Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/12/2021 07:11:00,0.712,73,7.1,42,994.18,18,49,66,53.7992055022317,-1.8294783639032017
24/12/2021 07:12:00,0.769,71,7.0,42,994.4,16,51,67,53.79941199816966,-1.8289848388635501
24/12/2021 07:13:00,0.789,70,7.1,41,994.48,17,46,67,53.79920407378107,-1.8284345039512337
24/12/2021 07:14:00,0.789,70,7.1,41,994.56,14,47,67,53.79919582696743,-1.828417486897979
24/12/2021 07:15:00,0.754,71,7.2,42,995.04,13,41,68,53.79948901534876,-1.8285839729222726
24/12/2021 07:16:00,0.756,71,7.3,42,994.92,19,44,67,53.799162313735515,-1.828440305434533
24/12/2021 07:17:00,0.784,70,7.5,40,994.91,,,,53.79926686600213,-1.8286590384554329
24/12/2021 07:18:00,0.87,67,7.3,39,994.69,15,37,68,53.799432528067754,-1.8285011761976417
24/12/2021 07:19:00,0.766,71,7.5,39,994.57,14,35,69,53.799465593121255,-1.827961151808723
24/12/2021 07:20:00,0.728,72,7.5,38,994.66,12,33,69,53.79922910353797,-1.828191227759117
24/12/2021 07:21:00,0.775,70,7.4,38,994.49,12,27,68,53.79930748257804,-1.8287940785281165
24/12/2021 07:22:00,0.772,71,7.4,38,994.34,10,25,68,53.7994820099546,-1.8289037537770458
24/12/2021 07:23:00,0.826,69,7.4,37,994.32,10,27,68,53.79961468233523,-1.829146871631848
24/12/2021 07:24:00,0.786,70,7.4,38,994.1,11,28,68,53.79968918619513,-1.8297937925086578
24/12/2021 07:25:00,0.79,70,7.3,38,993.96,,,,53.79930751473872,-1.8301155269250378
24/12/2021 07:26:00,0.848,68,7.4,38,994.17,10,25,68,53.799106094401424,-1.8305736098527632
24/12/2021 07:27:00,0.831,68,7.4,38,994.43,10,23,66,53.79893171965225,-1.8309324539795546
24/12/2021 07:28:00,0.828,68,7.5,37,994.15,10,24,66,53.79886481375057,-1.8307592806011983
24/12/2021 07:29:00,0.801,69,7.5,37,993.83,9,23,66,53.7989157011997,-1.8313917189922897
24/12/2021 07:30:00,0.816,69,7.4,38,993.86,6,21,66,53.799237111231015,-1.831774384015211
24/12/2021 07:31:00,0.861,67,7.3,37,994.17,6,22,66,53.799280554659,-1.8316724612588866
24/12/2021 07:32:00,0.912,65,7.1,36,994.22,5,22,66,53.79927486579507,-1.8316669968089512
24/12/2021 07:33:00,0.975,63,7.1,35,993.99,4,28,64,53.799246937126235,-1.831823997078158
24/12/2021 07:34:00,0.993,62,7.1,36,994.03,,,,53.79893286936758,-1.831538137379625
24/12/2021 07:35:00,1.008,62,7.1,37,994.01,6,23,65,53.7986334468067,-1.8316536302947977
24/12/2021 07:36:00,0.982,63,7.0,37,994.29,7,25,66,53.798722018101024,-1.8312944682880057
24/12/2021 07:37:00,0.948,64,7.1,37,994.44,,,,53.798714235412156,-1.8315397873260653
24/12/2021 07:38:00,1.004,62,7.3,37,994.73,8,26,66,53.79906459806484,-1.8317339691437782
24/12/2021 07:39:00,0.953,64,7.3,36,994.84,10,26,66,53.7990511935385,-1.8310706876698846
24/12/2021 07:40:00,0.911,65,7.1,37,994.72,10,24,66,53.79905339221399,-1.8309982158562597
24/12/2021 07:41:00,0.919,65,7.2,37,994.78,11,26,66,53.79906634136012,-1.8310248083174554
24/12/2021 07:42:00,0.985,63,7.3,39,994.95,14,28,66,53.79901718654318,-1.8307516554372336
24/12/2021 07:43:00,0.991,62,7.2,37,995.24,11,24,66,53.798957813628796,-1.8305638170908602
24/12/2021 07:44:00,0.985,63,7.1,37,994.98,,,,53.79867319952213,-1.8305518318327283
24/12/2021 07:45:00,0.983,63,7.2,37,994.63,11,25,69,53.79849648383928,-1.830985649159401
24/12/2021 07:46:00,1.055,60,7.2,37,995.05,7,20,67,53.798832664927986,-1.8305663584782854
24/12/2021 07:47:00,1.108,58,7.1,36,994.44,8,25,68,53.79864241187651,-1.830069409182162
24/12/2021 07:48:00,1.062,60,7.3,36,994.29,4,18,67,53.798542965522785,-1.829474905535473
24/12/2021 07:49:00,0.999,62,7.2,36,994.29,5,24,67,53.7985482410225,-1.8294373513217115
24/12/2021 07:50:00,0.944,64,7.2,36,994.39,4,23,66,53.79853752602725,-1.8292932162745688
24/12/2021 07:51:00,0.945,64,7.3,38,994.38,6,23,66,53.798314017150915,-1.8295944803392339
24/12/2021 07:52:00,0.988,62,7.4,38,994.15,5,23,67,53.798401373353244,-1.8293931588501504
24/12/2021 07:53:00,0.983,63,7.2,38,994.28,10,31,66,53.798313303545086,-1.82940105638268
24/12/2021 07:54:00,0.949,64,7.2,38,994.54,11,26,66,53.798302956721514,-1.8294358284711794
24/12/2021 07:55:00,1.028,61,7.4,38,995.13,11,29,66,53.798214294367796,-1.829433276236534
24/12/2021 07:56:00,0.995,62,7.3,38,994.84,8,24,66,53.79821288469112,-1.8294402232935734
24/12/2021 07:57:00,0.992,62,7.5,38,994.86,6,20,67,53.798148224534096,-1.8292101092857866
24/12/2021 07:58:00,1.037,61,7.5,36,994.87,5,21,67,53.79801464574591,-1.8291264196467212
24/12/2021 07:59:00,1.041,60,7.4,35,995.23,6,22,65,53.79777611032052,-1.82890928628265
24/12/2021 08:00:00,0.913,65,7.4,34,995.26,6,23,65,53.79761847383596,-1.8291566480741077
24/12/2021 08:01:00,0.904,66,7.2,33,995.47,6,23,66,53.7976988485758,-1.828817896568524
24/12/2021 08:02:00,1.093,59,7.4,33,995.12,5,19,65,53.797435845126294,-1.82911066346362
24/12/2021 08:03:00,1.164,56,7.3,34,995.23,,,,53.79705775687295,-1.8294293413931924
24/12/2021 08:04:00,1.224,54,7.3,34,995.46,4,26,64,53.79701057889942,-1.8297032291531845
24/12/2021 08:05:00,1.121,57,7.5,33,995.17,5,27,62,53.79735620114667,-1.8292367532617746
24/12/2021 08:06:00,1.13,57,7.4,32,995.18,,,,53.797407434865356,-1.829660451548899
24/12/2021 08:07:00,1.185,55,7.5,32,994.95,4,22,63,53.79741823846134,-1.8296744506196168
24/12/2021 08:08:00,1.141,57,7.5,32,995.09,,,,53.79745730841754,-1.8298005203355858
24/12/2021 08:09:00,1.198,55,7.6,32,995.09,7,26,60,53.79724845468698,-1.8294020835964424
24/12/2021 08:10:00,1.217,54,7.7,33,995.0,8,26,60,53.79724358715469,-1.8293965110493475
24/12/2021 08:11:00,1.166,56,7.8,33,995.31,8,25,59,53.79690330332231,-1.8291925937268023
24/12/2021 08:12:00,1.142,57,7.9,33,994.94,10,25,59,53.7969165591487,-1.8291912241756276
24/12/2021 08:13:00,1.184,55,7.9,33,994.96,11,26,59,53.796637083140574,-1.82951186504175
24/12/2021 08:14:00,1.146,57,7.8,33,994.79,11,27,61,53.79680122941228,-1.8300339823901441
24/12/2021 08:15:00,1.104,58,7.6,33,994.86,10,24,60,53.79676924134866,-1.83010595219221
24/12/2021 08:16:00,1.081,59,7.6,35,994.77,9,24,60,53.79683427108759,-1.830279708683177
24/12/2021 08:17:00,1.108,58,7.6,36,994.69,9,25,60,53.7967631794276,-1.8304582289845917
24/12/2021 08:18:00,1.109,58,7.7,36,994.67,9,22,60,53.79653759773385,-1.8301052656316648
24/12/2021 08:19:00,1.147,57,7.8,37,994.44,9,22,59,53.79672270402417,-1.8304257674882698
24/12/2021 08:20:00,1.062,60,7.8,37,994.61,8,19,60,53.79679336217572,-1.8305686694190508
24/12/2021 08:21:00,1.061,60,7.9,37,994.71,9,23,60,53.79653306111295,-1.8306231029255826
24/12/2021 08:22:00,1.057,60,8.0,37,994.88,8,25,60,53.79645706676761,-1.8303906083136128
24/12/2021 08:23:00,1.011,62,7.8,36,995.22,8,21,60,53.79608920335584,-1.8304781238954635
24/12/2021 08:24:00,1.08,59,7.9,36,994.62,8,19,60,53.79599545217833,-1.8305466920630815
24/12/2021 08:25:00,1.056,60,7.7,36,994.31,8,20,58,53.79583269243806,-1.8306006550658847
24/12/2021 08:26:00,0.965,63,7.8,35,994.41,8,20,58,53.7958566844242,-1.8305293820824438
24/12/2021 08:27:00,1.033,61,8.0,35,994.48,8,17,57,53.79593123522174,-1.830875825791788
24/12/2021 08:28:00,0.996,62,8.1,35,994.36,10,20,57,53.79616142451286,-1.8310302921659336
24/12/2021 08:29:00,0.979,63,8.1,35,994.11,8,19,57,53.795838057166996,-1.8313959303957552
24/12/2021 08:30:00,0.951,64,8.0,35,994.3,9,19,57,53.796127990519715,-1.8316360387759167
24/12/2021 08:31:00,0.95,64,8.2,33,994.69,8,17,58,53.796394536321905,-1.8317945989817108
24/12/2021 08:32:00,0.996,62,8.3,34,994.52,7,19,57,53.796263049933955,-1.8316387801436629
24/12/2021 08:33:00,0.959,64,8.4,33,994.38,6,16,58,53.79628147040345,-1.8316352609392221
24/12/2021 08:34:00,1.0,62,8.4,32,993.94,7,17,58,53.79655279479097,-1.8313764984865972
24/12/2021 08:35:00,1.025,61,8.6,33,994.22,7,18,60,53.7969881486869,-1.831228792828132
24/12/2021 08:36:00,1.005,62,8.9,33,994.21,10,22,60,53.79703172000379,-1.8316575544167886
24/12/2021 08:37:00,0.999,62,8.8,34,994.05,11,24,62,53.796869114140485,-1.831825975099003
24/12/2021 08:38:00,0.924,65,9.0,33,994.09,9,22,61,53.79687906368102,-1.831782614539436
24/12/2021 08:39:00,0.904,66,9.0,31,993.78,13,26,60,53.79672467558414,-1.831497243996917
24/12/2021 08:40:00,0.913,65,9.0,31,993.74,11,20,60,53.79641195244332,-1.83200525314971
24/12/2021 08:41:00,0.901,66,8.8,30,993.64,13,22,59,53.7961924054815,-1.8320594807774568
24/12/2021 08:42:00,0.907,65,8.8,31,993.19,12,22,59,53.79650993221504,-1.8325084012679949
24/12/2021 08:43:00,0.913,65,8.7,30,993.56,,,,53.796714506558054,-1.8326594816029045
24/12/2021 08:44:00,0.903,66,8.6,30,993.23,10,18,58,53.7967114030216,-1.8321171695150296
24/12/2021 08:45:00,0.854,67,8.5,31,993.05,9,18,58,53.79658770128044,-1.8320397509716078
24/12/2021 08:46:00,0.861,67,8.6,32,993.39,11,20,58,53.79630981906494,-1.8324417844098422
24/12/2021 08:47:00,0.859,67,8.5,32,993.43,9,17,58,53.79657186332045,-1.8326357332824756
24/12/2021 08:48:00,0.796,70,8.4,32,993.44,11,21,58,53.79690680453545,-1.832633975816919
24/12/2021 08:49:00,0.873,67,8.4,32,993.15,11,19,59,53.796797386598435,-1.8326579167297503
24/12/2021 08:50:00,0.849,68,8.3,32,993.29,15,28,60,53.796730562078736,-1.8323744964248505
24/12/2021 08:51:00,0.748,71,8.3,31,993.3,19,35,60,53.79697377318639,-1.832802673963392
24/12/2021 08:52:00,0.789,70,8.3,31,993.02,16,31,60,53.797396818916816,-1.8326553948838729
24/12/2021 08:53:00,0.725,72,8.1,31,993.03,15,31,60,53.79744848657655,-1.8323313778723478
24/12/2021 08:54:00,0.74,72,8.1,32,993.08,15,28,61,53.797424773647165,-1.8323033555617008
24/12/2021 08:55:00,0.782,70,8.1,33,993.11,12,31,61,53.797371655077875,-1.8324168535938514
24/12/2021 08:56:00,0.79,70,8.1,32,993.16,13,34,61,53.79731422360889,-1.8328348497379816
24/12/2021 08:57:00,0.787,70,8.1,33,993.06,12,32,61,53.79714589648934,-1.8331866886127461
24/12/2021 08:58:00,0.773,71,7.9,33,993.11,11,35,62,53.79687520281927,-1.8329532688930679
24/12/2021 08:59:00,0.733,72,7.9,34,993.09,13,37,63,53.79661434745476,-1.8334052321250256
24/12/2021 09:00:00,0.775,70,7.9,34,993.03,17,40,63,53.79634797605259,-1.8336258730062596
24/12/2021 09:01:00,0.878,67,7.9,34,992.82,16,43,62,53.796403935505545,-1.8337728265998272
24/12/2021 09:02:00,0.855,67,8.0,34,992.49,18,42,62,53.796365905160584,-1.8337415909900787
24/12/2021 09:03:00,0.866,67,8.0,34,992.21,21,44,62,53.79658865207511,-1.8342824502277146
24/12/2021 09:04:00,0.819,69,7.9,34,991.84,21,46,61,53.79652810723665,-1.8336481750674756
24/12/2021 09:05:00,0.781,70,7.9,35,991.88,21,51,62,53.79631759898208,-1.833152469467647
24/12/2021 09:06:00,0.836,68,7.7,34,991.76,21,52,62,53.796211297962415,-1.8334998574676247
24/12/2021 09:07:00,0.881,66,7.7,35,991.77,24,49,61,53.79634025486462,-1.832990541302217
24/12/2021 09:08:00,0.828,68,7.8,33,992.53,24,51,60,53.79647820683335,-1.832905589160314
24/12/2021 09:09:00,0.877,67,7.7,34,992.63,19,49,60,53.79624958841771,-1.8327443479180925
24/12/2021 09:10:00,0.836,68,7.7,33,993.27,18,48,60,53.79623568972653,-1.832792316648502
24/12/2021 09:11:00,0.846,68,7.6,33,993.18,16,50,61,53.79618605655686,-1.8322087538235885
24/12/2021 09:12:00,0.825,69,7.6,35,993.1,16,43,61,53.79640130497495,-1.832337786403204
24/12/2021 09:13:00,0.877,67,7.6,35,992.49,13,42,61,53.7964175732493,-1.8323098036783738
24/12/2021 09:14:00,0.903,66,7.5,36,992.54,13,44,62,53.79668551676276,-1.8326349533536794
24/12/2021 09:15:00,0.922,65,7.3,37,992.32,15,40,62,53.79641796933799,-1.8329241170150607
24/12/2021 09:16:00,0.98,63,7.3,36,992.69,16,42,61,53.79634666240095,-1.833309163704537
24/12/2021 09:17:00,0.994,62,7.4,36,992.58,15,46,61,53.796322871171704,-1.8333835673974725
24/12/2021 09:18:00,0.983,63,7.4,36,992.88,13,44,61,53.79671379824253,-1.833358534466291
24/12/2021 09:19:00,1.013,62,7.3,37,992.67,18,46,61,53.79663497464061,-1.8330730093542398
24/12/2021 09:20:00,1.09,59,7.3,36,992.25,17,51,60,53.796970580005194,-1.8332681984307373
24/12/2021 09:21:00,1.134,57,7.2,36,992.02,14,47,60,53.79699620549379,-1.8332230684531552
24/12/2021 09:22:00,1.099,58,7.4,36,991.9,13,42,59,53.79700525748837,-1.8332135433711134
24/12/2021 09:23:00,1.165,56,7.4,36,991.79,10,43,61,53.797017968314165,-1.833202762939927
24/12/2021 09:24:00,1.123,57,7.6,37,991.73,13,43,61,53.79718823068946,-1.833869374325697
24/12/2021 09:25:00,1.097,58,7.5,37,992.12,13,46,63,53.79745946665339,-1.834037327566747
24/12/2021 09:26:00,1.172,56,7.5,36,992.27,10,40,61,53.79746015096372,-1.834037452240253
24/12/2021 09:27:00,1.159,56,7.4,35,992.17,15,40,60,53.79749107457912,-1.8341465193844215
24/12/2021 09:28:00,1.1,58,7.3,37,992.16,15,37,59,53.79754245389969,-1.8342744712606243
24/12/2021 09:29:00,1.091,59,7.3,37,992.02,13,33,60,53.7975325572319,-1.8342676279698618
24/12/2021 09:30:00,1.077,59,7.1,37,992.14,12,31,60,53.797689861936206,-1.8339198110115704
24/12/2021 09:31:00,1.141,57,7.4,37,992.44,17,35,61,53.79777933562946,-1.8338075095771198
24/12/2021 09:32:00,1.081,59,7.3,37,992.19,17,38,62,53.79773860443419,-1.8338838239645905
24/12/2021 09:33:00,1.039,61,7.4,38,992.51,18,38,61,53.79774180952194,-1.833858372290579
24/12/2021 09:34:00,1.095,58,7.2,37,992.78,13,35,61,53.797930441055215,-1.8335297755429534
24/12/2021 09:35:00,1.1,58,7.2,37,993.11,11,31,61,53.797879928279215,-1.8335313217304423
24/12/2021 09:36:00,1.057,60,7.3,37,993.19,12,33,62,53.79787696749426,-1.8334264554011517
24/12/2021 09:37:00,1.073,59,7.3,37,993.34,13,34,63,53.797502163828554,-1.8333759091164252
24/12/2021 09:38:00,1.088,59,7.3,38,992.84,14,35,61,53.79774502677848,-1.8336442429336755
24/12/2021 09:39:00,1.176,55,7.1,37,993.11,16,35,61,53.79751740432445,-1.83352807578818
24/12/2021 09:40:00,1.214,54,7.0,36,992.82,19,37,62,53.79754324088924,-1.8336916262102392
24/12/2021 09:41:00,1.184,55,7.2,37,993.03,16,35,62,53.79760081612455,-1.8340728928457182
24/12/2021 09:42:00,1.237,53,7.2,38,993.32,16,33,62,53.797630178574416,-1.8346350625117238
24/12/2021 09:43:00,1.325,50,7.2,38,993.16,13,30,63,53.79749486413572,-1.834319078280736
24/12/2021 09:44:00,1.287,51,7.2,39,993.03,12,30,63,53.79764478248309,-1.834570169459489
24/12/2021 09:45:00,1.336,49,7.1,38,992.81,11,36,62,53.79734322229627,-1.8344446012217719
24/12/2021 09:46:00,1.343,49,7.0,39,992.81,11,35,62,53.79713426680194,-1.8338478439803712
24/12/2021 09:47:00,1.336,49,7.3,40,993.02,11,30,61,53.79744751042826,-1.833878942313901
24/12/2021 09:48:00,1.302,51,7.2,40,992.67,11,33,62,53.797683360149975,-1.833791456557042
24/12/2021 09:49:00,1.318,50,7.3,40,992.84,12,32,63,53.79776336742741,-1.8335131714162005
24/12/2021 09:50:00,1.366,48,7.2,39,992.55,11,31,62,53.79803562427556,-1.8340263101893937
24/12/2021 09:51:00,1.292,51,7.3,40,992.55,13,29,62,53.79781888346411,-1.833930056642223
24/12/2021 09:52:00,1.378,48,7.3,41,992.9,11,30,63,53.79765965679641,-1.8338144506247758
24/12/2021 09:53:00,1.456,45,7.3,40,992.51,14,36,64,53.79760019802015,-1.8332194928881178
24/12/2021 09:54:00,1.558,41,7.4,39,992.31,12,31,64,53.79759610600043,-1.8332167962879418
24/12/2021 09:55:00,1.52,43,7.4,41,992.07,13,31,64,53.79754835376022,-1.833701199127985
24/12/2021 09:56:00,1.539,42,7.4,41,991.91,17,36,65,53.79757396989845,-1.8336622026348162
24/12/2021 09:57:00,1.509,43,7.3,42,992.19,17,34,64,53.79733435688627,-1.8335783334251912
24/12/2021 09:58:00,1.546,42,7.1,42,992.4,19,38,65,53.79732459596157,-1.8340189774366378
24/12/2021 09:59:00,1.611,39,7.2,40,992.07,22,44,66,53.797575560461894,-1.8336226899195625
24/12/2021 10:00:00,1.574,40,7.1,39,992.09,28,51,66,53.79781702524329,-1.833566008273197
24/12/2021 10:01:00,1.598,40,7.2,38,992.43,27,54,67,53.797726187863645,-1.8335239986661325
24/12/2021 10:02:00,1.588,40,7.2,38,991.84,27,52,67,53.797546818985225,-1.8333597047504062
24/12/2021 10:03:00,1.639,38,7.1,38,991.81,27,52,66,53.797786014848626,-1.8331623096627934
24/12/2021 10:04:00,1.597,40,6.9,36,992.01,23,47,66,53.798016509718785,-1.8334092876075618
24/12/2021 10:05:00,1.66,37,6.9,36,992.3,27,48,67,53.79801806527179,-1.8335702228962971
24/12/2021 10:06:00,1.656,37,6.9,37,992.23,24,46,69,53.79820063886498,-1.8331363705251846
24/12/2021 10:07:00,1.628,38,6.9,37,992.18,21,45,68,53.79805141316326,-1.8336736410210668
24/12/2021 10:08:00,1.561,41,7.0,37,992.14,20,44,68,53.798113172881344,-1.833474879243521
24/12/2021 10:09:00,1.511,43,7.0,38,992.01,15,41,68,53.79826249227493,-1.8336072357266955
24/12/2021 10:10:00,1.543,42,6.9,39,992.11,14,40,69,53.79815066732762,-1.8343325094524279
24/12/2021 10:11:00,1.543,42,7.0,37,991.92,14,40,69,53.79799070800527,-1.8343423979007023
24/12/2021 10:12:00,1.597,40,7.0,37,992.14,18,40,69,53.798113779721604,-1.8341057164259174
24/12/2021 10:13:00,1.58,40,7.2,37,992.27,15,37,68,53.798407605156854,-1.8337482914974506
24/12/2021 10:14:00,1.553,41,7.2,38,992.4,15,34,66,53.79864284238861,-1.8340744629499404
24/12/2021 10:15:00,1.585,40,7.2,37,992.47,17,41,67,53.79848921625853,-1.8341785940929443
24/12/2021 10:16:00,1.611,39,7.2,38,992.32,,,,53.798479227377236,-1.8342428241899444
24/12/2021 10:17:00,1.697,36,7.3,38,992.57,18,40,67,53.79857788185,-1.8341293832635968
24/12/2021 10:18:00,1.734,34,7.3,38,992.85,18,37,66,53.79848979830862,-1.8341639983999984
24/12/2021 10:19:00,1.639,38,7.2,38,992.94,13,31,66,53.79831873413693,-1.8343888638817434
24/12/2021 10:20:00,1.609,39,7.2,39,992.76,11,28,66,53.7984453468517,-1.8344162570551763
24/12/2021 10:21:00,1.638,38,7.2,38,992.79,12,29,65,53.798515368682494,-1.834253117047877
24/12/2021 10:22:00,1.687,36,7.2,38,992.94,13,27,65,53.79847793508665,-1.8339244302748325
24/12/2021 10:23:00,1.671,37,7.2,38,992.78,12,25,65,53.79839043899318,-1.8338860875581013
24/12/2021 10:24:00,1.684,36,7.3,37,993.17,14,26,64,53.79840483419262,-1.8341116236352493
24/12/2021 10:25:00,1.671,37,7.3,37,993.58,12,25,65,53.79848797605631,-1.8342000043550368
24/12/2021 10:26:00,1.675,37,7.2,36,993.97,13,24,63,53.79849168203288,-1.8340443224139809
24/12/2021 10:27:00,1.648,38,7.2,37,994.06,14,26,63,53.79858172687135,-1.8340716660664325
24/12/2021 10:28:00,1.691,36,7.1,37,993.83,14,26,63,53.79854056069879,-1.8338578441541715
24/12/2021 10:29:00,1.717,35,7.1,37,993.59,15,31,64,53.7984652178559,-1.8336129801331633
24/12/2021 10:30:00,1.736,34,7.0,36,993.48,15,31,64,53.79861493063611,-1.8329648594911787
24/12/2021 10:31:00,1.792,32,7.2,37,993.91,14,29,64,53.79859138660456,-1.8333415202870158
24/12/2021 10:32:00,1.768,33,7.1,35,993.95,14,29,65,53.79901279852421,-1.833256087303494
24/12/2021 10:33:00,1.836,31,7.3,36,993.73,10,23,65,53.79915073221923,-1.8327302222652937
24/12/2021 10:34:00,1.857,30,7.3,36,993.68,11,24,64,53.7989103919248,-1.8328458952672424
24/12/2021 10:35:00,1.838,31,7.3,37,993.91,8,18,65,53.798740651969204,-1.8332560407734881
24/12/2021 10:36:00,1.925,27,7.3,37,993.78,7,19,65,53.79856935530307,-1.832885864130272
24/12/2021 10:37:00,1.909,28,7.5,37,993.76,8,22,64,53.79828378680963,-1.8332365950394685
24/12/2021 10:38:00,1.808,32,7.6,36,993.19,8,20,65,53.79822927674423,-1.8335436520648405
24/12/2021 10:39:00,1.877,29,7.7,37,993.56,8,22,65,53.79810820460134,-1.8328743094955955
24/12/2021 10:40:00,1.778,33,7.6,37,993.85,7,17,65,53.79774483710826,-1.8327600925404512
24/12/2021 10:41:00,1.798,32,7.5,37,993.7,10,24,66,53.797728195054,-1.832722275905578
24/12/2021 10:42:00,1.805,32,7.5,38,993.84,10,24,66,53.79775943242257,-1.8333126785062914
24/12/2021 10:43:00,1.738,34,7.6,37,994.03,12,27,65,53.79777201124281,-1.833457989813041
24/12/2021 10:44:00,1.667,37,7.7,37,994.49,12,29,64,53.79741411753629,-1.8330704382182552
24/12/2021 10:45:00,1.674,37,7.9,38,994.46,13,27,63,53.7974693196621,-1.832632607728162
24/12/2021 10:46:00,1.593,40,8.0,38,994.83,11,22,63,53.797470223547634,-1.832617624422584
24/12/2021 10:47:00,1.644,38,7.9,38,994.67,11,26,63,53.79750631956413,-1.8322692536311123
24/12/2021 10:48:00,1.599,40,7.9,38,994.63,,,,53.79746535520657,-1.8321287833116864
24/12/2021 10:49:00,1.561,41,7.8,38,995.04,,,,53.7976404629669,-1.8320277969195486
24/12/2021 10:50:00,1.52,43,7.9,38,995.35,10,23,64,53.79762933774612,-1.8320585069192081
24/12/2021 10:51:00,1.497,43,7.8,38,995.22,9,18,63,53.79743396196518,-1.8323853141436466
24/12/2021 10:52:00,1.539,42,7.8,38,995.66,12,20,62,53.79766251245914,-1.8323951877231157
24/12/2021 10:53:00,1.607,39,7.8,38,995.39,17,28,61,53.797421896184545,-1.83249277608595
24/12/2021 10:54:00,1.64,38,7.7,38,995.56,16,25,60,53.79726287230849,-1.8322344173572578
24/12/2021 10:55:00,1.611,39,7.7,38,995.37,15,26,61,53.79714081540563,-1.8322520498298176
24/12/2021 10:56:00,1.608,39,7.8,38,995.08,14,26,61,53.79723308942659,-1.8315470104612666
24/12/2021 10:57:00,1.586,40,7.8,37,995.36,13,24,61,53.797125826127484,-1.831590021765749
24/12/2021 10:58:00,1.573,41,7.9,37,995.94,13,25,62,53.79738862869339,-1.8317360929868276
24/12/2021 10:59:00,1.603,39,7.6,36,995.44,17,29,62,53.79751976332575,-1.8318343216421877
24/12/2021 11:00:00,1.644,38,7.9,36,995.6,16,29,61,53.79752524592382,-1.831878406372857
24/12/2021 11:01:00,1.605,39,8.1,35,995.45,16,27,60,53.79755895054352,-1.8322789933241985
24/12/2021 11:02:00,1.671,37,8.1,34,995.5,16,29,60,53.797505305620575,-1.832133622638772
24/12/2021 11:03:00,1.619,39,8.1,33,995.68,15,28,59,53.797315899877084,-1.831686756022108
24/12/2021 11:04:00,1.727,35,8.0,33,995.47,17,31,60,53.79756638031063,-1.831317066633097
24/12/2021 11:05:00,1.712,35,8.0,33,995.43,18,29,60,53.797564357550186,-1.8313495833271798
24/12/2021 11:06:00,1.711,35,8.2,33,995.77,20,29,59,53.7975168396329,-1.8317007742440212
24/12/2021 11:07:00,1.658,37,8.2,33,995.41,19,30,61,53.79746365986571,-1.832417384299292
24/12/2021 11:08:00,1.575,40,8.2,34,995.74,19,29,61,53.79740958320231,-1.8319071830631248
24/12/2021 11:09:00,1.593,40,8.1,35,996.0,18,25,62,53.79734898557991,-1.831193385302225
24/12/2021 11:10:00,1.565,41,8.1,35,995.78,18,26,62,53.797153646647146,-1.830827524101104
24/12/2021 11:11:00,1.443,45,8.0,36,996.22,21,28,61,53.797155570269275,-1.8308519380991495
24/12/2021 11:12:00,1.446,45,8.0,38,995.94,22,28,61,53.79696180465602,-1.8307230646777106
24/12/2021 11:13:00,1.454,45,7.7,39,996.35,18,25,60,53.797053682212415,-1.8307052321482147
24/12/2021 11:14:00,1.477,44,7.7,39,996.87,14,18,60,53.796612418993895,-1.8307913485098837
24/12/2021 11:15:00,1.433,46,7.7,39,996.92,16,21,60,53.796602866159,-1.8306703882168975
24/12/2021 11:16:00,1.429,46,7.7,40,996.93,15,22,59,53.79661414523811,-1.8307144673785554
24/12/2021 11:17:00,1.512,43,7.6,39,996.64,18,25,60,53.79682136609649,-1.8301919959216773
24/12/2021 11:18:00,1.539,42,7.7,38,996.48,21,31,60,53.7968237129277,-1.8296205563675991
24/12/2021 11:19:00,1.553,41,7.8,38,996.74,22,31,59,53.79702112516138,-1.8300910116202886
24/12/2021 11:20:00,1.618,39,7.8,38,996.86,23,28,60,53.79681547019411,-1.8301224261654396
24/12/2021 11:21:00,1.533,42,7.9,38,996.77,20,26,60,53.79646413796177,-1.8298874716586269
24/12/2021 11:22:00,1.59,40,7.9,38,996.53,17,22,61,53.796053646337995,-1.8295999112463648
24/12/2021 11:23:00,1.579,40,8.0,38,996.33,17,21,61,53.79618351728077,-1.8298891774707056
24/12/2021 11:24:00,1.657,37,7.9,38,996.27,17,20,60,53.7962151696438,-1.8306083775146553
24/12/2021 11:25:00,1.707,36,7.9,40,996.5,11,16,60,53.79584937907065,-1.8302745976562682
24/12/2021 11:26:00,1.64,38,8.1,39,996.3,14,22,60,53.795753035204285,-1.829947511131714
24/12/2021 11:27:00,1.639,38,8.1,40,996.07,18,26,60,53.79564702458827,-1.83051896218981
24/12/2021 11:28:00,1.665,37,8.0,40,995.78,19,27,60,53.795762641447396,-1.8311325039810953
24/12/2021 11:29:00,1.675,37,8.0,40,995.56,19,24,59,53.79582795125849,-1.83112612458947
24/12/2021 11:30:00,1.735,34,8.0,42,995.77,20,25,59,53.79579787739761,-1.831415820746505
24/12/2021 11:31:00,1.732,35,7.9,42,995.7,12,17,60,53.795728720675726,-1.8315440390592734
24/12/2021 11:32:00,1.739,34,7.8,40,995.21,13,16,59,53.795454391641655,-1.8311781628019803
24/12/2021 11:33:00,1.702,36,7.9,40,995.14,13,16,60,53.79553466830038,-1.8313658271763344
24/12/2021 11:34:00,1.677,37,8.0,39,994.89,,,,53.795534742835805,-1.8313657502339995
