Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/10/2021 20:08:00,0.263,90,,,984.85,3,4,4,,
21/10/2021 20:09:00,0.254,90,,,984.75,4,5,6,,
21/10/2021 20:10:00,0.274,89,,,984.49,4,5,6,,
21/10/2021 20:11:00,0.295,88,,,984.66,3,4,5,,
21/10/2021 20:12:00,0.299,88,,,984.33,2,3,4,,
21/10/2021 20:13:00,0.347,86,,,984.84,2,3,4,,
21/10/2021 20:14:00,0.414,84,,,984.81,2,3,3,,
21/10/2021 20:15:00,0.338,87,,,984.86,2,4,4,,
21/10/2021 20:16:00,0.354,86,,,984.81,2,3,3,,
21/10/2021 20:17:00,0.409,84,,,984.65,2,3,3,,
21/10/2021 20:18:00,0.402,84,,,984.53,2,3,3,,
21/10/2021 20:19:00,0.287,89,,,984.65,2,3,3,,
21/10/2021 20:20:00,0.227,91,,,984.51,2,3,3,,
21/10/2021 20:21:00,0.132,95,,,984.38,2,3,3,,
21/10/2021 20:22:00,0.111,95,,,984.16,1,2,2,,
21/10/2021 20:23:00,0.14,94,,,984.15,1,2,2,,
21/10/2021 20:24:00,0.07,97,,,984.48,1,2,3,,
21/10/2021 20:25:00,0.001,99,,,984.37,1,2,3,,
21/10/2021 20:26:00,0.04,98,,,983.76,1,2,3,,
21/10/2021 20:27:00,0.027,98,,,983.87,1,2,3,,
21/10/2021 20:28:00,0.026,99,,,984.31,1,3,4,,
21/10/2021 20:29:00,0.135,94,,,984.29,1,3,3,,
21/10/2021 20:30:00,0.096,96,,,984.51,1,3,3,,
21/10/2021 20:31:00,0.104,96,,,984.54,1,3,3,,
21/10/2021 20:32:00,0.069,97,,,984.49,,,,,
21/10/2021 20:33:00,0.126,95,,,984.23,1,3,3,,
21/10/2021 20:34:00,0.209,92,,,984.39,1,4,4,,
21/10/2021 20:35:00,0.215,91,,,984.23,1,3,3,,
21/10/2021 20:36:00,0.25,90,,,984.49,1,3,3,,
21/10/2021 20:37:00,0.308,88,,,984.57,1,1,1,,
21/10/2021 20:38:00,0.29,89,,,984.48,1,2,2,,
21/10/2021 20:39:00,0.346,87,,,984.32,1,1,1,,
21/10/2021 20:40:00,0.372,86,,,984.15,1,1,1,,
21/10/2021 20:41:00,0.447,83,,,984.2,1,2,2,,
21/10/2021 20:42:00,0.48,81,,,984.4,1,1,1,,
21/10/2021 20:43:00,0.449,83,,,984.52,1,2,2,,
21/10/2021 20:44:00,0.48,81,,,984.6,1,2,2,,
21/10/2021 20:45:00,0.468,82,,,984.23,1,1,1,,
21/10/2021 20:46:00,0.401,84,,,983.78,1,1,1,,
21/10/2021 20:47:00,0.355,86,,,983.57,1,2,2,,
21/10/2021 20:48:00,0.326,87,,,983.53,1,2,2,,
21/10/2021 20:49:00,0.397,85,,,983.21,1,2,3,,
21/10/2021 20:50:00,0.403,84,,,983.24,1,2,2,,
21/10/2021 20:51:00,0.367,86,,,983.33,1,2,3,,
21/10/2021 20:52:00,0.35,86,,,983.3,,,,,
21/10/2021 20:53:00,0.421,84,,,983.56,1,2,2,,
21/10/2021 20:54:00,0.364,86,,,983.91,1,3,4,,
21/10/2021 20:55:00,0.324,87,,,983.36,1,3,5,,
21/10/2021 20:56:00,0.303,88,,,983.41,1,2,4,,
21/10/2021 20:57:00,0.294,88,,,983.42,1,2,3,,
21/10/2021 20:58:00,0.334,87,,,983.1,1,1,2,,
21/10/2021 20:59:00,0.315,88,,,983.06,1,1,1,,
21/10/2021 21:00:00,0.323,87,,,983.37,1,1,1,,
21/10/2021 21:01:00,0.271,89,,,983.48,1,1,1,,
21/10/2021 21:02:00,0.261,90,,,983.45,1,1,1,,
21/10/2021 21:03:00,0.316,88,,,983.33,1,1,1,,
21/10/2021 21:04:00,0.369,86,,,983.73,1,1,1,,
21/10/2021 21:05:00,0.347,86,,,984.27,1,1,1,,
21/10/2021 21:06:00,0.334,87,,,984.02,1,1,1,,
21/10/2021 21:07:00,0.309,88,,,984.09,1,1,2,,
21/10/2021 21:08:00,0.283,89,,,984.09,1,2,3,,
21/10/2021 21:09:00,0.296,88,,,984.4,1,2,3,,
21/10/2021 21:10:00,0.301,88,,,984.72,1,1,1,,
21/10/2021 21:11:00,0.225,91,,,984.59,1,2,2,,
21/10/2021 21:12:00,0.219,91,,,984.39,1,2,3,,
21/10/2021 21:13:00,0.172,93,,,984.11,1,2,3,,
21/10/2021 21:14:00,0.185,93,,,984.45,1,2,3,,
21/10/2021 21:15:00,0.099,96,,,984.5,1,3,4,,
21/10/2021 21:16:00,0.108,95,,,984.66,1,3,3,,
21/10/2021 21:17:00,0.092,96,,,984.78,1,3,3,,
21/10/2021 21:18:00,0.084,96,,,984.94,1,2,2,,
21/10/2021 21:19:00,0.046,98,,,984.51,,,,,
21/10/2021 21:20:00,0.029,98,,,984.68,1,2,2,,
21/10/2021 21:21:00,0.125,95,,,984.59,1,3,3,,
21/10/2021 21:22:00,0.136,94,,,984.55,1,2,2,,
21/10/2021 21:23:00,0.052,98,,,984.71,1,2,2,,
21/10/2021 21:24:00,0.065,97,,,984.6,1,1,1,,
21/10/2021 21:25:00,0.105,96,,,984.36,1,1,1,,
21/10/2021 21:26:00,0.06,97,,,983.86,1,2,2,,
21/10/2021 21:27:00,0.098,96,,,983.75,1,3,3,,
21/10/2021 21:28:00,0.166,93,,,983.82,1,3,3,,
21/10/2021 21:29:00,0.198,92,,,984.08,1,3,3,,
21/10/2021 21:30:00,0.233,91,,,983.92,1,3,3,,
21/10/2021 21:31:00,0.224,91,,,984.07,1,3,4,,
21/10/2021 21:32:00,0.23,91,,,983.94,1,3,3,,
21/10/2021 21:33:00,0.207,92,,,984.02,1,4,4,,
21/10/2021 21:34:00,0.177,93,,,984.31,1,3,3,,
21/10/2021 21:35:00,0.214,91,,,984.1,1,3,3,,
21/10/2021 21:36:00,0.205,92,,,984.6,1,3,3,,
21/10/2021 21:37:00,0.217,91,,,984.61,2,3,4,,
21/10/2021 21:38:00,0.172,93,,,984.84,2,3,4,,
21/10/2021 21:39:00,0.205,92,,,984.7,1,3,4,,
21/10/2021 21:40:00,0.275,89,,,984.73,1,3,4,,
21/10/2021 21:41:00,0.318,88,,,984.96,1,3,3,,
21/10/2021 21:42:00,0.301,88,,,984.64,1,3,3,,
21/10/2021 21:43:00,0.382,85,,,984.12,1,3,3,,
21/10/2021 21:44:00,0.429,83,,,984.36,1,3,3,,
21/10/2021 21:45:00,0.396,85,,,983.96,,,,,
21/10/2021 21:46:00,0.391,85,,,984.0,,,,,
21/10/2021 21:47:00,0.366,86,,,984.03,1,2,2,,
21/10/2021 21:48:00,0.311,88,,,983.6,1,2,2,,
21/10/2021 21:49:00,0.341,87,,,983.88,1,2,2,,
21/10/2021 21:50:00,0.358,86,,,983.97,1,2,2,,
21/10/2021 21:51:00,0.416,84,,,984.01,1,2,2,,
21/10/2021 21:52:00,0.495,81,,,984.08,1,2,3,,
21/10/2021 21:53:00,0.482,81,,,984.13,2,2,3,,
21/10/2021 21:54:00,0.443,83,,,984.05,2,2,3,,
21/10/2021 21:55:00,0.442,83,,,984.48,2,2,3,,
21/10/2021 21:56:00,0.531,80,,,983.99,2,2,3,,
21/10/2021 21:57:00,0.52,80,,,983.83,1,2,2,,
21/10/2021 21:58:00,0.476,82,,,983.54,1,2,2,,
21/10/2021 21:59:00,0.535,79,,,983.36,1,1,2,,
21/10/2021 22:00:00,0.602,77,,,984.02,1,2,2,,
21/10/2021 22:01:00,0.639,76,,,984.49,1,2,2,,
21/10/2021 22:02:00,0.653,75,,,984.32,1,2,2,,
21/10/2021 22:03:00,0.586,78,,,984.71,1,1,2,,
21/10/2021 22:04:00,0.611,77,,,984.89,1,1,2,,
21/10/2021 22:05:00,0.68,74,,,984.7,1,2,2,,
21/10/2021 22:06:00,0.687,74,,,984.39,1,1,2,,
21/10/2021 22:07:00,0.747,71,,,984.42,1,2,3,,
21/10/2021 22:08:00,0.779,70,,,984.33,1,2,3,,
21/10/2021 22:09:00,0.785,70,,,983.62,1,2,3,,
21/10/2021 22:10:00,0.704,73,,,983.18,2,2,4,,
21/10/2021 22:11:00,0.76,71,,,983.19,2,2,4,,
21/10/2021 22:12:00,0.759,71,,,982.96,2,2,4,,
21/10/2021 22:13:00,0.755,71,,,983.29,2,2,5,,
21/10/2021 22:14:00,0.775,70,,,983.42,2,2,5,,
21/10/2021 22:15:00,0.833,68,,,983.71,2,2,4,,
21/10/2021 22:16:00,0.804,69,,,983.15,2,2,4,,
21/10/2021 22:17:00,0.884,66,,,982.96,1,2,3,,
21/10/2021 22:18:00,0.903,66,,,982.69,1,1,2,,
21/10/2021 22:19:00,0.959,64,,,983.05,1,1,2,,
21/10/2021 22:20:00,0.952,64,,,983.45,1,1,3,,
21/10/2021 22:21:00,1.01,62,,,983.42,1,1,2,,
21/10/2021 22:22:00,1.019,61,,,983.11,1,1,1,,
21/10/2021 22:23:00,0.955,64,,,983.43,1,1,1,,
21/10/2021 22:24:00,0.958,64,,,983.0,1,1,2,,
21/10/2021 22:25:00,1.002,62,,,983.1,1,1,2,,
21/10/2021 22:26:00,1.04,60,,,982.84,,,,,
21/10/2021 22:27:00,1.016,61,,,982.83,1,1,2,,
21/10/2021 22:28:00,1.05,60,,,982.64,1,1,1,,
21/10/2021 22:29:00,1.14,57,,,982.55,2,2,3,,
21/10/2021 22:30:00,1.118,58,,,983.1,2,3,4,,
21/10/2021 22:31:00,1.181,55,,,983.3,,,,,
21/10/2021 22:32:00,1.159,56,,,983.01,2,2,3,,
21/10/2021 22:33:00,1.16,56,,,983.1,2,2,4,,
21/10/2021 22:34:00,1.137,57,,,982.94,2,2,4,,
21/10/2021 22:35:00,1.208,54,,,983.07,2,2,4,,
21/10/2021 22:36:00,1.227,53,,,982.52,2,2,5,,
21/10/2021 22:37:00,1.212,54,,,982.29,2,2,5,,
21/10/2021 22:38:00,1.236,53,,,982.4,1,2,4,,
21/10/2021 22:39:00,1.209,54,,,982.46,1,2,4,,
21/10/2021 22:40:00,1.201,54,,,982.95,1,2,4,,
21/10/2021 22:41:00,1.28,51,,,982.91,2,2,4,,
21/10/2021 22:42:00,1.322,50,,,983.12,1,2,4,,
21/10/2021 22:43:00,1.261,52,,,983.22,1,1,3,,
21/10/2021 22:44:00,1.373,48,,,983.21,1,2,4,,
21/10/2021 22:45:00,1.367,48,,,983.49,1,2,4,,
21/10/2021 22:46:00,1.321,50,,,983.14,1,2,4,,
21/10/2021 22:47:00,1.351,49,,,983.45,2,2,4,,
21/10/2021 22:48:00,1.379,48,,,983.59,2,3,5,,
21/10/2021 22:49:00,1.293,51,,,983.38,2,3,6,,
21/10/2021 22:50:00,1.304,51,,,983.43,2,3,6,,
21/10/2021 22:51:00,1.349,49,,,983.54,2,3,7,,
21/10/2021 22:52:00,1.406,47,,,983.37,2,3,6,,
21/10/2021 22:53:00,1.414,46,,,983.31,2,3,7,,
21/10/2021 22:54:00,1.408,47,,,982.87,2,3,6,,
21/10/2021 22:55:00,1.385,48,,,982.86,2,3,6,,
21/10/2021 22:56:00,1.399,47,,,983.25,2,3,6,,
21/10/2021 22:57:00,1.335,49,,,982.85,2,3,5,,
21/10/2021 22:58:00,1.375,48,,,982.75,2,3,6,,
21/10/2021 22:59:00,1.343,49,,,982.75,2,4,6,,
21/10/2021 23:00:00,1.342,49,,,982.69,2,3,6,,
21/10/2021 23:01:00,1.366,48,,,982.57,2,2,6,,
21/10/2021 23:02:00,1.318,50,,,982.49,2,3,6,,
21/10/2021 23:03:00,1.278,52,,,982.25,2,4,6,,
21/10/2021 23:04:00,1.375,48,,,982.09,2,3,6,,
21/10/2021 23:05:00,1.305,51,,,982.44,2,2,5,,
21/10/2021 23:06:00,1.375,48,,,982.33,2,3,6,,
21/10/2021 23:07:00,1.337,49,,,982.16,2,3,5,,
21/10/2021 23:08:00,1.339,49,,,982.4,1,2,4,,
21/10/2021 23:09:00,1.302,51,,,982.61,,,,,
21/10/2021 23:10:00,1.343,49,,,982.62,2,3,5,,
21/10/2021 23:11:00,1.35,49,,,982.75,2,3,4,,
21/10/2021 23:12:00,1.235,53,,,983.32,2,3,4,,
21/10/2021 23:13:00,1.239,53,,,983.03,2,3,4,,
21/10/2021 23:14:00,1.126,57,,,982.98,2,3,5,,
21/10/2021 23:15:00,1.139,57,,,983.14,2,4,5,,
21/10/2021 23:16:00,1.149,56,,,982.92,2,3,4,,
21/10/2021 23:17:00,1.093,59,,,983.15,1,3,4,,
21/10/2021 23:18:00,0.985,63,,,983.32,,,,,
21/10/2021 23:19:00,1.009,62,,,983.74,1,2,2,,
21/10/2021 23:20:00,0.999,62,,,983.21,1,1,1,,
21/10/2021 23:21:00,0.907,65,,,983.34,1,1,1,,
21/10/2021 23:22:00,0.989,62,,,983.24,1,1,1,,
21/10/2021 23:23:00,1.0,62,9.8,60,983.37,1,1,1,,
21/10/2021 23:24:00,0.983,63,9.8,60,983.56,,,,,
21/10/2021 23:25:00,1.072,59,9.9,61,983.45,1,1,1,,
21/10/2021 23:26:00,0.999,62,9.8,61,983.45,1,1,1,,
21/10/2021 23:27:00,0.961,63,9.9,62,983.14,1,1,1,,
21/10/2021 23:28:00,1.012,62,9.8,62,983.07,1,2,2,,
21/10/2021 23:29:00,1.004,62,9.9,61,983.31,1,2,2,,
21/10/2021 23:30:00,1.066,60,10.0,61,983.1,1,2,2,,
21/10/2021 23:31:00,0.954,64,10.0,61,983.27,,,,,
21/10/2021 23:32:00,1.055,60,10.1,61,983.25,1,1,1,,
21/10/2021 23:33:00,1.036,61,10.1,61,983.46,1,3,3,,
21/10/2021 23:34:00,1.015,61,10.0,60,983.48,1,3,4,,
21/10/2021 23:35:00,1.142,57,10.0,59,983.26,,,,,
21/10/2021 23:36:00,1.172,56,9.9,59,983.09,2,4,5,,
21/10/2021 23:37:00,1.195,55,9.9,59,983.07,2,3,4,,
21/10/2021 23:38:00,1.183,55,9.9,59,983.03,1,3,3,,
21/10/2021 23:39:00,1.19,55,9.9,58,983.02,1,4,4,,
21/10/2021 23:40:00,1.289,51,10.1,57,983.34,1,4,4,,
21/10/2021 23:41:00,1.255,52,10.2,57,983.51,1,4,4,,
21/10/2021 23:42:00,1.244,53,10.2,57,983.92,1,4,4,,
21/10/2021 23:43:00,1.187,55,10.3,58,984.09,1,3,3,,
21/10/2021 23:44:00,1.123,57,10.5,58,984.57,2,3,3,,
21/10/2021 23:45:00,1.173,56,10.4,59,984.59,2,4,4,,
21/10/2021 23:46:00,1.143,57,10.2,59,984.81,2,5,5,,
21/10/2021 23:47:00,1.188,55,10.1,60,985.18,1,3,3,,
21/10/2021 23:48:00,1.194,55,10.1,59,985.16,1,3,3,,
21/10/2021 23:49:00,1.188,55,10.0,59,985.33,1,4,4,,
21/10/2021 23:50:00,1.2,54,10.0,59,985.79,2,4,5,,
21/10/2021 23:51:00,1.156,56,10.1,59,985.64,2,4,5,,
21/10/2021 23:52:00,1.2,54,10.3,58,984.98,1,4,5,,
21/10/2021 23:53:00,1.131,57,10.4,58,984.61,1,3,4,,
21/10/2021 23:54:00,1.157,56,10.3,58,984.93,1,2,3,,
21/10/2021 23:55:00,1.114,58,10.3,59,985.66,1,3,4,,
21/10/2021 23:56:00,0.993,62,10.2,59,985.65,1,3,3,,
21/10/2021 23:57:00,0.957,64,10.1,59,985.83,1,2,3,,
21/10/2021 23:58:00,0.911,65,10.3,60,985.9,1,2,3,,
21/10/2021 23:59:00,0.838,68,10.4,60,986.0,,,,,
22/10/2021 00:00:00,0.826,69,10.6,59,985.74,1,3,4,,
22/10/2021 00:01:00,0.871,67,10.6,59,986.07,1,3,4,,
22/10/2021 00:02:00,0.874,67,10.6,59,986.28,1,2,3,,
22/10/2021 00:03:00,0.894,66,10.5,59,986.39,1,2,3,,
22/10/2021 00:04:00,0.914,65,10.3,59,986.52,1,2,3,,
22/10/2021 00:05:00,0.871,67,10.2,62,986.24,1,3,5,,
22/10/2021 00:06:00,1.018,61,10.2,61,986.67,1,3,5,,
22/10/2021 00:07:00,0.998,62,10.3,62,986.69,1,3,5,,
22/10/2021 00:08:00,0.969,63,10.2,61,986.71,1,3,5,,
22/10/2021 00:09:00,0.932,65,10.2,60,986.89,2,3,5,,
22/10/2021 00:10:00,0.873,67,10.4,60,986.72,2,4,5,,
22/10/2021 00:11:00,0.874,67,10.3,59,986.85,2,4,5,,
22/10/2021 00:12:00,0.949,64,10.3,60,986.87,2,3,4,,
22/10/2021 00:13:00,0.861,67,10.2,60,986.92,1,2,3,,
22/10/2021 00:14:00,0.841,68,10.1,60,987.09,1,2,2,,
22/10/2021 00:15:00,0.929,65,10.1,60,987.17,2,2,3,,
22/10/2021 00:16:00,0.874,67,10.2,60,987.34,2,3,4,,
22/10/2021 00:17:00,0.793,70,10.2,59,987.96,2,3,4,,
22/10/2021 00:18:00,0.742,72,10.3,58,988.0,2,3,4,,
22/10/2021 00:19:00,0.797,70,10.1,59,987.72,2,3,4,,
22/10/2021 00:20:00,0.684,74,9.9,59,987.73,2,4,5,,
22/10/2021 00:21:00,0.736,72,9.7,60,987.19,2,3,4,,
22/10/2021 00:22:00,0.728,72,9.6,59,987.31,3,4,5,,
22/10/2021 00:23:00,0.711,73,9.6,58,987.38,3,4,6,,
22/10/2021 00:24:00,0.722,72,9.6,57,987.4,2,4,6,,
22/10/2021 00:25:00,0.79,70,9.8,58,987.65,2,4,6,,
22/10/2021 00:26:00,0.679,74,9.7,59,987.45,2,4,5,,
22/10/2021 00:27:00,0.647,75,9.8,58,987.48,2,4,4,,
22/10/2021 00:28:00,0.683,74,9.9,58,987.13,2,4,4,,
22/10/2021 00:29:00,0.761,71,9.9,58,987.11,3,4,5,,
22/10/2021 00:30:00,0.824,69,9.9,58,987.34,3,5,6,,
22/10/2021 00:31:00,0.835,68,9.7,58,987.27,3,5,6,,
22/10/2021 00:32:00,0.81,69,9.6,58,987.06,3,5,6,,
22/10/2021 00:33:00,0.885,66,9.6,58,987.12,3,5,6,,
22/10/2021 00:34:00,0.82,69,9.4,57,987.26,3,5,6,,
22/10/2021 00:35:00,0.898,66,9.4,56,987.13,3,5,6,,
22/10/2021 00:36:00,0.939,64,9.3,56,987.1,3,5,6,,
22/10/2021 00:37:00,0.951,64,9.4,57,986.93,3,5,6,,
22/10/2021 00:38:00,0.983,63,9.3,58,986.85,4,6,7,,
22/10/2021 00:39:00,0.998,62,9.4,57,986.62,4,7,8,,
22/10/2021 00:40:00,1.061,60,9.4,58,986.5,3,7,8,,
22/10/2021 00:41:00,1.118,58,9.3,57,986.76,3,6,7,,
22/10/2021 00:42:00,1.097,58,9.6,58,987.25,3,6,7,,
22/10/2021 00:43:00,1.086,59,9.5,58,987.72,2,6,7,,
22/10/2021 00:44:00,1.04,61,9.5,59,987.51,3,6,8,,
22/10/2021 00:45:00,0.987,62,9.5,58,987.34,4,7,9,,
22/10/2021 00:46:00,1.041,60,9.5,58,987.3,3,7,9,,
22/10/2021 00:47:00,1.134,57,9.4,58,987.39,4,9,10,,
22/10/2021 00:48:00,1.128,57,9.4,58,987.45,4,9,10,,
22/10/2021 00:49:00,1.115,58,9.6,58,987.56,4,9,10,,
22/10/2021 00:50:00,1.196,55,9.6,57,987.32,4,9,10,,
22/10/2021 00:51:00,1.235,53,9.6,57,987.17,3,8,9,,
22/10/2021 00:52:00,1.216,54,9.5,58,987.01,3,8,9,,
22/10/2021 00:53:00,1.205,54,9.5,57,987.27,3,8,10,,
22/10/2021 00:54:00,1.242,53,9.4,57,987.44,3,8,10,,
22/10/2021 00:55:00,1.221,54,9.5,57,987.64,2,8,10,,
22/10/2021 00:56:00,1.244,53,9.3,56,987.46,2,7,9,,
22/10/2021 00:57:00,1.275,52,9.3,57,987.38,2,7,9,,
22/10/2021 00:58:00,1.242,53,9.2,56,987.69,2,7,9,,
22/10/2021 00:59:00,1.277,52,9.0,55,987.67,2,7,9,,
22/10/2021 01:00:00,1.25,53,9.1,55,987.67,3,7,10,,
22/10/2021 01:01:00,1.195,55,9.0,56,987.93,3,8,10,,
22/10/2021 01:02:00,1.129,57,9.0,55,987.49,2,8,9,,
22/10/2021 01:03:00,1.039,61,9.0,55,987.58,2,8,9,,
22/10/2021 01:04:00,1.133,57,8.9,55,987.65,2,8,9,,
22/10/2021 01:05:00,1.124,57,8.9,56,987.56,2,7,9,,
22/10/2021 01:06:00,1.237,53,8.8,55,987.58,2,5,8,,
22/10/2021 01:07:00,1.271,52,8.6,55,987.59,2,6,8,,
22/10/2021 01:08:00,1.299,51,8.8,56,987.02,2,7,9,,
22/10/2021 01:09:00,1.398,47,8.8,55,987.14,2,7,9,,
22/10/2021 01:10:00,1.446,45,8.9,55,986.67,2,7,8,,
22/10/2021 01:11:00,1.368,48,8.9,54,986.67,2,6,8,,
22/10/2021 01:12:00,1.403,47,8.8,54,986.66,2,6,8,,
22/10/2021 01:13:00,1.412,47,8.9,53,986.88,1,5,8,,
22/10/2021 01:14:00,1.337,49,9.0,53,986.98,2,6,8,,
22/10/2021 01:15:00,1.302,51,9.0,52,987.26,,,,,
22/10/2021 01:16:00,1.192,55,8.9,52,987.45,1,6,8,,
22/10/2021 01:17:00,1.102,58,9.0,51,987.22,2,6,8,,
22/10/2021 01:18:00,1.185,55,9.0,50,986.98,2,6,8,,
22/10/2021 01:19:00,1.112,58,9.0,49,986.9,1,6,7,,
22/10/2021 01:20:00,1.234,53,9.0,49,987.0,1,5,7,,
22/10/2021 01:21:00,1.208,54,9.1,50,987.21,1,5,7,,
22/10/2021 01:22:00,1.294,51,9.1,49,987.23,2,6,8,,
22/10/2021 01:23:00,1.351,49,9.0,48,987.1,2,6,8,,
22/10/2021 01:24:00,1.468,44,9.1,47,987.22,3,7,9,,
22/10/2021 01:25:00,1.442,45,9.3,46,987.55,3,7,9,,
22/10/2021 01:26:00,1.418,46,9.2,47,987.53,3,9,10,,
22/10/2021 01:27:00,1.446,45,9.2,46,987.28,3,8,10,,
22/10/2021 01:28:00,1.486,44,9.4,46,987.42,4,9,10,,
22/10/2021 01:29:00,1.464,45,9.5,46,987.49,4,8,10,,
22/10/2021 01:30:00,1.542,42,9.4,45,987.51,3,8,10,,
22/10/2021 01:31:00,1.512,43,9.5,44,987.67,4,9,11,,
22/10/2021 01:32:00,1.426,46,9.5,43,987.43,4,8,11,,
22/10/2021 01:33:00,1.35,49,9.4,42,987.46,3,7,11,,
22/10/2021 01:34:00,1.332,50,9.3,42,987.48,3,7,9,,
22/10/2021 01:35:00,1.291,51,9.5,40,987.39,2,7,9,,
22/10/2021 01:36:00,1.227,53,9.5,38,987.1,2,6,10,,
22/10/2021 01:37:00,1.244,53,9.7,38,987.36,2,6,10,,
22/10/2021 01:38:00,1.28,52,9.7,39,987.19,2,6,9,,
22/10/2021 01:39:00,1.288,51,9.6,39,986.91,2,6,10,,
22/10/2021 01:40:00,1.3,51,9.5,39,987.21,2,5,10,,
22/10/2021 01:41:00,1.331,50,9.6,39,987.15,2,5,10,,
22/10/2021 01:42:00,1.42,46,9.6,39,987.2,2,5,10,,
22/10/2021 01:43:00,1.316,50,9.8,39,986.95,2,6,10,,
22/10/2021 01:44:00,1.324,50,9.7,38,987.22,2,5,8,,
22/10/2021 01:45:00,1.276,52,9.6,38,987.51,3,5,9,,
22/10/2021 01:46:00,1.311,50,9.6,39,987.82,3,5,8,,
22/10/2021 01:47:00,1.446,45,9.7,38,987.53,3,6,10,,
22/10/2021 01:48:00,1.462,45,9.7,39,987.71,3,7,10,,
22/10/2021 01:49:00,1.491,44,9.8,39,987.35,3,7,10,,
22/10/2021 01:50:00,1.457,45,9.7,41,987.0,3,8,10,,
22/10/2021 01:51:00,1.472,44,9.7,40,986.8,3,7,9,,
22/10/2021 01:52:00,1.513,43,9.7,41,986.81,3,6,8,,
22/10/2021 01:53:00,1.426,46,9.8,40,986.75,3,7,9,,
22/10/2021 01:54:00,1.406,47,9.9,39,986.8,3,7,9,,
22/10/2021 01:55:00,1.401,47,9.9,39,986.54,3,7,9,,
22/10/2021 01:56:00,1.453,45,9.8,39,986.43,3,7,9,,
22/10/2021 01:57:00,1.333,50,9.9,39,986.4,4,8,10,,
22/10/2021 01:58:00,1.355,49,9.9,39,986.34,4,10,12,,
22/10/2021 01:59:00,1.286,51,9.9,39,986.41,5,10,11,,
22/10/2021 02:00:00,1.156,56,10.0,39,986.7,4,9,11,,
22/10/2021 02:01:00,1.232,53,10.0,39,986.59,3,8,10,,
22/10/2021 02:02:00,1.21,54,10.1,39,986.42,4,9,11,,
22/10/2021 02:03:00,1.208,54,10.0,39,986.81,4,9,11,,
22/10/2021 02:04:00,1.195,55,9.9,39,986.99,3,7,11,,
22/10/2021 02:05:00,1.187,55,9.9,39,987.03,4,8,12,,
22/10/2021 02:06:00,1.24,53,9.9,40,987.34,3,7,12,,
22/10/2021 02:07:00,1.269,52,9.8,41,987.13,3,7,13,,
22/10/2021 02:08:00,1.313,50,9.7,41,987.5,3,7,13,,
22/10/2021 02:09:00,1.291,51,9.8,41,987.78,3,6,13,,
22/10/2021 02:10:00,1.36,48,9.7,40,987.94,3,6,15,,
22/10/2021 02:11:00,1.316,50,9.7,40,987.75,3,7,14,,
22/10/2021 02:12:00,1.317,50,9.9,39,987.74,4,8,13,,
22/10/2021 02:13:00,1.308,50,9.9,40,988.21,4,8,12,,
22/10/2021 02:14:00,1.389,47,9.9,38,988.23,3,8,11,,
22/10/2021 02:15:00,1.382,48,9.8,37,987.99,3,6,10,,
22/10/2021 02:16:00,1.376,48,9.8,36,987.78,3,7,10,,
22/10/2021 02:17:00,1.337,49,9.8,35,988.21,3,7,10,,
22/10/2021 02:18:00,1.367,48,9.6,36,987.92,3,8,11,,
22/10/2021 02:19:00,1.299,51,9.7,35,988.04,4,9,12,,
22/10/2021 02:20:00,1.338,49,9.8,35,987.98,4,10,13,,
22/10/2021 02:21:00,1.247,53,10.0,35,988.25,3,9,12,,
22/10/2021 02:22:00,1.216,54,9.9,35,988.0,3,9,12,,
22/10/2021 02:23:00,1.25,53,9.7,35,987.87,3,8,12,,
22/10/2021 02:24:00,1.227,53,9.8,35,987.67,3,8,12,,
22/10/2021 02:25:00,1.181,55,9.9,36,987.45,3,9,13,,
22/10/2021 02:26:00,1.077,59,9.9,36,987.48,4,12,14,,
22/10/2021 02:27:00,1.101,58,9.8,37,987.5,3,10,13,,
22/10/2021 02:28:00,1.116,58,9.6,39,987.48,4,10,13,,
22/10/2021 02:29:00,1.14,57,9.6,39,987.62,4,10,13,,
22/10/2021 02:30:00,1.174,55,9.7,39,987.49,4,9,12,,
22/10/2021 02:31:00,1.159,56,9.8,39,987.55,5,10,12,,
22/10/2021 02:32:00,1.238,53,9.6,38,987.96,5,9,12,,
22/10/2021 02:33:00,1.252,53,9.7,38,988.02,4,9,11,,
22/10/2021 02:34:00,1.264,52,9.5,38,987.82,4,8,11,,
22/10/2021 02:35:00,1.208,54,9.5,39,988.02,5,9,11,,
22/10/2021 02:36:00,1.21,54,9.4,39,987.95,4,8,10,,
22/10/2021 02:37:00,1.302,51,9.4,39,988.02,4,7,9,,
22/10/2021 02:38:00,1.288,51,9.4,40,987.8,4,7,9,,
22/10/2021 02:39:00,1.277,52,9.7,40,988.27,4,6,10,,
22/10/2021 02:40:00,1.386,48,9.6,41,988.42,,,,,
22/10/2021 02:41:00,1.296,51,9.5,41,988.57,,,,,
22/10/2021 02:42:00,1.276,52,9.5,42,988.82,4,6,11,,
22/10/2021 02:43:00,1.288,51,9.6,42,988.84,5,7,12,,
22/10/2021 02:44:00,1.224,54,9.6,42,988.93,5,6,11,,
22/10/2021 02:45:00,1.213,54,9.7,43,988.91,4,6,11,,
