Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/10/2021 12:45:00,0.207,92,10.4,44,983.57,23,44,65,53.78204201816428,-1.8039272144871388
15/10/2021 12:46:00,0.085,96,10.4,44,983.61,,,,53.781999900582,-1.8040596576836332
15/10/2021 12:47:00,0.147,94,10.4,46,983.3,24,47,65,53.78156257436462,-1.8040502429645313
15/10/2021 12:48:00,0.12,95,10.6,46,983.54,25,46,64,53.781583695475646,-1.803405087745757
15/10/2021 12:49:00,0.221,91,10.5,45,983.28,20,45,64,53.78176300125397,-1.8037595156849933
15/10/2021 12:50:00,0.237,91,10.4,45,983.07,23,48,64,53.781494313610956,-1.8037855124396363
15/10/2021 12:51:00,0.236,91,10.3,46,983.03,18,45,64,53.78183409214695,-1.8040603742776435
15/10/2021 12:52:00,0.223,91,10.3,46,983.33,19,43,65,53.78196244225577,-1.8044225830107956
15/10/2021 12:53:00,0.26,90,10.5,47,983.37,22,41,64,53.78211540924109,-1.8043690570625763
15/10/2021 12:54:00,0.284,89,10.7,46,983.23,21,36,64,53.78214186966922,-1.804449033068088
15/10/2021 12:55:00,0.28,89,10.6,46,983.57,19,35,64,53.782102639293804,-1.804004450075087
15/10/2021 12:56:00,0.31,88,10.5,45,983.21,24,40,64,53.782081683657935,-1.8040507454700692
15/10/2021 12:57:00,0.337,87,10.5,46,983.39,26,40,64,53.782084108611606,-1.8042287912806576
15/10/2021 12:58:00,0.299,88,10.3,46,983.05,27,40,64,53.78210319855656,-1.8037880243087128
15/10/2021 12:59:00,0.265,90,10.3,47,982.83,23,35,64,53.78195140888951,-1.8033326576496644
15/10/2021 13:00:00,0.254,90,10.3,46,982.65,22,38,63,53.78211700285263,-1.8032864464079923
15/10/2021 13:01:00,0.21,92,10.2,47,982.66,21,36,63,53.781905484788034,-1.8039440146843877
15/10/2021 13:02:00,0.205,92,10.3,47,982.3,20,40,64,53.782008980349374,-1.8034344534285138
15/10/2021 13:03:00,0.255,90,10.3,48,982.24,23,40,64,53.7821420997221,-1.803473221235369
15/10/2021 13:04:00,0.294,88,10.4,48,982.09,25,38,63,53.782200052166246,-1.803149444254213
15/10/2021 13:05:00,0.348,86,10.4,48,981.73,27,39,62,53.782262896820725,-1.8034201844240614
15/10/2021 13:06:00,0.349,86,10.5,47,981.86,30,42,63,53.78220693409686,-1.8035358570620423
15/10/2021 13:07:00,0.359,86,10.4,48,982.39,30,40,63,53.78227956048417,-1.804272440372841
15/10/2021 13:08:00,0.352,86,10.4,48,982.25,29,39,62,53.78228034972125,-1.8041683966820123
15/10/2021 13:09:00,0.346,87,10.3,48,982.21,25,34,62,53.78254026264519,-1.803583629921411
15/10/2021 13:10:00,0.3,88,10.4,48,982.21,27,36,62,53.78254027729714,-1.803946318580195
15/10/2021 13:11:00,0.207,92,10.2,48,982.37,27,36,63,53.782639443530975,-1.8041805808958495
15/10/2021 13:12:00,0.085,96,10.1,48,982.3,29,34,62,53.78281655253922,-1.8037880952274676
15/10/2021 13:13:00,0.044,98,10.0,49,982.35,26,33,62,53.78294148305384,-1.8041154424745818
15/10/2021 13:14:00,0.048,98,10.0,49,982.1,29,37,63,53.783091616658375,-1.8043288972208926
15/10/2021 13:15:00,0.128,95,10.0,50,982.12,32,39,63,53.783041889350656,-1.8044430894670807
15/10/2021 13:16:00,0.192,92,10.0,51,982.36,31,38,63,53.78330254530815,-1.8050371002449728
15/10/2021 13:17:00,0.194,92,10.1,51,982.39,32,38,62,53.783311160553126,-1.8050306506934906
15/10/2021 13:18:00,0.187,92,10.2,50,982.4,32,39,61,53.783337727183735,-1.8048785869935218
15/10/2021 13:19:00,0.282,89,10.3,51,982.3,,,,53.78312117439772,-1.8043442076311427
15/10/2021 13:20:00,0.327,87,10.1,51,982.17,32,41,63,53.7832424801674,-1.8043295902355243
15/10/2021 13:21:00,0.325,87,10.1,50,982.02,33,43,62,53.78322772315747,-1.8047504292634022
15/10/2021 13:22:00,0.389,85,10.1,51,982.04,34,47,63,53.78322619505318,-1.8047653653327145
15/10/2021 13:23:00,0.417,84,10.2,52,982.13,44,53,63,53.78322910046848,-1.804888209215308
15/10/2021 13:24:00,0.388,85,10.1,52,982.03,40,51,61,53.78319158159327,-1.8048831120788769
15/10/2021 13:25:00,0.407,84,9.9,52,982.12,40,51,61,53.78321884800131,-1.8052260434686773
15/10/2021 13:26:00,0.396,85,9.8,51,981.92,41,49,61,53.78360680616759,-1.8049574824442132
15/10/2021 13:27:00,0.402,84,9.9,51,981.97,36,45,62,53.783580433227606,-1.8051048918408854
15/10/2021 13:28:00,0.36,86,9.9,51,981.55,32,44,61,53.783394704368575,-1.8046308119995127
15/10/2021 13:29:00,0.364,86,9.9,50,981.97,35,43,60,53.78341544630345,-1.8046585774395567
15/10/2021 13:30:00,0.372,86,9.8,51,981.94,31,41,59,53.78330490244723,-1.805152189119028
15/10/2021 13:31:00,0.409,84,9.8,51,981.78,33,41,59,53.78316016156224,-1.8049016462416008
15/10/2021 13:32:00,0.351,86,9.8,51,981.71,34,41,59,53.78341253406212,-1.8045461126976892
15/10/2021 13:33:00,0.349,86,9.9,49,981.43,35,42,58,53.78383575883316,-1.8043270103944573
15/10/2021 13:34:00,0.329,87,9.7,48,981.31,31,38,56,53.78388569062867,-1.8043519433925523
15/10/2021 13:35:00,0.376,85,9.7,47,981.17,28,37,57,53.783923499492666,-1.8041331657856439
15/10/2021 13:36:00,0.272,89,9.6,47,980.81,27,38,58,53.78403914246102,-1.8042524309794412
15/10/2021 13:37:00,0.268,89,9.7,47,980.88,32,45,57,53.7837020275346,-1.8047233094057433
15/10/2021 13:38:00,0.257,90,9.7,48,980.87,29,43,58,53.78367574558426,-1.8044360912150714
15/10/2021 13:39:00,0.283,89,9.8,47,980.63,30,43,57,53.78368395698826,-1.8047730166462108
15/10/2021 13:40:00,0.33,87,9.8,47,980.93,34,43,58,53.78366351005631,-1.8047406010651663
15/10/2021 13:41:00,0.323,87,9.7,48,980.8,27,40,57,53.78363226949385,-1.8045697524311681
15/10/2021 13:42:00,0.326,87,9.7,49,980.83,24,35,58,53.78378067902859,-1.804367573136932
15/10/2021 13:43:00,0.24,91,9.8,48,980.26,21,32,59,53.78349565493493,-1.8045647693570632
15/10/2021 13:44:00,0.219,91,9.9,47,980.15,21,30,58,53.783156957300875,-1.804603940596855
15/10/2021 13:45:00,0.251,90,9.8,46,980.45,23,35,59,53.783321933001275,-1.80456078396357
15/10/2021 13:46:00,0.201,92,9.8,46,980.22,26,39,59,53.783347652916696,-1.8047619904757632
15/10/2021 13:47:00,0.184,93,9.9,45,980.51,27,40,59,53.78362497063365,-1.8047505298641315
15/10/2021 13:48:00,0.176,93,9.9,44,980.68,,,,53.7834644655253,-1.804821970840206
15/10/2021 13:49:00,0.223,91,9.8,44,981.03,30,47,59,53.783257269958646,-1.8046404701746739
15/10/2021 13:50:00,0.167,93,9.8,45,980.94,35,50,60,53.78302197012433,-1.8048122538844462
15/10/2021 13:51:00,0.143,94,10.0,45,980.66,36,51,61,53.78271246875739,-1.8043529768463726
15/10/2021 13:52:00,0.183,93,10.0,45,980.84,33,48,60,53.782964059746845,-1.8049767492518392
15/10/2021 13:53:00,0.176,93,9.9,43,980.32,30,46,60,53.78307670593773,-1.8053546329319405
15/10/2021 13:54:00,0.231,91,10.0,42,980.05,29,41,59,53.78263241640021,-1.8052746731715397
15/10/2021 13:55:00,0.19,92,10.1,41,980.2,25,39,59,53.782950422581145,-1.8054853905688601
15/10/2021 13:56:00,0.095,96,10.2,41,980.8,24,39,58,53.78315417130564,-1.8057747145897325
15/10/2021 13:57:00,0.061,97,10.2,43,981.03,24,38,59,53.782788790213274,-1.8059391865470318
15/10/2021 13:58:00,0.158,94,10.2,43,980.8,19,29,59,53.78273864601737,-1.8061125207263855
15/10/2021 13:59:00,0.187,92,10.2,43,980.99,18,28,58,53.782874974239654,-1.8057194195720403
15/10/2021 14:00:00,0.176,93,10.2,43,980.59,18,29,58,53.7826412710625,-1.8050800119551649
15/10/2021 14:01:00,0.25,90,10.3,42,980.57,12,24,58,53.782696868458494,-1.8049104671436174
15/10/2021 14:02:00,0.225,91,10.4,41,981.02,8,18,58,53.78263835678271,-1.8047848129472863
15/10/2021 14:03:00,0.266,90,10.3,41,981.15,9,22,57,53.78259349692162,-1.8052186102112426
15/10/2021 14:04:00,0.254,90,10.4,42,981.16,11,23,56,53.782697178034034,-1.8050795554423689
15/10/2021 14:05:00,0.238,91,10.3,42,981.1,15,27,56,53.78273230232465,-1.8052465831143913
15/10/2021 14:06:00,0.308,88,10.3,43,981.3,17,26,57,53.782757749404695,-1.8054247967022437
15/10/2021 14:07:00,0.267,90,10.3,45,981.26,14,20,57,53.782523365836305,-1.8054086578276733
15/10/2021 14:08:00,0.31,88,10.4,45,981.28,19,29,57,53.78237921013253,-1.8056535783178762
15/10/2021 14:09:00,0.228,91,10.4,45,981.34,19,29,57,53.78230899419986,-1.8057368770593036
15/10/2021 14:10:00,0.253,90,10.5,46,981.15,20,30,57,53.78235558994789,-1.8055468735203624
15/10/2021 14:11:00,0.227,91,10.7,47,981.04,24,33,58,53.782348305302364,-1.8055834508325332
15/10/2021 14:12:00,0.147,94,10.6,46,981.66,24,31,56,53.782604867502165,-1.8054309946687028
15/10/2021 14:13:00,0.146,94,10.6,48,981.83,29,35,56,53.78257281287707,-1.8052421557333156
15/10/2021 14:14:00,0.077,97,10.7,47,982.1,22,27,57,53.78236852912557,-1.8049748798296181
15/10/2021 14:15:00,0.072,97,10.5,47,981.8,19,24,57,53.78241070598404,-1.8049732499571236
15/10/2021 14:16:00,0.025,99,10.5,47,981.51,,,,53.78221824569935,-1.8045431398644898
15/10/2021 14:17:00,0.092,96,10.4,48,981.54,16,22,57,53.78213350815734,-1.8047194418911776
15/10/2021 14:18:00,0.009,99,10.4,48,981.5,14,19,58,53.78180146444962,-1.8046177893069943
15/10/2021 14:19:00,0.031,98,10.5,48,981.42,13,18,58,53.78182247016072,-1.804611313602484
15/10/2021 14:20:00,0.062,97,10.4,46,981.6,17,24,58,53.78185291495232,-1.8046991520826874
15/10/2021 14:21:00,0.051,98,10.4,45,981.55,20,28,58,53.781920582852955,-1.80460903748852
15/10/2021 14:22:00,0.042,98,10.3,44,981.33,16,22,59,53.78190925559331,-1.8042784757661017
15/10/2021 14:23:00,0.056,97,10.1,42,981.24,,,,53.781875286518435,-1.8043696936665599
15/10/2021 14:24:00,0.136,94,10.0,42,980.99,14,17,59,53.781924707665695,-1.8039053519474466
15/10/2021 14:25:00,0.137,94,9.9,42,981.02,16,20,59,53.781635614699454,-1.8043620919903667
15/10/2021 14:26:00,0.078,97,9.9,42,981.0,18,23,58,53.7815727617712,-1.804596480742646
15/10/2021 14:27:00,0.053,98,10.0,43,980.48,17,22,57,53.78159917042852,-1.8047403612446382
15/10/2021 14:28:00,0.115,95,10.0,43,980.75,13,17,57,53.78124912730735,-1.8047484444837782
15/10/2021 14:29:00,0.085,96,9.9,43,980.67,17,23,58,53.781422911013884,-1.805347011369819
15/10/2021 14:30:00,0.087,96,10.0,42,980.94,16,19,58,53.78132718779874,-1.805477630576852
15/10/2021 14:31:00,0.112,95,9.9,41,980.85,17,21,57,53.78165660681914,-1.805030710816155
15/10/2021 14:32:00,0.167,93,9.9,41,980.72,18,23,57,53.781260761154705,-1.805186768197406
15/10/2021 14:33:00,0.138,94,9.9,41,980.65,20,28,56,53.78167252422965,-1.8050719224377596
15/10/2021 14:34:00,0.083,96,9.9,41,980.57,20,27,56,53.78146414708668,-1.8045962355987946
15/10/2021 14:35:00,0.188,92,10.1,43,980.6,20,28,55,53.78146429885187,-1.804621730476832
15/10/2021 14:36:00,0.129,95,10.0,43,980.52,19,27,56,53.781778055047184,-1.804472510570059
15/10/2021 14:37:00,0.14,94,9.9,43,980.46,20,30,57,53.78204996713134,-1.8046335633939683
15/10/2021 14:38:00,0.202,92,10.0,42,980.52,17,27,56,53.78217311010843,-1.8043151954667196
15/10/2021 14:39:00,0.183,93,10.0,42,981.0,16,27,56,53.7823455914,-1.804315880292517
15/10/2021 14:40:00,0.205,92,9.9,42,981.15,18,27,55,53.782557847398344,-1.8037886474801719
15/10/2021 14:41:00,0.217,91,9.7,42,981.48,15,26,55,53.78232408467855,-1.804056113086868
15/10/2021 14:42:00,0.173,93,9.8,42,981.61,16,29,55,53.782483318213124,-1.803479227937287
15/10/2021 14:43:00,0.191,92,9.8,41,981.65,17,29,54,53.7824946754108,-1.803465596986122
15/10/2021 14:44:00,0.19,92,9.9,40,981.46,17,30,55,53.78229870558302,-1.8038255411834567
15/10/2021 14:45:00,0.23,91,9.7,39,981.71,18,31,56,53.782066957672654,-1.8036689638937364
15/10/2021 14:46:00,0.168,93,9.7,39,981.85,14,28,56,53.78212815055449,-1.8033044437688406
15/10/2021 14:47:00,0.158,94,9.6,40,982.63,16,31,56,53.78190870329852,-1.8035917932992123
15/10/2021 14:48:00,0.112,95,9.7,39,982.91,16,31,56,53.78193280175779,-1.8035406371289209
15/10/2021 14:49:00,0.083,96,9.6,40,983.09,14,28,55,53.78180125108014,-1.8037611697688805
15/10/2021 14:50:00,0.068,97,9.6,40,983.02,14,29,55,53.78194363512799,-1.8035796040997938
15/10/2021 14:51:00,0.075,97,9.7,40,982.71,12,26,54,53.78188097606401,-1.8041871066583397
15/10/2021 14:52:00,0.121,95,9.6,41,982.81,13,32,54,53.781815804175764,-1.8047695543750366
15/10/2021 14:53:00,0.121,95,9.5,39,983.17,10,28,54,53.78200101137405,-1.8052751918810972
15/10/2021 14:54:00,0.129,95,9.4,40,982.99,11,24,54,53.78190340691819,-1.8049911628991224
15/10/2021 14:55:00,0.158,94,9.5,40,983.16,13,26,54,53.7820493188306,-1.8050996718494299
15/10/2021 14:56:00,0.088,96,9.4,41,983.51,14,29,54,53.782013628571214,-1.8054707647677801
15/10/2021 14:57:00,0.159,94,9.3,41,983.37,15,29,53,53.782101932922046,-1.805091086937986
15/10/2021 14:58:00,0.151,94,9.4,39,983.87,15,31,53,53.78192253815191,-1.8055876439863583
15/10/2021 14:59:00,0.138,94,9.3,40,984.03,14,26,53,53.78181949431275,-1.805541699064328
15/10/2021 15:00:00,0.197,92,9.4,39,983.57,12,26,53,53.781756806278004,-1.8061384921932937
15/10/2021 15:01:00,0.25,90,9.3,41,983.65,12,25,53,53.78150282013611,-1.805792485702445
15/10/2021 15:02:00,0.26,90,9.3,41,983.19,11,27,53,53.78142350666554,-1.806067936479123
15/10/2021 15:03:00,0.276,89,9.5,41,982.65,11,27,53,53.78146295562542,-1.8056318937106661
15/10/2021 15:04:00,0.349,86,9.5,41,982.84,13,29,52,53.78173431355511,-1.8053260538721205
15/10/2021 15:05:00,0.347,87,9.7,41,983.06,17,31,51,53.78180114160581,-1.8050991427281053
15/10/2021 15:06:00,0.305,88,9.7,41,982.77,17,30,50,53.781767164440055,-1.8044151905891106
15/10/2021 15:07:00,0.33,87,9.7,40,982.65,19,32,51,53.781821649469165,-1.8039061838057484
15/10/2021 15:08:00,0.266,90,9.7,40,982.79,20,32,53,53.78154671908816,-1.8039553977879672
15/10/2021 15:09:00,0.246,90,9.6,41,982.79,21,33,54,53.78133713533043,-1.8035323299020332
15/10/2021 15:10:00,0.264,90,9.6,42,983.06,19,31,54,53.781399867608165,-1.803411156368134
15/10/2021 15:11:00,0.276,89,9.5,43,983.34,19,30,54,53.781228372230814,-1.803952145273095
15/10/2021 15:12:00,0.219,91,9.5,43,983.11,19,30,54,53.78108620347995,-1.804010992201928
15/10/2021 15:13:00,0.289,89,9.4,43,982.93,15,28,55,53.78091563226938,-1.803778216844247
15/10/2021 15:14:00,0.341,87,9.3,45,983.04,18,31,55,53.78091134007267,-1.8040223514972151
15/10/2021 15:15:00,0.27,89,9.4,45,982.94,19,31,55,53.78087217231019,-1.8038519544832345
15/10/2021 15:16:00,0.269,89,9.3,45,982.78,15,30,55,53.78093943498896,-1.804023735420072
15/10/2021 15:17:00,0.241,90,9.3,45,983.01,13,31,54,53.78082447415037,-1.8035033051675007
15/10/2021 15:18:00,0.109,95,9.3,43,983.32,13,30,54,53.780542174173455,-1.803994902947406
15/10/2021 15:19:00,0.117,95,9.3,45,983.04,7,25,53,53.78043428575914,-1.8036856501585967
15/10/2021 15:20:00,0.001,99,9.3,46,982.9,7,24,53,53.78040065338124,-1.8039453314050358
15/10/2021 15:21:00,0.012,99,9.3,46,982.83,5,19,53,53.780250079765686,-1.8042132595171718
15/10/2021 15:22:00,0.133,95,9.3,46,982.64,5,16,53,53.78027601624576,-1.8042721230064325
15/10/2021 15:23:00,0.138,94,9.1,47,982.81,5,14,53,53.780386042914245,-1.8042699129908315
15/10/2021 15:24:00,0.223,91,9.2,48,982.89,6,17,54,53.78017316074807,-1.8043872020338254
15/10/2021 15:25:00,0.288,89,9.4,50,982.67,7,21,55,53.78053148837599,-1.8040828362969583
15/10/2021 15:26:00,0.406,84,9.4,50,982.58,8,26,56,53.78053111161142,-1.8040830735732032
15/10/2021 15:27:00,0.377,85,9.3,49,982.31,9,28,56,53.78011272241708,-1.8043186733827434
15/10/2021 15:28:00,0.361,86,9.3,49,982.54,11,31,56,53.78014023223734,-1.8041568547040434
15/10/2021 15:29:00,0.399,85,9.1,50,982.56,9,32,55,53.780029397019206,-1.8039153859936623
15/10/2021 15:30:00,0.35,86,9.1,49,982.14,7,41,55,53.78031829121021,-1.8038898276366853
15/10/2021 15:31:00,0.308,88,9.1,50,982.26,7,40,56,53.78062436499156,-1.8041634490241025
15/10/2021 15:32:00,0.296,88,9.0,50,982.19,7,40,57,53.78041138632665,-1.8042460919575367
15/10/2021 15:33:00,0.32,87,9.0,50,981.99,11,46,57,53.78021433850517,-1.8040426104913403
15/10/2021 15:34:00,0.285,89,9.1,49,981.87,7,48,57,53.77990943931788,-1.8040578930413433
15/10/2021 15:35:00,0.327,87,9.2,48,981.9,7,44,57,53.779687782826365,-1.8044654716961366
15/10/2021 15:36:00,0.36,86,9.3,47,981.82,8,49,57,53.779422099625954,-1.8041184212314298
15/10/2021 15:37:00,0.411,84,9.3,47,981.97,8,48,58,53.77943982564627,-1.8047534036925794
15/10/2021 15:38:00,0.401,84,9.2,47,982.02,10,48,58,53.77915303870681,-1.8052537492156806
15/10/2021 15:39:00,0.405,84,9.1,47,981.96,14,51,59,53.7792219618261,-1.805320534139906
15/10/2021 15:40:00,0.389,85,9.2,47,982.13,15,49,60,53.77918352382613,-1.8051615887068986
15/10/2021 15:41:00,0.41,84,9.4,47,982.0,14,49,60,53.77937693470432,-1.8050122868429586
15/10/2021 15:42:00,0.412,84,9.4,49,981.46,12,45,59,53.77927971281721,-1.8055440106821066
15/10/2021 15:43:00,0.427,83,9.6,49,981.33,11,43,59,53.779527255296806,-1.8054493320920613
15/10/2021 15:44:00,0.455,82,10.0,50,981.17,14,48,58,53.779383446414066,-1.8061233813086768
15/10/2021 15:45:00,0.483,81,10.0,51,981.38,13,45,57,53.77894927263102,-1.8062955412318904
15/10/2021 15:46:00,0.521,80,10.2,51,981.54,13,46,56,53.77899692564026,-1.8070218252447838
15/10/2021 15:47:00,0.576,78,10.0,52,981.43,13,43,57,53.7789627908455,-1.806729889799928
15/10/2021 15:48:00,0.555,79,10.1,52,981.42,14,43,57,53.77883951889455,-1.8073197514164183
15/10/2021 15:49:00,0.626,76,10.0,52,981.61,11,39,57,53.778763639229574,-1.8074953274442782
15/10/2021 15:50:00,0.622,76,9.9,52,981.67,15,39,56,53.77891056134027,-1.8071308739945156
15/10/2021 15:51:00,0.62,76,9.7,52,981.55,15,35,55,53.77930971695403,-1.807231366846299
15/10/2021 15:52:00,0.693,74,9.8,52,981.48,18,40,56,53.779093094294254,-1.8073066039706522
15/10/2021 15:53:00,0.66,75,9.8,52,981.51,20,39,57,53.779496518629266,-1.8073880896603207
15/10/2021 15:54:00,0.631,76,9.8,51,981.42,22,41,58,53.77959050086187,-1.8069822185290794
15/10/2021 15:55:00,0.698,73,9.6,49,981.45,21,38,56,53.779922125938825,-1.807136538845267
15/10/2021 15:56:00,0.717,73,9.5,49,981.49,,,,53.77991173201579,-1.8071698438338621
15/10/2021 15:57:00,0.68,74,9.5,50,981.63,26,40,55,53.77992823577684,-1.807168079439685
15/10/2021 15:58:00,0.726,72,9.5,51,981.8,28,35,54,53.78009517855171,-1.8069682482545704
15/10/2021 15:59:00,0.711,73,9.5,52,981.79,29,37,54,53.78010564282486,-1.8065661426050732
15/10/2021 16:00:00,0.67,74,9.4,51,981.87,28,38,55,53.78021459351451,-1.806009422822826
15/10/2021 16:01:00,0.71,73,9.4,51,981.78,30,37,56,53.78058679140745,-1.8062833009939492
15/10/2021 16:02:00,0.692,74,9.4,52,981.78,,,,53.780385694428375,-1.8061545180366065
15/10/2021 16:03:00,0.764,71,9.5,51,981.58,28,35,57,53.78058541687235,-1.8059167569412948
15/10/2021 16:04:00,0.805,69,9.5,51,981.86,24,32,57,53.78077742376402,-1.8058087707393418
15/10/2021 16:05:00,0.738,72,9.4,51,981.58,25,36,56,53.7809986159887,-1.8063541265071563
15/10/2021 16:06:00,0.762,71,9.6,52,981.54,24,39,56,53.781081752567815,-1.8060447532540431
15/10/2021 16:07:00,0.669,74,9.6,54,981.74,23,36,55,53.781383164038736,-1.8063442282652573
15/10/2021 16:08:00,0.755,71,9.6,53,981.59,25,34,55,53.78141629039099,-1.8062393952641853
15/10/2021 16:09:00,0.65,75,9.6,53,981.56,27,36,55,53.78147226923719,-1.806087517918079
15/10/2021 16:10:00,0.629,76,9.8,52,981.86,,,,53.78125291773473,-1.805506089989669
15/10/2021 16:11:00,0.504,81,9.8,52,982.41,31,39,56,53.78112207589854,-1.8054700959341246
15/10/2021 16:12:00,0.571,78,9.9,51,982.51,26,33,56,53.78135428896886,-1.8053844136792918
15/10/2021 16:13:00,0.553,79,9.9,51,982.28,21,30,56,53.78167894135997,-1.8052814819933907
15/10/2021 16:14:00,0.557,79,10.0,51,982.56,21,29,56,53.7819283696588,-1.8057799444900553
15/10/2021 16:15:00,0.499,81,9.9,51,982.8,20,28,56,53.78196471164063,-1.8056631802460652
15/10/2021 16:16:00,0.416,84,10.0,50,982.71,20,27,57,53.78203219115914,-1.8050960552908153
15/10/2021 16:17:00,0.422,84,9.9,50,982.55,20,26,57,53.78222868661882,-1.8056686876617047
15/10/2021 16:18:00,0.478,82,10.0,50,982.69,21,30,58,53.78227760924918,-1.8054573062281458
15/10/2021 16:19:00,0.547,79,10.1,51,982.56,22,31,58,53.782049641449504,-1.8055098786021564
15/10/2021 16:20:00,0.507,81,10.1,51,982.23,17,27,57,53.78234504131534,-1.8054211754411542
15/10/2021 16:21:00,0.475,82,10.1,51,982.14,17,30,56,53.78223177344354,-1.8053796813577423
15/10/2021 16:22:00,0.357,86,10.4,49,982.38,20,34,57,53.782365294545635,-1.8054367176142974
15/10/2021 16:23:00,0.422,84,10.4,49,982.18,21,34,57,53.78247964018487,-1.8054860155056949
15/10/2021 16:24:00,0.371,86,10.3,48,981.71,19,33,56,53.7823677980379,-1.8058325202265113
15/10/2021 16:25:00,0.341,87,10.1,48,981.19,18,35,56,53.78196761334972,-1.8060362979382958
15/10/2021 16:26:00,0.303,88,10.1,47,981.14,15,33,56,53.782071920790145,-1.8056450921587757
15/10/2021 16:27:00,0.256,90,10.1,48,981.04,19,34,56,53.78181080513585,-1.8053691036607307
15/10/2021 16:28:00,0.351,86,10.0,49,980.98,20,35,56,53.781906424556865,-1.805096392403396
15/10/2021 16:29:00,0.352,86,10.0,49,981.1,21,33,56,53.781812915555584,-1.805146364889597
15/10/2021 16:30:00,0.396,85,9.9,50,980.99,23,35,56,53.78203248655149,-1.8051403332810922
15/10/2021 16:31:00,0.433,83,9.9,50,980.99,23,34,56,53.78171612327142,-1.8046460927533303
15/10/2021 16:32:00,0.396,85,9.8,49,980.83,27,40,55,53.781921246020886,-1.8046765069502582
15/10/2021 16:33:00,0.438,83,9.8,49,980.98,32,42,55,53.7817086478666,-1.805078825239521
15/10/2021 16:34:00,0.496,81,9.9,49,981.28,31,44,54,53.78158837419484,-1.805429938330041
15/10/2021 16:35:00,0.517,80,10.0,48,981.07,,,,53.78159250156805,-1.805437956283722
15/10/2021 16:36:00,0.496,81,10.2,48,981.16,,,,53.78144034944897,-1.8056787307282385
15/10/2021 16:37:00,0.588,77,10.2,49,981.11,32,44,55,53.781424483873046,-1.8055585297767982
15/10/2021 16:38:00,0.647,75,10.1,49,981.25,30,41,57,53.78138671259768,-1.8056142694887787
15/10/2021 16:39:00,0.723,72,10.1,49,981.2,36,44,56,53.78135187983354,-1.8052721518633044
15/10/2021 16:40:00,0.705,73,10.4,49,981.28,33,42,56,53.78137459008333,-1.805063617319063
15/10/2021 16:41:00,0.691,74,10.5,50,981.24,33,39,55,53.7815750416948,-1.8050493139413617
15/10/2021 16:42:00,0.645,75,10.4,51,981.39,31,39,56,53.781681857499166,-1.804516881632007
15/10/2021 16:43:00,0.692,74,10.4,52,981.33,31,40,56,53.78151973473549,-1.8042999578685823
15/10/2021 16:44:00,0.734,72,10.5,52,981.18,29,39,56,53.78136610940049,-1.8040658080912817
15/10/2021 16:45:00,0.643,75,10.4,51,981.19,,,,53.7814228898291,-1.8042307033949136
15/10/2021 16:46:00,0.67,74,10.6,50,981.29,27,32,57,53.781317106407975,-1.8044485301677928
15/10/2021 16:47:00,0.685,74,10.6,50,981.55,31,36,56,53.78162451852552,-1.8042923718487753
15/10/2021 16:48:00,0.741,72,10.7,50,981.43,29,34,54,53.781623862255934,-1.8042524310885406
15/10/2021 16:49:00,0.74,72,10.6,49,981.37,24,32,54,53.7816401393544,-1.8042823819409826
15/10/2021 16:50:00,0.739,72,10.5,50,981.13,23,29,54,53.7818865415346,-1.8047343298571763
15/10/2021 16:51:00,0.743,72,10.5,48,980.96,23,31,55,53.78195513741947,-1.8047446108131955
15/10/2021 16:52:00,0.735,72,10.6,49,981.11,28,35,55,53.78169986340447,-1.8053298535638942
15/10/2021 16:53:00,0.743,72,10.4,50,981.52,30,37,56,53.781893718382136,-1.80598844711542
15/10/2021 16:54:00,0.752,71,10.4,50,981.19,26,35,55,53.782051687249485,-1.8060021761365541
15/10/2021 16:55:00,0.795,70,10.5,49,981.34,25,34,55,53.78192251033773,-1.8064342356741323
15/10/2021 16:56:00,0.846,68,10.6,50,981.54,23,33,54,53.781940995207314,-1.8064844019071709
15/10/2021 16:57:00,0.858,67,10.6,51,981.52,22,32,55,53.78179761540323,-1.806393886484997
15/10/2021 16:58:00,0.794,70,10.6,50,981.27,21,32,55,53.78201773350256,-1.8057338817579682
15/10/2021 16:59:00,0.744,72,10.6,51,981.26,17,30,56,53.78207551212037,-1.8060503338388947
15/10/2021 17:00:00,0.713,73,10.7,53,981.62,19,30,56,53.78176258708958,-1.8063159975864498
15/10/2021 17:01:00,0.635,76,10.9,52,981.57,18,32,56,53.78189300758872,-1.805818976428438
15/10/2021 17:02:00,0.607,77,11.1,51,981.43,,,,53.78196085180446,-1.8052612456939123
15/10/2021 17:03:00,0.552,79,10.9,51,981.33,21,33,55,53.782039252804964,-1.8054398404473748
15/10/2021 17:04:00,0.569,78,11.0,50,981.66,21,35,55,53.78176885390563,-1.8053453158440784
15/10/2021 17:05:00,0.567,78,11.0,51,982.18,19,37,56,53.782055649397755,-1.8058888144771268
15/10/2021 17:06:00,0.582,78,11.0,50,982.44,18,38,56,53.78207695230099,-1.805920522468916
15/10/2021 17:07:00,0.582,78,11.1,51,982.41,19,39,55,53.781898023783924,-1.8061663973414885
15/10/2021 17:08:00,0.613,77,11.2,50,982.53,16,37,56,53.78189097649199,-1.8061833011525474
