Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/12/2021 16:38:00,1.76,33,8.9,55,997.72,1,1,2,53.80160136883636,-1.8091553545942767
02/12/2021 16:39:00,1.746,34,9.0,56,997.98,1,1,2,53.80175964513106,-1.8094502225874
02/12/2021 16:40:00,1.654,37,8.9,56,997.85,1,1,2,53.80180934519749,-1.8099790334920307
02/12/2021 16:41:00,1.483,44,8.9,56,997.49,,,,53.80190541032373,-1.8107205975521867
02/12/2021 16:42:00,1.494,43,8.9,57,997.24,1,1,2,53.801942638945924,-1.8104990461673238
02/12/2021 16:43:00,1.504,43,9.0,58,997.29,1,1,2,53.80159046276608,-1.8105495236623037
02/12/2021 16:44:00,1.476,44,9.2,57,996.89,1,1,2,53.80188457232928,-1.8103223620696978
02/12/2021 16:45:00,1.438,46,9.1,57,996.43,1,1,2,53.80178054411814,-1.8107393691487916
02/12/2021 16:46:00,1.422,46,9.1,57,996.48,1,1,2,53.80183489851674,-1.8109990500978772
02/12/2021 16:47:00,1.399,47,9.1,57,996.45,1,1,2,53.801830143772285,-1.8109976581158234
02/12/2021 16:48:00,1.329,50,9.1,57,996.59,1,1,2,53.801780235145564,-1.811112137080373
02/12/2021 16:49:00,1.296,51,9.0,57,996.87,1,1,2,53.80151610364933,-1.810960078387435
02/12/2021 16:50:00,1.334,49,8.9,57,996.75,1,1,2,53.801459243244786,-1.8108018751710453
02/12/2021 16:51:00,1.319,50,9.0,57,996.89,1,1,2,53.80147086686386,-1.8107352322848438
02/12/2021 16:52:00,1.348,49,9.1,57,996.5,1,1,2,53.80181964220129,-1.81062683257584
02/12/2021 16:53:00,1.371,48,9.2,57,996.91,1,1,2,53.80200896712641,-1.8113010299725065
02/12/2021 16:54:00,1.43,46,9.2,57,997.18,1,1,2,53.802081995150616,-1.8117782084846248
02/12/2021 16:55:00,1.438,46,9.3,57,996.72,1,1,2,53.80208566941003,-1.811634886459823
02/12/2021 16:56:00,1.498,43,9.3,57,996.96,1,1,2,53.80201531091276,-1.8117239381882873
02/12/2021 16:57:00,1.547,41,9.4,56,996.96,1,1,2,53.80200833201636,-1.81195710224337
02/12/2021 16:58:00,1.477,44,9.1,57,996.85,1,1,2,53.80169587141415,-1.8116305032571256
02/12/2021 16:59:00,1.394,47,9.1,58,997.34,1,1,2,53.801622763793,-1.8115062122776235
02/12/2021 17:00:00,1.383,48,9.1,58,996.9,1,1,2,53.801566511049245,-1.8119953367995298
02/12/2021 17:01:00,1.354,49,9.0,58,996.72,1,1,2,53.80154791759264,-1.8115288642942278
02/12/2021 17:02:00,1.447,45,9.0,58,996.93,,,,53.801415682463734,-1.8116338780738954
02/12/2021 17:03:00,1.401,47,8.9,58,996.88,1,1,2,53.80145004436603,-1.811630119210512
02/12/2021 17:04:00,1.388,47,9.1,58,997.11,1,1,2,53.80156307715497,-1.8115958393977565
02/12/2021 17:05:00,1.494,43,9.0,57,996.99,1,1,2,53.8019661588885,-1.811292890993122
02/12/2021 17:06:00,1.42,46,9.0,57,997.18,1,1,2,53.802214991904165,-1.8119074943631799
02/12/2021 17:07:00,1.462,45,8.9,57,997.14,1,1,2,53.80203051501981,-1.812277540160029
02/12/2021 17:08:00,1.456,45,8.8,58,997.23,1,1,2,53.80194290877092,-1.8116756235788078
02/12/2021 17:09:00,1.485,44,8.8,58,996.72,1,1,2,53.80189743290262,-1.8115425808090553
02/12/2021 17:10:00,1.48,44,8.6,57,996.7,1,1,2,53.80169511603199,-1.8115368120469821
02/12/2021 17:11:00,1.351,49,8.7,57,996.65,1,1,2,53.80155372523971,-1.8114395569771484
02/12/2021 17:12:00,1.377,48,8.9,56,996.67,1,1,2,53.801537421424705,-1.8113619104497027
02/12/2021 17:13:00,1.34,49,8.8,56,996.72,1,1,2,53.80154996335448,-1.8111609375268405
02/12/2021 17:14:00,1.346,49,8.9,55,996.51,1,1,2,53.801507720350465,-1.8114451818686241
02/12/2021 17:15:00,1.468,44,8.8,56,996.71,1,1,2,53.801818450379734,-1.8114219993096008
02/12/2021 17:16:00,1.436,46,8.7,56,997.05,1,1,2,53.80170051280801,-1.811292217753866
02/12/2021 17:17:00,1.399,47,8.8,55,997.36,1,1,2,53.801325767852795,-1.8110039274958742
02/12/2021 17:18:00,1.334,49,8.7,56,997.31,1,1,2,53.801553951025824,-1.8104376672237659
02/12/2021 17:19:00,1.413,46,8.7,55,997.44,1,1,2,53.80174516583263,-1.8108540167923897
02/12/2021 17:20:00,1.435,46,8.6,54,997.48,1,1,2,53.801805712901306,-1.8107255104667548
02/12/2021 17:21:00,1.374,48,8.7,55,997.6,1,1,2,53.80178610218788,-1.810741092172961
02/12/2021 17:22:00,1.222,54,8.5,56,997.77,1,1,2,53.801709943800866,-1.810282084881061
02/12/2021 17:23:00,1.248,53,8.4,56,998.06,1,1,2,53.801671632533754,-1.8102668276052314
02/12/2021 17:24:00,1.28,52,8.4,55,997.81,1,1,2,53.80146833316059,-1.810042533137851
02/12/2021 17:25:00,1.417,46,8.3,54,997.62,1,1,2,53.80138242374893,-1.8098960211712931
02/12/2021 17:26:00,1.485,44,8.3,55,997.59,1,1,2,53.801299411718084,-1.8096538198753076
02/12/2021 17:27:00,1.54,42,8.2,55,997.44,1,1,2,53.80148674267973,-1.8099048484939644
02/12/2021 17:28:00,1.588,40,8.1,55,997.15,1,1,2,53.801843024131315,-1.809806519437787
02/12/2021 17:29:00,1.623,39,8.0,54,996.9,1,1,2,53.801769913257615,-1.8096515900426233
02/12/2021 17:30:00,1.674,37,8.1,54,997.09,1,1,2,53.80157057020201,-1.8095336007330571
02/12/2021 17:31:00,1.693,36,8.2,54,997.63,1,1,2,53.80196808278951,-1.8097962375659606
02/12/2021 17:32:00,1.68,36,8.1,54,997.79,1,1,2,53.80219630777973,-1.8097633633679877
02/12/2021 17:33:00,1.781,33,8.2,54,998.48,1,1,2,53.80252969814886,-1.8097235691833762
02/12/2021 17:34:00,1.76,34,8.3,55,998.61,1,1,2,53.80251893016084,-1.8098667736736451
02/12/2021 17:35:00,1.77,33,8.2,54,998.84,1,1,2,53.80273958623216,-1.8102031675200525
02/12/2021 17:36:00,1.722,35,8.3,54,998.79,1,1,2,53.8027396470228,-1.8100798331737227
02/12/2021 17:37:00,1.699,36,8.5,52,998.54,1,1,2,53.802651961107,-1.8107393978623225
02/12/2021 17:38:00,1.775,33,8.5,52,998.83,1,1,2,53.802610314346346,-1.8110585252154843
02/12/2021 17:39:00,1.748,34,8.5,53,999.03,24,53,68,53.80217354567243,-1.8110821358728826
02/12/2021 17:40:00,1.736,34,8.5,54,999.26,25,49,69,53.80213224671312,-1.8109144745882289
02/12/2021 17:41:00,1.786,33,8.4,53,998.82,30,55,69,53.80202804180337,-1.810940360041136
02/12/2021 17:42:00,1.773,33,8.5,53,998.67,23,50,68,53.80209164848219,-1.8110974057633766
02/12/2021 17:43:00,1.844,30,8.5,53,998.87,27,49,68,53.802032121702354,-1.8105956779013632
02/12/2021 17:44:00,1.868,29,8.5,52,999.12,32,48,68,53.80196425023984,-1.810911867673448
02/12/2021 17:45:00,1.835,31,8.6,51,999.06,29,48,68,53.801804392267606,-1.811534267631197
02/12/2021 17:46:00,1.739,34,8.5,50,998.88,25,43,68,53.801449767940824,-1.8119003125094155
02/12/2021 17:47:00,1.686,36,8.5,50,998.96,24,45,68,53.80135939288997,-1.8120312588363918
02/12/2021 17:48:00,1.758,34,8.6,50,999.37,26,47,69,53.801282920691364,-1.8113472183668102
02/12/2021 17:49:00,1.676,37,8.5,51,999.03,29,49,69,53.80163926626467,-1.811246624798685
02/12/2021 17:50:00,1.635,38,8.6,51,998.74,29,47,68,53.80185440660363,-1.8113219046548965
02/12/2021 17:51:00,1.522,42,8.5,51,998.1,25,47,67,53.801853271775975,-1.811316014705583
02/12/2021 17:52:00,1.534,42,8.5,52,998.14,24,43,65,53.801780105253165,-1.8112829354708146
02/12/2021 17:53:00,1.529,42,8.4,51,997.9,20,46,65,53.80186498178137,-1.810648072739366
02/12/2021 17:54:00,1.555,41,8.3,52,997.76,20,39,65,53.801774322839705,-1.8104002044262404
02/12/2021 17:55:00,1.53,42,8.5,52,997.83,21,42,66,53.80182845565932,-1.8108661192731126
02/12/2021 17:56:00,1.531,42,8.7,51,997.64,16,37,67,53.801673534913036,-1.81067843283596
02/12/2021 17:57:00,1.547,41,8.5,51,997.89,14,35,67,53.801629069706074,-1.8106804579456302
02/12/2021 17:58:00,1.575,40,8.5,51,998.48,12,29,67,53.80162041170337,-1.810248438851005
02/12/2021 17:59:00,1.533,42,8.5,51,998.61,10,24,67,53.80155849761175,-1.8101868993631072
02/12/2021 18:00:00,1.56,41,8.6,51,998.85,10,20,68,53.801732933795556,-1.8098464623495916
02/12/2021 18:01:00,1.555,41,8.7,51,998.76,,,,53.80176190750169,-1.8099186802831555
02/12/2021 18:02:00,1.561,41,8.9,51,999.23,12,27,68,53.80163490287749,-1.8104630551806171
02/12/2021 18:03:00,1.558,41,9.1,52,999.0,12,27,67,53.802027814568355,-1.8101302003836235
02/12/2021 18:04:00,1.594,40,9.2,52,999.45,13,26,67,53.802325575498834,-1.8104379457152713
02/12/2021 18:05:00,1.7,36,9.3,52,999.39,13,25,67,53.8018780409877,-1.8104962447058466
02/12/2021 18:06:00,1.712,35,9.6,51,999.26,13,25,67,53.801630227430735,-1.8098973017951179
02/12/2021 18:07:00,1.698,36,9.5,52,999.02,14,23,66,53.80135351444572,-1.8099485480602382
02/12/2021 18:08:00,1.606,39,9.2,53,998.9,,,,53.80130405842833,-1.8099896766565822
02/12/2021 18:09:00,1.675,37,9.2,54,998.94,13,18,65,53.8016543323202,-1.809855841560384
02/12/2021 18:10:00,1.775,33,9.3,54,999.22,15,20,65,53.80171608522767,-1.8094835749668907
02/12/2021 18:11:00,1.811,32,9.2,54,998.7,18,24,66,53.80173957306066,-1.80955884125589
02/12/2021 18:12:00,1.815,31,9.3,52,998.96,20,26,66,53.80173450479192,-1.8095942135186092
02/12/2021 18:13:00,1.873,29,9.2,53,998.94,20,27,67,53.8017239037622,-1.8093853535632354
02/12/2021 18:14:00,1.816,31,9.2,56,999.05,16,25,68,53.801482495786466,-1.8087761522336556
02/12/2021 18:15:00,1.831,31,9.3,55,999.19,11,18,68,53.801491277455256,-1.8090682226605606
02/12/2021 18:16:00,1.906,28,9.2,56,999.57,17,24,67,53.80166058109461,-1.8090677606491339
02/12/2021 18:17:00,1.95,26,9.4,55,999.66,13,19,67,53.801940516629685,-1.8093510730894489
02/12/2021 18:18:00,1.871,29,9.4,55,999.68,14,21,67,53.801993413504746,-1.8094924133628967
02/12/2021 18:19:00,1.996,25,9.1,57,999.82,20,27,69,53.80191814974583,-1.8097163375755108
02/12/2021 18:20:00,1.97,26,9.0,56,999.9,24,29,69,53.80208677890537,-1.8094704819152048
02/12/2021 18:21:00,1.933,27,8.9,56,999.7,21,25,69,53.80208759789476,-1.8101736738611713
02/12/2021 18:22:00,1.969,26,9.0,56,1000.04,23,29,68,53.801896964688375,-1.810006469621812
02/12/2021 18:23:00,1.912,28,9.1,55,1000.49,21,26,67,53.80211849752271,-1.8103860909277594
02/12/2021 18:24:00,1.913,28,9.0,54,1000.66,19,23,67,53.802250450266946,-1.8103677112096146
02/12/2021 18:25:00,1.992,25,8.8,54,1000.25,18,21,67,53.80225421454145,-1.8103849367245182
02/12/2021 18:26:00,1.948,26,8.8,54,1000.44,15,20,68,53.801919124302124,-1.8108041458439077
02/12/2021 18:27:00,1.874,29,8.8,54,1000.44,13,18,68,53.802021170410825,-1.8102288052006632
02/12/2021 18:28:00,1.875,29,8.8,54,1000.34,17,25,68,53.80202186128862,-1.8102301485290828
02/12/2021 18:29:00,1.873,29,8.9,54,1000.55,18,23,68,53.80200184116862,-1.81002978445356
02/12/2021 18:30:00,1.881,29,8.9,53,1000.82,15,19,67,53.802116032792114,-1.8101752720480384
02/12/2021 18:31:00,1.906,28,8.8,53,1000.69,12,17,67,53.80204257003694,-1.8105141289591515
02/12/2021 18:32:00,1.874,29,8.7,52,1000.54,12,20,68,53.80182132860553,-1.8109423135988962
02/12/2021 18:33:00,1.852,30,8.8,52,1000.47,12,22,68,53.80172753787581,-1.8111881378483765
02/12/2021 18:34:00,1.822,31,9.0,51,1000.63,12,23,68,53.80170622228191,-1.811002998344176
02/12/2021 18:35:00,1.863,30,9.0,52,1001.01,8,19,69,53.80169612390787,-1.8114261004611165
02/12/2021 18:36:00,1.804,32,9.1,51,1000.86,12,23,69,53.802031527589214,-1.8109699878269674
02/12/2021 18:37:00,1.742,34,9.2,52,1000.45,9,18,67,53.80234281494152,-1.8114050683470393
02/12/2021 18:38:00,1.719,35,9.2,52,1000.28,12,20,68,53.8025936248848,-1.8117092947360405
02/12/2021 18:39:00,1.661,37,9.2,51,1000.06,15,23,67,53.80245080773968,-1.8123163910135398
02/12/2021 18:40:00,1.707,35,9.3,51,1000.27,15,23,67,53.80226715384611,-1.8116901731263604
02/12/2021 18:41:00,1.679,37,9.3,50,999.81,,,,53.80237828774878,-1.8116972890694942
02/12/2021 18:42:00,1.733,35,9.4,49,999.62,14,21,68,53.802546151173495,-1.8122961654483725
02/12/2021 18:43:00,1.753,34,9.4,50,999.33,13,21,66,53.80267218628457,-1.8120698562436
02/12/2021 18:44:00,1.714,35,9.2,49,999.15,12,18,65,53.80244417322939,-1.811616101613273
02/12/2021 18:45:00,1.738,34,9.3,49,998.64,13,19,65,53.80258899424517,-1.8116774026365448
02/12/2021 18:46:00,1.698,36,9.0,49,998.69,13,19,65,53.80281754001019,-1.811364431020055
02/12/2021 18:47:00,1.708,35,8.9,50,998.84,13,18,65,53.80305483553982,-1.810952748769143
02/12/2021 18:48:00,1.714,35,8.8,50,999.42,13,19,66,53.802987549043394,-1.8108860402614886
02/12/2021 18:49:00,1.71,35,8.7,49,999.58,11,18,67,53.8027945896926,-1.8108614233408271
02/12/2021 18:50:00,1.604,39,8.7,49,999.87,15,24,68,53.8029187566437,-1.8104341720597725
02/12/2021 18:51:00,1.657,37,8.6,48,999.98,15,25,68,53.80284334943701,-1.8107697667724565
02/12/2021 18:52:00,1.652,38,8.7,49,999.89,19,28,67,53.802779604657175,-1.8110398271135693
02/12/2021 18:53:00,1.689,36,8.5,50,1000.13,17,26,66,53.80271278008048,-1.8113393395717197
02/12/2021 18:54:00,1.674,37,8.4,49,999.71,19,29,66,53.80283970583294,-1.8110432366455569
02/12/2021 18:55:00,1.659,37,8.3,48,999.95,13,21,67,53.80254010657357,-1.8109282140038367
02/12/2021 18:56:00,1.721,35,8.4,49,1000.34,13,22,67,53.802475234970224,-1.8113271948958516
02/12/2021 18:57:00,1.636,38,8.4,49,1000.11,14,22,66,53.802282458861235,-1.811194327779111
02/12/2021 18:58:00,1.618,39,8.4,50,1000.26,13,23,66,53.80228797095605,-1.8115185215090122
02/12/2021 18:59:00,1.604,39,8.3,50,1000.0,12,23,66,53.80226104089932,-1.8113110283436364
02/12/2021 19:00:00,1.637,38,8.2,49,999.5,11,23,65,53.8022584485518,-1.8112849804120417
02/12/2021 19:01:00,1.518,43,8.2,50,999.23,10,26,66,53.802269399710035,-1.8112925438416358
02/12/2021 19:02:00,1.586,40,8.2,51,999.0,11,26,65,53.80226801238336,-1.8113906994460531
02/12/2021 19:03:00,1.563,41,8.2,50,998.73,10,25,65,53.80226807004793,-1.810884731179998
02/12/2021 19:04:00,1.638,38,8.1,51,998.91,14,32,66,53.802251968221704,-1.811230869814837
02/12/2021 19:05:00,1.677,37,8.1,50,999.05,15,33,65,53.80238855316353,-1.8110780503863002
02/12/2021 19:06:00,1.661,37,8.1,48,999.42,18,40,65,53.802714075752476,-1.8106381949462136
02/12/2021 19:07:00,1.563,41,8.1,47,999.44,12,36,63,53.80254784383738,-1.810071400636202
02/12/2021 19:08:00,1.536,42,8.1,47,999.28,11,32,63,53.80234758674793,-1.8093992947491186
02/12/2021 19:09:00,1.629,38,8.2,46,999.23,12,31,63,53.80247622866668,-1.8092397550540051
02/12/2021 19:10:00,1.683,36,8.1,46,999.58,11,28,62,53.802374644729284,-1.8091714190082628
02/12/2021 19:11:00,1.615,39,8.0,46,999.34,16,36,62,53.80241766493071,-1.809059467842146
02/12/2021 19:12:00,1.612,39,8.1,46,999.06,16,32,62,53.80230002638903,-1.8090531438283186
02/12/2021 19:13:00,1.655,37,8.1,46,999.06,15,33,62,53.80223598835133,-1.8093304901013842
02/12/2021 19:14:00,1.774,33,8.0,46,999.25,9,29,61,53.80238879803723,-1.8095213128885728
02/12/2021 19:15:00,1.697,36,8.0,46,999.24,9,24,62,53.802522987391896,-1.8096005694788388
02/12/2021 19:16:00,1.722,35,7.9,47,999.02,9,25,62,53.802810357456494,-1.8093910042723247
02/12/2021 19:17:00,1.791,32,8.1,46,998.87,9,23,61,53.80260739573702,-1.809155481564198
02/12/2021 19:18:00,1.833,31,8.2,48,998.82,10,26,61,53.802613262242865,-1.809148008905099
02/12/2021 19:19:00,1.816,31,8.1,48,998.33,8,31,61,53.802702160181745,-1.80919369426098
02/12/2021 19:20:00,1.764,33,8.1,47,998.9,9,32,62,53.80283771521091,-1.8093241919114629
02/12/2021 19:21:00,1.8,32,8.1,46,998.56,8,34,61,53.80272725292519,-1.809532636243107
02/12/2021 19:22:00,1.804,32,8.0,47,998.78,11,36,61,53.8027865062343,-1.8088406399724135
02/12/2021 19:23:00,1.773,33,8.1,46,998.57,12,36,62,53.802799134082136,-1.8089424862846444
02/12/2021 19:24:00,1.81,32,8.2,46,998.84,15,43,63,53.80280166946505,-1.8089433301501192
02/12/2021 19:25:00,1.812,32,8.1,47,999.08,8,37,64,53.80304989214988,-1.809057757528529
02/12/2021 19:26:00,1.747,34,8.2,47,999.1,11,38,64,53.803293515685965,-1.8090548307247478
02/12/2021 19:27:00,1.747,34,8.3,47,998.96,9,37,63,53.803540866968355,-1.8088659655010044
02/12/2021 19:28:00,1.828,31,8.5,47,999.19,10,37,63,53.8033576553426,-1.8083612391218833
02/12/2021 19:29:00,1.769,33,8.5,47,999.35,9,35,65,53.803527685558954,-1.8076814236715903
02/12/2021 19:30:00,1.791,32,8.5,47,999.6,10,35,65,53.80395340445452,-1.807637102837965
02/12/2021 19:31:00,1.775,33,8.3,48,999.87,10,39,65,53.80391415084492,-1.80767351685834
02/12/2021 19:32:00,1.669,37,8.3,49,999.7,12,41,65,53.803979617135525,-1.8075196099372812
02/12/2021 19:33:00,1.619,39,8.3,49,999.54,11,45,64,53.80400208534182,-1.8075077283638075
02/12/2021 19:34:00,1.56,41,8.5,49,1000.0,8,41,62,53.8043642810705,-1.807397482543742
02/12/2021 19:35:00,1.56,41,8.5,49,1000.25,12,43,62,53.80470388235878,-1.807464850001046
02/12/2021 19:36:00,1.526,42,8.5,49,999.9,17,43,62,53.80500929425646,-1.8069896577422317
02/12/2021 19:37:00,1.509,43,8.5,48,999.82,21,44,62,53.805048487543225,-1.8070439396904843
02/12/2021 19:38:00,1.531,42,8.5,48,999.96,23,44,60,53.804971744752336,-1.807139500153976
02/12/2021 19:39:00,1.447,45,8.6,47,1000.04,21,41,59,53.80492031287745,-1.8076216286832778
02/12/2021 19:40:00,1.42,46,8.6,47,1000.32,21,38,59,53.804885405851074,-1.8081791450182723
02/12/2021 19:41:00,1.376,48,8.8,46,1000.23,23,40,60,53.804660056151064,-1.807757608803179
02/12/2021 19:42:00,1.416,46,8.7,47,999.94,24,39,59,53.80457016118818,-1.8075186904727834
02/12/2021 19:43:00,1.4,47,8.6,47,999.66,28,41,60,53.80428544389514,-1.8074955135977786
02/12/2021 19:44:00,1.437,46,8.7,46,1000.02,30,43,59,53.80441424475941,-1.807512628455184
02/12/2021 19:45:00,1.417,46,8.7,47,1000.01,33,47,59,53.80444470261988,-1.8076845948395504
02/12/2021 19:46:00,1.36,48,8.6,47,1000.3,35,46,59,53.80435979988634,-1.8070467957119418
02/12/2021 19:47:00,1.298,51,8.8,48,1000.13,35,50,60,53.80433110895215,-1.80654704865192
02/12/2021 19:48:00,1.376,48,8.8,47,1000.02,33,49,60,53.80435100853938,-1.8065623146271956
02/12/2021 19:49:00,1.405,47,9.0,47,1000.35,28,42,59,53.80411716806681,-1.8070304607944672
02/12/2021 19:50:00,1.377,48,9.0,45,1000.43,29,42,59,53.80409880841873,-1.807047285687013
02/12/2021 19:51:00,1.382,48,9.0,45,1000.38,26,36,60,53.804194300713924,-1.8070481757908905
02/12/2021 19:52:00,1.356,49,8.9,46,1000.17,27,37,58,53.8038170588079,-1.80675697484059
02/12/2021 19:53:00,1.287,51,9.1,46,1000.28,31,37,59,53.80341481853474,-1.8067739010948785
02/12/2021 19:54:00,1.332,50,9.0,46,1000.09,29,35,59,53.803404452290046,-1.8074671583093818
02/12/2021 19:55:00,1.301,51,8.8,46,999.97,31,39,59,53.8037332029751,-1.807139183663549
02/12/2021 19:56:00,1.267,52,8.9,46,1000.05,30,39,59,53.80383755510022,-1.8074537159303246
02/12/2021 19:57:00,1.282,51,8.9,47,999.74,31,38,59,53.80391536239062,-1.8071860457936177
02/12/2021 19:58:00,1.267,52,8.8,47,999.97,32,38,59,53.8036873891814,-1.8077171159959686
02/12/2021 19:59:00,1.169,56,8.9,48,1000.15,31,40,59,53.80408612009573,-1.8074880116354108
02/12/2021 20:00:00,1.157,56,9.0,48,999.92,26,34,58,53.80408646785482,-1.8074884926183252
02/12/2021 20:01:00,1.077,59,8.9,47,1000.32,27,36,60,53.804061694759646,-1.8074079636895695
02/12/2021 20:02:00,0.923,65,8.9,47,1000.77,23,35,59,53.803809616863944,-1.8075282808957718
02/12/2021 20:03:00,0.942,64,9.0,47,1001.1,23,37,60,53.80379151927698,-1.8074802541471966
02/12/2021 20:04:00,0.952,64,9.2,45,1001.42,20,39,60,53.803862862363786,-1.8077334997895653
02/12/2021 20:05:00,0.98,63,9.2,45,1001.55,22,41,60,53.80360565364479,-1.807770177726909
02/12/2021 20:06:00,0.991,62,9.2,45,1001.15,25,42,59,53.803474997753206,-1.8073817051541239
02/12/2021 20:07:00,1.008,62,9.2,46,1001.46,30,46,59,53.803094030117755,-1.807510158054027
02/12/2021 20:08:00,1.01,62,9.2,46,1001.13,35,50,59,53.80309267609082,-1.807768935124751
02/12/2021 20:09:00,0.945,64,9.2,47,1001.33,31,47,59,53.803210090025516,-1.8075780851765353
02/12/2021 20:10:00,0.934,64,9.1,47,1001.51,25,40,58,53.803116162242134,-1.807194657165476
02/12/2021 20:11:00,0.946,64,9.2,47,1001.21,21,43,59,53.802811905011204,-1.807712707244537
02/12/2021 20:12:00,0.947,64,9.2,46,1001.6,20,41,59,53.80286005852788,-1.8079796829725
02/12/2021 20:13:00,1.033,61,9.2,46,1001.49,19,38,58,53.80287611381527,-1.8079861161784714
02/12/2021 20:14:00,1.013,62,9.2,45,1001.36,,,,53.80265327480125,-1.8083993156546918
02/12/2021 20:15:00,0.988,62,9.2,45,1001.23,20,43,57,53.80275857897923,-1.8086917846216433
02/12/2021 20:16:00,0.965,63,9.2,45,1000.76,21,46,56,53.802917854656236,-1.8088880541075227
02/12/2021 20:17:00,0.988,62,9.3,46,1000.86,20,44,56,53.80320900923088,-1.8089110926538219
02/12/2021 20:18:00,1.008,62,9.3,47,1000.3,16,40,56,53.803184171107084,-1.8091899793400184
02/12/2021 20:19:00,1.082,59,9.3,48,999.96,16,44,56,53.80302988642547,-1.809411696548695
02/12/2021 20:20:00,1.023,61,9.3,46,1000.12,20,47,57,53.80321086378269,-1.80938856903339
02/12/2021 20:21:00,1.018,61,9.3,46,1000.72,18,42,56,53.80340479181321,-1.809294664081243
02/12/2021 20:22:00,1.003,62,9.3,45,1000.77,17,36,57,53.80325636272259,-1.8099195172002172
02/12/2021 20:23:00,0.944,64,9.3,44,1000.8,17,35,56,53.803204967020946,-1.8099591368689758
02/12/2021 20:24:00,0.94,64,9.3,45,1000.6,21,39,56,53.8032091342372,-1.8099565622035674
02/12/2021 20:25:00,0.867,67,9.4,44,1000.98,20,40,56,53.80289352438624,-1.810213473989439
02/12/2021 20:26:00,0.879,67,9.2,45,1001.15,18,38,55,53.803233178685176,-1.8102938307497909
02/12/2021 20:27:00,0.846,68,9.2,44,1001.39,17,38,56,53.80341835902329,-1.8102428706502345
02/12/2021 20:28:00,0.925,65,9.1,44,1001.34,23,42,57,53.80339889848592,-1.8095872706553853
02/12/2021 20:29:00,0.925,65,9.2,44,1000.97,22,39,56,53.803635951691156,-1.8093355707089864
02/12/2021 20:30:00,0.967,63,9.0,44,1000.89,21,40,56,53.80395517553247,-1.8092604012006708
02/12/2021 20:31:00,0.969,63,9.1,44,1000.87,20,37,56,53.8037416027034,-1.8098998429739241
02/12/2021 20:32:00,0.88,66,9.0,44,1001.04,20,38,56,53.80350522584219,-1.8097840833883814
02/12/2021 20:33:00,0.903,66,9.1,45,1001.14,21,41,57,53.803500083942815,-1.8098030845453086
02/12/2021 20:34:00,0.886,66,9.1,46,1000.69,17,37,57,53.803725839823635,-1.8093497086406745
02/12/2021 20:35:00,0.807,69,9.2,47,1000.37,17,37,57,53.80328132124738,-1.809404470525697
02/12/2021 20:36:00,0.845,68,9.3,46,1000.41,18,36,56,53.803447458217036,-1.8091785081706846
02/12/2021 20:37:00,0.85,68,9.3,46,1000.48,18,33,56,53.80344835334867,-1.8091948106272284
02/12/2021 20:38:00,0.861,67,9.3,47,1000.52,19,33,56,53.80320440287025,-1.8086934820024054
02/12/2021 20:39:00,0.841,68,9.5,47,1000.22,14,27,57,53.80299248417886,-1.8083307721659934
02/12/2021 20:40:00,0.894,66,9.6,47,1000.45,14,26,57,53.803149306323746,-1.8081594132256946
02/12/2021 20:41:00,0.935,64,9.7,46,1000.0,14,26,58,53.80318680139083,-1.8088100244978635
02/12/2021 20:42:00,0.928,65,9.8,46,1000.22,,,,53.80345785770747,-1.8091818336675094
02/12/2021 20:43:00,0.942,64,9.9,45,1000.19,16,27,57,53.80331621353608,-1.8093269123323668
02/12/2021 20:44:00,0.922,65,9.9,46,1000.11,17,27,56,53.803326541990145,-1.8093554803459637
02/12/2021 20:45:00,0.939,64,9.7,45,1000.05,15,25,57,53.803320421956194,-1.8093816572803612
02/12/2021 20:46:00,0.972,63,9.7,46,1000.19,17,26,57,53.80321569003545,-1.8095381580754362
02/12/2021 20:47:00,0.985,63,9.6,47,1000.16,14,22,57,53.80353607801872,-1.8099867662400877
02/12/2021 20:48:00,0.995,62,9.5,47,999.76,17,23,57,53.803891436485465,-1.810369027207665
02/12/2021 20:49:00,1.018,61,9.5,47,999.64,18,24,57,53.804076499676235,-1.8107297479068372
02/12/2021 20:50:00,1.061,60,9.6,47,1000.1,18,23,57,53.804085099748875,-1.810767160020201
02/12/2021 20:51:00,1.104,58,9.5,45,1000.13,16,23,57,53.80393375400213,-1.8106037360925091
02/12/2021 20:52:00,1.1,58,9.7,45,999.83,14,18,57,53.80391197083556,-1.8106254448018018
02/12/2021 20:53:00,1.124,57,9.6,48,999.59,17,20,58,53.803869380526045,-1.8108148846233978
02/12/2021 20:54:00,1.118,58,9.7,47,999.48,14,18,58,53.80375388673351,-1.8108362579657162
02/12/2021 20:55:00,1.056,60,9.8,46,999.79,16,20,57,53.8036970016462,-1.8106491961843205
02/12/2021 20:56:00,0.979,63,9.8,47,999.51,15,19,56,53.80373413060622,-1.8101048120955365
02/12/2021 20:57:00,0.934,64,9.8,47,999.63,17,21,55,53.80375486952266,-1.810526864214474
02/12/2021 20:58:00,0.948,64,9.9,48,999.59,16,22,55,53.80364678146033,-1.8099932044515203
02/12/2021 20:59:00,0.914,65,10.0,50,999.41,21,31,55,53.803638623308686,-1.8097729155219993
