Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/11/2021 10:23:00,0.656,75,9.5,37,1002.51,1,1,2,53.80967416046178,-1.8174860005834572
26/11/2021 10:24:00,0.696,73,9.4,37,1002.6,1,1,2,53.80962385631375,-1.817420957573329
26/11/2021 10:25:00,0.724,72,9.3,38,1002.77,1,1,2,53.809575434326675,-1.8174541575607637
26/11/2021 10:26:00,0.676,74,9.2,39,1002.56,1,1,2,53.8095884802201,-1.8173016765477985
26/11/2021 10:27:00,0.685,74,9.2,38,1002.53,1,1,2,53.80922505677277,-1.8172296817243914
26/11/2021 10:28:00,0.782,70,9.2,36,1002.97,1,1,2,53.80922431420945,-1.8173318394062847
26/11/2021 10:29:00,0.726,72,9.1,37,1003.27,1,1,2,53.80931375835438,-1.8171196802648786
26/11/2021 10:30:00,0.738,72,9.4,36,1002.96,1,1,2,53.80969858737131,-1.8168122015553083
26/11/2021 10:31:00,0.823,69,9.2,36,1003.42,1,1,2,53.8099803362729,-1.816273369084034
26/11/2021 10:32:00,0.843,68,9.3,35,1003.27,1,1,2,53.81019058164151,-1.8156304196966413
26/11/2021 10:33:00,0.859,67,9.5,35,1003.34,1,1,2,53.81000345815547,-1.815773978674077
26/11/2021 10:34:00,0.893,66,9.7,35,1003.08,1,1,2,53.809868249960104,-1.8152902516246143
26/11/2021 10:35:00,0.851,68,9.8,35,1003.02,1,1,2,53.80987263890176,-1.8152636223119059
26/11/2021 10:36:00,0.801,69,10.1,37,1003.21,1,1,2,53.80991467280867,-1.8155961628449528
26/11/2021 10:37:00,0.872,67,10.0,37,1003.17,1,1,2,53.80971136836034,-1.8150915573159794
26/11/2021 10:38:00,0.853,68,10.0,38,1003.65,1,1,2,53.80973152198694,-1.8149689048325235
26/11/2021 10:39:00,0.791,70,10.0,38,1003.81,1,1,2,53.80982447809025,-1.8147323258043466
26/11/2021 10:40:00,0.743,72,10.0,39,1004.15,1,1,2,53.80960322510881,-1.8149604041024103
26/11/2021 10:41:00,0.735,72,9.9,39,1004.15,1,1,2,53.80925971834482,-1.8151367014210356
26/11/2021 10:42:00,0.758,71,9.8,39,1004.43,1,1,2,53.80913610910375,-1.8155272282981165
26/11/2021 10:43:00,0.773,70,9.6,40,1004.55,1,1,2,53.80887112895042,-1.815924331193848
26/11/2021 10:44:00,0.713,73,9.7,41,1004.33,1,1,2,53.80916894504114,-1.8154075132088678
26/11/2021 10:45:00,0.685,74,9.8,42,1004.54,1,1,2,53.80936422721116,-1.8160040565729558
26/11/2021 10:46:00,0.672,74,9.9,43,1004.52,1,1,2,53.80969040088264,-1.8159359840353488
26/11/2021 10:47:00,0.733,72,9.7,43,1004.6,1,1,2,53.80961646435327,-1.815943621215567
26/11/2021 10:48:00,0.777,70,9.7,43,1004.73,1,1,2,53.809615866482865,-1.8161431460204347
26/11/2021 10:49:00,0.788,70,9.7,43,1004.13,1,1,2,53.80988403669848,-1.8164705293483492
26/11/2021 10:50:00,0.741,72,9.5,43,1004.37,1,1,2,53.809671511370944,-1.8166935368969395
26/11/2021 10:51:00,0.724,72,9.6,43,1004.12,1,1,2,53.8097915769922,-1.8170386145896222
26/11/2021 10:52:00,0.783,70,9.6,42,1003.82,1,1,2,53.8096230137101,-1.8173600503546339
26/11/2021 10:53:00,0.737,72,9.6,43,1003.83,1,1,2,53.809480791611975,-1.8176581491778852
26/11/2021 10:54:00,0.688,74,9.6,43,1003.88,1,1,2,53.80925925279734,-1.8181441603685853
26/11/2021 10:55:00,0.784,70,9.7,41,1004.11,1,1,2,53.80951867288715,-1.8177926872559036
26/11/2021 10:56:00,0.798,70,9.7,41,1004.08,1,1,2,53.80959955382234,-1.8179482615799611
26/11/2021 10:57:00,0.75,71,9.4,42,1003.95,1,1,2,53.80973804446739,-1.81779849823068
26/11/2021 10:58:00,0.744,72,9.4,42,1004.0,1,1,2,53.809744740302655,-1.8178310231082788
26/11/2021 10:59:00,0.734,72,9.3,43,1003.72,1,1,2,53.8096821852707,-1.817669449077603
26/11/2021 11:00:00,0.726,72,9.3,43,1003.86,1,1,2,53.809667892028706,-1.8179700408834485
26/11/2021 11:01:00,0.656,75,9.2,43,1004.31,,,,53.8096207227184,-1.8179795736544542
26/11/2021 11:02:00,0.645,75,9.3,42,1004.44,1,1,2,53.809935410486595,-1.8177649058643583
26/11/2021 11:03:00,0.745,72,9.3,43,1004.72,1,1,2,53.80999372207225,-1.8179222271906574
26/11/2021 11:04:00,0.743,72,9.2,43,1004.86,1,1,2,53.8099842048514,-1.818397257260992
26/11/2021 11:05:00,0.708,73,9.4,45,1004.94,1,1,2,53.80995815228374,-1.8182411286378155
26/11/2021 11:06:00,0.577,78,9.5,46,1004.74,1,1,2,53.809651876064336,-1.8185953164887179
26/11/2021 11:07:00,0.596,77,9.5,46,1004.68,1,1,2,53.809378167164674,-1.8180372784601688
26/11/2021 11:08:00,0.618,76,9.6,47,1004.62,1,1,2,53.809367447192834,-1.8180134709554558
26/11/2021 11:09:00,0.562,78,9.5,47,1004.84,1,1,2,53.80925112577666,-1.8175480984462442
26/11/2021 11:10:00,0.574,78,9.5,48,1004.59,1,1,2,53.808925995512276,-1.8174109130090874
26/11/2021 11:11:00,0.552,79,9.5,48,1004.0,1,1,2,53.80890024940083,-1.8169045212216655
26/11/2021 11:12:00,0.527,80,9.3,46,1003.84,1,1,2,53.80893428098199,-1.8169289069786003
26/11/2021 11:13:00,0.426,84,9.3,47,1003.67,1,1,2,53.8088355083172,-1.816454681433386
26/11/2021 11:14:00,0.423,84,9.4,46,1003.64,1,1,2,53.808744577956936,-1.8158352881013347
26/11/2021 11:15:00,0.362,86,9.5,47,1003.06,1,1,2,53.8089645624706,-1.8157010189456264
26/11/2021 11:16:00,0.41,84,9.7,47,1003.35,1,1,2,53.80897673772178,-1.815685084316579
26/11/2021 11:17:00,0.502,81,9.4,46,1003.18,1,1,2,53.80904635179565,-1.8155377635551582
26/11/2021 11:18:00,0.5,81,9.6,46,1003.41,1,1,2,53.80865569345079,-1.8153350406725768
26/11/2021 11:19:00,0.433,83,9.5,45,1003.37,,,,53.808617280754234,-1.8153229562409192
26/11/2021 11:20:00,0.474,82,9.5,44,1003.42,1,1,2,53.80871170040751,-1.8154587260080681
26/11/2021 11:21:00,0.462,82,9.5,43,1003.51,1,1,2,53.808754088989886,-1.8154568871423795
26/11/2021 11:22:00,0.526,80,9.7,43,1003.25,1,1,2,53.80888740142086,-1.815773321074229
26/11/2021 11:23:00,0.539,79,9.8,45,1003.0,1,1,2,53.80884450281035,-1.8154061309620486
26/11/2021 11:24:00,0.643,75,9.9,46,1002.69,1,1,2,53.808830376095344,-1.8153939974144575
26/11/2021 11:25:00,0.646,75,9.8,45,1002.49,1,1,2,53.80857443316908,-1.8155719515442386
26/11/2021 11:26:00,0.5,81,10.0,46,1002.27,1,1,2,53.80866291050577,-1.815933708289165
26/11/2021 11:27:00,0.482,81,9.8,46,1002.48,1,1,2,53.808477879061115,-1.8154576675777978
26/11/2021 11:28:00,0.515,80,10.0,46,1002.48,1,1,2,53.80868603750032,-1.8148899310461164
26/11/2021 11:29:00,0.459,82,9.9,46,1002.47,1,1,2,53.808582382799855,-1.8144575380165744
26/11/2021 11:30:00,0.437,83,9.8,46,1002.54,1,1,2,53.808388304942916,-1.8150304902650622
26/11/2021 11:31:00,0.425,84,9.9,46,1002.76,1,1,2,53.808493983435476,-1.8149668744919811
26/11/2021 11:32:00,0.463,82,10.0,45,1002.47,1,1,2,53.80813056489977,-1.8147624065112227
26/11/2021 11:33:00,0.405,84,10.0,46,1002.33,1,1,2,53.80812442505559,-1.8147636303248114
26/11/2021 11:34:00,0.414,84,10.0,46,1002.42,1,1,2,53.8080690085466,-1.8147175724894737
26/11/2021 11:35:00,0.442,83,9.9,46,1002.61,1,1,2,53.80816304654676,-1.81481677895706
26/11/2021 11:36:00,0.454,82,9.8,46,1002.69,1,1,2,53.808127349019735,-1.8145720592391996
26/11/2021 11:37:00,0.43,83,9.7,46,1002.77,1,1,2,53.808245625344995,-1.8140346450244398
26/11/2021 11:38:00,0.363,86,9.7,46,1002.67,1,1,2,53.80846481223174,-1.8145388642072462
26/11/2021 11:39:00,0.376,85,9.6,47,1002.92,1,1,2,53.80861620787905,-1.8146006227863287
26/11/2021 11:40:00,0.285,89,9.7,47,1002.81,1,1,2,53.80863171293902,-1.8141337884538553
26/11/2021 11:41:00,0.297,88,9.8,48,1002.46,1,1,2,53.80898766124287,-1.8143820552845942
26/11/2021 11:42:00,0.276,89,9.8,48,1002.83,1,1,2,53.80886312596013,-1.8143505360485048
26/11/2021 11:43:00,0.241,90,9.8,48,1002.53,1,1,2,53.80883534480508,-1.8141302363410052
26/11/2021 11:44:00,0.267,89,9.9,48,1002.4,1,1,2,53.80855115605338,-1.8135458792976167
26/11/2021 11:45:00,0.194,92,9.8,49,1002.41,1,1,2,53.80814662338822,-1.8133758244280278
26/11/2021 11:46:00,0.164,93,9.9,48,1002.53,1,1,2,53.80819574871296,-1.813338195416793
26/11/2021 11:47:00,0.235,91,10.0,48,1002.61,1,1,2,53.80797283053755,-1.81282082790487
26/11/2021 11:48:00,0.142,94,10.1,48,1002.54,1,1,2,53.80795636039069,-1.8129878916681583
26/11/2021 11:49:00,0.158,94,10.3,49,1002.87,1,1,2,53.80821686729525,-1.8128914250047545
26/11/2021 11:50:00,0.254,90,10.2,49,1002.82,,,,53.808381127036924,-1.8130470097720774
26/11/2021 11:51:00,0.253,90,10.3,50,1002.93,1,1,2,53.80878278611553,-1.8129378325899825
26/11/2021 11:52:00,0.241,90,10.4,50,1002.88,1,1,2,53.80855197322566,-1.8130304333863774
26/11/2021 11:53:00,0.271,89,10.4,49,1002.92,1,1,2,53.80826713910522,-1.8127344762470765
26/11/2021 11:54:00,0.243,90,10.6,48,1002.99,1,1,2,53.808346380707384,-1.8120808842221652
26/11/2021 11:55:00,0.279,89,10.5,47,1002.75,1,1,2,53.80858694653112,-1.8122983251777143
26/11/2021 11:56:00,0.401,84,10.3,46,1002.82,1,1,2,53.80879408327876,-1.8127948017102757
26/11/2021 11:57:00,0.386,85,10.2,44,1003.1,1,1,2,53.80863800760663,-1.8125252971880756
26/11/2021 11:58:00,0.353,86,10.3,46,1003.2,1,1,2,53.80857618262867,-1.8125555289964035
26/11/2021 11:59:00,0.364,86,10.5,46,1003.07,1,1,2,53.808500452424944,-1.812579825195614
26/11/2021 12:00:00,0.295,88,10.4,46,1003.02,1,1,2,53.80824847234634,-1.8119570086010917
26/11/2021 12:01:00,0.267,89,10.3,47,1003.29,,,,53.80784607190997,-1.8117583205324281
26/11/2021 12:02:00,0.274,89,10.4,47,1003.49,1,1,2,53.80815731389204,-1.8116208983968636
26/11/2021 12:03:00,0.283,89,10.4,47,1003.52,1,1,2,53.80830604590053,-1.8119423658004292
26/11/2021 12:04:00,0.3,88,10.5,49,1003.38,1,1,2,53.80824603198446,-1.8117200301397498
26/11/2021 12:05:00,0.313,88,10.5,48,1003.54,1,1,2,53.808196528847844,-1.8121922098208842
26/11/2021 12:06:00,0.378,85,10.4,48,1003.94,1,1,2,53.80800071569729,-1.8123819423201086
26/11/2021 12:07:00,0.394,85,10.5,49,1004.25,1,1,2,53.80777186433554,-1.812303462069584
26/11/2021 12:08:00,0.524,80,10.5,50,1004.22,1,1,2,53.808010629976515,-1.8119815855303334
26/11/2021 12:09:00,0.575,78,10.5,49,1004.66,1,1,2,53.80787772880721,-1.811458718916724
26/11/2021 12:10:00,0.6,77,10.4,48,1004.75,1,1,2,53.80788442104295,-1.8114595260286488
26/11/2021 12:11:00,0.548,79,10.2,47,1005.29,1,1,2,53.80761748168048,-1.8118655798251333
26/11/2021 12:12:00,0.542,79,10.1,48,1005.49,1,1,2,53.80794148940372,-1.8121457328008155
26/11/2021 12:13:00,0.466,82,10.2,48,1005.47,1,1,2,53.80770231765325,-1.8125590724565253
26/11/2021 12:14:00,0.488,81,10.1,48,1005.5,1,1,2,53.80759357173603,-1.812065838947581
26/11/2021 12:15:00,0.45,83,10.1,49,1005.35,,,,53.80758091520774,-1.8118830279619147
26/11/2021 12:16:00,0.458,82,10.1,49,1005.13,1,1,2,53.80766356542134,-1.8116190095164741
26/11/2021 12:17:00,0.505,81,10.2,50,1005.24,1,1,2,53.807965011185956,-1.8113843639533036
26/11/2021 12:18:00,0.555,79,10.2,50,1004.96,1,1,2,53.807660692188364,-1.8117347810955562
26/11/2021 12:19:00,0.457,82,10.2,51,1005.0,1,1,2,53.80747012519695,-1.8117580423041757
26/11/2021 12:20:00,0.481,81,10.2,51,1005.37,1,1,2,53.80777979183929,-1.8116074105479356
26/11/2021 12:21:00,0.534,79,10.3,51,1005.54,1,1,2,53.807919135447044,-1.8112202175792491
26/11/2021 12:22:00,0.546,79,10.3,52,1005.1,1,1,2,53.808082431979095,-1.8113018430243688
26/11/2021 12:23:00,0.525,80,10.4,53,1004.78,1,1,2,53.80805913157622,-1.811604595318599
26/11/2021 12:24:00,0.529,80,10.5,54,1004.93,1,1,2,53.80802387623478,-1.8117905987707243
26/11/2021 12:25:00,0.515,80,10.5,54,1004.84,1,1,2,53.80836129008687,-1.8114162835440628
26/11/2021 12:26:00,0.557,79,10.6,53,1005.13,1,1,2,53.80814793565469,-1.8116816314730506
26/11/2021 12:27:00,0.503,81,10.5,54,1005.47,1,1,2,53.80814723206089,-1.8118416128756827
26/11/2021 12:28:00,0.616,76,10.5,53,1005.1,1,1,2,53.80829399626641,-1.8114173666599718
26/11/2021 12:29:00,0.657,75,10.6,53,1005.43,1,1,2,53.808132995939516,-1.8110652593631815
26/11/2021 12:30:00,0.704,73,10.6,52,1005.48,1,1,2,53.80843896965958,-1.8109838170256911
26/11/2021 12:31:00,0.693,74,10.6,51,1005.84,1,1,2,53.808564789070715,-1.8110023575239576
26/11/2021 12:32:00,0.616,76,10.6,52,1005.27,1,1,2,53.8081441864394,-1.8108409943843369
26/11/2021 12:33:00,0.575,78,10.6,52,1005.64,1,1,2,53.807753839053035,-1.810855057486621
26/11/2021 12:34:00,0.579,78,10.5,52,1005.23,1,1,2,53.80760591256857,-1.8111318674451449
26/11/2021 12:35:00,0.671,74,10.6,53,1005.28,1,1,2,53.807613492175896,-1.811143191651033
26/11/2021 12:36:00,0.738,72,10.5,53,1005.19,1,1,2,53.807999339307734,-1.8114170807368213
26/11/2021 12:37:00,0.722,72,10.6,52,1005.49,1,1,2,53.807831764449936,-1.8113114312627352
26/11/2021 12:38:00,0.773,71,10.6,53,1005.49,1,1,2,53.807859345116476,-1.8118873073924031
26/11/2021 12:39:00,0.728,72,10.6,54,1005.37,1,1,2,53.807967862332475,-1.8115154861066443
26/11/2021 12:40:00,0.678,74,10.5,54,1005.38,1,1,2,53.80770590637568,-1.8121123686061498
26/11/2021 12:41:00,0.674,74,10.6,54,1005.82,1,1,2,53.80783080604916,-1.812026799160534
26/11/2021 12:42:00,0.668,74,10.5,53,1005.83,1,1,2,53.80802121405622,-1.8123096715316513
26/11/2021 12:43:00,0.617,76,10.4,54,1005.86,1,1,2,53.80768760897598,-1.811857329266809
26/11/2021 12:44:00,0.58,78,10.3,55,1005.63,1,1,2,53.807495697277226,-1.811560802055915
26/11/2021 12:45:00,0.525,80,10.2,54,1005.75,1,1,2,53.807664630700714,-1.811073614680895
26/11/2021 12:46:00,0.538,79,10.2,55,1005.7,1,1,2,53.80750757811641,-1.8114983530471231
26/11/2021 12:47:00,0.587,77,10.1,56,1005.52,1,1,2,53.80719965100677,-1.8117789470510188
26/11/2021 12:48:00,0.647,75,10.0,58,1005.53,1,1,2,53.80732892734062,-1.8122604472577932
26/11/2021 12:49:00,0.658,75,9.9,58,1005.28,1,1,2,53.8073297181524,-1.8122621131499006
26/11/2021 12:50:00,0.642,75,10.0,57,1004.88,1,1,2,53.80722148396999,-1.8121588391195662
26/11/2021 12:51:00,0.579,78,9.9,58,1005.15,1,1,2,53.806875905101016,-1.8123347383970976
26/11/2021 12:52:00,0.514,80,9.8,57,1005.16,1,1,2,53.8068706108414,-1.8123416739549663
26/11/2021 12:53:00,0.571,78,9.8,57,1004.62,1,1,2,53.806871882263614,-1.8123795349745286
26/11/2021 12:54:00,0.478,82,9.7,55,1004.5,1,1,2,53.80684475091047,-1.8123767894974767
26/11/2021 12:55:00,0.508,80,9.5,56,1003.94,1,1,2,53.806844141223095,-1.8123448122007726
26/11/2021 12:56:00,0.495,81,9.4,56,1003.96,1,1,2,53.80692163239612,-1.8120298507891837
26/11/2021 12:57:00,0.49,81,9.4,55,1003.79,1,1,2,53.807009378116234,-1.8113012869120397
26/11/2021 12:58:00,0.536,79,9.5,54,1003.81,1,1,2,53.807423690828635,-1.8114509018694225
26/11/2021 12:59:00,0.431,83,9.4,54,1003.84,1,1,2,53.80713672838313,-1.8117613318176091
26/11/2021 13:00:00,0.4,84,9.4,53,1003.72,1,1,2,53.80713875215773,-1.811766543962562
26/11/2021 13:01:00,0.387,85,9.3,52,1003.72,1,1,2,53.80719568105761,-1.811789966388836
26/11/2021 13:02:00,0.391,85,9.4,52,1004.06,1,1,2,53.80716050609695,-1.8118233458601227
26/11/2021 13:03:00,0.309,88,9.5,51,1004.15,1,1,2,53.80718139171565,-1.8120104251768612
26/11/2021 13:04:00,0.322,87,9.5,51,1004.36,1,1,2,53.80725523739649,-1.8121330202814374
26/11/2021 13:05:00,0.318,88,9.5,50,1004.19,1,1,2,53.807629253309315,-1.8117631705861765
26/11/2021 13:06:00,0.339,87,9.5,50,1004.28,1,1,2,53.80784515593076,-1.8119895474978698
26/11/2021 13:07:00,0.398,85,9.5,51,1004.13,1,1,2,53.80791357039124,-1.8125877075887387
26/11/2021 13:08:00,0.378,85,9.6,53,1004.29,1,1,2,53.80797579741765,-1.8128441323701767
26/11/2021 13:09:00,0.419,84,9.7,54,1004.63,1,1,2,53.80778479437145,-1.8124329546545581
26/11/2021 13:10:00,0.442,83,9.6,54,1004.6,1,1,2,53.80803933728077,-1.8122337743801413
26/11/2021 13:11:00,0.41,84,9.7,54,1004.72,1,1,2,53.80830875182571,-1.8121701956184637
26/11/2021 13:12:00,0.373,86,9.8,54,1004.74,1,1,2,53.808533761091105,-1.8119414520355717
26/11/2021 13:13:00,0.373,86,9.8,55,1004.72,1,1,2,53.80838333809433,-1.8116695118764563
26/11/2021 13:14:00,0.329,87,9.6,54,1004.79,1,1,2,53.80860449818295,-1.8111166026560899
26/11/2021 13:15:00,0.289,89,9.7,54,1005.07,1,1,2,53.80903789052946,-1.8112173126763653
26/11/2021 13:16:00,0.198,92,9.6,53,1005.49,1,1,2,53.80897409745053,-1.8113767678728045
26/11/2021 13:17:00,0.219,91,9.6,54,1005.47,1,1,2,53.808912580962534,-1.811790278095465
26/11/2021 13:18:00,0.22,91,9.6,53,1005.11,1,1,2,53.80888739758166,-1.8121968162700752
26/11/2021 13:19:00,0.25,90,9.5,53,1005.26,1,1,2,53.809040636577315,-1.8120642564335547
26/11/2021 13:20:00,0.286,89,9.7,53,1005.18,1,1,2,53.80922982396344,-1.812720260496751
26/11/2021 13:21:00,0.283,89,9.8,53,1005.11,1,1,2,53.80949393102707,-1.8130520518850664
26/11/2021 13:22:00,0.315,88,9.9,52,1005.03,1,1,2,53.8096579518599,-1.8128344262751286
26/11/2021 13:23:00,0.385,85,9.8,53,1005.12,1,1,2,53.80981602225815,-1.812887635206363
26/11/2021 13:24:00,0.47,82,9.8,53,1005.05,1,1,2,53.809874965040706,-1.8127860396188797
26/11/2021 13:25:00,0.439,83,10.0,52,1005.04,1,1,2,53.80957713878979,-1.8129413780285084
26/11/2021 13:26:00,0.396,85,9.8,52,1004.66,,,,53.809608590141124,-1.8129623631084033
26/11/2021 13:27:00,0.429,83,10.0,52,1005.05,,,,53.80963231582023,-1.812950820785636
26/11/2021 13:28:00,0.478,82,9.7,51,1005.61,1,1,2,53.80925844709673,-1.8128120871873823
26/11/2021 13:29:00,0.57,78,9.9,50,1006.25,1,1,2,53.8093710991123,-1.8127416886501915
26/11/2021 13:30:00,0.596,77,9.9,52,1006.35,1,1,2,53.8091461022392,-1.8121516543095753
26/11/2021 13:31:00,0.685,74,9.9,50,1006.63,1,1,2,53.80904550424668,-1.8120649217706124
26/11/2021 13:32:00,0.71,73,9.9,51,1006.93,1,1,2,53.809089778412726,-1.8120188596492648
26/11/2021 13:33:00,0.632,76,9.9,51,1007.03,1,1,2,53.809226315837265,-1.8124529651462273
26/11/2021 13:34:00,0.573,78,9.7,50,1007.4,1,1,2,53.80922135547823,-1.8124626845075018
26/11/2021 13:35:00,0.601,77,9.6,49,1007.38,1,1,2,53.809188860988975,-1.8125372069132653
26/11/2021 13:36:00,0.618,76,9.5,48,1007.71,1,1,2,53.80953204589383,-1.8122166577228767
26/11/2021 13:37:00,0.661,75,9.4,49,1007.78,1,1,2,53.80914202266636,-1.8123970666487517
26/11/2021 13:38:00,0.729,72,9.4,50,1007.84,1,1,2,53.809167563966035,-1.8129753454062358
26/11/2021 13:39:00,0.714,73,9.3,50,1007.6,1,1,2,53.8090545670112,-1.8130302030378578
26/11/2021 13:40:00,0.729,72,9.4,50,1007.97,1,1,2,53.80931292393854,-1.8136356093298793
26/11/2021 13:41:00,0.636,76,9.2,51,1008.29,1,1,2,53.80949916158554,-1.8137670206744272
26/11/2021 13:42:00,0.626,76,9.3,52,1008.3,1,1,2,53.80950229170057,-1.8137485226848349
26/11/2021 13:43:00,0.607,77,9.2,51,1008.02,1,1,2,53.809447149193375,-1.8132925739367243
26/11/2021 13:44:00,0.519,80,9.4,53,1007.99,1,1,2,53.80953938115076,-1.8125839411521936
26/11/2021 13:45:00,0.533,80,9.5,53,1007.77,1,1,2,53.80962206083572,-1.8124965550767964
26/11/2021 13:46:00,0.617,76,9.4,53,1007.68,1,1,2,53.80998357887117,-1.8127536269728248
26/11/2021 13:47:00,0.586,78,9.4,53,1007.58,1,1,2,53.80995401329928,-1.8128069210861677
26/11/2021 13:48:00,0.568,78,9.5,53,1007.7,1,1,2,53.80990214556718,-1.8130406219453055
26/11/2021 13:49:00,0.466,82,9.6,53,1007.45,1,1,2,53.810134197619334,-1.8134464639428773
26/11/2021 13:50:00,0.547,79,9.5,54,1007.41,,,,53.80992562171908,-1.8137781863862168
26/11/2021 13:51:00,0.539,79,9.6,54,1007.62,1,1,2,53.81016828733167,-1.8132316921020069
26/11/2021 13:52:00,0.651,75,9.5,54,1008.19,1,1,2,53.8101763407219,-1.812924661809033
26/11/2021 13:53:00,0.59,77,9.5,54,1008.51,1,1,2,53.81029639790313,-1.8128485667725165
26/11/2021 13:54:00,0.578,78,9.4,55,1008.54,1,1,2,53.81043832319459,-1.8126396173731736
26/11/2021 13:55:00,0.54,79,9.4,54,1008.9,1,1,2,53.81084652405467,-1.8125470066383202
26/11/2021 13:56:00,0.578,78,9.5,53,1008.94,1,1,2,53.81082306122267,-1.81326337819474
26/11/2021 13:57:00,0.557,79,9.5,54,1008.77,1,1,2,53.81101656078242,-1.812694759923483
26/11/2021 13:58:00,0.544,79,9.6,55,1008.88,1,1,2,53.811258567450835,-1.8126931976703216
26/11/2021 13:59:00,0.5,81,9.4,55,1008.75,1,1,2,53.81127066402312,-1.812587646642331
26/11/2021 14:00:00,0.573,78,9.4,54,1008.52,1,1,2,53.81118997474328,-1.8129485407620167
26/11/2021 14:01:00,0.549,79,9.5,53,1008.5,1,1,2,53.811225466430905,-1.812895244747543
26/11/2021 14:02:00,0.565,78,9.4,52,1008.42,1,1,2,53.81158520774468,-1.8126860110314427
26/11/2021 14:03:00,0.582,78,9.3,54,1008.25,1,1,2,53.8114179611775,-1.812085782475763
26/11/2021 14:04:00,0.616,76,9.2,54,1008.03,1,1,2,53.811498700979136,-1.8117072284672202
26/11/2021 14:05:00,0.615,76,9.3,54,1008.21,1,1,2,53.81123602363221,-1.8111085288576525
26/11/2021 14:06:00,0.573,78,9.3,53,1007.9,1,1,2,53.81132293747573,-1.81119557011393
26/11/2021 14:07:00,0.501,81,9.1,54,1007.83,1,1,2,53.81136799848973,-1.8106108269094146
26/11/2021 14:08:00,0.456,82,9.2,54,1007.8,1,1,2,53.81114880595833,-1.8103910908343355
26/11/2021 14:09:00,0.362,86,9.4,54,1007.68,1,1,2,53.81122456519306,-1.8101948396337084
26/11/2021 14:10:00,0.382,85,9.3,54,1007.84,1,1,2,53.81121943217184,-1.8098014054705034
26/11/2021 14:11:00,0.43,83,9.3,54,1007.6,1,1,2,53.811393570394046,-1.8096313438877514
26/11/2021 14:12:00,0.466,82,9.1,55,1007.76,1,1,2,53.81138603899725,-1.8093066694280773
26/11/2021 14:13:00,0.483,81,9.1,55,1008.02,1,1,2,53.811393121409644,-1.8094765075712302
26/11/2021 14:14:00,0.428,83,9.1,54,1008.18,1,1,2,53.8113309540067,-1.8094360886149525
26/11/2021 14:15:00,0.405,84,9.3,53,1008.09,1,1,2,53.81102725694697,-1.809792507386205
26/11/2021 14:16:00,0.439,83,9.3,53,1008.31,1,1,2,53.81104315992059,-1.809842025003759
26/11/2021 14:17:00,0.519,80,9.4,54,1007.97,1,1,2,53.811100016550625,-1.8102195298431285
26/11/2021 14:18:00,0.474,82,9.5,54,1008.4,1,1,2,53.811086768568444,-1.8102382001701331
26/11/2021 14:19:00,0.588,77,9.4,53,1008.46,1,1,2,53.811233292203006,-1.8104567996110075
26/11/2021 14:20:00,0.667,75,9.4,52,1008.49,,,,53.811140708934616,-1.810685157172848
26/11/2021 14:21:00,0.709,73,9.4,53,1008.56,1,1,2,53.81115864707028,-1.8104375358654845
26/11/2021 14:22:00,0.672,74,9.5,53,1008.73,1,1,2,53.81138253191308,-1.810606295057386
26/11/2021 14:23:00,0.66,75,9.6,52,1008.65,1,1,2,53.811590776486554,-1.8105133936878772
26/11/2021 14:24:00,0.685,74,9.6,52,1008.52,1,1,2,53.8115882178361,-1.810519989960814
26/11/2021 14:25:00,0.726,72,9.6,52,1008.57,1,1,2,53.8115873974025,-1.8110210319377689
26/11/2021 14:26:00,0.722,72,9.7,51,1008.68,1,1,2,53.811588728431204,-1.8110164853033182
26/11/2021 14:27:00,0.704,73,9.6,53,1008.62,1,1,2,53.81144283891494,-1.8115221077816743
26/11/2021 14:28:00,0.691,74,9.5,53,1008.52,1,1,2,53.8117555761497,-1.8116696494166808
26/11/2021 14:29:00,0.681,74,9.6,52,1008.56,1,1,2,53.8118376955002,-1.811498357711233
26/11/2021 14:30:00,0.7,73,9.5,52,1008.93,1,1,2,53.81177145525497,-1.811232099732272
26/11/2021 14:31:00,0.755,71,9.5,52,1009.36,1,1,2,53.81183046630889,-1.8106564584354916
26/11/2021 14:32:00,0.66,75,9.4,54,1009.62,1,1,2,53.8120016468916,-1.8105885163894933
26/11/2021 14:33:00,0.669,74,9.5,54,1010.06,1,1,2,53.81213394319841,-1.8106958541066522
26/11/2021 14:34:00,0.701,73,9.7,53,1009.72,,,,53.81208671668002,-1.8107620554946133
26/11/2021 14:35:00,0.657,75,9.6,53,1009.99,1,1,2,53.81196693860733,-1.8107927796835757
26/11/2021 14:36:00,0.618,76,9.5,53,1010.4,1,1,2,53.81194892930967,-1.8108099655505545
26/11/2021 14:37:00,0.631,76,9.6,53,1010.56,1,1,2,53.81206769577256,-1.8105869582145102
26/11/2021 14:38:00,0.5,81,9.8,54,1010.96,1,1,2,53.812383255509616,-1.8107702741108522
26/11/2021 14:39:00,0.536,79,9.7,54,1011.04,1,1,2,53.81251457954082,-1.8107914503162996
26/11/2021 14:40:00,0.532,80,9.6,56,1011.25,1,1,2,53.8122122255889,-1.8109570488623006
26/11/2021 14:41:00,0.521,80,9.6,55,1011.07,1,1,2,53.812113621299964,-1.8108797825734027
