Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/10/2021 06:14:00,0.949,64,10.0,46,987.09,4,5,14,,
25/10/2021 06:15:00,0.888,66,10.0,47,987.24,,,,,
25/10/2021 06:16:00,0.782,70,10.0,47,987.51,4,7,15,,
25/10/2021 06:17:00,0.807,69,9.8,47,987.17,3,6,15,,
25/10/2021 06:18:00,0.791,70,9.8,47,987.73,4,6,17,,
25/10/2021 06:19:00,0.777,70,9.8,47,988.15,4,7,17,,
25/10/2021 06:20:00,0.762,71,9.7,48,988.25,3,7,16,,
25/10/2021 06:21:00,0.86,67,9.6,47,988.25,2,5,15,,
25/10/2021 06:22:00,0.943,64,9.7,47,989.0,2,6,15,,
25/10/2021 06:23:00,0.931,65,9.6,48,989.24,2,6,14,,
25/10/2021 06:24:00,0.934,64,9.7,48,988.65,2,6,15,,
25/10/2021 06:25:00,0.898,66,9.7,48,988.36,1,6,15,,
25/10/2021 06:26:00,0.906,66,9.6,49,988.6,1,6,14,,
25/10/2021 06:27:00,0.983,63,9.7,48,988.4,2,6,15,,
25/10/2021 06:28:00,0.949,64,9.7,49,988.44,2,7,15,,
25/10/2021 06:29:00,0.914,65,9.7,49,988.96,,,,,
25/10/2021 06:30:00,0.907,65,9.8,49,989.03,2,7,16,,
25/10/2021 06:31:00,0.897,66,9.5,49,989.23,3,8,17,,
25/10/2021 06:32:00,0.892,66,9.6,50,989.1,3,8,17,,
25/10/2021 06:33:00,0.884,66,9.5,49,989.27,3,9,17,,
25/10/2021 06:34:00,0.917,65,9.6,50,989.5,2,8,17,,
25/10/2021 06:35:00,0.843,68,9.6,50,989.9,2,8,16,,
25/10/2021 06:36:00,0.903,66,9.6,50,989.96,3,10,16,,
25/10/2021 06:37:00,0.807,69,9.6,52,989.95,2,10,17,,
25/10/2021 06:38:00,0.861,67,9.7,51,990.13,3,10,15,,
25/10/2021 06:39:00,0.861,67,9.5,50,989.85,3,9,15,,
25/10/2021 06:40:00,0.903,66,9.4,50,990.07,2,8,15,,
25/10/2021 06:41:00,0.837,68,9.3,50,989.71,2,7,16,,
25/10/2021 06:42:00,0.703,73,9.3,51,989.75,2,6,16,,
25/10/2021 06:43:00,0.685,74,9.4,50,989.85,1,5,14,,
25/10/2021 06:44:00,0.675,74,9.4,50,989.56,2,5,15,,
25/10/2021 06:45:00,0.636,76,9.4,50,989.36,1,5,13,,
25/10/2021 06:46:00,0.595,77,9.3,51,989.18,1,5,14,,
25/10/2021 06:47:00,0.604,77,9.2,51,989.39,2,6,13,,
25/10/2021 06:48:00,0.577,78,9.4,50,989.37,2,6,14,,
25/10/2021 06:49:00,0.567,78,9.4,49,989.44,2,5,13,,
25/10/2021 06:50:00,0.58,78,9.3,47,988.94,2,6,13,,
25/10/2021 06:51:00,0.559,79,9.2,48,988.98,1,5,12,,
25/10/2021 06:52:00,0.527,80,9.1,47,989.43,2,6,12,,
25/10/2021 06:53:00,0.505,81,9.0,46,989.6,1,5,11,,
25/10/2021 06:54:00,0.586,78,8.9,45,989.84,1,5,11,,
25/10/2021 06:55:00,0.618,76,8.9,45,989.67,1,5,11,,
25/10/2021 06:56:00,0.625,76,8.9,45,989.71,1,4,11,,
25/10/2021 06:57:00,0.583,78,8.8,44,989.81,1,5,11,,
25/10/2021 06:58:00,0.58,78,8.9,45,989.31,2,4,10,,
25/10/2021 06:59:00,0.65,75,8.8,45,989.37,2,4,10,,
25/10/2021 07:00:00,0.574,78,8.9,46,989.27,2,4,11,,
25/10/2021 07:01:00,0.608,77,8.9,46,989.08,2,3,10,,
25/10/2021 07:02:00,0.602,77,8.9,45,989.24,2,4,11,,
25/10/2021 07:03:00,0.636,76,9.0,46,989.23,2,4,11,,
25/10/2021 07:04:00,0.688,74,8.9,45,989.27,2,4,11,,
25/10/2021 07:05:00,0.637,76,8.9,46,989.07,3,5,12,,
25/10/2021 07:06:00,0.608,77,8.8,45,989.24,3,5,12,,
25/10/2021 07:07:00,0.574,78,8.8,45,989.39,3,5,13,,
25/10/2021 07:08:00,0.636,76,8.8,46,989.83,3,6,13,,
25/10/2021 07:09:00,0.643,75,8.8,46,989.83,3,6,13,,
25/10/2021 07:10:00,0.653,75,8.9,46,990.07,3,6,14,,
25/10/2021 07:11:00,0.69,74,9.0,45,990.26,3,6,14,,
25/10/2021 07:12:00,0.576,78,9.0,44,989.65,3,7,15,,
25/10/2021 07:13:00,0.628,76,9.1,44,989.96,3,7,15,,
25/10/2021 07:14:00,0.653,75,8.9,45,990.03,3,8,14,,
25/10/2021 07:15:00,0.642,75,8.9,45,990.07,4,8,15,,
25/10/2021 07:16:00,0.613,77,9.2,45,989.82,5,9,16,,
25/10/2021 07:17:00,0.575,78,9.3,45,989.82,4,8,16,,
25/10/2021 07:18:00,0.543,79,9.1,46,990.49,5,10,16,,
25/10/2021 07:19:00,0.528,80,9.1,45,990.93,5,10,17,,
25/10/2021 07:20:00,0.586,78,9.1,45,990.93,5,11,17,,
25/10/2021 07:21:00,0.591,77,8.9,46,990.82,4,11,17,,
25/10/2021 07:22:00,0.648,75,8.8,48,991.18,4,11,17,,
25/10/2021 07:23:00,0.627,76,8.8,47,991.05,3,10,17,,
25/10/2021 07:24:00,0.645,75,8.8,47,991.42,4,13,18,,
25/10/2021 07:25:00,0.672,74,8.8,47,991.34,4,13,17,,
25/10/2021 07:26:00,0.679,74,8.6,46,991.2,5,15,18,,
25/10/2021 07:27:00,0.717,73,8.5,46,990.92,5,14,17,,
25/10/2021 07:28:00,0.672,74,8.7,44,991.19,4,14,18,,
25/10/2021 07:29:00,0.679,74,8.7,45,991.3,4,12,17,,
25/10/2021 07:30:00,0.656,75,8.7,46,991.39,4,12,16,,
25/10/2021 07:31:00,0.705,73,8.7,46,991.78,,,,,
25/10/2021 07:32:00,0.662,75,8.7,46,991.64,5,12,18,,
25/10/2021 07:33:00,0.689,74,8.7,47,991.65,5,13,18,,
25/10/2021 07:34:00,0.735,72,8.9,47,991.58,5,13,18,,
25/10/2021 07:35:00,0.776,70,8.8,47,991.6,6,13,18,,
25/10/2021 07:36:00,0.716,73,8.9,46,991.39,6,13,18,,
25/10/2021 07:37:00,0.718,73,8.8,45,991.93,6,12,17,,
25/10/2021 07:38:00,0.602,77,8.8,45,991.48,7,13,18,,
25/10/2021 07:39:00,0.597,77,8.9,44,991.33,6,14,18,,
25/10/2021 07:40:00,0.618,76,8.9,45,991.33,7,17,19,,
25/10/2021 07:41:00,0.651,75,8.8,44,991.25,6,16,19,,
25/10/2021 07:42:00,0.68,74,8.9,44,990.93,6,16,19,,
25/10/2021 07:43:00,0.63,76,8.9,44,991.04,6,15,19,,
25/10/2021 07:44:00,0.6,77,9.0,45,991.51,6,15,20,,
25/10/2021 07:45:00,0.575,78,9.2,45,991.72,,,,,
25/10/2021 07:46:00,0.565,78,9.3,46,991.72,5,16,20,,
25/10/2021 07:47:00,0.472,82,9.4,47,991.91,6,16,21,,
25/10/2021 07:48:00,0.535,79,9.5,48,991.69,7,19,23,,
25/10/2021 07:49:00,0.621,76,9.5,47,991.8,6,18,23,,
25/10/2021 07:50:00,0.627,76,9.5,47,991.67,7,18,23,,
25/10/2021 07:51:00,0.64,75,9.4,47,991.19,6,16,23,,
25/10/2021 07:52:00,0.617,76,9.4,48,991.34,7,16,22,,
25/10/2021 07:53:00,0.546,79,9.3,48,991.68,8,16,22,,
25/10/2021 07:54:00,0.556,79,9.6,49,991.23,7,14,21,,
25/10/2021 07:55:00,0.534,79,9.6,50,991.17,8,15,20,,
25/10/2021 07:56:00,0.494,81,9.6,51,991.49,9,15,20,,
25/10/2021 07:57:00,0.459,82,9.6,50,991.34,9,15,20,,
25/10/2021 07:58:00,0.437,83,9.3,49,991.28,8,14,20,,
25/10/2021 07:59:00,0.497,81,9.3,50,991.1,8,15,20,,
25/10/2021 08:00:00,0.505,81,9.3,49,990.78,9,15,20,,
25/10/2021 08:01:00,0.478,82,9.2,49,991.16,9,15,20,,
25/10/2021 08:02:00,0.493,81,9.0,49,990.99,9,14,20,,
25/10/2021 08:03:00,0.542,79,8.9,50,991.06,11,14,20,,
25/10/2021 08:04:00,0.54,79,8.9,50,990.85,12,14,19,,
25/10/2021 08:05:00,0.48,81,8.8,48,991.35,12,15,19,,
25/10/2021 08:06:00,0.492,81,8.9,49,991.37,10,15,18,,
25/10/2021 08:07:00,0.461,82,8.9,49,991.52,9,14,18,,
25/10/2021 08:08:00,0.396,85,8.9,50,991.62,9,15,18,,
25/10/2021 08:09:00,0.434,83,9.0,50,991.67,9,15,18,,
25/10/2021 08:10:00,0.426,84,9.1,49,991.55,10,15,18,,
25/10/2021 08:11:00,0.429,83,9.1,50,991.53,10,15,19,,
25/10/2021 08:12:00,0.509,80,9.2,51,991.55,9,13,18,,
25/10/2021 08:13:00,0.497,81,9.1,50,991.22,10,14,18,,
25/10/2021 08:14:00,0.527,80,9.1,49,991.37,10,16,20,,
25/10/2021 08:15:00,0.531,80,9.0,49,991.3,8,14,20,,
25/10/2021 08:16:00,0.523,80,8.9,49,991.38,9,13,21,,
25/10/2021 08:17:00,0.429,83,8.8,48,991.27,8,14,21,,
25/10/2021 08:18:00,0.44,83,8.8,49,991.67,6,12,21,,
25/10/2021 08:19:00,0.509,80,8.8,49,992.02,7,11,21,,
25/10/2021 08:20:00,0.514,80,8.7,49,992.39,6,9,20,,
25/10/2021 08:21:00,0.468,82,8.8,49,992.47,4,8,21,,
25/10/2021 08:22:00,0.501,81,9.0,48,992.84,6,10,23,,
25/10/2021 08:23:00,0.398,85,9.1,49,993.0,6,10,23,,
25/10/2021 08:24:00,0.381,85,9.0,49,992.76,7,11,24,,
25/10/2021 08:25:00,0.421,84,8.9,49,993.17,8,12,24,,
25/10/2021 08:26:00,0.42,84,9.0,48,993.29,9,12,23,,
25/10/2021 08:27:00,0.382,85,9.0,49,993.46,9,12,23,,
25/10/2021 08:28:00,0.406,84,9.0,49,993.23,10,13,24,,
25/10/2021 08:29:00,0.406,84,8.9,49,993.02,9,12,25,,
25/10/2021 08:30:00,0.43,83,8.9,50,992.62,8,11,24,,
25/10/2021 08:31:00,0.442,83,8.9,50,992.97,8,10,23,,
25/10/2021 08:32:00,0.494,81,9.0,50,993.19,7,9,23,,
25/10/2021 08:33:00,0.496,81,8.9,51,992.75,8,11,24,,
25/10/2021 08:34:00,0.504,81,9.1,49,992.91,7,8,24,,
25/10/2021 08:35:00,0.505,81,9.1,48,993.21,6,7,24,,
25/10/2021 08:36:00,0.404,84,9.2,49,993.51,6,7,24,,
25/10/2021 08:37:00,0.392,85,9.2,48,993.2,5,7,23,,
25/10/2021 08:38:00,0.336,87,9.2,48,993.31,6,7,24,,
25/10/2021 08:39:00,0.32,88,9.2,49,993.36,,,,,
25/10/2021 08:40:00,0.324,87,9.3,46,993.28,5,7,23,,
25/10/2021 08:41:00,0.365,86,9.4,49,993.65,5,6,23,,
25/10/2021 08:42:00,0.36,86,9.1,49,993.63,5,7,22,,
25/10/2021 08:43:00,0.419,84,9.2,48,993.91,5,7,21,,
25/10/2021 08:44:00,0.422,84,9.2,48,994.23,5,7,20,,
25/10/2021 08:45:00,0.464,82,9.3,49,994.42,6,7,20,,
25/10/2021 08:46:00,0.39,85,9.3,48,994.58,5,7,20,,
25/10/2021 08:47:00,0.452,83,9.4,48,993.9,7,10,21,,
25/10/2021 08:48:00,0.447,83,9.4,48,993.82,7,10,20,,
25/10/2021 08:49:00,0.412,84,9.5,47,994.3,6,9,20,,
25/10/2021 08:50:00,0.392,85,9.6,47,994.5,6,8,20,,
25/10/2021 08:51:00,0.42,84,9.4,47,993.97,,,,,
25/10/2021 08:52:00,0.443,83,9.4,48,993.64,6,9,19,,
25/10/2021 08:53:00,0.42,84,9.3,47,993.88,6,8,19,,
25/10/2021 08:54:00,0.31,88,9.3,47,993.81,6,8,20,,
25/10/2021 08:55:00,0.407,84,9.4,47,994.17,6,8,20,,
25/10/2021 08:56:00,0.42,84,9.4,50,993.87,6,9,21,,
25/10/2021 08:57:00,0.427,83,9.3,50,993.95,5,8,22,,
25/10/2021 08:58:00,0.401,84,9.2,50,994.16,6,9,22,,
25/10/2021 08:59:00,0.347,87,9.3,51,994.26,7,9,22,,
25/10/2021 09:00:00,0.37,86,9.2,51,994.45,7,9,22,,
25/10/2021 09:01:00,0.398,85,9.2,52,994.55,7,10,22,,
25/10/2021 09:02:00,0.397,85,9.2,52,994.69,9,12,23,,
25/10/2021 09:03:00,0.411,84,9.2,53,994.74,12,15,25,,
25/10/2021 09:04:00,0.405,84,9.2,53,995.01,11,14,25,,
25/10/2021 09:05:00,0.356,86,9.0,53,994.99,9,12,26,,
25/10/2021 09:06:00,0.451,83,9.0,53,994.93,9,12,25,,
25/10/2021 09:07:00,0.39,85,9.0,53,994.63,7,10,25,,
25/10/2021 09:08:00,0.425,84,8.8,54,994.41,6,9,24,,
25/10/2021 09:09:00,0.398,85,8.7,54,994.11,5,8,25,,
25/10/2021 09:10:00,0.403,84,8.6,54,994.25,5,9,23,,
25/10/2021 09:11:00,0.333,87,8.5,55,994.1,4,8,23,,
25/10/2021 09:12:00,0.341,87,8.5,56,993.93,4,9,23,,
25/10/2021 09:13:00,0.378,85,8.6,57,993.55,4,9,24,,
25/10/2021 09:14:00,0.397,85,8.6,57,993.33,4,8,24,,
25/10/2021 09:15:00,0.396,85,8.8,58,993.66,4,8,25,,
25/10/2021 09:16:00,0.479,82,8.7,56,993.84,3,7,25,,
25/10/2021 09:17:00,0.436,83,8.7,57,993.83,4,8,26,,
25/10/2021 09:18:00,0.395,85,8.5,56,994.02,3,7,26,,
25/10/2021 09:19:00,0.407,84,8.5,55,994.12,3,9,26,,
25/10/2021 09:20:00,0.385,85,8.6,54,993.88,3,8,26,,
25/10/2021 09:21:00,0.445,83,8.8,55,993.74,4,8,26,,
25/10/2021 09:22:00,0.43,83,8.9,54,993.28,5,10,25,,
25/10/2021 09:23:00,0.447,83,8.9,54,993.72,4,8,24,,
25/10/2021 09:24:00,0.428,83,8.9,52,993.68,5,9,25,,
25/10/2021 09:25:00,0.429,83,8.9,51,993.43,5,10,25,,
25/10/2021 09:26:00,0.478,82,8.9,51,993.22,5,11,26,,
25/10/2021 09:27:00,0.476,82,8.8,50,992.98,7,13,26,,
25/10/2021 09:28:00,0.54,79,8.8,50,993.21,5,13,25,,
25/10/2021 09:29:00,0.561,78,8.7,50,992.79,5,12,25,,
25/10/2021 09:30:00,0.676,74,8.7,50,992.9,5,12,25,,
25/10/2021 09:31:00,0.724,72,8.7,51,992.68,6,11,24,,
25/10/2021 09:32:00,0.701,73,8.9,51,992.65,5,10,24,,
25/10/2021 09:33:00,0.643,75,8.8,51,992.36,4,12,25,,
25/10/2021 09:34:00,0.727,72,8.8,52,992.29,4,13,25,,
25/10/2021 09:35:00,0.759,71,8.5,51,992.1,3,14,26,,
25/10/2021 09:36:00,0.727,72,8.5,51,991.91,,,,,
25/10/2021 09:37:00,0.702,73,8.7,52,992.13,3,13,26,,
25/10/2021 09:38:00,0.622,76,8.6,53,991.93,3,12,25,,
25/10/2021 09:39:00,0.602,77,8.7,54,991.8,4,12,26,,
25/10/2021 09:40:00,0.653,75,8.6,53,991.87,5,13,26,,
25/10/2021 09:41:00,0.677,74,8.8,53,992.39,6,14,25,,
25/10/2021 09:42:00,0.658,75,8.7,51,992.32,5,11,24,,
25/10/2021 09:43:00,0.656,75,8.7,52,991.96,5,11,25,,
25/10/2021 09:44:00,0.679,74,8.7,51,991.8,6,11,25,,
25/10/2021 09:45:00,0.725,72,8.8,51,991.59,7,12,25,,
25/10/2021 09:46:00,0.754,71,8.7,52,991.58,7,12,24,,
25/10/2021 09:47:00,0.742,72,8.8,51,991.67,6,10,24,,
25/10/2021 09:48:00,0.692,74,8.9,52,991.62,7,10,24,,
25/10/2021 09:49:00,0.711,73,8.8,50,991.82,6,10,24,,
25/10/2021 09:50:00,0.812,69,8.8,49,991.89,7,12,23,,
25/10/2021 09:51:00,0.869,67,8.8,50,991.54,7,12,23,,
25/10/2021 09:52:00,0.878,67,8.7,50,992.09,6,10,23,,
25/10/2021 09:53:00,0.896,66,8.7,52,992.08,6,10,23,,
25/10/2021 09:54:00,0.873,67,8.8,52,991.8,6,12,22,,
25/10/2021 09:55:00,0.844,68,8.7,51,991.89,5,12,22,,
25/10/2021 09:56:00,0.854,67,8.7,52,991.65,5,13,22,,
25/10/2021 09:57:00,0.864,67,8.6,52,991.65,5,13,22,,
25/10/2021 09:58:00,0.753,71,8.7,53,991.92,3,13,22,,
25/10/2021 09:59:00,0.898,66,8.8,52,991.68,3,14,22,,
25/10/2021 10:00:00,0.764,71,8.9,54,991.36,4,13,22,,
25/10/2021 10:01:00,0.766,71,9.1,54,991.23,4,14,22,,
25/10/2021 10:02:00,0.763,71,9.1,54,991.34,5,14,21,,
25/10/2021 10:03:00,0.744,72,9.2,54,991.42,7,16,23,,
25/10/2021 10:04:00,0.806,69,9.3,53,991.29,6,15,23,,
25/10/2021 10:05:00,0.839,68,9.3,53,991.31,5,16,24,,
25/10/2021 10:06:00,0.803,69,9.5,53,991.33,5,16,23,,
25/10/2021 10:07:00,0.798,70,9.4,53,991.27,5,16,23,,
25/10/2021 10:08:00,0.839,68,9.5,51,991.09,5,16,23,,
25/10/2021 10:09:00,0.889,66,9.6,51,991.15,5,15,23,,
25/10/2021 10:10:00,0.876,67,9.6,53,991.13,5,17,24,,
25/10/2021 10:11:00,0.9,66,9.7,53,991.19,4,14,23,,
25/10/2021 10:12:00,0.877,67,9.6,54,991.03,3,13,22,,
25/10/2021 10:13:00,0.779,70,9.7,54,991.24,,,,,
25/10/2021 10:14:00,0.689,74,9.7,54,991.34,4,14,22,,
25/10/2021 10:15:00,0.643,75,9.8,54,991.29,4,14,21,,
25/10/2021 10:16:00,0.726,72,9.7,53,991.12,4,14,21,,
25/10/2021 10:17:00,0.749,71,9.7,52,991.22,4,13,20,,
25/10/2021 10:18:00,0.746,72,9.6,52,991.32,3,12,20,,
25/10/2021 10:19:00,0.752,71,9.6,50,991.13,4,13,20,,
25/10/2021 10:20:00,0.717,73,9.7,49,991.35,4,13,20,,
25/10/2021 10:21:00,0.756,71,9.6,49,991.57,4,14,21,,
25/10/2021 10:22:00,0.742,72,9.6,49,991.37,3,14,21,,
25/10/2021 10:23:00,0.67,74,9.5,49,991.83,3,14,21,,
25/10/2021 10:24:00,0.693,74,9.6,49,991.88,3,15,23,,
25/10/2021 10:25:00,0.722,72,9.5,48,991.98,2,13,24,,
25/10/2021 10:26:00,0.703,73,9.6,48,992.17,3,14,23,,
25/10/2021 10:27:00,0.744,72,9.6,48,991.84,3,13,23,,
25/10/2021 10:28:00,0.69,74,9.5,48,991.41,4,13,22,,
25/10/2021 10:29:00,0.689,74,9.5,48,991.48,3,11,22,,
25/10/2021 10:30:00,0.727,72,9.6,47,991.27,4,12,23,,
25/10/2021 10:31:00,0.715,73,9.5,46,991.05,4,14,25,,
25/10/2021 10:32:00,0.692,74,9.5,44,990.91,3,13,24,,
25/10/2021 10:33:00,0.692,74,9.5,43,991.2,4,14,24,,
25/10/2021 10:34:00,0.647,75,9.4,44,991.02,4,16,24,,
25/10/2021 10:35:00,0.755,71,9.3,44,991.09,4,15,24,,
25/10/2021 10:36:00,0.831,68,9.3,45,991.44,5,14,25,,
25/10/2021 10:37:00,0.872,67,9.3,45,991.48,4,14,25,,
25/10/2021 10:38:00,0.989,62,9.4,44,991.49,5,17,26,,
25/10/2021 10:39:00,1.058,60,9.4,44,991.59,5,20,27,,
25/10/2021 10:40:00,1.098,58,9.4,43,991.4,4,16,26,,
25/10/2021 10:41:00,1.147,56,9.4,45,991.18,5,16,25,,
25/10/2021 10:42:00,1.252,53,9.6,44,991.63,5,15,25,,
25/10/2021 10:43:00,1.205,54,9.6,43,992.15,6,18,26,,
25/10/2021 10:44:00,1.261,52,9.6,43,992.04,6,18,26,,
25/10/2021 10:45:00,1.244,53,9.9,43,991.93,6,18,25,,
25/10/2021 10:46:00,1.254,52,9.9,43,991.82,8,19,24,,
25/10/2021 10:47:00,1.254,52,10.0,43,991.99,6,17,25,,
25/10/2021 10:48:00,1.288,51,9.9,43,991.83,6,16,25,,
25/10/2021 10:49:00,1.243,53,9.8,44,991.78,6,17,25,,
25/10/2021 10:50:00,1.232,53,9.6,44,992.09,6,15,25,,
25/10/2021 10:51:00,1.215,54,9.5,44,992.17,6,15,25,,
25/10/2021 10:52:00,1.187,55,9.4,44,992.38,7,17,27,,
25/10/2021 10:53:00,1.199,55,9.4,42,992.34,8,17,27,,
25/10/2021 10:54:00,1.165,56,9.6,42,992.42,8,18,25,,
25/10/2021 10:55:00,1.21,54,9.6,41,992.49,9,19,25,,
25/10/2021 10:56:00,1.194,55,9.8,41,992.59,9,17,26,,
25/10/2021 10:57:00,1.168,56,9.7,41,992.55,11,19,27,,
25/10/2021 10:58:00,1.257,52,9.8,41,992.16,13,20,29,,
25/10/2021 10:59:00,1.189,55,9.7,42,991.93,12,20,29,,
25/10/2021 11:00:00,1.16,56,9.7,41,991.82,11,17,29,,
25/10/2021 11:01:00,1.153,56,9.8,42,991.77,11,18,29,,
25/10/2021 11:02:00,1.118,58,9.7,41,991.93,11,17,27,,
25/10/2021 11:03:00,1.106,58,9.9,41,991.79,11,16,26,,
25/10/2021 11:04:00,1.123,57,9.9,41,992.26,,,,,
25/10/2021 11:05:00,1.096,58,10.0,41,992.41,11,14,26,,
25/10/2021 11:06:00,1.092,59,10.0,40,992.42,10,13,24,,
25/10/2021 11:07:00,1.098,58,10.0,41,992.62,7,10,24,,
25/10/2021 11:08:00,1.136,57,10.0,41,992.97,7,9,24,,
25/10/2021 11:09:00,1.179,55,9.9,41,992.65,7,9,24,,
25/10/2021 11:10:00,1.254,52,10.0,40,992.35,5,8,24,,
25/10/2021 11:11:00,1.304,51,10.1,41,992.26,5,9,23,,
25/10/2021 11:12:00,1.234,53,10.0,42,992.31,5,10,23,,
25/10/2021 11:13:00,1.209,54,10.0,42,991.72,,,,,
25/10/2021 11:14:00,1.207,54,10.2,42,992.03,4,8,21,,
25/10/2021 11:15:00,1.248,53,10.0,41,991.9,5,9,20,,
25/10/2021 11:16:00,1.354,49,10.0,43,991.96,4,9,21,,
25/10/2021 11:17:00,1.391,47,10.0,42,992.5,5,10,21,,
25/10/2021 11:18:00,1.384,48,10.0,42,992.56,4,10,21,,
25/10/2021 11:19:00,1.447,45,10.0,40,992.53,5,10,21,,
25/10/2021 11:20:00,1.465,45,10.1,41,992.63,5,9,21,,
25/10/2021 11:21:00,1.381,48,10.3,42,992.91,5,10,22,,
25/10/2021 11:22:00,1.401,47,10.4,41,992.85,6,10,21,,
25/10/2021 11:23:00,1.484,44,10.3,42,992.97,6,11,21,,
25/10/2021 11:24:00,1.439,46,10.4,41,993.28,7,11,21,,
25/10/2021 11:25:00,1.426,46,10.5,40,993.09,7,12,22,,
25/10/2021 11:26:00,1.341,49,10.5,40,993.02,6,11,22,,
25/10/2021 11:27:00,1.375,48,10.5,39,992.92,7,13,22,,
25/10/2021 11:28:00,1.382,48,10.4,41,992.9,7,12,22,,
25/10/2021 11:29:00,1.345,49,10.3,40,992.89,7,12,22,,
25/10/2021 11:30:00,1.386,48,10.4,39,992.63,6,12,23,,
25/10/2021 11:31:00,1.391,47,10.4,38,992.78,6,10,23,,
25/10/2021 11:32:00,1.375,48,10.5,39,992.83,8,12,24,,
25/10/2021 11:33:00,1.324,50,10.6,39,992.66,8,12,24,,
25/10/2021 11:34:00,1.382,48,10.6,39,993.03,8,11,23,,
25/10/2021 11:35:00,1.331,50,10.6,39,993.19,8,11,25,,
25/10/2021 11:36:00,1.257,52,10.6,39,993.37,9,12,26,,
25/10/2021 11:37:00,1.283,51,10.4,38,993.31,7,10,26,,
25/10/2021 11:38:00,1.292,51,10.4,38,993.42,7,10,25,,
25/10/2021 11:39:00,1.347,49,10.4,37,993.41,7,12,25,,
25/10/2021 11:40:00,1.327,50,10.5,38,993.73,8,14,26,,
25/10/2021 11:41:00,1.314,50,10.6,38,994.0,7,11,26,,
25/10/2021 11:42:00,1.327,50,10.5,38,993.98,7,12,27,,
25/10/2021 11:43:00,1.331,50,10.5,38,993.85,5,11,27,,
25/10/2021 11:44:00,1.39,47,10.5,37,993.93,6,11,26,,
25/10/2021 11:45:00,1.382,48,10.5,37,993.95,5,11,25,,
25/10/2021 11:46:00,1.323,50,10.7,37,993.76,5,11,25,,
25/10/2021 11:47:00,1.199,55,10.6,36,993.54,5,11,24,,
25/10/2021 11:48:00,1.096,58,10.5,35,993.8,6,11,23,,
25/10/2021 11:49:00,1.16,56,10.5,35,993.59,6,13,24,,
25/10/2021 11:50:00,1.169,56,10.6,34,994.0,5,12,23,,
25/10/2021 11:51:00,1.236,53,10.7,33,994.1,5,11,23,,
25/10/2021 11:52:00,1.226,54,10.7,33,993.84,4,9,23,,
25/10/2021 11:53:00,1.261,52,10.7,33,994.02,4,10,23,,
25/10/2021 11:54:00,1.338,49,10.8,34,994.14,4,8,23,,
25/10/2021 11:55:00,1.333,50,10.8,34,994.82,3,8,23,,
25/10/2021 11:56:00,1.278,52,11.0,34,995.68,5,9,24,,
25/10/2021 11:57:00,1.279,52,10.9,35,996.35,4,8,24,,
25/10/2021 11:58:00,1.304,51,10.8,35,996.42,3,7,23,,
25/10/2021 11:59:00,1.274,52,10.8,35,996.39,4,7,23,,
25/10/2021 12:00:00,1.249,53,10.9,36,996.03,4,9,23,,
25/10/2021 12:01:00,1.272,52,11.0,35,995.91,4,9,23,,
25/10/2021 12:02:00,1.257,52,10.9,34,995.42,3,7,22,,
25/10/2021 12:03:00,1.246,53,10.8,35,995.06,3,7,22,,
25/10/2021 12:04:00,1.208,54,10.7,35,995.0,2,7,23,,
25/10/2021 12:05:00,1.157,56,11.0,35,995.11,2,6,22,,
25/10/2021 12:06:00,1.123,57,10.9,34,995.63,2,6,21,,
25/10/2021 12:07:00,1.121,57,11.1,35,995.33,2,7,22,,
25/10/2021 12:08:00,1.121,57,11.2,33,995.33,1,6,22,,
25/10/2021 12:09:00,1.09,59,11.3,33,995.67,1,6,21,,
25/10/2021 12:10:00,1.159,56,11.1,33,995.46,2,7,20,,
25/10/2021 12:11:00,1.256,52,10.9,33,995.7,1,7,20,,
25/10/2021 12:12:00,1.271,52,11.0,33,995.01,1,7,20,,
25/10/2021 12:13:00,1.298,51,10.8,34,995.47,2,6,19,,
25/10/2021 12:14:00,1.438,46,10.7,34,995.42,2,7,19,,
25/10/2021 12:15:00,1.508,43,10.9,34,995.32,3,8,19,,
25/10/2021 12:16:00,1.51,43,10.9,33,995.18,2,9,20,,
25/10/2021 12:17:00,1.488,44,10.9,34,995.23,2,10,18,,
25/10/2021 12:18:00,1.599,40,10.9,34,994.47,3,11,18,,
25/10/2021 12:19:00,1.642,38,10.9,36,995.06,3,9,18,,
25/10/2021 12:20:00,1.558,41,10.8,36,995.22,2,9,18,,
25/10/2021 12:21:00,1.562,41,10.8,34,995.33,2,8,19,,
25/10/2021 12:22:00,1.531,42,10.9,34,995.21,2,6,19,,
25/10/2021 12:23:00,1.562,41,10.7,34,995.66,2,6,19,,
25/10/2021 12:24:00,1.538,42,10.5,34,995.52,2,6,20,,
25/10/2021 12:25:00,1.596,40,10.4,33,995.02,2,6,19,,
25/10/2021 12:26:00,1.537,42,10.3,32,994.63,2,7,19,,
25/10/2021 12:27:00,1.508,43,10.3,33,994.79,2,7,20,,
25/10/2021 12:28:00,1.522,42,10.3,34,994.66,3,8,19,,
25/10/2021 12:29:00,1.61,39,10.3,36,994.61,2,9,19,,
