Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 17:07:00,0.53,80,12.4,68,993.89,12,28,48,,
07/10/2021 17:08:00,0.514,80,12.4,68,993.8,16,28,48,,
07/10/2021 17:09:00,0.518,80,12.3,69,993.96,14,25,47,,
07/10/2021 17:10:00,0.476,82,12.3,69,993.97,13,25,45,,
07/10/2021 17:11:00,0.463,82,12.4,69,993.46,13,28,45,,
07/10/2021 17:12:00,0.432,83,12.4,68,993.48,11,25,46,,
07/10/2021 17:13:00,0.395,85,12.5,67,993.28,12,25,45,,
07/10/2021 17:14:00,0.436,83,12.5,67,993.25,10,23,45,,
07/10/2021 17:15:00,0.489,81,12.5,67,992.89,8,18,44,,
07/10/2021 17:16:00,0.495,81,12.4,66,992.9,8,22,44,,
07/10/2021 17:17:00,0.507,80,12.4,67,992.83,8,21,43,,
07/10/2021 17:18:00,0.443,83,12.5,67,993.03,7,20,43,,
07/10/2021 17:19:00,0.562,78,12.6,66,992.81,9,22,43,,
07/10/2021 17:20:00,0.594,77,12.6,69,992.72,9,23,43,,
07/10/2021 17:21:00,0.613,77,12.5,69,992.54,9,24,43,,
07/10/2021 17:22:00,0.62,76,12.5,69,992.44,9,30,44,,
07/10/2021 17:23:00,0.672,74,12.6,69,992.71,9,27,45,,
07/10/2021 17:24:00,0.657,75,12.8,68,992.51,8,26,45,,
07/10/2021 17:25:00,0.682,74,12.9,69,992.55,10,27,46,,
07/10/2021 17:26:00,0.527,80,12.8,69,992.31,8,27,46,,
07/10/2021 17:27:00,0.473,82,12.8,69,992.15,7,26,46,,
07/10/2021 17:28:00,0.423,84,12.8,69,991.72,4,25,45,,
07/10/2021 17:29:00,0.506,81,12.9,68,991.46,4,24,45,,
07/10/2021 17:30:00,0.46,82,13.0,69,991.1,4,22,45,,
07/10/2021 17:31:00,0.431,83,12.9,69,991.22,6,25,45,,
07/10/2021 17:32:00,0.433,83,13.0,69,991.68,7,25,46,,
07/10/2021 17:33:00,0.468,82,13.1,68,992.1,7,23,46,,
07/10/2021 17:34:00,0.478,82,13.1,68,992.45,9,27,47,,
07/10/2021 17:35:00,0.494,81,13.2,67,992.43,8,30,47,,
07/10/2021 17:36:00,0.493,81,13.0,66,992.39,5,28,47,,
07/10/2021 17:37:00,0.419,84,13.1,67,992.05,6,31,47,,
07/10/2021 17:38:00,0.46,82,13.0,68,992.02,6,33,47,,
07/10/2021 17:39:00,0.461,82,13.0,68,991.96,8,30,47,,
07/10/2021 17:40:00,0.47,82,12.8,67,992.02,8,32,47,,
07/10/2021 17:41:00,0.513,80,12.9,66,992.07,9,29,48,,
07/10/2021 17:42:00,0.555,79,12.8,66,992.28,9,31,48,,
07/10/2021 17:43:00,0.638,76,12.6,67,992.2,8,28,49,,
07/10/2021 17:44:00,0.653,75,12.6,66,992.19,9,27,48,,
07/10/2021 17:45:00,0.63,76,12.7,67,992.21,9,26,48,,
07/10/2021 17:46:00,0.527,80,12.7,67,991.9,8,22,47,,
07/10/2021 17:47:00,0.471,82,12.7,67,991.5,7,22,46,,
07/10/2021 17:48:00,0.621,76,12.6,66,991.3,9,21,47,,
07/10/2021 17:49:00,0.652,75,12.5,66,991.33,7,21,46,,
07/10/2021 17:50:00,0.721,72,12.5,66,991.38,5,17,47,,
07/10/2021 17:51:00,0.771,71,12.5,65,991.58,5,15,47,,
07/10/2021 17:52:00,0.797,70,12.4,66,991.6,6,15,47,,
07/10/2021 17:53:00,0.94,64,12.3,67,991.43,5,13,47,,
07/10/2021 17:54:00,0.918,65,12.4,66,991.12,5,16,48,,
07/10/2021 17:55:00,0.966,63,12.4,65,991.05,4,14,48,,
07/10/2021 17:56:00,0.876,67,12.4,66,990.94,5,19,48,,
07/10/2021 17:57:00,0.868,67,12.3,65,990.84,4,14,48,,
07/10/2021 17:58:00,0.871,67,12.3,64,990.71,5,16,49,,
07/10/2021 17:59:00,0.793,70,12.2,63,990.41,5,16,49,,
07/10/2021 18:00:00,0.761,71,12.2,63,990.37,5,15,50,,
07/10/2021 18:01:00,0.656,75,12.3,65,990.17,6,16,50,,
07/10/2021 18:02:00,0.626,76,12.5,65,990.36,7,21,50,,
07/10/2021 18:03:00,0.64,76,12.6,66,990.51,7,20,52,,
07/10/2021 18:04:00,0.623,76,12.7,66,990.76,8,22,52,,
07/10/2021 18:05:00,0.56,79,12.7,67,990.37,7,18,51,,
07/10/2021 18:06:00,0.564,78,12.5,67,990.09,8,17,51,,
07/10/2021 18:07:00,0.544,79,12.6,66,989.99,7,18,51,,
07/10/2021 18:08:00,0.596,77,12.4,66,989.66,6,15,51,,
07/10/2021 18:09:00,0.507,80,12.4,66,989.95,7,17,49,,
07/10/2021 18:10:00,0.476,82,12.2,66,990.14,11,22,49,,
07/10/2021 18:11:00,0.535,79,12.2,68,990.32,11,21,51,,
07/10/2021 18:12:00,0.522,80,12.4,66,990.34,12,25,51,,
07/10/2021 18:13:00,0.568,78,12.5,65,990.43,10,23,51,,
07/10/2021 18:14:00,0.559,79,12.5,64,990.65,8,18,51,,
07/10/2021 18:15:00,0.582,78,12.7,63,990.84,8,17,51,,
07/10/2021 18:16:00,0.57,78,12.7,64,990.54,6,18,51,,
07/10/2021 18:17:00,0.61,77,12.8,65,990.39,6,17,50,,
07/10/2021 18:18:00,0.598,77,12.7,65,990.67,6,16,50,,
07/10/2021 18:19:00,0.593,77,12.8,64,990.83,10,25,50,,
07/10/2021 18:20:00,0.557,79,12.7,64,990.71,10,24,50,,
07/10/2021 18:21:00,0.571,78,12.9,63,990.81,8,20,50,,
07/10/2021 18:22:00,0.545,79,12.8,63,990.94,8,19,50,,
07/10/2021 18:23:00,0.501,81,12.7,63,990.69,6,17,49,,
07/10/2021 18:24:00,0.508,80,12.9,62,990.79,6,16,50,,
07/10/2021 18:25:00,0.56,78,12.9,62,991.0,7,19,50,,
07/10/2021 18:26:00,0.636,76,12.9,60,991.13,9,19,51,,
07/10/2021 18:27:00,0.681,74,12.9,61,991.17,9,22,51,,
07/10/2021 18:28:00,0.66,75,13.0,60,991.09,9,26,51,,
07/10/2021 18:29:00,0.629,76,12.9,61,991.26,7,23,50,,
07/10/2021 18:30:00,0.63,76,12.8,61,991.25,5,24,50,,
07/10/2021 18:31:00,0.597,77,12.7,61,991.36,5,22,51,,
07/10/2021 18:32:00,0.59,77,12.6,61,991.92,4,18,50,,
07/10/2021 18:33:00,0.601,77,12.6,61,991.99,4,24,50,,
07/10/2021 18:34:00,0.489,81,12.7,62,991.55,5,24,51,,
07/10/2021 18:35:00,0.484,81,12.5,62,991.87,4,24,51,,
07/10/2021 18:36:00,0.45,83,12.5,62,992.03,4,22,52,,
07/10/2021 18:37:00,0.421,84,12.6,60,992.14,3,18,53,,
07/10/2021 18:38:00,0.486,81,12.6,61,992.38,5,23,52,,
07/10/2021 18:39:00,0.381,85,12.6,61,992.55,6,24,53,,
07/10/2021 18:40:00,0.362,86,12.7,61,992.32,6,22,54,,
07/10/2021 18:41:00,0.388,85,12.7,61,992.24,10,28,54,,
07/10/2021 18:42:00,0.398,85,12.7,60,992.9,8,29,55,,
07/10/2021 18:43:00,0.455,82,12.7,60,992.36,8,36,56,,
07/10/2021 18:44:00,0.483,81,12.6,60,992.55,7,35,56,,
07/10/2021 18:45:00,0.469,82,12.5,61,992.66,8,29,57,,
07/10/2021 18:46:00,0.464,82,12.4,61,992.58,7,26,57,,
07/10/2021 18:47:00,0.536,79,12.4,62,992.36,8,29,57,,
07/10/2021 18:48:00,0.52,80,12.1,62,992.17,6,29,57,,
07/10/2021 18:49:00,0.479,82,12.2,62,992.11,7,24,56,,
07/10/2021 18:50:00,0.368,86,12.3,62,992.27,7,25,56,,
07/10/2021 18:51:00,0.352,86,12.4,61,992.19,7,23,57,,
07/10/2021 18:52:00,0.434,83,12.5,61,991.72,8,28,58,,
07/10/2021 18:53:00,0.35,86,12.6,61,991.78,8,26,57,,
07/10/2021 18:54:00,0.289,89,12.4,61,991.75,10,29,57,,
07/10/2021 18:55:00,0.309,88,12.5,62,991.76,11,30,58,,
07/10/2021 18:56:00,0.377,85,12.6,62,991.63,9,28,58,,
07/10/2021 18:57:00,0.415,84,12.7,63,991.75,11,30,58,,
07/10/2021 18:58:00,0.402,84,12.6,63,991.72,12,34,59,,
07/10/2021 18:59:00,0.354,86,12.6,63,991.8,13,32,59,,
07/10/2021 19:00:00,0.5,81,12.7,63,991.96,12,33,58,,
07/10/2021 19:01:00,0.522,80,12.7,64,991.96,12,33,58,,
07/10/2021 19:02:00,0.558,79,12.7,65,992.03,10,28,58,,
07/10/2021 19:03:00,0.587,77,12.6,64,991.83,5,28,57,,
07/10/2021 19:04:00,0.621,76,12.5,63,991.63,5,27,58,,
07/10/2021 19:05:00,0.576,78,12.4,63,991.69,4,25,58,,
07/10/2021 19:06:00,0.62,76,12.2,63,992.12,4,26,58,,
07/10/2021 19:07:00,0.594,77,12.2,63,991.81,,,,,
07/10/2021 19:08:00,0.616,76,12.1,63,991.68,6,29,59,,
07/10/2021 19:09:00,0.566,78,12.1,62,991.22,7,30,59,,
07/10/2021 19:10:00,0.602,77,12.1,62,991.51,10,36,59,,
07/10/2021 19:11:00,0.632,76,12.0,62,991.67,12,39,58,,
07/10/2021 19:12:00,0.649,75,11.8,61,991.66,11,39,58,,
07/10/2021 19:13:00,0.599,77,11.8,60,991.44,12,41,58,,
07/10/2021 19:14:00,0.647,75,11.8,62,991.55,14,41,58,,
07/10/2021 19:15:00,0.737,72,11.9,62,992.09,15,44,57,,
07/10/2021 19:16:00,0.7,73,11.8,61,991.98,15,42,58,,
07/10/2021 19:17:00,0.725,72,11.9,61,991.92,17,44,58,,
07/10/2021 19:18:00,0.698,73,11.8,61,991.93,14,45,57,,
07/10/2021 19:19:00,0.66,75,11.8,61,992.05,14,44,58,,
07/10/2021 19:20:00,0.688,74,11.9,62,992.07,13,37,58,,
07/10/2021 19:21:00,0.721,72,12.0,62,991.92,13,40,59,,
07/10/2021 19:22:00,0.843,68,12.0,62,992.01,13,39,59,,
07/10/2021 19:23:00,0.838,68,12.1,61,992.16,13,41,60,,
07/10/2021 19:24:00,0.849,68,12.1,62,992.12,17,40,59,,
07/10/2021 19:25:00,0.888,66,12.1,62,992.1,16,41,59,,
07/10/2021 19:26:00,0.938,64,12.2,61,992.23,17,39,60,,
07/10/2021 19:27:00,0.969,63,12.4,61,992.38,18,43,61,,
07/10/2021 19:28:00,0.958,64,12.5,63,992.24,16,44,63,,
07/10/2021 19:29:00,0.979,63,12.4,63,992.03,20,50,63,,
07/10/2021 19:30:00,1.054,60,12.5,64,991.65,17,47,62,,
07/10/2021 19:31:00,0.979,63,12.5,64,991.37,23,51,63,,
07/10/2021 19:32:00,0.994,62,12.6,63,991.29,22,46,64,,
07/10/2021 19:33:00,0.962,63,12.6,64,991.28,19,41,64,,
07/10/2021 19:34:00,0.985,63,12.6,65,991.19,20,42,63,,
07/10/2021 19:35:00,0.931,65,12.8,65,991.11,21,44,64,,
07/10/2021 19:36:00,0.884,66,12.8,65,991.11,27,51,65,,
07/10/2021 19:37:00,0.846,68,12.8,64,991.4,31,51,66,,
07/10/2021 19:38:00,0.91,65,13.0,65,991.36,28,49,67,,
07/10/2021 19:39:00,0.893,66,13.0,65,991.13,29,50,66,,
07/10/2021 19:40:00,0.898,66,12.9,65,990.92,25,55,66,,
07/10/2021 19:41:00,0.85,68,12.9,66,991.01,25,53,67,,
07/10/2021 19:42:00,0.883,66,12.7,66,991.02,28,52,67,,
07/10/2021 19:43:00,0.881,66,12.6,66,990.83,21,49,67,,
07/10/2021 19:44:00,0.94,64,12.6,67,990.59,13,47,68,,
07/10/2021 19:45:00,0.978,63,12.6,67,990.86,13,49,68,,
07/10/2021 19:46:00,0.978,63,12.6,66,991.17,15,45,68,,
07/10/2021 19:47:00,1.005,62,12.6,68,991.54,16,49,69,,
07/10/2021 19:48:00,1.038,61,12.7,69,991.34,17,47,69,,
07/10/2021 19:49:00,0.95,64,12.9,68,991.28,14,42,69,,
07/10/2021 19:50:00,0.991,62,12.8,68,991.52,17,43,68,,
07/10/2021 19:51:00,0.912,65,12.7,67,991.14,16,43,69,,
07/10/2021 19:52:00,0.908,65,12.7,67,991.74,12,43,68,,
07/10/2021 19:53:00,0.831,68,13.0,67,992.14,11,40,69,,
07/10/2021 19:54:00,0.808,69,13.2,68,992.01,11,37,67,,
07/10/2021 19:55:00,0.921,65,13.2,69,992.0,8,36,66,,
07/10/2021 19:56:00,0.936,64,13.1,69,991.94,8,33,66,,
07/10/2021 19:57:00,0.942,64,13.2,69,991.6,5,30,66,,
07/10/2021 19:58:00,0.96,63,13.1,68,991.89,5,31,67,,
07/10/2021 19:59:00,1.019,61,13.0,68,991.89,5,22,66,,
07/10/2021 20:00:00,1.005,62,12.9,68,991.98,3,19,66,,
07/10/2021 20:01:00,1.047,60,13.0,66,991.55,5,18,66,,
07/10/2021 20:02:00,0.992,62,13.1,67,991.91,6,23,66,,
07/10/2021 20:03:00,0.88,67,13.0,68,992.0,6,23,65,,
07/10/2021 20:04:00,0.902,66,13.1,69,991.81,6,24,65,,
07/10/2021 20:05:00,0.95,64,13.0,69,991.71,7,30,65,,
07/10/2021 20:06:00,0.866,67,13.0,68,991.59,9,34,65,,
07/10/2021 20:07:00,0.827,68,12.9,69,991.9,7,37,64,,
07/10/2021 20:08:00,0.776,70,13.0,67,991.95,10,39,65,,
07/10/2021 20:09:00,0.748,71,13.1,67,991.85,10,36,66,,
07/10/2021 20:10:00,0.793,70,13.0,68,991.97,8,35,67,,
07/10/2021 20:11:00,0.785,70,13.0,67,991.87,10,33,67,,
07/10/2021 20:12:00,0.697,73,12.9,67,991.66,11,30,66,,
07/10/2021 20:13:00,0.679,74,13.0,68,991.88,9,25,66,,
07/10/2021 20:14:00,0.625,76,13.2,69,991.82,9,27,65,,
07/10/2021 20:15:00,0.522,80,13.1,67,991.69,11,31,64,,
07/10/2021 20:16:00,0.479,82,13.1,68,991.59,13,31,65,,
07/10/2021 20:17:00,0.496,81,13.1,67,991.59,10,30,65,,
07/10/2021 20:18:00,0.47,82,13.1,66,991.49,10,27,65,,
07/10/2021 20:19:00,0.476,82,13.1,67,991.49,8,25,66,,
07/10/2021 20:20:00,0.516,80,13.3,68,991.64,9,26,66,,
07/10/2021 20:21:00,0.534,79,13.5,68,991.74,10,26,66,,
07/10/2021 20:22:00,0.479,82,13.4,68,991.42,13,30,66,,
07/10/2021 20:23:00,0.408,84,13.5,68,991.24,8,23,66,,
07/10/2021 20:24:00,0.358,86,13.6,68,990.97,10,26,65,,
07/10/2021 20:25:00,0.394,85,13.7,69,990.9,9,28,65,,
07/10/2021 20:26:00,0.446,83,13.6,69,990.7,10,28,65,,
07/10/2021 20:27:00,0.504,81,13.6,69,990.97,10,26,65,,
07/10/2021 20:28:00,0.449,83,13.5,68,990.71,8,25,65,,
07/10/2021 20:29:00,0.439,83,13.5,68,990.01,7,22,65,,
07/10/2021 20:30:00,0.456,82,13.5,67,989.77,10,26,64,,
07/10/2021 20:31:00,0.426,84,13.6,68,989.42,9,24,63,,
07/10/2021 20:32:00,0.417,84,13.5,68,989.2,10,27,63,,
07/10/2021 20:33:00,0.43,83,13.7,68,989.48,8,26,63,,
07/10/2021 20:34:00,0.439,83,13.8,69,989.71,7,23,62,,
07/10/2021 20:35:00,0.398,85,14.1,69,989.83,9,25,62,,
07/10/2021 20:36:00,0.373,86,14.1,68,990.01,9,24,62,,
07/10/2021 20:37:00,0.327,87,14.0,68,989.46,9,23,61,,
07/10/2021 20:38:00,0.315,88,14.0,68,989.36,10,23,63,,
07/10/2021 20:39:00,0.31,88,14.0,67,988.96,10,26,62,,
07/10/2021 20:40:00,0.257,90,14.1,68,988.63,10,24,63,,
07/10/2021 20:41:00,0.225,91,14.2,67,988.24,7,19,64,,
07/10/2021 20:42:00,0.234,91,14.1,67,988.43,6,17,64,,
07/10/2021 20:43:00,0.326,87,14.0,68,988.38,6,17,64,,
07/10/2021 20:44:00,0.287,89,14.0,67,988.49,,,,,
07/10/2021 20:45:00,0.3,88,13.9,67,988.4,1,1,2,,
07/10/2021 20:46:00,0.312,88,13.9,68,988.65,1,1,2,,
07/10/2021 20:47:00,0.347,87,14.1,69,988.59,1,1,2,,
07/10/2021 20:48:00,0.379,85,14.2,68,988.88,1,1,2,,
07/10/2021 20:49:00,0.355,86,14.1,69,988.72,1,1,2,,
07/10/2021 20:50:00,0.411,84,14.3,69,988.77,1,1,2,,
07/10/2021 20:51:00,0.483,81,14.3,68,988.71,1,1,2,,
07/10/2021 20:52:00,0.497,81,14.3,68,988.88,1,1,2,,
07/10/2021 20:53:00,0.54,79,14.6,69,988.62,1,1,2,,
07/10/2021 20:54:00,0.456,82,14.4,69,988.68,1,1,2,,
07/10/2021 20:55:00,0.467,82,14.3,69,988.59,1,1,2,,
07/10/2021 20:56:00,0.394,85,14.2,68,988.63,1,1,2,,
07/10/2021 20:57:00,0.373,86,14.2,68,988.63,1,1,2,,
07/10/2021 20:58:00,0.354,86,14.2,67,988.34,1,1,2,,
07/10/2021 20:59:00,0.309,88,14.2,67,988.31,1,1,2,,
07/10/2021 21:00:00,0.291,89,14.4,66,988.05,1,1,2,,
07/10/2021 21:01:00,0.284,89,14.4,66,988.21,1,1,2,,
07/10/2021 21:02:00,0.366,86,14.5,67,987.98,1,1,2,,
07/10/2021 21:03:00,0.42,84,14.7,67,988.43,1,1,2,,
07/10/2021 21:04:00,0.379,85,14.8,66,988.28,1,1,2,,
07/10/2021 21:05:00,0.428,83,14.8,66,988.82,1,1,2,,
07/10/2021 21:06:00,0.478,82,15.0,66,988.68,1,1,2,,
07/10/2021 21:07:00,0.49,81,14.7,66,989.0,1,1,2,,
07/10/2021 21:08:00,0.525,80,14.8,68,988.83,1,1,2,,
07/10/2021 21:09:00,0.513,80,14.7,67,988.92,1,1,2,,
07/10/2021 21:10:00,0.571,78,14.5,67,989.16,1,1,2,,
07/10/2021 21:11:00,0.647,75,14.7,67,989.72,1,1,2,,
07/10/2021 21:12:00,0.614,76,14.7,68,989.69,1,1,2,,
07/10/2021 21:13:00,0.555,79,14.6,68,989.42,1,1,2,,
07/10/2021 21:14:00,0.625,76,14.5,68,989.54,1,1,2,,
07/10/2021 21:15:00,0.632,76,14.6,67,989.4,1,1,2,,
07/10/2021 21:16:00,0.696,73,14.6,67,989.29,1,1,2,,
07/10/2021 21:17:00,0.517,80,14.6,67,989.41,1,1,2,,
07/10/2021 21:18:00,0.396,85,14.7,67,989.45,1,1,2,,
07/10/2021 21:19:00,0.434,83,14.8,67,989.41,1,1,2,,
07/10/2021 21:20:00,0.496,81,14.8,67,989.83,1,1,2,,
07/10/2021 21:21:00,0.45,83,14.7,65,990.07,1,1,2,,
07/10/2021 21:22:00,0.576,78,14.9,66,989.89,1,1,2,,
07/10/2021 21:23:00,0.531,80,15.0,67,990.39,1,1,2,,
07/10/2021 21:24:00,0.506,81,14.8,67,990.29,1,1,2,,
07/10/2021 21:25:00,0.457,82,14.9,67,990.88,1,1,2,,
07/10/2021 21:26:00,0.434,83,14.8,67,990.62,1,1,2,,
07/10/2021 21:27:00,0.35,86,14.7,67,990.48,1,1,2,,
07/10/2021 21:28:00,0.316,88,14.7,67,990.52,1,1,2,,
07/10/2021 21:29:00,0.378,85,14.7,67,990.62,1,1,2,,
07/10/2021 21:30:00,0.312,88,14.9,66,991.16,1,1,2,,
07/10/2021 21:31:00,0.313,88,14.8,65,991.18,1,1,2,,
07/10/2021 21:32:00,0.254,90,14.6,65,991.25,1,1,2,,
07/10/2021 21:33:00,0.27,89,14.6,65,991.39,1,1,2,,
07/10/2021 21:34:00,0.351,86,14.4,65,991.56,1,1,2,,
07/10/2021 21:35:00,0.373,86,14.4,66,991.4,1,1,2,,
07/10/2021 21:36:00,0.397,85,14.5,66,991.51,1,1,2,,
07/10/2021 21:37:00,0.33,87,14.6,66,991.69,1,1,2,,
07/10/2021 21:38:00,0.404,84,14.6,65,991.91,1,1,2,,
07/10/2021 21:39:00,0.418,84,14.7,65,992.05,1,1,2,,
07/10/2021 21:40:00,0.43,83,14.8,64,991.85,1,1,2,,
07/10/2021 21:41:00,0.389,85,14.9,64,991.52,1,1,2,,
07/10/2021 21:42:00,0.451,83,14.8,64,991.81,1,1,2,,
07/10/2021 21:43:00,0.438,83,14.6,63,991.76,1,1,2,,
07/10/2021 21:44:00,0.403,84,14.7,64,992.08,1,1,2,,
07/10/2021 21:45:00,0.416,84,14.6,64,992.48,1,1,2,,
07/10/2021 21:46:00,0.441,83,14.7,66,992.22,1,1,2,,
07/10/2021 21:47:00,0.43,83,14.7,64,992.71,1,1,2,,
07/10/2021 21:48:00,0.426,84,14.7,64,992.35,1,1,2,,
07/10/2021 21:49:00,0.385,85,14.8,63,992.76,1,1,2,,
07/10/2021 21:50:00,0.39,85,14.8,62,992.54,1,1,2,,
07/10/2021 21:51:00,0.376,85,14.6,60,992.34,1,1,2,,
07/10/2021 21:52:00,0.489,81,14.6,59,992.29,1,1,2,,
07/10/2021 21:53:00,0.561,78,14.4,60,992.19,1,1,2,,
07/10/2021 21:54:00,0.641,75,14.4,60,992.19,1,1,2,,
07/10/2021 21:55:00,0.655,75,14.4,60,992.44,1,1,2,,
07/10/2021 21:56:00,0.666,75,14.5,59,992.65,1,1,2,,
07/10/2021 21:57:00,0.652,75,14.5,59,992.1,1,1,2,,
07/10/2021 21:58:00,0.635,76,14.6,59,992.68,1,1,2,,
07/10/2021 21:59:00,0.625,76,14.7,59,992.8,1,1,2,,
07/10/2021 22:00:00,0.68,74,14.8,60,992.44,1,1,2,,
07/10/2021 22:01:00,0.659,75,14.5,60,992.5,1,1,2,,
07/10/2021 22:02:00,0.624,76,14.8,59,992.31,1,1,2,,
07/10/2021 22:03:00,0.619,76,14.9,58,991.74,1,1,2,,
07/10/2021 22:04:00,0.62,76,15.0,57,991.46,1,1,2,,
07/10/2021 22:05:00,0.643,75,14.9,58,991.31,1,1,2,,
07/10/2021 22:06:00,0.611,77,14.7,59,990.93,1,1,2,,
07/10/2021 22:07:00,0.53,80,14.8,58,991.13,1,1,2,,
07/10/2021 22:08:00,0.611,77,14.9,57,991.08,1,1,2,,
07/10/2021 22:09:00,0.591,77,14.9,57,990.6,1,1,2,,
07/10/2021 22:10:00,0.594,77,14.7,57,990.45,1,1,2,,
07/10/2021 22:11:00,0.547,79,14.7,58,990.28,1,1,2,,
07/10/2021 22:12:00,0.609,77,14.6,59,990.27,1,1,2,,
07/10/2021 22:13:00,0.534,79,14.4,58,990.19,1,1,2,,
07/10/2021 22:14:00,0.484,81,14.3,58,990.15,1,1,2,,
07/10/2021 22:15:00,0.444,83,14.3,58,990.11,1,1,2,,
07/10/2021 22:16:00,0.506,81,14.3,58,990.17,1,1,2,,
07/10/2021 22:17:00,0.495,81,14.2,57,990.24,1,1,2,,
07/10/2021 22:18:00,0.56,79,14.2,56,990.22,1,1,2,,
07/10/2021 22:19:00,0.588,77,14.2,56,990.16,1,1,2,,
07/10/2021 22:20:00,0.471,82,14.2,56,990.16,1,1,2,,
07/10/2021 22:21:00,0.436,83,14.2,56,990.06,1,1,2,,
07/10/2021 22:22:00,0.375,85,14.1,55,990.17,1,1,2,,
07/10/2021 22:23:00,0.397,85,14.0,55,990.52,1,1,2,,
07/10/2021 22:24:00,0.349,86,14.1,55,990.38,1,1,2,,
07/10/2021 22:25:00,0.309,88,14.0,56,990.28,1,1,2,,
07/10/2021 22:26:00,0.323,87,14.0,57,990.29,1,1,2,,
07/10/2021 22:27:00,0.355,86,14.0,57,989.89,1,1,2,,
07/10/2021 22:28:00,0.376,85,14.0,57,989.59,1,1,2,,
07/10/2021 22:29:00,0.335,87,13.9,56,990.04,1,1,2,,
07/10/2021 22:30:00,0.343,87,13.8,55,989.93,1,1,2,,
07/10/2021 22:31:00,0.342,87,13.7,55,990.04,1,1,2,,
07/10/2021 22:32:00,0.384,85,13.5,55,989.69,1,1,2,,
07/10/2021 22:33:00,0.297,88,13.4,56,989.36,1,1,2,,
07/10/2021 22:34:00,0.327,87,13.5,56,989.74,1,1,2,,
07/10/2021 22:35:00,0.267,89,13.3,56,989.71,1,1,2,,
07/10/2021 22:36:00,0.211,92,13.4,57,989.46,1,1,2,,
07/10/2021 22:37:00,0.148,94,13.3,57,989.7,1,1,2,,
07/10/2021 22:38:00,0.151,94,13.2,57,989.39,1,1,2,,
07/10/2021 22:39:00,0.164,93,13.4,58,989.36,1,1,2,,
07/10/2021 22:40:00,0.184,93,13.4,58,989.45,1,1,2,,
07/10/2021 22:41:00,0.191,92,13.4,58,989.82,1,1,2,,
07/10/2021 22:42:00,0.217,91,13.4,58,989.66,1,1,2,,
07/10/2021 22:43:00,0.212,92,13.3,58,989.26,1,1,2,,
07/10/2021 22:44:00,0.203,92,13.3,58,988.8,1,1,2,,
07/10/2021 22:45:00,0.174,93,13.1,59,989.08,1,1,2,,
07/10/2021 22:46:00,0.169,93,13.0,58,989.11,1,1,2,,
07/10/2021 22:47:00,0.176,93,12.9,57,989.27,1,1,2,,
07/10/2021 22:48:00,0.226,91,12.9,58,989.17,1,1,2,,
07/10/2021 22:49:00,0.299,88,12.9,59,988.99,1,1,2,,
07/10/2021 22:50:00,0.386,85,12.8,59,988.72,1,1,2,,
07/10/2021 22:51:00,0.347,87,12.8,59,988.78,1,1,2,,
07/10/2021 22:52:00,0.339,87,12.9,60,989.16,1,1,2,,
07/10/2021 22:53:00,0.367,86,13.0,59,988.8,1,1,2,,
07/10/2021 22:54:00,0.341,87,12.7,59,988.67,1,1,2,,
07/10/2021 22:55:00,0.354,86,12.8,59,988.65,1,1,2,,
07/10/2021 22:56:00,0.389,85,12.7,58,988.49,1,1,2,,
07/10/2021 22:57:00,0.272,89,12.7,58,988.27,1,1,2,,
07/10/2021 22:58:00,0.272,89,12.6,58,988.14,1,1,2,,
07/10/2021 22:59:00,0.166,93,12.7,59,988.3,1,1,2,,
07/10/2021 23:00:00,0.241,90,12.7,58,988.29,1,1,2,,
07/10/2021 23:01:00,0.165,93,12.7,58,988.25,1,1,2,,
07/10/2021 23:02:00,0.252,90,12.6,59,988.52,1,1,2,,
07/10/2021 23:03:00,0.228,91,12.6,59,988.39,1,1,2,,
07/10/2021 23:04:00,0.167,93,12.6,59,988.28,1,1,2,,
07/10/2021 23:05:00,0.099,96,12.7,59,988.79,1,1,2,,
07/10/2021 23:06:00,0.021,99,12.7,60,989.18,1,1,2,,
07/10/2021 23:07:00,0.021,99,12.5,60,989.23,1,1,2,,
07/10/2021 23:08:00,0.064,97,12.5,60,989.19,1,1,2,,
07/10/2021 23:09:00,0.14,94,12.5,62,989.75,1,1,2,,
07/10/2021 23:10:00,0.155,94,12.4,61,989.94,1,1,2,,
07/10/2021 23:11:00,0.093,96,12.5,61,989.99,1,1,2,,
07/10/2021 23:12:00,0.129,95,12.4,61,990.09,1,1,2,,
07/10/2021 23:13:00,0.08,96,12.5,62,989.64,1,1,2,,
07/10/2021 23:14:00,0.176,93,12.4,61,989.74,1,1,2,,
07/10/2021 23:15:00,0.182,93,12.3,60,989.74,1,1,2,,
07/10/2021 23:16:00,0.167,93,12.3,61,989.46,1,1,2,,
07/10/2021 23:17:00,0.122,95,12.5,61,989.73,1,1,2,,
07/10/2021 23:18:00,0.096,96,12.4,61,989.73,1,1,2,,
07/10/2021 23:19:00,0.025,99,12.3,61,990.15,1,1,2,,
07/10/2021 23:20:00,0.102,96,12.3,61,990.01,1,1,2,,
07/10/2021 23:21:00,0.099,96,12.3,61,990.21,1,1,2,,
07/10/2021 23:22:00,0.14,94,12.2,60,990.3,1,1,2,,
