Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/12/2021 18:58:00,1.891,29,13.2,55,1016.15,21,54,65,53.810513195361395,-1.8279327869695485
16/12/2021 18:59:00,1.817,31,13.2,56,1015.88,24,56,66,53.81046870646178,-1.8283567359615123
16/12/2021 19:00:00,1.757,34,13.2,54,1015.47,25,53,66,53.810277930476225,-1.8281475507233986
16/12/2021 19:01:00,1.801,32,13.2,54,1015.51,19,46,64,53.810564387275164,-1.8286676379001086
16/12/2021 19:02:00,1.832,31,13.2,53,1015.44,19,45,64,53.8106695703337,-1.8290514329394736
16/12/2021 19:03:00,1.743,34,13.2,54,1015.63,17,42,63,53.81050896480667,-1.8295314545425325
16/12/2021 19:04:00,1.659,37,13.1,55,1015.56,16,45,63,53.81020816156775,-1.829000996111132
16/12/2021 19:05:00,1.744,34,13.0,54,1015.73,16,43,63,53.81022308373285,-1.828761121062767
16/12/2021 19:06:00,1.769,33,12.9,53,1015.93,13,38,62,53.810469296981886,-1.828547077360523
16/12/2021 19:07:00,1.746,34,12.8,52,1016.31,13,39,63,53.81040106685927,-1.828032432613852
16/12/2021 19:08:00,1.733,35,12.9,54,1016.34,15,37,63,53.81069608084182,-1.8277299794954525
16/12/2021 19:09:00,1.666,37,13.1,54,1015.89,14,35,63,53.8104223057622,-1.8280341309703312
16/12/2021 19:10:00,1.684,36,13.1,52,1016.12,20,43,63,53.81045703570842,-1.8281004128412968
16/12/2021 19:11:00,1.629,38,13.1,51,1016.08,17,41,62,53.81017735311596,-1.8276254169864035
16/12/2021 19:12:00,1.602,39,13.1,52,1015.78,16,38,62,53.81019582671818,-1.8277633457538534
16/12/2021 19:13:00,1.636,38,13.0,52,1015.98,12,33,63,53.810321840405464,-1.8278350704747197
16/12/2021 19:14:00,1.643,38,13.0,51,1016.15,8,32,64,53.810179865564805,-1.8280910465937075
16/12/2021 19:15:00,1.688,36,13.1,52,1016.45,8,27,66,53.81027923436632,-1.8282960907136445
16/12/2021 19:16:00,1.684,36,13.0,52,1016.59,10,30,65,53.81028079154826,-1.82769754907865
16/12/2021 19:17:00,1.729,35,12.9,52,1016.51,12,35,64,53.81047423550669,-1.8271034542529325
16/12/2021 19:18:00,1.714,35,13.0,50,1016.61,10,35,64,53.810382163272585,-1.827008342556299
16/12/2021 19:19:00,1.767,33,13.0,50,1016.44,10,32,64,53.810216003632185,-1.8267292272659534
16/12/2021 19:20:00,1.773,33,12.7,50,1016.17,10,30,64,53.810203731373406,-1.826704952300884
16/12/2021 19:21:00,1.791,32,12.7,50,1016.09,10,31,65,53.81025597986625,-1.8269568214442313
16/12/2021 19:22:00,1.701,36,12.6,51,1016.19,10,30,66,53.80997743147727,-1.8263668956178778
16/12/2021 19:23:00,1.796,32,12.7,52,1016.23,13,36,65,53.81011581653375,-1.8258806851498839
16/12/2021 19:24:00,1.829,31,12.6,52,1016.23,13,36,66,53.810473210042275,-1.825888060687974
16/12/2021 19:25:00,1.881,29,12.6,52,1016.5,8,32,66,53.810545114566025,-1.8261357720572304
16/12/2021 19:26:00,1.867,29,12.7,52,1016.38,8,30,65,53.81051225417879,-1.8265575521223305
16/12/2021 19:27:00,1.823,31,12.5,52,1016.01,9,28,64,53.81078448775372,-1.826476675677919
16/12/2021 19:28:00,1.764,33,12.5,52,1016.24,10,28,64,53.81109939061628,-1.8267622880983245
16/12/2021 19:29:00,1.693,36,12.2,51,1016.76,12,27,64,53.81103027766708,-1.8265752854072348
16/12/2021 19:30:00,1.757,34,12.1,51,1016.6,11,27,65,53.81110122142132,-1.8267714346745516
16/12/2021 19:31:00,1.755,34,12.2,51,1016.26,11,26,64,53.81096684053512,-1.8261745944093095
16/12/2021 19:32:00,1.736,34,12.2,51,1016.31,9,21,63,53.811018658890255,-1.826298669659006
16/12/2021 19:33:00,1.754,34,12.2,51,1016.52,13,26,63,53.81072542158727,-1.8264508432277136
16/12/2021 19:34:00,1.758,34,12.1,52,1017.23,19,32,64,53.81072541483627,-1.8264368938141606
16/12/2021 19:35:00,1.627,39,12.2,52,1017.46,21,32,63,53.810624474686975,-1.8261402450018167
16/12/2021 19:36:00,1.649,38,12.0,51,1017.02,,,,53.810587435148996,-1.8254845141422857
16/12/2021 19:37:00,1.594,40,11.9,52,1016.91,21,28,64,53.81089746808794,-1.8252970550124612
16/12/2021 19:38:00,1.637,38,11.8,51,1017.18,24,30,64,53.81105702859254,-1.8250516969012793
16/12/2021 19:39:00,1.665,37,11.8,52,1016.9,30,36,65,53.81097951508371,-1.8249998880211167
16/12/2021 19:40:00,1.692,36,11.8,53,1016.54,28,35,64,53.81125337337074,-1.8250752152638117
16/12/2021 19:41:00,1.737,34,11.9,53,1016.15,25,34,63,53.810970956363846,-1.825645911240127
16/12/2021 19:42:00,1.835,31,11.9,54,1016.23,,,,53.811121277461034,-1.825425668172954
16/12/2021 19:43:00,1.87,29,12.0,54,1016.41,25,33,64,53.81151217625126,-1.825228188777506
16/12/2021 19:44:00,1.769,33,12.0,54,1016.02,31,37,64,53.811378979153865,-1.825069235529102
16/12/2021 19:45:00,1.709,35,12.1,54,1016.13,33,41,64,53.81145995237692,-1.82483303155008
16/12/2021 19:46:00,1.73,35,12.0,54,1016.47,33,41,63,53.8114089250348,-1.8248729824752674
16/12/2021 19:47:00,1.678,37,12.0,54,1016.41,32,39,64,53.81134079782704,-1.8249060818339586
16/12/2021 19:48:00,1.608,39,12.0,54,1016.32,30,37,63,53.81134067732351,-1.8249024238263498
16/12/2021 19:49:00,1.556,41,12.0,55,1016.36,28,33,65,53.81135154798743,-1.8248654618612545
16/12/2021 19:50:00,1.609,39,12.1,56,1016.02,32,38,66,53.81139423208027,-1.8247338171286704
16/12/2021 19:51:00,1.533,42,12.1,55,1015.97,32,40,65,53.811648405622776,-1.8253535002613654
16/12/2021 19:52:00,1.483,44,12.1,55,1016.03,34,46,65,53.81181731463205,-1.8260548423733707
16/12/2021 19:53:00,1.434,46,12.0,55,1016.05,32,41,66,53.811744465729255,-1.8258904983945123
16/12/2021 19:54:00,1.456,45,12.0,55,1016.16,31,38,65,53.81174209858112,-1.8261984361952464
16/12/2021 19:55:00,1.398,47,12.1,54,1016.23,32,39,66,53.81163788343985,-1.8255666378815247
16/12/2021 19:56:00,1.428,46,12.1,54,1016.68,30,39,66,53.81163253685133,-1.8255771458069316
16/12/2021 19:57:00,1.327,50,12.1,55,1016.7,36,46,65,53.81169703441691,-1.8250952476748992
16/12/2021 19:58:00,1.366,48,12.2,55,1016.75,31,44,66,53.81167692186075,-1.8255795868396525
16/12/2021 19:59:00,1.433,46,12.1,56,1016.89,33,49,67,53.81183530699441,-1.8257119986686934
16/12/2021 20:00:00,1.475,44,12.0,56,1016.66,31,46,67,53.81171105247052,-1.8252911945138108
16/12/2021 20:01:00,1.526,42,12.1,56,1016.2,30,52,67,53.811592714733585,-1.8246742104793652
16/12/2021 20:02:00,1.548,41,12.0,57,1016.26,30,47,66,53.81181930497195,-1.8247328976590875
16/12/2021 20:03:00,1.518,43,12.2,57,1015.84,29,53,66,53.81151563934114,-1.8245026982026549
16/12/2021 20:04:00,1.495,43,12.1,56,1016.07,30,56,66,53.81174337406153,-1.8238658212769978
16/12/2021 20:05:00,1.601,39,12.2,56,1016.03,24,54,67,53.81151243054977,-1.8237631582455867
16/12/2021 20:06:00,1.674,37,12.1,57,1016.01,19,50,67,53.81181397189128,-1.8234709392063626
16/12/2021 20:07:00,1.628,38,12.1,57,1015.7,18,47,67,53.81183978953673,-1.823486303221237
16/12/2021 20:08:00,1.663,37,12.3,57,1015.75,24,51,67,53.81176987658926,-1.8234649479166376
16/12/2021 20:09:00,1.652,38,12.3,58,1015.47,24,52,67,53.81144298413785,-1.8233561740681135
16/12/2021 20:10:00,1.613,39,12.3,58,1015.93,27,49,67,53.81138322249699,-1.8237346074677694
16/12/2021 20:11:00,1.715,35,12.3,59,1016.05,32,54,68,53.81155686426446,-1.8236108973511116
16/12/2021 20:12:00,1.735,34,12.4,60,1016.29,27,46,69,53.81155370580076,-1.8235428006734
16/12/2021 20:13:00,1.736,34,12.3,59,1016.22,26,47,68,53.811555186588826,-1.823545749868089
16/12/2021 20:14:00,1.666,37,12.3,60,1016.45,24,43,67,53.811329338461206,-1.8233278702093452
16/12/2021 20:15:00,1.718,35,12.4,60,1016.19,23,44,67,53.81133712904522,-1.8238589443641025
16/12/2021 20:16:00,1.746,34,12.5,59,1016.05,26,48,68,53.81132924200857,-1.8243989666077374
16/12/2021 20:17:00,1.818,31,12.6,59,1016.4,29,50,67,53.811723822903765,-1.8242313765421603
16/12/2021 20:18:00,1.927,27,12.5,58,1016.15,23,45,67,53.81189019977972,-1.8241972909527828
16/12/2021 20:19:00,1.878,29,12.4,57,1016.26,,,,53.81159815492582,-1.824574017952885
16/12/2021 20:20:00,1.901,28,12.4,57,1016.24,23,41,66,53.811435415680904,-1.8244091083491412
16/12/2021 20:21:00,1.815,31,12.5,58,1016.26,,,,53.811292476891595,-1.8249613103026756
16/12/2021 20:22:00,1.789,32,12.5,57,1016.59,20,45,65,53.81139079583679,-1.8247409648316995
16/12/2021 20:23:00,1.751,34,12.3,55,1016.59,19,40,65,53.811151680193255,-1.8253638152922933
16/12/2021 20:24:00,1.644,38,12.2,55,1016.48,20,38,67,53.81134671628722,-1.8260444223786465
16/12/2021 20:25:00,1.644,38,12.3,55,1016.27,21,41,67,53.81129094748093,-1.825436711103726
16/12/2021 20:26:00,1.623,39,12.2,55,1016.75,21,46,68,53.811247019921986,-1.8254554909716534
16/12/2021 20:27:00,1.617,39,12.1,56,1016.9,23,46,67,53.81148226684214,-1.8257077403862045
16/12/2021 20:28:00,1.755,34,12.1,55,1016.37,23,41,66,53.811231076251026,-1.8255415589189963
16/12/2021 20:29:00,1.733,35,12.2,56,1016.54,25,42,67,53.81129418134938,-1.825508280267206
16/12/2021 20:30:00,1.71,35,12.5,56,1015.88,21,36,67,53.810904407003775,-1.8252125611705787
16/12/2021 20:31:00,1.722,35,12.5,56,1015.65,25,40,66,53.810970952207484,-1.8251752310314238
16/12/2021 20:32:00,1.739,34,12.6,56,1015.66,26,40,67,53.81094123473174,-1.8258898633928005
16/12/2021 20:33:00,1.714,35,12.7,55,1015.97,22,36,67,53.81060642008674,-1.8260478488421692
16/12/2021 20:34:00,1.735,34,12.6,55,1015.8,29,38,67,53.81045814867846,-1.825692222816803
16/12/2021 20:35:00,1.704,36,12.5,54,1015.84,29,37,66,53.81043419825076,-1.8256253174952084
16/12/2021 20:36:00,1.664,37,12.4,55,1015.66,28,35,64,53.81029668119991,-1.8251034663051346
16/12/2021 20:37:00,1.669,37,12.3,57,1015.47,27,35,65,53.810293967271136,-1.8249036960038272
16/12/2021 20:38:00,1.62,39,12.4,57,1015.47,30,40,65,53.810487234818474,-1.8250441049564126
16/12/2021 20:39:00,1.666,37,12.5,57,1015.48,30,41,66,53.810456150661544,-1.825106356272712
16/12/2021 20:40:00,1.648,38,12.3,58,1015.09,30,43,66,53.810456382765594,-1.8251111259383268
16/12/2021 20:41:00,1.577,40,12.4,58,1014.75,28,41,66,53.810372624801616,-1.8253205004397957
16/12/2021 20:42:00,1.559,41,12.4,58,1015.11,30,41,67,53.810486942936926,-1.8253177713981787
16/12/2021 20:43:00,1.614,39,12.4,56,1015.42,32,47,67,53.8105443163829,-1.8256327510405395
16/12/2021 20:44:00,1.542,42,12.4,56,1015.28,28,41,66,53.810356342397625,-1.8253863679036602
16/12/2021 20:45:00,1.49,44,12.4,56,1014.8,,,,53.81070625293227,-1.8253671833260126
16/12/2021 20:46:00,1.522,42,12.5,55,1014.59,32,42,68,53.810954328791425,-1.825981195029844
16/12/2021 20:47:00,1.553,41,12.4,57,1014.63,36,47,68,53.81077972459621,-1.8257001806216384
16/12/2021 20:48:00,1.612,39,12.2,57,1014.48,37,49,67,53.81059639231208,-1.825710315864561
16/12/2021 20:49:00,1.584,40,12.1,56,1014.32,40,49,66,53.810600451422275,-1.8257057661103446
16/12/2021 20:50:00,1.65,38,12.3,56,1014.27,41,50,66,53.81072827447311,-1.8258509708778032
16/12/2021 20:51:00,1.641,38,12.2,55,1014.25,38,51,66,53.81099095064856,-1.826009005864836
16/12/2021 20:52:00,1.641,38,12.2,56,1014.53,37,51,66,53.81091280459298,-1.8259159448916449
16/12/2021 20:53:00,1.716,35,12.3,55,1014.19,38,55,66,53.810583149297464,-1.8254948210152426
16/12/2021 20:54:00,1.692,36,12.2,55,1014.14,35,55,66,53.81066000097195,-1.8254875925143144
16/12/2021 20:55:00,1.685,36,12.3,55,1014.04,34,54,67,53.81066380375153,-1.8254722905269805
16/12/2021 20:56:00,1.78,33,12.2,55,1014.25,31,51,66,53.81091352258369,-1.8253951787475466
16/12/2021 20:57:00,1.74,34,12.5,55,1014.18,31,54,66,53.811003519819735,-1.8256067197378532
16/12/2021 20:58:00,1.792,32,12.4,54,1014.25,,,,53.81118699543025,-1.8259096483605082
16/12/2021 20:59:00,1.662,37,12.2,53,1014.34,16,45,65,53.81120160420375,-1.8257598993962083
16/12/2021 21:00:00,1.675,37,12.2,54,1014.63,17,45,65,53.811245882893566,-1.8262217647036512
16/12/2021 21:01:00,1.606,39,12.2,55,1014.74,20,46,65,53.81143398548701,-1.8269070750392615
16/12/2021 21:02:00,1.587,40,12.2,55,1014.7,17,41,64,53.811196898690675,-1.82681898609987
16/12/2021 21:03:00,1.574,40,12.0,55,1015.1,16,43,64,53.810904340393606,-1.8264526184787597
16/12/2021 21:04:00,1.609,39,11.9,54,1015.3,16,40,63,53.81089839453429,-1.8264861501839498
16/12/2021 21:05:00,1.539,42,12.0,53,1015.42,14,38,63,53.811140385305706,-1.826470857487929
16/12/2021 21:06:00,1.574,40,11.9,53,1015.42,17,38,63,53.811153272107305,-1.8265516438576617
16/12/2021 21:07:00,1.585,40,11.8,54,1015.59,18,43,63,53.81086688457917,-1.8269549625577215
16/12/2021 21:08:00,1.543,42,11.8,54,1015.45,17,46,63,53.81083523372966,-1.826847999524635
16/12/2021 21:09:00,1.557,41,12.0,53,1015.28,13,40,63,53.81076693149707,-1.8270222569292085
16/12/2021 21:10:00,1.478,44,12.0,53,1015.04,15,39,63,53.810754376681004,-1.8270406882176935
16/12/2021 21:11:00,1.547,42,12.1,52,1014.74,13,37,64,53.81067864878409,-1.8268324009594408
16/12/2021 21:12:00,1.56,41,11.8,52,1014.31,12,35,65,53.81090392299126,-1.8270985528617365
16/12/2021 21:13:00,1.497,43,11.8,53,1014.32,10,35,64,53.81095699030411,-1.8269927999791626
16/12/2021 21:14:00,1.542,42,12.0,54,1014.53,10,33,63,53.81056094478439,-1.8269762421283189
16/12/2021 21:15:00,1.57,41,11.8,55,1014.26,8,30,63,53.81063766063273,-1.826793066534454
16/12/2021 21:16:00,1.546,42,11.8,55,1014.1,6,26,64,53.81075929735371,-1.8261611760879066
16/12/2021 21:17:00,1.585,40,11.8,55,1014.28,5,24,64,53.8107565607962,-1.8262061134988616
16/12/2021 21:18:00,1.567,41,11.7,55,1013.98,7,27,64,53.811054922631584,-1.826294129341956
16/12/2021 21:19:00,1.486,44,11.7,55,1014.16,6,29,64,53.81116444060025,-1.826005020403677
16/12/2021 21:20:00,1.537,42,11.8,55,1014.16,5,26,64,53.81154659484901,-1.8261219218505416
16/12/2021 21:21:00,1.509,43,11.8,54,1013.99,5,27,64,53.81147482837025,-1.8262835499464705
16/12/2021 21:22:00,1.552,41,11.7,55,1014.02,4,23,63,53.81114844136912,-1.826753589490766
16/12/2021 21:23:00,1.567,41,11.5,55,1013.97,4,24,62,53.811235394112394,-1.8267868584764704
16/12/2021 21:24:00,1.549,41,11.6,55,1013.87,5,20,62,53.811435509779585,-1.8267035902239177
16/12/2021 21:25:00,1.632,38,11.6,55,1013.92,5,20,62,53.81171308269621,-1.8262548810304402
16/12/2021 21:26:00,1.647,38,11.7,57,1013.68,6,24,62,53.81178468492527,-1.8262739786219788
16/12/2021 21:27:00,1.661,37,11.7,57,1013.9,6,26,63,53.81149796618353,-1.8268108782110657
16/12/2021 21:28:00,1.697,36,11.8,58,1013.85,9,29,62,53.8116187518531,-1.8271835549202555
16/12/2021 21:29:00,1.611,39,11.8,58,1013.56,9,28,62,53.81179604504893,-1.8270006770461722
16/12/2021 21:30:00,1.545,42,11.9,58,1013.69,9,24,62,53.811754361304914,-1.8269061923269139
16/12/2021 21:31:00,1.506,43,11.9,57,1014.1,8,23,62,53.812077195173124,-1.8273567750748663
16/12/2021 21:32:00,1.5,43,12.0,56,1013.84,,,,53.812205677330205,-1.828060999162337
16/12/2021 21:33:00,1.565,41,12.1,55,1013.85,13,29,63,53.811995794878534,-1.8279848561887075
16/12/2021 21:34:00,1.603,39,12.3,54,1014.02,12,25,61,53.81203033640261,-1.8281026401267915
16/12/2021 21:35:00,1.628,38,12.2,53,1013.7,12,24,62,53.81211398795976,-1.8284343822199685
16/12/2021 21:36:00,1.614,39,12.3,53,1012.91,10,21,62,53.812016826338066,-1.828208658267842
16/12/2021 21:37:00,1.522,42,12.3,52,1012.57,10,21,62,53.81228725087172,-1.8282686531273553
16/12/2021 21:38:00,1.513,43,12.3,53,1012.51,13,28,64,53.81227098091678,-1.8282774548223117
16/12/2021 21:39:00,1.552,41,12.2,52,1012.76,13,25,64,53.812168956156704,-1.828016770623559
16/12/2021 21:40:00,1.574,40,12.2,52,1013.07,13,26,64,53.8120578153644,-1.828028609677661
16/12/2021 21:41:00,1.602,39,12.2,52,1013.13,13,24,63,53.81215321364588,-1.8281992111996561
16/12/2021 21:42:00,1.555,41,12.3,52,1012.77,12,24,64,53.81181303761389,-1.8278853553301015
16/12/2021 21:43:00,1.614,39,12.4,51,1012.53,11,23,64,53.8115363427524,-1.8276142001807796
16/12/2021 21:44:00,1.602,39,12.3,49,1012.55,11,22,64,53.8117337010554,-1.8272448745260401
16/12/2021 21:45:00,1.628,38,12.3,49,1012.89,14,25,64,53.812030339039374,-1.8273623875610874
16/12/2021 21:46:00,1.683,36,12.5,48,1012.8,13,24,64,53.812262372157754,-1.8274057818326128
16/12/2021 21:47:00,1.725,35,12.6,49,1012.61,10,24,63,53.81246542849001,-1.8271987849897422
16/12/2021 21:48:00,1.72,35,12.5,49,1012.12,9,21,63,53.81254404298001,-1.8268353271513864
16/12/2021 21:49:00,1.654,37,12.6,48,1011.68,13,27,63,53.812628403198765,-1.8269094822162666
16/12/2021 21:50:00,1.59,40,12.6,47,1011.6,10,23,63,53.81291592029833,-1.826676535051069
16/12/2021 21:51:00,1.608,39,12.5,48,1011.72,9,20,63,53.81297791585654,-1.826414369003089
16/12/2021 21:52:00,1.567,41,12.4,49,1011.77,11,24,64,53.81284297632452,-1.8263253200288925
16/12/2021 21:53:00,1.545,42,12.5,48,1012.43,9,25,64,53.812788212458706,-1.825798988756012
16/12/2021 21:54:00,1.556,41,12.4,49,1012.38,12,25,63,53.81252228156187,-1.826201507460483
16/12/2021 21:55:00,1.565,41,12.4,48,1012.66,11,21,63,53.81242371900165,-1.8267133172965833
16/12/2021 21:56:00,1.519,43,12.4,48,1012.4,15,26,63,53.81248913775273,-1.8268533026948897
16/12/2021 21:57:00,1.629,38,12.4,47,1012.29,16,30,63,53.81260438990968,-1.8270847529509406
16/12/2021 21:58:00,1.579,40,12.4,47,1012.56,22,31,64,53.81265845932566,-1.8263834502223566
16/12/2021 21:59:00,1.565,41,12.5,48,1012.57,27,35,66,53.81293358462293,-1.8259606209014658
16/12/2021 22:00:00,1.596,40,12.4,47,1012.83,32,39,66,53.81271574928752,-1.8263954471014319
16/12/2021 22:01:00,1.485,44,12.3,47,1012.24,35,44,65,53.81281721368106,-1.8256771603508961
16/12/2021 22:02:00,1.496,43,12.3,47,1012.66,35,43,64,53.812816928494954,-1.8256754415994854
16/12/2021 22:03:00,1.51,43,12.4,45,1012.56,34,44,65,53.81311328467541,-1.8258369847807205
16/12/2021 22:04:00,1.504,43,12.3,45,1012.73,34,45,65,53.81314405871017,-1.8261206003079467
16/12/2021 22:05:00,1.482,44,12.2,46,1012.72,36,48,66,53.81273824717875,-1.8258610660543433
16/12/2021 22:06:00,1.468,44,12.2,46,1013.09,37,49,66,53.812793451655104,-1.825975904882905
16/12/2021 22:07:00,1.496,43,12.2,45,1012.97,34,43,66,53.812822503140005,-1.8263222030552422
16/12/2021 22:08:00,1.466,45,12.3,46,1012.74,34,46,66,53.81281543292912,-1.8260433788260404
16/12/2021 22:09:00,1.513,43,12.2,46,1012.63,32,45,66,53.812552398238644,-1.8261681236913379
16/12/2021 22:10:00,1.503,43,12.3,46,1013.09,32,44,66,53.81223057547466,-1.825924085596109
16/12/2021 22:11:00,1.484,44,12.4,46,1013.15,31,42,65,53.81227925672406,-1.8260491515514863
16/12/2021 22:12:00,1.542,42,12.3,46,1012.93,32,42,65,53.81244775139407,-1.8254833497525103
16/12/2021 22:13:00,1.615,39,12.5,46,1012.85,36,45,65,53.81244684217429,-1.825315752559352
16/12/2021 22:14:00,1.609,39,12.4,46,1012.36,36,49,64,53.81224237565868,-1.8257843764190747
16/12/2021 22:15:00,1.545,42,12.5,46,1012.82,36,48,65,53.81230774977672,-1.825763763250377
16/12/2021 22:16:00,1.555,41,12.7,45,1012.35,27,41,64,53.81261555482224,-1.825915404490281
16/12/2021 22:17:00,1.497,43,12.5,43,1012.41,26,38,63,53.812661777041434,-1.8260519394062147
16/12/2021 22:18:00,1.571,41,12.7,44,1012.24,21,35,63,53.812634515012086,-1.8259686545004217
16/12/2021 22:19:00,1.524,42,12.7,42,1012.47,22,37,63,53.81229201911474,-1.8258690488172444
16/12/2021 22:20:00,1.537,42,12.8,41,1012.43,22,37,64,53.812302553393074,-1.8260726049836895
16/12/2021 22:21:00,1.464,45,12.9,41,1012.38,22,36,64,53.81261100452664,-1.8260313237506267
16/12/2021 22:22:00,1.446,45,12.9,41,1012.2,18,36,64,53.81261007720267,-1.8260264967859943
16/12/2021 22:23:00,1.482,44,12.7,43,1012.42,20,38,64,53.81247756434988,-1.8256021313475432
16/12/2021 22:24:00,1.54,42,12.9,43,1012.35,26,44,65,53.81254228773354,-1.8253767287012326
16/12/2021 22:25:00,1.396,47,13.1,43,1012.14,22,36,65,53.81269159051073,-1.8254197873959113
16/12/2021 22:26:00,1.355,49,13.1,43,1011.75,22,37,65,53.812657093242876,-1.8253945111499636
16/12/2021 22:27:00,1.386,48,13.1,43,1011.66,26,41,65,53.812929893460996,-1.8249466847651417
16/12/2021 22:28:00,1.308,50,13.1,43,1011.79,21,34,66,53.81291668155059,-1.8251698671932146
16/12/2021 22:29:00,1.332,50,13.1,43,1011.71,20,33,65,53.813017565641374,-1.8254617431459952
16/12/2021 22:30:00,1.438,46,13.1,43,1011.54,20,33,66,53.81301994712327,-1.8255841435900724
16/12/2021 22:31:00,1.418,46,13.1,43,1011.18,20,32,66,53.81303176951093,-1.8255932630546314
16/12/2021 22:32:00,1.461,45,13.2,42,1011.02,18,33,67,53.81303636854193,-1.8256003894028257
16/12/2021 22:33:00,1.397,47,13.2,42,1011.25,18,35,66,53.81313227949452,-1.8250948101438942
16/12/2021 22:34:00,1.499,43,13.3,42,1011.01,17,40,66,53.81307391081338,-1.8250111224144785
16/12/2021 22:35:00,1.459,45,13.2,42,1011.02,17,40,67,53.81300822383727,-1.8249776072007258
16/12/2021 22:36:00,1.387,47,13.2,41,1011.13,15,36,66,53.812867172006854,-1.825504169831254
16/12/2021 22:37:00,1.433,46,13.0,42,1011.38,14,36,67,53.813130765484104,-1.8258790134074534
16/12/2021 22:38:00,1.458,45,12.9,41,1011.54,16,37,67,53.813304869690995,-1.8252601208883281
16/12/2021 22:39:00,1.421,46,13.0,41,1011.13,16,40,67,53.81317542564826,-1.8250332720344826
16/12/2021 22:40:00,1.482,44,13.1,41,1010.92,19,41,66,53.81328774519233,-1.8249314039677598
16/12/2021 22:41:00,1.438,46,13.0,41,1011.12,23,43,67,53.81348463069721,-1.825468508961997
16/12/2021 22:42:00,1.435,46,13.1,41,1011.44,19,44,66,53.81352589520491,-1.825838226444582
16/12/2021 22:43:00,1.435,46,13.1,42,1011.57,21,47,66,53.813331661533496,-1.8258653750941138
16/12/2021 22:44:00,1.403,47,13.2,41,1011.11,19,46,67,53.81297523667885,-1.8256051078605038
16/12/2021 22:45:00,1.346,49,13.3,43,1011.21,15,43,67,53.81284260224789,-1.8254581369590135
16/12/2021 22:46:00,1.339,49,13.3,42,1011.53,17,41,67,53.813039383927,-1.8248493025057428
16/12/2021 22:47:00,1.247,53,13.5,42,1010.99,19,41,67,53.813242980558314,-1.824935327683154
16/12/2021 22:48:00,1.262,52,13.5,42,1010.87,14,38,67,53.81349633887561,-1.8254640728373346
16/12/2021 22:49:00,1.294,51,13.3,42,1010.98,20,40,68,53.81330865679413,-1.8255323798299206
16/12/2021 22:50:00,1.375,48,13.3,42,1010.93,19,41,68,53.81336449315752,-1.8255123922722687
16/12/2021 22:51:00,1.349,49,13.2,43,1010.92,18,38,66,53.81322727131287,-1.8252772835495557
16/12/2021 22:52:00,1.361,48,13.2,44,1011.32,18,40,66,53.81318973556179,-1.8251806122819159
16/12/2021 22:53:00,1.429,46,13.0,44,1011.4,17,44,66,53.81337526918387,-1.825535428864681
16/12/2021 22:54:00,1.442,45,13.0,43,1011.83,14,48,66,53.81339985580873,-1.826063316286439
16/12/2021 22:55:00,1.458,45,12.9,44,1011.45,16,45,65,53.81365785873924,-1.825927725998946
16/12/2021 22:56:00,1.43,46,12.9,45,1011.25,15,45,66,53.813791200478086,-1.8261162669715627
16/12/2021 22:57:00,1.518,43,12.9,45,1011.49,,,,53.81360447131088,-1.826268223470119
16/12/2021 22:58:00,1.53,42,12.8,45,1011.29,19,44,65,53.81355992290099,-1.826616896246594
16/12/2021 22:59:00,1.547,41,12.6,46,1011.04,20,40,65,53.813655075997154,-1.8265588488850202
16/12/2021 23:00:00,1.641,38,12.5,47,1011.34,27,45,66,53.81347425401305,-1.826541308797908
16/12/2021 23:01:00,1.647,38,12.6,46,1011.52,31,51,65,53.81380927877472,-1.8262657865296996
16/12/2021 23:02:00,1.672,37,12.5,47,1011.57,33,52,66,53.813824828405224,-1.8262843247676417
16/12/2021 23:03:00,1.723,35,12.2,48,1010.98,29,53,67,53.81368692878923,-1.826094863175248
16/12/2021 23:04:00,1.705,36,12.3,47,1011.0,30,52,66,53.81377809575119,-1.8257215732432301
16/12/2021 23:05:00,1.78,33,12.2,47,1010.57,29,50,66,53.81375881625768,-1.8256749007446678
16/12/2021 23:06:00,1.795,32,12.0,47,1010.52,23,54,66,53.813735283772836,-1.8262081106246646
16/12/2021 23:07:00,1.829,31,11.8,47,1010.38,27,55,66,53.81384243043965,-1.826495162443659
16/12/2021 23:08:00,1.864,30,11.8,46,1010.16,25,50,65,53.81371717780664,-1.8264165470642262
16/12/2021 23:09:00,1.848,30,11.8,47,1010.2,29,56,67,53.81378705482487,-1.8263013360699663
16/12/2021 23:10:00,1.909,28,12.0,48,1010.11,31,55,66,53.813407048248415,-1.826182721695002
16/12/2021 23:11:00,1.813,32,12.0,48,1010.13,30,52,65,53.81333277941865,-1.8261673501804454
16/12/2021 23:12:00,1.846,30,11.8,48,1009.86,27,55,65,53.813410653553674,-1.826229119158659
16/12/2021 23:13:00,1.852,30,11.8,47,1009.86,30,55,65,53.813436791855686,-1.8263704815795871
16/12/2021 23:14:00,1.818,31,11.7,47,1009.86,33,49,65,53.813185464023,-1.8264783316792401
16/12/2021 23:15:00,1.924,27,11.7,48,1009.83,26,43,64,53.8132933215978,-1.8258698225520564
16/12/2021 23:16:00,1.98,25,11.7,48,1009.85,27,46,63,53.81361643890368,-1.8255731043371457
