Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/11/2021 08:40:00,0.388,85,10.1,57,995.11,22,27,51,53.76079886908508,-1.735383379921501
05/11/2021 08:41:00,0.374,85,10.1,57,995.47,22,26,52,53.761129292931386,-1.7358522573794148
05/11/2021 08:42:00,0.385,85,10.1,57,995.49,22,27,51,53.76100952357393,-1.7353662560957197
05/11/2021 08:43:00,0.356,86,10.2,57,995.23,23,31,52,53.760997324160925,-1.7352558017547055
05/11/2021 08:44:00,0.438,83,10.1,58,995.33,17,23,51,53.76106414551195,-1.73556065881524
05/11/2021 08:45:00,0.397,85,10.2,58,995.33,17,22,52,53.76089157963875,-1.7350462035313037
05/11/2021 08:46:00,0.409,84,10.2,57,995.24,16,20,52,53.76053928183161,-1.7347655771116075
05/11/2021 08:47:00,0.431,83,10.2,57,995.24,15,20,52,53.760587933361194,-1.7345307469076843
05/11/2021 08:48:00,0.419,84,10.3,56,995.7,15,20,52,53.760439649093975,-1.7341015332709024
05/11/2021 08:49:00,0.421,84,10.3,57,995.4,15,22,51,53.760547129639924,-1.7341794169483784
05/11/2021 08:50:00,0.416,84,10.4,57,995.63,13,19,52,53.760277378480204,-1.7340566729385427
05/11/2021 08:51:00,0.454,82,10.5,58,995.2,10,16,52,53.7601481113029,-1.7341110579123713
05/11/2021 08:52:00,0.408,84,10.2,58,995.29,10,15,53,53.76010934449927,-1.7340670575539658
05/11/2021 08:53:00,0.409,84,10.4,57,995.06,11,15,53,53.76039503332516,-1.7335844298023837
05/11/2021 08:54:00,0.384,85,10.3,57,995.32,12,16,52,53.76040301987487,-1.7341061927551729
05/11/2021 08:55:00,0.41,84,10.3,58,995.06,16,20,52,53.759967105896244,-1.7341302097423608
05/11/2021 08:56:00,0.364,86,10.2,58,994.9,13,16,52,53.760159345365054,-1.7335686905703414
05/11/2021 08:57:00,0.361,86,10.2,58,995.31,12,15,52,53.760052723549684,-1.7331904268619516
05/11/2021 08:58:00,0.344,87,10.4,58,995.66,14,19,51,53.759808205409456,-1.733485729984013
05/11/2021 08:59:00,0.416,84,10.5,59,995.64,14,17,51,53.75961514127431,-1.7338397053244685
05/11/2021 09:00:00,0.411,84,10.5,59,995.92,14,18,52,53.75974168863419,-1.7334521126765947
05/11/2021 09:01:00,0.384,85,10.5,59,995.65,12,17,52,53.75948766848463,-1.7329980201664312
05/11/2021 09:02:00,0.339,87,10.3,59,995.13,11,16,52,53.7594501151898,-1.7329913589396895
05/11/2021 09:03:00,0.302,88,10.3,59,994.95,11,17,53,53.75934016872239,-1.7331639605938975
05/11/2021 09:04:00,0.21,92,10.4,59,994.81,12,17,52,53.75941018204434,-1.7329097783369038
05/11/2021 09:05:00,0.273,89,10.5,60,994.38,10,16,51,53.759399141058054,-1.7321618609513725
05/11/2021 09:06:00,0.297,88,10.3,59,994.26,14,21,50,53.75948438487108,-1.7325714882637886
05/11/2021 09:07:00,0.326,87,10.2,60,994.13,16,23,50,53.75972858995072,-1.733157066947739
05/11/2021 09:08:00,0.371,86,10.2,59,994.33,15,23,50,53.7597766474006,-1.7331789015971328
05/11/2021 09:09:00,0.4,85,10.2,59,994.66,17,25,50,53.75978517216021,-1.7327754638981723
05/11/2021 09:10:00,0.368,86,10.3,58,994.98,16,25,51,53.75983603083923,-1.7329395300562447
05/11/2021 09:11:00,0.379,85,10.4,59,994.92,14,27,53,53.76008135608041,-1.7333349461034442
05/11/2021 09:12:00,0.363,86,10.4,59,994.84,12,25,53,53.759787137063114,-1.733389939888137
05/11/2021 09:13:00,0.401,84,10.3,59,994.83,9,21,52,53.75979428471708,-1.7334497354665444
05/11/2021 09:14:00,0.399,85,10.2,60,994.63,12,25,52,53.759742486132,-1.7334438912955574
05/11/2021 09:15:00,0.41,84,10.2,60,994.95,13,25,53,53.75976919011335,-1.7335554171369045
05/11/2021 09:16:00,0.333,87,10.3,61,994.85,12,26,53,53.75964055602411,-1.7331528901051962
05/11/2021 09:17:00,0.215,91,10.3,60,994.88,13,27,52,53.75964004253029,-1.733148394210967
05/11/2021 09:18:00,0.207,92,10.3,61,994.51,11,26,52,53.75963303307604,-1.7331453413507654
05/11/2021 09:19:00,0.225,91,10.5,61,994.59,10,24,52,53.759565630174535,-1.7334694338367063
05/11/2021 09:20:00,0.306,88,10.5,61,994.14,8,21,53,53.759261255737606,-1.7338321942410415
05/11/2021 09:21:00,0.351,86,10.7,60,994.05,9,19,54,53.75904351008165,-1.7340074725993262
05/11/2021 09:22:00,0.332,87,10.6,59,994.01,10,21,54,53.759164304584445,-1.733828213175676
05/11/2021 09:23:00,0.371,86,10.6,60,994.07,10,22,54,53.75924289204084,-1.733604528020573
05/11/2021 09:24:00,0.457,82,10.6,59,994.28,13,22,54,53.75906968506424,-1.7337554734308307
05/11/2021 09:25:00,0.491,81,10.7,58,994.15,13,23,55,53.7589895223314,-1.733698945442645
05/11/2021 09:26:00,0.462,82,10.8,58,994.19,11,21,55,53.75889662497468,-1.7336764643518014
05/11/2021 09:27:00,0.401,84,10.9,57,993.72,8,17,55,53.75928301672714,-1.7338463807794466
05/11/2021 09:28:00,0.437,83,11.0,58,993.57,8,14,54,53.759595360338444,-1.7333672515457088
05/11/2021 09:29:00,0.427,83,11.1,57,993.59,9,15,54,53.759657894937945,-1.7336537816951398
05/11/2021 09:30:00,0.476,82,11.1,57,993.53,9,16,53,53.75953507817703,-1.7334547771266804
05/11/2021 09:31:00,0.496,81,11.1,57,993.19,10,20,53,53.7595632884215,-1.733447591810464
05/11/2021 09:32:00,0.534,79,11.2,56,992.9,8,18,53,53.75991880246361,-1.7336992041771757
05/11/2021 09:33:00,0.573,78,11.2,56,992.97,5,16,53,53.759964008455874,-1.7337014197535254
05/11/2021 09:34:00,0.535,79,11.3,57,993.09,5,15,55,53.76026661819385,-1.7331572071739205
05/11/2021 09:35:00,0.646,75,11.3,58,993.47,5,16,53,53.76018345371552,-1.7331310597480982
05/11/2021 09:36:00,0.705,73,11.3,57,992.95,4,14,53,53.76011079194958,-1.7328686311074177
05/11/2021 09:37:00,0.733,72,11.2,58,993.53,6,17,52,53.759973948977525,-1.7328157161153999
05/11/2021 09:38:00,0.677,74,11.3,57,993.23,8,19,52,53.75969811889553,-1.7333384763249127
05/11/2021 09:39:00,0.67,74,11.2,56,993.18,6,17,52,53.7599293519591,-1.7338475669602305
05/11/2021 09:40:00,0.721,72,11.2,57,993.2,7,18,53,53.759492786646284,-1.733890636046655
05/11/2021 09:41:00,0.69,74,11.1,58,992.81,7,17,53,53.75968568640656,-1.7336299864434095
05/11/2021 09:42:00,0.612,77,11.0,57,992.32,8,17,52,53.7597452020542,-1.7335829085650956
05/11/2021 09:43:00,0.605,77,11.1,57,992.24,6,15,52,53.75972136747165,-1.7332466967507048
05/11/2021 09:44:00,0.656,75,11.1,57,992.04,7,15,51,53.75969771530468,-1.7337499953377358
05/11/2021 09:45:00,0.627,76,11.0,56,992.06,8,17,52,53.759728410385385,-1.7334941177143113
05/11/2021 09:46:00,0.528,80,11.0,56,992.26,7,14,52,53.75958690204738,-1.7335973652824381
05/11/2021 09:47:00,0.522,80,10.9,57,992.44,7,14,53,53.759559478347214,-1.733614864189083
05/11/2021 09:48:00,0.598,77,10.8,57,992.59,7,16,51,53.759471146541365,-1.7338249900001967
05/11/2021 09:49:00,0.572,78,10.6,57,992.48,8,18,51,53.75987901506554,-1.7337175082613248
05/11/2021 09:50:00,0.533,80,10.7,58,992.07,11,20,51,53.759797025123184,-1.7336261207990136
05/11/2021 09:51:00,0.655,75,10.8,59,992.11,10,23,50,53.75979490898612,-1.7337015181417774
05/11/2021 09:52:00,0.731,72,10.8,59,991.96,10,19,51,53.75955745754879,-1.7331362251925615
05/11/2021 09:53:00,0.639,76,10.7,60,991.95,10,19,50,53.759359291600255,-1.7331675586670812
05/11/2021 09:54:00,0.628,76,10.6,61,991.97,8,15,50,53.75932916908223,-1.7338426222979308
05/11/2021 09:55:00,0.625,76,10.7,61,992.04,12,18,50,53.75930395468765,-1.7338198829315332
05/11/2021 09:56:00,0.608,77,10.7,60,992.06,10,18,48,53.75933218641248,-1.7337545773001537
05/11/2021 09:57:00,0.558,79,10.7,60,992.34,6,13,49,53.75959449861108,-1.7342822920081393
05/11/2021 09:58:00,0.528,80,10.7,60,992.32,6,16,50,53.75949536182904,-1.734455758540615
05/11/2021 09:59:00,0.584,78,10.6,61,991.59,9,19,49,53.75935430892992,-1.7344672186894277
05/11/2021 10:00:00,0.612,77,10.5,60,991.68,11,21,50,53.758994829401615,-1.734761145499441
05/11/2021 10:01:00,0.568,78,10.3,61,991.56,10,19,49,53.75896548205126,-1.7347977679596382
05/11/2021 10:02:00,0.567,78,10.1,59,991.5,8,16,48,53.75894575226957,-1.7346822277486733
05/11/2021 10:03:00,0.584,78,9.9,60,991.17,10,20,47,53.75917748238422,-1.734086579897466
05/11/2021 10:04:00,0.642,75,10.0,60,990.83,10,22,47,53.759293280108714,-1.7342103132894446
05/11/2021 10:05:00,0.649,75,9.8,60,990.83,10,23,47,53.759662530491994,-1.7344851056542954
05/11/2021 10:06:00,0.599,77,9.9,61,990.6,9,20,46,53.759924549696336,-1.7344503290467723
05/11/2021 10:07:00,0.583,78,9.8,62,990.98,10,21,46,53.75994337634483,-1.734838593546576
05/11/2021 10:08:00,0.587,77,9.8,61,990.81,10,20,47,53.76006488070893,-1.7347090147010822
05/11/2021 10:09:00,0.602,77,9.8,62,991.11,9,20,48,53.7600103451784,-1.7347118619764337
05/11/2021 10:10:00,0.526,80,9.9,62,990.86,9,20,48,53.75997365756559,-1.7341891373580258
05/11/2021 10:11:00,0.527,80,9.8,62,990.87,13,21,47,53.76035083371759,-1.7338511127323113
05/11/2021 10:12:00,0.555,79,9.6,61,990.94,13,22,46,53.76016782444079,-1.7339367628502074
05/11/2021 10:13:00,0.557,79,9.5,60,990.23,14,23,47,53.760311985547325,-1.7342941009004589
05/11/2021 10:14:00,0.573,78,9.4,60,990.32,14,25,46,53.760524946280356,-1.734236912738564
05/11/2021 10:15:00,0.596,77,9.3,61,990.31,16,30,46,53.7605615645826,-1.734513922141499
05/11/2021 10:16:00,0.613,77,9.3,60,990.14,16,32,45,53.76061888313344,-1.7349340604202432
05/11/2021 10:17:00,0.621,76,9.2,61,990.24,16,28,45,53.76055202467903,-1.7349366449976509
05/11/2021 10:18:00,0.656,75,9.2,62,990.12,17,28,43,53.760804027250686,-1.7349007045212288
05/11/2021 10:19:00,0.678,74,9.2,62,990.21,18,31,43,53.760870272305525,-1.734783135467039
05/11/2021 10:20:00,0.693,74,9.2,63,990.27,16,30,43,53.76129822267665,-1.7349362994894528
05/11/2021 10:21:00,0.727,72,9.4,63,990.38,15,27,43,53.76155293357545,-1.7344180722377642
05/11/2021 10:22:00,0.742,72,9.3,64,990.35,16,28,43,53.761817896599595,-1.734564827201611
05/11/2021 10:23:00,0.781,70,9.6,65,990.29,17,30,43,53.76183986265793,-1.7345372288489833
05/11/2021 10:24:00,0.789,70,9.7,63,990.47,16,30,42,53.76186160555604,-1.7340480204360345
05/11/2021 10:25:00,0.756,71,9.6,64,990.58,15,28,42,53.761927880181126,-1.7340500799310141
05/11/2021 10:26:00,0.699,73,9.7,63,990.47,16,30,42,53.76167290838022,-1.7342898018186528
05/11/2021 10:27:00,0.765,71,9.5,64,990.59,14,29,42,53.76164735543347,-1.7341957354029163
05/11/2021 10:28:00,0.707,73,9.7,63,990.94,14,27,42,53.76154212505174,-1.7347211173170407
05/11/2021 10:29:00,0.686,74,9.8,63,990.66,13,23,41,53.76148153076368,-1.7345382898819215
05/11/2021 10:30:00,0.719,73,9.7,63,990.8,14,23,42,53.76142019050193,-1.7342956105544118
05/11/2021 10:31:00,0.681,74,9.8,63,990.58,13,22,41,53.76144423146541,-1.7338319044603068
05/11/2021 10:32:00,0.679,74,9.8,63,990.67,12,21,43,53.76114513160541,-1.7338427996442385
05/11/2021 10:33:00,0.756,71,10.0,62,991.11,13,20,43,53.7611287123735,-1.7332595163186135
05/11/2021 10:34:00,0.807,69,10.1,63,990.9,14,20,43,53.76109288654823,-1.7332236941376957
05/11/2021 10:35:00,0.825,69,10.1,62,990.96,14,19,42,53.761377729423124,-1.7336699050751585
05/11/2021 10:36:00,0.845,68,10.1,62,990.78,13,19,42,53.761414811859986,-1.733859976911859
05/11/2021 10:37:00,0.936,64,10.2,61,991.08,,,,53.761565120327724,-1.734446703951747
05/11/2021 10:38:00,0.929,65,10.2,62,990.97,11,15,41,53.76153119135516,-1.7345014373004783
05/11/2021 10:39:00,0.947,64,10.3,62,990.85,12,16,42,53.76180063212616,-1.733946636173928
05/11/2021 10:40:00,0.891,66,10.4,62,990.66,15,21,43,53.761715703724484,-1.734034768155025
05/11/2021 10:41:00,0.898,66,10.5,63,990.59,13,21,44,53.761679015233895,-1.7339344307279643
05/11/2021 10:42:00,0.91,65,10.3,62,990.42,11,21,44,53.76151788563566,-1.7332674119405445
05/11/2021 10:43:00,0.92,65,10.4,62,990.75,13,23,43,53.76134384838983,-1.7335502148963338
05/11/2021 10:44:00,0.945,64,10.4,63,990.39,13,23,43,53.761417702229465,-1.7337882702423904
05/11/2021 10:45:00,0.958,64,10.4,63,990.6,10,20,44,53.761396889688776,-1.7337912737755485
05/11/2021 10:46:00,0.895,66,10.4,62,991.0,11,19,44,53.76136371777283,-1.7334717822398293
05/11/2021 10:47:00,0.913,65,10.5,63,990.89,13,21,42,53.76140694018051,-1.7334452288519235
05/11/2021 10:48:00,0.861,67,10.5,61,990.59,15,22,43,53.76138360238865,-1.7339527765614746
05/11/2021 10:49:00,0.879,67,10.3,61,990.44,16,24,44,53.76152344091583,-1.7340950228061442
05/11/2021 10:50:00,0.931,65,10.5,60,991.01,13,22,44,53.761929307874254,-1.7340494996541655
05/11/2021 10:51:00,1.034,61,10.6,59,991.29,13,25,43,53.7618605237926,-1.734236363940439
05/11/2021 10:52:00,1.074,59,10.7,59,991.15,16,29,44,53.76185668794438,-1.7347439311586692
05/11/2021 10:53:00,1.014,61,10.7,60,991.24,14,26,43,53.76198151438258,-1.7352258036256538
05/11/2021 10:54:00,0.99,62,10.5,61,991.43,13,27,44,53.76206280302778,-1.735402517037628
05/11/2021 10:55:00,1.021,61,10.4,61,991.35,13,27,44,53.76190803057048,-1.73527593417819
05/11/2021 10:56:00,1.035,61,10.2,62,991.57,17,28,43,53.76200359160121,-1.7357909523266621
05/11/2021 10:57:00,1.085,59,10.2,61,991.54,20,31,43,53.761910066606134,-1.7353587873314655
05/11/2021 10:58:00,1.173,55,10.3,61,991.31,18,32,45,53.7622087798389,-1.735797042220942
05/11/2021 10:59:00,1.153,56,10.1,61,991.7,17,32,44,53.76223754177793,-1.735904449996392
05/11/2021 11:00:00,1.119,58,10.1,63,991.97,16,28,43,53.76222133290647,-1.7358641114408984
05/11/2021 11:01:00,1.155,56,10.1,61,992.04,17,28,43,53.762123953569535,-1.7361214704071912
05/11/2021 11:02:00,1.132,57,10.2,62,991.74,17,27,43,53.76246374213905,-1.7365017513948
05/11/2021 11:03:00,1.141,57,10.3,62,991.8,17,30,44,53.762306510388235,-1.7360403024144015
05/11/2021 11:04:00,1.11,58,10.4,63,991.57,16,33,45,53.76207669709822,-1.7365456438300975
05/11/2021 11:05:00,1.175,55,10.5,61,991.93,17,37,45,53.76201362830049,-1.7365766307785935
05/11/2021 11:06:00,1.117,58,10.8,61,991.87,15,36,44,53.76200767724551,-1.7367163190582042
05/11/2021 11:07:00,1.009,62,10.9,62,991.94,13,34,44,53.7620387630328,-1.7366659631144428
05/11/2021 11:08:00,0.992,62,10.9,60,992.0,15,35,45,53.762437378423115,-1.7369335604758909
05/11/2021 11:09:00,0.957,64,11.0,60,992.17,13,37,44,53.76226799882788,-1.736540320602783
05/11/2021 11:10:00,1.01,62,10.8,60,992.5,12,34,44,53.76227406846066,-1.7366458237225062
05/11/2021 11:11:00,0.965,63,10.7,60,992.43,8,35,45,53.76213373855707,-1.7367948085146476
05/11/2021 11:12:00,0.999,62,10.7,60,992.88,6,30,45,53.76214305356177,-1.7375256571714057
05/11/2021 11:13:00,0.994,62,10.6,60,993.89,6,33,44,53.76178542016282,-1.7377686792554394
05/11/2021 11:14:00,0.973,63,10.5,60,994.06,6,38,44,53.76166202816371,-1.7379271233239282
05/11/2021 11:15:00,1.016,61,10.5,60,994.14,8,36,45,53.76144147137912,-1.7385493434643784
05/11/2021 11:16:00,0.96,63,10.4,59,994.27,8,37,45,53.76134676404441,-1.738522561583106
05/11/2021 11:17:00,0.921,65,10.4,59,994.45,6,36,45,53.76144878077989,-1.7382744230549654
05/11/2021 11:18:00,0.883,66,10.3,60,994.3,6,34,46,53.76106995788197,-1.7386492259287303
05/11/2021 11:19:00,0.884,66,10.3,61,994.29,5,32,46,53.761212860550486,-1.7382882680333895
05/11/2021 11:20:00,0.807,69,10.4,61,994.37,5,32,46,53.76099398011092,-1.7385918996476215
05/11/2021 11:21:00,0.838,68,10.2,60,994.33,5,30,45,53.761006535556746,-1.7383631912476247
05/11/2021 11:22:00,0.76,71,10.1,61,994.13,7,28,44,53.760848774158646,-1.7389988772011764
05/11/2021 11:23:00,0.717,73,10.1,60,994.4,8,27,43,53.760848583105556,-1.7391139278200165
05/11/2021 11:24:00,0.62,76,10.0,59,994.27,11,31,44,53.76087690437845,-1.7390966277607196
05/11/2021 11:25:00,0.588,77,10.1,58,993.73,10,33,44,53.76060540083333,-1.7387673487659057
05/11/2021 11:26:00,0.569,78,10.1,57,994.07,10,32,45,53.760603088057564,-1.7387801697553675
05/11/2021 11:27:00,0.574,78,10.0,57,994.39,10,33,44,53.76074673548049,-1.7390920904050915
05/11/2021 11:28:00,0.676,74,10.0,57,994.69,8,31,44,53.76076147089269,-1.7390423408762128
05/11/2021 11:29:00,0.642,75,10.2,57,995.03,7,28,43,53.760503213505324,-1.739207297717014
05/11/2021 11:30:00,0.649,75,10.2,58,994.84,7,26,44,53.76022958907836,-1.7392356503361766
05/11/2021 11:31:00,0.591,77,10.1,57,994.7,5,21,43,53.76002499407287,-1.7394326955808632
05/11/2021 11:32:00,0.544,79,10.1,56,994.59,6,23,43,53.76034788651754,-1.7392812516504625
05/11/2021 11:33:00,0.525,80,9.9,56,994.95,7,21,44,53.759963559066854,-1.7392316949242
05/11/2021 11:34:00,0.508,80,10.1,54,995.19,6,19,44,53.759893579243005,-1.7389163818402855
05/11/2021 11:35:00,0.559,79,10.0,54,994.91,7,20,45,53.76001331564811,-1.7391369522343718
05/11/2021 11:36:00,0.708,73,10.1,54,994.86,7,17,44,53.7600210064572,-1.7385188882955793
05/11/2021 11:37:00,0.774,70,10.2,56,994.62,8,17,42,53.759690804507244,-1.7387227618819125
05/11/2021 11:38:00,0.779,70,10.2,54,994.62,7,17,42,53.75966595991049,-1.7386987182042255
05/11/2021 11:39:00,0.744,72,10.2,54,994.56,6,15,41,53.75947452109441,-1.7386867138613968
05/11/2021 11:40:00,0.857,67,10.3,53,994.54,8,17,41,53.7595496578681,-1.7383524034691704
05/11/2021 11:41:00,0.81,69,10.2,53,994.34,7,18,42,53.759821618492275,-1.7383757487670208
05/11/2021 11:42:00,0.814,69,10.2,52,993.84,6,17,42,53.76003798009504,-1.738067842872667
05/11/2021 11:43:00,0.893,66,10.1,53,994.02,7,15,41,53.759853013251096,-1.7373891719746968
05/11/2021 11:44:00,0.903,66,10.0,54,994.1,10,19,40,53.75991270748665,-1.7373204361471448
05/11/2021 11:45:00,0.92,65,9.9,54,994.02,10,20,40,53.7600819496157,-1.7369259202747727
05/11/2021 11:46:00,0.949,64,9.9,55,993.53,14,22,40,53.760163366453185,-1.7365024547282564
05/11/2021 11:47:00,0.937,64,10.0,55,993.44,15,25,42,53.760168584298135,-1.7360305183988463
05/11/2021 11:48:00,0.906,66,10.1,54,993.43,15,24,42,53.76029127963801,-1.7366844826878893
05/11/2021 11:49:00,0.939,64,10.1,54,993.76,16,25,41,53.76027931149339,-1.736714592683202
05/11/2021 11:50:00,0.946,64,10.2,55,993.95,19,26,40,53.760528791861965,-1.7362293350772318
05/11/2021 11:51:00,0.882,66,10.3,54,993.92,17,27,40,53.760454072107116,-1.7366210039903052
05/11/2021 11:52:00,0.868,67,10.3,55,994.35,18,26,40,53.76050939878782,-1.7366047210704383
05/11/2021 11:53:00,0.948,64,10.2,54,994.44,16,22,41,53.76059651867902,-1.7368617642419424
05/11/2021 11:54:00,0.978,63,10.1,54,994.24,16,23,41,53.760827027707705,-1.7371845438028988
05/11/2021 11:55:00,0.956,64,10.2,54,993.82,14,19,40,53.760764031770854,-1.737434076873832
05/11/2021 11:56:00,0.981,63,10.2,53,994.06,16,23,40,53.76105277891868,-1.7369838310063042
05/11/2021 11:57:00,0.895,66,10.0,53,994.09,18,22,40,53.76072897448489,-1.7370072402636827
05/11/2021 11:58:00,0.886,66,10.0,53,994.0,13,19,40,53.76065561816526,-1.7363602825079598
05/11/2021 11:59:00,0.847,68,10.1,53,994.03,14,19,39,53.76098070945363,-1.736255649065017
05/11/2021 12:00:00,0.786,70,10.0,54,994.11,13,20,38,53.7610846985529,-1.7361665363910053
05/11/2021 12:01:00,0.714,73,10.0,56,994.6,14,20,38,53.76099341934932,-1.7359305943803884
05/11/2021 12:02:00,0.691,74,10.1,56,994.28,14,19,38,53.7610525129173,-1.7359353131918498
05/11/2021 12:03:00,0.693,74,10.1,56,994.32,13,20,37,53.76094718261802,-1.736632236515745
05/11/2021 12:04:00,0.768,71,10.1,57,994.43,13,20,38,53.76108406625484,-1.7359307921268807
05/11/2021 12:05:00,0.761,71,10.1,58,994.23,13,20,38,53.76096696531851,-1.7356546527645242
05/11/2021 12:06:00,0.762,71,10.1,58,994.15,13,19,38,53.76094946451919,-1.7356414444786266
05/11/2021 12:07:00,0.789,70,10.2,58,993.68,14,19,37,53.760629180391355,-1.7357519074029533
05/11/2021 12:08:00,0.902,66,10.3,58,993.92,16,21,37,53.76102107405064,-1.7357548103095761
05/11/2021 12:09:00,0.815,69,10.3,58,994.15,16,20,38,53.76118195363403,-1.7364415940662188
05/11/2021 12:10:00,0.763,71,10.2,58,994.01,14,18,38,53.76116408969039,-1.7362936108008584
05/11/2021 12:11:00,0.807,69,10.1,56,994.21,,,,53.76116990845447,-1.7362387176807392
05/11/2021 12:12:00,0.765,71,10.1,56,994.01,13,17,38,53.76157463087236,-1.7361726849851555
05/11/2021 12:13:00,0.794,70,9.9,55,994.29,12,16,38,53.76166388949715,-1.7366206038193972
05/11/2021 12:14:00,0.832,68,9.9,55,994.3,11,14,37,53.761726950482036,-1.7370366963481154
05/11/2021 12:15:00,0.864,67,10.0,55,994.54,10,13,37,53.76173914604968,-1.7368304482355796
05/11/2021 12:16:00,0.843,68,10.0,55,994.76,8,10,36,53.76174010777111,-1.7371721779525195
05/11/2021 12:17:00,0.804,69,10.2,55,994.57,10,12,36,53.76174959445023,-1.737300411552702
05/11/2021 12:18:00,0.79,70,10.1,54,994.44,8,11,36,53.761722825372054,-1.7374314045782249
05/11/2021 12:19:00,0.733,72,10.0,54,994.44,9,12,37,53.76192173171509,-1.737416601076364
05/11/2021 12:20:00,0.809,69,9.9,54,994.18,11,15,38,53.76199712574269,-1.7378512227585925
05/11/2021 12:21:00,0.78,70,10.1,55,993.97,11,15,37,53.76199404804783,-1.7378611296393272
05/11/2021 12:22:00,0.756,71,10.2,55,993.59,11,14,37,53.761609635680394,-1.7375410029572766
05/11/2021 12:23:00,0.842,68,10.2,55,993.62,12,15,38,53.761276994778754,-1.7371909531967338
05/11/2021 12:24:00,0.795,70,10.1,55,993.39,11,14,38,53.76150334572023,-1.7370739024092599
05/11/2021 12:25:00,0.827,68,10.1,55,993.89,9,12,37,53.76124018850453,-1.7370828234126137
05/11/2021 12:26:00,0.812,69,10.0,56,993.63,10,12,37,53.761215742166634,-1.737071674122934
05/11/2021 12:27:00,0.713,73,10.0,55,993.77,11,14,37,53.761565679872014,-1.7375414733897183
05/11/2021 12:28:00,0.621,76,9.9,56,994.09,13,17,37,53.761391200177684,-1.7372659835186866
05/11/2021 12:29:00,0.671,74,9.9,55,993.93,15,18,38,53.76174401897889,-1.7375278699612884
05/11/2021 12:30:00,0.709,73,9.8,56,993.26,14,18,39,53.7614452819103,-1.737820674259545
05/11/2021 12:31:00,0.699,73,9.6,55,993.23,15,21,38,53.761487658085144,-1.737140554708064
05/11/2021 12:32:00,0.665,75,9.6,55,993.3,16,23,39,53.76136516075713,-1.7365474384169808
05/11/2021 12:33:00,0.683,74,9.5,55,993.41,17,22,40,53.761336113268605,-1.7360851687694037
05/11/2021 12:34:00,0.682,74,9.4,56,993.12,16,21,40,53.761334691558886,-1.7365533541808111
05/11/2021 12:35:00,0.625,76,9.4,55,992.91,15,19,39,53.761234536242775,-1.7362550630046918
05/11/2021 12:36:00,0.578,78,9.4,55,992.78,18,23,39,53.76114997534029,-1.7364849867295016
05/11/2021 12:37:00,0.598,77,9.6,55,992.93,19,25,38,53.76124285324358,-1.7357835735921936
05/11/2021 12:38:00,0.565,78,9.4,56,993.09,19,26,38,53.761047184409115,-1.73545618753155
05/11/2021 12:39:00,0.564,78,9.5,55,992.69,18,25,37,53.761229401976415,-1.7352435379947653
05/11/2021 12:40:00,0.547,79,9.4,56,992.23,17,23,37,53.761290065624145,-1.735184324401277
05/11/2021 12:41:00,0.623,76,9.3,56,992.12,16,23,37,53.76145239329962,-1.7353608452419012
05/11/2021 12:42:00,0.66,75,9.3,56,992.12,14,24,36,53.761812713520875,-1.735518834615932
05/11/2021 12:43:00,0.735,72,9.2,55,991.9,14,24,35,53.76180163204425,-1.7355328723103038
05/11/2021 12:44:00,0.635,76,9.2,54,992.06,11,24,35,53.761956657291634,-1.7351018161150062
05/11/2021 12:45:00,0.64,76,8.9,53,991.88,14,26,36,53.76205068307513,-1.7355177773352854
05/11/2021 12:46:00,0.606,77,8.9,54,991.8,14,28,35,53.762131848926174,-1.7351721597926966
05/11/2021 12:47:00,0.591,77,9.0,54,992.01,11,26,35,53.76250769092999,-1.7352032022958501
05/11/2021 12:48:00,0.476,82,8.5,55,992.05,12,28,35,53.76227998391273,-1.734792336106499
05/11/2021 12:49:00,0.414,84,8.5,56,991.69,13,26,35,53.762178229943125,-1.7348019077555232
05/11/2021 12:50:00,0.429,83,8.5,58,991.75,13,25,34,53.76202809730703,-1.7347112479820521
05/11/2021 12:51:00,0.388,85,8.5,57,991.8,12,27,34,53.76220109763741,-1.7342091247741753
05/11/2021 12:52:00,0.368,86,8.5,57,992.01,12,24,34,53.76202865319042,-1.733533881171894
05/11/2021 12:53:00,0.328,87,8.4,57,991.99,10,23,32,53.76193202014559,-1.7340330697900563
05/11/2021 12:54:00,0.376,85,8.5,57,992.52,10,22,31,53.761916724113476,-1.7345429927900062
05/11/2021 12:55:00,0.324,87,8.5,58,992.34,11,25,33,53.76205464611283,-1.7347105368999882
05/11/2021 12:56:00,0.351,86,8.5,58,992.27,12,24,32,53.76218859228103,-1.7349143561740397
05/11/2021 12:57:00,0.286,89,8.5,58,992.27,14,25,33,53.76210293248527,-1.734911621187576
05/11/2021 12:58:00,0.299,88,8.6,59,992.34,15,25,32,53.76208978430878,-1.7348712520755654
05/11/2021 12:59:00,0.242,90,8.8,59,992.96,15,27,32,53.76201747219796,-1.7356187437309656
05/11/2021 13:00:00,0.203,92,8.7,60,992.95,14,25,33,53.762046549477546,-1.7355086751320985
05/11/2021 13:01:00,0.152,94,8.7,60,993.18,13,25,33,53.761756397623316,-1.7357810283624229
05/11/2021 13:02:00,0.258,90,8.8,59,993.22,11,24,33,53.761952193695194,-1.7353695108277978
