Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/11/2021 20:11:00,1.86,30,7.6,31,994.62,10,18,41,53.822037070531245,-1.79678134854256
11/11/2021 20:12:00,1.747,34,7.8,31,994.67,8,16,42,53.82175610947961,-1.7965287688967677
11/11/2021 20:13:00,1.74,34,7.8,31,994.89,10,17,43,53.82182137960508,-1.795836818234622
11/11/2021 20:14:00,1.668,37,7.7,31,995.02,10,17,42,53.821804756233654,-1.7960466027777318
11/11/2021 20:15:00,1.711,35,7.7,30,995.26,10,17,44,53.82167647123922,-1.7960705981075396
11/11/2021 20:16:00,1.663,37,7.7,32,994.88,11,17,44,53.82168017781224,-1.7955231862751704
11/11/2021 20:17:00,1.666,37,7.6,32,994.82,11,17,45,53.82195078895442,-1.7955890733086195
11/11/2021 20:18:00,1.664,37,7.5,33,994.82,12,17,46,53.82223509893231,-1.7959421238925468
11/11/2021 20:19:00,1.701,36,7.6,33,995.08,9,13,46,53.82238357807294,-1.796147907368878
11/11/2021 20:20:00,1.647,38,7.7,33,995.34,9,14,47,53.82209152865852,-1.7963654447464024
11/11/2021 20:21:00,1.603,39,7.8,32,995.27,,,,53.822017130178125,-1.7965609414870851
11/11/2021 20:22:00,1.64,38,7.8,33,995.25,13,20,46,53.821616694834,-1.796664655505902
11/11/2021 20:23:00,1.615,39,7.9,34,995.06,14,21,47,53.82172408294092,-1.797295468237647
11/11/2021 20:24:00,1.605,39,8.0,34,995.05,13,19,46,53.821779501413765,-1.796985975407361
11/11/2021 20:25:00,1.509,43,7.9,35,994.97,13,19,47,53.822057187544985,-1.7969146628732005
11/11/2021 20:26:00,1.437,46,7.7,34,995.0,14,20,47,53.82180512925408,-1.7965295516603974
11/11/2021 20:27:00,1.457,45,7.7,34,995.43,14,20,46,53.821554336577854,-1.7965669251942706
11/11/2021 20:28:00,1.464,45,7.7,35,995.33,14,20,46,53.82161760001848,-1.7965780342922026
11/11/2021 20:29:00,1.475,44,7.6,34,994.9,13,20,46,53.82153709194663,-1.7971026371342953
11/11/2021 20:30:00,1.447,45,7.4,34,994.49,9,14,46,53.821884276133,-1.797582614519702
11/11/2021 20:31:00,1.499,43,7.4,34,994.56,9,15,47,53.82204240636521,-1.797704006638496
11/11/2021 20:32:00,1.504,43,7.6,33,994.4,,,,53.822122160946876,-1.798360796201168
11/11/2021 20:33:00,1.423,46,7.6,34,994.35,10,15,47,53.8220920646513,-1.7984163704684482
11/11/2021 20:34:00,1.38,48,7.7,35,993.96,9,14,47,53.82208362708584,-1.7985293759975076
11/11/2021 20:35:00,1.362,48,7.8,35,994.05,12,18,48,53.82173032668178,-1.798236225342166
11/11/2021 20:36:00,1.352,49,7.8,34,994.26,13,18,47,53.82170894609191,-1.798551307589708
11/11/2021 20:37:00,1.36,49,7.8,35,994.31,12,16,47,53.82172046605838,-1.7984396473373934
11/11/2021 20:38:00,1.318,50,7.7,35,994.33,12,17,48,53.82191934174941,-1.7979715692014053
11/11/2021 20:39:00,1.319,50,7.7,35,994.7,15,21,48,53.82206720796548,-1.7977263870174391
11/11/2021 20:40:00,1.318,50,7.6,35,994.73,12,16,47,53.822147306497,-1.797414878315746
11/11/2021 20:41:00,1.297,51,7.7,36,994.75,11,14,48,53.822136014498575,-1.7970070740216582
11/11/2021 20:42:00,1.269,52,7.9,37,995.01,10,13,48,53.82198953488442,-1.797158274456785
11/11/2021 20:43:00,1.268,52,7.8,36,994.77,12,15,48,53.82183580584679,-1.796913725885306
11/11/2021 20:44:00,1.321,50,7.6,37,994.28,11,15,47,53.82170767200371,-1.7969938756847763
11/11/2021 20:45:00,1.354,49,7.7,37,994.68,15,19,46,53.82171548390426,-1.7969493836704034
11/11/2021 20:46:00,1.269,52,7.6,38,994.98,13,17,46,53.82139306614875,-1.7971389594629636
11/11/2021 20:47:00,1.407,47,7.7,38,994.73,12,17,46,53.821401155382304,-1.7973450087219212
11/11/2021 20:48:00,1.364,48,7.5,37,994.58,12,15,46,53.8217640848845,-1.7974166577225064
11/11/2021 20:49:00,1.318,50,7.5,37,994.92,14,17,46,53.821731265750444,-1.7976181353360483
11/11/2021 20:50:00,1.353,49,7.7,37,994.86,12,15,47,53.82158385816424,-1.7975924948450055
11/11/2021 20:51:00,1.344,49,8.0,37,994.92,13,16,48,53.821495333004435,-1.7969655540134635
11/11/2021 20:52:00,1.359,49,8.1,36,994.95,12,15,47,53.8212434907066,-1.7971233070288686
11/11/2021 20:53:00,1.472,44,8.1,36,995.27,14,17,47,53.82125962275348,-1.7971252419664805
11/11/2021 20:54:00,1.488,44,8.0,37,995.55,17,22,46,53.821250692428464,-1.7971367608589828
11/11/2021 20:55:00,1.534,42,8.0,37,996.03,19,25,46,53.8215335812796,-1.7970708022273516
11/11/2021 20:56:00,1.535,42,7.9,37,996.16,16,23,46,53.82177382046452,-1.797110240679293
11/11/2021 20:57:00,1.646,38,8.0,36,996.23,16,23,46,53.821989436599964,-1.7977656671189726
11/11/2021 20:58:00,1.625,39,8.0,36,996.19,18,22,47,53.82194963035611,-1.797248256010227
11/11/2021 20:59:00,1.668,37,7.9,38,995.99,17,22,47,53.82183584845477,-1.797086641904853
11/11/2021 21:00:00,1.61,39,8.0,38,995.9,18,22,47,53.82179030521892,-1.7971369273106614
11/11/2021 21:01:00,1.593,40,8.1,39,996.08,19,22,47,53.82178692026799,-1.7965897379938605
11/11/2021 21:02:00,1.668,37,8.2,39,996.15,17,20,47,53.82174736822593,-1.7959061000369936
11/11/2021 21:03:00,1.696,36,8.2,39,996.17,15,20,46,53.82142669090681,-1.795784214024627
11/11/2021 21:04:00,1.679,37,8.2,39,995.98,13,17,46,53.82134062730066,-1.7957855776697507
11/11/2021 21:05:00,1.654,37,8.1,38,996.17,11,17,47,53.82115558299991,-1.7959785501090242
11/11/2021 21:06:00,1.595,40,8.2,38,996.41,12,19,47,53.82082205543694,-1.7960401889974527
11/11/2021 21:07:00,1.53,42,8.2,37,996.32,14,21,48,53.82078348762162,-1.796043234205588
11/11/2021 21:08:00,1.493,44,8.1,38,995.47,16,22,49,53.820890200552604,-1.796147746598588
11/11/2021 21:09:00,1.558,41,8.3,38,995.69,17,22,50,53.820677164995146,-1.7958990174066085
11/11/2021 21:10:00,1.58,40,8.2,39,994.93,19,24,49,53.82064035935121,-1.7959762354063649
11/11/2021 21:11:00,1.553,41,8.2,39,995.04,13,17,49,53.820573288379116,-1.7966631223632217
11/11/2021 21:12:00,1.551,41,8.1,40,994.93,13,20,49,53.82083769690558,-1.7970211067559367
11/11/2021 21:13:00,1.528,42,8.0,41,994.9,16,22,49,53.82111146258213,-1.7972408068957917
11/11/2021 21:14:00,1.476,44,8.1,40,995.18,21,27,50,53.82116770518786,-1.7974785724806561
11/11/2021 21:15:00,1.473,44,8.0,40,995.32,26,31,50,53.82101510913756,-1.7972934325646002
11/11/2021 21:16:00,1.46,45,8.1,39,995.64,25,31,50,53.82106632537326,-1.7978309226880962
11/11/2021 21:17:00,1.491,44,8.2,40,995.24,22,29,50,53.821247266750014,-1.7977144779439997
11/11/2021 21:18:00,1.55,41,8.1,40,994.99,19,26,49,53.821515110055806,-1.7972956447887676
11/11/2021 21:19:00,1.517,43,8.1,39,995.29,17,23,50,53.821429619684025,-1.7974284407036523
11/11/2021 21:20:00,1.51,43,8.2,40,994.95,19,24,50,53.82123265738276,-1.797504977902409
11/11/2021 21:21:00,1.505,43,8.1,41,994.67,17,20,50,53.82150389991722,-1.7973402734786788
11/11/2021 21:22:00,1.512,43,8.3,42,994.9,15,19,50,53.82108294344154,-1.7975995111539889
11/11/2021 21:23:00,1.543,42,8.4,42,994.85,12,15,49,53.82136660473117,-1.7978268540798603
11/11/2021 21:24:00,1.595,40,8.5,43,995.2,11,15,49,53.821397251472014,-1.7981123577224654
11/11/2021 21:25:00,1.621,39,8.4,43,994.98,10,13,48,53.8212313071018,-1.7979520340533506
11/11/2021 21:26:00,1.692,36,8.5,44,995.51,11,15,47,53.821020694138376,-1.7981227567584015
11/11/2021 21:27:00,1.578,40,8.5,44,995.55,14,19,47,53.8212547062299,-1.7984272334583817
11/11/2021 21:28:00,1.638,38,8.5,44,995.7,15,21,48,53.821349331377384,-1.798546132555051
11/11/2021 21:29:00,1.634,38,8.3,44,995.73,14,22,50,53.82124057265491,-1.7978998940290007
11/11/2021 21:30:00,1.643,38,8.4,44,995.53,14,22,50,53.82118181605502,-1.7978635458953593
11/11/2021 21:31:00,1.745,34,8.4,44,995.74,12,21,50,53.8209583203391,-1.7978470860999827
11/11/2021 21:32:00,1.708,35,8.4,45,995.98,12,20,50,53.8213256894008,-1.798195958609876
11/11/2021 21:33:00,1.676,37,8.3,44,995.9,9,16,49,53.82133580410652,-1.7981123295488681
11/11/2021 21:34:00,1.602,39,8.4,43,995.83,11,21,50,53.8215400464157,-1.79795355631545
11/11/2021 21:35:00,1.608,39,8.6,40,996.07,10,17,49,53.82196826149033,-1.797761987235367
11/11/2021 21:36:00,1.552,41,8.3,41,996.46,10,18,49,53.82234173714081,-1.7974352646153013
11/11/2021 21:37:00,1.475,44,8.4,40,996.44,10,18,49,53.822605543558296,-1.7971058621017557
11/11/2021 21:38:00,1.545,42,8.5,41,996.67,,,,53.82248300818353,-1.797158922310793
11/11/2021 21:39:00,1.524,42,8.5,41,996.85,11,21,51,53.82237884197894,-1.7977552959353023
11/11/2021 21:40:00,1.51,43,8.7,40,997.1,10,18,50,53.822761276378124,-1.7975850576587573
11/11/2021 21:41:00,1.538,42,8.7,40,997.67,13,20,50,53.822689187157856,-1.7975249084837435
11/11/2021 21:42:00,1.522,42,8.7,40,997.33,14,23,50,53.82268073666157,-1.7977346455996606
11/11/2021 21:43:00,1.436,46,8.7,41,997.45,12,21,51,53.822586673886235,-1.7978631538354746
11/11/2021 21:44:00,1.464,45,8.7,41,997.56,12,24,51,53.82252530064998,-1.7980011871238895
11/11/2021 21:45:00,1.468,44,8.4,41,997.34,12,22,51,53.82213046503578,-1.7980508106584676
11/11/2021 21:46:00,1.455,45,8.4,42,997.13,11,20,50,53.8224258008897,-1.7984866128922252
11/11/2021 21:47:00,1.478,44,8.3,41,997.4,10,19,51,53.82199398033999,-1.7984026970240625
11/11/2021 21:48:00,1.517,43,8.3,41,997.59,10,17,49,53.821700870579,-1.7979660035023364
11/11/2021 21:49:00,1.505,43,8.4,42,997.55,11,22,49,53.82207882319014,-1.7976139885026023
11/11/2021 21:50:00,1.585,40,8.5,43,997.23,12,25,50,53.822046041089536,-1.7976985784209865
11/11/2021 21:51:00,1.613,39,8.5,43,997.2,14,27,50,53.82209044550168,-1.7977010419534267
11/11/2021 21:52:00,1.6,40,8.5,43,997.22,12,21,50,53.8220808022781,-1.7978084729346369
11/11/2021 21:53:00,1.643,38,8.5,43,997.45,13,24,51,53.822241571059855,-1.7976775466326054
11/11/2021 21:54:00,1.587,40,8.4,43,997.09,13,25,51,53.8223054589635,-1.7972569361082946
11/11/2021 21:55:00,1.69,36,8.2,44,997.17,11,25,51,53.822299139223915,-1.7966976245334638
11/11/2021 21:56:00,1.613,39,8.1,44,997.4,11,23,52,53.82258775501758,-1.7964997861548198
11/11/2021 21:57:00,1.61,39,8.2,43,997.2,11,26,53,53.82248457924045,-1.7959720055816903
11/11/2021 21:58:00,1.534,42,8.2,43,997.16,11,27,54,53.82229881200065,-1.7966188589025056
11/11/2021 21:59:00,1.562,41,8.3,44,997.16,10,26,53,53.822263778492186,-1.7967533344620144
11/11/2021 22:00:00,1.61,39,8.3,44,997.33,8,23,52,53.822255423808926,-1.7967795212386137
11/11/2021 22:01:00,1.594,40,8.3,45,997.3,8,19,52,53.82217757539792,-1.7964673056988743
11/11/2021 22:02:00,1.6,40,8.2,45,997.46,7,18,53,53.822173939465614,-1.796445025206574
11/11/2021 22:03:00,1.591,40,8.2,45,997.14,7,16,53,53.82220213772596,-1.7962883874889881
11/11/2021 22:04:00,1.516,43,8.2,44,997.21,7,14,53,53.82247823671861,-1.7962996435876188
11/11/2021 22:05:00,1.573,41,8.0,44,997.62,8,15,55,53.82233740572001,-1.7962080895093575
11/11/2021 22:06:00,1.576,40,8.2,45,997.15,9,16,55,53.82245337771466,-1.7965387302135938
11/11/2021 22:07:00,1.599,40,8.1,45,997.3,10,17,54,53.82243879755262,-1.7969702116069126
11/11/2021 22:08:00,1.598,40,8.1,44,997.34,11,20,55,53.822781050956785,-1.7974065103868775
11/11/2021 22:09:00,1.61,39,8.0,43,997.34,12,21,55,53.82289218299823,-1.7970755133773113
11/11/2021 22:10:00,1.662,37,8.0,44,997.19,11,18,55,53.82293415281614,-1.797387117720312
11/11/2021 22:11:00,1.717,35,8.1,42,997.44,11,19,56,53.823193502952016,-1.7974321167414542
11/11/2021 22:12:00,1.721,35,8.3,44,997.26,10,16,56,53.82317730139167,-1.7974778799416362
11/11/2021 22:13:00,1.711,35,8.4,44,997.27,9,15,57,53.82313840038979,-1.7974456782245198
11/11/2021 22:14:00,1.806,32,8.4,44,997.58,10,19,56,53.82311109074106,-1.7972364256780429
11/11/2021 22:15:00,1.879,29,8.5,44,997.72,7,15,56,53.82320725660459,-1.7972667031440375
11/11/2021 22:16:00,1.866,30,8.6,45,997.77,8,17,56,53.823153829735176,-1.7972353259977483
11/11/2021 22:17:00,1.846,30,8.8,45,997.54,10,21,56,53.823470489927864,-1.7975185474997721
11/11/2021 22:18:00,1.915,28,8.9,45,997.59,9,19,55,53.82389696901039,-1.797609028644866
11/11/2021 22:19:00,1.922,27,8.8,46,997.67,7,16,55,53.823899944888716,-1.79752177106767
11/11/2021 22:20:00,1.901,28,8.9,46,997.21,9,20,56,53.82395597328644,-1.7976847099061706
11/11/2021 22:21:00,1.958,26,8.9,46,997.23,7,16,57,53.82399690398497,-1.7977691601678525
11/11/2021 22:22:00,1.947,26,9.0,46,997.03,8,18,55,53.82387303045788,-1.7979370117170277
11/11/2021 22:23:00,1.958,26,9.0,46,996.88,10,20,55,53.823894458336284,-1.7979089252459375
11/11/2021 22:24:00,1.923,27,8.9,45,997.16,12,24,55,53.82365521188662,-1.7974921930442305
11/11/2021 22:25:00,1.873,29,8.9,45,997.05,13,24,55,53.82340915103133,-1.7980719301894184
11/11/2021 22:26:00,1.78,33,9.0,45,996.78,12,23,56,53.82329489992909,-1.7977836942114067
11/11/2021 22:27:00,1.86,30,9.0,45,996.71,12,24,55,53.82326797438185,-1.7978196585793504
11/11/2021 22:28:00,1.858,30,8.9,45,996.97,14,28,56,53.823236059524106,-1.7978422053199912
11/11/2021 22:29:00,1.902,28,8.9,44,997.09,13,25,56,53.82286355429865,-1.79761376632589
11/11/2021 22:30:00,1.818,31,9.0,44,996.72,13,26,55,53.823071334628125,-1.7975356352359138
11/11/2021 22:31:00,1.839,31,9.2,44,996.68,11,21,54,53.82304047705309,-1.798251610394518
11/11/2021 22:32:00,1.838,31,9.2,43,996.68,11,24,55,53.82309746917321,-1.7984044551963922
11/11/2021 22:33:00,1.931,27,9.2,43,996.45,7,20,54,53.82318514148269,-1.7984735018231064
11/11/2021 22:34:00,1.875,29,9.5,43,996.71,8,23,54,53.823444653495244,-1.7986475154834136
11/11/2021 22:35:00,1.857,30,9.5,43,996.72,8,27,53,53.823297376825025,-1.79915930714662
11/11/2021 22:36:00,1.902,28,9.4,43,996.57,7,32,53,53.82321354453695,-1.7991099919083462
11/11/2021 22:37:00,1.812,32,9.6,43,996.65,6,30,52,53.82307032695014,-1.7991745835299338
11/11/2021 22:38:00,1.829,31,9.7,43,996.9,8,31,51,53.8229547786726,-1.7989495592287112
11/11/2021 22:39:00,1.858,30,9.6,43,996.93,8,35,52,53.82297434221211,-1.7990061561634005
11/11/2021 22:40:00,1.76,34,9.8,43,996.74,8,32,51,53.82295634296107,-1.7989722212460004
11/11/2021 22:41:00,1.785,33,9.6,42,996.66,7,29,51,53.82305179220679,-1.7993364599723063
11/11/2021 22:42:00,1.787,32,9.6,42,996.53,6,28,50,53.823048985442306,-1.7993060284714488
11/11/2021 22:43:00,1.788,32,9.8,42,996.98,10,31,50,53.8227499560218,-1.799035895101243
11/11/2021 22:44:00,1.818,31,9.9,42,997.17,8,27,49,53.82274600584332,-1.7990816612682206
11/11/2021 22:45:00,1.792,32,9.8,42,997.74,5,25,48,53.82289651144442,-1.7988488920889967
11/11/2021 22:46:00,1.806,32,10.0,43,997.83,4,24,47,53.822947568310674,-1.7986938819227052
11/11/2021 22:47:00,1.75,34,10.0,42,997.8,5,30,48,53.82316711812131,-1.7981000893721086
11/11/2021 22:48:00,1.707,35,10.0,42,998.0,4,30,48,53.82342617178639,-1.7982067063532672
11/11/2021 22:49:00,1.732,35,9.9,42,997.85,7,28,48,53.82316078940284,-1.798078242475102
11/11/2021 22:50:00,1.711,35,9.9,42,997.6,8,27,48,53.82307208109187,-1.7987896261526042
11/11/2021 22:51:00,1.708,35,9.9,41,997.38,7,26,49,53.82340871313705,-1.7984854513267283
11/11/2021 22:52:00,1.669,37,9.9,41,997.46,8,30,49,53.823385113428174,-1.7985014002398232
11/11/2021 22:53:00,1.642,38,9.8,41,997.0,8,28,48,53.82362812204593,-1.7989870803351087
11/11/2021 22:54:00,1.6,40,9.7,42,997.28,7,29,49,53.82401261799873,-1.7993104112407066
11/11/2021 22:55:00,1.566,41,9.6,43,997.32,7,26,48,53.82378564442758,-1.799513609826992
11/11/2021 22:56:00,1.643,38,9.8,43,997.74,6,24,47,53.82377622741013,-1.7994241392390202
11/11/2021 22:57:00,1.604,39,9.9,43,997.99,7,23,46,53.82369778374345,-1.7995784063846803
11/11/2021 22:58:00,1.655,37,9.8,44,997.96,8,27,48,53.82380851170154,-1.7996727769319725
11/11/2021 22:59:00,1.707,35,9.8,44,997.86,9,27,48,53.8238507887786,-1.7995831639897173
11/11/2021 23:00:00,1.674,37,9.9,44,998.15,9,30,48,53.824118938198005,-1.799039935396098
11/11/2021 23:01:00,1.667,37,10.0,42,997.94,13,33,48,53.82420906182402,-1.799020716375872
11/11/2021 23:02:00,1.622,39,10.0,42,997.95,12,32,48,53.824158363319185,-1.7989665797354397
11/11/2021 23:03:00,1.603,39,10.0,42,998.13,14,34,48,53.8242249561766,-1.7989236322961366
11/11/2021 23:04:00,1.626,39,10.0,42,998.43,18,34,48,53.8241437423521,-1.7984996906992292
11/11/2021 23:05:00,1.577,40,9.8,41,998.63,20,35,48,53.82422078932464,-1.7986680749337494
11/11/2021 23:06:00,1.647,38,9.9,41,998.7,22,36,47,53.82428878448523,-1.7993960815319192
11/11/2021 23:07:00,1.594,40,9.9,41,998.74,24,37,47,53.82435181108244,-1.7993950838543098
11/11/2021 23:08:00,1.612,39,10.1,42,998.54,24,34,46,53.82427773624981,-1.7993821532583412
11/11/2021 23:09:00,1.612,39,10.3,42,998.38,24,34,46,53.82384598254768,-1.7992614735189467
11/11/2021 23:10:00,1.456,45,10.2,42,998.33,25,34,45,53.82390484155794,-1.7989144270135742
11/11/2021 23:11:00,1.414,46,10.4,41,998.26,24,33,45,53.823703728087516,-1.7988960133570995
11/11/2021 23:12:00,1.488,44,10.3,42,998.08,26,35,45,53.823556470861135,-1.7986517633369667
11/11/2021 23:13:00,1.425,46,10.2,41,998.33,23,31,45,53.82349405289688,-1.7983808530734016
11/11/2021 23:14:00,1.407,47,10.3,41,998.29,24,32,46,53.82368176427611,-1.798147814106185
11/11/2021 23:15:00,1.468,44,10.2,41,998.4,21,29,46,53.82336257174721,-1.7978893019499875
11/11/2021 23:16:00,1.495,43,10.3,42,998.63,21,32,47,53.82357725423311,-1.7977652201613172
11/11/2021 23:17:00,1.533,42,10.3,42,998.77,16,28,47,53.82400834881375,-1.7978804116820617
11/11/2021 23:18:00,1.549,41,10.2,43,998.93,,,,53.82362037716254,-1.79818329158587
11/11/2021 23:19:00,1.585,40,10.2,44,998.78,15,31,48,53.82357543389597,-1.7981779576610497
11/11/2021 23:20:00,1.545,42,10.2,44,998.81,15,32,48,53.82358410451727,-1.7981997213518708
11/11/2021 23:21:00,1.546,42,10.0,43,998.39,15,34,49,53.82359568497271,-1.798753637479929
11/11/2021 23:22:00,1.659,37,9.8,43,998.28,17,35,50,53.82361737447122,-1.7987639230049868
11/11/2021 23:23:00,1.758,34,9.7,44,997.84,16,35,49,53.82336578097988,-1.7991895374209659
11/11/2021 23:24:00,1.712,35,9.6,44,997.88,21,37,49,53.8234746397615,-1.7993207298242193
11/11/2021 23:25:00,1.752,34,9.6,45,997.8,20,37,48,53.823822445718804,-1.7990518386506773
11/11/2021 23:26:00,1.785,33,9.8,44,997.95,18,36,48,53.823876435689975,-1.7991078124405837
11/11/2021 23:27:00,1.847,30,9.8,43,998.22,23,39,48,53.82369841134841,-1.7997906588561494
11/11/2021 23:28:00,1.786,33,9.9,42,998.44,25,38,48,53.82358859295008,-1.799794631172413
11/11/2021 23:29:00,1.746,34,9.9,42,998.69,28,40,48,53.82367121319258,-1.799901127254099
11/11/2021 23:30:00,1.692,36,10.0,43,998.43,26,38,48,53.82336694853065,-1.8001324899512983
11/11/2021 23:31:00,1.626,39,10.1,42,998.58,27,38,48,53.823401792328355,-1.8000211309948841
11/11/2021 23:32:00,1.635,38,10.2,42,998.6,25,38,48,53.823355085559285,-1.799943713778547
11/11/2021 23:33:00,1.627,38,10.1,43,999.29,30,41,49,53.823524471389014,-1.8001701640077712
11/11/2021 23:34:00,1.591,40,10.0,44,999.35,23,37,49,53.82361719132486,-1.8002678737267144
11/11/2021 23:35:00,1.61,39,10.0,44,999.44,28,42,50,53.823650991170325,-1.8004049348976616
11/11/2021 23:36:00,1.626,39,9.9,44,999.29,27,40,49,53.82363014663599,-1.800419677565258
11/11/2021 23:37:00,1.626,39,9.9,43,999.5,24,42,49,53.82332450517038,-1.7999772582937412
11/11/2021 23:38:00,1.525,42,9.9,42,999.46,21,40,49,53.82361402819984,-1.8003957424277401
11/11/2021 23:39:00,1.543,42,9.9,42,999.41,20,40,49,53.82379600119916,-1.8006099305896681
11/11/2021 23:40:00,1.489,44,10.0,43,999.44,20,38,49,53.823732688132004,-1.8008414999610194
11/11/2021 23:41:00,1.447,45,10.0,43,999.31,22,43,51,53.8237622355152,-1.8008531240690038
11/11/2021 23:42:00,1.476,44,9.8,44,999.03,23,41,50,53.823806532153476,-1.8007693619523875
11/11/2021 23:43:00,1.458,45,9.8,43,998.91,21,41,50,53.823768893828884,-1.801122427178318
11/11/2021 23:44:00,1.496,43,9.8,44,999.38,25,42,49,53.82378203045953,-1.8012297558050505
11/11/2021 23:45:00,1.472,44,9.8,42,999.64,24,38,48,53.823383863283915,-1.8011760230636797
11/11/2021 23:46:00,1.517,43,9.8,42,999.92,28,41,49,53.823251944406884,-1.801411146234251
11/11/2021 23:47:00,1.466,45,9.8,41,1000.2,26,40,49,53.82288362412054,-1.8016467977406534
11/11/2021 23:48:00,1.504,43,9.7,41,999.65,23,37,47,53.82300206871132,-1.8015915170804055
11/11/2021 23:49:00,1.428,46,9.7,40,999.35,24,39,48,53.823108874956255,-1.8022481392262941
11/11/2021 23:50:00,1.405,47,9.6,41,999.66,24,38,48,53.823106096057536,-1.802245714733298
11/11/2021 23:51:00,1.374,48,9.7,40,999.42,25,39,48,53.82315506041873,-1.802228149143859
11/11/2021 23:52:00,1.45,45,9.8,40,999.4,26,41,49,53.82314486655739,-1.8021763827605461
11/11/2021 23:53:00,1.472,44,9.8,40,999.27,25,40,48,53.82288897092395,-1.8020715075556177
11/11/2021 23:54:00,1.474,44,9.7,41,999.6,26,40,49,53.82322088749512,-1.8022238786069313
11/11/2021 23:55:00,1.496,43,9.7,41,999.57,21,34,50,53.8231683874755,-1.8022033893494822
11/11/2021 23:56:00,1.463,45,9.7,41,999.46,22,34,49,53.82352404280149,-1.8018206801147512
11/11/2021 23:57:00,1.468,44,9.6,40,999.64,21,32,50,53.82328835556311,-1.8018345253048942
11/11/2021 23:58:00,1.435,46,9.6,40,999.63,,,,53.82372205713811,-1.8020195589282277
11/11/2021 23:59:00,1.509,43,9.5,41,1000.17,15,26,50,53.82393739811328,-1.8021235761026948
12/11/2021 00:00:00,1.406,47,9.4,43,1000.44,13,23,49,53.823927773030434,-1.8020391924201857
12/11/2021 00:01:00,1.452,45,9.4,41,1000.35,12,18,49,53.82414304223387,-1.8020746872101205
12/11/2021 00:02:00,1.476,44,9.5,41,1000.72,12,18,47,53.82388177388888,-1.8021030191929246
12/11/2021 00:03:00,1.515,43,9.4,42,1000.72,11,17,48,53.823826185166915,-1.801967090236573
12/11/2021 00:04:00,1.55,41,9.5,43,1000.62,10,15,48,53.8240050306571,-1.8019373414496433
12/11/2021 00:05:00,1.513,43,9.5,43,1000.66,10,15,48,53.82389297038174,-1.8023385046859361
12/11/2021 00:06:00,1.597,40,9.5,43,1000.32,10,17,46,53.823832403699456,-1.8023172215482246
12/11/2021 00:07:00,1.569,41,9.7,43,1000.61,8,16,45,53.82364891413601,-1.8023193624249894
12/11/2021 00:08:00,1.564,41,9.6,43,1000.76,7,15,45,53.823647813825296,-1.8023161958194194
12/11/2021 00:09:00,1.545,42,9.6,45,1001.11,8,20,44,53.8235023604417,-1.8022450677986597
12/11/2021 00:10:00,1.46,45,9.8,45,1000.94,7,20,44,53.823077267711476,-1.8021333691845343
12/11/2021 00:11:00,1.458,45,10.1,44,1001.29,5,19,42,53.822806340861625,-1.8024761039770505
12/11/2021 00:12:00,1.537,42,10.1,45,1001.34,5,17,42,53.82274983318079,-1.802924066009353
12/11/2021 00:13:00,1.585,40,10.0,45,1001.3,4,15,41,53.822884436609684,-1.8023070600492306
12/11/2021 00:14:00,1.582,40,10.0,45,1001.43,3,13,42,53.822925676351495,-1.8025469290264793
12/11/2021 00:15:00,1.564,41,10.1,45,1001.32,3,13,40,53.822706033545764,-1.8029023536343527
12/11/2021 00:16:00,1.586,40,10.0,46,1001.27,3,12,39,53.82284757983567,-1.8023789197958207
12/11/2021 00:17:00,1.53,42,9.9,46,1001.3,,,,53.82295761197413,-1.8018009474155003
12/11/2021 00:18:00,1.546,42,9.9,45,1001.31,2,12,41,53.8227443196381,-1.8020887809867807
12/11/2021 00:19:00,1.478,44,10.0,46,1001.2,3,14,41,53.822848155740836,-1.8020418850689033
12/11/2021 00:20:00,1.465,45,10.0,45,1001.07,4,16,40,53.82327626300357,-1.802044063367331
12/11/2021 00:21:00,1.466,45,9.8,45,1001.06,5,17,39,53.823636099438644,-1.8021441275231216
12/11/2021 00:22:00,1.411,47,9.8,46,1001.17,6,18,39,53.82344137713468,-1.8025248829402378
12/11/2021 00:23:00,1.427,46,9.7,46,1000.75,7,20,40,53.823546471315844,-1.8019837058029746
12/11/2021 00:24:00,1.438,46,9.8,45,1000.76,7,18,39,53.823155219988,-1.8022037300918645
12/11/2021 00:25:00,1.416,46,9.8,44,1001.04,7,18,39,53.823136805949986,-1.8027907089298894
12/11/2021 00:26:00,1.472,44,9.9,45,1001.25,10,20,40,53.82335735421779,-1.8029567559772581
12/11/2021 00:27:00,1.448,45,9.9,45,1001.45,11,24,42,53.823280277116915,-1.8030163918573683
12/11/2021 00:28:00,1.56,41,9.7,46,1001.58,12,26,41,53.82320676749802,-1.8030233051441307
12/11/2021 00:29:00,1.649,38,9.7,45,1001.58,,,,53.823528418883505,-1.803332762408888
12/11/2021 00:30:00,1.67,37,9.7,45,1001.96,15,31,42,53.82353045114103,-1.8030053511396689
12/11/2021 00:31:00,1.681,36,9.8,43,1002.12,11,27,42,53.82347394330777,-1.803366120841366
12/11/2021 00:32:00,1.687,36,9.8,42,1002.61,11,24,40,53.82319076781572,-1.8034801658177777
12/11/2021 00:33:00,1.605,39,9.9,44,1002.54,9,21,40,53.823075456395465,-1.802849213086054
