Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/11/2021 11:25:00,1.089,59,7.1,63,1003.96,5,10,18,53.792301545634004,-1.7414876225197442
19/11/2021 11:26:00,1.158,56,7.1,63,1003.69,4,11,19,53.79205632831909,-1.7414341493041319
19/11/2021 11:27:00,1.191,55,7.1,62,1003.46,4,11,19,53.79207768507588,-1.7414609957722522
19/11/2021 11:28:00,1.209,54,6.9,62,1003.59,5,11,18,53.791714419435166,-1.7415920965782292
19/11/2021 11:29:00,1.202,54,7.0,62,1003.8,3,11,17,53.79196393965454,-1.741492232101667
19/11/2021 11:30:00,1.263,52,7.0,61,1004.14,4,11,18,53.79202642400239,-1.7410126454142734
19/11/2021 11:31:00,1.307,50,7.1,62,1004.07,4,12,19,53.79203210223971,-1.741151234554165
19/11/2021 11:32:00,1.269,52,7.1,63,1003.3,4,12,20,53.79203822411143,-1.7411603989392506
19/11/2021 11:33:00,1.276,52,7.1,64,1003.45,4,12,20,53.79199351492738,-1.7411481090322527
19/11/2021 11:34:00,1.31,50,7.2,63,1002.95,4,13,20,53.79202959412193,-1.7409191536699051
19/11/2021 11:35:00,1.312,50,7.1,64,1003.04,4,13,20,53.79192777017368,-1.7412793847789358
19/11/2021 11:36:00,1.319,50,6.9,65,1002.84,5,14,19,53.79211118705407,-1.741487999366866
19/11/2021 11:37:00,1.283,51,7.0,63,1003.43,5,14,19,53.79245705707739,-1.7419612905586117
19/11/2021 11:38:00,1.29,51,7.1,64,1003.31,3,14,18,53.792207711948826,-1.7422425481810118
19/11/2021 11:39:00,1.29,51,7.3,65,1003.36,4,14,19,53.792071714072215,-1.742335682578015
19/11/2021 11:40:00,1.273,52,7.2,65,1003.25,5,15,19,53.79206938534054,-1.7423380353979372
19/11/2021 11:41:00,1.318,50,7.4,66,1003.34,4,14,19,53.7921037415544,-1.7420830490253434
19/11/2021 11:42:00,1.288,51,7.2,65,1003.01,4,14,20,53.79229159658066,-1.7421451545140372
19/11/2021 11:43:00,1.297,51,7.0,64,1002.82,2,15,21,53.79264259908939,-1.7421788914622602
19/11/2021 11:44:00,1.295,51,6.9,63,1002.87,3,16,22,53.79277173305667,-1.7422105185707117
19/11/2021 11:45:00,1.297,51,6.7,63,1002.49,3,16,21,53.79293132235433,-1.7421195070551976
19/11/2021 11:46:00,1.317,50,6.7,62,1002.54,3,13,20,53.792808115498424,-1.7418918007752315
19/11/2021 11:47:00,1.384,48,6.7,63,1002.5,,,,53.792861977409956,-1.7419213903075685
19/11/2021 11:48:00,1.31,50,6.6,62,1002.84,4,13,19,53.79268261711779,-1.7424042100652457
19/11/2021 11:49:00,1.302,51,6.6,61,1002.86,4,12,19,53.792774554879884,-1.742445224092463
19/11/2021 11:50:00,1.239,53,6.7,61,1003.12,4,12,18,53.792725290216566,-1.7419145806362548
19/11/2021 11:51:00,1.325,50,6.7,60,1003.67,5,13,18,53.79258245793004,-1.7422816568461847
19/11/2021 11:52:00,1.323,50,6.7,61,1003.77,4,12,18,53.79217116263638,-1.7420248621033871
19/11/2021 11:53:00,1.327,50,6.7,61,1003.62,4,11,19,53.7921986905487,-1.7423766830827287
19/11/2021 11:54:00,1.339,49,6.8,63,1003.88,3,10,18,53.79236125837518,-1.7418402259126387
19/11/2021 11:55:00,1.356,49,6.8,63,1003.9,3,10,18,53.79238241279473,-1.741841165657378
19/11/2021 11:56:00,1.318,50,6.9,63,1004.09,4,9,18,53.79231581825248,-1.7418365137373415
19/11/2021 11:57:00,1.272,52,6.8,63,1004.28,3,10,17,53.792176813422984,-1.74177668031354
19/11/2021 11:58:00,1.334,49,6.9,63,1004.07,4,11,17,53.79211848406655,-1.741865432299789
19/11/2021 11:59:00,1.367,48,6.9,64,1003.88,4,10,17,53.79220160808327,-1.7415686186471295
19/11/2021 12:00:00,1.464,45,6.8,63,1004.28,5,11,17,53.79219752262462,-1.7416306697826194
19/11/2021 12:01:00,1.546,42,6.9,64,1003.86,4,11,16,53.792137437585,-1.7415025517121736
19/11/2021 12:02:00,1.563,41,6.8,64,1003.82,5,12,16,53.79222536739254,-1.7413763286266362
19/11/2021 12:03:00,1.59,40,6.8,64,1003.65,4,10,14,53.79224952021019,-1.7414047521070608
19/11/2021 12:04:00,1.56,41,6.9,64,1003.26,4,10,14,53.79224774947069,-1.7414022402450444
19/11/2021 12:05:00,1.511,43,7.0,65,1003.23,4,9,13,53.79235657784022,-1.7412679526239894
19/11/2021 12:06:00,1.519,43,7.0,65,1003.19,4,10,13,53.792199518431566,-1.7406622990809026
19/11/2021 12:07:00,1.578,40,7.0,65,1003.26,5,10,13,53.792036503803104,-1.7408558170053912
19/11/2021 12:08:00,1.565,41,6.9,65,1003.34,6,11,14,53.79198740992818,-1.74141262390188
19/11/2021 12:09:00,1.61,39,6.7,63,1003.64,6,10,14,53.792325816677675,-1.7411240728950468
19/11/2021 12:10:00,1.632,38,6.8,63,1003.39,6,11,14,53.79218350780219,-1.740920747988153
19/11/2021 12:11:00,1.707,35,6.7,63,1003.2,7,12,15,53.79204120288052,-1.7406742036037979
19/11/2021 12:12:00,1.777,33,6.5,64,1003.71,7,12,15,53.79219229308868,-1.7409151227192257
19/11/2021 12:13:00,1.794,32,6.5,64,1003.83,7,13,15,53.79210638659704,-1.741147004078431
19/11/2021 12:14:00,1.811,32,6.6,63,1003.72,5,12,15,53.792297255983435,-1.7408380899623743
19/11/2021 12:15:00,1.8,32,6.6,64,1003.09,5,11,15,53.79248771884492,-1.7412192548107333
19/11/2021 12:16:00,1.759,34,6.8,64,1002.65,5,11,14,53.792419417523774,-1.7413643862957697
19/11/2021 12:17:00,1.755,34,6.8,65,1002.7,5,11,14,53.792287062766654,-1.7411778340050434
19/11/2021 12:18:00,1.711,35,6.8,65,1002.84,4,11,16,53.79218410174045,-1.7413422557519203
19/11/2021 12:19:00,1.745,34,6.9,64,1002.75,6,13,17,53.79203309643336,-1.7413293340555411
19/11/2021 12:20:00,1.703,36,6.9,64,1002.54,4,11,17,53.792411070048615,-1.741612550740988
19/11/2021 12:21:00,1.719,35,6.9,64,1002.29,5,11,17,53.79252227022455,-1.7416606529685787
19/11/2021 12:22:00,1.696,36,6.8,64,1002.5,5,12,17,53.792272611043586,-1.7414806417645832
19/11/2021 12:23:00,1.753,34,6.7,64,1002.34,5,11,17,53.79226861849176,-1.7415183082068573
19/11/2021 12:24:00,1.736,34,6.8,65,1002.28,5,10,17,53.79270151040748,-1.7416967076653191
19/11/2021 12:25:00,1.762,33,6.8,66,1001.89,7,12,17,53.79247797289755,-1.74113576001018
19/11/2021 12:26:00,1.774,33,6.8,64,1001.84,7,13,17,53.792101017619274,-1.740983467453296
19/11/2021 12:27:00,1.822,31,6.8,64,1001.83,6,12,16,53.79194056077215,-1.74135155537946
19/11/2021 12:28:00,1.781,33,6.8,64,1001.62,5,10,16,53.79213098251711,-1.7413607710573782
19/11/2021 12:29:00,1.752,34,6.6,63,1001.61,6,11,16,53.79209735649803,-1.741524332647399
19/11/2021 12:30:00,1.659,37,6.7,62,1001.65,6,10,16,53.791897633029,-1.740885107592891
19/11/2021 12:31:00,1.653,38,6.8,61,1001.44,6,10,16,53.79185171501141,-1.7402363299957018
19/11/2021 12:32:00,1.76,34,6.9,61,1001.68,6,11,17,53.79196114948551,-1.7404875386350933
19/11/2021 12:33:00,1.731,35,6.8,61,1001.67,6,12,17,53.79172807391046,-1.7411085045646613
19/11/2021 12:34:00,1.796,32,7.0,61,1001.55,6,13,18,53.79171907693063,-1.7407882641409633
19/11/2021 12:35:00,1.73,35,7.0,61,1001.57,6,14,19,53.791645809398574,-1.7408446302339502
19/11/2021 12:36:00,1.755,34,7.1,61,1001.9,6,14,20,53.79152815846283,-1.7408028315912185
19/11/2021 12:37:00,1.702,36,7.0,61,1002.16,6,14,20,53.79159315533682,-1.7407093169634034
19/11/2021 12:38:00,1.738,34,7.1,61,1002.08,4,12,20,53.79191461104269,-1.741200613923564
19/11/2021 12:39:00,1.676,37,7.1,61,1002.33,4,14,20,53.792004610259234,-1.7413405164941946
19/11/2021 12:40:00,1.604,39,7.2,61,1002.61,3,13,21,53.791931952703145,-1.741056184182485
19/11/2021 12:41:00,1.454,45,7.2,61,1002.54,4,14,21,53.7917938662066,-1.7404942020317797
19/11/2021 12:42:00,1.417,46,7.0,59,1002.38,3,13,21,53.79213790962436,-1.7409747890824454
19/11/2021 12:43:00,1.487,44,7.1,60,1002.71,2,13,21,53.79210733973918,-1.7411521543692883
19/11/2021 12:44:00,1.488,44,7.1,60,1003.06,2,14,20,53.792173988958,-1.741029537452037
19/11/2021 12:45:00,1.549,41,6.9,60,1003.44,4,14,19,53.79227732535025,-1.7404917719044304
19/11/2021 12:46:00,1.569,41,6.8,59,1003.63,4,14,19,53.79248110295877,-1.740432587461351
19/11/2021 12:47:00,1.595,40,6.9,60,1003.59,4,16,19,53.792880371974604,-1.7405209582891992
19/11/2021 12:48:00,1.56,41,6.8,60,1003.64,4,17,19,53.792947287168076,-1.740831313974164
19/11/2021 12:49:00,1.548,41,6.9,60,1003.96,3,14,17,53.79292101728454,-1.741535077214453
19/11/2021 12:50:00,1.531,42,6.7,60,1004.2,4,14,17,53.792994226698504,-1.7413964647878681
19/11/2021 12:51:00,1.523,42,6.6,61,1004.3,4,13,19,53.79287144258678,-1.7409937899971835
19/11/2021 12:52:00,1.557,41,6.7,61,1004.4,3,14,20,53.792617459979176,-1.7413226429722195
19/11/2021 12:53:00,1.587,40,6.8,61,1004.46,2,13,20,53.79256716522012,-1.7412441150287248
19/11/2021 12:54:00,1.583,40,6.7,61,1004.19,2,13,20,53.79228385588508,-1.741146338235981
19/11/2021 12:55:00,1.623,39,6.8,59,1004.48,2,13,19,53.79228478360431,-1.7411385719517725
19/11/2021 12:56:00,1.645,38,6.8,59,1004.26,2,13,18,53.79225401676936,-1.7411134143430844
19/11/2021 12:57:00,1.623,39,6.7,60,1004.15,2,13,17,53.79222740961538,-1.741063306284901
19/11/2021 12:58:00,1.678,37,6.8,60,1004.12,3,12,18,53.79241538935361,-1.7415342746715894
19/11/2021 12:59:00,1.66,37,6.9,59,1004.13,4,12,17,53.79233716592691,-1.7414667288999286
19/11/2021 13:00:00,1.585,40,7.0,59,1004.05,5,14,17,53.79235588761002,-1.7414810086881125
19/11/2021 13:01:00,1.593,40,6.8,59,1004.2,5,12,16,53.792678252939176,-1.7413121721859766
19/11/2021 13:02:00,1.565,41,6.7,60,1004.3,6,12,16,53.792672819043226,-1.7413062597423075
19/11/2021 13:03:00,1.564,41,6.7,60,1004.25,4,10,15,53.79251903410852,-1.7408596946771921
19/11/2021 13:04:00,1.567,41,6.8,59,1004.48,3,10,14,53.792545109299176,-1.740932435130957
19/11/2021 13:05:00,1.426,46,6.9,60,1004.51,3,9,14,53.79251929282566,-1.7409801308284998
19/11/2021 13:06:00,1.437,46,6.9,61,1004.71,2,8,14,53.79247006982751,-1.7410554590685174
19/11/2021 13:07:00,1.362,48,6.8,61,1005.15,3,8,14,53.792805929078106,-1.7413437043443372
19/11/2021 13:08:00,1.354,49,6.8,60,1005.08,3,7,12,53.79299204864794,-1.741399434609975
19/11/2021 13:09:00,1.302,51,6.9,60,1005.09,2,6,13,53.79292851846873,-1.7416415988642278
19/11/2021 13:10:00,1.251,53,6.8,59,1005.0,2,5,11,53.793120584304866,-1.7413799565916546
19/11/2021 13:11:00,1.341,49,6.8,60,1004.63,1,5,11,53.79310165538051,-1.741189497405381
19/11/2021 13:12:00,1.335,49,6.8,60,1004.35,2,5,11,53.793468796109714,-1.7411255961875818
19/11/2021 13:13:00,1.327,50,6.9,61,1004.58,2,5,10,53.79344950341178,-1.7410985426488716
19/11/2021 13:14:00,1.369,48,6.9,60,1005.03,2,5,11,53.793133850628124,-1.7413573003890885
19/11/2021 13:15:00,1.366,48,6.8,60,1004.93,1,4,11,53.792843642713734,-1.7410224945031896
19/11/2021 13:16:00,1.294,51,6.9,61,1004.65,1,4,11,53.79282963552814,-1.7412154764725742
19/11/2021 13:17:00,1.242,53,7.0,62,1004.51,2,4,12,53.79296612907191,-1.740940247698178
19/11/2021 13:18:00,1.33,50,7.0,62,1004.24,1,5,13,53.79282102836733,-1.7411523789087595
19/11/2021 13:19:00,1.304,51,7.0,62,1004.34,1,4,13,53.79293957445479,-1.740929424553214
19/11/2021 13:20:00,1.303,51,7.0,62,1004.39,2,4,13,53.79293607227912,-1.7407080253441283
19/11/2021 13:21:00,1.264,52,7.0,62,1004.2,1,4,12,53.793080813073864,-1.7408941156644764
19/11/2021 13:22:00,1.179,55,7.0,62,1004.23,1,4,12,53.79302331859183,-1.740700105828546
19/11/2021 13:23:00,1.206,54,7.0,62,1004.28,2,4,13,53.79298709861712,-1.7413929515502986
19/11/2021 13:24:00,1.279,52,7.0,61,1004.3,3,5,12,53.79316702482926,-1.7419225487655705
19/11/2021 13:25:00,1.317,50,7.0,61,1003.79,3,6,12,53.79287505503055,-1.742103194258244
19/11/2021 13:26:00,1.292,51,7.1,62,1003.78,3,6,12,53.79283768671236,-1.7418521268242821
19/11/2021 13:27:00,1.296,51,7.1,61,1003.79,3,8,14,53.79293698769073,-1.7418456546083094
19/11/2021 13:28:00,1.319,50,7.1,62,1003.5,,,,53.792824271471254,-1.7419568686247815
19/11/2021 13:29:00,1.413,47,6.9,63,1003.77,4,8,14,53.79292037232112,-1.7415553584565457
19/11/2021 13:30:00,1.506,43,7.0,63,1003.68,4,8,13,53.793160343660865,-1.7417536181601287
19/11/2021 13:31:00,1.385,48,7.2,62,1004.05,5,8,13,53.792972992121136,-1.7416148842494892
19/11/2021 13:32:00,1.325,50,7.2,62,1004.17,4,7,13,53.793046768562554,-1.7420171756216896
19/11/2021 13:33:00,1.344,49,7.4,64,1004.23,5,8,14,53.793038226311914,-1.7420107094973476
19/11/2021 13:34:00,1.375,48,7.5,64,1003.93,5,8,14,53.79306848419577,-1.7421801072751506
19/11/2021 13:35:00,1.358,49,7.5,64,1003.96,4,7,13,53.79278634523848,-1.7418532669433877
19/11/2021 13:36:00,1.292,51,7.6,64,1003.86,3,7,14,53.79235805441085,-1.7418786538619568
19/11/2021 13:37:00,1.285,51,7.7,64,1004.03,3,7,14,53.792637879564545,-1.742471268629072
19/11/2021 13:38:00,1.313,50,7.7,63,1004.27,2,6,13,53.79261864511188,-1.7420647292281533
19/11/2021 13:39:00,1.349,49,7.6,63,1004.33,3,7,12,53.792604868583645,-1.7420382525128604
19/11/2021 13:40:00,1.397,47,7.6,62,1004.06,3,8,12,53.79248419289626,-1.7419545706481292
19/11/2021 13:41:00,1.316,50,7.5,62,1004.57,3,8,12,53.7924464577776,-1.7419688930992951
19/11/2021 13:42:00,1.402,47,7.5,62,1004.61,3,7,12,53.792470490045936,-1.7420249198275717
19/11/2021 13:43:00,1.354,49,7.5,62,1004.39,,,,53.792436243073226,-1.7421554936716122
19/11/2021 13:44:00,1.351,49,7.4,63,1004.3,3,7,12,53.792729274128064,-1.7420988512778386
19/11/2021 13:45:00,1.355,49,7.4,63,1004.76,2,6,11,53.79277579207341,-1.7422056072958592
19/11/2021 13:46:00,1.391,47,7.4,64,1004.9,2,6,11,53.79254476918948,-1.7423836308287448
19/11/2021 13:47:00,1.487,44,7.3,64,1004.72,2,4,9,53.7925523115041,-1.7427597885609865
19/11/2021 13:48:00,1.453,45,7.3,63,1004.98,1,4,10,53.792424734015725,-1.743246370278334
19/11/2021 13:49:00,1.493,44,7.3,64,1005.2,1,5,9,53.79215684193011,-1.7429304642972951
19/11/2021 13:50:00,1.466,45,7.3,65,1005.16,2,5,9,53.792084123753064,-1.7426888816691883
19/11/2021 13:51:00,1.417,46,7.3,66,1005.4,2,4,9,53.79199112713338,-1.742536603940281
19/11/2021 13:52:00,1.382,48,7.2,67,1005.53,2,5,9,53.79163264707555,-1.7425810086392666
19/11/2021 13:53:00,1.382,48,7.4,66,1005.59,2,5,9,53.79163390977669,-1.74261431310065
19/11/2021 13:54:00,1.436,46,7.5,66,1006.43,2,5,10,53.79168103889975,-1.742503316732335
19/11/2021 13:55:00,1.497,43,7.5,67,1006.64,2,5,10,53.791679154688126,-1.7426095856518893
19/11/2021 13:56:00,1.54,42,7.5,67,1007.13,2,6,10,53.79145182760199,-1.7429639285193064
19/11/2021 13:57:00,1.534,42,7.5,67,1007.45,2,5,9,53.791583501196556,-1.7433469045575805
19/11/2021 13:58:00,1.577,40,7.6,69,1007.37,1,5,8,53.791798428337295,-1.7427366591460502
19/11/2021 13:59:00,1.57,41,7.6,68,1007.65,1,5,8,53.791842617004626,-1.7428541400825563
19/11/2021 14:00:00,1.529,42,7.7,69,1007.98,2,5,8,53.791823000351535,-1.7428712063285703
19/11/2021 14:01:00,1.583,40,7.7,68,1007.58,1,5,8,53.79184069239606,-1.7427914721142843
19/11/2021 14:02:00,1.579,40,7.7,68,1007.68,1,4,8,53.791869863998066,-1.7428681218458622
19/11/2021 14:03:00,1.587,40,7.8,67,1007.91,1,5,8,53.79207627348706,-1.74287064188002
19/11/2021 14:04:00,1.5,43,7.7,67,1007.93,1,4,8,53.79165649812376,-1.7427999047075948
19/11/2021 14:05:00,1.482,44,7.8,67,1007.83,1,3,7,53.79181100494635,-1.7432051288374333
19/11/2021 14:06:00,1.604,39,7.8,67,1008.17,1,4,9,53.7920029377379,-1.743240050139526
19/11/2021 14:07:00,1.514,43,7.7,68,1008.05,1,3,7,53.792250924058585,-1.743143133095454
19/11/2021 14:08:00,1.475,44,7.8,67,1008.11,1,3,7,53.792100862522034,-1.7430540934891927
19/11/2021 14:09:00,1.435,46,7.7,67,1008.16,1,4,7,53.79203927922028,-1.7430060847087532
19/11/2021 14:10:00,1.427,46,7.8,67,1007.89,1,4,7,53.79228108640861,-1.7431987694479991
19/11/2021 14:11:00,1.425,46,7.8,68,1007.59,1,4,7,53.79233251878769,-1.7424758644832725
19/11/2021 14:12:00,1.416,46,7.8,67,1007.66,1,4,7,53.792161967238314,-1.74233202873186
19/11/2021 14:13:00,1.453,45,7.7,67,1007.86,,,,53.791960951370555,-1.742181468402287
19/11/2021 14:14:00,1.569,41,7.6,67,1007.85,2,4,8,53.792161789613104,-1.7417194613451368
19/11/2021 14:15:00,1.584,40,7.5,68,1008.15,1,4,9,53.792177626817896,-1.742337021547039
19/11/2021 14:16:00,1.577,40,7.8,69,1008.43,2,5,9,53.79213805168786,-1.7422292658596195
19/11/2021 14:17:00,1.483,44,7.7,68,1008.43,1,5,9,53.792326439156675,-1.742182959213733
19/11/2021 14:18:00,1.534,42,7.7,69,1008.01,1,5,10,53.792706746333266,-1.7423273449007117
19/11/2021 14:19:00,1.49,44,7.9,68,1007.98,2,6,10,53.79302550599903,-1.7427794915674408
19/11/2021 14:20:00,1.433,46,7.7,67,1008.03,1,5,9,53.79294428819004,-1.7433942931801385
19/11/2021 14:21:00,1.422,46,7.7,68,1007.82,1,5,9,53.79297249618635,-1.7433913596502675
19/11/2021 14:22:00,1.4,47,7.7,68,1007.88,1,4,9,53.79280399946662,-1.7437984160054458
19/11/2021 14:23:00,1.363,48,7.7,69,1008.4,1,5,9,53.792930851039074,-1.7440201069413335
19/11/2021 14:24:00,1.446,45,7.7,68,1008.29,1,5,9,53.79290845924325,-1.7439004305447159
19/11/2021 14:25:00,1.495,43,7.7,68,1008.81,1,4,9,53.79284933138664,-1.74416243066946
19/11/2021 14:26:00,1.513,43,7.6,67,1008.86,1,4,8,53.79268673837858,-1.7443892562055627
19/11/2021 14:27:00,1.474,44,7.5,67,1008.71,1,3,10,53.7926894320111,-1.74442867832729
19/11/2021 14:28:00,1.405,47,7.5,68,1008.9,1,3,9,53.79244207467553,-1.7438236543030177
19/11/2021 14:29:00,1.379,48,7.5,68,1008.41,1,5,11,53.792442408159225,-1.7435429300062206
19/11/2021 14:30:00,1.274,52,7.5,67,1008.26,1,5,10,53.79232289316313,-1.7433940029672323
19/11/2021 14:31:00,1.273,52,7.6,67,1008.17,1,5,11,53.79210370938382,-1.7430452215705967
19/11/2021 14:32:00,1.301,51,7.5,68,1008.33,1,4,11,53.79213964609138,-1.743077992066235
19/11/2021 14:33:00,1.339,49,7.4,67,1008.44,1,6,11,53.79219703699643,-1.7435159535873652
19/11/2021 14:34:00,1.386,48,7.3,67,1008.12,2,6,11,53.79222962382487,-1.7435459909665962
19/11/2021 14:35:00,1.389,47,7.3,68,1007.77,1,6,12,53.79258209762772,-1.7433304554201734
19/11/2021 14:36:00,1.403,47,7.5,68,1008.25,2,6,11,53.79268287844185,-1.7436375886529591
19/11/2021 14:37:00,1.44,46,7.5,68,1008.16,1,5,11,53.79278467486672,-1.7437656004213904
19/11/2021 14:38:00,1.47,44,7.6,69,1008.39,1,6,10,53.79243132788582,-1.7436824168163183
19/11/2021 14:39:00,1.448,45,7.5,69,1008.82,1,6,10,53.792106651718534,-1.743759177216205
19/11/2021 14:40:00,1.455,45,7.5,69,1008.51,2,6,10,53.79220473964562,-1.7441853930986186
19/11/2021 14:41:00,1.403,47,7.4,69,1008.35,1,7,10,53.79239498925957,-1.7438844955017452
19/11/2021 14:42:00,1.421,46,7.5,67,1008.23,2,7,9,53.79233776683489,-1.743904570907201
19/11/2021 14:43:00,1.475,44,7.4,66,1008.36,2,6,9,53.79273057050036,-1.7439682834688146
19/11/2021 14:44:00,1.502,43,7.4,66,1008.19,2,7,9,53.79273057190186,-1.7439682120445212
19/11/2021 14:45:00,1.579,40,7.1,68,1008.62,2,6,9,53.79296555823852,-1.7438895406751564
19/11/2021 14:46:00,1.567,41,7.0,68,1008.18,2,6,9,53.792942781604545,-1.7436201747580655
19/11/2021 14:47:00,1.518,43,7.1,69,1008.28,1,5,8,53.792957762868056,-1.743656147367216
19/11/2021 14:48:00,1.575,40,7.0,68,1008.24,2,5,10,53.79277399673818,-1.7431649664038646
19/11/2021 14:49:00,1.622,39,6.9,68,1007.96,2,5,10,53.792958778859955,-1.7434908994193021
19/11/2021 14:50:00,1.69,36,6.8,68,1008.12,2,4,10,53.7929390474211,-1.743663152124296
19/11/2021 14:51:00,1.674,37,6.6,66,1008.24,1,3,9,53.79309108758934,-1.7436488359983828
19/11/2021 14:52:00,1.641,38,6.6,66,1008.5,1,3,8,53.793033744099645,-1.7433449453043093
19/11/2021 14:53:00,1.657,37,6.5,67,1008.64,1,3,9,53.793021000009674,-1.7435069029915802
19/11/2021 14:54:00,1.627,38,6.6,66,1008.82,1,4,9,53.79295798742499,-1.7439245715696854
19/11/2021 14:55:00,1.597,40,6.6,67,1008.82,1,3,9,53.79307060690404,-1.7437235533205913
19/11/2021 14:56:00,1.584,40,6.8,66,1008.87,1,4,9,53.79314986910997,-1.744047175987776
19/11/2021 14:57:00,1.641,38,6.9,66,1008.58,2,4,10,53.79321320578275,-1.743949925531453
19/11/2021 14:58:00,1.629,38,7.0,66,1008.63,1,3,10,53.79344859370625,-1.7442304634366648
19/11/2021 14:59:00,1.635,38,6.9,66,1008.22,1,4,10,53.79324513489982,-1.7442347760380423
19/11/2021 15:00:00,1.632,38,6.9,65,1008.37,2,5,11,53.79323790418578,-1.744738546610964
19/11/2021 15:01:00,1.675,37,6.9,66,1008.71,1,5,10,53.79323635760796,-1.7446184847547381
19/11/2021 15:02:00,1.671,37,7.0,67,1008.27,1,4,10,53.793216295134656,-1.744297248054998
19/11/2021 15:03:00,1.636,38,6.9,66,1008.72,1,3,10,53.793235779490495,-1.7442214051007745
19/11/2021 15:04:00,1.598,40,7.0,66,1009.0,1,4,10,53.793504413939765,-1.743978475500069
19/11/2021 15:05:00,1.599,40,7.1,68,1008.6,1,4,9,53.79346560252088,-1.7440608187446014
19/11/2021 15:06:00,1.579,40,7.1,68,1008.75,1,4,10,53.79345198830235,-1.7446208778915209
19/11/2021 15:07:00,1.487,44,7.2,67,1008.6,1,4,9,53.79348858225295,-1.7445570593579696
19/11/2021 15:08:00,1.501,43,7.2,68,1008.54,1,3,9,53.79365541682013,-1.743997780659411
19/11/2021 15:09:00,1.568,41,7.3,69,1008.61,1,3,8,53.79344430740491,-1.743758486966234
19/11/2021 15:10:00,1.576,40,7.3,68,1008.77,1,3,8,53.7933747161411,-1.743957243790314
19/11/2021 15:11:00,1.656,37,7.4,67,1009.2,1,3,9,53.7932024265754,-1.7435529924280695
19/11/2021 15:12:00,1.68,36,7.4,68,1009.34,1,3,9,53.793016206417974,-1.7438918352794492
19/11/2021 15:13:00,1.693,36,7.7,69,1009.58,1,4,10,53.793046007303,-1.7439040350221982
19/11/2021 15:14:00,1.697,36,7.7,67,1009.47,2,5,10,53.79331813690476,-1.7436202804370184
19/11/2021 15:15:00,1.715,35,7.6,68,1009.37,2,5,10,53.793020638939865,-1.743727409274618
19/11/2021 15:16:00,1.654,37,7.7,69,1009.75,2,4,11,53.793002288249106,-1.7436744716803831
19/11/2021 15:17:00,1.633,38,7.6,69,1009.55,1,3,9,53.79294355292175,-1.743179508711878
19/11/2021 15:18:00,1.591,40,7.3,69,1009.17,1,3,9,53.7932669100797,-1.7428706678054262
19/11/2021 15:19:00,1.557,41,7.5,69,1008.86,1,3,10,53.79359596990938,-1.7429668998613195
19/11/2021 15:20:00,1.47,44,7.5,69,1008.78,1,4,9,53.793356561712336,-1.7429472810581752
19/11/2021 15:21:00,1.435,46,7.4,69,1008.83,1,4,9,53.79373171255004,-1.7425495638812738
19/11/2021 15:22:00,1.454,45,7.4,68,1008.65,1,4,8,53.79362194050538,-1.7426166034431498
19/11/2021 15:23:00,1.536,42,7.4,67,1008.4,1,3,7,53.79399722303805,-1.7430246068366966
19/11/2021 15:24:00,1.542,42,7.6,67,1008.46,1,4,8,53.794242841431284,-1.7426023036312142
19/11/2021 15:25:00,1.544,42,7.4,66,1008.64,1,3,9,53.79427790651279,-1.7425715731570504
19/11/2021 15:26:00,1.562,41,7.5,67,1008.45,1,3,9,53.79397173302863,-1.7425258813066522
19/11/2021 15:27:00,1.576,40,7.6,67,1008.52,1,5,9,53.793776797609276,-1.7425803339159853
19/11/2021 15:28:00,1.53,42,7.8,67,1009.07,2,4,9,53.79384511757243,-1.7425253088221742
19/11/2021 15:29:00,1.599,40,7.7,67,1008.82,2,4,9,53.793579592834526,-1.7426249397362796
19/11/2021 15:30:00,1.561,41,7.7,68,1008.9,2,5,10,53.793584049356724,-1.7425102854643377
19/11/2021 15:31:00,1.683,36,7.7,69,1008.85,1,5,11,53.79389840448417,-1.742246741488345
19/11/2021 15:32:00,1.677,37,7.7,67,1009.17,1,6,12,53.79405785257773,-1.7426375578936144
19/11/2021 15:33:00,1.788,32,7.8,66,1008.84,1,6,12,53.79411016125904,-1.7433035531327985
19/11/2021 15:34:00,1.883,29,7.8,67,1008.93,2,6,12,53.79418314868461,-1.7432068352740133
19/11/2021 15:35:00,1.946,27,8.0,67,1009.3,2,7,13,53.79417653124238,-1.7432017153726067
19/11/2021 15:36:00,1.892,29,8.0,67,1008.65,2,6,12,53.7941869304925,-1.7433577625063912
19/11/2021 15:37:00,1.842,30,8.1,66,1008.81,2,7,11,53.79382391699198,-1.7434333827696136
19/11/2021 15:38:00,1.931,27,7.9,64,1008.74,2,7,12,53.79382307361041,-1.7434362404487893
19/11/2021 15:39:00,1.911,28,8.0,65,1008.64,2,7,12,53.79390337382963,-1.7430063278004415
19/11/2021 15:40:00,1.902,28,7.9,65,1008.66,3,8,12,53.7938876171101,-1.743107044440926
19/11/2021 15:41:00,1.836,31,7.9,63,1008.35,3,7,12,53.79358675522372,-1.743516063940059
19/11/2021 15:42:00,1.978,25,7.9,63,1007.98,3,7,11,53.79338669101331,-1.7435084736773776
19/11/2021 15:43:00,1.893,29,7.8,63,1008.23,3,7,11,53.79353686830678,-1.7433513095904185
