Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/10/2021 03:31:00,0.843,68,13.1,55,991.48,1,1,2,,
29/10/2021 03:32:00,0.853,68,13.0,55,991.52,1,1,2,,
29/10/2021 03:33:00,0.849,68,13.0,56,991.65,,,,,
29/10/2021 03:34:00,0.841,68,13.0,56,991.44,1,1,2,,
29/10/2021 03:35:00,0.846,68,13.0,55,991.32,1,1,2,,
29/10/2021 03:36:00,0.867,67,13.2,56,991.19,1,1,2,,
29/10/2021 03:37:00,0.81,69,13.0,57,990.94,1,1,2,,
29/10/2021 03:38:00,0.823,69,12.9,57,990.88,1,1,2,,
29/10/2021 03:39:00,0.788,70,12.9,56,990.8,1,1,2,,
29/10/2021 03:40:00,0.792,70,12.8,57,990.56,,,,,
29/10/2021 03:41:00,0.839,68,12.8,55,990.42,,,,,
29/10/2021 03:42:00,0.803,69,12.7,56,990.23,1,1,2,,
29/10/2021 03:43:00,0.668,74,12.7,56,990.08,1,1,2,,
29/10/2021 03:44:00,0.68,74,12.8,57,989.97,1,1,2,,
29/10/2021 03:45:00,0.673,74,12.8,58,990.03,1,1,2,,
29/10/2021 03:46:00,0.735,72,12.7,59,990.36,1,1,2,,
29/10/2021 03:47:00,0.726,72,12.5,60,990.47,1,1,2,,
29/10/2021 03:48:00,0.798,70,12.6,61,990.59,1,1,2,,
29/10/2021 03:49:00,0.811,69,12.7,61,990.59,1,1,2,,
29/10/2021 03:50:00,0.795,70,12.7,61,990.55,1,1,2,,
29/10/2021 03:51:00,0.848,68,12.5,59,990.37,1,1,2,,
29/10/2021 03:52:00,0.894,66,12.5,59,990.3,1,1,2,,
29/10/2021 03:53:00,0.836,68,12.4,58,990.43,1,1,2,,
29/10/2021 03:54:00,0.915,65,12.4,58,990.58,1,1,2,,
29/10/2021 03:55:00,0.965,63,12.4,59,990.64,1,1,2,,
29/10/2021 03:56:00,0.981,63,12.3,59,990.74,1,1,2,,
29/10/2021 03:57:00,0.944,64,12.4,58,990.9,1,1,2,,
29/10/2021 03:58:00,0.916,65,12.3,59,990.77,1,1,2,,
29/10/2021 03:59:00,0.896,66,12.3,60,990.62,1,1,2,,
29/10/2021 04:00:00,0.849,68,12.2,59,991.2,1,1,2,,
29/10/2021 04:01:00,0.8,70,12.3,59,991.37,1,1,2,,
29/10/2021 04:02:00,0.876,67,12.4,60,990.82,1,1,2,,
29/10/2021 04:03:00,0.922,65,12.4,59,990.83,1,1,2,,
29/10/2021 04:04:00,0.899,66,12.3,58,990.71,1,1,2,,
29/10/2021 04:05:00,0.888,66,12.3,59,990.73,1,1,2,,
29/10/2021 04:06:00,0.933,65,12.1,59,990.39,1,1,2,,
29/10/2021 04:07:00,0.995,62,12.4,59,990.31,1,1,2,,
29/10/2021 04:08:00,0.995,62,12.4,58,990.75,1,1,2,,
29/10/2021 04:09:00,0.993,62,12.4,58,990.67,1,1,2,,
29/10/2021 04:10:00,0.953,64,12.4,58,990.72,1,1,2,,
29/10/2021 04:11:00,0.845,68,12.5,58,990.61,1,1,2,,
29/10/2021 04:12:00,0.713,73,12.4,59,990.63,1,1,2,,
29/10/2021 04:13:00,0.699,73,12.6,60,990.79,1,1,2,,
29/10/2021 04:14:00,0.752,71,12.5,62,990.68,1,1,2,,
29/10/2021 04:15:00,0.86,67,12.6,61,990.64,,,,,
29/10/2021 04:16:00,0.825,69,12.4,62,990.67,1,1,2,,
29/10/2021 04:17:00,0.9,66,12.3,61,990.71,1,1,2,,
29/10/2021 04:18:00,0.877,67,12.2,60,990.83,1,1,2,,
29/10/2021 04:19:00,0.872,67,12.3,60,991.1,1,1,2,,
29/10/2021 04:20:00,0.86,67,12.3,60,991.19,1,1,2,,
29/10/2021 04:21:00,0.887,66,12.3,59,991.15,1,1,2,,
29/10/2021 04:22:00,0.9,66,12.3,58,991.14,1,1,2,,
29/10/2021 04:23:00,0.91,65,12.4,59,990.77,1,1,2,,
29/10/2021 04:24:00,0.883,66,12.6,59,991.01,1,1,2,,
29/10/2021 04:25:00,0.909,65,12.7,59,991.23,1,1,2,,
29/10/2021 04:26:00,0.87,67,12.7,59,991.15,1,1,2,,
29/10/2021 04:27:00,0.929,65,12.4,59,991.22,1,1,2,,
29/10/2021 04:28:00,0.901,66,12.3,60,991.66,1,1,2,,
29/10/2021 04:29:00,0.942,64,12.4,59,991.72,1,1,2,,
29/10/2021 04:30:00,0.843,68,12.4,59,991.46,1,1,2,,
29/10/2021 04:31:00,0.906,66,12.3,59,991.91,1,1,2,,
29/10/2021 04:32:00,0.888,66,12.3,59,991.81,1,1,2,,
29/10/2021 04:33:00,0.839,68,12.2,59,991.87,1,1,2,,
29/10/2021 04:34:00,0.903,66,12.2,60,992.19,1,1,2,,
29/10/2021 04:35:00,0.833,68,12.3,59,992.37,1,1,2,,
29/10/2021 04:36:00,0.709,73,12.4,59,992.35,1,1,2,,
29/10/2021 04:37:00,0.705,73,12.4,59,992.37,1,1,2,,
29/10/2021 04:38:00,0.67,74,12.4,58,992.6,1,1,2,,
29/10/2021 04:39:00,0.669,74,12.5,57,992.29,1,1,2,,
29/10/2021 04:40:00,0.708,73,12.4,58,992.44,1,1,2,,
29/10/2021 04:41:00,0.687,74,12.4,59,992.52,1,1,2,,
29/10/2021 04:42:00,0.682,74,12.6,61,992.73,1,1,2,,
29/10/2021 04:43:00,0.708,73,12.8,62,993.01,1,1,2,,
29/10/2021 04:44:00,0.706,73,12.9,63,993.26,1,1,2,,
29/10/2021 04:45:00,0.704,73,12.8,63,993.33,1,1,2,,
29/10/2021 04:46:00,0.707,73,12.9,62,993.35,1,1,2,,
29/10/2021 04:47:00,0.708,73,12.8,63,993.67,1,1,2,,
29/10/2021 04:48:00,0.662,75,12.8,64,993.91,1,1,2,,
29/10/2021 04:49:00,0.663,75,12.7,64,993.78,1,1,2,,
29/10/2021 04:50:00,0.691,74,12.8,64,993.73,1,1,2,,
29/10/2021 04:51:00,0.759,71,12.6,63,993.52,1,1,2,,
29/10/2021 04:52:00,0.743,72,12.5,63,993.2,1,1,2,,
29/10/2021 04:53:00,0.79,70,12.5,64,992.99,1,1,2,,
29/10/2021 04:54:00,0.806,69,12.5,63,992.82,1,1,2,,
29/10/2021 04:55:00,0.788,70,12.6,63,992.76,1,1,2,,
29/10/2021 04:56:00,0.718,73,12.6,63,992.56,1,1,2,,
29/10/2021 04:57:00,0.766,71,12.8,64,992.75,1,1,2,,
29/10/2021 04:58:00,0.706,73,12.8,63,992.55,1,1,2,,
29/10/2021 04:59:00,0.698,73,12.7,63,992.32,1,1,2,,
29/10/2021 05:00:00,0.69,74,12.5,63,992.15,1,1,2,,
29/10/2021 05:01:00,0.698,73,12.6,62,992.29,1,1,2,,
29/10/2021 05:02:00,0.7,73,12.6,62,992.37,3,4,6,,
29/10/2021 05:03:00,0.731,72,12.4,62,992.98,3,4,6,,
29/10/2021 05:04:00,0.742,72,12.4,61,992.21,3,4,6,,
29/10/2021 05:05:00,0.73,72,12.4,61,992.12,2,4,6,,
29/10/2021 05:06:00,0.715,73,12.6,60,992.05,2,4,5,,
29/10/2021 05:07:00,0.651,75,12.7,61,991.79,2,4,6,,
29/10/2021 05:08:00,0.646,75,12.6,61,992.08,2,4,6,,
29/10/2021 05:09:00,0.65,75,12.6,61,992.17,3,4,6,,
29/10/2021 05:10:00,0.697,73,12.7,60,992.34,3,5,7,,
29/10/2021 05:11:00,0.695,73,12.7,60,992.35,3,4,6,,
29/10/2021 05:12:00,0.712,73,12.7,61,992.06,3,5,7,,
29/10/2021 05:13:00,0.738,72,12.9,62,992.4,2,4,6,,
29/10/2021 05:14:00,0.764,71,12.9,61,992.65,3,5,7,,
29/10/2021 05:15:00,0.844,68,13.1,60,992.55,3,5,7,,
29/10/2021 05:16:00,0.901,66,13.2,60,992.38,3,6,9,,
29/10/2021 05:17:00,0.933,65,13.2,59,992.42,3,6,8,,
29/10/2021 05:18:00,0.822,69,13.3,59,992.68,3,6,8,,
29/10/2021 05:19:00,0.786,70,13.3,58,992.38,3,5,7,,
29/10/2021 05:20:00,0.775,70,13.3,59,992.43,4,6,8,,
29/10/2021 05:21:00,0.757,71,13.3,58,992.32,3,6,8,,
29/10/2021 05:22:00,0.708,73,13.2,58,992.06,4,6,9,,
29/10/2021 05:23:00,0.677,74,13.2,58,991.96,3,5,9,,
29/10/2021 05:24:00,0.637,76,13.0,59,992.0,3,5,10,,
29/10/2021 05:25:00,0.702,73,13.0,59,992.22,3,5,9,,
29/10/2021 05:26:00,0.672,74,13.1,60,992.17,3,5,10,,
29/10/2021 05:27:00,0.606,77,13.0,58,992.46,3,5,11,,
29/10/2021 05:28:00,0.6,77,13.1,58,992.25,4,6,11,,
29/10/2021 05:29:00,0.56,78,13.3,60,992.06,4,6,11,,
29/10/2021 05:30:00,0.565,78,13.3,60,992.11,4,6,11,,
29/10/2021 05:31:00,0.558,79,13.3,61,991.8,4,6,13,,
29/10/2021 05:32:00,0.455,82,13.1,60,991.97,4,6,12,,
29/10/2021 05:33:00,0.56,78,13.2,58,991.55,3,5,12,,
29/10/2021 05:34:00,0.568,78,13.2,58,991.31,3,6,11,,
29/10/2021 05:35:00,0.581,78,13.1,57,991.22,3,6,11,,
29/10/2021 05:36:00,0.552,79,13.2,56,991.43,3,6,11,,
29/10/2021 05:37:00,0.511,80,13.1,57,991.45,4,6,11,,
29/10/2021 05:38:00,0.494,81,13.0,57,991.79,4,6,10,,
29/10/2021 05:39:00,0.492,81,13.1,58,991.82,4,5,9,,
29/10/2021 05:40:00,0.499,81,13.1,59,991.98,4,5,9,,
29/10/2021 05:41:00,0.498,81,13.4,59,992.34,3,4,9,,
29/10/2021 05:42:00,0.583,78,13.3,60,992.25,3,5,10,,
29/10/2021 05:43:00,0.56,79,13.2,61,991.93,4,5,11,,
29/10/2021 05:44:00,0.577,78,13.4,60,992.08,4,6,10,,
29/10/2021 05:45:00,0.639,76,13.4,61,992.17,5,6,10,,
29/10/2021 05:46:00,0.698,73,13.4,61,992.27,4,5,10,,
29/10/2021 05:47:00,0.763,71,13.3,61,992.13,5,6,10,,
29/10/2021 05:48:00,0.702,73,13.2,62,991.94,5,6,10,,
29/10/2021 05:49:00,0.755,71,13.2,60,992.08,4,5,9,,
29/10/2021 05:50:00,0.825,69,13.1,60,992.12,4,6,10,,
29/10/2021 05:51:00,0.793,70,13.1,61,992.21,5,7,12,,
29/10/2021 05:52:00,0.838,68,13.2,60,992.06,5,6,10,,
29/10/2021 05:53:00,0.915,65,13.3,60,992.11,5,6,10,,
29/10/2021 05:54:00,0.905,66,13.2,60,991.99,5,6,11,,
29/10/2021 05:55:00,0.852,68,13.1,59,992.17,5,7,10,,
29/10/2021 05:56:00,0.923,65,13.0,59,992.24,6,7,10,,
29/10/2021 05:57:00,1.014,61,13.2,59,992.31,6,7,10,,
29/10/2021 05:58:00,1.047,60,13.0,59,992.57,5,7,9,,
29/10/2021 05:59:00,1.111,58,13.0,60,992.32,6,8,11,,
29/10/2021 06:00:00,1.176,55,12.9,60,992.4,7,9,12,,
29/10/2021 06:01:00,1.162,56,12.9,60,992.55,8,11,13,,
29/10/2021 06:02:00,1.207,54,13.0,60,992.47,8,10,13,,
29/10/2021 06:03:00,1.218,54,12.9,60,992.63,7,9,12,,
29/10/2021 06:04:00,1.201,54,12.9,60,992.42,6,9,13,,
29/10/2021 06:05:00,1.303,51,12.9,60,992.37,5,9,13,,
29/10/2021 06:06:00,1.273,52,12.9,60,992.69,6,9,13,,
29/10/2021 06:07:00,1.263,52,13.0,59,992.63,5,8,12,,
29/10/2021 06:08:00,1.229,53,12.9,59,992.68,4,6,12,,
29/10/2021 06:09:00,1.288,51,12.9,58,992.6,4,5,10,,
29/10/2021 06:10:00,1.34,49,13.0,58,992.76,5,6,10,,
29/10/2021 06:11:00,1.38,48,13.1,58,992.84,5,6,11,,
29/10/2021 06:12:00,1.371,48,13.0,58,992.99,4,5,10,,
29/10/2021 06:13:00,1.422,46,13.0,56,993.02,5,6,11,,
29/10/2021 06:14:00,1.473,44,13.0,57,992.73,5,6,10,,
29/10/2021 06:15:00,1.52,42,13.1,57,992.68,4,5,10,,
29/10/2021 06:16:00,1.482,44,13.1,57,992.82,4,6,11,,
29/10/2021 06:17:00,1.466,45,13.1,58,992.85,5,6,12,,
29/10/2021 06:18:00,1.445,45,13.0,58,993.03,,,,,
29/10/2021 06:19:00,1.486,44,13.0,58,993.54,3,5,10,,
29/10/2021 06:20:00,1.513,43,13.2,58,993.92,4,6,11,,
29/10/2021 06:21:00,1.557,41,13.2,58,993.76,4,5,11,,
29/10/2021 06:22:00,1.595,40,13.1,59,993.9,3,4,10,,
29/10/2021 06:23:00,1.569,41,13.3,61,993.86,,,,,
29/10/2021 06:24:00,1.571,41,13.4,60,994.19,3,4,11,,
29/10/2021 06:25:00,1.629,38,13.3,60,994.25,4,5,11,,
29/10/2021 06:26:00,1.657,37,13.2,61,994.14,4,6,12,,
29/10/2021 06:27:00,1.658,37,13.2,60,994.27,4,6,12,,
29/10/2021 06:28:00,1.646,38,13.1,60,994.43,5,7,11,,
29/10/2021 06:29:00,1.611,39,13.1,60,994.29,5,5,11,,
29/10/2021 06:30:00,1.516,43,13.0,59,993.6,4,6,12,,
29/10/2021 06:31:00,1.497,43,12.9,59,993.12,4,6,13,,
29/10/2021 06:32:00,1.478,44,12.9,60,993.19,4,6,12,,
29/10/2021 06:33:00,1.498,43,12.9,61,993.48,4,6,12,,
29/10/2021 06:34:00,1.53,42,12.9,62,994.0,6,7,13,,
29/10/2021 06:35:00,1.577,40,13.0,62,993.95,5,7,13,,
29/10/2021 06:36:00,1.582,40,13.0,62,993.5,6,7,12,,
29/10/2021 06:37:00,1.526,42,13.1,62,993.97,6,7,13,,
29/10/2021 06:38:00,1.442,45,13.1,62,993.79,6,7,12,,
29/10/2021 06:39:00,1.488,44,13.1,62,993.67,6,7,12,,
29/10/2021 06:40:00,1.509,43,13.1,61,993.54,5,6,12,,
29/10/2021 06:41:00,1.534,42,13.1,61,993.99,5,6,11,,
29/10/2021 06:42:00,1.548,41,12.9,61,993.96,5,6,10,,
29/10/2021 06:43:00,1.475,44,12.9,60,993.74,,,,,
29/10/2021 06:44:00,1.433,46,13.0,60,994.08,5,7,11,,
29/10/2021 06:45:00,1.486,44,13.0,60,994.27,4,6,10,,
29/10/2021 06:46:00,1.493,43,13.1,59,994.34,4,6,12,,
29/10/2021 06:47:00,1.436,46,13.0,58,994.59,4,6,12,,
29/10/2021 06:48:00,1.476,44,13.0,58,994.9,5,6,11,,
29/10/2021 06:49:00,1.514,43,13.0,57,994.5,4,5,11,,
29/10/2021 06:50:00,1.438,46,13.0,57,994.67,5,6,12,,
29/10/2021 06:51:00,1.421,46,12.9,57,994.88,5,7,13,,
29/10/2021 06:52:00,1.408,47,12.8,58,995.03,5,8,14,,
29/10/2021 06:53:00,1.395,47,12.9,57,995.76,,,,,
29/10/2021 06:54:00,1.355,49,12.9,57,995.67,,,,,
29/10/2021 06:55:00,1.347,49,13.0,57,995.56,4,7,14,,
29/10/2021 06:56:00,1.287,51,13.1,57,995.61,,,,,
29/10/2021 06:57:00,1.281,51,13.3,56,995.28,3,7,15,,
29/10/2021 06:58:00,1.333,50,13.3,57,995.52,3,6,14,,
29/10/2021 06:59:00,1.4,47,13.4,57,995.08,2,6,15,,
29/10/2021 07:00:00,1.422,46,13.4,57,994.86,2,6,16,,
29/10/2021 07:01:00,1.461,45,13.3,57,995.19,,,,,
29/10/2021 07:02:00,1.485,44,13.3,57,994.91,2,5,16,,
29/10/2021 07:03:00,1.455,45,13.4,57,994.76,2,6,16,,
29/10/2021 07:04:00,1.425,46,13.4,56,995.03,1,6,17,,
29/10/2021 07:05:00,1.431,46,13.4,57,994.83,1,6,16,,
29/10/2021 07:06:00,1.446,45,13.4,56,994.32,1,5,15,,
29/10/2021 07:07:00,1.432,46,13.5,55,994.39,1,4,15,,
29/10/2021 07:08:00,1.448,45,13.4,54,994.75,1,5,15,,
29/10/2021 07:09:00,1.416,46,13.4,54,994.97,,,,,
29/10/2021 07:10:00,1.428,46,13.4,53,994.79,2,5,14,,
29/10/2021 07:11:00,1.447,45,13.5,53,994.93,1,5,14,,
29/10/2021 07:12:00,1.448,45,13.4,53,994.88,2,5,13,,
29/10/2021 07:13:00,1.318,50,13.3,54,994.8,1,5,13,,
29/10/2021 07:14:00,1.294,51,13.2,52,994.66,2,6,13,,
29/10/2021 07:15:00,1.297,51,13.4,53,994.54,2,6,13,,
29/10/2021 07:16:00,1.269,52,13.4,52,995.03,2,7,13,,
29/10/2021 07:17:00,1.293,51,13.5,52,994.59,2,8,14,,
29/10/2021 07:18:00,1.336,49,13.6,52,994.66,2,7,14,,
29/10/2021 07:19:00,1.334,49,13.7,52,994.19,2,6,13,,
29/10/2021 07:20:00,1.364,48,13.7,53,994.5,2,7,14,,
29/10/2021 07:21:00,1.373,48,13.5,53,994.17,2,6,13,,
29/10/2021 07:22:00,1.373,48,13.5,54,994.35,1,5,11,,
29/10/2021 07:23:00,1.339,49,13.5,54,994.52,1,4,11,,
29/10/2021 07:24:00,1.389,47,13.3,54,994.79,1,4,11,,
29/10/2021 07:25:00,1.35,49,13.4,55,994.71,1,4,9,,
29/10/2021 07:26:00,1.342,49,13.4,55,994.55,1,4,9,,
29/10/2021 07:27:00,1.3,51,13.4,55,994.62,2,5,10,,
29/10/2021 07:28:00,1.256,52,13.3,56,994.3,1,4,11,,
29/10/2021 07:29:00,1.336,49,13.4,55,994.28,1,4,11,,
29/10/2021 07:30:00,1.326,50,13.4,55,994.34,1,5,12,,
29/10/2021 07:31:00,1.286,51,13.5,55,994.47,1,6,12,,
29/10/2021 07:32:00,1.264,52,13.3,54,994.52,2,6,11,,
29/10/2021 07:33:00,1.277,52,13.4,54,994.81,2,5,11,,
29/10/2021 07:34:00,1.287,51,13.4,52,994.64,1,4,11,,
29/10/2021 07:35:00,1.282,51,13.2,53,994.76,1,4,11,,
29/10/2021 07:36:00,1.264,52,13.2,54,994.94,1,4,11,,
29/10/2021 07:37:00,1.314,50,13.1,54,994.53,1,3,10,,
29/10/2021 07:38:00,1.329,50,13.2,55,994.82,2,3,10,,
29/10/2021 07:39:00,1.354,49,13.1,54,994.8,2,5,12,,
29/10/2021 07:40:00,1.42,46,13.1,54,995.43,2,6,13,,
29/10/2021 07:41:00,1.377,48,13.1,55,995.45,3,6,13,,
29/10/2021 07:42:00,1.434,46,13.1,54,995.01,3,6,13,,
29/10/2021 07:43:00,1.445,45,13.2,54,995.04,3,7,12,,
29/10/2021 07:44:00,1.416,46,13.2,55,994.84,4,8,12,,
29/10/2021 07:45:00,1.359,49,13.2,56,995.43,,,,,
29/10/2021 07:46:00,1.37,48,13.0,55,995.9,3,6,10,,
29/10/2021 07:47:00,1.296,51,13.0,56,996.01,3,7,10,,
29/10/2021 07:48:00,1.261,52,12.9,55,996.45,3,7,10,,
29/10/2021 07:49:00,1.27,52,12.9,54,996.61,3,7,9,,
29/10/2021 07:50:00,1.229,53,13.1,55,996.68,3,8,10,,
29/10/2021 07:51:00,1.214,54,13.0,54,996.44,3,7,10,,
29/10/2021 07:52:00,1.174,55,13.0,54,996.0,2,7,10,,
29/10/2021 07:53:00,1.146,57,12.9,55,996.39,2,6,9,,
29/10/2021 07:54:00,1.13,57,12.9,54,996.85,3,7,10,,
29/10/2021 07:55:00,1.11,58,13.1,54,996.73,3,6,10,,
29/10/2021 07:56:00,1.14,57,13.0,55,996.91,3,6,9,,
29/10/2021 07:57:00,1.187,55,13.1,55,996.59,3,6,9,,
29/10/2021 07:58:00,1.26,52,13.2,54,996.93,3,5,9,,
29/10/2021 07:59:00,1.22,54,13.1,55,996.99,3,5,10,,
29/10/2021 08:00:00,1.167,56,13.1,56,996.82,3,5,10,,
29/10/2021 08:01:00,1.243,53,13.1,57,996.91,2,5,9,,
29/10/2021 08:02:00,1.257,52,13.3,57,997.09,3,5,10,,
29/10/2021 08:03:00,1.254,52,13.3,57,997.33,3,5,10,,
29/10/2021 08:04:00,1.256,52,13.3,59,997.4,2,5,9,,
29/10/2021 08:05:00,1.229,53,13.2,59,997.46,3,7,9,,
29/10/2021 08:06:00,1.212,54,13.1,60,997.18,3,6,10,,
29/10/2021 08:07:00,1.153,56,13.1,60,996.93,4,7,10,,
29/10/2021 08:08:00,1.157,56,13.3,61,996.73,4,6,10,,
29/10/2021 08:09:00,1.126,57,13.4,61,996.56,3,5,10,,
29/10/2021 08:10:00,1.113,58,13.3,61,996.74,3,5,9,,
29/10/2021 08:11:00,1.116,58,13.3,61,996.79,4,6,10,,
29/10/2021 08:12:00,1.13,57,13.2,60,996.93,,,,,
29/10/2021 08:13:00,1.118,58,13.0,61,997.24,3,6,9,,
29/10/2021 08:14:00,1.172,56,12.9,61,996.72,3,6,9,,
29/10/2021 08:15:00,1.175,55,12.9,61,996.04,3,6,9,,
29/10/2021 08:16:00,1.132,57,12.9,61,996.35,2,6,7,,
29/10/2021 08:17:00,1.176,55,12.9,60,996.27,2,5,7,,
29/10/2021 08:18:00,1.205,54,12.9,59,996.2,2,5,7,,
29/10/2021 08:19:00,1.248,53,13.2,58,996.71,2,4,5,,
29/10/2021 08:20:00,1.213,54,13.2,58,997.12,2,4,6,,
29/10/2021 08:21:00,1.282,51,13.2,58,996.85,1,4,6,,
29/10/2021 08:22:00,1.27,52,13.4,58,996.89,1,3,5,,
29/10/2021 08:23:00,1.189,55,13.4,59,996.33,,,,,
29/10/2021 08:24:00,1.243,53,13.4,58,996.18,1,2,3,,
29/10/2021 08:25:00,1.289,51,13.1,57,996.43,1,3,5,,
29/10/2021 08:26:00,1.28,51,13.4,58,996.33,1,3,5,,
29/10/2021 08:27:00,1.305,51,13.5,56,996.33,1,3,5,,
29/10/2021 08:28:00,1.306,51,13.3,57,996.69,1,3,4,,
29/10/2021 08:29:00,1.334,49,13.3,59,996.38,1,4,5,,
29/10/2021 08:30:00,1.309,50,13.2,60,996.69,1,3,4,,
29/10/2021 08:31:00,1.302,51,13.1,61,996.75,1,3,3,,
29/10/2021 08:32:00,1.33,50,13.1,61,996.63,1,3,4,,
29/10/2021 08:33:00,1.31,50,13.2,60,996.73,1,3,3,,
29/10/2021 08:34:00,,,13.1,60,996.81,1,2,2,,
29/10/2021 08:35:00,1.352,49,13.3,60,996.63,1,2,2,,
29/10/2021 08:36:00,1.27,52,13.4,60,996.77,1,3,3,,
29/10/2021 08:37:00,1.196,55,13.5,60,997.14,1,4,5,,
29/10/2021 08:38:00,1.185,55,13.5,60,997.73,1,4,5,,
29/10/2021 08:39:00,1.099,58,13.6,61,997.52,1,4,5,,
29/10/2021 08:40:00,1.116,58,13.6,61,997.59,1,3,5,,
29/10/2021 08:41:00,1.118,58,13.5,61,997.59,1,3,4,,
29/10/2021 08:42:00,1.161,56,13.5,61,997.64,1,3,4,,
29/10/2021 08:43:00,1.158,56,13.4,61,997.71,1,3,5,,
29/10/2021 08:44:00,1.086,59,13.5,61,997.7,1,3,4,,
29/10/2021 08:45:00,1.134,57,13.4,60,997.5,1,3,4,,
29/10/2021 08:46:00,1.22,54,13.4,61,997.39,1,3,4,,
29/10/2021 08:47:00,1.173,55,13.5,61,997.6,1,3,4,,
29/10/2021 08:48:00,1.142,57,13.6,60,997.44,1,3,5,,
29/10/2021 08:49:00,1.153,56,13.7,60,997.63,1,3,5,,
29/10/2021 08:50:00,1.121,57,13.7,59,997.33,1,2,4,,
29/10/2021 08:51:00,1.105,58,13.7,60,997.11,1,3,5,,
29/10/2021 08:52:00,1.237,53,13.5,60,997.17,1,3,6,,
29/10/2021 08:53:00,1.232,53,13.4,59,997.26,1,3,6,,
29/10/2021 08:54:00,1.278,52,13.4,58,996.84,1,2,4,,
29/10/2021 08:55:00,1.373,48,13.5,58,996.95,1,2,4,,
29/10/2021 08:56:00,1.389,47,13.5,58,997.0,1,2,3,,
29/10/2021 08:57:00,1.429,46,13.7,57,996.75,1,2,3,,
29/10/2021 08:58:00,1.495,43,13.6,57,996.87,,,,,
29/10/2021 08:59:00,1.569,41,13.6,58,997.1,1,2,4,,
29/10/2021 09:00:00,1.572,41,13.6,57,997.0,1,2,4,,
29/10/2021 09:01:00,1.652,38,13.5,56,997.06,1,2,3,,
29/10/2021 09:02:00,1.662,37,13.6,56,997.03,1,2,3,,
29/10/2021 09:03:00,1.703,36,13.5,57,996.95,1,3,4,,
29/10/2021 09:04:00,1.701,36,13.6,57,997.06,1,2,3,,
29/10/2021 09:05:00,1.702,36,13.6,57,996.97,2,3,5,,
29/10/2021 09:06:00,1.73,35,13.6,58,997.31,2,2,4,,
29/10/2021 09:07:00,1.79,32,13.6,56,997.55,2,3,4,,
29/10/2021 09:08:00,1.747,34,13.5,56,996.99,1,2,2,,
29/10/2021 09:09:00,1.836,31,13.4,57,996.99,2,2,3,,
29/10/2021 09:10:00,1.821,31,13.3,58,997.12,,,,,
29/10/2021 09:11:00,1.777,33,13.2,58,997.43,2,3,5,,
29/10/2021 09:12:00,1.718,35,13.0,58,997.54,2,3,4,,
29/10/2021 09:13:00,1.76,33,13.1,58,997.51,2,3,4,,
29/10/2021 09:14:00,1.742,34,13.1,56,997.4,1,2,3,,
29/10/2021 09:15:00,1.697,36,13.0,57,997.98,1,2,2,,
29/10/2021 09:16:00,1.674,37,12.9,57,997.91,1,2,2,,
29/10/2021 09:17:00,1.741,34,12.7,57,997.83,1,1,1,,
29/10/2021 09:18:00,1.706,36,12.6,57,997.48,1,1,2,,
29/10/2021 09:19:00,1.689,36,12.7,56,997.72,1,2,3,,
29/10/2021 09:20:00,1.65,38,12.6,57,997.92,1,2,3,,
29/10/2021 09:21:00,1.65,38,12.8,57,998.13,1,2,3,,
29/10/2021 09:22:00,1.641,38,12.7,58,998.58,1,2,3,,
29/10/2021 09:23:00,1.616,39,12.6,57,998.91,1,2,4,,
29/10/2021 09:24:00,1.58,40,12.7,56,998.87,1,2,5,,
29/10/2021 09:25:00,1.574,40,13.0,54,998.59,1,2,5,,
29/10/2021 09:26:00,1.508,43,13.0,54,998.8,1,2,4,,
29/10/2021 09:27:00,1.524,42,13.1,54,998.94,1,1,3,,
29/10/2021 09:28:00,1.592,40,13.0,53,998.96,1,1,3,,
29/10/2021 09:29:00,1.535,42,12.8,54,998.74,1,2,5,,
29/10/2021 09:30:00,1.581,40,12.6,54,998.89,1,2,5,,
29/10/2021 09:31:00,1.602,39,12.4,53,998.78,1,2,6,,
29/10/2021 09:32:00,1.63,38,12.6,53,999.02,1,2,6,,
29/10/2021 09:33:00,1.663,37,12.6,53,998.93,1,3,6,,
29/10/2021 09:34:00,1.709,35,12.7,54,998.89,1,2,6,,
29/10/2021 09:35:00,1.725,35,12.8,54,999.08,1,2,5,,
29/10/2021 09:36:00,1.707,35,12.9,54,999.32,,,,,
29/10/2021 09:37:00,1.713,35,12.9,54,999.23,1,2,5,,
29/10/2021 09:38:00,1.746,34,13.0,54,998.83,1,2,5,,
29/10/2021 09:39:00,1.77,33,13.0,55,998.93,1,2,5,,
29/10/2021 09:40:00,1.8,32,13.0,55,999.33,1,3,5,,
29/10/2021 09:41:00,1.794,32,13.0,55,999.19,1,3,5,,
29/10/2021 09:42:00,1.889,29,13.1,56,999.18,1,2,5,,
29/10/2021 09:43:00,1.926,27,13.1,56,999.04,1,2,4,,
29/10/2021 09:44:00,1.951,26,13.1,56,998.89,1,2,4,,
29/10/2021 09:45:00,1.975,25,13.0,56,998.61,1,2,4,,
29/10/2021 09:46:00,1.924,27,13.0,56,998.61,1,2,4,,
29/10/2021 09:47:00,1.913,28,13.0,56,998.99,1,2,4,,
