Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 17:37:00,0.345,87,7.7,37,1008.18,1,1,2,,
07/10/2021 17:38:00,0.345,87,7.8,36,1007.85,13,21,29,,
07/10/2021 17:39:00,0.383,85,7.8,37,1008.2,13,20,29,,
07/10/2021 17:40:00,0.394,85,7.9,37,1008.25,15,22,29,,
07/10/2021 17:41:00,0.439,83,8.0,37,1008.09,12,19,28,,
07/10/2021 17:42:00,0.47,82,7.9,36,1007.63,13,20,28,,
07/10/2021 17:43:00,0.436,83,7.9,36,1007.66,13,19,28,,
07/10/2021 17:44:00,0.376,85,7.9,35,1007.94,14,19,28,,
07/10/2021 17:45:00,0.372,86,7.7,36,1007.54,11,15,27,,
07/10/2021 17:46:00,0.376,85,7.9,36,1007.98,10,13,27,,
07/10/2021 17:47:00,0.365,86,7.9,36,1007.81,10,12,27,,
07/10/2021 17:48:00,0.257,90,7.9,37,1007.76,8,10,27,,
07/10/2021 17:49:00,0.242,90,7.8,36,1007.74,9,11,28,,
07/10/2021 17:50:00,0.349,86,7.7,36,1007.54,8,10,28,,
07/10/2021 17:51:00,0.446,83,7.8,37,1007.65,8,10,28,,
07/10/2021 17:52:00,0.548,79,7.8,38,1007.42,7,10,28,,
07/10/2021 17:53:00,0.565,78,7.8,38,1007.75,7,9,29,,
07/10/2021 17:54:00,0.574,78,7.6,37,1007.51,8,11,30,,
07/10/2021 17:55:00,0.524,80,7.5,35,1007.66,9,11,30,,
07/10/2021 17:56:00,0.541,79,7.6,35,1007.72,7,8,30,,
07/10/2021 17:57:00,0.474,82,7.6,35,1007.99,7,9,30,,
07/10/2021 17:58:00,0.476,82,7.6,36,1007.74,9,12,31,,
07/10/2021 17:59:00,0.534,79,7.7,37,1007.57,8,11,31,,
07/10/2021 18:00:00,0.524,80,7.8,38,1008.05,9,13,30,,
07/10/2021 18:01:00,0.544,79,7.8,39,1008.26,13,17,31,,
07/10/2021 18:02:00,0.54,79,7.9,40,1008.14,15,19,31,,
07/10/2021 18:03:00,0.557,79,8.0,40,1008.25,16,20,32,,
07/10/2021 18:04:00,0.589,77,8.1,42,1008.23,15,18,33,,
07/10/2021 18:05:00,0.514,80,8.2,41,1008.07,16,19,32,,
07/10/2021 18:06:00,0.495,81,8.2,41,1008.11,15,19,32,,
07/10/2021 18:07:00,0.56,79,8.2,42,1007.88,16,20,32,,
07/10/2021 18:08:00,0.513,80,8.2,42,1008.17,13,20,32,,
07/10/2021 18:09:00,0.574,78,8.2,42,1008.53,14,21,33,,
07/10/2021 18:10:00,0.578,78,8.1,40,1008.53,10,16,33,,
07/10/2021 18:11:00,0.557,79,8.3,41,1008.56,11,16,33,,
07/10/2021 18:12:00,0.575,78,8.3,41,1008.33,12,16,34,,
07/10/2021 18:13:00,0.545,79,8.1,41,1008.32,11,16,34,,
07/10/2021 18:14:00,0.529,80,8.2,40,1008.44,13,17,33,,
07/10/2021 18:15:00,0.543,79,8.2,41,1008.62,12,15,33,,
07/10/2021 18:16:00,0.524,80,8.1,42,1008.77,14,17,33,,
07/10/2021 18:17:00,0.459,82,8.3,43,1008.43,13,17,32,,
07/10/2021 18:18:00,0.452,83,8.4,43,1008.25,12,16,32,,
07/10/2021 18:19:00,0.5,81,8.3,42,1008.47,14,19,32,,
07/10/2021 18:20:00,0.442,83,8.0,42,1009.02,15,19,32,,
07/10/2021 18:21:00,0.456,82,8.2,42,1009.17,14,19,31,,
07/10/2021 18:22:00,0.454,82,8.0,43,1009.11,14,21,30,,
07/10/2021 18:23:00,0.494,81,8.0,42,1009.21,13,21,29,,
07/10/2021 18:24:00,0.532,80,7.9,42,1008.91,15,21,30,,
07/10/2021 18:25:00,0.543,79,7.9,42,1008.6,17,22,30,,
07/10/2021 18:26:00,0.535,79,8.0,40,1008.53,19,25,30,,
07/10/2021 18:27:00,0.4,84,8.1,40,1008.56,17,24,30,,
07/10/2021 18:28:00,0.467,82,8.3,40,1008.82,16,23,28,,
07/10/2021 18:29:00,0.465,82,8.4,40,1008.77,16,21,27,,
07/10/2021 18:30:00,0.399,85,8.5,39,1008.65,15,20,26,,
07/10/2021 18:31:00,0.367,86,8.4,40,1008.58,17,22,26,,
07/10/2021 18:32:00,0.371,86,8.5,39,1008.36,14,20,25,,
07/10/2021 18:33:00,0.401,84,8.4,40,1008.47,13,18,26,,
07/10/2021 18:34:00,0.39,85,8.3,41,1008.34,14,18,27,,
07/10/2021 18:35:00,0.452,83,8.3,42,1008.57,15,20,27,,
07/10/2021 18:36:00,0.367,86,8.3,43,1008.81,16,21,28,,
07/10/2021 18:37:00,0.391,85,8.2,42,1008.9,19,22,28,,
07/10/2021 18:38:00,0.364,86,8.2,43,1009.03,18,24,28,,
07/10/2021 18:39:00,0.366,86,8.4,41,1009.13,17,23,28,,
07/10/2021 18:40:00,0.424,84,8.4,42,1009.01,17,23,29,,
07/10/2021 18:41:00,0.412,84,8.3,43,1008.8,16,22,28,,
07/10/2021 18:42:00,0.484,81,8.1,44,1008.22,15,21,29,,
07/10/2021 18:43:00,0.491,81,8.2,43,1008.76,16,21,28,,
07/10/2021 18:44:00,0.545,79,8.0,43,1009.03,16,19,28,,
07/10/2021 18:45:00,0.655,75,8.0,43,1008.93,14,18,29,,
07/10/2021 18:46:00,0.628,76,8.0,43,1008.52,10,15,29,,
07/10/2021 18:47:00,0.61,77,7.9,42,1008.4,10,15,29,,
07/10/2021 18:48:00,0.623,76,7.9,42,1008.69,8,11,29,,
07/10/2021 18:49:00,0.689,74,8.0,41,1008.58,,,,,
07/10/2021 18:50:00,0.696,73,8.1,42,1008.36,6,10,29,,
07/10/2021 18:51:00,0.679,74,8.1,43,1008.26,7,9,27,,
07/10/2021 18:52:00,0.671,74,8.1,43,1008.42,7,10,27,,
07/10/2021 18:53:00,0.574,78,7.8,41,1008.31,7,10,27,,
07/10/2021 18:54:00,0.51,80,7.7,42,1007.85,8,10,27,,
07/10/2021 18:55:00,0.537,79,7.6,41,1007.73,7,10,27,,
07/10/2021 18:56:00,0.564,78,7.6,41,1008.21,6,10,27,,
07/10/2021 18:57:00,0.483,81,7.7,42,1008.21,6,9,27,,
07/10/2021 18:58:00,0.386,85,7.8,41,1007.92,8,11,27,,
07/10/2021 18:59:00,0.456,82,7.7,41,1008.04,7,11,27,,
07/10/2021 19:00:00,0.523,80,7.6,43,1007.74,7,11,27,,
07/10/2021 19:01:00,0.555,79,7.5,43,1007.7,7,10,27,,
07/10/2021 19:02:00,0.53,80,7.5,43,1007.7,6,10,27,,
07/10/2021 19:03:00,0.606,77,7.7,44,1007.05,7,11,27,,
07/10/2021 19:04:00,0.739,72,7.7,43,1007.09,7,10,28,,
07/10/2021 19:05:00,0.785,70,7.5,44,1007.23,10,14,29,,
07/10/2021 19:06:00,0.81,69,7.6,43,1007.53,9,14,28,,
07/10/2021 19:07:00,0.808,69,7.5,42,1007.62,10,14,28,,
07/10/2021 19:08:00,0.798,70,7.6,42,1007.7,9,13,30,,
07/10/2021 19:09:00,0.791,70,7.6,43,1008.01,13,17,30,,
07/10/2021 19:10:00,0.739,72,7.5,43,1007.98,11,15,31,,
07/10/2021 19:11:00,0.777,70,7.6,43,1007.59,12,16,32,,
07/10/2021 19:12:00,0.877,67,7.6,42,1007.84,11,16,33,,
07/10/2021 19:13:00,0.835,68,7.3,42,1007.94,12,19,33,,
07/10/2021 19:14:00,0.739,72,7.4,42,1008.42,11,18,33,,
07/10/2021 19:15:00,0.816,69,7.5,43,1008.35,13,20,33,,
07/10/2021 19:16:00,0.805,69,7.4,42,1008.42,13,20,34,,
07/10/2021 19:17:00,0.754,71,7.4,42,1008.34,12,19,33,,
07/10/2021 19:18:00,0.696,73,7.4,42,1008.7,11,17,33,,
07/10/2021 19:19:00,0.613,76,7.6,43,1008.49,9,15,33,,
07/10/2021 19:20:00,0.664,75,7.5,43,1008.31,8,13,32,,
07/10/2021 19:21:00,0.659,75,7.4,43,1007.91,7,13,33,,
07/10/2021 19:22:00,0.587,77,7.3,43,1007.79,7,13,34,,
07/10/2021 19:23:00,0.596,77,7.5,42,1007.72,5,10,35,,
07/10/2021 19:24:00,0.604,77,7.6,43,1007.97,5,11,34,,
07/10/2021 19:25:00,0.507,80,7.6,43,1008.09,5,12,34,,
07/10/2021 19:26:00,0.504,81,7.6,43,1007.76,5,13,33,,
07/10/2021 19:27:00,0.44,83,7.6,44,1008.1,4,11,33,,
07/10/2021 19:28:00,0.358,86,7.8,45,1008.49,3,10,32,,
07/10/2021 19:29:00,0.362,86,7.8,44,1008.03,3,12,32,,
07/10/2021 19:30:00,0.37,86,7.6,45,1008.2,3,14,32,,
07/10/2021 19:31:00,0.396,85,7.6,45,1008.36,4,15,31,,
07/10/2021 19:32:00,0.337,87,7.8,45,1008.28,4,14,32,,
07/10/2021 19:33:00,0.343,87,7.8,46,1007.81,4,14,31,,
07/10/2021 19:34:00,0.328,87,7.6,44,1007.89,5,15,31,,
07/10/2021 19:35:00,0.333,87,7.6,45,1008.12,5,14,30,,
07/10/2021 19:36:00,0.39,85,7.5,45,1007.82,3,11,31,,
07/10/2021 19:37:00,0.307,88,7.7,46,1007.66,2,11,32,,
07/10/2021 19:38:00,0.379,85,7.6,45,1007.71,2,9,31,,
07/10/2021 19:39:00,0.344,87,7.7,44,1007.48,2,11,31,,
07/10/2021 19:40:00,0.293,89,7.9,44,1007.18,2,13,31,,
07/10/2021 19:41:00,0.261,90,8.0,44,1007.57,3,13,31,,
07/10/2021 19:42:00,0.233,91,7.8,43,1007.28,4,13,30,,
07/10/2021 19:43:00,0.316,88,7.8,42,1007.58,4,13,30,,
07/10/2021 19:44:00,0.308,88,7.9,41,1007.43,4,12,29,,
07/10/2021 19:45:00,0.303,88,7.9,41,1007.52,3,10,29,,
07/10/2021 19:46:00,0.334,87,7.9,41,1007.87,3,11,29,,
07/10/2021 19:47:00,0.296,88,7.8,41,1008.28,2,9,30,,
07/10/2021 19:48:00,0.292,89,7.8,41,1008.16,2,12,30,,
07/10/2021 19:49:00,0.245,90,7.8,40,1008.75,2,15,31,,
07/10/2021 19:50:00,0.235,91,7.7,41,1008.79,3,15,32,,
07/10/2021 19:51:00,0.179,93,7.8,39,1008.91,3,14,32,,
07/10/2021 19:52:00,0.236,91,7.9,39,1008.69,4,15,32,,
07/10/2021 19:53:00,0.164,93,8.1,40,1008.75,3,15,31,,
07/10/2021 19:54:00,0.152,94,8.0,40,1008.42,3,14,30,,
07/10/2021 19:55:00,0.149,94,7.9,40,1008.42,3,13,30,,
07/10/2021 19:56:00,0.073,97,7.9,39,1008.51,3,12,30,,
07/10/2021 19:57:00,0.117,95,7.9,39,1008.35,4,14,30,,
07/10/2021 19:58:00,0.19,92,7.9,38,1008.35,5,14,31,,
07/10/2021 19:59:00,0.198,92,7.7,38,1008.12,3,14,30,,
07/10/2021 20:00:00,0.237,91,7.5,38,1008.41,4,12,29,,
07/10/2021 20:01:00,0.211,92,7.5,39,1008.52,4,11,29,,
07/10/2021 20:02:00,0.194,92,7.5,39,1008.55,3,11,28,,
07/10/2021 20:03:00,0.131,95,7.4,39,1008.15,3,11,28,,
07/10/2021 20:04:00,0.085,96,7.5,39,1007.99,2,9,27,,
07/10/2021 20:05:00,0.062,97,7.4,40,1007.94,3,10,29,,
07/10/2021 20:06:00,0.056,97,7.2,40,1007.71,4,9,28,,
07/10/2021 20:07:00,0.18,93,7.0,39,1007.96,3,8,27,,
07/10/2021 20:08:00,0.23,91,7.0,39,1008.74,3,10,27,,
07/10/2021 20:09:00,0.238,91,7.0,40,1008.71,3,9,26,,
07/10/2021 20:10:00,0.25,90,6.9,41,1008.46,2,8,28,,
07/10/2021 20:11:00,0.215,91,7.2,42,1008.35,2,8,29,,
07/10/2021 20:12:00,0.224,91,7.3,43,1008.37,2,8,29,,
07/10/2021 20:13:00,0.181,93,7.3,42,1008.24,2,12,29,,
07/10/2021 20:14:00,0.201,92,7.3,42,1008.11,2,12,30,,
07/10/2021 20:15:00,0.369,86,7.3,43,1007.96,,,,,
07/10/2021 20:16:00,0.299,88,7.1,42,1007.54,3,13,27,,
07/10/2021 20:17:00,0.345,87,7.0,42,1007.69,2,14,29,,
07/10/2021 20:18:00,0.356,86,7.0,43,1007.37,2,13,29,,
07/10/2021 20:19:00,0.35,86,7.0,44,1007.83,3,15,29,,
07/10/2021 20:20:00,0.383,85,7.1,42,1007.82,3,14,30,,
07/10/2021 20:21:00,0.332,87,7.1,41,1007.96,4,17,30,,
07/10/2021 20:22:00,0.316,88,7.1,42,1007.48,4,15,31,,
07/10/2021 20:23:00,0.308,88,7.0,40,1007.15,4,17,31,,
07/10/2021 20:24:00,0.348,86,7.1,41,1007.07,4,15,29,,
07/10/2021 20:25:00,0.386,85,7.1,41,1007.19,4,15,29,,
07/10/2021 20:26:00,0.391,85,7.1,41,1006.79,3,11,28,,
07/10/2021 20:27:00,0.403,84,7.0,42,1006.83,3,12,28,,
07/10/2021 20:28:00,0.491,81,6.8,42,1006.99,4,11,28,,
07/10/2021 20:29:00,0.527,80,6.9,42,1006.69,4,12,27,,
07/10/2021 20:30:00,0.544,79,6.9,44,1006.97,3,11,26,,
07/10/2021 20:31:00,0.503,81,6.9,44,1007.09,4,13,26,,
07/10/2021 20:32:00,0.573,78,6.9,43,1007.35,5,16,27,,
07/10/2021 20:33:00,0.685,74,6.8,42,1007.56,5,18,27,,
07/10/2021 20:34:00,0.733,72,6.8,43,1007.75,5,18,27,,
07/10/2021 20:35:00,0.697,73,7.1,43,1007.53,4,18,28,,
07/10/2021 20:36:00,0.665,75,7.1,44,1007.51,6,19,27,,
07/10/2021 20:37:00,0.652,75,7.2,45,1007.49,7,18,28,,
07/10/2021 20:38:00,0.699,73,7.2,46,1007.29,9,21,30,,
07/10/2021 20:39:00,0.581,78,7.2,46,1006.42,9,21,30,,
07/10/2021 20:40:00,0.523,80,7.1,46,1006.77,8,19,31,,
07/10/2021 20:41:00,0.535,79,7.0,46,1007.08,8,21,31,,
07/10/2021 20:42:00,0.622,76,7.0,45,1007.2,7,20,31,,
07/10/2021 20:43:00,0.581,78,7.1,44,1007.08,8,20,32,,
07/10/2021 20:44:00,0.687,74,7.2,43,1007.17,8,18,31,,
07/10/2021 20:45:00,0.619,76,7.1,44,1006.96,8,17,31,,
07/10/2021 20:46:00,0.66,75,7.0,44,1006.71,9,17,31,,
07/10/2021 20:47:00,0.625,76,7.0,46,1006.35,6,15,32,,
07/10/2021 20:48:00,0.582,78,7.1,45,1006.49,5,12,33,,
07/10/2021 20:49:00,0.614,76,7.0,46,1005.97,4,12,33,,
07/10/2021 20:50:00,0.646,75,6.9,47,1006.26,1,1,2,,
07/10/2021 20:51:00,0.561,78,6.9,47,1006.44,1,1,2,,
07/10/2021 20:52:00,0.612,77,6.6,46,1006.86,4,14,34,,
07/10/2021 20:53:00,0.544,79,6.4,47,1006.64,4,11,35,,
07/10/2021 20:54:00,0.547,79,6.5,48,1006.34,4,10,35,,
07/10/2021 20:55:00,0.546,79,6.6,46,1005.9,3,10,34,,
07/10/2021 20:56:00,0.581,78,6.5,45,1006.11,4,10,33,,
07/10/2021 20:57:00,0.598,77,6.4,46,1006.32,4,10,33,,
07/10/2021 20:58:00,0.53,80,6.3,45,1006.38,3,12,32,,
07/10/2021 20:59:00,0.517,80,6.4,45,1006.18,5,15,33,,
07/10/2021 21:00:00,0.52,80,6.5,45,1006.27,5,14,32,,
07/10/2021 21:01:00,0.465,82,6.5,46,1006.46,5,16,33,,
07/10/2021 21:02:00,0.446,83,6.5,46,1006.46,6,16,33,,
07/10/2021 21:03:00,0.501,81,6.4,46,1006.39,5,17,33,,
07/10/2021 21:04:00,0.457,82,6.3,44,1006.04,4,15,32,,
07/10/2021 21:05:00,0.35,86,6.4,43,1005.87,4,14,32,,
07/10/2021 21:06:00,0.348,86,6.4,44,1005.55,6,15,32,,
07/10/2021 21:07:00,0.394,85,6.4,45,1005.63,4,15,31,,
07/10/2021 21:08:00,0.413,84,6.4,46,1005.2,4,14,32,,
07/10/2021 21:09:00,0.447,83,6.3,46,1005.06,5,14,33,,
07/10/2021 21:10:00,0.563,78,6.3,46,1005.28,5,13,32,,
07/10/2021 21:11:00,0.578,78,6.4,45,1005.49,6,13,33,,
07/10/2021 21:12:00,0.657,75,6.4,45,1005.68,7,12,32,,
07/10/2021 21:13:00,0.673,74,6.3,46,1005.45,7,14,32,,
07/10/2021 21:14:00,0.686,74,6.5,45,1004.88,8,15,32,,
07/10/2021 21:15:00,0.726,72,6.5,46,1004.98,10,15,31,,
07/10/2021 21:16:00,0.68,74,6.5,45,1004.73,11,14,30,,
07/10/2021 21:17:00,0.686,74,6.6,45,1004.82,12,15,30,,
07/10/2021 21:18:00,0.746,72,6.6,44,1004.99,14,19,30,,
07/10/2021 21:19:00,0.7,73,6.5,44,1004.64,14,20,29,,
07/10/2021 21:20:00,0.723,72,6.5,44,1004.71,14,18,27,,
07/10/2021 21:21:00,0.776,70,6.5,44,1004.71,15,18,28,,
07/10/2021 21:22:00,0.827,68,6.6,46,1004.76,15,18,27,,
07/10/2021 21:23:00,0.788,70,6.6,46,1004.78,14,18,27,,
07/10/2021 21:24:00,0.761,71,6.6,47,1004.42,15,19,28,,
07/10/2021 21:25:00,0.761,71,6.7,48,1004.17,14,19,28,,
07/10/2021 21:26:00,0.818,69,6.6,48,1004.34,15,21,29,,
07/10/2021 21:27:00,0.907,65,6.6,48,1004.4,17,21,29,,
07/10/2021 21:28:00,0.86,67,6.6,48,1004.45,17,21,30,,
07/10/2021 21:29:00,0.873,67,6.4,48,1005.01,16,22,31,,
07/10/2021 21:30:00,0.944,64,6.3,48,1005.17,16,23,31,,
07/10/2021 21:31:00,1.003,62,6.3,48,1004.99,15,20,30,,
07/10/2021 21:32:00,1.067,59,6.2,48,1005.21,14,22,31,,
07/10/2021 21:33:00,1.02,61,6.1,48,1004.97,13,21,32,,
07/10/2021 21:34:00,1.058,60,6.1,48,1004.79,13,21,32,,
07/10/2021 21:35:00,1.081,59,6.0,47,1004.55,14,21,31,,
07/10/2021 21:36:00,1.096,58,5.9,47,1004.93,14,22,31,,
07/10/2021 21:37:00,1.154,56,5.9,48,1004.62,13,22,31,,
07/10/2021 21:38:00,1.102,58,5.9,49,1003.89,14,21,31,,
07/10/2021 21:39:00,1.114,58,5.9,49,1003.91,16,22,31,,
07/10/2021 21:40:00,1.052,60,5.7,50,1003.99,17,21,30,,
07/10/2021 21:41:00,0.977,63,5.9,49,1004.28,15,20,31,,
07/10/2021 21:42:00,0.992,62,5.7,50,1004.32,14,21,31,,
07/10/2021 21:43:00,0.97,63,5.7,49,1004.78,12,17,31,,
07/10/2021 21:44:00,0.983,63,5.7,47,1004.72,12,18,30,,
07/10/2021 21:45:00,0.963,63,5.6,46,1004.46,12,17,29,,
07/10/2021 21:46:00,0.973,63,5.6,47,1004.45,13,18,31,,
07/10/2021 21:47:00,0.962,63,5.7,46,1004.59,13,17,30,,
07/10/2021 21:48:00,0.947,64,5.7,46,1004.19,13,18,31,,
07/10/2021 21:49:00,0.986,63,5.8,47,1004.0,11,16,29,,
07/10/2021 21:50:00,1.025,61,5.8,46,1003.92,12,18,31,,
07/10/2021 21:51:00,1.111,58,5.8,47,1004.2,12,17,30,,
07/10/2021 21:52:00,1.147,56,5.8,46,1004.56,13,17,30,,
07/10/2021 21:53:00,1.132,57,5.8,48,1004.85,13,15,29,,
07/10/2021 21:54:00,1.127,57,5.8,47,1005.36,13,16,29,,
07/10/2021 21:55:00,1.118,58,5.8,46,1005.41,14,16,30,,
07/10/2021 21:56:00,1.154,56,5.8,46,1005.1,13,17,29,,
07/10/2021 21:57:00,1.154,56,5.9,47,1004.99,13,18,31,,
07/10/2021 21:58:00,1.103,58,6.0,46,1005.26,11,18,30,,
07/10/2021 21:59:00,1.093,59,6.1,47,1005.48,11,17,30,,
07/10/2021 22:00:00,0.973,63,6.0,48,1005.83,10,16,30,,
07/10/2021 22:01:00,0.955,64,6.0,47,1005.7,12,18,30,,
07/10/2021 22:02:00,0.913,65,6.1,48,1006.02,12,19,31,,
07/10/2021 22:03:00,0.893,66,6.1,49,1006.3,14,21,32,,
07/10/2021 22:04:00,0.935,64,6.1,49,1006.34,15,22,33,,
07/10/2021 22:05:00,0.957,64,6.1,50,1006.29,14,21,33,,
07/10/2021 22:06:00,1.009,62,5.9,51,1006.98,12,20,33,,
07/10/2021 22:07:00,0.989,62,5.9,52,1006.87,12,20,33,,
07/10/2021 22:08:00,0.982,63,5.9,52,1007.21,11,20,34,,
07/10/2021 22:09:00,0.989,62,5.9,52,1006.79,14,21,35,,
07/10/2021 22:10:00,0.953,64,5.8,52,1006.76,13,21,34,,
07/10/2021 22:11:00,0.956,64,5.9,52,1006.69,12,18,34,,
07/10/2021 22:12:00,1.005,62,6.0,52,1006.92,12,20,33,,
07/10/2021 22:13:00,0.978,63,6.1,52,1007.11,12,21,33,,
07/10/2021 22:14:00,1.074,59,5.9,53,1006.81,13,22,33,,
07/10/2021 22:15:00,1.107,58,6.0,52,1006.49,16,25,34,,
07/10/2021 22:16:00,1.11,58,6.1,52,1006.02,13,21,33,,
07/10/2021 22:17:00,1.064,60,6.1,52,1005.71,15,22,33,,
07/10/2021 22:18:00,1.045,60,6.2,52,1005.99,14,21,32,,
07/10/2021 22:19:00,1.021,61,6.2,52,1005.4,16,24,33,,
07/10/2021 22:20:00,1.009,62,6.2,52,1005.25,15,22,33,,
07/10/2021 22:21:00,0.996,62,6.3,52,1005.49,15,23,34,,
07/10/2021 22:22:00,1.027,61,6.2,51,1005.02,17,25,33,,
07/10/2021 22:23:00,0.937,64,6.2,51,1004.94,17,25,33,,
07/10/2021 22:24:00,0.997,62,6.3,51,1005.15,17,26,33,,
07/10/2021 22:25:00,0.993,62,6.2,50,1004.92,15,23,33,,
07/10/2021 22:26:00,0.933,65,6.2,50,1005.3,19,24,33,,
07/10/2021 22:27:00,0.86,67,6.3,49,1005.22,19,25,34,,
07/10/2021 22:28:00,0.808,69,6.4,49,1005.61,16,22,34,,
07/10/2021 22:29:00,0.751,71,6.5,50,1005.39,15,20,34,,
07/10/2021 22:30:00,0.722,72,6.5,49,1005.46,17,21,35,,
07/10/2021 22:31:00,0.654,75,6.7,49,1005.16,17,20,35,,
07/10/2021 22:32:00,0.69,74,6.6,49,1004.85,14,17,35,,
07/10/2021 22:33:00,0.634,76,6.6,48,1005.1,14,18,34,,
07/10/2021 22:34:00,0.751,71,6.8,49,1005.08,13,16,36,,
07/10/2021 22:35:00,0.833,68,6.8,49,1005.32,12,15,36,,
07/10/2021 22:36:00,0.795,70,7.0,48,1005.4,12,18,37,,
07/10/2021 22:37:00,0.793,70,6.8,49,1005.68,11,19,37,,
07/10/2021 22:38:00,0.822,69,6.8,50,1006.31,12,19,38,,
07/10/2021 22:39:00,0.829,68,6.9,50,1006.27,15,22,38,,
07/10/2021 22:40:00,0.806,69,7.0,50,1006.24,15,23,38,,
07/10/2021 22:41:00,0.723,72,7.0,49,1006.14,11,23,38,,
07/10/2021 22:42:00,0.698,73,7.0,49,1006.35,10,21,38,,
07/10/2021 22:43:00,0.644,75,7.0,49,1006.46,7,16,39,,
07/10/2021 22:44:00,0.67,74,7.1,49,1006.66,8,22,40,,
07/10/2021 22:45:00,0.658,75,7.3,47,1006.89,8,23,38,,
07/10/2021 22:46:00,0.717,73,7.4,46,1006.94,5,21,37,,
07/10/2021 22:47:00,0.745,72,7.5,47,1006.78,4,24,37,,
07/10/2021 22:48:00,0.752,71,7.5,45,1006.84,5,23,37,,
07/10/2021 22:49:00,0.748,71,7.4,47,1006.84,3,21,36,,
07/10/2021 22:50:00,0.71,73,7.3,47,1006.47,4,21,36,,
07/10/2021 22:51:00,0.755,71,7.3,47,1006.63,4,21,36,,
07/10/2021 22:52:00,0.807,69,7.4,47,1006.35,4,19,35,,
07/10/2021 22:53:00,0.836,68,7.4,47,1006.46,4,21,36,,
07/10/2021 22:54:00,0.8,69,7.4,45,1006.13,4,20,36,,
07/10/2021 22:55:00,0.802,69,7.3,45,1006.42,5,20,37,,
07/10/2021 22:56:00,0.876,67,7.3,45,1006.24,6,23,37,,
07/10/2021 22:57:00,0.863,67,7.4,45,1006.02,8,23,37,,
07/10/2021 22:58:00,0.876,67,7.5,45,1005.95,7,25,37,,
07/10/2021 22:59:00,0.867,67,7.4,46,1005.62,7,25,36,,
07/10/2021 23:00:00,0.847,68,7.4,46,1005.76,9,26,36,,
07/10/2021 23:01:00,0.918,65,7.5,46,1005.56,9,27,36,,
07/10/2021 23:02:00,1.011,62,7.6,45,1005.25,7,25,36,,
07/10/2021 23:03:00,0.972,63,7.5,45,1005.03,10,28,35,,
07/10/2021 23:04:00,0.853,68,7.5,45,1005.56,12,30,36,,
07/10/2021 23:05:00,0.895,66,7.5,45,1005.37,10,28,36,,
07/10/2021 23:06:00,0.945,64,7.6,45,1005.17,11,28,36,,
07/10/2021 23:07:00,0.931,65,7.6,45,1004.98,12,29,37,,
07/10/2021 23:08:00,0.981,63,7.6,44,1004.5,12,29,36,,
07/10/2021 23:09:00,1.008,62,7.4,44,1004.44,11,30,37,,
07/10/2021 23:10:00,1.034,61,7.6,44,1004.39,13,30,36,,
07/10/2021 23:11:00,1.019,61,7.3,43,1004.33,13,28,37,,
07/10/2021 23:12:00,0.932,65,7.4,43,1004.17,14,30,36,,
07/10/2021 23:13:00,0.996,62,7.6,42,1004.39,15,30,37,,
07/10/2021 23:14:00,1.008,62,7.7,43,1004.01,12,29,37,,
07/10/2021 23:15:00,0.948,64,7.5,44,1004.33,11,29,37,,
07/10/2021 23:16:00,1.01,62,7.6,43,1004.03,10,32,38,,
07/10/2021 23:17:00,0.956,64,7.6,42,1004.27,10,29,37,,
07/10/2021 23:18:00,0.961,63,7.6,42,1004.39,12,32,38,,
07/10/2021 23:19:00,1.021,61,7.6,42,1004.79,11,33,40,,
07/10/2021 23:20:00,0.983,63,7.5,41,1004.69,10,31,39,,
07/10/2021 23:21:00,0.988,62,7.6,41,1004.77,9,30,39,,
07/10/2021 23:22:00,0.999,62,7.5,41,1004.78,8,29,39,,
07/10/2021 23:23:00,0.921,65,7.4,40,1004.57,10,30,39,,
07/10/2021 23:24:00,0.895,66,7.5,38,1004.4,9,32,39,,
07/10/2021 23:25:00,0.941,64,7.5,38,1004.03,8,32,38,,
07/10/2021 23:26:00,0.994,62,7.4,37,1003.81,8,30,37,,
07/10/2021 23:27:00,0.936,64,7.4,37,1003.91,8,29,36,,
07/10/2021 23:28:00,0.864,67,7.4,37,1004.3,12,32,37,,
07/10/2021 23:29:00,0.826,69,7.4,37,1004.72,15,31,37,,
07/10/2021 23:30:00,0.765,71,7.4,37,1004.45,14,30,38,,
07/10/2021 23:31:00,0.814,69,7.6,36,1004.49,14,31,38,,
07/10/2021 23:32:00,0.82,69,7.7,36,1004.65,12,28,38,,
07/10/2021 23:33:00,0.808,69,7.8,36,1004.88,10,27,38,,
07/10/2021 23:34:00,0.789,70,7.9,36,1004.44,8,29,38,,
07/10/2021 23:35:00,0.799,70,7.9,36,1004.47,8,30,38,,
07/10/2021 23:36:00,0.773,71,7.9,36,1004.75,5,25,37,,
07/10/2021 23:37:00,0.745,72,7.9,36,1004.41,6,24,37,,
07/10/2021 23:38:00,0.621,76,7.8,36,1003.75,7,25,38,,
07/10/2021 23:39:00,0.597,77,8.0,36,1003.79,7,24,38,,
07/10/2021 23:40:00,0.605,77,8.0,36,1003.61,8,23,37,,
07/10/2021 23:41:00,0.625,76,8.0,35,1004.0,10,25,37,,
07/10/2021 23:42:00,0.695,73,8.0,35,1003.82,10,28,37,,
