Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/10/2021 01:19:00,1.912,28,11.7,63,1014.43,7,24,37,53.819439408308675,-1.822908647031442
15/10/2021 01:20:00,1.96,26,11.7,64,1014.59,8,22,36,53.81936135651697,-1.82287769636958
15/10/2021 01:21:00,1.998,25,11.6,64,1014.32,9,23,36,53.8193563655439,-1.8228553778463903
15/10/2021 01:22:00,1.937,27,11.5,62,1014.76,9,21,36,53.81940544486393,-1.8227480199236283
15/10/2021 01:23:00,1.906,28,11.4,63,1014.82,11,24,36,53.8193657197827,-1.8228288154695462
15/10/2021 01:24:00,1.882,29,11.6,64,1015.12,11,24,36,53.81927233925678,-1.8229513411218297
15/10/2021 01:25:00,1.905,28,11.7,65,1015.52,12,26,37,53.819489199857045,-1.8232084835170577
15/10/2021 01:26:00,1.804,32,11.7,64,1015.52,10,24,37,53.819617421504475,-1.8232322264062362
15/10/2021 01:27:00,1.711,35,11.7,65,1015.38,9,24,35,53.819776886672194,-1.8226553196544444
15/10/2021 01:28:00,1.612,39,11.6,65,1015.3,8,27,36,53.82011998984841,-1.8224812898637828
15/10/2021 01:29:00,1.626,39,11.8,65,1015.29,8,28,36,53.8203592246594,-1.8225409534786394
15/10/2021 01:30:00,1.643,38,11.9,65,1015.43,8,27,35,53.82014754902512,-1.822763455127021
15/10/2021 01:31:00,1.76,33,11.9,65,1015.83,6,26,35,53.82029323777554,-1.8230847670123052
15/10/2021 01:32:00,1.807,32,12.1,65,1015.84,6,23,35,53.82050173784078,-1.8224993074326024
15/10/2021 01:33:00,1.866,30,12.0,65,1015.23,8,26,37,53.82011554284948,-1.822834237216979
15/10/2021 01:34:00,1.892,29,12.1,65,1015.2,7,24,36,53.81987139234349,-1.822208605767998
15/10/2021 01:35:00,1.825,31,12.1,65,1015.04,6,22,36,53.82010494059898,-1.821837689657829
15/10/2021 01:36:00,1.806,32,12.1,64,1015.45,7,25,37,53.819863976745495,-1.8215786569229488
15/10/2021 01:37:00,1.767,33,12.2,65,1015.35,8,25,38,53.82026219781221,-1.82132429304996
15/10/2021 01:38:00,1.791,32,12.3,63,1015.85,6,22,38,53.82024338379991,-1.8213046505183348
15/10/2021 01:39:00,1.738,34,12.0,63,1015.6,5,20,38,53.8203285445918,-1.8215535373043736
15/10/2021 01:40:00,1.762,33,12.1,63,1015.26,4,21,38,53.820296754102614,-1.8209081804954923
15/10/2021 01:41:00,1.728,35,12.1,63,1015.22,3,17,39,53.82028654016254,-1.8214049121958997
15/10/2021 01:42:00,1.704,36,12.2,64,1015.27,4,17,38,53.820438190610936,-1.8212087984600196
15/10/2021 01:43:00,1.697,36,12.1,63,1015.48,5,18,38,53.82043984184252,-1.821251260507898
15/10/2021 01:44:00,1.784,33,12.0,63,1015.4,,,,53.820371389770024,-1.8213397432337182
15/10/2021 01:45:00,1.791,32,12.2,63,1015.49,5,17,39,53.82045399136003,-1.821059300459867
15/10/2021 01:46:00,1.774,33,12.3,64,1015.64,6,20,39,53.820327977724446,-1.8210707288153596
15/10/2021 01:47:00,1.763,33,12.2,65,1015.4,6,21,38,53.820317741537494,-1.8206540509118716
15/10/2021 01:48:00,1.766,33,12.1,65,1015.55,6,19,38,53.82064399725738,-1.8205947039236314
15/10/2021 01:49:00,1.792,32,12.2,64,1015.62,6,18,38,53.82068183159445,-1.82055694572611
15/10/2021 01:50:00,1.662,37,12.1,66,1014.96,6,15,39,53.82029451875334,-1.8203369763924604
15/10/2021 01:51:00,1.69,36,12.1,67,1014.43,5,14,39,53.82012877121245,-1.8202209154997264
15/10/2021 01:52:00,1.655,37,12.2,68,1014.54,7,16,40,53.820110688883226,-1.820258233336106
15/10/2021 01:53:00,1.658,37,12.2,68,1014.42,5,13,40,53.82001496717898,-1.8204791510405898
15/10/2021 01:54:00,1.691,36,12.2,69,1014.42,4,13,39,53.820016215865124,-1.8204206849349491
15/10/2021 01:55:00,1.743,34,12.2,69,1014.24,4,10,39,53.819978863027025,-1.8203740838558145
15/10/2021 01:56:00,1.791,32,12.3,69,1014.32,5,11,39,53.819835390162915,-1.8201766106067667
15/10/2021 01:57:00,1.794,32,12.4,68,1013.71,3,10,39,53.82020817301097,-1.8199738445648779
15/10/2021 01:58:00,1.722,35,12.3,68,1013.74,3,11,39,53.820194045344444,-1.819947696312637
15/10/2021 01:59:00,1.769,33,12.3,69,1013.92,5,14,38,53.820259027443036,-1.820005127749092
15/10/2021 02:00:00,1.751,34,12.1,69,1013.77,4,14,39,53.8202517192027,-1.8199599496429506
15/10/2021 02:01:00,1.769,33,12.0,68,1013.49,3,10,38,53.82041003620383,-1.8202091731021364
15/10/2021 02:02:00,1.756,34,12.1,68,1013.52,3,11,37,53.820482861616696,-1.8196743254265066
15/10/2021 02:03:00,1.684,36,12.0,67,1013.41,4,11,36,53.8203965370638,-1.8197412050737392
15/10/2021 02:04:00,1.599,40,12.0,69,1012.99,4,12,36,53.82038641185266,-1.8197547526542348
15/10/2021 02:05:00,1.538,42,12.0,69,1013.22,4,12,36,53.82037298217849,-1.8191846079426872
15/10/2021 02:06:00,1.495,43,12.0,69,1013.64,6,15,36,53.82003678465753,-1.819038967149943
15/10/2021 02:07:00,1.476,44,12.1,68,1013.28,5,13,36,53.82004838934227,-1.819002299665848
15/10/2021 02:08:00,1.545,42,12.3,69,1013.11,4,11,35,53.820283524274394,-1.8194378132449767
15/10/2021 02:09:00,1.544,42,12.2,68,1013.32,5,11,36,53.820292812307564,-1.8194119327019735
15/10/2021 02:10:00,1.515,43,12.1,68,1013.46,5,13,36,53.82030649020615,-1.8199488401932815
15/10/2021 02:11:00,1.498,43,12.1,69,1013.45,5,17,37,53.8203458027474,-1.8201252487174362
15/10/2021 02:12:00,1.454,45,12.1,69,1013.25,8,18,36,53.82042467539517,-1.819894022604062
15/10/2021 02:13:00,1.362,48,12.1,69,1013.71,8,18,35,53.820185952847766,-1.8199604699274148
15/10/2021 02:14:00,1.374,48,12.3,68,1013.48,7,15,36,53.82021869197221,-1.8198910525359668
15/10/2021 02:15:00,1.458,45,12.2,68,1013.26,7,15,35,53.820181213778625,-1.8199506953131368
15/10/2021 02:16:00,1.508,43,12.2,68,1013.4,6,14,35,53.820492242223644,-1.8194429848138594
15/10/2021 02:17:00,1.555,41,12.1,68,1013.52,7,13,36,53.82057582196835,-1.8199020680753355
15/10/2021 02:18:00,1.524,42,12.2,66,1013.57,7,13,35,53.82058172884152,-1.8199766282592353
15/10/2021 02:19:00,1.474,44,12.2,66,1013.79,8,13,36,53.82052107426075,-1.819689433902711
15/10/2021 02:20:00,1.543,42,12.4,66,1013.76,7,13,36,53.8204990418221,-1.8194157788123013
15/10/2021 02:21:00,1.475,44,12.2,65,1013.96,7,14,36,53.82051732388729,-1.8195512166337757
15/10/2021 02:22:00,1.489,44,12.1,65,1013.72,8,15,35,53.82082638260315,-1.8201011581658977
15/10/2021 02:23:00,1.488,44,12.1,66,1013.93,8,16,36,53.82086169614025,-1.8198797365992148
15/10/2021 02:24:00,1.483,44,12.1,67,1013.75,10,18,36,53.82091596950678,-1.819377719124015
15/10/2021 02:25:00,1.499,43,12.1,67,1014.13,11,17,36,53.82100551616152,-1.8194394334063713
15/10/2021 02:26:00,1.578,40,12.0,68,1014.26,9,15,36,53.82099818572834,-1.8193374292727837
15/10/2021 02:27:00,1.669,37,12.0,68,1014.79,10,17,36,53.821132455464,-1.8196875225753646
15/10/2021 02:28:00,1.668,37,12.0,67,1015.2,9,16,35,53.82118719862184,-1.8190233679107115
15/10/2021 02:29:00,1.644,38,12.2,68,1014.99,14,21,35,53.82119756515694,-1.8190364506170418
15/10/2021 02:30:00,1.742,34,12.3,68,1014.87,13,21,35,53.82087997854753,-1.818758521609856
15/10/2021 02:31:00,1.665,37,12.3,69,1014.37,14,19,35,53.8208159470344,-1.8184281396757789
15/10/2021 02:32:00,1.612,39,12.1,68,1014.54,14,20,36,53.82103562316376,-1.8180769730451232
15/10/2021 02:33:00,1.604,39,12.0,68,1014.68,15,19,35,53.821122131487854,-1.8186164726688636
15/10/2021 02:34:00,1.595,40,12.0,69,1014.47,14,18,35,53.82112402906388,-1.8184739560724577
15/10/2021 02:35:00,1.7,36,12.0,68,1014.83,14,20,34,53.820818450739594,-1.8183083147744967
15/10/2021 02:36:00,1.67,37,12.1,68,1014.81,13,19,37,53.82091537398079,-1.818527537993873
15/10/2021 02:37:00,1.634,38,12.2,69,1014.84,13,19,37,53.82068816330849,-1.8182672947602008
15/10/2021 02:38:00,1.655,37,12.2,69,1015.17,11,17,36,53.820502421898006,-1.8183402863851579
15/10/2021 02:39:00,1.587,40,12.2,69,1014.94,10,15,35,53.82029200923552,-1.8188984888512196
15/10/2021 02:40:00,1.653,38,12.2,69,1015.4,12,17,35,53.82026439249085,-1.8184619104804238
15/10/2021 02:41:00,1.573,41,12.3,68,1014.81,15,18,36,53.82032755521818,-1.8184488632890186
15/10/2021 02:42:00,1.551,41,12.4,68,1014.75,14,17,37,53.82057832787645,-1.8179752028716338
15/10/2021 02:43:00,1.533,42,12.3,68,1014.69,13,17,36,53.820571089677024,-1.8179747769148158
15/10/2021 02:44:00,1.544,42,12.3,68,1014.59,14,19,37,53.82052166711349,-1.8181248013922011
15/10/2021 02:45:00,1.53,42,12.3,68,1014.61,14,17,36,53.82063780077922,-1.8176996262077916
15/10/2021 02:46:00,1.612,39,12.2,69,1014.55,14,17,36,53.82039696546584,-1.817381049544247
15/10/2021 02:47:00,1.671,37,12.5,69,1014.42,15,18,37,53.82047904104198,-1.8180013968528193
15/10/2021 02:48:00,1.726,35,12.7,68,1014.6,14,16,37,53.82037288648027,-1.8174183372029704
15/10/2021 02:49:00,1.757,34,12.7,68,1014.75,12,16,36,53.82041129527038,-1.8173776485459892
15/10/2021 02:50:00,1.684,36,12.5,67,1014.62,12,15,36,53.8203831242157,-1.8178218872805818
15/10/2021 02:51:00,1.794,32,12.6,67,1014.73,11,14,36,53.820233454481446,-1.8179547357102408
15/10/2021 02:52:00,1.886,29,12.6,67,1015.0,13,16,36,53.82037233890745,-1.8182312443015811
15/10/2021 02:53:00,1.849,30,12.5,66,1015.18,11,15,36,53.82004128569479,-1.817856811595437
15/10/2021 02:54:00,1.779,33,12.4,65,1014.75,15,19,36,53.819988351631174,-1.8180614283441174
15/10/2021 02:55:00,1.738,34,12.6,64,1014.75,17,22,36,53.820004561836456,-1.817717767368642
15/10/2021 02:56:00,1.715,35,12.6,65,1014.93,19,25,36,53.820066945064056,-1.8173873853405933
15/10/2021 02:57:00,1.765,33,12.6,62,1014.86,,,,53.81971612336674,-1.8176374371236355
15/10/2021 02:58:00,1.758,34,12.7,63,1014.73,20,25,38,53.819745149464985,-1.817542607401782
15/10/2021 02:59:00,1.825,31,12.7,63,1014.67,,,,53.81972788747641,-1.8175249355235596
15/10/2021 03:00:00,1.84,30,12.7,63,1014.91,14,24,39,53.81968639161931,-1.8174430781938344
15/10/2021 03:01:00,1.853,30,12.6,64,1014.89,16,26,40,53.819899660027076,-1.8173356579478877
15/10/2021 03:02:00,1.824,31,12.6,63,1014.86,17,25,40,53.819745768976134,-1.8171288451190448
15/10/2021 03:03:00,1.805,32,12.4,63,1014.99,17,24,40,53.81987524015107,-1.8171566011117775
15/10/2021 03:04:00,1.786,33,12.4,61,1015.09,20,25,40,53.81988315114763,-1.8171672003097685
15/10/2021 03:05:00,1.77,33,12.4,60,1015.07,19,24,41,53.81981226181075,-1.8171504699296028
15/10/2021 03:06:00,1.792,32,12.5,60,1015.21,20,26,41,53.819828248951936,-1.8171007901134808
15/10/2021 03:07:00,1.767,33,12.4,60,1015.17,20,25,41,53.819564991579384,-1.8171535193988888
15/10/2021 03:08:00,1.775,33,12.4,61,1015.14,20,25,42,53.81939089953835,-1.817689312755317
15/10/2021 03:09:00,1.812,32,12.3,61,1015.26,22,28,43,53.8192587073596,-1.8175334633234368
15/10/2021 03:10:00,1.776,33,12.2,60,1015.25,,,,53.819089127996314,-1.8175903181689497
15/10/2021 03:11:00,1.747,34,12.1,61,1015.18,24,30,43,53.81942044527143,-1.8179842998008016
15/10/2021 03:12:00,1.785,33,12.0,62,1014.91,24,31,43,53.81920083283345,-1.8179843245248224
15/10/2021 03:13:00,1.822,31,12.1,62,1015.21,24,31,44,53.81915243815927,-1.8182146550327571
15/10/2021 03:14:00,1.817,31,12.1,61,1014.75,25,31,44,53.81882744018308,-1.8182734079360625
15/10/2021 03:15:00,1.819,31,12.1,60,1015.06,27,33,46,53.81882253295252,-1.8182893051672686
15/10/2021 03:16:00,1.85,30,12.1,60,1015.31,29,36,47,53.81900844161307,-1.817647321775551
15/10/2021 03:17:00,1.847,30,12.1,61,1015.42,28,38,48,53.81899146306236,-1.8178100626718838
15/10/2021 03:18:00,1.849,30,12.1,61,1015.25,23,31,47,53.8192712255612,-1.8178262585324643
15/10/2021 03:19:00,1.852,30,12.0,62,1015.41,23,31,47,53.819307446335806,-1.8185409915673485
15/10/2021 03:20:00,1.884,29,12.0,62,1015.58,26,33,46,53.819292657319885,-1.8185605915218916
15/10/2021 03:21:00,1.824,31,12.0,62,1015.92,23,35,46,53.81923225449481,-1.8185133632978603
15/10/2021 03:22:00,1.845,30,12.0,63,1015.86,22,35,46,53.819305946814005,-1.8188148961809296
15/10/2021 03:23:00,1.865,30,11.9,62,1015.32,18,32,46,53.81928737660671,-1.818906542377532
15/10/2021 03:24:00,1.877,29,11.8,61,1015.43,21,36,45,53.819296501489106,-1.8184178209466728
15/10/2021 03:25:00,1.808,32,11.9,60,1015.17,18,35,45,53.81929912722304,-1.8182876402548172
15/10/2021 03:26:00,1.721,35,11.8,61,1015.18,19,35,44,53.819295558698165,-1.8180187601696716
15/10/2021 03:27:00,1.717,35,11.9,61,1015.64,20,37,44,53.81892138467792,-1.818257855317991
15/10/2021 03:28:00,1.736,34,12.0,61,1015.61,22,36,44,53.81900484807604,-1.8179408235759222
15/10/2021 03:29:00,1.759,34,12.0,60,1015.59,23,35,44,53.819013052913526,-1.8179390281557097
15/10/2021 03:30:00,1.722,35,11.9,59,1015.44,22,34,43,53.81924311951378,-1.818401209517991
15/10/2021 03:31:00,1.722,35,11.8,60,1015.43,23,35,44,53.81920444068994,-1.818166183401028
15/10/2021 03:32:00,1.767,33,11.9,60,1015.45,19,30,43,53.81922177565413,-1.8181883120879405
15/10/2021 03:33:00,1.783,33,11.8,59,1015.18,17,27,43,53.81910689456225,-1.8184019808929635
15/10/2021 03:34:00,1.796,32,11.9,59,1015.18,19,29,43,53.818916863216025,-1.8180793638681403
15/10/2021 03:35:00,1.755,34,11.9,60,1015.25,17,26,44,53.819182162057054,-1.8184396784736558
15/10/2021 03:36:00,1.745,34,12.0,60,1014.87,16,25,42,53.81942843642858,-1.8182433125782183
15/10/2021 03:37:00,1.763,33,12.0,60,1014.99,14,23,41,53.819426436111435,-1.8183547568646303
15/10/2021 03:38:00,1.764,33,12.1,60,1014.65,17,28,41,53.81964892792246,-1.8184716404345085
15/10/2021 03:39:00,1.738,34,12.0,60,1015.17,13,23,41,53.81966770869136,-1.818424202424494
15/10/2021 03:40:00,1.669,37,11.9,61,1015.37,10,18,40,53.81962255197718,-1.8184157322774028
15/10/2021 03:41:00,1.676,37,12.1,62,1015.59,8,17,40,53.819713099163806,-1.8181941986035055
15/10/2021 03:42:00,1.714,35,12.0,62,1015.6,7,16,40,53.819802128865106,-1.8181347985331737
15/10/2021 03:43:00,1.68,36,12.1,62,1015.41,8,17,42,53.82011640056876,-1.817944021142269
15/10/2021 03:44:00,1.651,38,12.1,62,1015.02,7,17,42,53.820337295719014,-1.8179097663481232
15/10/2021 03:45:00,1.601,39,12.1,64,1015.38,7,16,43,53.82029881886278,-1.8183586201444835
15/10/2021 03:46:00,1.646,38,12.2,63,1015.56,7,16,42,53.82027785744819,-1.818447896009856
15/10/2021 03:47:00,1.576,40,12.2,61,1015.34,8,18,42,53.82040760442848,-1.8181907371761523
15/10/2021 03:48:00,1.583,40,12.3,61,1014.95,8,16,42,53.82039553525504,-1.8183115764090498
15/10/2021 03:49:00,1.614,39,12.3,62,1014.8,7,18,41,53.8204922470968,-1.8187846170514999
15/10/2021 03:50:00,1.512,43,12.3,60,1014.91,8,18,42,53.82035727001023,-1.818686468746798
15/10/2021 03:51:00,1.43,46,12.5,60,1014.87,7,20,42,53.82004264704286,-1.8181905511954595
15/10/2021 03:52:00,1.407,47,12.4,61,1014.77,6,21,41,53.819912427444024,-1.818640196334262
15/10/2021 03:53:00,1.43,46,12.6,63,1014.99,6,24,42,53.82022033888885,-1.8186152445925374
15/10/2021 03:54:00,1.46,45,12.6,63,1014.99,7,24,41,53.820201975973674,-1.8183103270046306
15/10/2021 03:55:00,1.492,44,12.6,63,1014.87,7,22,41,53.820201016061716,-1.8183242886401159
15/10/2021 03:56:00,1.521,42,12.6,63,1014.9,7,24,42,53.82032480787125,-1.818124016690982
15/10/2021 03:57:00,1.562,41,12.4,62,1014.98,6,26,41,53.82031240145239,-1.8181920692898743
15/10/2021 03:58:00,1.599,40,12.4,63,1014.69,7,25,41,53.820287061674684,-1.8181967653453115
15/10/2021 03:59:00,1.536,42,12.4,62,1014.6,6,23,41,53.8201866504688,-1.8179524078841582
15/10/2021 04:00:00,1.585,40,12.5,62,1014.17,7,24,42,53.820314805231455,-1.8179681013258757
15/10/2021 04:01:00,1.582,40,12.5,62,1014.44,7,27,42,53.82005652998982,-1.8181942717379906
15/10/2021 04:02:00,1.688,36,12.5,62,1014.46,7,29,42,53.82038883737783,-1.8187007535325648
15/10/2021 04:03:00,1.742,34,12.5,62,1014.52,8,30,42,53.82072189082023,-1.8183001350297756
15/10/2021 04:04:00,1.698,36,12.5,62,1014.8,11,29,42,53.82079130755549,-1.8180465418853051
15/10/2021 04:05:00,1.656,37,12.5,63,1014.58,13,33,43,53.82047660496376,-1.8183536103996412
15/10/2021 04:06:00,1.626,39,12.4,62,1014.2,12,31,44,53.82036629721404,-1.8182691989998143
15/10/2021 04:07:00,1.622,39,12.4,63,1014.54,11,30,43,53.8205848653698,-1.8177967480364683
15/10/2021 04:08:00,1.588,40,12.3,63,1014.82,8,29,43,53.82066226337173,-1.8174222753974774
15/10/2021 04:09:00,1.515,43,12.4,63,1014.67,6,30,43,53.820849571429626,-1.817380495057816
15/10/2021 04:10:00,1.565,41,12.5,65,1014.58,6,35,44,53.82085630584478,-1.8174484523881773
15/10/2021 04:11:00,1.598,40,12.8,63,1014.56,6,35,44,53.82066212615254,-1.8177695501737139
15/10/2021 04:12:00,1.627,38,13.0,62,1014.31,6,35,44,53.820743930517466,-1.8178044657915895
15/10/2021 04:13:00,1.65,38,12.7,62,1014.31,8,34,44,53.82084107214473,-1.8183440037473355
15/10/2021 04:14:00,1.716,35,12.7,62,1014.34,12,35,44,53.82100887674108,-1.8188191933554514
15/10/2021 04:15:00,1.723,35,12.7,62,1014.05,11,34,45,53.82073631509306,-1.8187094256724061
15/10/2021 04:16:00,1.655,37,12.8,62,1013.73,12,35,45,53.82065423146037,-1.8190190755153912
15/10/2021 04:17:00,1.618,39,12.9,61,1013.66,12,34,44,53.82029606417807,-1.8188496238345444
15/10/2021 04:18:00,1.664,37,12.8,61,1013.52,13,36,43,53.8207246386389,-1.8188865411096486
15/10/2021 04:19:00,1.623,39,12.6,62,1013.22,15,36,45,53.82071157447999,-1.8188801942412978
15/10/2021 04:20:00,1.691,36,12.7,61,1013.32,16,34,46,53.8204961847589,-1.8193052075895466
15/10/2021 04:21:00,1.641,38,12.6,61,1013.47,13,34,46,53.820371068805656,-1.8193321088207606
15/10/2021 04:22:00,1.737,34,12.6,61,1013.66,15,33,45,53.82038174967981,-1.8191669667150003
15/10/2021 04:23:00,1.745,34,12.6,61,1013.67,12,31,46,53.82065338212141,-1.8191114740635912
15/10/2021 04:24:00,1.827,31,12.5,60,1013.53,13,35,46,53.82039336022954,-1.819681292801135
15/10/2021 04:25:00,1.858,30,12.6,60,1013.63,14,33,46,53.82036245798401,-1.8197027488073791
15/10/2021 04:26:00,1.859,30,12.6,59,1014.07,12,35,48,53.82032324005405,-1.8199619407113485
15/10/2021 04:27:00,1.806,32,12.4,59,1013.97,14,39,48,53.82027008962219,-1.820350211078732
15/10/2021 04:28:00,1.808,32,12.4,60,1013.97,12,34,48,53.82020885369192,-1.8207236634163722
15/10/2021 04:29:00,1.797,32,12.3,61,1014.34,12,36,47,53.820275213688966,-1.82059177586357
15/10/2021 04:30:00,1.834,31,12.2,61,1014.34,7,38,47,53.82007149138853,-1.8208196169886217
15/10/2021 04:31:00,1.801,32,12.2,61,1014.65,10,39,47,53.82007571755221,-1.8207940146212567
15/10/2021 04:32:00,1.862,30,12.1,63,1014.72,9,35,47,53.81996172600197,-1.8210286421989006
15/10/2021 04:33:00,1.819,31,12.2,62,1014.53,8,38,46,53.82014603424535,-1.8212673711977752
15/10/2021 04:34:00,1.818,31,12.2,64,1014.75,7,35,45,53.81991795184004,-1.8214307241121857
15/10/2021 04:35:00,1.735,34,12.3,65,1014.72,5,35,46,53.8197581152226,-1.8212871410822766
15/10/2021 04:36:00,1.705,36,12.2,65,1014.74,6,29,46,53.81983969129809,-1.8216291415124117
15/10/2021 04:37:00,1.737,34,12.2,65,1015.21,8,32,47,53.819812822538395,-1.8218104606640078
15/10/2021 04:38:00,1.755,34,12.2,66,1015.47,11,35,45,53.819796549654356,-1.8217198376779913
15/10/2021 04:39:00,1.74,34,12.1,65,1015.37,,,,53.81983127499308,-1.8216734729945672
15/10/2021 04:40:00,1.705,36,12.1,65,1015.4,8,33,45,53.81973129625073,-1.8220863446510687
15/10/2021 04:41:00,1.652,38,12.0,65,1015.72,11,31,45,53.81982648391686,-1.822105473606234
15/10/2021 04:42:00,1.665,37,12.1,63,1015.83,11,28,45,53.819753006049766,-1.8223582497083557
15/10/2021 04:43:00,1.691,36,12.1,64,1016.15,11,26,44,53.81973032152905,-1.8224502701674152
15/10/2021 04:44:00,1.734,34,11.9,64,1016.59,13,24,43,53.81972897862255,-1.821845395268097
15/10/2021 04:45:00,1.728,35,11.8,64,1016.47,12,24,43,53.81979791524398,-1.8216578945238415
15/10/2021 04:46:00,1.718,35,11.9,65,1016.55,11,23,42,53.81980210684981,-1.8214517645334214
15/10/2021 04:47:00,1.737,34,11.8,66,1016.77,12,27,43,53.81995791953342,-1.8215119746911537
15/10/2021 04:48:00,1.73,35,11.8,66,1016.6,13,28,44,53.81982271891746,-1.8217516328431862
15/10/2021 04:49:00,1.748,34,11.9,66,1016.69,11,27,43,53.82002010207288,-1.8218483002317316
15/10/2021 04:50:00,1.689,36,11.9,67,1016.76,9,25,43,53.8201448896107,-1.8220566853969298
15/10/2021 04:51:00,1.752,34,11.9,67,1016.33,8,24,42,53.82011944608753,-1.8215915447585171
15/10/2021 04:52:00,1.785,33,11.8,67,1016.13,6,24,43,53.82030895784577,-1.8216347818870111
15/10/2021 04:53:00,1.779,33,11.7,68,1015.7,5,20,44,53.82001581891637,-1.8210955121656576
15/10/2021 04:54:00,1.795,32,11.7,68,1015.94,5,22,44,53.82007600623645,-1.821207012914161
15/10/2021 04:55:00,1.776,33,11.7,68,1016.06,5,20,44,53.82026223129644,-1.8210503276801946
15/10/2021 04:56:00,1.752,34,11.7,68,1016.41,8,20,43,53.82029038786527,-1.8209326362488187
15/10/2021 04:57:00,1.824,31,11.7,68,1016.47,8,20,43,53.820518158649406,-1.8204226293052037
15/10/2021 04:58:00,1.802,32,11.6,69,1016.39,6,20,42,53.820463194571374,-1.8208844702973037
15/10/2021 04:59:00,1.841,30,11.7,68,1016.66,4,18,42,53.820200976199644,-1.8212011735742688
15/10/2021 05:00:00,1.878,29,11.8,68,1016.75,4,17,42,53.820126962476884,-1.8213213339860617
15/10/2021 05:01:00,1.916,28,11.8,68,1016.68,6,19,43,53.820226434340306,-1.8216306608480397
15/10/2021 05:02:00,1.902,28,11.8,68,1016.81,6,18,42,53.82030645305115,-1.8214447905876787
15/10/2021 05:03:00,1.779,33,11.8,68,1016.59,6,17,41,53.82032260428341,-1.8210738886051465
15/10/2021 05:04:00,1.788,32,11.9,68,1016.62,5,14,40,53.82074632332539,-1.8209714750837875
15/10/2021 05:05:00,1.841,30,11.8,69,1016.43,6,15,40,53.820688399467045,-1.8209976509685226
15/10/2021 05:06:00,1.917,28,12.0,69,1016.3,5,15,41,53.820663965272566,-1.820994517328072
15/10/2021 05:07:00,1.896,28,12.2,68,1016.44,5,16,42,53.8207473598869,-1.8205885445574985
15/10/2021 05:08:00,1.928,27,12.1,68,1016.9,4,16,41,53.820739482165806,-1.82060423887652
15/10/2021 05:09:00,1.913,28,12.1,69,1016.83,4,16,42,53.82105315783387,-1.8203505940467184
15/10/2021 05:10:00,1.911,28,12.2,69,1017.11,3,12,42,53.82104652565556,-1.8198872364628627
15/10/2021 05:11:00,1.931,27,12.2,69,1017.36,,,,53.821348007407686,-1.8204155928480648
15/10/2021 05:12:00,1.862,30,12.4,69,1017.32,3,13,42,53.821373066936644,-1.8211575282737553
15/10/2021 05:13:00,1.85,30,12.4,69,1017.2,3,13,42,53.82116068276838,-1.8210377458312068
15/10/2021 05:14:00,1.887,29,12.5,67,1017.02,4,13,42,53.82099202830258,-1.8211537620178702
15/10/2021 05:15:00,1.864,30,12.4,67,1016.84,4,17,43,53.82092431941075,-1.8211483774102528
15/10/2021 05:16:00,1.918,28,12.4,67,1016.84,5,16,42,53.82086204363741,-1.821600888294245
15/10/2021 05:17:00,1.925,27,12.3,65,1016.89,4,15,42,53.820585212938035,-1.821776491855675
15/10/2021 05:18:00,1.933,27,12.3,66,1017.19,3,13,41,53.82045095822807,-1.821835026855038
15/10/2021 05:19:00,1.966,26,12.3,65,1017.41,3,12,40,53.8207860886578,-1.8218906784262716
15/10/2021 05:20:00,1.913,28,12.2,66,1017.7,4,13,40,53.820513744082824,-1.8222280109120679
15/10/2021 05:21:00,1.833,31,12.2,66,1018.09,3,13,40,53.820133465637134,-1.822523805015689
15/10/2021 05:22:00,1.906,28,12.2,65,1018.4,5,15,40,53.81998648170155,-1.8220982301748383
15/10/2021 05:23:00,1.843,30,12.0,65,1018.4,7,16,39,53.819949116681855,-1.8222019488620054
15/10/2021 05:24:00,1.848,30,12.0,66,1018.24,9,18,39,53.81991215042955,-1.821729602885948
15/10/2021 05:25:00,1.85,30,11.9,66,1018.2,6,15,37,53.819920882042915,-1.8214188288656743
15/10/2021 05:26:00,1.905,28,11.9,66,1018.67,6,13,38,53.81979795980868,-1.8221463927289796
15/10/2021 05:27:00,1.921,27,11.8,68,1018.57,6,13,38,53.81992606602254,-1.8223377888012378
15/10/2021 05:28:00,1.824,31,11.9,67,1018.41,7,15,39,53.819955274471624,-1.8223463884291566
15/10/2021 05:29:00,1.857,30,12.0,67,1018.61,5,14,40,53.820039204697096,-1.8222587552084881
15/10/2021 05:30:00,1.844,30,12.0,67,1018.88,5,14,40,53.82002775306402,-1.8225314210791783
15/10/2021 05:31:00,1.941,27,12.0,67,1018.96,5,13,40,53.82038813100521,-1.8228254780995083
15/10/2021 05:32:00,1.916,28,11.9,65,1018.79,5,12,40,53.82079912971202,-1.8229798562075912
15/10/2021 05:33:00,1.935,27,11.9,65,1018.92,6,13,40,53.82088215445137,-1.8227816542106325
15/10/2021 05:34:00,1.894,28,11.8,64,1018.84,4,11,39,53.820866339547734,-1.8224621613367074
15/10/2021 05:35:00,1.785,33,11.9,64,1019.08,4,12,39,53.82103617993811,-1.8218851608064366
15/10/2021 05:36:00,1.802,32,11.7,63,1018.98,6,13,40,53.82096778826769,-1.821419165224196
15/10/2021 05:37:00,1.806,32,11.7,64,1018.69,5,13,40,53.821161203707334,-1.821133365655306
