Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/12/2021 07:45:00,1.213,54,11.0,39,1000.09,8,24,35,53.787575915456465,-1.7617596795409003
17/12/2021 07:46:00,1.108,58,11.0,40,1000.21,7,22,34,53.78778325215734,-1.7618198641504341
17/12/2021 07:47:00,1.052,60,11.0,39,999.91,5,22,33,53.78812464490942,-1.7621531462392752
17/12/2021 07:48:00,1.17,56,11.2,39,999.76,5,21,33,53.788087721932264,-1.7619265802487247
17/12/2021 07:49:00,1.17,56,11.1,39,999.51,5,19,33,53.788461261563306,-1.7616518751121006
17/12/2021 07:50:00,1.233,53,11.1,41,999.22,6,20,34,53.78859764912854,-1.7621385886026741
17/12/2021 07:51:00,1.281,51,11.1,42,999.15,5,20,35,53.78861066268217,-1.7624789338793054
17/12/2021 07:52:00,1.217,54,11.3,41,999.34,7,21,36,53.78883532528785,-1.7630453569252658
17/12/2021 07:53:00,1.268,52,11.0,41,999.58,,,,53.78875773581044,-1.7635167765465751
17/12/2021 07:54:00,1.212,54,11.0,41,999.46,10,23,37,53.78859308181055,-1.7635100515382698
17/12/2021 07:55:00,1.168,56,10.9,41,999.5,12,22,35,53.78888663031815,-1.763647769978174
17/12/2021 07:56:00,1.046,60,11.0,42,999.35,12,22,36,53.78885907084388,-1.7631967118555258
17/12/2021 07:57:00,1.014,61,10.9,42,999.25,11,19,36,53.78888291439706,-1.763667514389585
17/12/2021 07:58:00,1.045,60,10.8,42,999.65,10,17,36,53.788847526725455,-1.7640055730604665
17/12/2021 07:59:00,1.032,61,10.8,42,999.38,10,19,37,53.78905591346905,-1.7641284822706509
17/12/2021 08:00:00,1.079,59,10.8,42,999.11,10,20,36,53.78927702406923,-1.7646756911093382
17/12/2021 08:01:00,1.075,59,10.9,42,999.05,8,21,36,53.789318834190254,-1.7646252870015713
17/12/2021 08:02:00,1.077,59,11.0,43,999.18,9,21,36,53.789351423640724,-1.7646206332489087
17/12/2021 08:03:00,0.994,62,11.0,42,999.11,9,23,35,53.78922627095026,-1.7642682457557826
17/12/2021 08:04:00,1.012,62,11.0,42,999.28,9,24,35,53.78928199987512,-1.7642200082394814
17/12/2021 08:05:00,1.006,62,11.1,42,999.23,9,23,35,53.78951686044401,-1.7640519136215298
17/12/2021 08:06:00,0.965,63,11.1,42,998.99,7,23,35,53.789775178123385,-1.7639486147950114
17/12/2021 08:07:00,0.994,62,11.0,41,998.51,10,26,35,53.78957348990567,-1.7637297097319848
17/12/2021 08:08:00,1.075,59,11.0,43,998.45,8,24,37,53.78952752183493,-1.7637521076143738
17/12/2021 08:09:00,1.112,58,11.1,43,998.85,8,26,37,53.789548703184295,-1.7643741532044477
17/12/2021 08:10:00,1.125,57,11.1,43,998.86,6,25,37,53.789857012590325,-1.764898703884732
17/12/2021 08:11:00,1.109,58,11.2,42,998.71,6,22,37,53.78986442735612,-1.76508831227084
17/12/2021 08:12:00,1.087,59,11.2,42,998.72,5,20,36,53.789865177967826,-1.7650465395613535
17/12/2021 08:13:00,1.059,60,11.2,43,998.99,5,22,36,53.79030927950879,-1.7650084165581619
17/12/2021 08:14:00,1.109,58,11.2,43,998.85,4,24,37,53.79031539025322,-1.7648427750766196
17/12/2021 08:15:00,1.082,59,11.2,43,998.95,4,24,38,53.790086090782104,-1.7653294358878764
17/12/2021 08:16:00,1.128,57,11.1,44,998.77,3,22,37,53.79019027611602,-1.7655186971115695
17/12/2021 08:17:00,1.12,58,11.1,44,999.13,3,21,37,53.790347733796544,-1.7654069904958036
17/12/2021 08:18:00,1.11,58,11.2,42,999.09,4,22,37,53.79066662601448,-1.7657123390345304
17/12/2021 08:19:00,1.128,57,11.3,43,998.93,6,22,37,53.79064229603924,-1.7658283997343467
17/12/2021 08:20:00,1.171,56,11.2,42,998.77,7,19,37,53.79053354683919,-1.7662917233709001
17/12/2021 08:21:00,1.18,55,11.2,42,998.65,10,24,37,53.79061426664696,-1.7662756764306415
17/12/2021 08:22:00,1.155,56,11.1,42,998.7,8,25,37,53.79059855010032,-1.7661864574134085
17/12/2021 08:23:00,1.189,55,11.0,41,998.73,9,24,37,53.79041933971117,-1.7664778560734187
17/12/2021 08:24:00,1.231,53,11.0,40,998.68,9,25,36,53.79043537373753,-1.767106582368702
17/12/2021 08:25:00,1.218,54,10.9,41,998.87,8,20,35,53.7901273538272,-1.7668176505979845
17/12/2021 08:26:00,1.247,53,10.9,42,998.57,7,19,34,53.78983632394826,-1.7665976064421753
17/12/2021 08:27:00,1.285,51,11.0,40,998.69,7,17,32,53.78980891967445,-1.766516438059515
17/12/2021 08:28:00,1.207,54,11.2,40,998.51,8,20,32,53.78967223388232,-1.7662570927396384
17/12/2021 08:29:00,1.24,53,11.1,40,998.32,7,19,31,53.78951483267969,-1.7660743722954846
17/12/2021 08:30:00,1.294,51,11.0,40,998.04,7,21,32,53.78971976762523,-1.7665766376476366
17/12/2021 08:31:00,1.323,50,10.9,40,998.16,9,22,33,53.789653515479856,-1.7664962129179926
17/12/2021 08:32:00,1.382,48,11.1,40,998.09,8,22,33,53.789577412991676,-1.766459132758506
17/12/2021 08:33:00,1.41,47,11.0,40,998.15,10,22,32,53.789915895980876,-1.7668896934249834
17/12/2021 08:34:00,1.403,47,11.0,40,998.41,11,23,33,53.79019892605598,-1.7665821751247026
17/12/2021 08:35:00,1.449,45,11.2,39,998.43,14,25,33,53.79038659168258,-1.7666374969930296
17/12/2021 08:36:00,1.481,44,11.2,40,998.55,15,26,33,53.79082289310024,-1.766680885542378
17/12/2021 08:37:00,1.43,46,11.1,39,998.5,14,24,33,53.790669995622906,-1.7664226930822005
17/12/2021 08:38:00,1.422,46,11.0,39,998.73,14,23,33,53.79075122424188,-1.7662158757645092
17/12/2021 08:39:00,1.415,46,10.9,39,998.63,17,26,33,53.79068502632999,-1.7661836311638643
17/12/2021 08:40:00,1.436,46,10.8,38,998.36,18,28,34,53.79069846578548,-1.766419726334631
17/12/2021 08:41:00,1.37,48,10.9,39,998.65,13,25,34,53.79068850786235,-1.7665460779909887
17/12/2021 08:42:00,1.302,51,10.8,37,998.81,12,26,34,53.79027899945633,-1.7665112935415272
17/12/2021 08:43:00,1.316,50,10.7,37,998.84,11,26,34,53.79054235833312,-1.7660888412848526
17/12/2021 08:44:00,1.227,53,10.7,36,999.23,11,26,34,53.79057242089417,-1.7661124628271285
17/12/2021 08:45:00,1.301,51,10.7,35,999.35,12,26,35,53.79049800077715,-1.7665690581669253
17/12/2021 08:46:00,1.306,51,10.6,36,999.1,12,26,35,53.79032528806811,-1.7665344707445576
17/12/2021 08:47:00,1.301,51,10.7,37,998.87,12,26,36,53.79065313100064,-1.766850289343744
17/12/2021 08:48:00,1.185,55,10.9,36,999.14,13,27,36,53.790657844112964,-1.7668416145703587
17/12/2021 08:49:00,1.134,57,11.0,36,999.37,11,24,36,53.79064650496879,-1.7666044378751193
17/12/2021 08:50:00,1.054,60,10.9,36,999.55,12,25,36,53.790384719528674,-1.766158117454601
17/12/2021 08:51:00,1.033,61,10.8,35,999.35,11,26,37,53.7904356402004,-1.7655699985094462
17/12/2021 08:52:00,1.119,58,10.7,36,999.18,8,24,36,53.79048042641637,-1.765590393032018
17/12/2021 08:53:00,1.0,62,10.8,35,998.86,10,27,37,53.790476381391464,-1.7655890300674648
17/12/2021 08:54:00,1.007,62,10.7,36,998.96,7,27,38,53.79078119645184,-1.7659696954785709
17/12/2021 08:55:00,1.059,60,10.7,35,998.55,7,28,39,53.791189115032125,-1.7662626099513348
17/12/2021 08:56:00,1.078,59,10.7,35,998.54,,,,53.791172861782464,-1.7663065759525984
17/12/2021 08:57:00,1.032,61,10.7,35,998.52,6,26,39,53.79096579658734,-1.76605480641275
17/12/2021 08:58:00,1.09,59,10.6,35,999.06,5,26,39,53.79100332300669,-1.766117532140007
17/12/2021 08:59:00,1.078,59,10.4,36,999.41,4,29,39,53.790962742398555,-1.7655759944385647
17/12/2021 09:00:00,1.045,60,10.5,35,999.34,6,29,38,53.790967402575696,-1.7655662725673207
17/12/2021 09:01:00,1.031,61,10.5,35,999.38,7,30,39,53.790859377222326,-1.7651328697681001
17/12/2021 09:02:00,1.019,61,10.6,34,999.05,7,33,40,53.79118040808692,-1.7655514684158768
17/12/2021 09:03:00,0.945,64,10.6,34,998.86,7,29,40,53.79111857017093,-1.7653219216575735
17/12/2021 09:04:00,0.973,63,10.7,35,999.02,8,30,41,53.79143253146749,-1.7654300571979646
17/12/2021 09:05:00,0.957,64,10.7,35,999.03,6,29,40,53.791371460864106,-1.7657842249534483
17/12/2021 09:06:00,0.865,67,10.6,35,999.23,5,27,39,53.791385097875114,-1.765456446343078
17/12/2021 09:07:00,0.88,67,10.6,35,999.67,5,24,39,53.791392601285345,-1.7657655427955938
17/12/2021 09:08:00,0.924,65,10.5,35,1000.02,5,28,38,53.7910545925552,-1.7654831118839298
17/12/2021 09:09:00,0.892,66,10.6,35,999.92,7,29,40,53.791054359521745,-1.7655362367567577
17/12/2021 09:10:00,0.936,64,10.6,34,999.91,7,28,40,53.79100831803512,-1.765744189264775
17/12/2021 09:11:00,0.852,68,10.7,33,1000.51,9,28,40,53.790931511630156,-1.766240803288967
17/12/2021 09:12:00,0.828,68,10.6,33,999.91,,,,53.790770320161556,-1.7661663334353288
17/12/2021 09:13:00,0.825,69,10.4,33,999.79,10,27,42,53.79110859709693,-1.7665992700299615
17/12/2021 09:14:00,0.748,71,10.2,31,999.93,10,28,42,53.7906938235182,-1.7665512109418788
17/12/2021 09:15:00,0.86,67,10.1,31,1000.3,11,27,42,53.790770211629116,-1.7664853123193065
17/12/2021 09:16:00,0.846,68,10.0,31,1000.25,12,30,42,53.79090244513924,-1.766714690237348
17/12/2021 09:17:00,0.827,68,10.0,31,1000.33,17,33,42,53.79121089241541,-1.7664353075982069
17/12/2021 09:18:00,0.767,71,9.9,32,1000.46,,,,53.79121725212117,-1.7664247971053926
17/12/2021 09:19:00,0.694,73,10.2,32,1000.14,11,28,43,53.79154227011091,-1.7660388850038036
17/12/2021 09:20:00,0.722,72,10.3,31,999.94,12,27,43,53.79160209091373,-1.7655254638083202
17/12/2021 09:21:00,0.635,76,10.4,30,999.9,16,31,42,53.791507955738886,-1.7652793274630967
17/12/2021 09:22:00,0.621,76,10.4,30,1000.24,16,32,41,53.79190403217781,-1.7649493093341453
17/12/2021 09:23:00,0.505,81,10.4,32,1000.43,15,35,41,53.79196465231614,-1.765009765311105
17/12/2021 09:24:00,0.48,81,10.4,31,1000.23,,,,53.791593479948254,-1.7650925566354907
17/12/2021 09:25:00,0.416,84,10.3,31,1000.26,12,31,43,53.791266728995396,-1.7653435443068657
17/12/2021 09:26:00,0.306,88,10.3,30,1000.09,12,31,42,53.791366315167906,-1.7648273137062123
17/12/2021 09:27:00,0.247,90,10.3,31,1000.06,12,30,43,53.7911752823356,-1.7651248148781475
17/12/2021 09:28:00,0.256,90,10.3,30,999.63,11,29,42,53.79086188396231,-1.7650391075676428
17/12/2021 09:29:00,0.294,88,10.3,32,999.54,10,27,43,53.790816230953965,-1.7652316851251713
17/12/2021 09:30:00,0.269,89,10.3,32,999.38,9,23,43,53.79057867300484,-1.76517069987263
17/12/2021 09:31:00,0.31,88,10.4,31,999.66,9,21,44,53.790658640758416,-1.7651716321980853
17/12/2021 09:32:00,0.272,89,10.5,30,999.57,8,18,43,53.79065744048933,-1.7651488735925487
17/12/2021 09:33:00,0.245,90,10.5,31,1000.12,,,,53.79076239509301,-1.7655704032834054
17/12/2021 09:34:00,0.253,90,10.6,33,1000.19,11,22,42,53.79076518944171,-1.765569622162903
17/12/2021 09:35:00,0.207,92,10.6,33,1000.35,11,19,42,53.79068220100816,-1.7657039477386722
17/12/2021 09:36:00,0.176,93,10.6,33,1000.23,11,19,44,53.79087469077242,-1.765343548127942
17/12/2021 09:37:00,0.245,90,10.5,33,1000.95,11,18,45,53.791073875337766,-1.7653446879382375
17/12/2021 09:38:00,0.185,93,10.6,33,1000.77,9,14,45,53.79114325724341,-1.7646898401836142
17/12/2021 09:39:00,0.186,93,10.5,33,1000.87,8,13,45,53.79138272492852,-1.7650910508628435
17/12/2021 09:40:00,0.163,93,10.6,33,1000.72,9,14,45,53.79101995511297,-1.7648443761187484
17/12/2021 09:41:00,0.159,94,10.5,34,1000.87,11,15,46,53.79108646499336,-1.7644450792773245
17/12/2021 09:42:00,0.14,94,10.5,35,1000.78,12,18,45,53.79117388273867,-1.765098219428778
17/12/2021 09:43:00,0.184,93,10.7,34,1000.93,13,19,44,53.791174236227526,-1.7650984788128188
17/12/2021 09:44:00,0.192,92,10.7,35,1000.87,12,17,43,53.79124016468288,-1.7655688002985988
17/12/2021 09:45:00,0.177,93,10.5,34,1001.05,12,17,42,53.79149914900199,-1.7655915384689012
17/12/2021 09:46:00,0.114,95,10.5,34,1000.99,13,18,42,53.79124268259497,-1.7655947974928468
17/12/2021 09:47:00,0.08,97,10.5,33,1000.98,12,19,41,53.79122720984331,-1.7651625487591331
17/12/2021 09:48:00,0.104,96,10.5,34,1000.81,14,21,42,53.79121866754084,-1.765043553993612
17/12/2021 09:49:00,0.223,91,10.5,32,1000.89,17,27,43,53.79136835255627,-1.7648448316965955
17/12/2021 09:50:00,0.172,93,10.6,32,1001.03,14,22,43,53.79125947710713,-1.765124629474437
17/12/2021 09:51:00,0.182,93,10.6,31,1001.36,15,22,44,53.79133181249232,-1.765126195468302
17/12/2021 09:52:00,0.17,93,10.6,32,1002.02,14,21,44,53.791334195884595,-1.7651308806251214
17/12/2021 09:53:00,0.222,91,10.8,30,1002.05,11,18,45,53.791464942735416,-1.7653109734149326
17/12/2021 09:54:00,0.312,88,10.8,32,1001.64,11,17,43,53.79173048908635,-1.7654546191218994
17/12/2021 09:55:00,0.348,86,10.8,32,1001.48,11,20,43,53.79174273790282,-1.7656284881777975
17/12/2021 09:56:00,0.292,89,10.6,34,1001.65,14,24,44,53.791785739315706,-1.7655894489905464
17/12/2021 09:57:00,0.252,90,10.5,34,1002.22,12,24,43,53.791719011237646,-1.7648473580359905
17/12/2021 09:58:00,0.176,93,10.6,33,1001.96,11,23,44,53.79171894995798,-1.7646091374814503
17/12/2021 09:59:00,0.154,94,10.5,33,1002.4,11,26,44,53.79172293758891,-1.7650674545677536
17/12/2021 10:00:00,0.056,97,10.5,34,1002.56,12,24,43,53.79149107736462,-1.7653730064995898
17/12/2021 10:01:00,0.014,99,10.3,34,1002.81,12,28,44,53.79126553819202,-1.7647412799842475
17/12/2021 10:02:00,0.007,99,10.4,34,1002.7,11,28,44,53.791455288454586,-1.7649723849515537
17/12/2021 10:03:00,0.02,99,10.2,34,1002.28,13,31,44,53.79125847732016,-1.765213642082228
17/12/2021 10:04:00,0.097,96,10.3,33,1002.57,13,31,43,53.79109247652925,-1.765003569290166
17/12/2021 10:05:00,0.136,94,10.3,34,1002.53,12,30,44,53.79102762287736,-1.7646995244946475
17/12/2021 10:06:00,0.114,95,10.3,33,1002.16,14,30,44,53.79079995397369,-1.7646664577921698
17/12/2021 10:07:00,0.069,97,10.3,34,1001.81,15,30,43,53.79105373242291,-1.7649518395576567
17/12/2021 10:08:00,0.142,94,10.3,35,1001.95,17,32,43,53.79097803120788,-1.7643219087365816
17/12/2021 10:09:00,0.103,96,10.2,35,1001.91,16,29,42,53.79065865098635,-1.7643421793894933
17/12/2021 10:10:00,0.043,98,10.4,35,1001.99,17,30,43,53.79093681006074,-1.76413604316403
17/12/2021 10:11:00,0.152,94,10.5,33,1001.82,18,30,43,53.79081345110727,-1.764352269026884
17/12/2021 10:12:00,0.062,97,10.3,33,1001.7,16,28,44,53.79061476885618,-1.7641777188813028
17/12/2021 10:13:00,0.017,99,10.4,33,1001.54,15,28,43,53.7903668961508,-1.7643238665715173
17/12/2021 10:14:00,0.036,98,10.4,32,1001.25,14,28,42,53.79025397912298,-1.76413334084505
17/12/2021 10:15:00,0.016,99,10.3,33,1001.21,16,31,42,53.7903613544292,-1.7641249150593312
17/12/2021 10:16:00,0.034,98,10.2,33,1001.24,15,34,43,53.790219127761915,-1.7640591291456162
17/12/2021 10:17:00,0.032,98,10.2,32,1000.98,14,34,44,53.79026576050064,-1.7634678469851512
17/12/2021 10:18:00,0.085,96,10.2,33,1001.08,11,34,44,53.79017776200458,-1.763397669110291
17/12/2021 10:19:00,0.105,96,10.0,33,1001.08,10,36,44,53.79040344968806,-1.763385608191609
17/12/2021 10:20:00,0.156,94,9.8,32,1000.86,12,39,45,53.79044350169963,-1.7633754863660571
17/12/2021 10:21:00,0.156,94,9.9,34,1000.6,11,37,45,53.79063794859457,-1.763818230161881
17/12/2021 10:22:00,0.127,95,9.7,35,1000.9,11,35,45,53.790558339140595,-1.7639928434646999
17/12/2021 10:23:00,0.174,93,9.8,35,1000.85,12,38,46,53.79069229184951,-1.763929567473114
17/12/2021 10:24:00,0.165,93,9.9,35,1000.41,12,37,46,53.79076228691832,-1.763785074680632
17/12/2021 10:25:00,0.17,93,9.8,36,1000.34,14,39,46,53.79073120514415,-1.7637562288287996
17/12/2021 10:26:00,0.121,95,9.9,36,1000.41,14,37,45,53.79098384575933,-1.763632853088922
17/12/2021 10:27:00,0.08,96,9.9,37,1000.07,12,32,45,53.790540527677024,-1.7635253681458827
17/12/2021 10:28:00,0.077,97,10.0,37,999.42,11,33,46,53.790573271845595,-1.7641434430729257
17/12/2021 10:29:00,0.043,98,9.9,38,999.35,11,31,46,53.79033403939754,-1.764000520762053
17/12/2021 10:30:00,0.098,96,10.0,38,999.54,14,33,45,53.79028115840159,-1.7640388207724493
17/12/2021 10:31:00,0.072,97,9.8,38,999.45,16,34,45,53.7904615129392,-1.7637013961118222
17/12/2021 10:32:00,0.09,96,9.8,37,999.04,14,29,46,53.79046374825161,-1.7638034633266424
17/12/2021 10:33:00,0.016,99,9.9,37,998.81,11,24,46,53.79016417288362,-1.764258963756468
17/12/2021 10:34:00,0.032,98,9.9,36,998.75,13,25,46,53.79048052344634,-1.7644946234806034
17/12/2021 10:35:00,0.037,98,9.7,36,998.65,13,23,45,53.79046399599679,-1.7644620205641872
17/12/2021 10:36:00,0.056,97,9.7,35,998.29,12,25,46,53.79044737009236,-1.7645614482157879
17/12/2021 10:37:00,0.015,99,9.9,34,998.39,11,22,45,53.790457133115524,-1.7645206172283805
17/12/2021 10:38:00,0.06,97,10.0,34,998.49,8,18,45,53.790303563992,-1.764364846506803
17/12/2021 10:39:00,0.053,98,10.1,34,998.46,7,16,45,53.790385465916216,-1.7643332207591933
17/12/2021 10:40:00,0.008,99,10.1,35,998.12,7,14,46,53.79025673605265,-1.7646802251303393
17/12/2021 10:41:00,0.065,97,10.3,35,998.05,8,18,46,53.79047240796584,-1.7648138852481767
17/12/2021 10:42:00,0.022,99,10.3,36,998.15,9,21,47,53.79047028077835,-1.7653762842388463
17/12/2021 10:43:00,0.056,97,10.3,37,998.13,9,20,48,53.790714951711536,-1.765954040780448
17/12/2021 10:44:00,0.073,97,10.2,37,997.86,11,24,49,53.79109577237331,-1.7657404179776939
17/12/2021 10:45:00,0.096,96,10.1,36,997.68,11,26,49,53.791443196165964,-1.765613380726667
17/12/2021 10:46:00,0.139,94,10.1,35,997.52,10,27,50,53.79114737592699,-1.7651526731183909
17/12/2021 10:47:00,0.122,95,10.2,34,997.41,12,30,50,53.79113124314843,-1.7651457529367434
17/12/2021 10:48:00,0.134,94,10.0,36,997.4,12,30,49,53.79077398152982,-1.7652100025208435
17/12/2021 10:49:00,0.176,93,10.0,35,997.45,13,31,50,53.79066472555041,-1.7652873038312535
17/12/2021 10:50:00,0.199,92,10.1,35,997.73,13,33,50,53.79101170756507,-1.765556472986154
17/12/2021 10:51:00,0.211,92,10.1,35,997.81,13,32,49,53.79103628883114,-1.7655545558094323
17/12/2021 10:52:00,0.202,92,10.2,35,997.99,15,33,48,53.79094206828548,-1.7656058121890479
17/12/2021 10:53:00,0.111,95,10.1,35,997.9,17,35,48,53.791251242370286,-1.765922140853315
17/12/2021 10:54:00,0.106,96,10.1,33,998.3,14,33,49,53.79126241513101,-1.7662540193357097
17/12/2021 10:55:00,0.184,93,10.2,33,998.29,13,34,48,53.79096647005564,-1.7666573086518438
17/12/2021 10:56:00,0.157,94,10.2,32,998.24,14,30,47,53.79100383193782,-1.7670800091699854
17/12/2021 10:57:00,0.196,92,10.3,32,998.58,12,32,47,53.790945798081374,-1.767362134586997
17/12/2021 10:58:00,0.222,91,10.5,31,998.77,11,34,48,53.791078909827164,-1.7672051373163786
17/12/2021 10:59:00,0.205,92,10.2,32,998.41,10,33,47,53.791151801345734,-1.7671749523898714
17/12/2021 11:00:00,0.241,90,10.2,31,998.38,9,34,46,53.7912266657291,-1.7670931343145504
17/12/2021 11:01:00,0.353,86,10.2,31,998.32,10,38,47,53.79122796932401,-1.7670937812088425
17/12/2021 11:02:00,0.308,88,10.3,31,998.54,10,31,46,53.79128960240068,-1.766869034038711
17/12/2021 11:03:00,0.362,86,10.4,32,998.9,9,28,46,53.79096277954398,-1.7666915752334926
17/12/2021 11:04:00,0.379,85,10.5,32,999.43,10,31,46,53.79105955433437,-1.7671166159640577
17/12/2021 11:05:00,0.274,89,10.3,32,999.99,11,31,46,53.79116194436023,-1.766596269097915
17/12/2021 11:06:00,0.236,91,10.4,31,1000.43,11,32,45,53.79114310794111,-1.7666311626857736
17/12/2021 11:07:00,0.163,93,10.3,31,1000.93,16,35,45,53.791451028634285,-1.76686167177127
17/12/2021 11:08:00,0.159,94,10.3,32,1000.45,15,34,46,53.7914395889742,-1.7668351410271788
17/12/2021 11:09:00,0.08,96,10.3,32,1000.31,13,34,46,53.7910744039282,-1.7671547084463526
17/12/2021 11:10:00,0.063,97,10.2,34,1000.26,14,32,45,53.79086380802592,-1.7674001180744143
17/12/2021 11:11:00,0.002,99,10.2,33,1000.46,16,32,46,53.790874845691334,-1.767899345431997
17/12/2021 11:12:00,0.028,98,10.2,34,1000.57,20,35,46,53.79091716990864,-1.7679103746816929
17/12/2021 11:13:00,0.015,99,10.3,34,1000.91,21,37,46,53.79082276771295,-1.7672858737485333
17/12/2021 11:14:00,0.054,97,10.4,33,1001.09,21,38,45,53.790778703777505,-1.7673287103289437
17/12/2021 11:15:00,0.094,96,10.3,34,1001.47,18,37,46,53.79080425583247,-1.7674131384207372
17/12/2021 11:16:00,0.039,98,10.4,35,1001.86,18,37,46,53.790802033973335,-1.7666922519959538
17/12/2021 11:17:00,0.094,96,10.3,35,1001.21,21,36,46,53.790955363601014,-1.7665927485350157
17/12/2021 11:18:00,0.101,96,10.4,34,1001.24,19,34,44,53.79080959321263,-1.7669017730982999
17/12/2021 11:19:00,0.141,94,10.3,34,1001.46,18,36,44,53.79057088909561,-1.7666081947845296
17/12/2021 11:20:00,0.22,91,10.4,35,1001.17,17,36,44,53.79052843105585,-1.766157571527042
17/12/2021 11:21:00,0.268,89,10.5,35,1001.23,17,32,44,53.79058066053571,-1.7662984377450628
17/12/2021 11:22:00,0.214,91,10.6,35,1000.85,20,35,43,53.79058647540989,-1.7662529732982375
17/12/2021 11:23:00,0.283,89,10.7,34,1001.29,17,36,44,53.79068777937281,-1.7669866491131219
17/12/2021 11:24:00,0.191,92,10.6,35,1001.1,17,33,42,53.79046577360258,-1.766355482558175
17/12/2021 11:25:00,0.215,91,10.5,35,1001.16,16,31,42,53.79033248814134,-1.7664454303045087
17/12/2021 11:26:00,0.302,88,10.7,35,1001.22,20,34,43,53.790431411581,-1.7667665207181467
17/12/2021 11:27:00,0.262,90,10.8,36,1001.16,19,32,42,53.79036292077282,-1.7665643285747927
17/12/2021 11:28:00,0.326,87,10.7,35,1001.2,17,33,43,53.790260375762614,-1.7667170867257072
17/12/2021 11:29:00,0.297,88,10.7,34,1001.39,18,34,44,53.790249277150274,-1.7665579884503881
17/12/2021 11:30:00,0.266,90,10.7,34,1001.34,16,34,44,53.79025947415813,-1.7669729389424675
17/12/2021 11:31:00,0.29,89,10.7,32,1001.43,15,31,42,53.79011519486155,-1.7670258102551077
17/12/2021 11:32:00,0.28,89,10.9,31,1001.46,12,30,41,53.790059850893876,-1.7669942788565574
17/12/2021 11:33:00,0.206,92,10.9,32,1001.87,14,30,40,53.790016008503365,-1.7669973626973905
17/12/2021 11:34:00,0.174,93,10.9,32,1001.97,13,30,39,53.79029258464631,-1.7672278745618815
17/12/2021 11:35:00,0.054,97,10.8,31,1001.88,11,30,38,53.79061695739951,-1.7675480571486413
17/12/2021 11:36:00,0.151,94,10.9,32,1002.1,14,30,37,53.79103416113019,-1.7674348148032888
17/12/2021 11:37:00,0.21,92,11.0,31,1002.14,14,31,38,53.79105101030998,-1.7672847647700138
17/12/2021 11:38:00,0.13,95,11.0,32,1002.06,12,27,38,53.790805328092944,-1.7670155079814238
17/12/2021 11:39:00,0.054,97,11.0,31,1002.24,10,25,39,53.79082429890573,-1.7670216057279555
17/12/2021 11:40:00,0.093,96,11.0,31,1002.24,15,29,39,53.79098193311152,-1.7668086458551575
17/12/2021 11:41:00,0.131,95,11.0,31,1001.98,12,29,38,53.79099893650609,-1.7663257000053636
17/12/2021 11:42:00,0.064,97,11.1,31,1002.15,14,31,38,53.79126053328965,-1.766533185645356
17/12/2021 11:43:00,0.08,96,11.2,33,1002.25,14,33,39,53.79125082250895,-1.7670741990567322
17/12/2021 11:44:00,0.146,94,11.2,33,1002.61,10,31,39,53.79125544465349,-1.7670284130694653
17/12/2021 11:45:00,0.095,96,11.3,34,1002.72,7,33,39,53.79102311782409,-1.7674310804571893
17/12/2021 11:46:00,0.089,96,11.3,34,1003.19,7,30,39,53.790994975099125,-1.7675483759979038
17/12/2021 11:47:00,0.095,96,11.1,33,1003.33,8,33,39,53.79096743938975,-1.7676065486507233
17/12/2021 11:48:00,0.111,95,11.1,33,1003.31,9,31,39,53.79086808475201,-1.7671178925939204
17/12/2021 11:49:00,0.062,97,11.0,34,1003.86,6,32,39,53.79111644654349,-1.7674412613862203
17/12/2021 11:50:00,0.023,99,11.0,33,1003.8,6,28,39,53.79108610288652,-1.7674108493648621
17/12/2021 11:51:00,0.074,97,11.0,33,1003.46,8,29,39,53.79088085081032,-1.7675109404945668
17/12/2021 11:52:00,0.042,98,10.9,33,1003.67,7,29,40,53.79066616532892,-1.767545949982811
17/12/2021 11:53:00,0.13,95,11.1,33,1003.99,6,32,40,53.7905975377771,-1.7675915295863407
17/12/2021 11:54:00,0.054,97,11.2,33,1003.72,6,34,40,53.79069689840696,-1.767286609686012
17/12/2021 11:55:00,0.101,96,11.2,33,1003.42,5,31,40,53.790874494656805,-1.7669224845314901
17/12/2021 11:56:00,0.07,97,11.5,34,1003.56,6,31,39,53.791030799771335,-1.7665708307481562
17/12/2021 11:57:00,0.141,94,11.6,34,1003.46,6,33,39,53.790758928408614,-1.7662992401032342
17/12/2021 11:58:00,0.23,91,11.6,34,1003.12,6,30,39,53.790425929871915,-1.7665136828183574
17/12/2021 11:59:00,0.304,88,11.6,34,1003.05,,,,53.79013289486383,-1.7664017349362255
17/12/2021 12:00:00,0.295,88,11.6,34,1002.68,7,31,38,53.79015248833109,-1.7661923393554624
17/12/2021 12:01:00,0.27,89,11.7,34,1002.74,10,32,38,53.79020627116954,-1.7658097601718983
17/12/2021 12:02:00,0.309,88,11.7,34,1002.98,8,29,38,53.78987990656103,-1.7661100131251213
17/12/2021 12:03:00,0.329,87,11.6,35,1003.11,7,29,37,53.789883095921276,-1.7659961248235405
17/12/2021 12:04:00,0.357,86,11.7,35,1003.09,8,28,38,53.79011149685844,-1.7661294818729059
17/12/2021 12:05:00,0.363,86,11.9,35,1002.91,10,32,38,53.79015788358104,-1.766173772975363
