Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/11/2021 08:40:00,0.055,97,11.0,63,1015.84,32,43,63,53.7869200494244,-1.7482753310883106
12/11/2021 08:41:00,0.108,95,10.9,64,1016.01,32,43,64,53.78693989259802,-1.7486609282418688
12/11/2021 08:42:00,0.09,96,11.1,65,1016.37,33,43,65,53.78683762049424,-1.7486914523645967
12/11/2021 08:43:00,0.046,98,11.2,63,1016.13,37,47,65,53.786861133163,-1.748671111063231
12/11/2021 08:44:00,0.111,95,11.3,62,1016.05,42,52,64,53.78671702990155,-1.7488756724161298
12/11/2021 08:45:00,0.087,96,11.3,61,1016.35,37,49,65,53.7870389546914,-1.7483912377630042
12/11/2021 08:46:00,0.172,93,11.4,61,1016.53,42,52,64,53.78703764009836,-1.7483640483403564
12/11/2021 08:47:00,0.167,93,11.4,61,1016.37,38,51,64,53.78676145749585,-1.7480779960165536
12/11/2021 08:48:00,0.08,96,11.3,62,1016.42,43,52,65,53.78654415930184,-1.748255397981157
12/11/2021 08:49:00,0.084,96,11.3,61,1016.63,33,48,64,53.78629002883482,-1.7483029929742437
12/11/2021 08:50:00,0.197,92,11.4,60,1016.66,34,46,65,53.786336446993815,-1.748747387818198
12/11/2021 08:51:00,0.242,90,11.2,60,1016.84,35,47,64,53.78656302077734,-1.748513608308849
12/11/2021 08:52:00,0.257,90,11.2,60,1016.71,33,43,64,53.786486842673334,-1.749005273503472
12/11/2021 08:53:00,0.329,87,11.3,60,1016.62,29,40,65,53.786543440107344,-1.7492138756419175
12/11/2021 08:54:00,0.367,86,11.2,60,1016.74,33,43,65,53.786412388768085,-1.7492565034540544
12/11/2021 08:55:00,0.363,86,11.5,60,1016.58,27,42,65,53.78646537572608,-1.7491789962594542
12/11/2021 08:56:00,0.262,90,11.4,59,1016.5,23,41,66,53.78664753451797,-1.749220240387512
12/11/2021 08:57:00,0.246,90,11.5,60,1016.63,26,46,67,53.78697030227118,-1.7493510116646072
12/11/2021 08:58:00,0.177,93,11.4,61,1017.24,24,47,66,53.78727282715318,-1.749045404094675
12/11/2021 08:59:00,0.072,97,11.3,60,1017.05,23,54,66,53.787389625245524,-1.748412547577908
12/11/2021 09:00:00,0.098,96,11.3,59,1016.91,21,47,66,53.78740347791273,-1.7483878900925824
12/11/2021 09:01:00,0.111,95,11.3,58,1017.37,16,47,65,53.78737110433378,-1.748342262415264
12/11/2021 09:02:00,0.131,95,11.3,59,1017.87,16,47,64,53.78777079389876,-1.7481361209697515
12/11/2021 09:03:00,0.126,95,11.2,58,1017.72,15,48,63,53.78780869751923,-1.7480985187827485
12/11/2021 09:04:00,0.117,95,11.2,58,1018.02,15,50,65,53.78754193641734,-1.747766260980432
12/11/2021 09:05:00,0.066,97,11.2,57,1018.19,11,44,64,53.787542013258424,-1.7479982429947256
12/11/2021 09:06:00,0.093,96,11.2,57,1018.12,14,42,64,53.787449084827934,-1.7478822092565227
12/11/2021 09:07:00,0.076,97,11.3,57,1017.66,17,49,65,53.78755266297105,-1.7471598483965234
12/11/2021 09:08:00,0.016,99,11.2,57,1017.98,15,49,65,53.78771762265208,-1.7470802974508617
12/11/2021 09:09:00,0.042,98,11.1,58,1018.21,9,43,65,53.787497058187796,-1.7471263221414997
12/11/2021 09:10:00,0.053,98,11.2,58,1018.31,10,44,64,53.78767715549938,-1.7471210045195802
12/11/2021 09:11:00,0.101,96,11.2,58,1018.78,8,39,64,53.78787778078545,-1.7467159709434807
12/11/2021 09:12:00,0.111,95,11.2,59,1018.99,8,33,63,53.78780372280506,-1.7464852203264896
12/11/2021 09:13:00,0.175,93,11.1,59,1019.02,9,37,62,53.78801061257851,-1.7458354468019426
12/11/2021 09:14:00,0.135,94,11.2,57,1019.23,10,41,61,53.7883447563148,-1.7459811205959523
12/11/2021 09:15:00,0.117,95,11.3,57,1018.88,6,36,61,53.78836099984365,-1.7459635431315048
12/11/2021 09:16:00,0.132,95,11.3,57,1018.83,6,38,61,53.78852588272014,-1.745865581108695
12/11/2021 09:17:00,0.16,93,11.5,57,1018.93,8,39,61,53.78826581485829,-1.745646090541347
12/11/2021 09:18:00,0.181,93,11.6,57,1019.09,7,39,61,53.788016010674085,-1.7461389947587804
12/11/2021 09:19:00,0.077,97,11.7,57,1018.77,8,37,60,53.78825320178029,-1.7465645663131975
12/11/2021 09:20:00,0.191,92,11.7,56,1019.06,12,46,60,53.788218313756246,-1.7464477022622922
12/11/2021 09:21:00,0.167,93,11.8,56,1018.98,11,42,59,53.788468786412814,-1.7459429464446221
12/11/2021 09:22:00,0.109,95,11.9,57,1019.01,10,41,59,53.78847033670779,-1.7459039038533029
12/11/2021 09:23:00,0.152,94,11.7,57,1018.9,10,43,58,53.78854748490098,-1.7462569989015393
12/11/2021 09:24:00,0.161,93,11.6,56,1019.02,9,41,58,53.78838131357419,-1.7467933325872944
12/11/2021 09:25:00,0.207,92,11.6,57,1018.93,9,41,58,53.78847915774061,-1.7470842888865379
12/11/2021 09:26:00,0.228,91,11.6,58,1019.08,10,43,59,53.78849992253054,-1.7466198556341364
12/11/2021 09:27:00,0.271,89,11.4,57,1019.27,13,45,61,53.78859641773613,-1.7471409303415293
12/11/2021 09:28:00,0.298,88,11.3,58,1019.45,12,43,60,53.7888705860489,-1.7470583221724552
12/11/2021 09:29:00,0.359,86,11.4,58,1019.56,11,38,61,53.788901307065636,-1.747150381290059
12/11/2021 09:30:00,0.292,89,11.3,58,1019.35,10,42,60,53.788900102137866,-1.74673965049316
12/11/2021 09:31:00,0.273,89,11.2,58,1019.54,11,43,60,53.789036035813396,-1.7473106547273445
12/11/2021 09:32:00,0.254,90,11.3,59,1019.3,10,46,60,53.789239163665904,-1.7475267978274636
12/11/2021 09:33:00,0.23,91,11.3,60,1019.79,12,48,61,53.789265641602064,-1.7477880170081659
12/11/2021 09:34:00,0.243,90,11.4,59,1019.51,13,40,61,53.78924711383129,-1.747692461068913
12/11/2021 09:35:00,0.209,92,11.4,58,1019.62,,,,53.789272400101964,-1.7476448254735508
12/11/2021 09:36:00,0.192,92,11.5,59,1019.71,11,40,60,53.78906047678044,-1.7469953403177312
12/11/2021 09:37:00,0.237,91,11.6,59,1019.93,10,40,61,53.7890314031255,-1.74697834290389
12/11/2021 09:38:00,0.175,93,11.6,59,1019.82,13,42,62,53.788659409915056,-1.7472996798852263
12/11/2021 09:39:00,0.05,98,11.7,59,1019.6,12,44,61,53.7886751009639,-1.7471226997918907
12/11/2021 09:40:00,0.08,97,11.7,59,1019.72,7,43,61,53.78880273836382,-1.746733991267478
12/11/2021 09:41:00,0.132,95,11.8,59,1019.5,6,41,61,53.788651879580016,-1.7466079164680157
12/11/2021 09:42:00,0.091,96,11.7,60,1019.54,7,50,61,53.78850058509908,-1.7465749445000367
12/11/2021 09:43:00,0.135,94,11.7,60,1019.1,9,51,61,53.78889710118563,-1.7468235861332593
12/11/2021 09:44:00,0.126,95,11.6,60,1019.23,7,51,61,53.78884458755199,-1.746571974220685
12/11/2021 09:45:00,0.125,95,11.5,60,1019.22,11,46,61,53.78869144309088,-1.746258286814016
12/11/2021 09:46:00,0.048,98,11.6,59,1019.5,14,44,62,53.788286759016096,-1.746098109654881
12/11/2021 09:47:00,0.114,95,11.6,58,1019.42,12,46,60,53.78800921940969,-1.7458567972713848
12/11/2021 09:48:00,0.179,93,11.5,58,1019.19,13,45,60,53.788004655070644,-1.745855887542636
12/11/2021 09:49:00,0.13,95,11.4,59,1019.41,13,44,61,53.787867730791625,-1.7459486041898142
12/11/2021 09:50:00,0.126,95,11.4,59,1019.35,15,46,61,53.7880924843917,-1.7465770926998585
12/11/2021 09:51:00,0.143,94,11.5,59,1019.13,11,45,61,53.788059153067785,-1.7465544389630425
12/11/2021 09:52:00,0.186,93,11.5,60,1018.93,15,40,61,53.788338511434645,-1.7460751766921687
12/11/2021 09:53:00,0.174,93,11.4,61,1018.91,15,44,62,53.788412462184354,-1.7459317771790404
12/11/2021 09:54:00,0.208,92,11.4,60,1019.08,17,46,63,53.788711404798825,-1.7458981157868996
12/11/2021 09:55:00,0.185,93,11.3,58,1019.21,16,48,61,53.788672492899686,-1.7458245477811527
12/11/2021 09:56:00,0.249,90,11.4,59,1019.21,16,50,61,53.78864549046935,-1.7458935930155413
12/11/2021 09:57:00,0.153,94,11.3,59,1019.67,15,51,60,53.78847887879543,-1.745549016199717
12/11/2021 09:58:00,0.203,92,11.4,60,1019.7,13,49,60,53.788466055736556,-1.745410679592139
12/11/2021 09:59:00,0.264,90,11.4,60,1019.68,13,43,58,53.7885229044848,-1.745219223176834
12/11/2021 10:00:00,0.245,90,11.5,60,1019.68,14,42,57,53.788629584082024,-1.7456459404861153
12/11/2021 10:01:00,0.222,91,11.5,60,1019.83,12,42,57,53.788864267707424,-1.745068053269109
12/11/2021 10:02:00,0.128,95,11.6,62,1019.52,14,42,57,53.789044424513186,-1.7444252156379318
12/11/2021 10:03:00,0.25,90,11.4,63,1019.51,14,36,57,53.78900815877461,-1.7444818819796204
12/11/2021 10:04:00,0.237,91,11.3,63,1019.3,12,37,57,53.788764925034755,-1.7448343784442737
12/11/2021 10:05:00,0.243,90,11.2,65,1019.2,11,37,58,53.78872238107237,-1.7444340107027312
12/11/2021 10:06:00,0.285,89,11.3,64,1018.87,11,37,57,53.78846727833246,-1.7449722040047413
12/11/2021 10:07:00,0.316,88,11.3,65,1018.85,13,37,57,53.78857908830307,-1.744992236415297
12/11/2021 10:08:00,0.411,84,11.4,65,1018.78,10,30,55,53.788394669262075,-1.7444568750703031
12/11/2021 10:09:00,0.427,83,11.3,65,1018.72,7,27,55,53.78827280917473,-1.7448292116513358
12/11/2021 10:10:00,0.438,83,11.2,66,1018.88,7,33,54,53.78851193677251,-1.7448520612690426
12/11/2021 10:11:00,0.383,85,11.1,65,1018.64,11,33,55,53.788562221017074,-1.744951037512487
12/11/2021 10:12:00,0.37,86,11.1,66,1018.32,9,29,54,53.78884656524361,-1.7452374710275738
12/11/2021 10:13:00,0.384,85,11.1,66,1018.25,8,26,55,53.78885152998104,-1.7453340884359931
12/11/2021 10:14:00,0.354,86,11.1,66,1018.05,8,25,56,53.78895388931337,-1.7452695362395163
12/11/2021 10:15:00,0.355,86,11.1,66,1018.39,8,27,56,53.789043877490634,-1.7450615280149835
12/11/2021 10:16:00,0.341,87,11.1,66,1018.12,7,28,57,53.788764908269336,-1.7451132974611259
12/11/2021 10:17:00,0.384,85,11.0,68,1018.13,7,30,57,53.78897167568053,-1.7456754262516418
12/11/2021 10:18:00,0.396,85,11.2,68,1018.0,7,26,57,53.78894358089174,-1.7457104131395567
12/11/2021 10:19:00,0.391,85,11.2,68,1017.88,9,27,57,53.78875919475834,-1.7456963339167186
12/11/2021 10:20:00,0.314,88,11.2,67,1017.39,12,33,59,53.7887751978078,-1.7451975078596782
12/11/2021 10:21:00,0.321,87,11.0,66,1017.6,11,34,59,53.788785203239634,-1.745127977013258
12/11/2021 10:22:00,0.324,87,11.0,66,1017.51,11,32,59,53.788994498554864,-1.74512301262912
12/11/2021 10:23:00,0.392,85,11.1,66,1017.54,9,32,59,53.788789877380324,-1.7451123960822459
12/11/2021 10:24:00,0.397,85,11.0,66,1017.47,10,33,59,53.7888003737462,-1.7456972551899754
12/11/2021 10:25:00,0.378,85,11.1,65,1017.61,9,30,59,53.78873505657302,-1.7456932957421964
12/11/2021 10:26:00,0.383,85,10.9,66,1017.32,10,33,60,53.7886420981113,-1.7457437325449126
12/11/2021 10:27:00,0.307,88,10.9,64,1016.87,11,34,59,53.7886486801094,-1.7457878339562711
12/11/2021 10:28:00,0.322,87,10.9,63,1016.93,9,31,59,53.78861971099546,-1.7455443342271133
12/11/2021 10:29:00,0.281,89,10.9,62,1017.1,10,34,59,53.78899255366968,-1.7456348132232702
12/11/2021 10:30:00,0.201,92,10.8,62,1017.34,9,37,59,53.78899251200872,-1.7457711219751832
12/11/2021 10:31:00,0.185,93,10.9,61,1017.32,9,34,59,53.78876326204223,-1.746206477313732
12/11/2021 10:32:00,0.184,93,10.9,62,1017.08,11,38,59,53.78836730484792,-1.7460504081510997
12/11/2021 10:33:00,0.155,94,10.9,62,1017.63,14,40,59,53.788268534575145,-1.7460929662290638
12/11/2021 10:34:00,0.229,91,11.0,62,1017.99,12,37,59,53.788258314871186,-1.746846671922659
12/11/2021 10:35:00,0.213,92,11.2,61,1017.49,8,34,58,53.78833138203104,-1.7462695500688739
12/11/2021 10:36:00,0.296,88,11.2,61,1017.22,6,31,59,53.78806417430089,-1.745965703525356
12/11/2021 10:37:00,0.348,86,11.2,60,1017.26,5,27,60,53.788034114846766,-1.7460027959796383
12/11/2021 10:38:00,0.389,85,11.1,60,1017.48,5,25,62,53.788230712624674,-1.7457697013501128
12/11/2021 10:39:00,0.372,86,11.1,60,1017.64,,,,53.78849403038443,-1.7452711772426939
12/11/2021 10:40:00,0.307,88,11.2,61,1017.78,5,20,63,53.78824590454567,-1.7458206314529323
12/11/2021 10:41:00,0.267,89,11.3,61,1018.01,5,26,63,53.788635041345884,-1.7456015425092166
12/11/2021 10:42:00,0.232,91,11.4,60,1018.33,6,24,63,53.788780819048455,-1.7454311270810716
12/11/2021 10:43:00,0.204,92,11.5,61,1018.37,,,,53.788776015033285,-1.7453258529383535
12/11/2021 10:44:00,0.151,94,11.6,60,1018.39,7,28,62,53.78903151988118,-1.7452194943456376
12/11/2021 10:45:00,0.11,95,11.6,60,1018.7,10,29,63,53.789161883158506,-1.7451643076621841
12/11/2021 10:46:00,0.146,94,11.4,60,1018.72,12,31,63,53.7892680735803,-1.7452845458165067
12/11/2021 10:47:00,0.188,92,11.5,60,1018.72,11,31,62,53.78935989062873,-1.7457694490995714
12/11/2021 10:48:00,0.101,96,11.6,60,1018.6,10,31,63,53.78951279263602,-1.745801978001152
12/11/2021 10:49:00,0.044,98,11.7,60,1018.45,10,30,64,53.78910850870223,-1.7459987970511996
12/11/2021 10:50:00,0.025,99,11.7,59,1018.38,12,31,64,53.789116147019854,-1.7461666641385816
12/11/2021 10:51:00,0.067,97,11.8,60,1018.36,10,28,64,53.78904328951703,-1.74611351741276
12/11/2021 10:52:00,0.031,98,11.8,59,1018.38,11,24,63,53.788823702163235,-1.7462767711418086
12/11/2021 10:53:00,0.051,98,12.0,59,1018.53,11,23,63,53.78878111788735,-1.7461744219457715
12/11/2021 10:54:00,0.014,99,11.9,59,1018.58,10,23,63,53.78872895096661,-1.7456747712842056
12/11/2021 10:55:00,0.051,98,12.0,58,1018.85,11,25,64,53.78833182741755,-1.7458043868487239
12/11/2021 10:56:00,0.103,96,12.0,59,1019.17,11,28,63,53.78852495413726,-1.7457261810646314
12/11/2021 10:57:00,0.136,94,11.9,58,1019.03,10,26,63,53.78848889867858,-1.745928031041338
12/11/2021 10:58:00,0.092,96,11.9,59,1018.81,10,27,63,53.78847937225905,-1.7465966682884
12/11/2021 10:59:00,0.126,95,11.8,59,1018.4,9,30,63,53.78847001658117,-1.7467185349937622
12/11/2021 11:00:00,0.186,93,12.0,59,1018.8,7,24,63,53.78836297526686,-1.7471676286492688
12/11/2021 11:01:00,0.227,91,12.0,60,1018.88,5,19,63,53.788280592248476,-1.7471202788529285
12/11/2021 11:02:00,0.243,90,12.1,60,1018.75,6,20,63,53.788302844865605,-1.747024133925166
12/11/2021 11:03:00,0.287,89,12.1,61,1018.75,5,25,63,53.788029814896554,-1.7468283033758514
12/11/2021 11:04:00,0.335,87,12.0,61,1018.76,8,26,63,53.788068881521205,-1.7470993071186414
12/11/2021 11:05:00,0.291,89,12.0,62,1018.51,7,24,63,53.788037656468326,-1.7471366760398892
12/11/2021 11:06:00,0.265,90,11.9,61,1018.64,5,19,64,53.78847418338266,-1.74730825639393
12/11/2021 11:07:00,0.263,90,12.0,61,1018.89,6,22,63,53.78833692707153,-1.7476641593926565
12/11/2021 11:08:00,0.313,88,12.1,61,1018.61,5,22,64,53.78842658109866,-1.747586891849423
12/11/2021 11:09:00,0.296,88,12.1,61,1018.95,5,18,64,53.78832894547231,-1.7473765195155042
12/11/2021 11:10:00,0.349,86,12.1,62,1018.96,5,23,63,53.78796220535128,-1.7472451454166202
12/11/2021 11:11:00,0.401,84,12.1,62,1018.73,6,18,63,53.788291348701435,-1.7474733046050903
12/11/2021 11:12:00,0.412,84,12.2,63,1018.56,5,17,62,53.78850282515189,-1.7468306839405088
12/11/2021 11:13:00,0.484,81,12.1,64,1018.87,6,20,62,53.78860098751416,-1.7462473416894784
12/11/2021 11:14:00,0.391,85,12.1,63,1018.71,5,16,63,53.78886036736706,-1.7464378545815864
12/11/2021 11:15:00,0.431,83,12.0,63,1018.61,5,18,62,53.78873361556261,-1.7465084931072583
12/11/2021 11:16:00,0.46,82,12.0,62,1018.72,5,20,62,53.7887188014724,-1.7468685889223392
12/11/2021 11:17:00,0.466,82,12.0,63,1018.55,6,21,62,53.788660750618625,-1.7472619249088879
12/11/2021 11:18:00,0.571,78,11.9,62,1018.8,5,22,62,53.78886576948588,-1.746842390534245
12/11/2021 11:19:00,0.554,79,11.8,63,1018.59,6,17,60,53.78907890737442,-1.7468399944097361
12/11/2021 11:20:00,0.567,78,11.8,63,1018.91,6,20,61,53.78894142259925,-1.7465850613612979
12/11/2021 11:21:00,0.493,81,11.8,64,1019.25,10,25,61,53.78893034835822,-1.7464779108161725
12/11/2021 11:22:00,0.434,83,11.8,65,1019.29,13,26,60,53.78878521367118,-1.7466706415527276
12/11/2021 11:23:00,0.357,86,11.8,65,1019.12,11,25,60,53.788696580376424,-1.74695069864853
12/11/2021 11:24:00,0.322,87,11.9,64,1018.99,12,26,59,53.788337500889135,-1.7472685252893996
12/11/2021 11:25:00,0.419,84,12.0,65,1018.87,14,31,59,53.788331054133955,-1.7472678360932592
12/11/2021 11:26:00,0.51,80,12.1,65,1018.83,15,36,60,53.788541871140296,-1.7475464514768182
12/11/2021 11:27:00,0.522,80,12.1,65,1018.72,17,40,61,53.788560690011494,-1.7474336951488814
12/11/2021 11:28:00,0.462,82,12.2,65,1018.43,17,37,59,53.788558973730034,-1.7471498861936112
12/11/2021 11:29:00,0.481,81,12.2,64,1018.47,13,37,60,53.78841096051986,-1.7466143383142132
12/11/2021 11:30:00,0.531,80,12.2,64,1018.65,12,40,61,53.78843468991101,-1.7470608498553577
12/11/2021 11:31:00,0.507,80,12.2,65,1018.18,11,44,62,53.78871740483988,-1.7468301367176815
12/11/2021 11:32:00,0.477,82,12.1,65,1018.28,16,49,62,53.788606621969365,-1.746814888922483
12/11/2021 11:33:00,0.531,80,12.1,66,1018.28,15,48,63,53.78818877190922,-1.7467942264037697
12/11/2021 11:34:00,0.568,78,12.4,67,1017.96,15,50,64,53.78835233178227,-1.7467313407875642
12/11/2021 11:35:00,0.58,78,12.4,68,1017.99,11,49,63,53.78821058011461,-1.7473702971302456
12/11/2021 11:36:00,0.587,77,12.3,67,1017.98,14,53,64,53.78849375337691,-1.7471852298901094
12/11/2021 11:37:00,0.64,76,12.2,66,1017.89,17,50,64,53.78826670383817,-1.7474947072721922
12/11/2021 11:38:00,0.655,75,12.2,67,1017.7,17,47,63,53.78833403041214,-1.7474350644389616
12/11/2021 11:39:00,0.61,77,12.2,66,1018.04,19,50,63,53.788320383484944,-1.7473155046348419
12/11/2021 11:40:00,0.609,77,12.0,65,1017.94,17,52,63,53.78833753653703,-1.7471849180958536
12/11/2021 11:41:00,0.634,76,12.1,67,1018.18,12,50,63,53.788478160100055,-1.7471773719096517
12/11/2021 11:42:00,0.689,74,12.1,67,1018.16,13,44,63,53.7884015774806,-1.7472039943156885
12/11/2021 11:43:00,0.636,76,12.2,68,1018.36,11,45,63,53.788562800742255,-1.7473510955305167
12/11/2021 11:44:00,0.619,76,12.3,69,1018.09,9,43,63,53.78827049422477,-1.747796420026945
12/11/2021 11:45:00,0.591,77,12.2,68,1017.78,12,40,62,53.78821436144528,-1.747304373752311
12/11/2021 11:46:00,0.6,77,12.3,68,1017.79,11,41,62,53.78816602620844,-1.7472775566084227
12/11/2021 11:47:00,0.497,81,12.5,67,1017.47,11,42,62,53.78822653770411,-1.7476570502548379
12/11/2021 11:48:00,0.509,80,12.6,67,1017.3,7,41,62,53.78807662962081,-1.748267379490965
12/11/2021 11:49:00,0.54,79,12.7,67,1017.16,6,42,61,53.78807991272046,-1.7482613688533772
12/11/2021 11:50:00,0.55,79,12.8,66,1017.67,9,42,61,53.78806584641301,-1.7482301721536924
12/11/2021 11:51:00,0.57,78,12.7,66,1017.42,6,40,61,53.7877223954971,-1.7484112093755861
12/11/2021 11:52:00,0.579,78,12.5,66,1017.41,6,36,61,53.78748875033796,-1.7486114100776144
12/11/2021 11:53:00,0.618,76,12.5,66,1017.61,8,40,61,53.78748267208714,-1.7485884734031683
12/11/2021 11:54:00,0.651,75,12.6,66,1017.68,11,40,60,53.78761762823263,-1.7482582460873173
12/11/2021 11:55:00,0.676,74,12.6,66,1017.27,8,40,60,53.78772009990309,-1.7475514380140824
12/11/2021 11:56:00,0.689,74,12.5,65,1017.05,12,37,60,53.788104412691,-1.7479366769996467
12/11/2021 11:57:00,0.575,78,12.5,64,1017.16,11,38,59,53.78789009187898,-1.7476369016340665
12/11/2021 11:58:00,0.564,78,12.5,63,1017.12,12,39,59,53.78776838877708,-1.7476414440819434
12/11/2021 11:59:00,0.575,78,12.5,63,1017.08,12,38,58,53.787890457613685,-1.747501860433373
12/11/2021 12:00:00,0.597,77,12.7,62,1016.91,13,37,59,53.78772777376617,-1.7476493937228954
12/11/2021 12:01:00,0.677,74,12.5,62,1016.57,10,38,58,53.787972478546365,-1.747154731045168
12/11/2021 12:02:00,0.666,75,12.6,63,1016.12,10,36,57,53.78816717757767,-1.7467265922755533
12/11/2021 12:03:00,0.775,70,12.6,64,1016.06,13,39,58,53.78848519870988,-1.7462816605452398
12/11/2021 12:04:00,0.78,70,12.7,64,1016.29,7,35,58,53.78851334419904,-1.746957520559138
12/11/2021 12:05:00,0.808,69,12.6,63,1016.49,8,35,57,53.78844711356877,-1.7467601577173637
12/11/2021 12:06:00,0.787,70,12.5,62,1016.51,6,35,57,53.78835462212602,-1.7461287745013063
12/11/2021 12:07:00,0.695,73,12.6,63,1016.71,9,39,57,53.7887190834569,-1.7460255623680652
12/11/2021 12:08:00,0.656,75,12.7,62,1016.61,7,38,58,53.78900117194829,-1.7458785022144203
12/11/2021 12:09:00,0.685,74,12.6,61,1017.28,9,36,59,53.78898735444739,-1.7458733563634112
12/11/2021 12:10:00,0.702,73,12.5,62,1017.33,10,35,58,53.78899279285039,-1.7460334063060616
12/11/2021 12:11:00,0.658,75,12.4,62,1017.31,9,28,59,53.78901750787898,-1.7461263419381123
12/11/2021 12:12:00,0.596,77,12.4,62,1017.7,10,26,58,53.78902499753686,-1.7459172075727643
12/11/2021 12:13:00,0.588,77,12.5,62,1017.87,7,22,59,53.789029986182285,-1.7459088179868514
12/11/2021 12:14:00,0.631,76,12.5,63,1017.75,8,24,59,53.78937604432921,-1.7454325155595305
12/11/2021 12:15:00,0.653,75,12.7,62,1017.85,10,26,58,53.789023045183875,-1.7454905994608338
12/11/2021 12:16:00,0.592,77,12.6,62,1017.86,15,33,59,53.78924015092456,-1.7454274560867333
12/11/2021 12:17:00,0.553,79,12.7,63,1017.63,13,29,57,53.78960709661361,-1.745118670479401
12/11/2021 12:18:00,0.567,78,12.6,62,1017.85,14,29,57,53.789585592248905,-1.7448872489441174
12/11/2021 12:19:00,0.507,80,12.5,62,1018.21,14,26,58,53.78930599993919,-1.7451000758553057
12/11/2021 12:20:00,0.525,80,12.4,62,1018.3,12,24,58,53.78923256710595,-1.7458454983946683
12/11/2021 12:21:00,0.535,79,12.3,63,1018.47,15,28,60,53.789644986922355,-1.7460694363735003
12/11/2021 12:22:00,0.54,79,12.3,63,1018.23,15,28,60,53.789612143164526,-1.7460081010251223
12/11/2021 12:23:00,0.537,79,12.2,62,1018.13,19,33,60,53.78962352814856,-1.7464005053080736
12/11/2021 12:24:00,0.475,82,12.3,61,1018.47,18,31,58,53.78937827058127,-1.7463678260550386
12/11/2021 12:25:00,0.504,81,12.3,62,1018.35,18,31,58,53.78909209014369,-1.7462417498620224
12/11/2021 12:26:00,0.484,81,12.3,63,1018.1,18,32,58,53.789292492653985,-1.7466021465643224
12/11/2021 12:27:00,0.481,81,12.4,63,1017.93,15,32,57,53.78939771548669,-1.7465588537455614
12/11/2021 12:28:00,0.475,82,12.3,63,1017.95,13,27,57,53.789374259272314,-1.7464735559619102
12/11/2021 12:29:00,0.422,84,12.3,63,1017.91,11,23,57,53.78939551306938,-1.7464670634877482
12/11/2021 12:30:00,0.444,83,12.5,64,1017.75,9,20,56,53.789748773453,-1.7467660618266498
12/11/2021 12:31:00,0.42,84,12.5,62,1017.6,9,18,55,53.78992645197479,-1.7474552065044993
12/11/2021 12:32:00,0.402,84,12.6,62,1018.12,11,23,55,53.78994200086803,-1.7474769934755907
12/11/2021 12:33:00,0.464,82,12.6,61,1018.2,10,22,55,53.79003080405477,-1.7477014948770653
12/11/2021 12:34:00,0.584,78,12.4,60,1018.74,9,20,54,53.79026847826013,-1.7475379116665994
12/11/2021 12:35:00,0.595,77,12.4,60,1018.66,10,23,54,53.79039350283639,-1.7477765812684705
12/11/2021 12:36:00,0.6,77,12.4,59,1018.47,13,26,54,53.789986727549355,-1.7480012953130626
12/11/2021 12:37:00,0.528,80,12.4,59,1018.58,14,29,54,53.79024372777713,-1.7479528756712435
12/11/2021 12:38:00,0.507,80,12.4,58,1018.37,15,35,53,53.790102765558814,-1.7479962961906252
12/11/2021 12:39:00,0.508,80,12.4,58,1018.01,15,31,53,53.78995262735915,-1.7483148214624953
12/11/2021 12:40:00,0.57,78,12.2,58,1018.07,16,31,53,53.79009228189954,-1.7487715695089654
12/11/2021 12:41:00,0.617,76,12.5,59,1018.54,15,27,52,53.79021522151191,-1.7493936748583998
12/11/2021 12:42:00,0.661,75,12.5,59,1018.1,13,25,53,53.79029699746319,-1.7487291432239274
12/11/2021 12:43:00,0.718,73,12.5,60,1018.14,14,25,52,53.79067491031971,-1.7484318198858917
12/11/2021 12:44:00,0.7,73,12.3,61,1018.01,15,26,52,53.790486637898,-1.747883840399817
12/11/2021 12:45:00,0.69,74,12.3,61,1017.89,16,29,53,53.79027082720053,-1.7478644150650475
12/11/2021 12:46:00,0.706,73,12.3,60,1018.11,17,31,53,53.79027538400612,-1.7479459123465633
12/11/2021 12:47:00,0.67,74,12.4,60,1017.97,15,26,53,53.79045212355784,-1.7473388179359262
12/11/2021 12:48:00,0.696,73,12.5,60,1018.13,15,25,54,53.79067031101629,-1.7474503175366705
12/11/2021 12:49:00,0.695,73,12.4,60,1018.29,13,24,54,53.79062148540532,-1.7472012092738551
12/11/2021 12:50:00,0.629,76,12.3,59,1018.06,,,,53.79040587032785,-1.7467371813695736
12/11/2021 12:51:00,0.582,78,12.4,59,1017.89,,,,53.79038584505547,-1.7470609836748636
12/11/2021 12:52:00,0.605,77,12.5,59,1018.14,7,18,52,53.79056600313833,-1.7476689370352898
12/11/2021 12:53:00,0.478,82,12.7,59,1018.24,6,16,52,53.79068559178671,-1.7477065058676455
12/11/2021 12:54:00,0.453,83,12.8,59,1018.71,5,16,52,53.79071670742927,-1.7472668005937155
12/11/2021 12:55:00,0.388,85,12.8,58,1019.04,7,19,52,53.790602595085836,-1.7472014171441148
12/11/2021 12:56:00,0.393,85,12.7,60,1019.11,5,18,52,53.79058288453355,-1.7474177623170075
12/11/2021 12:57:00,0.302,88,12.8,60,1018.77,5,16,51,53.79047123429928,-1.7470539802411809
12/11/2021 12:58:00,0.336,87,12.8,61,1018.31,4,15,51,53.79033550222983,-1.7470111911143469
