Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/12/2021 23:07:00,0.887,66,14.3,53,995.06,5,15,46,53.76104006703192,-1.7275389299935342
16/12/2021 23:08:00,0.917,65,14.3,53,995.29,3,15,46,53.76123559633582,-1.7277084186673692
16/12/2021 23:09:00,0.947,64,14.1,52,995.37,3,15,47,53.76118134623613,-1.7277320063182156
16/12/2021 23:10:00,0.938,64,14.0,51,995.51,3,15,47,53.76127492760506,-1.7277398323927575
16/12/2021 23:11:00,0.998,62,13.9,51,995.91,3,14,47,53.76145007830324,-1.727826622719618
16/12/2021 23:12:00,0.957,64,13.7,52,995.94,2,15,48,53.76137908891537,-1.7279031118657147
16/12/2021 23:13:00,1.002,62,13.8,52,996.28,3,14,49,53.761058114198164,-1.7277682025045704
16/12/2021 23:14:00,1.104,58,13.8,53,996.5,3,19,47,53.760747731146395,-1.7283026226561198
16/12/2021 23:15:00,1.057,60,13.7,53,996.47,3,21,48,53.76070960954789,-1.728127605964464
16/12/2021 23:16:00,1.055,60,13.7,52,995.9,4,21,48,53.760891836779535,-1.7287528053804657
16/12/2021 23:17:00,0.9,66,13.8,52,995.72,3,18,49,53.761190789221644,-1.7283416746486708
16/12/2021 23:18:00,0.96,63,13.7,52,995.7,3,17,49,53.760923141198646,-1.7287323987091734
16/12/2021 23:19:00,1.0,62,13.6,51,995.95,4,18,49,53.76096684228175,-1.7289633738921135
16/12/2021 23:20:00,0.992,62,13.6,50,995.89,5,18,49,53.76056393115459,-1.7287551615764396
16/12/2021 23:21:00,0.945,64,13.6,52,995.98,5,21,49,53.760463232953576,-1.7286211060252037
16/12/2021 23:22:00,0.936,64,13.7,52,996.32,6,22,50,53.76032626073017,-1.7284971029192886
16/12/2021 23:23:00,0.96,64,13.4,52,996.69,6,21,49,53.7602834393394,-1.7285831598702521
16/12/2021 23:24:00,0.902,66,13.6,52,996.71,6,19,48,53.760382162875295,-1.7286528462099657
16/12/2021 23:25:00,0.89,66,13.6,51,997.05,6,18,48,53.760315165636875,-1.728003002653469
16/12/2021 23:26:00,0.896,66,13.6,52,996.94,5,17,49,53.760277244157855,-1.7279733356455877
16/12/2021 23:27:00,0.916,65,13.8,52,997.3,7,19,49,53.76049413663893,-1.7275904961950064
16/12/2021 23:28:00,0.913,65,13.8,52,997.05,6,17,48,53.760478740203105,-1.7275914393559015
16/12/2021 23:29:00,0.917,65,13.7,53,996.47,5,19,48,53.76081440115586,-1.7276626261641819
16/12/2021 23:30:00,0.986,63,13.8,53,996.68,6,20,46,53.760875462208176,-1.7270235459369394
16/12/2021 23:31:00,0.984,63,13.8,51,996.98,8,21,46,53.76059975734173,-1.7276101964070405
16/12/2021 23:32:00,0.924,65,13.8,50,996.73,,,,53.76074958072603,-1.7277640314091371
16/12/2021 23:33:00,0.889,66,13.8,51,996.86,,,,53.760739556519006,-1.7277425386472358
16/12/2021 23:34:00,0.834,68,13.7,51,996.66,5,14,47,53.760753106648615,-1.7277956926765856
16/12/2021 23:35:00,0.764,71,13.7,49,996.67,5,14,47,53.76067625101617,-1.7279654084458849
16/12/2021 23:36:00,0.723,72,13.7,49,996.73,5,15,47,53.76075034657101,-1.7285570939625818
16/12/2021 23:37:00,0.777,70,13.7,49,996.91,4,13,45,53.76074069880678,-1.7285447577882724
16/12/2021 23:38:00,0.792,70,13.6,50,996.92,6,16,46,53.76074346051583,-1.7285662124689514
16/12/2021 23:39:00,0.787,70,13.6,50,996.79,5,14,45,53.760734112653346,-1.7288379968344447
16/12/2021 23:40:00,0.814,69,13.6,50,996.58,6,17,45,53.760398330123344,-1.728352502824492
16/12/2021 23:41:00,0.768,71,13.5,50,996.55,5,18,45,53.76029336232855,-1.7278235779393791
16/12/2021 23:42:00,0.818,69,13.3,50,996.6,5,17,44,53.76008137455659,-1.727753736158091
16/12/2021 23:43:00,0.817,69,13.2,50,996.78,6,16,45,53.76012528527729,-1.7274651596892259
16/12/2021 23:44:00,0.827,69,13.3,50,996.63,7,19,45,53.76036865826049,-1.7270626771695408
16/12/2021 23:45:00,0.801,69,13.2,50,996.66,6,20,45,53.76021860197623,-1.7273618100310297
16/12/2021 23:46:00,0.727,72,13.1,50,996.87,5,19,45,53.75984450690282,-1.7270705814228087
16/12/2021 23:47:00,0.864,67,13.1,51,996.92,6,18,45,53.75971030968224,-1.7266496273610414
16/12/2021 23:48:00,0.909,65,13.0,51,997.05,7,19,45,53.759783247934756,-1.7266763391581916
16/12/2021 23:49:00,0.872,67,13.0,50,997.05,5,19,44,53.759510972995656,-1.7264131277716523
16/12/2021 23:50:00,0.967,63,13.0,49,997.13,6,21,44,53.75985815092775,-1.7268505657970044
16/12/2021 23:51:00,0.905,66,12.8,49,996.99,6,19,44,53.75992162835102,-1.7274637336317864
16/12/2021 23:52:00,0.918,65,12.8,49,996.73,8,20,44,53.7601474536231,-1.7268754999365483
16/12/2021 23:53:00,0.963,63,12.7,49,996.6,10,19,44,53.76055100706009,-1.726768648062813
16/12/2021 23:54:00,0.938,64,12.8,49,996.59,11,20,44,53.76043026878795,-1.7262902823549122
16/12/2021 23:55:00,0.941,64,12.9,49,996.61,13,23,43,53.760257420790424,-1.7263733519454572
16/12/2021 23:56:00,0.968,63,12.9,48,996.31,13,20,44,53.76053192727389,-1.726289610098656
16/12/2021 23:57:00,0.938,64,12.8,47,995.9,13,21,44,53.76037110144828,-1.7263852018706922
16/12/2021 23:58:00,0.929,65,12.8,46,996.05,13,25,45,53.76008599171664,-1.7265625904381665
16/12/2021 23:59:00,0.898,66,12.9,46,996.0,13,24,44,53.75969219200678,-1.726768035251104
17/12/2021 00:00:00,0.826,69,12.8,45,996.34,13,23,44,53.759534048780345,-1.726662072525065
17/12/2021 00:01:00,0.909,65,12.8,44,996.85,12,23,44,53.759492069247415,-1.7265912192504116
17/12/2021 00:02:00,0.903,66,12.6,44,996.85,13,26,44,53.75956979121137,-1.726860732911466
17/12/2021 00:03:00,0.933,65,12.6,44,996.85,10,26,43,53.759426295663346,-1.727208386403909
17/12/2021 00:04:00,0.939,64,12.7,45,996.98,8,25,43,53.75903963754151,-1.7274438041529496
17/12/2021 00:05:00,0.961,63,12.9,43,997.07,10,26,43,53.75906124200901,-1.7274587771941359
17/12/2021 00:06:00,1.027,61,12.9,43,996.96,9,23,42,53.75904552568814,-1.7274941332526443
17/12/2021 00:07:00,1.039,61,12.9,43,996.66,10,22,42,53.75869610302301,-1.7270194938153416
17/12/2021 00:08:00,0.99,62,12.9,43,996.48,8,22,42,53.758262677213466,-1.7270970508313914
17/12/2021 00:09:00,1.048,60,12.8,43,996.2,9,23,42,53.758118844885495,-1.7269352453162408
17/12/2021 00:10:00,1.06,60,12.8,42,996.3,9,24,42,53.7578947220402,-1.7267971913289397
17/12/2021 00:11:00,1.046,60,12.8,42,996.26,10,22,41,53.75820344914184,-1.7268924715676082
17/12/2021 00:12:00,1.092,59,12.9,41,995.98,10,23,40,53.75799530728355,-1.7265440593040462
17/12/2021 00:13:00,1.012,62,12.9,41,996.01,11,22,40,53.757760835312396,-1.725932329169057
17/12/2021 00:14:00,1.018,61,12.9,41,996.24,10,21,42,53.75803992058334,-1.7256634177143664
17/12/2021 00:15:00,1.088,59,12.8,40,996.42,12,24,41,53.75812669497931,-1.7257623976639187
17/12/2021 00:16:00,0.969,63,12.8,41,996.54,11,22,41,53.75800178574448,-1.726220140049777
17/12/2021 00:17:00,1.022,61,12.9,39,996.26,,,,53.758216655557916,-1.7263153032806207
17/12/2021 00:18:00,1.026,61,13.0,39,996.26,13,24,40,53.75802059053469,-1.7266749636502852
17/12/2021 00:19:00,1.049,60,13.0,37,996.51,13,23,39,53.758392707962244,-1.7270548748928791
17/12/2021 00:20:00,1.051,60,13.2,35,996.73,14,22,38,53.758269174416505,-1.7269510986398473
17/12/2021 00:21:00,1.142,57,13.1,34,996.63,16,25,38,53.75836977101473,-1.7263596592775283
17/12/2021 00:22:00,1.167,56,13.2,33,996.76,15,25,39,53.75822168001113,-1.7259037455282518
17/12/2021 00:23:00,1.156,56,13.1,33,996.91,17,28,39,53.75836472361741,-1.7260863543184657
17/12/2021 00:24:00,1.138,57,13.3,32,996.89,18,30,39,53.758597667196135,-1.7259784552912394
17/12/2021 00:25:00,1.127,57,13.4,32,996.41,16,29,39,53.75829357032691,-1.726242167129811
17/12/2021 00:26:00,1.135,57,13.5,32,996.09,18,30,39,53.75822901287913,-1.7258890857688975
17/12/2021 00:27:00,1.117,58,13.4,31,995.92,16,29,39,53.75835876357396,-1.7262490261638979
17/12/2021 00:28:00,1.125,57,13.5,31,996.13,16,30,38,53.75825929641872,-1.7262189133514918
17/12/2021 00:29:00,1.128,57,13.6,32,995.81,11,24,36,53.75837179543695,-1.7263910278748327
17/12/2021 00:30:00,1.08,59,13.5,33,995.73,12,25,35,53.75829819885278,-1.7267100410491412
17/12/2021 00:31:00,1.045,60,13.6,33,995.6,13,27,37,53.75839940355142,-1.7266504727128442
17/12/2021 00:32:00,0.944,64,13.6,33,995.7,16,29,35,53.7583520171991,-1.726591773276292
17/12/2021 00:33:00,0.923,65,13.5,33,995.13,14,28,36,53.75824898430999,-1.726539998708052
17/12/2021 00:34:00,0.881,66,13.2,33,995.11,14,28,37,53.758102626162994,-1.7262040375338488
17/12/2021 00:35:00,0.888,66,13.1,34,994.68,13,28,36,53.7584576441422,-1.725782622723192
17/12/2021 00:36:00,0.864,67,13.0,34,994.4,12,25,36,53.75875020649091,-1.7261805506367411
17/12/2021 00:37:00,0.909,65,13.1,34,994.77,12,24,36,53.75850148585243,-1.7262637438111579
17/12/2021 00:38:00,0.964,63,13.1,34,994.49,11,23,36,53.758577035360396,-1.7265225201485748
17/12/2021 00:39:00,0.888,66,13.2,34,994.32,10,25,36,53.75856690014099,-1.726582976292344
17/12/2021 00:40:00,0.949,64,13.1,33,994.09,9,22,35,53.75836962235083,-1.7267885522628286
17/12/2021 00:41:00,1.024,61,13.0,34,994.18,10,23,35,53.75826082725328,-1.726742770473176
17/12/2021 00:42:00,1.061,60,13.0,35,994.3,10,26,35,53.75844106393098,-1.7265242509735608
17/12/2021 00:43:00,1.074,59,13.0,34,994.26,10,27,36,53.75842673858838,-1.72674804218143
17/12/2021 00:44:00,1.071,59,13.1,35,994.22,10,25,36,53.7584969946977,-1.7262875832368256
17/12/2021 00:45:00,1.115,58,13.0,34,993.98,10,24,36,53.75813383347514,-1.726342799368606
17/12/2021 00:46:00,1.132,57,12.9,33,994.37,8,23,37,53.75809007799337,-1.7257783592272864
17/12/2021 00:47:00,1.12,57,12.8,34,994.45,8,23,38,53.7584253169205,-1.7253689309965028
17/12/2021 00:48:00,1.061,60,13.0,33,994.42,8,20,38,53.758713245822676,-1.7255093570301987
17/12/2021 00:49:00,1.123,57,13.0,34,994.33,8,22,37,53.75863467561802,-1.7254384423379285
17/12/2021 00:50:00,1.151,56,12.8,33,994.53,12,26,37,53.75848024831926,-1.7255636174846491
17/12/2021 00:51:00,1.198,55,12.8,33,994.7,11,25,36,53.75818967765033,-1.7258134845417072
17/12/2021 00:52:00,1.24,53,12.7,34,994.56,12,27,37,53.75799942730938,-1.7252517260111404
17/12/2021 00:53:00,1.259,52,12.6,33,994.76,15,29,38,53.75808839025735,-1.725770808305174
17/12/2021 00:54:00,1.227,53,12.5,33,994.77,13,25,37,53.75815947258992,-1.7259174352023163
17/12/2021 00:55:00,1.216,54,12.6,34,994.74,13,26,38,53.75850108614407,-1.7259678106770244
17/12/2021 00:56:00,1.262,52,12.6,34,995.02,14,26,38,53.75868772394669,-1.7260268456665608
17/12/2021 00:57:00,1.284,51,12.6,34,994.6,11,25,38,53.75885007526755,-1.726434993612947
17/12/2021 00:58:00,1.291,51,12.5,34,994.54,9,25,37,53.75908322106295,-1.726118426637945
17/12/2021 00:59:00,1.335,49,12.5,33,994.4,8,24,38,53.7591432006576,-1.7255756667090603
17/12/2021 01:00:00,1.364,48,12.5,33,994.69,10,25,39,53.75899504883789,-1.7259898126150353
17/12/2021 01:01:00,1.403,47,12.5,33,994.51,11,25,39,53.759367691755095,-1.7260867266379343
17/12/2021 01:02:00,1.44,45,12.6,33,994.19,12,24,39,53.75922926615063,-1.7261561690941587
17/12/2021 01:03:00,1.52,43,12.6,33,994.35,11,21,38,53.75920530456066,-1.7256026517229086
17/12/2021 01:04:00,1.549,41,12.7,34,994.45,9,19,39,53.75920605098967,-1.7257397396368586
17/12/2021 01:05:00,1.505,43,12.6,34,994.51,10,20,39,53.75951236686234,-1.7262530007754073
17/12/2021 01:06:00,1.618,39,12.7,36,994.69,12,25,39,53.75989565502224,-1.7265221333916874
17/12/2021 01:07:00,1.611,39,12.8,37,994.66,9,24,38,53.75988505028677,-1.7262791034093607
17/12/2021 01:08:00,1.671,37,12.8,35,994.22,10,28,39,53.75982076246167,-1.7262209888637685
17/12/2021 01:09:00,1.726,35,12.9,35,994.5,9,25,39,53.75982583527229,-1.7260925113348624
17/12/2021 01:10:00,1.722,35,13.0,35,994.52,10,26,39,53.759875510289774,-1.7256805187152064
17/12/2021 01:11:00,1.609,39,13.0,35,994.41,12,26,40,53.7599247337194,-1.7253851253292574
17/12/2021 01:12:00,1.581,40,13.0,35,994.54,13,27,41,53.75962598381538,-1.7250589771828875
17/12/2021 01:13:00,1.653,38,12.9,35,994.37,17,29,41,53.7596161106611,-1.7247711629005789
17/12/2021 01:14:00,1.664,37,12.9,35,994.17,16,27,40,53.759674617033774,-1.7245073152760149
17/12/2021 01:15:00,1.694,36,12.9,34,994.27,18,29,40,53.75961907332697,-1.7243743994916285
17/12/2021 01:16:00,1.616,39,13.1,33,994.23,20,29,39,53.75970316925483,-1.7237723306331536
17/12/2021 01:17:00,1.598,40,13.1,32,994.16,21,30,38,53.76006174117685,-1.7239035781088574
17/12/2021 01:18:00,1.6,39,13.3,32,994.0,21,29,38,53.76004508900421,-1.7239568578574032
17/12/2021 01:19:00,1.597,40,13.2,33,993.76,20,28,39,53.7600432687044,-1.7239723666968254
17/12/2021 01:20:00,1.578,40,13.3,33,993.71,17,27,39,53.75991105715644,-1.7240854563389745
17/12/2021 01:21:00,1.675,37,13.3,33,993.42,20,29,40,53.75990399321621,-1.7241118798314192
17/12/2021 01:22:00,1.687,36,13.4,34,993.48,18,27,40,53.76020918308879,-1.7241491488844316
17/12/2021 01:23:00,1.72,35,13.3,32,993.48,18,27,40,53.76003768992289,-1.7242380691400687
17/12/2021 01:24:00,1.651,38,13.2,32,993.01,15,22,39,53.760074878890805,-1.7240960517781119
17/12/2021 01:25:00,1.712,35,13.2,32,992.96,16,23,39,53.76025560734925,-1.7246150855163307
17/12/2021 01:26:00,1.687,36,13.3,31,992.72,18,25,39,53.76025899576624,-1.724611066106013
17/12/2021 01:27:00,1.704,36,13.2,31,992.83,19,25,39,53.76042902541058,-1.7248395444747457
17/12/2021 01:28:00,1.72,35,13.1,30,992.79,18,28,40,53.760550349056096,-1.7255144227539057
17/12/2021 01:29:00,1.839,31,13.1,31,993.06,18,28,39,53.760668409434,-1.725447943520112
17/12/2021 01:30:00,1.88,29,13.1,31,992.69,17,26,39,53.76063391847452,-1.7254408263718877
17/12/2021 01:31:00,1.897,28,13.1,31,992.99,13,20,39,53.76069626505853,-1.725922540357941
17/12/2021 01:32:00,1.847,30,13.1,31,993.0,14,22,38,53.76069272466879,-1.7260640206676723
17/12/2021 01:33:00,1.873,29,13.0,31,992.72,14,24,38,53.76080370599238,-1.7261458218882078
17/12/2021 01:34:00,1.945,27,13.1,30,992.96,16,25,37,53.760776407736515,-1.726063550226832
17/12/2021 01:35:00,1.89,29,13.2,30,993.01,17,27,38,53.76088498703237,-1.7264218128593318
17/12/2021 01:36:00,1.831,31,13.1,32,993.11,18,27,37,53.76079279956683,-1.7262085803075524
17/12/2021 01:37:00,1.822,31,13.1,32,993.51,16,25,36,53.76068040220967,-1.7261381645602025
17/12/2021 01:38:00,1.737,34,13.1,32,993.41,13,25,36,53.760478956992316,-1.7255358982666689
17/12/2021 01:39:00,1.737,34,13.1,32,993.38,13,27,36,53.76087495300694,-1.7252220480537868
17/12/2021 01:40:00,1.73,35,13.2,32,993.76,12,24,36,53.76120275975106,-1.7247068971735848
17/12/2021 01:41:00,1.787,33,13.1,32,993.92,12,24,36,53.76138492159321,-1.7249244346942847
17/12/2021 01:42:00,1.827,31,13.1,32,993.7,11,22,35,53.76145917320795,-1.7245897208755814
17/12/2021 01:43:00,1.78,33,13.2,32,993.56,10,19,35,53.76144328975301,-1.7247602084197455
17/12/2021 01:44:00,1.752,34,13.2,33,993.69,,,,53.76102974186162,-1.7246769647752314
17/12/2021 01:45:00,1.683,36,13.2,33,993.13,9,17,35,53.76067620581698,-1.7250839883513784
17/12/2021 01:46:00,1.683,36,13.0,33,993.03,9,17,36,53.7609158479641,-1.7255089923659692
17/12/2021 01:47:00,1.665,37,13.0,33,993.15,9,17,37,53.76080755967349,-1.7248962829482022
17/12/2021 01:48:00,1.669,37,13.1,34,993.0,11,18,37,53.76049355148002,-1.724552003833005
17/12/2021 01:49:00,1.638,38,13.2,34,993.33,10,15,36,53.76010635537454,-1.7244636714335653
17/12/2021 01:50:00,1.695,36,13.2,34,993.47,9,13,36,53.76012490621194,-1.7244651590559088
17/12/2021 01:51:00,1.717,35,13.2,33,993.37,10,15,37,53.759889715273346,-1.7248647689544643
17/12/2021 01:52:00,1.659,37,13.2,33,993.52,9,16,38,53.760031985107986,-1.7250035640040575
17/12/2021 01:53:00,1.762,33,13.2,32,993.76,10,16,38,53.76001261908141,-1.7256774385120142
17/12/2021 01:54:00,1.749,34,13.2,32,994.0,10,17,38,53.75999153320257,-1.7256811358317266
17/12/2021 01:55:00,1.688,36,13.2,33,993.45,9,16,39,53.75996472019682,-1.725686094931705
17/12/2021 01:56:00,1.715,35,13.2,32,993.5,9,17,40,53.759966528478856,-1.7255110252792025
17/12/2021 01:57:00,1.727,35,13.1,31,993.36,9,17,40,53.759850235430065,-1.725426836156201
17/12/2021 01:58:00,1.79,32,13.0,30,993.33,8,14,40,53.76015115313494,-1.7256930725863586
17/12/2021 01:59:00,1.808,32,13.1,31,993.22,10,18,39,53.76056369396245,-1.7258446013740094
17/12/2021 02:00:00,1.772,33,13.1,31,993.15,11,17,40,53.76026846671919,-1.725847477749087
17/12/2021 02:01:00,1.755,34,13.2,31,993.34,14,22,40,53.76049463388393,-1.726433843132158
17/12/2021 02:02:00,1.784,33,13.3,31,992.83,13,22,40,53.7601595068889,-1.726897007457227
17/12/2021 02:03:00,1.816,31,13.4,30,992.71,14,24,40,53.760023634054896,-1.7272464422927467
17/12/2021 02:04:00,1.79,32,13.2,30,992.72,14,22,41,53.7597378216099,-1.7276503686324969
17/12/2021 02:05:00,1.806,32,13.3,30,992.92,13,21,41,53.75973586112691,-1.7271143473352824
17/12/2021 02:06:00,1.856,30,13.3,31,992.83,14,22,41,53.75973088963685,-1.7273080714807911
17/12/2021 02:07:00,1.887,29,13.4,31,992.86,11,17,41,53.75957813455619,-1.727095919473568
17/12/2021 02:08:00,1.901,28,13.2,32,992.87,12,17,41,53.75971747620743,-1.7268133526073643
17/12/2021 02:09:00,1.819,31,13.1,33,992.58,11,18,41,53.75964200677523,-1.7263891009677361
17/12/2021 02:10:00,1.708,35,13.2,32,992.53,12,20,42,53.75966898134982,-1.7256811085968427
17/12/2021 02:11:00,1.696,36,13.2,31,992.37,13,21,41,53.75967842079561,-1.7257494651212193
17/12/2021 02:12:00,1.727,35,13.2,31,992.58,15,20,41,53.75998773648889,-1.725712532953245
17/12/2021 02:13:00,1.676,37,13.2,31,992.89,,,,53.760196776053895,-1.7253728833638813
17/12/2021 02:14:00,1.675,37,13.1,31,992.73,17,25,42,53.759814280660194,-1.7257160216305718
17/12/2021 02:15:00,1.637,38,13.2,31,992.88,18,25,42,53.75976397735036,-1.7258004593278322
17/12/2021 02:16:00,1.684,36,12.9,31,993.33,16,21,43,53.75972596373466,-1.7257695491122342
17/12/2021 02:17:00,1.72,35,12.7,31,993.32,17,21,44,53.75962872479,-1.725970251427235
17/12/2021 02:18:00,1.697,36,12.6,32,993.16,17,21,44,53.75977623585075,-1.7259087510042213
17/12/2021 02:19:00,1.734,34,12.5,32,993.03,17,21,45,53.75988938342133,-1.7262848620421731
17/12/2021 02:20:00,1.694,36,12.4,31,992.91,17,20,45,53.76015148772734,-1.725743216803475
17/12/2021 02:21:00,1.661,37,12.5,30,993.09,15,19,45,53.759937752060644,-1.7262527374943937
17/12/2021 02:22:00,1.719,35,12.5,30,993.34,14,18,45,53.75992050238732,-1.725561652266882
17/12/2021 02:23:00,1.751,34,12.4,31,992.72,13,17,45,53.75992802474517,-1.725587008163926
17/12/2021 02:24:00,1.765,33,12.3,30,992.73,15,18,46,53.7599156257887,-1.7255736311157435
17/12/2021 02:25:00,1.792,32,12.4,30,992.49,13,15,46,53.75989084770583,-1.7254868925742894
17/12/2021 02:26:00,1.73,35,12.5,30,992.46,12,15,46,53.75989999192964,-1.7261055266464251
17/12/2021 02:27:00,1.739,34,12.4,31,992.74,15,19,47,53.759938448755506,-1.7263266623049112
17/12/2021 02:28:00,1.698,36,12.5,33,992.62,16,22,48,53.76028556950622,-1.7264872471168828
17/12/2021 02:29:00,1.685,36,12.3,31,992.72,,,,53.760071658257836,-1.7267316501193135
17/12/2021 02:30:00,1.732,35,12.2,33,992.81,9,15,48,53.760406599138946,-1.726602047599258
17/12/2021 02:31:00,1.796,32,12.2,34,993.2,8,13,47,53.76062847838214,-1.726361569221525
17/12/2021 02:32:00,1.792,32,12.3,34,993.52,10,15,46,53.76067552858085,-1.7259361403363935
17/12/2021 02:33:00,1.751,34,12.4,34,993.46,10,17,46,53.760740843530996,-1.7257343225381552
17/12/2021 02:34:00,1.642,38,12.3,34,993.3,8,14,46,53.760818195796766,-1.7252642883411105
17/12/2021 02:35:00,1.647,38,12.1,33,993.11,10,18,46,53.76085136690688,-1.7247129049156575
17/12/2021 02:36:00,1.657,37,12.0,33,992.72,12,22,46,53.76070300508163,-1.7248980186190341
17/12/2021 02:37:00,1.663,37,12.0,33,992.64,14,25,47,53.76110396140253,-1.725085019368439
17/12/2021 02:38:00,1.641,38,12.2,33,992.21,17,28,46,53.76085068037838,-1.7249694607039718
17/12/2021 02:39:00,1.587,40,12.1,32,992.28,18,28,46,53.76061334786657,-1.724435162261456
17/12/2021 02:40:00,1.543,42,12.0,33,991.81,18,29,46,53.76090393662599,-1.7244348679585888
17/12/2021 02:41:00,1.54,42,12.0,33,991.65,20,30,47,53.761154545450324,-1.7243867526088128
17/12/2021 02:42:00,1.577,40,12.0,34,992.14,22,31,47,53.76132753453283,-1.7240271397697253
17/12/2021 02:43:00,1.609,39,12.1,35,991.81,24,30,47,53.76135974471336,-1.7238547244902984
17/12/2021 02:44:00,1.649,38,12.1,34,991.8,22,27,47,53.76154451799138,-1.7237827622472641
17/12/2021 02:45:00,1.552,41,12.1,33,991.67,22,27,46,53.761262018188184,-1.7235844402008844
17/12/2021 02:46:00,1.654,37,12.1,32,991.53,24,29,46,53.761264779697825,-1.723568229418101
17/12/2021 02:47:00,1.657,37,12.1,32,991.28,21,25,47,53.76136652981721,-1.7238877733125286
17/12/2021 02:48:00,1.611,39,12.0,33,991.38,22,27,45,53.761275045810024,-1.723904939236245
17/12/2021 02:49:00,1.597,40,12.2,32,991.4,22,27,44,53.761047175433816,-1.723552910272571
17/12/2021 02:50:00,1.63,38,12.1,32,991.31,23,32,46,53.761039963076286,-1.7235330506005708
17/12/2021 02:51:00,1.572,41,12.2,31,991.26,24,32,46,53.76093323125757,-1.723536757086117
17/12/2021 02:52:00,1.564,41,12.1,31,991.04,26,34,46,53.76116404116117,-1.7237451476373873
17/12/2021 02:53:00,1.663,37,12.0,31,991.19,24,32,45,53.761445259321555,-1.723723318436019
17/12/2021 02:54:00,1.698,36,11.8,32,991.02,25,32,46,53.76161746284633,-1.723531164061845
17/12/2021 02:55:00,1.733,35,11.8,31,991.67,25,29,45,53.76179325398884,-1.7237907758358737
17/12/2021 02:56:00,1.818,31,11.8,30,991.32,22,28,45,53.76173943648795,-1.7244439177154989
17/12/2021 02:57:00,1.833,31,11.8,31,990.96,19,28,46,53.76173272936395,-1.7244268160325418
17/12/2021 02:58:00,1.83,31,11.7,31,991.4,21,30,46,53.76140461485617,-1.7245966624356681
17/12/2021 02:59:00,1.759,34,11.8,31,991.3,22,31,46,53.761139894777486,-1.7251457900990186
17/12/2021 03:00:00,1.773,33,11.7,30,991.05,22,31,46,53.76113886413589,-1.7258016549481168
17/12/2021 03:01:00,1.748,34,11.6,30,991.32,22,31,46,53.760893657004104,-1.7257735795328324
17/12/2021 03:02:00,1.776,33,11.8,30,991.18,23,30,46,53.76106589585386,-1.725434836528815
17/12/2021 03:03:00,1.712,35,11.8,30,990.95,22,29,46,53.76087684849133,-1.7259246958342584
17/12/2021 03:04:00,1.787,32,12.0,30,990.52,23,31,46,53.76126981762071,-1.725716529656914
17/12/2021 03:05:00,1.785,33,12.2,30,990.78,22,29,46,53.761142256500996,-1.725135265720536
17/12/2021 03:06:00,1.749,34,12.2,30,991.09,22,29,46,53.76101219111802,-1.72496744931677
17/12/2021 03:07:00,1.692,36,12.3,31,990.39,22,30,46,53.76113243835907,-1.7255186842199135
17/12/2021 03:08:00,1.704,36,12.2,31,990.52,20,29,46,53.761018217670426,-1.7250453181732526
17/12/2021 03:09:00,1.645,38,12.2,31,990.77,20,30,46,53.76080579657908,-1.7253744361830243
17/12/2021 03:10:00,1.629,38,12.1,31,990.96,17,25,46,53.76089741685712,-1.7257137266522238
17/12/2021 03:11:00,1.699,36,12.1,31,991.38,16,23,47,53.76090182280627,-1.726322763882205
17/12/2021 03:12:00,1.793,32,12.1,30,990.9,16,25,46,53.760719014749164,-1.7264444330998705
17/12/2021 03:13:00,1.722,35,12.2,30,990.7,18,26,46,53.76040717025257,-1.7263077751706564
17/12/2021 03:14:00,1.734,34,12.0,30,990.89,16,26,46,53.760229260957566,-1.7263605381893437
17/12/2021 03:15:00,1.746,34,12.1,31,991.17,15,27,47,53.76005509782088,-1.7265878093632843
17/12/2021 03:16:00,1.677,37,12.0,30,991.47,15,24,46,53.76009251363799,-1.7263455034625905
17/12/2021 03:17:00,1.783,33,12.1,31,991.14,,,,53.7600901819847,-1.7263338485587973
17/12/2021 03:18:00,1.693,36,12.1,32,991.28,15,23,46,53.760278061137086,-1.7260372851939225
17/12/2021 03:19:00,1.74,34,12.2,33,991.11,18,25,47,53.76025376053513,-1.726101078765545
17/12/2021 03:20:00,1.814,31,12.4,32,990.97,20,26,48,53.76020678897177,-1.7258326141566025
17/12/2021 03:21:00,1.802,32,12.4,33,990.63,20,24,47,53.76018031797115,-1.7257953749592159
17/12/2021 03:22:00,1.828,31,12.4,33,990.86,19,24,47,53.75975912674479,-1.7256368877941943
17/12/2021 03:23:00,1.85,30,12.5,32,990.79,13,18,47,53.75975441289339,-1.7257744481995552
17/12/2021 03:24:00,1.854,30,12.4,32,991.18,13,18,47,53.75980183907724,-1.7259123510279577
17/12/2021 03:25:00,1.864,30,12.4,32,991.3,12,15,47,53.7597790579744,-1.7263485207790388
17/12/2021 03:26:00,1.801,32,12.4,33,990.95,16,21,46,53.75975352651631,-1.7263786561045582
17/12/2021 03:27:00,1.862,30,12.4,33,990.79,20,24,47,53.75960130988903,-1.726293947524958
17/12/2021 03:28:00,1.826,31,12.4,32,990.9,19,24,46,53.75957841770554,-1.7261772808660016
17/12/2021 03:29:00,1.865,30,12.3,32,990.77,17,23,48,53.7595862019996,-1.726094181380151
17/12/2021 03:30:00,1.847,30,12.4,33,990.99,19,23,47,53.76000436238798,-1.7263712837466836
