Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/12/2021 03:10:00,1.844,30,10.6,38,990.37,1,3,4,53.830588808305755,-1.7875991747034008
03/12/2021 03:11:00,1.941,27,10.5,37,990.07,1,4,5,53.830517301675634,-1.7872295593781076
03/12/2021 03:12:00,1.889,29,10.6,37,990.38,2,4,5,53.83055291361803,-1.7879771524277288
03/12/2021 03:13:00,1.832,31,10.5,36,990.62,1,4,5,53.830580159482786,-1.788021382836523
03/12/2021 03:14:00,1.794,32,10.5,35,990.65,1,4,5,53.830485689168725,-1.7879213592607992
03/12/2021 03:15:00,1.788,32,10.5,35,990.54,1,4,5,53.83016990609454,-1.7882830479212763
03/12/2021 03:16:00,1.763,33,10.5,35,990.4,1,5,6,53.83000981426591,-1.7878539463315022
03/12/2021 03:17:00,1.775,33,10.7,37,990.23,1,4,5,53.830293326212335,-1.7881016961033231
03/12/2021 03:18:00,1.742,34,10.8,36,989.91,1,4,5,53.83025975761972,-1.788024072133504
03/12/2021 03:19:00,1.692,36,10.7,36,989.83,1,5,6,53.83027478008499,-1.787943973752406
03/12/2021 03:20:00,1.633,38,10.7,35,989.92,1,4,5,53.829919712087786,-1.7880230217509425
03/12/2021 03:21:00,1.648,38,10.7,36,989.48,2,5,6,53.829688838606444,-1.7879676936519044
03/12/2021 03:22:00,1.737,34,10.7,36,989.73,2,5,6,53.829866034048344,-1.7879714213267104
03/12/2021 03:23:00,1.643,38,10.5,35,989.67,1,4,6,53.83024230823729,-1.7878487995853953
03/12/2021 03:24:00,1.585,40,10.6,36,989.45,2,4,6,53.83029376162095,-1.7878592084248734
03/12/2021 03:25:00,1.657,37,10.5,35,989.6,2,4,6,53.830047964334106,-1.787692788879256
03/12/2021 03:26:00,1.639,38,10.3,36,989.81,2,5,7,53.829985675859184,-1.7877617543160584
03/12/2021 03:27:00,1.656,37,10.3,36,989.78,3,4,7,53.830300173573356,-1.7876434463108568
03/12/2021 03:28:00,1.71,35,10.0,36,989.5,2,4,6,53.830290096487346,-1.787923997464085
03/12/2021 03:29:00,1.65,38,10.0,36,989.7,3,5,7,53.83032337213928,-1.7880419405811614
03/12/2021 03:30:00,1.637,38,10.0,38,989.3,2,4,6,53.830360536603166,-1.7874723176445906
03/12/2021 03:31:00,1.637,38,10.1,38,988.99,2,3,4,53.8301757729051,-1.7875529568311366
03/12/2021 03:32:00,1.592,40,10.2,38,988.93,2,3,5,53.83024407422951,-1.7882211298803554
03/12/2021 03:33:00,1.538,42,10.3,37,989.36,2,3,5,53.83054808043828,-1.7879961128574273
03/12/2021 03:34:00,1.527,42,10.3,36,989.35,2,3,5,53.83090452984249,-1.7879655687611842
03/12/2021 03:35:00,1.438,46,10.3,37,989.54,1,2,4,53.83064769522339,-1.7879061794464877
03/12/2021 03:36:00,1.351,49,10.3,36,989.6,1,2,4,53.83065620052926,-1.7878287365988548
03/12/2021 03:37:00,1.311,50,10.4,36,989.73,1,2,4,53.83068515664382,-1.7877956700673212
03/12/2021 03:38:00,1.291,51,10.6,36,989.61,2,3,5,53.830924306180975,-1.7874952303324207
03/12/2021 03:39:00,1.293,51,10.5,36,989.43,2,2,5,53.830935881687154,-1.7867478945379198
03/12/2021 03:40:00,1.328,50,10.4,38,989.14,2,2,5,53.83071020964312,-1.7871831149611426
03/12/2021 03:41:00,1.318,50,10.5,37,989.13,2,3,5,53.83075535621446,-1.7872592157817657
03/12/2021 03:42:00,1.351,49,10.5,37,989.31,2,2,5,53.83047546558265,-1.7871402554058624
03/12/2021 03:43:00,1.312,50,10.4,36,988.99,2,2,5,53.83048946681883,-1.7877497940380123
03/12/2021 03:44:00,1.177,55,10.4,35,989.39,1,2,4,53.83039893604091,-1.7877442362752365
03/12/2021 03:45:00,1.155,56,10.1,35,989.45,1,2,4,53.83054191056563,-1.7876982696124237
03/12/2021 03:46:00,1.125,57,10.3,35,989.41,1,2,4,53.83044330553214,-1.7874076727074828
03/12/2021 03:47:00,1.14,57,10.2,36,989.15,,,,53.83038054129983,-1.7873966823968512
03/12/2021 03:48:00,1.101,58,10.2,36,988.6,2,2,5,53.830258439578444,-1.7870308035700178
03/12/2021 03:49:00,1.053,60,10.2,38,988.33,2,3,5,53.83008410374758,-1.7872524531599872
03/12/2021 03:50:00,1.044,60,10.2,39,988.63,2,2,4,53.8301403188932,-1.7870079950501838
03/12/2021 03:51:00,1.051,60,10.2,39,988.45,2,3,5,53.82985259833184,-1.7872510903137007
03/12/2021 03:52:00,1.012,62,10.3,40,988.71,2,3,5,53.83005000425129,-1.7872281430218524
03/12/2021 03:53:00,1.045,60,10.3,39,988.72,3,3,7,53.830309883311706,-1.7872710917247001
03/12/2021 03:54:00,1.12,58,10.3,40,988.55,3,4,7,53.83040496865094,-1.7876323983255382
03/12/2021 03:55:00,1.102,58,10.4,40,988.81,2,4,8,53.830370900593344,-1.787563825650507
03/12/2021 03:56:00,1.067,59,10.4,39,988.72,2,3,8,53.830666784093616,-1.787368301733314
03/12/2021 03:57:00,1.109,58,10.2,39,988.53,2,4,8,53.83040562945855,-1.7874277939080767
03/12/2021 03:58:00,1.197,55,10.2,40,988.45,2,3,6,53.83033827262619,-1.787751783949968
03/12/2021 03:59:00,1.265,52,10.2,39,988.37,2,4,8,53.830162980543065,-1.7878909731615067
03/12/2021 04:00:00,1.229,53,10.2,40,988.42,2,4,9,53.830023082186145,-1.7877426185875858
03/12/2021 04:01:00,1.259,52,10.2,38,988.34,2,3,8,53.83010701376004,-1.787608840440309
03/12/2021 04:02:00,1.297,51,10.3,36,988.19,2,3,7,53.82994871035108,-1.7877623138661605
03/12/2021 04:03:00,1.32,50,10.2,36,987.88,2,3,8,53.82989827427007,-1.7872334195689294
03/12/2021 04:04:00,1.382,48,10.3,35,987.74,2,3,8,53.82975108965332,-1.7869437840891416
03/12/2021 04:05:00,1.393,47,10.2,34,987.81,2,3,7,53.82964631197349,-1.7864213985233621
03/12/2021 04:06:00,1.397,47,10.3,35,988.14,1,3,7,53.82943858844749,-1.7863408219213892
03/12/2021 04:07:00,1.501,43,10.6,36,988.17,1,2,5,53.82909774936172,-1.7859824964962896
03/12/2021 04:08:00,1.519,43,10.5,35,988.16,1,3,6,53.8293947231451,-1.786018388749172
03/12/2021 04:09:00,1.504,43,10.4,36,988.34,2,4,7,53.82983022107376,-1.786201981746075
03/12/2021 04:10:00,1.496,43,10.4,36,988.56,2,3,7,53.82987630132594,-1.7861827865177546
03/12/2021 04:11:00,1.524,42,10.4,37,988.71,2,3,7,53.82987916781937,-1.786237546069716
03/12/2021 04:12:00,1.484,44,10.5,37,988.73,2,3,7,53.829823753597964,-1.7861031159800664
03/12/2021 04:13:00,1.491,44,10.6,37,988.39,2,3,7,53.82953884988762,-1.785542750287646
03/12/2021 04:14:00,1.456,45,10.8,38,988.24,2,3,8,53.82958678763115,-1.7854187469189844
03/12/2021 04:15:00,1.304,51,10.6,38,988.49,1,3,9,53.82981884569497,-1.7852773578613512
03/12/2021 04:16:00,1.268,52,10.5,39,988.86,2,3,8,53.8301251568039,-1.7857410850471802
03/12/2021 04:17:00,1.248,53,10.5,40,989.16,2,4,10,53.83012313532319,-1.7857381539036212
03/12/2021 04:18:00,1.221,54,10.6,41,988.86,2,3,10,53.83019741982589,-1.7854671104483681
03/12/2021 04:19:00,1.278,52,10.6,43,989.13,2,3,10,53.830176294325334,-1.7853381964807487
03/12/2021 04:20:00,1.215,54,10.7,42,989.24,2,5,10,53.83007210555254,-1.7852176020476276
03/12/2021 04:21:00,1.217,54,10.6,42,989.45,2,5,10,53.83016332737967,-1.7850964821072874
03/12/2021 04:22:00,1.277,52,10.7,42,989.15,2,5,11,53.83024849422558,-1.7847694151397973
03/12/2021 04:23:00,1.266,52,10.5,41,988.93,1,3,10,53.83030647663255,-1.7851647507546615
03/12/2021 04:24:00,1.171,56,10.2,41,988.77,,,,53.83039145381188,-1.7847137281732672
03/12/2021 04:25:00,1.182,55,10.2,41,988.71,1,3,8,53.83025319581682,-1.7848406947020792
03/12/2021 04:26:00,1.273,52,10.1,41,988.96,1,3,8,53.830153623921646,-1.7847648958256637
03/12/2021 04:27:00,1.219,54,10.1,42,989.11,1,4,8,53.83001285614914,-1.784534653158728
03/12/2021 04:28:00,1.219,54,10.1,42,988.74,1,4,8,53.830263684064576,-1.7844361843884307
03/12/2021 04:29:00,1.135,57,10.0,43,988.56,1,3,8,53.83025886060235,-1.7846857319554401
03/12/2021 04:30:00,1.225,54,9.9,43,988.14,1,3,7,53.83051962037135,-1.7846712247022052
03/12/2021 04:31:00,1.267,52,10.0,42,988.41,,,,53.83052305350086,-1.784891369144346
03/12/2021 04:32:00,1.241,53,10.1,41,988.8,1,3,6,53.83042137542656,-1.7844144077699036
03/12/2021 04:33:00,1.269,52,10.1,42,988.88,1,3,6,53.83075012258155,-1.7846400638742925
03/12/2021 04:34:00,1.232,53,10.1,42,989.03,1,3,7,53.83076089726838,-1.7846709660254816
03/12/2021 04:35:00,1.176,55,10.2,42,988.89,1,3,7,53.830748018238616,-1.784877750203933
03/12/2021 04:36:00,1.192,55,10.2,42,988.89,1,3,8,53.830747887169395,-1.7847933165802388
03/12/2021 04:37:00,1.201,54,10.0,43,988.87,1,3,8,53.83063799045462,-1.784727549594667
03/12/2021 04:38:00,1.237,53,9.9,43,989.21,1,3,8,53.83045932701542,-1.7850164504243873
03/12/2021 04:39:00,1.229,53,10.0,42,989.06,1,3,8,53.83025161353567,-1.784646611606272
03/12/2021 04:40:00,1.261,52,9.7,42,989.02,1,4,9,53.830292761520674,-1.7847293933975834
03/12/2021 04:41:00,1.221,54,9.7,43,989.1,1,3,9,53.830118005164394,-1.7847559991034974
03/12/2021 04:42:00,1.225,54,9.4,43,989.41,1,4,8,53.829872229673036,-1.7852797290894988
03/12/2021 04:43:00,1.155,56,9.6,43,989.15,1,4,9,53.829743784883384,-1.7851228032251032
03/12/2021 04:44:00,1.19,55,9.7,42,989.34,1,5,10,53.82973454887324,-1.785154572563015
03/12/2021 04:45:00,1.103,58,9.7,44,989.82,1,5,9,53.82942678980376,-1.7853904556555706
03/12/2021 04:46:00,1.132,57,9.9,44,989.11,1,6,10,53.82913081784061,-1.7855231431688496
03/12/2021 04:47:00,1.15,56,9.9,44,989.28,2,7,10,53.82868981929851,-1.7856264652062113
03/12/2021 04:48:00,1.156,56,9.7,44,989.3,2,6,9,53.82898987571898,-1.7852973331111972
03/12/2021 04:49:00,1.148,56,9.7,44,989.8,2,6,9,53.82891514410933,-1.785390911107054
03/12/2021 04:50:00,1.094,58,9.7,44,990.11,2,7,8,53.828964829749815,-1.7854321796970252
03/12/2021 04:51:00,1.122,57,9.6,44,990.21,2,8,9,53.82899907111902,-1.785454883044191
03/12/2021 04:52:00,1.16,56,9.7,44,990.05,1,7,8,53.829368477629714,-1.785751551269508
03/12/2021 04:53:00,1.16,56,9.6,45,990.27,2,7,9,53.82958404090652,-1.7858530664684442
03/12/2021 04:54:00,1.236,53,9.7,44,990.58,2,6,8,53.82933075465645,-1.7864781277609407
03/12/2021 04:55:00,1.243,53,9.7,44,990.57,2,7,9,53.82921050925401,-1.786454568920355
03/12/2021 04:56:00,1.187,55,9.9,44,990.27,2,7,8,53.82937727347514,-1.7863562234071857
03/12/2021 04:57:00,1.159,56,10.0,44,990.17,2,8,10,53.82958346057202,-1.7860232698457479
03/12/2021 04:58:00,1.225,54,10.0,45,990.11,2,8,10,53.82964262030042,-1.7858176281601652
03/12/2021 04:59:00,1.205,54,10.1,45,990.49,3,7,10,53.82965315159954,-1.7860200193608446
03/12/2021 05:00:00,1.212,54,10.0,44,990.92,3,7,9,53.829661693872644,-1.7863346337267885
03/12/2021 05:01:00,1.2,54,10.1,44,990.73,3,8,9,53.82964421395933,-1.78646156180699
03/12/2021 05:02:00,1.112,58,10.3,45,991.2,3,7,9,53.82969326724758,-1.7865194671275701
03/12/2021 05:03:00,1.108,58,10.3,44,991.47,3,8,10,53.82986021444463,-1.7863023722763778
03/12/2021 05:04:00,1.011,62,10.3,44,991.49,4,8,11,53.829598581146485,-1.7860731012957796
03/12/2021 05:05:00,1.097,58,10.3,43,991.82,4,7,9,53.82996537412004,-1.7858392692035763
03/12/2021 05:06:00,1.139,57,10.4,44,991.82,4,7,10,53.829691446094394,-1.7859242446637937
03/12/2021 05:07:00,1.104,58,10.4,43,991.99,4,7,10,53.82955785781319,-1.7865695406963669
03/12/2021 05:08:00,1.167,56,10.3,43,992.26,5,9,11,53.82956832995727,-1.7864967922193968
03/12/2021 05:09:00,1.283,51,10.5,42,992.23,5,8,11,53.829715771433534,-1.7871603429892289
03/12/2021 05:10:00,1.18,55,10.6,43,992.31,5,9,11,53.8297783110608,-1.7868036202573496
03/12/2021 05:11:00,1.178,55,10.7,43,992.47,6,8,10,53.829836677179166,-1.78679601902879
03/12/2021 05:12:00,1.041,60,10.6,42,992.37,6,9,10,53.829861599349876,-1.7870547491526607
03/12/2021 05:13:00,1.057,60,10.8,42,992.12,7,9,11,53.82957102288386,-1.7872882706336737
03/12/2021 05:14:00,1.043,60,10.7,42,992.19,7,9,11,53.829340960031075,-1.787528056527431
03/12/2021 05:15:00,1.082,59,10.8,42,992.64,5,8,10,53.82931255705815,-1.787669492128001
03/12/2021 05:16:00,1.112,58,10.9,42,992.5,5,8,10,53.829465228581746,-1.7876743409928944
03/12/2021 05:17:00,1.074,59,10.8,42,991.96,4,6,8,53.82946075376633,-1.787666733028641
03/12/2021 05:18:00,1.108,58,10.8,43,991.65,5,7,9,53.829792167904614,-1.787630254424006
03/12/2021 05:19:00,1.129,57,10.8,43,991.89,4,6,8,53.82968279183403,-1.7879916781713652
03/12/2021 05:20:00,1.216,54,10.9,43,991.93,5,7,8,53.829619950993454,-1.7879905838008623
03/12/2021 05:21:00,1.248,53,10.9,42,992.13,5,6,7,53.82960054910555,-1.7884632914797047
03/12/2021 05:22:00,1.202,54,10.8,42,992.14,5,6,8,53.82948973244461,-1.7878771815435224
03/12/2021 05:23:00,1.221,54,10.7,44,992.22,6,7,8,53.8291895948866,-1.7884155868970453
03/12/2021 05:24:00,1.239,53,10.7,43,992.8,5,6,7,53.82915433705852,-1.7886627832033573
03/12/2021 05:25:00,1.296,51,10.8,42,992.66,3,4,5,53.8291090086617,-1.788662581729923
03/12/2021 05:26:00,1.224,54,10.7,43,992.69,4,6,6,53.829329023228524,-1.7884889542233047
03/12/2021 05:27:00,1.238,53,10.8,44,992.79,3,4,5,53.829396123005075,-1.7891454833356266
03/12/2021 05:28:00,1.249,53,10.9,43,992.63,3,5,5,53.82925247948226,-1.7891737289382266
03/12/2021 05:29:00,1.209,54,10.9,43,993.03,4,5,6,53.82912247899769,-1.7888908717947642
03/12/2021 05:30:00,1.252,53,10.9,45,993.0,4,5,6,53.829304414452,-1.7890637563941856
03/12/2021 05:31:00,1.294,51,11.0,45,992.92,4,5,6,53.82928540646665,-1.7894863709758184
03/12/2021 05:32:00,1.329,50,11.1,44,992.72,4,4,5,53.829247669954555,-1.7896029715010697
03/12/2021 05:33:00,1.387,47,11.0,46,992.54,3,4,5,53.829074520966124,-1.7890825356347393
03/12/2021 05:34:00,1.307,50,11.1,46,992.82,4,5,6,53.82893704386599,-1.7893042672854234
03/12/2021 05:35:00,1.186,55,11.0,46,992.85,4,5,7,53.82898821522822,-1.789444882036368
03/12/2021 05:36:00,1.178,55,11.1,46,992.84,4,5,6,53.828871983320674,-1.7889306548880577
03/12/2021 05:37:00,1.182,55,11.2,46,992.95,5,6,7,53.82886419662358,-1.788826729798963
03/12/2021 05:38:00,1.134,57,11.1,46,992.44,4,5,7,53.828588619259996,-1.7893120605278183
03/12/2021 05:39:00,1.051,60,11.2,47,992.92,3,4,5,53.82870142032809,-1.7892780284126473
03/12/2021 05:40:00,0.976,63,11.1,47,992.96,3,4,6,53.828560781367756,-1.7896032928036594
03/12/2021 05:41:00,1.034,61,11.3,46,992.93,3,4,6,53.82822575688747,-1.7892533085719613
03/12/2021 05:42:00,1.011,62,11.2,46,993.44,3,5,7,53.82792362861695,-1.789536275217912
03/12/2021 05:43:00,0.988,62,11.0,47,993.5,4,5,8,53.82801030449011,-1.7891039931568464
03/12/2021 05:44:00,1.049,60,11.1,46,993.5,4,5,8,53.828023309697834,-1.7891686920856094
03/12/2021 05:45:00,1.023,61,11.1,46,993.75,4,5,9,53.82800657024481,-1.789148452529412
03/12/2021 05:46:00,1.075,59,11.1,48,993.36,4,5,9,53.82823336503984,-1.7892157000922564
03/12/2021 05:47:00,1.116,58,10.9,48,993.29,4,5,9,53.828099582831214,-1.7895316684925011
03/12/2021 05:48:00,1.056,60,11.0,48,993.06,4,5,10,53.82790760696184,-1.7896360543050676
03/12/2021 05:49:00,1.03,61,10.7,48,992.56,4,5,10,53.82781910303579,-1.789456385347479
03/12/2021 05:50:00,1.06,60,10.6,48,992.8,4,5,10,53.82805713892173,-1.7889456271059214
03/12/2021 05:51:00,1.07,59,10.6,49,992.9,4,5,10,53.82803164164194,-1.788926917145812
03/12/2021 05:52:00,1.095,58,10.7,50,993.11,4,6,10,53.82827876903589,-1.7883357693694424
03/12/2021 05:53:00,1.029,61,10.7,49,992.47,5,7,10,53.82828642475599,-1.788381750587827
03/12/2021 05:54:00,1.108,58,10.8,49,992.44,5,7,10,53.82833653916279,-1.7883749161917224
03/12/2021 05:55:00,1.083,59,10.9,49,992.76,5,7,10,53.82838236718929,-1.7884469616002958
03/12/2021 05:56:00,1.06,60,10.8,49,992.78,5,7,10,53.82825415932348,-1.7890009604388715
03/12/2021 05:57:00,1.043,60,11.0,48,992.79,5,7,11,53.828243837811826,-1.7893932961725993
03/12/2021 05:58:00,1.041,60,10.8,48,992.29,5,6,11,53.828211542665024,-1.7895773932706964
03/12/2021 05:59:00,1.038,61,10.9,49,992.02,6,7,11,53.82841541389434,-1.7894455571930183
03/12/2021 06:00:00,1.069,59,11.0,50,992.15,4,5,10,53.82830969148127,-1.7890145154822166
03/12/2021 06:01:00,1.076,59,11.0,50,992.49,4,6,11,53.82796350244134,-1.7893098365800508
03/12/2021 06:02:00,1.102,58,11.1,50,992.3,4,6,10,53.828112028930256,-1.7892480643841058
03/12/2021 06:03:00,1.057,60,11.1,49,992.48,5,6,10,53.82837923608018,-1.7889581242302222
03/12/2021 06:04:00,1.03,61,11.0,48,992.63,5,6,12,53.82838316342072,-1.788947695354841
03/12/2021 06:05:00,1.079,59,11.0,47,992.58,4,6,10,53.82838970578943,-1.789017206092269
03/12/2021 06:06:00,1.104,58,11.0,48,992.35,4,6,10,53.828694673822845,-1.7885640935231073
03/12/2021 06:07:00,1.177,55,10.9,47,992.36,4,5,10,53.828687548862206,-1.7888189508241932
03/12/2021 06:08:00,1.197,55,11.0,48,992.41,4,5,10,53.82860075129197,-1.7886948390979334
03/12/2021 06:09:00,1.205,54,11.3,47,992.62,,,,53.82845400535791,-1.788263254606207
03/12/2021 06:10:00,1.214,54,11.4,48,992.28,4,5,9,53.828608774201896,-1.7875741571391388
03/12/2021 06:11:00,1.155,56,11.4,48,992.37,3,4,8,53.82884583317811,-1.7876106757771628
03/12/2021 06:12:00,1.15,56,11.5,49,992.55,3,4,9,53.82878609588082,-1.7878454180661192
03/12/2021 06:13:00,1.131,57,11.4,48,992.46,3,5,10,53.82914070026749,-1.7877213987582694
03/12/2021 06:14:00,1.11,58,11.3,48,992.79,4,6,11,53.828993546379564,-1.7879903174623937
03/12/2021 06:15:00,1.122,57,11.3,48,993.15,4,6,11,53.82873365819377,-1.7884846486952124
03/12/2021 06:16:00,1.074,59,11.2,49,993.05,4,6,11,53.82877243042104,-1.7885265669487997
03/12/2021 06:17:00,1.049,60,11.3,49,992.86,3,6,11,53.82846235097649,-1.7884004399930669
03/12/2021 06:18:00,0.99,62,11.3,49,992.63,3,5,11,53.82828828748424,-1.7887672528189635
03/12/2021 06:19:00,1.019,61,11.4,48,992.47,3,4,11,53.8282371198692,-1.7891299094895106
03/12/2021 06:20:00,0.979,63,11.5,49,992.09,3,5,10,53.82817789078651,-1.7889873487881678
03/12/2021 06:21:00,0.963,63,11.6,49,992.44,3,5,10,53.82811830418483,-1.789579939205793
03/12/2021 06:22:00,0.915,65,11.8,48,992.4,3,4,8,53.8283449818615,-1.7895627744211633
03/12/2021 06:23:00,0.844,68,11.9,47,992.28,2,3,8,53.828326753820214,-1.789886371812768
03/12/2021 06:24:00,0.846,68,11.9,47,992.59,2,4,8,53.82808581221977,-1.7901441212274334
03/12/2021 06:25:00,0.805,69,11.9,47,992.64,2,3,7,53.82819201192712,-1.7901252388032225
03/12/2021 06:26:00,0.752,71,11.8,47,992.89,2,3,8,53.828098728630714,-1.7899485851274954
03/12/2021 06:27:00,0.8,70,11.8,47,992.71,2,3,8,53.827841194401394,-1.7901328702849388
03/12/2021 06:28:00,0.782,70,11.6,47,993.35,2,3,8,53.82794815645493,-1.7907781745245546
03/12/2021 06:29:00,0.799,70,11.7,47,993.4,2,4,7,53.827977491598105,-1.7905275841051203
03/12/2021 06:30:00,0.908,65,11.7,47,993.43,2,3,7,53.82800606943646,-1.790118205754748
03/12/2021 06:31:00,0.86,67,11.6,46,993.44,2,4,9,53.82794766093356,-1.789773915918378
03/12/2021 06:32:00,0.94,64,11.6,46,993.13,2,4,9,53.82791418731209,-1.7898635455706537
03/12/2021 06:33:00,0.878,67,11.6,46,993.1,2,3,9,53.82791657239412,-1.7898518023232681
03/12/2021 06:34:00,0.823,69,11.4,47,993.27,2,3,8,53.82778281298132,-1.7899512815619592
03/12/2021 06:35:00,0.819,69,11.3,46,993.63,2,3,8,53.82748166116309,-1.7895172737048937
03/12/2021 06:36:00,0.901,66,11.2,47,993.57,2,4,9,53.82763008763967,-1.7894558298412795
03/12/2021 06:37:00,0.875,67,11.3,47,993.28,3,5,10,53.827678853085565,-1.7894509685758058
03/12/2021 06:38:00,0.867,67,11.3,46,993.0,3,5,10,53.82768708215833,-1.7888679861355226
03/12/2021 06:39:00,0.899,66,11.2,46,992.82,3,5,11,53.827668379929115,-1.7888450334903072
03/12/2021 06:40:00,0.897,66,11.1,45,992.8,3,6,11,53.827436103271225,-1.789036804002173
03/12/2021 06:41:00,0.82,69,11.1,46,992.87,3,7,11,53.82757007624616,-1.7890819154391744
03/12/2021 06:42:00,0.832,68,11.2,46,993.15,3,7,11,53.82752816074649,-1.7893064174441107
03/12/2021 06:43:00,0.843,68,11.3,45,992.78,3,7,11,53.82753208201236,-1.7892884984093356
03/12/2021 06:44:00,0.823,69,11.3,45,992.44,3,6,10,53.82787567460026,-1.7894723229708034
03/12/2021 06:45:00,0.9,66,11.3,45,992.45,2,6,10,53.82777439091913,-1.789567048654835
03/12/2021 06:46:00,0.83,68,11.3,46,992.45,3,7,11,53.82758285917501,-1.7893246433357024
03/12/2021 06:47:00,0.86,67,11.3,46,992.51,3,6,10,53.82785922120967,-1.7892973997247794
03/12/2021 06:48:00,0.782,70,11.3,46,992.47,3,6,10,53.82785537764827,-1.7894085288548012
03/12/2021 06:49:00,0.772,71,11.1,48,992.75,3,6,11,53.827602665601454,-1.7890339666337016
03/12/2021 06:50:00,0.789,70,11.1,47,992.84,2,5,11,53.82786546679064,-1.7895639769001743
03/12/2021 06:51:00,0.832,68,11.1,46,992.84,3,7,12,53.827699401755645,-1.7891298822967403
03/12/2021 06:52:00,0.895,66,11.2,47,992.82,3,8,13,53.82753500100051,-1.7895651347685326
03/12/2021 06:53:00,0.861,67,11.3,47,992.7,2,8,12,53.827166695366465,-1.789739792953876
03/12/2021 06:54:00,0.862,67,11.3,48,992.82,2,8,13,53.82699293475013,-1.790124815316302
03/12/2021 06:55:00,0.907,65,11.2,48,992.82,2,8,12,53.82698761241364,-1.7895492779654907
03/12/2021 06:56:00,0.897,66,10.9,49,992.58,1,7,12,53.826809054839394,-1.7892649746067895
03/12/2021 06:57:00,0.859,67,11.0,49,992.61,2,7,13,53.8264033630658,-1.7890968613243148
03/12/2021 06:58:00,0.75,71,10.9,50,992.27,2,7,14,53.82647592743411,-1.7893106501345108
03/12/2021 06:59:00,0.722,72,10.8,50,992.26,2,7,13,53.82635830823159,-1.7895277669461698
03/12/2021 07:00:00,0.712,73,11.0,49,991.95,2,7,14,53.82612708212698,-1.7897374593729558
03/12/2021 07:01:00,0.727,72,11.0,50,991.6,2,7,14,53.826329419669264,-1.790356788840734
03/12/2021 07:02:00,0.746,72,10.9,49,991.48,2,6,15,53.82669773869486,-1.7899411197724058
03/12/2021 07:03:00,0.74,72,11.0,49,991.58,2,6,14,53.826739152797025,-1.7902251370376507
03/12/2021 07:04:00,0.74,72,10.9,49,991.83,2,5,13,53.82667229915283,-1.789525222249336
03/12/2021 07:05:00,0.663,75,10.9,48,991.92,2,5,14,53.82643114618733,-1.7893021559671936
03/12/2021 07:06:00,0.625,76,10.8,48,991.64,3,6,14,53.8264191136351,-1.7892541464423304
03/12/2021 07:07:00,0.604,77,10.7,47,991.3,3,6,13,53.82637486453297,-1.7891896668174552
03/12/2021 07:08:00,0.596,77,10.5,47,991.38,3,6,13,53.82675165004399,-1.788789591579186
03/12/2021 07:09:00,0.507,80,10.4,47,991.84,3,7,13,53.82704302086457,-1.789287720427942
03/12/2021 07:10:00,0.529,80,10.4,48,992.26,4,7,14,53.82704197537741,-1.7892759500455324
03/12/2021 07:11:00,0.563,78,10.5,48,992.25,3,6,13,53.82662670256495,-1.789052306562903
03/12/2021 07:12:00,0.498,81,10.4,47,992.46,3,5,12,53.82662810682303,-1.7888691513310042
03/12/2021 07:13:00,0.528,80,10.2,47,992.41,3,5,12,53.82698953378815,-1.7888804926300992
03/12/2021 07:14:00,0.537,79,10.1,48,992.08,3,5,12,53.826897178727805,-1.78837546054508
03/12/2021 07:15:00,0.491,81,10.2,48,992.29,3,5,12,53.826756941925446,-1.7884916161148592
03/12/2021 07:16:00,0.356,86,10.3,47,991.97,4,6,12,53.82676709503102,-1.7883688410404301
03/12/2021 07:17:00,0.324,87,10.3,48,991.95,4,6,13,53.82649357686813,-1.7880913761811894
03/12/2021 07:18:00,0.293,89,10.3,47,991.43,5,7,13,53.82679230913798,-1.787599619701255
03/12/2021 07:19:00,0.24,90,10.2,47,991.48,5,7,12,53.82698203218821,-1.7875506290710357
03/12/2021 07:20:00,0.162,93,10.1,47,991.46,4,6,12,53.82693322067413,-1.7875357203773135
03/12/2021 07:21:00,0.127,95,10.1,46,991.64,5,7,13,53.82693026154241,-1.7875446794768632
03/12/2021 07:22:00,0.175,93,9.9,48,991.31,6,9,14,53.82693048522222,-1.7875639488807775
03/12/2021 07:23:00,0.115,95,10.1,48,990.9,,,,53.82710590564392,-1.7878316990015626
03/12/2021 07:24:00,0.13,95,10.0,49,990.83,6,8,14,53.82740527255904,-1.7873008852245784
03/12/2021 07:25:00,0.165,93,10.0,49,990.78,6,8,13,53.82738084095886,-1.7869308752151118
03/12/2021 07:26:00,0.199,92,10.0,49,990.68,7,8,13,53.82723618082213,-1.7867799993448532
03/12/2021 07:27:00,0.236,91,10.0,49,990.92,6,7,12,53.82749922271742,-1.7870694710867125
03/12/2021 07:28:00,0.254,90,10.2,48,991.17,6,8,12,53.827577823133716,-1.786974265150254
03/12/2021 07:29:00,0.163,93,10.4,48,991.48,6,8,11,53.82758887708114,-1.7869733121137819
03/12/2021 07:30:00,0.246,90,10.5,47,991.13,6,8,12,53.82737983800284,-1.7867368961986823
03/12/2021 07:31:00,0.165,93,10.5,48,991.34,6,8,12,53.82743298768526,-1.7863099310855528
03/12/2021 07:32:00,0.131,95,10.4,50,991.77,7,9,12,53.827311274724316,-1.7862149375403957
