Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/10/2021 02:58:00,1.88,29,12.2,42,1016.22,10,20,48,53.769323863089475,-1.7873077661444954
15/10/2021 02:59:00,1.904,28,12.3,44,1016.16,9,18,49,53.76950712591532,-1.7875962197739732
15/10/2021 03:00:00,1.985,25,12.2,44,1015.74,9,19,49,53.76987170036889,-1.7874631567745733
15/10/2021 03:01:00,1.955,26,12.2,45,1015.74,7,20,50,53.76970728523888,-1.7875828369989795
15/10/2021 03:02:00,1.894,28,12.2,45,1015.96,8,18,50,53.769636919203585,-1.7874856646467119
15/10/2021 03:03:00,1.819,31,12.2,45,1016.28,7,20,51,53.76961052558748,-1.787520963913503
15/10/2021 03:04:00,1.795,32,12.2,45,1015.86,6,18,51,53.769353517836485,-1.786984206166041
15/10/2021 03:05:00,1.806,32,12.3,46,1015.96,5,21,50,53.76920423981782,-1.7873632198443532
15/10/2021 03:06:00,1.792,32,12.3,46,1015.73,6,25,50,53.76919157920928,-1.7866939319638475
15/10/2021 03:07:00,1.81,32,12.5,47,1015.8,5,23,50,53.769574585483056,-1.7863127250035742
15/10/2021 03:08:00,1.954,26,12.7,47,1015.88,6,23,48,53.769934738902926,-1.786474157244547
15/10/2021 03:09:00,1.97,26,12.8,46,1015.68,8,26,48,53.769693990699245,-1.7859944973169666
15/10/2021 03:10:00,1.951,26,13.0,47,1015.63,8,23,48,53.76968830992236,-1.785605207755236
15/10/2021 03:11:00,1.892,29,13.0,46,1015.49,8,22,48,53.76972955199765,-1.7852168514531712
15/10/2021 03:12:00,1.812,32,12.9,45,1015.67,9,20,48,53.769847968580066,-1.7846183490086822
15/10/2021 03:13:00,1.867,29,13.1,46,1015.48,10,24,48,53.76954501409567,-1.7846180525636788
15/10/2021 03:14:00,1.9,28,13.1,45,1015.4,11,25,49,53.769558687465334,-1.7846814928502337
15/10/2021 03:15:00,1.956,26,13.1,46,1015.38,9,22,49,53.76917161758925,-1.7843807192321115
15/10/2021 03:16:00,1.901,28,13.3,45,1015.23,7,20,49,53.76929764353336,-1.7846106108730342
15/10/2021 03:17:00,1.891,29,13.3,46,1015.2,7,19,49,53.769355265032694,-1.7848682483984004
15/10/2021 03:18:00,1.95,26,13.3,45,1015.3,8,19,49,53.76898258483646,-1.784581338065004
15/10/2021 03:19:00,1.887,29,13.0,44,1015.26,11,20,49,53.769034422684186,-1.7844574739042032
15/10/2021 03:20:00,1.797,32,12.9,45,1015.47,13,23,49,53.769120169487266,-1.7841679710481055
15/10/2021 03:21:00,1.746,34,12.8,44,1015.22,16,27,49,53.76884745032678,-1.7843708272985213
15/10/2021 03:22:00,1.721,35,13.0,45,1015.38,18,30,49,53.76909793242204,-1.78420444899957
15/10/2021 03:23:00,1.709,35,12.7,44,1015.58,18,32,49,53.76915187811298,-1.7847254606847114
15/10/2021 03:24:00,1.743,34,12.7,44,1015.56,15,31,49,53.76879532192531,-1.7842915930775358
15/10/2021 03:25:00,1.657,37,12.7,43,1015.33,,,,53.76857679939056,-1.7849245284962612
15/10/2021 03:26:00,1.599,40,12.8,43,1015.32,13,27,47,53.76817186928586,-1.7847079865427997
15/10/2021 03:27:00,1.604,39,13.0,44,1015.38,14,27,47,53.7680101119521,-1.784705676831982
15/10/2021 03:28:00,1.745,34,12.9,44,1014.97,13,31,47,53.768323560755945,-1.7845447949758984
15/10/2021 03:29:00,1.818,31,13.0,46,1014.97,14,33,47,53.76855528879367,-1.7840315713807586
15/10/2021 03:30:00,1.748,34,13.0,46,1015.25,12,31,47,53.76823388203367,-1.7839428747370532
15/10/2021 03:31:00,1.707,35,13.0,45,1015.27,15,32,48,53.76806117824617,-1.7835253196016783
15/10/2021 03:32:00,1.68,37,13.1,43,1015.29,12,31,48,53.768035780694746,-1.7833749187837775
15/10/2021 03:33:00,1.742,34,12.9,43,1015.02,11,31,49,53.76815456428568,-1.783990394663165
15/10/2021 03:34:00,1.688,36,12.9,43,1014.38,11,34,49,53.76774816148652,-1.783780627631337
15/10/2021 03:35:00,1.722,35,12.7,43,1013.74,12,35,50,53.76774438457928,-1.7837853817457856
15/10/2021 03:36:00,1.703,36,12.4,44,1013.76,14,42,50,53.76777930200482,-1.7837786873961048
15/10/2021 03:37:00,1.604,39,12.4,43,1013.58,12,40,51,53.7679073624312,-1.7845025296884816
15/10/2021 03:38:00,1.588,40,12.4,43,1013.69,14,42,50,53.76797487185848,-1.7838514610429965
15/10/2021 03:39:00,1.548,41,12.5,43,1014.0,14,41,50,53.768070800241944,-1.7831448695706928
15/10/2021 03:40:00,1.513,43,12.6,43,1013.87,13,43,51,53.76798923365247,-1.7826548774887525
15/10/2021 03:41:00,1.434,46,12.6,45,1013.52,12,42,51,53.768051780753524,-1.782295545996291
15/10/2021 03:42:00,1.456,45,12.6,45,1013.3,9,43,52,53.768063504160324,-1.7829176343225837
15/10/2021 03:43:00,1.544,42,12.5,45,1013.52,9,42,51,53.76798668965774,-1.7824930660351115
15/10/2021 03:44:00,1.416,46,12.5,45,1013.86,10,41,51,53.76799569022223,-1.782362709885438
15/10/2021 03:45:00,1.408,47,12.6,46,1013.32,9,40,52,53.767891380154126,-1.7820034554264286
15/10/2021 03:46:00,1.392,47,12.5,45,1013.44,10,40,53,53.768033894123036,-1.7821206763480402
15/10/2021 03:47:00,1.344,49,12.5,46,1013.53,10,39,54,53.76818238095202,-1.78193998859487
15/10/2021 03:48:00,1.29,51,12.5,46,1013.5,11,38,54,53.7681862900796,-1.7818928062218917
15/10/2021 03:49:00,1.285,51,12.6,46,1013.5,8,38,56,53.76850711105977,-1.7818333592855997
15/10/2021 03:50:00,1.251,53,12.6,47,1013.14,11,35,54,53.7684545596969,-1.7816771757175895
15/10/2021 03:51:00,1.308,50,12.6,47,1013.12,12,37,54,53.76868322167654,-1.7813247293974643
15/10/2021 03:52:00,1.355,49,12.7,47,1012.78,13,40,54,53.768739106108775,-1.7810696321516486
15/10/2021 03:53:00,1.336,49,12.9,48,1012.96,13,40,55,53.768733975891756,-1.7810671136324172
15/10/2021 03:54:00,1.306,51,13.0,48,1012.84,12,36,54,53.76904916146137,-1.7812590032784235
15/10/2021 03:55:00,1.356,49,13.0,47,1012.55,11,30,54,53.76907140282899,-1.7815027125843
15/10/2021 03:56:00,1.298,51,12.9,47,1012.17,12,33,55,53.769333891749724,-1.7816452832794192
15/10/2021 03:57:00,1.33,50,12.8,49,1011.96,11,36,56,53.76944159830006,-1.7819521865040977
15/10/2021 03:58:00,1.27,52,12.8,49,1012.24,9,37,55,53.76943962568592,-1.7819486660491657
15/10/2021 03:59:00,1.31,50,12.9,49,1011.86,6,38,55,53.769495513747756,-1.7814247991887087
15/10/2021 04:00:00,1.306,51,12.9,48,1011.9,8,32,54,53.769727929731616,-1.7808985248632925
15/10/2021 04:01:00,1.263,52,12.9,48,1012.15,9,33,55,53.76958647001108,-1.7806275878196007
15/10/2021 04:02:00,1.264,52,12.7,48,1012.0,8,32,55,53.76939516421943,-1.78007025265632
15/10/2021 04:03:00,1.3,51,12.7,48,1012.24,8,35,56,53.769325474107674,-1.780068631748526
15/10/2021 04:04:00,1.259,52,12.7,47,1012.39,8,33,57,53.76936209673201,-1.7798125000625529
15/10/2021 04:05:00,1.34,49,12.6,48,1012.16,7,32,56,53.76941899440489,-1.7797774258573926
15/10/2021 04:06:00,1.3,51,12.6,47,1012.32,,,,53.76942806866715,-1.779536682471008
15/10/2021 04:07:00,1.356,49,12.7,47,1012.48,9,31,55,53.76936412754723,-1.779547070936414
15/10/2021 04:08:00,1.341,49,12.5,46,1012.56,10,35,56,53.769202895387004,-1.7791511617681535
15/10/2021 04:09:00,1.376,48,12.5,46,1012.95,11,35,55,53.76921247690448,-1.7784371718859855
15/10/2021 04:10:00,1.392,47,12.4,49,1012.72,11,36,56,53.76924391869842,-1.7782927503215729
15/10/2021 04:11:00,1.493,43,12.3,49,1012.42,11,37,56,53.769290615397665,-1.7777479836288512
15/10/2021 04:12:00,1.524,42,12.3,50,1012.45,8,36,56,53.769356578394884,-1.778135908793986
15/10/2021 04:13:00,1.533,42,12.3,49,1012.43,8,38,56,53.76940954381612,-1.7784940897570383
15/10/2021 04:14:00,1.523,42,12.4,49,1012.39,11,41,57,53.76931241950801,-1.7787420193161663
15/10/2021 04:15:00,1.512,43,12.5,49,1012.48,12,40,56,53.76952873339578,-1.7782692640956566
15/10/2021 04:16:00,1.58,40,12.6,49,1012.33,13,42,56,53.769430225541356,-1.7781088372607678
15/10/2021 04:17:00,1.605,39,12.5,50,1012.56,11,40,55,53.76949313953085,-1.7780632862037113
15/10/2021 04:18:00,1.466,45,12.6,51,1012.49,13,41,54,53.76965239371196,-1.778277144725635
15/10/2021 04:19:00,1.549,41,12.7,50,1012.1,13,43,54,53.76936682863922,-1.7787540283948016
15/10/2021 04:20:00,1.49,44,12.5,48,1012.45,6,41,54,53.76936772331556,-1.7787733821363552
15/10/2021 04:21:00,1.505,43,12.4,48,1012.3,6,37,54,53.76906770386823,-1.7786521520953764
15/10/2021 04:22:00,1.469,44,12.4,49,1012.11,5,34,54,53.76909566269208,-1.778349659964752
15/10/2021 04:23:00,1.574,40,12.5,49,1012.68,8,32,55,53.7690273748138,-1.7779891056952224
15/10/2021 04:24:00,1.667,37,12.6,47,1013.03,8,29,53,53.768764053322414,-1.778184461661168
15/10/2021 04:25:00,1.617,39,12.5,46,1013.39,10,31,53,53.76857958139437,-1.7785119849692725
15/10/2021 04:26:00,1.566,41,12.7,47,1013.19,10,36,52,53.76856989767387,-1.778515071867302
15/10/2021 04:27:00,1.593,40,12.8,47,1013.07,10,36,52,53.76832058761652,-1.7786011136377926
15/10/2021 04:28:00,1.48,44,12.8,48,1013.49,8,31,51,53.768256986794846,-1.7791090469273845
15/10/2021 04:29:00,1.547,41,12.8,48,1013.52,6,31,51,53.76814788022558,-1.7787710116597455
15/10/2021 04:30:00,1.566,41,12.8,49,1013.25,6,27,52,53.76829200052431,-1.7785751844403908
15/10/2021 04:31:00,1.525,42,12.9,50,1013.12,8,29,53,53.76802196135106,-1.7786335168716896
15/10/2021 04:32:00,1.422,46,12.8,50,1012.97,7,25,53,53.76813565008456,-1.7791340403904803
15/10/2021 04:33:00,1.479,44,12.8,50,1013.04,8,25,53,53.768129650502964,-1.7791152935583308
15/10/2021 04:34:00,1.472,44,12.9,49,1012.52,8,26,52,53.768492188226666,-1.779012284452474
15/10/2021 04:35:00,1.509,43,13.0,49,1012.6,7,20,53,53.76840024711967,-1.7793159027018823
15/10/2021 04:36:00,1.513,43,13.0,50,1012.27,7,21,53,53.76856805871983,-1.779359930641866
15/10/2021 04:37:00,1.499,43,12.9,51,1012.09,6,21,51,53.76856470215411,-1.7792935746421825
15/10/2021 04:38:00,1.475,44,12.8,52,1012.2,5,21,50,53.76881619609808,-1.7793128854219817
15/10/2021 04:39:00,1.369,48,13.0,52,1012.66,4,19,50,53.76865667388632,-1.779539339025879
15/10/2021 04:40:00,1.465,45,12.9,53,1012.72,5,17,51,53.76859393364755,-1.7797779845823818
15/10/2021 04:41:00,1.542,42,12.9,52,1012.63,3,14,50,53.768278426884926,-1.779471903982297
15/10/2021 04:42:00,1.55,41,12.7,53,1012.7,3,15,50,53.7682472474528,-1.7792783049967682
15/10/2021 04:43:00,1.516,43,12.7,52,1012.17,3,15,49,53.76844458822149,-1.7789992603542775
15/10/2021 04:44:00,1.549,41,12.7,53,1012.0,6,18,49,53.76828518615629,-1.7788000990721875
15/10/2021 04:45:00,1.613,39,12.6,54,1011.76,7,22,48,53.768118858277106,-1.7791089342724162
15/10/2021 04:46:00,1.658,37,12.6,53,1011.9,7,20,49,53.768227025967455,-1.7790726672185377
15/10/2021 04:47:00,1.63,38,12.5,53,1011.73,6,22,50,53.768316194432444,-1.7787333742280798
15/10/2021 04:48:00,1.572,41,12.6,53,1011.48,7,19,49,53.76821302737707,-1.7790269917538595
15/10/2021 04:49:00,1.601,39,12.4,53,1011.21,8,21,49,53.768519447912404,-1.779023910949745
15/10/2021 04:50:00,1.665,37,12.5,53,1011.66,6,19,49,53.768392042088706,-1.778975377659925
15/10/2021 04:51:00,1.684,36,12.5,53,1011.66,6,17,50,53.768185186759354,-1.7790583839722347
15/10/2021 04:52:00,1.689,36,12.6,54,1011.46,5,16,50,53.76839823837401,-1.778449875151134
15/10/2021 04:53:00,1.698,36,12.6,55,1011.47,6,17,50,53.76838740513393,-1.7777677105391894
15/10/2021 04:54:00,1.725,35,12.5,56,1011.05,6,14,52,53.76811808500918,-1.7777892912083435
15/10/2021 04:55:00,1.757,34,12.5,55,1010.75,5,14,50,53.7682295320706,-1.7775988982464879
15/10/2021 04:56:00,1.842,30,12.5,55,1010.62,6,15,51,53.768381646811356,-1.777604644553215
15/10/2021 04:57:00,1.921,27,12.5,55,1010.76,6,17,51,53.76847058676848,-1.7775952603934941
15/10/2021 04:58:00,1.937,27,12.3,55,1010.8,7,18,50,53.768725345083986,-1.7774046303119662
15/10/2021 04:59:00,1.857,30,12.4,55,1010.34,9,22,50,53.769025224838195,-1.7773598263115082
15/10/2021 05:00:00,1.846,30,12.4,55,1010.31,9,23,51,53.76925314580735,-1.7771385149684635
15/10/2021 05:01:00,1.887,29,12.4,55,1009.74,9,25,50,53.76916541834291,-1.777196376381624
15/10/2021 05:02:00,1.972,26,12.5,57,1009.79,10,27,49,53.769075075376,-1.776487999794066
15/10/2021 05:03:00,1.997,25,12.3,58,1009.87,8,25,48,53.76892093391702,-1.7764004973514032
15/10/2021 05:04:00,1.939,27,12.3,57,1009.89,8,26,48,53.76902516953105,-1.7762132226618346
15/10/2021 05:05:00,1.866,30,12.3,57,1009.88,8,26,48,53.769091042300545,-1.7761970681432815
15/10/2021 05:06:00,1.88,29,12.3,56,1009.78,8,26,49,53.76910295372223,-1.7761589233500297
15/10/2021 05:07:00,1.96,26,12.4,56,1009.87,,,,53.768920645284865,-1.7763539603910563
15/10/2021 05:08:00,1.968,26,12.4,57,1010.0,8,27,50,53.76901652692891,-1.776861199600065
15/10/2021 05:09:00,1.982,25,12.4,57,1010.0,11,27,49,53.769254375561665,-1.7772742219826716
15/10/2021 05:10:00,1.955,26,12.3,58,1010.03,11,27,48,53.76934512509874,-1.7771150231475672
15/10/2021 05:11:00,1.958,26,12.4,59,1009.94,9,28,48,53.769372702223755,-1.7768712653853727
15/10/2021 05:12:00,1.89,29,12.5,59,1010.42,12,30,47,53.76914909144153,-1.7772002174799244
15/10/2021 05:13:00,1.924,27,12.6,59,1009.86,15,34,47,53.76914633087221,-1.7770334186397203
15/10/2021 05:14:00,1.941,27,12.6,61,1009.71,15,34,46,53.76914297038598,-1.7768970321734074
15/10/2021 05:15:00,1.882,29,12.7,61,1009.64,15,33,46,53.769145313878106,-1.7768971630093753
15/10/2021 05:16:00,1.828,31,12.6,61,1009.1,15,31,46,53.76907638265775,-1.7769555037234108
15/10/2021 05:17:00,1.704,36,13.0,61,1008.85,16,30,45,53.76881011410471,-1.7765095126821113
15/10/2021 05:18:00,1.655,37,13.0,61,1008.95,17,34,45,53.76878581109172,-1.7764776657363424
15/10/2021 05:19:00,1.61,39,13.0,60,1008.7,15,34,46,53.76874035167021,-1.7768222062672807
15/10/2021 05:20:00,1.695,36,13.1,60,1008.61,17,32,46,53.76884340496565,-1.776602401394182
15/10/2021 05:21:00,1.763,33,13.0,60,1008.34,20,35,46,53.76921478154778,-1.7764979051683774
15/10/2021 05:22:00,1.789,32,13.0,60,1008.15,19,34,46,53.769236980952705,-1.7768224546765226
15/10/2021 05:23:00,1.731,35,13.0,60,1008.07,18,35,47,53.76933298897875,-1.7763802167963598
15/10/2021 05:24:00,1.736,34,13.1,61,1008.3,,,,53.76948900141536,-1.7760057933429934
15/10/2021 05:25:00,1.7,36,13.1,60,1008.26,16,30,46,53.769459410871406,-1.7759604454339668
15/10/2021 05:26:00,1.743,34,13.0,60,1008.3,17,33,46,53.769357304093404,-1.775618345547905
15/10/2021 05:27:00,1.727,35,13.1,60,1008.3,19,30,46,53.76949842268831,-1.7759800312072465
15/10/2021 05:28:00,1.746,34,13.4,60,1008.37,17,30,46,53.76959515233887,-1.7763156113879666
15/10/2021 05:29:00,1.761,33,13.3,60,1008.26,15,30,45,53.769779312097526,-1.7763547959450212
15/10/2021 05:30:00,1.805,32,13.3,60,1008.49,11,27,44,53.76978663652533,-1.7763976039264668
15/10/2021 05:31:00,1.827,31,13.2,61,1008.72,13,30,45,53.76977041426694,-1.7763854414798166
15/10/2021 05:32:00,1.924,27,13.2,61,1008.43,12,31,44,53.76961648112879,-1.7765947748083173
15/10/2021 05:33:00,1.834,31,13.2,61,1008.19,16,31,44,53.769384181608075,-1.7762745139582243
15/10/2021 05:34:00,1.888,29,13.3,60,1008.16,17,32,43,53.76976255970506,-1.775885092937945
15/10/2021 05:35:00,1.799,32,13.4,60,1008.28,14,29,43,53.769780338413774,-1.7763819289047438
15/10/2021 05:36:00,1.858,30,13.6,60,1007.93,13,30,44,53.76959896805805,-1.7765799115113066
15/10/2021 05:37:00,1.876,29,13.6,60,1007.59,14,31,44,53.76930725345279,-1.7765604388427847
15/10/2021 05:38:00,1.734,34,13.6,58,1007.74,16,31,45,53.76961044951617,-1.7769140634659082
15/10/2021 05:39:00,1.797,32,13.8,59,1007.51,18,31,44,53.769532424502366,-1.7774360532208753
15/10/2021 05:40:00,1.796,32,13.6,59,1007.4,22,34,46,53.76952242166357,-1.7773959824306331
15/10/2021 05:41:00,1.783,33,13.6,58,1007.1,21,28,47,53.76961768382546,-1.777918339997731
15/10/2021 05:42:00,1.817,31,13.8,57,1006.98,21,33,48,53.76982460553427,-1.7773166489655348
15/10/2021 05:43:00,1.776,33,13.9,56,1006.88,19,30,47,53.77004724975558,-1.777524866562134
15/10/2021 05:44:00,1.77,33,13.8,56,1006.96,20,29,47,53.77020071746715,-1.777789959727098
15/10/2021 05:45:00,1.798,32,14.0,56,1006.67,19,26,48,53.77062561806148,-1.7777013285145453
15/10/2021 05:46:00,1.816,31,13.8,57,1006.51,16,22,48,53.770584892638816,-1.7781152927108257
15/10/2021 05:47:00,1.797,32,13.9,58,1006.68,13,19,48,53.770529643284306,-1.7778054707744944
15/10/2021 05:48:00,1.857,30,14.0,58,1006.85,13,18,47,53.770750272345886,-1.7784133413141987
15/10/2021 05:49:00,1.989,25,13.9,58,1007.34,13,19,48,53.77044206027936,-1.7782374165781032
15/10/2021 05:50:00,2.0,25,14.1,57,1007.84,14,21,48,53.77045820685614,-1.778238529036324
15/10/2021 05:51:00,1.95,26,14.0,56,1007.9,17,23,49,53.77041843517058,-1.7783076736144587
15/10/2021 05:52:00,1.857,30,14.0,57,1007.76,17,25,50,53.77038094160014,-1.7788229720970692
15/10/2021 05:53:00,1.868,29,13.9,57,1007.57,19,26,51,53.77000262734027,-1.7785641476777696
15/10/2021 05:54:00,1.997,25,13.8,57,1007.76,21,26,50,53.76990005461214,-1.7781473848221923
15/10/2021 05:55:00,1.978,25,13.8,56,1007.58,19,27,51,53.76976004719546,-1.7783002515797843
15/10/2021 05:56:00,1.932,27,13.8,56,1007.63,21,29,51,53.76999947870946,-1.778848485694364
15/10/2021 05:57:00,1.854,30,13.8,57,1007.79,22,29,51,53.77016617339432,-1.7789473663381634
15/10/2021 05:58:00,1.958,26,13.9,56,1007.83,20,29,51,53.770227230894825,-1.779404578496918
15/10/2021 05:59:00,1.911,28,13.9,57,1007.68,22,29,50,53.77018344877556,-1.779362406576488
15/10/2021 06:00:00,1.893,28,13.9,57,1007.52,21,26,50,53.77030518861957,-1.7793507209619148
15/10/2021 06:01:00,1.978,25,13.9,57,1007.17,19,25,50,53.77041760009157,-1.7795769152101963
15/10/2021 06:02:00,1.931,27,13.9,56,1006.92,18,23,49,53.77056017035345,-1.7789226680884331
15/10/2021 06:03:00,1.902,28,14.1,56,1006.95,15,21,49,53.770461373752205,-1.7784191659050037
15/10/2021 06:04:00,1.953,26,14.0,56,1007.06,14,20,49,53.77065268385773,-1.779085349485842
15/10/2021 06:05:00,1.965,26,13.8,56,1006.97,15,22,50,53.770531330657406,-1.7789701400054716
15/10/2021 06:06:00,1.937,27,13.7,55,1006.91,15,21,51,53.77060249045124,-1.7791767779572216
15/10/2021 06:07:00,1.885,29,13.7,55,1006.88,18,24,51,53.7710096992418,-1.779258877553045
15/10/2021 06:08:00,1.82,31,13.8,55,1007.05,18,25,50,53.771021947667066,-1.7790675353560992
15/10/2021 06:09:00,1.827,31,13.7,55,1007.16,,,,53.771014805049546,-1.7792069641392212
15/10/2021 06:10:00,1.928,27,13.8,55,1007.15,18,28,50,53.77102065664425,-1.7791992837836077
15/10/2021 06:11:00,1.843,30,13.7,55,1007.06,20,28,50,53.77090642258341,-1.7788780478261397
15/10/2021 06:12:00,1.818,31,13.6,56,1006.64,25,34,50,53.77096487382719,-1.7787473712354882
15/10/2021 06:13:00,1.759,34,13.8,55,1006.35,23,32,51,53.77109822506608,-1.7780457769245777
15/10/2021 06:14:00,1.776,33,13.6,55,1006.23,21,28,51,53.770787855296035,-1.7782092458186103
15/10/2021 06:15:00,1.818,31,13.6,55,1006.39,25,29,52,53.77081715737882,-1.77825643919949
15/10/2021 06:16:00,1.836,31,13.7,55,1006.62,24,30,52,53.770772065715725,-1.7784313149568043
15/10/2021 06:17:00,1.807,32,13.6,55,1006.49,23,28,52,53.77054048047111,-1.778809488756048
15/10/2021 06:18:00,1.794,32,13.7,55,1007.13,19,26,52,53.77032369539013,-1.7791570969317307
15/10/2021 06:19:00,1.741,34,13.4,56,1006.99,17,22,51,53.770330628669534,-1.779307132519527
15/10/2021 06:20:00,1.811,32,13.3,58,1007.1,15,19,51,53.77044411629219,-1.779176033390328
15/10/2021 06:21:00,1.825,31,13.2,57,1007.41,16,18,51,53.77008565034751,-1.779607219438761
15/10/2021 06:22:00,1.837,31,13.2,58,1007.26,12,17,51,53.76995071127249,-1.7792482195011508
15/10/2021 06:23:00,1.888,29,13.3,58,1007.27,14,18,51,53.77009998613317,-1.779610502587627
15/10/2021 06:24:00,1.899,28,13.3,58,1007.23,10,14,51,53.770156252932914,-1.779466040354206
15/10/2021 06:25:00,1.842,30,13.4,59,1006.83,11,15,50,53.77003214330081,-1.7789436330845037
15/10/2021 06:26:00,1.865,30,13.3,59,1006.89,10,15,51,53.770068209440424,-1.7788663995794092
15/10/2021 06:27:00,1.838,31,13.3,58,1006.77,13,19,51,53.77042672599396,-1.7788114215458488
15/10/2021 06:28:00,1.813,31,13.3,58,1007.2,14,19,50,53.77070034788823,-1.778920442472208
15/10/2021 06:29:00,1.873,29,13.4,58,1007.24,15,23,51,53.770635076820575,-1.7793180270437254
15/10/2021 06:30:00,1.874,29,13.5,58,1007.04,12,18,50,53.77046266143601,-1.779688101548488
15/10/2021 06:31:00,1.797,32,13.5,58,1007.55,14,19,49,53.770389524156464,-1.7798818086105057
15/10/2021 06:32:00,1.883,29,13.5,57,1007.48,11,17,49,53.7702345344211,-1.77927985719136
15/10/2021 06:33:00,1.91,28,13.7,57,1007.86,9,16,48,53.77000929821638,-1.778826872122059
15/10/2021 06:34:00,1.949,26,13.7,57,1007.94,11,19,49,53.76991207193062,-1.7790628705538503
15/10/2021 06:35:00,1.926,27,13.7,58,1007.79,13,21,49,53.76948443089942,-1.7791676487254569
15/10/2021 06:36:00,1.848,30,13.8,58,1007.58,16,25,50,53.769422305792595,-1.7793224309430062
15/10/2021 06:37:00,1.9,28,13.7,57,1007.86,19,29,50,53.769600824316996,-1.7794910253742895
15/10/2021 06:38:00,1.931,27,13.8,57,1007.73,17,28,50,53.7693566368571,-1.7794450734235119
15/10/2021 06:39:00,1.995,25,13.8,58,1007.56,16,31,50,53.76971189547321,-1.7791336217306828
15/10/2021 06:40:00,1.913,28,13.7,58,1007.95,17,32,51,53.76957309439022,-1.7793967302620874
15/10/2021 06:41:00,1.903,28,13.5,60,1007.9,18,38,51,53.76963469840377,-1.7795594982679661
15/10/2021 06:42:00,1.787,32,13.5,59,1007.77,18,40,51,53.7695962017575,-1.7796374768015628
15/10/2021 06:43:00,1.794,32,13.4,59,1007.69,18,39,50,53.76945820990559,-1.7793082109178473
15/10/2021 06:44:00,1.882,29,13.5,58,1007.79,17,40,52,53.76961059034339,-1.779431433051205
15/10/2021 06:45:00,1.881,29,13.6,58,1007.31,13,41,50,53.76933549751262,-1.7794287922264793
15/10/2021 06:46:00,1.91,28,13.7,57,1007.18,14,38,50,53.76934221907847,-1.7795313379269593
15/10/2021 06:47:00,1.907,28,13.5,58,1007.16,14,40,50,53.76901867482307,-1.7790371807919272
15/10/2021 06:48:00,1.91,28,13.4,58,1007.25,16,39,50,53.768993645730454,-1.7790571676581148
15/10/2021 06:49:00,1.912,28,13.4,57,1007.43,17,42,49,53.76922208982435,-1.7786042306425058
15/10/2021 06:50:00,1.879,29,13.2,58,1007.77,16,39,50,53.769187964281684,-1.7782169334590787
15/10/2021 06:51:00,1.841,30,13.5,58,1007.87,15,32,49,53.76936449577513,-1.7778505005567968
15/10/2021 06:52:00,1.809,32,13.3,59,1007.85,14,33,48,53.769440820616204,-1.7777356815959358
15/10/2021 06:53:00,1.884,29,13.2,59,1007.79,13,32,50,53.769595897808884,-1.7774997281427831
15/10/2021 06:54:00,1.919,28,13.1,58,1008.09,,,,53.769573616138445,-1.7782454379159958
15/10/2021 06:55:00,1.819,31,13.1,58,1008.29,13,35,47,53.769740264103866,-1.7783058630347588
15/10/2021 06:56:00,1.818,31,13.1,59,1008.43,13,32,48,53.76965264704682,-1.7788491943386973
15/10/2021 06:57:00,1.805,32,13.3,60,1007.82,12,33,49,53.76981207339014,-1.7791147005212768
15/10/2021 06:58:00,1.838,31,13.3,60,1008.35,12,32,49,53.77006720268389,-1.7791201768788332
15/10/2021 06:59:00,1.921,27,13.3,60,1008.0,11,33,50,53.77002356071552,-1.7785997004360323
15/10/2021 07:00:00,1.925,27,13.2,59,1007.66,10,36,49,53.76997256916393,-1.778951735913812
15/10/2021 07:01:00,1.891,29,13.1,59,1007.34,11,40,49,53.7701086634444,-1.7785088044821458
15/10/2021 07:02:00,1.924,27,13.0,60,1007.24,11,40,51,53.76996645080543,-1.7786569060707085
15/10/2021 07:03:00,1.954,26,13.0,59,1007.18,11,38,51,53.77033887837462,-1.7785242627770563
15/10/2021 07:04:00,1.884,29,13.0,59,1007.78,1,1,2,53.7702657133365,-1.7787046947020582
15/10/2021 07:05:00,1.873,29,12.8,60,1007.94,1,1,2,53.770268365960604,-1.7786859008836726
15/10/2021 07:06:00,1.8,32,12.9,61,1007.95,,,,53.770270245288515,-1.778911154946847
15/10/2021 07:07:00,1.803,32,13.0,60,1008.03,1,1,2,53.770615913398046,-1.7787966700650144
15/10/2021 07:08:00,1.778,33,12.9,60,1007.94,1,1,2,53.77062760611362,-1.7786056176725855
15/10/2021 07:09:00,1.736,34,13.1,59,1008.0,1,1,2,53.77073177356764,-1.7790892667539462
15/10/2021 07:10:00,1.802,32,13.1,60,1007.78,1,1,2,53.77065775687999,-1.7792033677721013
15/10/2021 07:11:00,1.757,34,13.1,58,1007.67,1,1,2,53.77061561370829,-1.7793030652559427
15/10/2021 07:12:00,1.687,36,13.1,59,1007.92,1,1,2,53.770571870610134,-1.7793822969604662
15/10/2021 07:13:00,1.695,36,12.9,59,1007.93,1,1,2,53.7704374335012,-1.7790089969139955
15/10/2021 07:14:00,1.708,35,12.7,59,1007.64,1,1,2,53.770146387728005,-1.7791431874971562
15/10/2021 07:15:00,1.689,36,12.7,58,1007.56,1,1,2,53.77038998538408,-1.7788304616976995
15/10/2021 07:16:00,1.745,34,12.6,59,1007.38,1,1,2,53.769965234732425,-1.7787671995692957
