Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/11/2021 05:50:00,1.942,27,11.1,52,1012.32,4,11,26,53.79487945462571,-1.8287628027278402
19/11/2021 05:51:00,1.829,31,11.3,51,1012.39,3,13,27,53.79521883873096,-1.8283309095650864
19/11/2021 05:52:00,1.752,34,11.4,51,1012.56,4,14,26,53.79521697950546,-1.828468836339485
19/11/2021 05:53:00,1.716,35,11.4,51,1012.89,4,14,26,53.7951566200286,-1.82845302336009
19/11/2021 05:54:00,1.666,37,11.5,51,1012.75,3,14,27,53.794910627440004,-1.8280765323477022
19/11/2021 05:55:00,1.728,35,11.6,51,1012.95,3,13,27,53.7951617703458,-1.8286883505471303
19/11/2021 05:56:00,1.749,34,11.5,52,1012.8,3,14,27,53.795310709555096,-1.8283434437755253
19/11/2021 05:57:00,1.718,35,11.5,53,1013.21,4,13,27,53.795320101224505,-1.8283499121082845
19/11/2021 05:58:00,1.687,36,11.5,51,1012.7,3,11,26,53.79524394933356,-1.827683809848315
19/11/2021 05:59:00,1.732,35,11.5,52,1012.55,4,13,26,53.79531133019855,-1.8273057020000996
19/11/2021 06:00:00,1.824,31,11.5,52,1012.39,5,15,27,53.79542086210558,-1.827880559602474
19/11/2021 06:01:00,1.741,34,11.5,52,1012.88,5,15,27,53.79504813848353,-1.8281348767373005
19/11/2021 06:02:00,1.774,33,11.5,52,1012.91,5,16,27,53.794747736097015,-1.8285178030704483
19/11/2021 06:03:00,1.756,34,11.4,52,1012.87,5,16,27,53.79478551041202,-1.828552601530238
19/11/2021 06:04:00,1.808,32,11.2,51,1012.91,5,16,27,53.794768530304474,-1.828544432408554
19/11/2021 06:05:00,1.887,29,11.3,52,1013.4,4,14,26,53.7949509042819,-1.8284203465236308
19/11/2021 06:06:00,1.931,27,11.2,54,1013.09,3,13,27,53.79455939169703,-1.8285771418160335
19/11/2021 06:07:00,1.979,25,11.2,54,1013.16,4,13,27,53.79453562948813,-1.8287470154251475
19/11/2021 06:08:00,1.943,27,11.0,55,1013.19,4,13,26,53.79439537736206,-1.8282118875373123
19/11/2021 06:09:00,1.931,27,11.1,56,1012.85,3,12,26,53.79430077366936,-1.8281597690633038
19/11/2021 06:10:00,1.89,29,11.1,56,1012.92,2,9,24,53.79442294928955,-1.828363276717463
19/11/2021 06:11:00,1.953,26,11.0,57,1012.82,2,9,24,53.79446122128096,-1.8284387998836698
19/11/2021 06:12:00,1.969,26,11.2,56,1012.66,2,10,25,53.7943975461997,-1.8278921997885702
19/11/2021 06:13:00,1.878,29,11.4,56,1012.74,2,8,25,53.79456450181835,-1.8285824742118146
19/11/2021 06:14:00,1.776,33,11.3,56,1012.46,3,10,25,53.794842720801746,-1.8290816796778198
19/11/2021 06:15:00,1.74,34,11.2,56,1012.45,2,9,24,53.79521723093181,-1.8294385062510896
19/11/2021 06:16:00,1.78,33,11.0,57,1012.43,2,8,24,53.795319416812376,-1.8295041333438644
19/11/2021 06:17:00,1.761,33,11.1,58,1011.94,2,6,23,53.795218061058286,-1.8297866931764033
19/11/2021 06:18:00,1.782,33,11.0,59,1011.87,1,8,23,53.79489332429987,-1.8302816922088674
19/11/2021 06:19:00,1.741,34,11.1,58,1011.78,2,7,22,53.79462634190384,-1.8297391749744474
19/11/2021 06:20:00,1.748,34,11.1,58,1011.91,2,10,23,53.794493129488686,-1.8301637000483053
19/11/2021 06:21:00,1.733,35,11.0,58,1011.86,4,10,23,53.794479894003885,-1.8299885016559536
19/11/2021 06:22:00,1.643,38,11.0,59,1012.04,4,12,24,53.794554243356004,-1.829599695406919
19/11/2021 06:23:00,1.661,37,11.0,59,1011.85,5,11,22,53.794535181710636,-1.8296850637739503
19/11/2021 06:24:00,1.727,35,11.0,59,1011.51,4,11,22,53.79464147425481,-1.8295095600544333
19/11/2021 06:25:00,1.808,32,10.9,58,1011.31,4,12,23,53.794751779333126,-1.8297446180036023
19/11/2021 06:26:00,1.829,31,10.8,57,1011.12,5,12,23,53.79490632058033,-1.8296265427706977
19/11/2021 06:27:00,1.784,33,10.9,57,1011.06,4,13,24,53.79523144782007,-1.8298264745475359
19/11/2021 06:28:00,1.79,32,10.9,57,1010.95,5,14,24,53.79506744041089,-1.8300196274591112
19/11/2021 06:29:00,1.806,32,11.0,57,1010.77,4,12,24,53.79482937653305,-1.8304299549225462
19/11/2021 06:30:00,1.819,31,11.1,57,1010.93,6,14,25,53.79450309740771,-1.830297778642615
19/11/2021 06:31:00,1.778,33,11.0,56,1010.82,6,15,25,53.7948279115318,-1.830489020187712
19/11/2021 06:32:00,1.786,33,11.1,57,1010.85,7,15,26,53.79511065168916,-1.8303866784140375
19/11/2021 06:33:00,1.784,33,11.2,57,1010.97,6,13,26,53.79510692106972,-1.8304214240205323
19/11/2021 06:34:00,1.775,33,11.1,56,1010.44,6,13,27,53.79499666738791,-1.830138381970986
19/11/2021 06:35:00,1.743,34,11.1,57,1010.72,6,12,27,53.795002611184,-1.8301720023733292
19/11/2021 06:36:00,1.813,32,11.0,57,1010.92,6,11,27,53.79497486154917,-1.8305186094933934
19/11/2021 06:37:00,1.778,33,11.0,57,1011.59,7,11,27,53.794945875608974,-1.8302106449006736
19/11/2021 06:38:00,1.857,30,11.1,56,1011.26,6,11,27,53.795253752922534,-1.8306582954648676
19/11/2021 06:39:00,1.706,36,11.1,56,1011.42,7,13,28,53.79559047066008,-1.8309655055882668
19/11/2021 06:40:00,1.779,33,11.0,55,1011.64,7,11,26,53.7955793182889,-1.831097535411299
19/11/2021 06:41:00,1.824,31,11.1,55,1012.35,6,10,26,53.795699444016286,-1.8305927757911324
19/11/2021 06:42:00,1.769,33,11.2,55,1012.48,6,10,26,53.795514563379875,-1.8310116613753027
19/11/2021 06:43:00,1.831,31,11.1,54,1012.59,6,10,26,53.795870728878306,-1.8314118980274163
19/11/2021 06:44:00,1.785,33,11.2,54,1012.69,5,11,26,53.79582290921573,-1.831356654641906
19/11/2021 06:45:00,1.835,31,11.2,54,1012.76,6,12,26,53.795839771907275,-1.8313230116062202
19/11/2021 06:46:00,1.864,30,11.1,54,1012.96,5,10,26,53.795649708014,-1.831444859107719
19/11/2021 06:47:00,1.84,30,11.2,54,1013.05,5,10,26,53.79536645615864,-1.831697921613347
19/11/2021 06:48:00,1.878,29,11.2,55,1013.05,4,10,27,53.795352363382136,-1.8316785847459982
19/11/2021 06:49:00,1.924,27,11.1,55,1013.16,4,11,27,53.79495669034336,-1.8315765298638271
19/11/2021 06:50:00,1.935,27,11.1,54,1013.24,5,10,27,53.79506920913957,-1.8318242809864864
19/11/2021 06:51:00,1.914,28,11.2,54,1013.36,5,10,28,53.795177822283144,-1.8318777088150713
19/11/2021 06:52:00,1.937,27,11.3,55,1013.08,4,8,27,53.79509108246563,-1.831598591433922
19/11/2021 06:53:00,1.955,26,11.3,54,1012.49,5,10,27,53.794811397408814,-1.8311106578922978
19/11/2021 06:54:00,1.909,28,11.4,54,1012.92,5,10,28,53.79474141985564,-1.8315631800750658
19/11/2021 06:55:00,1.942,27,11.5,54,1013.05,5,10,28,53.7944791998248,-1.8313824734139408
19/11/2021 06:56:00,1.872,29,11.4,54,1012.29,5,10,27,53.79438795602394,-1.8314536285812288
19/11/2021 06:57:00,1.87,29,11.4,54,1012.33,6,11,26,53.794030560641154,-1.8318458688687682
19/11/2021 06:58:00,1.968,26,11.4,55,1012.37,7,12,27,53.79402518834071,-1.831746877809359
19/11/2021 06:59:00,1.948,26,11.4,55,1012.51,5,9,25,53.79417491205969,-1.8319913759756927
19/11/2021 07:00:00,1.87,29,11.4,55,1011.93,4,9,24,53.794124997712665,-1.8319086874384163
19/11/2021 07:01:00,1.895,28,11.5,54,1011.49,6,10,24,53.794140415102156,-1.8320277617758705
19/11/2021 07:02:00,1.888,29,11.6,55,1011.34,5,7,25,53.793862412627306,-1.8316987624420022
19/11/2021 07:03:00,1.853,30,11.5,56,1011.27,5,8,24,53.79397496107222,-1.830971009897194
19/11/2021 07:04:00,1.901,28,11.6,56,1011.21,5,7,24,53.7942225987427,-1.830528614278438
19/11/2021 07:05:00,1.889,29,11.6,55,1011.36,6,8,26,53.794214852297046,-1.8308688941409355
19/11/2021 07:06:00,1.773,33,11.5,53,1011.49,7,10,25,53.7939466151939,-1.8303967646278345
19/11/2021 07:07:00,1.839,31,11.4,52,1011.93,7,10,25,53.793959884436546,-1.830389965106294
19/11/2021 07:08:00,1.884,29,11.4,52,1011.64,7,10,27,53.79436054038663,-1.8301840665068756
19/11/2021 07:09:00,1.856,30,11.1,52,1011.78,6,9,27,53.794612113859074,-1.8296965171356463
19/11/2021 07:10:00,1.854,30,11.3,52,1011.7,6,10,27,53.79459867561312,-1.829528385859219
19/11/2021 07:11:00,1.833,31,11.3,52,1011.67,5,8,26,53.79456785246319,-1.8301366317828862
19/11/2021 07:12:00,1.833,31,11.3,53,1011.87,5,9,28,53.794618605754,-1.8304236214118437
19/11/2021 07:13:00,1.82,31,11.2,52,1011.71,5,10,27,53.79443151220801,-1.8309734883339284
19/11/2021 07:14:00,1.841,30,11.3,52,1011.93,4,8,26,53.79442972557072,-1.8310006283449862
19/11/2021 07:15:00,1.845,30,11.3,53,1011.72,3,7,25,53.794492200825296,-1.8308460428660622
19/11/2021 07:16:00,1.83,31,11.3,52,1011.33,3,7,25,53.79477078317109,-1.830591399103631
19/11/2021 07:17:00,1.831,31,11.5,52,1011.08,4,10,26,53.79451828603875,-1.8307276688306426
19/11/2021 07:18:00,1.753,34,11.6,53,1011.78,4,9,25,53.79443659355502,-1.8302698292934096
19/11/2021 07:19:00,1.723,35,11.6,53,1011.54,4,7,25,53.79453100466511,-1.8300768593992556
19/11/2021 07:20:00,1.78,33,11.6,54,1011.32,4,9,25,53.794663787807465,-1.830057984301184
19/11/2021 07:21:00,1.758,34,11.6,54,1011.42,4,8,24,53.79469997924212,-1.830311684209307
19/11/2021 07:22:00,1.787,32,11.5,54,1011.61,4,9,25,53.79468097664245,-1.830884422484102
19/11/2021 07:23:00,1.78,33,11.5,54,1011.33,5,11,24,53.794669429034634,-1.8307051995724477
19/11/2021 07:24:00,1.742,34,11.6,53,1011.23,5,11,23,53.7945310671393,-1.8306310863002393
19/11/2021 07:25:00,1.783,33,11.6,53,1010.71,4,12,24,53.79462043057506,-1.8302393580781093
19/11/2021 07:26:00,1.8,32,11.5,53,1010.52,5,13,24,53.79421772881967,-1.830489487151744
19/11/2021 07:27:00,1.813,32,11.5,52,1010.8,5,15,25,53.79402410538286,-1.8307825024324487
19/11/2021 07:28:00,1.76,34,11.6,51,1010.51,5,17,25,53.79379307864869,-1.8303716141762851
19/11/2021 07:29:00,1.753,34,11.7,52,1010.32,4,17,26,53.79381511995052,-1.8305257060100386
19/11/2021 07:30:00,1.686,36,11.7,51,1010.84,4,18,26,53.793805952481456,-1.8304529971851378
19/11/2021 07:31:00,1.673,37,11.7,51,1010.74,5,16,26,53.79379482060892,-1.830291810757982
19/11/2021 07:32:00,1.651,38,11.6,51,1010.74,5,14,26,53.79386153118234,-1.8304215107014423
19/11/2021 07:33:00,1.624,39,11.7,50,1010.65,4,15,26,53.79412793464518,-1.8302493792577756
19/11/2021 07:34:00,1.712,35,11.7,49,1010.74,5,16,27,53.794034674151526,-1.8296219981247006
19/11/2021 07:35:00,1.737,34,11.7,51,1011.16,4,15,27,53.79391153602983,-1.8302051295810955
19/11/2021 07:36:00,1.667,37,11.6,52,1011.17,4,16,27,53.79392277743954,-1.8301305707547313
19/11/2021 07:37:00,1.595,40,11.6,52,1011.29,4,14,26,53.79393626302268,-1.8300119297739024
19/11/2021 07:38:00,1.541,42,11.6,52,1010.72,5,15,25,53.79412693469733,-1.830507668113877
19/11/2021 07:39:00,1.498,43,11.6,52,1010.74,5,15,26,53.79369658153111,-1.8305552565857528
19/11/2021 07:40:00,1.487,44,11.7,51,1011.0,4,14,26,53.79372254862056,-1.8311363988652922
19/11/2021 07:41:00,1.492,44,11.5,51,1010.97,5,15,27,53.793532678309504,-1.830675820672745
19/11/2021 07:42:00,1.507,43,11.5,53,1010.4,6,17,26,53.793644560433926,-1.8310981294343414
19/11/2021 07:43:00,1.425,46,11.3,53,1010.32,6,18,26,53.793792860714234,-1.8317153618597024
19/11/2021 07:44:00,1.417,46,11.4,53,1010.12,9,19,26,53.79363071841161,-1.832089381827741
19/11/2021 07:45:00,1.449,45,11.4,54,1010.52,10,21,25,53.793854348079236,-1.831943021752289
19/11/2021 07:46:00,1.489,44,11.5,53,1010.31,10,21,25,53.79421464679389,-1.8316540924097513
19/11/2021 07:47:00,1.478,44,11.4,54,1010.27,11,22,26,53.794541303361875,-1.8315777827028206
19/11/2021 07:48:00,1.514,43,11.4,54,1010.37,10,21,24,53.79444734749248,-1.8316799542037352
19/11/2021 07:49:00,1.499,43,11.5,54,1010.14,9,21,24,53.794535499133666,-1.8315702441863235
19/11/2021 07:50:00,1.544,42,11.5,53,1010.03,8,20,25,53.794860997848374,-1.8316972249929275
19/11/2021 07:51:00,1.523,42,11.6,52,1010.25,8,18,25,53.79460476759432,-1.8319189658882193
19/11/2021 07:52:00,1.448,45,11.6,51,1010.53,8,18,25,53.79445271250597,-1.8322814047685614
19/11/2021 07:53:00,1.46,45,11.5,52,1010.45,7,16,24,53.794242347207906,-1.8326829194675394
19/11/2021 07:54:00,1.44,45,11.4,52,1010.76,6,14,24,53.79424538211791,-1.8332411887309714
19/11/2021 07:55:00,1.476,44,11.4,52,1010.87,6,13,23,53.794171910013084,-1.8336946372848297
19/11/2021 07:56:00,1.53,42,11.4,51,1010.6,6,13,22,53.79428680217159,-1.8342489000981164
19/11/2021 07:57:00,1.521,42,11.4,51,1010.59,7,15,22,53.79410972253248,-1.8338184243515203
19/11/2021 07:58:00,1.598,40,11.4,52,1010.75,8,16,22,53.79412895503187,-1.8342326350861373
19/11/2021 07:59:00,1.579,40,11.3,51,1010.54,9,16,22,53.79404470727672,-1.8344249473929548
19/11/2021 08:00:00,1.534,42,11.3,50,1010.86,8,17,23,53.79361764703622,-1.8343832175856976
19/11/2021 08:01:00,1.524,42,11.2,50,1010.78,8,20,24,53.79335560852573,-1.834577721943166
19/11/2021 08:02:00,1.506,43,11.4,50,1010.58,8,18,23,53.79349474174847,-1.8349121941707882
19/11/2021 08:03:00,1.522,42,11.5,48,1011.01,7,19,23,53.79351821891169,-1.8341976807968876
19/11/2021 08:04:00,1.553,41,11.5,49,1010.94,7,18,22,53.79379231037259,-1.8341651914757946
19/11/2021 08:05:00,1.482,44,11.3,49,1010.81,8,18,22,53.7941679092063,-1.8338485882719953
19/11/2021 08:06:00,1.468,44,11.4,49,1011.01,10,19,23,53.7937516495843,-1.8337170869856736
19/11/2021 08:07:00,1.509,43,11.5,48,1011.11,9,19,22,53.7934127913881,-1.8334614298285667
19/11/2021 08:08:00,1.497,43,11.7,47,1011.16,9,19,22,53.79359918481996,-1.8333713848947706
19/11/2021 08:09:00,1.474,44,11.7,46,1011.13,9,19,22,53.793530503303884,-1.83344704179319
19/11/2021 08:10:00,1.521,42,11.5,47,1010.88,9,19,22,53.7935564406862,-1.8332653581816063
19/11/2021 08:11:00,1.521,42,11.3,46,1010.73,9,18,22,53.793701765047125,-1.833115271233605
19/11/2021 08:12:00,1.526,42,11.3,47,1010.21,11,19,22,53.79349833040458,-1.8326328187224539
19/11/2021 08:13:00,1.541,42,11.3,48,1010.0,9,19,22,53.79329740753983,-1.8322785173208138
19/11/2021 08:14:00,1.581,40,11.4,48,1010.0,9,18,22,53.79327893389865,-1.8321905974574364
19/11/2021 08:15:00,1.524,42,11.4,49,1009.95,9,20,23,53.793251842381984,-1.8320981156807679
19/11/2021 08:16:00,1.587,40,11.2,48,1009.92,6,18,23,53.79322960456022,-1.8320922648684166
19/11/2021 08:17:00,1.579,40,11.0,48,1009.78,5,17,23,53.79296962697083,-1.8319205021921885
19/11/2021 08:18:00,1.499,43,11.2,49,1009.51,5,18,24,53.793112092341374,-1.8320707288048719
19/11/2021 08:19:00,1.534,42,11.2,48,1009.4,4,17,24,53.79294503575499,-1.8316238654917258
19/11/2021 08:20:00,1.625,39,11.2,48,1009.44,3,16,23,53.79310176632448,-1.8320714675809027
19/11/2021 08:21:00,1.582,40,11.0,49,1009.46,3,13,23,53.79334209384953,-1.8319354526151939
19/11/2021 08:22:00,1.646,38,11.0,49,1009.35,4,15,23,53.793556428634844,-1.8319171980256113
19/11/2021 08:23:00,1.549,41,11.0,50,1009.12,3,15,23,53.79355711630975,-1.8319141160689232
19/11/2021 08:24:00,1.531,42,10.9,50,1008.89,4,17,23,53.79328903543561,-1.8314256095372392
19/11/2021 08:25:00,1.562,41,11.0,51,1008.88,7,17,23,53.79354207857946,-1.8315683820247446
19/11/2021 08:26:00,1.469,44,11.1,50,1008.9,5,17,23,53.79373394214001,-1.8315572565954685
19/11/2021 08:27:00,1.42,46,11.1,48,1008.45,4,17,23,53.79373546339487,-1.8315661178299012
19/11/2021 08:28:00,1.385,48,11.2,49,1008.06,4,19,24,53.79395608164851,-1.83124456256556
19/11/2021 08:29:00,1.39,47,11.2,49,1008.26,5,16,23,53.793966890151566,-1.8312036830545462
19/11/2021 08:30:00,1.353,49,11.2,50,1007.96,6,18,24,53.79426229857282,-1.8307017044323084
19/11/2021 08:31:00,1.25,53,11.4,49,1008.23,6,18,25,53.7941513183628,-1.8303051652877498
19/11/2021 08:32:00,1.244,53,11.4,49,1008.43,5,18,24,53.79438989696484,-1.8306270237758866
19/11/2021 08:33:00,1.287,51,11.3,48,1008.31,7,19,24,53.79453887963635,-1.8299704879274308
19/11/2021 08:34:00,1.317,50,11.5,49,1008.24,8,19,24,53.794515986243525,-1.829436218519549
19/11/2021 08:35:00,1.445,45,11.5,49,1008.35,8,17,23,53.79430701114444,-1.828858818176142
19/11/2021 08:36:00,1.523,42,11.5,49,1008.78,8,18,23,53.794165398948856,-1.8285162338231302
19/11/2021 08:37:00,1.562,41,11.6,49,1009.3,9,18,24,53.7941560221173,-1.8285488591805752
19/11/2021 08:38:00,1.61,39,11.6,49,1008.93,8,15,23,53.794356017135335,-1.8281453826502705
19/11/2021 08:39:00,1.756,34,11.5,49,1009.22,6,16,22,53.79426876282135,-1.8282171216001277
19/11/2021 08:40:00,1.745,34,11.6,49,1009.58,7,18,23,53.794262821611014,-1.8282192961122905
19/11/2021 08:41:00,1.749,34,11.6,49,1009.7,8,18,23,53.794384633645265,-1.8286753602505557
19/11/2021 08:42:00,1.71,35,11.6,50,1009.93,7,16,22,53.794352324245054,-1.8287149465529227
19/11/2021 08:43:00,1.812,32,11.3,49,1009.85,7,15,22,53.794293862139796,-1.8285210864280699
19/11/2021 08:44:00,1.819,31,11.3,49,1009.85,6,16,22,53.794330366042985,-1.8284085906848808
19/11/2021 08:45:00,1.807,32,11.3,49,1010.03,5,17,22,53.79438700082818,-1.8289801782530863
19/11/2021 08:46:00,1.755,34,11.2,49,1009.75,5,17,21,53.79444430907029,-1.82874661523365
19/11/2021 08:47:00,1.706,36,11.3,47,1009.51,6,16,21,53.79405181721333,-1.8287475686449708
19/11/2021 08:48:00,1.614,39,11.2,47,1008.95,5,16,22,53.79405417917725,-1.8286121848711867
19/11/2021 08:49:00,1.644,38,11.2,47,1009.17,5,17,22,53.79418515372775,-1.8282981173017119
19/11/2021 08:50:00,1.634,38,11.2,46,1008.97,4,16,21,53.79432299119492,-1.8283003035888428
19/11/2021 08:51:00,1.624,39,11.3,46,1008.94,3,16,22,53.79438614253537,-1.8284795617402896
19/11/2021 08:52:00,1.618,39,11.4,45,1008.75,4,17,22,53.794530181218185,-1.8285359676444477
19/11/2021 08:53:00,1.654,37,11.4,44,1008.62,3,18,21,53.79424072915004,-1.8282111198048465
19/11/2021 08:54:00,1.625,39,11.4,44,1008.82,4,17,22,53.79441318036522,-1.82807878908021
19/11/2021 08:55:00,1.523,42,11.3,45,1008.79,4,19,23,53.794351706006246,-1.8288231417161371
19/11/2021 08:56:00,1.42,46,11.4,44,1009.03,5,17,22,53.7947981744441,-1.8288701644973293
19/11/2021 08:57:00,1.399,47,11.4,45,1009.41,8,18,21,53.79473925907444,-1.828185870364541
19/11/2021 08:58:00,1.417,46,11.4,46,1008.81,9,17,21,53.79440627555313,-1.8282208603197905
19/11/2021 08:59:00,1.364,48,11.5,46,1008.68,7,16,21,53.794437176887335,-1.8279660319790094
19/11/2021 09:00:00,1.302,51,11.7,45,1008.92,6,14,20,53.79446726265956,-1.8278489985353414
19/11/2021 09:01:00,1.244,53,11.7,45,1009.15,6,14,20,53.794309117559195,-1.8276265178033948
19/11/2021 09:02:00,1.188,55,11.8,46,1009.11,4,12,20,53.79429599845727,-1.8276151191430292
19/11/2021 09:03:00,1.195,55,12.0,45,1008.88,3,11,19,53.79431046618367,-1.8281327475212752
19/11/2021 09:04:00,1.143,57,12.0,44,1008.71,3,12,19,53.79415147898345,-1.8282898404817722
19/11/2021 09:05:00,1.195,55,12.0,43,1008.79,3,12,20,53.7940971876365,-1.8277720733831255
19/11/2021 09:06:00,1.234,53,12.0,44,1009.05,3,12,21,53.794100389140254,-1.8277528596562194
19/11/2021 09:07:00,1.211,54,12.0,43,1008.85,4,13,21,53.79409950006764,-1.827740398330162
19/11/2021 09:08:00,1.192,55,12.1,44,1009.04,4,15,22,53.7941887714615,-1.8284339751221907
19/11/2021 09:09:00,1.145,57,12.0,45,1009.18,4,14,22,53.79423431515752,-1.8283018111472713
19/11/2021 09:10:00,1.105,58,12.0,45,1009.49,4,14,22,53.79392809558543,-1.8277521954386224
19/11/2021 09:11:00,1.181,55,12.1,46,1009.71,4,14,22,53.79409826691995,-1.827633059184303
19/11/2021 09:12:00,1.2,55,11.9,45,1010.29,3,15,22,53.79421614349869,-1.8281859062708357
19/11/2021 09:13:00,1.161,56,12.0,46,1010.03,5,18,24,53.794151386029704,-1.8276178878096379
19/11/2021 09:14:00,1.17,56,12.0,47,1010.07,5,17,23,53.794194919565754,-1.8277777863991702
19/11/2021 09:15:00,1.131,57,12.1,47,1009.95,6,16,23,53.794154185762835,-1.827264297967246
19/11/2021 09:16:00,1.103,58,11.9,47,1010.16,6,19,23,53.79439687482196,-1.8277110842083832
19/11/2021 09:17:00,1.129,57,11.9,46,1009.79,5,19,23,53.79441881239343,-1.8277359926362262
19/11/2021 09:18:00,1.087,59,12.1,46,1010.02,5,18,23,53.79449659270994,-1.827174565039185
19/11/2021 09:19:00,1.009,62,12.0,46,1010.12,6,17,24,53.79423703434896,-1.8267649614708714
19/11/2021 09:20:00,1.001,62,12.1,45,1009.96,6,19,25,53.79394092830732,-1.826488465104826
19/11/2021 09:21:00,1.044,60,12.2,45,1009.49,6,18,25,53.794029056334345,-1.8262328832285293
19/11/2021 09:22:00,1.036,61,12.1,44,1009.71,6,17,24,53.79403425414336,-1.8268566886154605
19/11/2021 09:23:00,1.017,61,12.1,45,1009.3,6,16,23,53.79436365249345,-1.8266083024190003
19/11/2021 09:24:00,0.96,63,12.1,45,1009.46,6,17,23,53.79433603964438,-1.826629755286763
19/11/2021 09:25:00,0.889,66,12.1,46,1009.38,7,17,23,53.79426870089008,-1.826579669557948
19/11/2021 09:26:00,0.904,66,12.2,46,1009.03,8,19,24,53.7940915426719,-1.826914064519094
19/11/2021 09:27:00,0.897,66,12.0,46,1008.75,9,20,25,53.794243920159694,-1.827259523001454
19/11/2021 09:28:00,0.908,65,11.9,46,1008.44,9,20,25,53.794072088431584,-1.8268341642590524
19/11/2021 09:29:00,0.898,66,12.1,45,1008.03,9,21,25,53.79422870156763,-1.8268817159191533
19/11/2021 09:30:00,0.872,67,12.2,46,1008.79,8,21,25,53.794021609143684,-1.826773076053984
19/11/2021 09:31:00,0.895,66,12.2,46,1008.49,8,19,23,53.79404339372139,-1.8267744517422768
19/11/2021 09:32:00,0.925,65,12.2,45,1008.55,7,16,22,53.79403142571907,-1.8264905419961706
19/11/2021 09:33:00,0.993,62,12.2,44,1008.44,7,18,22,53.79404821295439,-1.826394028272632
19/11/2021 09:34:00,0.968,63,12.3,44,1008.53,6,18,22,53.794407974770806,-1.8265230025195183
19/11/2021 09:35:00,1.048,60,12.2,45,1008.5,6,17,21,53.794499281275456,-1.82711221930574
19/11/2021 09:36:00,1.119,58,12.4,46,1008.46,7,18,21,53.79426221444383,-1.8268136959197874
19/11/2021 09:37:00,1.071,59,12.3,47,1008.5,7,19,22,53.7940507508387,-1.8268801415226927
19/11/2021 09:38:00,1.078,59,12.4,46,1008.72,6,19,22,53.79383986886584,-1.8273187908973956
19/11/2021 09:39:00,1.018,61,12.4,46,1008.99,6,18,22,53.793713137652965,-1.8277406709316353
19/11/2021 09:40:00,0.955,64,12.3,46,1009.26,6,17,22,53.7934530580963,-1.8278773994708428
19/11/2021 09:41:00,0.927,65,12.2,46,1009.28,7,18,23,53.79338846252264,-1.8279513619596874
19/11/2021 09:42:00,0.962,63,12.2,46,1009.35,7,17,21,53.79343065288912,-1.8280272509652526
19/11/2021 09:43:00,0.995,62,12.3,46,1009.18,7,18,23,53.79309349217602,-1.8275426220457158
19/11/2021 09:44:00,0.956,64,12.4,46,1009.11,7,16,21,53.793267787033926,-1.827693429592747
19/11/2021 09:45:00,0.971,63,12.5,47,1009.23,8,17,21,53.793363754089405,-1.8275235105852359
19/11/2021 09:46:00,0.905,66,12.5,46,1009.11,8,18,21,53.79308015505921,-1.827557292580006
19/11/2021 09:47:00,0.839,68,12.4,44,1009.32,9,18,22,53.79301903044409,-1.8272275322159115
19/11/2021 09:48:00,0.757,71,12.2,44,1009.68,9,17,21,53.79287274246668,-1.8272776994150202
19/11/2021 09:49:00,0.784,70,12.3,45,1009.64,8,15,21,53.79276429161059,-1.8271768208804529
19/11/2021 09:50:00,0.865,67,12.2,44,1009.4,9,16,21,53.79246378431843,-1.8267713865352988
19/11/2021 09:51:00,0.884,66,12.2,45,1009.47,9,16,21,53.79225422350895,-1.826185934938627
19/11/2021 09:52:00,0.938,64,12.2,45,1009.45,8,15,20,53.792406492743225,-1.82569015431304
19/11/2021 09:53:00,0.914,65,12.2,44,1009.57,10,15,21,53.7923986418127,-1.8256788871575977
19/11/2021 09:54:00,0.962,63,12.1,44,1009.5,9,17,21,53.79208037775849,-1.8254948665491704
19/11/2021 09:55:00,1.005,62,12.3,44,1009.36,12,18,21,53.79171578998497,-1.8259086961410047
19/11/2021 09:56:00,0.936,64,12.3,45,1009.45,12,17,22,53.79167501386764,-1.8260609819354712
19/11/2021 09:57:00,0.931,65,12.5,44,1009.72,13,18,21,53.79179385885762,-1.825468748542604
19/11/2021 09:58:00,0.992,62,12.7,45,1010.19,13,18,21,53.79166031434374,-1.825166102057957
19/11/2021 09:59:00,0.921,65,12.8,44,1010.34,11,16,21,53.79179968646408,-1.8250330959797574
19/11/2021 10:00:00,0.898,66,12.8,44,1010.3,10,15,20,53.79158286667586,-1.8245477320364532
19/11/2021 10:01:00,0.836,68,12.8,44,1010.44,10,16,20,53.79133043560304,-1.8246687653310933
19/11/2021 10:02:00,0.825,69,12.8,44,1010.17,10,16,20,53.791371199598146,-1.825070366285126
19/11/2021 10:03:00,0.83,68,13.1,44,1010.17,9,17,21,53.79145823843361,-1.8244461218530628
19/11/2021 10:04:00,0.869,67,13.1,44,1010.2,10,18,22,53.791350350395476,-1.8248340724332561
19/11/2021 10:05:00,0.838,68,13.0,42,1009.94,9,16,21,53.791353348925774,-1.8248436274836757
19/11/2021 10:06:00,0.824,69,12.9,41,1010.12,9,15,21,53.79123859921824,-1.8252612868404463
19/11/2021 10:07:00,0.826,69,13.0,41,1009.89,9,13,21,53.79109379340969,-1.8251540326163722
