Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/12/2021 23:18:00,0.151,94,10.3,53,992.15,6,24,46,,
23/12/2021 23:19:00,0.179,93,10.4,54,992.13,,,,,
23/12/2021 23:20:00,0.199,92,10.6,53,992.0,8,31,47,,
23/12/2021 23:21:00,0.172,93,10.5,55,991.84,9,32,47,,
23/12/2021 23:22:00,0.205,92,10.5,56,991.91,6,33,48,,
23/12/2021 23:23:00,0.153,94,10.3,57,992.11,7,33,48,,
23/12/2021 23:24:00,0.226,91,10.5,56,992.08,11,35,49,,
23/12/2021 23:25:00,0.305,88,10.5,56,992.47,11,37,49,,
23/12/2021 23:26:00,0.274,89,10.7,54,992.09,10,35,49,,
23/12/2021 23:27:00,0.389,85,10.6,54,992.4,9,39,49,,
23/12/2021 23:28:00,0.392,85,10.6,53,992.21,8,38,48,,
23/12/2021 23:29:00,0.403,84,10.5,53,992.06,8,34,49,,
23/12/2021 23:30:00,0.418,84,10.5,53,992.18,10,30,49,,
23/12/2021 23:31:00,0.357,86,10.6,52,992.42,9,31,49,,
23/12/2021 23:32:00,0.4,84,10.7,53,992.07,9,33,48,,
23/12/2021 23:33:00,0.405,84,10.7,53,992.17,9,34,49,,
23/12/2021 23:34:00,0.402,84,10.7,54,992.27,12,36,49,,
23/12/2021 23:35:00,0.461,82,10.3,54,992.19,9,40,50,,
23/12/2021 23:36:00,0.489,81,10.2,55,992.22,8,40,51,,
23/12/2021 23:37:00,0.433,83,10.4,54,992.27,6,41,51,,
23/12/2021 23:38:00,0.444,83,10.3,54,992.71,9,42,50,,
23/12/2021 23:39:00,0.457,82,10.4,55,992.57,10,43,52,,
23/12/2021 23:40:00,0.416,84,10.4,55,992.76,8,43,51,,
23/12/2021 23:41:00,0.435,83,10.4,54,992.44,6,41,50,,
23/12/2021 23:42:00,0.433,83,10.3,54,992.21,8,40,50,,
23/12/2021 23:43:00,0.413,84,10.4,54,992.06,7,33,51,,
23/12/2021 23:44:00,0.52,80,10.6,54,992.29,6,35,50,,
23/12/2021 23:45:00,0.49,81,10.8,54,992.33,11,38,50,,
23/12/2021 23:46:00,0.513,80,10.8,54,992.37,11,40,50,,
23/12/2021 23:47:00,0.624,76,10.8,56,992.53,12,35,50,,
23/12/2021 23:48:00,0.65,75,10.7,55,992.57,9,34,50,,
23/12/2021 23:49:00,0.596,77,10.7,55,992.5,6,30,50,,
23/12/2021 23:50:00,0.544,79,10.7,54,992.57,8,30,50,,
23/12/2021 23:51:00,0.466,82,10.8,54,992.38,7,27,50,,
23/12/2021 23:52:00,0.5,81,10.8,52,992.24,7,23,51,,
23/12/2021 23:53:00,0.572,78,10.8,52,992.22,8,22,52,,
23/12/2021 23:54:00,0.48,81,10.8,52,992.25,10,28,52,,
23/12/2021 23:55:00,0.488,81,11.0,52,992.34,13,35,53,,
23/12/2021 23:56:00,0.484,81,11.1,52,992.33,10,32,52,,
23/12/2021 23:57:00,0.52,80,11.2,53,992.83,9,29,51,,
23/12/2021 23:58:00,0.5,81,11.4,53,992.71,6,26,52,,
23/12/2021 23:59:00,0.489,81,11.4,53,992.39,8,29,51,,
24/12/2021 00:00:00,0.565,78,11.3,52,992.18,5,29,51,,
24/12/2021 00:01:00,0.625,76,11.5,52,991.94,7,29,50,,
24/12/2021 00:02:00,0.65,75,11.5,53,991.91,7,29,50,,
24/12/2021 00:03:00,0.638,76,11.4,52,991.87,7,27,50,,
24/12/2021 00:04:00,0.73,72,11.3,53,991.88,7,24,50,,
24/12/2021 00:05:00,0.697,73,11.2,52,991.77,8,25,51,,
24/12/2021 00:06:00,0.791,70,11.4,52,991.86,7,24,51,,
24/12/2021 00:07:00,0.749,71,11.6,53,991.86,7,27,51,,
24/12/2021 00:08:00,0.674,74,11.7,52,992.09,8,25,51,,
24/12/2021 00:09:00,0.619,76,11.4,52,992.7,6,24,52,,
24/12/2021 00:10:00,0.665,75,11.5,53,992.58,9,27,52,,
24/12/2021 00:11:00,0.727,72,11.6,53,992.82,9,29,52,,
24/12/2021 00:12:00,0.717,73,11.5,53,992.69,10,30,50,,
24/12/2021 00:13:00,0.732,72,11.6,53,992.1,9,31,49,,
24/12/2021 00:14:00,0.811,69,11.7,53,991.9,11,30,50,,
24/12/2021 00:15:00,0.752,71,11.8,53,992.02,10,26,50,,
24/12/2021 00:16:00,0.752,71,11.8,53,992.09,11,26,50,,
24/12/2021 00:17:00,0.784,70,12.0,53,992.01,11,30,50,,
24/12/2021 00:18:00,0.77,71,12.2,53,992.53,14,31,49,,
24/12/2021 00:19:00,0.773,71,12.1,53,992.38,,,,,
24/12/2021 00:20:00,0.654,75,12.1,52,992.43,12,31,50,,
24/12/2021 00:21:00,0.77,71,12.1,52,992.48,13,32,49,,
24/12/2021 00:22:00,0.766,71,12.0,50,992.87,13,32,49,,
24/12/2021 00:23:00,0.778,70,12.0,49,992.69,13,33,49,,
24/12/2021 00:24:00,0.763,71,12.1,50,992.57,13,33,50,,
24/12/2021 00:25:00,0.757,71,12.0,49,992.86,14,28,50,,
24/12/2021 00:26:00,0.702,73,11.8,48,992.96,16,27,51,,
24/12/2021 00:27:00,0.695,73,11.8,47,992.78,16,26,51,,
24/12/2021 00:28:00,0.699,73,11.8,47,992.87,17,26,50,,
24/12/2021 00:29:00,0.747,71,11.7,47,993.22,15,24,51,,
24/12/2021 00:30:00,0.853,68,11.8,46,993.06,20,28,50,,
24/12/2021 00:31:00,0.875,67,11.7,47,993.18,20,28,51,,
24/12/2021 00:32:00,0.878,67,11.7,46,992.71,20,29,51,,
24/12/2021 00:33:00,0.852,68,11.7,47,992.93,17,28,52,,
24/12/2021 00:34:00,0.777,70,11.7,46,992.84,19,28,52,,
24/12/2021 00:35:00,0.72,73,11.4,47,992.81,20,32,52,,
24/12/2021 00:36:00,0.719,73,11.3,47,992.96,20,34,53,,
24/12/2021 00:37:00,0.77,71,11.4,46,993.32,19,34,53,,
24/12/2021 00:38:00,0.813,69,11.3,47,993.04,22,40,54,,
24/12/2021 00:39:00,0.783,70,11.2,48,992.94,26,44,54,,
24/12/2021 00:40:00,0.754,71,11.3,48,992.69,24,38,55,,
24/12/2021 00:41:00,0.745,72,11.3,48,992.16,20,35,55,,
24/12/2021 00:42:00,0.684,74,11.2,49,992.44,15,30,56,,
24/12/2021 00:43:00,0.717,73,11.2,49,992.91,14,28,56,,
24/12/2021 00:44:00,0.702,73,11.2,50,992.59,14,29,56,,
24/12/2021 00:45:00,0.625,76,11.2,50,992.67,14,31,55,,
24/12/2021 00:46:00,0.629,76,11.2,50,993.07,14,30,54,,
24/12/2021 00:47:00,0.617,76,11.1,50,993.4,14,29,54,,
24/12/2021 00:48:00,0.709,73,11.1,50,993.38,15,28,53,,
24/12/2021 00:49:00,0.848,68,11.0,49,993.4,15,28,53,,
24/12/2021 00:50:00,0.853,68,11.0,49,993.23,14,24,52,,
24/12/2021 00:51:00,0.816,69,10.9,50,993.05,15,26,52,,
24/12/2021 00:52:00,0.741,72,10.9,49,992.78,18,29,52,,
24/12/2021 00:53:00,0.769,71,10.9,50,993.04,20,32,51,,
24/12/2021 00:54:00,0.819,69,10.6,50,993.12,21,33,52,,
24/12/2021 00:55:00,0.793,70,10.6,51,993.12,20,34,52,,
24/12/2021 00:56:00,0.82,69,10.7,50,993.31,18,30,52,,
24/12/2021 00:57:00,0.948,64,10.6,49,993.25,20,29,53,,
24/12/2021 00:58:00,0.95,64,10.6,49,993.28,20,28,54,,
24/12/2021 00:59:00,0.945,64,10.6,49,993.24,23,29,54,,
24/12/2021 01:00:00,0.94,64,10.7,48,993.43,28,34,53,,
24/12/2021 01:01:00,0.965,63,10.8,48,993.16,30,38,53,,
24/12/2021 01:02:00,0.976,63,10.9,48,992.9,28,37,54,,
24/12/2021 01:03:00,0.987,62,11.0,48,993.05,29,39,55,,
24/12/2021 01:04:00,0.963,63,10.9,48,993.07,25,36,55,,
24/12/2021 01:05:00,0.999,62,10.9,48,993.02,23,34,55,,
24/12/2021 01:06:00,0.951,64,10.9,50,992.65,22,28,54,,
24/12/2021 01:07:00,0.971,63,10.9,51,992.51,20,26,54,,
24/12/2021 01:08:00,0.904,66,10.9,51,992.3,18,23,53,,
24/12/2021 01:09:00,0.883,66,10.7,50,991.61,19,23,52,,
24/12/2021 01:10:00,0.902,66,10.7,49,991.62,19,25,54,,
24/12/2021 01:11:00,0.871,67,10.6,49,992.0,16,23,53,,
24/12/2021 01:12:00,0.925,65,10.7,49,991.61,19,26,54,,
24/12/2021 01:13:00,0.979,63,10.9,51,991.94,22,29,54,,
24/12/2021 01:14:00,0.968,63,10.9,51,991.71,19,24,53,,
24/12/2021 01:15:00,0.929,65,10.9,51,992.06,15,19,54,,
24/12/2021 01:16:00,0.968,63,10.9,52,992.27,15,20,54,,
24/12/2021 01:17:00,0.943,64,10.9,51,992.2,15,18,54,,
24/12/2021 01:18:00,0.889,66,11.0,51,992.21,16,20,54,,
24/12/2021 01:19:00,0.817,69,11.0,51,992.74,16,23,56,,
24/12/2021 01:20:00,0.814,69,11.1,50,993.15,17,23,55,,
24/12/2021 01:21:00,0.805,69,11.2,49,992.92,,,,,
24/12/2021 01:22:00,0.81,69,11.1,49,992.96,14,19,57,,
24/12/2021 01:23:00,0.836,68,11.0,50,992.81,10,15,57,,
24/12/2021 01:24:00,0.869,67,11.0,51,992.96,11,17,55,,
24/12/2021 01:25:00,0.868,67,10.9,50,993.24,13,18,57,,
24/12/2021 01:26:00,0.847,68,11.1,51,993.08,16,23,57,,
24/12/2021 01:27:00,0.834,68,11.1,50,993.26,,,,,
24/12/2021 01:28:00,0.833,68,11.0,50,993.45,16,26,58,,
24/12/2021 01:29:00,0.867,67,11.2,51,993.5,19,30,58,,
24/12/2021 01:30:00,0.929,65,11.3,50,993.21,19,27,57,,
24/12/2021 01:31:00,0.861,67,11.4,49,993.29,14,19,58,,
24/12/2021 01:32:00,0.828,68,11.4,50,993.57,15,19,57,,
24/12/2021 01:33:00,0.821,69,11.4,51,993.52,12,16,59,,
24/12/2021 01:34:00,0.885,66,11.4,53,993.2,13,17,59,,
24/12/2021 01:35:00,0.848,68,11.3,53,993.0,,,,,
24/12/2021 01:36:00,0.778,70,11.4,53,993.29,17,24,60,,
24/12/2021 01:37:00,0.756,71,11.3,51,993.13,14,21,61,,
24/12/2021 01:38:00,0.862,67,11.2,50,993.33,16,27,61,,
24/12/2021 01:39:00,0.903,66,11.1,49,993.63,16,25,61,,
24/12/2021 01:40:00,0.894,66,11.1,50,993.78,15,26,60,,
24/12/2021 01:41:00,0.894,66,11.1,50,993.8,12,22,60,,
24/12/2021 01:42:00,0.893,66,11.2,50,993.61,17,31,61,,
24/12/2021 01:43:00,0.908,65,11.2,50,993.39,18,36,61,,
24/12/2021 01:44:00,0.889,66,11.1,51,993.17,18,33,61,,
24/12/2021 01:45:00,0.927,65,11.2,51,993.69,19,36,62,,
24/12/2021 01:46:00,0.934,64,11.2,50,994.0,19,40,62,,
24/12/2021 01:47:00,0.965,63,11.1,51,993.61,22,39,62,,
24/12/2021 01:48:00,1.053,60,11.1,51,994.19,23,39,61,,
24/12/2021 01:49:00,1.061,60,11.0,52,993.94,,,,,
24/12/2021 01:50:00,1.023,61,11.1,53,993.76,22,37,62,,
24/12/2021 01:51:00,1.007,62,11.2,54,993.52,23,38,61,,
24/12/2021 01:52:00,0.988,62,11.2,53,993.57,21,39,62,,
24/12/2021 01:53:00,0.941,64,11.4,54,993.16,18,36,62,,
24/12/2021 01:54:00,0.93,65,11.3,54,993.21,19,41,63,,
24/12/2021 01:55:00,0.91,65,11.4,52,993.41,22,42,63,,
24/12/2021 01:56:00,0.871,67,11.5,52,993.07,23,47,63,,
24/12/2021 01:57:00,0.806,69,11.4,53,993.2,23,43,62,,
24/12/2021 01:58:00,0.88,66,11.4,52,993.15,24,39,63,,
24/12/2021 01:59:00,0.949,64,11.3,53,993.19,24,41,63,,
24/12/2021 02:00:00,0.952,64,11.5,53,993.41,28,43,63,,
24/12/2021 02:01:00,0.929,65,11.5,52,993.7,22,36,63,,
24/12/2021 02:02:00,0.856,67,11.4,52,993.75,22,39,63,,
24/12/2021 02:03:00,0.86,67,11.4,51,993.54,20,39,62,,
24/12/2021 02:04:00,0.913,65,11.6,51,993.75,17,39,62,,
24/12/2021 02:05:00,0.926,65,11.6,52,993.55,18,39,63,,
24/12/2021 02:06:00,1.02,61,11.5,51,993.15,18,44,63,,
24/12/2021 02:07:00,1.048,60,11.4,51,992.85,,,,,
24/12/2021 02:08:00,1.043,60,11.4,52,993.03,19,43,65,,
24/12/2021 02:09:00,1.034,61,11.3,52,993.0,19,45,65,,
24/12/2021 02:10:00,0.971,63,11.4,54,993.45,20,44,64,,
24/12/2021 02:11:00,0.907,65,11.4,54,993.77,19,43,64,,
24/12/2021 02:12:00,0.912,65,11.5,53,993.64,20,53,63,,
24/12/2021 02:13:00,0.927,65,11.6,54,993.29,18,52,63,,
24/12/2021 02:14:00,0.876,67,11.6,54,993.4,21,52,64,,
24/12/2021 02:15:00,0.803,69,11.5,54,993.65,19,46,63,,
24/12/2021 02:16:00,0.809,69,11.7,54,993.51,23,48,62,,
24/12/2021 02:17:00,0.761,71,11.6,54,993.68,26,45,62,,
24/12/2021 02:18:00,0.728,72,11.6,54,993.88,25,44,63,,
24/12/2021 02:19:00,0.747,71,11.6,55,993.97,23,41,63,,
24/12/2021 02:20:00,0.735,72,11.3,55,994.18,26,43,63,,
24/12/2021 02:21:00,0.793,70,11.6,55,994.17,30,43,64,,
24/12/2021 02:22:00,0.702,73,11.6,54,994.17,27,39,63,,
24/12/2021 02:23:00,0.668,74,11.7,53,994.17,26,39,64,,
24/12/2021 02:24:00,0.653,75,11.6,53,993.8,30,40,64,,
24/12/2021 02:25:00,0.622,76,11.6,54,993.68,24,33,62,,
24/12/2021 02:26:00,0.641,75,11.5,54,993.62,28,33,61,,
24/12/2021 02:27:00,0.752,71,11.4,54,993.24,27,32,61,,
24/12/2021 02:28:00,0.807,69,11.5,53,993.06,27,33,62,,
24/12/2021 02:29:00,0.768,71,11.5,52,993.17,25,30,60,,
24/12/2021 02:30:00,0.75,71,11.6,52,993.13,30,36,61,,
24/12/2021 02:31:00,0.634,76,11.7,51,993.03,35,43,61,,
24/12/2021 02:32:00,0.648,75,11.6,51,992.69,32,40,61,,
24/12/2021 02:33:00,0.675,74,11.6,51,992.33,32,44,61,,
24/12/2021 02:34:00,0.682,74,11.8,51,992.39,34,43,60,,
24/12/2021 02:35:00,0.666,75,11.8,51,992.45,38,46,61,,
24/12/2021 02:36:00,0.733,72,11.8,51,992.03,31,40,60,,
24/12/2021 02:37:00,0.743,72,11.7,51,992.12,30,39,60,,
24/12/2021 02:38:00,0.741,72,11.6,51,992.07,29,37,60,,
24/12/2021 02:39:00,0.729,72,11.6,52,992.2,25,34,60,,
24/12/2021 02:40:00,0.727,72,11.5,54,992.4,18,27,61,,
24/12/2021 02:41:00,0.727,72,11.5,53,992.28,17,24,58,,
24/12/2021 02:42:00,0.693,74,11.3,54,992.09,21,31,59,,
24/12/2021 02:43:00,0.759,71,11.4,54,992.08,22,33,59,,
24/12/2021 02:44:00,0.637,76,11.3,54,992.6,22,34,60,,
24/12/2021 02:45:00,0.649,75,11.5,53,992.48,24,33,59,,
24/12/2021 02:46:00,0.588,77,11.4,53,992.48,24,33,59,,
24/12/2021 02:47:00,0.598,77,11.4,53,993.24,,,,,
24/12/2021 02:48:00,0.533,80,11.3,53,993.51,24,35,60,,
24/12/2021 02:49:00,0.496,81,11.2,53,993.58,24,36,59,,
24/12/2021 02:50:00,0.47,82,11.2,54,993.66,25,35,58,,
24/12/2021 02:51:00,0.487,81,11.1,52,993.74,24,30,58,,
24/12/2021 02:52:00,0.476,82,11.1,53,993.94,24,34,59,,
24/12/2021 02:53:00,0.433,83,11.1,54,994.2,20,32,58,,
24/12/2021 02:54:00,0.47,82,10.9,54,994.29,18,27,59,,
24/12/2021 02:55:00,0.537,79,10.8,53,994.34,17,29,58,,
24/12/2021 02:56:00,0.509,80,10.9,53,994.46,15,30,58,,
24/12/2021 02:57:00,0.575,78,10.8,52,994.42,12,25,58,,
24/12/2021 02:58:00,0.63,76,10.8,52,994.81,13,33,58,,
24/12/2021 02:59:00,0.601,77,10.7,52,994.59,13,30,59,,
24/12/2021 03:00:00,0.563,78,10.9,51,994.58,11,32,58,,
24/12/2021 03:01:00,0.538,79,10.8,53,995.03,10,33,57,,
24/12/2021 03:02:00,0.517,80,10.9,51,995.38,11,37,57,,
24/12/2021 03:03:00,0.527,80,10.7,51,995.32,12,44,58,,
24/12/2021 03:04:00,0.508,80,10.8,50,995.07,7,38,57,,
24/12/2021 03:05:00,0.497,81,10.8,50,994.87,11,37,57,,
24/12/2021 03:06:00,0.493,81,10.7,52,994.94,14,36,58,,
24/12/2021 03:07:00,0.589,77,10.7,51,994.83,14,34,58,,
24/12/2021 03:08:00,0.568,78,10.9,49,994.82,12,37,58,,
24/12/2021 03:09:00,0.585,78,11.0,47,994.75,13,33,58,,
24/12/2021 03:10:00,0.545,79,11.0,48,995.02,14,36,58,,
24/12/2021 03:11:00,0.508,80,11.1,48,995.27,16,35,57,,
24/12/2021 03:12:00,0.512,80,11.2,48,995.21,15,35,57,,
24/12/2021 03:13:00,0.554,79,11.2,49,995.13,14,32,57,,
24/12/2021 03:14:00,0.628,76,11.2,50,995.15,14,31,57,,
24/12/2021 03:15:00,0.63,76,11.3,49,995.44,16,36,57,,
24/12/2021 03:16:00,0.616,76,11.0,49,995.47,16,35,57,,
24/12/2021 03:17:00,0.549,79,11.0,49,995.2,16,37,56,,
24/12/2021 03:18:00,0.484,81,11.0,49,995.22,16,36,55,,
24/12/2021 03:19:00,0.496,81,11.2,49,995.18,12,31,54,,
24/12/2021 03:20:00,0.571,78,11.1,49,995.25,13,33,53,,
24/12/2021 03:21:00,0.6,77,11.0,50,995.18,11,25,53,,
24/12/2021 03:22:00,0.58,78,10.9,49,995.04,12,25,53,,
24/12/2021 03:23:00,0.52,80,11.0,49,994.95,10,23,52,,
24/12/2021 03:24:00,0.522,80,11.0,49,995.4,12,25,51,,
24/12/2021 03:25:00,0.508,80,11.0,48,995.48,10,22,50,,
24/12/2021 03:26:00,0.51,80,11.0,47,995.37,12,24,51,,
24/12/2021 03:27:00,0.548,79,10.8,47,995.44,11,23,51,,
24/12/2021 03:28:00,0.585,78,10.8,48,995.09,11,25,51,,
24/12/2021 03:29:00,0.552,79,10.9,46,995.13,12,25,51,,
24/12/2021 03:30:00,0.617,76,10.9,46,995.17,14,29,52,,
24/12/2021 03:31:00,0.675,74,11.0,46,995.51,,,,,
24/12/2021 03:32:00,0.724,72,10.9,47,995.13,13,27,52,,
24/12/2021 03:33:00,0.694,73,10.7,47,995.02,15,28,53,,
24/12/2021 03:34:00,0.73,72,10.9,47,995.06,14,24,53,,
24/12/2021 03:35:00,0.771,71,10.8,46,994.9,,,,,
24/12/2021 03:36:00,0.835,68,10.9,46,994.82,20,31,53,,
24/12/2021 03:37:00,0.883,66,10.9,46,995.11,19,29,54,,
24/12/2021 03:38:00,0.828,68,11.0,48,995.67,19,28,54,,
24/12/2021 03:39:00,0.958,64,11.0,49,995.52,22,31,53,,
24/12/2021 03:40:00,0.907,65,10.9,48,995.42,22,33,54,,
24/12/2021 03:41:00,0.858,67,10.9,48,995.3,26,34,54,,
24/12/2021 03:42:00,0.922,65,11.1,46,995.75,26,33,54,,
24/12/2021 03:43:00,0.928,65,11.1,46,995.85,21,28,53,,
24/12/2021 03:44:00,0.879,67,11.1,46,995.9,18,26,52,,
24/12/2021 03:45:00,0.963,63,11.0,46,996.1,16,24,53,,
24/12/2021 03:46:00,0.947,64,11.2,45,995.78,14,21,53,,
24/12/2021 03:47:00,0.961,63,11.2,44,995.78,11,20,53,,
24/12/2021 03:48:00,0.97,63,11.2,43,996.01,9,19,53,,
24/12/2021 03:49:00,0.972,63,11.3,43,996.41,12,21,54,,
24/12/2021 03:50:00,1.084,59,11.4,43,996.1,12,23,54,,
24/12/2021 03:51:00,1.107,58,11.4,42,996.2,12,22,52,,
24/12/2021 03:52:00,1.07,59,11.4,42,996.34,12,24,53,,
24/12/2021 03:53:00,1.132,57,11.2,42,995.88,14,30,54,,
24/12/2021 03:54:00,1.111,58,11.1,43,995.86,14,33,54,,
24/12/2021 03:55:00,1.057,60,11.0,42,995.99,12,28,54,,
24/12/2021 03:56:00,1.046,60,11.1,44,995.85,13,31,53,,
24/12/2021 03:57:00,1.057,60,10.9,45,995.58,12,31,53,,
24/12/2021 03:58:00,1.071,59,11.0,45,995.93,13,31,52,,
24/12/2021 03:59:00,1.079,59,11.0,45,995.74,14,34,53,,
24/12/2021 04:00:00,1.048,60,11.2,45,995.72,13,35,52,,
24/12/2021 04:01:00,1.091,59,11.2,46,995.68,15,39,52,,
24/12/2021 04:02:00,1.142,57,11.3,47,995.97,17,39,52,,
24/12/2021 04:03:00,1.182,55,11.3,47,995.74,16,36,52,,
24/12/2021 04:04:00,1.202,54,11.3,46,995.81,14,34,52,,
24/12/2021 04:05:00,1.191,55,11.2,45,995.76,14,38,52,,
24/12/2021 04:06:00,1.224,54,11.1,45,995.76,14,38,53,,
24/12/2021 04:07:00,1.198,55,11.2,45,995.89,14,37,53,,
24/12/2021 04:08:00,1.194,55,11.3,44,996.36,16,38,52,,
24/12/2021 04:09:00,1.233,53,11.3,43,996.73,,,,,
24/12/2021 04:10:00,1.304,51,11.2,45,996.71,20,43,52,,
24/12/2021 04:11:00,1.333,50,11.2,44,996.57,17,39,52,,
24/12/2021 04:12:00,1.305,51,11.0,44,996.38,20,43,51,,
24/12/2021 04:13:00,1.306,51,10.7,44,996.31,20,42,52,,
24/12/2021 04:14:00,1.202,54,10.8,44,996.28,20,39,52,,
24/12/2021 04:15:00,1.24,53,10.9,44,996.53,22,41,54,,
24/12/2021 04:16:00,1.297,51,11.0,44,996.39,27,44,54,,
24/12/2021 04:17:00,1.253,53,10.9,43,996.4,25,42,55,,
24/12/2021 04:18:00,1.295,51,11.0,44,996.61,26,47,55,,
24/12/2021 04:19:00,1.285,51,11.1,44,996.5,26,44,54,,
24/12/2021 04:20:00,1.357,49,11.0,46,996.4,24,45,55,,
24/12/2021 04:21:00,1.269,52,11.0,46,996.42,21,46,56,,
24/12/2021 04:22:00,1.238,53,11.0,46,996.15,17,43,55,,
24/12/2021 04:23:00,1.235,53,11.1,48,996.45,13,43,55,,
24/12/2021 04:24:00,1.249,53,11.2,47,996.93,8,43,56,,
24/12/2021 04:25:00,1.204,54,11.1,47,997.29,8,43,55,,
24/12/2021 04:26:00,1.182,55,11.1,47,997.48,12,46,56,,
24/12/2021 04:27:00,1.092,59,10.9,48,997.45,10,42,57,,
24/12/2021 04:28:00,1.065,60,10.8,47,997.54,9,41,57,,
24/12/2021 04:29:00,1.0,62,10.8,48,997.51,9,42,56,,
24/12/2021 04:30:00,1.074,59,10.7,49,997.43,7,31,55,,
24/12/2021 04:31:00,1.004,62,10.7,49,997.26,8,32,57,,
24/12/2021 04:32:00,1.031,61,10.6,49,997.2,7,30,57,,
24/12/2021 04:33:00,1.035,61,10.5,49,996.88,6,32,58,,
24/12/2021 04:34:00,1.028,61,10.5,48,997.31,7,34,58,,
24/12/2021 04:35:00,1.092,59,10.6,48,997.83,7,34,58,,
24/12/2021 04:36:00,1.112,58,10.6,48,997.54,5,32,58,,
24/12/2021 04:37:00,1.041,60,10.7,48,997.29,7,33,56,,
24/12/2021 04:38:00,1.044,60,10.7,47,997.26,6,40,55,,
24/12/2021 04:39:00,1.014,61,10.7,48,997.25,10,38,54,,
24/12/2021 04:40:00,1.02,61,10.7,47,996.81,12,37,53,,
24/12/2021 04:41:00,1.031,61,10.7,48,997.17,8,36,53,,
24/12/2021 04:42:00,1.085,59,10.6,48,996.95,12,35,54,,
24/12/2021 04:43:00,0.995,62,10.7,47,996.66,12,30,54,,
24/12/2021 04:44:00,1.054,60,10.7,47,996.88,12,31,54,,
24/12/2021 04:45:00,1.195,55,10.9,47,996.7,10,30,55,,
24/12/2021 04:46:00,1.14,57,10.8,46,996.4,9,28,55,,
24/12/2021 04:47:00,1.14,57,10.8,46,996.49,9,30,54,,
24/12/2021 04:48:00,1.126,57,11.0,47,996.6,10,29,54,,
24/12/2021 04:49:00,1.133,57,11.0,47,996.66,10,28,54,,
24/12/2021 04:50:00,1.103,58,11.0,49,996.6,9,25,53,,
24/12/2021 04:51:00,1.031,61,11.0,49,995.96,10,23,54,,
24/12/2021 04:52:00,1.029,61,11.0,49,995.84,9,19,54,,
24/12/2021 04:53:00,1.112,58,11.0,48,995.7,9,19,54,,
24/12/2021 04:54:00,1.105,58,10.8,49,996.1,10,19,54,,
24/12/2021 04:55:00,1.099,58,10.7,49,996.09,9,18,56,,
24/12/2021 04:56:00,1.039,61,10.8,48,996.18,8,19,55,,
24/12/2021 04:57:00,1.017,61,10.7,48,995.94,10,24,55,,
24/12/2021 04:58:00,0.912,65,10.4,47,996.11,10,25,54,,
24/12/2021 04:59:00,1.018,61,10.6,49,996.36,8,25,53,,
24/12/2021 05:00:00,1.062,60,10.3,51,996.29,10,27,53,,
24/12/2021 05:01:00,1.04,60,10.3,51,996.63,,,,,
24/12/2021 05:02:00,1.018,61,10.3,51,996.96,9,24,53,,
24/12/2021 05:03:00,1.042,60,10.5,51,997.0,11,22,53,,
24/12/2021 05:04:00,1.028,61,10.5,52,996.95,13,24,53,,
24/12/2021 05:05:00,1.031,61,10.6,52,996.91,12,24,53,,
24/12/2021 05:06:00,0.912,65,10.6,52,997.18,12,22,52,,
24/12/2021 05:07:00,0.869,67,10.7,52,997.0,10,21,53,,
24/12/2021 05:08:00,0.863,67,10.6,53,996.76,12,25,52,,
24/12/2021 05:09:00,0.813,69,10.9,51,997.16,12,28,53,,
24/12/2021 05:10:00,0.723,72,10.6,52,997.05,9,24,54,,
24/12/2021 05:11:00,0.718,73,10.5,53,997.18,9,22,54,,
24/12/2021 05:12:00,0.643,75,10.4,53,997.32,8,23,53,,
24/12/2021 05:13:00,0.57,78,10.3,53,997.32,8,21,53,,
24/12/2021 05:14:00,0.473,82,10.4,53,997.46,7,21,53,,
24/12/2021 05:15:00,0.51,80,10.3,53,997.71,6,19,53,,
24/12/2021 05:16:00,0.557,79,10.3,52,997.06,7,22,52,,
24/12/2021 05:17:00,0.627,76,10.4,52,997.53,7,23,53,,
24/12/2021 05:18:00,0.582,78,10.5,52,997.38,7,20,52,,
24/12/2021 05:19:00,0.582,78,10.6,52,997.23,7,18,52,,
24/12/2021 05:20:00,0.626,76,10.5,51,997.12,8,18,53,,
24/12/2021 05:21:00,0.551,79,10.5,50,996.88,9,20,51,,
24/12/2021 05:22:00,0.546,79,10.5,51,997.08,13,24,52,,
24/12/2021 05:23:00,0.483,81,10.4,51,996.98,14,24,53,,
24/12/2021 05:24:00,0.415,84,10.4,51,997.15,15,27,53,,
24/12/2021 05:25:00,0.441,83,10.3,49,996.88,15,25,52,,
24/12/2021 05:26:00,0.452,83,10.2,49,996.94,18,27,52,,
24/12/2021 05:27:00,0.454,82,10.2,49,997.12,18,24,51,,
24/12/2021 05:28:00,0.519,80,10.1,52,997.09,16,25,51,,
24/12/2021 05:29:00,0.471,82,10.2,51,996.85,15,25,51,,
24/12/2021 05:30:00,0.478,82,10.2,50,996.92,16,28,50,,
24/12/2021 05:31:00,0.475,82,10.2,50,997.33,14,27,50,,
24/12/2021 05:32:00,0.43,83,10.2,49,997.41,12,22,50,,
24/12/2021 05:33:00,0.471,82,10.2,49,997.84,12,21,50,,
24/12/2021 05:34:00,0.411,84,10.3,49,997.96,,,,,
