Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/10/2021 01:59:00,0.57,78,9.4,63,998.91,9,14,25,53.82048994482975,-1.7962853844292455
22/10/2021 02:00:00,0.648,75,9.4,62,998.93,9,15,25,53.820546438442946,-1.7959788266880425
22/10/2021 02:01:00,0.538,79,9.3,64,998.88,10,16,26,53.820596248099285,-1.7960053732425978
22/10/2021 02:02:00,0.52,80,9.2,63,998.46,10,15,25,53.82043758141208,-1.7958149315895702
22/10/2021 02:03:00,0.589,77,9.2,63,998.32,8,14,24,53.82045216728672,-1.795742978595032
22/10/2021 02:04:00,0.56,78,9.2,64,998.75,8,14,25,53.8205354791262,-1.7954416846949668
22/10/2021 02:05:00,0.672,74,9.2,63,998.86,7,14,25,53.82058912395583,-1.7957075149513528
22/10/2021 02:06:00,0.697,73,9.2,63,998.92,7,15,26,53.820303495060394,-1.7954639201599014
22/10/2021 02:07:00,0.651,75,9.3,64,998.87,7,15,27,53.820432789535644,-1.7956955470314233
22/10/2021 02:08:00,0.576,78,9.5,62,999.08,6,15,27,53.820620831312596,-1.7958933695247858
22/10/2021 02:09:00,0.539,79,9.6,62,998.79,6,13,27,53.82064785077466,-1.7957311597772123
22/10/2021 02:10:00,0.495,81,9.4,62,998.65,8,14,27,53.82064610938167,-1.7956986391292749
22/10/2021 02:11:00,0.454,82,9.5,62,999.04,7,13,27,53.82050455728673,-1.7960625866163566
22/10/2021 02:12:00,0.479,82,9.4,63,998.76,8,12,27,53.82087896815856,-1.7959727205634601
22/10/2021 02:13:00,0.534,79,9.5,63,998.53,10,16,28,53.82092500032307,-1.795758358382136
22/10/2021 02:14:00,0.584,78,9.4,62,998.69,11,16,28,53.82107069953613,-1.7955845782204107
22/10/2021 02:15:00,0.61,77,9.1,62,999.15,12,15,28,53.820700965541086,-1.7955950136392642
22/10/2021 02:16:00,0.709,73,9.0,62,998.86,9,15,29,53.82061304483744,-1.7948674353721186
22/10/2021 02:17:00,0.682,74,9.0,61,999.14,11,16,29,53.8208516623356,-1.7953112189779041
22/10/2021 02:18:00,0.709,73,9.2,60,999.31,12,19,30,53.820622963089015,-1.7951044679304955
22/10/2021 02:19:00,0.753,71,9.2,59,999.73,11,18,30,53.820454795302155,-1.7955100038852485
22/10/2021 02:20:00,0.667,74,9.4,60,999.64,10,18,30,53.82044644245551,-1.7953844620169686
22/10/2021 02:21:00,0.782,70,9.3,59,999.62,11,19,31,53.82038424240663,-1.7954563579304952
22/10/2021 02:22:00,0.744,72,9.4,60,999.44,9,18,29,53.82054366976279,-1.7954776424419931
22/10/2021 02:23:00,0.783,70,9.5,59,999.32,10,19,28,53.82062171013992,-1.7955171658446307
22/10/2021 02:24:00,0.769,71,9.5,60,999.3,10,18,27,53.82070785152596,-1.7959782357279135
22/10/2021 02:25:00,0.754,71,9.5,60,999.49,10,18,27,53.820507861607524,-1.7959097174389793
22/10/2021 02:26:00,0.752,71,9.6,58,999.25,10,20,27,53.82080978811774,-1.7957025857594227
22/10/2021 02:27:00,0.746,72,9.4,58,999.59,9,18,26,53.82092914452407,-1.7959449298566712
22/10/2021 02:28:00,0.699,73,9.4,59,999.55,9,16,26,53.82097136087902,-1.7955673050786807
22/10/2021 02:29:00,0.697,73,9.2,58,999.51,11,19,27,53.82091429900411,-1.7961977415000612
22/10/2021 02:30:00,0.701,73,9.4,58,999.86,11,17,27,53.82082394948008,-1.7963102846799552
22/10/2021 02:31:00,0.683,74,9.5,58,999.77,11,18,26,53.82084173336907,-1.7961274503104105
22/10/2021 02:32:00,0.771,71,9.4,58,999.63,10,17,27,53.820944375686764,-1.7959186589873382
22/10/2021 02:33:00,0.74,72,9.4,58,1000.01,10,16,27,53.82088373758372,-1.795819446349095
22/10/2021 02:34:00,0.717,73,9.4,58,1000.25,11,17,28,53.82096033389608,-1.7954334010670814
22/10/2021 02:35:00,0.769,71,9.4,57,1000.34,10,17,27,53.821398693533745,-1.7955612819361408
22/10/2021 02:36:00,0.775,70,9.4,57,1000.1,8,16,28,53.82143256316316,-1.79556004940956
22/10/2021 02:37:00,0.866,67,9.4,57,1000.16,7,14,28,53.82147497207101,-1.7955775959851645
22/10/2021 02:38:00,0.817,69,9.3,56,1000.4,7,13,27,53.82183602024128,-1.796018522236184
22/10/2021 02:39:00,0.771,71,9.3,57,1000.37,6,13,25,53.821870051133885,-1.7959329646524878
22/10/2021 02:40:00,0.768,71,9.2,57,1000.57,6,13,24,53.82178218157123,-1.796037187469623
22/10/2021 02:41:00,0.739,72,9.3,57,999.97,6,11,24,53.8217891904774,-1.7961249231317735
22/10/2021 02:42:00,0.672,74,9.2,57,999.75,6,11,24,53.82178889957261,-1.7962992975018484
22/10/2021 02:43:00,0.675,74,9.4,56,999.62,8,14,25,53.82177726848066,-1.7963574814900838
22/10/2021 02:44:00,0.687,74,9.4,55,999.65,10,15,26,53.82137521322663,-1.7961682266798586
22/10/2021 02:45:00,0.693,74,9.4,54,999.71,8,12,25,53.82127471374058,-1.7962518822805722
22/10/2021 02:46:00,0.678,74,9.3,55,999.64,8,12,25,53.82120169753889,-1.7963982315560434
22/10/2021 02:47:00,0.736,72,9.3,55,999.65,7,11,25,53.82123506907852,-1.7964759919041808
22/10/2021 02:48:00,0.741,72,9.1,55,999.52,8,14,26,53.82122033113248,-1.7964671744522707
22/10/2021 02:49:00,0.673,74,9.1,55,999.17,9,14,26,53.82107101919514,-1.7960472044691187
22/10/2021 02:50:00,0.69,74,9.1,54,999.77,9,15,26,53.82108109758822,-1.7961225872118243
22/10/2021 02:51:00,0.676,74,9.2,54,999.71,10,15,27,53.82123384366616,-1.796731869284057
22/10/2021 02:52:00,0.698,73,9.2,53,1000.13,9,16,28,53.82117195823345,-1.7966571446685706
22/10/2021 02:53:00,0.684,74,9.2,53,1000.16,8,12,27,53.82115549986003,-1.7969339647863578
22/10/2021 02:54:00,0.705,73,9.2,51,1000.22,8,11,27,53.821369897556714,-1.7968748038036606
22/10/2021 02:55:00,0.65,75,9.1,52,1000.11,7,10,27,53.821303563775665,-1.797210178092491
22/10/2021 02:56:00,0.668,74,9.1,54,999.82,9,11,27,53.821380503633115,-1.797191214926915
22/10/2021 02:57:00,0.625,76,8.9,53,999.55,7,10,27,53.821433342831604,-1.7965592585379222
22/10/2021 02:58:00,0.633,76,8.9,53,999.55,9,11,26,53.821281598756826,-1.7961113303464245
22/10/2021 02:59:00,0.701,73,9.0,54,999.77,9,12,27,53.82114976161339,-1.796575800920976
22/10/2021 03:00:00,0.764,71,8.9,54,999.92,10,13,26,53.8207775490077,-1.7963471793044328
22/10/2021 03:01:00,0.746,72,9.1,54,1000.19,8,10,26,53.82080010478972,-1.7964234618190553
22/10/2021 03:02:00,0.755,71,9.0,55,999.95,9,11,27,53.82077563431251,-1.7964079101130779
22/10/2021 03:03:00,0.729,72,8.9,54,1000.24,10,12,27,53.8207197735383,-1.7964647813121184
22/10/2021 03:04:00,0.702,73,8.8,53,999.89,9,13,27,53.82054053336593,-1.7964919232388314
22/10/2021 03:05:00,0.737,72,9.0,53,999.46,9,11,26,53.8205365050134,-1.7964754386261024
22/10/2021 03:06:00,0.688,74,9.0,53,999.47,7,10,26,53.82052930422279,-1.7969399713459677
22/10/2021 03:07:00,0.674,74,9.0,53,999.61,7,11,27,53.82057462101087,-1.7965621301822
22/10/2021 03:08:00,0.66,75,9.1,54,1000.31,7,10,27,53.820555235647454,-1.797001698000186
22/10/2021 03:09:00,0.697,73,9.1,54,1000.43,7,10,28,53.82055295837633,-1.7970241723137037
22/10/2021 03:10:00,0.669,74,9.1,55,1000.07,6,8,28,53.820789394008536,-1.7966890075591986
22/10/2021 03:11:00,0.642,75,9.1,55,1000.11,6,9,28,53.8205204347516,-1.7966420225141837
22/10/2021 03:12:00,0.634,76,9.1,55,999.94,6,8,28,53.82057737918838,-1.7959159853855582
22/10/2021 03:13:00,0.61,77,9.3,55,1000.03,7,9,28,53.8208419564546,-1.7964702761749516
22/10/2021 03:14:00,0.628,76,9.0,55,999.85,7,8,27,53.82055240810689,-1.7964994485512868
22/10/2021 03:15:00,0.642,75,8.8,55,1000.11,8,9,27,53.820633063471064,-1.7967625402861327
22/10/2021 03:16:00,0.605,77,8.8,54,1000.44,7,9,26,53.82062824793315,-1.7969144884460784
22/10/2021 03:17:00,0.627,76,8.9,55,1000.41,6,9,25,53.82072023668165,-1.7968164673332903
22/10/2021 03:18:00,0.621,76,9.0,54,1000.14,6,9,26,53.820870398383626,-1.7973120669950595
22/10/2021 03:19:00,0.549,79,9.1,53,999.9,6,8,27,53.82071350808653,-1.7974510294952695
22/10/2021 03:20:00,0.58,78,9.0,52,999.8,6,8,27,53.82085643061407,-1.797386120525306
22/10/2021 03:21:00,0.57,78,8.9,53,999.98,7,10,28,53.82080058829679,-1.7973889595990966
22/10/2021 03:22:00,0.643,75,8.9,52,1000.17,6,8,28,53.82085525950934,-1.7978797999767953
22/10/2021 03:23:00,0.619,76,9.0,52,1000.33,8,10,27,53.82084985816665,-1.797877016062812
22/10/2021 03:24:00,0.634,76,8.9,52,1000.67,10,11,29,53.82120844124639,-1.7974734421885863
22/10/2021 03:25:00,0.713,73,9.1,51,1000.53,10,12,30,53.82128881316482,-1.7974567866730573
22/10/2021 03:26:00,0.704,73,9.2,51,1000.34,10,12,29,53.8212424319672,-1.7972619801338
22/10/2021 03:27:00,0.68,74,9.2,51,1000.56,13,17,29,53.8210697871571,-1.797669496044518
22/10/2021 03:28:00,0.672,74,9.2,51,1001.17,14,19,30,53.82118957563136,-1.7973994592288847
22/10/2021 03:29:00,0.706,73,9.1,51,1001.4,15,20,30,53.82110711479232,-1.7967868395225843
22/10/2021 03:30:00,0.663,75,9.3,51,1001.48,15,21,30,53.821303114063475,-1.796571666168665
22/10/2021 03:31:00,0.637,76,9.2,51,1001.24,15,22,30,53.821295330126425,-1.7965725860902526
22/10/2021 03:32:00,0.593,77,9.1,51,1001.22,16,24,30,53.82131668911807,-1.7968533433806395
22/10/2021 03:33:00,0.635,76,9.2,50,1001.33,14,22,31,53.8212910493102,-1.7967518417391777
22/10/2021 03:34:00,0.571,78,9.0,51,1001.21,17,26,32,53.8209054376926,-1.7971150562063847
22/10/2021 03:35:00,0.536,79,8.9,51,1001.21,14,27,33,53.820849196683994,-1.7976705508456108
22/10/2021 03:36:00,0.493,81,9.0,51,1001.39,14,26,32,53.82106688902554,-1.7982731132714536
22/10/2021 03:37:00,0.452,83,9.0,51,1001.28,15,27,33,53.821171320061346,-1.7982852725685325
22/10/2021 03:38:00,0.484,81,8.9,50,1001.32,14,25,32,53.821281502884034,-1.797841152683758
22/10/2021 03:39:00,0.503,81,8.9,51,1001.11,15,27,31,53.82119547631302,-1.7983899607102123
22/10/2021 03:40:00,0.574,78,8.8,50,1001.19,14,24,30,53.820979044553916,-1.7978797966214206
22/10/2021 03:41:00,0.517,80,8.8,51,1001.18,13,23,30,53.820806047922964,-1.798419984919313
22/10/2021 03:42:00,0.516,80,8.8,51,1001.11,13,23,31,53.82087231199546,-1.7981364597162361
22/10/2021 03:43:00,0.48,81,8.9,53,1001.22,14,24,32,53.82084767937994,-1.7975745976043076
22/10/2021 03:44:00,0.407,84,9.0,52,1001.11,16,24,32,53.82088641556737,-1.797933961651265
22/10/2021 03:45:00,0.406,84,8.9,52,1001.03,14,21,32,53.820916661393106,-1.7980155801188125
22/10/2021 03:46:00,0.429,83,8.9,50,1000.84,14,20,33,53.82068612547052,-1.7976737641730265
22/10/2021 03:47:00,0.437,83,9.0,50,1000.66,13,19,33,53.82079461634266,-1.7974191492460254
22/10/2021 03:48:00,0.35,86,9.0,51,1000.26,13,19,31,53.82083980145198,-1.797491643200266
22/10/2021 03:49:00,0.338,87,9.0,51,1000.18,12,17,31,53.82095767465201,-1.7973535974201689
22/10/2021 03:50:00,0.303,88,9.1,51,1000.01,10,14,32,53.82071613823604,-1.7978999559557465
22/10/2021 03:51:00,0.259,90,8.9,52,999.55,11,16,33,53.82044575784343,-1.7975872107963164
22/10/2021 03:52:00,0.302,88,8.9,52,999.59,10,16,32,53.820266461545145,-1.7975399587718925
22/10/2021 03:53:00,0.285,89,9.1,51,999.36,,,,53.82024581973672,-1.7975012739081278
22/10/2021 03:54:00,0.299,88,9.1,51,999.35,8,13,31,53.82023722660005,-1.7976410430866299
22/10/2021 03:55:00,0.325,87,8.9,50,999.31,7,11,32,53.820331424446,-1.7971730056233972
22/10/2021 03:56:00,0.371,86,8.9,51,999.31,9,12,31,53.82037744997406,-1.7977127372594393
22/10/2021 03:57:00,0.355,86,9.0,51,999.53,9,12,31,53.820485609405885,-1.7983153658576567
22/10/2021 03:58:00,0.32,88,9.1,52,999.92,8,11,31,53.820461443988094,-1.7983511193500894
22/10/2021 03:59:00,0.342,87,8.9,53,1000.03,9,13,30,53.82046704408794,-1.7983745785296918
22/10/2021 04:00:00,0.413,84,9.0,53,1000.42,11,15,32,53.820367429548554,-1.7977773148931053
22/10/2021 04:01:00,0.37,86,9.1,53,1000.36,14,18,33,53.8205621056992,-1.798453400028109
22/10/2021 04:02:00,0.349,86,9.0,53,1000.56,14,19,33,53.82057097086933,-1.7984449719950042
22/10/2021 04:03:00,0.263,90,9.0,53,1000.66,14,18,33,53.820521245712776,-1.798311787914611
22/10/2021 04:04:00,0.303,88,9.0,53,1000.49,15,21,34,53.820718887227855,-1.7980296797996411
22/10/2021 04:05:00,0.289,89,8.9,52,1000.44,16,21,34,53.820572509674406,-1.7974469559365045
22/10/2021 04:06:00,0.276,89,8.9,51,1000.34,15,19,32,53.820572907896214,-1.797445281635477
22/10/2021 04:07:00,0.275,89,9.2,51,999.83,13,18,31,53.82054047843049,-1.7975047372554305
22/10/2021 04:08:00,0.184,93,9.2,51,1000.16,14,19,31,53.82052529731933,-1.797248072458833
22/10/2021 04:09:00,0.123,95,9.3,51,1000.63,16,22,31,53.820483038219045,-1.7976881532046562
22/10/2021 04:10:00,0.114,95,9.3,51,1000.8,,,,53.82072635825014,-1.7980476742823748
22/10/2021 04:11:00,0.176,93,9.4,51,1000.89,18,22,31,53.821051597253344,-1.7985685345112907
22/10/2021 04:12:00,0.191,92,9.4,52,1001.42,19,24,31,53.821178265589865,-1.798203058804068
22/10/2021 04:13:00,0.212,92,9.5,51,1001.61,18,23,30,53.82092195795067,-1.7985540788482035
22/10/2021 04:14:00,0.194,92,9.4,51,1001.63,18,22,29,53.820840183646965,-1.7987018372423735
22/10/2021 04:15:00,0.235,91,9.2,52,1001.2,17,21,29,53.82083400978475,-1.7987482858988029
22/10/2021 04:16:00,0.199,92,9.2,52,1001.31,14,18,29,53.82079894345628,-1.798523617463345
22/10/2021 04:17:00,0.205,92,9.0,52,1001.16,14,19,28,53.82085105403834,-1.7992004818050047
22/10/2021 04:18:00,0.234,91,9.0,53,1001.42,14,19,27,53.82083961404456,-1.7993037858678755
22/10/2021 04:19:00,0.343,87,9.1,54,1001.13,14,19,27,53.820687866392234,-1.7997906596140287
22/10/2021 04:20:00,0.26,90,9.0,54,1000.91,15,20,28,53.82100708859825,-1.7994839332043024
22/10/2021 04:21:00,0.266,90,9.1,55,1000.41,14,20,28,53.820886117420756,-1.7997697565153754
22/10/2021 04:22:00,0.28,89,9.0,56,1000.42,16,23,30,53.82091944733833,-1.7997912036949015
22/10/2021 04:23:00,0.307,88,8.8,55,1000.36,17,22,30,53.82120987173663,-1.7998015430859309
22/10/2021 04:24:00,0.334,87,8.9,55,1000.66,16,22,30,53.82133181657075,-1.799851204713377
22/10/2021 04:25:00,0.275,89,9.0,56,1000.49,15,21,31,53.821335052659514,-1.799784426792887
22/10/2021 04:26:00,0.24,91,9.0,57,1000.41,14,21,30,53.82136375871967,-1.7990765408747502
22/10/2021 04:27:00,0.196,92,8.8,58,1000.58,14,21,31,53.82126541111067,-1.7986126939757385
22/10/2021 04:28:00,0.282,89,8.8,58,1000.67,12,21,31,53.82122959710797,-1.7985073458562595
22/10/2021 04:29:00,0.303,88,8.7,57,1000.9,12,20,32,53.82096749917902,-1.7980196056678304
22/10/2021 04:30:00,0.301,88,8.7,58,1000.69,11,20,32,53.82110340302294,-1.798199228886171
22/10/2021 04:31:00,0.306,88,8.5,57,1000.84,12,20,32,53.82117743003452,-1.7978905681187352
22/10/2021 04:32:00,0.296,88,8.5,59,1001.06,15,21,33,53.82143462758967,-1.7979070216963953
22/10/2021 04:33:00,0.278,89,8.5,59,1001.19,14,21,32,53.82146937691542,-1.7978855044245496
22/10/2021 04:34:00,0.225,91,8.6,61,1001.83,14,19,32,53.8215301862061,-1.7979444985013688
22/10/2021 04:35:00,0.27,89,8.6,60,1001.69,13,18,32,53.82165135642239,-1.7982091947480092
22/10/2021 04:36:00,0.283,89,8.5,59,1001.42,,,,53.82148035374901,-1.7988745985501802
22/10/2021 04:37:00,0.428,83,8.5,58,1001.56,12,17,31,53.82109043049331,-1.7985946657126362
22/10/2021 04:38:00,0.365,86,8.4,57,1001.2,10,16,32,53.82066081814568,-1.7986735391761164
22/10/2021 04:39:00,0.41,84,8.5,56,1001.55,9,15,33,53.820747279935006,-1.7987100505674252
22/10/2021 04:40:00,0.372,86,8.6,57,1001.52,7,15,33,53.82076514767545,-1.7985357183139659
22/10/2021 04:41:00,0.318,88,8.6,58,1001.86,8,17,34,53.82089179249395,-1.7982161760990385
22/10/2021 04:42:00,0.392,85,8.5,58,1001.55,8,19,35,53.8210147798053,-1.7983975629644124
22/10/2021 04:43:00,0.491,81,8.4,58,1001.34,7,18,35,53.82123653647118,-1.798422983250748
22/10/2021 04:44:00,0.46,82,8.3,58,1001.47,7,20,36,53.82109380949599,-1.7983130510611265
22/10/2021 04:45:00,0.468,82,8.1,58,1001.29,10,22,36,53.820935121572504,-1.7987552419941863
22/10/2021 04:46:00,0.357,86,8.1,59,1001.04,9,22,35,53.820868390508714,-1.79820260107766
22/10/2021 04:47:00,0.384,85,8.1,59,1000.55,10,22,36,53.82061963054098,-1.7984968524006884
22/10/2021 04:48:00,0.304,88,8.2,58,1000.72,8,20,34,53.8209985929283,-1.79863856795799
22/10/2021 04:49:00,0.339,87,8.1,58,1000.88,8,21,35,53.8207718895667,-1.7990135512292276
22/10/2021 04:50:00,0.426,84,8.1,57,1001.07,10,26,35,53.82078753512156,-1.799063109645484
22/10/2021 04:51:00,0.435,83,8.2,59,1000.93,9,24,35,53.82113946741335,-1.7986036238930827
22/10/2021 04:52:00,0.437,83,8.2,60,1001.05,11,26,34,53.8214850044018,-1.7988811987665683
22/10/2021 04:53:00,0.408,84,7.9,60,1000.86,13,27,35,53.82147937834259,-1.79889063434716
22/10/2021 04:54:00,0.459,82,7.9,61,1000.94,12,27,36,53.82136439347856,-1.798779605004547
22/10/2021 04:55:00,0.504,81,7.9,61,1001.1,10,28,35,53.82163429251519,-1.7985904384344646
22/10/2021 04:56:00,0.588,77,8.0,62,1001.03,12,28,35,53.82130134631827,-1.7986575408582173
22/10/2021 04:57:00,0.586,78,7.9,63,1001.29,12,27,34,53.82133017993823,-1.7984556068391118
22/10/2021 04:58:00,0.66,75,7.8,62,1001.28,13,27,35,53.821138943130656,-1.798241485984803
22/10/2021 04:59:00,0.753,71,8.0,64,1001.02,13,29,36,53.82142323661093,-1.7986590838202643
22/10/2021 05:00:00,0.713,73,8.1,64,1001.0,12,25,35,53.821519491214744,-1.798030324776258
22/10/2021 05:01:00,0.658,75,8.2,62,1000.28,11,24,34,53.82148509639961,-1.7980537161890722
22/10/2021 05:02:00,0.678,74,8.2,63,1000.07,9,24,35,53.82120549080053,-1.7979109555119197
22/10/2021 05:03:00,0.687,74,8.1,63,999.63,13,28,36,53.82097490142417,-1.798360126602396
22/10/2021 05:04:00,0.71,73,7.9,63,999.83,10,29,35,53.820757452598855,-1.7989289114031952
22/10/2021 05:05:00,0.779,70,8.0,63,999.09,9,28,35,53.82076283005226,-1.7989262557661285
22/10/2021 05:06:00,0.737,72,7.7,64,999.05,8,28,35,53.82076166319349,-1.7989666765264645
22/10/2021 05:07:00,0.811,69,7.7,63,998.9,7,30,35,53.820581921066186,-1.7987742925987242
22/10/2021 05:08:00,0.847,68,8.0,64,998.88,7,28,35,53.820563422241996,-1.798761547834634
22/10/2021 05:09:00,0.889,66,8.0,64,999.31,6,27,34,53.82084727435465,-1.7984216339656403
22/10/2021 05:10:00,0.912,65,7.9,65,999.55,4,27,34,53.82097202640509,-1.79784315932034
22/10/2021 05:11:00,0.876,67,8.1,65,999.57,6,28,35,53.82132106033744,-1.7977436494658647
22/10/2021 05:12:00,0.946,64,8.2,64,999.45,5,26,35,53.821655328467024,-1.7977630912424543
22/10/2021 05:13:00,0.938,64,8.3,65,999.44,6,24,35,53.821716459232526,-1.797963866807741
22/10/2021 05:14:00,0.98,63,8.6,64,999.84,6,24,35,53.82169899742907,-1.7981834379950936
22/10/2021 05:15:00,0.954,64,8.7,64,1000.0,6,24,35,53.821960282627344,-1.797990678220238
22/10/2021 05:16:00,0.929,65,8.8,65,1000.4,8,21,36,53.82218022559266,-1.7978866430848786
22/10/2021 05:17:00,0.938,64,8.8,65,1000.48,7,19,36,53.82242606647332,-1.798324908813758
22/10/2021 05:18:00,0.871,67,8.9,65,1000.86,6,20,36,53.82221434372523,-1.7985044412255753
22/10/2021 05:19:00,0.796,70,8.9,66,1001.18,6,21,37,53.821944305248564,-1.7990784721185218
22/10/2021 05:20:00,0.788,70,8.8,66,1001.19,7,20,36,53.821935695436274,-1.7990061465514757
22/10/2021 05:21:00,0.839,68,8.8,66,1001.06,6,18,36,53.82160192082243,-1.799361830771247
22/10/2021 05:22:00,0.917,65,8.9,67,1001.02,5,15,37,53.82133731453962,-1.7998454602047445
22/10/2021 05:23:00,0.798,70,8.7,66,1001.32,4,16,37,53.82103061347095,-1.7999002244668107
22/10/2021 05:24:00,0.806,69,8.6,65,1000.96,4,15,36,53.82085965807467,-1.7998255440351434
22/10/2021 05:25:00,0.779,70,8.4,66,1000.74,4,18,36,53.82058190664284,-1.8001377761823634
22/10/2021 05:26:00,0.826,69,8.4,66,1001.06,3,15,37,53.82047457477317,-1.7998344819316239
22/10/2021 05:27:00,0.795,70,8.3,66,1000.65,2,13,36,53.82020212898402,-1.7995974342478982
22/10/2021 05:28:00,0.844,68,8.4,66,1000.47,5,16,35,53.81994831934851,-1.7994905554101488
22/10/2021 05:29:00,0.841,68,8.5,65,1000.46,4,14,33,53.81986986172887,-1.7994167874871516
22/10/2021 05:30:00,0.777,70,8.6,66,1000.48,4,14,33,53.81998304059365,-1.7993911200920867
22/10/2021 05:31:00,0.683,74,8.6,66,1000.03,3,12,33,53.8198564119936,-1.7995540580569849
22/10/2021 05:32:00,0.706,73,8.6,65,1000.59,3,10,33,53.82005462865169,-1.7993463131006198
22/10/2021 05:33:00,0.736,72,8.6,64,1001.05,4,11,33,53.82010649682994,-1.799410804430386
22/10/2021 05:34:00,0.828,68,8.7,64,1000.75,5,10,34,53.82012216101474,-1.7992437718430778
22/10/2021 05:35:00,0.726,72,8.6,65,1000.6,4,9,34,53.82001154251366,-1.7993107915282986
22/10/2021 05:36:00,0.665,75,8.7,66,1000.48,5,11,34,53.82010830547077,-1.79878559130199
22/10/2021 05:37:00,0.626,76,8.8,66,1000.33,5,13,34,53.82002811591384,-1.7984378179394238
22/10/2021 05:38:00,0.661,75,8.9,66,1000.25,7,18,35,53.82013175426003,-1.797893197413317
22/10/2021 05:39:00,0.688,74,8.9,67,1000.49,7,19,36,53.81981007437068,-1.7982248793653464
22/10/2021 05:40:00,0.681,74,8.9,67,1000.87,5,17,35,53.81971066433675,-1.7985061939191174
22/10/2021 05:41:00,0.738,72,8.9,68,1000.85,5,17,35,53.819746526226716,-1.798867169918264
22/10/2021 05:42:00,0.762,71,9.1,67,1000.4,5,18,35,53.819761453538604,-1.798710286998498
22/10/2021 05:43:00,0.726,72,9.0,67,1000.85,3,15,35,53.819759069835285,-1.798802958327253
22/10/2021 05:44:00,0.718,73,9.1,68,1001.28,4,18,35,53.81990444539428,-1.7985118097480726
22/10/2021 05:45:00,0.738,72,9.0,67,1001.53,3,17,34,53.820031670943344,-1.7984706469213914
22/10/2021 05:46:00,0.69,74,9.1,66,1001.28,4,16,35,53.81991874482157,-1.7991686218925818
22/10/2021 05:47:00,0.741,72,9.1,66,1001.17,5,19,35,53.81975834103545,-1.7997765957966254
22/10/2021 05:48:00,0.65,75,9.1,68,1000.99,5,18,34,53.81979673533822,-1.799893888210201
22/10/2021 05:49:00,0.67,74,9.1,67,1000.87,6,19,35,53.819748183733324,-1.8000181380355467
22/10/2021 05:50:00,0.668,74,8.9,68,1000.58,,,,53.81964953071005,-1.7997837348938677
22/10/2021 05:51:00,0.645,75,8.8,66,1000.68,7,20,34,53.81982794640986,-1.8002139678376032
22/10/2021 05:52:00,0.671,74,8.9,66,1001.2,8,19,34,53.82006728505514,-1.8004235799199613
22/10/2021 05:53:00,0.734,72,8.7,66,1001.07,8,18,34,53.820299959430905,-1.8001196614742052
22/10/2021 05:54:00,0.691,74,8.6,67,1001.25,9,18,33,53.820142999019154,-1.7996754653803257
22/10/2021 05:55:00,0.692,74,8.8,67,1000.98,9,18,33,53.81999278955993,-1.7997596780807505
22/10/2021 05:56:00,0.711,73,8.7,67,1001.07,,,,53.81980582948122,-1.799797906926154
22/10/2021 05:57:00,0.736,72,8.6,65,1001.61,8,20,32,53.8197531589574,-1.8003465271810444
22/10/2021 05:58:00,0.757,71,8.5,66,1001.61,9,24,34,53.81955169970205,-1.800090757101002
22/10/2021 05:59:00,0.744,72,8.5,66,1001.51,9,24,33,53.81924765284317,-1.8004007042453996
22/10/2021 06:00:00,0.765,71,8.4,66,1001.23,11,26,34,53.819249040199836,-1.7999116156262378
22/10/2021 06:01:00,0.694,73,8.6,65,1001.1,9,24,34,53.819290832013486,-1.7994958527546239
22/10/2021 06:02:00,0.711,73,8.7,66,1001.07,7,26,35,53.8193179974362,-1.7994627588282095
22/10/2021 06:03:00,0.672,74,8.6,67,1001.5,6,26,36,53.81967376273758,-1.799399615853366
22/10/2021 06:04:00,0.731,72,8.5,68,1001.53,5,23,36,53.81985428729617,-1.7995744461298628
22/10/2021 06:05:00,0.656,75,8.5,67,1001.47,7,24,36,53.8200755111413,-1.7996912838714216
22/10/2021 06:06:00,0.595,77,8.4,66,1002.19,6,24,37,53.81984270800154,-1.7993353866257886
22/10/2021 06:07:00,0.627,76,8.3,66,1002.56,8,26,36,53.81966670304221,-1.798672880884003
22/10/2021 06:08:00,0.605,77,8.4,66,1002.67,8,26,35,53.81968922587466,-1.798660210621572
22/10/2021 06:09:00,0.539,79,8.4,65,1002.51,7,26,34,53.819894612995306,-1.7986603489638429
22/10/2021 06:10:00,0.547,79,8.4,64,1002.73,7,26,33,53.819882400966605,-1.7991577498769153
22/10/2021 06:11:00,0.504,81,8.3,65,1003.0,8,29,35,53.819942041070824,-1.7991566468557156
22/10/2021 06:12:00,0.459,82,8.3,65,1002.77,7,29,35,53.81988802320384,-1.7988529591462823
22/10/2021 06:13:00,0.458,82,8.5,65,1002.68,6,26,34,53.819678102093626,-1.7984709991307761
22/10/2021 06:14:00,0.494,81,8.6,64,1002.46,4,26,34,53.819962800713775,-1.798612370257922
22/10/2021 06:15:00,0.443,83,8.8,65,1002.81,5,27,34,53.8197154673093,-1.7984394362743001
22/10/2021 06:16:00,0.399,85,8.6,65,1002.57,7,28,34,53.81959349823613,-1.7990596941357022
22/10/2021 06:17:00,0.385,85,8.7,66,1002.43,8,28,33,53.81949989138185,-1.7993056738147226
22/10/2021 06:18:00,0.35,86,8.8,63,1002.27,7,26,32,53.81980282318411,-1.7998206986271703
