Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/10/2021 13:12:00,0.09,96,10.1,63,986.51,10,20,40,53.81385776789988,-1.8176707349113386
14/10/2021 13:13:00,0.117,95,10.1,64,986.9,12,20,41,53.813687335468494,-1.8175279899852392
14/10/2021 13:14:00,0.121,95,10.1,64,986.75,12,20,39,53.813668333665944,-1.817579238092961
14/10/2021 13:15:00,0.168,93,10.0,65,987.11,13,21,39,53.813681943512634,-1.8175821701654655
14/10/2021 13:16:00,0.229,91,10.2,65,986.92,13,19,39,53.81329644357368,-1.8177108974222824
14/10/2021 13:17:00,0.282,89,10.2,66,986.78,14,21,39,53.813475076238525,-1.8175495048831634
14/10/2021 13:18:00,0.21,92,10.2,66,986.94,15,23,38,53.81323020471525,-1.8171456113830982
14/10/2021 13:19:00,0.24,91,10.2,66,987.0,12,19,37,53.81314459614814,-1.8173172742969808
14/10/2021 13:20:00,0.229,91,10.2,66,987.09,15,22,37,53.81292734220765,-1.8167501185869763
14/10/2021 13:21:00,0.207,92,10.4,66,986.82,17,25,37,53.81284235543531,-1.8167627010574123
14/10/2021 13:22:00,0.195,92,10.3,67,986.8,17,26,36,53.81290564084353,-1.8166092687216098
14/10/2021 13:23:00,0.193,92,10.2,66,987.17,18,27,36,53.81323915882461,-1.8162019491489922
14/10/2021 13:24:00,0.122,95,10.2,66,986.92,18,29,36,53.81333497572761,-1.8159822015566773
14/10/2021 13:25:00,0.124,95,10.2,66,986.47,21,28,36,53.81330460339938,-1.816086370731887
14/10/2021 13:26:00,0.062,97,10.3,65,986.29,20,27,36,53.81360920917593,-1.8161760686916137
14/10/2021 13:27:00,0.116,95,10.2,63,986.21,22,29,36,53.813594319957765,-1.8166302630791746
14/10/2021 13:28:00,0.025,99,10.2,63,986.1,21,29,36,53.813627237896874,-1.8167122233062634
14/10/2021 13:29:00,0.062,97,10.4,62,985.85,21,27,37,53.81358826404228,-1.8167714314334662
14/10/2021 13:30:00,0.116,95,10.5,62,985.73,21,30,38,53.813655889735514,-1.8169874505287216
14/10/2021 13:31:00,0.126,95,10.5,62,985.85,22,29,39,53.81339528246012,-1.8168238267307393
14/10/2021 13:32:00,0.127,95,10.5,61,985.89,22,26,38,53.81331810662273,-1.8167471988477883
14/10/2021 13:33:00,0.103,96,10.6,61,985.62,21,27,39,53.81362595001253,-1.8172040654566197
14/10/2021 13:34:00,0.201,92,10.5,61,985.54,17,28,39,53.813606818844825,-1.816965749700866
14/10/2021 13:35:00,0.273,89,10.5,62,985.44,14,25,39,53.81348596823344,-1.817111802284291
14/10/2021 13:36:00,0.196,92,10.5,63,985.64,14,23,38,53.81348426637045,-1.8173459898334916
14/10/2021 13:37:00,0.139,94,10.4,63,986.04,14,23,39,53.813134146345796,-1.8169323225503848
14/10/2021 13:38:00,0.054,97,10.4,64,985.93,12,23,39,53.81321430800179,-1.816900507361725
14/10/2021 13:39:00,0.041,98,10.4,64,985.95,13,22,39,53.81320799869935,-1.8174565213661218
14/10/2021 13:40:00,0.001,99,10.4,64,985.73,12,20,40,53.81290431822885,-1.8179749058955772
14/10/2021 13:41:00,0.087,96,10.4,64,985.85,15,22,40,53.81306253210329,-1.8173876964624145
14/10/2021 13:42:00,0.205,92,10.4,64,985.23,15,22,40,53.81331757153936,-1.8174138252984875
14/10/2021 13:43:00,0.091,96,10.5,65,985.04,15,22,39,53.81327525145495,-1.8168932912143447
14/10/2021 13:44:00,0.118,95,10.4,65,985.2,14,20,38,53.8131158068123,-1.816738209305422
14/10/2021 13:45:00,0.143,94,10.5,65,985.37,11,17,37,53.813456977844794,-1.816742874683477
14/10/2021 13:46:00,0.174,93,10.6,65,984.78,12,17,38,53.813574721497375,-1.8167526424255425
14/10/2021 13:47:00,0.199,92,10.7,64,984.5,13,17,39,53.81359769614751,-1.8160845308303843
14/10/2021 13:48:00,0.162,93,10.5,63,984.62,14,20,38,53.813561590067934,-1.8160087679179149
14/10/2021 13:49:00,0.224,91,10.6,64,984.45,13,18,38,53.813596354359035,-1.8157625461640754
14/10/2021 13:50:00,0.281,89,10.7,64,984.41,12,17,38,53.813671023942014,-1.8160622577641083
14/10/2021 13:51:00,0.363,86,10.6,65,984.04,14,18,38,53.81337624989505,-1.8158532401831962
14/10/2021 13:52:00,0.409,84,10.5,64,983.95,15,21,38,53.81356904195655,-1.81576756442942
14/10/2021 13:53:00,0.452,83,10.4,65,984.1,14,19,39,53.813764211589486,-1.8157959589939272
14/10/2021 13:54:00,0.443,83,10.6,65,983.8,15,19,40,53.81370483740829,-1.8158709902106334
14/10/2021 13:55:00,0.441,83,10.6,65,984.31,15,19,40,53.81407587865593,-1.816181011196629
14/10/2021 13:56:00,0.446,83,10.7,64,984.54,16,20,41,53.81420806035415,-1.8160935878819744
14/10/2021 13:57:00,0.418,84,10.7,66,985.07,13,18,41,53.81443358992326,-1.8166720686395144
14/10/2021 13:58:00,0.443,83,10.6,67,985.44,15,22,41,53.81411729601715,-1.8167817029476583
14/10/2021 13:59:00,0.499,81,10.5,68,985.45,14,20,40,53.81441336009485,-1.816395519571121
14/10/2021 14:00:00,0.438,83,10.4,68,985.74,12,18,40,53.814366680310656,-1.817058849621632
14/10/2021 14:01:00,0.416,84,10.4,68,985.8,14,20,40,53.81435375857347,-1.8169866726075699
14/10/2021 14:02:00,0.398,85,10.4,69,985.32,15,21,40,53.81426091396725,-1.8175093869745582
14/10/2021 14:03:00,0.385,85,10.4,69,985.03,15,20,39,53.81430335957603,-1.8174666419376138
14/10/2021 14:04:00,0.457,82,10.3,69,985.06,18,25,41,53.81452606339501,-1.8175250799001457
14/10/2021 14:05:00,0.493,81,10.3,67,985.13,16,22,41,53.814536865353524,-1.816794535294476
14/10/2021 14:06:00,0.455,82,10.4,68,985.21,16,21,42,53.814546871429826,-1.8163183305941117
14/10/2021 14:07:00,0.373,86,10.5,68,984.91,15,21,42,53.81423828321224,-1.816354063524596
14/10/2021 14:08:00,0.377,85,10.4,66,984.78,15,23,41,53.81394245376388,-1.8165856973605239
14/10/2021 14:09:00,0.366,86,10.4,67,984.66,15,22,43,53.81433847699106,-1.8167930354144828
14/10/2021 14:10:00,0.357,86,10.5,68,984.37,16,25,43,53.814148898428996,-1.8168566460569349
14/10/2021 14:11:00,0.455,82,10.3,68,984.43,15,23,43,53.814149812879414,-1.8169292910311206
14/10/2021 14:12:00,0.393,85,10.3,69,984.56,13,24,42,53.814254856832804,-1.8170263005879017
14/10/2021 14:13:00,0.507,80,10.1,68,984.67,10,22,43,53.81414827378852,-1.8164101589476356
14/10/2021 14:14:00,0.543,79,10.1,67,984.74,10,21,43,53.814243698298405,-1.8160013523646845
14/10/2021 14:15:00,0.561,78,10.1,67,984.57,11,21,43,53.81422381869993,-1.8157905694404082
14/10/2021 14:16:00,0.546,79,10.1,68,984.9,11,20,43,53.81391608111389,-1.8160449147671751
14/10/2021 14:17:00,0.55,79,10.1,69,985.28,9,19,42,53.813794782623745,-1.8155828850411182
14/10/2021 14:18:00,0.55,79,10.1,69,985.1,9,21,42,53.81373883442853,-1.815761409602103
14/10/2021 14:19:00,0.565,78,10.0,69,985.13,10,22,43,53.813453032265976,-1.8157808752548532
14/10/2021 14:20:00,0.612,77,10.0,68,985.38,13,24,44,53.8135398302854,-1.8159401094520917
14/10/2021 14:21:00,0.539,79,10.0,68,985.54,14,28,44,53.813602450240815,-1.8164870192569167
14/10/2021 14:22:00,0.545,79,9.9,68,985.61,17,33,44,53.81373309270947,-1.8163126641097493
14/10/2021 14:23:00,0.584,78,9.9,66,985.71,13,27,44,53.813927683558234,-1.8157793165420224
14/10/2021 14:24:00,0.663,75,9.9,66,985.45,16,30,44,53.81405904461867,-1.815710408581348
14/10/2021 14:25:00,0.68,74,10.0,66,985.79,14,25,44,53.814154559517974,-1.8158168613430639
14/10/2021 14:26:00,0.628,76,10.1,66,985.84,15,24,45,53.81446227697197,-1.8157395021245233
14/10/2021 14:27:00,0.707,73,10.1,65,986.18,15,23,44,53.81446631245784,-1.815508503716923
14/10/2021 14:28:00,0.653,75,10.0,65,986.26,15,22,44,53.814221434333184,-1.8157447655953658
14/10/2021 14:29:00,0.678,74,10.0,64,986.4,15,19,43,53.81443397693196,-1.8155412183465696
14/10/2021 14:30:00,0.611,77,10.0,63,986.02,15,18,43,53.814523825323334,-1.8157639515734703
14/10/2021 14:31:00,0.618,76,10.0,63,986.25,14,17,44,53.81469573376194,-1.815934867046799
14/10/2021 14:32:00,0.635,76,9.9,62,986.4,11,14,44,53.815118527953175,-1.8157783309784685
14/10/2021 14:33:00,0.66,75,9.7,61,986.34,12,16,44,53.81533085005151,-1.815640736267274
14/10/2021 14:34:00,0.728,72,9.7,60,986.6,9,14,44,53.81554594105286,-1.8160808724149478
14/10/2021 14:35:00,0.81,69,9.6,61,986.68,8,13,45,53.81573263773489,-1.8165760710513623
14/10/2021 14:36:00,0.826,69,9.5,62,986.58,8,15,44,53.81606165777112,-1.8163699304349867
14/10/2021 14:37:00,0.865,67,9.6,63,986.68,9,15,45,53.815999784092256,-1.8167398847266438
14/10/2021 14:38:00,0.901,66,9.7,62,986.46,9,13,46,53.816273397125514,-1.816787188291928
14/10/2021 14:39:00,0.941,64,9.6,62,986.46,11,16,47,53.81643676388646,-1.8167574806613294
14/10/2021 14:40:00,0.936,64,9.6,62,986.7,9,14,47,53.81635496780445,-1.8166687402241093
14/10/2021 14:41:00,0.993,62,9.5,62,986.77,12,18,47,53.816332093740044,-1.8167577370328656
14/10/2021 14:42:00,0.978,63,9.6,61,986.26,15,20,46,53.816315873238956,-1.8165023517541414
14/10/2021 14:43:00,1.016,61,9.6,59,986.45,16,21,47,53.8161973148884,-1.8167429920516474
14/10/2021 14:44:00,1.029,61,9.5,59,986.56,16,20,47,53.816275562247924,-1.816806534024373
14/10/2021 14:45:00,1.153,56,9.5,57,986.69,19,23,47,53.81628143156468,-1.8167755500620637
14/10/2021 14:46:00,1.191,55,9.4,57,986.85,22,26,47,53.81645275694822,-1.8171928897017728
14/10/2021 14:47:00,1.215,54,9.4,57,986.83,20,25,46,53.81660449765933,-1.8165350711360295
14/10/2021 14:48:00,1.207,54,9.4,58,987.02,20,24,46,53.816434441415275,-1.8170266170982365
14/10/2021 14:49:00,1.198,55,9.5,57,986.78,20,25,46,53.81683466115706,-1.817233394936027
14/10/2021 14:50:00,1.259,52,9.6,57,986.61,23,29,47,53.816796020434694,-1.8171489605978781
14/10/2021 14:51:00,1.275,52,9.9,57,986.66,22,31,46,53.81674568731691,-1.8175791241935684
14/10/2021 14:52:00,1.261,52,9.8,57,986.0,20,30,46,53.81638461529493,-1.817876196621867
14/10/2021 14:53:00,1.232,53,9.8,56,986.16,19,28,45,53.816363451367856,-1.8179848135836096
14/10/2021 14:54:00,1.218,54,9.8,57,986.64,16,28,46,53.81607533784871,-1.8184733463319944
14/10/2021 14:55:00,1.288,51,9.6,56,986.48,17,26,45,53.816209957411466,-1.8182666458993781
14/10/2021 14:56:00,1.282,51,9.6,56,986.63,19,28,46,53.81660569315358,-1.818474139159479
14/10/2021 14:57:00,1.162,56,9.8,56,986.38,19,27,46,53.81651979301465,-1.8182971404499233
14/10/2021 14:58:00,1.18,55,9.7,55,986.48,18,26,45,53.81652410289893,-1.8181693706360278
14/10/2021 14:59:00,1.186,55,9.6,55,986.67,23,29,45,53.81631403860282,-1.8177830370655186
14/10/2021 15:00:00,1.236,53,9.8,55,986.81,23,27,46,53.81620305628713,-1.817867018939987
14/10/2021 15:01:00,1.216,54,9.9,54,986.85,24,30,45,53.81651378570474,-1.8177338978889541
14/10/2021 15:02:00,1.251,53,9.8,55,987.12,25,33,46,53.816323779238836,-1.8177000041975675
14/10/2021 15:03:00,1.289,51,9.8,55,986.88,30,37,47,53.816373540911464,-1.81769388587825
14/10/2021 15:04:00,1.234,53,9.8,56,986.89,25,33,46,53.81632954176409,-1.8176706776304006
14/10/2021 15:05:00,1.171,56,9.8,56,986.81,26,35,46,53.81645833755302,-1.8170568870980128
14/10/2021 15:06:00,1.174,55,9.6,58,986.92,29,36,46,53.81618719387862,-1.8175073015773995
14/10/2021 15:07:00,1.163,56,9.4,58,986.76,24,33,45,53.81618100350436,-1.8174475308551794
14/10/2021 15:08:00,1.076,59,9.4,59,987.07,21,34,46,53.81632530347247,-1.8177867551883404
14/10/2021 15:09:00,1.014,61,9.4,59,987.16,18,32,46,53.81649731798301,-1.8175145645347703
14/10/2021 15:10:00,1.015,61,9.3,60,987.08,19,32,45,53.81646419966074,-1.8169710488380628
14/10/2021 15:11:00,1.006,62,9.3,60,986.58,20,29,46,53.81648508964594,-1.8168376078176487
14/10/2021 15:12:00,0.98,63,9.3,60,986.6,20,28,47,53.81674549543398,-1.816965712216383
14/10/2021 15:13:00,1.044,60,9.3,61,986.75,21,30,47,53.816890748173236,-1.8172198366336776
14/10/2021 15:14:00,0.953,64,9.3,61,986.31,22,30,48,53.816892370532784,-1.8172720065609325
14/10/2021 15:15:00,0.91,65,9.4,59,986.22,21,28,48,53.81705820429903,-1.8166853794837663
14/10/2021 15:16:00,0.955,64,9.3,58,985.92,18,28,48,53.817068153175114,-1.8171152846755514
14/10/2021 15:17:00,1.01,62,9.4,58,985.97,19,28,47,53.81715586534835,-1.8172746876715151
14/10/2021 15:18:00,1.05,60,9.3,59,985.74,16,24,48,53.81715061138674,-1.8172225425968416
14/10/2021 15:19:00,1.079,59,9.2,59,985.81,17,25,47,53.816726519687506,-1.8173893628235835
14/10/2021 15:20:00,1.058,60,9.4,58,986.33,18,24,47,53.81655484315565,-1.8171868866133443
14/10/2021 15:21:00,1.056,60,9.2,57,986.72,19,25,47,53.81667756271976,-1.8173470832714542
14/10/2021 15:22:00,1.064,60,9.2,58,986.89,20,24,47,53.817034320154505,-1.8174524571427093
14/10/2021 15:23:00,1.053,60,9.3,57,986.71,18,22,47,53.817102960338175,-1.8181594890427852
14/10/2021 15:24:00,1.031,61,9.4,58,986.51,16,20,46,53.817021891687546,-1.8182152115291146
14/10/2021 15:25:00,1.002,62,9.3,58,986.7,15,20,46,53.81683899874174,-1.8183020635537206
14/10/2021 15:26:00,1.032,61,9.4,57,986.56,15,18,46,53.81684799356421,-1.8182700608983575
14/10/2021 15:27:00,1.079,59,9.3,57,986.52,14,18,46,53.81684420262533,-1.8182612525241946
14/10/2021 15:28:00,1.017,61,9.4,56,986.45,13,16,47,53.81706574455244,-1.8184612145354127
14/10/2021 15:29:00,1.002,62,9.4,56,986.59,14,17,46,53.81730486575148,-1.8182654395764433
14/10/2021 15:30:00,1.032,61,9.4,56,986.51,13,15,47,53.81735186989333,-1.8180890114218033
14/10/2021 15:31:00,1.003,62,9.3,57,986.39,13,15,46,53.8172128309484,-1.8186007119104335
14/10/2021 15:32:00,1.102,58,9.4,57,986.3,11,14,45,53.817191168253,-1.8182235473345099
14/10/2021 15:33:00,1.015,61,9.6,57,986.16,11,15,45,53.817304567069584,-1.818059058578343
14/10/2021 15:34:00,1.045,60,9.5,57,986.3,12,16,44,53.81723298315341,-1.8181893815997419
14/10/2021 15:35:00,1.09,59,9.3,58,986.27,13,16,44,53.817490555401506,-1.8185398674641566
14/10/2021 15:36:00,1.039,61,9.3,58,986.49,14,18,45,53.817230163400176,-1.818689735174401
14/10/2021 15:37:00,0.985,63,9.3,57,986.9,10,14,44,53.817291749884085,-1.819069093188185
14/10/2021 15:38:00,0.886,66,9.3,57,986.57,10,14,44,53.81720595810542,-1.8191851724100627
14/10/2021 15:39:00,0.915,65,9.3,57,986.42,11,14,46,53.81709764646355,-1.819564987873599
14/10/2021 15:40:00,0.876,67,9.3,57,986.19,11,16,45,53.8170194446781,-1.8195423997747748
14/10/2021 15:41:00,0.762,71,9.3,57,985.96,11,15,44,53.81690071508378,-1.8197994942157922
14/10/2021 15:42:00,0.702,73,9.3,58,985.7,10,13,45,53.81680087938091,-1.8192407351660587
14/10/2021 15:43:00,0.764,71,9.2,57,986.12,10,13,43,53.81681175873733,-1.8190224963185657
14/10/2021 15:44:00,0.692,74,9.3,57,985.75,10,14,43,53.81694136435686,-1.8195236113721354
14/10/2021 15:45:00,0.722,72,9.2,56,985.61,10,15,43,53.816883196961,-1.819228376256292
14/10/2021 15:46:00,0.698,73,9.4,55,985.52,9,14,42,53.81650093236662,-1.8189814492142486
14/10/2021 15:47:00,0.69,74,9.2,56,985.31,,,,53.81613663448871,-1.8190479732574736
14/10/2021 15:48:00,0.664,75,9.3,56,985.75,7,11,39,53.816239033772625,-1.8183358485617869
14/10/2021 15:49:00,0.694,73,9.3,57,985.36,7,11,40,53.81624544887849,-1.8183603162985917
14/10/2021 15:50:00,0.7,73,9.3,56,985.32,6,11,39,53.81622601906463,-1.8183474776914608
14/10/2021 15:51:00,0.64,75,9.4,57,985.22,6,13,39,53.8161767526611,-1.8183723110218903
14/10/2021 15:52:00,0.71,73,9.3,58,984.83,7,13,38,53.81632266377587,-1.818040984016706
14/10/2021 15:53:00,0.753,71,9.3,58,984.4,6,11,37,53.81623140891667,-1.8176358695531736
14/10/2021 15:54:00,0.711,73,9.1,57,984.68,7,14,38,53.81623918365489,-1.8176744816445007
14/10/2021 15:55:00,0.686,74,9.3,57,984.2,8,16,38,53.816348381957596,-1.8182058425654688
14/10/2021 15:56:00,0.611,77,9.4,58,984.26,5,11,37,53.81614553393952,-1.8176632880187265
14/10/2021 15:57:00,0.651,75,9.5,58,984.23,6,13,38,53.81605624901581,-1.817556144479707
14/10/2021 15:58:00,0.685,74,9.5,57,984.65,6,12,38,53.816023536644316,-1.8174937854740347
14/10/2021 15:59:00,0.798,70,9.6,58,984.96,7,15,38,53.81626006297798,-1.8177452571982406
14/10/2021 16:00:00,0.878,67,9.6,58,985.04,6,14,38,53.816386577081914,-1.8177410246608323
14/10/2021 16:01:00,0.838,68,9.5,56,985.29,5,10,37,53.81602586779695,-1.817954897939572
14/10/2021 16:02:00,0.89,66,9.4,56,984.75,5,12,37,53.815951374945975,-1.8179453368407246
14/10/2021 16:03:00,0.843,68,9.2,55,984.66,5,12,38,53.8158936259894,-1.8178828940527973
14/10/2021 16:04:00,0.711,73,9.1,55,984.78,5,12,37,53.81609763925034,-1.8179608257398423
14/10/2021 16:05:00,0.714,73,9.1,54,984.93,4,11,36,53.81625807299601,-1.8184781274381057
14/10/2021 16:06:00,0.773,71,9.1,54,985.05,4,10,36,53.816348141221944,-1.81853618148724
14/10/2021 16:07:00,0.757,71,9.0,54,984.56,5,11,36,53.816476936735896,-1.8189234111219479
14/10/2021 16:08:00,0.86,67,9.0,54,984.35,6,13,36,53.81647411013458,-1.818672859928534
14/10/2021 16:09:00,0.857,67,8.9,54,984.17,5,12,36,53.81650426588972,-1.818587299285496
14/10/2021 16:10:00,0.924,65,9.0,55,984.35,5,11,36,53.816475423548624,-1.8181494041349575
14/10/2021 16:11:00,0.921,65,9.0,55,984.24,7,13,35,53.81645979010251,-1.8181700987415315
14/10/2021 16:12:00,0.924,65,9.2,56,983.75,7,12,35,53.8161815431944,-1.818401334272586
14/10/2021 16:13:00,0.958,64,9.2,56,984.06,8,13,36,53.816211433831796,-1.818121272379481
14/10/2021 16:14:00,1.061,60,9.2,57,983.81,9,13,35,53.816128618663534,-1.8181700042833684
14/10/2021 16:15:00,1.017,61,9.4,56,983.89,6,10,33,53.81616285830128,-1.8182670699293424
14/10/2021 16:16:00,1.038,61,9.4,56,984.08,7,12,33,53.81638815218759,-1.8182191481075665
14/10/2021 16:17:00,1.011,62,9.2,55,984.26,7,13,33,53.816828670212516,-1.818357406980868
14/10/2021 16:18:00,0.929,65,9.1,54,983.93,7,11,33,53.816860971135554,-1.8181093906114925
14/10/2021 16:19:00,0.888,66,9.1,54,983.91,9,14,33,53.81681949340386,-1.8183068402725444
14/10/2021 16:20:00,0.804,69,9.2,54,983.8,8,13,34,53.816981434720134,-1.8188017303890334
14/10/2021 16:21:00,0.793,70,9.2,54,983.52,7,12,33,53.81699203939775,-1.818776822019803
14/10/2021 16:22:00,0.801,69,9.2,53,983.62,6,12,33,53.81685779951812,-1.8182650782983938
14/10/2021 16:23:00,0.794,70,9.1,53,983.2,5,9,33,53.817107349331394,-1.8178191573265643
14/10/2021 16:24:00,0.871,67,9.2,53,983.59,6,10,31,53.817238031911245,-1.8179359161773665
14/10/2021 16:25:00,0.803,69,9.1,54,983.62,8,11,32,53.816967809527576,-1.8184579933435585
14/10/2021 16:26:00,0.841,68,9.1,53,983.82,8,12,32,53.81718595585396,-1.8178836033547627
14/10/2021 16:27:00,0.705,73,9.0,53,983.96,9,12,34,53.81724003052527,-1.8177885459839371
14/10/2021 16:28:00,0.755,71,9.0,54,983.57,10,14,34,53.817090037529525,-1.8180092552521974
14/10/2021 16:29:00,0.625,76,9.0,53,983.66,11,14,34,53.817033715259356,-1.817832166398164
14/10/2021 16:30:00,0.662,75,9.0,54,983.66,12,15,34,53.8167356659669,-1.8179445451468745
14/10/2021 16:31:00,0.643,75,8.8,54,983.73,10,12,32,53.81674275355102,-1.8178855537117329
14/10/2021 16:32:00,0.669,74,8.8,53,983.77,9,12,33,53.81651670125109,-1.8177920822446765
14/10/2021 16:33:00,0.657,75,8.8,54,983.78,10,12,33,53.81622194536128,-1.818004666943336
14/10/2021 16:34:00,0.703,73,8.7,54,983.62,9,11,33,53.815837477540306,-1.8176659833517128
14/10/2021 16:35:00,0.734,72,8.7,54,984.04,10,12,34,53.815756264235404,-1.818035966311219
14/10/2021 16:36:00,0.734,72,8.7,54,984.08,7,9,33,53.8157088864076,-1.817844034865804
14/10/2021 16:37:00,0.675,74,8.7,54,984.3,8,11,33,53.81589134257089,-1.8173400710750074
14/10/2021 16:38:00,0.721,72,8.6,53,984.37,7,10,34,53.81589410723897,-1.8172876694670717
14/10/2021 16:39:00,0.686,74,8.5,53,984.45,7,11,33,53.81625779529814,-1.8172361260103502
14/10/2021 16:40:00,0.636,76,8.4,52,984.22,7,14,33,53.816540741933856,-1.817541341637904
14/10/2021 16:41:00,0.589,77,8.5,53,984.14,7,14,33,53.816563104530545,-1.8175303020955857
14/10/2021 16:42:00,0.62,76,8.3,53,984.07,7,15,34,53.81649920378413,-1.8176880999753584
14/10/2021 16:43:00,0.67,74,8.3,51,983.72,5,13,35,53.816410392358726,-1.8172569471219933
14/10/2021 16:44:00,0.636,76,8.1,50,983.62,5,12,35,53.816511275105796,-1.8173919224164528
14/10/2021 16:45:00,0.656,75,8.1,50,983.49,6,12,36,53.81632707475446,-1.8172728098799196
14/10/2021 16:46:00,0.754,71,8.1,50,983.43,7,13,34,53.81666241968281,-1.817226141953346
14/10/2021 16:47:00,0.798,70,8.2,50,983.89,6,13,35,53.81664715956354,-1.8173020597728284
14/10/2021 16:48:00,0.838,68,8.2,50,984.42,6,11,35,53.816996457611445,-1.817028101778901
14/10/2021 16:49:00,0.852,68,8.0,51,984.31,6,11,34,53.81697730825838,-1.8169754263802662
14/10/2021 16:50:00,0.847,68,8.0,51,984.23,7,11,35,53.817388726010414,-1.8168124804992725
14/10/2021 16:51:00,0.797,70,8.0,50,984.57,7,11,35,53.81737451222751,-1.8168899612835439
14/10/2021 16:52:00,0.855,67,8.1,50,984.72,6,12,35,53.817564560231865,-1.8169557247482488
14/10/2021 16:53:00,0.841,68,8.1,50,985.0,6,12,35,53.81756805986041,-1.8165296572297098
14/10/2021 16:54:00,0.844,68,8.0,49,984.88,6,12,35,53.81757129343598,-1.8166939717966526
14/10/2021 16:55:00,0.885,66,8.1,49,984.92,7,11,35,53.81717665375359,-1.8165438376539553
14/10/2021 16:56:00,0.835,68,8.1,47,984.91,8,13,35,53.817159412489076,-1.8167434056037368
14/10/2021 16:57:00,0.821,69,8.3,47,985.07,8,12,34,53.81710952600679,-1.8165587928876943
14/10/2021 16:58:00,0.802,69,8.4,48,984.93,8,13,36,53.81729595816264,-1.8171599058875485
14/10/2021 16:59:00,0.822,69,8.4,46,984.96,7,13,36,53.817326643742824,-1.817129596068581
14/10/2021 17:00:00,0.776,70,8.3,47,984.58,8,14,36,53.81753856207787,-1.8174536598157494
14/10/2021 17:01:00,0.725,72,8.3,47,984.55,9,13,37,53.817537305179876,-1.8178269547442207
14/10/2021 17:02:00,0.774,70,8.5,49,984.58,9,14,37,53.81732948756655,-1.8174795765477434
14/10/2021 17:03:00,0.819,69,8.4,48,984.47,9,13,36,53.817635329453566,-1.8172846796615887
14/10/2021 17:04:00,0.784,70,8.5,47,984.61,10,15,37,53.81785091707061,-1.817671112431991
14/10/2021 17:05:00,0.801,69,8.6,48,984.43,9,14,37,53.81783782329211,-1.8171496264267872
14/10/2021 17:06:00,0.814,69,8.8,48,984.41,9,12,36,53.817774017579204,-1.8170644585669935
14/10/2021 17:07:00,0.844,68,8.8,48,984.27,8,11,35,53.817614871860314,-1.817044444091811
14/10/2021 17:08:00,0.817,69,8.8,47,984.12,10,13,35,53.81740923944791,-1.8165641186828494
14/10/2021 17:09:00,0.776,70,8.8,47,984.43,8,11,36,53.81748160434041,-1.8169510097457338
14/10/2021 17:10:00,0.824,69,8.8,47,984.34,8,11,36,53.817422288583245,-1.8171272200564497
14/10/2021 17:11:00,0.828,68,8.7,47,984.64,9,12,36,53.817621284029194,-1.8169364163195676
14/10/2021 17:12:00,0.899,66,8.5,47,984.37,10,13,37,53.817524527333326,-1.8176028935745607
14/10/2021 17:13:00,0.919,65,8.5,46,984.45,9,12,37,53.817185510897474,-1.818012872080756
14/10/2021 17:14:00,0.959,64,8.5,45,984.62,11,14,36,53.81733304537793,-1.8178388485801864
14/10/2021 17:15:00,0.965,63,8.6,45,984.47,9,12,36,53.81732846874907,-1.8173364071163425
14/10/2021 17:16:00,0.991,62,8.7,46,984.04,7,11,37,53.81726261992135,-1.8174313760977268
14/10/2021 17:17:00,0.97,63,8.8,46,984.25,6,10,37,53.81731202422189,-1.8170541328300067
14/10/2021 17:18:00,0.929,65,8.8,45,984.23,7,12,37,53.817392646346676,-1.8168454078065552
14/10/2021 17:19:00,0.943,64,8.8,46,984.05,6,12,36,53.817455674673226,-1.8167680047003794
14/10/2021 17:20:00,0.983,63,8.8,46,984.16,6,13,36,53.81744833058162,-1.8167733321961552
14/10/2021 17:21:00,0.911,65,8.8,47,984.12,6,12,37,53.81746804202019,-1.8167630303922537
14/10/2021 17:22:00,0.961,63,8.9,47,984.09,6,12,37,53.817449829161916,-1.8168588102370558
14/10/2021 17:23:00,1.003,62,8.8,47,984.07,7,15,38,53.817165060291124,-1.8164806260175215
14/10/2021 17:24:00,0.984,63,8.9,46,983.91,7,16,38,53.816864242556086,-1.8162935706402707
14/10/2021 17:25:00,1.03,61,8.9,47,983.43,6,16,36,53.817195508776436,-1.8167747025212302
14/10/2021 17:26:00,1.084,59,9.1,46,983.48,6,18,36,53.817096175111004,-1.8165990518211215
14/10/2021 17:27:00,1.021,61,9.0,46,983.33,5,14,36,53.81675041513227,-1.8164057386647345
14/10/2021 17:28:00,1.052,60,8.9,47,983.45,4,10,35,53.81715781811265,-1.8163006596462992
14/10/2021 17:29:00,0.99,62,8.9,47,983.57,,,,53.81732080951993,-1.8161412008866047
14/10/2021 17:30:00,0.954,64,9.0,47,983.58,3,11,34,53.81710013761461,-1.8156202187761161
14/10/2021 17:31:00,0.945,64,8.8,48,983.49,4,13,35,53.81715104650601,-1.815343463691209
14/10/2021 17:32:00,0.926,65,8.7,48,983.3,3,13,35,53.817251032051125,-1.8155376446470042
14/10/2021 17:33:00,0.935,64,8.7,48,983.27,5,11,35,53.816976109973325,-1.81539526014088
14/10/2021 17:34:00,0.981,63,8.8,47,983.12,6,13,35,53.81706388598154,-1.815773669867413
