Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 11:16:00,0.696,73,5.6,36,988.46,10,15,20,53.801645498459074,-1.7738584696873336
08/10/2021 11:17:00,0.793,70,5.5,35,988.16,9,15,20,53.801465267743204,-1.7739052336222083
08/10/2021 11:18:00,0.814,69,5.4,35,988.17,7,12,19,53.80142813446622,-1.7735869255700512
08/10/2021 11:19:00,0.802,69,5.5,35,987.91,7,12,18,53.80144318617078,-1.772909599571926
08/10/2021 11:20:00,0.751,71,5.4,34,987.17,8,12,18,53.80165532057283,-1.7725391452331758
08/10/2021 11:21:00,0.769,71,5.4,34,987.12,8,12,18,53.801697411071174,-1.7732276627633063
08/10/2021 11:22:00,0.696,73,5.4,33,987.0,7,11,18,53.80177248515383,-1.7730292975766946
08/10/2021 11:23:00,0.749,71,5.2,33,986.94,8,12,17,53.80202404407937,-1.7729638364866611
08/10/2021 11:24:00,0.779,70,5.0,33,987.35,9,11,17,53.80206780742306,-1.7730451791414412
08/10/2021 11:25:00,0.748,71,5.0,33,987.51,8,11,17,53.802257074273356,-1.772664474310584
08/10/2021 11:26:00,0.794,70,5.2,32,987.15,8,11,17,53.80222342242916,-1.7726580111479562
08/10/2021 11:27:00,0.846,68,5.2,31,987.07,8,11,17,53.80230114772338,-1.7733491832776602
08/10/2021 11:28:00,0.889,66,5.2,32,987.0,7,10,17,53.80246282578775,-1.773297576828431
08/10/2021 11:29:00,0.888,66,5.3,32,986.83,7,10,17,53.80231272418352,-1.7734023017795122
08/10/2021 11:30:00,0.859,67,5.5,31,986.53,7,10,17,53.802382709284515,-1.773846672989652
08/10/2021 11:31:00,0.764,71,5.5,32,986.61,7,10,17,53.802551375018254,-1.7733762472287717
08/10/2021 11:32:00,0.739,72,5.4,33,987.02,8,12,17,53.802826165415446,-1.7734977644478656
08/10/2021 11:33:00,0.677,74,5.2,33,987.2,9,14,18,53.80269276473703,-1.7729909824747372
08/10/2021 11:34:00,0.721,72,5.1,33,987.28,8,11,17,53.80272111793946,-1.7731754013351169
08/10/2021 11:35:00,0.607,77,5.1,33,987.56,8,12,17,53.80268143892441,-1.773653103471158
08/10/2021 11:36:00,0.548,79,5.3,32,987.51,10,13,18,53.80282182450891,-1.7741682700629504
08/10/2021 11:37:00,0.595,77,5.3,33,987.47,8,12,17,53.80287531644459,-1.7742475069946277
08/10/2021 11:38:00,0.624,76,5.4,33,987.57,10,14,18,53.80258833414111,-1.77394497058194
08/10/2021 11:39:00,0.646,75,5.5,34,987.93,10,15,19,53.802898933573196,-1.773769397905481
08/10/2021 11:40:00,0.667,75,5.6,35,987.93,10,16,19,53.8031361024891,-1.7741714559456627
08/10/2021 11:41:00,0.584,78,5.4,35,987.99,9,16,19,53.803044928798585,-1.7742610734935562
08/10/2021 11:42:00,0.547,79,5.6,36,988.25,9,16,18,53.80303533801539,-1.7742894300699004
08/10/2021 11:43:00,0.55,79,5.7,35,987.79,8,14,17,53.80274329893019,-1.7740660156292052
08/10/2021 11:44:00,0.47,82,5.7,37,987.82,7,14,17,53.8026014630466,-1.7735366515778603
08/10/2021 11:45:00,0.518,80,5.6,35,987.84,7,14,16,53.80250354780865,-1.773589003299687
08/10/2021 11:46:00,0.51,80,5.6,35,987.65,7,14,16,53.8027118064092,-1.7730619481537817
08/10/2021 11:47:00,0.551,79,5.7,36,987.83,6,12,16,53.802785649361674,-1.773003190764861
08/10/2021 11:48:00,0.556,79,5.6,35,987.71,6,12,17,53.80304425554509,-1.773484220217576
08/10/2021 11:49:00,0.578,78,5.4,35,987.47,5,10,16,53.80343815658676,-1.7732326335479287
08/10/2021 11:50:00,0.586,78,5.4,35,987.2,4,10,16,53.80347153233347,-1.7730717084969183
08/10/2021 11:51:00,0.58,78,5.3,35,987.49,4,11,17,53.80343912320321,-1.7729785147119188
08/10/2021 11:52:00,0.628,76,5.3,36,988.02,4,11,17,53.803444697347764,-1.7722866880961932
08/10/2021 11:53:00,0.613,77,5.2,35,988.19,4,11,17,53.80364409143064,-1.7719750456025214
08/10/2021 11:54:00,0.735,72,5.2,36,988.53,3,11,17,53.803523136359715,-1.7726555507490638
08/10/2021 11:55:00,0.68,74,5.2,37,988.34,4,10,17,53.80346870239672,-1.7728320432986537
08/10/2021 11:56:00,0.697,73,5.2,36,988.91,3,9,17,53.803384230515874,-1.7727417577993128
08/10/2021 11:57:00,0.711,73,5.2,35,989.21,4,10,17,53.80340869223618,-1.7725202931946937
08/10/2021 11:58:00,0.697,73,5.4,36,989.58,4,9,16,53.80340847492678,-1.7725046113462402
08/10/2021 11:59:00,0.668,74,5.4,35,989.52,5,10,16,53.80332481918407,-1.772317389233785
08/10/2021 12:00:00,0.67,74,5.5,35,989.36,4,10,15,53.80358051334989,-1.7725140504424006
08/10/2021 12:01:00,0.652,75,5.5,35,989.06,4,10,14,53.80367124799231,-1.7731193036447344
08/10/2021 12:02:00,0.703,73,5.7,35,988.98,3,8,13,53.80405407162282,-1.7729234992407317
08/10/2021 12:03:00,0.773,71,5.6,33,989.45,3,8,13,53.80413543729466,-1.7727605073352242
08/10/2021 12:04:00,0.817,69,5.5,33,989.44,2,9,15,53.804250377016814,-1.7725336332232662
08/10/2021 12:05:00,0.767,71,5.5,34,989.21,3,8,14,53.804505033949056,-1.7719713922810765
08/10/2021 12:06:00,0.771,71,5.5,34,989.21,2,8,14,53.804507863622135,-1.7720077206171527
08/10/2021 12:07:00,0.794,70,5.4,34,989.17,2,9,14,53.80483800749043,-1.7716489782250033
08/10/2021 12:08:00,0.853,68,5.4,34,989.49,2,8,14,53.80479995596745,-1.77176332383999
08/10/2021 12:09:00,0.92,65,5.4,34,989.22,2,9,14,53.80466556330292,-1.7714420674768288
08/10/2021 12:10:00,0.957,64,5.3,33,989.42,2,9,14,53.804490475590875,-1.7713781333198566
08/10/2021 12:11:00,0.961,63,5.4,32,989.18,3,10,14,53.80461502522729,-1.7715058411697087
08/10/2021 12:12:00,1.0,62,5.2,32,989.24,4,11,15,53.80460878216441,-1.771295832796218
08/10/2021 12:13:00,0.967,63,5.3,33,989.47,5,12,16,53.80479987550002,-1.7718938434411682
08/10/2021 12:14:00,0.959,64,5.1,33,989.01,5,12,16,53.804635510901356,-1.7717473222408089
08/10/2021 12:15:00,0.939,64,5.3,32,988.66,6,11,16,53.804568463590904,-1.7714372223045836
08/10/2021 12:16:00,1.002,62,5.4,33,988.57,6,11,16,53.80467197877926,-1.7712241704441805
08/10/2021 12:17:00,1.002,62,5.4,34,988.8,5,10,16,53.80438535208904,-1.7715380211139309
08/10/2021 12:18:00,1.073,59,5.6,33,988.79,5,11,16,53.80415764349654,-1.7712582659684526
08/10/2021 12:19:00,1.088,59,5.6,33,988.83,5,10,16,53.80400474324266,-1.7705479603012029
08/10/2021 12:20:00,1.007,62,5.5,34,988.67,5,9,15,53.80409488377389,-1.7707558076813639
08/10/2021 12:21:00,0.964,63,5.5,35,988.54,5,10,16,53.80408031866329,-1.7714324556121368
08/10/2021 12:22:00,1.039,61,5.4,34,988.66,4,9,16,53.803750889307416,-1.7710601259838126
08/10/2021 12:23:00,1.052,60,5.4,33,988.4,5,12,17,53.80354916972381,-1.7704233395808724
08/10/2021 12:24:00,1.079,59,5.5,31,988.31,5,12,18,53.80352338568086,-1.770495349666378
08/10/2021 12:25:00,1.172,56,5.5,31,987.66,5,12,18,53.80349152520298,-1.7708270002772346
08/10/2021 12:26:00,1.1,58,5.5,30,987.66,6,13,19,53.803162800442564,-1.7712623130435168
08/10/2021 12:27:00,1.02,61,5.5,31,987.75,5,12,18,53.80323340232044,-1.7713316678073838
08/10/2021 12:28:00,1.027,61,5.6,32,987.43,6,13,19,53.803217835320716,-1.770645925056473
08/10/2021 12:29:00,0.926,65,5.8,30,987.79,6,13,19,53.803250229774086,-1.7702343108418976
08/10/2021 12:30:00,0.958,64,5.7,30,987.71,5,12,18,53.80323751485972,-1.77052812165787
08/10/2021 12:31:00,1.022,61,5.7,30,987.64,5,15,19,53.80336830340967,-1.7704935530402262
08/10/2021 12:32:00,0.988,62,5.5,31,987.64,5,14,18,53.80327240486243,-1.770662352210248
08/10/2021 12:33:00,1.078,59,5.5,32,987.85,7,15,19,53.8033999306203,-1.7702029836866215
08/10/2021 12:34:00,1.084,59,5.4,32,987.98,7,15,19,53.80349359192701,-1.7701403997344625
08/10/2021 12:35:00,1.032,61,5.4,30,988.19,7,13,18,53.80350531678263,-1.77013218207726
08/10/2021 12:36:00,0.963,63,5.5,30,987.99,7,13,18,53.80348941369825,-1.7701443937666241
08/10/2021 12:37:00,0.944,64,5.5,30,987.91,8,13,18,53.80346810594595,-1.7697924048048108
08/10/2021 12:38:00,0.96,64,5.4,30,988.09,7,13,18,53.80336752600833,-1.7697192998385436
08/10/2021 12:39:00,0.999,62,5.4,30,988.15,7,12,18,53.803192260924526,-1.7695861258073906
08/10/2021 12:40:00,0.97,63,5.3,30,988.28,6,11,18,53.80356915156215,-1.7695390274580307
08/10/2021 12:41:00,1.0,62,5.3,30,988.25,5,10,17,53.803443118331174,-1.769529273104079
08/10/2021 12:42:00,0.992,62,5.3,30,987.98,4,10,18,53.80340656962508,-1.77007903614063
08/10/2021 12:43:00,0.999,62,5.3,30,988.06,4,9,18,53.80324877355254,-1.7700032718837928
08/10/2021 12:44:00,1.037,61,5.3,30,988.11,4,10,18,53.80347863884142,-1.7705635842167242
08/10/2021 12:45:00,0.987,62,5.1,30,987.95,4,11,18,53.80333964032124,-1.7705276904214633
08/10/2021 12:46:00,1.058,60,5.1,31,987.71,5,10,19,53.803444641886536,-1.770428364956016
08/10/2021 12:47:00,1.019,61,5.0,31,987.26,3,9,18,53.80351196099966,-1.7700077442198796
08/10/2021 12:48:00,0.985,63,5.2,31,987.08,4,10,19,53.80376613525511,-1.7698114780699317
08/10/2021 12:49:00,0.962,63,5.2,30,986.76,4,9,18,53.80384402486754,-1.769850527868397
08/10/2021 12:50:00,0.939,64,5.4,32,986.48,4,11,19,53.80360483659479,-1.7704756896168445
08/10/2021 12:51:00,0.975,63,5.4,32,986.56,5,10,18,53.80386809808545,-1.7702960389717963
08/10/2021 12:52:00,1.013,62,5.4,32,986.61,4,10,18,53.803972447156866,-1.7703872243509107
08/10/2021 12:53:00,1.032,61,5.4,34,987.07,3,9,18,53.80395621790065,-1.7703774450112229
08/10/2021 12:54:00,1.014,61,5.5,33,987.28,4,9,18,53.80393106308471,-1.7709171005285986
08/10/2021 12:55:00,1.057,60,5.7,32,987.26,5,10,19,53.804224572501795,-1.7711119650592269
08/10/2021 12:56:00,1.059,60,5.6,33,987.04,5,9,19,53.80428607426952,-1.770906500953676
08/10/2021 12:57:00,1.178,55,5.6,33,987.1,5,9,18,53.80394380155995,-1.770914768878445
08/10/2021 12:58:00,1.228,53,5.5,33,986.91,4,8,18,53.803873541120616,-1.7709016516390907
08/10/2021 12:59:00,1.167,56,5.6,33,987.1,5,9,17,53.80358729951779,-1.7706551731471845
08/10/2021 13:00:00,1.165,56,5.5,32,987.08,5,10,18,53.803604079478426,-1.7706503792145185
08/10/2021 13:01:00,1.165,56,5.4,32,987.06,5,8,16,53.80387777301622,-1.7704197976569571
08/10/2021 13:02:00,1.106,58,5.4,32,987.04,6,9,18,53.80387895057129,-1.7703181508401704
08/10/2021 13:03:00,1.198,55,5.3,33,986.89,8,12,20,53.803751698442944,-1.770250018716325
08/10/2021 13:04:00,1.186,55,5.4,34,986.09,7,11,20,53.804041482655535,-1.7696845403954962
08/10/2021 13:05:00,1.192,55,5.6,34,986.02,7,10,19,53.80436616987715,-1.770187554554673
08/10/2021 13:06:00,1.159,56,5.6,34,985.75,7,11,21,53.80409630625926,-1.7703553294762226
08/10/2021 13:07:00,1.134,57,5.6,34,986.07,7,10,20,53.80389312919921,-1.7702378166472919
08/10/2021 13:08:00,1.149,56,5.7,35,985.76,6,10,20,53.804067775347754,-1.770415266018316
08/10/2021 13:09:00,1.148,56,5.5,35,985.77,7,11,21,53.80406053155849,-1.7703646076238269
08/10/2021 13:10:00,1.126,57,5.7,35,985.68,6,12,21,53.80408560085599,-1.7705209102585837
08/10/2021 13:11:00,1.161,56,5.7,35,985.76,6,12,22,53.80444809046469,-1.7709678334225163
08/10/2021 13:12:00,1.17,56,5.9,35,985.92,7,14,22,53.804430387878796,-1.7709974699307793
08/10/2021 13:13:00,1.124,57,6.0,34,985.99,7,13,21,53.80438628131871,-1.7711065184404835
08/10/2021 13:14:00,1.142,57,6.0,33,986.04,9,16,22,53.804339642675494,-1.7703825701548046
08/10/2021 13:15:00,1.051,60,6.0,33,986.06,9,16,22,53.80437441230705,-1.7702617688625366
08/10/2021 13:16:00,1.055,60,5.9,33,986.11,9,15,22,53.80449650239818,-1.770823684262805
08/10/2021 13:17:00,1.122,57,6.0,34,985.64,8,14,22,53.80441843604053,-1.771193600735832
08/10/2021 13:18:00,1.076,59,6.0,33,984.95,8,15,22,53.80455183684905,-1.7715723566274624
08/10/2021 13:19:00,1.117,58,6.1,33,985.1,9,16,24,53.80455966116766,-1.7720386899963607
08/10/2021 13:20:00,1.129,57,6.2,32,984.98,9,17,24,53.804697164355524,-1.7719073318789174
08/10/2021 13:21:00,1.125,57,6.2,31,985.2,8,17,24,53.80472246363395,-1.771951877528655
08/10/2021 13:22:00,1.134,57,6.3,32,985.09,11,18,25,53.80482345412075,-1.7719790491097513
08/10/2021 13:23:00,1.183,55,6.1,32,985.12,11,17,24,53.804768356458936,-1.7718505633414467
08/10/2021 13:24:00,1.231,53,6.0,33,984.72,9,19,24,53.80508524569412,-1.7716655197897049
08/10/2021 13:25:00,1.264,52,6.0,32,984.64,8,19,23,53.80520532361089,-1.7720556864340982
08/10/2021 13:26:00,1.304,51,6.1,33,984.85,8,19,23,53.805203647053474,-1.7722491053476683
08/10/2021 13:27:00,1.325,50,6.1,33,985.12,9,19,23,53.805219426465506,-1.7715665460853094
08/10/2021 13:28:00,1.343,49,6.1,33,984.71,9,17,22,53.805175869788314,-1.7710958392686307
08/10/2021 13:29:00,1.279,52,6.2,32,984.65,8,18,22,53.8051795805166,-1.7710659325417133
08/10/2021 13:30:00,1.29,51,6.3,32,984.64,,,,53.805449805603104,-1.7710056453956093
08/10/2021 13:31:00,1.331,50,6.3,33,984.57,8,19,23,53.80537395056144,-1.7711969333261022
08/10/2021 13:32:00,1.326,50,6.1,32,984.74,7,18,22,53.80524456348408,-1.7707297849357144
08/10/2021 13:33:00,1.304,51,6.0,33,985.09,6,15,21,53.80514782947035,-1.77065106151415
08/10/2021 13:34:00,1.314,50,5.9,33,985.32,6,14,22,53.80498594436754,-1.7707197338137495
08/10/2021 13:35:00,1.405,47,5.8,32,985.45,5,13,22,53.80506679279047,-1.7710960719808055
08/10/2021 13:36:00,1.491,44,5.7,32,985.57,4,12,21,53.80480694304564,-1.7707859720281216
08/10/2021 13:37:00,1.498,43,5.8,33,985.79,5,13,21,53.80481736655868,-1.770757634540807
08/10/2021 13:38:00,1.462,45,5.8,34,985.61,4,11,22,53.80475855155194,-1.7707612527888734
08/10/2021 13:39:00,1.466,45,5.7,35,985.5,4,10,22,53.804831676727225,-1.7707135374537473
08/10/2021 13:40:00,1.455,45,5.7,33,984.97,4,11,22,53.80488510128203,-1.7710567486851432
08/10/2021 13:41:00,1.539,42,5.7,34,984.8,4,10,21,53.804926624994835,-1.7714335410792306
08/10/2021 13:42:00,1.573,41,5.8,35,984.99,5,10,21,53.80492708100417,-1.7715107329200221
08/10/2021 13:43:00,1.472,44,5.8,36,985.43,5,8,21,53.80493063198617,-1.7714892991483069
08/10/2021 13:44:00,1.374,48,5.8,36,985.21,5,9,21,53.80502313694971,-1.7712485076907112
08/10/2021 13:45:00,1.385,48,6.0,36,985.56,4,9,21,53.80462687564694,-1.7712099147166929
08/10/2021 13:46:00,1.442,45,6.0,36,985.64,3,10,21,53.804648890255926,-1.7713131774704935
08/10/2021 13:47:00,1.442,45,5.9,35,985.5,4,11,22,53.80437190371392,-1.7717340369562782
08/10/2021 13:48:00,1.452,45,5.8,35,985.37,3,10,21,53.804374447476185,-1.7717292525062887
08/10/2021 13:49:00,1.389,47,6.0,34,985.17,4,10,21,53.80442872218736,-1.77190228443425
08/10/2021 13:50:00,1.386,48,5.9,34,984.84,3,9,20,53.8044831170805,-1.7719451094802443
08/10/2021 13:51:00,1.468,44,5.8,34,984.18,3,10,21,53.80455175555844,-1.7716584935589923
08/10/2021 13:52:00,1.458,45,6.0,35,983.88,4,10,21,53.804899144089404,-1.7715045546980632
08/10/2021 13:53:00,1.339,49,5.9,34,984.18,3,10,20,53.80531819177158,-1.7715037536923508
08/10/2021 13:54:00,1.42,46,6.0,33,984.24,2,8,19,53.8057538438407,-1.7714579410083195
08/10/2021 13:55:00,1.414,46,6.0,33,984.58,2,8,19,53.80587678531429,-1.770961016257438
08/10/2021 13:56:00,1.406,47,6.0,33,984.75,2,9,19,53.8059105946894,-1.7715287651348923
08/10/2021 13:57:00,1.436,46,5.9,34,984.45,2,7,19,53.80598988889318,-1.7719016464878063
08/10/2021 13:58:00,1.361,48,5.8,34,984.53,1,6,18,53.80625518489282,-1.7713667491912195
08/10/2021 13:59:00,1.354,49,5.6,34,984.36,2,9,18,53.806339308905955,-1.7712638970756671
08/10/2021 14:00:00,1.328,50,5.7,35,984.92,2,10,19,53.806243980517564,-1.7713383768076336
08/10/2021 14:01:00,1.415,46,5.6,37,984.73,2,9,19,53.80646769284835,-1.7710910315324462
08/10/2021 14:02:00,1.446,45,5.7,37,984.87,3,10,20,53.806743711100005,-1.7705408060458578
08/10/2021 14:03:00,1.465,45,5.7,38,985.48,2,8,19,53.80647323663835,-1.7702365263780386
08/10/2021 14:04:00,1.449,45,5.8,36,985.29,2,9,19,53.80651912455809,-1.7707931063323283
08/10/2021 14:05:00,1.477,44,6.0,37,985.59,2,10,20,53.80641341069292,-1.7715093678784177
08/10/2021 14:06:00,1.471,44,6.1,38,985.11,2,11,20,53.80600100443748,-1.7717190331541723
08/10/2021 14:07:00,1.493,44,6.1,38,985.28,4,12,20,53.80615864279414,-1.7718602215590684
08/10/2021 14:08:00,1.408,47,6.1,39,985.46,3,12,21,53.80621733377487,-1.7722984662074919
08/10/2021 14:09:00,1.341,49,6.0,38,985.05,3,12,21,53.80618656051325,-1.7722316337937718
08/10/2021 14:10:00,1.38,48,6.0,38,985.14,2,13,21,53.806233011011365,-1.7723118951909922
08/10/2021 14:11:00,1.363,48,6.0,37,985.14,2,14,21,53.80623716238247,-1.772314640968883
08/10/2021 14:12:00,1.322,50,6.1,36,984.77,4,15,22,53.805822203130646,-1.7721375781462967
08/10/2021 14:13:00,1.265,52,6.1,35,984.71,4,18,24,53.80614323936201,-1.7720371835320392
08/10/2021 14:14:00,1.314,50,6.2,36,984.35,5,16,23,53.80612804715493,-1.771657023143897
08/10/2021 14:15:00,1.357,49,6.1,37,984.2,4,15,23,53.80606473003671,-1.771583197550993
08/10/2021 14:16:00,1.363,48,6.1,37,984.34,5,16,23,53.80594776701905,-1.7718023526723312
08/10/2021 14:17:00,1.281,51,6.3,36,984.66,4,16,23,53.80604106189775,-1.7725055330079809
08/10/2021 14:18:00,1.239,53,6.2,36,985.06,5,18,23,53.80591465680457,-1.7723435325387111
08/10/2021 14:19:00,1.297,51,6.2,35,985.05,5,18,24,53.80626966406615,-1.7724459972218662
08/10/2021 14:20:00,1.388,47,6.0,36,985.01,6,17,22,53.80638086631873,-1.7720691381995581
08/10/2021 14:21:00,1.367,48,6.0,36,985.07,6,15,22,53.806740031082676,-1.7718850102805157
08/10/2021 14:22:00,1.386,48,6.0,37,984.95,6,17,22,53.8064548876716,-1.7718226751869588
08/10/2021 14:23:00,1.428,46,5.9,37,984.95,7,17,22,53.806174514887715,-1.7713459687845199
08/10/2021 14:24:00,1.41,47,5.9,37,985.46,7,18,22,53.80641464531064,-1.771256196873024
08/10/2021 14:25:00,1.489,44,5.8,38,985.36,6,18,22,53.80655847899571,-1.7710239472068214
08/10/2021 14:26:00,1.452,45,5.8,38,985.22,,,,53.80656022349484,-1.7711264158216238
08/10/2021 14:27:00,1.422,46,5.7,37,985.13,4,19,22,53.806563818979036,-1.7711181874661446
08/10/2021 14:28:00,1.397,47,5.7,36,984.75,5,18,22,53.806520335102306,-1.7717365003960286
08/10/2021 14:29:00,1.367,48,5.6,36,984.57,5,18,23,53.806649548868386,-1.7714418521107196
08/10/2021 14:30:00,1.255,52,5.6,35,984.52,5,20,23,53.806490762894825,-1.7712887155002215
08/10/2021 14:31:00,1.289,51,5.5,36,984.57,5,19,22,53.80667369438457,-1.7706655946503873
08/10/2021 14:32:00,1.324,50,5.6,36,984.46,5,20,23,53.80662661123581,-1.7705976420414735
08/10/2021 14:33:00,1.411,47,5.7,37,984.15,3,18,22,53.80669206916599,-1.7703584751038532
08/10/2021 14:34:00,1.437,46,5.8,36,984.24,3,17,21,53.8066981341907,-1.7702721606510705
08/10/2021 14:35:00,1.454,45,5.8,37,984.36,2,14,20,53.806765812256444,-1.770279917179617
08/10/2021 14:36:00,1.359,49,5.9,37,984.03,3,14,20,53.80658069085873,-1.7703424989805645
08/10/2021 14:37:00,1.327,50,6.0,37,984.01,3,14,20,53.80680338120173,-1.770497506761054
08/10/2021 14:38:00,1.268,52,6.1,37,984.13,2,13,19,53.8065150619268,-1.7701115277752388
08/10/2021 14:39:00,1.26,52,6.0,35,984.12,3,13,19,53.806324764537784,-1.7705216457660464
08/10/2021 14:40:00,1.242,53,6.2,35,984.28,2,12,19,53.806675094124564,-1.7705993735449397
08/10/2021 14:41:00,1.136,57,6.2,36,984.22,2,11,19,53.80656691934407,-1.7710336551398884
08/10/2021 14:42:00,1.171,56,6.1,37,984.14,2,11,19,53.80653123696638,-1.7709806880788663
08/10/2021 14:43:00,1.168,56,6.2,36,983.99,2,10,19,53.80654855673481,-1.7711464916943467
08/10/2021 14:44:00,1.191,55,6.4,36,984.1,2,9,19,53.806557265739045,-1.7714493252718495
08/10/2021 14:45:00,1.217,54,6.2,36,984.0,2,10,20,53.806290531202855,-1.7709315014094074
08/10/2021 14:46:00,1.217,54,6.2,36,983.79,2,8,20,53.806319847649014,-1.7707926066230726
08/10/2021 14:47:00,1.193,55,6.3,36,984.13,2,9,20,53.806206803756986,-1.770747654829394
08/10/2021 14:48:00,1.159,56,6.3,35,983.99,1,7,19,53.806407444044524,-1.7714202597132684
08/10/2021 14:49:00,1.092,59,6.4,35,984.06,2,8,21,53.80675485720568,-1.7711996011260018
08/10/2021 14:50:00,1.098,58,6.4,35,984.3,2,7,21,53.806469048659125,-1.7714484325458968
08/10/2021 14:51:00,1.064,60,6.3,34,983.76,2,7,20,53.80635424684856,-1.7712532755625792
08/10/2021 14:52:00,1.021,61,6.4,34,983.88,2,6,20,53.80636941772153,-1.7712633664475486
08/10/2021 14:53:00,1.027,61,6.4,35,983.84,1,5,19,53.806376474770474,-1.7712180407379035
08/10/2021 14:54:00,1.08,59,6.4,35,983.65,2,7,20,53.80635026693578,-1.7712700139470674
08/10/2021 14:55:00,1.099,58,6.3,34,983.46,2,7,20,53.806391222328415,-1.7718862286386636
08/10/2021 14:56:00,1.113,58,6.2,34,983.66,3,7,21,53.80613844706946,-1.7721532628005041
08/10/2021 14:57:00,1.181,55,6.4,34,983.68,3,7,20,53.80611811165121,-1.7725729823269285
08/10/2021 14:58:00,1.189,55,6.4,35,983.85,3,8,21,53.80608150871855,-1.7728607479840546
08/10/2021 14:59:00,1.231,53,6.4,35,984.01,4,9,20,53.806232878323,-1.7730198495710314
08/10/2021 15:00:00,1.152,56,6.5,34,984.19,4,8,19,53.806242323944694,-1.7737226706401656
08/10/2021 15:01:00,1.117,58,6.3,35,984.01,4,8,19,53.80639669468659,-1.773426962503925
08/10/2021 15:02:00,1.153,56,6.2,34,983.58,5,9,18,53.806034903585235,-1.773314469901788
08/10/2021 15:03:00,1.158,56,6.2,34,983.47,4,8,18,53.80610703391789,-1.7732146722085944
08/10/2021 15:04:00,1.109,58,6.2,34,983.21,4,7,18,53.80609738082156,-1.773106736022274
08/10/2021 15:05:00,1.137,57,6.2,33,983.19,4,8,18,53.80602147215518,-1.7730381689878323
08/10/2021 15:06:00,1.119,58,6.2,32,983.29,4,9,18,53.8061469777355,-1.7733303616182472
08/10/2021 15:07:00,1.209,54,6.3,32,983.49,5,11,18,53.80607314731447,-1.773269194241769
08/10/2021 15:08:00,1.192,55,6.3,32,983.95,6,11,17,53.806215954699965,-1.7737212072343382
08/10/2021 15:09:00,1.22,54,6.3,33,983.96,5,12,18,53.80655351268122,-1.7739127531803114
08/10/2021 15:10:00,1.253,53,6.3,33,983.68,5,13,18,53.806134384887564,-1.773916148292271
08/10/2021 15:11:00,1.302,51,6.3,33,983.52,5,13,18,53.8062516049071,-1.7739572355555435
08/10/2021 15:12:00,1.37,48,6.3,33,983.55,5,14,18,53.80645745255884,-1.7733883020221688
08/10/2021 15:13:00,1.226,54,6.3,33,983.68,7,16,19,53.806359418525886,-1.7733848424740124
08/10/2021 15:14:00,1.239,53,6.4,34,983.68,6,15,19,53.80617313104222,-1.7728088163897804
08/10/2021 15:15:00,1.252,53,6.3,33,983.45,6,14,17,53.80633175791654,-1.7723724242455292
08/10/2021 15:16:00,1.195,55,6.3,34,983.44,6,15,18,53.806366088852116,-1.7722995316657166
08/10/2021 15:17:00,1.194,55,6.2,32,983.62,6,15,19,53.80610728269853,-1.7722838151651679
08/10/2021 15:18:00,1.127,57,6.2,32,983.73,7,15,19,53.80635415822432,-1.7720356409822446
08/10/2021 15:19:00,1.171,56,6.2,32,984.03,7,17,19,53.80602841375628,-1.77240934458245
08/10/2021 15:20:00,1.184,55,6.2,32,984.06,7,16,19,53.80595256701604,-1.7717415209306577
08/10/2021 15:21:00,1.23,53,6.4,32,984.33,7,15,19,53.80634579530964,-1.7720289213658422
08/10/2021 15:22:00,1.309,50,6.4,32,983.95,6,14,19,53.80621733717236,-1.7718786476182773
08/10/2021 15:23:00,1.383,48,6.5,33,983.77,5,13,18,53.806141671846596,-1.771915165074342
08/10/2021 15:24:00,1.431,46,6.6,33,983.6,6,14,18,53.80621375888861,-1.7723614071754454
08/10/2021 15:25:00,1.365,48,6.5,33,983.58,7,15,19,53.80603199621589,-1.772819867223119
08/10/2021 15:26:00,1.364,48,6.7,33,983.47,5,12,19,53.80598665113848,-1.7725205658228191
08/10/2021 15:27:00,1.351,49,6.6,32,983.13,5,13,19,53.80580073930351,-1.7728372838414599
08/10/2021 15:28:00,1.332,50,6.8,31,982.98,4,14,18,53.80540110700665,-1.772673808258484
08/10/2021 15:29:00,1.306,51,6.8,31,983.19,5,14,18,53.805018463594386,-1.7730124055385157
08/10/2021 15:30:00,1.32,50,6.9,31,983.23,6,15,18,53.8049676940556,-1.7730689448306238
08/10/2021 15:31:00,1.263,52,6.9,31,983.11,4,15,18,53.80456980745372,-1.773310188988496
08/10/2021 15:32:00,1.294,51,6.9,32,982.61,3,15,18,53.80473907027801,-1.7740093186001877
08/10/2021 15:33:00,1.304,51,6.9,31,982.53,3,14,18,53.8045622154508,-1.7744448321897
08/10/2021 15:34:00,1.295,51,7.0,32,982.7,3,13,18,53.8044167307228,-1.7751266993605639
08/10/2021 15:35:00,1.298,51,7.0,33,982.68,3,13,17,53.80437601371795,-1.7756914087325049
08/10/2021 15:36:00,1.322,50,7.1,32,982.59,4,12,16,53.80443054009439,-1.7756904909550286
08/10/2021 15:37:00,1.31,50,7.0,32,982.55,3,12,15,53.80450096264372,-1.7756712010425755
08/10/2021 15:38:00,1.337,49,7.0,34,981.98,4,12,15,53.80423369548992,-1.7752449873119451
