Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/12/2021 23:01:00,1.613,39,9.5,41,988.15,1,1,2,53.79252826277493,-1.82453270271197
16/12/2021 23:02:00,1.582,40,9.5,42,988.24,1,1,2,53.79261986805598,-1.8240351325442536
16/12/2021 23:03:00,1.566,41,9.6,41,988.1,1,1,2,53.79273359902672,-1.8237140762685122
16/12/2021 23:04:00,1.653,37,9.7,40,988.3,1,1,2,53.792325551762204,-1.8238809860715939
16/12/2021 23:05:00,1.71,35,9.8,39,988.64,1,1,2,53.79227471120128,-1.8237223389425035
16/12/2021 23:06:00,1.709,35,9.6,40,988.62,1,1,2,53.79234248441009,-1.8232159799157186
16/12/2021 23:07:00,1.696,36,9.5,39,987.97,1,1,2,53.79252889343179,-1.8226748956651064
16/12/2021 23:08:00,1.667,37,9.4,40,988.29,1,1,2,53.792535162221725,-1.8227207075878473
16/12/2021 23:09:00,1.674,37,9.4,39,988.68,1,1,2,53.79254188688058,-1.822684467821365
16/12/2021 23:10:00,1.629,38,9.2,39,989.16,1,1,2,53.7926687208257,-1.8222919847320662
16/12/2021 23:11:00,1.604,39,9.3,39,988.97,1,1,2,53.79260399544086,-1.8221381975579096
16/12/2021 23:12:00,1.574,40,9.2,39,988.57,1,1,2,53.79256692869109,-1.8221810564852965
16/12/2021 23:13:00,1.574,40,9.1,38,988.22,,,,53.79268943258558,-1.8224833967501783
16/12/2021 23:14:00,1.64,38,9.3,39,988.09,1,1,2,53.79300753710877,-1.8220112454637163
16/12/2021 23:15:00,1.586,40,9.2,39,988.15,1,1,2,53.79293979611748,-1.8219457717494232
16/12/2021 23:16:00,1.523,42,9.4,40,988.38,1,1,2,53.79302322947341,-1.8213309373366977
16/12/2021 23:17:00,1.462,45,9.5,41,987.91,1,1,2,53.79282666856253,-1.8219610749900468
16/12/2021 23:18:00,1.399,47,9.5,42,987.46,1,1,2,53.79281710586329,-1.8218230617665505
16/12/2021 23:19:00,1.451,45,9.4,42,987.49,1,1,2,53.79286098555445,-1.822118744180483
16/12/2021 23:20:00,1.509,43,9.3,42,987.71,1,1,2,53.79287219035587,-1.8218566991145595
16/12/2021 23:21:00,1.469,44,9.4,42,987.48,1,1,2,53.793132381297376,-1.8216443160766893
16/12/2021 23:22:00,1.564,41,9.5,42,987.28,1,1,2,53.79296970138678,-1.8211681605711285
16/12/2021 23:23:00,1.574,40,9.5,41,986.96,1,1,2,53.793007609135785,-1.8211436851644227
16/12/2021 23:24:00,1.564,41,9.6,42,986.92,1,1,2,53.793137442589895,-1.821715483507312
16/12/2021 23:25:00,1.58,40,9.5,42,987.02,1,1,2,53.79311047890905,-1.8217964550833161
16/12/2021 23:26:00,1.609,39,9.4,42,987.24,1,1,2,53.79306747078286,-1.821537437236338
16/12/2021 23:27:00,1.606,39,9.2,43,987.56,1,1,2,53.79324104599858,-1.8213378166564937
16/12/2021 23:28:00,1.675,37,9.2,42,987.63,1,1,2,53.793571133051515,-1.8214937488536382
16/12/2021 23:29:00,1.692,36,9.1,40,987.38,1,1,2,53.79357637313517,-1.82143834950884
16/12/2021 23:30:00,1.635,38,9.1,41,987.48,1,1,2,53.793849705613816,-1.8212048699872643
16/12/2021 23:31:00,1.621,39,9.1,40,987.67,1,1,2,53.794054498156875,-1.8218494146513264
16/12/2021 23:32:00,1.647,38,8.9,39,987.66,1,1,2,53.79397505736024,-1.821959543686127
16/12/2021 23:33:00,1.715,35,9.0,40,987.3,1,1,2,53.7937614316683,-1.821805572329535
16/12/2021 23:34:00,1.675,37,8.9,41,987.38,,,,53.793379521893854,-1.8215984866669364
16/12/2021 23:35:00,1.635,38,8.7,39,986.73,1,1,2,53.793328667627215,-1.8221093725089714
16/12/2021 23:36:00,1.625,39,8.7,41,986.92,1,1,2,53.79333635924672,-1.8225449815321753
16/12/2021 23:37:00,1.648,38,8.8,40,986.63,1,1,2,53.79338936957485,-1.8226045105363031
16/12/2021 23:38:00,1.683,36,8.8,40,986.83,1,1,2,53.79339017371074,-1.8224605868771533
16/12/2021 23:39:00,1.654,37,8.8,40,986.41,1,1,2,53.79342504279887,-1.8217913111427158
16/12/2021 23:40:00,1.635,38,8.8,39,986.6,1,1,2,53.79366424879351,-1.8211939436751587
16/12/2021 23:41:00,1.64,38,8.7,39,986.48,1,1,2,53.7936940858795,-1.8212327360062592
16/12/2021 23:42:00,1.588,40,8.4,38,986.71,1,1,2,53.79367743688117,-1.821711669671141
16/12/2021 23:43:00,1.516,43,8.5,38,986.65,1,1,2,53.79378746276579,-1.821760161317378
16/12/2021 23:44:00,1.56,41,8.3,39,986.8,1,1,2,53.793791851257204,-1.8217538990419144
16/12/2021 23:45:00,1.446,45,8.3,39,986.91,1,1,2,53.793811974387154,-1.8212740203666238
16/12/2021 23:46:00,1.371,48,8.3,39,986.94,1,1,2,53.79384360298418,-1.8213009592349247
16/12/2021 23:47:00,1.366,48,8.4,38,986.79,1,1,2,53.79382406445338,-1.8209415788339605
16/12/2021 23:48:00,1.473,44,8.4,38,987.01,1,1,2,53.79397844828395,-1.820914444288031
16/12/2021 23:49:00,1.512,43,8.4,37,986.84,1,1,2,53.79393035275354,-1.8208732385500397
16/12/2021 23:50:00,1.444,45,8.3,38,987.12,1,1,2,53.79377435847757,-1.8206820200552063
16/12/2021 23:51:00,1.409,47,8.4,38,987.59,1,1,2,53.793938856113606,-1.821198487550828
16/12/2021 23:52:00,1.46,45,8.4,38,987.94,1,1,2,53.793785643258545,-1.821322692686097
16/12/2021 23:53:00,1.589,40,8.4,39,987.79,1,1,2,53.7941835827634,-1.821427130244725
16/12/2021 23:54:00,1.524,42,8.4,38,987.33,1,1,2,53.7939560330553,-1.8219141892013628
16/12/2021 23:55:00,1.55,41,8.4,38,987.1,1,1,2,53.79402311282449,-1.8217760086731987
16/12/2021 23:56:00,1.563,41,8.3,38,987.01,1,1,2,53.79414127174317,-1.8214213690780827
16/12/2021 23:57:00,1.504,43,8.4,37,986.68,1,1,2,53.79437212839753,-1.8216298664749762
16/12/2021 23:58:00,1.493,44,8.4,37,986.57,1,1,2,53.79410365935297,-1.8216435654567371
16/12/2021 23:59:00,1.447,45,8.3,37,986.76,1,1,2,53.79412696648561,-1.8220576520672758
17/12/2021 00:00:00,1.504,43,8.1,38,986.85,1,1,2,53.794185804586384,-1.822306927547147
17/12/2021 00:01:00,1.584,40,8.2,39,987.26,1,1,2,53.79432807369091,-1.8229963091119958
17/12/2021 00:02:00,1.535,42,8.2,39,987.35,1,1,2,53.79430751520304,-1.8226866612338686
17/12/2021 00:03:00,1.52,43,8.2,39,987.56,1,1,2,53.79417388583041,-1.8226713663546572
17/12/2021 00:04:00,1.548,41,8.1,39,987.43,1,1,2,53.794334039240965,-1.8225810050719082
17/12/2021 00:05:00,1.496,43,8.2,39,987.44,1,1,2,53.79437631592567,-1.8219495304889108
17/12/2021 00:06:00,1.584,40,8.5,38,987.23,1,1,2,53.79428021792773,-1.8217405870846897
17/12/2021 00:07:00,1.484,44,8.6,36,986.93,1,1,2,53.79417173341948,-1.8218058996441342
17/12/2021 00:08:00,1.523,42,9.0,36,987.09,1,1,2,53.794134033056714,-1.821643281324762
17/12/2021 00:09:00,1.511,43,9.0,35,987.36,1,1,2,53.79385043439381,-1.822072542451137
17/12/2021 00:10:00,1.554,41,9.0,36,986.92,1,1,2,53.7939104779333,-1.8215497856532363
17/12/2021 00:11:00,1.593,40,8.9,36,987.15,1,1,2,53.793568124176154,-1.8212759939834653
17/12/2021 00:12:00,1.632,38,8.8,35,986.92,1,1,2,53.79364251898137,-1.8208624403830909
17/12/2021 00:13:00,1.509,43,8.6,36,986.65,1,1,2,53.79388778590258,-1.8210809800169407
17/12/2021 00:14:00,1.519,43,8.8,35,986.24,1,1,2,53.79398482309286,-1.8204297385482202
17/12/2021 00:15:00,1.553,41,8.8,35,986.27,1,1,2,53.7940630502542,-1.820072932843989
17/12/2021 00:16:00,1.604,39,8.6,34,986.23,1,1,2,53.79383805439697,-1.8203206905979123
17/12/2021 00:17:00,1.597,40,8.6,33,986.07,1,1,2,53.7935726984856,-1.8206082521292979
17/12/2021 00:18:00,1.572,41,8.6,32,986.47,1,1,2,53.79359962570505,-1.8201946304451577
17/12/2021 00:19:00,1.539,42,8.5,31,986.3,1,1,2,53.793538423704895,-1.8202225615053955
17/12/2021 00:20:00,1.576,40,8.5,31,986.06,1,1,2,53.7933603252287,-1.8201487079350274
17/12/2021 00:21:00,1.519,43,8.4,31,985.67,1,1,2,53.79323823736533,-1.8202600602990138
17/12/2021 00:22:00,1.463,45,8.4,33,985.14,1,1,2,53.79332572631953,-1.8200967739968428
17/12/2021 00:23:00,1.444,45,8.5,33,985.43,1,1,2,53.79338854730663,-1.820108495060079
17/12/2021 00:24:00,1.452,45,8.5,31,985.21,1,1,2,53.79321003041454,-1.819645541701614
17/12/2021 00:25:00,1.434,46,8.6,31,985.32,1,1,2,53.793355616495624,-1.8190830139880554
17/12/2021 00:26:00,1.478,44,8.6,32,985.38,1,1,2,53.79336073335537,-1.819064628244847
17/12/2021 00:27:00,1.571,41,8.6,32,985.37,1,1,2,53.793290818862495,-1.8189698686914086
17/12/2021 00:28:00,1.559,41,8.5,31,985.45,1,1,2,53.793382116799904,-1.8185388977839327
17/12/2021 00:29:00,1.591,40,8.5,31,985.0,1,1,2,53.79345682901295,-1.8191438722545468
17/12/2021 00:30:00,1.564,41,8.4,31,984.81,1,1,2,53.793814077951836,-1.8193387931291114
17/12/2021 00:31:00,1.594,40,8.3,30,984.51,1,1,2,53.79374298462717,-1.819168435990972
17/12/2021 00:32:00,1.621,39,8.4,31,984.1,1,1,2,53.79372600179145,-1.819325190800695
17/12/2021 00:33:00,1.598,40,8.4,31,984.78,1,1,2,53.793661340834184,-1.8194557722517535
17/12/2021 00:34:00,1.654,37,8.5,31,984.78,1,1,2,53.793929976052084,-1.8195069885898252
17/12/2021 00:35:00,1.556,41,8.5,31,984.77,1,1,2,53.7937715806571,-1.8198002585266728
17/12/2021 00:36:00,1.612,39,8.5,31,984.53,1,1,2,53.7936934564816,-1.8196355347336652
17/12/2021 00:37:00,1.626,39,8.4,33,984.53,1,1,2,53.7940277110758,-1.820117177377084
17/12/2021 00:38:00,1.617,39,8.4,34,984.38,1,1,2,53.79403376160406,-1.8201106948431012
17/12/2021 00:39:00,1.601,39,8.5,33,983.9,1,1,2,53.79403070352436,-1.820181539757115
17/12/2021 00:40:00,1.545,42,8.5,33,983.77,1,1,2,53.79414259889245,-1.8200477054330653
17/12/2021 00:41:00,1.503,43,8.5,33,983.72,1,1,2,53.79422607048148,-1.820234886866768
17/12/2021 00:42:00,1.56,41,8.5,34,983.96,1,1,2,53.793963485134014,-1.819930760736133
17/12/2021 00:43:00,1.569,41,8.5,34,984.05,1,1,2,53.79379002125773,-1.8201103289464773
17/12/2021 00:44:00,1.564,41,8.5,34,984.17,1,1,2,53.793566720064035,-1.8200763450090123
17/12/2021 00:45:00,1.609,39,8.5,36,984.2,1,1,2,53.79348901810357,-1.820063892763438
17/12/2021 00:46:00,1.565,41,8.5,35,984.18,1,1,2,53.793526773359524,-1.8201735130327388
17/12/2021 00:47:00,1.6,40,8.6,35,983.97,1,1,2,53.793447285622946,-1.8199687295404043
17/12/2021 00:48:00,1.455,45,8.4,35,983.91,1,1,2,53.79325083350541,-1.81980962604815
17/12/2021 00:49:00,1.503,43,8.4,33,983.76,1,1,2,53.79327291663673,-1.8195919325986643
17/12/2021 00:50:00,1.472,44,8.3,32,984.0,1,1,2,53.79316491057733,-1.819491504026192
17/12/2021 00:51:00,1.499,43,8.3,33,984.03,1,1,2,53.793404768416664,-1.8192668222852935
17/12/2021 00:52:00,1.613,39,8.3,33,983.82,1,1,2,53.793673620372516,-1.818840347707738
17/12/2021 00:53:00,1.64,38,8.1,33,983.58,1,1,2,53.793934333225955,-1.818674839547641
17/12/2021 00:54:00,1.618,39,8.0,32,983.67,1,1,2,53.793860449522384,-1.8187312381364633
17/12/2021 00:55:00,1.649,38,7.9,35,983.85,1,1,2,53.793663067415324,-1.8184528823063104
17/12/2021 00:56:00,1.672,37,7.9,33,983.84,1,1,2,53.793763990121995,-1.818734473926903
17/12/2021 00:57:00,1.603,39,7.8,33,983.71,1,1,2,53.793976286648665,-1.8183616426309803
17/12/2021 00:58:00,1.594,40,7.7,34,983.82,1,1,2,53.79408514277681,-1.8187741292002586
17/12/2021 00:59:00,1.647,38,7.7,33,984.29,1,1,2,53.79432253694587,-1.818557459465212
17/12/2021 01:00:00,1.619,39,7.9,34,984.43,1,1,2,53.79407526497928,-1.818309648880517
17/12/2021 01:01:00,1.603,39,8.0,35,984.53,1,1,2,53.79375137346775,-1.818233639986617
17/12/2021 01:02:00,1.582,40,8.0,35,984.23,1,1,2,53.794167833260595,-1.8184485221193496
17/12/2021 01:03:00,1.555,41,8.0,36,984.06,1,1,2,53.79452556159218,-1.81854395954184
17/12/2021 01:04:00,1.521,42,7.8,35,983.83,1,1,2,53.79486595931282,-1.819023534155531
17/12/2021 01:05:00,1.588,40,7.8,35,984.15,1,1,2,53.794760734197865,-1.819160363546481
17/12/2021 01:06:00,1.55,41,8.0,36,984.34,1,1,2,53.79492061084976,-1.8193308042057368
17/12/2021 01:07:00,1.597,40,8.0,35,984.16,1,1,2,53.7947879867046,-1.8194701127994295
17/12/2021 01:08:00,1.65,38,8.0,35,984.15,1,1,2,53.794821601597135,-1.8187353731976041
17/12/2021 01:09:00,1.673,37,8.2,35,984.24,1,1,2,53.79451083159511,-1.8187012258975515
17/12/2021 01:10:00,1.721,35,8.2,35,984.15,1,1,2,53.79450285713679,-1.8186721910969557
17/12/2021 01:11:00,1.672,37,8.2,35,983.96,1,1,2,53.79417296826158,-1.8187187854689484
17/12/2021 01:12:00,1.687,36,8.1,35,983.52,1,1,2,53.794099037988104,-1.8188066890196806
17/12/2021 01:13:00,1.717,35,8.0,35,982.96,1,1,2,53.79435427906445,-1.818468282079394
17/12/2021 01:14:00,1.742,34,8.0,34,982.83,1,1,2,53.79452628861708,-1.8186729118678486
17/12/2021 01:15:00,1.779,33,7.8,34,982.94,1,1,2,53.79423640296939,-1.8183180727132386
17/12/2021 01:16:00,1.879,29,7.8,35,982.7,,,,53.794270335728335,-1.8179568264927306
17/12/2021 01:17:00,1.876,29,7.9,36,982.71,1,1,2,53.79458258949338,-1.8179950360338373
17/12/2021 01:18:00,1.951,26,7.8,36,983.47,1,1,2,53.794300303870806,-1.8175585892084147
17/12/2021 01:19:00,1.991,25,7.8,35,983.93,1,1,2,53.79432539951447,-1.816966185902799
17/12/2021 01:20:00,1.923,27,7.7,35,984.09,1,1,2,53.79413448520629,-1.8167656079669694
17/12/2021 01:21:00,1.95,26,7.7,33,984.04,1,1,2,53.794107435860916,-1.8167240953847807
17/12/2021 01:22:00,1.898,28,7.7,33,983.76,1,1,2,53.793688050430376,-1.8165385569605357
17/12/2021 01:23:00,1.775,33,7.8,34,983.55,1,1,2,53.793636564919005,-1.8169299885799532
17/12/2021 01:24:00,1.771,33,7.7,35,983.24,,,,53.79360919742466,-1.8163066471956546
17/12/2021 01:25:00,1.823,31,7.8,35,983.3,1,1,2,53.79361079257364,-1.8163049769796213
17/12/2021 01:26:00,1.744,34,7.8,35,983.3,1,1,2,53.79374025910971,-1.8161049604773178
17/12/2021 01:27:00,1.694,36,7.9,35,983.13,1,1,2,53.793948933862985,-1.8155439168601604
17/12/2021 01:28:00,1.617,39,7.9,36,983.19,1,1,2,53.79401049636015,-1.8155803343564965
17/12/2021 01:29:00,1.629,38,7.8,36,983.27,1,1,2,53.7942330230841,-1.8149630812199138
17/12/2021 01:30:00,1.602,39,7.8,36,982.83,1,1,2,53.79434036992827,-1.8156476459545685
17/12/2021 01:31:00,1.629,38,7.9,36,982.99,1,1,2,53.79435829841386,-1.8155132375341114
17/12/2021 01:32:00,1.665,37,7.8,36,983.19,1,1,2,53.79413280269183,-1.8152523422372746
17/12/2021 01:33:00,1.746,34,7.9,35,983.09,1,1,2,53.794131212391356,-1.8152357682885707
17/12/2021 01:34:00,1.769,33,7.9,35,982.68,1,1,2,53.79421447655707,-1.8153751520624757
17/12/2021 01:35:00,1.811,32,7.7,36,982.66,1,1,2,53.794134300318014,-1.815416017074526
17/12/2021 01:36:00,1.788,32,7.6,37,982.72,1,1,2,53.79404110096481,-1.8160483989232294
17/12/2021 01:37:00,1.765,33,7.6,35,983.05,1,1,2,53.793912313471274,-1.8156701545519092
17/12/2021 01:38:00,1.774,33,7.6,36,983.02,1,1,2,53.793864343689485,-1.8152120339031577
17/12/2021 01:39:00,1.749,34,7.6,35,982.5,1,1,2,53.79379872203172,-1.8149121263194963
17/12/2021 01:40:00,1.833,31,7.7,36,982.6,1,1,2,53.793798591772806,-1.81490106184454
17/12/2021 01:41:00,1.812,32,7.7,36,982.86,1,1,2,53.79351971285153,-1.8152743387021153
17/12/2021 01:42:00,1.755,34,7.8,37,982.62,1,1,2,53.793704301003864,-1.8151904615960326
17/12/2021 01:43:00,1.779,33,7.9,38,982.55,1,1,2,53.793791892302174,-1.81560413773058
17/12/2021 01:44:00,1.732,35,7.9,39,982.45,1,1,2,53.79383951703628,-1.8161123993925925
17/12/2021 01:45:00,1.749,34,7.9,39,982.23,1,1,2,53.79364547448846,-1.8165351426677143
17/12/2021 01:46:00,1.693,36,8.0,38,982.18,1,1,2,53.79366513293014,-1.8169900213978616
17/12/2021 01:47:00,1.678,37,8.1,39,981.82,1,1,2,53.79370571628622,-1.8171124165624757
17/12/2021 01:48:00,1.718,35,8.0,40,981.98,1,1,2,53.79393465321346,-1.8171735099226565
17/12/2021 01:49:00,1.706,36,8.0,39,981.77,1,1,2,53.79409296928714,-1.8170868488255039
17/12/2021 01:50:00,1.811,32,8.1,40,981.95,1,1,2,53.79442524053541,-1.817573827727438
17/12/2021 01:51:00,1.853,30,8.1,40,982.0,1,1,2,53.7947930594623,-1.817643762252071
17/12/2021 01:52:00,1.849,30,8.1,40,981.5,1,1,2,53.794740374055834,-1.8176968029279417
17/12/2021 01:53:00,1.817,31,8.1,40,981.52,1,1,2,53.7947573802826,-1.8177121974285724
17/12/2021 01:54:00,1.932,27,8.0,40,981.58,1,1,2,53.794812887880475,-1.8176090032221508
17/12/2021 01:55:00,1.839,31,8.0,39,981.82,1,1,2,53.79479166297767,-1.817884533473183
17/12/2021 01:56:00,1.908,28,8.3,38,981.7,1,1,2,53.79467522199673,-1.817964367465566
17/12/2021 01:57:00,1.904,28,8.3,37,981.31,1,1,2,53.79452863527243,-1.8181504393308539
17/12/2021 01:58:00,1.889,29,8.4,38,981.49,1,1,2,53.79478858105133,-1.8176913921249718
17/12/2021 01:59:00,1.832,31,8.3,38,981.53,1,1,2,53.7946357378399,-1.8183987273814437
17/12/2021 02:00:00,1.758,34,8.4,38,981.44,1,1,2,53.794668349885896,-1.818067349890955
17/12/2021 02:01:00,1.81,32,8.4,37,981.63,,,,53.794748827274994,-1.8184842847236513
17/12/2021 02:02:00,1.725,35,8.5,36,981.75,1,1,2,53.79467785240203,-1.8181722721539857
17/12/2021 02:03:00,1.67,37,8.5,35,981.77,1,1,2,53.79498247732676,-1.8180237582975536
17/12/2021 02:04:00,1.716,35,8.3,34,981.65,1,1,2,53.79530637343958,-1.8177377925054479
17/12/2021 02:05:00,1.713,35,8.3,36,981.47,1,1,2,53.79552770048611,-1.8179691949865127
17/12/2021 02:06:00,1.706,36,8.2,36,981.07,1,1,2,53.79573301112881,-1.8175826970703859
17/12/2021 02:07:00,1.705,36,8.3,37,980.86,1,1,2,53.7957684121035,-1.8175766891076923
17/12/2021 02:08:00,1.611,39,8.2,35,980.45,1,1,2,53.795604775986405,-1.8177722179497258
17/12/2021 02:09:00,1.608,39,8.2,34,980.43,1,1,2,53.79563680406982,-1.817622992312115
17/12/2021 02:10:00,1.447,45,8.3,34,980.91,1,1,2,53.79558331562727,-1.8175790228992108
17/12/2021 02:11:00,1.392,47,8.3,35,980.92,1,1,2,53.79551169560833,-1.8169458599784616
17/12/2021 02:12:00,1.338,49,8.3,33,980.71,1,1,2,53.79529785174375,-1.8165385446449884
17/12/2021 02:13:00,1.347,49,8.3,33,980.75,1,1,2,53.795290061689705,-1.816814879359161
17/12/2021 02:14:00,1.256,52,8.1,33,980.4,1,1,2,53.79514239800174,-1.8172031579320858
17/12/2021 02:15:00,1.165,56,8.2,33,980.74,1,1,2,53.79500901305784,-1.8173389358792993
17/12/2021 02:16:00,1.155,56,8.3,34,980.78,1,1,2,53.79483546443943,-1.8178480381494782
17/12/2021 02:17:00,1.101,58,8.4,33,981.0,1,1,2,53.79480256789159,-1.8178362740071585
17/12/2021 02:18:00,1.043,60,8.4,34,981.02,1,1,2,53.795001448924,-1.8175914271830065
17/12/2021 02:19:00,1.006,62,8.3,33,981.35,1,1,2,53.79504885374967,-1.817338388982616
17/12/2021 02:20:00,1.004,62,8.3,33,981.5,1,1,2,53.7946788456072,-1.8177502661538516
17/12/2021 02:21:00,0.992,62,8.3,33,981.97,1,1,2,53.79482820150351,-1.817383904034844
17/12/2021 02:22:00,0.965,63,8.2,33,982.21,1,1,2,53.7947516393659,-1.817307804308995
17/12/2021 02:23:00,0.872,67,8.1,34,982.22,1,1,2,53.794738457466316,-1.8173263899494887
17/12/2021 02:24:00,0.838,68,8.0,35,981.84,1,1,2,53.794732778980325,-1.8176039226150147
17/12/2021 02:25:00,0.842,68,7.8,35,981.55,1,1,2,53.794530025765305,-1.81759840143002
17/12/2021 02:26:00,0.912,65,7.9,35,982.2,1,1,2,53.79459186390773,-1.8174599019569506
17/12/2021 02:27:00,1.048,60,8.1,34,982.17,1,1,2,53.79456557960164,-1.8176807874302925
17/12/2021 02:28:00,1.116,58,8.2,34,982.39,1,1,2,53.79425518383892,-1.8174499446776158
17/12/2021 02:29:00,1.174,55,8.1,35,982.17,1,1,2,53.79403738722587,-1.8180819570043136
17/12/2021 02:30:00,1.093,59,8.0,34,982.51,1,1,2,53.79404742633829,-1.8184488071199578
17/12/2021 02:31:00,1.08,59,8.1,34,982.29,1,1,2,53.79372890529823,-1.8185404381900798
17/12/2021 02:32:00,1.128,57,8.1,35,982.32,1,1,2,53.79399400315266,-1.817975907748375
17/12/2021 02:33:00,1.112,58,8.1,35,982.34,1,1,2,53.79411808947809,-1.8180144672491396
17/12/2021 02:34:00,1.097,58,8.1,34,982.39,1,1,2,53.794014523625385,-1.8175612857739862
17/12/2021 02:35:00,0.994,62,8.1,33,982.64,1,1,2,53.79398988037085,-1.8180348636179828
17/12/2021 02:36:00,0.992,62,7.9,34,982.71,1,1,2,53.7939274815422,-1.8179758780760116
17/12/2021 02:37:00,0.848,68,7.9,34,983.04,1,1,2,53.79390899887699,-1.817966898105248
17/12/2021 02:38:00,0.903,66,7.8,35,983.03,1,1,2,53.79398371031627,-1.8174340525942398
17/12/2021 02:39:00,0.886,66,7.8,34,982.92,1,1,2,53.79415933550733,-1.8177018026276335
17/12/2021 02:40:00,0.9,66,7.8,34,982.33,1,1,2,53.794172464686,-1.8171760734628497
17/12/2021 02:41:00,0.811,69,7.9,34,982.68,1,1,2,53.7943428692447,-1.8173455756118724
17/12/2021 02:42:00,0.778,70,7.8,34,982.54,1,1,2,53.794451256987706,-1.8170183500907944
17/12/2021 02:43:00,0.787,70,7.8,34,982.43,1,1,2,53.794653807794305,-1.8174198541304933
17/12/2021 02:44:00,0.809,69,7.7,33,982.64,1,1,2,53.79432428697127,-1.816954995295266
17/12/2021 02:45:00,0.776,70,7.6,33,982.74,1,1,2,53.79463279179578,-1.8169986499773536
17/12/2021 02:46:00,0.769,71,7.6,34,983.04,1,1,2,53.79461021000637,-1.8170183833791271
17/12/2021 02:47:00,0.827,68,7.3,34,983.02,1,1,2,53.7947286427946,-1.8166514770360707
17/12/2021 02:48:00,0.796,70,7.2,34,983.27,,,,53.794738506010184,-1.8167154671343242
17/12/2021 02:49:00,0.731,72,7.3,35,983.38,1,1,2,53.79454462474308,-1.8170872422696949
17/12/2021 02:50:00,0.677,74,7.2,34,983.4,1,1,2,53.79452007178277,-1.8168093604299134
17/12/2021 02:51:00,0.68,74,7.0,33,983.44,1,1,2,53.794095689054174,-1.8166383245360451
17/12/2021 02:52:00,0.614,76,7.0,32,983.45,1,1,2,53.79431061468275,-1.816880185460164
17/12/2021 02:53:00,0.602,77,7.1,32,983.33,1,1,2,53.79455988041687,-1.8167482055928854
17/12/2021 02:54:00,0.577,78,7.2,32,983.35,1,1,2,53.79443704798973,-1.816753014947692
17/12/2021 02:55:00,0.572,78,7.4,32,983.34,1,1,2,53.7941737970872,-1.8166122813542172
17/12/2021 02:56:00,0.578,78,7.3,33,983.37,1,1,2,53.794300302729184,-1.8171364918827986
17/12/2021 02:57:00,0.544,79,7.4,33,983.42,1,1,2,53.79453973442501,-1.8175119652580847
17/12/2021 02:58:00,0.51,80,7.3,33,983.58,1,1,2,53.79480826382451,-1.8177005043219823
17/12/2021 02:59:00,0.441,83,7.3,33,983.48,1,1,2,53.7944220587544,-1.8179807074333032
17/12/2021 03:00:00,0.387,85,7.2,33,983.14,1,1,2,53.79465036088037,-1.817759493579722
17/12/2021 03:01:00,0.364,86,7.2,34,983.11,1,1,2,53.79454536961267,-1.818119693079325
17/12/2021 03:02:00,0.459,82,7.1,34,982.59,1,1,2,53.79488891728386,-1.8180074755062772
17/12/2021 03:03:00,0.468,82,7.3,34,981.96,1,1,2,53.79461920891139,-1.818493002905512
17/12/2021 03:04:00,0.539,79,7.2,34,981.66,1,1,2,53.79450568482838,-1.8183391102427762
17/12/2021 03:05:00,0.59,77,7.4,34,981.95,1,1,2,53.794361231357286,-1.8188253013973763
17/12/2021 03:06:00,0.662,75,7.5,34,981.64,1,1,2,53.79408099264563,-1.8186756636575585
17/12/2021 03:07:00,0.679,74,7.3,35,981.68,1,1,2,53.79406815134199,-1.8179688407284287
17/12/2021 03:08:00,0.655,75,7.3,35,981.51,1,1,2,53.79418826037259,-1.8183242571846752
17/12/2021 03:09:00,0.587,77,7.4,34,981.55,1,1,2,53.79451386269889,-1.8188102977213183
17/12/2021 03:10:00,0.612,77,7.3,34,981.34,1,1,2,53.79450358220854,-1.8188487018775525
17/12/2021 03:11:00,0.64,76,7.1,35,981.55,1,1,2,53.79444614934858,-1.8188028363015296
17/12/2021 03:12:00,0.673,74,7.1,36,981.27,1,1,2,53.794642003625206,-1.8184251046578688
17/12/2021 03:13:00,0.745,72,7.1,36,981.35,1,1,2,53.79465130235242,-1.8181693878665992
17/12/2021 03:14:00,0.704,73,7.2,37,981.66,1,1,2,53.79457278794501,-1.817671793877354
17/12/2021 03:15:00,0.74,72,7.3,36,981.55,1,1,2,53.79422803839062,-1.8172322227232558
17/12/2021 03:16:00,0.734,72,7.4,35,981.56,1,1,2,53.794145013634726,-1.8174733946264565
17/12/2021 03:17:00,0.74,72,7.5,36,981.59,1,1,2,53.79426542052033,-1.8177807334259355
17/12/2021 03:18:00,0.734,72,7.5,36,982.08,1,1,2,53.79408311694074,-1.8182586429529983
17/12/2021 03:19:00,0.744,72,7.3,35,981.97,1,1,2,53.79434643312227,-1.8184004571100223
17/12/2021 03:20:00,0.703,73,7.3,34,981.57,1,1,2,53.79476060635739,-1.8182311028021798
17/12/2021 03:21:00,0.788,70,7.1,35,981.28,1,1,2,53.79476600080124,-1.8181597465256634
17/12/2021 03:22:00,0.791,70,7.1,36,981.1,1,1,2,53.795004246654,-1.8179699817027155
17/12/2021 03:23:00,0.792,70,7.0,36,981.15,1,1,2,53.795073062465356,-1.817901003264171
17/12/2021 03:24:00,0.876,67,7.2,37,981.35,1,1,2,53.79513326254205,-1.8183623055828408
