Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/11/2021 08:25:00,1.945,27,5.3,44,1013.73,6,39,54,53.79450434948573,-1.7826636517735974
05/11/2021 08:26:00,1.856,30,5.3,45,1013.74,7,38,54,53.79429624937903,-1.7820138601012885
05/11/2021 08:27:00,1.899,28,5.5,44,1013.78,8,33,54,53.79445884105879,-1.7820193959871125
05/11/2021 08:28:00,1.873,29,5.6,43,1014.21,7,33,55,53.79471724818346,-1.7820454952435023
05/11/2021 08:29:00,1.857,30,5.9,43,1014.62,7,30,55,53.794577218917176,-1.782647871008476
05/11/2021 08:30:00,1.821,31,5.8,44,1014.69,7,32,54,53.7945802774363,-1.7826410230518575
05/11/2021 08:31:00,1.894,28,5.8,43,1014.77,7,28,54,53.794623063663394,-1.7825908370745296
05/11/2021 08:32:00,1.877,29,5.6,43,1015.02,9,32,54,53.79462487212485,-1.7825875975335634
05/11/2021 08:33:00,1.924,27,5.5,43,1014.71,11,38,54,53.79450494217376,-1.7830788816297396
05/11/2021 08:34:00,1.973,26,5.5,43,1015.38,12,37,54,53.79450052087087,-1.7830383570971793
05/11/2021 08:35:00,1.967,26,5.4,43,1015.29,14,44,54,53.79449938256415,-1.7830390762614683
05/11/2021 08:36:00,1.971,26,5.5,42,1015.37,14,43,53,53.79467642151184,-1.7827432486938366
05/11/2021 08:37:00,1.973,25,5.6,41,1015.49,11,42,53,53.794542007207276,-1.7822369562311258
05/11/2021 08:38:00,1.937,27,5.8,43,1015.43,12,43,52,53.794513838508294,-1.782087910380586
05/11/2021 08:39:00,1.945,27,5.8,43,1015.65,16,45,52,53.794914064075634,-1.7820762937759775
05/11/2021 08:40:00,1.989,25,5.9,44,1015.56,17,44,53,53.79447024333811,-1.7820737606756067
05/11/2021 08:41:00,1.973,26,5.9,43,1016.13,18,41,52,53.7946891820267,-1.782011012266941
05/11/2021 08:42:00,1.895,28,6.0,44,1015.72,23,42,53,53.794646249391064,-1.7822108297086978
05/11/2021 08:43:00,1.871,29,5.8,44,1015.85,24,45,55,53.79455646869134,-1.7826259580771215
05/11/2021 08:44:00,1.872,29,6.1,44,1015.51,24,45,56,53.794639325101976,-1.7823047133387488
05/11/2021 08:45:00,1.917,28,6.2,44,1015.56,25,46,56,53.79472908920313,-1.7827898887045275
05/11/2021 08:46:00,1.822,31,6.2,45,1015.77,25,46,56,53.794643158427,-1.7827174660966862
05/11/2021 08:47:00,1.802,32,6.1,44,1016.02,29,47,56,53.79455235550522,-1.7831339417483467
05/11/2021 08:48:00,1.816,31,6.1,45,1015.75,26,46,56,53.79422015458422,-1.7826996587633657
05/11/2021 08:49:00,1.77,33,6.0,44,1016.07,26,45,57,53.793999648692306,-1.782554690330028
05/11/2021 08:50:00,1.751,34,6.2,44,1016.13,26,42,58,53.793654426427814,-1.782835088309229
05/11/2021 08:51:00,1.737,34,6.1,43,1016.23,29,44,59,53.79366159944313,-1.7832456252505207
05/11/2021 08:52:00,1.865,30,6.3,44,1016.26,21,36,60,53.79360522608202,-1.7836885208801077
05/11/2021 08:53:00,1.842,30,6.3,44,1016.65,23,33,60,53.793716366771235,-1.783828204057654
05/11/2021 08:54:00,1.854,30,6.2,45,1016.63,25,32,60,53.793682964036705,-1.7839479001457395
05/11/2021 08:55:00,1.897,28,6.2,45,1016.49,27,37,59,53.793551994055996,-1.7839942979774337
05/11/2021 08:56:00,1.896,28,6.2,45,1016.77,24,31,59,53.79345933120434,-1.7842826104367107
05/11/2021 08:57:00,1.902,28,6.2,45,1016.63,20,27,59,53.79355488996383,-1.78387416075289
05/11/2021 08:58:00,1.884,29,6.1,47,1016.81,17,25,60,53.79362654230453,-1.7837020985391792
05/11/2021 08:59:00,1.964,26,6.2,47,1016.91,16,27,60,53.79364536052515,-1.7837456744800682
05/11/2021 09:00:00,2.0,25,6.1,46,1016.99,13,24,61,53.79364773135663,-1.7837536698280785
05/11/2021 09:01:00,1.932,27,6.1,46,1016.78,12,24,60,53.7936634816339,-1.7837001849765148
05/11/2021 09:02:00,1.95,26,6.0,45,1016.7,14,24,61,53.79375010884236,-1.783236344077591
05/11/2021 09:03:00,1.914,28,5.9,45,1016.49,17,27,61,53.79374449069513,-1.783620563750674
05/11/2021 09:04:00,1.946,27,5.8,45,1016.86,18,27,60,53.79377394622956,-1.7838365701191214
05/11/2021 09:05:00,1.976,25,5.9,45,1016.79,20,32,61,53.794019493735476,-1.7838812510818334
05/11/2021 09:06:00,1.985,25,6.0,44,1016.91,14,23,59,53.79388659286948,-1.7839172368551648
05/11/2021 09:07:00,1.968,26,6.0,44,1016.94,14,25,59,53.79355167108941,-1.7834625035745728
05/11/2021 09:08:00,1.936,27,6.1,43,1017.03,14,25,60,53.7933643156552,-1.7835805304883938
05/11/2021 09:09:00,1.837,31,5.9,43,1017.11,14,25,60,53.79308088889293,-1.783733761609548
05/11/2021 09:10:00,1.745,34,6.1,42,1016.9,13,24,60,53.79329680640184,-1.7843685715582793
05/11/2021 09:11:00,1.778,33,6.0,41,1017.29,11,23,62,53.793128394226756,-1.7840427629036635
05/11/2021 09:12:00,1.829,31,6.3,41,1017.02,14,23,63,53.792895470958456,-1.7834518354876083
05/11/2021 09:13:00,1.809,32,6.3,41,1016.76,19,29,62,53.79297455246061,-1.7833136130713194
05/11/2021 09:14:00,1.862,30,6.2,41,1016.84,15,27,61,53.792883860302794,-1.7833771324641108
05/11/2021 09:15:00,1.794,32,6.1,41,1016.84,19,26,62,53.793296631873474,-1.7832334957989529
05/11/2021 09:16:00,1.743,34,6.1,41,1016.67,25,30,63,53.79310062969112,-1.7828806994913686
05/11/2021 09:17:00,1.771,33,6.2,42,1016.81,21,26,63,53.793172255358826,-1.7828196518221788
05/11/2021 09:18:00,1.764,33,6.1,42,1016.66,18,24,63,53.79304350345749,-1.7824746295521998
05/11/2021 09:19:00,1.748,34,6.0,42,1016.78,15,19,64,53.79292907617518,-1.7828478067986033
05/11/2021 09:20:00,1.736,34,6.0,42,1016.89,14,20,63,53.792861791992614,-1.7822023512050549
05/11/2021 09:21:00,1.824,31,6.0,42,1017.04,23,30,64,53.79284374341973,-1.7821331983000996
05/11/2021 09:22:00,1.777,33,6.1,42,1017.18,22,28,64,53.792691204920324,-1.7817666263086442
05/11/2021 09:23:00,1.768,33,6.0,43,1017.07,20,26,64,53.79294177018856,-1.781483344326055
05/11/2021 09:24:00,1.851,30,5.9,44,1017.05,19,24,64,53.79319319725512,-1.7820778617302226
05/11/2021 09:25:00,1.852,30,5.7,42,1017.54,20,25,64,53.79340302092243,-1.782742140256078
05/11/2021 09:26:00,1.881,29,5.8,43,1017.74,23,27,64,53.79300696520024,-1.7826029186729204
05/11/2021 09:27:00,1.777,33,5.9,42,1017.52,20,27,64,53.79340465481036,-1.7827381050754916
05/11/2021 09:28:00,1.768,33,6.0,41,1017.56,19,26,64,53.793605288936085,-1.7828555115789735
05/11/2021 09:29:00,1.762,33,5.8,42,1017.49,14,20,64,53.79371882192681,-1.7835180193350013
05/11/2021 09:30:00,1.744,34,5.8,42,1017.87,13,19,63,53.79367362961486,-1.7834471701227697
05/11/2021 09:31:00,1.713,35,5.7,43,1017.66,12,19,63,53.793510594311414,-1.7835336155480706
05/11/2021 09:32:00,1.697,36,5.7,44,1017.52,14,19,63,53.79375206093611,-1.7837610636343082
05/11/2021 09:33:00,1.747,34,5.7,43,1017.48,16,23,64,53.793947304024705,-1.7839598027798524
05/11/2021 09:34:00,1.769,33,5.8,43,1017.35,11,17,63,53.793749577221696,-1.7837502397495002
05/11/2021 09:35:00,1.79,32,5.6,43,1017.53,11,20,62,53.79377481299998,-1.7838400765669156
05/11/2021 09:36:00,1.673,37,5.5,43,1017.79,14,21,62,53.79366674981119,-1.7833577102956424
05/11/2021 09:37:00,1.718,35,5.6,43,1017.54,12,20,60,53.793624356312804,-1.7833198311716367
05/11/2021 09:38:00,1.755,34,5.6,43,1017.63,10,18,61,53.79336164568242,-1.782706270385968
05/11/2021 09:39:00,1.807,32,5.6,43,1017.98,13,24,61,53.79338214619729,-1.7828420166977232
05/11/2021 09:40:00,1.792,32,5.5,43,1017.73,10,23,62,53.79353362618921,-1.7828049435473543
05/11/2021 09:41:00,1.731,35,5.4,42,1017.81,9,21,62,53.793656831756685,-1.7828097928036626
05/11/2021 09:42:00,1.737,34,5.3,41,1017.76,9,21,62,53.79364387988995,-1.7828153297155631
05/11/2021 09:43:00,1.724,35,5.2,42,1017.44,9,21,63,53.79370401913615,-1.7823009752784824
05/11/2021 09:44:00,1.741,34,5.3,42,1017.32,10,21,63,53.79375084853276,-1.7823628536616796
05/11/2021 09:45:00,1.726,35,5.2,41,1017.07,13,25,63,53.793407530610125,-1.7824005111483032
05/11/2021 09:46:00,1.782,33,5.3,41,1017.44,10,21,64,53.793111765390925,-1.7828555233696568
05/11/2021 09:47:00,1.852,30,5.2,40,1017.78,11,25,64,53.79291758345548,-1.7828746106915223
05/11/2021 09:48:00,1.884,29,5.1,40,1017.59,11,24,64,53.79298014145971,-1.7833274373135168
05/11/2021 09:49:00,1.772,33,5.1,39,1017.68,10,26,63,53.7932482159647,-1.7829729726865757
05/11/2021 09:50:00,1.76,33,5.0,39,1017.66,9,27,64,53.79314328116182,-1.7829527785275276
05/11/2021 09:51:00,1.755,34,5.1,38,1018.27,8,29,65,53.793509182423456,-1.7827419527377513
05/11/2021 09:52:00,1.734,34,5.1,37,1018.36,8,31,65,53.793718991407836,-1.782929559275615
05/11/2021 09:53:00,1.808,32,5.1,38,1018.3,9,34,64,53.79394358310586,-1.7825623085814843
05/11/2021 09:54:00,1.889,29,5.1,36,1018.55,11,40,64,53.79386049463529,-1.7828537417916421
05/11/2021 09:55:00,1.844,30,5.0,35,1018.53,8,38,64,53.79393135012422,-1.7828223468143412
05/11/2021 09:56:00,1.798,32,5.1,36,1018.3,7,41,65,53.79379389848461,-1.7832410851801688
05/11/2021 09:57:00,1.833,31,5.2,34,1018.46,9,35,65,53.79401726278073,-1.7836316178789227
05/11/2021 09:58:00,1.868,29,5.4,33,1018.51,9,38,65,53.79381670382652,-1.7833388214268608
05/11/2021 09:59:00,1.876,29,5.3,33,1018.49,9,44,65,53.7937728227078,-1.7839582731801875
05/11/2021 10:00:00,1.904,28,5.1,33,1018.4,7,47,65,53.79365903548938,-1.7836720729091748
05/11/2021 10:01:00,1.864,30,5.2,35,1018.5,9,47,67,53.79387378840111,-1.7838897877579667
05/11/2021 10:02:00,1.747,34,5.0,35,1018.41,9,45,67,53.79347661801425,-1.783920628388776
05/11/2021 10:03:00,1.712,35,5.2,35,1018.58,12,54,67,53.793334683612166,-1.7833746578754253
05/11/2021 10:04:00,1.66,37,5.1,35,1018.35,13,54,67,53.79345602464967,-1.7833325942864804
05/11/2021 10:05:00,1.611,39,5.1,35,1018.47,16,49,69,53.79344274504695,-1.783373146264113
05/11/2021 10:06:00,1.66,37,5.1,36,1018.5,13,51,69,53.79375745742721,-1.783512238035598
05/11/2021 10:07:00,1.697,36,5.0,34,1018.37,11,50,69,53.79354453153556,-1.7829607539390666
05/11/2021 10:08:00,1.645,38,5.1,34,1018.66,10,50,68,53.793718686758154,-1.7833943857912975
05/11/2021 10:09:00,1.637,38,5.0,36,1018.73,9,49,69,53.793866288108276,-1.7834124134235088
05/11/2021 10:10:00,1.722,35,5.3,37,1018.88,14,51,68,53.79352629625896,-1.7830815128051547
05/11/2021 10:11:00,1.719,35,5.3,38,1018.89,13,46,69,53.79370011682752,-1.782654275108533
05/11/2021 10:12:00,1.796,32,5.3,39,1019.13,14,45,68,53.79374734979707,-1.7825045448707237
05/11/2021 10:13:00,1.729,35,5.1,39,1019.46,14,47,68,53.7936585367619,-1.7824647541851444
05/11/2021 10:14:00,1.738,34,5.1,38,1019.27,18,52,68,53.793600170333946,-1.781987131294079
05/11/2021 10:15:00,1.784,33,5.2,39,1019.23,21,53,68,53.79339879836602,-1.7824532515975005
05/11/2021 10:16:00,1.828,31,5.3,39,1019.51,19,47,68,53.793389643453544,-1.7821532388191952
05/11/2021 10:17:00,1.812,32,5.2,41,1019.18,20,48,69,53.793403486071426,-1.7821278790965778
05/11/2021 10:18:00,1.868,29,5.4,42,1019.4,22,44,69,53.793238653902705,-1.7827355443884856
05/11/2021 10:19:00,1.853,30,5.5,42,1019.51,21,38,68,53.793373711879156,-1.7834089959990531
05/11/2021 10:20:00,1.844,30,5.4,41,1020.0,19,37,69,53.79369710354592,-1.7837436994451998
05/11/2021 10:21:00,1.741,34,5.4,40,1019.5,18,36,68,53.79352074791206,-1.7833320639995949
05/11/2021 10:22:00,1.687,36,5.5,40,1019.55,20,35,69,53.793627085411515,-1.7834683264139308
05/11/2021 10:23:00,1.691,36,5.5,40,1019.53,18,30,69,53.79360179971537,-1.7835753870707525
05/11/2021 10:24:00,1.612,39,5.6,40,1019.41,20,33,68,53.793798661202835,-1.7831539247087156
05/11/2021 10:25:00,1.642,38,5.7,40,1019.28,23,35,69,53.79392901007759,-1.7836024340898686
05/11/2021 10:26:00,1.635,38,5.7,41,1019.09,22,35,69,53.7938649504074,-1.7832233508638444
05/11/2021 10:27:00,1.631,38,5.6,40,1019.65,21,31,68,53.79412157642738,-1.783240006723797
05/11/2021 10:28:00,1.529,42,5.7,41,1019.53,22,33,67,53.79389449685011,-1.7827712997908534
05/11/2021 10:29:00,1.534,42,5.7,41,1019.82,24,40,67,53.79371772572367,-1.7826349142085538
05/11/2021 10:30:00,1.556,41,5.8,42,1019.79,21,41,67,53.793548078411284,-1.78248161293523
05/11/2021 10:31:00,1.562,41,5.9,41,1019.88,20,36,66,53.7935136268791,-1.7822815675629415
05/11/2021 10:32:00,1.546,42,5.7,42,1019.49,20,37,65,53.79383474926325,-1.781752867035545
05/11/2021 10:33:00,1.518,43,5.7,43,1019.42,20,42,65,53.79384101674018,-1.781719067240703
05/11/2021 10:34:00,1.537,42,5.7,45,1019.75,18,38,66,53.79399055349635,-1.781253631749774
05/11/2021 10:35:00,1.536,42,5.7,44,1019.44,19,39,67,53.79372813540874,-1.78124213355938
05/11/2021 10:36:00,1.551,41,5.7,45,1019.05,16,42,68,53.79383629799355,-1.7809087977752713
05/11/2021 10:37:00,1.536,42,5.6,44,1019.13,20,45,69,53.79357821766326,-1.7804418455390854
05/11/2021 10:38:00,1.663,37,5.7,45,1018.87,22,47,68,53.79373182764233,-1.779830741179896
05/11/2021 10:39:00,1.639,38,5.7,46,1018.69,24,42,69,53.79376150185772,-1.7801855306260315
05/11/2021 10:40:00,1.612,39,6.0,47,1018.94,,,,53.793763335996324,-1.7798542619178637
05/11/2021 10:41:00,1.668,37,6.0,46,1019.08,22,43,68,53.793923564882874,-1.7800491801397214
05/11/2021 10:42:00,1.616,39,5.9,46,1019.26,18,41,68,53.79392954655625,-1.7801875113896293
05/11/2021 10:43:00,1.607,39,6.1,46,1019.64,15,41,69,53.794304186513344,-1.780006829790997
05/11/2021 10:44:00,1.67,37,6.1,45,1019.89,15,42,69,53.79404587622928,-1.7795902780282922
05/11/2021 10:45:00,1.687,36,6.0,45,1019.7,10,36,68,53.79366206871288,-1.7793811448764365
05/11/2021 10:46:00,1.619,39,6.2,44,1019.06,14,40,69,53.79390351465171,-1.7794890459449697
05/11/2021 10:47:00,1.588,40,6.2,43,1019.09,15,40,69,53.79386761811619,-1.7796337771742998
05/11/2021 10:48:00,1.585,40,6.3,43,1019.15,20,43,69,53.79359738164785,-1.7793629145811012
05/11/2021 10:49:00,1.561,41,6.4,44,1019.4,18,41,69,53.793785193022025,-1.7797849800290153
05/11/2021 10:50:00,1.595,40,6.4,46,1019.33,18,40,68,53.79369943730014,-1.7796758831987884
05/11/2021 10:51:00,1.601,39,6.3,46,1019.17,16,37,69,53.793825125730045,-1.7800972794885348
05/11/2021 10:52:00,1.643,38,6.2,46,1019.3,15,36,69,53.793411295531705,-1.7802172877980638
05/11/2021 10:53:00,1.747,34,6.4,46,1019.34,13,35,69,53.79348789787167,-1.7801651255776079
05/11/2021 10:54:00,1.685,36,6.4,47,1019.53,15,38,69,53.79313890393136,-1.7805092555945656
05/11/2021 10:55:00,1.696,36,6.4,48,1019.71,15,34,69,53.79354427732222,-1.7805410643379864
05/11/2021 10:56:00,1.689,36,6.3,48,1019.56,16,33,69,53.793588308450715,-1.7804528885520559
05/11/2021 10:57:00,1.712,35,6.3,48,1019.77,13,29,68,53.793222902217806,-1.7807775339513872
05/11/2021 10:58:00,1.761,33,6.3,49,1019.32,11,30,68,53.79322302582171,-1.7807776963797954
05/11/2021 10:59:00,1.733,35,6.3,49,1019.58,8,26,68,53.79285857542131,-1.7803985136973637
05/11/2021 11:00:00,1.739,34,6.6,50,1019.79,8,23,68,53.792944934192604,-1.7808449509857933
05/11/2021 11:01:00,1.766,33,6.4,49,1019.77,6,18,68,53.79264105364105,-1.780878057294837
05/11/2021 11:02:00,1.788,32,6.4,49,1019.94,8,29,69,53.792643079381065,-1.7808782149486586
05/11/2021 11:03:00,1.746,34,6.3,47,1019.93,7,32,68,53.79262196827146,-1.7809007598823317
05/11/2021 11:04:00,1.721,35,6.5,48,1019.86,7,32,68,53.79293181712712,-1.780554403648672
05/11/2021 11:05:00,1.708,35,6.6,49,1019.48,7,32,68,53.79297698435949,-1.7803444242103037
05/11/2021 11:06:00,1.62,39,6.7,49,1019.22,7,31,68,53.79307944701413,-1.7803456791074435
05/11/2021 11:07:00,1.522,42,6.7,49,1019.0,9,28,68,53.7931280714258,-1.7804932675586265
05/11/2021 11:08:00,1.511,43,6.6,50,1018.83,10,28,68,53.79302646544191,-1.7806908728552833
05/11/2021 11:09:00,1.515,43,6.6,49,1018.92,7,31,68,53.79328821654077,-1.780729141949972
05/11/2021 11:10:00,1.503,43,6.7,48,1018.9,9,33,67,53.79346172509457,-1.7806542910409293
05/11/2021 11:11:00,1.49,44,6.7,47,1019.23,8,35,67,53.793484678233874,-1.7807432955835127
05/11/2021 11:12:00,1.446,45,6.8,48,1019.33,4,31,67,53.793447990802335,-1.7813950767552271
05/11/2021 11:13:00,1.504,43,6.9,49,1019.14,6,33,67,53.79343502472848,-1.782145425548671
05/11/2021 11:14:00,1.474,44,6.7,48,1019.16,5,32,68,53.79371485979344,-1.78240641753117
05/11/2021 11:15:00,1.526,42,6.7,48,1019.13,5,33,68,53.79359527472495,-1.7826292686010496
05/11/2021 11:16:00,1.602,39,6.8,48,1019.01,5,38,69,53.79359530344227,-1.7825521403558942
05/11/2021 11:17:00,1.607,39,6.8,48,1018.95,7,38,68,53.79323811686616,-1.7826717232835025
05/11/2021 11:18:00,1.556,41,6.8,47,1018.78,,,,53.79304606410818,-1.7822652487310118
05/11/2021 11:19:00,1.603,39,6.8,48,1018.48,8,39,67,53.79308990636083,-1.7822744142487112
05/11/2021 11:20:00,1.606,39,6.9,48,1018.52,5,31,69,53.793271869429766,-1.7824341429276276
05/11/2021 11:21:00,1.614,39,6.8,49,1018.56,6,30,69,53.79322411437546,-1.782374277690251
05/11/2021 11:22:00,1.596,40,6.8,48,1018.37,4,27,69,53.79319753335028,-1.7822945749729087
05/11/2021 11:23:00,1.569,41,6.9,49,1018.57,6,31,69,53.79309007712807,-1.7819661007882992
05/11/2021 11:24:00,1.433,46,6.9,49,1018.49,5,33,68,53.79314429662501,-1.7814557857871622
05/11/2021 11:25:00,1.497,43,6.9,48,1018.71,5,28,67,53.793355318265384,-1.78149139636446
05/11/2021 11:26:00,1.441,45,7.0,48,1018.74,5,29,67,53.79332944905306,-1.7814751309622123
05/11/2021 11:27:00,1.524,42,7.0,48,1018.95,4,22,66,53.793503966205805,-1.7810598611782402
05/11/2021 11:28:00,1.53,42,7.0,47,1018.43,3,21,66,53.79356022428846,-1.780833680599073
05/11/2021 11:29:00,1.499,43,7.1,47,1018.68,4,19,66,53.79358793454799,-1.7812824465460162
05/11/2021 11:30:00,1.496,43,7.3,48,1019.01,4,23,66,53.79348704839618,-1.7812973081404988
05/11/2021 11:31:00,1.482,44,7.4,47,1019.03,4,20,66,53.793486301628384,-1.7811623085255475
05/11/2021 11:32:00,1.501,43,7.5,48,1018.8,3,18,65,53.79349698897497,-1.7811742621075703
05/11/2021 11:33:00,1.467,44,7.5,48,1019.08,5,20,66,53.7932145826163,-1.7808264163712901
05/11/2021 11:34:00,1.407,47,7.5,49,1018.84,8,25,66,53.7931657291109,-1.780677541373407
05/11/2021 11:35:00,1.363,48,7.6,49,1018.55,5,20,66,53.7934488592088,-1.7810311997293071
05/11/2021 11:36:00,1.366,48,7.6,50,1018.53,4,18,66,53.79321903218275,-1.781011406456578
05/11/2021 11:37:00,1.364,48,7.6,50,1018.33,5,22,65,53.793281509118216,-1.78058424785408
05/11/2021 11:38:00,1.316,50,7.6,49,1018.48,7,24,66,53.793276614438724,-1.7799349091191248
05/11/2021 11:39:00,1.325,50,7.6,49,1018.49,6,26,66,53.793272805398196,-1.7799897724673632
05/11/2021 11:40:00,1.44,45,7.7,49,1018.55,6,24,65,53.793492574510765,-1.780004188259953
05/11/2021 11:41:00,1.501,43,7.7,49,1018.69,4,19,65,53.793430154337806,-1.7803747871991178
05/11/2021 11:42:00,1.564,41,7.8,50,1018.5,4,19,65,53.793455306433536,-1.7803639318128217
05/11/2021 11:43:00,1.557,41,7.8,50,1018.92,4,22,64,53.793366449877524,-1.7804102972504336
05/11/2021 11:44:00,1.618,39,7.8,51,1018.96,5,22,63,53.79327833218366,-1.7798541096152836
05/11/2021 11:45:00,1.556,41,7.8,51,1018.99,6,24,64,53.79324271099087,-1.779901464380187
05/11/2021 11:46:00,1.572,41,7.8,51,1018.93,5,21,65,53.79292889551602,-1.7793927459242607
05/11/2021 11:47:00,1.613,39,7.8,51,1018.71,4,18,65,53.792945244859446,-1.7793583204768448
05/11/2021 11:48:00,1.644,38,8.0,51,1019.0,3,19,66,53.792921039124195,-1.7793884752287024
05/11/2021 11:49:00,1.629,38,8.0,51,1019.15,4,18,66,53.792971183677736,-1.7794044833619949
05/11/2021 11:50:00,1.617,39,8.0,51,1019.03,3,19,66,53.792990197735804,-1.7794134714004262
05/11/2021 11:51:00,1.579,40,8.0,51,1018.97,3,21,66,53.79307140682841,-1.779306640334692
05/11/2021 11:52:00,1.579,40,7.8,50,1018.23,6,25,66,53.7926656604508,-1.779023420003306
05/11/2021 11:53:00,1.674,37,7.9,52,1018.54,8,27,67,53.79302817819765,-1.779095444338227
05/11/2021 11:54:00,1.675,37,7.8,52,1018.3,8,28,67,53.79265816228684,-1.779258002009294
05/11/2021 11:55:00,1.681,36,7.9,52,1018.58,8,31,66,53.79273360634523,-1.7797866853486801
05/11/2021 11:56:00,1.74,34,7.7,52,1018.57,8,29,65,53.792715965274525,-1.7801046752376948
05/11/2021 11:57:00,1.796,32,7.5,52,1018.61,10,31,66,53.79245653590666,-1.7800542801457955
05/11/2021 11:58:00,1.778,33,7.6,52,1018.36,11,32,66,53.792845052276355,-1.7797290900166352
05/11/2021 11:59:00,1.746,34,7.7,51,1018.21,14,37,66,53.79261228068571,-1.7801630880912749
05/11/2021 12:00:00,1.69,36,7.7,50,1018.1,18,43,67,53.79232641433053,-1.7807308694768456
05/11/2021 12:01:00,1.664,37,7.7,52,1018.39,18,45,67,53.79193076571178,-1.7805950551232173
05/11/2021 12:02:00,1.624,39,7.7,51,1018.48,17,45,66,53.79190882203461,-1.7812780167269782
05/11/2021 12:03:00,1.572,41,7.6,53,1018.4,16,46,66,53.79191692960363,-1.7811929947038647
05/11/2021 12:04:00,1.583,40,7.5,53,1018.81,15,48,68,53.7923460773339,-1.781353160697644
05/11/2021 12:05:00,1.597,40,7.6,53,1018.97,14,43,69,53.79216878241673,-1.7817721792220163
05/11/2021 12:06:00,1.584,40,7.4,53,1019.03,16,41,69,53.7923647424581,-1.7823488749985514
05/11/2021 12:07:00,1.691,36,7.6,52,1018.78,17,41,69,53.79229394072057,-1.782859501687179
05/11/2021 12:08:00,1.689,36,7.6,52,1019.1,15,31,69,53.792338413693884,-1.7828106289083865
05/11/2021 12:09:00,1.662,37,7.5,52,1019.46,16,31,69,53.79225675924939,-1.7821419019320006
05/11/2021 12:10:00,1.571,41,7.5,52,1019.45,12,24,68,53.79229769216928,-1.7821721082609763
05/11/2021 12:11:00,1.505,43,7.4,51,1019.53,11,21,67,53.79207249260499,-1.7826880722464375
05/11/2021 12:12:00,1.582,40,7.3,50,1019.04,14,25,68,53.791903840952365,-1.7827364125408407
05/11/2021 12:13:00,1.46,45,7.1,51,1019.41,13,23,67,53.79201604937564,-1.782730698097137
05/11/2021 12:14:00,1.542,42,7.1,50,1019.29,13,24,67,53.792040222016865,-1.7822483311982649
05/11/2021 12:15:00,1.46,45,6.8,51,1019.14,13,23,67,53.792308774058974,-1.7826943687882497
05/11/2021 12:16:00,1.368,48,6.9,51,1019.44,12,21,67,53.79235188413239,-1.7828883587706341
05/11/2021 12:17:00,1.324,50,6.8,51,1019.38,14,23,68,53.79248032988205,-1.783100002154026
05/11/2021 12:18:00,1.288,51,6.8,51,1019.21,14,23,69,53.79248538796451,-1.7836366262960164
05/11/2021 12:19:00,1.192,55,6.8,51,1019.38,14,19,67,53.79207919308739,-1.7839065022477003
05/11/2021 12:20:00,1.234,53,6.8,51,1019.11,14,20,68,53.792329964223875,-1.7836083798468494
05/11/2021 12:21:00,1.232,53,6.9,51,1019.38,14,18,68,53.79256908606185,-1.7840004195474355
05/11/2021 12:22:00,1.218,54,6.9,50,1019.21,12,18,67,53.79227447878679,-1.783627961556442
05/11/2021 12:23:00,1.24,53,6.8,51,1018.82,16,23,69,53.792290627081925,-1.783827106909698
05/11/2021 12:24:00,1.259,52,6.9,52,1019.11,20,29,68,53.792075976224375,-1.7840805249478184
05/11/2021 12:25:00,1.266,52,6.7,53,1018.97,20,30,69,53.79197462098605,-1.7842118636604762
05/11/2021 12:26:00,1.248,53,6.8,53,1019.18,23,34,69,53.792130949546404,-1.784300577007663
05/11/2021 12:27:00,1.186,55,6.8,53,1018.99,23,33,68,53.79203803441925,-1.7844046603326404
05/11/2021 12:28:00,1.171,56,6.7,53,1018.99,21,30,68,53.791654401645914,-1.7840443804736428
05/11/2021 12:29:00,1.213,54,6.8,53,1018.69,22,29,68,53.7919044442295,-1.7843917546948902
05/11/2021 12:30:00,1.162,56,6.9,54,1018.9,22,26,67,53.79224707029864,-1.7845438217713967
05/11/2021 12:31:00,1.238,53,6.9,54,1019.06,19,26,68,53.79218336132948,-1.784471781057674
05/11/2021 12:32:00,1.254,52,6.8,55,1018.85,20,29,69,53.792211580120124,-1.7846898258877952
05/11/2021 12:33:00,1.25,53,6.8,56,1019.15,19,28,68,53.79220164299254,-1.784694837275754
05/11/2021 12:34:00,1.301,51,6.9,57,1018.94,16,27,69,53.79196606531543,-1.7851947549605378
05/11/2021 12:35:00,1.29,51,7.0,57,1018.91,17,27,68,53.7917535226716,-1.7851997737439786
05/11/2021 12:36:00,1.189,55,7.0,58,1018.79,21,33,69,53.791806880838735,-1.7852127162992726
05/11/2021 12:37:00,1.16,56,7.1,58,1018.78,26,36,69,53.79178581998257,-1.7847548222143736
05/11/2021 12:38:00,1.125,57,7.3,57,1018.59,21,29,68,53.79198697608186,-1.7848929111410303
05/11/2021 12:39:00,1.13,57,7.2,58,1018.75,23,30,68,53.79165357636546,-1.7849660051701584
05/11/2021 12:40:00,1.214,54,7.2,58,1019.11,20,30,68,53.79186511121742,-1.7847927785294064
05/11/2021 12:41:00,1.272,52,7.2,58,1018.7,18,30,69,53.79173909660917,-1.7848059056070829
05/11/2021 12:42:00,1.23,53,7.2,58,1019.3,24,38,69,53.79172134796967,-1.7850546621841663
