Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/12/2021 05:41:00,1.131,57,6.7,36,989.85,6,14,54,53.788605035168835,-1.7383719784802503
17/12/2021 05:42:00,1.103,58,7.0,37,990.25,7,16,54,53.78859989526835,-1.7383657751628232
17/12/2021 05:43:00,1.116,58,6.9,35,990.04,8,18,53,53.78828479597575,-1.7380486279826644
17/12/2021 05:44:00,1.152,56,6.9,36,990.29,9,21,53,53.78852123252179,-1.7383311509497152
17/12/2021 05:45:00,1.168,56,6.8,36,990.47,13,25,54,53.788272525235634,-1.738240332644801
17/12/2021 05:46:00,1.235,53,6.8,37,990.68,11,23,53,53.78827411205477,-1.7382396481858087
17/12/2021 05:47:00,1.235,53,6.8,36,990.11,11,25,53,53.78829812529627,-1.7385936846330388
17/12/2021 05:48:00,1.264,52,6.7,37,989.56,11,24,52,53.78830880744442,-1.738608339201209
17/12/2021 05:49:00,1.224,54,6.7,38,989.59,10,23,53,53.78798024901471,-1.7382489647113448
17/12/2021 05:50:00,1.251,53,6.6,38,990.09,8,23,53,53.787888071634214,-1.7384860661879948
17/12/2021 05:51:00,1.266,52,6.6,37,990.51,6,19,54,53.78794545464257,-1.7378229484604986
17/12/2021 05:52:00,1.204,54,6.6,37,990.7,6,17,54,53.78785866815478,-1.7376259928921103
17/12/2021 05:53:00,1.262,52,6.7,38,991.41,9,19,55,53.78805926430798,-1.7379598192011325
17/12/2021 05:54:00,1.298,51,6.8,39,991.15,8,18,54,53.78803499759204,-1.7378560823445355
17/12/2021 05:55:00,1.247,53,6.8,37,990.73,9,19,54,53.787923659924566,-1.7383222027730183
17/12/2021 05:56:00,1.23,53,6.9,36,990.23,6,18,54,53.787867262909096,-1.7380902178601008
17/12/2021 05:57:00,1.244,53,6.9,36,990.49,7,20,54,53.78791401444554,-1.7374637053914948
17/12/2021 05:58:00,1.209,54,6.9,37,990.33,8,21,55,53.78788562418911,-1.7376786855723183
17/12/2021 05:59:00,1.185,55,6.9,37,990.29,8,20,56,53.78789702595317,-1.7371890537346206
17/12/2021 06:00:00,1.168,56,6.9,37,990.26,7,22,54,53.78789330639392,-1.73724302948669
17/12/2021 06:01:00,1.161,56,6.8,37,990.0,7,21,55,53.78771996721828,-1.7372326306619057
17/12/2021 06:02:00,1.141,57,6.8,37,989.99,8,20,54,53.78771307178319,-1.7372288536232432
17/12/2021 06:03:00,1.137,57,6.8,37,989.73,9,21,52,53.7880855560812,-1.737589387072872
17/12/2021 06:04:00,1.165,56,6.7,37,989.75,10,22,51,53.78794213220445,-1.7369528370465535
17/12/2021 06:05:00,1.124,57,6.6,37,989.7,12,26,52,53.78803887567114,-1.737239743827659
17/12/2021 06:06:00,1.169,56,6.6,39,989.71,14,30,52,53.78802174760743,-1.7368641932887332
17/12/2021 06:07:00,1.142,57,6.7,39,989.33,15,31,52,53.78764653308027,-1.7366475551751142
17/12/2021 06:08:00,1.145,57,6.8,41,989.86,15,30,52,53.787704997646806,-1.737036092885081
17/12/2021 06:09:00,1.15,56,6.6,40,989.91,17,33,52,53.787778651659806,-1.736844375307735
17/12/2021 06:10:00,1.19,55,6.5,41,990.08,16,33,52,53.78751257917166,-1.7373153582279122
17/12/2021 06:11:00,1.261,52,6.6,41,990.54,22,39,52,53.787593166841326,-1.7371625524442695
17/12/2021 06:12:00,1.342,49,6.6,41,991.17,20,37,52,53.78772115524374,-1.7368325226660455
17/12/2021 06:13:00,1.256,52,6.5,41,991.05,18,31,51,53.78778856739067,-1.736151769946233
17/12/2021 06:14:00,1.312,50,6.7,42,990.98,19,31,52,53.787664840047285,-1.7361962052298736
17/12/2021 06:15:00,1.332,50,6.8,41,991.04,22,32,53,53.78792368530446,-1.736347049150477
17/12/2021 06:16:00,1.26,52,6.7,40,991.04,24,33,52,53.78780409726168,-1.736284828375652
17/12/2021 06:17:00,1.234,53,6.5,41,991.07,20,30,51,53.78749818299744,-1.7363325728497405
17/12/2021 06:18:00,1.231,53,6.4,40,990.59,20,28,51,53.78734214976686,-1.7369813368076017
17/12/2021 06:19:00,1.253,53,6.4,40,990.64,18,27,52,53.78731169558984,-1.737116808380218
17/12/2021 06:20:00,1.211,54,6.2,39,990.56,18,26,52,53.787215790496994,-1.7372776615755843
17/12/2021 06:21:00,1.129,57,6.1,40,990.32,18,25,52,53.787228313150486,-1.7368436675729193
17/12/2021 06:22:00,1.101,58,6.1,39,990.49,19,26,52,53.787112634052505,-1.736962238082797
17/12/2021 06:23:00,1.077,59,6.3,39,990.28,21,30,52,53.78713231459095,-1.7373433781569187
17/12/2021 06:24:00,1.107,58,6.3,39,990.66,19,26,53,53.78746412847252,-1.7378332896502016
17/12/2021 06:25:00,1.027,61,6.2,39,990.55,18,25,52,53.78732220337559,-1.7376185367789942
17/12/2021 06:26:00,1.006,62,6.1,40,990.62,14,23,52,53.78776206972651,-1.7374924059451038
17/12/2021 06:27:00,0.99,62,6.0,39,990.95,15,23,53,53.787754018010226,-1.7367905215433088
17/12/2021 06:28:00,0.976,63,6.0,39,990.51,16,24,54,53.78746091140818,-1.7362998223192714
17/12/2021 06:29:00,0.924,65,5.9,40,990.68,16,24,54,53.78763495510786,-1.7360895370209046
17/12/2021 06:30:00,0.924,65,5.8,41,990.49,15,24,54,53.78765930700289,-1.7360549676862058
17/12/2021 06:31:00,0.858,67,5.9,40,990.31,15,19,54,53.78746611716359,-1.7364214230757533
17/12/2021 06:32:00,0.904,66,6.0,39,990.3,12,16,54,53.78787740112702,-1.7366308045940606
17/12/2021 06:33:00,0.963,63,6.1,40,990.01,14,19,53,53.78754634980007,-1.737020825498918
17/12/2021 06:34:00,0.927,65,6.1,41,989.86,13,18,54,53.78748789018104,-1.7370477693826345
17/12/2021 06:35:00,0.925,65,6.1,40,989.83,12,17,54,53.7874524155704,-1.7370336950862324
17/12/2021 06:36:00,0.93,65,6.0,40,989.38,17,23,54,53.78750151669922,-1.7373430472348284
17/12/2021 06:37:00,0.933,65,6.0,41,989.87,16,23,53,53.787675448357874,-1.7366644662134318
17/12/2021 06:38:00,0.98,63,5.9,41,989.97,19,26,53,53.78767860737135,-1.736960238868932
17/12/2021 06:39:00,0.959,64,5.9,42,990.22,17,22,54,53.787374222726996,-1.7369482876503834
17/12/2021 06:40:00,0.996,62,6.0,41,990.22,17,22,53,53.787219705228495,-1.7376278290387681
17/12/2021 06:41:00,1.133,57,6.1,41,990.41,18,25,54,53.78734693932847,-1.7375929718634715
17/12/2021 06:42:00,1.128,57,6.0,41,990.46,11,20,55,53.78724629009171,-1.737484302731187
17/12/2021 06:43:00,1.192,55,6.0,42,990.25,11,23,57,53.78766726290785,-1.737452855446167
17/12/2021 06:44:00,1.233,53,6.1,42,990.38,9,18,58,53.78760466680931,-1.7381949770541325
17/12/2021 06:45:00,1.157,56,6.2,43,990.54,8,16,57,53.7873581307676,-1.7381980278394067
17/12/2021 06:46:00,1.194,55,6.3,43,990.35,10,18,57,53.78739737951642,-1.7379377249000272
17/12/2021 06:47:00,1.23,53,6.1,42,990.3,10,19,58,53.78714908927019,-1.7374557457449844
17/12/2021 06:48:00,1.236,53,6.1,42,990.24,9,16,58,53.78724405197505,-1.7372776416491316
17/12/2021 06:49:00,1.205,54,6.2,42,990.27,10,16,59,53.78724194514757,-1.737271265479148
17/12/2021 06:50:00,1.176,55,6.2,41,990.27,13,19,58,53.78703669160189,-1.7374208446115524
17/12/2021 06:51:00,1.168,56,6.2,41,990.17,15,21,58,53.78709105969368,-1.7373596048655389
17/12/2021 06:52:00,1.247,53,6.2,41,990.45,13,19,58,53.78705820521417,-1.737423590948811
17/12/2021 06:53:00,1.183,55,6.2,42,990.43,12,17,57,53.78705582605035,-1.7374254815816557
17/12/2021 06:54:00,1.267,52,6.3,42,990.03,14,18,57,53.78704899416276,-1.7377146084017736
17/12/2021 06:55:00,1.299,51,6.5,41,990.01,14,20,57,53.786997350923905,-1.7377486624519267
17/12/2021 06:56:00,1.249,53,6.5,41,990.3,15,20,57,53.787024258089836,-1.7375708626563815
17/12/2021 06:57:00,1.259,52,6.5,41,990.48,12,18,56,53.786885077687415,-1.7375719811149781
17/12/2021 06:58:00,1.218,54,6.4,40,990.58,,,,53.786627196358,-1.737318554998833
17/12/2021 06:59:00,1.189,55,6.3,39,990.38,14,20,56,53.78635760497942,-1.7376476210614769
17/12/2021 07:00:00,1.137,57,6.4,41,990.28,12,17,56,53.78639811771526,-1.7374957024480042
17/12/2021 07:01:00,1.171,56,6.3,43,990.72,11,15,55,53.786670568124705,-1.737701979230179
17/12/2021 07:02:00,1.168,56,6.3,41,990.57,10,16,55,53.7867524389423,-1.7374926208021981
17/12/2021 07:03:00,1.12,57,6.3,41,990.28,11,18,55,53.78704678453525,-1.737201547639901
17/12/2021 07:04:00,1.115,58,6.1,41,990.19,11,16,55,53.787198083749665,-1.7371426412001112
17/12/2021 07:05:00,1.08,59,6.1,40,990.76,10,15,55,53.7872506417905,-1.7366639289879782
17/12/2021 07:06:00,1.033,61,6.0,40,990.82,11,16,54,53.78735155117252,-1.7364317551955313
17/12/2021 07:07:00,0.97,63,5.9,41,990.66,16,21,53,53.78748900060472,-1.736245965067075
17/12/2021 07:08:00,0.969,63,5.8,42,990.34,12,18,53,53.78757347828187,-1.7358589764624237
17/12/2021 07:09:00,0.954,64,5.8,42,990.26,13,19,53,53.787446534583985,-1.7357099473061322
17/12/2021 07:10:00,0.972,63,5.8,42,990.16,16,21,52,53.78759736924692,-1.7360028131547112
17/12/2021 07:11:00,0.957,64,5.7,43,990.18,12,15,53,53.78759402976271,-1.7361457456298184
17/12/2021 07:12:00,0.897,66,5.6,42,990.03,12,15,54,53.78756386973413,-1.7360448109769164
17/12/2021 07:13:00,0.827,68,5.7,42,989.93,14,17,54,53.78745991018469,-1.7362565245981567
17/12/2021 07:14:00,0.782,70,5.8,41,989.98,13,16,54,53.78741757645443,-1.736331268313229
17/12/2021 07:15:00,0.828,68,5.7,40,990.0,14,17,54,53.787124060659465,-1.7365590411059642
17/12/2021 07:16:00,0.773,70,5.7,41,990.13,15,19,54,53.787218851610575,-1.735899367814523
17/12/2021 07:17:00,0.751,71,5.5,40,990.06,15,19,54,53.78698553320506,-1.7362758362307344
17/12/2021 07:18:00,0.798,70,5.4,40,990.18,16,20,55,53.787114639944704,-1.7359889464806253
17/12/2021 07:19:00,0.8,70,5.5,40,990.16,13,17,54,53.78707367834283,-1.7357132017101893
17/12/2021 07:20:00,0.845,68,5.3,41,990.15,14,20,55,53.78695497769902,-1.7360516168914846
17/12/2021 07:21:00,0.859,67,5.5,41,990.02,16,23,55,53.786967706836,-1.735470027760456
17/12/2021 07:22:00,0.883,66,5.3,42,989.95,15,21,55,53.786667245356,-1.7356573932469606
17/12/2021 07:23:00,0.929,65,5.2,41,989.85,14,22,54,53.78668857316711,-1.735788465921015
17/12/2021 07:24:00,0.943,64,5.2,41,990.09,17,23,54,53.78678977090444,-1.7359050111873515
17/12/2021 07:25:00,0.991,62,5.3,41,990.45,15,22,54,53.7868534151873,-1.7362537760086787
17/12/2021 07:26:00,0.951,64,5.2,41,990.73,10,15,53,53.78710992526203,-1.736324274134751
17/12/2021 07:27:00,0.97,63,5.2,41,990.96,10,14,51,53.787155548953805,-1.7369617028681394
17/12/2021 07:28:00,0.977,63,5.1,40,990.85,14,19,51,53.7872123505285,-1.7370674649038214
17/12/2021 07:29:00,0.936,64,5.1,39,991.11,16,23,50,53.78752506695921,-1.737347042537377
17/12/2021 07:30:00,0.914,65,5.2,38,991.08,14,24,50,53.7875536315558,-1.736955479707012
17/12/2021 07:31:00,0.819,69,5.1,39,991.0,13,24,50,53.78748042882818,-1.7369268874624175
17/12/2021 07:32:00,0.825,69,5.1,39,990.85,12,24,49,53.7878663031253,-1.7368732730385534
17/12/2021 07:33:00,0.852,68,5.1,40,990.45,13,25,49,53.7878662439686,-1.7368728489702088
17/12/2021 07:34:00,0.862,67,5.0,40,990.85,10,21,50,53.78799928093859,-1.7373254849416402
17/12/2021 07:35:00,0.852,68,5.1,40,990.51,10,22,50,53.78767299426186,-1.7368768255019227
17/12/2021 07:36:00,0.883,66,5.1,38,990.38,10,25,51,53.78735282451618,-1.7370662597083402
17/12/2021 07:37:00,0.861,67,5.2,38,990.39,8,25,51,53.787510998203004,-1.7368669800629877
17/12/2021 07:38:00,0.884,66,5.3,39,990.22,9,25,51,53.787292453433366,-1.7374641769228518
17/12/2021 07:39:00,0.874,67,5.4,40,990.1,10,27,51,53.78707687797139,-1.7370954181164469
17/12/2021 07:40:00,0.836,68,5.5,40,990.32,10,29,51,53.787382115270866,-1.737012940500083
17/12/2021 07:41:00,0.789,70,5.6,40,990.39,14,31,51,53.78752232071469,-1.7374183338398972
17/12/2021 07:42:00,0.824,69,5.5,39,989.94,12,32,51,53.78725560244673,-1.737545308412097
17/12/2021 07:43:00,0.828,68,5.4,39,989.93,11,30,50,53.787222485890005,-1.737966036357036
17/12/2021 07:44:00,0.822,69,5.6,40,989.98,9,29,50,53.78707876842843,-1.7381334086899725
17/12/2021 07:45:00,0.847,68,5.5,39,990.07,9,26,50,53.78705190626524,-1.738113646283525
17/12/2021 07:46:00,0.95,64,5.6,39,990.13,9,25,51,53.78686132722622,-1.7379751758037123
17/12/2021 07:47:00,1.034,61,5.3,37,990.08,9,25,51,53.78684229842857,-1.7381428633271119
17/12/2021 07:48:00,1.098,58,5.3,37,990.49,7,24,51,53.786893750690645,-1.7381467567341011
17/12/2021 07:49:00,1.198,55,5.3,38,990.48,7,25,51,53.78734176243908,-1.7381311378219306
17/12/2021 07:50:00,1.084,59,5.2,38,990.73,9,23,53,53.78717371090506,-1.7375745755132999
17/12/2021 07:51:00,1.111,58,5.0,39,990.54,10,22,53,53.78741729197481,-1.7378183154554065
17/12/2021 07:52:00,1.036,61,5.0,39,990.54,10,20,54,53.78743380876006,-1.7375141137670278
17/12/2021 07:53:00,1.045,60,5.2,40,990.53,10,21,53,53.787617164918565,-1.7370646001456607
17/12/2021 07:54:00,1.066,60,5.0,39,990.98,14,27,54,53.787902922937924,-1.7369463051242209
17/12/2021 07:55:00,1.178,55,5.3,39,991.28,14,29,54,53.788060523634705,-1.7367889205384863
17/12/2021 07:56:00,1.171,56,5.4,39,991.41,15,29,53,53.788036669800334,-1.737064701325465
17/12/2021 07:57:00,1.136,57,5.4,39,991.42,16,31,54,53.78808571761942,-1.7369622168781316
17/12/2021 07:58:00,1.08,59,5.3,38,991.04,14,29,53,53.787849724037756,-1.7375994571340538
17/12/2021 07:59:00,1.135,57,5.4,39,991.04,15,31,53,53.787972434891046,-1.7378054690934133
17/12/2021 08:00:00,1.135,57,5.3,39,990.65,12,29,52,53.78795338228316,-1.7373268232662051
17/12/2021 08:01:00,1.122,57,5.3,38,990.76,13,33,53,53.787806970668605,-1.7368963204895842
17/12/2021 08:02:00,1.141,57,5.3,38,990.89,12,30,52,53.788166376905465,-1.7372984778478364
17/12/2021 08:03:00,1.129,57,5.2,38,990.84,10,33,52,53.788226791059444,-1.7373826623462751
17/12/2021 08:04:00,1.168,56,5.2,39,991.38,8,30,53,53.7883317617014,-1.737217627745227
17/12/2021 08:05:00,1.179,55,5.1,40,991.51,8,32,53,53.7882356882493,-1.737475557099707
17/12/2021 08:06:00,1.234,53,5.2,40,991.54,9,33,54,53.788007922851776,-1.7375453277195794
17/12/2021 08:07:00,1.201,54,5.2,39,991.47,7,31,54,53.788038926183575,-1.7374697774556807
17/12/2021 08:08:00,1.136,57,5.2,40,991.36,8,34,54,53.78800524210453,-1.737492951663733
17/12/2021 08:09:00,1.153,56,5.3,41,991.6,11,34,53,53.78781578519171,-1.7376087791224002
17/12/2021 08:10:00,1.147,57,5.2,42,992.0,10,35,53,53.787626507404,-1.7381817539233433
17/12/2021 08:11:00,1.154,56,5.0,42,991.84,8,35,54,53.78762896934237,-1.7382769604488642
17/12/2021 08:12:00,1.194,55,5.0,42,991.72,6,33,54,53.78735677384998,-1.7384154404240466
17/12/2021 08:13:00,1.151,56,5.1,43,991.69,5,33,56,53.78709084155288,-1.7384148109813193
17/12/2021 08:14:00,1.056,60,5.0,43,991.4,6,34,54,53.78713259844369,-1.7388413586763256
17/12/2021 08:15:00,1.101,58,5.0,43,991.3,6,25,54,53.78721224219681,-1.7389542962706994
17/12/2021 08:16:00,1.129,57,5.2,41,991.19,5,25,54,53.78745091693732,-1.7386557531386375
17/12/2021 08:17:00,1.116,58,5.0,41,991.15,4,22,54,53.78781657516951,-1.7390884400248012
17/12/2021 08:18:00,1.083,59,5.1,41,991.27,4,23,53,53.78762517361723,-1.7389204419908137
17/12/2021 08:19:00,1.04,61,5.0,40,990.45,6,24,52,53.787679978209034,-1.7389475529075933
17/12/2021 08:20:00,1.095,58,5.2,41,990.45,7,29,53,53.78745166005079,-1.738738689510485
17/12/2021 08:21:00,1.133,57,5.2,41,990.25,6,28,53,53.787423766804785,-1.7388247519403726
17/12/2021 08:22:00,1.113,58,5.1,40,990.39,8,30,52,53.78760815605244,-1.7385046813540048
17/12/2021 08:23:00,1.049,60,5.2,42,990.1,7,31,51,53.787882419087055,-1.7384797941245425
17/12/2021 08:24:00,1.136,57,5.3,42,989.92,6,28,50,53.787874458025144,-1.7384679381896722
17/12/2021 08:25:00,1.167,56,5.2,41,990.2,5,28,51,53.787901024810296,-1.738774688528302
17/12/2021 08:26:00,1.241,53,5.1,42,990.23,7,29,50,53.787904120914305,-1.738788712875534
17/12/2021 08:27:00,1.214,54,5.1,42,989.72,7,27,50,53.78819495369632,-1.7391616388348667
17/12/2021 08:28:00,1.178,55,5.1,42,990.1,7,25,52,53.78820922390583,-1.7387636718711794
17/12/2021 08:29:00,1.149,56,5.3,42,989.81,7,22,53,53.78861985027502,-1.738654671601111
17/12/2021 08:30:00,1.102,58,5.2,43,989.66,9,23,53,53.788707537036615,-1.7388659965720574
17/12/2021 08:31:00,1.039,61,5.1,43,989.79,9,25,53,53.78896564660396,-1.738833043449175
17/12/2021 08:32:00,1.038,61,5.1,44,989.41,6,20,53,53.788995452619815,-1.7387993263010328
17/12/2021 08:33:00,1.028,61,5.1,44,989.21,7,21,54,53.789008424248166,-1.7389155628406145
17/12/2021 08:34:00,1.032,61,5.1,44,989.24,5,15,53,53.788837177597365,-1.7392501243887089
17/12/2021 08:35:00,1.112,58,5.1,43,989.9,4,16,52,53.78900959563041,-1.739258649238098
17/12/2021 08:36:00,1.102,58,5.2,43,990.07,4,19,50,53.78901003344212,-1.7393175480497036
17/12/2021 08:37:00,1.045,60,5.2,43,989.84,4,21,50,53.788971598541245,-1.7395877378799793
17/12/2021 08:38:00,0.994,62,5.2,44,990.05,6,22,51,53.78900881146223,-1.7394357815039172
17/12/2021 08:39:00,0.932,65,5.3,43,990.59,6,23,53,53.789059128152374,-1.7396437764941235
17/12/2021 08:40:00,0.928,65,5.3,43,990.58,5,15,54,53.788858564750875,-1.7396725997525926
17/12/2021 08:41:00,0.932,65,5.4,42,990.51,5,16,54,53.78865914523899,-1.7392865790783067
17/12/2021 08:42:00,0.952,64,5.3,43,990.35,5,16,52,53.7887967310771,-1.739245140669183
17/12/2021 08:43:00,0.862,67,5.3,42,990.36,4,14,51,53.788873771597714,-1.739344075722161
17/12/2021 08:44:00,0.822,69,5.1,42,990.62,4,18,52,53.789289077604856,-1.7395532440437793
17/12/2021 08:45:00,0.948,64,5.3,42,989.99,5,20,51,53.78887702638802,-1.7395122731775767
17/12/2021 08:46:00,0.912,65,5.4,42,989.8,6,20,51,53.7888917621854,-1.7395301990774354
17/12/2021 08:47:00,0.915,65,5.3,42,990.11,4,21,52,53.78884723589747,-1.7397329289519559
17/12/2021 08:48:00,0.949,64,5.2,42,990.31,5,19,52,53.788672461131654,-1.7396811073253085
17/12/2021 08:49:00,1.0,62,5.3,41,990.18,4,15,51,53.78849827541,-1.739744274375065
17/12/2021 08:50:00,1.053,60,5.2,42,989.92,5,19,51,53.788666067361675,-1.740352930923786
17/12/2021 08:51:00,1.04,60,5.3,41,989.55,5,21,50,53.78860572589375,-1.7403437644446351
17/12/2021 08:52:00,1.112,58,5.2,42,989.73,6,21,50,53.78885735369648,-1.7404286706193808
17/12/2021 08:53:00,1.151,56,5.1,42,989.58,3,19,50,53.788845069746884,-1.74040007830726
17/12/2021 08:54:00,1.18,55,5.3,41,989.73,4,26,49,53.788489780202696,-1.7403892175709932
17/12/2021 08:55:00,1.147,56,5.4,40,989.46,5,24,49,53.78840164099405,-1.7407295650036596
17/12/2021 08:56:00,1.161,56,5.4,40,989.13,4,25,47,53.78843969270114,-1.7408292938565728
17/12/2021 08:57:00,1.128,57,5.4,41,989.17,7,25,47,53.78869290288292,-1.740786148664698
17/12/2021 08:58:00,1.2,54,5.4,42,989.03,8,28,47,53.78853714148694,-1.7407174248951651
17/12/2021 08:59:00,1.16,56,5.5,41,988.81,7,28,48,53.788451689765196,-1.7408214283876418
17/12/2021 09:00:00,1.16,56,5.6,39,988.54,9,26,50,53.78859313801484,-1.7413761490627644
17/12/2021 09:01:00,1.189,55,5.8,39,988.42,12,29,50,53.78829624800077,-1.741151239206825
17/12/2021 09:02:00,1.163,56,5.8,40,987.95,11,31,50,53.788178653917726,-1.7409497813546835
17/12/2021 09:03:00,1.147,56,5.7,40,987.91,7,29,49,53.78817876123377,-1.7409360391358304
17/12/2021 09:04:00,1.122,57,5.8,39,987.32,9,31,49,53.78824983097901,-1.7409147002750744
17/12/2021 09:05:00,1.179,55,5.9,38,987.22,9,27,50,53.788586263165804,-1.741110931844569
17/12/2021 09:06:00,1.259,52,5.9,38,987.37,6,25,50,53.78876132525128,-1.7411429140600014
17/12/2021 09:07:00,1.246,53,5.8,38,987.55,,,,53.78877898489857,-1.7409907231351245
17/12/2021 09:08:00,1.227,53,5.9,37,987.46,5,25,49,53.788847761908826,-1.7407937351186378
17/12/2021 09:09:00,1.233,53,5.8,38,987.38,6,24,48,53.78884688338804,-1.7407786288965956
17/12/2021 09:10:00,1.156,56,5.8,40,986.86,6,24,48,53.78881026553841,-1.740780883694021
17/12/2021 09:11:00,1.2,55,5.7,40,986.49,5,19,47,53.78875577537323,-1.7408454899606498
17/12/2021 09:12:00,1.243,53,5.7,40,987.13,6,20,47,53.78873004320102,-1.7405400869311651
17/12/2021 09:13:00,1.258,52,5.8,40,987.11,6,19,47,53.78875342586079,-1.740801130400247
17/12/2021 09:14:00,1.216,54,5.6,40,986.88,6,17,47,53.788553273218696,-1.7405597512984394
17/12/2021 09:15:00,1.202,54,5.8,39,986.85,5,16,48,53.788577310482246,-1.740375963939297
17/12/2021 09:16:00,1.096,58,5.8,39,987.42,5,19,48,53.78815735907489,-1.7401978408637837
17/12/2021 09:17:00,1.123,57,5.7,38,987.24,7,18,48,53.788109989387436,-1.7402422248475868
17/12/2021 09:18:00,1.084,59,6.0,38,987.05,5,15,48,53.78811086312084,-1.7406802662863086
17/12/2021 09:19:00,1.106,58,5.8,39,986.68,6,15,47,53.788098178379485,-1.7406179889077298
17/12/2021 09:20:00,1.036,61,5.9,40,986.51,5,15,48,53.78774225574462,-1.7409127340623296
17/12/2021 09:21:00,1.041,60,6.1,39,986.51,5,15,48,53.787561505354006,-1.7408896563505905
17/12/2021 09:22:00,0.951,64,6.1,39,986.5,6,17,47,53.78756501490521,-1.7408357082875596
17/12/2021 09:23:00,0.897,66,6.1,39,986.18,6,19,47,53.78756417826147,-1.740896589382119
17/12/2021 09:24:00,0.895,66,6.0,39,986.42,5,19,47,53.78736910049322,-1.7411185962508962
17/12/2021 09:25:00,0.902,66,6.1,38,986.18,6,18,49,53.78752873130701,-1.7417965190936253
17/12/2021 09:26:00,0.855,67,6.2,39,986.28,5,17,50,53.78760602245566,-1.7421701065489195
17/12/2021 09:27:00,0.832,68,6.1,38,986.06,6,17,49,53.78771557055936,-1.7415692062951815
17/12/2021 09:28:00,0.776,70,6.0,38,986.29,6,18,49,53.78728977041444,-1.7415121261771647
17/12/2021 09:29:00,0.802,69,5.8,37,986.43,6,17,49,53.78721391028914,-1.741494582348699
17/12/2021 09:30:00,0.777,70,5.7,37,986.52,5,20,48,53.78719646384431,-1.7413258686665585
17/12/2021 09:31:00,0.7,73,5.8,37,986.41,3,18,48,53.787516188467606,-1.7410217505771917
17/12/2021 09:32:00,0.792,70,6.1,38,986.39,3,16,47,53.78767360181276,-1.7412097848570867
17/12/2021 09:33:00,0.814,69,6.1,37,986.56,3,17,47,53.78773669660831,-1.741394069825288
17/12/2021 09:34:00,0.836,68,6.3,36,986.45,3,17,47,53.78807136142827,-1.7409905941667527
17/12/2021 09:35:00,0.796,70,6.4,35,986.55,3,17,46,53.788444260721405,-1.7414068792145472
17/12/2021 09:36:00,0.764,71,6.4,35,986.55,3,15,46,53.78855816540573,-1.7418887300374024
17/12/2021 09:37:00,0.725,72,6.3,36,986.43,3,12,45,53.78840826510757,-1.741824117065033
17/12/2021 09:38:00,0.767,71,6.4,37,985.93,4,14,44,53.788659982403544,-1.7421996188294206
17/12/2021 09:39:00,0.869,67,6.3,36,985.5,4,16,44,53.788814019248335,-1.7423388490492528
17/12/2021 09:40:00,0.798,70,6.3,38,985.52,4,17,44,53.78879798733638,-1.7423276142155257
17/12/2021 09:41:00,0.837,68,6.2,37,985.43,4,15,43,53.788764868158026,-1.742584913955004
17/12/2021 09:42:00,0.776,70,6.4,37,985.09,3,16,44,53.78851377528652,-1.7423432113945183
17/12/2021 09:43:00,0.854,67,6.4,37,985.38,4,14,44,53.788169037392706,-1.742219985891794
17/12/2021 09:44:00,0.845,68,6.4,38,985.54,5,17,44,53.78838533706885,-1.7419892523230882
17/12/2021 09:45:00,0.867,67,6.3,37,985.47,5,16,45,53.78835855490447,-1.7421401367431102
17/12/2021 09:46:00,0.829,68,6.6,38,985.59,3,12,46,53.78850992540035,-1.7420712400998446
17/12/2021 09:47:00,0.853,68,6.5,37,986.02,5,15,45,53.788646716907955,-1.7421343238592437
17/12/2021 09:48:00,0.772,71,6.5,38,985.77,4,12,45,53.78870064028079,-1.7422642210778445
17/12/2021 09:49:00,0.739,72,6.4,37,985.76,4,13,45,53.78881086902899,-1.7424813623079256
17/12/2021 09:50:00,0.714,73,6.6,38,985.61,4,16,44,53.78854350466042,-1.7427381278855467
17/12/2021 09:51:00,0.663,75,6.7,38,985.37,6,21,46,53.788765751183995,-1.7428316355588092
17/12/2021 09:52:00,0.711,73,6.5,38,984.97,4,18,45,53.788684049544734,-1.7431028300758398
17/12/2021 09:53:00,0.67,74,6.5,38,985.03,7,18,45,53.788960087758426,-1.742797636658878
17/12/2021 09:54:00,0.742,72,6.5,38,985.06,9,22,45,53.78887080259552,-1.7429977636473177
17/12/2021 09:55:00,0.731,72,6.5,39,984.96,11,26,45,53.78906342996235,-1.7429816285885547
17/12/2021 09:56:00,0.657,75,6.6,39,984.71,10,24,45,53.78916063610076,-1.7429297180734444
17/12/2021 09:57:00,0.684,74,6.6,40,984.46,10,22,43,53.78917289630963,-1.7425802708476152
17/12/2021 09:58:00,0.667,75,6.5,40,984.44,10,17,43,53.789238461317815,-1.7427249486938245
17/12/2021 09:59:00,0.644,75,6.6,40,984.46,9,19,43,53.78959975489061,-1.7429000055216735
17/12/2021 10:00:00,0.581,78,6.6,40,985.21,7,16,42,53.789573690092915,-1.7424239715515455
17/12/2021 10:01:00,0.594,77,6.5,41,985.77,7,16,43,53.78988869900765,-1.7420245880152996
17/12/2021 10:02:00,0.639,76,6.4,40,985.39,6,14,43,53.78992243615622,-1.7419562486673719
17/12/2021 10:03:00,0.674,74,6.4,40,985.29,7,16,42,53.78979696296896,-1.7412454151005619
