Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/12/2021 00:10:00,0.558,79,10.9,60,1008.61,13,26,56,53.78934583442304,-1.7470498293191148
17/12/2021 00:11:00,0.589,77,10.8,60,1009.05,11,20,57,53.78958216276448,-1.7468610703388145
17/12/2021 00:12:00,0.563,78,10.7,61,1009.17,15,25,57,53.78968809765483,-1.7465687198909874
17/12/2021 00:13:00,0.568,78,11.0,60,1009.07,11,19,56,53.78979296460405,-1.746589530913854
17/12/2021 00:14:00,0.557,79,11.0,61,1008.66,16,25,57,53.789661721365476,-1.7463372956146583
17/12/2021 00:15:00,0.46,82,10.9,60,1008.62,17,27,56,53.78973125886602,-1.7456573220656169
17/12/2021 00:16:00,0.544,79,10.9,59,1008.74,24,32,55,53.789521122004984,-1.7453869988271913
17/12/2021 00:17:00,0.537,79,10.8,59,1008.19,22,32,56,53.78970485912578,-1.7449940254121243
17/12/2021 00:18:00,0.603,77,10.7,58,1008.33,23,34,56,53.78955771940211,-1.745168678034733
17/12/2021 00:19:00,0.495,81,10.7,60,1008.13,,,,53.78933890025847,-1.7453342411908863
17/12/2021 00:20:00,0.435,83,10.8,60,1008.22,29,41,55,53.78912640651845,-1.744862620160493
17/12/2021 00:21:00,0.359,86,10.8,59,1008.23,30,42,55,53.789189767071946,-1.7449491237620742
17/12/2021 00:22:00,0.393,85,11.0,60,1008.43,35,44,56,53.789222527912685,-1.7447207575609702
17/12/2021 00:23:00,0.336,87,10.9,61,1008.09,39,48,56,53.78927726625028,-1.7446119859582223
17/12/2021 00:24:00,0.327,87,11.0,59,1008.11,35,46,56,53.78905607766093,-1.7450861744036283
17/12/2021 00:25:00,0.377,85,11.0,58,1007.93,29,46,57,53.78886761763643,-1.7453447938566449
17/12/2021 00:26:00,0.431,83,10.9,58,1007.82,26,37,57,53.78874408740079,-1.7454190104272904
17/12/2021 00:27:00,0.341,87,11.0,58,1007.65,30,39,57,53.788864051392764,-1.7454745187509493
17/12/2021 00:28:00,0.305,88,10.9,57,1007.45,34,40,57,53.78928675201169,-1.7453678636758447
17/12/2021 00:29:00,0.36,86,10.9,57,1007.34,33,39,57,53.78950747118212,-1.7450685321443289
17/12/2021 00:30:00,0.287,89,10.8,56,1007.13,30,37,56,53.7892833504442,-1.7453362772219674
17/12/2021 00:31:00,0.271,89,10.7,57,1007.13,30,39,56,53.788906595930335,-1.7449319542309472
17/12/2021 00:32:00,0.248,90,10.9,56,1007.53,28,38,56,53.78913428163564,-1.7450081814840668
17/12/2021 00:33:00,0.209,92,10.8,56,1007.12,31,41,57,53.78910652451357,-1.7448353227282358
17/12/2021 00:34:00,0.2,92,10.7,54,1007.04,28,44,57,53.789029744671474,-1.7446514681840268
17/12/2021 00:35:00,0.182,93,10.7,53,1006.94,26,44,58,53.78915537455702,-1.7445921124484627
17/12/2021 00:36:00,0.265,90,10.8,53,1006.88,22,43,57,53.78909777866037,-1.7443603856306342
17/12/2021 00:37:00,0.365,86,10.8,54,1007.1,23,43,57,53.7890417946752,-1.7439816398653814
17/12/2021 00:38:00,0.43,83,10.6,55,1007.18,26,43,57,53.7889004141519,-1.7437812128961974
17/12/2021 00:39:00,0.479,82,10.8,55,1006.8,28,49,57,53.78899276635766,-1.7436597723721872
17/12/2021 00:40:00,0.491,81,11.1,55,1006.33,26,49,58,53.78899795471794,-1.7436208663789685
17/12/2021 00:41:00,0.465,82,10.9,55,1006.32,19,40,57,53.789311330669335,-1.7430879167304276
17/12/2021 00:42:00,0.515,80,10.9,55,1006.07,21,39,57,53.78956129868528,-1.7425745826394805
17/12/2021 00:43:00,0.584,78,10.8,55,1005.48,23,40,58,53.78978144676881,-1.7423313066989634
17/12/2021 00:44:00,0.651,75,10.9,56,1005.44,23,43,58,53.78973443316099,-1.742431421257395
17/12/2021 00:45:00,0.622,76,11.1,57,1005.48,23,39,58,53.78970640921346,-1.7428348698344454
17/12/2021 00:46:00,0.659,75,11.1,58,1005.66,23,41,58,53.78950011114911,-1.7431636624686504
17/12/2021 00:47:00,0.573,78,11.2,56,1005.17,29,48,59,53.78966366403549,-1.7437172009103965
17/12/2021 00:48:00,0.591,77,11.1,58,1004.94,34,50,59,53.78948336235864,-1.7436975579500889
17/12/2021 00:49:00,0.589,77,11.0,57,1004.98,28,47,58,53.7898724862262,-1.743725599904905
17/12/2021 00:50:00,0.626,76,10.9,58,1004.94,30,46,59,53.789660268938654,-1.7439210683240916
17/12/2021 00:51:00,0.747,71,10.9,58,1004.85,30,45,60,53.789821500747166,-1.7433708424177283
17/12/2021 00:52:00,0.846,68,10.8,57,1005.14,31,44,59,53.78984871529633,-1.7438439532962406
17/12/2021 00:53:00,0.791,70,10.7,57,1005.46,32,43,59,53.78970149023326,-1.7441435408773185
17/12/2021 00:54:00,0.757,71,10.7,57,1005.83,36,48,59,53.789958451298155,-1.743836484185765
17/12/2021 00:55:00,0.681,74,10.7,57,1006.53,32,48,58,53.790044805049845,-1.7436390832715074
17/12/2021 00:56:00,0.723,72,10.7,57,1006.31,28,40,58,53.79040704834478,-1.7439306763492037
17/12/2021 00:57:00,0.661,75,10.7,56,1006.08,33,44,58,53.79012605425403,-1.7440249460465242
17/12/2021 00:58:00,0.687,74,10.8,57,1006.01,30,45,57,53.790152276532304,-1.743959390436504
17/12/2021 00:59:00,0.713,73,10.7,57,1006.08,29,44,58,53.79020642459427,-1.743575088692439
17/12/2021 01:00:00,0.679,74,10.7,58,1006.09,29,41,59,53.79036496528688,-1.7432816064836791
17/12/2021 01:01:00,0.665,75,10.7,58,1005.88,29,44,59,53.79035313855429,-1.743306212872149
17/12/2021 01:02:00,0.701,73,10.7,58,1005.91,30,44,61,53.79032615347613,-1.7431286193500193
17/12/2021 01:03:00,0.655,75,10.6,58,1005.95,29,45,61,53.79017552045634,-1.7430303184515703
17/12/2021 01:04:00,0.66,75,10.6,58,1005.42,34,46,60,53.7902194692452,-1.7435416681120037
17/12/2021 01:05:00,0.627,76,10.7,59,1005.08,28,38,61,53.79029886701944,-1.7428984671005234
17/12/2021 01:06:00,0.665,75,10.7,58,1004.79,27,37,60,53.790427130339786,-1.743100106796786
17/12/2021 01:07:00,0.585,78,10.7,59,1004.87,23,33,61,53.7904226250799,-1.7428745285880314
17/12/2021 01:08:00,0.605,77,10.8,57,1004.69,22,36,61,53.79046793633403,-1.7428782569301209
17/12/2021 01:09:00,0.656,75,11.0,57,1004.63,21,31,61,53.79041239741529,-1.7430484539109852
17/12/2021 01:10:00,0.666,75,11.1,57,1004.76,21,34,62,53.79041802877623,-1.7431617999977607
17/12/2021 01:11:00,0.647,75,11.2,58,1005.18,20,37,62,53.7902287432137,-1.7427117102100018
17/12/2021 01:12:00,0.675,74,11.1,58,1005.27,20,38,62,53.79002684466241,-1.7426209551251526
17/12/2021 01:13:00,0.642,75,11.0,59,1005.44,21,43,63,53.790223938272916,-1.7424053405861197
17/12/2021 01:14:00,0.672,74,10.9,60,1005.45,19,42,64,53.79039771189497,-1.7423579434188734
17/12/2021 01:15:00,0.718,73,10.9,61,1005.53,16,39,65,53.790471009701086,-1.7427220577546454
17/12/2021 01:16:00,0.736,72,10.9,61,1005.67,13,36,66,53.7903720083954,-1.743118088502022
17/12/2021 01:17:00,0.807,69,10.9,60,1005.06,10,27,65,53.790364680617806,-1.7431001574285714
17/12/2021 01:18:00,0.788,70,10.8,59,1004.46,,,,53.790395731928726,-1.7431904077085911
17/12/2021 01:19:00,0.785,70,10.9,60,1004.63,10,33,66,53.79020395920544,-1.7430284110301153
17/12/2021 01:20:00,0.854,67,10.8,60,1004.31,11,36,66,53.790366367725674,-1.7427070378805367
17/12/2021 01:21:00,0.767,71,10.8,61,1004.07,11,35,66,53.790331020006484,-1.7425560161025608
17/12/2021 01:22:00,0.777,70,10.8,62,1004.27,12,35,67,53.790381646237385,-1.7426047187645768
17/12/2021 01:23:00,0.762,71,11.0,63,1004.19,13,32,68,53.7905081841765,-1.7427040787812054
17/12/2021 01:24:00,0.864,67,11.1,63,1004.23,15,36,67,53.790498045790706,-1.742732660948383
17/12/2021 01:25:00,0.945,64,11.3,62,1004.11,12,37,67,53.79006582101322,-1.742578389632523
17/12/2021 01:26:00,0.962,63,11.4,63,1004.43,11,31,66,53.79006291961024,-1.742574125991264
17/12/2021 01:27:00,0.996,62,11.4,62,1004.44,15,36,66,53.78999911423336,-1.7426145903721708
17/12/2021 01:28:00,0.916,65,11.3,62,1004.19,16,33,67,53.790077162880934,-1.742446893026049
17/12/2021 01:29:00,0.865,67,11.4,64,1004.2,15,33,67,53.78999129580186,-1.7425474426494671
17/12/2021 01:30:00,0.805,69,11.4,64,1003.87,,,,53.789708733382746,-1.7423829867062945
17/12/2021 01:31:00,0.839,68,11.2,65,1003.97,15,38,66,53.7893307136353,-1.7420381989493072
17/12/2021 01:32:00,0.892,66,11.2,66,1004.12,14,32,66,53.789340013524,-1.7420043917868417
17/12/2021 01:33:00,1.035,61,11.4,66,1003.72,11,32,65,53.78939911071861,-1.7418042348960425
17/12/2021 01:34:00,1.111,58,11.5,66,1003.98,10,31,65,53.789131402960294,-1.7419180230385047
17/12/2021 01:35:00,1.087,59,11.6,67,1004.16,11,31,65,53.78909952253138,-1.7418651989212028
17/12/2021 01:36:00,1.101,58,11.4,68,1004.12,11,27,64,53.789039131824275,-1.7418433020615425
17/12/2021 01:37:00,1.139,57,11.6,67,1003.69,11,24,64,53.78876853325776,-1.7416642063423682
17/12/2021 01:38:00,1.205,54,11.6,67,1003.75,11,21,63,53.788957933571,-1.742351582760218
17/12/2021 01:39:00,1.298,51,11.7,66,1003.8,15,30,63,53.789020182316406,-1.7419017132656274
17/12/2021 01:40:00,1.319,50,11.6,66,1003.6,17,32,64,53.789130597272006,-1.741212782107971
17/12/2021 01:41:00,1.336,49,11.7,66,1003.24,18,32,64,53.78918120004683,-1.7407873303435588
17/12/2021 01:42:00,1.316,50,11.6,66,1003.32,21,34,64,53.78915659260199,-1.740944769306108
17/12/2021 01:43:00,1.245,53,11.6,66,1003.51,20,40,65,53.78904746672962,-1.7408111872852277
17/12/2021 01:44:00,1.21,54,11.7,67,1003.76,17,36,65,53.789053734786464,-1.7409040445359576
17/12/2021 01:45:00,1.231,53,11.7,68,1004.28,20,37,66,53.7892617866683,-1.7413935110997956
17/12/2021 01:46:00,1.258,52,11.8,69,1004.02,23,40,67,53.78885370193538,-1.7413730391483597
17/12/2021 01:47:00,1.317,50,11.7,68,1003.87,24,41,67,53.78889431715568,-1.741438655136051
17/12/2021 01:48:00,1.324,50,11.8,67,1003.78,26,45,66,53.78901637106056,-1.7414926779679087
17/12/2021 01:49:00,1.461,45,11.9,66,1003.63,26,45,67,53.789389313531714,-1.7416818971042132
17/12/2021 01:50:00,1.487,44,11.9,67,1003.2,27,47,68,53.78964727911091,-1.7421011423261534
17/12/2021 01:51:00,1.537,42,11.9,65,1003.11,24,39,68,53.789568560503234,-1.741610004979828
17/12/2021 01:52:00,1.621,39,12.0,64,1002.62,23,36,68,53.78957059460967,-1.7419787566011948
17/12/2021 01:53:00,1.653,38,12.1,63,1002.33,24,39,68,53.7897120251081,-1.7422786895595543
17/12/2021 01:54:00,1.709,35,12.1,61,1002.42,21,38,68,53.78974896655333,-1.7422417654973748
17/12/2021 01:55:00,1.74,34,12.2,61,1002.55,19,35,68,53.78931523996127,-1.7423442155108821
17/12/2021 01:56:00,1.641,38,12.1,60,1002.92,17,29,68,53.78931796788693,-1.7423746914082958
17/12/2021 01:57:00,1.561,41,12.1,61,1003.01,19,28,67,53.78913813715691,-1.7422710452543653
17/12/2021 01:58:00,1.572,41,12.3,61,1002.72,20,31,67,53.789128403682824,-1.742246945638329
17/12/2021 01:59:00,1.525,42,12.3,60,1002.61,26,34,68,53.78926265472304,-1.7415400341943639
17/12/2021 02:00:00,1.434,46,12.4,60,1002.53,27,35,68,53.78917575323246,-1.741668168638561
17/12/2021 02:01:00,1.337,49,12.3,60,1002.36,27,36,67,53.789077831307004,-1.741689867563319
17/12/2021 02:02:00,1.321,50,12.4,61,1002.23,18,31,67,53.78917639236204,-1.7417474102550166
17/12/2021 02:03:00,1.31,50,12.4,61,1002.4,19,32,67,53.78878294842338,-1.7419574663517219
17/12/2021 02:04:00,1.251,53,12.4,60,1002.69,16,26,67,53.78884974110924,-1.7419493350765682
17/12/2021 02:05:00,1.211,54,12.4,59,1003.24,18,31,68,53.78912114334639,-1.7420251694681403
17/12/2021 02:06:00,1.08,59,12.6,59,1003.14,16,26,68,53.7890241409694,-1.7419388113178087
17/12/2021 02:07:00,1.004,62,12.6,60,1002.9,20,35,68,53.789022473817255,-1.7417851808080858
17/12/2021 02:08:00,1.105,58,12.7,59,1002.56,18,33,69,53.78902154996631,-1.741772622573042
17/12/2021 02:09:00,1.029,61,12.6,59,1002.58,21,34,69,53.78922207859632,-1.7418037089395912
17/12/2021 02:10:00,0.952,64,12.7,61,1002.44,19,33,69,53.78900734383894,-1.741368828322443
17/12/2021 02:11:00,0.929,65,12.6,62,1002.26,17,31,68,53.78887025723107,-1.7408276438674875
17/12/2021 02:12:00,0.973,63,12.6,63,1002.65,19,34,68,53.78882790523165,-1.7404387086948532
17/12/2021 02:13:00,1.005,62,12.5,63,1002.09,17,37,68,53.78926409286059,-1.7404745160421489
17/12/2021 02:14:00,1.038,61,12.6,62,1001.86,19,37,68,53.7893933668021,-1.7407501144548838
17/12/2021 02:15:00,0.977,63,12.6,62,1001.79,19,36,68,53.78953844689293,-1.7406441503368644
17/12/2021 02:16:00,0.987,62,12.8,63,1001.57,16,34,66,53.789578894240016,-1.7407701595760352
17/12/2021 02:17:00,0.969,63,12.7,64,1001.34,14,28,66,53.78918001539078,-1.7410581327010395
17/12/2021 02:18:00,0.9,66,12.5,63,1001.34,15,31,66,53.78957710207644,-1.741375927743409
17/12/2021 02:19:00,0.874,67,12.6,62,1001.08,14,29,66,53.78959974154566,-1.740646377380278
17/12/2021 02:20:00,0.938,64,12.5,60,1001.53,10,23,66,53.78924741816814,-1.7409132527149334
17/12/2021 02:21:00,1.004,62,12.5,60,1001.31,10,20,65,53.78929276549386,-1.7402751657412596
17/12/2021 02:22:00,0.926,65,12.5,60,1001.21,12,25,65,53.789294462923465,-1.740278716260085
17/12/2021 02:23:00,0.924,65,12.6,60,1000.88,9,21,66,53.789388681929395,-1.740307259057347
17/12/2021 02:24:00,0.964,63,12.8,60,1000.5,10,20,67,53.78948680811225,-1.7404963792113495
17/12/2021 02:25:00,0.958,64,12.7,59,1000.5,9,21,67,53.78981724995066,-1.7401548120098507
17/12/2021 02:26:00,0.949,64,12.6,58,1000.68,9,19,67,53.789719762383704,-1.7400832058726297
17/12/2021 02:27:00,0.974,63,12.6,58,1000.97,11,23,68,53.78979657960841,-1.7400814901472574
17/12/2021 02:28:00,0.858,67,12.6,58,1001.13,13,26,68,53.789586822597016,-1.740635501292176
17/12/2021 02:29:00,0.824,69,12.6,59,1001.6,12,24,69,53.78946926887285,-1.7405079107649246
17/12/2021 02:30:00,0.735,72,12.6,60,1001.07,13,26,68,53.78952179299648,-1.7401397062007358
17/12/2021 02:31:00,0.674,74,12.7,59,1000.55,14,30,69,53.78950914839778,-1.7400933100885898
17/12/2021 02:32:00,0.63,76,12.8,60,1000.19,13,27,68,53.78952191581344,-1.7401136356643472
17/12/2021 02:33:00,0.711,73,12.8,61,999.89,13,25,67,53.78959753383122,-1.7401178996369924
17/12/2021 02:34:00,0.655,75,12.8,60,1000.2,,,,53.78961028350077,-1.7406913772092776
17/12/2021 02:35:00,0.677,74,12.9,60,999.93,10,18,66,53.78958854222902,-1.7406378359889365
17/12/2021 02:36:00,0.576,78,12.8,58,999.91,12,22,67,53.78978119678022,-1.7399894466538774
17/12/2021 02:37:00,0.594,77,12.8,60,999.92,12,22,68,53.78957824649305,-1.740572795776539
17/12/2021 02:38:00,0.637,76,12.7,59,999.72,10,20,68,53.78941574273181,-1.7405082564358527
17/12/2021 02:39:00,0.56,79,12.8,59,999.59,13,21,69,53.789245048898394,-1.7405955473186938
17/12/2021 02:40:00,0.607,77,12.8,61,999.08,11,18,68,53.78942271332137,-1.7409098470194826
17/12/2021 02:41:00,0.568,78,12.8,61,999.31,13,20,69,53.789324757346435,-1.7412081293721944
17/12/2021 02:42:00,0.639,76,12.7,61,998.97,15,26,69,53.789243096652456,-1.7413634078056481
17/12/2021 02:43:00,0.608,77,12.6,62,999.14,16,27,69,53.7890882472823,-1.741695057874399
17/12/2021 02:44:00,0.61,77,12.5,62,999.27,14,26,69,53.78926629428366,-1.7415563105444083
17/12/2021 02:45:00,0.65,75,12.5,63,999.44,12,24,69,53.789260316867725,-1.7415676054645783
17/12/2021 02:46:00,0.679,74,12.3,63,999.71,16,26,68,53.78926029673936,-1.7415234394626937
17/12/2021 02:47:00,0.736,72,12.2,63,999.39,20,28,68,53.78921983648046,-1.7415814503260618
17/12/2021 02:48:00,0.74,72,12.2,62,999.56,20,28,69,53.78913612412458,-1.741452602308836
17/12/2021 02:49:00,0.735,72,12.3,62,999.46,18,25,69,53.78926799964617,-1.741356480900373
17/12/2021 02:50:00,0.749,71,12.5,61,999.59,19,28,69,53.789334155957334,-1.7409011362132132
17/12/2021 02:51:00,0.746,72,12.5,61,999.49,17,23,68,53.78915028405016,-1.7404958972784663
17/12/2021 02:52:00,0.735,72,12.6,62,999.69,16,23,69,53.78952806922932,-1.7408986423080837
17/12/2021 02:53:00,0.796,70,12.6,62,999.59,13,22,69,53.789525440493755,-1.7408921889125568
17/12/2021 02:54:00,0.878,67,12.5,62,999.96,14,22,69,53.78918328183835,-1.7407596471195885
17/12/2021 02:55:00,0.835,68,12.5,62,1000.15,16,23,67,53.78930061774869,-1.7407920903905283
17/12/2021 02:56:00,0.822,69,12.6,61,1000.08,12,18,67,53.78923208933192,-1.741366417355424
17/12/2021 02:57:00,0.84,68,12.7,63,1000.14,11,22,68,53.789000476883665,-1.7408041066503097
17/12/2021 02:58:00,0.854,67,12.7,65,1000.18,9,18,67,53.788798115234286,-1.740847441170752
17/12/2021 02:59:00,0.824,69,12.8,66,1000.19,13,24,67,53.78911096075627,-1.7406565135557817
17/12/2021 03:00:00,0.859,67,13.0,67,999.86,10,18,68,53.78930234995853,-1.7406749939262012
17/12/2021 03:01:00,0.874,67,13.0,67,999.59,11,19,67,53.789359651909464,-1.7412224367509506
17/12/2021 03:02:00,0.99,62,13.0,66,999.72,12,21,68,53.78940628624294,-1.7411631109221075
17/12/2021 03:03:00,0.925,65,13.1,67,999.97,16,25,67,53.789450693528416,-1.7413474599007956
17/12/2021 03:04:00,0.989,62,13.2,67,999.99,16,28,67,53.78962436606241,-1.74176339225187
17/12/2021 03:05:00,1.004,62,13.1,68,1000.2,16,30,67,53.78991332560123,-1.7418374213430825
17/12/2021 03:06:00,1.024,61,13.0,68,1000.08,11,23,67,53.78989080006432,-1.741486670863827
17/12/2021 03:07:00,1.051,60,13.1,69,999.65,7,19,68,53.78988064753381,-1.7415298829842731
17/12/2021 03:08:00,1.027,61,13.1,69,999.9,6,21,68,53.78973584846249,-1.741104257686794
17/12/2021 03:09:00,1.09,59,13.1,68,999.75,6,19,69,53.78994484281617,-1.7411397227765049
17/12/2021 03:10:00,1.125,57,13.1,69,999.59,5,20,69,53.79004195335346,-1.7411748838161234
17/12/2021 03:11:00,1.053,60,12.9,69,999.26,5,20,69,53.79004830812718,-1.7412267486513133
17/12/2021 03:12:00,1.124,57,13.0,68,999.45,6,19,67,53.78998980624123,-1.7418656409626647
17/12/2021 03:13:00,1.201,54,12.8,69,999.56,6,19,69,53.78998769082794,-1.7418922870972777
17/12/2021 03:14:00,1.285,51,13.0,69,999.44,6,25,69,53.789926116159776,-1.741504674269729
17/12/2021 03:15:00,1.359,49,12.9,69,999.75,7,26,69,53.78986963205977,-1.7419867365431425
17/12/2021 03:16:00,1.354,49,12.8,69,999.34,11,34,69,53.7898719049913,-1.7419900080494675
17/12/2021 03:17:00,1.456,45,12.9,69,999.63,9,34,69,53.789896529462695,-1.742028325920824
17/12/2021 03:18:00,1.432,46,12.8,68,999.93,,,,53.789799087034346,-1.7425876162617624
17/12/2021 03:19:00,1.359,49,12.8,66,1000.07,6,29,68,53.78978494846678,-1.7425966233518648
17/12/2021 03:20:00,1.355,49,12.9,68,1000.52,9,30,69,53.79006282410532,-1.7420090923119678
17/12/2021 03:21:00,1.344,49,12.7,67,1000.34,,,,53.7899739220124,-1.7422641178699607
17/12/2021 03:22:00,1.349,49,12.7,67,1000.26,8,22,67,53.78983332455443,-1.7422232853311452
17/12/2021 03:23:00,1.347,49,12.9,69,999.96,9,25,66,53.78993359688637,-1.7421153009265795
17/12/2021 03:24:00,1.264,52,12.9,68,999.62,7,22,66,53.789898647073585,-1.742364061874629
17/12/2021 03:25:00,1.243,53,12.9,69,999.44,8,20,66,53.78997950908433,-1.742295973027438
17/12/2021 03:26:00,1.159,56,13.0,69,999.14,6,18,67,53.78989516749701,-1.7422931750258335
17/12/2021 03:27:00,1.134,57,12.9,69,999.33,11,22,66,53.78984831145207,-1.7425127407442105
17/12/2021 03:28:00,1.108,58,12.8,69,999.45,,,,53.789924075141776,-1.7426341524327376
17/12/2021 03:29:00,1.044,60,13.0,69,999.25,10,25,68,53.78984534285378,-1.7426596969268093
17/12/2021 03:30:00,1.013,62,13.3,68,999.1,,,,53.78966421346981,-1.7430205342191074
17/12/2021 03:31:00,0.963,63,13.2,69,998.88,,,,53.78921998518237,-1.7430425780252634
17/12/2021 03:32:00,0.916,65,13.2,68,998.95,5,19,68,53.789082575124354,-1.7435052265394226
17/12/2021 03:33:00,1.012,62,13.0,69,999.2,6,19,68,53.78898095644198,-1.7431750106265211
17/12/2021 03:34:00,1.004,62,13.0,68,998.82,6,22,68,53.78892293089785,-1.743038750394006
17/12/2021 03:35:00,0.926,65,13.0,67,998.33,8,26,68,53.789037508725606,-1.7431628119881555
17/12/2021 03:36:00,0.92,65,13.0,69,998.29,10,32,67,53.78898399742326,-1.7426917283990773
17/12/2021 03:37:00,0.964,63,12.9,69,997.37,10,29,67,53.78900281046867,-1.7431289306465116
17/12/2021 03:38:00,0.944,64,13.0,69,997.37,12,34,68,53.78890851985766,-1.743061748573551
17/12/2021 03:39:00,0.971,63,12.9,68,997.06,13,38,68,53.788928595317,-1.74321529536619
17/12/2021 03:40:00,1.053,60,12.9,67,996.93,11,31,67,53.789037927368454,-1.7432361159853367
17/12/2021 03:41:00,1.017,61,12.8,68,996.82,10,32,67,53.78922823105694,-1.7432666052490324
17/12/2021 03:42:00,1.051,60,12.8,69,997.21,11,32,67,53.78925048660916,-1.743335065428208
17/12/2021 03:43:00,1.04,61,12.6,69,997.58,10,32,66,53.789314629345654,-1.743479190321731
17/12/2021 03:44:00,1.001,62,12.7,68,997.83,14,39,66,53.78899504274057,-1.7435104347802826
17/12/2021 03:45:00,1.009,62,12.8,69,997.58,15,39,67,53.789344999499754,-1.7433456091030821
17/12/2021 03:46:00,1.035,61,12.9,67,997.72,11,38,66,53.78890368431371,-1.7434397654876692
17/12/2021 03:47:00,0.998,62,12.9,67,997.8,15,45,68,53.78883994297744,-1.7437884026313615
17/12/2021 03:48:00,0.993,62,12.9,66,998.11,13,43,68,53.788883546341324,-1.7442377907300306
17/12/2021 03:49:00,1.05,60,12.9,66,997.79,13,42,69,53.78890786910605,-1.7441882380851306
17/12/2021 03:50:00,1.022,61,12.9,66,997.64,13,44,69,53.78891999871875,-1.7441252867533317
17/12/2021 03:51:00,1.009,62,13.0,65,997.39,12,48,68,53.788926840913945,-1.7445320698608389
17/12/2021 03:52:00,0.935,64,13.0,64,997.25,9,48,68,53.78885459315585,-1.7447728073635898
17/12/2021 03:53:00,0.942,64,12.9,64,997.52,15,50,67,53.788740946903,-1.7448074607210942
17/12/2021 03:54:00,0.982,63,13.0,64,997.55,16,48,68,53.789043201285835,-1.7449985638566314
17/12/2021 03:55:00,1.027,61,12.9,63,997.31,15,47,68,53.78938449924718,-1.745318241560389
17/12/2021 03:56:00,1.021,61,12.9,63,997.18,14,46,68,53.78959283608593,-1.7453956876172245
17/12/2021 03:57:00,,,13.0,63,996.94,8,43,67,53.78952582143194,-1.7453642108519087
17/12/2021 03:58:00,0.972,63,13.1,64,997.1,13,44,67,53.7894774138019,-1.7453133686028066
17/12/2021 03:59:00,1.003,62,13.0,62,996.96,11,38,65,53.789449436113586,-1.744803287530491
17/12/2021 04:00:00,0.973,63,13.1,63,997.12,8,35,65,53.78918260767211,-1.7451569865875023
17/12/2021 04:01:00,0.954,64,13.1,63,996.88,6,37,64,53.78923918810544,-1.7452216871856652
17/12/2021 04:02:00,0.946,64,13.0,63,996.64,8,40,65,53.78930744034791,-1.7458572642658587
17/12/2021 04:03:00,0.947,64,12.9,64,996.28,7,44,65,53.78934276218634,-1.7454008434066877
17/12/2021 04:04:00,0.919,65,13.1,64,995.56,9,41,66,53.78902452679145,-1.7458530748172554
17/12/2021 04:05:00,0.963,63,13.1,66,995.62,9,43,68,53.789208913104424,-1.7454475171229462
17/12/2021 04:06:00,0.89,66,13.0,66,995.61,8,46,68,53.78897934669629,-1.7452192689642825
17/12/2021 04:07:00,0.794,70,13.1,67,995.74,10,49,69,53.789035820029355,-1.7452308578172833
17/12/2021 04:08:00,0.777,70,13.2,67,996.02,7,47,69,53.78882360003286,-1.7449478987114877
17/12/2021 04:09:00,0.766,71,13.2,66,995.7,8,45,68,53.78888332798866,-1.7448492063377046
17/12/2021 04:10:00,0.787,70,13.3,66,995.79,12,48,69,53.78870020687101,-1.7446133646597712
17/12/2021 04:11:00,0.706,73,13.3,66,995.61,11,42,69,53.78872037892923,-1.7447162506774394
17/12/2021 04:12:00,0.771,71,13.2,67,995.3,9,41,69,53.789110570060956,-1.7447711645617177
17/12/2021 04:13:00,0.692,74,13.1,66,995.73,10,39,69,53.78903563934471,-1.744238567234735
17/12/2021 04:14:00,0.707,73,13.0,67,995.18,10,44,69,53.78913540239091,-1.7435518385352036
17/12/2021 04:15:00,0.742,72,13.1,67,994.79,12,47,69,53.78876720901747,-1.743781611120155
17/12/2021 04:16:00,0.78,70,13.1,66,995.0,11,48,68,53.78879030814657,-1.7435434517737596
17/12/2021 04:17:00,0.886,66,13.2,65,995.19,15,52,68,53.78889255018319,-1.7429402617474965
17/12/2021 04:18:00,0.902,66,13.2,64,995.54,17,56,67,53.78895323207843,-1.7429230165669793
17/12/2021 04:19:00,0.881,66,13.2,66,995.23,18,52,67,53.788948911081654,-1.7428315353393464
17/12/2021 04:20:00,0.88,66,13.2,67,995.55,14,47,67,53.78855056160698,-1.7428394946245334
17/12/2021 04:21:00,0.915,65,13.1,68,995.28,15,48,68,53.78859522971205,-1.7427947408126392
17/12/2021 04:22:00,0.947,64,13.2,67,995.18,15,49,67,53.7886527757893,-1.7421909379267082
17/12/2021 04:23:00,0.923,65,13.2,67,995.19,17,50,68,53.78886726227251,-1.7422620526712222
17/12/2021 04:24:00,0.936,64,13.4,67,995.15,19,50,68,53.78857606799194,-1.7419425610992036
17/12/2021 04:25:00,0.865,67,13.6,67,995.45,20,54,67,53.78878218782136,-1.74172236804621
17/12/2021 04:26:00,0.835,68,13.4,66,995.56,23,57,67,53.7885110149939,-1.741307705642666
17/12/2021 04:27:00,0.877,67,13.4,65,996.15,21,54,68,53.788518343190376,-1.741282462748046
17/12/2021 04:28:00,0.942,64,13.3,65,996.08,23,51,68,53.78883494035776,-1.7408621608222559
17/12/2021 04:29:00,0.948,64,13.6,65,995.94,20,51,68,53.78872174894387,-1.7415360578528767
17/12/2021 04:30:00,0.909,65,13.7,64,995.62,18,50,68,53.788746193474154,-1.7408576863918768
