Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/11/2021 07:00:00,0.969,63,9.7,68,980.79,12,25,54,53.77245014265291,-1.790920747881793
05/11/2021 07:01:00,0.951,64,9.7,67,980.55,11,20,54,53.77225452337683,-1.790283082814064
05/11/2021 07:02:00,0.92,65,9.6,67,980.38,8,17,53,53.77183969236937,-1.7904960388165754
05/11/2021 07:03:00,0.923,65,9.6,67,980.03,11,20,54,53.771692844387125,-1.790673274548526
05/11/2021 07:04:00,0.963,63,9.6,66,980.16,9,17,54,53.771607933928394,-1.7906785646611976
05/11/2021 07:05:00,0.939,64,9.6,66,980.23,12,20,54,53.77170833974457,-1.791108855025923
05/11/2021 07:06:00,0.871,67,9.6,67,980.31,12,19,55,53.7714429696746,-1.7910589474964058
05/11/2021 07:07:00,0.87,67,9.6,68,980.14,13,20,54,53.771403895240496,-1.7910828995505073
05/11/2021 07:08:00,0.934,64,9.4,67,980.44,11,18,55,53.77121536690009,-1.791699063001106
05/11/2021 07:09:00,0.99,62,9.1,67,980.6,10,17,55,53.771105529951,-1.7915338690698983
05/11/2021 07:10:00,0.998,62,9.1,68,980.37,14,20,55,53.771074985841686,-1.7911798729288064
05/11/2021 07:11:00,1.057,60,9.0,67,980.31,12,20,53,53.77101407467327,-1.7916412435690443
05/11/2021 07:12:00,1.128,57,9.0,67,980.31,11,17,53,53.770577726565826,-1.7915256702628282
05/11/2021 07:13:00,1.135,57,8.9,67,980.38,10,16,53,53.770818721295754,-1.7916138892262587
05/11/2021 07:14:00,1.275,52,8.9,67,980.31,10,17,54,53.77118770511696,-1.7919199010338616
05/11/2021 07:15:00,1.297,51,8.9,68,980.09,9,19,53,53.771619258230956,-1.792096131404172
05/11/2021 07:16:00,1.276,52,8.9,68,980.24,8,17,51,53.77162008714872,-1.7923365305672803
05/11/2021 07:17:00,1.243,53,8.9,68,980.51,11,20,52,53.771872311510684,-1.792370138857274
05/11/2021 07:18:00,1.264,52,9.1,67,980.34,8,16,52,53.77187243986867,-1.7920685346366643
05/11/2021 07:19:00,1.279,52,9.2,66,980.26,7,16,52,53.77186861589612,-1.7920280524835912
05/11/2021 07:20:00,1.379,48,9.2,65,980.21,9,19,52,53.77184997182304,-1.792003921422149
05/11/2021 07:21:00,1.459,45,9.2,66,980.36,9,21,51,53.77158669000336,-1.792149841195
05/11/2021 07:22:00,1.386,48,9.2,67,980.05,8,16,51,53.77168277449896,-1.7920121160149907
05/11/2021 07:23:00,1.313,50,9.2,66,980.2,9,19,50,53.77177374959935,-1.7920361820773305
05/11/2021 07:24:00,1.256,52,9.2,66,980.6,12,22,51,53.771804935203555,-1.792048615817457
05/11/2021 07:25:00,1.254,52,9.3,66,980.79,10,18,51,53.77171591471236,-1.7917628720925705
05/11/2021 07:26:00,1.287,51,9.2,65,980.71,11,22,51,53.77155704746461,-1.7923385799745215
05/11/2021 07:27:00,1.2,54,9.2,66,980.44,12,22,50,53.77161826419281,-1.7925938445654264
05/11/2021 07:28:00,1.219,54,9.4,66,980.16,10,21,51,53.77199380680367,-1.7928236835144995
05/11/2021 07:29:00,1.157,56,9.4,65,980.17,10,20,51,53.77163112979341,-1.7929258613547474
05/11/2021 07:30:00,1.202,54,9.4,65,980.14,12,28,53,53.771603185334705,-1.7929894885061892
05/11/2021 07:31:00,1.187,55,9.5,65,980.08,12,25,53,53.771672918264315,-1.7928947620785998
05/11/2021 07:32:00,1.252,53,9.6,65,980.54,12,25,53,53.77138946866451,-1.7928228833726791
05/11/2021 07:33:00,1.303,51,9.4,65,980.79,13,29,54,53.77151583286828,-1.7929569693694183
05/11/2021 07:34:00,1.321,50,9.4,66,980.76,14,31,54,53.77152617891502,-1.7931807195556688
05/11/2021 07:35:00,1.398,47,9.3,66,980.81,13,28,55,53.77147357500809,-1.7932544288260193
05/11/2021 07:36:00,1.391,47,9.3,67,980.88,14,29,55,53.7715185616687,-1.7932958188552375
05/11/2021 07:37:00,1.376,48,9.3,67,980.75,13,28,55,53.77152857177394,-1.7928629766363393
05/11/2021 07:38:00,1.444,45,9.3,67,980.49,14,27,54,53.77148004299412,-1.7928143934032967
05/11/2021 07:39:00,1.452,45,9.4,66,980.59,14,25,55,53.771322774746075,-1.7928847451273011
05/11/2021 07:40:00,1.409,47,9.3,67,980.56,10,19,55,53.77108858055603,-1.7930133618867228
05/11/2021 07:41:00,1.374,48,9.3,67,980.17,9,19,54,53.771161089759325,-1.7930638788076785
05/11/2021 07:42:00,1.431,46,9.4,67,980.42,9,19,55,53.77127309625767,-1.7929295408748496
05/11/2021 07:43:00,1.387,47,9.4,66,980.34,8,17,55,53.77134356641565,-1.7926930866343473
05/11/2021 07:44:00,1.455,45,9.4,66,980.29,8,18,55,53.7713484908843,-1.7927017997392485
05/11/2021 07:45:00,1.393,47,9.6,65,980.17,6,15,56,53.771389889444286,-1.7927251152370862
05/11/2021 07:46:00,1.34,49,9.4,66,980.41,6,16,57,53.771407377568316,-1.792697150270693
05/11/2021 07:47:00,1.341,49,9.4,65,980.03,7,16,57,53.77144341941326,-1.792610395861255
05/11/2021 07:48:00,1.327,50,9.3,67,980.02,6,17,56,53.77125355825543,-1.7927430748029252
05/11/2021 07:49:00,1.377,48,9.4,66,980.07,7,19,57,53.771128981916796,-1.7934553111908382
05/11/2021 07:50:00,1.407,47,9.2,68,980.16,10,24,57,53.77096374539,-1.7929653558093857
05/11/2021 07:51:00,1.354,49,9.2,68,980.01,7,20,58,53.77094489564286,-1.7935597503875997
05/11/2021 07:52:00,1.367,48,9.1,68,980.03,8,20,57,53.770909285348615,-1.793638214705685
05/11/2021 07:53:00,1.395,47,9.2,68,980.02,,,,53.771060075665005,-1.7936904405366698
05/11/2021 07:54:00,1.439,46,9.2,69,980.33,10,20,57,53.771027066766564,-1.7937153464110787
05/11/2021 07:55:00,1.516,43,9.1,68,980.81,12,22,56,53.771259976981426,-1.7931770602144435
05/11/2021 07:56:00,1.499,43,9.3,69,980.77,12,21,56,53.77157536364626,-1.7932868908179505
05/11/2021 07:57:00,1.461,45,9.2,68,980.64,8,16,56,53.771257922444484,-1.7932569647491496
05/11/2021 07:58:00,1.463,45,9.1,68,981.04,12,20,57,53.77159998002677,-1.7937221776589587
05/11/2021 07:59:00,1.482,44,9.0,69,980.67,11,18,57,53.77147105506846,-1.793727510579884
05/11/2021 08:00:00,1.511,43,9.0,69,980.93,14,23,56,53.771410797798495,-1.7937932514072872
05/11/2021 08:01:00,1.474,44,8.9,68,981.06,18,26,56,53.77122562536889,-1.794153000294236
05/11/2021 08:02:00,1.436,46,8.8,69,981.14,23,31,56,53.77123366167458,-1.7938659448987615
05/11/2021 08:03:00,1.48,44,8.8,69,981.48,23,33,56,53.771054346421664,-1.794496473457683
05/11/2021 08:04:00,1.418,46,8.8,69,981.39,21,29,56,53.77118039256813,-1.794294843102904
05/11/2021 08:05:00,1.357,49,8.9,69,980.98,22,31,58,53.77116709542977,-1.794510024606514
05/11/2021 08:06:00,1.475,44,8.9,69,981.33,23,30,57,53.77104842109239,-1.7947441408264844
05/11/2021 08:07:00,1.451,45,8.9,68,981.45,27,33,58,53.77079829935689,-1.7953342488805275
05/11/2021 08:08:00,1.419,46,8.9,68,981.22,29,38,58,53.770850468102275,-1.7954132699590837
05/11/2021 08:09:00,1.441,45,8.8,68,981.55,30,38,58,53.77125546437808,-1.7951631933871726
05/11/2021 08:10:00,1.433,46,8.7,68,981.3,,,,53.77154418159562,-1.794877178917708
05/11/2021 08:11:00,1.466,45,8.7,69,981.18,22,31,58,53.771458220254395,-1.7946617117608665
05/11/2021 08:12:00,1.463,45,8.6,69,981.29,22,31,59,53.77150170857616,-1.7946567813862722
05/11/2021 08:13:00,1.507,43,8.7,68,981.25,23,33,58,53.771375337315085,-1.7943154241944983
05/11/2021 08:14:00,1.473,44,8.8,69,981.32,22,33,58,53.771535273062135,-1.794919723572928
05/11/2021 08:15:00,1.409,47,8.9,69,981.18,25,38,58,53.771619321591956,-1.7953346022504593
05/11/2021 08:16:00,1.406,47,8.6,69,981.43,22,34,58,53.77159456390209,-1.79536204280293
05/11/2021 08:17:00,1.409,47,8.6,67,981.43,22,35,59,53.77163041107807,-1.7953021616194897
05/11/2021 08:18:00,1.443,45,8.5,68,981.7,21,37,60,53.77142896482325,-1.7956918399830522
05/11/2021 08:19:00,1.458,45,8.5,68,981.66,26,40,61,53.77102686603661,-1.7957582025293688
05/11/2021 08:20:00,1.405,47,8.4,69,981.73,22,37,61,53.77090786113954,-1.795732439623531
05/11/2021 08:21:00,1.414,46,8.4,69,981.73,24,38,61,53.77113059411066,-1.7961424305375515
05/11/2021 08:22:00,1.491,44,8.5,69,981.44,29,42,61,53.77079160720947,-1.7963529671943408
05/11/2021 08:23:00,1.48,44,8.5,68,981.43,26,43,62,53.77079284647674,-1.796453337240181
05/11/2021 08:24:00,1.487,44,8.5,68,981.42,31,46,63,53.77061811558612,-1.7963256809115058
05/11/2021 08:25:00,1.476,44,8.6,68,981.87,38,49,65,53.77070496664656,-1.796085372011562
05/11/2021 08:26:00,1.443,45,8.8,68,981.93,38,47,65,53.77071895392783,-1.7961311376437046
05/11/2021 08:27:00,1.481,44,8.8,68,981.73,39,51,66,53.770786347570024,-1.796242298537878
05/11/2021 08:28:00,1.403,47,8.8,68,981.71,41,51,65,53.7707671637778,-1.7962061088652626
05/11/2021 08:29:00,1.427,46,8.6,69,981.73,37,49,65,53.770584873156835,-1.796613722450715
05/11/2021 08:30:00,1.317,50,8.5,69,981.54,40,48,64,53.770682697245306,-1.7965637856942158
05/11/2021 08:31:00,1.369,48,8.5,68,981.66,40,48,64,53.77097031301428,-1.7967953497425777
05/11/2021 08:32:00,1.315,50,8.5,68,981.76,40,48,65,53.77108009779006,-1.7967110667037471
05/11/2021 08:33:00,1.311,50,8.5,68,981.56,35,43,65,53.77104062798355,-1.7967333727350774
05/11/2021 08:34:00,1.252,53,8.5,68,981.47,32,39,65,53.770935691648695,-1.7965497496918699
05/11/2021 08:35:00,1.251,53,8.5,68,981.6,33,43,65,53.77104309596451,-1.796641433375561
05/11/2021 08:36:00,1.207,54,8.6,69,981.48,31,46,65,53.77096883213969,-1.7973162522461745
05/11/2021 08:37:00,1.164,56,8.5,69,981.03,,,,53.77086052818539,-1.7976322979258512
05/11/2021 08:38:00,1.277,52,8.5,69,980.99,38,49,66,53.77090762297227,-1.7973683768586852
05/11/2021 08:39:00,1.326,50,8.4,69,981.05,32,42,66,53.771241904883496,-1.7972081532565662
05/11/2021 08:40:00,1.396,47,8.4,68,980.93,35,47,67,53.77131355545529,-1.7967087453405706
05/11/2021 08:41:00,1.335,49,8.6,68,981.25,29,42,67,53.77132542604825,-1.796637272735634
05/11/2021 08:42:00,1.36,49,8.6,66,981.81,33,45,67,53.77131049784547,-1.7969249187028067
05/11/2021 08:43:00,1.283,51,8.6,66,981.52,36,49,68,53.771313502748946,-1.796925286971478
05/11/2021 08:44:00,1.283,51,8.6,66,981.69,32,43,68,53.77146337410099,-1.7965297546810832
05/11/2021 08:45:00,1.273,52,8.4,65,982.16,32,43,67,53.771385908679456,-1.7968319969679185
05/11/2021 08:46:00,1.275,52,8.4,64,982.04,27,41,66,53.77138292469908,-1.7969985126465393
05/11/2021 08:47:00,1.321,50,8.5,64,982.53,31,44,65,53.77138190979564,-1.7969997022642352
05/11/2021 08:48:00,1.347,49,8.4,64,982.47,28,45,66,53.77109748744125,-1.7969721264823468
05/11/2021 08:49:00,1.401,47,8.5,64,982.6,22,42,65,53.771290654693615,-1.7967862445654827
05/11/2021 08:50:00,1.418,46,8.5,64,982.38,21,43,66,53.77120978764995,-1.796641947282306
05/11/2021 08:51:00,1.334,49,8.4,63,982.07,23,45,66,53.771268318046,-1.7961998904499699
05/11/2021 08:52:00,1.308,50,8.4,63,982.11,24,53,67,53.77127276188116,-1.7962010055613205
05/11/2021 08:53:00,1.385,48,8.4,62,982.1,29,57,67,53.77141596048857,-1.7962323851153221
05/11/2021 08:54:00,1.467,44,8.4,62,982.24,26,56,67,53.77165661144248,-1.796645133300361
05/11/2021 08:55:00,1.453,45,8.4,62,982.15,25,54,67,53.77186888436833,-1.7968838922464783
05/11/2021 08:56:00,1.479,44,8.3,62,982.27,23,48,67,53.771859745907854,-1.7965792008815313
05/11/2021 08:57:00,1.487,44,8.4,62,982.36,26,54,65,53.771826933059266,-1.7966263209748263
05/11/2021 08:58:00,1.548,41,8.3,63,982.51,,,,53.771454578476224,-1.7965297360450334
05/11/2021 08:59:00,1.553,41,8.3,63,982.58,23,51,64,53.77124839944364,-1.79676484291368
05/11/2021 09:00:00,1.653,38,8.1,62,983.11,20,52,64,53.7712408804921,-1.7967177610000495
05/11/2021 09:01:00,1.637,38,8.2,61,983.51,24,51,65,53.771215829249606,-1.7970240183865631
05/11/2021 09:02:00,1.707,35,8.3,61,983.44,21,49,65,53.770784810372845,-1.796909090244596
05/11/2021 09:03:00,1.676,37,8.1,60,983.95,18,47,65,53.77074643957314,-1.7968498273742268
05/11/2021 09:04:00,1.672,37,8.1,59,984.24,16,45,65,53.77032721307646,-1.79669785173963
05/11/2021 09:05:00,1.649,38,8.2,58,984.11,20,43,65,53.769967499207866,-1.796347883705556
05/11/2021 09:06:00,1.68,37,8.3,59,984.02,22,43,65,53.769857492628304,-1.7957976210917321
05/11/2021 09:07:00,1.622,39,8.2,61,984.35,21,44,65,53.76992233620987,-1.795880754831103
05/11/2021 09:08:00,1.566,41,8.4,60,984.73,24,43,65,53.77008287917588,-1.7957937326765923
05/11/2021 09:09:00,1.536,42,8.3,60,984.54,24,43,64,53.77007230199718,-1.795735723565665
05/11/2021 09:10:00,1.553,41,8.3,61,984.51,22,43,64,53.77016063299255,-1.795632518352703
05/11/2021 09:11:00,1.484,44,8.4,60,984.38,19,42,65,53.7698461723436,-1.7961619976746812
05/11/2021 09:12:00,1.446,45,8.3,58,984.2,19,44,65,53.76957975151843,-1.7959147004312284
05/11/2021 09:13:00,1.483,44,8.3,58,984.53,19,41,66,53.76955849570905,-1.7956870552975945
05/11/2021 09:14:00,1.458,45,8.3,58,984.74,20,37,66,53.76964062735229,-1.7955316852175458
05/11/2021 09:15:00,1.407,47,8.2,58,984.75,12,28,66,53.769716841923376,-1.795579563609393
05/11/2021 09:16:00,1.45,45,8.2,58,984.55,10,25,67,53.76945454202871,-1.7960413368007815
05/11/2021 09:17:00,1.445,45,8.4,58,984.57,11,27,67,53.76973628317411,-1.7958615840337462
05/11/2021 09:18:00,1.393,47,8.3,58,984.89,9,19,67,53.76988000295996,-1.796452938572273
05/11/2021 09:19:00,1.479,44,8.3,59,985.18,11,25,67,53.76976502919487,-1.7968179169056668
05/11/2021 09:20:00,1.39,47,8.3,59,984.97,11,22,67,53.76971888421358,-1.7971214240536724
05/11/2021 09:21:00,1.393,47,8.4,60,985.25,11,24,67,53.769726397161854,-1.7967732571343522
05/11/2021 09:22:00,1.351,49,8.3,60,985.34,11,24,67,53.769479916816614,-1.7969354316034045
05/11/2021 09:23:00,1.444,45,8.5,60,985.31,12,22,66,53.769523865119915,-1.797340327235804
05/11/2021 09:24:00,1.484,44,8.3,60,985.38,10,20,67,53.76948245568942,-1.7976673067600952
05/11/2021 09:25:00,1.47,44,8.1,59,985.39,10,18,66,53.769757531039225,-1.7980843636952906
05/11/2021 09:26:00,1.534,42,8.2,59,985.37,13,22,67,53.76937338887014,-1.7982782459213682
05/11/2021 09:27:00,1.508,43,8.0,59,985.49,16,28,67,53.76921968681264,-1.7985940824648514
05/11/2021 09:28:00,1.637,38,7.9,60,985.18,14,25,67,53.76934508169897,-1.7986659775377634
05/11/2021 09:29:00,1.675,37,7.9,60,985.17,12,20,66,53.769362427588575,-1.7984471491638414
05/11/2021 09:30:00,1.631,38,7.9,61,985.06,11,20,65,53.76951801257436,-1.7978571830027803
05/11/2021 09:31:00,1.707,35,7.8,61,985.27,18,28,65,53.769397690319245,-1.797724667284287
05/11/2021 09:32:00,1.705,36,7.8,62,985.14,16,26,64,53.769647980111344,-1.7980632054442025
05/11/2021 09:33:00,1.707,35,7.6,62,985.04,15,25,65,53.769570323188674,-1.798026426359736
05/11/2021 09:34:00,1.641,38,7.7,62,985.59,14,22,64,53.769410545332484,-1.7979710699342553
05/11/2021 09:35:00,1.649,38,7.6,61,985.5,14,21,65,53.769717546833704,-1.7974562044701985
05/11/2021 09:36:00,1.687,36,7.7,61,985.73,15,22,64,53.76981977187214,-1.7975685622902315
05/11/2021 09:37:00,1.635,38,7.7,61,985.59,16,24,64,53.76982600320886,-1.7977858378730542
05/11/2021 09:38:00,1.575,40,7.6,60,985.47,17,24,65,53.770078005309706,-1.797236579100957
05/11/2021 09:39:00,1.659,37,7.7,59,985.24,16,23,64,53.7704675842052,-1.7969084610245212
05/11/2021 09:40:00,1.731,35,7.5,59,985.28,13,20,64,53.7705312586026,-1.796937129718337
05/11/2021 09:41:00,1.913,28,7.4,58,985.04,13,20,65,53.770679180164876,-1.7974698370052566
05/11/2021 09:42:00,1.857,30,7.6,58,984.62,15,25,64,53.770658660887854,-1.7969802309153808
05/11/2021 09:43:00,1.792,32,7.5,57,984.65,17,28,64,53.77061459096226,-1.7969605395372987
05/11/2021 09:44:00,1.773,33,7.4,57,984.95,15,31,63,53.77065372163938,-1.7974809478645248
05/11/2021 09:45:00,1.782,33,7.4,57,985.01,13,29,62,53.770994275991505,-1.7977071506906872
05/11/2021 09:46:00,1.764,33,7.2,58,984.69,15,31,62,53.77114093695389,-1.7975517226633848
05/11/2021 09:47:00,1.717,35,7.2,57,984.68,16,30,62,53.77119415433737,-1.7975023011297335
05/11/2021 09:48:00,1.727,35,7.3,57,984.53,12,25,62,53.77104444736719,-1.7972728280134749
05/11/2021 09:49:00,1.742,34,7.3,56,985.02,12,25,60,53.77108748693408,-1.7967996937833604
05/11/2021 09:50:00,1.778,33,7.4,56,984.84,13,26,60,53.77109978655065,-1.7966646481104835
05/11/2021 09:51:00,1.804,32,7.3,56,984.98,12,24,61,53.77111451803041,-1.7959089731680549
05/11/2021 09:52:00,1.901,28,7.4,56,984.87,10,20,60,53.7710485489772,-1.7956254409065253
05/11/2021 09:53:00,1.922,27,7.4,55,984.35,8,18,60,53.77107355239851,-1.7955839930348998
05/11/2021 09:54:00,1.871,29,7.4,55,984.14,8,17,60,53.77089087619992,-1.7955285331746806
05/11/2021 09:55:00,1.895,28,7.4,54,984.35,9,19,61,53.77106868791711,-1.795665966469361
05/11/2021 09:56:00,1.876,29,7.3,53,984.21,9,23,60,53.771082277092255,-1.7956623456542773
05/11/2021 09:57:00,1.883,29,7.5,52,984.5,8,23,61,53.771081748551126,-1.7956315204420485
05/11/2021 09:58:00,1.966,26,7.4,54,984.6,9,24,62,53.77104747324338,-1.7956625671400448
05/11/2021 09:59:00,1.913,28,7.4,54,984.9,10,21,61,53.77125228386167,-1.7960392680893347
05/11/2021 10:00:00,1.993,25,7.7,54,985.05,10,20,60,53.7709519598605,-1.7955920245330754
05/11/2021 10:01:00,1.943,27,7.6,55,985.25,8,20,60,53.77052443940422,-1.7958199537397213
05/11/2021 10:02:00,1.898,28,7.9,54,985.7,7,17,59,53.770100954349374,-1.7959326298056177
05/11/2021 10:03:00,1.891,29,7.9,56,985.6,8,23,59,53.770182700756415,-1.795983355928979
05/11/2021 10:04:00,1.828,31,7.9,56,985.9,5,22,59,53.77045333955786,-1.795534395888025
05/11/2021 10:05:00,1.764,33,7.9,56,985.83,6,27,59,53.770417327289955,-1.7954899811213492
05/11/2021 10:06:00,1.714,35,7.9,56,985.84,5,26,60,53.77038551792992,-1.7947680441380685
05/11/2021 10:07:00,1.759,34,7.9,56,985.81,6,25,61,53.77037894689689,-1.7947344181734572
05/11/2021 10:08:00,1.765,33,7.8,56,985.45,8,31,61,53.770317610281374,-1.7952538307876258
05/11/2021 10:09:00,1.711,35,7.8,56,985.29,,,,53.770357229079764,-1.7954770572793861
05/11/2021 10:10:00,1.678,37,7.9,56,985.45,7,36,61,53.77041208401109,-1.7952088814412046
05/11/2021 10:11:00,1.755,34,7.9,56,985.6,5,38,60,53.77044378351,-1.7953061224883748
05/11/2021 10:12:00,1.671,37,8.1,56,985.57,5,34,60,53.770590404692555,-1.795716525124659
05/11/2021 10:13:00,1.711,35,8.1,56,985.38,6,36,60,53.7706615885983,-1.7958006622431617
05/11/2021 10:14:00,1.624,39,7.9,56,985.29,9,39,60,53.77067207712278,-1.795789490482911
05/11/2021 10:15:00,1.567,41,8.0,55,985.09,10,36,60,53.7707028186105,-1.7957704973929538
05/11/2021 10:16:00,1.522,42,8.0,55,985.26,9,34,60,53.770771791162595,-1.795197399259844
05/11/2021 10:17:00,1.535,42,8.0,55,985.58,11,36,59,53.77104414801848,-1.7951561362776767
05/11/2021 10:18:00,1.552,41,8.1,55,985.41,11,33,60,53.77106499735512,-1.795666240522599
05/11/2021 10:19:00,1.572,41,8.0,56,985.61,11,33,60,53.771040325647675,-1.79557820474162
05/11/2021 10:20:00,1.605,39,8.0,58,985.9,9,30,59,53.77133907853298,-1.7960243693389413
05/11/2021 10:21:00,1.581,40,8.0,58,985.58,1,1,2,53.77113197808165,-1.795789271311522
05/11/2021 10:22:00,1.758,34,8.0,58,985.65,1,1,2,53.771092063805455,-1.7964108323053662
05/11/2021 10:23:00,1.693,36,8.0,58,985.25,1,1,2,53.77123692637029,-1.7965702803998158
05/11/2021 10:24:00,1.665,37,8.0,57,985.44,1,1,2,53.77122149572021,-1.796845688612735
05/11/2021 10:25:00,1.64,38,8.0,59,985.12,1,1,2,53.771537395802866,-1.7968849329542451
05/11/2021 10:26:00,1.711,35,8.3,59,985.12,1,1,2,53.771108336682495,-1.7967226799952192
05/11/2021 10:27:00,1.709,35,8.4,58,985.09,1,1,2,53.77127219414479,-1.796857503278568
05/11/2021 10:28:00,1.84,30,8.4,56,985.29,1,1,2,53.77159787147505,-1.7968582761850367
05/11/2021 10:29:00,1.95,26,8.4,57,985.04,1,1,2,53.771259356447686,-1.7971798326811923
05/11/2021 10:30:00,1.837,31,8.6,57,985.11,1,1,2,53.77128675939782,-1.7967011644945534
05/11/2021 10:31:00,1.95,26,8.7,56,984.94,1,1,2,53.77129983183201,-1.7969256008432368
05/11/2021 10:32:00,1.981,25,8.8,57,985.46,1,1,2,53.77136784354155,-1.7976748935880407
05/11/2021 10:33:00,1.905,28,8.6,57,985.2,1,1,2,53.77139433661965,-1.798174299761526
05/11/2021 10:34:00,1.913,28,8.4,56,985.28,1,1,2,53.7712620546621,-1.798426477734062
05/11/2021 10:35:00,1.943,27,8.4,55,985.66,1,1,2,53.77127367177176,-1.7983576235723024
05/11/2021 10:36:00,1.96,26,8.4,56,985.76,,,,53.77123023623067,-1.798301166216687
05/11/2021 10:37:00,1.893,29,8.5,56,985.34,1,1,2,53.771643984649465,-1.7984745573420127
05/11/2021 10:38:00,1.949,26,8.5,58,985.0,1,1,2,53.77165396169326,-1.798128688556369
05/11/2021 10:39:00,1.85,30,8.5,58,984.8,1,1,2,53.771920571392805,-1.7987214719660993
05/11/2021 10:40:00,1.824,31,8.6,58,984.14,1,1,2,53.77187266242196,-1.7986494266138764
05/11/2021 10:41:00,1.828,31,8.5,59,983.76,1,1,2,53.771809511743974,-1.7982107069022624
05/11/2021 10:42:00,1.695,36,8.5,61,983.74,1,1,2,53.771981297881794,-1.7985006104321777
05/11/2021 10:43:00,1.752,34,8.5,61,984.25,1,1,2,53.772107152421235,-1.7983435187096202
05/11/2021 10:44:00,1.683,36,8.6,62,984.38,1,1,2,53.772147166432404,-1.798290375922698
05/11/2021 10:45:00,1.644,38,8.5,61,984.19,1,1,2,53.772524505049795,-1.7983746626610175
05/11/2021 10:46:00,1.566,41,8.2,63,983.91,1,1,2,53.7727408299078,-1.798996452589234
05/11/2021 10:47:00,1.52,42,8.3,63,984.03,,,,53.772811049622085,-1.7984272552048954
05/11/2021 10:48:00,1.542,42,8.3,62,983.78,1,1,2,53.77288275360685,-1.7988583843585166
05/11/2021 10:49:00,1.515,43,8.2,63,983.62,1,1,2,53.772993451929075,-1.7983855402240267
05/11/2021 10:50:00,1.427,46,8.1,62,982.98,1,1,2,53.77297047073274,-1.7983558785804301
05/11/2021 10:51:00,1.431,46,8.2,61,983.0,1,1,2,53.77261394261142,-1.7982813624162932
05/11/2021 10:52:00,1.392,47,8.1,62,983.17,1,1,2,53.772610845099905,-1.7981358753763375
05/11/2021 10:53:00,1.426,46,8.1,62,983.21,1,1,2,53.77245115918595,-1.7980700156458764
05/11/2021 10:54:00,1.432,46,8.0,62,983.22,1,1,2,53.772361986294904,-1.7987409273342734
05/11/2021 10:55:00,1.501,43,7.9,62,982.88,1,1,2,53.77254755463988,-1.7985769337583153
05/11/2021 10:56:00,1.452,45,7.9,62,983.05,1,1,2,53.77294791671517,-1.798331359360673
05/11/2021 10:57:00,1.445,45,8.0,61,982.81,1,1,2,53.772971374222635,-1.798443321029236
05/11/2021 10:58:00,1.409,47,8.0,61,982.61,,,,53.7727943417658,-1.7977792082119657
05/11/2021 10:59:00,1.377,48,8.0,61,981.94,1,1,2,53.77272358054031,-1.7970548737490075
05/11/2021 11:00:00,1.342,49,7.9,59,982.24,1,1,2,53.77277792629394,-1.7971868116795853
05/11/2021 11:01:00,1.413,47,8.0,59,982.59,1,1,2,53.77285243727973,-1.7972841677070948
05/11/2021 11:02:00,1.401,47,8.0,59,982.42,1,1,2,53.7728485624227,-1.7973024763621699
05/11/2021 11:03:00,1.371,48,8.0,57,982.36,1,1,2,53.772847384112026,-1.7973030196547022
05/11/2021 11:04:00,1.392,47,8.1,57,982.11,1,1,2,53.772847255045306,-1.7973062190150828
05/11/2021 11:05:00,1.472,44,8.0,56,982.34,1,1,2,53.773045059137594,-1.7969628102852153
05/11/2021 11:06:00,1.513,43,8.2,57,982.57,1,1,2,53.77309138748028,-1.796985105761528
05/11/2021 11:07:00,1.523,42,8.2,58,982.26,1,1,2,53.7731030356874,-1.796474793788776
05/11/2021 11:08:00,1.55,41,8.1,59,982.46,1,1,2,53.77288960190697,-1.7964195368056446
05/11/2021 11:09:00,1.538,42,8.3,57,982.43,1,1,2,53.77303575337814,-1.7964371315112264
05/11/2021 11:10:00,1.551,41,8.2,58,982.85,1,1,2,53.773037923825164,-1.7966276672974568
05/11/2021 11:11:00,1.466,45,8.3,58,982.93,1,1,2,53.7731348558402,-1.797136644636005
05/11/2021 11:12:00,1.476,44,8.2,57,983.02,1,1,2,53.77307158568841,-1.7972104076692326
05/11/2021 11:13:00,1.439,46,8.3,58,982.95,1,1,2,53.773378952887015,-1.7975810449650196
05/11/2021 11:14:00,1.474,44,8.4,59,982.75,1,1,2,53.77333241459831,-1.7983007986074988
05/11/2021 11:15:00,1.463,45,8.4,59,982.69,1,1,2,53.773329670572934,-1.798206715157257
05/11/2021 11:16:00,1.508,43,8.3,58,982.75,1,1,2,53.77356028690981,-1.7983295273980966
05/11/2021 11:17:00,1.555,41,8.3,61,982.94,1,1,2,53.773395627176086,-1.7985211240025132
05/11/2021 11:18:00,1.592,40,8.3,61,982.77,1,1,2,53.77321515524471,-1.7985817855768573
05/11/2021 11:19:00,1.57,41,8.4,61,982.78,1,1,2,53.77319498049095,-1.7990250136962358
05/11/2021 11:20:00,1.667,37,8.3,61,982.74,1,1,2,53.772970181777396,-1.7985872196843784
05/11/2021 11:21:00,1.708,35,8.4,62,983.12,1,1,2,53.7733590467961,-1.7985465314905342
05/11/2021 11:22:00,1.665,37,8.5,62,983.32,,,,53.77364145227174,-1.7981949601368195
05/11/2021 11:23:00,1.695,36,8.5,61,983.29,1,1,2,53.7737652247405,-1.7988163752801998
