Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/11/2021 03:18:00,0.439,83,12.0,47,1016.49,21,25,67,,
19/11/2021 03:19:00,0.493,81,12.0,48,1016.06,23,27,68,,
19/11/2021 03:20:00,0.564,78,12.1,47,1016.2,19,25,67,,
19/11/2021 03:21:00,0.588,77,12.3,47,1016.1,21,26,68,,
19/11/2021 03:22:00,0.578,78,12.3,47,1016.26,19,24,67,,
19/11/2021 03:23:00,0.64,76,12.3,48,1015.79,15,20,68,,
19/11/2021 03:24:00,0.617,76,12.3,49,1015.73,20,26,67,,
19/11/2021 03:25:00,0.666,75,12.3,48,1015.72,20,27,66,,
19/11/2021 03:26:00,0.68,74,12.4,47,1015.54,24,33,65,,
19/11/2021 03:27:00,0.617,76,12.3,48,1015.38,22,32,64,,
19/11/2021 03:28:00,0.58,78,12.2,46,1015.27,19,31,65,,
19/11/2021 03:29:00,0.536,79,12.2,47,1015.23,24,32,64,,
19/11/2021 03:30:00,0.515,80,12.1,47,1014.95,23,34,63,,
19/11/2021 03:31:00,0.382,85,12.0,48,1014.9,19,27,62,,
19/11/2021 03:32:00,0.447,83,12.0,48,1014.88,21,29,63,,
19/11/2021 03:33:00,0.527,80,11.9,48,1014.8,19,24,64,,
19/11/2021 03:34:00,0.494,81,12.0,48,1015.06,22,29,63,,
19/11/2021 03:35:00,0.525,80,12.0,47,1014.86,18,27,63,,
19/11/2021 03:36:00,0.524,80,12.0,48,1015.11,19,30,63,,
19/11/2021 03:37:00,0.645,75,12.1,48,1015.34,17,28,62,,
19/11/2021 03:38:00,0.638,76,11.9,49,1015.28,14,28,63,,
19/11/2021 03:39:00,0.598,77,12.0,48,1015.61,13,26,63,,
19/11/2021 03:40:00,0.6,77,12.0,48,1015.67,11,27,63,,
19/11/2021 03:41:00,0.633,76,12.0,48,1015.76,9,25,63,,
19/11/2021 03:42:00,0.586,78,11.9,49,1015.51,7,25,64,,
19/11/2021 03:43:00,0.574,78,12.0,48,1015.64,8,28,64,,
19/11/2021 03:44:00,0.53,80,12.2,47,1016.45,6,33,64,,
19/11/2021 03:45:00,0.553,79,12.0,47,1016.14,8,36,64,,
19/11/2021 03:46:00,0.539,79,12.0,47,1016.01,9,38,64,,
19/11/2021 03:47:00,0.512,80,12.0,47,1016.07,12,39,65,,
19/11/2021 03:48:00,0.462,82,12.0,47,1015.82,17,40,65,,
19/11/2021 03:49:00,0.428,83,12.0,46,1015.68,17,36,66,,
19/11/2021 03:50:00,0.372,86,11.9,46,1015.52,16,38,66,,
19/11/2021 03:51:00,0.406,84,11.8,46,1015.5,23,47,67,,
19/11/2021 03:52:00,0.365,86,11.8,46,1015.24,20,51,67,,
19/11/2021 03:53:00,0.478,82,11.6,46,1015.52,20,54,67,,
19/11/2021 03:54:00,0.524,80,11.6,46,1015.18,22,54,66,,
19/11/2021 03:55:00,0.563,78,11.5,46,1015.19,26,50,65,,
19/11/2021 03:56:00,0.582,78,11.3,46,1015.14,27,52,65,,
19/11/2021 03:57:00,0.595,77,11.3,46,1014.99,32,55,65,,
19/11/2021 03:58:00,0.56,79,11.3,45,1014.86,33,52,65,,
19/11/2021 03:59:00,0.51,80,11.4,45,1015.19,31,50,64,,
19/11/2021 04:00:00,0.494,81,11.5,45,1014.98,33,52,65,,
19/11/2021 04:01:00,0.516,80,11.5,46,1014.65,33,50,64,,
19/11/2021 04:02:00,0.498,81,11.3,45,1014.88,36,54,64,,
19/11/2021 04:03:00,0.455,82,11.3,46,1015.17,33,47,65,,
19/11/2021 04:04:00,0.398,85,11.5,47,1015.47,29,45,65,,
19/11/2021 04:05:00,0.392,85,11.6,47,1015.54,30,41,65,,
19/11/2021 04:06:00,0.435,83,11.5,48,1016.34,27,40,65,,
19/11/2021 04:07:00,0.41,84,11.4,49,1016.42,25,42,64,,
19/11/2021 04:08:00,0.376,85,11.4,49,1016.21,26,42,64,,
19/11/2021 04:09:00,0.481,81,11.5,49,1015.71,27,43,65,,
19/11/2021 04:10:00,0.429,83,11.4,49,1015.45,22,41,64,,
19/11/2021 04:11:00,0.47,82,11.5,48,1015.08,25,44,66,,
19/11/2021 04:12:00,0.51,80,11.8,49,1015.04,28,44,64,,
19/11/2021 04:13:00,0.514,80,11.9,50,1015.14,29,43,64,,
19/11/2021 04:14:00,0.498,81,12.0,50,1015.1,29,40,65,,
19/11/2021 04:15:00,0.546,79,12.0,50,1014.93,34,42,65,,
19/11/2021 04:16:00,0.563,78,12.0,50,1014.79,36,44,65,,
19/11/2021 04:17:00,0.628,76,12.0,50,1014.87,35,43,65,,
19/11/2021 04:18:00,0.642,75,12.0,50,1014.83,35,46,65,,
19/11/2021 04:19:00,0.589,77,11.9,50,1014.58,32,46,65,,
19/11/2021 04:20:00,0.585,78,11.8,50,1014.72,32,46,66,,
19/11/2021 04:21:00,0.583,78,11.8,50,1014.71,34,48,66,,
19/11/2021 04:22:00,0.546,79,11.6,50,1014.82,32,42,66,,
19/11/2021 04:23:00,0.574,78,11.6,50,1014.9,32,43,66,,
19/11/2021 04:24:00,0.54,79,11.6,50,1014.44,31,40,66,,
19/11/2021 04:25:00,0.559,79,11.5,50,1014.43,32,41,65,,
19/11/2021 04:26:00,0.61,77,11.3,50,1014.18,29,38,66,,
19/11/2021 04:27:00,0.658,75,11.4,50,1014.12,26,32,65,,
19/11/2021 04:28:00,0.698,73,11.5,50,1014.16,25,31,66,,
19/11/2021 04:29:00,0.765,71,11.5,50,1013.98,22,29,65,,
19/11/2021 04:30:00,0.722,72,11.5,49,1014.04,20,24,66,,
19/11/2021 04:31:00,0.72,72,11.5,49,1014.13,23,28,67,,
19/11/2021 04:32:00,0.751,71,11.6,50,1014.02,21,28,67,,
19/11/2021 04:33:00,0.706,73,11.7,49,1013.95,20,27,69,,
19/11/2021 04:34:00,0.65,75,11.7,49,1013.9,20,25,69,,
19/11/2021 04:35:00,0.604,77,11.6,48,1013.94,23,28,68,,
19/11/2021 04:36:00,0.671,74,11.7,49,1013.7,23,28,68,,
19/11/2021 04:37:00,0.645,75,11.7,49,1013.81,20,29,68,,
19/11/2021 04:38:00,0.635,76,11.6,49,1013.98,23,31,68,,
19/11/2021 04:39:00,0.589,77,11.7,50,1014.03,24,38,67,,
19/11/2021 04:40:00,0.624,76,11.8,50,1014.68,20,34,67,,
19/11/2021 04:41:00,0.506,81,11.7,49,1014.71,22,37,66,,
19/11/2021 04:42:00,0.547,79,11.6,49,1014.97,22,38,66,,
19/11/2021 04:43:00,0.481,81,11.8,50,1014.84,21,36,67,,
19/11/2021 04:44:00,0.509,80,11.7,50,1014.62,20,35,66,,
19/11/2021 04:45:00,0.529,80,11.7,51,1014.37,22,35,67,,
19/11/2021 04:46:00,0.524,80,11.8,49,1014.48,23,36,69,,
19/11/2021 04:47:00,0.498,81,11.7,48,1014.59,23,36,69,,
19/11/2021 04:48:00,0.498,81,11.9,49,1013.84,25,40,69,,
19/11/2021 04:49:00,0.511,80,11.8,50,1013.79,26,44,69,,
19/11/2021 04:50:00,0.543,79,11.8,49,1013.96,23,44,69,,
19/11/2021 04:51:00,0.625,76,11.7,51,1013.57,26,47,68,,
19/11/2021 04:52:00,0.59,77,11.8,51,1013.5,28,49,68,,
19/11/2021 04:53:00,0.631,76,11.8,51,1013.4,26,50,67,,
19/11/2021 04:54:00,0.653,75,11.9,50,1013.51,26,46,68,,
19/11/2021 04:55:00,0.638,76,11.8,51,1013.58,31,49,68,,
19/11/2021 04:56:00,0.711,73,12.0,51,1013.64,32,51,69,,
19/11/2021 04:57:00,0.709,73,12.0,52,1014.07,29,45,69,,
19/11/2021 04:58:00,0.757,71,11.9,51,1014.41,25,44,69,,
19/11/2021 04:59:00,0.769,71,12.0,49,1014.44,32,47,68,,
19/11/2021 05:00:00,0.726,72,12.1,50,1013.92,37,52,68,,
19/11/2021 05:01:00,0.798,70,12.0,50,1013.75,37,50,69,,
19/11/2021 05:02:00,0.755,71,12.0,50,1014.0,37,52,68,,
19/11/2021 05:03:00,0.75,71,12.0,50,1013.94,34,52,69,,
19/11/2021 05:04:00,0.77,71,12.0,49,1014.24,30,49,69,,
19/11/2021 05:05:00,0.745,72,12.0,51,1014.34,35,57,68,,
19/11/2021 05:06:00,0.867,67,11.9,51,1014.12,36,59,69,,
19/11/2021 05:07:00,0.805,69,11.9,52,1014.45,42,56,69,,
19/11/2021 05:08:00,0.751,71,11.9,52,1014.66,34,49,68,,
19/11/2021 05:09:00,0.708,73,11.8,53,1014.66,34,52,67,,
19/11/2021 05:10:00,0.682,74,11.9,53,1015.19,29,50,68,,
19/11/2021 05:11:00,0.671,74,11.8,53,1015.18,25,48,68,,
19/11/2021 05:12:00,0.716,73,11.7,54,1014.84,27,49,67,,
19/11/2021 05:13:00,0.712,73,11.7,55,1014.58,29,50,67,,
19/11/2021 05:14:00,0.735,72,11.7,54,1014.41,30,52,67,,
19/11/2021 05:15:00,0.78,70,11.7,54,1015.06,27,48,68,,
19/11/2021 05:16:00,0.813,69,11.6,53,1014.93,25,47,68,,
19/11/2021 05:17:00,0.823,69,11.5,53,1015.32,25,50,68,,
19/11/2021 05:18:00,0.802,69,11.4,53,1015.55,23,53,68,,
19/11/2021 05:19:00,0.771,71,11.2,52,1015.65,24,57,68,,
19/11/2021 05:20:00,0.728,72,11.1,52,1015.64,24,57,68,,
19/11/2021 05:21:00,0.732,72,11.1,51,1015.82,26,55,69,,
19/11/2021 05:22:00,0.734,72,11.3,51,1015.72,25,54,69,,
19/11/2021 05:23:00,0.771,71,11.4,52,1015.55,26,56,68,,
19/11/2021 05:24:00,0.829,68,11.3,51,1015.84,22,56,69,,
19/11/2021 05:25:00,0.814,69,11.1,50,1015.67,23,58,69,,
19/11/2021 05:26:00,0.813,69,11.1,50,1015.37,19,53,67,,
19/11/2021 05:27:00,0.806,69,11.1,49,1015.35,18,46,67,,
19/11/2021 05:28:00,0.812,69,11.1,49,1015.14,20,46,67,,
19/11/2021 05:29:00,0.749,71,11.2,49,1015.1,24,50,68,,
19/11/2021 05:30:00,0.81,69,11.2,50,1015.4,21,49,69,,
19/11/2021 05:31:00,0.779,70,11.2,50,1015.34,18,45,69,,
19/11/2021 05:32:00,0.741,72,11.2,51,1015.66,20,40,67,,
19/11/2021 05:33:00,0.726,72,11.1,52,1015.63,16,32,67,,
19/11/2021 05:34:00,0.685,74,11.1,53,1015.93,14,32,67,,
19/11/2021 05:35:00,0.675,74,11.2,51,1015.93,15,32,68,,
19/11/2021 05:36:00,0.652,75,11.2,51,1015.78,14,32,68,,
19/11/2021 05:37:00,0.549,79,11.0,51,1016.18,12,33,68,,
19/11/2021 05:38:00,0.552,79,11.0,51,1016.24,8,30,69,,
19/11/2021 05:39:00,0.428,83,11.1,51,1016.35,6,26,69,,
19/11/2021 05:40:00,0.448,83,11.2,50,1016.74,9,29,67,,
19/11/2021 05:41:00,0.444,83,11.2,49,1016.69,7,32,68,,
19/11/2021 05:42:00,0.411,84,11.4,49,1016.83,8,29,68,,
19/11/2021 05:43:00,0.454,82,11.4,51,1016.56,6,27,68,,
19/11/2021 05:44:00,0.461,82,11.3,52,1016.69,7,33,67,,
19/11/2021 05:45:00,0.452,83,11.2,53,1017.13,8,27,67,,
19/11/2021 05:46:00,0.367,86,11.2,52,1017.29,7,28,68,,
19/11/2021 05:47:00,0.313,88,11.2,51,1017.21,7,29,68,,
19/11/2021 05:48:00,0.303,88,11.4,51,1017.19,9,32,69,,
19/11/2021 05:49:00,0.337,87,11.4,51,1017.38,10,32,69,,
19/11/2021 05:50:00,0.399,85,11.5,50,1017.22,10,31,68,,
19/11/2021 05:51:00,0.421,84,11.4,51,1017.22,10,34,68,,
19/11/2021 05:52:00,0.442,83,11.4,52,1017.18,11,37,68,,
19/11/2021 05:53:00,0.497,81,11.4,52,1016.85,9,35,69,,
19/11/2021 05:54:00,0.494,81,11.3,51,1017.04,9,39,68,,
19/11/2021 05:55:00,0.455,82,11.3,51,1017.13,10,44,68,,
19/11/2021 05:56:00,0.427,83,11.2,50,1017.28,12,46,67,,
19/11/2021 05:57:00,0.464,82,11.2,51,1017.26,11,46,67,,
19/11/2021 05:58:00,0.339,87,11.1,51,1016.98,15,50,68,,
19/11/2021 05:59:00,0.323,87,11.1,51,1016.82,16,46,68,,
19/11/2021 06:00:00,0.311,88,11.1,49,1016.82,17,45,69,,
19/11/2021 06:01:00,0.368,86,11.2,49,1017.1,14,43,69,,
19/11/2021 06:02:00,0.381,85,11.1,50,1016.88,16,42,69,,
19/11/2021 06:03:00,0.391,85,11.1,51,1016.95,13,40,69,,
19/11/2021 06:04:00,0.395,85,11.0,48,1016.66,9,31,69,,
19/11/2021 06:05:00,0.397,85,10.9,48,1016.57,8,27,68,,
19/11/2021 06:06:00,0.426,84,11.0,49,1016.85,9,24,69,,
19/11/2021 06:07:00,0.392,85,11.0,49,1016.22,7,22,69,,
19/11/2021 06:08:00,0.447,83,11.1,47,1016.1,9,24,69,,
19/11/2021 06:09:00,0.368,86,11.1,47,1016.41,11,23,68,,
19/11/2021 06:10:00,0.344,87,11.1,46,1016.04,13,26,68,,
19/11/2021 06:11:00,0.355,86,11.2,48,1015.73,12,26,69,,
19/11/2021 06:12:00,0.33,87,11.2,48,1015.89,15,28,67,,
19/11/2021 06:13:00,0.342,87,11.2,48,1016.42,19,33,66,,
19/11/2021 06:14:00,0.366,86,11.0,49,1016.58,20,35,67,,
19/11/2021 06:15:00,0.439,83,10.8,49,1016.52,16,35,68,,
19/11/2021 06:16:00,0.434,83,10.7,49,1016.71,13,28,67,,
19/11/2021 06:17:00,0.414,84,10.8,49,1016.53,13,34,68,,
19/11/2021 06:18:00,0.425,84,10.9,48,1016.8,14,35,68,,
19/11/2021 06:19:00,0.494,81,10.7,48,1016.87,15,34,68,,
19/11/2021 06:20:00,0.358,86,10.7,48,1016.93,16,32,68,,
19/11/2021 06:21:00,0.348,86,10.8,49,1016.45,13,26,67,,
19/11/2021 06:22:00,0.427,83,10.8,50,1016.43,15,27,67,,
19/11/2021 06:23:00,0.45,83,10.8,49,1016.98,11,22,67,,
19/11/2021 06:24:00,0.373,86,10.8,49,1017.02,11,18,66,,
19/11/2021 06:25:00,0.401,84,10.9,48,1016.97,13,23,65,,
19/11/2021 06:26:00,0.439,83,10.8,47,1016.56,15,27,66,,
19/11/2021 06:27:00,0.456,82,10.8,47,1016.39,10,21,66,,
19/11/2021 06:28:00,0.499,81,10.8,46,1016.64,9,21,64,,
19/11/2021 06:29:00,0.474,82,10.8,48,1016.57,6,17,65,,
19/11/2021 06:30:00,0.342,87,10.7,48,1016.29,6,19,64,,
19/11/2021 06:31:00,0.333,87,10.7,48,1016.29,8,20,65,,
19/11/2021 06:32:00,0.31,88,10.6,48,1015.97,13,28,65,,
19/11/2021 06:33:00,0.351,86,10.7,47,1016.27,13,24,65,,
19/11/2021 06:34:00,0.249,90,10.8,48,1015.86,11,19,64,,
19/11/2021 06:35:00,0.241,90,10.8,47,1015.97,11,18,65,,
19/11/2021 06:36:00,0.258,90,10.5,47,1016.17,13,23,64,,
19/11/2021 06:37:00,0.185,93,10.4,47,1016.27,15,24,64,,
19/11/2021 06:38:00,0.191,92,10.5,47,1016.76,13,19,64,,
19/11/2021 06:39:00,0.185,93,10.4,46,1016.89,14,21,64,,
19/11/2021 06:40:00,0.316,88,10.6,45,1017.0,15,24,64,,
19/11/2021 06:41:00,0.335,87,10.5,45,1016.79,17,25,64,,
19/11/2021 06:42:00,0.316,88,10.5,45,1017.18,16,24,65,,
19/11/2021 06:43:00,0.392,85,10.5,44,1016.98,20,27,67,,
19/11/2021 06:44:00,0.458,82,10.5,43,1016.82,19,28,68,,
19/11/2021 06:45:00,0.489,81,10.3,42,1016.9,17,25,69,,
19/11/2021 06:46:00,0.437,83,10.4,43,1016.59,17,24,69,,
19/11/2021 06:47:00,0.482,81,10.3,44,1017.01,20,30,68,,
19/11/2021 06:48:00,0.572,78,10.2,44,1016.91,19,28,68,,
19/11/2021 06:49:00,0.585,78,10.2,44,1016.99,17,24,68,,
19/11/2021 06:50:00,0.561,78,10.1,44,1016.46,16,23,68,,
19/11/2021 06:51:00,0.528,80,10.1,45,1016.18,16,24,67,,
19/11/2021 06:52:00,0.517,80,10.1,45,1015.97,18,26,67,,
19/11/2021 06:53:00,0.564,78,10.1,44,1016.17,17,24,68,,
19/11/2021 06:54:00,0.515,80,10.1,43,1016.29,16,23,67,,
19/11/2021 06:55:00,0.565,78,10.1,44,1016.06,13,17,66,,
19/11/2021 06:56:00,0.511,80,10.1,45,1015.93,14,20,67,,
19/11/2021 06:57:00,0.464,82,10.0,45,1015.46,13,21,67,,
19/11/2021 06:58:00,0.438,83,10.0,46,1015.48,14,22,67,,
19/11/2021 06:59:00,0.45,83,9.8,46,1015.39,13,21,66,,
19/11/2021 07:00:00,0.458,82,9.5,45,1015.97,11,18,66,,
19/11/2021 07:01:00,0.424,84,9.3,45,1016.06,11,24,68,,
19/11/2021 07:02:00,0.443,83,9.4,46,1016.29,10,22,67,,
19/11/2021 07:03:00,0.503,81,9.4,46,1016.39,7,19,67,,
19/11/2021 07:04:00,0.489,81,9.4,46,1016.21,8,24,67,,
19/11/2021 07:05:00,0.497,81,9.3,44,1016.21,11,29,66,,
19/11/2021 07:06:00,0.459,82,9.5,46,1016.45,15,29,66,,
19/11/2021 07:07:00,0.479,82,9.5,48,1016.37,11,20,66,,
19/11/2021 07:08:00,0.423,84,9.6,48,1016.12,12,22,66,,
19/11/2021 07:09:00,0.424,84,9.5,47,1015.85,11,22,67,,
19/11/2021 07:10:00,0.432,83,9.4,46,1016.02,13,22,67,,
19/11/2021 07:11:00,0.433,83,9.3,46,1016.09,13,21,67,,
19/11/2021 07:12:00,0.498,81,9.3,46,1015.56,14,22,66,,
19/11/2021 07:13:00,0.565,78,9.3,46,1015.06,19,27,66,,
19/11/2021 07:14:00,0.587,77,9.4,43,1015.33,20,27,66,,
19/11/2021 07:15:00,0.547,79,9.6,43,1015.06,19,28,66,,
19/11/2021 07:16:00,0.578,78,9.5,42,1014.77,14,22,66,,
19/11/2021 07:17:00,0.631,76,9.4,42,1014.17,11,18,66,,
19/11/2021 07:18:00,0.653,75,9.4,42,1013.95,11,18,65,,
19/11/2021 07:19:00,0.684,74,9.3,43,1014.28,15,23,65,,
19/11/2021 07:20:00,0.653,75,9.4,43,1014.31,13,20,64,,
19/11/2021 07:21:00,0.66,75,9.4,43,1014.11,17,26,65,,
19/11/2021 07:22:00,0.65,75,9.3,44,1014.2,16,25,66,,
19/11/2021 07:23:00,0.644,75,9.5,43,1014.2,15,26,67,,
19/11/2021 07:24:00,0.618,76,9.5,44,1014.33,11,24,67,,
19/11/2021 07:25:00,0.549,79,9.4,43,1014.45,9,19,67,,
19/11/2021 07:26:00,0.472,82,9.4,43,1014.72,8,17,67,,
19/11/2021 07:27:00,0.43,83,9.4,44,1014.51,11,21,67,,
19/11/2021 07:28:00,0.376,85,9.6,44,1013.93,9,22,67,,
19/11/2021 07:29:00,0.365,86,9.3,44,1014.1,10,24,66,,
19/11/2021 07:30:00,0.358,86,9.4,45,1014.42,12,28,66,,
19/11/2021 07:31:00,0.399,85,9.2,44,1014.16,12,30,67,,
19/11/2021 07:32:00,0.472,82,9.3,44,1014.09,10,28,66,,
19/11/2021 07:33:00,0.473,82,9.3,45,1013.84,9,24,65,,
19/11/2021 07:34:00,0.456,82,9.4,46,1013.25,10,22,66,,
19/11/2021 07:35:00,0.455,82,9.4,46,1013.05,9,20,66,,
19/11/2021 07:36:00,0.454,82,9.4,47,1012.9,8,22,65,,
19/11/2021 07:37:00,0.476,82,9.4,48,1012.97,8,24,65,,
19/11/2021 07:38:00,0.483,81,9.5,47,1012.84,9,21,64,,
19/11/2021 07:39:00,0.498,81,9.5,48,1013.19,11,23,64,,
19/11/2021 07:40:00,0.572,78,9.6,48,1013.31,11,27,64,,
19/11/2021 07:41:00,0.531,80,9.7,49,1013.25,11,28,64,,
19/11/2021 07:42:00,0.499,81,9.5,49,1013.11,9,25,64,,
19/11/2021 07:43:00,0.506,81,9.7,50,1012.86,8,22,64,,
19/11/2021 07:44:00,0.599,77,9.7,49,1012.48,8,21,64,,
19/11/2021 07:45:00,0.591,77,9.6,50,1012.27,10,24,64,,
19/11/2021 07:46:00,0.515,80,9.7,51,1011.82,8,21,64,,
19/11/2021 07:47:00,0.505,81,9.6,50,1012.05,11,27,64,,
19/11/2021 07:48:00,0.534,79,9.6,50,1012.33,10,24,64,,
19/11/2021 07:49:00,0.49,81,9.7,50,1012.49,7,19,63,,
19/11/2021 07:50:00,0.415,84,9.9,50,1012.87,6,17,63,,
19/11/2021 07:51:00,0.45,83,9.9,49,1012.73,10,23,64,,
19/11/2021 07:52:00,0.43,83,9.9,49,1012.29,6,16,63,,
19/11/2021 07:53:00,0.446,83,9.8,48,1012.11,5,16,63,,
19/11/2021 07:54:00,0.505,81,9.8,49,1012.03,5,18,63,,
19/11/2021 07:55:00,0.576,78,9.7,49,1012.14,3,18,62,,
19/11/2021 07:56:00,0.589,77,9.5,50,1012.44,3,18,62,,
19/11/2021 07:57:00,0.669,74,9.5,50,1012.23,5,22,61,,
19/11/2021 07:58:00,0.688,74,9.5,51,1012.13,5,25,61,,
19/11/2021 07:59:00,0.689,74,9.5,50,1012.46,6,22,62,,
19/11/2021 08:00:00,0.679,74,9.5,50,1012.08,7,20,62,,
19/11/2021 08:01:00,0.616,76,9.6,50,1012.21,7,20,62,,
19/11/2021 08:02:00,0.655,75,9.6,49,1012.12,8,23,61,,
19/11/2021 08:03:00,0.571,78,9.8,48,1012.29,5,19,60,,
19/11/2021 08:04:00,0.547,79,9.6,49,1012.47,5,22,60,,
19/11/2021 08:05:00,0.515,80,9.6,49,1012.33,5,20,59,,
19/11/2021 08:06:00,0.539,79,9.5,50,1012.32,4,20,59,,
19/11/2021 08:07:00,0.407,84,9.5,49,1012.2,3,17,58,,
19/11/2021 08:08:00,0.387,85,9.5,50,1011.88,5,19,57,,
19/11/2021 08:09:00,0.461,82,9.6,50,1012.09,4,16,58,,
19/11/2021 08:10:00,0.445,83,9.6,49,1012.54,5,16,59,,
19/11/2021 08:11:00,0.457,82,10.0,48,1012.79,5,20,59,,
19/11/2021 08:12:00,0.392,85,10.0,48,1012.54,4,19,60,,
19/11/2021 08:13:00,0.413,84,10.0,49,1012.24,5,24,60,,
19/11/2021 08:14:00,0.37,86,10.0,48,1012.44,4,23,59,,
19/11/2021 08:15:00,0.349,86,9.8,48,1012.58,5,27,58,,
19/11/2021 08:16:00,0.416,84,9.8,45,1012.74,5,25,58,,
19/11/2021 08:17:00,0.347,87,9.9,45,1012.64,7,29,59,,
19/11/2021 08:18:00,0.382,85,9.9,45,1012.81,7,26,59,,
19/11/2021 08:19:00,0.457,82,9.9,46,1012.52,4,29,60,,
19/11/2021 08:20:00,0.381,85,9.8,46,1012.49,6,28,60,,
19/11/2021 08:21:00,0.421,84,9.8,46,1012.57,4,19,59,,
19/11/2021 08:22:00,0.36,86,9.8,46,1013.01,5,22,59,,
19/11/2021 08:23:00,0.344,87,9.7,45,1013.05,4,17,58,,
19/11/2021 08:24:00,0.375,85,9.7,45,1013.27,6,22,59,,
19/11/2021 08:25:00,0.488,81,9.7,45,1013.36,5,21,60,,
19/11/2021 08:26:00,0.435,83,9.6,45,1013.21,6,24,60,,
19/11/2021 08:27:00,0.518,80,9.8,43,1013.09,8,25,60,,
19/11/2021 08:28:00,0.579,78,9.8,44,1012.9,8,24,60,,
19/11/2021 08:29:00,0.518,80,9.7,44,1012.7,6,24,60,,
19/11/2021 08:30:00,0.55,79,9.8,45,1012.49,8,27,61,,
19/11/2021 08:31:00,0.504,81,9.8,45,1012.5,9,29,61,,
19/11/2021 08:32:00,0.496,81,9.8,44,1012.84,6,25,61,,
19/11/2021 08:33:00,0.549,79,9.9,45,1012.92,5,26,62,,
19/11/2021 08:34:00,0.563,78,9.8,44,1012.7,6,30,62,,
19/11/2021 08:35:00,0.518,80,9.7,45,1012.36,7,32,63,,
19/11/2021 08:36:00,0.557,79,9.9,45,1012.61,6,32,63,,
19/11/2021 08:37:00,0.53,80,9.8,46,1012.57,7,33,63,,
19/11/2021 08:38:00,0.535,79,9.8,47,1012.77,6,37,64,,
19/11/2021 08:39:00,0.556,79,9.9,47,1012.24,6,38,64,,
19/11/2021 08:40:00,0.637,76,10.0,47,1012.11,11,46,64,,
19/11/2021 08:41:00,0.696,73,9.9,46,1012.25,19,48,65,,
19/11/2021 08:42:00,0.634,76,9.9,44,1012.08,15,45,65,,
19/11/2021 08:43:00,0.641,75,9.9,45,1012.12,17,43,65,,
19/11/2021 08:44:00,0.583,78,10.0,44,1012.18,10,39,66,,
19/11/2021 08:45:00,0.577,78,10.0,43,1012.55,12,37,66,,
19/11/2021 08:46:00,0.507,80,9.8,42,1012.53,11,30,65,,
19/11/2021 08:47:00,0.541,79,10.0,43,1012.28,9,30,65,,
19/11/2021 08:48:00,0.547,79,10.1,42,1012.08,8,31,63,,
19/11/2021 08:49:00,0.495,81,10.2,43,1012.7,6,32,64,,
19/11/2021 08:50:00,0.507,80,10.1,43,1012.86,5,31,64,,
19/11/2021 08:51:00,0.445,83,10.3,43,1012.92,5,30,64,,
19/11/2021 08:52:00,0.482,81,10.4,43,1013.13,6,29,63,,
19/11/2021 08:53:00,0.515,80,10.4,43,1013.54,8,30,63,,
19/11/2021 08:54:00,0.468,82,10.4,42,1013.3,10,37,63,,
19/11/2021 08:55:00,0.412,84,10.2,42,1013.11,9,36,62,,
19/11/2021 08:56:00,0.485,81,10.3,42,1013.16,9,41,63,,
19/11/2021 08:57:00,0.53,80,10.3,42,1012.72,7,39,62,,
19/11/2021 08:58:00,0.566,78,10.3,41,1012.84,8,33,61,,
19/11/2021 08:59:00,0.651,75,10.5,42,1013.2,10,34,62,,
19/11/2021 09:00:00,0.578,78,10.4,43,1013.09,7,30,62,,
19/11/2021 09:01:00,0.686,74,10.4,43,1012.84,7,28,62,,
19/11/2021 09:02:00,0.766,71,10.4,43,1013.06,6,28,62,,
19/11/2021 09:03:00,0.777,70,10.4,42,1012.85,7,32,62,,
19/11/2021 09:04:00,0.837,68,10.5,43,1013.21,10,37,61,,
19/11/2021 09:05:00,0.824,69,10.6,43,1013.26,10,38,61,,
19/11/2021 09:06:00,0.865,67,10.5,44,1013.08,8,37,61,,
19/11/2021 09:07:00,0.851,68,10.5,45,1013.39,5,37,61,,
19/11/2021 09:08:00,0.831,68,10.4,46,1013.43,10,45,61,,
19/11/2021 09:09:00,0.834,68,10.5,46,1013.75,14,46,61,,
19/11/2021 09:10:00,0.771,71,10.4,45,1013.56,13,46,60,,
19/11/2021 09:11:00,0.772,71,10.3,46,1013.65,15,49,60,,
19/11/2021 09:12:00,0.754,71,10.2,46,1013.51,15,49,60,,
19/11/2021 09:13:00,0.722,72,10.2,45,1013.16,13,48,60,,
19/11/2021 09:14:00,0.674,74,10.1,45,1013.01,17,49,60,,
19/11/2021 09:15:00,0.66,75,10.1,43,1013.36,13,43,60,,
19/11/2021 09:16:00,0.716,73,10.2,42,1013.48,13,40,60,,
19/11/2021 09:17:00,0.637,76,10.1,44,1013.09,11,40,58,,
19/11/2021 09:18:00,0.673,74,10.0,44,1013.37,10,47,59,,
19/11/2021 09:19:00,0.666,75,10.1,45,1013.33,14,50,59,,
19/11/2021 09:20:00,0.693,74,10.0,45,1013.46,11,47,58,,
19/11/2021 09:21:00,0.7,73,10.0,47,1013.07,10,43,58,,
19/11/2021 09:22:00,0.758,71,10.0,47,1012.96,7,43,58,,
19/11/2021 09:23:00,0.75,71,10.0,47,1012.84,6,34,57,,
