Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/12/2021 03:39:00,1.77,33,13.7,67,1007.17,6,12,16,53.766985908055446,-1.7360555555707633
03/12/2021 03:40:00,1.819,31,13.8,67,1007.07,6,11,16,53.76687075879872,-1.7357686079409271
03/12/2021 03:41:00,1.832,31,13.8,68,1007.07,6,12,17,53.766736457752515,-1.7361809819837926
03/12/2021 03:42:00,1.783,33,13.8,69,1006.83,6,14,16,53.766793829643326,-1.7362100651588281
03/12/2021 03:43:00,1.726,35,13.9,69,1007.04,7,14,17,53.766772669648255,-1.7361293758878913
03/12/2021 03:44:00,1.679,37,13.9,69,1006.88,7,13,17,53.76687659139012,-1.7360477627450905
03/12/2021 03:45:00,1.701,36,13.9,69,1006.83,8,14,18,53.767009498527834,-1.7361930406166655
03/12/2021 03:46:00,1.799,32,14.0,68,1007.21,7,15,18,53.767246580933865,-1.7362527927502664
03/12/2021 03:47:00,1.88,29,14.2,69,1007.6,6,13,18,53.76751949911032,-1.7367177328829198
03/12/2021 03:48:00,1.783,33,14.4,69,1007.37,6,12,18,53.76760827273254,-1.7366830124060109
03/12/2021 03:49:00,1.816,31,14.3,68,1007.66,6,12,18,53.767612005183615,-1.7366137857923976
03/12/2021 03:50:00,1.783,33,14.2,67,1007.27,6,11,17,53.767955323985326,-1.736215025379983
03/12/2021 03:51:00,1.811,32,14.2,66,1007.33,6,12,18,53.76792913091553,-1.7366557206865232
03/12/2021 03:52:00,1.802,32,14.2,66,1007.05,7,13,19,53.76785094657481,-1.7364468347834352
03/12/2021 03:53:00,1.858,30,14.4,65,1007.08,8,13,20,53.76782067612997,-1.7364929109203062
03/12/2021 03:54:00,1.862,30,14.4,66,1006.72,8,13,20,53.76749463865179,-1.7369320277341864
03/12/2021 03:55:00,1.855,30,14.3,66,1006.98,8,13,21,53.767529163346836,-1.736996296228941
03/12/2021 03:56:00,1.897,28,14.1,67,1006.62,7,12,20,53.76748193025461,-1.7370167815534179
03/12/2021 03:57:00,1.943,27,14.2,67,1006.55,6,12,21,53.76759086752635,-1.737132266094706
03/12/2021 03:58:00,1.939,27,14.1,67,1006.18,6,11,20,53.76746302197488,-1.7369474839729546
03/12/2021 03:59:00,1.851,30,14.2,66,1006.44,6,11,21,53.76712126766255,-1.7374372954017998
03/12/2021 04:00:00,1.813,32,14.1,66,1006.3,6,11,21,53.76704843405606,-1.7374918256967382
03/12/2021 04:01:00,1.756,34,14.1,66,1006.27,8,13,21,53.766620307934915,-1.737564391152717
03/12/2021 04:02:00,1.772,33,14.1,65,1006.64,9,14,21,53.766525330656265,-1.7375687608623254
03/12/2021 04:03:00,1.723,35,14.2,65,1006.71,10,15,21,53.7662946109145,-1.7371922552054835
03/12/2021 04:04:00,1.81,32,14.2,65,1006.81,8,13,21,53.766085962521075,-1.737860541127402
03/12/2021 04:05:00,1.762,33,14.3,64,1007.17,7,14,22,53.76572449574286,-1.7379707151568924
03/12/2021 04:06:00,1.767,33,14.4,64,1006.83,7,13,21,53.76570060663881,-1.7380112558685452
03/12/2021 04:07:00,1.82,31,14.4,63,1007.01,6,13,21,53.765534712171075,-1.738176436258252
03/12/2021 04:08:00,1.789,32,14.5,64,1007.23,5,12,21,53.76549809765499,-1.7384046164781068
03/12/2021 04:09:00,1.836,31,14.5,66,1007.23,5,11,23,53.76557245151259,-1.738372361177698
03/12/2021 04:10:00,1.788,32,14.4,66,1007.09,6,11,23,53.76555673358099,-1.738306543638967
03/12/2021 04:11:00,1.741,34,14.5,66,1007.01,7,12,22,53.76576149990776,-1.7385618117847985
03/12/2021 04:12:00,1.715,35,14.3,66,1007.22,7,12,21,53.76544216643353,-1.7390223216510523
03/12/2021 04:13:00,1.784,33,14.4,66,1007.09,,,,53.76556085583533,-1.7390132965093215
03/12/2021 04:14:00,1.76,34,14.3,66,1007.04,9,15,21,53.765705978068084,-1.7393238916251397
03/12/2021 04:15:00,1.724,35,14.5,66,1006.89,10,15,21,53.76547236266714,-1.739374072450613
03/12/2021 04:16:00,1.789,32,14.6,66,1006.66,11,15,21,53.765428942706784,-1.7394098614097286
03/12/2021 04:17:00,1.715,35,14.6,66,1006.83,10,15,20,53.76540705347833,-1.739890734968466
03/12/2021 04:18:00,1.784,33,14.6,67,1006.81,10,14,20,53.765058277372624,-1.739615751587696
03/12/2021 04:19:00,1.8,32,14.5,65,1006.77,9,14,19,53.76482120479843,-1.7394620979938158
03/12/2021 04:20:00,1.721,35,14.7,65,1006.99,9,15,20,53.76481763202893,-1.739457541564001
03/12/2021 04:21:00,1.693,36,14.6,64,1007.21,8,14,20,53.76481524808138,-1.7398434136177179
03/12/2021 04:22:00,1.661,37,14.6,64,1007.22,9,15,21,53.764956123055356,-1.7397121603731096
03/12/2021 04:23:00,1.65,38,14.4,65,1007.5,10,14,21,53.765121993186696,-1.7398658755430212
03/12/2021 04:24:00,1.672,37,14.4,65,1007.51,9,14,21,53.765108425007476,-1.7401175416268968
03/12/2021 04:25:00,1.658,37,14.4,66,1007.84,8,14,21,53.76484192522855,-1.7400302092418207
03/12/2021 04:26:00,1.653,37,14.3,65,1007.97,9,15,21,53.76518853746082,-1.7404237203372006
03/12/2021 04:27:00,1.623,39,14.2,64,1008.09,8,15,22,53.765353770421754,-1.7406005744109865
03/12/2021 04:28:00,1.672,37,14.3,63,1008.27,9,16,22,53.76530751942016,-1.7403256228998913
03/12/2021 04:29:00,1.795,32,14.3,63,1008.0,9,16,21,53.76542743507594,-1.7399922139872184
03/12/2021 04:30:00,1.767,33,14.3,64,1008.26,9,16,21,53.765529722193186,-1.7400389715126836
03/12/2021 04:31:00,1.752,34,14.4,65,1008.2,8,15,21,53.765841950325715,-1.7399622391131593
03/12/2021 04:32:00,1.643,38,14.4,65,1008.14,,,,53.76582606467131,-1.739916920623371
03/12/2021 04:33:00,1.728,35,14.5,64,1008.32,8,15,20,53.76589065669183,-1.7401880991091094
03/12/2021 04:34:00,1.61,39,14.3,63,1007.75,8,16,20,53.76591408155847,-1.7398441787384937
03/12/2021 04:35:00,1.587,40,14.4,63,1007.42,8,16,19,53.76626018161448,-1.7396325530765033
03/12/2021 04:36:00,1.501,43,14.3,63,1007.34,9,16,20,53.76651752736414,-1.7395635171193984
03/12/2021 04:37:00,1.535,42,14.2,63,1007.1,9,17,20,53.76688286492328,-1.7394417872045727
03/12/2021 04:38:00,1.551,41,14.2,64,1006.95,8,16,20,53.76699912864134,-1.7392885546340433
03/12/2021 04:39:00,1.525,42,14.3,64,1006.65,9,16,20,53.76708421488216,-1.739008164688471
03/12/2021 04:40:00,1.556,41,14.4,65,1006.67,6,15,20,53.76714022444184,-1.7386188331358488
03/12/2021 04:41:00,1.578,40,14.4,64,1006.7,5,15,20,53.76710526634141,-1.7385984455264567
03/12/2021 04:42:00,1.659,37,14.7,62,1006.74,5,14,21,53.76718664151518,-1.7390967459483038
03/12/2021 04:43:00,1.59,40,14.7,63,1007.09,3,14,22,53.76714612118758,-1.739187547571421
03/12/2021 04:44:00,1.537,42,14.7,63,1006.68,3,13,21,53.76695422378082,-1.738793486883203
03/12/2021 04:45:00,1.558,41,14.8,64,1006.65,4,12,20,53.76686788723626,-1.73948726830578
03/12/2021 04:46:00,1.579,40,14.9,63,1006.51,3,11,20,53.76665041524188,-1.7391234338040908
03/12/2021 04:47:00,1.513,43,14.7,61,1006.81,3,12,21,53.76664653274788,-1.7391468264951995
03/12/2021 04:48:00,1.524,42,14.7,61,1006.88,2,14,22,53.76666398405394,-1.739096703947163
03/12/2021 04:49:00,1.483,44,14.7,62,1007.02,3,13,22,53.766632948605334,-1.7389594071827743
03/12/2021 04:50:00,1.567,41,14.7,62,1007.3,3,15,23,53.7663885189096,-1.739495615913653
03/12/2021 04:51:00,1.527,42,14.7,62,1007.13,2,13,23,53.7659552054929,-1.7394292269662923
03/12/2021 04:52:00,1.565,41,14.7,64,1007.09,3,14,23,53.765589230874205,-1.7395818366532794
03/12/2021 04:53:00,1.649,38,14.6,64,1007.18,2,13,23,53.76565831236563,-1.7396244079608476
03/12/2021 04:54:00,1.577,40,14.5,64,1007.55,2,11,23,53.76569699643193,-1.7402024576620219
03/12/2021 04:55:00,1.527,42,14.5,64,1007.55,2,10,23,53.765680749128755,-1.7399282139422407
03/12/2021 04:56:00,1.546,42,14.5,63,1007.6,2,9,25,53.765955604818025,-1.7395348258429044
03/12/2021 04:57:00,1.594,40,14.6,63,1007.46,3,9,25,53.76600968049712,-1.7395334611158
03/12/2021 04:58:00,1.606,39,14.4,62,1007.42,2,10,26,53.76594817381349,-1.7392331438044386
03/12/2021 04:59:00,1.608,39,14.4,63,1007.03,2,8,26,53.76583343999678,-1.739097061586975
03/12/2021 05:00:00,1.575,40,14.4,63,1006.88,2,7,27,53.76582694364575,-1.7385816226123707
03/12/2021 05:01:00,1.552,41,14.2,63,1006.91,2,9,27,53.765771169668795,-1.7385787339235113
03/12/2021 05:02:00,1.56,41,13.9,64,1006.77,2,8,28,53.76580835759637,-1.738247063039235
03/12/2021 05:03:00,1.602,39,14.0,64,1007.48,2,9,28,53.766001907843425,-1.7384655798779665
03/12/2021 05:04:00,1.596,40,14.0,65,1007.41,4,11,29,53.76631687188074,-1.738771447971457
03/12/2021 05:05:00,1.521,42,14.1,66,1007.63,3,10,31,53.76590103485735,-1.7387142148972954
03/12/2021 05:06:00,1.534,42,14.1,67,1007.53,3,9,31,53.76603409018768,-1.7384950625747595
03/12/2021 05:07:00,1.607,39,14.2,67,1007.19,4,12,32,53.76604923215286,-1.7385404504938848
03/12/2021 05:08:00,1.65,38,14.3,67,1006.95,4,10,32,53.76570042984702,-1.7388916617365242
03/12/2021 05:09:00,1.688,36,14.2,67,1007.03,3,8,31,53.76559615044103,-1.7385045432493393
03/12/2021 05:10:00,1.607,39,14.2,66,1007.28,5,12,31,53.7657288217812,-1.7385699368614391
03/12/2021 05:11:00,1.566,41,14.2,67,1007.54,4,12,31,53.765998726520046,-1.7387848560558028
03/12/2021 05:12:00,1.504,43,14.2,68,1007.71,4,12,31,53.76578127006193,-1.7382201422657848
03/12/2021 05:13:00,1.512,43,14.1,67,1007.86,5,13,32,53.76586284436352,-1.738476093104708
03/12/2021 05:14:00,1.504,43,14.1,69,1007.79,7,16,33,53.76586237713162,-1.7388219462074435
03/12/2021 05:15:00,1.453,45,14.1,69,1008.14,5,12,33,53.76600065774738,-1.7390433896853987
03/12/2021 05:16:00,1.393,47,14.0,68,1008.06,6,13,34,53.76598534678057,-1.739314829697264
03/12/2021 05:17:00,1.366,48,13.8,68,1008.14,5,13,32,53.76596960708266,-1.7393381470055422
03/12/2021 05:18:00,1.347,49,14.0,69,1008.42,4,11,32,53.76610391856073,-1.7394439611354384
03/12/2021 05:19:00,1.277,52,14.2,69,1008.66,5,15,34,53.766094049337944,-1.7397620627548962
03/12/2021 05:20:00,1.311,50,14.2,68,1008.93,5,14,33,53.76605589776319,-1.739781399066364
03/12/2021 05:21:00,1.327,50,14.4,68,1008.94,4,10,33,53.76566968028709,-1.7394557726244866
03/12/2021 05:22:00,1.355,49,14.4,68,1009.51,3,10,32,53.7656775294203,-1.7394578705310073
03/12/2021 05:23:00,1.38,48,14.2,67,1010.02,3,10,32,53.76581473716536,-1.7395398881153572
03/12/2021 05:24:00,1.402,47,14.4,68,1010.33,5,12,33,53.765919228929064,-1.739123706295875
03/12/2021 05:25:00,1.34,49,14.4,69,1010.73,5,11,34,53.766126416562884,-1.7392432788064685
03/12/2021 05:26:00,1.278,52,14.6,69,1010.37,5,13,33,53.766257220351754,-1.7386074189537883
03/12/2021 05:27:00,1.221,54,14.7,68,1010.47,6,13,32,53.76655504909137,-1.7386806483307062
03/12/2021 05:28:00,1.197,55,14.4,67,1011.01,5,14,32,53.766677029786905,-1.7382071218177764
03/12/2021 05:29:00,1.156,56,14.3,69,1010.84,5,12,33,53.766410025655894,-1.738328759061468
03/12/2021 05:30:00,1.162,56,14.3,69,1010.47,4,14,33,53.7662601754376,-1.7386954548037008
03/12/2021 05:31:00,1.188,55,14.4,69,1010.8,4,15,33,53.76625889749372,-1.738491960885238
03/12/2021 05:32:00,1.232,53,14.5,68,1010.74,3,12,32,53.766259367702105,-1.7384989129184683
03/12/2021 05:33:00,1.222,54,14.5,69,1010.82,3,12,32,53.76644145797728,-1.7383073856361335
03/12/2021 05:34:00,1.223,54,14.7,68,1011.2,3,12,32,53.7660663912039,-1.7380907719997087
03/12/2021 05:35:00,1.202,54,14.8,69,1011.25,3,12,32,53.76613282908919,-1.738711304323543
03/12/2021 05:36:00,1.259,52,14.9,69,1011.48,4,13,32,53.765995622912655,-1.7391541398918415
03/12/2021 05:37:00,1.267,52,14.8,68,1011.44,3,12,31,53.765904500659154,-1.7390312886899097
03/12/2021 05:38:00,1.344,49,14.7,68,1011.28,3,12,31,53.765877957309854,-1.738657936019472
03/12/2021 05:39:00,1.417,46,14.7,68,1011.55,3,11,31,53.76602658159428,-1.7382392909580755
03/12/2021 05:40:00,1.383,48,14.6,69,1011.36,4,12,32,53.765959763272996,-1.7380604580532433
03/12/2021 05:41:00,1.343,49,14.6,68,1011.38,3,11,33,53.76590855110084,-1.7385445734715137
03/12/2021 05:42:00,1.389,47,14.6,68,1011.56,4,12,33,53.76606793696929,-1.738809689691448
03/12/2021 05:43:00,1.42,46,14.4,68,1011.56,8,16,33,53.76600129737136,-1.739251152204214
03/12/2021 05:44:00,1.452,45,14.2,67,1011.65,9,16,33,53.76582948104118,-1.7390878083000347
03/12/2021 05:45:00,1.466,45,14.3,68,1011.26,9,16,33,53.76584645629764,-1.7391531766812616
03/12/2021 05:46:00,1.453,45,14.2,68,1011.3,8,14,33,53.76619617398434,-1.7395289796585287
03/12/2021 05:47:00,1.45,45,14.1,69,1011.04,7,13,32,53.76637875326932,-1.7395728987402361
03/12/2021 05:48:00,1.391,47,14.1,67,1011.13,6,9,32,53.766105350031225,-1.7396955200110482
03/12/2021 05:49:00,1.431,46,14.0,66,1010.56,7,11,33,53.76594897246384,-1.7398777000078245
03/12/2021 05:50:00,1.398,47,13.9,67,1010.86,7,10,33,53.76572387124647,-1.7392711463992134
03/12/2021 05:51:00,1.548,41,14.1,67,1010.49,6,11,34,53.76607602896293,-1.7394655509780121
03/12/2021 05:52:00,1.518,43,14.0,66,1010.68,7,12,34,53.766081300500915,-1.7393267419873124
03/12/2021 05:53:00,1.536,42,14.1,66,1010.62,8,12,34,53.766363677144824,-1.7392369743020646
03/12/2021 05:54:00,1.562,41,14.1,66,1010.77,7,11,33,53.76656510179267,-1.7390779036198896
03/12/2021 05:55:00,1.532,42,14.0,67,1010.9,7,10,32,53.7665983852613,-1.739708912595123
03/12/2021 05:56:00,1.535,42,14.0,67,1010.97,5,9,34,53.7669843377205,-1.739418778536922
03/12/2021 05:57:00,1.548,41,14.2,67,1011.1,7,10,34,53.76715072402798,-1.739187157787532
03/12/2021 05:58:00,1.453,45,14.1,66,1011.47,6,10,33,53.76742064155529,-1.7394200387965766
03/12/2021 05:59:00,1.519,43,14.2,64,1011.55,7,11,33,53.767571484331754,-1.7392952309284384
03/12/2021 06:00:00,1.494,43,14.1,64,1011.71,7,12,33,53.767827330024694,-1.7393280678873095
03/12/2021 06:01:00,1.336,49,13.9,66,1011.64,8,12,34,53.76779952381615,-1.7393455057812455
03/12/2021 06:02:00,1.39,47,13.9,65,1011.59,8,12,34,53.7679256445942,-1.7395598662020617
03/12/2021 06:03:00,1.467,45,14.1,66,1011.7,9,13,34,53.76799669787295,-1.7399577283903789
03/12/2021 06:04:00,1.507,43,14.2,65,1011.66,7,11,33,53.76778180304577,-1.739849596438461
03/12/2021 06:05:00,1.464,45,14.3,66,1011.81,7,11,34,53.767730515542056,-1.7404581600460693
03/12/2021 06:06:00,1.473,44,14.4,65,1011.48,8,16,34,53.76771734963637,-1.7404584370165548
03/12/2021 06:07:00,1.448,45,14.4,65,1011.34,9,16,34,53.767450982433076,-1.7408690955684039
03/12/2021 06:08:00,1.434,46,14.4,65,1011.04,8,15,34,53.76754757858858,-1.740485557892615
03/12/2021 06:09:00,1.437,46,14.4,65,1010.95,8,16,34,53.76755714411251,-1.7400340564993098
03/12/2021 06:10:00,1.421,46,14.5,64,1010.77,7,14,34,53.76782840912022,-1.7403763291746872
03/12/2021 06:11:00,1.413,47,14.5,64,1010.3,8,15,35,53.76815567595995,-1.7401420201510487
03/12/2021 06:12:00,1.494,43,14.6,65,1009.92,7,13,34,53.76833652902254,-1.740604968458217
03/12/2021 06:13:00,1.399,47,14.6,65,1009.99,7,15,34,53.76854100745466,-1.741034252808121
03/12/2021 06:14:00,1.344,49,14.8,65,1010.91,7,14,33,53.76827840246195,-1.7413969108060137
03/12/2021 06:15:00,1.322,50,14.8,65,1010.59,7,14,33,53.768586717731594,-1.7415273285746715
03/12/2021 06:16:00,1.318,50,14.9,65,1010.83,8,15,31,53.76859183638288,-1.741569128139403
03/12/2021 06:17:00,1.384,48,14.9,65,1011.1,8,14,30,53.76825327433453,-1.7412667963528312
03/12/2021 06:18:00,1.449,45,14.8,65,1011.35,8,14,30,53.768084117691636,-1.7412395960993627
03/12/2021 06:19:00,1.461,45,14.8,66,1011.14,7,15,30,53.76829363621449,-1.7409993024528188
03/12/2021 06:20:00,1.47,44,14.7,66,1011.42,9,17,30,53.76826697525867,-1.7412234371851871
03/12/2021 06:21:00,1.515,43,14.8,67,1011.99,10,18,28,53.768319571389625,-1.7417268383333504
03/12/2021 06:22:00,1.497,43,14.9,67,1012.17,11,18,28,53.76826086722626,-1.7422432372929453
03/12/2021 06:23:00,1.579,40,14.8,66,1012.15,11,19,29,53.76806389655569,-1.7416647941259207
03/12/2021 06:24:00,1.575,40,14.9,66,1012.08,12,20,30,53.76830999213517,-1.742041949939972
03/12/2021 06:25:00,1.528,42,14.9,66,1011.71,12,21,30,53.76791275453102,-1.7420852549593195
03/12/2021 06:26:00,1.565,41,14.9,66,1011.03,11,20,30,53.767565628193125,-1.7424709981226858
03/12/2021 06:27:00,1.57,41,14.8,65,1011.4,9,16,29,53.76756511085865,-1.7424139454426135
03/12/2021 06:28:00,1.505,43,14.9,65,1011.43,10,17,30,53.76763236284353,-1.7424525216483573
03/12/2021 06:29:00,1.5,43,15.0,66,1011.51,9,17,29,53.7679019744095,-1.7422893928193623
03/12/2021 06:30:00,1.517,43,14.9,66,1011.65,8,15,29,53.76795829583752,-1.7423287905928457
03/12/2021 06:31:00,1.515,43,14.9,67,1012.03,10,16,29,53.76789872433595,-1.7422826610747502
03/12/2021 06:32:00,1.555,41,14.8,67,1012.17,10,15,30,53.7677240384486,-1.7429276199910495
03/12/2021 06:33:00,1.546,42,14.9,67,1012.1,9,16,31,53.767672457335486,-1.7430548060595579
03/12/2021 06:34:00,1.489,44,14.9,67,1012.21,8,12,31,53.76761564540807,-1.7430362201850336
03/12/2021 06:35:00,1.463,45,15.0,67,1012.43,10,15,32,53.767586425046495,-1.7433966200507969
03/12/2021 06:36:00,1.488,44,14.8,67,1012.5,8,14,32,53.76759136599726,-1.7434075413006882
03/12/2021 06:37:00,1.464,45,14.9,68,1012.63,7,11,32,53.767613535770295,-1.7433944356170765
03/12/2021 06:38:00,1.547,41,14.9,67,1012.66,7,11,33,53.76758672256105,-1.7433962017614044
03/12/2021 06:39:00,1.624,39,14.8,68,1012.05,6,11,34,53.76794079298017,-1.743277632347344
03/12/2021 06:40:00,1.584,40,14.6,68,1012.69,6,12,35,53.76762946180942,-1.74297979999399
03/12/2021 06:41:00,1.6,39,14.7,68,1012.72,6,13,34,53.76754926386784,-1.742348738740437
03/12/2021 06:42:00,1.584,40,14.8,67,1012.57,6,12,36,53.767500213718556,-1.742372374616826
03/12/2021 06:43:00,1.537,42,14.8,66,1012.36,8,13,36,53.7675096297355,-1.742358243225902
03/12/2021 06:44:00,1.503,43,14.8,67,1012.61,6,11,35,53.76734148801419,-1.741818054906228
03/12/2021 06:45:00,1.528,42,14.9,67,1012.71,7,14,35,53.767533570262806,-1.7422922068483668
03/12/2021 06:46:00,1.494,43,14.9,67,1013.07,8,14,36,53.767693901997404,-1.742286817536191
03/12/2021 06:47:00,1.456,45,14.9,68,1012.95,7,13,35,53.76762860972088,-1.741950870336725
03/12/2021 06:48:00,1.465,45,14.6,67,1013.04,9,15,35,53.76735853264265,-1.7419580577606293
03/12/2021 06:49:00,1.459,45,14.7,68,1013.09,6,11,35,53.76760742194303,-1.7418389286234597
03/12/2021 06:50:00,1.454,45,14.6,67,1013.19,7,12,35,53.76760810110343,-1.7417883642174496
03/12/2021 06:51:00,1.46,45,14.6,67,1013.42,8,11,36,53.76772903947827,-1.741905221050996
03/12/2021 06:52:00,1.475,44,14.5,68,1013.3,7,11,36,53.767799303103445,-1.742173000147552
03/12/2021 06:53:00,1.466,45,14.4,68,1013.4,9,13,36,53.76777442857022,-1.7419904986726105
03/12/2021 06:54:00,1.552,41,14.3,68,1013.52,10,17,36,53.76818072793358,-1.7419575672324519
03/12/2021 06:55:00,1.585,40,14.3,67,1013.83,8,15,35,53.76784337604333,-1.7422551931109627
03/12/2021 06:56:00,1.473,44,14.3,67,1013.7,10,14,34,53.76765976059271,-1.7417758251685291
03/12/2021 06:57:00,1.395,47,14.4,68,1013.64,9,16,34,53.76766491956919,-1.7417921984037814
03/12/2021 06:58:00,1.319,50,14.4,69,1013.15,10,18,34,53.76762978826351,-1.7413096544467797
03/12/2021 06:59:00,1.345,49,14.5,69,1012.98,11,18,34,53.7673327465314,-1.7416405606562029
03/12/2021 07:00:00,1.288,51,14.7,69,1012.67,9,15,33,53.76727153922165,-1.7415765728431096
03/12/2021 07:01:00,1.225,54,14.8,69,1012.8,9,16,33,53.76739556438269,-1.7415975190708357
03/12/2021 07:02:00,1.19,55,14.7,69,1012.57,9,17,35,53.76734013089956,-1.7419244291159286
03/12/2021 07:03:00,1.128,57,14.8,68,1012.61,7,15,35,53.76697239654502,-1.7418703918194007
03/12/2021 07:04:00,1.131,57,14.8,69,1012.19,7,15,35,53.766953478378795,-1.7418328506775405
03/12/2021 07:05:00,1.127,57,14.7,67,1012.1,8,17,35,53.76687039144277,-1.7416797942287676
03/12/2021 07:06:00,1.047,60,14.8,68,1012.36,10,18,34,53.76687469359861,-1.741653160552497
03/12/2021 07:07:00,1.15,56,14.9,68,1013.02,9,19,35,53.7667241918485,-1.7416386500502283
03/12/2021 07:08:00,1.119,58,14.8,69,1012.97,9,20,36,53.766942973821024,-1.7413590842928826
03/12/2021 07:09:00,1.154,56,14.9,69,1012.64,8,18,36,53.76692623622333,-1.7411704997541875
03/12/2021 07:10:00,1.19,55,14.8,69,1012.87,9,18,35,53.76711029464111,-1.7408863451867662
03/12/2021 07:11:00,1.183,55,14.8,68,1012.86,9,19,35,53.76698485692103,-1.7405173092126944
03/12/2021 07:12:00,,,14.7,67,1012.71,8,19,36,53.76699244902048,-1.741090290667433
03/12/2021 07:13:00,1.216,54,14.9,66,1012.86,7,20,35,53.76697767285743,-1.7410663778680653
03/12/2021 07:14:00,1.234,53,14.9,65,1012.73,6,19,37,53.7668587287936,-1.7414555854549703
03/12/2021 07:15:00,1.262,52,14.7,66,1012.34,7,21,36,53.76671421803731,-1.74153821557862
03/12/2021 07:16:00,1.283,51,14.9,66,1012.76,5,22,37,53.76668686823831,-1.7411455308251886
03/12/2021 07:17:00,1.344,49,14.8,67,1012.64,4,24,37,53.76651732363237,-1.7406210355726042
03/12/2021 07:18:00,1.355,49,14.7,67,1012.63,5,23,37,53.766596813615195,-1.7402111285271584
03/12/2021 07:19:00,1.327,50,14.8,68,1012.63,5,23,37,53.766416089272894,-1.739974109064672
03/12/2021 07:20:00,1.275,52,14.9,67,1012.91,5,25,38,53.766553399857465,-1.740147575399159
03/12/2021 07:21:00,1.206,54,14.9,68,1013.31,7,27,39,53.76647958057735,-1.7401453519203018
03/12/2021 07:22:00,1.134,57,14.9,67,1013.5,11,27,39,53.76684394961295,-1.7398978552899564
03/12/2021 07:23:00,1.15,56,14.8,68,1013.07,12,27,39,53.766932234694615,-1.7396520695021422
03/12/2021 07:24:00,1.122,57,14.8,69,1013.26,14,25,38,53.76665370416657,-1.739325277349841
03/12/2021 07:25:00,1.117,58,14.7,68,1013.17,15,23,37,53.76664758263881,-1.7393363750306132
03/12/2021 07:26:00,1.122,57,14.6,68,1013.21,12,20,37,53.76670031834295,-1.7389472789602747
03/12/2021 07:27:00,1.135,57,14.6,67,1013.02,11,19,37,53.766661135005506,-1.7382729465373905
03/12/2021 07:28:00,1.108,58,14.5,67,1012.82,10,17,37,53.76656481576561,-1.7380266969562608
03/12/2021 07:29:00,1.151,56,14.4,66,1012.95,9,16,37,53.76643400844565,-1.7374444180265047
03/12/2021 07:30:00,1.14,57,14.5,65,1012.91,10,17,37,53.766708038405326,-1.7371014498256598
03/12/2021 07:31:00,1.052,60,14.5,65,1013.22,10,16,38,53.766341322562646,-1.7373993596029151
03/12/2021 07:32:00,0.987,62,14.6,65,1013.15,10,17,36,53.766513492764204,-1.7374908147109869
03/12/2021 07:33:00,0.967,63,14.5,65,1013.12,10,18,35,53.766258588145796,-1.7371107320617867
03/12/2021 07:34:00,0.861,67,14.5,65,1013.51,12,19,35,53.76632749860009,-1.7369750653248979
03/12/2021 07:35:00,0.815,69,14.4,68,1013.3,12,18,35,53.76638394151714,-1.7370602364881755
03/12/2021 07:36:00,0.824,69,14.2,66,1013.43,11,17,35,53.766263627142315,-1.7368184678362348
03/12/2021 07:37:00,0.874,67,14.2,68,1014.06,10,17,35,53.76610518370864,-1.73619306017199
03/12/2021 07:38:00,0.85,68,14.0,69,1014.14,9,17,35,53.766090716861655,-1.7360864492556343
03/12/2021 07:39:00,0.82,69,14.1,68,1014.43,10,21,35,53.766083734898395,-1.7367079078384096
03/12/2021 07:40:00,0.878,67,14.0,68,1014.13,10,20,33,53.76582889504509,-1.736715700153496
03/12/2021 07:41:00,0.801,69,14.0,68,1014.49,8,19,33,53.765925400565116,-1.7363546019214227
03/12/2021 07:42:00,0.839,68,14.1,68,1014.44,7,17,32,53.76568135366997,-1.7357876865003623
03/12/2021 07:43:00,0.754,71,14.0,68,1014.47,7,19,31,53.76569086990779,-1.736093428297693
03/12/2021 07:44:00,0.778,70,14.0,68,1014.48,8,23,32,53.76583270555477,-1.7365681778278146
03/12/2021 07:45:00,0.791,70,14.0,68,1014.21,8,21,33,53.76605058483537,-1.7368451230617
03/12/2021 07:46:00,0.801,69,13.9,67,1014.38,9,22,33,53.76597631086972,-1.7369132834777579
03/12/2021 07:47:00,0.854,67,13.9,66,1014.22,,,,53.76565863023195,-1.7367417307718473
03/12/2021 07:48:00,0.788,70,14.0,66,1014.33,8,21,32,53.765650028627896,-1.7367573587273877
03/12/2021 07:49:00,0.721,72,14.0,66,1014.27,8,20,32,53.76546378301305,-1.7371497498013806
03/12/2021 07:50:00,0.696,73,14.0,66,1013.92,10,23,33,53.76520976368327,-1.7374372119919117
03/12/2021 07:51:00,0.714,73,13.9,64,1014.29,12,25,33,53.76530538373195,-1.7373000778970038
03/12/2021 07:52:00,0.686,74,14.1,64,1013.57,11,26,34,53.76539572141006,-1.7372952704950266
03/12/2021 07:53:00,0.744,72,13.9,63,1013.65,10,24,33,53.7654534876269,-1.7372289448554772
03/12/2021 07:54:00,0.692,74,14.1,63,1013.13,10,22,33,53.765650766913936,-1.7373165278988973
03/12/2021 07:55:00,0.721,72,14.2,64,1013.03,9,19,32,53.76560710458492,-1.7375963565792212
03/12/2021 07:56:00,0.777,70,14.3,64,1013.22,9,19,32,53.765963225180016,-1.7375355989135282
03/12/2021 07:57:00,0.734,72,14.4,64,1013.11,10,19,32,53.765723792818754,-1.7372936315323009
