Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/12/2021 07:36:00,0.92,65,13.4,32,981.64,4,9,13,53.77375284027625,-1.7198721142777456
03/12/2021 07:37:00,0.979,63,13.4,33,981.98,5,11,15,53.7739447145516,-1.7202508293870384
03/12/2021 07:38:00,0.973,63,13.6,31,982.06,6,12,14,53.77404696039778,-1.720324789377794
03/12/2021 07:39:00,0.973,63,13.7,32,982.26,6,11,13,53.77434376719519,-1.7204176921236891
03/12/2021 07:40:00,0.994,62,13.5,31,982.38,5,10,12,53.77405199734285,-1.7202919946196382
03/12/2021 07:41:00,0.975,63,13.5,31,983.09,5,11,13,53.77385819442869,-1.7200752121038292
03/12/2021 07:42:00,0.859,67,13.6,31,983.18,5,11,14,53.77377652758666,-1.7206037179682134
03/12/2021 07:43:00,0.883,66,13.7,32,983.11,5,11,14,53.77406329843597,-1.7201623811542224
03/12/2021 07:44:00,0.863,67,13.7,31,983.33,4,10,13,53.774129611753345,-1.7204480924507117
03/12/2021 07:45:00,0.869,67,13.7,31,983.23,4,10,12,53.77401057131653,-1.720671367835811
03/12/2021 07:46:00,0.811,69,13.9,33,983.22,5,10,13,53.77378049508905,-1.7210089894038554
03/12/2021 07:47:00,0.727,72,13.9,33,983.09,5,11,13,53.7739570105662,-1.7215676909422921
03/12/2021 07:48:00,0.749,71,13.9,32,982.8,5,10,12,53.774348472624176,-1.7214152204948454
03/12/2021 07:49:00,0.685,74,13.9,33,982.96,4,10,12,53.7741821474682,-1.7216034849458812
03/12/2021 07:50:00,0.657,75,13.8,31,983.35,4,8,11,53.77415808008057,-1.7216016817775481
03/12/2021 07:51:00,0.664,75,13.7,32,983.54,4,10,12,53.773931062878596,-1.7209948280595981
03/12/2021 07:52:00,0.698,73,13.6,31,983.42,4,10,11,53.773785995642264,-1.7203359093687387
03/12/2021 07:53:00,0.766,71,13.5,32,983.4,4,10,11,53.77376647491536,-1.7203192073497806
03/12/2021 07:54:00,0.738,72,13.5,32,983.27,4,10,11,53.77385082687009,-1.7200437087772622
03/12/2021 07:55:00,0.717,73,13.2,31,982.96,4,9,11,53.77374107004931,-1.7197563153598265
03/12/2021 07:56:00,0.843,68,13.2,32,982.46,4,8,10,53.77339648518309,-1.7195036112407067
03/12/2021 07:57:00,0.882,66,13.3,33,982.46,4,8,10,53.77342191275128,-1.7192034679481363
03/12/2021 07:58:00,0.904,66,13.3,33,982.75,,,,53.77350029510489,-1.7188843384869683
03/12/2021 07:59:00,0.855,67,13.4,33,983.2,4,7,10,53.7735127818007,-1.718852488992733
03/12/2021 08:00:00,0.732,72,13.2,32,983.16,4,8,9,53.7735195981422,-1.7188551000284218
03/12/2021 08:01:00,0.713,73,13.4,32,983.12,5,7,9,53.77358412782562,-1.7181904426189334
03/12/2021 08:02:00,0.704,73,13.4,32,982.96,6,8,9,53.77361863246673,-1.7183008817975096
03/12/2021 08:03:00,0.65,75,13.2,31,983.26,5,8,10,53.77379204857867,-1.7181497344903978
03/12/2021 08:04:00,0.704,73,13.1,31,983.26,6,9,11,53.77369059024319,-1.7177173033296065
03/12/2021 08:05:00,0.718,73,13.1,30,983.41,6,9,11,53.77411054298022,-1.7176634861092963
03/12/2021 08:06:00,0.669,74,13.0,30,983.49,6,9,10,53.77422752572622,-1.7179521134000915
03/12/2021 08:07:00,0.658,75,12.8,30,983.67,5,8,9,53.77427104022119,-1.7179962587966262
03/12/2021 08:08:00,0.703,73,12.9,31,983.88,5,8,9,53.77427014994857,-1.71830636335162
03/12/2021 08:09:00,0.735,72,12.8,32,984.02,4,8,10,53.77421614952295,-1.71860313038769
03/12/2021 08:10:00,0.664,75,13.0,32,983.91,5,9,11,53.7743922152117,-1.7188326104131504
03/12/2021 08:11:00,0.754,71,12.9,32,983.7,6,10,12,53.77455462648727,-1.7189583032068732
03/12/2021 08:12:00,0.801,69,12.8,32,983.87,6,9,12,53.77438045983608,-1.718469578961252
03/12/2021 08:13:00,0.799,70,12.9,32,983.79,7,10,13,53.77450042521219,-1.7183611429201648
03/12/2021 08:14:00,0.832,68,12.8,33,983.47,6,9,12,53.774455608140805,-1.7183194769102406
03/12/2021 08:15:00,0.889,66,12.8,33,983.39,5,8,11,53.77420955081481,-1.7184677225836786
03/12/2021 08:16:00,0.77,71,12.6,33,984.15,5,7,10,53.7742097572375,-1.7184608091357734
03/12/2021 08:17:00,0.785,70,12.6,33,984.32,5,8,12,53.77408571457578,-1.7190046341293208
03/12/2021 08:18:00,0.767,71,12.6,35,983.97,5,9,12,53.77406925748932,-1.7193252552121026
03/12/2021 08:19:00,0.834,68,12.5,34,983.86,5,10,13,53.77435944389882,-1.7187602919044753
03/12/2021 08:20:00,0.882,66,12.3,34,983.23,5,10,13,53.77399026325099,-1.7185774722779175
03/12/2021 08:21:00,0.92,65,12.4,34,982.84,5,10,14,53.7739887728542,-1.7186396240157011
03/12/2021 08:22:00,0.924,65,12.4,35,982.97,5,8,12,53.77409987873151,-1.7184662242707023
03/12/2021 08:23:00,0.905,66,12.4,34,983.35,4,8,12,53.77378317862702,-1.7186882871627982
03/12/2021 08:24:00,0.862,67,12.5,34,983.37,4,7,12,53.7739224148008,-1.7184381918927303
03/12/2021 08:25:00,0.919,65,12.5,34,983.45,4,8,12,53.773827645888375,-1.7181110202795706
03/12/2021 08:26:00,0.927,65,12.4,34,983.4,4,8,13,53.77350920280223,-1.7176238870914764
03/12/2021 08:27:00,0.887,66,12.4,34,983.61,3,7,14,53.773315024059784,-1.7170122726800985
03/12/2021 08:28:00,0.921,65,12.4,34,983.96,4,7,15,53.77327984242809,-1.7170575358135831
03/12/2021 08:29:00,0.895,66,12.4,34,983.92,4,7,14,53.773237445682305,-1.7177364286450287
03/12/2021 08:30:00,0.983,63,12.6,34,983.77,3,6,14,53.77324380244708,-1.7176271241386467
03/12/2021 08:31:00,1.039,61,12.6,35,983.68,4,6,15,53.773239950906195,-1.7176162926254552
03/12/2021 08:32:00,0.973,63,12.6,33,983.56,4,7,15,53.77319814977123,-1.7178262192502436
03/12/2021 08:33:00,1.059,60,12.7,33,983.6,4,6,13,53.773459821293656,-1.7177328712039757
03/12/2021 08:34:00,1.032,61,12.6,32,983.63,4,6,13,53.77318434918117,-1.7175461524949678
03/12/2021 08:35:00,1.047,60,12.5,31,983.92,4,6,13,53.773341256497076,-1.7171019595898283
03/12/2021 08:36:00,1.154,56,12.5,32,983.77,4,7,14,53.773033830633835,-1.717016152699382
03/12/2021 08:37:00,1.125,57,12.4,31,984.0,3,5,13,53.77323832094717,-1.717070410072278
03/12/2021 08:38:00,1.036,61,12.4,31,984.09,2,5,14,53.77306689623958,-1.7175011305771326
03/12/2021 08:39:00,1.065,60,12.3,31,983.85,2,5,14,53.772820837998495,-1.7180804640652991
03/12/2021 08:40:00,1.039,61,12.3,30,983.79,3,5,14,53.77283933984231,-1.7180457616833316
03/12/2021 08:41:00,1.1,58,12.2,30,983.59,3,6,14,53.77279584411186,-1.7183594565146205
03/12/2021 08:42:00,1.151,56,12.3,30,983.24,4,7,14,53.77249341665764,-1.7183719768337538
03/12/2021 08:43:00,1.137,57,12.3,32,983.24,5,8,16,53.7724740626906,-1.7182407731032825
03/12/2021 08:44:00,1.046,60,12.3,32,983.07,4,7,16,53.77251452204481,-1.7184413174595032
03/12/2021 08:45:00,1.042,60,12.3,32,982.55,4,6,16,53.772923997826325,-1.718239872830857
03/12/2021 08:46:00,1.051,60,12.4,32,982.63,4,6,15,53.77314539702416,-1.7178999475281598
03/12/2021 08:47:00,0.99,62,12.4,33,982.56,4,6,15,53.773138158869344,-1.718307558203233
03/12/2021 08:48:00,0.969,63,12.3,32,982.34,3,5,16,53.77285659362493,-1.71865837484533
03/12/2021 08:49:00,1.05,60,12.1,31,982.42,4,6,16,53.772729574722746,-1.7190781042584362
03/12/2021 08:50:00,1.094,58,12.1,32,982.88,3,6,17,53.77261807210988,-1.7190774937026585
03/12/2021 08:51:00,1.077,59,12.2,33,982.98,3,6,17,53.77265918748309,-1.7191388723218626
03/12/2021 08:52:00,1.043,60,12.1,34,983.27,4,8,19,53.772398438114486,-1.7191119336136447
03/12/2021 08:53:00,1.079,59,12.2,34,983.25,4,8,18,53.77261989321825,-1.7186476066500687
03/12/2021 08:54:00,1.03,61,12.0,34,983.55,4,7,18,53.77262353056208,-1.7193858934569468
03/12/2021 08:55:00,1.025,61,12.0,34,983.53,4,7,18,53.772498934298476,-1.7196566552287842
03/12/2021 08:56:00,1.085,59,12.3,33,983.79,4,8,19,53.772336691373035,-1.7197435738890854
03/12/2021 08:57:00,1.117,58,12.4,33,984.21,3,7,18,53.772336571131596,-1.7197440058362552
03/12/2021 08:58:00,1.147,57,12.5,34,983.94,3,8,18,53.77208918770285,-1.719142023413625
03/12/2021 08:59:00,1.23,53,12.4,33,984.27,4,9,18,53.77188148091681,-1.7189342172240334
03/12/2021 09:00:00,1.317,50,12.5,34,984.01,4,9,18,53.7718810273492,-1.7191145713056644
03/12/2021 09:01:00,1.274,52,12.4,32,983.85,4,10,17,53.77177244854975,-1.719611643577158
03/12/2021 09:02:00,1.307,50,12.5,31,983.35,3,9,17,53.77179066717285,-1.7189364128655271
03/12/2021 09:03:00,1.346,49,12.4,31,983.45,4,9,17,53.77175965486822,-1.7189849733395186
03/12/2021 09:04:00,1.348,49,12.5,32,982.92,4,9,17,53.771646626565236,-1.7193383615070674
03/12/2021 09:05:00,1.328,50,12.5,31,983.04,3,9,16,53.77162206104687,-1.719505583128952
03/12/2021 09:06:00,1.332,50,12.7,30,983.12,3,8,17,53.77163555025186,-1.7194394489353726
03/12/2021 09:07:00,1.313,50,12.7,31,983.39,4,10,18,53.77154945097796,-1.7194945793712446
03/12/2021 09:08:00,1.258,52,12.7,32,983.64,3,8,18,53.77138596255851,-1.7201418550493546
03/12/2021 09:09:00,1.268,52,12.7,32,983.61,2,6,17,53.77126450265051,-1.7202805405914707
03/12/2021 09:10:00,1.305,51,12.7,31,983.52,3,6,17,53.77120600091491,-1.7203852794064824
03/12/2021 09:11:00,1.305,51,12.7,31,983.48,3,7,18,53.77086903105864,-1.7204433545968834
03/12/2021 09:12:00,1.336,49,12.7,30,983.38,3,7,19,53.77055129199175,-1.720043848490377
03/12/2021 09:13:00,1.312,50,12.8,32,983.59,3,6,18,53.77063468675177,-1.719906635323735
03/12/2021 09:14:00,1.356,49,12.8,31,983.85,2,6,19,53.77072042867958,-1.7202086109724581
03/12/2021 09:15:00,1.257,52,12.6,31,983.85,2,6,19,53.77060801616161,-1.720444444845767
03/12/2021 09:16:00,1.244,53,12.4,30,983.71,3,6,19,53.77099011816195,-1.720310120429613
03/12/2021 09:17:00,1.256,52,12.4,31,984.16,3,7,19,53.77087651278402,-1.7203392448721615
03/12/2021 09:18:00,1.259,52,12.2,30,984.18,4,9,19,53.77087335422967,-1.7203914063766594
03/12/2021 09:19:00,1.207,54,12.3,30,984.24,4,9,19,53.77048600719158,-1.7202574625317377
03/12/2021 09:20:00,1.167,56,12.2,30,984.37,4,7,19,53.770818560912716,-1.7206852713813312
03/12/2021 09:21:00,1.155,56,12.3,30,984.3,3,5,18,53.77037709275387,-1.7206681029042648
03/12/2021 09:22:00,1.231,53,12.3,31,984.39,3,5,17,53.77034021216421,-1.7211518581094156
03/12/2021 09:23:00,1.199,55,12.3,30,984.3,3,6,17,53.77059585074762,-1.7207356911973268
03/12/2021 09:24:00,1.172,56,12.3,31,984.36,3,6,17,53.77059321011246,-1.7208390061957302
03/12/2021 09:25:00,1.114,58,12.2,31,984.43,3,7,18,53.77036034122506,-1.720726220787661
03/12/2021 09:26:00,1.177,55,12.1,31,984.11,2,5,18,53.770154419473336,-1.7203647951876941
03/12/2021 09:27:00,1.235,53,12.1,30,984.17,3,6,19,53.76995642028277,-1.7204537542772549
03/12/2021 09:28:00,1.244,53,12.2,30,983.84,3,6,19,53.76981980888968,-1.7209019658141762
03/12/2021 09:29:00,1.277,52,12.0,31,983.67,3,7,18,53.76999096742536,-1.7214825915485956
03/12/2021 09:30:00,1.27,52,12.1,30,983.27,3,6,18,53.7699814103842,-1.7215045187777653
03/12/2021 09:31:00,1.244,53,12.1,31,983.55,3,6,18,53.77000405688005,-1.7210563284527447
03/12/2021 09:32:00,1.202,54,12.0,31,983.68,3,7,18,53.77009092146818,-1.7207003563025316
03/12/2021 09:33:00,1.195,55,11.9,31,983.87,4,8,18,53.770443222512725,-1.7206563889839155
03/12/2021 09:34:00,1.233,53,11.8,32,983.97,4,7,17,53.7704183082603,-1.7207635255861229
03/12/2021 09:35:00,1.238,53,11.9,32,984.05,4,7,17,53.7704135593366,-1.7208179534643018
03/12/2021 09:36:00,1.3,51,11.9,32,983.42,4,7,18,53.77022116097003,-1.7204300933092775
03/12/2021 09:37:00,1.349,49,11.8,32,983.57,4,7,18,53.77026600655656,-1.7207340011346635
03/12/2021 09:38:00,1.373,48,11.8,32,983.22,3,7,17,53.770546294247296,-1.7211848166944834
03/12/2021 09:39:00,1.386,48,11.6,33,983.27,4,8,16,53.77061019820719,-1.7218257535186523
03/12/2021 09:40:00,1.452,45,11.5,33,983.61,4,8,16,53.7709074756223,-1.7216979426451837
03/12/2021 09:41:00,1.474,44,11.6,32,984.0,5,8,16,53.771273420795374,-1.7216677723195335
03/12/2021 09:42:00,1.415,46,11.6,32,984.65,5,8,16,53.77122376838753,-1.7218355953231106
03/12/2021 09:43:00,1.393,47,11.5,31,984.41,4,8,17,53.770966666509175,-1.7214437882044924
03/12/2021 09:44:00,1.424,46,11.5,31,984.55,3,7,17,53.77121436433318,-1.7217292671685
03/12/2021 09:45:00,1.368,48,11.6,30,984.57,3,6,16,53.77127014978974,-1.7223904262538778
03/12/2021 09:46:00,1.335,49,11.5,30,984.37,4,7,17,53.77115777498234,-1.7218868092776978
03/12/2021 09:47:00,1.319,50,11.4,31,984.13,3,7,16,53.77118607972913,-1.721328232453151
03/12/2021 09:48:00,1.363,48,11.4,31,983.6,3,7,16,53.771187750369684,-1.7212041840830934
03/12/2021 09:49:00,1.339,49,11.5,30,983.24,4,8,15,53.77094034296093,-1.721512816890377
03/12/2021 09:50:00,1.321,50,11.5,30,982.85,4,8,15,53.770984278416535,-1.7208142736649785
03/12/2021 09:51:00,1.298,51,11.7,30,983.32,4,8,17,53.77125512155723,-1.7206243286339886
03/12/2021 09:52:00,1.348,49,11.8,30,982.99,4,9,16,53.77109502613601,-1.7203439025430758
03/12/2021 09:53:00,1.467,44,11.7,31,983.26,4,8,15,53.771218020231046,-1.7196246324844056
03/12/2021 09:54:00,1.392,47,11.5,31,983.35,4,6,14,53.77118678585842,-1.7189854290840247
03/12/2021 09:55:00,1.383,48,11.5,31,983.29,4,7,14,53.7712190533554,-1.7189866034240058
03/12/2021 09:56:00,1.376,48,11.6,30,983.42,4,5,14,53.77152880329438,-1.718943524369636
03/12/2021 09:57:00,1.378,48,11.4,31,983.44,3,5,15,53.77159756299321,-1.7196060162021005
03/12/2021 09:58:00,1.411,47,11.5,31,983.72,3,5,15,53.77161320598327,-1.7193662773965839
03/12/2021 09:59:00,1.416,46,11.5,30,984.02,4,6,15,53.772006481458206,-1.7196233376339167
03/12/2021 10:00:00,1.37,48,11.5,32,984.16,4,6,15,53.77224788187074,-1.7195651943425387
03/12/2021 10:01:00,1.401,47,11.5,32,983.76,3,6,15,53.77227425629516,-1.7195809870710312
03/12/2021 10:02:00,1.416,46,11.6,31,983.83,3,5,15,53.772315094570416,-1.719461710657901
03/12/2021 10:03:00,1.429,46,11.6,31,983.88,4,6,15,53.772444028981376,-1.7187549249027199
03/12/2021 10:04:00,1.357,49,11.5,30,983.89,4,7,16,53.77244025097816,-1.718737152412804
03/12/2021 10:05:00,1.362,48,11.6,31,983.22,3,6,15,53.772351946051735,-1.719084136824422
03/12/2021 10:06:00,1.363,48,11.6,32,983.07,4,6,15,53.772320664354666,-1.7191317482734407
03/12/2021 10:07:00,1.295,51,11.6,32,983.16,2,4,13,53.77238723367401,-1.7192803034416904
03/12/2021 10:08:00,1.312,50,11.6,32,983.03,2,4,13,53.772385805638635,-1.7191171480060057
03/12/2021 10:09:00,1.245,53,11.6,31,982.75,2,4,14,53.772536609206774,-1.7192601247502286
03/12/2021 10:10:00,1.222,54,11.6,33,982.6,2,4,13,53.7725440351634,-1.719546126815727
03/12/2021 10:11:00,1.22,54,11.5,32,982.48,2,4,15,53.772519605718124,-1.7195630677075744
03/12/2021 10:12:00,1.189,55,11.5,34,982.83,2,5,15,53.772438405389096,-1.7196977042186845
03/12/2021 10:13:00,1.208,54,11.7,36,982.59,2,5,16,53.77228918384966,-1.7195994886948185
03/12/2021 10:14:00,1.26,52,11.8,36,982.66,3,6,14,53.772532679766314,-1.7196761616687595
03/12/2021 10:15:00,1.333,49,11.8,35,982.74,3,6,14,53.772317555304475,-1.7192109125949406
03/12/2021 10:16:00,1.327,50,11.7,34,983.04,3,7,15,53.77209967259846,-1.7188650344466536
03/12/2021 10:17:00,1.33,50,11.6,35,982.63,4,8,15,53.77199922995218,-1.7189766541405431
03/12/2021 10:18:00,1.315,50,11.6,35,982.49,4,9,15,53.772105326640066,-1.7191683262019022
03/12/2021 10:19:00,1.327,50,11.6,36,982.85,3,7,14,53.77202042026559,-1.718976568146245
03/12/2021 10:20:00,1.313,50,11.4,35,983.14,3,7,14,53.772118128755395,-1.719604938786566
03/12/2021 10:21:00,1.344,49,11.5,35,982.8,2,6,14,53.77217790187592,-1.7189764485037136
03/12/2021 10:22:00,1.234,53,11.6,34,983.11,2,6,13,53.772054116033125,-1.7192931642051574
03/12/2021 10:23:00,1.226,54,11.4,35,983.05,2,5,12,53.77222855629332,-1.7195336062613247
03/12/2021 10:24:00,1.3,51,11.2,35,982.82,2,5,12,53.772215331036335,-1.71951449705137
03/12/2021 10:25:00,1.345,49,11.1,36,982.73,2,4,13,53.77208852371677,-1.718939582080715
03/12/2021 10:26:00,1.247,53,11.0,37,982.8,2,5,13,53.77174310777795,-1.7190783701255736
03/12/2021 10:27:00,1.253,52,11.2,37,983.09,2,5,12,53.77136964432034,-1.7194167173593162
03/12/2021 10:28:00,1.293,51,11.0,39,982.74,2,5,13,53.771149351080545,-1.7196373741418978
03/12/2021 10:29:00,1.366,48,11.0,40,982.87,2,5,13,53.770803122489426,-1.7194829290020874
03/12/2021 10:30:00,1.329,50,10.8,39,982.82,3,6,12,53.77059400876491,-1.7193113758211904
03/12/2021 10:31:00,1.342,49,10.9,38,982.91,3,6,12,53.77092680475731,-1.7192741189779916
03/12/2021 10:32:00,1.369,48,11.0,37,982.84,3,6,12,53.77132090246672,-1.71933863803831
03/12/2021 10:33:00,1.458,45,11.1,37,982.72,3,6,13,53.77130493533992,-1.7194104476384682
03/12/2021 10:34:00,1.492,44,10.9,36,982.54,3,7,13,53.771319207444215,-1.7193963454202439
03/12/2021 10:35:00,1.439,46,10.8,36,982.5,3,7,13,53.77164898943054,-1.719900372357562
03/12/2021 10:36:00,1.465,45,10.7,37,982.19,3,7,12,53.772037957891044,-1.7197914927499445
03/12/2021 10:37:00,1.38,48,10.6,37,981.45,4,8,12,53.77204264460248,-1.719980599902692
03/12/2021 10:38:00,1.363,48,10.6,36,981.87,3,7,11,53.77205008036085,-1.7201725530413523
03/12/2021 10:39:00,1.417,46,10.4,36,981.46,4,7,12,53.772004995676944,-1.7203607342349327
03/12/2021 10:40:00,1.458,45,10.4,37,981.47,4,8,13,53.772038911645616,-1.7204321378324328
03/12/2021 10:41:00,1.456,45,10.4,38,981.39,4,8,14,53.77203719934312,-1.7206009225958245
03/12/2021 10:42:00,1.498,43,10.4,38,981.93,5,7,14,53.772071858534126,-1.7210619306863701
03/12/2021 10:43:00,1.532,42,10.3,39,981.76,4,7,14,53.771878818727274,-1.721227689413302
03/12/2021 10:44:00,1.501,43,10.3,40,981.59,4,8,16,53.771883142006736,-1.7211256792728398
03/12/2021 10:45:00,1.458,45,10.3,41,981.01,4,7,15,53.771950760936356,-1.7210480576152012
03/12/2021 10:46:00,1.487,44,10.1,42,980.95,4,8,14,53.77202844036727,-1.720466237354586
03/12/2021 10:47:00,1.495,43,10.2,42,980.71,4,8,13,53.77215059497645,-1.7204678657595154
03/12/2021 10:48:00,1.589,40,10.1,42,980.54,4,8,11,53.77209115086188,-1.7203387723267767
03/12/2021 10:49:00,1.648,38,10.2,43,980.94,4,7,11,53.77210456295895,-1.7202726637685768
03/12/2021 10:50:00,1.629,38,10.2,42,980.8,4,8,12,53.772351469405606,-1.7200962175737489
03/12/2021 10:51:00,1.591,40,10.2,42,980.46,5,10,12,53.77248897968668,-1.7207139464840897
03/12/2021 10:52:00,1.612,39,10.1,42,980.83,5,9,12,53.772892683780796,-1.7208463180697053
03/12/2021 10:53:00,1.692,36,10.0,44,980.14,4,8,12,53.77300200276431,-1.7208336708174345
03/12/2021 10:54:00,1.745,34,10.0,44,980.39,4,8,12,53.77264677214607,-1.7206648185352393
03/12/2021 10:55:00,1.711,35,10.1,45,980.83,4,8,12,53.77279813900742,-1.7207799288941572
03/12/2021 10:56:00,1.666,37,10.0,45,980.62,5,9,12,53.77288016888123,-1.7208421883457379
03/12/2021 10:57:00,1.68,36,9.9,44,980.82,4,9,12,53.77295204127934,-1.72034192175778
03/12/2021 10:58:00,1.631,38,9.9,44,980.85,5,9,12,53.77323035100381,-1.7201993914471139
03/12/2021 10:59:00,1.64,38,9.8,45,981.02,5,9,13,53.77337131036907,-1.7202887808731269
03/12/2021 11:00:00,1.72,35,10.0,46,980.97,4,8,13,53.7733378133246,-1.7202902761555008
03/12/2021 11:01:00,1.713,35,10.0,48,981.15,4,9,14,53.77324673348741,-1.7203552086267535
03/12/2021 11:02:00,1.739,34,10.1,47,981.41,5,10,14,53.77327964323076,-1.7204969866727127
03/12/2021 11:03:00,1.779,33,9.9,46,981.3,5,9,15,53.77324099620225,-1.7206665850409995
03/12/2021 11:04:00,1.714,35,10.0,46,981.47,4,10,15,53.773309395004,-1.7202276291202265
03/12/2021 11:05:00,1.756,34,9.9,46,981.19,4,10,15,53.77344359925178,-1.7200877730033564
03/12/2021 11:06:00,1.731,35,9.9,47,981.17,4,11,15,53.773588346743445,-1.719930596640835
03/12/2021 11:07:00,1.846,30,10.0,48,981.49,5,11,14,53.77375805510219,-1.720046259280049
03/12/2021 11:08:00,1.756,34,9.8,46,981.68,4,9,13,53.77345082377239,-1.7198563186825013
03/12/2021 11:09:00,1.675,37,10.0,45,981.05,4,10,13,53.77337712909655,-1.7201877529720513
03/12/2021 11:10:00,1.651,38,10.0,44,980.59,5,11,14,53.773293114902394,-1.7198478773778543
03/12/2021 11:11:00,1.689,36,10.0,44,980.31,4,11,15,53.77349011198647,-1.7194812561564035
03/12/2021 11:12:00,1.542,42,10.0,44,980.14,4,10,15,53.773465682876925,-1.7195784263615244
03/12/2021 11:13:00,1.526,42,10.2,44,980.48,5,11,15,53.77303782020047,-1.7197430489649104
03/12/2021 11:14:00,1.504,43,10.5,43,980.39,5,10,14,53.773302634050935,-1.719958356300326
03/12/2021 11:15:00,1.442,45,10.5,42,980.26,4,10,15,53.77334079404589,-1.7197273781956095
03/12/2021 11:16:00,1.43,46,10.6,43,980.53,5,10,14,53.773521601837345,-1.7199544896811496
03/12/2021 11:17:00,1.365,48,10.6,43,980.83,5,12,14,53.77355138733863,-1.7199266688995274
03/12/2021 11:18:00,1.341,49,10.6,43,981.14,5,11,14,53.77387243989451,-1.719504141687796
03/12/2021 11:19:00,1.39,47,10.7,43,981.05,5,12,14,53.77387096190226,-1.7194981579225603
03/12/2021 11:20:00,1.371,48,10.7,43,981.08,6,12,14,53.773966223667344,-1.7194819211982815
03/12/2021 11:21:00,1.379,48,10.9,43,981.4,6,12,14,53.77378270530936,-1.7193399312469675
03/12/2021 11:22:00,1.394,47,11.0,43,981.64,5,12,14,53.773881956621686,-1.7191647524783815
03/12/2021 11:23:00,1.424,46,11.1,43,981.8,4,9,12,53.77371777089022,-1.7190182129093485
03/12/2021 11:24:00,1.453,45,11.1,42,981.93,6,11,13,53.773893644018464,-1.7192372891528476
03/12/2021 11:25:00,1.415,46,11.1,43,982.03,6,10,12,53.77393570258097,-1.7188580564026394
03/12/2021 11:26:00,1.406,47,11.3,43,982.09,5,9,12,53.774036423621126,-1.7187964639952444
03/12/2021 11:27:00,1.407,47,11.4,42,981.98,5,9,12,53.77414908845674,-1.7185046370154902
03/12/2021 11:28:00,1.486,44,11.4,42,981.67,5,9,11,53.77452432248039,-1.718208505292106
03/12/2021 11:29:00,1.433,46,11.6,41,981.74,5,10,12,53.77418709863215,-1.7186513661501117
03/12/2021 11:30:00,1.39,47,11.8,41,981.88,5,10,12,53.774192212412494,-1.7194074105130241
03/12/2021 11:31:00,1.348,49,11.9,42,981.97,5,10,12,53.77419469690064,-1.7196446406763777
03/12/2021 11:32:00,1.296,51,12.0,42,981.83,6,11,13,53.77422831280803,-1.7195238004990798
03/12/2021 11:33:00,1.357,49,11.9,44,981.96,5,11,12,53.77439231881462,-1.7199229890326382
03/12/2021 11:34:00,1.303,51,12.0,43,982.02,6,10,11,53.7744955833035,-1.7197716098111115
03/12/2021 11:35:00,1.165,56,11.9,43,982.1,6,9,10,53.774484310005654,-1.7194029301365454
03/12/2021 11:36:00,1.155,56,11.9,42,982.07,6,8,9,53.77463243832968,-1.7186874362633249
03/12/2021 11:37:00,1.155,56,11.8,42,981.92,5,7,9,53.774873633130305,-1.7186805080774494
03/12/2021 11:38:00,1.145,57,11.9,42,982.1,5,7,9,53.774914018646776,-1.7185186902736387
03/12/2021 11:39:00,1.104,58,11.8,43,981.92,6,7,10,53.77520173627753,-1.7182660632578177
03/12/2021 11:40:00,1.142,57,12.0,43,981.71,5,6,10,53.774925027598954,-1.718846555547708
03/12/2021 11:41:00,1.214,54,12.0,42,981.64,6,8,12,53.77509989074013,-1.7190186697919225
03/12/2021 11:42:00,1.242,53,12.0,41,981.58,6,7,12,53.775011578757415,-1.7188589406359205
03/12/2021 11:43:00,1.246,53,12.1,41,981.71,5,7,12,53.77521583726199,-1.718332169259303
03/12/2021 11:44:00,1.265,52,12.1,40,981.89,6,7,13,53.77552673870598,-1.718720644627813
03/12/2021 11:45:00,1.203,54,12.1,39,981.63,5,6,12,53.77526487152121,-1.7191492319642938
03/12/2021 11:46:00,1.214,54,12.1,40,981.27,6,8,12,53.775329395901004,-1.719087290464279
03/12/2021 11:47:00,1.201,54,12.1,39,980.91,6,8,12,53.77559649803738,-1.7187963018717038
03/12/2021 11:48:00,1.182,55,11.9,40,980.76,5,8,13,53.77521381941229,-1.7184741231872036
03/12/2021 11:49:00,1.205,54,12.1,40,980.43,5,8,12,53.77528553167209,-1.7183390986543798
03/12/2021 11:50:00,1.194,55,12.1,41,980.29,6,9,12,53.77538886571511,-1.7183721783606687
03/12/2021 11:51:00,1.145,57,12.0,42,980.27,6,9,11,53.77510990017168,-1.71798760160573
03/12/2021 11:52:00,1.1,58,11.9,42,980.63,6,9,11,53.775018394572236,-1.7182767830103423
03/12/2021 11:53:00,1.14,57,11.9,41,980.82,7,10,12,53.77522404695648,-1.7178669410906442
03/12/2021 11:54:00,1.128,57,12.0,41,980.79,7,9,12,53.775263336802944,-1.7177952338366154
03/12/2021 11:55:00,1.112,58,12.1,40,980.94,8,10,13,53.77546651252409,-1.7173618099913635
03/12/2021 11:56:00,1.073,59,12.0,41,981.16,7,10,13,53.775180901591106,-1.716933651333666
03/12/2021 11:57:00,1.119,58,11.9,40,981.34,7,10,12,53.77520617772428,-1.717006435093746
03/12/2021 11:58:00,1.143,57,12.0,40,981.54,7,10,12,53.77529345619201,-1.7174128507049644
