Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
28/10/2021 22:21:00,0.279,89,6.9,65,988.05,3,6,12,53.78379557029276,-1.800153978037141
28/10/2021 22:22:00,0.199,92,6.8,64,988.47,3,6,12,53.783658087563715,-1.800119757569931
28/10/2021 22:23:00,0.13,95,6.7,64,988.55,3,6,12,53.783887479887134,-1.7999400488826691
28/10/2021 22:24:00,0.106,96,7.0,64,988.55,3,7,13,53.78389536580404,-1.7993548596764815
28/10/2021 22:25:00,0.075,97,7.0,63,988.27,3,7,14,53.783975012236795,-1.7994007614294036
28/10/2021 22:26:00,0.06,97,7.1,63,988.02,3,7,14,53.7840746415925,-1.7993926514061958
28/10/2021 22:27:00,0.09,96,7.0,63,987.98,4,7,14,53.78397506538316,-1.7992985394346466
28/10/2021 22:28:00,0.01,99,7.1,63,987.78,5,7,15,53.78418782030153,-1.799325514614669
28/10/2021 22:29:00,0.003,99,7.1,64,987.67,6,8,15,53.78441672985071,-1.7990589913794481
28/10/2021 22:30:00,0.119,95,7.0,65,987.94,5,8,16,53.784698395846604,-1.7990702793971922
28/10/2021 22:31:00,0.158,94,7.0,65,988.01,6,9,17,53.78489213059759,-1.798825206090871
28/10/2021 22:32:00,0.175,93,6.9,65,988.28,6,9,18,53.78516802089904,-1.7993241340205834
28/10/2021 22:33:00,0.146,94,6.9,66,987.94,5,8,18,53.78519662438301,-1.7994179240121273
28/10/2021 22:34:00,0.178,93,6.9,66,988.0,5,8,17,53.78511222207458,-1.7995894656684217
28/10/2021 22:35:00,0.14,94,6.8,65,987.73,5,8,17,53.78491210624487,-1.7992692796264806
28/10/2021 22:36:00,0.141,94,7.0,66,987.95,4,7,16,53.785002958266794,-1.7991868081360862
28/10/2021 22:37:00,0.176,93,7.0,66,988.47,6,9,16,53.7850625826561,-1.7994129264122076
28/10/2021 22:38:00,0.175,93,7.1,67,988.36,6,9,15,53.784974789344915,-1.798766750400675
28/10/2021 22:39:00,0.216,91,7.2,68,988.68,6,9,15,53.78503066310157,-1.7988392571039067
28/10/2021 22:40:00,0.254,90,7.2,68,988.41,5,7,15,53.78502186737286,-1.7988193189615203
28/10/2021 22:41:00,0.321,87,7.2,67,988.45,4,6,14,53.78522654773263,-1.7990808126052218
28/10/2021 22:42:00,0.363,86,7.1,67,988.94,5,7,14,53.78530594171813,-1.7989670577250716
28/10/2021 22:43:00,0.342,87,7.2,68,989.11,5,6,13,53.78540051514599,-1.7994781511508169
28/10/2021 22:44:00,0.3,88,7.2,69,988.98,5,6,13,53.785460850352315,-1.7987927773494006
28/10/2021 22:45:00,0.314,88,7.3,69,989.22,5,7,14,53.78565659462361,-1.798611034805196
28/10/2021 22:46:00,0.384,85,7.2,68,989.33,4,6,13,53.78561277344894,-1.7980358571842705
28/10/2021 22:47:00,0.452,83,7.3,68,989.4,4,6,12,53.78537435444232,-1.7979622111897715
28/10/2021 22:48:00,0.375,85,7.4,68,989.37,4,6,13,53.785650745957575,-1.797554956020329
28/10/2021 22:49:00,0.423,84,7.5,69,989.46,4,5,13,53.7855317924658,-1.7980458556185297
28/10/2021 22:50:00,0.452,83,7.4,67,989.65,4,5,14,53.78587123287816,-1.7979834459242472
28/10/2021 22:51:00,0.47,82,7.4,67,989.69,4,5,14,53.78622936159163,-1.7978699612985036
28/10/2021 22:52:00,0.471,82,7.3,67,989.85,4,5,14,53.78623920623839,-1.7976610877709585
28/10/2021 22:53:00,0.366,86,7.5,68,989.76,4,5,14,53.78617984018911,-1.7982710245836315
28/10/2021 22:54:00,0.35,86,7.5,69,989.49,4,5,14,53.7860481349192,-1.7984107218801462
28/10/2021 22:55:00,0.351,86,7.5,69,989.51,4,5,15,53.78640416707228,-1.7981330334754855
28/10/2021 22:56:00,0.462,82,7.5,69,989.5,4,5,14,53.78600810499897,-1.7979563507080245
28/10/2021 22:57:00,0.438,83,7.5,69,989.34,3,4,13,53.785697915696765,-1.7974651267832045
28/10/2021 22:58:00,0.492,81,7.5,68,989.32,3,5,12,53.785883868794336,-1.7976522208399308
28/10/2021 22:59:00,0.522,80,7.7,68,989.15,3,6,13,53.78587210554391,-1.797620057232229
28/10/2021 23:00:00,0.496,81,7.8,69,988.96,3,5,11,53.7861198248026,-1.796993018726154
28/10/2021 23:01:00,0.514,80,7.8,67,989.03,4,5,12,53.786296542219816,-1.7964131261356973
28/10/2021 23:02:00,0.615,76,7.8,66,989.12,4,5,13,53.78627788089049,-1.7962894540767342
28/10/2021 23:03:00,0.628,76,7.9,64,988.99,4,5,12,53.78605683149605,-1.7962325429695705
28/10/2021 23:04:00,0.627,76,7.9,63,989.1,3,4,12,53.786157450863875,-1.7968519358274575
28/10/2021 23:05:00,0.656,75,8.0,63,989.21,3,4,12,53.786510285326756,-1.7965009752785066
28/10/2021 23:06:00,0.705,73,8.0,62,988.98,3,5,13,53.786561435642106,-1.7965707896876364
28/10/2021 23:07:00,0.694,73,7.9,61,989.44,4,6,14,53.78647527294506,-1.7966917159000304
28/10/2021 23:08:00,0.716,73,7.8,60,989.11,5,7,13,53.78613272907331,-1.7969627447331393
28/10/2021 23:09:00,0.718,73,7.8,59,989.04,5,6,13,53.78596684131883,-1.7966928591957187
28/10/2021 23:10:00,0.659,75,7.8,59,989.27,6,7,14,53.78602939695353,-1.7966197860540674
28/10/2021 23:11:00,0.502,81,7.8,59,989.17,5,7,14,53.7859496545649,-1.7960384562967608
28/10/2021 23:12:00,0.461,82,7.8,60,989.11,6,8,15,53.78585455002767,-1.796471244031689
28/10/2021 23:13:00,0.38,85,7.8,60,989.23,7,9,16,53.78594558816417,-1.796457578156424
28/10/2021 23:14:00,0.366,86,7.8,60,989.3,7,9,16,53.786132420170766,-1.7957808903949761
28/10/2021 23:15:00,0.282,89,7.8,61,989.51,7,10,14,53.78606237939066,-1.7963749480261213
28/10/2021 23:16:00,0.36,86,7.8,61,989.13,8,10,13,53.78588759489579,-1.7961434579406648
28/10/2021 23:17:00,0.262,90,7.8,62,989.45,8,11,15,53.78597367749685,-1.7961810603891442
28/10/2021 23:18:00,0.297,88,7.7,63,989.55,8,11,15,53.78597839849386,-1.796173426128523
28/10/2021 23:19:00,0.313,88,7.8,63,989.25,8,11,14,53.78619200252372,-1.7966753844651087
28/10/2021 23:20:00,0.329,87,7.9,62,989.14,7,10,13,53.78607261279667,-1.7966171117297054
28/10/2021 23:21:00,0.274,89,7.8,63,989.21,8,11,13,53.78633534537765,-1.797000047956184
28/10/2021 23:22:00,0.268,89,7.9,62,989.08,6,9,13,53.78642160574437,-1.797153306964638
28/10/2021 23:23:00,0.289,89,8.0,63,989.6,7,11,14,53.786102334678915,-1.7970020117027694
28/10/2021 23:24:00,0.268,89,7.9,63,989.17,8,11,15,53.78610923383503,-1.7969966482404047
28/10/2021 23:25:00,0.342,87,7.9,62,989.33,7,12,15,53.78607307652378,-1.796950992675276
28/10/2021 23:26:00,0.36,86,7.8,62,989.36,6,10,14,53.786120934892885,-1.7970755766265962
28/10/2021 23:27:00,0.302,88,7.8,63,989.33,7,11,16,53.786165873714324,-1.7970697585869202
28/10/2021 23:28:00,0.324,87,7.6,61,989.31,6,10,15,53.78618723954281,-1.797071048363146
28/10/2021 23:29:00,0.365,86,7.8,60,989.16,6,10,16,53.78588667636211,-1.7975314181412234
28/10/2021 23:30:00,0.403,84,7.4,59,988.81,5,11,17,53.785921080432736,-1.7974951161564772
28/10/2021 23:31:00,0.377,85,7.5,59,988.83,5,10,15,53.7860025082762,-1.797739260174143
28/10/2021 23:32:00,0.425,84,7.4,59,989.06,5,10,15,53.78602343863649,-1.7975262271372099
28/10/2021 23:33:00,0.443,83,7.2,57,989.14,7,13,17,53.786145434165604,-1.7976026915645995
28/10/2021 23:34:00,0.521,80,7.2,59,989.02,8,14,17,53.78616468400542,-1.797415320045634
28/10/2021 23:35:00,0.514,80,7.3,57,988.87,9,14,17,53.78587009511746,-1.7972541049116144
28/10/2021 23:36:00,0.474,82,7.3,56,988.45,7,13,16,53.786222129878915,-1.797198927501258
28/10/2021 23:37:00,0.458,82,7.3,56,988.16,7,13,15,53.786319690493634,-1.7976637370728215
28/10/2021 23:38:00,0.438,83,7.3,57,988.08,7,14,16,53.7863056844426,-1.797756301893924
28/10/2021 23:39:00,0.422,84,7.3,57,988.17,5,12,15,53.78598163973365,-1.797312293160938
28/10/2021 23:40:00,0.494,81,7.5,58,988.17,4,10,14,53.78613472507982,-1.797036658141426
28/10/2021 23:41:00,0.484,81,7.4,58,988.41,5,11,15,53.78592157850171,-1.7973636750786153
28/10/2021 23:42:00,0.481,81,7.4,58,988.46,5,11,15,53.78624518575595,-1.7969547110990582
28/10/2021 23:43:00,0.527,80,7.4,59,988.27,5,12,16,53.78621970599671,-1.7967901176341399
28/10/2021 23:44:00,0.482,81,7.4,58,988.47,5,11,16,53.78597861113205,-1.7966793140846078
28/10/2021 23:45:00,0.411,84,7.4,57,988.58,4,11,16,53.78553576594094,-1.7966065897761097
28/10/2021 23:46:00,0.417,84,7.5,57,988.73,5,12,17,53.78557362693105,-1.7965619188521524
28/10/2021 23:47:00,0.43,83,7.6,58,989.46,3,10,16,53.78543905580486,-1.7967306825776141
28/10/2021 23:48:00,0.485,81,7.6,59,989.6,3,10,15,53.785425128372246,-1.7968188221934258
28/10/2021 23:49:00,0.495,81,7.6,59,990.02,2,10,16,53.78551482332856,-1.7968851728654773
28/10/2021 23:50:00,0.562,78,7.6,57,990.25,2,9,15,53.78519493387991,-1.7967646153761094
28/10/2021 23:51:00,0.477,82,7.8,57,990.57,2,8,14,53.785056975275644,-1.7966254582423289
28/10/2021 23:52:00,0.417,84,7.8,57,990.29,2,9,14,53.78506413497394,-1.7960700176468334
28/10/2021 23:53:00,0.422,84,8.0,57,990.24,2,8,14,53.785394936159335,-1.7964933419117033
28/10/2021 23:54:00,0.387,85,8.1,58,990.35,3,8,14,53.78535109900628,-1.7958648232242418
28/10/2021 23:55:00,0.389,85,8.1,59,990.54,3,9,15,53.78538629067068,-1.7957297965634949
28/10/2021 23:56:00,0.372,86,7.9,58,990.41,3,10,16,53.785181358757384,-1.7957741838236496
28/10/2021 23:57:00,0.316,88,7.8,57,990.35,2,10,18,53.78506270852146,-1.7961249115725433
28/10/2021 23:58:00,0.314,88,7.8,59,990.33,3,10,18,53.7853009977316,-1.7959699431484486
28/10/2021 23:59:00,0.406,84,7.8,58,990.14,2,8,15,53.78531112003371,-1.7959602196132276
29/10/2021 00:00:00,0.376,85,7.9,59,990.23,2,9,15,53.78565815463189,-1.7955713308471584
29/10/2021 00:01:00,0.385,85,7.7,58,990.56,2,10,15,53.785651826990545,-1.795611475570932
29/10/2021 00:02:00,0.381,85,7.7,58,990.1,3,8,14,53.78575573510617,-1.7949074005833947
29/10/2021 00:03:00,0.259,90,7.9,57,990.11,3,9,14,53.78554570106928,-1.7950795807796498
29/10/2021 00:04:00,0.234,91,7.8,56,990.27,3,8,13,53.78524837200309,-1.7950002248700816
29/10/2021 00:05:00,0.25,90,7.7,56,990.68,3,8,14,53.785268155731394,-1.7948666411090002
29/10/2021 00:06:00,0.245,90,7.7,57,990.4,3,7,12,53.785227903546044,-1.7956144960599043
29/10/2021 00:07:00,0.243,90,7.7,58,990.34,4,7,13,53.785146989865204,-1.7954593396266032
29/10/2021 00:08:00,0.302,88,7.7,57,990.8,4,7,14,53.78557411445869,-1.7956592610672966
29/10/2021 00:09:00,0.22,91,7.7,58,990.97,3,6,13,53.78530538523542,-1.7957986098186511
29/10/2021 00:10:00,0.234,91,7.8,58,991.05,2,5,12,53.78531133954041,-1.7951650975210198
29/10/2021 00:11:00,0.27,89,7.8,58,990.92,2,6,12,53.78519225477736,-1.794893458198308
29/10/2021 00:12:00,0.316,88,7.7,59,990.82,,,,53.78552988559792,-1.7946589186759718
29/10/2021 00:13:00,0.345,87,7.8,60,990.73,2,5,12,53.7859221383662,-1.7945863449500037
29/10/2021 00:14:00,0.403,84,7.8,60,990.8,2,4,12,53.78630903243495,-1.7944041176779892
29/10/2021 00:15:00,0.385,85,8.0,60,990.87,2,4,12,53.786259682310046,-1.794468945072261
29/10/2021 00:16:00,0.514,80,8.0,61,991.03,,,,53.78632428935244,-1.7944824025431687
29/10/2021 00:17:00,0.564,78,8.0,60,991.26,,,,53.78617450268941,-1.7943137231335018
29/10/2021 00:18:00,0.561,78,8.0,61,991.02,3,4,12,53.78617210529159,-1.7942997500676856
29/10/2021 00:19:00,0.531,80,7.9,61,990.89,3,5,12,53.78595308493574,-1.794586821007072
29/10/2021 00:20:00,0.562,78,7.9,62,991.23,3,5,12,53.78595575129424,-1.7952240358418792
29/10/2021 00:21:00,0.528,80,8.0,60,991.39,3,5,12,53.78601612416527,-1.7954341397694333
29/10/2021 00:22:00,0.421,84,8.0,62,991.52,2,4,12,53.785885965103375,-1.7958486654968984
29/10/2021 00:23:00,0.333,87,8.0,61,991.29,2,4,13,53.785539692411746,-1.7956818662883443
29/10/2021 00:24:00,0.382,85,8.0,61,991.4,3,5,13,53.78571762822606,-1.795431936596986
29/10/2021 00:25:00,0.297,88,8.0,62,991.23,3,5,12,53.785781348572556,-1.7954757088046667
29/10/2021 00:26:00,0.299,88,8.0,61,990.63,3,5,12,53.78605327043542,-1.7960402802684883
29/10/2021 00:27:00,0.32,87,7.9,60,990.7,2,4,12,53.7858323618311,-1.7958620508480434
29/10/2021 00:28:00,0.314,88,7.9,60,991.06,3,5,12,53.78583372750766,-1.7958311515795016
29/10/2021 00:29:00,0.221,91,7.9,61,991.23,3,6,13,53.78583290223174,-1.795698737599507
29/10/2021 00:30:00,0.109,95,7.7,61,991.13,3,7,14,53.78578665144179,-1.796082627017968
29/10/2021 00:31:00,0.065,97,7.9,61,991.33,3,7,14,53.78617278532571,-1.7960327507245806
29/10/2021 00:32:00,0.038,98,8.0,62,991.3,3,6,13,53.785820398774746,-1.7957255106797447
29/10/2021 00:33:00,0.056,97,8.1,61,991.21,2,7,13,53.78606436072412,-1.795964430988193
29/10/2021 00:34:00,0.062,97,8.1,60,991.01,2,7,14,53.78597569237094,-1.7957432663582586
29/10/2021 00:35:00,0.073,97,8.0,60,990.74,1,5,14,53.78608048764146,-1.7960060262364486
29/10/2021 00:36:00,0.089,96,8.0,60,990.84,1,6,15,53.785718371764624,-1.7963022527906114
29/10/2021 00:37:00,0.132,95,8.1,61,991.04,2,7,15,53.78572016552619,-1.7958346364971955
29/10/2021 00:38:00,0.209,92,8.1,62,991.31,2,7,15,53.78552733172916,-1.7954407669251644
29/10/2021 00:39:00,0.247,90,8.0,61,991.15,1,5,13,53.78519384124224,-1.795547235658491
29/10/2021 00:40:00,0.308,88,8.1,61,991.73,1,5,14,53.78541613837336,-1.7952305540218414
29/10/2021 00:41:00,0.286,89,8.2,61,992.02,1,5,13,53.78534638188287,-1.7950859077796584
29/10/2021 00:42:00,0.327,87,8.3,62,992.07,1,5,12,53.78536204018042,-1.7947436400330796
29/10/2021 00:43:00,0.357,86,8.4,63,992.22,1,4,12,53.78531274964233,-1.7946885980891105
29/10/2021 00:44:00,0.313,88,8.4,63,992.39,1,5,12,53.78493947400913,-1.7949104473352597
29/10/2021 00:45:00,0.404,84,8.4,62,992.3,2,4,11,53.78469244432312,-1.7944739471809354
29/10/2021 00:46:00,0.378,85,8.4,62,992.14,1,4,11,53.78467758705344,-1.7944884908716607
29/10/2021 00:47:00,0.391,85,8.5,63,992.27,,,,53.784540923981645,-1.793789414630868
29/10/2021 00:48:00,0.312,88,8.4,63,992.27,1,4,10,53.78449321684699,-1.794127011673211
29/10/2021 00:49:00,0.317,88,8.4,63,992.27,1,4,11,53.784134315037036,-1.7945627609169288
29/10/2021 00:50:00,0.318,88,8.5,64,992.47,1,5,11,53.784499818741075,-1.7945640842679373
29/10/2021 00:51:00,0.444,83,8.4,64,992.73,1,5,11,53.784531766179704,-1.7945258582228591
29/10/2021 00:52:00,0.432,83,8.3,64,992.93,1,6,11,53.78471385350191,-1.7948554308670348
29/10/2021 00:53:00,0.393,85,8.3,64,993.49,2,7,11,53.78468821407479,-1.7953115215180038
29/10/2021 00:54:00,0.405,84,8.2,63,993.39,1,6,11,53.7846385489806,-1.7955081534954995
29/10/2021 00:55:00,0.387,85,8.2,62,993.78,1,5,11,53.78462043002918,-1.7954395211591483
29/10/2021 00:56:00,0.32,88,8.2,63,993.96,1,7,12,53.784654374862924,-1.7957148730795642
29/10/2021 00:57:00,0.313,88,8.2,64,994.12,2,6,11,53.78482256706027,-1.796018240011494
29/10/2021 00:58:00,0.3,88,8.3,64,993.93,2,7,12,53.78468681249776,-1.7960110030759107
29/10/2021 00:59:00,0.273,89,8.2,64,993.81,2,7,12,53.78486240546813,-1.7957823831525395
29/10/2021 01:00:00,0.313,88,8.3,64,993.95,2,6,13,53.7848099519453,-1.7957695041360673
29/10/2021 01:01:00,0.359,86,8.3,65,993.94,2,7,14,53.78486273079161,-1.7959871069987137
29/10/2021 01:02:00,0.333,87,8.4,65,993.64,3,7,14,53.784835647393145,-1.7959252615890433
29/10/2021 01:03:00,0.361,86,8.2,65,993.64,4,8,14,53.78487388257299,-1.795884063890488
29/10/2021 01:04:00,0.331,87,8.1,66,993.4,5,9,15,53.78511709501868,-1.7959176777591308
29/10/2021 01:05:00,0.232,91,8.0,66,993.36,5,9,15,53.78526011716126,-1.795977590065822
29/10/2021 01:06:00,0.172,93,8.2,66,993.25,6,10,17,53.78566459368435,-1.7960252180808038
29/10/2021 01:07:00,0.181,93,8.3,65,993.11,6,11,17,53.78567165873558,-1.79601053413044
29/10/2021 01:08:00,0.105,96,8.5,64,992.74,5,9,16,53.78573809825874,-1.7954490298374404
29/10/2021 01:09:00,0.088,96,8.5,64,992.67,5,9,15,53.78579917355643,-1.7954115129557005
29/10/2021 01:10:00,0.191,92,8.7,64,992.2,7,11,15,53.78576663816664,-1.7960227833602072
29/10/2021 01:11:00,0.188,92,8.6,64,992.35,7,9,15,53.785723114426574,-1.7963968801849555
29/10/2021 01:12:00,0.194,92,8.5,64,992.31,7,10,15,53.78576297926849,-1.7970326107016608
29/10/2021 01:13:00,0.211,92,8.4,64,992.06,7,9,14,53.785866374646346,-1.7973503587552537
29/10/2021 01:14:00,0.131,95,8.4,64,991.89,,,,53.78606410664142,-1.7975254544061945
29/10/2021 01:15:00,0.231,91,8.3,64,992.04,9,12,15,53.78593630267639,-1.7976745288385125
29/10/2021 01:16:00,0.206,92,8.2,65,992.0,10,12,15,53.78618342258491,-1.7970709593037535
29/10/2021 01:17:00,0.193,92,8.1,65,991.65,9,13,16,53.786303429383075,-1.7975196536962106
29/10/2021 01:18:00,0.16,94,7.9,65,991.82,8,11,15,53.7860182627149,-1.797760470873026
29/10/2021 01:19:00,0.209,92,8.1,64,992.11,8,11,15,53.785881118852046,-1.7973091708735773
29/10/2021 01:20:00,0.185,93,8.1,64,992.33,7,10,15,53.78605482027265,-1.7966743398684457
29/10/2021 01:21:00,0.109,95,8.1,64,992.14,7,10,16,53.78623482568763,-1.7967277677730649
29/10/2021 01:22:00,0.149,94,8.1,66,991.97,7,10,14,53.786061421594994,-1.7966258048560486
29/10/2021 01:23:00,0.167,93,8.1,65,991.74,7,10,15,53.78585301912892,-1.7966734537258398
29/10/2021 01:24:00,0.186,93,8.1,65,992.21,8,11,15,53.78594788536202,-1.7972844066093432
29/10/2021 01:25:00,0.184,93,8.0,65,992.35,10,13,16,53.78570818032096,-1.7970714188990373
29/10/2021 01:26:00,0.249,90,8.0,64,992.64,10,12,17,53.785850154413346,-1.7974380530048732
29/10/2021 01:27:00,0.248,90,7.9,64,992.9,9,12,17,53.78606179852303,-1.797367106099075
29/10/2021 01:28:00,0.26,90,7.8,64,992.95,,,,53.78621792145374,-1.7975886791653894
29/10/2021 01:29:00,0.212,92,7.8,65,992.65,10,14,18,53.78618828409524,-1.7976369230519562
29/10/2021 01:30:00,0.304,88,7.6,65,992.53,9,13,19,53.78637880511762,-1.7976599365024082
29/10/2021 01:31:00,0.281,89,7.7,64,992.43,8,13,19,53.786116848996365,-1.7979612437157917
29/10/2021 01:32:00,0.332,87,7.8,65,992.43,9,13,19,53.78614585716757,-1.7980595359032614
29/10/2021 01:33:00,0.277,89,7.8,64,992.18,9,13,20,53.785922274889835,-1.7974185846778563
29/10/2021 01:34:00,0.24,90,7.9,64,992.6,9,12,18,53.78596328496072,-1.7969451227508642
29/10/2021 01:35:00,0.216,91,7.9,64,993.05,9,13,17,53.7857863537,-1.7967442280001584
29/10/2021 01:36:00,0.189,92,7.9,65,992.81,8,12,17,53.78618690506439,-1.7967730252298961
29/10/2021 01:37:00,0.165,93,7.8,64,992.74,7,10,16,53.78610890950344,-1.7968851209565175
29/10/2021 01:38:00,0.156,94,7.7,65,992.75,7,11,17,53.78597320274594,-1.796789140112986
29/10/2021 01:39:00,0.236,91,7.6,64,992.84,6,10,16,53.785836477982926,-1.7966461995241148
29/10/2021 01:40:00,0.22,91,7.7,64,992.52,6,10,16,53.786203575730234,-1.7969614166257835
29/10/2021 01:41:00,0.25,90,7.7,65,992.39,7,11,17,53.785992663396996,-1.7971051024495264
29/10/2021 01:42:00,0.221,91,7.6,64,991.95,7,11,17,53.78582677480251,-1.7974985443605587
29/10/2021 01:43:00,0.262,90,7.5,66,992.23,9,12,17,53.78570537247377,-1.7976295985168202
29/10/2021 01:44:00,0.229,91,7.4,66,992.12,9,11,16,53.78531895677584,-1.7975803072431846
29/10/2021 01:45:00,0.268,89,7.3,66,992.14,9,12,17,53.785045028314904,-1.7978952416087026
29/10/2021 01:46:00,0.194,92,7.3,65,992.35,9,12,16,53.78509407487233,-1.7978464494910955
29/10/2021 01:47:00,0.21,92,7.4,65,992.34,9,11,16,53.78518423218739,-1.798021263540231
29/10/2021 01:48:00,0.207,92,7.5,66,992.45,10,12,17,53.785069627358055,-1.7978343920668236
29/10/2021 01:49:00,0.2,92,7.7,66,992.02,8,12,16,53.78503885576192,-1.7977334311142192
29/10/2021 01:50:00,0.141,94,7.7,66,992.3,7,12,16,53.78507524256937,-1.7979763084521903
29/10/2021 01:51:00,0.252,90,7.7,65,992.27,7,12,16,53.785138058508494,-1.7974685788396316
29/10/2021 01:52:00,0.208,92,7.7,65,992.44,7,11,16,53.78517933692336,-1.79736760839125
29/10/2021 01:53:00,0.216,91,7.5,65,992.6,6,10,15,53.785324995154866,-1.7974126820408343
29/10/2021 01:54:00,0.353,86,7.3,64,992.25,5,8,14,53.78529052854294,-1.798005755369691
29/10/2021 01:55:00,0.323,87,7.3,64,992.33,5,8,15,53.78503537320874,-1.7982961634127101
29/10/2021 01:56:00,0.309,88,7.4,63,992.66,6,9,15,53.78527187600516,-1.7981411615506626
29/10/2021 01:57:00,0.247,90,7.5,63,992.44,6,10,15,53.78541166523871,-1.7984308980642274
29/10/2021 01:58:00,0.238,91,7.6,62,992.89,6,10,16,53.78570751986702,-1.7982289145301322
29/10/2021 01:59:00,0.163,93,7.4,62,992.61,5,12,16,53.7857271590356,-1.7982143915239928
29/10/2021 02:00:00,0.135,94,7.3,62,992.51,5,11,16,53.78570419922037,-1.7987196388215332
29/10/2021 02:01:00,0.233,91,7.2,63,992.91,5,11,17,53.78545405050589,-1.7992320966967457
29/10/2021 02:02:00,0.313,88,7.2,63,993.11,5,11,18,53.785381988225616,-1.7992942322140146
29/10/2021 02:03:00,0.209,92,7.1,63,992.96,6,12,18,53.78532963056998,-1.799816186794649
29/10/2021 02:04:00,0.259,90,7.1,63,992.59,7,13,18,53.78555772818949,-1.799536073752489
29/10/2021 02:05:00,0.307,88,7.3,63,992.6,7,12,18,53.785409746619855,-1.7995154842836236
29/10/2021 02:06:00,0.301,88,7.4,64,992.49,8,14,19,53.785406068144134,-1.7997657749778866
29/10/2021 02:07:00,0.285,89,7.2,63,992.55,7,15,20,53.785788939504144,-1.7994435295610967
29/10/2021 02:08:00,0.36,86,7.4,62,993.16,7,15,21,53.785809525104646,-1.7994484837138291
29/10/2021 02:09:00,0.374,85,7.5,62,992.88,8,16,21,53.786082211338545,-1.7993998183590998
29/10/2021 02:10:00,0.345,87,7.5,63,992.93,8,15,20,53.7859278763967,-1.7997565071460033
29/10/2021 02:11:00,0.36,86,7.5,64,993.18,8,16,21,53.78567409108463,-1.7997158593630382
29/10/2021 02:12:00,0.337,87,7.3,64,993.32,7,16,21,53.785871386544585,-1.799287558941718
29/10/2021 02:13:00,0.362,86,7.4,63,993.12,8,16,21,53.78557958474385,-1.7993057550309985
29/10/2021 02:14:00,0.29,89,7.4,62,993.09,7,16,20,53.78548872001295,-1.8000320977216742
29/10/2021 02:15:00,0.308,88,7.5,62,993.46,7,18,21,53.78568009294455,-1.8002278996362608
29/10/2021 02:16:00,0.3,88,7.7,61,993.2,7,16,21,53.78529495617258,-1.8002715782462904
29/10/2021 02:17:00,0.351,86,7.5,61,993.28,6,16,19,53.78543490890889,-1.8004522776350524
29/10/2021 02:18:00,0.388,85,7.5,61,993.01,5,16,20,53.785492647862775,-1.8001481968074464
29/10/2021 02:19:00,0.346,87,7.5,61,992.98,3,15,19,53.785600080562034,-1.8001186590792746
29/10/2021 02:20:00,0.426,84,7.4,60,993.48,5,13,19,53.785597335882684,-1.800135031759474
29/10/2021 02:21:00,0.457,82,7.4,61,993.84,4,11,18,53.7855711468552,-1.8001245284648337
29/10/2021 02:22:00,0.378,85,7.3,61,993.74,4,12,18,53.785931551922346,-1.7999689732281765
29/10/2021 02:23:00,0.446,83,7.4,61,993.33,3,11,16,53.78577515250701,-1.7994683718801547
29/10/2021 02:24:00,0.529,80,7.4,61,993.51,2,11,15,53.785779659195796,-1.7994020348031907
29/10/2021 02:25:00,0.573,78,7.6,62,993.56,3,10,15,53.78580622234619,-1.7993517175767908
29/10/2021 02:26:00,0.585,78,7.5,63,993.79,3,11,17,53.785898552711245,-1.799092124204154
29/10/2021 02:27:00,0.695,73,7.6,63,993.78,2,9,17,53.78589760125915,-1.7991031499933547
29/10/2021 02:28:00,0.724,72,7.7,63,993.34,2,8,18,53.78566280076215,-1.799098261083236
29/10/2021 02:29:00,0.747,71,7.8,63,993.63,2,10,18,53.78524380086573,-1.7993380962749586
29/10/2021 02:30:00,0.654,75,7.8,64,993.28,3,9,18,53.78539143290299,-1.7988875160128854
29/10/2021 02:31:00,0.61,77,7.8,64,993.36,3,9,19,53.78539330099229,-1.7987752006633175
29/10/2021 02:32:00,0.673,74,7.8,64,992.96,2,9,18,53.78548650462723,-1.799140254162807
29/10/2021 02:33:00,0.707,73,7.9,64,993.03,2,9,19,53.78541659059764,-1.7988720822253588
29/10/2021 02:34:00,0.744,72,7.8,65,993.07,3,12,21,53.78544054147338,-1.7989536662529202
29/10/2021 02:35:00,0.689,74,7.9,65,993.4,3,13,22,53.785331956528104,-1.799380280001315
29/10/2021 02:36:00,0.599,77,7.7,66,993.42,4,13,22,53.78553190049015,-1.7991410406571267
29/10/2021 02:37:00,0.549,79,7.7,66,993.55,3,12,22,53.785472637643835,-1.7993186829376921
29/10/2021 02:38:00,0.564,78,7.7,65,993.69,3,13,22,53.785426317457315,-1.799475550176543
29/10/2021 02:39:00,0.452,83,7.6,66,993.3,4,14,23,53.78521315622536,-1.7996642510820324
29/10/2021 02:40:00,0.43,83,7.5,66,993.3,3,14,23,53.78555994513072,-1.79983363586016
29/10/2021 02:41:00,0.425,84,7.4,66,993.47,3,13,22,53.78560348689768,-1.800569341722098
29/10/2021 02:42:00,0.427,83,7.4,66,993.2,5,14,21,53.78573539658147,-1.8001390315980004
29/10/2021 02:43:00,0.395,85,7.2,66,992.96,3,12,22,53.78591904269952,-1.7994888284532862
