Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/11/2021 09:07:00,0.446,83,11.0,57,995.79,1,1,2,53.775877037732236,-1.7135832295080062
12/11/2021 09:08:00,0.424,84,10.9,56,996.18,1,1,2,53.775799924095146,-1.7138444023971113
12/11/2021 09:09:00,0.383,85,11.0,55,996.3,1,1,2,53.775738442030324,-1.7144440371734027
12/11/2021 09:10:00,0.355,86,11.0,56,996.31,1,1,2,53.77585155454445,-1.7141999597671058
12/11/2021 09:11:00,0.276,89,10.9,55,996.53,1,1,2,53.77549025208632,-1.7140222402959018
12/11/2021 09:12:00,0.29,89,10.7,54,996.9,1,1,2,53.775537897252825,-1.714740763013387
12/11/2021 09:13:00,0.303,88,10.6,55,997.04,1,1,2,53.77552405443551,-1.7147143619756164
12/11/2021 09:14:00,0.328,87,10.7,56,997.35,1,1,2,53.77558120310905,-1.7147521333888884
12/11/2021 09:15:00,0.388,85,10.9,55,997.2,1,1,2,53.77529861432008,-1.7148535275319459
12/11/2021 09:16:00,0.348,86,11.0,55,996.94,1,1,2,53.77528746984765,-1.7148023486427175
12/11/2021 09:17:00,0.291,89,10.8,54,996.43,1,1,2,53.775135876449696,-1.7143104600405072
12/11/2021 09:18:00,0.207,92,10.6,54,996.42,1,1,2,53.77500274548289,-1.713986152270981
12/11/2021 09:19:00,0.196,92,10.5,55,996.53,1,1,2,53.77505073921029,-1.7135251960215043
12/11/2021 09:20:00,0.161,93,10.4,55,996.59,1,1,2,53.77538752938537,-1.7130568440705987
12/11/2021 09:21:00,0.182,93,10.4,55,996.88,1,1,2,53.77522312669153,-1.712907233995054
12/11/2021 09:22:00,0.154,94,10.4,55,997.02,1,1,2,53.7754934607448,-1.712980769938177
12/11/2021 09:23:00,0.203,92,10.3,55,996.6,1,1,2,53.77546944408952,-1.7127046378275668
12/11/2021 09:24:00,0.171,93,10.2,54,996.21,1,1,2,53.77546783903132,-1.712597039117224
12/11/2021 09:25:00,0.183,93,10.3,53,996.32,1,1,2,53.77539882674014,-1.712687323435503
12/11/2021 09:26:00,0.148,94,10.3,53,996.7,1,1,2,53.775281913711176,-1.7125798107585342
12/11/2021 09:27:00,0.164,93,10.1,53,996.83,1,1,2,53.775197352857845,-1.7119517947321716
12/11/2021 09:28:00,0.159,94,10.1,53,997.04,1,1,2,53.77541849462195,-1.711746159588393
12/11/2021 09:29:00,0.273,89,10.2,53,996.28,1,1,2,53.77536804477024,-1.711471909359909
12/11/2021 09:30:00,0.304,88,10.1,54,996.54,1,1,2,53.77524142235378,-1.7115971582069383
12/11/2021 09:31:00,0.31,88,10.2,54,996.38,1,1,2,53.77498476462289,-1.7113141891472026
12/11/2021 09:32:00,0.274,89,10.1,55,996.41,1,1,2,53.7748928653337,-1.7119134387658324
12/11/2021 09:33:00,0.271,89,9.9,55,996.04,1,1,2,53.7748459950908,-1.7116753162353058
12/11/2021 09:34:00,0.273,89,9.7,55,996.18,1,1,2,53.77467684854059,-1.7116025034490292
12/11/2021 09:35:00,0.288,89,9.7,56,995.91,1,1,2,53.77478414457358,-1.711112234279304
12/11/2021 09:36:00,0.26,90,9.5,56,995.77,,,,53.774975767957926,-1.7109727391908187
12/11/2021 09:37:00,0.274,89,9.6,55,995.43,1,1,2,53.77490040743489,-1.7110327131885164
12/11/2021 09:38:00,0.294,88,9.7,54,995.54,1,1,2,53.77483105529599,-1.7103500585889686
12/11/2021 09:39:00,0.262,90,9.8,53,995.88,1,1,2,53.77522132479536,-1.710152549647271
12/11/2021 09:40:00,0.241,90,10.0,55,995.46,1,1,2,53.77518937566133,-1.709775849881232
12/11/2021 09:41:00,0.294,88,9.9,54,995.42,1,1,2,53.77519358207289,-1.7098127049030734
12/11/2021 09:42:00,0.345,87,10.0,55,995.47,1,1,2,53.77514756100642,-1.710056123343727
12/11/2021 09:43:00,0.314,88,10.0,56,995.28,1,1,2,53.775189394637856,-1.7096967422155094
12/11/2021 09:44:00,0.388,85,10.0,54,995.69,1,1,2,53.775313427055245,-1.7103956348399245
12/11/2021 09:45:00,0.32,88,9.8,54,995.48,1,1,2,53.77545466582705,-1.7107052700862186
12/11/2021 09:46:00,0.243,90,9.8,54,995.06,1,1,2,53.775064368440056,-1.710975717019739
12/11/2021 09:47:00,0.263,90,9.8,55,994.83,1,1,2,53.77502756553719,-1.7113590347920482
12/11/2021 09:48:00,0.17,93,9.7,55,994.45,1,1,2,53.77527720173832,-1.7109441086912411
12/11/2021 09:49:00,0.194,92,9.6,55,994.69,1,1,2,53.77534528616087,-1.7102939496863823
12/11/2021 09:50:00,0.264,90,9.7,54,994.39,1,1,2,53.77565624731297,-1.7104174989100824
12/11/2021 09:51:00,0.286,89,9.8,54,994.35,1,1,2,53.77556327719968,-1.710315115297136
12/11/2021 09:52:00,0.248,90,9.8,55,994.77,1,1,2,53.775491181432294,-1.7105839116979524
12/11/2021 09:53:00,0.257,90,9.8,54,994.62,1,1,2,53.77547767793526,-1.7106722006802826
12/11/2021 09:54:00,0.19,92,9.7,55,994.48,1,1,2,53.775509723015396,-1.710016831522829
12/11/2021 09:55:00,0.282,89,9.5,54,994.63,1,1,2,53.77538283888726,-1.7099929235440303
12/11/2021 09:56:00,0.235,91,9.5,55,994.74,1,1,2,53.77559744944669,-1.7099077974416845
12/11/2021 09:57:00,0.217,91,9.4,55,994.68,1,1,2,53.775556414755656,-1.7093001524887543
12/11/2021 09:58:00,0.276,89,9.3,55,994.8,1,1,2,53.7757175336065,-1.7093576357760507
12/11/2021 09:59:00,0.314,88,9.3,57,994.53,1,1,2,53.77571498987341,-1.7093535987549646
12/11/2021 10:00:00,0.299,88,9.1,58,994.47,1,1,2,53.77561581050842,-1.7095670456302519
12/11/2021 10:01:00,0.367,86,9.0,59,994.56,1,1,2,53.77565295984906,-1.710146222455068
12/11/2021 10:02:00,0.31,88,9.1,60,994.49,1,1,2,53.77547309507528,-1.7096641067172116
12/11/2021 10:03:00,0.287,89,9.1,60,994.61,1,1,2,53.775500378584354,-1.7096388975996142
12/11/2021 10:04:00,0.212,92,9.0,60,994.72,1,1,2,53.77550997016146,-1.7097327103948425
12/11/2021 10:05:00,0.063,97,9.0,59,994.7,1,1,2,53.77516902075501,-1.7098577855160966
12/11/2021 10:06:00,0.124,95,9.1,59,994.75,1,1,2,53.775192453181646,-1.7098475205428998
12/11/2021 10:07:00,0.102,96,9.0,59,995.22,1,1,2,53.77543481631637,-1.7099413692796313
12/11/2021 10:08:00,0.121,95,9.1,58,995.3,1,1,2,53.775305116290056,-1.7101540287415453
12/11/2021 10:09:00,0.127,95,9.0,59,995.7,1,1,2,53.774961232813595,-1.7101282771744188
12/11/2021 10:10:00,0.162,93,9.1,59,995.55,1,1,2,53.775076461519674,-1.7101354440789776
12/11/2021 10:11:00,0.189,92,9.2,58,995.58,1,1,2,53.77521182184997,-1.7103708639603783
12/11/2021 10:12:00,0.171,93,9.4,58,995.81,1,1,2,53.77504655918258,-1.7106923466941235
12/11/2021 10:13:00,0.128,95,9.4,57,996.29,1,1,2,53.775419739852694,-1.7104856756130131
12/11/2021 10:14:00,0.117,95,9.4,57,996.2,1,1,2,53.775333201374615,-1.7103678129168074
12/11/2021 10:15:00,0.15,94,9.2,56,995.95,1,1,2,53.77530370845394,-1.7101691960757612
12/11/2021 10:16:00,0.137,94,9.3,56,996.59,1,1,2,53.77496957854244,-1.7098067140328135
12/11/2021 10:17:00,0.1,96,9.5,57,996.93,1,1,2,53.774981123558106,-1.7100102100753207
12/11/2021 10:18:00,0.056,97,9.7,57,996.83,1,1,2,53.7749031983166,-1.710035875179744
12/11/2021 10:19:00,0.024,99,9.8,57,997.02,1,1,2,53.775169727917344,-1.7094805421059374
12/11/2021 10:20:00,0.069,97,9.9,55,997.0,1,1,2,53.77535010217634,-1.7092202514147332
12/11/2021 10:21:00,0.033,98,10.0,55,997.18,1,1,2,53.77542507548622,-1.7093827647795867
12/11/2021 10:22:00,0.055,97,9.9,54,997.59,1,1,2,53.77538532008304,-1.709515446976938
12/11/2021 10:23:00,0.03,98,9.8,55,997.6,1,1,2,53.775495729521865,-1.709046019109629
12/11/2021 10:24:00,0.037,98,9.9,55,997.49,1,1,2,53.77547783624454,-1.7084514510485087
12/11/2021 10:25:00,0.08,97,9.8,56,997.3,1,1,2,53.77567527992262,-1.7088844532055247
12/11/2021 10:26:00,0.056,97,9.6,57,997.45,1,1,2,53.7755284342363,-1.7086113333912165
12/11/2021 10:27:00,0.028,98,9.7,56,997.65,1,1,2,53.77539520207259,-1.7089197086247043
12/11/2021 10:28:00,0.045,98,9.6,56,997.94,1,1,2,53.7751359680662,-1.7093256489024922
12/11/2021 10:29:00,0.029,98,9.4,57,997.83,1,1,2,53.77532077271607,-1.7096895353633257
12/11/2021 10:30:00,0.062,97,9.4,56,998.03,1,1,2,53.77538159205506,-1.7095619652811267
12/11/2021 10:31:00,0.056,97,9.3,56,998.18,1,1,2,53.77544299493529,-1.7096437113721876
12/11/2021 10:32:00,0.137,94,9.5,56,997.8,1,1,2,53.77551465550817,-1.7093828950733208
12/11/2021 10:33:00,0.154,94,9.4,55,997.94,1,1,2,53.77582211641753,-1.7094344200253184
12/11/2021 10:34:00,0.054,97,9.2,57,998.17,1,1,2,53.775981271278816,-1.7094033818323084
12/11/2021 10:35:00,0.035,98,9.3,56,997.92,1,1,2,53.77601680649171,-1.7094192872663532
12/11/2021 10:36:00,0.024,99,9.4,56,997.49,3,10,24,53.77592573725939,-1.708917935747544
12/11/2021 10:37:00,0.02,99,9.4,56,997.53,3,10,23,53.77578989309053,-1.7088255888996682
12/11/2021 10:38:00,0.066,97,9.3,56,997.49,3,11,23,53.775720732880494,-1.708424781918027
12/11/2021 10:39:00,0.12,95,9.4,55,997.44,3,11,25,53.77589316931712,-1.7085705564692923
12/11/2021 10:40:00,0.078,97,9.4,57,997.66,2,10,26,53.77609236648007,-1.7087518288128594
12/11/2021 10:41:00,0.054,97,9.6,56,997.88,2,8,25,53.77615776387592,-1.7088346046405871
12/11/2021 10:42:00,0.05,98,9.5,56,997.7,2,9,24,53.776131350233236,-1.7091540939124839
12/11/2021 10:43:00,0.149,94,9.5,57,997.73,2,9,25,53.77621717124419,-1.7090631617291694
12/11/2021 10:44:00,0.13,95,9.5,57,998.07,3,9,25,53.77609077248644,-1.7094989064182655
12/11/2021 10:45:00,0.155,94,9.6,58,998.33,4,10,26,53.77586434329483,-1.7100455549464018
12/11/2021 10:46:00,0.115,95,9.5,58,998.38,4,10,26,53.7757687089229,-1.709879041210671
12/11/2021 10:47:00,0.124,95,9.6,59,998.32,6,11,26,53.77542938346777,-1.7098061961131414
12/11/2021 10:48:00,0.15,94,9.6,59,998.09,6,10,26,53.77533187381235,-1.7099279063899606
12/11/2021 10:49:00,0.09,96,9.8,57,997.72,5,9,25,53.77544621328717,-1.7100184605969593
12/11/2021 10:50:00,0.21,92,9.8,57,997.75,5,10,26,53.77550688479241,-1.7097474223563904
12/11/2021 10:51:00,0.233,91,9.8,57,997.47,4,8,25,53.77538180911758,-1.7103473188606395
12/11/2021 10:52:00,0.274,89,9.8,57,997.95,4,9,25,53.775449214340156,-1.7104399524844285
12/11/2021 10:53:00,0.298,88,9.8,57,998.05,4,9,24,53.775459165615615,-1.7105071169114037
12/11/2021 10:54:00,0.36,86,9.9,56,998.22,4,9,24,53.77578726482462,-1.7103812680954176
12/11/2021 10:55:00,0.354,86,10.0,56,997.98,5,11,25,53.775743806687025,-1.7103550790663093
12/11/2021 10:56:00,0.309,88,9.9,56,997.86,4,10,24,53.775797644495505,-1.710251044450248
12/11/2021 10:57:00,0.406,84,10.1,57,997.76,4,8,25,53.7754985182897,-1.7098886993882578
12/11/2021 10:58:00,0.482,81,10.2,57,998.07,3,7,25,53.775560324090605,-1.7098746843892485
12/11/2021 10:59:00,0.472,82,10.0,57,998.34,4,9,25,53.77548537956474,-1.7099149292668723
12/11/2021 11:00:00,0.496,81,9.9,56,998.37,3,8,25,53.77509006262207,-1.7097171197101544
12/11/2021 11:01:00,0.52,80,9.7,57,998.32,3,10,25,53.77510256943241,-1.7099055307321256
12/11/2021 11:02:00,0.562,78,9.8,57,998.36,3,10,24,53.77508072432975,-1.7102534391033792
12/11/2021 11:03:00,0.581,78,9.6,57,998.35,2,8,23,53.774911294262026,-1.7100912695176462
12/11/2021 11:04:00,0.592,77,9.6,56,998.37,2,6,22,53.77468027422004,-1.709666327350464
12/11/2021 11:05:00,0.543,79,9.6,55,998.86,4,9,23,53.77472637591285,-1.7093189917813942
12/11/2021 11:06:00,0.527,80,9.6,54,998.27,4,8,24,53.77513905242952,-1.709391408020559
12/11/2021 11:07:00,0.576,78,9.5,55,998.39,3,7,25,53.77518789191169,-1.7093230767733074
12/11/2021 11:08:00,0.55,79,9.2,55,998.48,4,7,25,53.77519883447383,-1.7092825721228802
12/11/2021 11:09:00,0.439,83,9.1,56,998.77,4,9,25,53.775295993711474,-1.7093147807112952
12/11/2021 11:10:00,0.508,80,9.1,55,998.4,5,11,25,53.775276323995385,-1.7088644248240557
12/11/2021 11:11:00,0.527,80,9.1,54,998.7,6,11,25,53.77531070340548,-1.7082890392063979
12/11/2021 11:12:00,0.48,82,9.0,53,998.68,5,10,23,53.77559070562412,-1.707754202580613
12/11/2021 11:13:00,0.493,81,9.0,53,998.46,4,9,25,53.77553000019301,-1.707314891482874
12/11/2021 11:14:00,0.491,81,8.8,53,998.42,4,10,26,53.775290267056405,-1.7077911514255328
12/11/2021 11:15:00,0.386,85,8.8,54,998.4,5,10,27,53.77499234552974,-1.7073172609468565
12/11/2021 11:16:00,0.412,84,8.8,53,998.68,6,10,28,53.77519223033378,-1.7077973101027297
12/11/2021 11:17:00,0.414,84,8.8,53,998.88,6,10,28,53.77517944697376,-1.7077901211476982
12/11/2021 11:18:00,0.402,84,8.9,53,999.13,6,9,27,53.77523150407226,-1.7083407428546304
12/11/2021 11:19:00,0.389,85,8.9,53,998.9,5,8,26,53.775515014325414,-1.7085893698652443
12/11/2021 11:20:00,0.403,84,9.1,53,998.75,6,10,26,53.775399442760765,-1.7081068275066043
12/11/2021 11:21:00,0.389,85,9.1,52,998.53,7,12,27,53.77511304436541,-1.7075540895071357
12/11/2021 11:22:00,0.342,87,9.2,52,998.9,6,11,26,53.77482682222958,-1.7075083826446873
12/11/2021 11:23:00,0.35,86,9.0,52,998.92,6,11,26,53.774861380704984,-1.7072909471415627
12/11/2021 11:24:00,0.391,85,9.1,51,998.85,6,11,27,53.77462211986053,-1.7076743748410332
12/11/2021 11:25:00,0.437,83,9.1,52,999.2,6,11,28,53.77456150640931,-1.7080657096814649
12/11/2021 11:26:00,0.427,83,9.1,53,999.42,5,9,26,53.774744395431235,-1.7085421461740098
12/11/2021 11:27:00,0.395,85,9.0,53,999.02,6,10,27,53.77480658142712,-1.7089629111373719
12/11/2021 11:28:00,0.419,84,8.9,54,999.19,6,12,27,53.77482698095515,-1.7083718688779186
12/11/2021 11:29:00,0.417,84,8.8,54,998.92,6,11,26,53.774596135195914,-1.7081339834840197
12/11/2021 11:30:00,0.404,84,8.7,53,998.8,6,12,26,53.77457087868797,-1.7081632684743195
12/11/2021 11:31:00,0.368,86,8.7,54,998.65,6,12,26,53.77438550838521,-1.7084356752406815
12/11/2021 11:32:00,0.352,86,8.6,53,998.38,7,14,27,53.77417303211157,-1.7084242815425597
12/11/2021 11:33:00,0.425,84,8.5,52,998.54,7,13,27,53.77402849762844,-1.7083335391923429
12/11/2021 11:34:00,0.514,80,8.4,51,998.43,8,16,27,53.774159326781046,-1.708743511707475
12/11/2021 11:35:00,0.459,82,8.3,53,998.59,7,15,27,53.77415502712002,-1.7088496975017664
12/11/2021 11:36:00,0.414,84,8.3,53,999.04,6,14,27,53.77400956776832,-1.7085957927443312
12/11/2021 11:37:00,0.429,83,8.4,52,999.41,8,17,29,53.77391919067587,-1.7087033670061065
12/11/2021 11:38:00,0.425,84,8.3,52,999.8,7,16,28,53.77376253184581,-1.7087363587536042
12/11/2021 11:39:00,0.415,84,8.2,53,999.55,7,16,29,53.77377326524299,-1.7088097881391837
12/11/2021 11:40:00,0.501,81,8.4,53,999.59,7,15,30,53.77373355618308,-1.7087671824465727
12/11/2021 11:41:00,0.549,79,8.3,53,999.9,6,14,30,53.77367250682688,-1.7088642248309138
12/11/2021 11:42:00,0.489,81,8.3,52,999.7,8,17,30,53.77350816716867,-1.7092948330647648
12/11/2021 11:43:00,0.511,80,8.2,53,999.81,7,14,31,53.773409289589225,-1.7092059827763968
12/11/2021 11:44:00,0.529,80,8.2,52,999.56,8,15,31,53.773397078304164,-1.7091792120175395
12/11/2021 11:45:00,0.625,76,8.2,53,999.05,7,14,30,53.77359126182625,-1.7088702979241759
12/11/2021 11:46:00,0.592,77,8.2,53,998.47,8,14,31,53.77354811624382,-1.7087737965440457
12/11/2021 11:47:00,0.558,79,8.3,54,998.41,8,15,31,53.773870532355595,-1.708324858322401
12/11/2021 11:48:00,0.624,76,8.4,53,998.43,7,16,31,53.77380454919986,-1.7084144892138022
12/11/2021 11:49:00,0.669,74,8.4,54,998.88,8,16,31,53.77359280871384,-1.708606173042971
12/11/2021 11:50:00,0.617,76,8.6,55,998.95,10,19,33,53.77371684752898,-1.7086269569857764
12/11/2021 11:51:00,0.578,78,8.6,54,999.2,9,20,33,53.77363883915434,-1.7091379775128095
12/11/2021 11:52:00,0.658,75,8.6,53,998.95,8,19,31,53.77357045560465,-1.7090676793356083
12/11/2021 11:53:00,0.621,76,8.8,53,999.24,9,19,32,53.773262534638896,-1.7087204224496135
12/11/2021 11:54:00,0.629,76,8.7,53,999.46,7,16,34,53.773281886597324,-1.7090157921009947
12/11/2021 11:55:00,0.668,74,8.8,54,999.68,6,14,33,53.773269706945364,-1.7088220525201219
12/11/2021 11:56:00,0.627,76,8.7,53,999.48,5,15,32,53.773229426680835,-1.7092818100328366
12/11/2021 11:57:00,0.728,72,8.4,54,999.91,6,14,33,53.77326701964043,-1.7092207429523056
12/11/2021 11:58:00,0.768,71,8.5,54,999.85,6,16,33,53.773568763490516,-1.7089370938965536
12/11/2021 11:59:00,0.659,75,8.5,53,999.8,7,16,33,53.77342516885886,-1.7087313289016872
12/11/2021 12:00:00,0.668,74,8.5,55,999.56,6,16,32,53.77334129788272,-1.7090000406863772
12/11/2021 12:01:00,0.698,73,8.3,55,999.69,6,19,31,53.773358202830266,-1.7090113823788242
12/11/2021 12:02:00,0.65,75,8.3,55,999.47,6,20,33,53.77342902569663,-1.708289419182953
12/11/2021 12:03:00,0.658,75,8.1,56,999.28,5,19,33,53.77328955401515,-1.7081062334957258
12/11/2021 12:04:00,0.594,77,8.0,55,999.02,5,20,33,53.77323289144867,-1.7086419355628086
12/11/2021 12:05:00,0.67,74,8.2,55,999.0,7,21,33,53.772970842147785,-1.7089856169169935
12/11/2021 12:06:00,0.723,72,8.1,55,998.98,8,20,32,53.77295915618196,-1.7088673564105548
12/11/2021 12:07:00,0.719,73,8.0,55,998.95,6,20,31,53.77310296476774,-1.7091901260997855
12/11/2021 12:08:00,0.714,73,8.0,56,998.88,7,21,32,53.77277922703724,-1.7093794512278213
12/11/2021 12:09:00,0.714,73,8.1,55,998.56,8,21,32,53.773093755608755,-1.7090577726445209
12/11/2021 12:10:00,0.597,77,8.2,54,998.94,7,20,30,53.77304512449022,-1.7095950884184021
12/11/2021 12:11:00,0.57,78,8.2,53,998.91,8,22,31,53.773266109873866,-1.7094922291418553
12/11/2021 12:12:00,0.539,79,8.5,53,998.82,9,21,31,53.77304538900489,-1.7088575564349462
12/11/2021 12:13:00,0.547,79,8.4,53,999.36,9,20,32,53.77313962785819,-1.7089150257286108
12/11/2021 12:14:00,0.545,79,8.5,55,999.51,7,21,32,53.77303977073654,-1.708516435128317
12/11/2021 12:15:00,0.565,78,8.6,55,999.28,6,20,32,53.77286538477761,-1.7081379388291773
12/11/2021 12:16:00,0.576,78,8.6,54,999.6,9,20,34,53.77308707390841,-1.7087718668337168
12/11/2021 12:17:00,0.535,79,8.6,54,1000.05,8,19,33,53.773201327181994,-1.7090484862429063
12/11/2021 12:18:00,0.525,80,8.6,54,1000.1,8,19,32,53.77304621773465,-1.7092670710551465
12/11/2021 12:19:00,0.564,78,8.5,54,999.65,8,18,33,53.77301866813862,-1.7088269276649777
12/11/2021 12:20:00,0.511,80,8.7,54,999.84,6,17,33,53.77311724061593,-1.7090925363348854
12/11/2021 12:21:00,0.468,82,8.7,54,999.99,6,18,32,53.77315502239093,-1.7096189337546406
12/11/2021 12:22:00,0.486,81,8.6,54,1000.42,5,17,32,53.77330981540716,-1.709882052955727
12/11/2021 12:23:00,0.448,83,8.7,53,1000.77,6,18,31,53.77335873276796,-1.709961562932841
12/11/2021 12:24:00,0.406,84,8.6,52,1000.17,5,16,30,53.77347220619477,-1.7098733258111525
12/11/2021 12:25:00,0.415,84,8.6,53,1000.38,6,17,31,53.77325967263285,-1.7101884935598701
12/11/2021 12:26:00,0.469,82,8.7,53,1000.63,6,17,32,53.77322104314276,-1.7095320558090672
12/11/2021 12:27:00,0.459,82,8.7,53,1000.79,6,17,32,53.773175268285705,-1.7095830684269115
12/11/2021 12:28:00,0.52,80,8.7,53,1000.94,6,16,31,53.77318778227609,-1.7095771365289194
12/11/2021 12:29:00,0.559,79,8.7,53,1001.06,5,14,31,53.77341367191081,-1.7096584808182833
12/11/2021 12:30:00,0.542,79,8.6,54,1000.96,5,16,32,53.773483426796446,-1.7094126723037986
12/11/2021 12:31:00,0.57,78,8.6,54,1001.14,5,17,33,53.77353570488578,-1.709979525728107
12/11/2021 12:32:00,0.624,76,8.7,56,1001.12,6,16,32,53.773631688471006,-1.7103135209844689
12/11/2021 12:33:00,0.522,80,8.9,55,1000.73,6,12,33,53.7736106410984,-1.710155294861799
12/11/2021 12:34:00,0.527,80,8.8,55,1000.27,7,15,33,53.77402514404224,-1.7099638252464244
12/11/2021 12:35:00,0.526,80,9.0,55,1000.17,8,15,33,53.77424961582857,-1.7094165241605297
12/11/2021 12:36:00,0.546,79,8.9,53,1000.31,7,14,33,53.77426113237677,-1.7089392516416164
12/11/2021 12:37:00,0.547,79,8.8,53,1000.76,6,15,33,53.77422963236333,-1.708696115463377
12/11/2021 12:38:00,0.464,82,8.7,53,1000.58,6,13,33,53.7743370734129,-1.7087712360183287
12/11/2021 12:39:00,0.455,82,8.8,54,1000.52,5,11,33,53.77471405772788,-1.7086996816414457
12/11/2021 12:40:00,0.526,80,8.6,54,1000.39,7,13,34,53.77470726945765,-1.7091519535021595
12/11/2021 12:41:00,0.569,78,8.8,55,999.97,6,12,34,53.774626398521114,-1.70928129951407
12/11/2021 12:42:00,0.596,77,8.6,55,999.87,8,15,34,53.774554280343544,-1.709935509136009
12/11/2021 12:43:00,0.688,74,8.7,55,999.8,8,18,35,53.77437636812976,-1.71012549452527
12/11/2021 12:44:00,0.733,72,8.8,54,999.94,8,19,34,53.774279701465765,-1.7097948608692293
12/11/2021 12:45:00,0.738,72,8.8,54,999.7,7,20,34,53.7743434793028,-1.7098307988608399
12/11/2021 12:46:00,0.762,71,8.8,54,1000.16,7,21,34,53.77423327604501,-1.7101522798656668
12/11/2021 12:47:00,0.791,70,8.9,55,1000.43,9,22,35,53.77426740312717,-1.7104059549633415
12/11/2021 12:48:00,0.878,67,8.9,54,999.96,9,20,34,53.77410475694375,-1.709826991307234
12/11/2021 12:49:00,0.833,68,9.0,54,1000.12,9,24,36,53.77434036421633,-1.7098541654292303
12/11/2021 12:50:00,0.93,65,9.0,53,999.97,9,25,35,53.774605466393936,-1.7100347162367686
12/11/2021 12:51:00,1.008,62,9.1,53,999.54,10,25,35,53.77460996724043,-1.7094859687080297
12/11/2021 12:52:00,0.99,62,9.2,54,999.14,11,26,35,53.77463869589525,-1.7097923975444402
12/11/2021 12:53:00,0.904,66,9.1,54,999.77,16,28,36,53.77479133471262,-1.709173428210984
12/11/2021 12:54:00,0.797,70,9.1,55,1000.0,16,27,35,53.77463791251977,-1.709391477420604
12/11/2021 12:55:00,0.803,69,9.0,56,1000.49,17,25,36,53.774615139748924,-1.7090794540649603
12/11/2021 12:56:00,0.751,71,8.9,57,1000.07,17,25,36,53.77438618926525,-1.709281628733298
12/11/2021 12:57:00,0.842,68,8.8,56,999.76,16,24,37,53.77441045334858,-1.7092578195220953
12/11/2021 12:58:00,0.803,69,8.8,58,999.49,17,24,37,53.77448531147226,-1.7096238822827412
12/11/2021 12:59:00,0.799,70,8.7,59,999.38,14,24,36,53.774813625214655,-1.7094269538448612
12/11/2021 13:00:00,0.818,69,8.6,57,999.44,11,27,36,53.77446620423471,-1.7094893969331855
12/11/2021 13:01:00,0.766,71,8.6,57,999.67,9,26,37,53.77417450663125,-1.7089645557426427
12/11/2021 13:02:00,0.746,72,8.5,58,999.32,12,31,36,53.774173783494625,-1.7089646376757235
12/11/2021 13:03:00,0.739,72,8.6,58,999.12,12,29,36,53.77401489025552,-1.7091396097642235
12/11/2021 13:04:00,0.683,74,8.5,58,999.05,16,30,37,53.77387766243388,-1.708938474685251
12/11/2021 13:05:00,0.76,71,8.3,57,998.75,15,28,37,53.77374693262424,-1.709382175129822
12/11/2021 13:06:00,0.754,71,8.4,57,998.53,17,30,37,53.77333471583718,-1.709269470892733
12/11/2021 13:07:00,0.721,72,8.5,57,998.4,1,1,2,53.773407693968906,-1.7087911896473462
12/11/2021 13:08:00,0.796,70,8.7,57,998.37,1,1,2,53.773422937294825,-1.7086413756316077
12/11/2021 13:09:00,0.735,72,8.6,58,998.61,1,1,2,53.77343355757019,-1.7088629316704564
12/11/2021 13:10:00,0.767,71,8.5,60,998.9,1,1,2,53.77343334328918,-1.7088624271065096
12/11/2021 13:11:00,0.741,72,8.6,60,998.93,1,1,2,53.7730844299897,-1.7085974486482034
12/11/2021 13:12:00,0.745,72,8.5,60,998.89,1,1,2,53.77274357114412,-1.7089473038584422
12/11/2021 13:13:00,0.837,68,8.6,60,998.72,1,1,2,53.77263531972203,-1.7086361321688905
12/11/2021 13:14:00,0.87,67,8.5,60,998.82,1,1,2,53.772729272518866,-1.708178632125998
12/11/2021 13:15:00,0.992,62,8.5,60,998.57,1,1,2,53.772769811932285,-1.7077013223904072
12/11/2021 13:16:00,0.997,62,8.5,59,998.49,1,1,2,53.77277840051752,-1.7080414727106232
12/11/2021 13:17:00,0.984,63,8.4,59,998.67,1,1,2,53.772899952660616,-1.7076268101133292
12/11/2021 13:18:00,1.038,61,8.4,60,998.62,1,1,2,53.77273081916982,-1.708250706637279
12/11/2021 13:19:00,1.04,61,8.3,60,998.3,1,1,2,53.77251290763266,-1.7085343292523527
12/11/2021 13:20:00,1.054,60,8.3,59,998.26,1,1,2,53.77275156518569,-1.7084746520466252
12/11/2021 13:21:00,0.993,62,8.6,58,998.31,1,1,2,53.772713858748595,-1.708559333061054
12/11/2021 13:22:00,1.051,60,8.7,59,998.34,1,1,2,53.77282010346366,-1.7079169490731811
12/11/2021 13:23:00,1.021,61,8.6,59,998.17,1,1,2,53.772811295492296,-1.7079269312442693
12/11/2021 13:24:00,1.074,59,8.7,58,997.88,1,1,2,53.77281251785902,-1.7076812176764407
12/11/2021 13:25:00,0.995,62,8.7,58,997.81,1,1,2,53.772886918047355,-1.7076006342237038
12/11/2021 13:26:00,0.985,63,8.7,58,997.71,,,,53.772921773368566,-1.7078806310313062
12/11/2021 13:27:00,0.998,62,8.8,58,998.15,1,1,2,53.77289489800242,-1.708251668817217
12/11/2021 13:28:00,0.967,63,8.7,60,997.85,1,1,2,53.772883301351435,-1.707789478843591
12/11/2021 13:29:00,0.914,65,8.5,60,998.32,1,1,2,53.77310122761146,-1.7075280545144909
