Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/12/2021 06:28:00,1.954,26,12.4,48,1000.24,16,37,58,53.807542739077256,-1.8082845794590343
17/12/2021 06:29:00,1.96,26,12.3,48,1000.03,18,37,58,53.8075493410319,-1.8080909769225828
17/12/2021 06:30:00,1.984,25,12.4,49,999.6,19,36,58,53.80760651214511,-1.8079558511060732
17/12/2021 06:31:00,1.978,25,12.3,49,1000.02,19,35,59,53.80800287821617,-1.8078089618569633
17/12/2021 06:32:00,1.967,26,12.2,47,999.86,21,36,59,53.80811338461703,-1.8076882639067886
17/12/2021 06:33:00,1.93,27,12.2,48,1000.25,18,33,58,53.80831805583422,-1.8077830718558927
17/12/2021 06:34:00,1.889,29,12.0,48,1000.56,15,33,58,53.80846972879668,-1.807542744965125
17/12/2021 06:35:00,1.824,31,12.1,47,1000.4,16,32,58,53.808594584962734,-1.8069508406598904
17/12/2021 06:36:00,1.851,30,12.2,46,1000.3,15,27,60,53.80836263193868,-1.8069016867085308
17/12/2021 06:37:00,1.857,30,12.5,46,1000.19,13,28,60,53.80830456183671,-1.806870047032317
17/12/2021 06:38:00,1.732,35,12.7,46,1000.23,15,28,61,53.808084777813775,-1.8062820689666008
17/12/2021 06:39:00,1.77,33,12.4,47,1000.27,14,26,60,53.80802132926816,-1.805848130440038
17/12/2021 06:40:00,1.749,34,12.4,46,999.99,13,23,61,53.80801740200603,-1.805953719750491
17/12/2021 06:41:00,1.801,32,12.4,46,1000.25,14,25,61,53.80841354483327,-1.8057064249457209
17/12/2021 06:42:00,1.777,33,12.2,46,1000.02,15,28,60,53.80854282076102,-1.8055638970291115
17/12/2021 06:43:00,1.806,32,12.2,47,999.72,12,29,59,53.80846661485723,-1.8052961807718577
17/12/2021 06:44:00,1.747,34,12.3,47,999.54,10,25,59,53.8084732539081,-1.8055250368740152
17/12/2021 06:45:00,1.805,32,12.2,47,999.51,8,19,60,53.80844493345514,-1.805394540654465
17/12/2021 06:46:00,1.794,32,12.2,47,999.34,9,19,61,53.80806781376121,-1.8054988906129255
17/12/2021 06:47:00,1.886,29,12.1,49,999.64,8,19,60,53.80824035958566,-1.8055760090995399
17/12/2021 06:48:00,1.897,28,12.3,48,999.49,8,18,60,53.80847715927691,-1.8055286318525083
17/12/2021 06:49:00,1.917,28,12.3,48,999.5,9,17,60,53.808413229589796,-1.8055359075960713
17/12/2021 06:50:00,1.969,26,12.2,48,999.85,10,19,61,53.80802113241754,-1.8057711563143781
17/12/2021 06:51:00,1.995,25,12.0,47,999.95,10,21,62,53.80810361106461,-1.8060874880774986
17/12/2021 06:52:00,1.939,27,12.0,47,1000.18,8,18,61,53.80815152370098,-1.806029461270759
17/12/2021 06:53:00,1.806,32,12.1,46,999.96,10,22,61,53.808165287524254,-1.8059922903160348
17/12/2021 06:54:00,1.837,31,12.0,47,999.96,9,19,62,53.808093119490366,-1.8065364570358642
17/12/2021 06:55:00,1.851,30,11.9,48,999.88,11,24,63,53.807948371509376,-1.8062958387225667
17/12/2021 06:56:00,1.842,30,11.9,47,999.94,13,26,62,53.80790956508058,-1.8055472840308906
17/12/2021 06:57:00,1.833,31,12.0,48,999.85,13,25,61,53.807636147336964,-1.8054342064201847
17/12/2021 06:58:00,1.837,31,11.8,48,999.49,12,22,62,53.8075575091864,-1.80537805398786
17/12/2021 06:59:00,1.951,26,11.9,47,999.79,11,20,63,53.807711889164594,-1.806033908186556
17/12/2021 07:00:00,1.932,27,12.0,47,999.41,9,20,63,53.80767215411375,-1.806259396769044
17/12/2021 07:01:00,1.952,26,11.9,48,999.31,,,,53.80769659349605,-1.80648303819629
17/12/2021 07:02:00,1.848,30,11.9,48,999.57,14,29,64,53.80761277422892,-1.806623751798384
17/12/2021 07:03:00,1.845,30,11.9,46,999.42,13,24,64,53.80741716677316,-1.8060580530804167
17/12/2021 07:04:00,1.831,31,12.1,46,999.79,12,24,64,53.80737846398267,-1.8060260374933368
17/12/2021 07:05:00,1.885,29,12.0,46,1000.23,13,23,65,53.80714794689378,-1.8065345538137694
17/12/2021 07:06:00,1.762,33,11.9,46,1000.27,14,26,65,53.806891972083385,-1.8059320330181328
17/12/2021 07:07:00,1.691,36,12.0,46,1000.29,15,27,66,53.80683623875126,-1.8065085906756084
17/12/2021 07:08:00,1.626,39,12.2,46,999.89,19,35,65,53.80724984939347,-1.8066881110013886
17/12/2021 07:09:00,1.594,40,12.1,46,1000.0,20,33,65,53.80709448458702,-1.8061832318979565
17/12/2021 07:10:00,1.565,41,12.0,47,999.9,22,37,66,53.807087937878634,-1.8063408245606218
17/12/2021 07:11:00,1.591,40,12.0,47,999.47,30,41,66,53.807062586742774,-1.8061866287145776
17/12/2021 07:12:00,1.555,41,12.1,46,999.35,34,45,66,53.80706175375515,-1.8061853171576026
17/12/2021 07:13:00,1.516,43,12.1,46,999.37,37,45,66,53.80706710966318,-1.8061855094676924
17/12/2021 07:14:00,1.545,42,12.1,46,999.54,32,48,66,53.80710527876814,-1.8061894812530859
17/12/2021 07:15:00,1.587,40,12.1,46,999.74,34,46,65,53.80719331933007,-1.8057306674064655
17/12/2021 07:16:00,1.559,41,12.2,45,999.29,33,44,65,53.807261568368794,-1.805428526172798
17/12/2021 07:17:00,1.519,43,12.2,46,999.59,29,41,64,53.80766034644102,-1.8052687602761606
17/12/2021 07:18:00,1.595,40,12.3,44,999.33,26,37,63,53.807332584617704,-1.8054141411128684
17/12/2021 07:19:00,1.542,42,12.4,44,999.59,24,36,62,53.80710844947581,-1.8052775296732475
17/12/2021 07:20:00,1.412,47,12.5,43,999.96,29,41,61,53.80711925705593,-1.8053096273871387
17/12/2021 07:21:00,1.423,46,12.6,42,999.92,28,41,61,53.80672723078865,-1.8053989616749402
17/12/2021 07:22:00,1.43,46,12.6,42,999.78,26,41,61,53.80651535188205,-1.805425019904471
17/12/2021 07:23:00,1.484,44,12.3,42,999.44,21,39,60,53.80645481267191,-1.8056961557235585
17/12/2021 07:24:00,1.542,42,12.4,42,999.4,21,42,60,53.80638249915224,-1.8052882450080225
17/12/2021 07:25:00,1.6,40,12.4,42,999.7,23,47,61,53.806137844518894,-1.804938709270019
17/12/2021 07:26:00,1.595,40,12.5,43,999.4,25,49,61,53.806207875919725,-1.8049093583769098
17/12/2021 07:27:00,1.542,42,12.6,43,999.56,27,51,62,53.805922371168165,-1.8044010337816623
17/12/2021 07:28:00,1.517,43,12.4,44,999.86,28,49,63,53.805869860127835,-1.8042877445420638
17/12/2021 07:29:00,1.549,41,12.5,45,999.94,26,45,63,53.80605886404325,-1.8037163826997933
17/12/2021 07:30:00,1.584,40,12.5,45,999.95,32,50,63,53.806212986244944,-1.8033880226280994
17/12/2021 07:31:00,1.57,41,12.6,45,1000.29,34,51,62,53.80645700384582,-1.80374719132916
17/12/2021 07:32:00,1.438,46,12.6,44,1000.25,28,46,62,53.80648840347652,-1.8036722886982284
17/12/2021 07:33:00,1.438,46,12.6,43,1000.03,26,46,60,53.80637410659429,-1.8034347810902738
17/12/2021 07:34:00,1.506,43,12.6,43,999.31,28,44,60,53.80641024775363,-1.8035058169082834
17/12/2021 07:35:00,1.532,42,12.5,43,999.16,25,45,60,53.80621978176192,-1.8039793321833952
17/12/2021 07:36:00,1.555,41,12.4,43,999.54,23,42,61,53.80624255744879,-1.8039635434486276
17/12/2021 07:37:00,1.488,44,12.5,43,999.61,1,1,2,53.806222117712274,-1.804118984716395
17/12/2021 07:38:00,1.493,44,12.5,43,1000.35,1,1,2,53.80622449202705,-1.804114069415075
17/12/2021 07:39:00,1.427,46,12.6,43,999.94,1,1,2,53.80621192838604,-1.8041080706088268
17/12/2021 07:40:00,1.44,45,12.6,42,1000.33,1,1,2,53.80619612676973,-1.80455464588791
17/12/2021 07:41:00,1.441,45,12.4,43,1000.33,1,1,2,53.806479146504635,-1.8050105889343773
17/12/2021 07:42:00,1.412,47,12.3,43,1000.1,1,1,2,53.80647638989131,-1.8049228888684992
17/12/2021 07:43:00,1.491,44,12.1,43,999.98,,,,53.806106666728624,-1.8049663385330992
17/12/2021 07:44:00,1.496,43,12.1,44,1000.09,1,1,2,53.80608255960635,-1.8049607650689994
17/12/2021 07:45:00,1.441,45,12.1,44,1000.48,1,1,2,53.80612396967196,-1.804754051247137
17/12/2021 07:46:00,1.381,48,12.0,43,1000.47,1,1,2,53.806122192191864,-1.804761184452651
17/12/2021 07:47:00,1.337,49,12.0,43,1000.17,1,1,2,53.80606047719985,-1.8048152772065067
17/12/2021 07:48:00,1.295,51,12.0,44,999.98,1,1,2,53.8059763611316,-1.8049618817229307
17/12/2021 07:49:00,1.261,52,12.0,44,1000.11,1,1,2,53.80634405958353,-1.8053957623852555
17/12/2021 07:50:00,1.237,53,12.0,44,1000.42,1,1,2,53.806198685625155,-1.8054422405727515
17/12/2021 07:51:00,1.337,49,12.0,45,1000.65,1,1,2,53.80631552313586,-1.8049368472483773
17/12/2021 07:52:00,1.445,45,12.1,45,1000.55,1,1,2,53.806172420861856,-1.805400841845128
17/12/2021 07:53:00,1.438,46,12.0,46,1000.35,1,1,2,53.80607580107494,-1.805440406676414
17/12/2021 07:54:00,1.455,45,11.9,47,999.87,1,1,2,53.80616652572894,-1.805335240171255
17/12/2021 07:55:00,1.467,44,11.9,46,999.98,1,1,2,53.80627369246438,-1.8053797019454685
17/12/2021 07:56:00,1.42,46,11.8,46,1000.07,1,1,2,53.80597440577694,-1.8053700967717914
17/12/2021 07:57:00,1.441,45,11.8,46,1000.04,1,1,2,53.80612162336865,-1.805590520454043
17/12/2021 07:58:00,1.451,45,11.8,46,1000.0,1,1,2,53.80612420827762,-1.8055866000532637
17/12/2021 07:59:00,1.412,47,11.8,49,999.99,1,1,2,53.80610830380048,-1.8056065148110438
17/12/2021 08:00:00,1.469,44,11.8,49,999.9,1,1,2,53.805902283050976,-1.8049634787366733
17/12/2021 08:01:00,1.482,44,11.7,48,999.9,1,1,2,53.80589743408778,-1.80496435005063
17/12/2021 08:02:00,1.472,44,11.7,47,1000.15,,,,53.805874358809135,-1.804988211638456
17/12/2021 08:03:00,1.401,47,11.6,47,999.78,1,1,2,53.80599913792632,-1.8049063663974945
17/12/2021 08:04:00,1.452,45,11.6,48,1000.36,1,1,2,53.806041326311195,-1.8047651203545818
17/12/2021 08:05:00,1.41,47,11.6,47,1000.73,1,1,2,53.80579559204107,-1.804495376497043
17/12/2021 08:06:00,1.444,45,11.6,47,1000.39,1,1,2,53.80576511346105,-1.8038740585131656
17/12/2021 08:07:00,1.448,45,11.6,47,1000.37,1,1,2,53.805694513618,-1.8037326367802327
17/12/2021 08:08:00,1.349,49,11.6,47,999.99,1,1,2,53.805658635712,-1.8034385407550104
17/12/2021 08:09:00,1.304,51,11.4,47,1000.29,1,1,2,53.805926757941194,-1.8039266438942316
17/12/2021 08:10:00,1.188,55,11.3,45,1000.01,1,1,2,53.80634790586006,-1.804003084457886
17/12/2021 08:11:00,1.159,56,11.3,43,1000.32,1,1,2,53.8065346201739,-1.8034659698290807
17/12/2021 08:12:00,1.178,55,11.5,44,999.75,1,1,2,53.806700904513306,-1.8033005121085655
17/12/2021 08:13:00,1.113,58,11.4,44,999.64,1,1,2,53.8069658254693,-1.8036699639678264
17/12/2021 08:14:00,1.102,58,11.4,44,999.79,1,1,2,53.80697937675967,-1.8036760279723874
17/12/2021 08:15:00,1.075,59,11.5,45,999.96,1,1,2,53.80696458422178,-1.8036663691076749
17/12/2021 08:16:00,0.996,62,11.5,44,1000.07,1,1,2,53.80713695895333,-1.8034593009006232
17/12/2021 08:17:00,1.015,61,11.4,44,1000.38,1,1,2,53.807259029900266,-1.8038448660564024
17/12/2021 08:18:00,1.09,59,11.5,44,1000.83,,,,53.807317594548316,-1.8041773241841332
17/12/2021 08:19:00,1.134,57,11.5,43,1000.83,1,1,2,53.807232745241066,-1.8042064708913508
17/12/2021 08:20:00,1.116,58,11.6,43,1000.65,1,1,2,53.80721193366548,-1.803564314899038
17/12/2021 08:21:00,0.996,62,11.5,42,1000.64,1,1,2,53.80717397197636,-1.8036972111584815
17/12/2021 08:22:00,0.969,63,11.3,42,1000.57,,,,53.80708392106084,-1.803946430989794
17/12/2021 08:23:00,0.933,65,11.1,43,1000.44,1,1,2,53.80710674685797,-1.803440956797938
17/12/2021 08:24:00,0.973,63,11.3,44,1000.26,1,1,2,53.807075615242375,-1.8034780592602422
17/12/2021 08:25:00,1.006,62,11.2,44,1000.14,1,1,2,53.807030661304395,-1.8035039374311148
17/12/2021 08:26:00,1.027,61,11.2,44,1000.13,1,1,2,53.80674901466137,-1.8036207088779697
17/12/2021 08:27:00,1.028,61,11.1,45,999.72,1,1,2,53.80685423146441,-1.8034462946049625
17/12/2021 08:28:00,0.982,63,11.3,46,1000.0,1,1,2,53.80649946536955,-1.8032736582392355
17/12/2021 08:29:00,0.92,65,11.3,46,999.98,1,1,2,53.80650180989363,-1.8026252216956669
17/12/2021 08:30:00,0.973,63,11.4,47,999.94,1,1,2,53.806611266556246,-1.8020921616403136
17/12/2021 08:31:00,1.082,59,11.5,46,999.69,1,1,2,53.80662644456498,-1.8025371558899743
17/12/2021 08:32:00,1.151,56,11.4,46,999.81,1,1,2,53.80663005748057,-1.8025360309990834
17/12/2021 08:33:00,1.198,55,11.4,46,1000.0,1,1,2,53.80662270433468,-1.8025315791491823
17/12/2021 08:34:00,1.349,49,11.4,46,1000.22,1,1,2,53.806700145279564,-1.8024801823364158
17/12/2021 08:35:00,1.395,47,11.3,46,1000.17,1,1,2,53.806708425038735,-1.8022779088775487
17/12/2021 08:36:00,1.354,49,11.3,47,1000.38,1,1,2,53.80666049860525,-1.8023616427897957
17/12/2021 08:37:00,1.417,46,11.3,48,999.88,1,1,2,53.806908345129315,-1.8025926102712944
17/12/2021 08:38:00,1.314,50,11.3,50,999.68,1,1,2,53.80688177598658,-1.8019788275272466
17/12/2021 08:39:00,1.314,50,11.4,49,1000.02,1,1,2,53.80676002060511,-1.8023270329253844
17/12/2021 08:40:00,1.309,50,11.4,49,999.98,1,1,2,53.806370381659775,-1.8025148555948955
17/12/2021 08:41:00,1.354,49,11.4,48,1000.13,1,1,2,53.80623688367875,-1.8028211064819266
17/12/2021 08:42:00,1.361,48,11.4,48,1000.4,1,1,2,53.80629449989705,-1.8028676531645897
17/12/2021 08:43:00,1.371,48,11.3,48,1000.55,1,1,2,53.80634381587294,-1.8029546243388657
17/12/2021 08:44:00,1.396,47,11.4,49,1000.79,1,1,2,53.806308469370485,-1.8035223595382999
17/12/2021 08:45:00,1.407,47,11.4,48,1000.68,1,1,2,53.80590341056976,-1.8036081655076763
17/12/2021 08:46:00,1.372,48,11.5,48,1000.36,1,1,2,53.80598442264742,-1.8029578027029014
17/12/2021 08:47:00,1.256,52,11.5,48,1000.28,1,1,2,53.805977959885205,-1.8022829831603853
17/12/2021 08:48:00,1.209,54,11.8,47,1000.46,1,1,2,53.80595491384838,-1.8026699230171335
17/12/2021 08:49:00,1.229,53,11.8,48,1000.44,1,1,2,53.80633240084212,-1.802373136373495
17/12/2021 08:50:00,1.245,53,11.6,48,1000.31,11,26,57,53.80662495192764,-1.8026125135126396
17/12/2021 08:51:00,1.212,54,11.5,49,1000.23,13,31,57,53.80635030295331,-1.803076659093773
17/12/2021 08:52:00,1.232,53,11.5,49,999.96,15,31,57,53.80624213812727,-1.8028702485719705
17/12/2021 08:53:00,1.234,53,11.3,49,999.9,12,28,57,53.80581522041608,-1.802892322056186
17/12/2021 08:54:00,1.292,51,11.4,51,999.69,11,26,57,53.80595034128388,-1.8028784592202893
17/12/2021 08:55:00,1.274,52,11.3,50,999.91,11,25,56,53.80592950382197,-1.8028093917739076
17/12/2021 08:56:00,1.312,50,11.3,49,999.85,12,23,56,53.806055461896676,-1.8028537470744055
17/12/2021 08:57:00,1.313,50,11.2,50,999.87,12,22,56,53.8057955520418,-1.8031637833645422
17/12/2021 08:58:00,1.324,50,11.2,50,1000.39,11,25,56,53.80554238437357,-1.8027133187006665
17/12/2021 08:59:00,1.355,49,11.3,51,1000.53,11,25,56,53.805567831020426,-1.8028270689913966
17/12/2021 09:00:00,1.336,49,11.2,51,1000.7,11,24,56,53.80556676362595,-1.8027946473900718
17/12/2021 09:01:00,1.263,52,11.1,51,1000.9,10,23,56,53.80564479082401,-1.8024254329750655
17/12/2021 09:02:00,1.238,53,11.2,52,1001.08,12,25,58,53.80608674901185,-1.8025122077932696
17/12/2021 09:03:00,1.276,52,11.2,52,1000.94,14,27,58,53.80618309825629,-1.8030617513531824
17/12/2021 09:04:00,1.311,50,11.1,53,1000.91,11,25,58,53.80635216386323,-1.8028644696065246
17/12/2021 09:05:00,1.331,50,11.1,55,1000.94,10,25,58,53.80635002946712,-1.802949340964337
17/12/2021 09:06:00,1.292,51,11.2,55,1000.88,10,24,58,53.8061168682786,-1.8026505626875429
17/12/2021 09:07:00,1.298,51,11.2,55,1000.98,8,18,59,53.806151241489935,-1.8026167719178847
17/12/2021 09:08:00,1.298,51,11.3,56,1001.02,6,16,58,53.80627352339143,-1.8027959935042275
17/12/2021 09:09:00,1.406,47,11.5,57,1001.33,6,15,57,53.806462340240756,-1.8034837931557148
17/12/2021 09:10:00,1.357,49,11.4,57,1001.39,6,15,56,53.80642737131785,-1.8031693053213629
17/12/2021 09:11:00,1.365,48,11.5,56,1001.41,6,15,56,53.80651257098269,-1.8032696553796244
17/12/2021 09:12:00,1.43,46,11.6,56,1001.66,8,19,57,53.80637033932896,-1.8026843320744927
17/12/2021 09:13:00,1.411,47,11.5,55,1001.48,9,20,58,53.806339656314506,-1.8027466719377838
17/12/2021 09:14:00,1.323,50,11.5,55,1001.66,10,21,59,53.806067400004714,-1.802967059267178
17/12/2021 09:15:00,1.266,52,11.5,55,1001.85,9,21,59,53.805982193566415,-1.8031881879712914
17/12/2021 09:16:00,1.285,51,11.5,55,1002.11,10,25,59,53.80599129297202,-1.8030473768442836
17/12/2021 09:17:00,1.336,49,11.4,56,1002.39,8,21,59,53.80608370237974,-1.803412323095302
17/12/2021 09:18:00,1.265,52,11.4,56,1002.5,9,20,58,53.80573926284633,-1.803574080040454
17/12/2021 09:19:00,1.327,50,11.3,55,1002.4,6,16,58,53.80577104208601,-1.8035637582564097
17/12/2021 09:20:00,1.263,52,11.1,55,1002.59,7,20,57,53.80553182734521,-1.8036055809418725
17/12/2021 09:21:00,1.316,50,11.2,56,1002.76,5,18,57,53.80555718186865,-1.8032749232848975
17/12/2021 09:22:00,1.445,45,11.3,56,1002.49,5,21,58,53.80580782847499,-1.8036514088660425
17/12/2021 09:23:00,1.393,47,11.4,56,1002.52,6,29,58,53.805809030760074,-1.8033983133557034
17/12/2021 09:24:00,1.455,45,11.4,55,1002.26,5,32,59,53.805844494701226,-1.8035471789759785
17/12/2021 09:25:00,1.451,45,11.3,55,1002.3,7,33,59,53.80594116004459,-1.8034833384387028
17/12/2021 09:26:00,1.438,46,11.2,55,1002.5,5,30,59,53.806234300299316,-1.8031760050886214
17/12/2021 09:27:00,1.385,48,11.4,54,1002.71,4,28,59,53.80610648800141,-1.802675617102189
17/12/2021 09:28:00,1.391,47,11.4,54,1002.22,7,28,60,53.806121859470274,-1.8026454398581344
17/12/2021 09:29:00,1.415,46,11.3,53,1002.47,5,30,59,53.80615788712342,-1.80275194488125
17/12/2021 09:30:00,1.416,46,11.3,53,1002.07,4,25,58,53.806089878489985,-1.8027976720886294
17/12/2021 09:31:00,1.41,47,11.4,52,1002.5,5,25,57,53.806107077897266,-1.8028130410021572
17/12/2021 09:32:00,1.386,48,11.4,52,1002.41,5,27,59,53.80642669922345,-1.8023065997548755
17/12/2021 09:33:00,1.324,50,11.5,52,1002.81,7,30,59,53.80621688527262,-1.8022947043335245
17/12/2021 09:34:00,1.4,47,11.5,52,1003.24,9,29,58,53.80624605785874,-1.8020760083969996
17/12/2021 09:35:00,1.439,46,11.4,53,1003.12,8,27,57,53.80642216087788,-1.80212517412255
17/12/2021 09:36:00,1.39,47,11.5,53,1002.84,7,27,56,53.80603153351426,-1.8024831264658674
17/12/2021 09:37:00,1.442,45,11.4,52,1003.09,,,,53.805990138144345,-1.8024700145314299
17/12/2021 09:38:00,1.365,48,11.5,53,1003.35,4,27,56,53.80589010889272,-1.8030176707907608
17/12/2021 09:39:00,1.44,45,11.4,54,1003.22,6,28,55,53.80588599377628,-1.8029075985282679
17/12/2021 09:40:00,1.513,43,11.3,56,1003.71,7,26,55,53.80588944690477,-1.802212597888193
17/12/2021 09:41:00,1.432,46,11.4,54,1004.07,7,24,55,53.8058152741062,-1.802154345734755
17/12/2021 09:42:00,1.489,44,11.4,54,1003.79,7,24,55,53.80581482426466,-1.8021685243670715
17/12/2021 09:43:00,1.503,43,11.3,53,1003.81,6,21,55,53.806028467880836,-1.8021236648443917
17/12/2021 09:44:00,1.538,42,11.4,52,1004.05,6,24,55,53.806078227349644,-1.8023301684707365
17/12/2021 09:45:00,1.434,46,11.5,54,1003.58,5,18,55,53.80630446988625,-1.8029207976223245
17/12/2021 09:46:00,1.424,46,11.5,55,1003.5,5,23,55,53.80645817651256,-1.8034751281053196
17/12/2021 09:47:00,1.443,45,11.5,56,1003.46,,,,53.806398210716296,-1.803396057983823
17/12/2021 09:48:00,1.426,46,11.5,55,1003.47,4,22,55,53.80605262262071,-1.8034035893017302
17/12/2021 09:49:00,1.451,45,11.6,55,1003.44,3,21,56,53.805796137304284,-1.804007518840392
17/12/2021 09:50:00,1.522,42,11.6,55,1003.31,4,22,56,53.80585758224659,-1.8041272583946915
17/12/2021 09:51:00,1.559,41,11.6,56,1003.36,7,25,58,53.80607640983996,-1.803784918174441
17/12/2021 09:52:00,1.637,38,11.6,56,1003.21,5,20,57,53.806106605889475,-1.8043702256279102
17/12/2021 09:53:00,1.679,37,11.5,55,1003.43,4,16,57,53.80640253362429,-1.804457203735292
17/12/2021 09:54:00,1.782,33,11.6,56,1003.75,5,19,56,53.80660170135276,-1.8043254289256017
17/12/2021 09:55:00,1.769,33,11.5,56,1003.89,5,20,56,53.80654213346325,-1.8045239597810756
17/12/2021 09:56:00,1.749,34,11.5,55,1003.82,,,,53.806436533801026,-1.804509753567862
17/12/2021 09:57:00,1.78,33,11.6,54,1003.4,9,23,58,53.806456882213766,-1.8044728089482316
17/12/2021 09:58:00,1.752,34,11.6,54,1003.43,10,28,59,53.80661855542717,-1.804237762562815
17/12/2021 09:59:00,1.736,34,11.5,54,1003.65,12,30,59,53.806346966487695,-1.8036730605536093
17/12/2021 10:00:00,1.743,34,11.6,54,1003.25,15,37,59,53.80643037138309,-1.8032732971650876
17/12/2021 10:01:00,1.771,33,11.7,54,1002.77,13,42,60,53.80678401692866,-1.8030810251060432
17/12/2021 10:02:00,1.748,34,11.5,54,1003.0,10,39,59,53.80658170425878,-1.8034353978499846
17/12/2021 10:03:00,1.72,35,11.6,53,1003.07,10,40,60,53.80653111104574,-1.8037413598116814
17/12/2021 10:04:00,1.766,33,11.5,53,1003.04,8,39,60,53.80674172283286,-1.8038891637156047
17/12/2021 10:05:00,1.8,32,11.5,53,1003.22,8,39,60,53.806787755799704,-1.8037761816646127
17/12/2021 10:06:00,1.784,33,11.6,53,1003.09,10,35,60,53.806870279204986,-1.8044066461521546
17/12/2021 10:07:00,1.837,31,11.5,52,1002.64,12,36,62,53.80688811280502,-1.8046390778600403
17/12/2021 10:08:00,1.784,33,11.4,52,1002.81,10,35,61,53.806856617628945,-1.8049267112112588
17/12/2021 10:09:00,1.69,36,11.4,53,1002.84,13,34,62,53.80661860792369,-1.8052275369359854
17/12/2021 10:10:00,1.728,35,11.5,54,1002.61,12,31,62,53.806937666417134,-1.8049009611695568
17/12/2021 10:11:00,1.68,36,11.6,55,1002.28,16,35,61,53.806801708472165,-1.804981000237254
17/12/2021 10:12:00,1.701,36,11.7,54,1002.28,20,40,61,53.806914469692316,-1.8049295462676433
17/12/2021 10:13:00,1.623,39,11.5,55,1002.49,23,40,61,53.806959306576225,-1.8050562218366308
17/12/2021 10:14:00,1.557,41,11.7,55,1002.3,24,42,61,53.80689870353821,-1.8050084461573634
17/12/2021 10:15:00,1.579,40,11.7,54,1002.03,25,42,61,53.80682284235932,-1.8051277297113903
17/12/2021 10:16:00,1.548,41,11.6,54,1002.11,26,43,61,53.80709163417191,-1.804550505757738
17/12/2021 10:17:00,1.544,42,11.6,53,1002.11,28,46,61,53.806872988433994,-1.8045218800973828
17/12/2021 10:18:00,1.552,41,11.5,52,1001.9,25,45,62,53.806770714660786,-1.8047665292850932
17/12/2021 10:19:00,1.531,42,11.4,51,1001.83,22,46,63,53.80669467359729,-1.8048979999910568
17/12/2021 10:20:00,1.468,44,11.3,51,1002.06,24,51,61,53.80661096751091,-1.804904430880556
17/12/2021 10:21:00,1.577,40,11.2,51,1002.06,20,50,62,53.80651919870206,-1.8052817056969743
17/12/2021 10:22:00,1.622,39,11.3,51,1001.63,25,49,63,53.806208786495525,-1.8052551994086528
17/12/2021 10:23:00,1.588,40,11.3,52,1001.82,22,46,64,53.80657574995916,-1.8048762955373099
17/12/2021 10:24:00,1.621,39,11.2,52,1001.27,23,46,64,53.80697928756536,-1.804651530556178
17/12/2021 10:25:00,1.724,35,11.3,52,1001.01,18,43,63,53.80710549280838,-1.8047935052433035
17/12/2021 10:26:00,1.782,33,11.3,52,1001.15,15,46,64,53.807194033603494,-1.8050476367461512
17/12/2021 10:27:00,1.733,35,11.5,51,1001.24,15,44,64,53.80716750878301,-1.8052957264235479
17/12/2021 10:28:00,1.781,33,11.5,51,1001.02,14,38,64,53.807389470859974,-1.804661178440999
17/12/2021 10:29:00,1.822,31,11.5,51,1001.08,15,38,63,53.8075936100926,-1.8048841115790297
17/12/2021 10:30:00,1.886,29,11.5,50,1000.79,,,,53.80731443122911,-1.8045526210810825
17/12/2021 10:31:00,1.989,25,11.5,49,1000.77,17,35,60,53.807426634323825,-1.8048831144060797
17/12/2021 10:32:00,1.973,25,11.4,49,1000.57,18,36,62,53.807645121290925,-1.8046759318913135
17/12/2021 10:33:00,1.934,27,11.4,48,1000.82,16,35,61,53.807317989822494,-1.8050500305633586
17/12/2021 10:34:00,1.848,30,11.3,49,1001.28,21,38,61,53.80731048242368,-1.8050326038255382
17/12/2021 10:35:00,1.84,30,11.5,48,1001.19,20,40,61,53.8075433400497,-1.8047600771795989
17/12/2021 10:36:00,1.82,31,11.5,48,1001.32,19,41,60,53.807814994947314,-1.8046535926498797
17/12/2021 10:37:00,1.83,31,11.5,48,1001.18,19,40,61,53.80796495934817,-1.8050702355336954
17/12/2021 10:38:00,1.862,30,11.6,48,1001.0,19,42,61,53.80826259853162,-1.8053542840590695
17/12/2021 10:39:00,1.941,27,11.6,49,1000.56,,,,53.80847172576601,-1.80581853536538
17/12/2021 10:40:00,1.938,27,11.8,49,1000.48,,,,53.80845893185006,-1.8057874453874385
17/12/2021 10:41:00,1.911,28,11.7,48,1000.38,22,41,61,53.808408795745116,-1.8060535047430188
17/12/2021 10:42:00,1.843,30,11.7,47,1000.26,22,38,61,53.80838320589654,-1.805682447732165
17/12/2021 10:43:00,1.916,28,11.9,48,1000.09,18,38,61,53.80833684517308,-1.8054484442456178
17/12/2021 10:44:00,1.981,25,11.8,47,1000.12,20,41,61,53.808341876971355,-1.8054542830667644
17/12/2021 10:45:00,1.933,27,11.6,46,1000.35,22,43,61,53.80849458146693,-1.8052161145925105
17/12/2021 10:46:00,1.782,33,11.6,46,1000.21,25,48,63,53.80844997374008,-1.8048711284118497
17/12/2021 10:47:00,1.8,32,11.6,47,999.94,23,47,64,53.80848926730274,-1.8050852937677029
