Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/11/2021 14:02:00,1.481,44,11.1,69,1010.32,22,42,59,53.769789004824325,-1.7399370962818297
25/11/2021 14:03:00,1.539,42,11.1,68,1010.56,18,40,60,53.769795533530605,-1.7399994110019017
25/11/2021 14:04:00,1.513,43,11.2,68,1010.71,10,37,60,53.76976082232709,-1.7402301290488513
25/11/2021 14:05:00,1.522,42,11.1,67,1010.37,,,,53.7697433081013,-1.7401097369527765
25/11/2021 14:06:00,1.498,43,11.2,66,1010.47,11,31,59,53.769894183577975,-1.739806393326749
25/11/2021 14:07:00,1.422,46,11.2,66,1010.38,10,26,58,53.77017657482376,-1.7400940195708197
25/11/2021 14:08:00,1.43,46,11.0,66,1010.06,11,27,59,53.77047054561929,-1.7404489662404994
25/11/2021 14:09:00,1.457,45,11.1,67,1009.93,13,27,59,53.77063548829258,-1.7400745178005914
25/11/2021 14:10:00,1.522,42,11.2,67,1009.86,13,29,57,53.7704706530463,-1.7398874080854299
25/11/2021 14:11:00,1.544,42,11.3,66,1009.89,15,31,58,53.77046631237447,-1.739938576010972
25/11/2021 14:12:00,1.506,43,11.3,66,1010.23,15,35,57,53.77035522453156,-1.7396152599746695
25/11/2021 14:13:00,1.524,42,11.4,64,1010.35,18,34,58,53.77023652605704,-1.7397566919869478
25/11/2021 14:14:00,1.582,40,11.4,64,1010.53,23,39,59,53.77036724642261,-1.7392765321748047
25/11/2021 14:15:00,1.582,40,11.4,65,1010.53,19,34,59,53.770755702484934,-1.7390323255298128
25/11/2021 14:16:00,1.563,41,11.4,66,1010.54,19,32,58,53.770739417994506,-1.738905460436093
25/11/2021 14:17:00,1.59,40,11.3,66,1010.57,19,31,58,53.771028894657874,-1.7390292006147747
25/11/2021 14:18:00,1.561,41,11.2,66,1010.53,17,32,57,53.77125391007844,-1.7389753144020452
25/11/2021 14:19:00,1.566,41,11.2,66,1010.59,16,33,58,53.771318954191905,-1.7392236261227472
25/11/2021 14:20:00,1.597,40,11.1,68,1010.37,15,34,58,53.771451022958274,-1.7396132830758175
25/11/2021 14:21:00,1.603,39,11.0,68,1010.41,18,37,57,53.77130178625279,-1.739450531715949
25/11/2021 14:22:00,1.709,35,11.0,67,1009.9,15,37,57,53.77112537153151,-1.7391650555013478
25/11/2021 14:23:00,1.678,37,10.9,68,1009.86,14,36,57,53.771258760785905,-1.7392975062735914
25/11/2021 14:24:00,1.64,38,10.8,68,1009.86,17,35,58,53.771175103046524,-1.7396067674088618
25/11/2021 14:25:00,1.685,36,10.8,68,1010.32,19,36,59,53.77117131398221,-1.739606226894453
25/11/2021 14:26:00,1.666,37,10.6,68,1010.34,14,31,59,53.77132070100378,-1.739568714985463
25/11/2021 14:27:00,1.581,40,10.5,68,1010.35,16,31,59,53.77105048262634,-1.7397157817251847
25/11/2021 14:28:00,1.676,37,10.6,68,1010.13,16,31,59,53.770938264363366,-1.740034470814763
25/11/2021 14:29:00,1.72,35,10.5,69,1010.15,17,31,58,53.77122720355109,-1.7394630723938473
25/11/2021 14:30:00,1.744,34,10.6,67,1009.65,13,32,60,53.771243765295104,-1.739662221164
25/11/2021 14:31:00,1.828,31,10.6,67,1009.78,16,35,61,53.77133114608917,-1.7392890275307016
25/11/2021 14:32:00,1.844,30,10.6,68,1009.72,23,45,61,53.771343941523085,-1.7392491286536316
25/11/2021 14:33:00,1.834,31,10.4,69,1009.68,22,46,62,53.77138541911498,-1.739120691559465
25/11/2021 14:34:00,1.831,31,10.4,69,1009.78,,,,53.771285146763844,-1.739370890805996
25/11/2021 14:35:00,1.845,30,10.4,67,1009.56,20,44,61,53.77155468780139,-1.7390690174092553
25/11/2021 14:36:00,1.864,30,10.5,67,1009.66,18,44,61,53.77194040176191,-1.738796027617432
25/11/2021 14:37:00,1.889,29,10.8,69,1009.67,20,49,62,53.77224341869976,-1.7383538641815715
25/11/2021 14:38:00,1.908,28,10.6,69,1009.54,17,50,62,53.77227345304661,-1.7382957475988483
25/11/2021 14:39:00,1.879,29,10.5,68,1009.62,13,47,62,53.772263012112234,-1.7383089169846546
25/11/2021 14:40:00,1.8,32,10.7,68,1009.47,13,43,61,53.77253223108721,-1.7382446547365686
25/11/2021 14:41:00,1.816,31,10.6,69,1009.45,15,47,60,53.77223713144131,-1.7381820652260835
25/11/2021 14:42:00,1.709,35,10.6,69,1008.85,14,46,61,53.77185080446093,-1.7384384112528828
25/11/2021 14:43:00,1.633,38,10.6,69,1008.52,13,46,61,53.7719181560138,-1.738438289915103
25/11/2021 14:44:00,1.592,40,10.6,68,1008.73,16,48,61,53.77204639062124,-1.7384096195301946
25/11/2021 14:45:00,1.618,39,10.9,68,1008.4,13,51,61,53.77188596443127,-1.7384892539353778
25/11/2021 14:46:00,1.547,41,11.1,69,1008.36,11,50,63,53.77172047469842,-1.7385015631063256
25/11/2021 14:47:00,1.619,39,11.1,69,1008.77,9,52,63,53.77138978454072,-1.7390084474486385
25/11/2021 14:48:00,1.623,39,11.1,69,1008.56,10,49,64,53.771228304736766,-1.7392219255782455
25/11/2021 14:49:00,1.599,40,11.0,68,1008.86,13,48,65,53.77154384890061,-1.738708740024234
25/11/2021 14:50:00,1.571,41,10.9,68,1009.15,13,45,64,53.77141550415599,-1.7393945448014694
25/11/2021 14:51:00,1.624,39,10.9,68,1009.2,13,43,65,53.77150377579662,-1.73972051050146
25/11/2021 14:52:00,1.629,38,10.9,69,1009.03,13,47,65,53.77134930510253,-1.7400519410182305
25/11/2021 14:53:00,1.591,40,11.0,68,1008.62,11,45,65,53.77157340353915,-1.7403816217176087
25/11/2021 14:54:00,1.663,37,11.2,67,1008.26,10,41,65,53.77122521187465,-1.7405454104042004
25/11/2021 14:55:00,1.716,35,11.2,66,1008.1,7,34,65,53.77123587514435,-1.7405243986533372
25/11/2021 14:56:00,1.696,36,11.1,66,1008.07,6,38,66,53.771378733137624,-1.7400714911100916
25/11/2021 14:57:00,1.725,35,10.9,65,1007.42,6,35,66,53.771459924504946,-1.7402107326194014
25/11/2021 14:58:00,1.681,36,10.9,64,1007.5,7,34,66,53.77146049881077,-1.740199819216201
25/11/2021 14:59:00,1.742,34,10.8,64,1007.31,10,35,66,53.771287127891405,-1.7401925964790006
25/11/2021 15:00:00,1.803,32,10.7,63,1007.41,12,34,65,53.771004154590344,-1.7406632180445625
25/11/2021 15:01:00,1.821,31,10.9,64,1007.42,14,36,65,53.77119750223755,-1.7407912885668424
25/11/2021 15:02:00,1.821,31,10.9,64,1007.61,15,39,65,53.77140299918196,-1.74070725663826
25/11/2021 15:03:00,1.947,26,10.9,64,1007.87,18,43,66,53.77159118001005,-1.741120854307072
25/11/2021 15:04:00,1.934,27,10.8,64,1008.02,18,42,66,53.77138913911282,-1.7416010013983512
25/11/2021 15:05:00,1.941,27,11.0,64,1007.9,21,44,66,53.771408718517556,-1.741692625366217
25/11/2021 15:06:00,1.939,27,11.1,65,1008.22,17,38,66,53.771443552724485,-1.741748990451871
25/11/2021 15:07:00,1.984,25,11.2,65,1008.14,20,39,66,53.77166638494575,-1.7418780199790482
25/11/2021 15:08:00,1.87,29,11.2,66,1008.03,20,40,68,53.771650612595096,-1.7421181055918284
25/11/2021 15:09:00,1.936,27,11.1,66,1007.58,20,39,68,53.77166015492046,-1.7421212963318708
25/11/2021 15:10:00,1.9,28,11.1,67,1007.33,23,38,69,53.77188977099778,-1.7426491360839635
25/11/2021 15:11:00,1.95,26,11.0,65,1007.06,22,36,68,53.77217297155632,-1.7427828092712434
25/11/2021 15:12:00,1.886,29,11.0,65,1006.79,19,32,68,53.77217051291413,-1.7426070952170674
25/11/2021 15:13:00,1.88,29,11.0,65,1007.04,17,26,68,53.77257542893969,-1.7425702289674707
25/11/2021 15:14:00,1.837,31,10.8,64,1007.0,19,34,68,53.77266206838851,-1.7423439306445112
25/11/2021 15:15:00,1.819,31,10.9,63,1007.06,17,33,68,53.77277395524394,-1.742494119663039
25/11/2021 15:16:00,1.846,30,10.7,63,1007.5,16,36,67,53.77255499396727,-1.7428202428138455
25/11/2021 15:17:00,1.838,31,10.7,63,1007.67,16,40,69,53.77257085014781,-1.7421519311358524
25/11/2021 15:18:00,1.769,33,10.6,63,1007.91,22,44,69,53.772653641294916,-1.7421566230313927
25/11/2021 15:19:00,1.733,34,10.5,63,1007.43,25,44,69,53.772869843990364,-1.7417921947679504
25/11/2021 15:20:00,1.678,37,10.5,63,1007.8,24,46,69,53.77258327088243,-1.7414759833991467
25/11/2021 15:21:00,1.624,39,10.6,62,1008.02,29,43,68,53.77293026736072,-1.7412362560557468
25/11/2021 15:22:00,1.614,39,10.7,62,1008.21,26,42,67,53.77263179950452,-1.7414267401835517
25/11/2021 15:23:00,1.631,38,10.7,62,1007.92,22,39,67,53.77262501179663,-1.7414556111416197
25/11/2021 15:24:00,1.672,37,10.7,62,1008.47,20,33,67,53.772280584508486,-1.741371299831889
25/11/2021 15:25:00,1.63,38,10.7,62,1009.04,19,28,67,53.77213722458524,-1.7409577614641214
25/11/2021 15:26:00,1.562,41,10.6,62,1009.2,17,26,66,53.7722891146837,-1.741012452371834
25/11/2021 15:27:00,1.573,41,10.5,62,1009.27,13,21,66,53.77262199028721,-1.7410958098221063
25/11/2021 15:28:00,1.622,39,10.4,62,1009.06,13,18,64,53.772281478560934,-1.7413564337455352
25/11/2021 15:29:00,1.59,40,10.4,63,1009.16,12,19,64,53.77225533496373,-1.7415978283742128
25/11/2021 15:30:00,1.529,42,10.3,64,1009.24,12,19,66,53.772256184105025,-1.7413174300503762
25/11/2021 15:31:00,1.512,43,10.2,62,1009.67,12,18,66,53.77254896336624,-1.7411635719479264
25/11/2021 15:32:00,1.551,41,10.2,62,1009.42,12,22,66,53.77239084839916,-1.7414776812835875
25/11/2021 15:33:00,1.535,42,10.1,64,1009.19,11,20,66,53.772215155369565,-1.7413996772432292
25/11/2021 15:34:00,1.485,44,10.3,65,1008.5,15,24,66,53.772347556863394,-1.7414286563983872
25/11/2021 15:35:00,1.545,42,10.5,65,1008.63,13,23,66,53.77250588669465,-1.7417514535514929
25/11/2021 15:36:00,1.578,40,10.5,65,1008.73,17,25,65,53.77239048765515,-1.741293871462026
25/11/2021 15:37:00,1.515,43,10.5,66,1008.63,19,29,65,53.77249165758096,-1.7413210469183193
25/11/2021 15:38:00,1.453,45,10.8,65,1008.49,18,30,65,53.772618584734374,-1.7414665711783872
25/11/2021 15:39:00,1.46,45,10.8,65,1008.57,18,32,64,53.77273440473386,-1.7412846292709028
25/11/2021 15:40:00,1.447,45,10.7,65,1008.57,16,32,65,53.77307787244517,-1.7413200685674075
25/11/2021 15:41:00,1.481,44,10.6,65,1008.86,17,32,66,53.772883494129424,-1.7411996190076686
25/11/2021 15:42:00,1.453,45,10.6,64,1008.72,17,30,66,53.77306244603788,-1.7412817253853243
25/11/2021 15:43:00,1.44,45,10.6,64,1008.6,14,28,65,53.77318635260484,-1.741001037193982
25/11/2021 15:44:00,1.486,44,10.5,63,1008.26,14,24,65,53.77337975133812,-1.7409298475551618
25/11/2021 15:45:00,1.45,45,10.5,64,1008.43,15,27,65,53.77359047505153,-1.7411449461201218
25/11/2021 15:46:00,1.442,45,10.6,63,1008.46,17,27,65,53.773863871974115,-1.7411847138676182
25/11/2021 15:47:00,1.472,44,10.5,63,1008.38,17,28,66,53.77363240398864,-1.7415916323883325
25/11/2021 15:48:00,1.505,43,10.4,62,1008.82,14,24,65,53.773394722754716,-1.7414844071513582
25/11/2021 15:49:00,1.54,42,10.5,63,1008.97,12,20,66,53.77335027943288,-1.7418691247476374
25/11/2021 15:50:00,1.533,42,10.5,63,1008.86,9,17,65,53.77349746430908,-1.742151114569248
25/11/2021 15:51:00,1.522,42,10.6,63,1008.91,9,18,66,53.773395330211955,-1.741774988164866
25/11/2021 15:52:00,1.698,36,10.5,63,1008.84,10,17,66,53.77331187747547,-1.7413172008021915
25/11/2021 15:53:00,1.759,34,10.6,63,1008.66,10,19,65,53.773316181081825,-1.7413333163231646
25/11/2021 15:54:00,1.81,32,10.6,63,1008.77,9,21,64,53.77344932924558,-1.7419230036923719
25/11/2021 15:55:00,1.848,30,10.6,63,1008.58,8,20,63,53.77335120720776,-1.7419459368378605
25/11/2021 15:56:00,1.943,27,10.6,63,1008.6,8,21,63,53.77356825418855,-1.7416444910556503
25/11/2021 15:57:00,1.828,31,10.6,64,1008.49,7,17,63,53.7739605263947,-1.7416524306166394
25/11/2021 15:58:00,1.889,29,10.6,64,1008.34,7,17,63,53.77389711028226,-1.7414785474009093
25/11/2021 15:59:00,1.876,29,10.5,64,1008.33,8,18,63,53.77376397931528,-1.7409822555992076
25/11/2021 16:00:00,1.844,30,10.6,64,1008.81,9,18,62,53.773762842430315,-1.74098299577804
25/11/2021 16:01:00,1.861,30,10.5,64,1009.01,9,22,61,53.77345021445071,-1.7404914496319372
25/11/2021 16:02:00,1.833,31,10.5,63,1009.27,12,30,62,53.77338181975911,-1.7402144243297195
25/11/2021 16:03:00,1.862,30,10.5,62,1009.43,11,37,62,53.7733742886337,-1.740202675735395
25/11/2021 16:04:00,1.832,31,10.4,62,1009.42,11,35,61,53.77310175428867,-1.7404248024577968
25/11/2021 16:05:00,1.837,31,10.5,61,1009.37,13,36,61,53.77322042082789,-1.7401814450737465
25/11/2021 16:06:00,1.751,34,10.4,60,1009.44,12,35,61,53.77318843393057,-1.7400540746223807
25/11/2021 16:07:00,1.672,37,10.6,60,1009.68,12,32,62,53.77337566472967,-1.7400016807721186
25/11/2021 16:08:00,1.67,37,10.6,60,1010.26,12,32,61,53.77313327784262,-1.7398521319876346
25/11/2021 16:09:00,1.767,33,10.7,61,1010.24,12,39,61,53.77338764325093,-1.7403116144862585
25/11/2021 16:10:00,1.757,34,10.6,61,1010.2,12,38,61,53.77345608831161,-1.7402726167317373
25/11/2021 16:11:00,1.704,36,10.6,61,1010.22,13,38,63,53.77348442776542,-1.740493447602227
25/11/2021 16:12:00,1.646,38,10.6,61,1010.48,13,45,63,53.77365304604617,-1.7406977676820525
25/11/2021 16:13:00,1.59,40,10.7,62,1010.39,13,38,61,53.77364036149012,-1.7404199703191097
25/11/2021 16:14:00,1.578,40,10.7,63,1010.21,10,36,62,53.773544598817345,-1.7403748812260742
25/11/2021 16:15:00,1.565,41,10.7,62,1010.17,10,31,62,53.773502349840655,-1.7409706364326551
25/11/2021 16:16:00,1.554,41,10.7,60,1010.29,10,30,62,53.773440864297235,-1.7408677413931817
25/11/2021 16:17:00,1.558,41,10.8,61,1010.59,8,27,62,53.77333680924381,-1.740371244873043
25/11/2021 16:18:00,1.557,41,10.7,61,1010.54,8,28,62,53.773285112769095,-1.7399041688090686
25/11/2021 16:19:00,1.558,41,10.7,60,1010.77,10,25,61,53.77331737440096,-1.7398360581838537
25/11/2021 16:20:00,1.592,40,10.6,60,1010.57,13,31,61,53.77295865682574,-1.7397457447081242
25/11/2021 16:21:00,1.556,41,10.6,60,1010.15,11,25,62,53.77297478980022,-1.7398077073114755
25/11/2021 16:22:00,1.607,39,10.5,60,1010.25,11,25,61,53.772823089340655,-1.739405619124877
25/11/2021 16:23:00,1.6,40,10.5,59,1010.04,13,27,62,53.77285681650139,-1.739408170728138
25/11/2021 16:24:00,1.728,35,10.7,58,1010.53,12,25,63,53.77288711270473,-1.7395494544876113
25/11/2021 16:25:00,1.792,32,10.5,59,1010.53,14,27,64,53.77306655372292,-1.7395693696783314
25/11/2021 16:26:00,1.792,32,10.6,58,1010.59,14,30,63,53.77280267356968,-1.739535474660308
25/11/2021 16:27:00,1.775,33,10.5,58,1010.72,17,32,63,53.772696577358936,-1.739333868506399
25/11/2021 16:28:00,1.69,36,10.7,59,1010.5,15,31,62,53.77284220864104,-1.739611125772819
25/11/2021 16:29:00,1.626,39,10.6,59,1010.55,18,36,63,53.77267867556198,-1.7399681191710443
25/11/2021 16:30:00,1.658,37,10.6,59,1010.22,19,34,63,53.77300161021792,-1.7402855403849702
25/11/2021 16:31:00,1.645,38,10.7,59,1010.54,20,36,63,53.77302904981724,-1.7404018292924035
25/11/2021 16:32:00,1.592,40,10.7,58,1010.1,19,36,63,53.772937692556816,-1.7400874138089655
25/11/2021 16:33:00,1.567,41,10.6,58,1010.3,22,38,63,53.77310235924524,-1.7395027875919913
25/11/2021 16:34:00,1.448,45,10.7,57,1010.16,18,34,64,53.77305611757979,-1.7387958809655577
25/11/2021 16:35:00,1.538,42,10.8,56,1009.89,,,,53.77338363476486,-1.7389319343416834
25/11/2021 16:36:00,1.515,43,10.9,55,1010.23,16,41,64,53.77309098840103,-1.739440888291111
25/11/2021 16:37:00,1.574,40,10.6,54,1009.78,14,31,63,53.77333433584271,-1.7399775900531351
25/11/2021 16:38:00,1.559,41,10.7,55,1010.12,16,35,63,53.77343829554338,-1.7395360624588183
25/11/2021 16:39:00,1.586,40,10.6,54,1010.25,14,28,63,53.773045136474366,-1.7394943083931607
25/11/2021 16:40:00,1.638,38,10.6,54,1010.21,13,25,64,53.77344012587008,-1.7391890250844044
25/11/2021 16:41:00,1.665,37,10.5,54,1009.97,15,29,63,53.77355743633504,-1.739448927133005
25/11/2021 16:42:00,1.671,37,10.8,53,1010.16,15,28,63,53.77338369200567,-1.739633875975479
25/11/2021 16:43:00,1.756,34,10.8,52,1010.27,19,31,63,53.77353212528086,-1.7397270839745302
25/11/2021 16:44:00,1.795,32,10.8,52,1010.02,19,28,63,53.773610274228936,-1.739526647762024
25/11/2021 16:45:00,1.783,33,10.7,50,1010.14,17,27,64,53.77321637982143,-1.7393131675438285
25/11/2021 16:46:00,1.832,31,10.7,50,1010.14,17,25,64,53.7734956797376,-1.73947127783258
25/11/2021 16:47:00,1.879,29,10.6,50,1010.01,19,27,63,53.77341549249444,-1.7395975649708157
25/11/2021 16:48:00,1.893,29,10.5,50,1009.97,16,26,63,53.773343609029205,-1.7395919380576574
25/11/2021 16:49:00,1.827,31,10.4,48,1010.06,16,27,63,53.77335965452029,-1.7393955874273872
25/11/2021 16:50:00,1.817,31,10.5,46,1009.96,14,23,62,53.77347531852253,-1.7391895090402443
25/11/2021 16:51:00,1.864,30,10.5,48,1010.15,16,29,62,53.77364820097301,-1.7394230087401987
25/11/2021 16:52:00,1.873,29,10.4,47,1009.75,15,28,61,53.77366114731744,-1.7390613646734079
25/11/2021 16:53:00,1.923,27,10.3,47,1009.73,19,33,61,53.77341794987355,-1.7384356524629423
25/11/2021 16:54:00,1.912,28,10.2,47,1009.38,18,30,61,53.773268344149,-1.7385264660432513
25/11/2021 16:55:00,1.812,32,10.2,48,1009.08,18,31,61,53.77353219280206,-1.7385722837374786
25/11/2021 16:56:00,1.775,33,10.3,47,1009.03,22,33,61,53.7736300964321,-1.7392487713759204
25/11/2021 16:57:00,1.766,33,10.3,47,1009.26,23,35,61,53.77334574915371,-1.7393678065371518
25/11/2021 16:58:00,1.674,37,10.2,48,1009.21,22,32,60,53.77324980088867,-1.7389069346482353
25/11/2021 16:59:00,1.63,38,10.2,48,1009.35,22,31,59,53.773206664397755,-1.7389062517925533
25/11/2021 17:00:00,1.556,41,10.2,49,1009.37,17,25,59,53.773069755698195,-1.738984260187496
25/11/2021 17:01:00,1.581,40,10.4,49,1009.27,16,24,58,53.77333883119679,-1.738911174449762
25/11/2021 17:02:00,1.502,43,10.4,48,1009.47,16,24,59,53.77329354024692,-1.7390798750875762
25/11/2021 17:03:00,1.553,41,10.4,46,1009.71,19,25,59,53.77321417113659,-1.7387071855188312
25/11/2021 17:04:00,1.595,40,10.2,47,1010.14,20,25,58,53.77284626722622,-1.738509849926669
25/11/2021 17:05:00,1.499,43,10.2,46,1009.67,18,25,58,53.77271373311324,-1.7383761641506938
25/11/2021 17:06:00,1.413,47,10.3,46,1009.94,21,28,59,53.77273555445652,-1.7384925356283327
25/11/2021 17:07:00,1.357,49,10.3,47,1010.05,20,27,60,53.77272006089416,-1.7385867735352298
25/11/2021 17:08:00,1.328,50,10.3,47,1010.33,19,27,59,53.77295818639098,-1.7381196281436728
25/11/2021 17:09:00,1.271,52,10.4,47,1010.51,18,23,59,53.77308567260802,-1.738814950749097
25/11/2021 17:10:00,1.258,52,10.3,48,1010.86,15,20,58,53.77296035362219,-1.738984602156192
25/11/2021 17:11:00,1.29,51,10.4,47,1010.88,14,19,60,53.77302906008523,-1.7385982472322203
25/11/2021 17:12:00,1.283,51,10.4,48,1011.28,17,23,58,53.77337085211691,-1.7386953953657929
25/11/2021 17:13:00,1.243,53,10.6,48,1011.07,13,18,60,53.773275959385295,-1.7388154184925044
25/11/2021 17:14:00,1.166,56,10.6,49,1011.38,13,18,59,53.77360890947248,-1.7385425068254714
25/11/2021 17:15:00,1.197,55,10.6,50,1011.15,17,23,60,53.773433532688344,-1.7386048297164
25/11/2021 17:16:00,1.277,52,10.6,50,1011.18,18,22,60,53.77349042794267,-1.7386272135654102
25/11/2021 17:17:00,1.329,50,10.6,51,1011.0,17,22,60,53.7736174688621,-1.7385265466222632
25/11/2021 17:18:00,1.354,49,10.3,52,1010.95,17,21,61,53.77401956749551,-1.7388544537962707
25/11/2021 17:19:00,1.356,49,10.3,53,1010.92,13,19,61,53.77402003626725,-1.73886752292121
25/11/2021 17:20:00,1.439,46,10.2,53,1010.96,16,23,61,53.77395411257435,-1.7388108979022798
25/11/2021 17:21:00,1.425,46,10.3,54,1010.72,10,17,61,53.77407365832898,-1.7387203978348569
25/11/2021 17:22:00,1.507,43,10.6,55,1011.18,12,20,62,53.77443462946098,-1.7390702196678263
25/11/2021 17:23:00,1.538,42,10.7,55,1010.79,12,20,61,53.77452652394083,-1.739284921571766
25/11/2021 17:24:00,1.49,44,10.7,56,1011.04,10,20,62,53.77468266824905,-1.7394424544265068
25/11/2021 17:25:00,1.482,44,10.6,55,1011.06,10,20,62,53.774466370763434,-1.7397137566085357
25/11/2021 17:26:00,1.386,48,10.7,55,1010.92,11,20,61,53.774364667369404,-1.7398984062353064
25/11/2021 17:27:00,1.321,50,10.6,55,1011.09,10,23,60,53.77446753431505,-1.7402229587120233
25/11/2021 17:28:00,1.332,50,10.7,55,1011.21,10,20,59,53.77455890971613,-1.739811945517079
25/11/2021 17:29:00,1.401,47,10.9,54,1011.2,14,29,58,53.77467046828997,-1.7400308448164614
25/11/2021 17:30:00,1.412,47,10.9,56,1011.39,11,24,57,53.77459470424181,-1.7393041569678263
25/11/2021 17:31:00,1.376,48,11.0,57,1011.24,13,27,57,53.774912975173564,-1.7393430808261954
25/11/2021 17:32:00,1.395,47,10.9,56,1011.13,17,30,57,53.77500704693708,-1.7396604080331686
25/11/2021 17:33:00,1.442,45,10.8,57,1010.95,21,37,57,53.7753871604974,-1.7394516271528264
25/11/2021 17:34:00,1.405,47,11.1,57,1011.33,24,37,58,53.77548571589711,-1.739703038217365
25/11/2021 17:35:00,1.374,48,11.0,58,1011.45,21,33,58,53.77558845302777,-1.7398400922525132
25/11/2021 17:36:00,1.365,48,11.0,58,1011.21,20,31,58,53.77558923276392,-1.7398394083317092
25/11/2021 17:37:00,1.38,48,11.1,58,1011.14,19,29,58,53.77544119657617,-1.7392904527197868
25/11/2021 17:38:00,1.355,49,11.1,58,1011.4,19,28,59,53.77526762156901,-1.739452238473946
25/11/2021 17:39:00,1.293,51,11.4,58,1010.99,20,29,58,53.7753476264092,-1.739452896441849
25/11/2021 17:40:00,1.283,51,11.4,58,1011.7,22,28,58,53.77529595492312,-1.7398009767339284
25/11/2021 17:41:00,1.356,49,11.4,57,1011.32,23,28,57,53.77557215836271,-1.7394364596838972
25/11/2021 17:42:00,1.296,51,11.3,57,1011.33,19,24,58,53.77564774317547,-1.7392127704876448
25/11/2021 17:43:00,1.31,50,11.3,57,1011.3,17,25,58,53.77597622075709,-1.7387660138744288
25/11/2021 17:44:00,1.33,50,11.2,56,1011.69,19,28,58,53.77599722957487,-1.7387656965902138
25/11/2021 17:45:00,1.207,54,11.2,54,1011.62,18,30,58,53.77611507539908,-1.738424801153248
25/11/2021 17:46:00,1.183,55,11.6,55,1011.89,15,25,59,53.77618303284569,-1.7386366528476658
25/11/2021 17:47:00,1.204,54,11.6,57,1011.77,18,32,58,53.77644471876965,-1.7380301629986985
25/11/2021 17:48:00,1.249,53,11.6,56,1012.12,17,28,56,53.77641818706718,-1.7380109414325406
25/11/2021 17:49:00,1.115,58,11.6,57,1011.88,19,29,56,53.776457660369,-1.7382273539084425
25/11/2021 17:50:00,1.04,60,11.4,57,1011.92,18,27,57,53.77641342786948,-1.7382254062451588
25/11/2021 17:51:00,1.071,59,11.3,58,1011.77,18,30,55,53.77640670191996,-1.738300671139745
25/11/2021 17:52:00,1.023,61,11.3,58,1011.78,20,33,56,53.77635925701527,-1.738144157744564
25/11/2021 17:53:00,1.021,61,11.1,58,1011.8,17,31,55,53.77643695058764,-1.7375244137795618
25/11/2021 17:54:00,0.996,62,11.2,58,1011.85,17,29,55,53.776280540818895,-1.7373231885049705
25/11/2021 17:55:00,1.108,58,11.3,58,1011.67,18,28,55,53.776105396140224,-1.7368048226339965
25/11/2021 17:56:00,1.07,59,11.3,58,1011.95,20,34,55,53.77607330335183,-1.736135938830582
25/11/2021 17:57:00,1.138,57,11.2,58,1011.77,24,39,55,53.775999827452154,-1.735930978300541
25/11/2021 17:58:00,1.072,59,11.3,58,1011.81,27,42,55,53.775608968588784,-1.7360454171203545
25/11/2021 17:59:00,1.062,60,11.3,58,1011.69,28,43,55,53.77568271501721,-1.7360800169553785
25/11/2021 18:00:00,1.085,59,11.4,59,1012.09,30,44,55,53.775746014189885,-1.7360311866636422
25/11/2021 18:01:00,1.034,61,11.3,59,1012.46,24,44,56,53.77565530652793,-1.7362789387937643
25/11/2021 18:02:00,1.05,60,11.5,59,1012.25,23,41,56,53.77550283608152,-1.7362401446924502
25/11/2021 18:03:00,0.99,62,11.4,59,1012.0,27,48,57,53.77557595248465,-1.7365743192575467
25/11/2021 18:04:00,0.884,66,11.6,59,1012.1,24,47,57,53.775907610245596,-1.7367482091364101
25/11/2021 18:05:00,0.869,67,11.6,59,1012.26,27,48,58,53.77616286140418,-1.7361949717034528
25/11/2021 18:06:00,0.805,69,11.7,61,1011.72,28,47,56,53.77614227358285,-1.7360905397374313
25/11/2021 18:07:00,0.771,71,11.9,62,1011.64,29,45,55,53.776023485251024,-1.735909282246492
25/11/2021 18:08:00,0.85,68,11.7,63,1011.58,27,43,55,53.7760219195388,-1.7365729362463354
25/11/2021 18:09:00,0.8,69,11.7,63,1011.55,28,44,54,53.77602956700982,-1.736682895253861
25/11/2021 18:10:00,0.667,75,11.5,64,1011.34,,,,53.776417917656495,-1.7364299699821628
25/11/2021 18:11:00,0.652,75,11.5,63,1011.35,25,42,55,53.77627453890639,-1.7365112813759607
25/11/2021 18:12:00,0.632,76,11.4,64,1011.49,28,42,55,53.77623857465155,-1.737054009737584
25/11/2021 18:13:00,0.669,74,11.5,64,1011.32,28,42,55,53.77640134157873,-1.737506947209595
25/11/2021 18:14:00,0.723,72,11.2,64,1011.23,27,43,55,53.77629955565992,-1.7382069379725442
25/11/2021 18:15:00,0.744,72,11.2,65,1011.37,27,44,57,53.77650230597555,-1.7382428151341858
25/11/2021 18:16:00,0.762,71,11.2,66,1011.44,25,44,57,53.77653801939702,-1.738185507319363
25/11/2021 18:17:00,0.775,70,11.3,66,1011.25,22,42,57,53.77674314047551,-1.7377249358123195
25/11/2021 18:18:00,0.767,71,11.2,67,1011.59,20,39,58,53.77691128204373,-1.7379203564808352
25/11/2021 18:19:00,0.612,77,11.3,67,1011.7,21,37,58,53.77679362881043,-1.7378405335807927
25/11/2021 18:20:00,0.604,77,11.4,67,1011.18,21,38,59,53.77691439747065,-1.7381597503713746
