Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/11/2021 06:20:00,0.714,73,7.1,54,980.49,1,1,2,53.81412204385351,-1.7891421462268158
12/11/2021 06:21:00,0.757,71,7.0,54,980.35,1,1,2,53.81368868868902,-1.7890209900979046
12/11/2021 06:22:00,0.73,72,7.0,52,980.37,1,1,2,53.81367677326573,-1.7887711351538362
12/11/2021 06:23:00,0.681,74,7.1,52,980.34,1,1,2,53.81379182237184,-1.7886320599513148
12/11/2021 06:24:00,0.698,73,7.1,53,980.46,1,1,2,53.81398208464028,-1.7883424355461814
12/11/2021 06:25:00,0.824,69,7.1,53,980.31,1,1,2,53.81398150353058,-1.7890535331656126
12/11/2021 06:26:00,0.837,68,7.1,52,980.14,1,1,2,53.81418250848067,-1.788973368221491
12/11/2021 06:27:00,0.858,67,7.2,51,980.37,1,1,2,53.81420105500269,-1.7890665656287823
12/11/2021 06:28:00,0.921,65,7.2,52,980.4,1,1,2,53.81402449411535,-1.7889471173820557
12/11/2021 06:29:00,0.956,64,7.4,52,980.46,1,1,2,53.81367195511172,-1.7887491300491938
12/11/2021 06:30:00,1.011,62,7.4,52,980.44,1,1,2,53.81366390236352,-1.7887642840219153
12/11/2021 06:31:00,0.997,62,7.5,53,980.62,1,1,2,53.81373209298436,-1.7889321970974639
12/11/2021 06:32:00,1.045,60,7.6,53,980.54,1,1,2,53.813565520694176,-1.7882860727376755
12/11/2021 06:33:00,1.076,59,7.7,53,980.32,1,1,2,53.81362293467237,-1.7877921869155524
12/11/2021 06:34:00,1.089,59,7.6,52,980.47,1,1,2,53.81338213950839,-1.7876173812643406
12/11/2021 06:35:00,1.09,59,7.8,51,980.5,1,1,2,53.81336894665801,-1.7883742428415392
12/11/2021 06:36:00,1.03,61,7.8,51,980.72,1,1,2,53.81363689101113,-1.7888732289383218
12/11/2021 06:37:00,1.054,60,7.8,49,980.6,1,1,2,53.81327775192481,-1.7888454550015485
12/11/2021 06:38:00,1.074,59,7.8,49,980.77,,,,53.813433487284094,-1.7882814978744448
12/11/2021 06:39:00,1.116,58,7.8,49,980.79,1,1,2,53.813112700106906,-1.7883933429004746
12/11/2021 06:40:00,1.042,60,7.8,49,981.27,1,1,2,53.8132310617376,-1.7881009432007309
12/11/2021 06:41:00,1.035,61,7.8,49,981.2,1,1,2,53.81317611477364,-1.7880659010278106
12/11/2021 06:42:00,0.955,64,7.8,49,980.67,1,1,2,53.81323995620198,-1.7881601071336979
12/11/2021 06:43:00,0.974,63,8.0,49,981.07,1,1,2,53.81324068531877,-1.7885815840473471
12/11/2021 06:44:00,1.001,62,8.0,49,981.16,1,1,2,53.8132579021102,-1.788462128704859
12/11/2021 06:45:00,0.912,65,7.9,49,980.93,1,1,2,53.81334707606165,-1.788110600539145
12/11/2021 06:46:00,0.931,65,7.8,48,981.15,1,1,2,53.813311355002256,-1.7881246711299947
12/11/2021 06:47:00,0.916,65,7.8,47,981.55,,,,53.81348120920054,-1.7886442366481412
12/11/2021 06:48:00,0.909,65,7.6,47,981.59,1,1,2,53.81362960906082,-1.7883925177450728
12/11/2021 06:49:00,0.921,65,7.6,46,981.38,1,1,2,53.81339165835899,-1.788029404112801
12/11/2021 06:50:00,0.9,66,7.5,47,981.4,1,1,2,53.81329531999531,-1.787602496476213
12/11/2021 06:51:00,0.806,69,7.5,47,982.04,1,1,2,53.813314735239544,-1.7875008582187317
12/11/2021 06:52:00,0.827,68,7.4,46,982.56,1,1,2,53.813370415995756,-1.7871919634109994
12/11/2021 06:53:00,0.869,67,7.3,47,982.81,1,1,2,53.81309594881616,-1.787430970369381
12/11/2021 06:54:00,0.943,64,7.3,47,982.82,1,1,2,53.81312663781217,-1.7872279487137404
12/11/2021 06:55:00,0.929,65,7.3,47,982.84,1,1,2,53.812862835707,-1.7869361035221132
12/11/2021 06:56:00,0.956,64,7.2,49,983.12,1,1,2,53.81281876910878,-1.7868748576161573
12/11/2021 06:57:00,0.931,65,7.2,51,983.55,1,1,2,53.812888170422774,-1.7868309505549598
12/11/2021 06:58:00,0.884,66,7.4,52,983.6,1,1,2,53.81287715110603,-1.7868252543587209
12/11/2021 06:59:00,0.766,71,7.4,53,984.05,1,1,2,53.8129118722795,-1.7873762101066
12/11/2021 07:00:00,0.749,71,7.5,53,983.88,1,1,2,53.812748075827706,-1.7874790851006268
12/11/2021 07:01:00,0.728,72,7.5,55,983.61,1,1,2,53.81247800819173,-1.7871312302292632
12/11/2021 07:02:00,0.677,74,7.4,56,983.36,,,,53.81219062145967,-1.7871806660430893
12/11/2021 07:03:00,0.664,75,7.3,55,983.07,1,1,2,53.812485102118224,-1.787031099992525
12/11/2021 07:04:00,0.698,73,7.2,56,983.11,1,1,2,53.81228605774436,-1.7867998579569042
12/11/2021 07:05:00,0.644,75,7.0,57,983.3,1,1,2,53.812314374329844,-1.7874100635466617
12/11/2021 07:06:00,0.66,75,7.1,57,983.33,1,1,2,53.8122717121751,-1.7872957539100134
12/11/2021 07:07:00,0.695,73,7.1,57,983.36,1,1,2,53.81229776511558,-1.7875596512331775
12/11/2021 07:08:00,0.715,73,6.8,56,983.83,1,1,2,53.81228447379698,-1.7875233656366964
12/11/2021 07:09:00,0.739,72,6.8,56,983.81,1,1,2,53.8124038973264,-1.787140698465793
12/11/2021 07:10:00,0.679,74,6.7,57,983.55,1,1,2,53.81248520396532,-1.7868467086509936
12/11/2021 07:11:00,0.667,74,6.7,58,983.17,1,1,2,53.81249452865541,-1.7866906904279989
12/11/2021 07:12:00,0.659,75,6.7,57,983.07,1,1,2,53.8128318705089,-1.7868429644059591
12/11/2021 07:13:00,0.674,74,6.8,57,982.85,1,1,2,53.81283120136344,-1.7868453377739562
12/11/2021 07:14:00,0.778,70,6.9,56,983.2,1,1,2,53.81304372793874,-1.7871233228555161
12/11/2021 07:15:00,0.775,70,6.7,57,983.14,1,1,2,53.81297987611921,-1.7876818192621184
12/11/2021 07:16:00,0.796,70,6.6,57,983.29,1,1,2,53.81290793122131,-1.7876039615832797
12/11/2021 07:17:00,0.697,73,6.6,57,983.54,1,1,2,53.81284723801909,-1.7875545420248558
12/11/2021 07:18:00,0.758,71,6.8,57,983.15,1,1,2,53.812889219541375,-1.7879275007710487
12/11/2021 07:19:00,0.754,71,6.7,57,983.34,1,1,2,53.81277406755575,-1.7873317329426943
12/11/2021 07:20:00,0.761,71,6.8,56,983.43,,,,53.81242398036062,-1.787452134980662
12/11/2021 07:21:00,0.773,71,7.0,56,983.42,1,1,2,53.81225149730537,-1.787557330888164
12/11/2021 07:22:00,0.71,73,6.9,55,983.6,1,1,2,53.812275794818845,-1.787530947438875
12/11/2021 07:23:00,0.709,73,6.9,55,983.36,1,1,2,53.81223834514229,-1.7874345352707774
12/11/2021 07:24:00,0.732,72,7.0,54,983.19,,,,53.81237171641833,-1.7873364828464826
12/11/2021 07:25:00,0.746,72,6.9,54,983.46,1,1,2,53.81261869027759,-1.787209156144035
12/11/2021 07:26:00,0.765,71,7.0,54,983.1,1,1,2,53.81306490783373,-1.7872842145312602
12/11/2021 07:27:00,0.725,72,6.9,53,983.1,1,1,2,53.81281657919807,-1.7872647797845411
12/11/2021 07:28:00,0.778,70,7.0,53,983.14,1,1,2,53.81278908800992,-1.7876129309388735
12/11/2021 07:29:00,0.799,70,7.0,53,983.19,1,1,2,53.81286533271558,-1.7883555687152515
12/11/2021 07:30:00,0.782,70,6.9,53,983.65,1,1,2,53.81255840963629,-1.7878032384310967
12/11/2021 07:31:00,0.68,74,7.0,54,983.67,1,1,2,53.81243942984259,-1.7877612909203529
12/11/2021 07:32:00,0.703,73,7.0,55,984.23,1,1,2,53.812668703728036,-1.7878719807551997
12/11/2021 07:33:00,0.708,73,6.9,54,983.77,1,1,2,53.81269471220904,-1.7879086736054706
12/11/2021 07:34:00,0.741,72,7.0,53,984.01,1,1,2,53.81286372489951,-1.788191445076694
12/11/2021 07:35:00,0.786,70,6.9,51,984.36,1,1,2,53.812805062863774,-1.7879198597157622
12/11/2021 07:36:00,0.838,68,7.0,50,984.35,1,1,2,53.81313833082523,-1.787736321672401
12/11/2021 07:37:00,0.892,66,7.0,51,984.35,1,1,2,53.812903905133986,-1.788337516691917
12/11/2021 07:38:00,0.845,68,7.0,50,984.22,1,1,2,53.81309405344585,-1.7883529717337858
12/11/2021 07:39:00,0.862,67,7.1,51,983.94,1,1,2,53.8130657974128,-1.788350249958908
12/11/2021 07:40:00,0.921,65,7.2,50,984.44,1,1,2,53.81295207665123,-1.7880378700664876
12/11/2021 07:41:00,1.001,62,7.1,52,984.42,1,1,2,53.813127531656725,-1.7879995812487592
12/11/2021 07:42:00,1.042,60,7.1,51,984.63,1,1,2,53.81303810296151,-1.7878987327044467
12/11/2021 07:43:00,1.041,60,7.1,50,985.02,1,1,2,53.813091873093626,-1.7880383788797727
12/11/2021 07:44:00,0.991,62,7.0,51,984.81,1,1,2,53.812738705013366,-1.7876949396289006
12/11/2021 07:45:00,0.999,62,7.0,51,984.77,1,1,2,53.813004117168326,-1.787543386324734
12/11/2021 07:46:00,0.991,62,7.0,50,984.42,1,1,2,53.813005911753436,-1.787762239121275
12/11/2021 07:47:00,0.941,64,7.1,50,984.07,1,1,2,53.81296829195557,-1.787987763361198
12/11/2021 07:48:00,0.967,63,7.1,50,983.86,1,1,2,53.81308288921446,-1.7878755549516205
12/11/2021 07:49:00,0.992,62,7.0,49,984.11,1,1,2,53.81298219380509,-1.7881193047493982
12/11/2021 07:50:00,1.013,62,7.0,51,984.11,1,1,2,53.812967026735954,-1.7880867018598086
12/11/2021 07:51:00,1.019,61,7.1,51,984.02,1,1,2,53.81301545999032,-1.7881251568670766
12/11/2021 07:52:00,0.942,64,7.2,51,983.98,1,1,2,53.81294201319421,-1.7882075884511657
12/11/2021 07:53:00,0.863,67,7.1,52,984.05,1,1,2,53.812933689342486,-1.7882669694891884
12/11/2021 07:54:00,0.826,69,7.2,52,983.46,1,1,2,53.81292538235912,-1.788324074689609
12/11/2021 07:55:00,0.805,69,7.1,52,983.55,1,1,2,53.81312049490985,-1.7880492813773596
12/11/2021 07:56:00,0.735,72,7.2,51,983.04,1,1,2,53.81295407262306,-1.7881486759771696
12/11/2021 07:57:00,0.713,73,7.0,51,982.87,1,1,2,53.81295318572226,-1.7881203680764959
12/11/2021 07:58:00,0.643,75,6.9,50,983.53,1,1,2,53.81314415558088,-1.7877849644616057
12/11/2021 07:59:00,0.592,77,7.0,49,983.56,1,1,2,53.81324358858129,-1.787106333796984
12/11/2021 08:00:00,0.58,78,6.9,49,983.89,1,1,2,53.81316270294426,-1.7864498556015185
12/11/2021 08:01:00,0.528,80,7.1,51,984.22,1,1,2,53.813128884573246,-1.7861277352926155
12/11/2021 08:02:00,0.555,79,7.1,50,984.48,1,1,2,53.812891907886836,-1.7862586876660573
12/11/2021 08:03:00,0.462,82,7.2,50,984.54,1,1,2,53.812930569077324,-1.7861360662608339
12/11/2021 08:04:00,0.447,83,7.2,49,984.43,1,1,2,53.81269445471852,-1.7863235404383564
12/11/2021 08:05:00,0.476,82,7.2,49,984.35,1,1,2,53.812594687280814,-1.786529817589561
12/11/2021 08:06:00,0.511,80,7.1,50,984.32,1,1,2,53.81270500639651,-1.7866993838915035
12/11/2021 08:07:00,0.521,80,7.1,49,984.05,1,1,2,53.81256275947115,-1.7872365581454857
12/11/2021 08:08:00,0.605,77,6.9,48,984.43,1,1,2,53.812820971977104,-1.786933959278779
12/11/2021 08:09:00,0.553,79,6.9,49,984.46,1,1,2,53.81273511486278,-1.7876491816011717
12/11/2021 08:10:00,0.595,77,6.8,49,984.36,1,1,2,53.81284893289633,-1.7875452396373959
12/11/2021 08:11:00,0.478,82,6.7,49,984.51,1,1,2,53.81256533526574,-1.787766262525512
12/11/2021 08:12:00,0.535,79,6.6,49,984.39,1,1,2,53.81270757494398,-1.7878827619699256
12/11/2021 08:13:00,0.549,79,6.7,48,984.93,1,1,2,53.81286968068506,-1.788205591215317
12/11/2021 08:14:00,0.587,77,6.4,48,984.75,1,1,2,53.8132216398533,-1.788563840047155
12/11/2021 08:15:00,0.62,76,6.5,48,984.61,1,1,2,53.8132588737677,-1.788656435967489
12/11/2021 08:16:00,0.587,77,6.6,49,984.34,1,1,2,53.813070523466955,-1.789034079632786
12/11/2021 08:17:00,0.658,75,6.6,50,984.29,1,1,2,53.81292245049931,-1.7890686958491273
12/11/2021 08:18:00,0.674,74,6.6,49,984.16,1,1,2,53.81294589790257,-1.7897190501903046
12/11/2021 08:19:00,0.708,73,6.6,48,984.31,1,1,2,53.81286297049565,-1.7896232675557293
12/11/2021 08:20:00,0.709,73,6.6,48,984.38,1,1,2,53.81297766174605,-1.7893718825228073
12/11/2021 08:21:00,0.698,73,6.5,48,984.47,1,1,2,53.81268021682237,-1.7888469714135757
12/11/2021 08:22:00,0.759,71,6.5,47,984.92,1,1,2,53.81281856521074,-1.788783067362555
12/11/2021 08:23:00,0.858,67,6.4,48,984.76,1,1,2,53.813228420999955,-1.7887162712591014
12/11/2021 08:24:00,0.905,66,6.6,49,984.75,1,1,2,53.813245740356464,-1.7887010262628402
12/11/2021 08:25:00,0.939,64,6.7,48,984.73,1,1,2,53.81336282479214,-1.788822843613893
12/11/2021 08:26:00,0.906,66,6.6,48,984.83,1,1,2,53.81330082712892,-1.7889557172951585
12/11/2021 08:27:00,0.907,65,6.7,48,984.82,1,1,2,53.8133611574742,-1.7888294939920215
12/11/2021 08:28:00,0.911,65,6.6,49,984.77,1,1,2,53.81365250188956,-1.7885085703719876
12/11/2021 08:29:00,0.892,66,6.6,48,984.43,1,1,2,53.81361962885303,-1.7886740293114223
12/11/2021 08:30:00,0.927,65,6.6,47,984.02,1,1,2,53.81360871932164,-1.7886508178120855
12/11/2021 08:31:00,0.89,66,6.8,48,984.1,1,1,2,53.8132142602983,-1.7889372944785946
12/11/2021 08:32:00,0.857,67,6.7,48,984.0,1,1,2,53.81283366457815,-1.7890332947923326
12/11/2021 08:33:00,0.743,72,6.6,47,983.67,1,1,2,53.812763566362136,-1.789233467426477
12/11/2021 08:34:00,0.677,74,6.7,47,983.57,1,1,2,53.81246398142884,-1.7886993119659613
12/11/2021 08:35:00,0.648,75,6.8,47,983.72,1,1,2,53.812393878214785,-1.7885295292200132
12/11/2021 08:36:00,0.68,74,6.6,49,983.31,1,1,2,53.81235753077553,-1.7884098675418452
12/11/2021 08:37:00,0.656,75,6.7,49,983.65,1,1,2,53.81233352132148,-1.788358511366479
12/11/2021 08:38:00,0.635,76,6.4,48,983.98,1,1,2,53.81247080470185,-1.7885874822546735
12/11/2021 08:39:00,0.65,75,6.3,49,983.96,1,1,2,53.812539508333614,-1.7887029189564327
12/11/2021 08:40:00,0.589,77,6.3,49,984.22,1,1,2,53.812630789522096,-1.7888392213020516
12/11/2021 08:41:00,0.662,75,6.2,48,984.16,1,1,2,53.81295989960229,-1.7886467658912506
12/11/2021 08:42:00,0.665,75,6.4,48,984.15,1,1,2,53.81289563869976,-1.78869458166119
12/11/2021 08:43:00,0.711,73,6.4,49,984.02,1,1,2,53.81282042661821,-1.7886840706140976
12/11/2021 08:44:00,0.725,72,6.4,48,983.98,1,1,2,53.81287365145827,-1.7887565018465845
12/11/2021 08:45:00,0.764,71,6.4,48,983.43,1,1,2,53.812865790045386,-1.7887090475490302
12/11/2021 08:46:00,0.808,69,6.4,47,983.3,1,1,2,53.81250585591545,-1.7890548100483734
12/11/2021 08:47:00,0.793,70,6.5,48,983.4,1,1,2,53.81213245745384,-1.7890194106208208
12/11/2021 08:48:00,0.774,70,6.5,49,983.17,1,1,2,53.811995701397024,-1.7892869662087527
12/11/2021 08:49:00,0.781,70,6.5,48,983.12,1,1,2,53.81204709814368,-1.789296191887753
12/11/2021 08:50:00,0.831,68,6.4,48,983.3,1,1,2,53.81222353614989,-1.7889357921625366
12/11/2021 08:51:00,0.801,69,6.4,48,983.22,1,1,2,53.81185831556497,-1.7891403656995641
12/11/2021 08:52:00,0.785,70,6.2,47,983.48,1,1,2,53.81162876050488,-1.7896360159209834
12/11/2021 08:53:00,0.814,69,6.3,47,983.78,1,1,2,53.81179015782248,-1.789696240590911
12/11/2021 08:54:00,0.86,67,6.3,47,983.37,1,1,2,53.811489124593024,-1.7894416221260976
12/11/2021 08:55:00,0.891,66,6.3,48,983.56,1,1,2,53.81158823644949,-1.7895719605688858
12/11/2021 08:56:00,0.889,66,6.4,48,983.73,1,1,2,53.81162862822978,-1.7898826425065477
12/11/2021 08:57:00,0.941,64,6.4,48,983.6,1,1,2,53.81147503141335,-1.7900224681911319
12/11/2021 08:58:00,1.036,61,6.5,49,983.34,1,1,2,53.811548597468494,-1.7894828241028602
12/11/2021 08:59:00,1.001,62,6.6,50,983.22,1,1,2,53.81148707820856,-1.789523128153277
12/11/2021 09:00:00,1.104,58,6.6,50,983.2,1,1,2,53.81138207721714,-1.7896763760221335
12/11/2021 09:01:00,1.143,57,6.5,52,983.36,1,1,2,53.81159798560141,-1.7900646432979719
12/11/2021 09:02:00,1.166,56,6.4,52,983.53,1,1,2,53.81161942937503,-1.7896116352337295
12/11/2021 09:03:00,1.161,56,6.5,52,983.74,1,1,2,53.81151717244851,-1.7896185656260049
12/11/2021 09:04:00,1.242,53,6.3,52,983.18,1,1,2,53.8117773113282,-1.790023468422748
12/11/2021 09:05:00,1.246,53,6.3,52,983.3,1,1,2,53.81173619169511,-1.790063694972705
12/11/2021 09:06:00,1.215,54,6.2,53,983.41,1,1,2,53.811794707242356,-1.7900165240209749
12/11/2021 09:07:00,1.28,52,6.3,53,983.48,1,1,2,53.81201352933082,-1.790428895191105
12/11/2021 09:08:00,1.374,48,6.4,53,983.69,1,1,2,53.81211161796152,-1.790201320280246
12/11/2021 09:09:00,1.288,51,6.3,53,983.38,1,1,2,53.81211786599913,-1.7902045618209868
12/11/2021 09:10:00,1.159,56,6.3,52,983.41,,,,53.812197537469046,-1.7899764381893142
12/11/2021 09:11:00,1.183,55,6.3,52,983.46,1,1,2,53.81208640372107,-1.789807928616892
12/11/2021 09:12:00,1.163,56,6.4,52,983.28,1,1,2,53.812004502546586,-1.790111242026979
12/11/2021 09:13:00,1.146,57,6.4,53,982.86,1,1,2,53.812072104984715,-1.7903866193444369
12/11/2021 09:14:00,1.157,56,6.4,53,982.57,1,1,2,53.81190579612522,-1.7902528551523689
12/11/2021 09:15:00,1.194,55,6.4,52,982.52,1,1,2,53.81184162991807,-1.790260408327763
12/11/2021 09:16:00,1.253,53,6.3,52,982.81,1,1,2,53.81172455401256,-1.7908984355365476
12/11/2021 09:17:00,1.247,53,6.4,52,982.62,1,1,2,53.811697259322735,-1.790848234571303
12/11/2021 09:18:00,1.205,54,6.3,51,982.14,1,1,2,53.81178677851115,-1.791035208536349
12/11/2021 09:19:00,1.213,54,6.2,51,982.46,1,1,2,53.811755797847034,-1.790991813179894
12/11/2021 09:20:00,1.232,53,6.2,53,982.93,1,1,2,53.811688644760096,-1.7906465729261152
12/11/2021 09:21:00,1.15,56,6.1,53,982.91,,,,53.81204952605762,-1.790318191013419
12/11/2021 09:22:00,1.228,53,6.2,54,982.91,1,1,2,53.81196850541262,-1.7896191138757291
12/11/2021 09:23:00,1.2,54,6.1,55,983.06,1,1,2,53.81209758958574,-1.7897614525487715
12/11/2021 09:24:00,1.251,53,6.1,55,982.91,1,1,2,53.81238459636964,-1.7900127021849497
12/11/2021 09:25:00,1.289,51,6.0,54,983.12,1,1,2,53.8126966124901,-1.790472061536464
12/11/2021 09:26:00,1.251,53,6.1,54,982.73,1,1,2,53.81262718883015,-1.7902559732477734
12/11/2021 09:27:00,1.271,52,6.1,54,982.98,1,1,2,53.812560014820036,-1.7895712305425502
12/11/2021 09:28:00,1.207,54,6.2,55,983.36,1,1,2,53.812696445964946,-1.789573781204179
12/11/2021 09:29:00,1.101,58,6.1,55,983.41,1,1,2,53.81271193219933,-1.7895871061019495
12/11/2021 09:30:00,1.089,59,6.2,55,982.97,1,1,2,53.81304113981114,-1.7895087791319846
12/11/2021 09:31:00,1.066,60,6.3,53,983.46,1,1,2,53.81312522482256,-1.7890167747548014
12/11/2021 09:32:00,0.974,63,6.1,52,983.41,1,1,2,53.81272859859532,-1.7887557691025735
12/11/2021 09:33:00,0.936,64,6.3,52,983.76,1,1,2,53.81296077471874,-1.788598605652699
12/11/2021 09:34:00,1.0,62,6.2,50,983.69,1,1,2,53.8129387710782,-1.7885247558603512
12/11/2021 09:35:00,0.996,62,6.3,49,983.56,1,1,2,53.813194447736066,-1.7882647263920481
12/11/2021 09:36:00,1.004,62,6.4,49,984.0,1,1,2,53.813413583528146,-1.7885094133404609
12/11/2021 09:37:00,1.018,61,6.2,48,983.73,1,1,2,53.81317234351466,-1.7886043013024504
12/11/2021 09:38:00,1.012,62,6.3,48,983.8,1,1,2,53.813394956192724,-1.7886565369241672
12/11/2021 09:39:00,0.964,63,6.1,49,983.98,1,1,2,53.81357797795618,-1.7885845526037174
12/11/2021 09:40:00,0.958,64,6.1,49,984.23,1,1,2,53.81393305531644,-1.788287216855977
12/11/2021 09:41:00,0.905,66,6.0,49,984.06,1,1,2,53.814203186199684,-1.7881761910234006
12/11/2021 09:42:00,0.848,68,6.1,49,984.22,1,1,2,53.81420317482361,-1.7881762537741903
12/11/2021 09:43:00,0.937,64,6.2,48,984.29,1,1,2,53.81389041409398,-1.7881721670300632
12/11/2021 09:44:00,0.995,62,6.1,47,984.03,1,1,2,53.8138880942012,-1.7878795035875348
12/11/2021 09:45:00,0.956,64,6.2,48,984.39,1,1,2,53.81379064888157,-1.7881807164531789
12/11/2021 09:46:00,1.021,61,6.1,49,984.48,1,1,2,53.813949413230254,-1.788163515072651
12/11/2021 09:47:00,1.014,61,6.1,50,984.39,1,1,2,53.814070578732846,-1.7884871682049632
12/11/2021 09:48:00,1.045,60,6.3,50,984.5,1,1,2,53.81430498565124,-1.7883466766830152
12/11/2021 09:49:00,1.096,58,6.3,48,984.31,1,1,2,53.8140951542015,-1.7886163878498786
12/11/2021 09:50:00,1.116,58,6.3,49,983.95,1,1,2,53.81420230724787,-1.788733522906797
12/11/2021 09:51:00,1.126,57,6.2,48,983.79,1,1,2,53.81410022489656,-1.7883172497333466
12/11/2021 09:52:00,1.176,55,6.4,48,983.58,1,1,2,53.81392927025011,-1.7876214641578352
12/11/2021 09:53:00,1.139,57,6.5,49,982.99,1,1,2,53.814083115437725,-1.7882524152718688
12/11/2021 09:54:00,1.145,57,6.5,50,983.11,1,1,2,53.814090489873124,-1.7879623882281814
12/11/2021 09:55:00,1.136,57,6.6,50,982.98,1,1,2,53.81438177407745,-1.7873953570972467
12/11/2021 09:56:00,1.159,56,6.5,51,982.73,1,1,2,53.814481969875864,-1.7874371947049443
12/11/2021 09:57:00,1.165,56,6.6,50,982.61,1,1,2,53.8145553275185,-1.7880484557154395
12/11/2021 09:58:00,1.17,56,6.6,50,982.49,1,1,2,53.81457233892866,-1.788214005554569
12/11/2021 09:59:00,1.176,55,6.6,49,982.51,1,1,2,53.814365319456726,-1.7875409125353117
12/11/2021 10:00:00,1.255,52,6.6,50,982.31,1,1,2,53.8144382356006,-1.7877118638676488
12/11/2021 10:01:00,1.358,49,6.4,49,982.31,1,1,2,53.81480852757725,-1.7880377941710024
12/11/2021 10:02:00,1.255,52,6.3,49,982.54,1,1,2,53.814549582667205,-1.7878922863332949
12/11/2021 10:03:00,1.356,49,6.3,48,982.45,1,1,2,53.81422109331762,-1.7877914883841932
12/11/2021 10:04:00,1.312,50,6.4,47,982.71,1,1,2,53.81398220114236,-1.7883572921236095
12/11/2021 10:05:00,1.257,52,6.4,47,982.47,1,1,2,53.81382764990451,-1.7887843168151412
12/11/2021 10:06:00,1.26,52,6.5,47,982.75,1,1,2,53.81344129607001,-1.7888107162872895
12/11/2021 10:07:00,1.256,52,6.4,47,982.69,1,1,2,53.81346383835848,-1.788363252328484
12/11/2021 10:08:00,1.243,53,6.5,47,983.0,1,1,2,53.81374225213126,-1.7886063174117837
12/11/2021 10:09:00,1.255,52,6.4,47,982.93,1,1,2,53.81386964623919,-1.7887561796868552
12/11/2021 10:10:00,1.276,52,6.3,46,983.19,1,1,2,53.81392551445506,-1.7887610686287256
12/11/2021 10:11:00,1.297,51,6.5,46,983.02,1,1,2,53.81369804148753,-1.788336885452718
12/11/2021 10:12:00,1.275,52,6.4,46,983.44,1,1,2,53.813752526384576,-1.7879270748678855
12/11/2021 10:13:00,1.228,53,6.2,45,983.29,1,1,2,53.81384513613132,-1.7885619838993356
12/11/2021 10:14:00,1.203,54,6.3,45,983.31,1,1,2,53.81368635034215,-1.7881190736429857
12/11/2021 10:15:00,1.212,54,6.3,45,983.18,1,1,2,53.81384137080369,-1.7881873267251784
12/11/2021 10:16:00,1.223,54,6.2,45,983.12,1,1,2,53.81407711269946,-1.7878314842004934
12/11/2021 10:17:00,1.185,55,6.4,45,983.19,1,1,2,53.814021936925755,-1.7882284135059379
12/11/2021 10:18:00,1.158,56,6.3,46,983.17,1,1,2,53.813862880026576,-1.7881542800245966
12/11/2021 10:19:00,1.189,55,6.3,45,983.12,1,1,2,53.81393351895868,-1.7880297163790588
12/11/2021 10:20:00,1.168,56,6.3,45,983.0,1,1,2,53.81406999254641,-1.788151480848134
12/11/2021 10:21:00,1.129,57,6.3,45,983.36,1,1,2,53.814112154385285,-1.7880591055822168
12/11/2021 10:22:00,1.057,60,6.3,45,983.32,1,1,2,53.814036538113996,-1.788108168848161
12/11/2021 10:23:00,1.072,59,6.2,46,983.22,1,1,2,53.81390330228448,-1.7883591427140815
12/11/2021 10:24:00,1.098,58,6.2,46,983.32,1,1,2,53.81381468699141,-1.787661896546601
12/11/2021 10:25:00,1.065,60,6.3,47,983.35,1,1,2,53.814174282431175,-1.7879096815252131
12/11/2021 10:26:00,1.122,57,6.5,47,983.56,1,1,2,53.8141645060861,-1.7875406260311084
12/11/2021 10:27:00,1.141,57,6.5,47,983.47,1,1,2,53.814289397833306,-1.7882410634567805
12/11/2021 10:28:00,1.113,58,6.7,45,983.26,1,1,2,53.81407782363927,-1.7880767374064606
12/11/2021 10:29:00,1.091,59,6.6,45,983.56,1,1,2,53.81390051829067,-1.7883759731569513
12/11/2021 10:30:00,1.094,58,6.7,46,983.29,1,1,2,53.814232335475495,-1.7882276332821718
12/11/2021 10:31:00,1.164,56,6.7,47,983.15,1,1,2,53.81459946755999,-1.788551823912983
12/11/2021 10:32:00,1.092,59,6.7,48,982.8,1,1,2,53.81460118654434,-1.788551021781338
12/11/2021 10:33:00,1.11,58,6.5,47,982.4,1,1,2,53.81469032216675,-1.7880902313624834
12/11/2021 10:34:00,1.083,59,6.5,48,982.22,1,1,2,53.81453508027806,-1.7881256560669994
12/11/2021 10:35:00,1.111,58,6.5,47,982.94,1,1,2,53.81439353671731,-1.7886991557798098
12/11/2021 10:36:00,1.086,59,6.5,48,983.05,1,1,2,53.81452859383454,-1.78799317706738
12/11/2021 10:37:00,0.937,64,6.5,48,982.77,1,1,2,53.8146381708349,-1.7880609497271516
12/11/2021 10:38:00,0.928,65,6.5,48,982.39,1,1,2,53.81468118038509,-1.788241587372298
12/11/2021 10:39:00,0.966,63,6.6,49,982.41,1,1,2,53.81484675323372,-1.7877040512462676
12/11/2021 10:40:00,0.919,65,6.6,49,982.68,1,1,2,53.81458718591882,-1.7877220284311472
12/11/2021 10:41:00,0.88,66,6.7,49,982.35,,,,53.81448886491358,-1.787778437327459
12/11/2021 10:42:00,0.933,65,6.8,48,982.27,1,1,2,53.81440466453632,-1.7873872275574119
12/11/2021 10:43:00,0.999,62,6.7,49,982.24,1,1,2,53.814751163137565,-1.787637091181743
