Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/12/2021 01:28:00,1.799,32,8.7,68,980.53,8,27,69,53.78509604309271,-1.7615748061143692
24/12/2021 01:29:00,1.778,33,8.6,67,980.65,11,30,69,53.78521761901947,-1.7615608626170154
24/12/2021 01:30:00,1.792,32,8.8,68,980.66,8,26,69,53.78553866030311,-1.7618369093626451
24/12/2021 01:31:00,1.786,33,8.8,68,980.62,10,28,69,53.78528850053755,-1.7612704616844095
24/12/2021 01:32:00,1.835,31,8.8,68,980.53,8,28,69,53.78564459573237,-1.7609415679922127
24/12/2021 01:33:00,1.846,30,9.0,67,980.79,6,27,69,53.78582550654416,-1.7609697727916127
24/12/2021 01:34:00,1.859,30,8.8,66,980.6,6,26,68,53.78594120188094,-1.7609616777147907
24/12/2021 01:35:00,1.81,32,8.8,65,980.53,7,25,68,53.78573156134238,-1.7611447974522911
24/12/2021 01:36:00,1.719,35,8.8,64,980.63,9,26,69,53.785495512198345,-1.761300625125766
24/12/2021 01:37:00,1.719,35,8.9,64,980.49,8,24,68,53.78529192255409,-1.7614387861608303
24/12/2021 01:38:00,1.698,36,8.8,64,980.25,12,29,66,53.78525645880099,-1.761363541554921
24/12/2021 01:39:00,1.668,37,8.7,64,980.54,11,25,65,53.785408267272295,-1.7620202748738538
24/12/2021 01:40:00,1.663,37,8.9,64,980.73,11,22,66,53.785828172546054,-1.7621174016511292
24/12/2021 01:41:00,1.569,41,9.1,63,980.5,13,23,66,53.78564616347895,-1.7622943657706802
24/12/2021 01:42:00,1.567,41,9.0,62,980.18,16,24,65,53.78592116927116,-1.7621459760013638
24/12/2021 01:43:00,1.645,38,9.1,62,980.33,14,23,64,53.78599656952038,-1.762040996347832
24/12/2021 01:44:00,1.654,37,9.1,62,980.15,16,27,65,53.78577322413908,-1.7617517917212293
24/12/2021 01:45:00,1.646,38,8.9,62,980.2,20,30,65,53.78571013702919,-1.7618565493943181
24/12/2021 01:46:00,1.645,38,8.8,61,980.47,24,35,66,53.785893094715966,-1.7617081606892067
24/12/2021 01:47:00,1.675,37,8.8,62,980.66,22,36,65,53.78620395059442,-1.7616147870619145
24/12/2021 01:48:00,1.762,33,8.8,61,980.91,17,33,65,53.78626958013932,-1.761768099374545
24/12/2021 01:49:00,1.819,31,8.6,61,980.73,20,39,67,53.7863446248799,-1.7624236106164177
24/12/2021 01:50:00,1.705,36,8.5,62,980.81,20,39,66,53.78656075295519,-1.7623938644925583
24/12/2021 01:51:00,1.785,33,8.5,62,980.55,22,42,66,53.78627582121383,-1.7624810118836152
24/12/2021 01:52:00,1.84,30,8.5,62,981.02,19,43,65,53.78625090427859,-1.762414459907069
24/12/2021 01:53:00,1.881,29,8.4,61,981.22,18,40,65,53.78659533272741,-1.76266322883212
24/12/2021 01:54:00,1.88,29,8.4,61,981.31,18,43,66,53.78677238659425,-1.7627976172830429
24/12/2021 01:55:00,1.918,28,8.5,61,981.46,19,42,67,53.78667626937208,-1.7628144662092409
24/12/2021 01:56:00,1.852,30,8.5,59,981.81,15,35,67,53.78667023532947,-1.7628155504734577
24/12/2021 01:57:00,1.801,32,8.5,60,981.64,17,34,66,53.78640423364368,-1.762549210174256
24/12/2021 01:58:00,1.787,32,8.5,59,981.75,15,30,66,53.78673221167462,-1.7626587795586426
24/12/2021 01:59:00,1.692,36,8.6,59,981.71,13,30,66,53.787088509441006,-1.762959160757017
24/12/2021 02:00:00,1.683,36,8.6,58,981.84,14,32,66,53.78687560175389,-1.7629072196312026
24/12/2021 02:01:00,1.644,38,8.7,58,982.06,9,27,66,53.787034609482276,-1.762937246346426
24/12/2021 02:02:00,1.642,38,8.7,59,982.03,,,,53.78702737444014,-1.7629528383841682
24/12/2021 02:03:00,1.664,37,8.7,57,982.13,10,26,67,53.787062360034895,-1.7629834661893482
24/12/2021 02:04:00,1.662,37,8.7,58,982.1,11,28,67,53.78729827243239,-1.7623954212156532
24/12/2021 02:05:00,1.648,38,8.8,60,982.14,10,27,66,53.7872975024496,-1.7623934772610075
24/12/2021 02:06:00,1.743,34,8.8,59,982.0,9,29,67,53.78718610703809,-1.7623389779807588
24/12/2021 02:07:00,1.715,35,8.5,60,982.09,11,28,68,53.78713818262622,-1.762592816070031
24/12/2021 02:08:00,1.705,36,8.5,60,982.08,13,27,68,53.78718492549486,-1.7624408634717277
24/12/2021 02:09:00,1.667,37,8.4,60,982.09,11,26,68,53.7870124947152,-1.762368188455004
24/12/2021 02:10:00,1.672,37,8.4,58,981.93,12,28,69,53.78700844642996,-1.76236538782881
24/12/2021 02:11:00,1.663,37,8.3,58,981.87,13,29,69,53.78695006380234,-1.7621835442298275
24/12/2021 02:12:00,1.713,35,8.3,60,981.9,13,29,69,53.78694598102269,-1.7623934815409217
24/12/2021 02:13:00,1.795,32,8.2,59,981.87,12,28,69,53.787246450674814,-1.76242044796506
24/12/2021 02:14:00,1.804,32,8.4,59,982.12,12,27,69,53.78703049472919,-1.7626493266050107
24/12/2021 02:15:00,1.766,33,8.5,59,982.21,13,26,67,53.78702255172657,-1.7630196410178147
24/12/2021 02:16:00,1.807,32,8.7,59,982.22,10,24,69,53.78708518861742,-1.7629082331707353
24/12/2021 02:17:00,1.812,32,8.8,60,982.23,9,28,67,53.78693135534444,-1.7629840632290272
24/12/2021 02:18:00,1.776,33,8.7,61,982.13,8,24,67,53.78671420150324,-1.7633649170427235
24/12/2021 02:19:00,1.765,33,8.6,60,982.22,8,22,67,53.786585762230985,-1.7631903886439781
24/12/2021 02:20:00,1.771,33,8.5,60,981.87,9,25,67,53.7867181952239,-1.7632466217349005
24/12/2021 02:21:00,1.758,34,8.2,60,981.59,11,32,66,53.78675562412478,-1.7636453017224734
24/12/2021 02:22:00,1.766,33,8.2,60,981.34,13,31,66,53.786793792801156,-1.7636667461377689
24/12/2021 02:23:00,1.709,35,8.2,60,981.29,10,32,66,53.78645919183413,-1.7633833139174246
24/12/2021 02:24:00,1.733,35,8.3,60,981.8,10,29,67,53.786607915437685,-1.7627383047714313
24/12/2021 02:25:00,1.787,32,8.4,61,981.8,10,28,67,53.786512502907186,-1.762805254299833
24/12/2021 02:26:00,1.73,35,8.6,61,981.8,9,27,66,53.7865402378737,-1.762836209976191
24/12/2021 02:27:00,1.693,36,8.5,61,981.98,9,24,65,53.78682435427856,-1.762779279669783
24/12/2021 02:28:00,1.66,37,8.5,60,981.87,7,19,65,53.786663776494166,-1.7623192784548407
24/12/2021 02:29:00,1.602,39,8.6,59,981.73,6,19,65,53.78661999858266,-1.7623249231469098
24/12/2021 02:30:00,1.652,38,8.6,60,982.0,5,21,64,53.786634047498005,-1.7622838458621493
24/12/2021 02:31:00,1.684,36,8.6,61,981.81,5,22,64,53.786691148851965,-1.7626230070921842
24/12/2021 02:32:00,1.66,37,8.6,60,981.76,9,26,65,53.78651238036021,-1.7629214050125828
24/12/2021 02:33:00,1.704,36,8.5,61,981.7,7,24,66,53.7864149955207,-1.7629267863530427
24/12/2021 02:34:00,1.682,36,8.5,61,981.48,5,27,65,53.786431894112646,-1.7630015062601678
24/12/2021 02:35:00,1.799,32,8.4,62,981.83,6,25,64,53.786366838489656,-1.7631255218865443
24/12/2021 02:36:00,1.744,34,8.3,61,982.05,7,26,65,53.78647064770398,-1.7637073461901753
24/12/2021 02:37:00,1.754,34,8.3,59,981.79,8,25,66,53.78630022445608,-1.7635894386635702
24/12/2021 02:38:00,1.795,32,8.3,60,981.74,8,25,66,53.785955160733536,-1.7635198992983552
24/12/2021 02:39:00,1.882,29,8.2,62,981.91,10,24,66,53.785837869387585,-1.7634129166248975
24/12/2021 02:40:00,1.915,28,8.4,62,981.24,9,25,65,53.786253324434526,-1.7633576204426562
24/12/2021 02:41:00,1.906,28,8.4,61,981.31,9,29,65,53.78653270616721,-1.763677757550986
24/12/2021 02:42:00,1.961,26,8.3,62,981.47,8,26,65,53.786648903039556,-1.7637896248586025
24/12/2021 02:43:00,1.922,27,8.6,63,981.54,7,28,65,53.786303203467206,-1.7636346349334378
24/12/2021 02:44:00,1.857,30,8.6,62,981.72,7,24,65,53.78636787322766,-1.7639478957199526
24/12/2021 02:45:00,1.846,30,8.6,61,981.8,7,26,65,53.78676457608805,-1.7638368349264366
24/12/2021 02:46:00,1.849,30,8.6,60,981.83,8,27,63,53.78692959924524,-1.7635396092782212
24/12/2021 02:47:00,1.875,29,8.6,60,981.83,5,22,63,53.786941302575265,-1.7631009554382098
24/12/2021 02:48:00,1.895,28,8.5,60,981.89,6,22,64,53.786915090972904,-1.7631845240900628
24/12/2021 02:49:00,1.931,27,8.6,59,981.38,5,22,63,53.787021622610816,-1.7631077531934851
24/12/2021 02:50:00,1.872,29,8.7,59,981.3,5,29,64,53.786776359538855,-1.7624786742381997
24/12/2021 02:51:00,1.831,31,8.7,59,981.11,7,33,64,53.78661673198468,-1.7619043323412256
24/12/2021 02:52:00,1.822,31,8.6,59,981.07,,,,53.786640143356614,-1.761333840866243
24/12/2021 02:53:00,1.866,30,8.5,58,981.26,8,30,65,53.78688621713766,-1.7611975104976356
24/12/2021 02:54:00,1.923,27,8.6,58,981.17,8,27,65,53.78706039805865,-1.761448172804627
24/12/2021 02:55:00,1.835,31,8.5,57,981.09,5,24,65,53.787408922776244,-1.7614148043072009
24/12/2021 02:56:00,1.754,34,8.5,59,981.1,8,28,66,53.78754526483559,-1.7610906870375775
24/12/2021 02:57:00,1.793,32,8.6,59,981.13,8,32,66,53.78776341133456,-1.7606771171784754
24/12/2021 02:58:00,1.792,32,8.5,58,980.81,9,33,66,53.78765948234922,-1.7610151266388576
24/12/2021 02:59:00,1.737,34,8.5,57,980.66,11,34,67,53.78762270832267,-1.7615731880338876
24/12/2021 03:00:00,1.787,33,8.6,57,980.9,8,33,66,53.787625222887264,-1.7615888746087587
24/12/2021 03:01:00,1.783,33,8.7,57,980.58,5,29,67,53.787692466136775,-1.7617554991678075
24/12/2021 03:02:00,1.754,34,8.4,57,980.84,10,35,68,53.78789914109833,-1.7618653690729846
24/12/2021 03:03:00,1.812,32,8.4,57,980.62,10,37,69,53.78775292241558,-1.7620901437885879
24/12/2021 03:04:00,1.9,28,8.4,57,980.77,11,36,68,53.78757855868706,-1.7618437915884009
24/12/2021 03:05:00,1.872,29,8.4,56,980.25,8,30,68,53.78734520663112,-1.761993953571462
24/12/2021 03:06:00,1.867,29,8.4,56,980.17,11,31,69,53.78734779250911,-1.7625329914542671
24/12/2021 03:07:00,1.792,32,8.6,56,980.06,11,28,68,53.78740473739428,-1.762349131359073
24/12/2021 03:08:00,1.756,34,8.5,55,980.18,12,27,68,53.78735181114801,-1.761915669834563
24/12/2021 03:09:00,1.809,32,8.5,55,980.42,14,29,67,53.787350285363196,-1.7619190467912778
24/12/2021 03:10:00,1.903,28,8.6,53,980.84,14,32,67,53.78701114647918,-1.7619960503122531
24/12/2021 03:11:00,1.837,31,8.6,53,980.89,11,26,68,53.78731582696154,-1.7616929572779767
24/12/2021 03:12:00,1.785,33,8.5,53,980.47,13,27,68,53.7874298678244,-1.7618229696644836
24/12/2021 03:13:00,1.868,29,8.6,54,980.36,12,25,67,53.78740974081758,-1.7616583667343537
24/12/2021 03:14:00,1.812,32,8.7,53,980.67,10,22,66,53.78745735605979,-1.761846559952375
24/12/2021 03:15:00,1.753,34,8.7,54,980.61,11,21,65,53.78748082153905,-1.7616668210618778
24/12/2021 03:16:00,1.762,33,8.6,55,980.84,11,21,66,53.78736402910988,-1.7620583003930033
24/12/2021 03:17:00,1.712,35,8.7,56,980.99,9,18,66,53.787399568688194,-1.7624253362665763
24/12/2021 03:18:00,1.722,35,8.7,57,981.2,9,19,65,53.78740624110841,-1.7624489740167855
24/12/2021 03:19:00,1.721,35,8.8,56,980.7,9,19,65,53.787505496872356,-1.7631027023149433
24/12/2021 03:20:00,1.737,34,8.6,56,980.31,9,21,65,53.787343940052885,-1.7629693810241187
24/12/2021 03:21:00,1.758,34,8.5,56,981.05,12,22,65,53.78747295725054,-1.7630367580661643
24/12/2021 03:22:00,1.749,34,8.5,55,980.77,12,25,65,53.78734759189858,-1.7627837480723605
24/12/2021 03:23:00,1.674,37,8.6,56,980.35,12,24,65,53.78715203897167,-1.7622751883711933
24/12/2021 03:24:00,1.623,39,8.6,56,980.54,14,25,65,53.7870834887702,-1.7616728449994945
24/12/2021 03:25:00,1.603,39,8.5,55,980.4,17,29,64,53.78699531128063,-1.7619098934291677
24/12/2021 03:26:00,1.718,35,8.5,55,980.36,16,30,64,53.78709147665043,-1.7616908999507719
24/12/2021 03:27:00,1.656,37,8.7,54,980.36,21,35,64,53.78705453371624,-1.7622336058285697
24/12/2021 03:28:00,1.586,40,8.7,55,980.53,26,39,64,53.78670417975454,-1.7619757825404008
24/12/2021 03:29:00,1.554,41,8.9,55,980.43,22,38,64,53.78671223819227,-1.7619938924103813
24/12/2021 03:30:00,1.518,43,8.9,57,980.4,17,34,64,53.78677642267456,-1.7619655401987893
24/12/2021 03:31:00,1.608,39,8.9,57,980.44,17,36,63,53.78696559311783,-1.7623784838086196
24/12/2021 03:32:00,1.603,39,9.0,58,980.34,16,37,64,53.78680464798927,-1.7620750614488576
24/12/2021 03:33:00,1.599,40,9.0,59,980.54,17,37,64,53.78701315231069,-1.762024569258664
24/12/2021 03:34:00,1.59,40,9.2,60,980.76,17,38,64,53.78683323926868,-1.7616040366764332
24/12/2021 03:35:00,1.619,39,9.3,61,980.58,19,46,65,53.78690287679003,-1.7615157780847743
24/12/2021 03:36:00,1.641,38,9.4,61,980.95,20,44,65,53.78705532180106,-1.7612838462858111
24/12/2021 03:37:00,1.619,39,9.4,61,981.22,13,44,66,53.78701892340477,-1.7612032518828251
24/12/2021 03:38:00,1.664,37,9.5,62,981.06,15,42,65,53.787115552266556,-1.7608047622379124
24/12/2021 03:39:00,1.602,39,9.5,62,980.43,15,42,65,53.7871879021709,-1.760384483787577
24/12/2021 03:40:00,1.596,40,9.3,62,980.35,16,47,66,53.78734024309893,-1.760406078179104
24/12/2021 03:41:00,1.525,42,9.5,62,980.43,13,46,66,53.78700933619537,-1.7606602013237198
24/12/2021 03:42:00,1.517,43,9.5,62,980.5,14,44,68,53.7870590723374,-1.7607870088389306
24/12/2021 03:43:00,1.543,42,9.5,61,980.36,14,44,68,53.78717301318313,-1.7603434017480823
24/12/2021 03:44:00,1.656,37,9.5,61,980.55,18,50,69,53.78736471447321,-1.7599617134499115
24/12/2021 03:45:00,1.664,37,9.5,62,980.5,18,51,68,53.78714422179931,-1.7599938476722594
24/12/2021 03:46:00,1.641,38,9.5,63,980.46,16,47,68,53.787387263179596,-1.7599091823802975
24/12/2021 03:47:00,1.632,38,9.5,62,980.19,17,46,68,53.78757988214546,-1.7598366909775296
24/12/2021 03:48:00,1.672,37,9.5,61,980.34,16,42,67,53.78758201685313,-1.7598364496707877
24/12/2021 03:49:00,1.706,36,9.4,62,980.25,16,44,67,53.78758664820372,-1.7601816714827563
24/12/2021 03:50:00,1.76,34,9.5,61,980.19,15,50,67,53.78760756894303,-1.7598298290092491
24/12/2021 03:51:00,1.725,35,9.5,61,980.4,13,49,66,53.78760005451648,-1.7599283355261393
24/12/2021 03:52:00,1.728,35,9.7,61,980.15,8,41,65,53.78796929942738,-1.7599530411636768
24/12/2021 03:53:00,1.663,37,9.7,63,980.27,7,44,66,53.78819202543817,-1.7599610894135411
24/12/2021 03:54:00,1.632,38,9.7,62,980.2,8,47,67,53.7883422412475,-1.7602950275609586
24/12/2021 03:55:00,1.624,39,9.7,62,980.35,12,54,67,53.788408702139016,-1.7603248226045665
24/12/2021 03:56:00,1.57,41,9.8,62,980.76,13,52,68,53.7882038450767,-1.759856838789945
24/12/2021 03:57:00,1.59,40,9.6,62,980.86,13,53,68,53.78835357034817,-1.7599483024876572
24/12/2021 03:58:00,1.598,40,9.6,62,981.15,10,45,67,53.788413097202486,-1.759944458701765
24/12/2021 03:59:00,1.538,42,9.7,63,981.23,9,48,68,53.78820350484116,-1.759739835651417
24/12/2021 04:00:00,1.478,44,9.8,63,981.19,12,45,68,53.78823612038009,-1.7596115159674486
24/12/2021 04:01:00,1.55,41,9.6,64,981.27,9,46,68,53.788366759011176,-1.7594702309301717
24/12/2021 04:02:00,1.539,42,9.6,65,981.63,11,46,67,53.788366964670914,-1.7594709956586048
24/12/2021 04:03:00,1.594,40,9.5,64,981.91,11,47,65,53.78850981464048,-1.7596177721812667
24/12/2021 04:04:00,1.587,40,9.4,64,981.92,9,52,65,53.78843972472473,-1.7596291100563504
24/12/2021 04:05:00,1.671,37,9.5,65,981.59,13,52,65,53.78822185621367,-1.7594940633875
24/12/2021 04:06:00,1.625,39,9.4,66,981.44,14,53,65,53.78822446221505,-1.7594926847742556
24/12/2021 04:07:00,1.712,35,9.4,66,981.38,15,53,66,53.78831216634654,-1.7594020826199632
24/12/2021 04:08:00,1.797,32,9.3,66,981.2,18,57,67,53.78836700394689,-1.7594287185643271
24/12/2021 04:09:00,1.652,38,9.4,64,981.11,16,51,65,53.788488183279405,-1.7591985039773843
24/12/2021 04:10:00,1.71,35,9.3,65,981.3,12,46,66,53.788063414621185,-1.759248276360011
24/12/2021 04:11:00,1.691,36,9.4,64,981.31,15,42,65,53.78796184932531,-1.7590556710323382
24/12/2021 04:12:00,1.715,35,9.3,64,981.17,12,43,66,53.78821714397663,-1.7596389744313412
24/12/2021 04:13:00,1.685,36,9.2,65,981.46,12,45,67,53.78847394152561,-1.7594740606923303
24/12/2021 04:14:00,1.593,40,9.2,65,981.66,8,44,67,53.788208624438695,-1.7596326272300546
24/12/2021 04:15:00,1.509,43,9.1,65,982.24,6,43,67,53.787983864474114,-1.7591920423855847
24/12/2021 04:16:00,1.561,41,9.1,66,982.58,6,42,67,53.78809762455051,-1.7592946135428809
24/12/2021 04:17:00,1.482,44,9.2,64,982.44,8,47,68,53.78769516407823,-1.7590387591916925
24/12/2021 04:18:00,1.481,44,9.2,66,982.41,12,48,66,53.78772703498099,-1.759162606838877
24/12/2021 04:19:00,1.467,44,9.3,67,982.66,10,48,66,53.78772024654751,-1.7591016290108643
24/12/2021 04:20:00,1.448,45,9.1,66,982.98,8,43,67,53.787769245665054,-1.7586043146975874
24/12/2021 04:21:00,1.365,48,9.1,65,982.78,9,40,67,53.78776299179475,-1.7585978526997357
24/12/2021 04:22:00,1.362,48,9.1,65,983.12,8,36,67,53.78759517937482,-1.758261054317192
24/12/2021 04:23:00,1.397,47,9.2,63,982.78,11,37,68,53.7874853968627,-1.758393164504453
24/12/2021 04:24:00,1.386,48,9.1,63,982.43,10,37,68,53.787066221684064,-1.7586505049535686
24/12/2021 04:25:00,1.278,52,9.0,64,982.34,9,35,69,53.78708160316333,-1.7588337615167726
24/12/2021 04:26:00,1.161,56,9.1,65,982.28,12,42,69,53.78697352189079,-1.7588253005789447
24/12/2021 04:27:00,1.118,58,9.1,65,982.21,13,42,69,53.786764656177134,-1.7591956117603318
24/12/2021 04:28:00,1.068,59,9.0,64,982.36,12,38,68,53.78698728253623,-1.7591445843772073
24/12/2021 04:29:00,1.046,60,9.1,63,982.22,15,41,67,53.78682968251769,-1.7584455774590995
24/12/2021 04:30:00,1.04,61,9.1,63,982.25,15,42,66,53.78704843649283,-1.7581840630787045
24/12/2021 04:31:00,1.151,56,9.0,62,982.24,15,40,65,53.78739661219171,-1.7584263659221009
24/12/2021 04:32:00,1.062,60,9.2,63,982.43,19,40,65,53.78750630269479,-1.7586393241744953
24/12/2021 04:33:00,1.077,59,9.1,63,982.51,17,36,65,53.787216259446915,-1.7581082343490801
24/12/2021 04:34:00,1.116,58,9.3,63,982.65,13,29,64,53.78729533396058,-1.7580214320343157
24/12/2021 04:35:00,1.093,59,9.5,62,982.65,12,29,65,53.78718281558441,-1.7577025970941482
24/12/2021 04:36:00,1.112,58,9.5,64,982.44,11,30,64,53.78718545208824,-1.7573376901771471
24/12/2021 04:37:00,1.105,58,9.5,64,982.55,10,29,65,53.787426575423794,-1.7576728473707293
24/12/2021 04:38:00,1.168,56,9.3,64,982.13,,,,53.78705441564282,-1.758011552904677
24/12/2021 04:39:00,1.143,57,9.3,64,982.22,12,34,64,53.78704267294146,-1.7580165767677682
24/12/2021 04:40:00,1.092,59,9.3,65,982.11,8,30,63,53.7871445315682,-1.7575232083636796
24/12/2021 04:41:00,1.045,60,9.2,65,981.61,9,33,64,53.787084105104725,-1.7576267237522345
24/12/2021 04:42:00,1.045,60,9.1,65,981.62,8,34,64,53.78692798993853,-1.7576994350216593
24/12/2021 04:43:00,1.109,58,9.3,66,981.71,11,41,66,53.78692022512354,-1.757702085025436
24/12/2021 04:44:00,0.988,62,9.2,66,981.4,10,39,65,53.786580911547134,-1.7576274362334914
24/12/2021 04:45:00,0.929,65,9.2,65,980.98,8,37,67,53.78642105219899,-1.7573392125149443
24/12/2021 04:46:00,0.906,66,9.3,64,980.67,6,34,66,53.78633237206408,-1.7573659688648628
24/12/2021 04:47:00,1.017,61,9.2,63,980.66,5,31,66,53.78618452100109,-1.756744991401918
24/12/2021 04:48:00,1.113,58,9.1,63,980.22,7,30,64,53.78655379069626,-1.7570014817096526
24/12/2021 04:49:00,1.053,60,9.1,63,980.35,6,30,63,53.78687261446306,-1.7570193572087436
24/12/2021 04:50:00,1.098,58,9.0,63,980.3,8,35,64,53.78686209448386,-1.7570421889865713
24/12/2021 04:51:00,1.124,57,9.0,64,980.07,6,38,64,53.786612989973044,-1.757660176288585
24/12/2021 04:52:00,1.17,56,9.0,64,980.07,6,35,65,53.78668591738072,-1.7570577260595746
24/12/2021 04:53:00,1.122,57,8.9,63,980.49,8,39,65,53.786656366303774,-1.7568837473587924
24/12/2021 04:54:00,1.046,60,8.7,64,980.63,7,44,65,53.78669174645801,-1.7569047102959763
24/12/2021 04:55:00,1.066,60,8.8,64,980.81,11,55,64,53.78659720064594,-1.7569609072666583
24/12/2021 04:56:00,1.088,59,8.9,65,980.55,9,54,65,53.786451362550864,-1.7568510406859055
24/12/2021 04:57:00,1.201,54,9.1,65,980.82,11,53,65,53.7863388167583,-1.7571583667208281
24/12/2021 04:58:00,1.218,54,9.1,66,980.8,11,50,64,53.786359530507205,-1.7571502608390872
24/12/2021 04:59:00,1.276,52,9.2,65,980.77,9,47,63,53.78651968250924,-1.7565481036513533
24/12/2021 05:00:00,1.331,50,9.2,65,980.89,10,45,63,53.78653098479344,-1.7571596235258653
24/12/2021 05:01:00,1.387,47,9.2,64,980.51,10,46,63,53.78635947566769,-1.7565755800652108
24/12/2021 05:02:00,1.393,47,9.1,65,981.09,9,46,62,53.786420819535714,-1.7568441110521034
24/12/2021 05:03:00,1.374,48,9.0,64,980.95,11,46,62,53.78646027421491,-1.7569323859083268
24/12/2021 05:04:00,1.364,48,9.0,66,980.57,8,38,62,53.78640636363961,-1.7563764503712662
24/12/2021 05:05:00,1.46,45,9.2,67,980.51,5,37,62,53.78633143083015,-1.7561370385962096
24/12/2021 05:06:00,1.463,45,9.4,68,980.45,7,36,62,53.78661270794808,-1.7555764101418792
24/12/2021 05:07:00,1.472,44,9.4,66,980.85,7,32,60,53.786476249884,-1.7552492367224994
24/12/2021 05:08:00,1.525,42,9.3,67,980.86,7,29,60,53.78652352223795,-1.7550372974490849
24/12/2021 05:09:00,1.597,40,9.1,66,980.62,6,35,60,53.78666745518846,-1.755053825157012
24/12/2021 05:10:00,1.553,41,9.2,67,980.4,8,32,60,53.78708387962334,-1.7552856213135783
24/12/2021 05:11:00,1.515,43,9.2,68,980.36,9,32,60,53.78708547018103,-1.7550713118256018
24/12/2021 05:12:00,1.534,42,9.1,67,980.21,12,32,61,53.78727844643655,-1.7550654634876557
24/12/2021 05:13:00,1.446,45,9.2,67,980.03,11,30,61,53.78685373202197,-1.7551064905058695
24/12/2021 05:14:00,1.475,44,9.1,68,980.29,12,30,60,53.78696287888051,-1.7547477089904997
24/12/2021 05:15:00,1.399,47,9.1,68,980.76,14,32,60,53.787199294851405,-1.7547100044644914
24/12/2021 05:16:00,1.401,47,9.0,69,980.97,16,36,60,53.787059684333435,-1.754749803755582
24/12/2021 05:17:00,1.455,45,9.0,69,980.85,16,37,59,53.78710052365188,-1.7549278661236014
24/12/2021 05:18:00,1.438,46,9.0,68,980.48,16,33,60,53.78723782282749,-1.7551043674677378
24/12/2021 05:19:00,1.415,46,9.0,68,980.12,18,34,60,53.78734444502793,-1.7546538415062083
24/12/2021 05:20:00,1.435,46,8.9,68,980.44,16,32,60,53.787253753983926,-1.7549264914430915
24/12/2021 05:21:00,1.442,45,8.8,67,980.99,15,27,60,53.78716091510721,-1.7551208706884573
24/12/2021 05:22:00,1.46,45,8.7,68,981.02,18,34,61,53.78721723376061,-1.7558277976284276
24/12/2021 05:23:00,1.515,43,8.5,67,981.09,19,37,62,53.78746606049896,-1.7556177602145053
24/12/2021 05:24:00,1.576,40,8.5,66,981.0,18,36,62,53.78739384998331,-1.7561798574318621
24/12/2021 05:25:00,1.636,38,8.4,66,981.12,18,39,62,53.787128598358166,-1.7559749186857332
24/12/2021 05:26:00,1.683,36,8.3,66,981.33,19,40,62,53.78691423607961,-1.7563332680562698
24/12/2021 05:27:00,1.733,35,8.4,67,981.53,15,42,63,53.78691177031481,-1.756310260675316
24/12/2021 05:28:00,1.73,35,8.2,67,981.3,12,43,64,53.78690962383302,-1.7560389773554594
24/12/2021 05:29:00,1.732,35,8.2,67,981.18,9,44,63,53.78678070154962,-1.756034306584326
24/12/2021 05:30:00,1.71,35,8.2,67,981.14,9,45,62,53.786575573704184,-1.7557394780721074
24/12/2021 05:31:00,1.785,33,8.2,67,981.4,12,42,62,53.7866861791459,-1.75577996663794
24/12/2021 05:32:00,1.774,33,8.0,66,982.04,14,44,62,53.7868911423282,-1.7554226495892107
24/12/2021 05:33:00,1.757,34,8.0,66,981.6,16,40,61,53.78723001818743,-1.7559131407883122
24/12/2021 05:34:00,1.779,33,8.1,67,981.44,14,36,60,53.78689146799916,-1.7562134608737503
24/12/2021 05:35:00,1.825,31,8.0,67,981.56,12,31,61,53.78678770448845,-1.75573560953958
24/12/2021 05:36:00,1.811,32,8.1,65,981.32,9,23,60,53.78666599285898,-1.7560825246619682
24/12/2021 05:37:00,1.723,35,8.1,66,980.95,9,21,59,53.78694217704672,-1.756507761354163
24/12/2021 05:38:00,1.733,34,8.1,64,980.8,10,24,59,53.78668171502885,-1.756288922575495
24/12/2021 05:39:00,1.77,33,8.1,63,981.0,11,24,60,53.78682962228194,-1.7567466554783102
24/12/2021 05:40:00,1.813,32,8.2,64,981.07,13,26,60,53.78679643606912,-1.7566954365012544
24/12/2021 05:41:00,1.834,31,8.3,64,980.88,9,20,61,53.78650832823527,-1.7567604233276852
24/12/2021 05:42:00,1.869,29,8.2,64,981.01,11,26,60,53.786516317300666,-1.7569008636095147
24/12/2021 05:43:00,1.735,34,8.2,63,980.61,14,30,60,53.78635052571697,-1.7566430965201412
24/12/2021 05:44:00,1.729,35,8.2,64,980.46,16,35,59,53.78594432902102,-1.7569102850123803
24/12/2021 05:45:00,1.661,37,8.1,64,980.79,18,32,60,53.78601100821835,-1.7568769196570437
24/12/2021 05:46:00,1.643,38,8.1,63,980.89,16,28,59,53.78604722454677,-1.7569066383899328
24/12/2021 05:47:00,1.626,39,8.1,62,980.82,15,28,58,53.785914138562994,-1.7575452045805164
24/12/2021 05:48:00,1.55,41,8.0,60,980.5,14,31,59,53.78587343073589,-1.7573467367241646
24/12/2021 05:49:00,1.476,44,7.9,61,980.75,17,35,59,53.785846325659314,-1.7573694540280496
24/12/2021 05:50:00,1.327,50,8.0,60,980.57,14,32,59,53.785789019080504,-1.7570862635024154
