Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/11/2021 19:06:00,1.535,42,8.1,41,1000.03,14,42,59,,
18/11/2021 19:07:00,1.542,42,8.1,43,1000.17,17,45,58,,
18/11/2021 19:08:00,1.486,44,8.1,42,1000.02,14,43,58,,
18/11/2021 19:09:00,1.501,43,8.3,41,1000.18,12,45,58,,
18/11/2021 19:10:00,1.478,44,8.2,42,1000.55,9,42,57,,
18/11/2021 19:11:00,1.47,44,8.3,41,1000.24,11,40,55,,
18/11/2021 19:12:00,1.474,44,8.4,41,1000.08,16,41,56,,
18/11/2021 19:13:00,1.332,50,8.5,41,999.97,18,45,56,,
18/11/2021 19:14:00,1.321,50,8.4,41,1000.16,17,44,56,,
18/11/2021 19:15:00,1.251,53,8.4,42,1000.37,20,43,56,,
18/11/2021 19:16:00,1.14,57,8.6,42,1000.34,15,40,57,,
18/11/2021 19:17:00,1.134,57,8.6,42,1000.41,17,39,58,,
18/11/2021 19:18:00,1.256,52,8.8,41,1000.77,18,38,58,,
18/11/2021 19:19:00,1.273,52,8.5,41,1000.71,18,41,58,,
18/11/2021 19:20:00,1.23,53,8.5,42,1000.54,23,43,58,,
18/11/2021 19:21:00,1.309,50,8.5,43,1000.41,27,45,58,,
18/11/2021 19:22:00,1.313,50,8.5,43,1000.49,27,47,59,,
18/11/2021 19:23:00,1.359,49,8.4,43,1000.89,28,46,58,,
18/11/2021 19:24:00,1.311,50,8.3,42,1001.07,31,47,58,,
18/11/2021 19:25:00,1.318,50,8.4,42,1000.98,33,49,59,,
18/11/2021 19:26:00,1.34,49,8.4,43,1000.95,30,46,59,,
18/11/2021 19:27:00,1.32,50,8.6,43,1000.79,28,45,59,,
18/11/2021 19:28:00,1.346,49,8.6,42,1000.89,32,43,59,,
18/11/2021 19:29:00,1.288,51,8.7,41,1000.35,30,45,58,,
18/11/2021 19:30:00,1.209,54,8.7,41,1000.66,22,40,59,,
18/11/2021 19:31:00,1.194,55,8.9,41,1000.52,20,38,58,,
18/11/2021 19:32:00,1.235,53,8.9,40,1000.41,19,35,58,,
18/11/2021 19:33:00,1.321,50,8.9,38,1000.78,21,36,58,,
18/11/2021 19:34:00,1.358,49,9.0,38,1000.93,22,35,58,,
18/11/2021 19:35:00,1.346,49,9.0,38,1000.96,21,32,57,,
18/11/2021 19:36:00,1.26,52,9.0,38,1000.84,20,32,59,,
18/11/2021 19:37:00,1.276,52,9.0,37,1000.48,15,28,59,,
18/11/2021 19:38:00,1.235,53,8.9,38,1000.6,18,32,60,,
18/11/2021 19:39:00,1.219,54,9.0,38,1000.66,22,34,61,,
18/11/2021 19:40:00,1.225,54,9.1,39,1000.55,24,40,61,,
18/11/2021 19:41:00,1.18,55,9.2,40,1000.28,26,40,59,,
18/11/2021 19:42:00,1.214,54,9.0,39,1000.25,27,41,61,,
18/11/2021 19:43:00,1.185,55,9.0,39,999.87,29,44,60,,
18/11/2021 19:44:00,1.192,55,9.1,39,999.6,28,43,59,,
18/11/2021 19:45:00,1.158,56,9.1,38,999.63,30,45,60,,
18/11/2021 19:46:00,1.132,57,9.1,38,999.69,28,44,60,,
18/11/2021 19:47:00,1.19,55,9.1,37,999.85,21,37,59,,
18/11/2021 19:48:00,1.198,55,9.1,38,999.65,21,35,59,,
18/11/2021 19:49:00,1.161,56,9.1,38,999.61,19,35,59,,
18/11/2021 19:50:00,1.134,57,9.0,37,999.7,18,38,59,,
18/11/2021 19:51:00,1.199,55,9.2,36,999.24,24,43,61,,
18/11/2021 19:52:00,1.236,53,9.2,36,999.25,21,42,61,,
18/11/2021 19:53:00,1.177,55,9.2,36,999.74,23,45,62,,
18/11/2021 19:54:00,1.086,59,9.1,36,999.33,22,49,63,,
18/11/2021 19:55:00,1.026,61,9.1,37,999.2,22,53,64,,
18/11/2021 19:56:00,0.973,63,9.0,35,999.83,27,56,65,,
18/11/2021 19:57:00,0.894,66,8.9,34,1000.19,27,55,66,,
18/11/2021 19:58:00,0.906,66,8.8,34,1000.25,25,50,66,,
18/11/2021 19:59:00,0.92,65,8.9,33,1000.26,22,47,66,,
18/11/2021 20:00:00,0.957,64,8.8,33,1000.04,21,48,67,,
18/11/2021 20:01:00,0.96,64,8.9,33,999.79,24,52,67,,
18/11/2021 20:02:00,0.965,63,8.9,34,999.94,26,50,67,,
18/11/2021 20:03:00,0.973,63,8.9,34,1000.07,24,55,66,,
18/11/2021 20:04:00,0.976,63,9.0,34,1000.15,25,56,67,,
18/11/2021 20:05:00,0.894,66,9.0,33,999.86,33,51,66,,
18/11/2021 20:06:00,0.906,66,8.9,33,1000.06,31,47,66,,
18/11/2021 20:07:00,0.931,65,8.8,32,999.98,27,42,66,,
18/11/2021 20:08:00,0.878,67,8.8,32,1000.22,24,37,64,,
18/11/2021 20:09:00,0.765,71,8.8,34,999.87,25,38,64,,
18/11/2021 20:10:00,0.803,69,8.9,34,999.67,25,40,62,,
18/11/2021 20:11:00,0.766,71,9.1,34,999.47,20,37,61,,
18/11/2021 20:12:00,0.712,73,9.0,34,999.67,27,46,62,,
18/11/2021 20:13:00,0.709,73,9.0,32,999.38,27,42,62,,
18/11/2021 20:14:00,0.67,74,9.0,33,999.66,30,48,62,,
18/11/2021 20:15:00,0.556,79,9.1,32,999.77,37,51,62,,
18/11/2021 20:16:00,0.513,80,9.3,33,999.82,40,53,62,,
18/11/2021 20:17:00,0.571,78,9.3,34,999.51,39,50,61,,
18/11/2021 20:18:00,0.543,79,9.2,34,999.58,32,45,61,,
18/11/2021 20:19:00,0.566,78,9.1,34,1000.0,32,42,60,,
18/11/2021 20:20:00,0.573,78,9.2,33,999.81,29,42,61,,
18/11/2021 20:21:00,0.584,78,9.2,34,999.6,33,43,62,,
18/11/2021 20:22:00,0.536,79,9.2,34,999.6,28,39,62,,
18/11/2021 20:23:00,0.51,80,9.3,33,999.66,28,38,62,,
18/11/2021 20:24:00,0.518,80,9.3,33,999.38,32,41,61,,
18/11/2021 20:25:00,0.537,79,9.4,32,999.41,22,30,59,,
18/11/2021 20:26:00,0.558,79,9.5,33,999.67,27,34,60,,
18/11/2021 20:27:00,0.651,75,9.5,33,1000.02,27,35,60,,
18/11/2021 20:28:00,0.597,77,9.4,34,1000.13,28,33,60,,
18/11/2021 20:29:00,0.592,77,9.5,34,999.69,,,,,
18/11/2021 20:30:00,0.536,79,9.3,34,999.82,24,31,61,,
18/11/2021 20:31:00,0.593,77,9.3,35,1000.08,26,33,62,,
18/11/2021 20:32:00,0.563,78,9.2,36,1000.18,25,33,62,,
18/11/2021 20:33:00,0.577,78,9.2,35,1000.12,24,34,63,,
18/11/2021 20:34:00,0.57,78,9.1,35,1000.18,24,38,63,,
18/11/2021 20:35:00,0.609,77,9.0,35,1000.5,25,41,62,,
18/11/2021 20:36:00,0.659,75,9.0,35,1000.67,24,40,63,,
18/11/2021 20:37:00,0.649,75,9.1,34,1000.77,25,42,64,,
18/11/2021 20:38:00,0.671,74,9.1,35,1001.23,29,45,64,,
18/11/2021 20:39:00,0.692,74,8.9,34,1001.01,27,44,63,,
18/11/2021 20:40:00,0.631,76,8.9,35,1001.34,22,43,63,,
18/11/2021 20:41:00,0.631,76,8.9,36,1001.75,22,44,63,,
18/11/2021 20:42:00,0.641,75,8.9,36,1001.97,22,51,63,,
18/11/2021 20:43:00,0.646,75,9.0,35,1001.75,19,46,63,,
18/11/2021 20:44:00,0.676,74,9.0,36,1002.0,13,43,62,,
18/11/2021 20:45:00,0.692,74,8.9,35,1001.92,12,41,61,,
18/11/2021 20:46:00,0.68,74,9.0,36,1002.49,10,39,60,,
18/11/2021 20:47:00,0.756,71,8.9,35,1002.26,,,,,
18/11/2021 20:48:00,0.777,70,8.9,35,1002.29,9,40,62,,
18/11/2021 20:49:00,0.868,67,9.1,35,1002.39,8,43,62,,
18/11/2021 20:50:00,0.784,70,9.0,35,1002.46,8,47,61,,
18/11/2021 20:51:00,0.707,73,9.0,34,1002.64,7,42,61,,
18/11/2021 20:52:00,0.8,70,9.0,34,1002.27,9,42,61,,
18/11/2021 20:53:00,0.792,70,9.2,33,1002.42,9,40,61,,
18/11/2021 20:54:00,0.754,71,9.3,33,1002.39,8,41,62,,
18/11/2021 20:55:00,0.725,72,9.4,34,1001.95,8,42,62,,
18/11/2021 20:56:00,0.743,72,9.5,34,1002.24,10,39,61,,
18/11/2021 20:57:00,0.677,74,9.5,33,1002.34,11,34,59,,
18/11/2021 20:58:00,0.652,75,9.5,32,1002.5,10,34,58,,
18/11/2021 20:59:00,0.59,77,9.4,33,1002.48,9,34,60,,
18/11/2021 21:00:00,0.557,79,9.5,33,1002.74,11,32,60,,
18/11/2021 21:01:00,0.536,79,9.5,32,1002.47,10,28,60,,
18/11/2021 21:02:00,0.502,81,9.5,31,1002.45,8,27,60,,
18/11/2021 21:03:00,0.465,82,9.4,32,1002.49,7,31,60,,
18/11/2021 21:04:00,0.508,80,9.3,31,1002.47,7,30,59,,
18/11/2021 21:05:00,0.514,80,9.3,31,1002.18,5,30,60,,
18/11/2021 21:06:00,0.497,81,9.4,33,1001.9,5,31,61,,
18/11/2021 21:07:00,0.469,82,9.4,33,1001.52,8,33,60,,
18/11/2021 21:08:00,0.466,82,9.3,33,1001.49,8,31,61,,
18/11/2021 21:09:00,0.498,81,9.3,34,1001.47,9,32,60,,
18/11/2021 21:10:00,0.501,81,9.2,34,1001.24,,,,,
18/11/2021 21:11:00,0.559,79,9.2,34,1001.34,5,38,60,,
18/11/2021 21:12:00,0.619,76,9.2,34,1000.97,6,40,60,,
18/11/2021 21:13:00,0.734,72,9.1,34,1000.96,9,48,62,,
18/11/2021 21:14:00,0.756,71,9.0,33,1001.18,11,48,61,,
18/11/2021 21:15:00,0.712,73,9.2,33,1000.97,7,45,63,,
18/11/2021 21:16:00,0.77,71,9.2,33,1000.77,8,47,63,,
18/11/2021 21:17:00,0.675,74,9.1,33,1000.61,,,,,
18/11/2021 21:18:00,0.659,75,9.1,33,1000.99,8,49,64,,
18/11/2021 21:19:00,0.653,75,9.1,32,1001.07,9,51,64,,
18/11/2021 21:20:00,0.651,75,9.1,32,1000.9,6,46,63,,
18/11/2021 21:21:00,0.599,77,9.0,32,1000.95,7,44,63,,
18/11/2021 21:22:00,0.573,78,9.0,33,1000.49,7,45,63,,
18/11/2021 21:23:00,0.644,75,9.0,33,1000.13,10,48,63,,
18/11/2021 21:24:00,0.725,72,8.9,33,1000.1,9,50,64,,
18/11/2021 21:25:00,0.698,73,8.9,33,1000.42,7,49,63,,
18/11/2021 21:26:00,0.669,74,9.0,33,1000.4,9,51,63,,
18/11/2021 21:27:00,0.651,75,9.1,34,1000.91,8,52,62,,
18/11/2021 21:28:00,0.704,73,9.0,33,1001.23,8,50,63,,
18/11/2021 21:29:00,0.687,74,9.2,32,1001.74,11,52,62,,
18/11/2021 21:30:00,0.8,69,9.1,32,1002.07,8,52,62,,
18/11/2021 21:31:00,0.776,70,9.1,33,1001.83,9,51,61,,
18/11/2021 21:32:00,0.773,71,9.0,32,1001.81,11,47,60,,
18/11/2021 21:33:00,0.762,71,9.1,32,1001.62,12,47,60,,
18/11/2021 21:34:00,0.699,73,9.0,31,1001.55,11,44,58,,
18/11/2021 21:35:00,0.707,73,9.1,32,1001.44,14,45,59,,
18/11/2021 21:36:00,0.761,71,9.2,32,1001.79,15,44,59,,
18/11/2021 21:37:00,0.776,70,9.3,34,1002.0,15,40,58,,
18/11/2021 21:38:00,0.783,70,9.3,34,1002.09,16,39,57,,
18/11/2021 21:39:00,0.795,70,9.3,33,1001.89,19,39,57,,
18/11/2021 21:40:00,0.647,75,9.5,33,1002.15,16,37,56,,
18/11/2021 21:41:00,0.692,74,9.5,33,1001.91,17,38,56,,
18/11/2021 21:42:00,0.772,71,9.4,33,1001.99,17,37,56,,
18/11/2021 21:43:00,0.828,68,9.4,33,1001.98,20,41,56,,
18/11/2021 21:44:00,0.741,72,9.3,32,1002.37,22,43,56,,
18/11/2021 21:45:00,0.754,71,9.2,33,1002.31,22,39,55,,
18/11/2021 21:46:00,0.792,70,9.3,34,1002.62,22,40,55,,
18/11/2021 21:47:00,0.79,70,9.4,35,1002.34,25,40,54,,
18/11/2021 21:48:00,0.732,72,9.4,34,1002.23,24,36,54,,
18/11/2021 21:49:00,0.789,70,9.5,34,1002.14,23,39,54,,
18/11/2021 21:50:00,0.686,74,9.5,35,1001.95,23,40,54,,
18/11/2021 21:51:00,0.722,72,9.3,36,1001.79,22,35,54,,
18/11/2021 21:52:00,0.588,77,9.2,36,1001.56,21,33,55,,
18/11/2021 21:53:00,0.582,78,9.1,35,1001.76,22,32,54,,
18/11/2021 21:54:00,0.622,76,9.0,36,1001.6,24,33,55,,
18/11/2021 21:55:00,0.582,78,9.0,36,1001.86,22,33,55,,
18/11/2021 21:56:00,0.632,76,9.0,36,1002.04,20,31,55,,
18/11/2021 21:57:00,0.678,74,9.0,37,1002.1,20,32,56,,
18/11/2021 21:58:00,0.694,73,9.0,37,1002.09,20,33,55,,
18/11/2021 21:59:00,0.707,73,9.1,37,1001.78,18,29,54,,
18/11/2021 22:00:00,0.689,74,9.2,36,1001.85,16,25,53,,
18/11/2021 22:01:00,0.787,70,9.3,37,1001.85,18,27,54,,
18/11/2021 22:02:00,0.803,69,9.1,38,1001.54,18,27,53,,
18/11/2021 22:03:00,0.787,70,9.1,37,1001.07,17,27,53,,
18/11/2021 22:04:00,0.748,71,8.9,36,1001.15,20,30,53,,
18/11/2021 22:05:00,0.747,71,8.9,36,1001.27,22,32,52,,
18/11/2021 22:06:00,0.813,69,8.8,34,1000.85,24,36,52,,
18/11/2021 22:07:00,0.78,70,8.7,33,1000.46,21,33,52,,
18/11/2021 22:08:00,0.762,71,8.8,35,1000.73,28,38,53,,
18/11/2021 22:09:00,0.752,71,8.8,34,1000.98,26,37,53,,
18/11/2021 22:10:00,0.699,73,8.8,33,1001.19,28,42,53,,
18/11/2021 22:11:00,0.731,72,8.9,34,1001.2,33,43,54,,
18/11/2021 22:12:00,0.7,73,8.8,35,1000.74,26,35,54,,
18/11/2021 22:13:00,0.742,72,8.8,35,1000.82,25,36,56,,
18/11/2021 22:14:00,0.718,73,8.9,35,1000.7,23,31,55,,
18/11/2021 22:15:00,0.8,70,8.8,36,1000.64,18,27,55,,
18/11/2021 22:16:00,0.93,65,8.9,35,1000.51,18,27,55,,
18/11/2021 22:17:00,0.859,67,8.9,36,1000.48,21,30,54,,
18/11/2021 22:18:00,0.908,65,8.9,36,1000.46,18,30,54,,
18/11/2021 22:19:00,0.944,64,8.9,36,1000.28,20,34,54,,
18/11/2021 22:20:00,0.884,66,8.9,35,1000.41,17,28,55,,
18/11/2021 22:21:00,0.863,67,9.0,35,1000.64,19,33,56,,
18/11/2021 22:22:00,0.834,68,9.2,34,1000.85,21,32,55,,
18/11/2021 22:23:00,0.767,71,9.2,34,1001.09,20,31,55,,
18/11/2021 22:24:00,0.829,68,9.1,34,1000.91,22,33,55,,
18/11/2021 22:25:00,0.803,69,9.1,35,1000.83,23,32,56,,
18/11/2021 22:26:00,0.818,69,9.2,35,1001.13,20,30,56,,
18/11/2021 22:27:00,0.818,69,9.3,35,1000.81,23,33,56,,
18/11/2021 22:28:00,0.773,71,9.2,35,1000.23,24,35,56,,
18/11/2021 22:29:00,0.809,69,9.2,35,1000.36,28,36,56,,
18/11/2021 22:30:00,0.814,69,9.1,37,1000.06,,,,,
18/11/2021 22:31:00,0.856,67,9.0,37,1000.03,24,33,55,,
18/11/2021 22:32:00,0.854,67,8.8,36,1000.12,22,30,55,,
18/11/2021 22:33:00,0.893,66,8.7,36,1000.76,22,30,54,,
18/11/2021 22:34:00,0.878,67,8.7,36,1000.43,21,30,53,,
18/11/2021 22:35:00,0.907,66,8.8,34,1000.36,24,31,53,,
18/11/2021 22:36:00,0.828,68,8.8,36,1000.45,24,32,54,,
18/11/2021 22:37:00,0.801,69,8.8,35,1000.3,25,32,55,,
18/11/2021 22:38:00,0.86,67,8.8,36,1000.13,27,39,56,,
18/11/2021 22:39:00,0.774,70,8.8,36,999.77,27,38,57,,
18/11/2021 22:40:00,0.828,68,8.7,37,999.35,27,35,56,,
18/11/2021 22:41:00,0.866,67,8.7,37,998.63,23,29,56,,
18/11/2021 22:42:00,0.979,63,8.8,37,998.94,21,28,56,,
18/11/2021 22:43:00,0.992,62,8.9,36,999.35,23,28,57,,
18/11/2021 22:44:00,1.033,61,9.0,36,999.18,22,28,56,,
18/11/2021 22:45:00,1.047,60,9.0,35,999.48,20,25,57,,
18/11/2021 22:46:00,1.046,60,9.0,35,1000.15,22,26,56,,
18/11/2021 22:47:00,1.051,60,9.0,35,1000.5,21,25,57,,
18/11/2021 22:48:00,1.177,55,9.2,34,1000.15,20,27,57,,
18/11/2021 22:49:00,1.236,53,9.2,36,1000.09,19,26,58,,
18/11/2021 22:50:00,1.266,52,9.4,35,999.97,21,26,57,,
18/11/2021 22:51:00,1.184,55,9.4,36,1000.1,20,28,58,,
18/11/2021 22:52:00,1.243,53,9.5,36,999.87,24,29,58,,
18/11/2021 22:53:00,1.292,51,9.5,37,1000.1,23,30,59,,
18/11/2021 22:54:00,1.197,55,9.5,37,999.79,21,29,59,,
18/11/2021 22:55:00,1.242,53,9.4,36,999.76,20,27,58,,
18/11/2021 22:56:00,1.217,54,9.4,35,999.38,18,23,58,,
18/11/2021 22:57:00,1.231,53,9.4,35,999.66,14,18,59,,
18/11/2021 22:58:00,1.257,52,9.4,35,999.03,16,22,59,,
18/11/2021 22:59:00,1.297,51,9.3,35,999.14,22,30,57,,
18/11/2021 23:00:00,1.213,54,9.4,35,999.05,18,28,58,,
18/11/2021 23:01:00,1.19,55,9.5,33,999.62,18,28,57,,
18/11/2021 23:02:00,1.151,56,9.7,34,999.52,13,23,57,,
18/11/2021 23:03:00,1.173,56,9.8,35,999.22,16,27,57,,
18/11/2021 23:04:00,1.092,59,9.8,36,998.68,18,31,57,,
18/11/2021 23:05:00,1.117,58,9.9,37,999.1,15,25,58,,
18/11/2021 23:06:00,1.087,59,9.7,36,999.3,15,26,58,,
18/11/2021 23:07:00,1.04,60,9.7,35,999.16,11,22,57,,
18/11/2021 23:08:00,1.088,59,9.8,34,999.29,11,25,58,,
18/11/2021 23:09:00,1.178,55,9.7,35,999.36,10,24,59,,
18/11/2021 23:10:00,1.112,58,9.9,36,999.47,8,24,59,,
18/11/2021 23:11:00,1.047,60,9.9,37,999.43,8,22,58,,
18/11/2021 23:12:00,0.975,63,10.0,36,999.3,9,18,58,,
18/11/2021 23:13:00,0.968,63,10.0,35,998.91,9,18,58,,
18/11/2021 23:14:00,0.994,62,10.2,36,998.31,6,15,59,,
18/11/2021 23:15:00,1.022,61,10.1,36,998.55,7,17,58,,
18/11/2021 23:16:00,1.078,59,10.0,36,998.4,8,22,59,,
18/11/2021 23:17:00,1.054,60,10.1,34,998.69,9,29,59,,
18/11/2021 23:18:00,1.05,60,10.0,35,999.14,10,30,58,,
18/11/2021 23:19:00,0.976,63,10.1,34,999.22,9,31,58,,
18/11/2021 23:20:00,0.998,62,10.0,34,999.23,10,32,57,,
18/11/2021 23:21:00,0.957,64,10.2,33,999.22,11,31,57,,
18/11/2021 23:22:00,1.007,62,10.1,34,998.99,11,27,56,,
18/11/2021 23:23:00,1.043,60,10.2,35,998.95,9,26,56,,
18/11/2021 23:24:00,1.013,62,10.0,35,999.25,7,22,57,,
18/11/2021 23:25:00,1.004,62,10.1,34,999.15,7,22,56,,
18/11/2021 23:26:00,1.041,60,10.2,33,999.35,6,20,57,,
18/11/2021 23:27:00,1.006,62,10.2,34,999.37,6,18,57,,
18/11/2021 23:28:00,1.037,61,10.2,34,999.61,9,22,57,,
18/11/2021 23:29:00,0.983,63,10.3,34,999.78,,,,,
18/11/2021 23:30:00,0.904,66,10.2,33,999.56,8,21,58,,
18/11/2021 23:31:00,0.902,66,10.1,34,999.6,7,21,58,,
18/11/2021 23:32:00,0.926,65,10.0,34,1000.0,7,20,58,,
18/11/2021 23:33:00,0.899,66,9.9,35,1000.09,5,15,58,,
18/11/2021 23:34:00,0.804,69,9.8,36,999.97,6,20,58,,
18/11/2021 23:35:00,0.822,69,10.0,36,999.31,6,17,58,,
18/11/2021 23:36:00,0.762,71,9.8,36,999.44,6,21,58,,
18/11/2021 23:37:00,0.826,69,9.7,36,999.57,5,19,58,,
18/11/2021 23:38:00,0.884,66,9.7,35,999.62,7,24,58,,
18/11/2021 23:39:00,0.826,69,9.6,35,999.7,5,23,58,,
18/11/2021 23:40:00,0.789,70,9.5,35,999.61,4,24,60,,
18/11/2021 23:41:00,0.741,72,9.6,35,999.29,6,28,60,,
18/11/2021 23:42:00,0.714,73,9.7,33,999.37,9,31,61,,
18/11/2021 23:43:00,0.673,74,9.9,34,999.39,8,29,60,,
18/11/2021 23:44:00,0.629,76,9.8,34,999.66,6,29,62,,
18/11/2021 23:45:00,0.69,74,9.8,34,999.97,5,24,62,,
18/11/2021 23:46:00,0.732,72,9.8,34,1000.05,5,25,61,,
18/11/2021 23:47:00,0.703,73,9.8,35,1000.19,9,26,61,,
18/11/2021 23:48:00,0.668,74,10.1,34,1000.22,10,25,60,,
18/11/2021 23:49:00,0.622,76,10.1,34,1000.42,12,28,61,,
18/11/2021 23:50:00,0.633,76,10.1,34,1000.82,13,23,61,,
18/11/2021 23:51:00,0.618,76,10.1,33,1000.61,12,20,62,,
18/11/2021 23:52:00,0.572,78,9.9,32,1000.35,17,26,62,,
18/11/2021 23:53:00,0.504,81,9.8,33,999.99,19,29,61,,
18/11/2021 23:54:00,0.501,81,9.9,33,1000.0,17,29,62,,
18/11/2021 23:55:00,0.534,79,9.9,33,999.49,14,26,64,,
18/11/2021 23:56:00,0.612,77,9.7,32,999.46,13,26,65,,
18/11/2021 23:57:00,0.535,79,9.8,34,999.31,12,24,65,,
18/11/2021 23:58:00,0.482,81,9.8,35,999.06,13,23,66,,
18/11/2021 23:59:00,0.472,82,9.9,36,999.02,17,27,66,,
19/11/2021 00:00:00,0.486,81,10.1,35,998.89,17,29,65,,
19/11/2021 00:01:00,0.571,78,9.9,36,998.61,14,24,64,,
19/11/2021 00:02:00,0.637,76,10.0,37,998.66,14,24,64,,
19/11/2021 00:03:00,0.651,75,9.9,37,998.6,14,26,64,,
19/11/2021 00:04:00,0.589,77,9.9,38,998.67,19,28,64,,
19/11/2021 00:05:00,0.541,79,10.0,39,998.7,16,26,65,,
19/11/2021 00:06:00,0.449,83,10.1,39,998.68,12,21,65,,
19/11/2021 00:07:00,0.405,84,10.3,38,998.57,12,21,65,,
19/11/2021 00:08:00,0.411,84,10.3,39,998.42,14,24,64,,
19/11/2021 00:09:00,0.473,82,10.1,38,998.6,17,30,65,,
19/11/2021 00:10:00,0.464,82,10.1,37,998.22,16,34,65,,
19/11/2021 00:11:00,0.472,82,10.0,38,998.03,15,31,65,,
19/11/2021 00:12:00,0.569,78,10.0,38,998.2,13,30,65,,
19/11/2021 00:13:00,0.604,77,9.9,39,998.3,12,29,65,,
19/11/2021 00:14:00,0.629,76,10.0,40,998.29,12,26,64,,
19/11/2021 00:15:00,0.567,78,9.8,40,997.94,9,23,64,,
19/11/2021 00:16:00,0.544,79,9.7,40,997.94,12,28,64,,
19/11/2021 00:17:00,0.572,78,9.8,41,997.94,10,29,64,,
19/11/2021 00:18:00,0.538,79,9.8,41,998.21,11,28,66,,
19/11/2021 00:19:00,0.487,81,9.7,42,998.35,9,33,66,,
19/11/2021 00:20:00,0.488,81,9.6,41,998.39,8,34,67,,
19/11/2021 00:21:00,0.507,80,9.6,43,998.13,7,33,66,,
19/11/2021 00:22:00,0.425,84,9.6,43,998.4,7,32,66,,
19/11/2021 00:23:00,0.462,82,9.6,43,998.62,10,30,67,,
19/11/2021 00:24:00,0.494,81,9.4,43,998.69,10,27,67,,
19/11/2021 00:25:00,0.478,82,9.5,43,998.66,11,28,67,,
19/11/2021 00:26:00,0.436,83,9.6,44,998.75,13,26,67,,
19/11/2021 00:27:00,0.361,86,9.6,43,998.76,12,25,67,,
19/11/2021 00:28:00,0.285,89,9.5,44,998.45,11,26,67,,
19/11/2021 00:29:00,0.346,87,9.6,43,998.05,9,23,68,,
19/11/2021 00:30:00,0.247,90,9.6,44,998.2,9,22,68,,
19/11/2021 00:31:00,0.19,92,9.6,44,998.66,9,19,69,,
19/11/2021 00:32:00,0.168,93,9.7,44,998.58,12,26,69,,
19/11/2021 00:33:00,0.136,94,9.8,44,998.52,14,28,69,,
19/11/2021 00:34:00,0.278,89,9.8,43,998.33,16,28,69,,
19/11/2021 00:35:00,0.243,90,9.8,43,998.45,14,24,69,,
19/11/2021 00:36:00,0.279,89,9.8,44,997.77,15,24,69,,
19/11/2021 00:37:00,0.284,89,9.7,44,997.88,11,19,69,,
19/11/2021 00:38:00,0.231,91,9.9,45,997.83,11,19,68,,
19/11/2021 00:39:00,0.332,87,9.8,46,997.95,12,22,68,,
19/11/2021 00:40:00,0.387,85,9.8,47,997.84,10,18,69,,
19/11/2021 00:41:00,0.348,86,9.7,47,997.79,16,23,69,,
19/11/2021 00:42:00,0.312,88,9.9,45,997.97,20,25,67,,
19/11/2021 00:43:00,0.249,90,9.8,44,998.01,16,22,68,,
19/11/2021 00:44:00,0.173,93,9.7,44,997.93,15,19,68,,
19/11/2021 00:45:00,0.124,95,9.7,43,997.74,,,,,
19/11/2021 00:46:00,0.163,93,9.8,42,997.53,17,23,68,,
19/11/2021 00:47:00,0.106,96,9.7,41,997.76,17,25,68,,
19/11/2021 00:48:00,0.119,95,9.9,41,997.26,22,29,69,,
19/11/2021 00:49:00,0.168,93,9.9,41,997.5,23,31,69,,
19/11/2021 00:50:00,0.159,94,9.9,40,997.7,22,30,67,,
19/11/2021 00:51:00,0.088,96,9.9,41,997.74,22,31,67,,
19/11/2021 00:52:00,0.125,95,10.0,42,997.93,23,33,69,,
19/11/2021 00:53:00,0.13,95,9.9,41,997.97,24,30,68,,
19/11/2021 00:54:00,0.167,93,9.7,41,998.16,21,25,67,,
19/11/2021 00:55:00,0.135,94,9.8,41,997.84,22,29,65,,
19/11/2021 00:56:00,0.137,94,9.7,40,997.59,21,28,65,,
19/11/2021 00:57:00,0.077,97,9.7,39,997.69,18,22,66,,
19/11/2021 00:58:00,0.112,95,9.8,38,997.57,15,20,66,,
19/11/2021 00:59:00,0.13,95,9.7,38,997.05,15,19,65,,
19/11/2021 01:00:00,0.149,94,9.9,37,997.39,18,23,67,,
19/11/2021 01:01:00,0.144,94,10.0,38,997.65,18,24,67,,
19/11/2021 01:02:00,0.119,95,10.2,38,997.33,20,25,68,,
19/11/2021 01:03:00,0.052,98,10.3,38,997.26,19,24,68,,
19/11/2021 01:04:00,0.15,94,10.4,38,997.37,21,26,69,,
19/11/2021 01:05:00,0.132,95,10.3,39,997.19,18,22,68,,
19/11/2021 01:06:00,0.112,95,10.5,37,997.11,17,23,68,,
19/11/2021 01:07:00,0.058,97,10.5,38,997.01,21,27,68,,
19/11/2021 01:08:00,0.12,95,10.6,38,997.03,18,25,68,,
19/11/2021 01:09:00,0.216,91,10.6,39,997.1,18,25,69,,
19/11/2021 01:10:00,0.183,93,10.7,40,997.29,21,28,67,,
19/11/2021 01:11:00,0.219,91,10.7,41,996.77,20,26,68,,
19/11/2021 01:12:00,0.218,91,10.6,41,996.71,19,24,67,,
19/11/2021 01:13:00,0.262,90,10.7,41,996.68,16,22,66,,
19/11/2021 01:14:00,0.385,85,10.6,41,996.71,,,,,
19/11/2021 01:15:00,0.334,87,10.5,41,996.89,18,22,66,,
19/11/2021 01:16:00,0.371,86,10.6,40,996.95,22,26,65,,
