Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/11/2021 02:33:00,0.075,97,13.2,50,998.44,8,19,33,,
12/11/2021 02:34:00,0.021,99,13.0,51,998.18,10,20,33,,
12/11/2021 02:35:00,0.066,97,13.1,50,997.87,10,23,34,,
12/11/2021 02:36:00,0.047,98,13.2,50,997.57,,,,,
12/11/2021 02:37:00,0.064,97,13.0,50,997.32,,,,,
12/11/2021 02:38:00,0.047,98,13.0,51,997.35,8,16,32,,
12/11/2021 02:39:00,0.098,96,12.8,52,997.33,8,16,32,,
12/11/2021 02:40:00,0.174,93,12.6,52,997.44,,,,,
12/11/2021 02:41:00,0.163,93,12.7,52,997.37,8,17,32,,
12/11/2021 02:42:00,0.121,95,12.6,53,997.61,10,20,33,,
12/11/2021 02:43:00,0.034,98,12.6,53,997.76,9,21,32,,
12/11/2021 02:44:00,0.023,99,12.6,52,998.16,10,21,33,,
12/11/2021 02:45:00,0.064,97,12.6,52,998.03,8,18,32,,
12/11/2021 02:46:00,0.068,97,12.6,51,998.03,7,18,33,,
12/11/2021 02:47:00,0.093,96,12.6,51,997.64,7,19,33,,
12/11/2021 02:48:00,0.134,94,12.7,52,997.6,7,20,33,,
12/11/2021 02:49:00,0.085,96,12.7,51,997.53,7,19,33,,
12/11/2021 02:50:00,0.058,97,12.8,51,997.92,6,18,33,,
12/11/2021 02:51:00,0.052,98,12.8,51,997.71,,,,,
12/11/2021 02:52:00,0.044,98,12.7,50,997.76,6,19,34,,
12/11/2021 02:53:00,0.049,98,12.8,51,997.74,5,16,32,,
12/11/2021 02:54:00,0.045,98,12.8,50,997.78,7,19,32,,
12/11/2021 02:55:00,0.119,95,12.9,50,997.65,8,18,31,,
12/11/2021 02:56:00,0.216,91,12.8,51,997.87,9,19,30,,
12/11/2021 02:57:00,0.16,93,12.7,51,998.02,8,19,30,,
12/11/2021 02:58:00,0.149,94,12.8,51,997.72,7,19,29,,
12/11/2021 02:59:00,0.2,92,13.0,51,997.62,8,21,30,,
12/11/2021 03:00:00,0.222,91,13.1,51,997.76,11,23,30,,
12/11/2021 03:01:00,0.245,90,13.1,52,997.53,9,19,30,,
12/11/2021 03:02:00,0.274,89,13.1,50,997.62,9,18,30,,
12/11/2021 03:03:00,0.327,87,13.2,50,997.7,10,18,31,,
12/11/2021 03:04:00,0.266,90,13.2,49,998.05,12,20,31,,
12/11/2021 03:05:00,0.267,89,13.3,49,998.09,11,20,32,,
12/11/2021 03:06:00,0.245,90,13.2,49,997.97,11,21,32,,
12/11/2021 03:07:00,0.291,89,13.3,49,998.25,9,19,30,,
12/11/2021 03:08:00,0.341,87,13.5,49,998.03,10,20,31,,
12/11/2021 03:09:00,0.42,84,13.6,49,997.98,9,20,29,,
12/11/2021 03:10:00,0.421,84,13.7,48,997.7,8,20,28,,
12/11/2021 03:11:00,0.449,83,13.7,49,997.65,6,17,28,,
12/11/2021 03:12:00,0.428,83,13.6,48,997.96,6,17,29,,
12/11/2021 03:13:00,0.373,86,13.6,48,998.17,8,17,29,,
12/11/2021 03:14:00,0.391,85,13.6,47,998.26,7,14,29,,
12/11/2021 03:15:00,0.407,84,13.6,47,998.48,,,,,
12/11/2021 03:16:00,0.373,86,13.7,46,998.23,8,14,29,,
12/11/2021 03:17:00,0.385,85,13.5,47,998.24,9,15,29,,
12/11/2021 03:18:00,0.416,84,13.6,48,998.28,9,17,29,,
12/11/2021 03:19:00,0.408,84,13.6,47,998.28,9,15,29,,
12/11/2021 03:20:00,0.397,85,13.5,47,998.35,9,15,29,,
12/11/2021 03:21:00,0.42,84,13.4,47,998.34,9,16,30,,
12/11/2021 03:22:00,0.363,86,13.5,47,998.74,,,,,
12/11/2021 03:23:00,0.326,87,13.9,47,998.37,9,16,31,,
12/11/2021 03:24:00,0.321,87,13.8,46,998.71,8,14,30,,
12/11/2021 03:25:00,0.269,89,13.8,46,998.59,7,12,30,,
12/11/2021 03:26:00,0.243,90,13.7,46,998.71,7,12,29,,
12/11/2021 03:27:00,0.122,95,13.7,47,999.04,6,10,29,,
12/11/2021 03:28:00,0.139,94,13.6,47,998.75,6,9,28,,
12/11/2021 03:29:00,0.178,93,13.7,48,999.1,7,11,28,,
12/11/2021 03:30:00,0.264,90,13.8,47,999.14,7,11,28,,
12/11/2021 03:31:00,0.32,87,13.7,48,999.43,9,12,27,,
12/11/2021 03:32:00,0.27,89,13.6,48,999.73,7,12,26,,
12/11/2021 03:33:00,0.266,90,13.7,48,999.62,6,12,26,,
12/11/2021 03:34:00,0.225,91,13.8,48,999.49,6,13,26,,
12/11/2021 03:35:00,0.181,93,13.6,49,999.5,7,13,25,,
12/11/2021 03:36:00,0.225,91,13.6,48,999.85,6,11,25,,
12/11/2021 03:37:00,0.278,89,13.5,48,999.72,7,12,25,,
12/11/2021 03:38:00,0.234,91,13.7,48,999.91,7,12,25,,
12/11/2021 03:39:00,0.318,88,13.8,47,1000.18,6,10,24,,
12/11/2021 03:40:00,0.352,86,13.7,46,1000.52,7,11,24,,
12/11/2021 03:41:00,0.391,85,13.5,45,1000.65,7,10,24,,
12/11/2021 03:42:00,0.358,86,13.6,46,1000.86,7,8,23,,
12/11/2021 03:43:00,0.389,85,13.4,46,1000.67,7,8,24,,
12/11/2021 03:44:00,0.392,85,13.3,48,1000.72,6,7,25,,
12/11/2021 03:45:00,0.388,85,13.4,46,1000.54,5,7,24,,
12/11/2021 03:46:00,0.368,86,13.4,47,1000.55,5,7,23,,
12/11/2021 03:47:00,0.318,88,13.5,48,1000.29,,,,,
12/11/2021 03:48:00,0.418,84,13.2,47,1000.44,4,7,23,,
12/11/2021 03:49:00,0.317,88,13.3,48,1000.42,4,7,22,,
12/11/2021 03:50:00,0.275,89,13.3,48,1000.38,5,8,23,,
12/11/2021 03:51:00,0.306,88,13.4,49,1000.71,5,8,22,,
12/11/2021 03:52:00,0.356,86,13.4,49,1000.89,5,8,22,,
12/11/2021 03:53:00,0.36,86,13.3,50,1000.66,6,11,21,,
12/11/2021 03:54:00,0.348,86,13.4,51,1000.12,5,10,20,,
12/11/2021 03:55:00,0.382,85,13.4,50,999.96,5,8,20,,
12/11/2021 03:56:00,0.372,86,13.5,50,1000.14,3,5,19,,
12/11/2021 03:57:00,0.361,86,13.6,50,1000.08,4,6,21,,
12/11/2021 03:58:00,0.29,89,13.5,50,1000.1,5,8,21,,
12/11/2021 03:59:00,0.309,88,13.5,51,1000.63,6,8,22,,
12/11/2021 04:00:00,0.298,88,13.3,50,1000.23,7,10,20,,
12/11/2021 04:01:00,0.287,89,13.5,51,1000.54,7,12,20,,
12/11/2021 04:02:00,0.252,90,13.4,51,1000.25,7,12,20,,
12/11/2021 04:03:00,0.268,89,13.4,51,1000.36,8,13,20,,
12/11/2021 04:04:00,0.293,89,13.3,51,1000.6,7,13,20,,
12/11/2021 04:05:00,0.292,89,13.3,51,1000.99,7,14,20,,
12/11/2021 04:06:00,0.288,89,13.4,51,1000.7,7,14,21,,
12/11/2021 04:07:00,0.327,87,13.6,51,1000.45,7,15,21,,
12/11/2021 04:08:00,0.347,87,13.5,51,1000.44,7,14,21,,
12/11/2021 04:09:00,0.388,85,13.6,50,1000.69,6,14,21,,
12/11/2021 04:10:00,0.333,87,13.6,50,1000.1,7,16,21,,
12/11/2021 04:11:00,0.291,89,13.5,50,999.83,7,13,20,,
12/11/2021 04:12:00,0.35,86,13.5,50,999.56,7,14,22,,
12/11/2021 04:13:00,0.304,88,13.4,50,999.14,8,15,21,,
12/11/2021 04:14:00,0.268,89,13.4,50,998.78,8,15,21,,
12/11/2021 04:15:00,0.146,94,13.6,51,998.7,9,16,22,,
12/11/2021 04:16:00,0.171,93,13.7,49,998.6,9,16,22,,
12/11/2021 04:17:00,0.225,91,13.6,50,998.45,9,15,21,,
12/11/2021 04:18:00,0.237,91,13.7,50,998.25,9,15,21,,
12/11/2021 04:19:00,0.273,89,13.7,49,998.13,8,14,21,,
12/11/2021 04:20:00,0.24,91,13.6,50,997.88,8,13,21,,
12/11/2021 04:21:00,0.24,90,13.6,51,997.71,8,12,21,,
12/11/2021 04:22:00,0.289,89,13.6,52,997.89,7,11,21,,
12/11/2021 04:23:00,0.266,90,13.7,51,997.47,6,9,20,,
12/11/2021 04:24:00,0.211,92,13.9,53,997.32,6,9,21,,
12/11/2021 04:25:00,0.254,90,13.9,53,997.1,4,8,21,,
12/11/2021 04:26:00,0.198,92,13.7,53,997.67,4,7,21,,
12/11/2021 04:27:00,0.065,97,13.7,52,997.77,4,8,20,,
12/11/2021 04:28:00,0.051,98,13.7,52,997.68,4,8,20,,
12/11/2021 04:29:00,0.055,97,13.8,52,997.32,4,9,19,,
12/11/2021 04:30:00,0.117,95,14.0,52,997.49,5,9,19,,
12/11/2021 04:31:00,0.18,93,14.0,51,997.15,4,8,18,,
12/11/2021 04:32:00,0.259,90,13.8,52,997.25,4,7,18,,
12/11/2021 04:33:00,0.272,89,13.9,53,997.23,5,8,19,,
12/11/2021 04:34:00,0.262,90,13.9,51,996.85,4,7,19,,
12/11/2021 04:35:00,0.288,89,13.9,51,996.78,3,6,20,,
12/11/2021 04:36:00,0.338,87,13.8,51,996.8,4,7,21,,
12/11/2021 04:37:00,0.286,89,13.9,51,996.65,5,8,21,,
12/11/2021 04:38:00,0.377,85,13.9,50,996.91,7,11,21,,
12/11/2021 04:39:00,0.428,83,13.9,51,997.34,8,12,21,,
12/11/2021 04:40:00,0.404,84,13.8,52,997.45,9,11,20,,
12/11/2021 04:41:00,0.412,84,13.8,52,997.34,9,11,18,,
12/11/2021 04:42:00,0.333,87,13.8,52,997.46,10,12,18,,
12/11/2021 04:43:00,0.379,85,13.9,52,997.4,10,14,18,,
12/11/2021 04:44:00,0.384,85,13.9,52,997.36,10,15,18,,
12/11/2021 04:45:00,0.354,86,14.0,53,997.65,9,14,18,,
12/11/2021 04:46:00,0.355,86,14.0,51,997.9,9,14,17,,
12/11/2021 04:47:00,0.311,88,14.0,51,997.26,8,13,17,,
12/11/2021 04:48:00,0.276,89,13.9,51,997.25,8,13,17,,
12/11/2021 04:49:00,0.231,91,13.8,52,997.63,8,13,17,,
12/11/2021 04:50:00,0.22,91,13.9,54,997.53,7,12,17,,
12/11/2021 04:51:00,0.238,91,13.8,52,997.79,8,13,17,,
12/11/2021 04:52:00,0.183,93,13.7,52,997.95,7,13,17,,
12/11/2021 04:53:00,0.135,94,13.9,52,998.06,5,12,17,,
12/11/2021 04:54:00,0.121,95,13.9,53,997.93,6,13,17,,
12/11/2021 04:55:00,0.044,98,13.8,54,997.66,5,12,17,,
12/11/2021 04:56:00,0.038,98,13.7,54,997.9,4,11,16,,
12/11/2021 04:57:00,0.02,99,13.7,55,998.21,5,10,16,,
12/11/2021 04:58:00,0.038,98,13.9,55,998.56,4,9,16,,
12/11/2021 04:59:00,0.068,97,13.8,55,998.6,4,10,16,,
12/11/2021 05:00:00,0.075,97,13.6,56,998.96,3,9,16,,
12/11/2021 05:01:00,0.04,98,13.6,54,998.73,3,8,16,,
12/11/2021 05:02:00,0.027,99,13.7,54,998.79,3,8,17,,
12/11/2021 05:03:00,0.042,98,13.8,55,998.51,3,7,17,,
12/11/2021 05:04:00,0.012,99,13.7,55,998.64,3,8,18,,
12/11/2021 05:05:00,0.032,98,13.8,55,998.95,3,8,18,,
12/11/2021 05:06:00,0.098,96,13.9,55,998.96,2,7,17,,
12/11/2021 05:07:00,0.107,95,13.9,54,998.77,2,7,17,,
12/11/2021 05:08:00,0.113,95,14.2,53,998.6,2,7,18,,
12/11/2021 05:09:00,0.094,96,14.3,54,997.91,2,7,17,,
12/11/2021 05:10:00,0.114,95,14.3,54,997.64,2,6,17,,
12/11/2021 05:11:00,0.108,95,14.0,54,997.83,2,8,18,,
12/11/2021 05:12:00,0.119,95,14.0,54,997.83,2,9,18,,
12/11/2021 05:13:00,0.197,92,14.0,53,998.0,2,10,19,,
12/11/2021 05:14:00,0.079,97,13.9,54,998.07,2,9,20,,
12/11/2021 05:15:00,0.068,97,13.9,54,997.71,2,9,19,,
12/11/2021 05:16:00,0.076,97,14.1,54,997.79,3,10,20,,
12/11/2021 05:17:00,0.088,96,14.2,53,997.79,3,10,20,,
12/11/2021 05:18:00,0.034,98,14.3,53,997.75,3,11,22,,
12/11/2021 05:19:00,0.022,99,14.3,54,997.73,3,12,22,,
12/11/2021 05:20:00,0.071,97,14.4,54,997.22,3,13,23,,
12/11/2021 05:21:00,0.085,96,14.3,53,996.97,3,11,21,,
12/11/2021 05:22:00,0.178,93,14.2,54,996.98,3,12,21,,
12/11/2021 05:23:00,0.112,95,14.1,54,996.87,3,13,20,,
12/11/2021 05:24:00,0.146,94,14.2,54,996.59,3,13,21,,
12/11/2021 05:25:00,0.099,96,14.1,53,996.99,2,13,21,,
12/11/2021 05:26:00,0.04,98,14.2,53,996.86,,,,,
12/11/2021 05:27:00,0.112,95,14.2,53,996.66,5,13,23,,
12/11/2021 05:28:00,0.104,96,14.0,53,996.41,5,12,22,,
12/11/2021 05:29:00,0.14,94,13.9,53,996.41,6,13,22,,
12/11/2021 05:30:00,0.197,92,13.8,53,996.51,6,12,23,,
12/11/2021 05:31:00,0.185,93,13.8,53,996.89,6,12,23,,
12/11/2021 05:32:00,0.305,88,13.7,53,996.79,,,,,
12/11/2021 05:33:00,0.307,88,13.7,52,996.91,6,10,23,,
12/11/2021 05:34:00,0.226,91,13.8,51,996.74,6,10,23,,
12/11/2021 05:35:00,0.221,91,13.7,50,996.68,6,9,22,,
12/11/2021 05:36:00,0.169,93,13.8,52,996.84,6,9,22,,
12/11/2021 05:37:00,0.024,99,13.7,51,996.85,5,8,20,,
12/11/2021 05:38:00,0.071,97,13.9,52,997.23,6,9,21,,
12/11/2021 05:39:00,0.066,97,14.0,51,997.17,7,10,22,,
12/11/2021 05:40:00,0.067,97,13.9,52,997.41,7,10,22,,
12/11/2021 05:41:00,0.079,97,13.8,51,997.09,6,10,21,,
12/11/2021 05:42:00,0.12,95,13.8,51,997.34,6,11,22,,
12/11/2021 05:43:00,0.118,95,13.8,51,997.53,6,10,22,,
12/11/2021 05:44:00,0.048,98,13.8,50,997.13,6,10,22,,
12/11/2021 05:45:00,0.162,93,13.9,50,997.42,6,10,21,,
12/11/2021 05:46:00,0.123,95,13.8,50,997.44,6,9,20,,
12/11/2021 05:47:00,0.155,94,13.9,50,997.05,6,9,20,,
12/11/2021 05:48:00,0.126,95,13.9,51,997.0,6,9,19,,
12/11/2021 05:49:00,0.121,95,13.9,51,997.2,4,6,19,,
12/11/2021 05:50:00,0.109,95,13.9,51,997.24,4,6,21,,
12/11/2021 05:51:00,0.093,96,13.8,52,997.47,4,7,20,,
12/11/2021 05:52:00,0.141,94,13.8,52,997.38,4,6,20,,
12/11/2021 05:53:00,0.141,94,13.8,52,997.16,4,6,19,,
12/11/2021 05:54:00,0.12,95,13.7,52,997.2,4,7,20,,
12/11/2021 05:55:00,0.191,92,13.6,53,997.12,4,6,19,,
12/11/2021 05:56:00,0.222,91,13.8,52,997.23,4,6,20,,
12/11/2021 05:57:00,0.205,92,13.7,52,997.12,4,6,19,,
12/11/2021 05:58:00,0.226,91,13.7,49,997.09,4,6,19,,
12/11/2021 05:59:00,0.252,90,13.8,49,996.89,5,8,20,,
12/11/2021 06:00:00,0.285,89,13.9,50,996.98,4,6,20,,
12/11/2021 06:01:00,0.274,89,13.8,51,996.72,4,7,21,,
12/11/2021 06:02:00,0.285,89,14.1,51,996.61,3,7,21,,
12/11/2021 06:03:00,0.278,89,13.9,50,996.77,4,8,22,,
12/11/2021 06:04:00,0.293,88,13.9,51,996.82,4,9,23,,
12/11/2021 06:05:00,0.324,87,13.9,52,996.54,4,8,22,,
12/11/2021 06:06:00,0.352,86,14.0,51,996.65,4,8,21,,
12/11/2021 06:07:00,0.359,86,14.2,51,996.77,4,9,23,,
12/11/2021 06:08:00,0.419,84,14.2,51,997.04,5,9,22,,
12/11/2021 06:09:00,0.461,82,14.0,50,996.55,7,10,22,,
12/11/2021 06:10:00,0.472,82,14.2,50,996.71,7,10,22,,
12/11/2021 06:11:00,0.504,81,14.2,51,996.71,7,10,24,,
12/11/2021 06:12:00,0.389,85,14.3,51,996.6,6,9,22,,
12/11/2021 06:13:00,0.384,85,14.3,50,996.88,6,9,22,,
12/11/2021 06:14:00,0.426,84,14.4,49,996.66,6,10,22,,
12/11/2021 06:15:00,0.407,84,14.5,49,996.82,7,10,23,,
12/11/2021 06:16:00,0.39,85,14.5,49,996.65,6,11,24,,
12/11/2021 06:17:00,0.388,85,14.4,49,996.72,5,11,24,,
12/11/2021 06:18:00,0.38,85,14.4,48,996.96,5,10,25,,
12/11/2021 06:19:00,0.437,83,14.2,47,997.05,4,8,26,,
12/11/2021 06:20:00,0.358,86,14.1,47,997.47,3,8,26,,
12/11/2021 06:21:00,0.451,83,14.1,46,996.84,3,8,26,,
12/11/2021 06:22:00,0.458,82,13.9,46,997.38,3,8,27,,
12/11/2021 06:23:00,0.323,87,13.8,46,996.92,3,9,26,,
12/11/2021 06:24:00,0.383,85,13.7,47,996.9,3,8,26,,
12/11/2021 06:25:00,0.464,82,13.6,45,997.2,3,8,27,,
12/11/2021 06:26:00,0.488,81,13.5,43,997.08,4,9,27,,
12/11/2021 06:27:00,0.526,80,13.6,44,997.43,5,10,27,,
12/11/2021 06:28:00,0.57,78,13.5,43,997.62,4,8,28,,
12/11/2021 06:29:00,0.753,71,13.7,43,997.59,4,8,28,,
12/11/2021 06:30:00,0.756,71,13.7,43,997.58,4,9,27,,
12/11/2021 06:31:00,0.748,71,13.6,43,997.49,5,11,27,,
12/11/2021 06:32:00,0.795,70,13.4,43,997.11,5,11,29,,
12/11/2021 06:33:00,0.76,71,13.4,43,997.06,5,10,28,,
12/11/2021 06:34:00,0.787,70,13.5,42,997.52,4,8,27,,
12/11/2021 06:35:00,0.67,74,13.8,43,997.45,6,9,27,,
12/11/2021 06:36:00,0.693,74,13.7,42,997.59,6,9,27,,
12/11/2021 06:37:00,0.655,75,13.8,41,997.9,5,9,28,,
12/11/2021 06:38:00,0.665,75,13.8,39,998.15,6,8,29,,
12/11/2021 06:39:00,0.723,72,13.9,39,998.08,6,9,29,,
12/11/2021 06:40:00,0.696,73,14.1,40,998.42,6,9,29,,
12/11/2021 06:41:00,0.707,73,14.1,39,998.0,5,8,29,,
12/11/2021 06:42:00,0.685,74,14.4,39,998.02,6,10,30,,
12/11/2021 06:43:00,0.76,71,14.5,40,997.85,7,12,30,,
12/11/2021 06:44:00,0.774,70,14.5,40,997.89,8,12,29,,
12/11/2021 06:45:00,0.711,73,14.3,40,997.89,6,11,29,,
12/11/2021 06:46:00,0.67,74,14.3,39,997.56,7,13,29,,
12/11/2021 06:47:00,0.626,76,14.3,39,997.81,6,11,29,,
12/11/2021 06:48:00,0.645,75,14.3,39,997.84,6,13,29,,
12/11/2021 06:49:00,0.609,77,14.2,39,997.78,6,13,30,,
12/11/2021 06:50:00,0.607,77,14.3,39,997.67,5,14,32,,
12/11/2021 06:51:00,0.613,77,14.2,39,997.65,6,16,32,,
12/11/2021 06:52:00,0.579,78,14.3,39,997.45,6,17,32,,
12/11/2021 06:53:00,0.535,79,14.3,39,997.28,7,15,32,,
12/11/2021 06:54:00,0.589,77,14.1,38,997.13,8,16,31,,
12/11/2021 06:55:00,0.598,77,14.1,39,996.8,10,18,32,,
12/11/2021 06:56:00,0.624,76,14.2,38,996.94,9,17,32,,
12/11/2021 06:57:00,0.614,76,14.2,37,996.79,9,16,31,,
12/11/2021 06:58:00,0.673,74,14.3,37,996.9,8,16,32,,
12/11/2021 06:59:00,0.674,74,14.2,35,997.05,8,14,31,,
12/11/2021 07:00:00,0.741,72,14.2,35,997.05,7,12,31,,
12/11/2021 07:01:00,0.749,71,14.2,36,997.31,7,13,31,,
12/11/2021 07:02:00,0.759,71,14.3,36,997.5,6,12,31,,
12/11/2021 07:03:00,0.936,64,14.4,36,997.86,5,10,32,,
12/11/2021 07:04:00,1.002,62,14.4,36,997.7,5,9,32,,
12/11/2021 07:05:00,0.911,65,14.3,36,997.72,7,11,31,,
12/11/2021 07:06:00,0.895,66,14.4,35,998.06,7,11,31,,
12/11/2021 07:07:00,0.883,66,14.3,35,998.1,9,14,31,,
12/11/2021 07:08:00,0.951,64,14.3,35,998.52,10,14,30,,
12/11/2021 07:09:00,0.961,63,14.4,35,998.65,12,16,30,,
12/11/2021 07:10:00,1.044,60,14.4,35,998.7,11,15,30,,
12/11/2021 07:11:00,1.146,57,14.4,36,998.38,12,17,30,,
12/11/2021 07:12:00,1.14,57,14.4,37,998.35,13,17,30,,
12/11/2021 07:13:00,1.164,56,14.5,37,998.12,14,18,30,,
12/11/2021 07:14:00,1.164,56,14.4,37,998.51,16,20,29,,
12/11/2021 07:15:00,1.236,53,14.5,37,998.29,16,20,29,,
12/11/2021 07:16:00,1.305,51,14.6,38,997.89,17,21,29,,
12/11/2021 07:17:00,1.32,50,14.4,38,998.18,18,22,29,,
12/11/2021 07:18:00,1.33,50,14.5,37,998.56,15,21,29,,
12/11/2021 07:19:00,1.386,48,14.5,38,998.93,18,24,29,,
12/11/2021 07:20:00,1.436,46,14.6,38,999.17,17,24,29,,
12/11/2021 07:21:00,1.432,46,14.7,38,999.39,17,23,29,,
12/11/2021 07:22:00,1.419,46,14.5,38,999.92,17,24,29,,
12/11/2021 07:23:00,1.472,44,14.6,38,1000.19,16,21,29,,
12/11/2021 07:24:00,1.4,47,14.5,38,1000.33,16,22,30,,
12/11/2021 07:25:00,1.315,50,14.5,37,1000.29,18,24,30,,
12/11/2021 07:26:00,1.332,50,14.5,36,1000.41,17,23,30,,
12/11/2021 07:27:00,1.285,51,14.3,35,1000.53,17,23,29,,
12/11/2021 07:28:00,1.257,52,14.4,35,1000.09,17,25,30,,
12/11/2021 07:29:00,1.277,52,14.4,35,1000.4,15,24,31,,
12/11/2021 07:30:00,1.271,52,14.2,35,1000.19,16,23,31,,
12/11/2021 07:31:00,1.238,53,14.2,35,1000.2,13,22,30,,
12/11/2021 07:32:00,1.294,51,14.4,35,1000.02,12,21,30,,
12/11/2021 07:33:00,1.256,52,14.2,35,999.89,13,21,29,,
12/11/2021 07:34:00,1.317,50,14.2,36,999.86,14,23,29,,
12/11/2021 07:35:00,1.274,52,14.3,35,1000.31,11,21,29,,
12/11/2021 07:36:00,1.268,52,14.2,35,1000.11,12,22,30,,
12/11/2021 07:37:00,1.236,53,13.9,35,1000.01,14,23,30,,
12/11/2021 07:38:00,1.188,55,13.8,35,999.92,12,21,30,,
12/11/2021 07:39:00,1.198,55,14.0,34,1000.03,13,23,31,,
12/11/2021 07:40:00,1.208,54,13.9,35,1000.28,12,25,31,,
12/11/2021 07:41:00,1.103,58,13.9,36,1000.19,14,25,31,,
12/11/2021 07:42:00,1.01,62,14.0,37,1000.17,13,25,31,,
12/11/2021 07:43:00,0.976,63,14.0,37,999.91,11,25,31,,
12/11/2021 07:44:00,1.001,62,14.1,36,999.48,10,24,31,,
12/11/2021 07:45:00,0.973,63,14.1,36,999.54,9,23,33,,
12/11/2021 07:46:00,0.978,63,14.3,36,1000.31,9,24,33,,
12/11/2021 07:47:00,1.011,62,14.3,37,1000.39,10,25,34,,
12/11/2021 07:48:00,1.161,56,14.4,36,1000.16,9,23,34,,
12/11/2021 07:49:00,1.227,53,14.6,36,1000.45,8,20,34,,
12/11/2021 07:50:00,1.288,51,14.5,36,1000.49,8,22,34,,
12/11/2021 07:51:00,1.244,53,14.6,37,1000.17,8,21,34,,
12/11/2021 07:52:00,1.28,52,14.5,37,1000.0,7,22,36,,
12/11/2021 07:53:00,1.227,53,14.5,38,1000.12,9,24,36,,
12/11/2021 07:54:00,1.126,57,14.5,37,1000.16,10,26,36,,
12/11/2021 07:55:00,1.168,56,14.5,37,1000.3,9,24,37,,
12/11/2021 07:56:00,1.128,57,14.6,37,1000.59,7,23,37,,
12/11/2021 07:57:00,1.116,58,14.5,37,1000.67,,,,,
12/11/2021 07:58:00,1.139,57,14.5,35,1000.82,7,22,36,,
12/11/2021 07:59:00,0.999,62,14.5,34,1000.83,7,22,36,,
12/11/2021 08:00:00,1.08,59,14.5,33,1000.79,8,24,36,,
12/11/2021 08:01:00,1.059,60,14.5,33,1000.64,10,25,36,,
12/11/2021 08:02:00,1.14,57,14.6,33,1000.03,10,26,36,,
12/11/2021 08:03:00,1.08,59,14.6,32,999.95,11,25,36,,
12/11/2021 08:04:00,1.132,57,14.5,32,1000.05,10,27,36,,
12/11/2021 08:05:00,1.182,55,14.7,33,1000.27,13,29,36,,
12/11/2021 08:06:00,1.246,53,14.5,32,1000.31,13,26,36,,
12/11/2021 08:07:00,1.275,52,14.6,31,1000.0,13,25,37,,
12/11/2021 08:08:00,1.246,53,14.5,32,1000.16,11,25,36,,
12/11/2021 08:09:00,1.271,52,14.4,33,1000.42,12,28,37,,
12/11/2021 08:10:00,1.331,50,14.4,31,1000.6,10,23,37,,
12/11/2021 08:11:00,1.317,50,14.4,32,1000.7,9,23,37,,
12/11/2021 08:12:00,1.339,49,14.4,31,1000.99,11,24,36,,
12/11/2021 08:13:00,1.347,49,14.4,31,1000.98,12,24,36,,
12/11/2021 08:14:00,1.399,47,14.3,31,1001.16,13,28,38,,
12/11/2021 08:15:00,1.341,49,14.4,32,1001.25,11,27,38,,
12/11/2021 08:16:00,1.311,50,14.5,33,1001.51,13,24,39,,
12/11/2021 08:17:00,1.288,51,14.7,33,1001.57,16,26,40,,
12/11/2021 08:18:00,1.265,52,14.8,33,1001.25,15,27,40,,
12/11/2021 08:19:00,1.239,53,14.7,32,1001.2,15,29,41,,
12/11/2021 08:20:00,1.153,56,14.6,33,1001.48,13,27,40,,
12/11/2021 08:21:00,1.132,57,14.7,33,1001.38,,,,,
12/11/2021 08:22:00,1.038,61,14.7,34,1001.31,12,23,39,,
12/11/2021 08:23:00,1.042,60,14.7,33,1001.24,9,21,39,,
12/11/2021 08:24:00,1.112,58,14.6,34,1001.17,9,20,39,,
12/11/2021 08:25:00,1.085,59,14.4,34,1001.51,9,21,38,,
12/11/2021 08:26:00,1.066,60,14.3,34,1001.48,7,19,37,,
12/11/2021 08:27:00,1.012,62,14.2,33,1001.3,9,19,36,,
12/11/2021 08:28:00,0.969,63,14.2,33,1000.97,9,19,36,,
12/11/2021 08:29:00,1.059,60,14.2,33,1001.14,8,16,36,,
12/11/2021 08:30:00,1.032,61,14.3,31,1001.26,9,15,36,,
12/11/2021 08:31:00,1.057,60,14.3,32,1001.71,8,13,35,,
12/11/2021 08:32:00,1.012,62,14.3,31,1001.41,10,14,34,,
12/11/2021 08:33:00,0.967,63,14.5,31,1001.28,,,,,
12/11/2021 08:34:00,1.013,62,14.3,31,1001.39,,,,,
12/11/2021 08:35:00,1.085,59,14.5,32,1001.57,9,15,35,,
12/11/2021 08:36:00,1.03,61,14.5,33,1001.51,8,12,34,,
12/11/2021 08:37:00,1.039,61,14.6,32,1001.46,11,19,35,,
12/11/2021 08:38:00,0.993,62,14.6,32,1001.3,11,19,34,,
12/11/2021 08:39:00,1.047,60,14.7,33,1001.34,10,19,33,,
12/11/2021 08:40:00,1.009,62,14.9,34,1001.07,10,18,33,,
12/11/2021 08:41:00,1.054,60,14.7,33,1000.93,9,17,33,,
12/11/2021 08:42:00,1.045,60,14.7,33,1000.94,8,16,32,,
12/11/2021 08:43:00,0.99,62,14.6,33,1001.03,9,18,33,,
12/11/2021 08:44:00,0.902,66,14.6,32,1000.99,10,21,33,,
12/11/2021 08:45:00,0.889,66,14.8,31,1000.96,11,20,34,,
12/11/2021 08:46:00,0.897,66,14.8,32,1001.08,11,21,34,,
