Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/10/2021 06:58:00,1.821,31,14.0,45,992.48,3,12,25,53.787980652197966,-1.7459063657885552
15/10/2021 06:59:00,1.822,31,14.0,44,992.32,4,10,24,53.7878688471009,-1.7463954891080813
15/10/2021 07:00:00,1.817,31,13.9,44,992.31,,,,53.787750267613134,-1.7464257581598546
15/10/2021 07:01:00,1.862,30,13.8,42,992.33,2,7,23,53.78787042271446,-1.7463645084983723
15/10/2021 07:02:00,1.819,31,13.9,42,992.35,3,10,25,53.78783248760574,-1.7462968455036703
15/10/2021 07:03:00,1.853,30,13.7,41,991.82,3,10,25,53.78782449593044,-1.7460658359800807
15/10/2021 07:04:00,1.868,29,13.8,41,991.64,3,10,25,53.787837108048194,-1.7460723202397845
15/10/2021 07:05:00,1.894,28,13.8,41,991.79,3,10,25,53.788093343316845,-1.746687447774487
15/10/2021 07:06:00,1.869,29,13.8,41,991.68,2,9,23,53.78809877289844,-1.7469237682430632
15/10/2021 07:07:00,1.815,31,13.8,41,991.98,3,9,24,53.788098520316815,-1.7469257674490086
15/10/2021 07:08:00,1.932,27,13.5,41,991.83,2,8,22,53.78796240163418,-1.746511537593865
15/10/2021 07:09:00,1.825,31,13.4,39,992.01,2,6,22,53.78774376796608,-1.746258585967068
15/10/2021 07:10:00,1.869,29,13.5,39,992.11,3,7,23,53.78814775101951,-1.7464145820389045
15/10/2021 07:11:00,1.86,30,13.4,38,992.02,3,8,24,53.788414687003616,-1.7459696250005725
15/10/2021 07:12:00,1.803,32,13.4,37,992.04,4,9,24,53.788417443807596,-1.7461260787750552
15/10/2021 07:13:00,1.828,31,13.4,37,991.67,4,9,24,53.78836153524252,-1.7455405000423914
15/10/2021 07:14:00,1.776,33,13.5,36,991.72,4,9,24,53.78841772392249,-1.745488396739647
15/10/2021 07:15:00,1.811,32,13.4,36,991.56,5,12,23,53.788378038261975,-1.745670647705433
15/10/2021 07:16:00,1.88,29,13.4,36,991.67,6,13,25,53.78848389119997,-1.7456615356364478
15/10/2021 07:17:00,1.853,30,13.5,36,991.81,7,16,25,53.7882801327046,-1.7459117380000417
15/10/2021 07:18:00,1.822,31,13.7,36,991.73,7,16,26,53.78834737890597,-1.7460285525739074
15/10/2021 07:19:00,1.89,29,13.7,36,991.55,8,20,26,53.788662709239134,-1.74552669104842
15/10/2021 07:20:00,1.8,32,13.8,35,991.63,8,18,26,53.78881763607723,-1.7456556258031561
15/10/2021 07:21:00,1.781,33,14.0,35,991.61,8,16,25,53.78883933035434,-1.745665064719893
15/10/2021 07:22:00,1.719,35,14.0,34,991.6,9,17,26,53.78865353432118,-1.7451173246582128
15/10/2021 07:23:00,1.73,35,13.8,34,991.46,8,17,27,53.78878404919258,-1.7453022862635303
15/10/2021 07:24:00,1.708,35,13.7,34,991.8,8,18,27,53.78862078509265,-1.7447366445782562
15/10/2021 07:25:00,1.683,36,13.8,35,991.49,7,16,27,53.78834455493126,-1.7447764090049125
15/10/2021 07:26:00,1.637,38,13.9,36,991.34,8,17,28,53.78817928711242,-1.7448092144692884
15/10/2021 07:27:00,1.614,39,14.0,36,991.83,9,18,28,53.788434982736035,-1.7442436042704401
15/10/2021 07:28:00,1.638,38,14.1,36,991.93,9,18,28,53.78805776300002,-1.7439736208369765
15/10/2021 07:29:00,1.626,39,14.0,36,991.76,9,18,28,53.787937866827434,-1.7443109490844575
15/10/2021 07:30:00,1.648,38,14.0,35,991.67,10,20,28,53.78819866743715,-1.743760427355112
15/10/2021 07:31:00,1.642,38,14.0,35,992.14,12,23,29,53.788404412365416,-1.7434431408207332
15/10/2021 07:32:00,1.583,40,14.0,35,992.06,11,22,29,53.788375686156634,-1.7431656304600625
15/10/2021 07:33:00,1.513,43,13.9,34,991.92,,,,53.78828230119209,-1.7438979335164022
15/10/2021 07:34:00,1.608,39,13.9,35,992.47,12,24,31,53.78835063426001,-1.7442964180673795
15/10/2021 07:35:00,1.641,38,13.8,36,992.52,13,27,31,53.78825082952858,-1.7446024851359325
15/10/2021 07:36:00,1.626,39,13.8,36,992.64,9,23,30,53.78825845655097,-1.7445292483068229
15/10/2021 07:37:00,1.589,40,14.0,36,992.64,7,23,30,53.788099803997156,-1.7448492688896167
15/10/2021 07:38:00,1.609,39,13.9,36,992.98,8,25,31,53.78846502205257,-1.7447114665153345
15/10/2021 07:39:00,1.592,40,13.9,37,993.34,,,,53.78841685942656,-1.7445637501207265
15/10/2021 07:40:00,1.559,41,13.7,38,993.04,11,25,32,53.788251140131905,-1.7448576856398745
15/10/2021 07:41:00,1.599,40,13.7,39,992.93,9,24,32,53.788260905171825,-1.7448378206134187
15/10/2021 07:42:00,1.607,39,13.8,39,993.05,10,25,32,53.78785429850623,-1.7445540849079646
15/10/2021 07:43:00,1.577,40,13.7,40,992.7,11,24,32,53.787629280285515,-1.744333615475091
15/10/2021 07:44:00,1.453,45,13.4,38,992.52,7,23,31,53.787456222996724,-1.7439268815887758
15/10/2021 07:45:00,1.48,44,13.5,39,992.58,5,20,31,53.787819491121965,-1.7435003224060013
15/10/2021 07:46:00,1.424,46,13.5,38,992.13,6,24,32,53.78768355059377,-1.7439799792264403
15/10/2021 07:47:00,1.395,47,13.6,38,992.33,7,24,32,53.787880679160125,-1.743717896900161
15/10/2021 07:48:00,1.372,48,13.5,38,992.28,9,24,32,53.78823049813324,-1.7438856645828908
15/10/2021 07:49:00,1.33,50,13.5,38,992.35,9,23,32,53.787998296513784,-1.7444794863670903
15/10/2021 07:50:00,1.302,51,13.4,37,992.37,10,25,33,53.78798048155007,-1.7446302287761593
15/10/2021 07:51:00,1.279,52,13.3,37,992.26,10,26,32,53.78794375714862,-1.7441773056834686
15/10/2021 07:52:00,1.245,53,13.4,36,992.23,8,24,33,53.787944671500725,-1.7441886582200512
15/10/2021 07:53:00,1.32,50,13.4,35,992.32,7,23,32,53.78795129941378,-1.7447844901324936
15/10/2021 07:54:00,1.302,51,13.5,34,992.26,5,21,31,53.787996570737086,-1.7449681579410763
15/10/2021 07:55:00,1.286,51,13.5,33,992.56,4,21,31,53.7877521255338,-1.7455342110771586
15/10/2021 07:56:00,1.341,49,13.4,34,992.64,5,19,32,53.78788384208189,-1.7454414359589083
15/10/2021 07:57:00,1.383,48,13.5,32,992.39,6,18,31,53.78813191210814,-1.745685512120797
15/10/2021 07:58:00,1.318,50,13.5,32,992.16,,,,53.788182367697665,-1.745543056591656
15/10/2021 07:59:00,1.294,51,13.4,33,992.3,6,18,31,53.78837167048392,-1.7459001954415763
15/10/2021 08:00:00,1.391,47,13.3,31,992.08,,,,53.78830915429092,-1.7452494466775015
15/10/2021 08:01:00,1.41,47,13.2,33,992.3,8,21,32,53.78830996257469,-1.7452034757670154
15/10/2021 08:02:00,1.416,46,13.3,32,992.32,9,22,32,53.78847136784528,-1.745897896164848
15/10/2021 08:03:00,1.404,47,13.3,32,992.22,9,22,32,53.788713714896865,-1.7462345945746511
15/10/2021 08:04:00,1.382,48,13.4,30,992.5,9,25,33,53.78863091113327,-1.7464073340090855
15/10/2021 08:05:00,1.367,48,13.2,31,992.6,9,25,33,53.78870163065592,-1.7464048078530463
15/10/2021 08:06:00,1.38,48,13.1,31,992.69,11,27,33,53.788491420711175,-1.7462044240512304
15/10/2021 08:07:00,1.412,47,13.2,32,992.74,11,26,32,53.78822011780684,-1.7461205622678138
15/10/2021 08:08:00,1.449,45,13.2,32,992.91,9,22,31,53.78845225517268,-1.7465741563169723
15/10/2021 08:09:00,1.443,45,13.1,32,992.59,10,23,31,53.78882487454952,-1.7466427548433126
15/10/2021 08:10:00,1.468,44,13.1,32,992.42,10,23,30,53.78924693593436,-1.7465610109206409
15/10/2021 08:11:00,1.527,42,13.1,31,992.07,11,25,30,53.78927213666499,-1.7465898818821652
15/10/2021 08:12:00,1.434,46,13.2,32,992.26,11,22,29,53.7893705559498,-1.7463766853307356
15/10/2021 08:13:00,1.52,43,13.4,30,992.4,13,23,28,53.78936935231624,-1.746376615547101
15/10/2021 08:14:00,1.521,42,13.3,30,992.72,12,24,30,53.789368196921195,-1.7463670766462471
15/10/2021 08:15:00,1.496,43,13.4,31,993.02,11,23,30,53.78980099989252,-1.7462667058304782
15/10/2021 08:16:00,1.382,48,13.6,30,992.79,12,25,30,53.78954282000738,-1.7458775813656995
15/10/2021 08:17:00,1.332,50,13.5,31,992.83,10,22,30,53.78964130407647,-1.7460075733140592
15/10/2021 08:18:00,1.318,50,13.3,31,992.41,12,23,30,53.789681357898274,-1.7460313332227775
15/10/2021 08:19:00,1.286,51,13.2,31,992.26,13,25,31,53.7898609451844,-1.7459979892915136
15/10/2021 08:20:00,1.271,52,13.2,31,992.56,13,21,31,53.78980997565096,-1.7461745485999203
15/10/2021 08:21:00,1.278,52,13.0,31,991.89,15,24,31,53.78996356746942,-1.7465869994173926
15/10/2021 08:22:00,1.267,52,13.1,32,992.38,16,23,31,53.79009773718623,-1.7459723701748675
15/10/2021 08:23:00,1.281,51,13.2,32,991.87,15,22,31,53.79001278896601,-1.7463609611133541
15/10/2021 08:24:00,1.218,54,13.0,31,991.7,17,24,31,53.79003695814637,-1.746012356664993
15/10/2021 08:25:00,1.22,54,13.1,32,992.09,16,23,31,53.78992970481869,-1.7454907923973513
15/10/2021 08:26:00,1.227,53,13.0,32,991.78,14,21,30,53.789666161552006,-1.7458403554467923
15/10/2021 08:27:00,1.273,52,12.9,31,991.56,15,21,30,53.789666125424915,-1.745979165654803
15/10/2021 08:28:00,1.21,54,13.2,32,991.73,17,23,30,53.78953629073169,-1.7461312331289631
15/10/2021 08:29:00,1.274,52,13.1,31,991.92,16,23,30,53.78983438697334,-1.7458153056839552
15/10/2021 08:30:00,1.298,51,13.2,32,991.84,17,23,29,53.789734919354196,-1.7457513316438038
15/10/2021 08:31:00,1.274,52,13.2,31,991.62,16,22,29,53.78934070625394,-1.745803080539964
15/10/2021 08:32:00,1.242,53,13.6,32,991.48,16,22,28,53.78958242501878,-1.7458220656454615
15/10/2021 08:33:00,1.306,51,13.8,32,991.63,15,23,29,53.789562019970134,-1.7464656027282435
15/10/2021 08:34:00,1.326,50,13.7,31,991.48,14,22,29,53.78914653388859,-1.7465081159546791
15/10/2021 08:35:00,1.308,50,14.0,32,991.44,15,23,29,53.78933536629342,-1.7470514825499763
15/10/2021 08:36:00,1.398,47,14.0,31,991.44,14,23,29,53.789428360634204,-1.7471698570896883
15/10/2021 08:37:00,1.476,44,14.0,30,991.26,13,22,29,53.78946337123777,-1.7467660466466157
15/10/2021 08:38:00,1.456,45,14.1,30,991.26,13,23,29,53.78926788104119,-1.7470702684818398
15/10/2021 08:39:00,1.446,45,14.0,30,991.38,12,24,28,53.789356228057095,-1.7470464453468086
15/10/2021 08:40:00,1.459,45,14.0,30,991.53,11,24,28,53.78933384744948,-1.7473718366006201
15/10/2021 08:41:00,1.404,47,13.7,31,991.79,13,24,28,53.789165674851844,-1.7470504648285514
15/10/2021 08:42:00,1.455,45,13.7,31,991.55,15,25,29,53.78924290160866,-1.7466028088805912
15/10/2021 08:43:00,1.46,45,13.8,32,991.85,14,23,29,53.78943666021571,-1.74655939043668
15/10/2021 08:44:00,1.488,44,13.9,32,991.87,11,20,29,53.78919206053077,-1.7467396645375375
15/10/2021 08:45:00,1.491,44,13.9,32,992.12,11,20,30,53.789433966697786,-1.7472386410012006
15/10/2021 08:46:00,1.548,41,13.9,34,992.01,11,21,30,53.789540422274754,-1.7471448075571663
15/10/2021 08:47:00,1.632,38,13.8,33,992.06,11,22,31,53.789598276172796,-1.7471249731594105
15/10/2021 08:48:00,1.614,39,13.8,33,992.39,10,20,31,53.789384506146426,-1.7472680890562253
15/10/2021 08:49:00,1.653,38,13.8,32,992.4,9,19,31,53.78942672733174,-1.7473432859537161
15/10/2021 08:50:00,1.645,38,13.9,32,992.35,12,21,32,53.78957129787074,-1.747081710257034
15/10/2021 08:51:00,1.683,36,13.9,33,992.44,13,22,32,53.78974243080322,-1.747139182137579
15/10/2021 08:52:00,1.634,38,13.9,34,992.61,16,24,32,53.78958773910789,-1.747741845569619
15/10/2021 08:53:00,1.592,40,13.9,33,992.73,16,24,32,53.78927340651121,-1.7478631307772705
15/10/2021 08:54:00,1.709,35,13.9,32,992.82,17,24,32,53.78937078556566,-1.7484672300355943
15/10/2021 08:55:00,1.718,35,13.8,33,992.79,18,23,32,53.789432445365875,-1.748431217449827
15/10/2021 08:56:00,1.716,35,13.8,33,992.4,16,20,32,53.789585666601894,-1.7491197640653757
15/10/2021 08:57:00,1.67,37,13.8,33,992.62,12,16,32,53.789487821583805,-1.749143160849788
15/10/2021 08:58:00,1.688,36,13.8,33,992.19,10,13,32,53.78912438078506,-1.7489845893163536
15/10/2021 08:59:00,1.671,37,13.8,32,992.49,10,14,32,53.78909964383017,-1.7493820747099629
15/10/2021 09:00:00,1.537,42,13.8,31,992.07,11,15,33,53.78944825180823,-1.74935713742494
15/10/2021 09:01:00,1.526,42,13.9,33,992.11,12,17,33,53.78951115915583,-1.7492018238384033
15/10/2021 09:02:00,1.544,42,13.7,33,992.04,12,15,33,53.789609792461725,-1.7489968250792556
15/10/2021 09:03:00,1.601,39,13.7,33,991.87,10,14,33,53.78961504693911,-1.748893143954414
15/10/2021 09:04:00,1.629,38,13.6,33,991.72,10,16,33,53.78961198814107,-1.7491224321261691
15/10/2021 09:05:00,1.623,39,13.7,34,991.92,11,16,32,53.789387706224126,-1.7484656474515787
15/10/2021 09:06:00,1.57,41,13.8,35,991.6,11,14,33,53.789518489572224,-1.7488847100817981
15/10/2021 09:07:00,1.58,40,13.8,36,991.61,10,12,32,53.78942373208866,-1.7492601967544137
15/10/2021 09:08:00,1.585,40,13.9,35,991.72,12,15,33,53.78913103516208,-1.7491054027234298
15/10/2021 09:09:00,1.513,43,13.9,36,991.82,11,14,33,53.78875526700637,-1.7490944330112288
15/10/2021 09:10:00,1.514,43,13.9,35,991.96,12,15,32,53.789150765182676,-1.7487684894742763
15/10/2021 09:11:00,1.482,44,13.7,35,992.15,10,12,32,53.789229323141484,-1.7483694889526598
15/10/2021 09:12:00,1.409,47,13.8,35,992.25,9,11,31,53.78902172995547,-1.748641816892239
15/10/2021 09:13:00,1.432,46,13.9,34,992.18,8,11,32,53.78900030929487,-1.748611833737104
15/10/2021 09:14:00,1.405,47,13.9,34,992.19,7,10,32,53.78867341682676,-1.7486462611099631
15/10/2021 09:15:00,1.374,48,14.1,35,991.71,6,9,33,53.78896460182135,-1.748813332364679
15/10/2021 09:16:00,1.431,46,14.0,35,991.62,7,11,33,53.78922451965694,-1.749132889587605
15/10/2021 09:17:00,1.444,45,14.1,34,991.59,6,10,34,53.78902882833528,-1.7488515037977974
15/10/2021 09:18:00,1.425,46,14.1,34,991.6,6,10,34,53.78861560114435,-1.7487418009197007
15/10/2021 09:19:00,1.458,45,14.1,34,991.6,6,10,34,53.788948881266016,-1.748741200538978
15/10/2021 09:20:00,1.459,45,14.1,34,991.1,6,11,33,53.78897831625766,-1.748986275983728
15/10/2021 09:21:00,1.516,43,14.0,34,991.16,7,11,34,53.78939827322715,-1.748828196533682
15/10/2021 09:22:00,1.394,47,14.0,34,991.17,6,10,34,53.789109811042515,-1.7487593124085534
15/10/2021 09:23:00,1.298,51,14.0,34,991.51,8,12,34,53.78909494910658,-1.748676612552588
15/10/2021 09:24:00,1.232,53,14.0,33,991.43,8,11,34,53.78879471475935,-1.7483002873076812
15/10/2021 09:25:00,1.241,53,14.1,33,991.42,6,10,34,53.789066302068655,-1.7483649440919793
15/10/2021 09:26:00,1.225,54,14.0,32,991.22,7,11,33,53.78911252771969,-1.7480743486383852
15/10/2021 09:27:00,1.19,55,14.0,31,991.23,7,11,32,53.789440705107765,-1.7481632567430687
15/10/2021 09:28:00,1.174,55,13.9,32,990.95,6,9,32,53.78927541333312,-1.7481382336494065
15/10/2021 09:29:00,1.152,56,14.0,31,990.92,7,12,33,53.78949779642879,-1.747552659861632
15/10/2021 09:30:00,1.153,56,13.9,32,990.92,6,11,32,53.78965426746696,-1.7479533708450485
15/10/2021 09:31:00,1.064,60,13.9,34,990.99,4,9,32,53.789288739841545,-1.7480136360764407
15/10/2021 09:32:00,1.121,57,13.8,35,990.83,4,10,33,53.78901228620419,-1.7477997836812171
15/10/2021 09:33:00,1.118,58,13.8,35,991.0,3,12,33,53.788950573420436,-1.7481141715998485
15/10/2021 09:34:00,1.158,56,13.7,36,991.04,3,14,32,53.788948571933744,-1.7480999130513106
15/10/2021 09:35:00,1.103,58,13.6,35,990.98,3,16,33,53.78909872201679,-1.7480634123016507
15/10/2021 09:36:00,1.088,59,13.6,35,991.29,5,19,34,53.78889013206485,-1.7482029254188356
15/10/2021 09:37:00,1.037,61,13.6,36,991.31,3,17,34,53.78894052538567,-1.7480788683642365
15/10/2021 09:38:00,0.99,62,13.5,37,991.2,4,17,34,53.788922014759436,-1.7480124183923849
15/10/2021 09:39:00,1.074,59,13.4,37,991.25,4,16,34,53.78896936681945,-1.7480676060673908
15/10/2021 09:40:00,1.085,59,13.4,38,991.21,2,12,34,53.78915473970485,-1.74844715495466
15/10/2021 09:41:00,1.13,57,13.3,39,991.72,3,12,34,53.789317471551755,-1.7477560036251967
15/10/2021 09:42:00,1.17,56,13.4,38,991.74,3,12,34,53.789069822198265,-1.747202288944916
15/10/2021 09:43:00,1.18,55,13.4,37,991.79,3,12,35,53.78906149763315,-1.7467945934906364
15/10/2021 09:44:00,1.171,56,13.5,38,992.04,2,11,34,53.78903288705036,-1.7469643890503095
15/10/2021 09:45:00,1.133,57,13.5,37,992.2,3,14,35,53.789250978987646,-1.7465494102173353
15/10/2021 09:46:00,1.09,59,13.4,38,991.97,,,,53.789394453164,-1.7469827901795951
15/10/2021 09:47:00,1.19,55,13.5,38,991.85,5,15,33,53.78953220097237,-1.7471336525322954
15/10/2021 09:48:00,1.155,56,13.4,39,991.95,3,14,33,53.7897194248349,-1.7471736045212163
15/10/2021 09:49:00,1.106,58,13.4,38,991.55,4,14,33,53.78965915443806,-1.7470767660809465
15/10/2021 09:50:00,1.137,57,13.4,38,991.6,4,13,32,53.78972709919422,-1.7472148936588416
15/10/2021 09:51:00,1.205,54,13.3,38,992.02,5,14,32,53.78959433176681,-1.7473475817106767
15/10/2021 09:52:00,1.13,57,13.3,38,992.19,5,14,32,53.78952408420541,-1.7478612968270328
15/10/2021 09:53:00,1.197,55,13.5,39,992.14,5,15,32,53.789525513999735,-1.7478643179696491
15/10/2021 09:54:00,1.144,57,13.5,37,991.95,5,15,32,53.789571168801416,-1.7478157771052245
15/10/2021 09:55:00,1.271,52,13.6,37,991.92,5,12,33,53.789974763245766,-1.7480321617651575
15/10/2021 09:56:00,1.285,51,13.5,35,991.99,6,14,33,53.78974189198553,-1.7484038203250896
15/10/2021 09:57:00,1.248,53,13.7,36,992.01,6,16,32,53.78966903173237,-1.7477664521039242
15/10/2021 09:58:00,1.284,51,13.7,37,992.14,4,15,32,53.78958284023529,-1.747766594618351
15/10/2021 09:59:00,1.377,48,13.7,37,992.07,4,15,33,53.78975386348817,-1.748375681996592
15/10/2021 10:00:00,1.407,47,13.6,37,992.32,3,13,33,53.78991910116245,-1.7487817273378443
15/10/2021 10:01:00,1.406,47,13.5,37,992.31,2,11,32,53.78991967984575,-1.7487786210624965
15/10/2021 10:02:00,1.393,47,13.7,38,992.1,2,12,33,53.78981066944855,-1.748860705339106
15/10/2021 10:03:00,1.35,49,13.7,39,992.06,4,16,33,53.78966565523467,-1.7486622435246828
15/10/2021 10:04:00,1.355,49,13.5,40,992.45,4,17,33,53.789732222619236,-1.7483601439357008
15/10/2021 10:05:00,1.321,50,13.6,41,992.45,4,18,33,53.790006601827905,-1.7482791678268679
15/10/2021 10:06:00,1.365,48,13.4,41,992.22,7,20,33,53.789667769237596,-1.7486442302769154
15/10/2021 10:07:00,1.424,46,13.4,40,991.78,7,18,32,53.78983166702895,-1.7484817495985772
15/10/2021 10:08:00,1.365,48,13.5,41,991.86,7,18,31,53.790249284329214,-1.748501571208017
15/10/2021 10:09:00,1.365,48,13.6,41,991.75,8,18,31,53.78991275749025,-1.748587765764009
15/10/2021 10:10:00,1.315,50,13.6,41,991.4,8,21,32,53.790020482984396,-1.748566065886096
15/10/2021 10:11:00,1.39,47,13.7,42,991.27,7,20,31,53.78998670415097,-1.7486383612670953
15/10/2021 10:12:00,1.481,44,13.7,41,991.48,8,18,31,53.790214594629,-1.7488933642749358
15/10/2021 10:13:00,1.549,41,13.8,40,991.33,8,18,32,53.79035449196881,-1.7494154277292513
15/10/2021 10:14:00,1.467,44,13.7,41,991.39,10,18,32,53.79046211987667,-1.7492990428086135
15/10/2021 10:15:00,1.519,43,13.9,40,991.4,10,20,33,53.79021860729764,-1.7489573715768014
15/10/2021 10:16:00,1.518,43,14.0,40,991.3,11,22,33,53.78998227191675,-1.7486246383323918
15/10/2021 10:17:00,1.584,40,14.1,40,991.67,9,22,34,53.7899180947252,-1.748595042861858
15/10/2021 10:18:00,1.518,43,14.1,40,991.73,8,19,33,53.7897536528758,-1.748718998823058
15/10/2021 10:19:00,1.572,41,14.0,40,991.86,7,18,33,53.78973339613365,-1.7493411584865384
15/10/2021 10:20:00,1.543,42,14.1,39,991.83,7,19,33,53.78968971239606,-1.7499901759349048
15/10/2021 10:21:00,1.628,38,14.1,39,992.57,6,17,33,53.789611219904664,-1.7492978187339143
15/10/2021 10:22:00,1.606,39,14.1,38,992.56,6,17,33,53.789625979105715,-1.7493344759424878
15/10/2021 10:23:00,1.627,38,14.0,38,992.73,7,19,33,53.789653990424895,-1.748585558511247
15/10/2021 10:24:00,1.697,36,14.2,38,992.56,8,20,34,53.78964611998285,-1.7486422936547272
15/10/2021 10:25:00,1.7,36,14.2,39,992.81,7,22,35,53.7895820485942,-1.7486270686143401
15/10/2021 10:26:00,1.676,37,14.0,40,992.85,8,22,34,53.78966093062883,-1.7480675740575797
15/10/2021 10:27:00,1.68,37,14.0,40,992.89,8,24,34,53.7896232889655,-1.7480463284777072
15/10/2021 10:28:00,1.598,40,14.1,41,992.81,8,22,33,53.78983296940593,-1.7478188247048514
15/10/2021 10:29:00,1.608,39,14.0,39,992.59,10,26,34,53.789533430983475,-1.7478077834744747
15/10/2021 10:30:00,1.519,43,13.9,39,992.29,9,28,34,53.789524044396664,-1.747879119598639
15/10/2021 10:31:00,1.527,42,13.8,39,992.49,9,28,35,53.7894669584536,-1.7482926259522373
15/10/2021 10:32:00,1.508,43,13.8,39,992.66,9,28,35,53.789478001196954,-1.748867905314865
15/10/2021 10:33:00,1.517,43,13.8,39,992.65,,,,53.78956763872693,-1.748854251835121
15/10/2021 10:34:00,1.554,41,13.8,38,993.07,7,28,34,53.789265171052286,-1.749115423812698
15/10/2021 10:35:00,1.539,42,13.9,38,992.71,6,26,34,53.789443229711274,-1.749371122715674
15/10/2021 10:36:00,1.544,42,13.8,38,992.6,9,27,34,53.78948123329955,-1.749689174663976
15/10/2021 10:37:00,1.457,45,13.8,38,992.9,9,26,34,53.789213246712166,-1.7501780498998742
15/10/2021 10:38:00,1.414,46,13.9,37,992.93,8,25,33,53.78917988545912,-1.7506007331511306
15/10/2021 10:39:00,1.384,48,13.5,36,992.97,8,26,32,53.788991364260376,-1.7503159821335206
15/10/2021 10:40:00,1.425,46,13.6,37,992.57,8,22,33,53.78908090688352,-1.7505661517992965
15/10/2021 10:41:00,1.515,43,13.5,37,992.38,7,22,34,53.789022215900985,-1.7507481179877846
15/10/2021 10:42:00,1.546,42,13.4,38,992.5,7,25,34,53.7888255758751,-1.751040719929809
15/10/2021 10:43:00,1.518,43,13.5,38,992.71,5,24,33,53.78885533633358,-1.7510270363210731
15/10/2021 10:44:00,1.602,39,13.5,36,992.8,5,24,32,53.78852691586314,-1.7509256441224579
15/10/2021 10:45:00,1.618,39,13.5,36,992.93,7,26,33,53.788316800237254,-1.7514662018730278
15/10/2021 10:46:00,1.561,41,13.5,36,992.84,7,25,33,53.7881692054572,-1.7517285147029897
15/10/2021 10:47:00,1.573,40,13.6,35,993.03,7,25,32,53.78819722076242,-1.7524139533503
15/10/2021 10:48:00,1.566,41,13.6,35,992.95,8,26,33,53.788555005029615,-1.7519825349511449
15/10/2021 10:49:00,1.564,41,13.5,35,992.84,8,26,33,53.78843409967806,-1.7522557883445613
15/10/2021 10:50:00,1.498,43,13.2,35,992.78,10,24,33,53.788444630228575,-1.7529771792015791
15/10/2021 10:51:00,1.534,42,13.3,36,992.61,10,23,34,53.78828732701189,-1.7527831921135422
15/10/2021 10:52:00,1.609,39,13.3,37,992.37,12,25,35,53.78837638662586,-1.752727048550521
15/10/2021 10:53:00,1.583,40,13.4,38,992.51,10,23,34,53.78861711903745,-1.752746802669451
15/10/2021 10:54:00,1.716,35,13.4,38,992.92,10,23,34,53.788672312537955,-1.7525116295887315
15/10/2021 10:55:00,1.694,36,13.3,39,992.33,7,20,34,53.78878811421684,-1.7525887630842825
15/10/2021 10:56:00,1.634,38,13.3,40,992.86,6,23,35,53.788690590429745,-1.7518670563885477
15/10/2021 10:57:00,1.632,38,13.3,40,992.82,5,25,35,53.78902840134186,-1.7514569513380274
15/10/2021 10:58:00,1.672,37,13.4,39,992.93,4,25,36,53.78905439721038,-1.751633032926229
15/10/2021 10:59:00,1.664,37,13.4,39,992.86,4,25,36,53.78928143979481,-1.7518664889473812
15/10/2021 11:00:00,1.642,38,13.4,38,992.75,5,27,36,53.789345809400146,-1.7516483367961202
15/10/2021 11:01:00,1.724,35,13.3,38,992.87,8,28,37,53.789436225906144,-1.7517904420926473
15/10/2021 11:02:00,1.742,34,13.2,38,992.83,,,,53.78947396098701,-1.7514245893468665
15/10/2021 11:03:00,1.806,32,13.1,38,992.98,5,29,36,53.78985039036445,-1.7517454046395347
15/10/2021 11:04:00,1.804,32,13.2,38,993.04,7,29,37,53.7898446185924,-1.7514834996488922
15/10/2021 11:05:00,1.779,33,13.2,38,993.1,8,26,37,53.789735765766515,-1.751419493154697
15/10/2021 11:06:00,1.837,31,13.2,38,992.95,9,27,38,53.78977637634363,-1.751986093270538
15/10/2021 11:07:00,1.891,29,13.3,39,992.94,11,26,36,53.78961300137337,-1.7525911223940205
15/10/2021 11:08:00,1.987,25,13.1,41,992.84,13,25,36,53.789226568993016,-1.7529257535932254
15/10/2021 11:09:00,1.964,26,13.0,41,993.08,11,22,37,53.78888379744571,-1.7528270651789692
15/10/2021 11:10:00,1.978,25,13.0,41,993.38,12,22,36,53.789267110021356,-1.7530196550597266
15/10/2021 11:11:00,1.925,27,12.9,41,993.32,12,21,35,53.78930067952566,-1.7526619489973796
15/10/2021 11:12:00,1.901,28,12.9,40,993.36,12,20,35,53.78930681446873,-1.7526683928757338
15/10/2021 11:13:00,1.963,26,12.9,40,993.44,10,18,35,53.78926268246992,-1.7525112197320487
15/10/2021 11:14:00,1.89,29,12.9,41,993.18,9,18,36,53.7894481413746,-1.751831285335424
15/10/2021 11:15:00,1.944,27,13.0,41,993.07,8,17,35,53.78945981277968,-1.7517543543008336
15/10/2021 11:16:00,1.92,28,12.9,42,992.68,7,16,34,53.78963437625281,-1.7522231902791316
15/10/2021 11:17:00,1.862,30,12.9,42,992.84,5,15,35,53.78976235559995,-1.75221300191502
15/10/2021 11:18:00,1.852,30,13.0,42,992.96,8,17,34,53.789892786932946,-1.7518211346822337
15/10/2021 11:19:00,1.8,32,13.1,43,993.06,9,16,35,53.78996848204037,-1.751773414567054
15/10/2021 11:20:00,1.786,33,13.2,42,993.05,9,18,35,53.78976366379255,-1.7513288755113852
15/10/2021 11:21:00,1.757,34,13.4,43,993.04,,,,53.789793540535605,-1.7509904943715218
