Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/11/2021 21:44:00,1.483,44,13.6,58,1014.67,27,34,43,53.811600751858876,-1.7762651274225274
25/11/2021 21:45:00,1.459,45,13.5,59,1014.6,,,,53.81160647280481,-1.7767076454092818
25/11/2021 21:46:00,1.473,44,13.6,58,1014.75,24,31,43,53.811655715908785,-1.776768456652833
25/11/2021 21:47:00,1.463,45,13.5,58,1015.02,21,28,42,53.81159359670143,-1.7765860407321645
25/11/2021 21:48:00,1.533,42,13.6,58,1015.24,19,27,42,53.81152216416608,-1.7769293868676674
25/11/2021 21:49:00,1.517,43,13.7,57,1015.33,18,26,42,53.81119248830861,-1.7768974009240535
25/11/2021 21:50:00,1.53,42,13.7,56,1015.52,20,29,42,53.81130033481088,-1.776615061559868
25/11/2021 21:51:00,1.48,44,13.8,55,1015.41,18,25,41,53.81130207489401,-1.7766114082837812
25/11/2021 21:52:00,1.488,44,13.7,56,1014.98,18,26,42,53.811573216320696,-1.776649843839836
25/11/2021 21:53:00,1.487,44,13.9,57,1014.66,17,26,42,53.811527440650764,-1.7765198567746532
25/11/2021 21:54:00,1.51,43,14.1,57,1014.63,15,23,41,53.81186454592162,-1.7764720977491204
25/11/2021 21:55:00,1.514,43,14.2,59,1014.63,15,23,42,53.81174839276599,-1.7768042200730183
25/11/2021 21:56:00,1.605,39,14.3,60,1014.37,14,24,42,53.81143683795397,-1.7767892815884871
25/11/2021 21:57:00,1.535,42,14.4,59,1014.69,,,,53.81125221442031,-1.7771702924114339
25/11/2021 21:58:00,1.573,41,14.5,59,1014.86,14,23,43,53.81109191269428,-1.7768142743361484
25/11/2021 21:59:00,1.624,39,14.5,58,1015.34,14,23,44,53.81137219941648,-1.7766603685200375
25/11/2021 22:00:00,1.593,40,14.5,57,1015.24,17,28,45,53.81136835814385,-1.7766520161326915
25/11/2021 22:01:00,1.571,41,14.5,57,1015.3,17,29,45,53.81136209828634,-1.7768062950909684
25/11/2021 22:02:00,1.448,45,14.4,57,1015.1,16,30,46,53.811222073980744,-1.7768835115059833
25/11/2021 22:03:00,1.401,47,14.4,56,1014.79,17,32,46,53.81084348798119,-1.7772017395153283
25/11/2021 22:04:00,1.378,48,14.5,56,1014.56,17,30,45,53.810856848830944,-1.7768971706153955
25/11/2021 22:05:00,1.424,46,14.4,56,1014.42,22,35,45,53.81086418876755,-1.7767383545423492
25/11/2021 22:06:00,1.457,45,14.5,56,1014.44,17,37,45,53.81055729640802,-1.7762576281966547
25/11/2021 22:07:00,1.428,46,14.7,56,1014.48,18,38,45,53.81065893401907,-1.7762714833469728
25/11/2021 22:08:00,1.514,43,14.6,57,1014.35,18,37,45,53.81070527053888,-1.7766956465779487
25/11/2021 22:09:00,1.492,44,14.7,57,1014.13,19,35,46,53.81092052028022,-1.776490544649615
25/11/2021 22:10:00,1.488,44,14.7,56,1014.38,18,32,45,53.81101089492603,-1.7763443047741927
25/11/2021 22:11:00,1.454,45,14.8,57,1014.33,18,34,45,53.81143415442794,-1.776157037201046
25/11/2021 22:12:00,1.362,48,14.9,58,1013.94,16,30,44,53.81124634201035,-1.776209772040449
25/11/2021 22:13:00,1.338,49,14.9,58,1014.02,13,31,44,53.81120911317769,-1.7763093775879524
25/11/2021 22:14:00,1.367,48,14.9,57,1013.99,13,28,43,53.811424629726595,-1.7763516883573962
25/11/2021 22:15:00,1.455,45,14.7,58,1013.75,13,26,42,53.8115591576479,-1.7766710955920857
25/11/2021 22:16:00,1.488,44,14.6,58,1013.85,12,23,42,53.81130527608641,-1.7768034949182288
25/11/2021 22:17:00,1.493,44,14.6,58,1013.47,11,21,42,53.811144313264116,-1.7766571485909075
25/11/2021 22:18:00,1.455,45,14.5,59,1013.46,10,20,42,53.81114417348422,-1.7762512256710934
25/11/2021 22:19:00,1.452,45,14.4,59,1013.85,9,20,41,53.81096503351465,-1.7762634489377092
25/11/2021 22:20:00,1.504,43,14.5,58,1013.91,9,20,42,53.81090420389584,-1.7763996770449058
25/11/2021 22:21:00,1.545,42,14.7,58,1014.2,9,21,43,53.81079235826635,-1.7767492197504031
25/11/2021 22:22:00,1.509,43,14.8,57,1013.71,6,15,43,53.81108654729913,-1.7769069130252206
25/11/2021 22:23:00,1.452,45,14.9,56,1013.46,6,15,44,53.811000017494194,-1.7764215889214976
25/11/2021 22:24:00,1.424,46,14.7,56,1013.02,8,18,44,53.81088664378717,-1.775797065229279
25/11/2021 22:25:00,1.365,48,14.7,56,1012.97,8,21,45,53.81123620195473,-1.7761857261808491
25/11/2021 22:26:00,1.348,49,14.7,55,1013.48,10,22,44,53.811217201954776,-1.7757685985725449
25/11/2021 22:27:00,1.316,50,14.7,55,1013.17,8,21,43,53.81157169474217,-1.7756902728173285
25/11/2021 22:28:00,1.355,49,14.6,55,1012.8,5,21,45,53.811756887650375,-1.77545094745614
25/11/2021 22:29:00,1.421,46,14.6,55,1012.49,4,20,45,53.811629375902655,-1.7753225096040581
25/11/2021 22:30:00,1.376,48,14.8,56,1013.09,5,22,45,53.81159670578159,-1.775327904557948
25/11/2021 22:31:00,1.439,46,14.9,56,1013.32,5,23,46,53.811925171559835,-1.774967396258376
25/11/2021 22:32:00,1.482,44,15.0,58,1013.41,4,25,45,53.81221150652901,-1.7748363877796778
25/11/2021 22:33:00,1.506,43,14.9,58,1013.9,4,24,46,53.81183248788081,-1.774712890614854
25/11/2021 22:34:00,1.529,42,14.9,58,1014.25,6,23,46,53.81196110489616,-1.7743802585395274
25/11/2021 22:35:00,1.468,44,14.9,59,1014.16,5,25,47,53.811911997819394,-1.7738607614268214
25/11/2021 22:36:00,1.523,42,15.0,60,1013.82,7,26,47,53.811873028161656,-1.7742203421774456
25/11/2021 22:37:00,1.471,44,14.8,58,1014.1,7,26,49,53.81189150128352,-1.774225575256364
25/11/2021 22:38:00,1.505,43,14.8,59,1014.4,6,26,48,53.811952398359765,-1.7741721891195972
25/11/2021 22:39:00,1.523,42,14.8,58,1014.58,5,20,48,53.811978845563026,-1.7747827650621575
25/11/2021 22:40:00,1.569,41,14.8,59,1014.45,5,21,48,53.812030996499985,-1.7750391012996187
25/11/2021 22:41:00,1.527,42,14.9,59,1014.29,5,23,47,53.81222602804479,-1.774386922329174
25/11/2021 22:42:00,1.514,43,15.0,58,1014.55,4,23,48,53.812018273899206,-1.7743154130603533
25/11/2021 22:43:00,1.451,45,14.8,57,1014.34,5,26,49,53.81201999818765,-1.7746082696203904
25/11/2021 22:44:00,1.408,47,14.9,57,1014.11,9,31,48,53.81191583160877,-1.7746307422226586
25/11/2021 22:45:00,1.462,45,15.0,55,1014.19,10,38,49,53.81213091889967,-1.7740107542727588
25/11/2021 22:46:00,1.386,48,14.8,54,1013.89,9,35,49,53.812090636204104,-1.7744085233984508
25/11/2021 22:47:00,1.349,49,14.7,54,1013.73,11,37,49,53.81249356920656,-1.77452500537877
25/11/2021 22:48:00,1.275,52,14.6,54,1013.83,8,35,49,53.81248385480257,-1.7744735637080027
25/11/2021 22:49:00,1.344,49,14.5,53,1013.78,5,35,50,53.8121730888747,-1.774467132757373
25/11/2021 22:50:00,1.346,49,14.4,53,1013.77,7,34,51,53.81230419598922,-1.7740203407305795
25/11/2021 22:51:00,1.462,45,14.4,54,1013.93,7,37,50,53.81226757789278,-1.774022252595655
25/11/2021 22:52:00,1.479,44,14.4,54,1014.27,6,38,51,53.81215008167546,-1.7746823372045748
25/11/2021 22:53:00,1.515,43,14.5,55,1014.33,8,40,52,53.811992784804076,-1.7750024033514793
25/11/2021 22:54:00,1.501,43,14.5,54,1014.7,11,38,51,53.811925320694414,-1.7747545037849703
25/11/2021 22:55:00,1.494,43,14.5,54,1014.58,9,36,51,53.811893741536316,-1.774849255041429
25/11/2021 22:56:00,1.516,43,14.5,54,1014.74,7,31,51,53.81189600888708,-1.7745311013379323
25/11/2021 22:57:00,1.478,44,14.4,53,1014.78,7,27,51,53.81206946209659,-1.7738603839608342
25/11/2021 22:58:00,1.551,41,14.4,53,1014.83,6,28,51,53.81203363092983,-1.7737497728503488
25/11/2021 22:59:00,1.538,42,14.4,52,1014.83,9,28,52,53.81199919368399,-1.7734714911596816
25/11/2021 23:00:00,1.618,39,14.3,52,1014.54,10,33,52,53.81168573190797,-1.7730946523737658
25/11/2021 23:01:00,1.567,41,14.3,51,1014.57,12,33,51,53.81168366150541,-1.7727086979130995
25/11/2021 23:02:00,1.647,38,14.3,51,1014.56,11,30,51,53.811725079811836,-1.7726566061401834
25/11/2021 23:03:00,1.595,40,14.3,51,1014.35,11,30,52,53.81154965009394,-1.7725213693534219
25/11/2021 23:04:00,1.662,37,14.4,52,1014.5,12,29,53,53.811559133019756,-1.7723823914295573
25/11/2021 23:05:00,1.645,38,14.4,50,1014.79,10,27,55,53.811623680599354,-1.7723660059049464
25/11/2021 23:06:00,1.708,35,14.3,50,1015.03,9,27,54,53.81131043933244,-1.772275266583323
25/11/2021 23:07:00,1.815,31,14.3,50,1015.1,10,28,54,53.811373610217395,-1.7721683188651838
25/11/2021 23:08:00,1.875,29,14.2,50,1014.93,9,26,54,53.81136301882995,-1.7719221289443856
25/11/2021 23:09:00,1.847,30,14.2,51,1014.94,8,24,53,53.81112700690384,-1.7720172552999618
25/11/2021 23:10:00,1.863,30,14.1,52,1014.47,8,19,53,53.810904717948006,-1.7718309144892794
25/11/2021 23:11:00,1.853,30,14.1,52,1014.16,9,20,54,53.81085959059802,-1.7718685687178481
25/11/2021 23:12:00,1.847,30,14.2,51,1014.01,9,23,55,53.81060909144018,-1.7719362034915742
25/11/2021 23:13:00,1.864,30,14.1,51,1013.89,10,21,56,53.81062093845329,-1.7717171371240028
25/11/2021 23:14:00,1.968,26,14.2,50,1013.63,9,21,57,53.81045374081765,-1.7721804156970298
25/11/2021 23:15:00,1.911,28,14.3,51,1013.45,9,22,56,53.81031432417436,-1.7723491793173904
25/11/2021 23:16:00,1.941,27,14.2,50,1013.68,10,21,55,53.81019989515549,-1.7726072670505924
25/11/2021 23:17:00,1.877,29,14.2,51,1013.13,8,20,56,53.81032454651501,-1.7731487986824777
25/11/2021 23:18:00,1.806,32,14.1,51,1013.2,11,25,56,53.810331941864995,-1.7731380327199104
25/11/2021 23:19:00,1.8,32,14.0,52,1013.4,13,27,57,53.810438595282434,-1.7732671968985008
25/11/2021 23:20:00,1.855,30,14.0,51,1013.41,13,30,56,53.81042051741841,-1.7733630348050469
25/11/2021 23:21:00,1.829,31,14.0,53,1013.28,11,29,57,53.81026888452016,-1.7734556501660024
25/11/2021 23:22:00,1.821,31,13.8,53,1013.17,12,27,56,53.81035344772259,-1.7737246843136156
25/11/2021 23:23:00,1.808,32,13.8,54,1013.32,11,25,55,53.810665818479684,-1.7736895907454662
25/11/2021 23:24:00,1.797,32,13.8,54,1012.98,13,27,55,53.81061575373184,-1.7743378140713448
25/11/2021 23:25:00,1.865,30,13.6,53,1013.19,12,29,56,53.81062468447351,-1.774134133596673
25/11/2021 23:26:00,1.852,30,13.7,52,1013.06,11,26,57,53.81062912761257,-1.7740704495545063
25/11/2021 23:27:00,1.798,32,13.7,52,1013.2,11,28,58,53.81081585406998,-1.7743542733668907
25/11/2021 23:28:00,1.75,34,13.7,53,1013.09,11,32,58,53.81071847859413,-1.774918615585831
25/11/2021 23:29:00,1.728,35,13.8,52,1013.33,11,28,58,53.810360025089885,-1.7750696302428481
25/11/2021 23:30:00,1.66,37,14.0,52,1013.34,11,32,58,53.8103532457706,-1.7751497956211313
25/11/2021 23:31:00,1.677,37,14.0,54,1012.92,14,30,58,53.81040352374605,-1.7750820896897903
25/11/2021 23:32:00,1.637,38,13.9,53,1012.71,15,30,58,53.810797484657726,-1.7752204005459764
25/11/2021 23:33:00,1.666,37,13.9,54,1012.69,18,32,58,53.81082457328256,-1.7752396910116357
25/11/2021 23:34:00,1.759,34,13.9,55,1012.65,16,32,57,53.81084900800015,-1.7751551527534346
25/11/2021 23:35:00,1.748,34,13.8,54,1012.65,16,30,57,53.8109252601207,-1.775006795662782
25/11/2021 23:36:00,1.718,35,14.0,53,1012.16,18,31,56,53.81119058316869,-1.7752454457009204
25/11/2021 23:37:00,1.695,36,14.1,53,1012.65,17,31,57,53.81126914132636,-1.7759764031390757
25/11/2021 23:38:00,1.789,32,14.2,52,1013.19,14,29,57,53.81130105165693,-1.7766034856489445
25/11/2021 23:39:00,1.701,36,14.1,53,1012.89,16,27,57,53.81104579676399,-1.7768935607237057
25/11/2021 23:40:00,1.748,34,14.2,53,1012.45,19,29,56,53.81070181214048,-1.776875927979343
25/11/2021 23:41:00,1.721,35,14.3,52,1012.66,18,30,57,53.81049806507898,-1.7772279251724237
25/11/2021 23:42:00,1.827,31,14.3,52,1012.31,21,31,57,53.81063063932191,-1.777673657842119
25/11/2021 23:43:00,1.866,30,14.3,53,1012.29,20,28,57,53.81074484373085,-1.7776699154611453
25/11/2021 23:44:00,1.843,30,14.4,53,1012.34,20,27,58,53.810910012775786,-1.7777119862018624
25/11/2021 23:45:00,1.879,29,14.5,52,1012.16,21,27,58,53.81088005804841,-1.7776868841755753
25/11/2021 23:46:00,1.875,29,14.5,51,1012.06,19,24,58,53.81111876094646,-1.777093376716163
25/11/2021 23:47:00,1.86,30,14.5,51,1011.98,16,24,59,53.811365053934594,-1.7774659391538448
25/11/2021 23:48:00,1.925,27,14.5,50,1012.26,17,25,59,53.81106020331053,-1.7779323944504752
25/11/2021 23:49:00,1.9,28,14.4,50,1011.86,20,27,58,53.81107117651816,-1.7779316436910226
25/11/2021 23:50:00,1.869,29,14.4,49,1012.02,21,29,58,53.81095182833986,-1.7782752544132812
25/11/2021 23:51:00,1.854,30,14.4,49,1011.98,21,26,57,53.81099615685631,-1.7787811271120004
25/11/2021 23:52:00,1.878,29,14.6,48,1012.08,20,30,58,53.81094398277444,-1.7792156256926241
25/11/2021 23:53:00,1.852,30,14.6,48,1011.96,18,29,57,53.81092097760657,-1.7785193371021728
25/11/2021 23:54:00,1.855,30,14.6,49,1011.63,18,29,57,53.81103074633765,-1.7788910889833476
25/11/2021 23:55:00,1.749,34,14.4,49,1011.68,16,24,57,53.81098055415696,-1.7793692556499854
25/11/2021 23:56:00,1.847,30,14.3,49,1011.46,14,22,56,53.811045627638194,-1.7793894830177934
25/11/2021 23:57:00,1.853,30,14.4,49,1011.53,16,23,55,53.81109704840893,-1.7794531517517922
25/11/2021 23:58:00,1.844,30,14.5,49,1011.31,18,26,55,53.81066002301619,-1.779603906923691
25/11/2021 23:59:00,1.799,32,14.5,49,1011.31,22,28,54,53.810517259596075,-1.7793609543745226
26/11/2021 00:00:00,1.808,32,14.5,49,1011.43,21,27,54,53.81080462092676,-1.7793220726202899
26/11/2021 00:01:00,1.762,33,14.6,50,1011.18,27,35,55,53.81085422568617,-1.7793815263731148
26/11/2021 00:02:00,1.722,35,14.6,49,1011.25,25,38,56,53.81091914796876,-1.7791981901789857
26/11/2021 00:03:00,1.687,36,14.5,49,1011.31,29,42,56,53.811153720974914,-1.779575234368315
26/11/2021 00:04:00,1.739,34,14.7,49,1011.64,32,42,57,53.81107871094973,-1.779899864613769
26/11/2021 00:05:00,1.689,36,14.5,49,1011.59,30,37,57,53.81113197861883,-1.7798623251985228
26/11/2021 00:06:00,1.723,35,14.6,49,1011.5,29,37,57,53.811047918493095,-1.7797882029742769
26/11/2021 00:07:00,1.769,33,14.5,49,1011.62,27,39,58,53.81120702397026,-1.779124181103757
26/11/2021 00:08:00,1.78,33,14.6,50,1011.56,25,34,58,53.81125341333315,-1.7792265664864693
26/11/2021 00:09:00,1.757,34,14.5,49,1011.32,24,31,57,53.81098918985323,-1.7787212207607672
26/11/2021 00:10:00,1.771,33,14.6,48,1010.97,23,30,58,53.81091042065995,-1.7790460632099772
26/11/2021 00:11:00,1.76,34,14.7,48,1011.18,26,33,58,53.81091738662661,-1.7790413636672346
26/11/2021 00:12:00,1.711,35,14.6,48,1011.13,23,31,58,53.81060958864053,-1.778848086387889
26/11/2021 00:13:00,1.696,36,14.7,47,1011.15,26,32,57,53.81046007393117,-1.779128348870755
26/11/2021 00:14:00,1.694,36,14.7,48,1011.37,25,33,56,53.81040918181934,-1.77913529727976
26/11/2021 00:15:00,1.771,33,14.8,48,1011.44,27,38,58,53.8100869232787,-1.779136628531476
26/11/2021 00:16:00,1.802,32,14.5,47,1011.98,26,35,58,53.810263273276824,-1.7786786317350827
26/11/2021 00:17:00,1.864,30,14.3,48,1012.28,27,33,57,53.81018969772732,-1.7787776996437328
26/11/2021 00:18:00,1.822,31,14.3,47,1012.31,22,26,57,53.810516603410974,-1.7786336373014955
26/11/2021 00:19:00,1.816,31,14.3,49,1012.34,19,25,57,53.81068855929704,-1.7781420465066897
26/11/2021 00:20:00,1.79,32,14.3,48,1012.65,15,21,57,53.81049358297869,-1.777894728750521
26/11/2021 00:21:00,1.817,31,14.2,47,1012.58,17,23,57,53.81065394808627,-1.777778611533628
26/11/2021 00:22:00,1.87,29,14.2,47,1012.62,14,18,58,53.810448122735934,-1.7776888279312986
26/11/2021 00:23:00,1.908,28,14.2,47,1012.39,14,18,57,53.81024281329771,-1.7772848061755275
26/11/2021 00:24:00,1.978,25,14.2,47,1012.7,11,19,58,53.81057876146765,-1.7769759300911792
26/11/2021 00:25:00,1.978,25,14.0,47,1012.51,14,21,59,53.81030710995189,-1.7775778356295056
26/11/2021 00:26:00,1.948,26,13.9,46,1012.26,16,26,59,53.810320738965835,-1.777595496800176
26/11/2021 00:27:00,1.927,27,13.9,46,1011.93,18,26,59,53.81037735680017,-1.7777555832895897
26/11/2021 00:28:00,1.776,33,13.8,46,1012.23,18,27,58,53.810077468080706,-1.7780437575545236
26/11/2021 00:29:00,1.714,35,13.6,44,1011.78,16,28,58,53.81012850661384,-1.7783606349489574
26/11/2021 00:30:00,1.771,33,13.6,45,1011.72,14,29,59,53.8102747921573,-1.7785841791261998
26/11/2021 00:31:00,1.627,38,13.5,46,1011.8,10,25,60,53.81028134600204,-1.778817366622943
26/11/2021 00:32:00,1.633,38,13.5,47,1012.32,8,25,59,53.80992038550107,-1.779189928299088
26/11/2021 00:33:00,1.584,40,13.4,47,1012.31,8,25,59,53.81000942634241,-1.7788567210640895
26/11/2021 00:34:00,1.64,38,13.4,48,1012.24,12,28,60,53.80982618998222,-1.7792342445019604
26/11/2021 00:35:00,1.588,40,13.4,47,1012.11,13,26,60,53.809685229286785,-1.7794486287964648
26/11/2021 00:36:00,1.635,38,13.3,49,1012.29,15,26,60,53.80924752125545,-1.7793530399918291
26/11/2021 00:37:00,1.625,39,13.5,47,1012.06,14,24,59,53.80958690468964,-1.7796031081591428
26/11/2021 00:38:00,1.606,39,13.6,48,1012.15,14,26,59,53.810015466687986,-1.7794084927578886
26/11/2021 00:39:00,1.525,42,13.7,49,1012.11,11,23,60,53.810149105464355,-1.7794870110010645
26/11/2021 00:40:00,1.54,42,13.7,46,1012.43,11,22,59,53.81031973747732,-1.7795160633416025
26/11/2021 00:41:00,1.572,41,13.7,45,1012.19,13,25,59,53.81023862683195,-1.7790958355964315
26/11/2021 00:42:00,1.543,42,13.8,44,1012.14,13,27,60,53.81029191535489,-1.7789861839538708
26/11/2021 00:43:00,1.516,43,13.7,44,1012.37,13,28,60,53.80988814857872,-1.7788781191452472
26/11/2021 00:44:00,1.481,44,13.7,44,1012.24,12,29,61,53.809808123036255,-1.7794874529222655
26/11/2021 00:45:00,1.379,48,13.8,44,1012.17,13,27,61,53.809672321758136,-1.7802073057669527
26/11/2021 00:46:00,1.321,50,13.7,44,1011.94,15,35,60,53.809605481665585,-1.7806322641903833
26/11/2021 00:47:00,1.449,45,13.5,45,1012.13,14,36,60,53.8094699899339,-1.7805214247340717
26/11/2021 00:48:00,1.43,46,13.4,45,1012.0,13,37,62,53.80934512422345,-1.7803316924758779
26/11/2021 00:49:00,1.394,47,13.4,43,1011.89,12,34,63,53.809019610480036,-1.780333453718998
26/11/2021 00:50:00,1.317,50,13.4,44,1011.9,13,32,63,53.80899121460149,-1.780554748086505
26/11/2021 00:51:00,1.346,49,13.5,43,1012.13,12,32,62,53.80886039556075,-1.7804209426213942
26/11/2021 00:52:00,1.365,48,13.6,44,1012.19,13,32,63,53.80902392355756,-1.7809736813337644
26/11/2021 00:53:00,1.341,49,13.9,45,1012.14,15,39,64,53.80904510481934,-1.7814235621037027
26/11/2021 00:54:00,1.269,52,13.8,46,1012.0,16,40,64,53.80901888625838,-1.7815318090761123
26/11/2021 00:55:00,1.213,54,13.8,44,1011.97,16,39,63,53.808973557024416,-1.781572548767284
26/11/2021 00:56:00,1.343,49,13.8,44,1011.87,18,36,63,53.808973984755156,-1.781435551724578
26/11/2021 00:57:00,1.376,48,13.9,43,1012.21,12,30,61,53.80916472464964,-1.7820099460260908
26/11/2021 00:58:00,1.462,45,13.9,42,1012.42,11,29,61,53.80942530511455,-1.7825981263703417
26/11/2021 00:59:00,1.444,45,13.7,41,1012.43,11,28,61,53.80938386248403,-1.7824977784261071
26/11/2021 01:00:00,1.453,45,13.7,41,1012.73,9,25,62,53.80940475668028,-1.782503529126606
26/11/2021 01:01:00,1.424,46,13.8,42,1012.88,8,29,63,53.8092503323348,-1.7825494093406136
26/11/2021 01:02:00,1.461,45,13.9,42,1013.01,8,31,63,53.809201792717644,-1.7828060457266437
26/11/2021 01:03:00,1.357,49,13.8,42,1013.43,8,34,62,53.809226092119964,-1.7828301842329732
26/11/2021 01:04:00,1.381,48,13.9,43,1013.37,8,35,62,53.80936521842183,-1.7832376468155002
26/11/2021 01:05:00,1.338,49,14.0,42,1013.23,9,40,62,53.80914102605425,-1.7831232025994819
26/11/2021 01:06:00,1.376,48,14.0,43,1013.29,11,40,61,53.80916314475507,-1.7828588680145459
26/11/2021 01:07:00,1.504,43,14.0,43,1013.37,11,37,62,53.809141145314925,-1.7828571325945317
26/11/2021 01:08:00,1.532,42,14.0,44,1012.65,11,33,62,53.80899361686768,-1.7823502118174126
26/11/2021 01:09:00,1.572,41,14.1,44,1012.71,9,29,62,53.80885330882695,-1.7824403782792153
26/11/2021 01:10:00,1.581,40,14.2,44,1012.62,10,29,63,53.808833097213615,-1.7824058614915421
26/11/2021 01:11:00,1.562,41,14.3,44,1012.44,10,29,63,53.808779535412,-1.782720844159858
26/11/2021 01:12:00,1.553,41,14.3,43,1012.47,14,34,64,53.80855242253211,-1.7833183676616389
26/11/2021 01:13:00,1.626,39,14.3,44,1012.71,12,31,64,53.808982264232085,-1.7832743024304791
26/11/2021 01:14:00,1.65,38,14.3,44,1013.12,11,29,64,53.80887181391985,-1.782966406393129
26/11/2021 01:15:00,1.679,37,14.1,44,1012.7,14,34,64,53.80906056800404,-1.7828332720411069
26/11/2021 01:16:00,1.656,37,14.0,43,1012.46,12,28,64,53.809012992476816,-1.7829722949326952
26/11/2021 01:17:00,1.691,36,13.9,45,1012.21,10,33,63,53.80908587832139,-1.7830014089160882
26/11/2021 01:18:00,1.709,35,14.0,44,1012.1,10,32,63,53.809146856784295,-1.7830631573796887
26/11/2021 01:19:00,1.709,35,14.1,45,1011.97,9,35,64,53.80951165759398,-1.7831618994578051
26/11/2021 01:20:00,1.724,35,14.0,45,1011.79,7,35,63,53.809387532239974,-1.7834748232235684
26/11/2021 01:21:00,1.668,37,14.0,45,1012.24,5,34,63,53.80951384821765,-1.783410959681569
26/11/2021 01:22:00,1.679,37,14.2,45,1012.36,7,42,64,53.809286575351564,-1.7833895764099599
26/11/2021 01:23:00,1.696,36,14.3,46,1012.42,6,45,64,53.809257145305885,-1.783392349113782
26/11/2021 01:24:00,1.734,34,14.3,46,1012.27,6,44,64,53.809680130824326,-1.7834497254819317
26/11/2021 01:25:00,1.714,35,14.3,45,1012.03,7,53,64,53.809620821619895,-1.7834591745603292
26/11/2021 01:26:00,1.725,35,14.2,44,1012.34,10,54,64,53.809664806085415,-1.7839323173438153
26/11/2021 01:27:00,1.71,35,14.3,44,1011.9,10,52,64,53.8095516606364,-1.7837815512459725
26/11/2021 01:28:00,1.779,33,14.3,45,1011.88,7,50,64,53.809610440134556,-1.7837505101027977
26/11/2021 01:29:00,1.751,34,14.2,43,1012.0,7,45,65,53.80964589404352,-1.7833741999837949
26/11/2021 01:30:00,1.753,34,14.1,44,1012.16,8,45,66,53.809642976606,-1.7833679852319273
26/11/2021 01:31:00,1.704,36,14.1,44,1011.94,9,45,66,53.809964564153965,-1.782899248458364
26/11/2021 01:32:00,1.67,37,14.0,44,1012.11,13,52,66,53.81001109342667,-1.7826682273015737
26/11/2021 01:33:00,1.744,34,14.0,43,1011.93,9,50,66,53.81015664424691,-1.7826563081661655
26/11/2021 01:34:00,1.813,32,14.1,43,1011.63,10,51,66,53.810234355588484,-1.7826714785442497
26/11/2021 01:35:00,1.886,29,13.9,42,1011.8,13,54,67,53.81013198270687,-1.7829827690790476
26/11/2021 01:36:00,1.936,27,14.0,41,1011.77,16,56,67,53.810132765902665,-1.782394916358802
26/11/2021 01:37:00,1.954,26,14.1,41,1011.71,15,47,67,53.81036448600728,-1.7828251305146756
26/11/2021 01:38:00,1.891,29,14.0,41,1011.94,12,49,68,53.8107116172702,-1.7829460432475688
26/11/2021 01:39:00,1.786,33,13.9,43,1011.65,14,51,68,53.81088592067562,-1.783473229699819
26/11/2021 01:40:00,1.823,31,13.9,42,1011.37,18,50,68,53.810903872199184,-1.783498170893698
26/11/2021 01:41:00,1.711,35,14.0,43,1010.91,20,51,69,53.81092990178104,-1.78352562420828
26/11/2021 01:42:00,1.747,34,14.0,43,1010.75,23,47,69,53.81093692056286,-1.7835240539388182
26/11/2021 01:43:00,1.731,35,14.1,44,1010.43,24,48,68,53.810928628894736,-1.7835995431148652
26/11/2021 01:44:00,1.682,36,14.0,44,1010.21,23,47,68,53.81078606069005,-1.7833954014877804
26/11/2021 01:45:00,1.613,39,13.9,45,1010.25,22,47,67,53.81070237994657,-1.7840830689184202
26/11/2021 01:46:00,1.632,38,14.1,46,1010.09,27,44,66,53.81068440587264,-1.7840677873183615
26/11/2021 01:47:00,1.651,38,14.1,46,1009.97,30,43,66,53.81067327821185,-1.7844105013936273
26/11/2021 01:48:00,1.644,38,14.0,47,1009.93,27,45,65,53.81052264090301,-1.7847057750923383
26/11/2021 01:49:00,1.625,39,14.1,47,1009.87,28,44,66,53.81043377390804,-1.78412504330666
26/11/2021 01:50:00,1.629,38,14.1,48,1010.14,30,44,66,53.81061688460144,-1.7838569988037611
26/11/2021 01:51:00,1.638,38,14.0,49,1010.65,30,43,67,53.81077637880533,-1.78336914871591
26/11/2021 01:52:00,1.652,38,13.8,50,1010.9,32,46,68,53.810627428708024,-1.7836333045622632
26/11/2021 01:53:00,1.695,36,13.8,51,1010.54,33,47,69,53.8106319730294,-1.7836404049352357
26/11/2021 01:54:00,1.737,34,13.9,52,1010.19,36,47,69,53.810701990511284,-1.7836416756250184
26/11/2021 01:55:00,1.757,34,14.0,52,1010.26,,,,53.81103181135268,-1.783788060534653
26/11/2021 01:56:00,1.782,33,14.0,52,1010.63,37,47,68,53.810963046554114,-1.7835497224608101
26/11/2021 01:57:00,1.857,30,14.0,53,1010.9,39,54,68,53.81098775186947,-1.7829704971985307
26/11/2021 01:58:00,1.873,29,14.2,53,1011.34,35,55,67,53.8109875212828,-1.7828001106593538
26/11/2021 01:59:00,1.873,29,14.2,54,1011.55,30,48,65,53.810772033241946,-1.7829425659988951
26/11/2021 02:00:00,1.964,26,14.4,53,1011.58,30,49,66,53.810819522800465,-1.7829354118510912
26/11/2021 02:01:00,1.977,25,14.3,53,1011.93,31,51,65,53.810759872947884,-1.7824428913007484
