Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/11/2021 13:05:00,1.604,39,5.2,68,997.03,3,12,29,,
18/11/2021 13:06:00,1.63,38,5.2,69,996.78,3,12,30,,
18/11/2021 13:07:00,1.622,39,5.2,67,996.72,3,12,31,,
18/11/2021 13:08:00,1.619,39,5.4,68,996.66,3,12,30,,
18/11/2021 13:09:00,1.648,38,5.7,68,996.68,3,10,30,,
18/11/2021 13:10:00,1.577,40,5.7,68,996.72,4,10,29,,
18/11/2021 13:11:00,1.611,39,5.8,67,996.64,4,10,30,,
18/11/2021 13:12:00,1.513,43,5.8,68,996.36,4,10,29,,
18/11/2021 13:13:00,1.495,43,5.7,66,996.36,4,8,28,,
18/11/2021 13:14:00,1.455,45,5.7,67,996.1,4,7,27,,
18/11/2021 13:15:00,1.532,42,5.5,66,995.76,6,10,27,,
18/11/2021 13:16:00,1.639,38,5.5,66,995.26,6,9,27,,
18/11/2021 13:17:00,1.587,40,5.6,66,995.03,7,10,26,,
18/11/2021 13:18:00,1.647,38,5.6,66,995.0,6,10,27,,
18/11/2021 13:19:00,1.646,38,5.4,66,994.96,7,12,27,,
18/11/2021 13:20:00,1.715,35,5.3,65,994.83,7,11,26,,
18/11/2021 13:21:00,1.695,36,5.2,67,995.12,6,12,27,,
18/11/2021 13:22:00,1.653,37,5.3,69,995.3,6,12,28,,
18/11/2021 13:23:00,1.66,37,5.3,68,995.37,7,11,28,,
18/11/2021 13:24:00,1.655,37,5.4,67,995.09,6,11,28,,
18/11/2021 13:25:00,1.673,37,5.4,67,995.11,6,11,28,,
18/11/2021 13:26:00,1.829,31,5.2,67,994.99,6,10,27,,
18/11/2021 13:27:00,1.824,31,5.1,67,994.7,5,10,27,,
18/11/2021 13:28:00,1.833,31,5.3,69,994.76,6,11,27,,
18/11/2021 13:29:00,1.823,31,5.3,68,994.82,5,11,27,,
18/11/2021 13:30:00,1.82,31,5.2,67,994.97,6,11,26,,
18/11/2021 13:31:00,1.827,31,5.1,66,994.89,6,11,27,,
18/11/2021 13:32:00,1.885,29,5.2,66,994.79,6,11,29,,
18/11/2021 13:33:00,1.815,31,5.2,64,994.97,5,11,30,,
18/11/2021 13:34:00,1.823,31,5.1,64,994.6,5,8,29,,
18/11/2021 13:35:00,1.722,35,5.3,64,994.9,5,9,28,,
18/11/2021 13:36:00,1.815,31,5.4,64,994.94,5,8,28,,
18/11/2021 13:37:00,1.788,32,5.4,63,994.83,4,8,29,,
18/11/2021 13:38:00,1.816,31,5.2,64,994.83,5,9,28,,
18/11/2021 13:39:00,1.843,30,5.1,64,994.31,6,10,28,,
18/11/2021 13:40:00,1.807,32,5.0,65,994.03,6,10,28,,
18/11/2021 13:41:00,1.795,32,5.1,66,994.25,5,9,27,,
18/11/2021 13:42:00,1.769,33,5.1,65,993.97,4,8,26,,
18/11/2021 13:43:00,1.709,35,5.1,64,993.99,4,8,27,,
18/11/2021 13:44:00,1.735,34,5.0,65,993.88,4,8,26,,
18/11/2021 13:45:00,1.775,33,5.1,65,994.04,4,9,27,,
18/11/2021 13:46:00,1.756,34,5.2,65,994.12,4,10,25,,
18/11/2021 13:47:00,1.659,37,5.1,65,993.39,4,9,25,,
18/11/2021 13:48:00,1.657,37,5.2,65,993.64,3,10,25,,
18/11/2021 13:49:00,1.683,36,5.4,66,993.49,3,9,25,,
18/11/2021 13:50:00,1.691,36,5.5,66,993.51,4,9,25,,
18/11/2021 13:51:00,1.612,39,5.4,67,993.74,4,10,25,,
18/11/2021 13:52:00,1.545,42,5.4,65,993.63,4,10,26,,
18/11/2021 13:53:00,1.539,42,5.4,66,993.88,4,10,26,,
18/11/2021 13:54:00,1.621,39,5.4,65,994.28,5,10,26,,
18/11/2021 13:55:00,1.56,41,5.4,67,994.8,5,12,27,,
18/11/2021 13:56:00,1.592,40,5.2,68,995.25,5,12,27,,
18/11/2021 13:57:00,1.546,42,5.3,67,995.37,7,15,28,,
18/11/2021 13:58:00,1.577,40,5.3,67,995.25,6,12,28,,
18/11/2021 13:59:00,1.528,42,5.2,67,995.03,5,11,26,,
18/11/2021 14:00:00,1.562,41,5.2,66,995.01,5,11,25,,
18/11/2021 14:01:00,1.464,45,5.3,66,995.02,6,13,26,,
18/11/2021 14:02:00,1.464,45,5.1,65,994.67,7,15,26,,
18/11/2021 14:03:00,1.515,43,5.1,65,994.85,7,14,25,,
18/11/2021 14:04:00,1.465,45,5.1,65,994.89,9,15,26,,
18/11/2021 14:05:00,1.418,46,5.2,65,995.28,7,14,25,,
18/11/2021 14:06:00,1.405,47,5.1,64,995.73,7,15,25,,
18/11/2021 14:07:00,1.345,49,5.3,65,995.55,8,16,23,,
18/11/2021 14:08:00,1.293,51,5.3,65,995.56,9,15,23,,
18/11/2021 14:09:00,1.278,52,5.3,67,995.85,7,12,22,,
18/11/2021 14:10:00,1.307,50,5.3,69,996.29,7,11,21,,
18/11/2021 14:11:00,1.248,53,5.4,69,996.06,6,11,21,,
18/11/2021 14:12:00,1.304,51,5.3,68,995.95,7,13,22,,
18/11/2021 14:13:00,1.293,51,5.3,68,995.98,7,12,22,,
18/11/2021 14:14:00,1.277,52,5.2,69,996.18,7,12,21,,
18/11/2021 14:15:00,1.283,51,5.3,68,996.19,6,12,19,,
18/11/2021 14:16:00,1.254,52,5.2,68,996.36,6,12,20,,
18/11/2021 14:17:00,1.259,52,5.1,67,995.99,7,11,20,,
18/11/2021 14:18:00,1.344,49,5.2,67,995.86,6,9,20,,
18/11/2021 14:19:00,1.368,48,5.3,66,995.56,7,10,20,,
18/11/2021 14:20:00,1.289,51,5.3,67,995.43,7,10,19,,
18/11/2021 14:21:00,1.304,51,5.2,66,995.22,7,11,19,,
18/11/2021 14:22:00,1.301,51,5.0,67,995.12,7,12,20,,
18/11/2021 14:23:00,1.236,53,5.1,67,995.2,7,11,20,,
18/11/2021 14:24:00,1.301,51,5.2,66,995.72,6,10,20,,
18/11/2021 14:25:00,1.324,50,5.3,67,995.6,5,9,20,,
18/11/2021 14:26:00,1.337,49,5.3,66,995.54,4,7,20,,
18/11/2021 14:27:00,1.331,50,5.2,66,995.78,4,7,20,,
18/11/2021 14:28:00,1.449,45,5.3,66,996.09,4,6,19,,
18/11/2021 14:29:00,1.413,46,5.2,66,995.9,4,7,20,,
18/11/2021 14:30:00,1.292,51,5.4,66,995.6,3,7,20,,
18/11/2021 14:31:00,1.284,51,5.4,68,995.55,3,7,21,,
18/11/2021 14:32:00,1.321,50,5.6,68,995.77,3,7,21,,
18/11/2021 14:33:00,1.336,49,5.7,69,995.85,3,6,21,,
18/11/2021 14:34:00,1.357,49,5.5,69,995.96,3,8,20,,
18/11/2021 14:35:00,1.356,49,5.6,68,995.87,4,9,20,,
18/11/2021 14:36:00,1.35,49,5.5,67,995.83,4,8,20,,
18/11/2021 14:37:00,1.287,51,5.4,69,996.07,4,8,19,,
18/11/2021 14:38:00,1.325,50,5.3,69,995.89,4,9,19,,
18/11/2021 14:39:00,1.271,52,5.1,68,996.08,4,9,19,,
18/11/2021 14:40:00,1.259,52,5.3,68,996.14,5,9,20,,
18/11/2021 14:41:00,1.34,49,5.3,67,996.11,4,8,19,,
18/11/2021 14:42:00,1.283,51,5.3,67,996.34,4,8,18,,
18/11/2021 14:43:00,1.331,50,5.2,68,996.37,4,9,18,,
18/11/2021 14:44:00,1.283,51,5.3,67,996.25,3,7,19,,
18/11/2021 14:45:00,1.289,51,5.3,67,996.19,3,7,18,,
18/11/2021 14:46:00,1.297,51,5.1,65,996.08,3,7,19,,
18/11/2021 14:47:00,1.277,52,5.0,64,996.37,3,9,19,,
18/11/2021 14:48:00,1.294,51,5.1,64,996.37,3,8,19,,
18/11/2021 14:49:00,1.333,50,5.3,63,996.66,2,9,19,,
18/11/2021 14:50:00,1.345,49,5.3,64,996.38,2,9,18,,
18/11/2021 14:51:00,1.343,49,5.4,65,996.37,2,7,18,,
18/11/2021 14:52:00,1.276,52,5.4,66,996.14,3,8,18,,
18/11/2021 14:53:00,1.381,48,5.5,66,996.39,,,,,
18/11/2021 14:54:00,1.317,50,5.4,66,996.12,2,7,17,,
18/11/2021 14:55:00,1.321,50,5.4,65,996.02,,,,,
18/11/2021 14:56:00,1.386,48,5.3,65,996.05,3,8,17,,
18/11/2021 14:57:00,1.424,46,5.3,65,996.05,2,8,16,,
18/11/2021 14:58:00,1.367,48,5.3,66,995.71,2,9,16,,
18/11/2021 14:59:00,1.422,46,5.2,66,995.58,3,10,17,,
18/11/2021 15:00:00,1.413,47,5.1,66,995.77,3,11,18,,
18/11/2021 15:01:00,1.424,46,5.1,66,995.63,3,10,17,,
18/11/2021 15:02:00,1.385,48,5.2,67,995.5,3,10,17,,
18/11/2021 15:03:00,1.359,49,5.1,67,995.7,4,10,18,,
18/11/2021 15:04:00,1.337,49,5.2,67,995.75,4,8,19,,
18/11/2021 15:05:00,1.319,50,5.1,67,995.6,3,7,19,,
18/11/2021 15:06:00,1.344,49,5.2,67,996.1,4,7,19,,
18/11/2021 15:07:00,1.351,49,5.0,67,996.12,3,8,19,,
18/11/2021 15:08:00,1.386,48,5.1,67,996.01,4,10,19,,
18/11/2021 15:09:00,1.262,52,5.1,68,996.09,4,10,19,,
18/11/2021 15:10:00,1.213,54,5.1,67,996.38,5,11,19,,
18/11/2021 15:11:00,1.214,54,5.2,68,996.11,,,,,
18/11/2021 15:12:00,1.233,53,5.3,68,995.82,4,12,20,,
18/11/2021 15:13:00,1.221,54,5.5,69,995.87,4,12,20,,
18/11/2021 15:14:00,1.216,54,5.5,69,996.49,4,12,21,,
18/11/2021 15:15:00,1.206,54,5.4,69,996.44,5,11,20,,
18/11/2021 15:16:00,1.159,56,5.4,67,996.19,,,,,
18/11/2021 15:17:00,1.15,56,5.3,66,996.15,5,14,21,,
18/11/2021 15:18:00,1.031,61,5.4,67,996.21,4,14,22,,
18/11/2021 15:19:00,1.005,62,5.4,67,996.21,4,14,23,,
18/11/2021 15:20:00,1.003,62,5.6,67,996.02,5,14,22,,
18/11/2021 15:21:00,0.958,64,5.5,68,995.7,4,13,22,,
18/11/2021 15:22:00,0.893,66,5.5,67,995.67,4,14,21,,
18/11/2021 15:23:00,0.862,67,5.7,67,995.61,4,13,21,,
18/11/2021 15:24:00,0.807,69,5.7,65,995.31,3,11,21,,
18/11/2021 15:25:00,0.84,68,5.7,66,995.15,2,11,21,,
18/11/2021 15:26:00,0.9,66,5.6,64,995.38,3,10,21,,
18/11/2021 15:27:00,0.934,64,5.7,64,995.39,2,10,21,,
18/11/2021 15:28:00,0.916,65,5.7,62,995.52,2,11,21,,
18/11/2021 15:29:00,0.869,67,5.6,60,995.94,2,10,20,,
18/11/2021 15:30:00,0.785,70,5.9,60,995.66,2,10,19,,
18/11/2021 15:31:00,0.785,70,6.0,60,995.63,2,13,19,,
18/11/2021 15:32:00,0.797,70,6.1,61,995.49,3,12,19,,
18/11/2021 15:33:00,0.754,71,6.1,60,995.3,3,14,20,,
18/11/2021 15:34:00,0.701,73,5.9,60,995.35,3,13,20,,
18/11/2021 15:35:00,0.664,75,5.8,60,995.1,2,13,19,,
18/11/2021 15:36:00,0.71,73,5.9,60,994.65,3,12,19,,
18/11/2021 15:37:00,0.704,73,6.0,60,994.75,3,13,20,,
18/11/2021 15:38:00,0.756,71,6.0,59,995.21,3,13,20,,
18/11/2021 15:39:00,0.823,69,6.0,59,995.22,3,12,19,,
18/11/2021 15:40:00,0.862,67,5.9,59,995.02,5,12,19,,
18/11/2021 15:41:00,0.829,68,6.0,59,994.93,3,11,18,,
18/11/2021 15:42:00,0.812,69,5.8,59,995.27,3,12,18,,
18/11/2021 15:43:00,0.79,70,5.9,59,995.06,4,11,17,,
18/11/2021 15:44:00,0.81,69,5.8,58,995.19,4,12,17,,
18/11/2021 15:45:00,0.751,71,5.8,59,995.65,5,12,18,,
18/11/2021 15:46:00,0.806,69,5.7,57,995.7,5,12,18,,
18/11/2021 15:47:00,0.819,69,5.8,57,995.79,6,12,18,,
18/11/2021 15:48:00,0.756,71,5.9,59,995.72,7,12,19,,
18/11/2021 15:49:00,0.707,73,5.8,59,995.67,9,13,18,,
18/11/2021 15:50:00,0.695,73,5.8,58,995.91,9,12,17,,
18/11/2021 15:51:00,0.623,76,5.8,58,995.98,8,11,18,,
18/11/2021 15:52:00,0.576,78,5.9,57,995.74,7,11,18,,
18/11/2021 15:53:00,0.619,76,5.8,57,995.7,6,10,18,,
18/11/2021 15:54:00,0.606,77,5.7,56,995.94,6,11,19,,
18/11/2021 15:55:00,0.586,78,5.6,57,996.03,7,12,19,,
18/11/2021 15:56:00,0.538,79,5.6,58,996.41,6,11,18,,
18/11/2021 15:57:00,0.525,80,5.6,58,996.46,5,10,18,,
18/11/2021 15:58:00,0.498,81,5.5,58,996.42,5,9,18,,
18/11/2021 15:59:00,0.522,80,5.6,58,996.48,5,9,18,,
18/11/2021 16:00:00,0.546,79,5.4,58,996.25,5,10,18,,
18/11/2021 16:01:00,0.528,80,5.4,59,996.4,5,10,19,,
18/11/2021 16:02:00,0.524,80,5.6,59,996.14,5,10,18,,
18/11/2021 16:03:00,0.667,75,5.6,60,995.69,4,9,18,,
18/11/2021 16:04:00,0.686,74,5.5,61,995.56,4,9,18,,
18/11/2021 16:05:00,0.681,74,5.4,61,995.66,4,8,18,,
18/11/2021 16:06:00,0.686,74,5.4,61,995.79,3,8,18,,
18/11/2021 16:07:00,0.726,72,5.3,62,996.23,4,8,18,,
18/11/2021 16:08:00,0.688,74,5.3,62,996.4,3,7,16,,
18/11/2021 16:09:00,0.624,76,5.2,61,996.36,3,7,16,,
18/11/2021 16:10:00,0.611,77,5.2,61,996.58,4,8,16,,
18/11/2021 16:11:00,0.591,77,5.3,61,996.28,4,7,17,,
18/11/2021 16:12:00,0.608,77,5.5,62,996.7,3,6,15,,
18/11/2021 16:13:00,0.666,75,5.5,61,996.7,4,7,15,,
18/11/2021 16:14:00,0.693,74,5.4,62,996.46,3,7,16,,
18/11/2021 16:15:00,0.651,75,5.6,62,996.31,3,6,17,,
18/11/2021 16:16:00,0.628,76,5.5,62,996.45,3,6,17,,
18/11/2021 16:17:00,0.667,74,5.6,61,996.34,3,6,17,,
18/11/2021 16:18:00,0.593,77,5.7,61,996.95,4,8,17,,
18/11/2021 16:19:00,0.524,80,5.7,62,996.94,5,9,18,,
18/11/2021 16:20:00,0.527,80,5.7,62,996.77,6,10,18,,
18/11/2021 16:21:00,0.475,82,5.6,62,996.77,7,11,18,,
18/11/2021 16:22:00,0.358,86,5.5,63,996.89,6,12,18,,
18/11/2021 16:23:00,0.406,84,5.5,64,997.12,6,12,17,,
18/11/2021 16:24:00,0.386,85,5.5,64,997.04,6,11,18,,
18/11/2021 16:25:00,0.347,86,5.6,63,997.24,5,11,18,,
18/11/2021 16:26:00,0.404,84,5.6,64,997.06,5,11,17,,
18/11/2021 16:27:00,0.43,83,5.8,64,997.6,5,11,16,,
18/11/2021 16:28:00,0.435,83,5.8,63,997.67,4,11,16,,
18/11/2021 16:29:00,0.455,82,5.8,64,997.35,5,11,16,,
18/11/2021 16:30:00,0.488,81,5.8,63,996.92,5,12,16,,
18/11/2021 16:31:00,0.455,82,5.8,63,996.75,6,11,16,,
18/11/2021 16:32:00,0.489,81,5.9,65,996.52,5,12,16,,
18/11/2021 16:33:00,0.532,80,5.9,66,996.37,6,12,16,,
18/11/2021 16:34:00,0.562,78,5.9,66,996.56,6,12,16,,
18/11/2021 16:35:00,0.461,82,5.9,67,996.85,7,14,17,,
18/11/2021 16:36:00,0.502,81,5.8,67,997.16,7,13,16,,
18/11/2021 16:37:00,0.563,78,5.8,67,997.35,7,13,16,,
18/11/2021 16:38:00,0.586,78,5.6,67,997.04,6,12,15,,
18/11/2021 16:39:00,0.533,80,5.5,66,996.76,6,12,15,,
18/11/2021 16:40:00,0.575,78,5.4,66,996.46,5,11,15,,
18/11/2021 16:41:00,0.616,76,5.2,67,996.57,5,12,14,,
18/11/2021 16:42:00,0.552,79,5.3,66,996.49,3,11,13,,
18/11/2021 16:43:00,0.586,78,5.4,65,996.59,2,10,13,,
18/11/2021 16:44:00,0.616,76,5.5,65,997.43,3,10,13,,
18/11/2021 16:45:00,0.655,75,5.6,66,997.47,2,8,12,,
18/11/2021 16:46:00,0.703,73,5.7,66,997.64,2,7,11,,
18/11/2021 16:47:00,0.638,76,5.8,65,997.56,2,6,10,,
18/11/2021 16:48:00,0.518,80,5.8,66,997.95,2,6,9,,
18/11/2021 16:49:00,0.607,77,5.8,64,998.05,1,5,9,,
18/11/2021 16:50:00,0.609,77,5.8,66,997.34,2,5,8,,
18/11/2021 16:51:00,0.555,79,5.7,64,997.41,2,6,8,,
18/11/2021 16:52:00,0.643,75,5.8,64,998.33,2,6,8,,
18/11/2021 16:53:00,0.621,76,5.9,64,998.17,2,5,9,,
18/11/2021 16:54:00,0.566,78,5.8,65,998.08,2,6,10,,
18/11/2021 16:55:00,0.669,74,5.8,65,998.03,2,7,11,,
18/11/2021 16:56:00,0.693,74,5.9,65,998.38,2,7,10,,
18/11/2021 16:57:00,0.648,75,6.0,66,998.33,2,6,11,,
18/11/2021 16:58:00,0.69,74,5.9,65,998.79,1,5,11,,
18/11/2021 16:59:00,0.675,74,6.2,65,998.53,2,5,12,,
18/11/2021 17:00:00,0.669,74,6.2,65,998.63,2,7,13,,
18/11/2021 17:01:00,0.644,75,6.4,66,998.51,2,8,13,,
18/11/2021 17:02:00,0.564,78,6.4,65,998.16,3,8,12,,
18/11/2021 17:03:00,0.522,80,6.4,64,998.09,2,8,11,,
18/11/2021 17:04:00,0.508,80,6.5,65,997.87,3,8,11,,
18/11/2021 17:05:00,0.513,80,6.6,65,997.54,3,9,12,,
18/11/2021 17:06:00,0.435,83,6.7,66,997.78,,,,,
18/11/2021 17:07:00,0.327,87,6.6,65,997.83,3,10,13,,
18/11/2021 17:08:00,0.31,88,6.5,64,997.87,3,12,14,,
18/11/2021 17:09:00,0.325,87,6.5,66,997.57,3,11,13,,
18/11/2021 17:10:00,0.271,89,6.6,66,997.74,3,10,12,,
18/11/2021 17:11:00,0.195,92,6.8,65,997.57,4,10,12,,
18/11/2021 17:12:00,0.145,94,6.7,64,997.63,4,10,12,,
18/11/2021 17:13:00,0.114,95,6.7,64,997.38,3,10,13,,
18/11/2021 17:14:00,0.079,97,6.6,65,997.19,2,11,13,,
18/11/2021 17:15:00,0.1,96,6.7,66,997.22,2,12,13,,
18/11/2021 17:16:00,0.155,94,6.7,66,997.11,3,10,12,,
18/11/2021 17:17:00,0.105,96,6.6,65,996.51,3,11,13,,
18/11/2021 17:18:00,0.12,95,6.7,65,996.47,3,11,13,,
18/11/2021 17:19:00,0.142,94,6.8,65,996.69,3,10,12,,
18/11/2021 17:20:00,0.058,97,6.7,64,996.43,3,11,13,,
18/11/2021 17:21:00,0.07,97,6.6,64,996.56,4,12,14,,
18/11/2021 17:22:00,0.122,95,6.7,64,996.71,4,12,14,,
18/11/2021 17:23:00,0.066,97,6.8,65,996.58,4,11,13,,
18/11/2021 17:24:00,0.056,97,6.7,64,996.51,5,11,14,,
18/11/2021 17:25:00,0.117,95,6.7,65,996.47,4,11,14,,
18/11/2021 17:26:00,0.112,95,6.7,64,996.17,3,12,14,,
18/11/2021 17:27:00,0.177,93,6.7,62,996.24,4,11,14,,
18/11/2021 17:28:00,0.203,92,6.6,63,996.52,5,10,15,,
18/11/2021 17:29:00,0.236,91,6.4,62,996.5,5,11,14,,
18/11/2021 17:30:00,0.29,89,6.5,63,996.34,5,11,15,,
18/11/2021 17:31:00,0.249,90,6.6,63,996.2,6,12,16,,
18/11/2021 17:32:00,0.265,90,6.4,62,995.82,7,12,16,,
18/11/2021 17:33:00,0.353,86,6.5,62,995.96,7,11,15,,
18/11/2021 17:34:00,0.382,85,6.5,61,996.31,8,12,15,,
18/11/2021 17:35:00,0.316,88,6.5,61,996.26,,,,,
18/11/2021 17:36:00,0.287,89,6.5,62,995.92,8,11,16,,
18/11/2021 17:37:00,0.149,94,6.7,62,996.06,8,11,17,,
18/11/2021 17:38:00,0.185,93,6.7,63,995.41,7,10,16,,
18/11/2021 17:39:00,0.133,95,6.7,64,995.07,6,10,15,,
18/11/2021 17:40:00,0.161,93,6.6,66,994.98,6,11,16,,
18/11/2021 17:41:00,0.164,93,6.6,67,994.82,6,11,17,,
18/11/2021 17:42:00,0.14,94,6.6,66,994.54,6,13,17,,
18/11/2021 17:43:00,0.1,96,6.6,65,994.77,5,11,16,,
18/11/2021 17:44:00,0.098,96,6.5,65,994.65,5,11,16,,
18/11/2021 17:45:00,0.204,92,6.2,66,994.58,5,11,15,,
18/11/2021 17:46:00,0.198,92,6.1,67,994.67,6,11,15,,
18/11/2021 17:47:00,0.206,92,6.3,66,995.21,5,10,14,,
18/11/2021 17:48:00,0.096,96,6.0,65,994.87,5,12,14,,
18/11/2021 17:49:00,0.214,91,6.2,65,994.85,5,13,15,,
18/11/2021 17:50:00,0.228,91,6.0,65,994.74,5,12,15,,
18/11/2021 17:51:00,0.216,91,6.0,65,995.13,4,11,15,,
18/11/2021 17:52:00,0.191,92,6.1,65,995.31,4,12,16,,
18/11/2021 17:53:00,0.195,92,6.1,64,994.91,3,12,15,,
18/11/2021 17:54:00,0.171,93,6.2,64,994.92,3,13,15,,
18/11/2021 17:55:00,0.127,95,5.9,64,995.23,4,13,15,,
18/11/2021 17:56:00,0.071,97,5.8,63,995.53,4,11,14,,
18/11/2021 17:57:00,0.1,96,5.8,65,995.61,5,13,16,,
18/11/2021 17:58:00,0.093,96,5.8,66,995.76,4,11,15,,
18/11/2021 17:59:00,0.159,94,5.9,65,995.77,4,10,15,,
18/11/2021 18:00:00,0.097,96,6.0,66,995.52,3,8,12,,
18/11/2021 18:01:00,0.072,97,5.9,66,995.74,3,8,11,,
18/11/2021 18:02:00,0.141,94,6.0,65,995.46,3,8,11,,
18/11/2021 18:03:00,0.156,94,6.1,66,995.41,3,9,11,,
18/11/2021 18:04:00,0.172,93,6.1,67,996.16,3,8,11,,
18/11/2021 18:05:00,0.165,93,6.1,67,995.82,3,8,11,,
18/11/2021 18:06:00,0.198,92,6.2,66,995.83,3,7,10,,
18/11/2021 18:07:00,0.144,94,6.2,66,995.91,3,8,10,,
18/11/2021 18:08:00,0.089,96,6.2,66,996.13,3,7,9,,
18/11/2021 18:09:00,0.086,96,6.2,66,996.05,2,6,8,,
18/11/2021 18:10:00,0.115,95,6.2,66,996.28,2,6,8,,
18/11/2021 18:11:00,0.065,97,6.3,67,996.33,3,7,8,,
18/11/2021 18:12:00,0.061,97,6.4,67,996.31,2,6,7,,
18/11/2021 18:13:00,0.067,97,6.4,68,996.17,2,6,7,,
18/11/2021 18:14:00,0.122,95,6.5,68,996.48,2,6,7,,
18/11/2021 18:15:00,0.09,96,6.5,68,996.21,2,5,6,,
18/11/2021 18:16:00,0.111,95,6.5,66,996.07,2,6,7,,
18/11/2021 18:17:00,0.134,94,6.5,67,995.98,2,5,7,,
18/11/2021 18:18:00,0.142,94,6.5,66,995.82,2,5,7,,
18/11/2021 18:19:00,0.194,92,6.6,66,995.66,2,5,8,,
18/11/2021 18:20:00,0.215,91,6.6,66,995.55,2,5,8,,
18/11/2021 18:21:00,0.144,94,6.4,65,995.48,2,4,7,,
18/11/2021 18:22:00,0.189,92,6.2,66,995.43,2,4,7,,
18/11/2021 18:23:00,0.162,93,6.2,65,995.34,1,4,6,,
18/11/2021 18:24:00,0.072,97,6.3,66,995.79,1,4,6,,
18/11/2021 18:25:00,0.118,95,6.2,66,995.7,1,5,8,,
18/11/2021 18:26:00,0.208,92,6.3,66,995.65,1,5,8,,
18/11/2021 18:27:00,0.165,93,6.2,66,995.37,,,,,
18/11/2021 18:28:00,0.215,91,6.3,65,995.36,2,7,9,,
18/11/2021 18:29:00,0.259,90,6.2,65,995.26,2,7,9,,
18/11/2021 18:30:00,0.359,86,6.1,66,995.21,2,6,9,,
18/11/2021 18:31:00,0.356,86,6.0,65,995.12,2,6,9,,
18/11/2021 18:32:00,0.49,81,5.9,66,995.27,,,,,
18/11/2021 18:33:00,0.477,82,5.9,66,995.05,1,5,8,,
18/11/2021 18:34:00,0.454,82,6.0,66,994.94,1,5,8,,
18/11/2021 18:35:00,0.447,83,6.0,66,994.49,1,5,9,,
18/11/2021 18:36:00,0.471,82,6.0,65,994.4,1,5,10,,
18/11/2021 18:37:00,0.472,82,6.1,63,994.4,1,6,11,,
18/11/2021 18:38:00,0.432,83,6.3,64,994.56,2,6,10,,
18/11/2021 18:39:00,0.349,86,6.3,64,994.45,1,7,10,,
18/11/2021 18:40:00,0.237,91,6.4,64,994.93,1,6,10,,
18/11/2021 18:41:00,0.197,92,6.5,65,995.1,2,7,10,,
18/11/2021 18:42:00,0.234,91,6.5,67,995.46,2,7,10,,
18/11/2021 18:43:00,0.227,91,6.5,66,995.68,2,7,10,,
18/11/2021 18:44:00,0.275,89,6.7,67,995.95,2,7,10,,
18/11/2021 18:45:00,0.312,88,6.8,67,995.62,1,5,9,,
18/11/2021 18:46:00,0.377,85,6.8,67,995.42,1,5,10,,
18/11/2021 18:47:00,0.362,86,6.8,67,995.26,1,4,9,,
18/11/2021 18:48:00,0.377,85,7.0,68,995.16,1,4,10,,
18/11/2021 18:49:00,0.388,85,7.0,69,995.13,1,4,11,,
18/11/2021 18:50:00,0.451,83,7.2,68,994.84,1,3,9,,
18/11/2021 18:51:00,0.452,83,7.3,69,994.53,1,4,10,,
18/11/2021 18:52:00,0.468,82,7.3,69,994.28,2,4,11,,
18/11/2021 18:53:00,0.516,80,7.2,68,994.63,2,4,10,,
18/11/2021 18:54:00,0.501,81,7.0,67,994.81,2,4,10,,
18/11/2021 18:55:00,0.424,84,7.1,68,994.71,2,5,11,,
18/11/2021 18:56:00,0.392,85,7.3,68,994.53,2,4,10,,
18/11/2021 18:57:00,0.464,82,7.2,69,994.87,2,4,9,,
18/11/2021 18:58:00,0.42,84,7.1,69,994.99,2,4,10,,
18/11/2021 18:59:00,0.415,84,7.0,69,995.08,2,5,10,,
18/11/2021 19:00:00,0.449,83,6.8,68,995.21,2,5,9,,
18/11/2021 19:01:00,0.392,85,6.9,67,994.95,2,5,9,,
18/11/2021 19:02:00,0.46,82,6.8,67,995.01,2,5,9,,
18/11/2021 19:03:00,0.447,83,6.9,66,994.62,2,4,9,,
18/11/2021 19:04:00,0.325,87,6.7,65,994.54,3,5,9,,
18/11/2021 19:05:00,0.292,89,6.6,64,994.41,3,6,10,,
18/11/2021 19:06:00,0.303,88,6.7,64,994.29,3,6,10,,
18/11/2021 19:07:00,0.226,91,6.8,64,994.2,3,6,9,,
18/11/2021 19:08:00,0.216,91,6.9,65,994.21,3,6,10,,
18/11/2021 19:09:00,0.292,89,6.9,66,994.42,3,6,9,,
18/11/2021 19:10:00,0.228,91,6.8,65,994.74,3,6,9,,
18/11/2021 19:11:00,0.221,91,6.9,64,994.74,3,5,8,,
18/11/2021 19:12:00,0.22,91,7.0,64,995.03,2,4,7,,
18/11/2021 19:13:00,0.195,92,6.8,65,994.68,2,4,7,,
18/11/2021 19:14:00,0.216,91,6.9,66,995.02,3,5,7,,
18/11/2021 19:15:00,0.337,87,6.9,64,995.34,2,4,6,,
18/11/2021 19:16:00,0.39,85,6.7,64,995.43,2,5,7,,
18/11/2021 19:17:00,0.404,84,6.7,65,995.61,3,5,7,,
18/11/2021 19:18:00,0.379,85,6.6,64,995.35,2,5,7,,
18/11/2021 19:19:00,0.337,87,6.7,64,995.68,2,5,7,,
18/11/2021 19:20:00,0.357,86,6.6,63,995.58,3,5,7,,
