Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/11/2021 04:59:00,1.819,31,11.0,64,983.5,5,8,12,53.75793581220615,-1.8268420709288555
05/11/2021 05:00:00,1.783,33,11.1,63,983.5,5,7,12,53.75813619936966,-1.8271684093860951
05/11/2021 05:01:00,1.764,33,11.3,62,983.5,4,5,11,53.758342482134765,-1.827362277390539
05/11/2021 05:02:00,1.714,35,11.2,61,983.57,5,6,11,53.75836773675244,-1.8273436773931522
05/11/2021 05:03:00,1.729,35,11.4,62,983.37,,,,53.758682691858354,-1.8275401610008524
05/11/2021 05:04:00,1.805,32,11.6,63,983.31,4,4,10,53.758294558556024,-1.8275958188100405
05/11/2021 05:05:00,1.81,32,11.7,64,983.23,3,4,12,53.758290867061895,-1.8276670345445438
05/11/2021 05:06:00,1.803,32,11.8,64,983.16,4,4,13,53.75835822728407,-1.8277067485093612
05/11/2021 05:07:00,1.789,32,11.8,64,982.87,4,5,12,53.75826001212615,-1.8282638581690491
05/11/2021 05:08:00,1.792,32,11.6,64,982.99,5,7,14,53.75829617561205,-1.8283249201371339
05/11/2021 05:09:00,1.791,32,11.4,66,983.25,4,5,12,53.75798325304377,-1.828733198733943
05/11/2021 05:10:00,1.796,32,11.6,65,982.94,4,4,11,53.757985495731305,-1.828803966088623
05/11/2021 05:11:00,1.742,34,11.6,65,983.19,3,4,11,53.75804299300069,-1.8287485683088958
05/11/2021 05:12:00,1.816,31,11.6,64,983.32,2,3,10,53.75807398955258,-1.8289070965728536
05/11/2021 05:13:00,1.753,34,11.7,65,983.57,2,3,10,53.75802088924879,-1.8284337619853588
05/11/2021 05:14:00,1.75,34,11.8,65,983.63,2,3,10,53.75772570030638,-1.8280618524809922
05/11/2021 05:15:00,1.724,35,11.9,65,983.78,2,3,9,53.75744181605489,-1.8278474368471653
05/11/2021 05:16:00,1.696,36,11.8,64,983.99,2,4,9,53.757727613025985,-1.82764517699779
05/11/2021 05:17:00,1.691,36,11.8,63,983.79,3,5,10,53.757696304687414,-1.8275715080095662
05/11/2021 05:18:00,1.679,37,11.6,64,983.67,3,6,10,53.757740253396626,-1.82763643780812
05/11/2021 05:19:00,1.732,35,11.6,64,983.65,,,,53.75771436857167,-1.8275158207796511
05/11/2021 05:20:00,1.753,34,11.6,64,983.53,3,5,9,53.757942747527345,-1.827645156775833
05/11/2021 05:21:00,1.765,33,11.4,63,983.43,3,4,8,53.75801412524135,-1.827405894766136
05/11/2021 05:22:00,1.711,35,11.5,62,983.68,3,4,8,53.75768680979209,-1.8269608293203705
05/11/2021 05:23:00,1.731,35,11.6,63,983.83,2,4,7,53.757710803080506,-1.8268943798012243
05/11/2021 05:24:00,1.638,38,11.6,62,983.2,2,4,7,53.75766818170501,-1.8268857817981872
05/11/2021 05:25:00,1.665,37,11.6,62,983.49,3,4,7,53.75779365546942,-1.8274233468049583
05/11/2021 05:26:00,1.647,38,11.4,62,983.68,3,4,8,53.75820761107368,-1.827539144438015
05/11/2021 05:27:00,1.621,39,11.5,63,983.35,2,3,7,53.75820427525211,-1.8274367530830808
05/11/2021 05:28:00,1.503,43,11.6,63,982.89,2,4,7,53.7585264425865,-1.8274620537035828
05/11/2021 05:29:00,1.481,44,11.5,62,982.7,3,5,8,53.758592335061934,-1.827379021746933
05/11/2021 05:30:00,1.503,43,11.5,62,983.14,3,5,7,53.758527561985225,-1.8275538190295697
05/11/2021 05:31:00,1.632,38,11.6,60,983.33,3,4,7,53.75886515793164,-1.8273101176436595
05/11/2021 05:32:00,1.631,38,11.7,61,983.23,3,4,7,53.758906290232964,-1.8272062439908823
05/11/2021 05:33:00,1.625,39,11.7,62,983.44,3,5,8,53.75860616027141,-1.8272712103558448
05/11/2021 05:34:00,1.59,40,11.7,62,983.53,2,4,8,53.75880764285835,-1.8271252238303555
05/11/2021 05:35:00,1.708,35,11.8,63,983.28,2,3,6,53.758802517870585,-1.827130552380669
05/11/2021 05:36:00,1.732,35,12.1,62,983.15,2,3,5,53.75879362940378,-1.827136527395611
05/11/2021 05:37:00,1.697,36,12.2,62,983.07,1,2,4,53.75885297061094,-1.8277228134882002
05/11/2021 05:38:00,1.638,38,12.2,62,982.74,1,2,3,53.75843216122662,-1.827853485699657
05/11/2021 05:39:00,1.667,37,12.3,60,982.43,1,2,3,53.75799959283798,-1.827805720978266
05/11/2021 05:40:00,1.598,40,12.3,61,982.2,1,3,4,53.75801442393293,-1.8276344119472399
05/11/2021 05:41:00,1.578,40,12.1,60,982.04,1,2,3,53.75787589523089,-1.8274094040492959
05/11/2021 05:42:00,1.602,39,12.1,61,982.08,1,2,3,53.757820252010156,-1.827294887337751
05/11/2021 05:43:00,1.666,37,12.4,60,982.42,1,3,4,53.75811613000083,-1.8276266277769315
05/11/2021 05:44:00,1.63,38,12.5,61,982.35,1,3,4,53.75819017172697,-1.8273847595248702
05/11/2021 05:45:00,1.636,38,12.5,62,982.35,1,2,3,53.75795789941418,-1.8270612915802047
05/11/2021 05:46:00,1.638,38,12.6,61,982.29,1,2,3,53.75810954182255,-1.8271405170163755
05/11/2021 05:47:00,1.616,39,12.5,61,982.51,1,3,3,53.75805409300896,-1.827742594752918
05/11/2021 05:48:00,1.582,40,12.7,62,982.26,1,2,3,53.75807462748173,-1.8281484633415637
05/11/2021 05:49:00,1.569,41,12.5,62,982.91,1,2,2,53.75820551657212,-1.8287525790605001
05/11/2021 05:50:00,1.489,44,12.5,62,982.78,1,1,1,53.75809410901365,-1.8287739526324145
05/11/2021 05:51:00,1.49,44,12.6,63,983.12,1,1,1,53.758456780372185,-1.828492178222871
05/11/2021 05:52:00,1.434,46,12.5,65,983.4,1,1,1,53.75843187391068,-1.82787435400303
05/11/2021 05:53:00,1.531,42,12.3,65,983.73,1,2,2,53.758523383944656,-1.8272125099386964
05/11/2021 05:54:00,1.477,44,12.3,65,983.44,1,2,3,53.7584742717487,-1.8264734537848775
05/11/2021 05:55:00,1.5,43,12.3,64,983.32,1,2,3,53.75851826822997,-1.8263278168981891
05/11/2021 05:56:00,1.535,42,12.3,63,983.34,,,,53.75818521243585,-1.826543542937054
05/11/2021 05:57:00,1.532,42,12.3,63,983.47,2,3,4,53.7582430753303,-1.8265481517967586
05/11/2021 05:58:00,1.571,41,12.3,62,983.89,2,3,4,53.758523364253286,-1.8266530067398001
05/11/2021 05:59:00,1.563,41,12.1,64,983.92,2,3,4,53.758579249113275,-1.826882409046398
05/11/2021 06:00:00,1.494,43,12.2,62,983.76,2,3,4,53.75888814132833,-1.8272905663803565
05/11/2021 06:01:00,1.564,41,12.5,61,983.58,2,3,4,53.75884551629501,-1.8272864524558792
05/11/2021 06:02:00,1.518,43,12.5,61,983.59,2,3,4,53.75883079475955,-1.827255587162689
05/11/2021 06:03:00,1.505,43,12.4,62,983.25,2,3,4,53.75878412475942,-1.8273003078373078
05/11/2021 06:04:00,1.593,40,12.4,61,983.27,2,3,4,53.75884547368618,-1.8272502102463564
05/11/2021 06:05:00,1.547,41,12.6,62,983.34,2,2,3,53.75877707664737,-1.8279820772856747
05/11/2021 06:06:00,1.5,43,12.5,62,983.21,1,2,2,53.75878652240646,-1.827749176188702
05/11/2021 06:07:00,1.548,41,12.6,64,983.37,1,2,2,53.758593326116404,-1.8275048551664441
05/11/2021 06:08:00,1.571,41,12.5,62,983.44,1,2,3,53.75861997585719,-1.8274392803175765
05/11/2021 06:09:00,1.552,41,12.7,63,983.53,1,2,2,53.758675092866106,-1.82792467581562
05/11/2021 06:10:00,1.52,43,12.8,63,983.7,1,1,1,53.75848111163799,-1.8276595240786104
05/11/2021 06:11:00,1.592,40,12.7,64,983.82,1,2,2,53.75851202446774,-1.8276768836937733
05/11/2021 06:12:00,1.549,41,12.8,63,983.29,2,2,3,53.75860894230773,-1.8276675249269732
05/11/2021 06:13:00,1.605,39,13.0,62,983.62,2,3,4,53.75818642966934,-1.8278562804814784
05/11/2021 06:14:00,1.599,40,12.9,63,983.96,1,2,3,53.75779562286924,-1.8280221317952767
05/11/2021 06:15:00,1.621,39,12.9,62,983.84,2,3,4,53.757811426995715,-1.8278027242994215
05/11/2021 06:16:00,1.629,38,12.9,60,984.1,1,2,3,53.75797424770889,-1.8278324666546604
05/11/2021 06:17:00,1.604,39,12.9,59,983.82,2,3,4,53.75818275978029,-1.8272233348965852
05/11/2021 06:18:00,1.609,39,13.0,58,983.91,2,3,4,53.75809223120457,-1.8274987014266244
05/11/2021 06:19:00,1.632,38,13.1,58,984.25,2,3,3,53.75807855464984,-1.826918620047882
05/11/2021 06:20:00,1.667,37,13.1,57,984.16,2,3,4,53.75801915247562,-1.8268161339722655
05/11/2021 06:21:00,1.555,41,13.0,58,984.73,1,2,2,53.75789283746357,-1.8269387970320652
05/11/2021 06:22:00,1.589,40,13.1,59,984.79,2,3,3,53.75757228482132,-1.827322591389071
05/11/2021 06:23:00,1.595,40,13.0,57,984.91,,,,53.757551587663734,-1.8273454708342252
05/11/2021 06:24:00,1.614,39,13.1,56,984.82,1,2,2,53.7575550567993,-1.8273688812533828
05/11/2021 06:25:00,1.636,38,13.2,56,984.8,1,2,2,53.75763914219688,-1.8273215939522098
05/11/2021 06:26:00,1.519,43,13.2,55,984.53,1,2,2,53.757656160438614,-1.8272325650272172
05/11/2021 06:27:00,1.582,40,13.1,56,984.2,1,1,1,53.757658870091994,-1.8272136027282742
05/11/2021 06:28:00,1.584,40,13.2,57,983.88,1,2,2,53.75738463052661,-1.8273934918937598
05/11/2021 06:29:00,1.577,40,13.2,57,983.72,1,1,1,53.75721937422185,-1.8277469773228823
05/11/2021 06:30:00,1.559,41,13.0,57,983.36,1,1,1,53.757122476871494,-1.8278064242247813
05/11/2021 06:31:00,1.58,40,13.0,57,983.46,1,1,1,53.757181419830246,-1.8277816839697976
05/11/2021 06:32:00,1.607,39,12.9,58,983.63,1,1,1,53.757267057854264,-1.8277485022599225
05/11/2021 06:33:00,1.519,43,13.1,58,983.67,1,1,1,53.75724828444913,-1.8275476242628719
05/11/2021 06:34:00,1.504,43,13.2,57,983.53,1,2,2,53.75729331617989,-1.8277509090637432
05/11/2021 06:35:00,1.538,42,13.1,56,983.18,1,2,2,53.75731231961099,-1.8275282375192656
05/11/2021 06:36:00,1.544,42,13.2,56,983.63,1,2,2,53.75715196014979,-1.8278290572252256
05/11/2021 06:37:00,1.583,40,13.2,57,983.68,2,3,4,53.75715576894309,-1.8277510800282444
05/11/2021 06:38:00,1.642,38,13.1,58,983.65,2,4,5,53.7569335591664,-1.8278759161727771
05/11/2021 06:39:00,1.605,39,13.0,59,983.33,2,3,4,53.756788689391264,-1.8282375033934004
05/11/2021 06:40:00,1.552,41,12.9,60,983.85,2,4,5,53.75683886452811,-1.8282753229386974
05/11/2021 06:41:00,1.49,44,13.1,61,983.7,2,3,5,53.757070625499935,-1.8279722261563034
05/11/2021 06:42:00,1.414,46,13.1,61,983.68,2,4,5,53.75702666568179,-1.8279193332201686
05/11/2021 06:43:00,1.416,46,13.3,61,984.03,1,3,4,53.75672752157903,-1.8275871027410557
05/11/2021 06:44:00,1.477,44,13.2,61,983.91,2,4,6,53.75686519849623,-1.8282958025241525
05/11/2021 06:45:00,1.397,47,13.2,62,984.01,2,5,6,53.75669246661031,-1.8283007662425927
05/11/2021 06:46:00,1.39,47,13.2,63,983.86,3,6,7,53.756576155399074,-1.8277191228276377
05/11/2021 06:47:00,1.371,48,13.2,63,983.75,3,6,7,53.756365892156914,-1.8271114978710472
05/11/2021 06:48:00,1.313,50,13.1,65,983.99,3,6,6,53.75610605177976,-1.8269528751319704
05/11/2021 06:49:00,1.393,47,13.0,63,984.05,4,7,8,53.75638409089935,-1.82699214005869
05/11/2021 06:50:00,1.383,48,12.9,64,983.86,5,8,9,53.756217925927395,-1.827573497265065
05/11/2021 06:51:00,1.479,44,12.9,64,983.45,5,8,9,53.75638347853898,-1.8269803309299122
05/11/2021 06:52:00,1.506,43,12.7,65,983.79,5,7,8,53.75638099505598,-1.8269559426326643
05/11/2021 06:53:00,1.53,42,12.7,64,983.83,4,6,8,53.756403577919066,-1.8263447071207763
05/11/2021 06:54:00,1.47,44,12.7,63,984.17,5,7,9,53.75621585123288,-1.825828961141248
05/11/2021 06:55:00,1.424,46,12.5,64,984.25,5,7,9,53.75617436202016,-1.8260874459083656
05/11/2021 06:56:00,1.429,46,12.5,63,984.16,5,7,8,53.756162234695836,-1.8260185522719887
05/11/2021 06:57:00,1.48,44,12.4,62,984.01,4,6,7,53.756327337978156,-1.8257286066799707
05/11/2021 06:58:00,1.488,44,12.4,62,983.75,4,6,7,53.756253649601526,-1.8258604998105918
05/11/2021 06:59:00,1.564,41,12.6,63,983.82,5,7,8,53.75595570205926,-1.8262265213764917
05/11/2021 07:00:00,1.637,38,12.5,62,983.54,5,7,8,53.75573424397552,-1.8261507724944082
05/11/2021 07:01:00,1.605,39,12.6,61,983.47,5,7,8,53.75581171825019,-1.8262796871667792
05/11/2021 07:02:00,1.585,40,12.6,61,983.44,4,6,7,53.756088128566695,-1.8264170941536824
05/11/2021 07:03:00,1.671,37,12.5,61,983.46,4,6,7,53.75610971952691,-1.8262155022817013
05/11/2021 07:04:00,1.65,38,12.5,61,983.59,3,5,6,53.756260281349824,-1.8259955644666648
05/11/2021 07:05:00,1.679,37,12.6,61,983.43,4,6,7,53.756210642283314,-1.8259492592602187
05/11/2021 07:06:00,1.548,41,12.7,61,983.94,3,5,5,53.75649400867087,-1.8256921650675866
05/11/2021 07:07:00,1.497,43,12.7,62,983.82,3,5,6,53.75616029332415,-1.8257866845766606
05/11/2021 07:08:00,1.553,41,12.6,62,984.17,3,5,6,53.75603792665902,-1.8256145216378354
05/11/2021 07:09:00,1.526,42,12.6,62,984.05,3,4,5,53.75603366603374,-1.8255522155052064
05/11/2021 07:10:00,1.565,41,12.6,62,984.01,3,5,5,53.7560823220816,-1.8255469489763445
05/11/2021 07:11:00,1.556,41,12.7,61,984.14,,,,53.75601063206509,-1.8253170152041254
05/11/2021 07:12:00,1.532,42,12.8,62,984.29,3,6,7,53.75620237978811,-1.8250523979783542
05/11/2021 07:13:00,1.518,43,12.7,62,984.27,3,6,7,53.75613709406123,-1.8247049638895647
05/11/2021 07:14:00,1.604,39,12.7,62,984.13,3,6,8,53.756133997912606,-1.8247074607895617
05/11/2021 07:15:00,1.671,37,12.8,61,984.16,3,7,8,53.756252733576375,-1.8248927737764478
05/11/2021 07:16:00,1.707,35,13.0,63,984.07,3,8,9,53.75637212036284,-1.824397526791493
05/11/2021 07:17:00,1.717,35,12.8,63,984.15,3,8,10,53.75631391414492,-1.8236603161689295
05/11/2021 07:18:00,1.715,35,12.7,63,983.95,3,8,10,53.75621742033471,-1.8235610268507485
05/11/2021 07:19:00,1.718,35,12.8,63,984.28,3,8,10,53.75620940877203,-1.8232919211291216
05/11/2021 07:20:00,1.612,39,12.6,63,984.41,3,8,10,53.75589157735971,-1.822856325242126
05/11/2021 07:21:00,1.569,41,12.5,62,984.65,3,8,10,53.75586288348297,-1.8228389487890628
05/11/2021 07:22:00,1.64,38,12.6,63,984.37,3,7,10,53.75552638058747,-1.8231424543837336
05/11/2021 07:23:00,1.603,39,12.6,63,984.26,3,7,9,53.75572452064803,-1.8228619966173045
05/11/2021 07:24:00,1.634,38,12.8,62,984.74,3,7,10,53.75570463065652,-1.8229652706931414
05/11/2021 07:25:00,1.628,38,12.7,61,984.58,3,7,11,53.75587455135442,-1.822887201296305
05/11/2021 07:26:00,1.67,37,12.7,61,984.99,3,7,11,53.756268596505585,-1.823230433922338
05/11/2021 07:27:00,1.727,35,12.6,59,985.01,3,7,11,53.75651756340829,-1.8234496675746692
05/11/2021 07:28:00,1.701,36,12.6,58,984.99,3,6,10,53.75652349573508,-1.8232903991229885
05/11/2021 07:29:00,1.653,38,12.5,57,985.46,3,6,10,53.75653886111094,-1.8231438102084974
05/11/2021 07:30:00,1.612,39,12.4,56,985.64,3,5,10,53.75674531593037,-1.8234865665470916
05/11/2021 07:31:00,1.687,36,12.4,57,985.57,3,5,9,53.75717837744359,-1.823383648314173
05/11/2021 07:32:00,1.622,39,12.4,57,985.7,2,5,9,53.75707121552851,-1.8232868348217475
05/11/2021 07:33:00,1.521,42,12.4,57,985.54,3,6,10,53.75745772271611,-1.8231188255610387
05/11/2021 07:34:00,1.475,44,12.3,57,985.59,,,,53.75733876882544,-1.8231858223442683
05/11/2021 07:35:00,1.439,46,12.5,58,985.3,3,6,11,53.75745297974143,-1.8229458635232343
05/11/2021 07:36:00,1.356,49,12.4,58,985.32,4,7,12,53.757721421980676,-1.8233715888484536
05/11/2021 07:37:00,1.387,48,12.4,58,985.5,4,6,11,53.75737748043597,-1.8230545497871067
05/11/2021 07:38:00,1.425,46,12.5,57,985.37,4,7,12,53.757374552870964,-1.8229341415119285
05/11/2021 07:39:00,1.488,44,12.5,57,985.59,4,7,11,53.757357442778755,-1.822914135719214
05/11/2021 07:40:00,1.497,43,12.5,56,985.6,4,7,11,53.757499235812745,-1.8227958771564625
05/11/2021 07:41:00,1.402,47,12.4,57,985.91,5,8,12,53.7575250229321,-1.822961989907275
05/11/2021 07:42:00,1.538,42,12.4,57,986.06,4,6,11,53.75747495468491,-1.8230503343026068
05/11/2021 07:43:00,1.526,42,12.4,58,985.61,3,6,11,53.757406812741486,-1.8229684992773276
05/11/2021 07:44:00,1.525,42,12.4,57,985.32,3,6,11,53.75721233572565,-1.822631123361173
05/11/2021 07:45:00,1.492,44,12.2,57,985.26,3,5,12,53.75720772503124,-1.8226556178578754
05/11/2021 07:46:00,1.445,45,12.1,57,985.29,3,5,11,53.75696885500527,-1.8221514980562015
05/11/2021 07:47:00,1.339,49,12.0,57,985.67,3,4,11,53.7571540753145,-1.8227928608743749
05/11/2021 07:48:00,1.377,48,12.0,56,986.02,2,4,9,53.757316389942694,-1.8229932381567333
05/11/2021 07:49:00,1.424,46,11.9,55,986.06,2,4,10,53.75759855668682,-1.8229005213639256
05/11/2021 07:50:00,1.432,46,11.7,54,985.88,2,4,9,53.757646681303186,-1.823052763357267
05/11/2021 07:51:00,1.444,45,11.6,54,985.92,2,4,10,53.75788373545825,-1.8228457717465385
05/11/2021 07:52:00,1.481,44,11.6,56,985.82,3,4,10,53.75763195277268,-1.822244338691832
05/11/2021 07:53:00,1.574,40,11.6,57,985.89,3,5,11,53.757831804215066,-1.8221421011165368
05/11/2021 07:54:00,1.537,42,11.6,56,985.21,3,5,10,53.75806113209465,-1.822368622760983
05/11/2021 07:55:00,1.593,40,11.6,55,985.06,3,4,10,53.75796148197581,-1.8225155444585093
05/11/2021 07:56:00,1.579,40,11.6,56,985.04,3,4,11,53.75800447572487,-1.8222685009135973
05/11/2021 07:57:00,1.537,42,11.5,56,984.79,3,5,12,53.75783487681339,-1.822840214414894
05/11/2021 07:58:00,1.576,40,11.6,56,984.74,3,4,11,53.75793768324219,-1.8228277291381112
05/11/2021 07:59:00,1.621,39,11.6,56,984.53,3,4,11,53.75797283453105,-1.82282250446646
05/11/2021 08:00:00,1.711,35,11.5,56,984.65,3,5,12,53.75813649394802,-1.822908548733927
05/11/2021 08:01:00,1.714,35,11.6,55,984.48,3,5,12,53.75814596739444,-1.8227840046134922
05/11/2021 08:02:00,1.66,37,11.6,55,984.65,3,5,13,53.75809751009249,-1.8231968937758407
05/11/2021 08:03:00,1.717,35,11.5,55,984.47,4,5,13,53.75843137302083,-1.8233516037252506
05/11/2021 08:04:00,1.612,39,11.7,53,984.37,4,6,13,53.75817838191905,-1.8234646315209482
05/11/2021 08:05:00,1.668,37,11.6,53,984.53,4,6,13,53.75816781722135,-1.8231582430468676
05/11/2021 08:06:00,1.738,34,11.7,53,984.21,4,6,13,53.75830996361084,-1.8229243112096074
05/11/2021 08:07:00,1.768,33,11.8,53,984.44,4,6,14,53.75792958147377,-1.8232658448141383
05/11/2021 08:08:00,1.766,33,11.9,52,984.59,4,5,14,53.757954256568844,-1.8232656310528166
05/11/2021 08:09:00,1.711,35,11.9,52,984.41,4,5,13,53.75792641544526,-1.8232171043261172
05/11/2021 08:10:00,1.637,38,12.0,52,984.6,4,6,13,53.757923492609116,-1.8230495477386888
05/11/2021 08:11:00,1.601,39,12.1,51,985.06,5,6,12,53.7579258460909,-1.8227345967947253
05/11/2021 08:12:00,1.642,38,12.0,52,984.71,4,6,12,53.7578649729536,-1.8224501691648956
05/11/2021 08:13:00,1.672,37,11.8,51,984.43,3,5,11,53.757882609932985,-1.8223930851953964
05/11/2021 08:14:00,1.672,37,11.9,51,984.72,3,4,10,53.75797047961028,-1.8216609583804388
05/11/2021 08:15:00,1.701,36,12.0,52,984.64,3,5,9,53.75792683310653,-1.8214809748504859
05/11/2021 08:16:00,1.742,34,12.1,52,984.99,3,4,9,53.75795087279569,-1.8215059708915513
05/11/2021 08:17:00,1.709,35,12.1,52,985.1,2,3,7,53.75789771790133,-1.8215981230335008
05/11/2021 08:18:00,1.673,37,12.1,52,984.85,2,3,7,53.757902013435846,-1.8215785767497805
05/11/2021 08:19:00,1.76,34,12.2,52,985.17,2,3,8,53.75811505199877,-1.821226157916034
05/11/2021 08:20:00,1.721,35,12.1,53,984.9,2,5,9,53.75814732393466,-1.8208148136267763
05/11/2021 08:21:00,1.804,32,12.0,53,984.79,2,5,9,53.758005831346374,-1.8205456564457496
05/11/2021 08:22:00,1.797,32,12.0,53,984.4,2,5,9,53.75788885769777,-1.8198360467750088
05/11/2021 08:23:00,1.836,31,11.9,54,984.07,4,6,10,53.7578540626946,-1.8200124823996275
05/11/2021 08:24:00,1.9,28,12.0,53,983.96,3,6,11,53.75761455303547,-1.8202252145252724
05/11/2021 08:25:00,1.894,28,11.9,53,983.79,4,7,13,53.757598186015706,-1.8203224210411653
05/11/2021 08:26:00,1.921,27,11.9,53,983.97,4,7,13,53.757899278485105,-1.8205288124029073
05/11/2021 08:27:00,1.839,31,11.9,52,983.67,3,6,14,53.758167131231296,-1.8204906965688696
05/11/2021 08:28:00,1.797,32,11.9,53,983.18,3,6,13,53.758507739913924,-1.820553072833438
05/11/2021 08:29:00,1.723,35,12.0,51,983.34,3,7,13,53.75844217122964,-1.8204024306541244
05/11/2021 08:30:00,1.766,33,11.9,52,983.03,3,8,13,53.758618376001216,-1.8206452198660308
05/11/2021 08:31:00,1.772,33,12.1,52,983.27,3,8,13,53.758632025732396,-1.821164534522994
05/11/2021 08:32:00,1.768,33,12.1,52,983.53,4,9,13,53.75858370514398,-1.8205961244111788
05/11/2021 08:33:00,1.791,32,12.0,52,983.45,4,10,14,53.758423655363046,-1.820735800692637
05/11/2021 08:34:00,1.752,34,12.1,53,983.95,4,11,14,53.75854090948252,-1.820602799706161
05/11/2021 08:35:00,1.774,33,12.0,52,984.5,3,10,14,53.758585217011735,-1.8206687699661446
05/11/2021 08:36:00,1.738,34,12.1,52,984.5,3,9,13,53.75850879835848,-1.820028129944496
05/11/2021 08:37:00,1.719,35,12.0,52,984.39,4,9,14,53.75815629885632,-1.8203673577788022
05/11/2021 08:38:00,1.672,37,12.0,52,984.47,4,10,15,53.75846498151978,-1.8200271410446383
05/11/2021 08:39:00,1.614,39,11.9,54,984.8,3,8,13,53.75845471343148,-1.8202706851959898
05/11/2021 08:40:00,1.624,39,12.0,55,984.76,2,8,13,53.758623289997196,-1.8200232546017838
05/11/2021 08:41:00,1.701,36,12.0,55,984.76,2,8,13,53.75855659299266,-1.8193058083126286
05/11/2021 08:42:00,1.661,37,12.0,54,984.68,2,8,14,53.758552857769246,-1.8192404562369575
05/11/2021 08:43:00,1.641,38,12.1,54,984.55,2,7,13,53.75844556709064,-1.818820119819607
05/11/2021 08:44:00,1.578,40,12.0,55,984.68,2,6,13,53.75883976798221,-1.8188019649305178
05/11/2021 08:45:00,1.577,40,12.1,54,985.04,1,4,13,53.75899741587456,-1.818400569189002
05/11/2021 08:46:00,1.634,38,12.2,54,985.17,1,5,13,53.75894376687642,-1.8177027221481705
05/11/2021 08:47:00,1.647,38,12.3,54,985.15,1,4,12,53.759226018405215,-1.8177763605734174
05/11/2021 08:48:00,1.765,33,12.0,53,984.83,1,5,13,53.759154975817964,-1.8170494642757484
05/11/2021 08:49:00,1.785,33,11.9,52,984.55,2,6,13,53.7593455764416,-1.8171952581354645
05/11/2021 08:50:00,1.814,31,11.9,53,984.51,2,6,12,53.75950209722171,-1.8166325577524187
05/11/2021 08:51:00,1.769,33,11.9,52,984.58,2,6,12,53.75946458464328,-1.816782978434638
05/11/2021 08:52:00,1.758,34,12.0,53,984.51,2,6,11,53.75910557140624,-1.8167711965726558
05/11/2021 08:53:00,1.758,34,11.9,50,984.61,2,6,11,53.75883879891592,-1.8171446361738073
05/11/2021 08:54:00,1.759,34,11.8,51,984.68,2,6,11,53.75875353244509,-1.8170582610125119
05/11/2021 08:55:00,1.698,36,11.8,52,984.85,2,6,12,53.75883833233545,-1.8169762813952797
05/11/2021 08:56:00,1.861,30,11.7,52,985.1,2,6,13,53.75879480088375,-1.8173802993569912
05/11/2021 08:57:00,1.743,34,11.7,54,984.93,3,6,13,53.75840769560009,-1.817059687968605
05/11/2021 08:58:00,1.807,32,11.8,54,984.75,3,8,14,53.75838874899885,-1.8176605684652347
05/11/2021 08:59:00,1.879,29,11.8,52,984.55,3,8,15,53.75839560847045,-1.8177807224088642
05/11/2021 09:00:00,1.832,31,11.9,51,984.52,3,7,14,53.75806812010056,-1.8174768185600847
05/11/2021 09:01:00,1.799,32,11.9,52,984.5,3,6,13,53.75849011909865,-1.8175488001674045
05/11/2021 09:02:00,1.807,32,11.9,52,984.57,3,7,14,53.75848523413614,-1.8174263694001613
05/11/2021 09:03:00,1.766,33,11.9,52,984.88,3,7,15,53.758193005426385,-1.816889681121664
05/11/2021 09:04:00,1.753,34,12.0,53,985.04,3,7,14,53.75847849265724,-1.8167617950320414
05/11/2021 09:05:00,1.696,36,12.0,53,985.09,2,7,14,53.75844360531945,-1.8167114840168874
05/11/2021 09:06:00,1.63,38,12.0,53,985.37,2,8,14,53.75862054256437,-1.8168060583074137
05/11/2021 09:07:00,1.666,37,11.9,52,985.5,2,7,13,53.75863543074186,-1.816697762718793
05/11/2021 09:08:00,1.699,36,11.8,52,985.47,1,6,12,53.75869761958742,-1.8170278505943516
05/11/2021 09:09:00,1.725,35,11.7,52,985.55,2,6,13,53.75894510718456,-1.817448309553344
05/11/2021 09:10:00,1.775,33,11.7,53,985.57,1,5,13,53.75895446305809,-1.8175429755985413
05/11/2021 09:11:00,1.86,30,11.6,51,985.91,1,5,13,53.758733445959194,-1.8181149636465967
05/11/2021 09:12:00,1.793,32,11.6,51,985.82,2,5,12,53.758800108978846,-1.8179244252130908
05/11/2021 09:13:00,1.772,33,11.7,51,985.64,1,5,13,53.75873614948378,-1.8174273171648017
05/11/2021 09:14:00,1.725,35,11.7,50,985.31,1,6,13,53.75872058770661,-1.817436751945383
05/11/2021 09:15:00,1.695,36,11.7,49,984.94,2,4,12,53.75867191681373,-1.8170896369567322
05/11/2021 09:16:00,1.684,36,11.8,49,985.12,2,5,12,53.758728143321775,-1.8172179604951704
05/11/2021 09:17:00,1.698,36,11.7,49,985.21,2,5,12,53.758734605056446,-1.817023535397334
05/11/2021 09:18:00,1.591,40,11.8,49,985.26,2,5,12,53.75877219486355,-1.8170747881082734
05/11/2021 09:19:00,1.651,38,11.8,48,984.85,2,5,11,53.75857596470079,-1.817180860034611
05/11/2021 09:20:00,1.761,33,11.9,49,985.0,2,5,11,53.75855804014255,-1.817453836206634
05/11/2021 09:21:00,1.765,33,11.9,48,984.79,1,5,11,53.75848158881089,-1.8173477265943359
05/11/2021 09:22:00,1.676,37,11.8,49,984.74,2,5,10,53.75851331734,-1.8167278743674604
