Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/12/2021 02:43:00,0.213,91,10.3,69,993.7,1,4,6,53.758429361603746,-1.8128958679482263
24/12/2021 02:44:00,0.126,95,10.3,68,993.96,1,4,6,53.758419084719876,-1.812899996296167
24/12/2021 02:45:00,0.111,95,10.3,68,993.51,1,4,6,53.75843414552395,-1.8129979968844843
24/12/2021 02:46:00,0.166,93,10.2,68,993.21,1,4,6,53.75812572742463,-1.8128675571947772
24/12/2021 02:47:00,0.149,94,10.1,67,992.93,1,4,6,53.75782128279668,-1.8126449442855639
24/12/2021 02:48:00,0.168,93,10.1,66,992.48,1,4,6,53.75756016632697,-1.8120436728934461
24/12/2021 02:49:00,0.103,96,9.8,65,992.44,2,4,6,53.75731140625389,-1.8118828393384605
24/12/2021 02:50:00,0.021,99,9.7,65,992.57,2,4,7,53.7576252273487,-1.8117671690986568
24/12/2021 02:51:00,0.074,97,9.7,65,992.85,2,5,7,53.757362201332995,-1.8121945451125292
24/12/2021 02:52:00,0.079,97,9.8,65,992.86,2,4,7,53.75701840272113,-1.811827299944258
24/12/2021 02:53:00,0.03,98,9.7,65,992.28,2,4,7,53.75671353286441,-1.8118115080259551
24/12/2021 02:54:00,0.053,98,9.7,65,992.35,2,3,6,53.7566108509132,-1.812202007004014
24/12/2021 02:55:00,0.17,93,9.5,65,992.44,1,3,5,53.75656823320742,-1.8128263285906927
24/12/2021 02:56:00,0.192,92,9.5,64,992.33,1,3,6,53.75640294272261,-1.8128073460395229
24/12/2021 02:57:00,0.134,94,9.6,65,992.51,1,3,6,53.75633860607626,-1.8131930234808793
24/12/2021 02:58:00,0.135,94,9.5,65,992.39,1,4,7,53.75590202253958,-1.8133111721709616
24/12/2021 02:59:00,0.244,90,9.5,65,992.22,1,4,7,53.75587090929989,-1.8134068629698528
24/12/2021 03:00:00,0.225,91,9.5,66,991.97,1,5,8,53.75587181837709,-1.8133652489397867
24/12/2021 03:01:00,0.169,93,9.3,65,992.32,,,,53.75590595284671,-1.8138244850927951
24/12/2021 03:02:00,0.086,96,9.3,64,992.1,2,5,8,53.75599942258731,-1.8139181471854287
24/12/2021 03:03:00,0.03,98,9.3,65,991.93,2,5,9,53.75596071098888,-1.8140336538206243
24/12/2021 03:04:00,0.116,95,9.4,64,992.06,2,4,8,53.755979413731815,-1.8141621841164692
24/12/2021 03:05:00,0.109,95,9.5,65,991.58,1,3,8,53.75596944869536,-1.8139758836347237
24/12/2021 03:06:00,0.046,98,9.4,65,991.43,1,3,8,53.75584929821869,-1.8140513013238955
24/12/2021 03:07:00,0.109,95,9.3,64,991.69,1,4,8,53.75609674553324,-1.8141671943267554
24/12/2021 03:08:00,0.104,96,9.4,65,991.8,,,,53.756091096916975,-1.8141476635479061
24/12/2021 03:09:00,0.134,94,9.2,66,991.91,1,4,7,53.75597612037751,-1.8139125913723626
24/12/2021 03:10:00,0.081,96,9.2,66,991.78,,,,53.75617763751437,-1.8138957431729856
24/12/2021 03:11:00,0.019,99,9.0,66,991.72,1,3,6,53.75624079396938,-1.8146158561599064
24/12/2021 03:12:00,0.043,98,9.0,65,991.63,1,3,7,53.75616480072852,-1.8149878639243213
24/12/2021 03:13:00,0.061,97,9.1,66,991.96,1,4,7,53.75621804094498,-1.8150053259408403
24/12/2021 03:14:00,0.019,99,9.1,66,991.71,1,4,7,53.75591003905401,-1.815082718527502
24/12/2021 03:15:00,0.086,96,8.9,65,991.46,2,4,7,53.75588172697966,-1.8150948406606127
24/12/2021 03:16:00,0.086,96,9.0,66,991.52,1,3,5,53.75574811559338,-1.8153276435623509
24/12/2021 03:17:00,0.101,96,8.9,65,991.52,1,2,3,53.756042363289666,-1.8151621363109909
24/12/2021 03:18:00,0.047,98,8.8,65,991.24,1,2,3,53.756130285968176,-1.8145748806260062
24/12/2021 03:19:00,0.049,98,8.8,64,991.39,2,3,4,53.75617828589046,-1.8145622648691035
24/12/2021 03:20:00,0.075,97,9.1,65,991.45,2,4,5,53.755817185973065,-1.8146756632549903
24/12/2021 03:21:00,0.029,98,8.9,64,991.71,2,4,5,53.75601216339949,-1.8146486572196947
24/12/2021 03:22:00,0.13,95,8.9,64,991.89,2,5,5,53.75567484310086,-1.814467146539786
24/12/2021 03:23:00,0.142,94,9.0,66,991.78,1,4,4,53.755701577182435,-1.814205654083763
24/12/2021 03:24:00,0.048,98,9.0,66,992.06,1,3,3,53.75574630047167,-1.8142124625296683
24/12/2021 03:25:00,0.012,99,9.1,66,991.99,1,3,3,53.75568864275136,-1.8143351322284802
24/12/2021 03:26:00,0.084,96,9.2,66,992.16,1,3,3,53.75549899714245,-1.814185566386798
24/12/2021 03:27:00,0.123,95,9.4,66,991.86,1,2,2,53.75560449353973,-1.8143366147974165
24/12/2021 03:28:00,0.106,96,9.4,66,991.99,1,2,2,53.75559615049725,-1.8142242711731797
24/12/2021 03:29:00,0.092,96,9.3,66,991.78,1,2,2,53.75562569150122,-1.8140918122352747
24/12/2021 03:30:00,0.05,98,9.2,67,991.99,1,1,1,53.75558380698836,-1.8145828786493552
24/12/2021 03:31:00,0.078,97,9.3,67,991.88,1,1,1,53.75548486836661,-1.814469943326717
24/12/2021 03:32:00,0.04,98,9.3,68,992.16,1,1,1,53.755924856803375,-1.8143412220422843
24/12/2021 03:33:00,0.092,96,9.4,68,992.37,1,2,2,53.7559690649989,-1.8143565513978321
24/12/2021 03:34:00,0.077,97,9.5,69,992.38,1,2,2,53.75596007762327,-1.8144013816774691
24/12/2021 03:35:00,0.035,98,9.3,69,992.63,1,2,2,53.75621437867406,-1.8143391211738977
24/12/2021 03:36:00,0.05,98,9.2,68,992.86,1,3,3,53.75624865114154,-1.814357767216763
24/12/2021 03:37:00,0.09,96,9.1,68,993.0,1,2,2,53.75625679372918,-1.8145835469982412
24/12/2021 03:38:00,0.064,97,9.2,68,993.01,1,1,1,53.75624304525471,-1.8146215690368652
24/12/2021 03:39:00,0.094,96,9.3,67,992.65,1,1,1,53.756173971993626,-1.8146188501228744
24/12/2021 03:40:00,0.126,95,9.2,67,992.41,1,3,3,53.75626276527818,-1.8139275230866436
24/12/2021 03:41:00,0.007,99,9.1,67,992.76,1,2,2,53.756174934036956,-1.814170744131534
24/12/2021 03:42:00,0.096,96,9.1,66,992.8,1,2,2,53.75600182726934,-1.8142780193232002
24/12/2021 03:43:00,0.022,99,9.1,66,992.51,1,3,3,53.75604713130371,-1.81427443814247
24/12/2021 03:44:00,0.031,98,9.1,67,992.59,1,2,2,53.756107554765975,-1.8142814603498225
24/12/2021 03:45:00,0.082,96,8.9,67,992.38,1,1,1,53.75622111725655,-1.814258839128617
24/12/2021 03:46:00,0.088,96,8.8,67,992.61,1,1,1,53.7564732216019,-1.813813983349252
24/12/2021 03:47:00,0.032,98,8.8,66,992.25,1,1,1,53.756686909329545,-1.8137058657341696
24/12/2021 03:48:00,0.02,99,8.9,67,992.31,1,1,1,53.75668385059687,-1.8137095863535573
24/12/2021 03:49:00,0.077,97,8.8,67,992.46,1,1,1,53.75695919175407,-1.8137824793757182
24/12/2021 03:50:00,0.064,97,8.7,67,992.44,1,2,2,53.756869747254235,-1.813933685046967
24/12/2021 03:51:00,0.013,99,8.6,68,992.25,1,2,2,53.757106530435365,-1.813943111668611
24/12/2021 03:52:00,0.026,99,8.8,69,991.41,1,1,1,53.757079135629276,-1.8138720565409618
24/12/2021 03:53:00,0.071,97,9.0,68,991.35,1,1,1,53.756839748619896,-1.8138795874196607
24/12/2021 03:54:00,0.105,96,8.7,68,991.38,1,2,2,53.75710433481699,-1.8142540262159101
24/12/2021 03:55:00,0.087,96,8.9,67,991.1,1,1,1,53.75721577373486,-1.81498367893495
24/12/2021 03:56:00,0.054,97,8.9,68,991.12,1,2,2,53.75699908386267,-1.8154548631191831
24/12/2021 03:57:00,0.039,98,8.9,67,991.08,1,2,2,53.756909813650104,-1.8153451067419584
24/12/2021 03:58:00,0.086,96,8.9,67,990.92,1,2,3,53.7569018893552,-1.8158620610888931
24/12/2021 03:59:00,0.1,96,8.8,67,991.02,1,2,2,53.756619779714335,-1.8158349999705043
24/12/2021 04:00:00,0.072,97,8.7,68,991.28,1,1,1,53.75681820218074,-1.8153365774396146
24/12/2021 04:01:00,0.153,94,8.8,69,991.25,1,2,2,53.75676547102316,-1.815221070267224
24/12/2021 04:02:00,0.076,97,8.8,69,991.35,1,2,2,53.757023412157416,-1.8148613795198147
24/12/2021 04:03:00,0.013,99,8.6,68,991.12,1,1,1,53.75683109130846,-1.8145528679021594
24/12/2021 04:04:00,0.095,96,8.7,69,991.25,1,2,3,53.75673738380283,-1.814669981371252
24/12/2021 04:05:00,0.018,99,8.7,68,991.02,1,2,2,53.75675507258492,-1.8146058801347495
24/12/2021 04:06:00,0.036,98,8.7,69,991.2,1,2,2,53.75690332892902,-1.8146392086543766
24/12/2021 04:07:00,0.023,99,8.7,69,991.23,1,2,2,53.75675165478425,-1.8146192282070515
24/12/2021 04:08:00,0.047,98,8.5,69,991.14,1,3,4,53.75668137501029,-1.8139732889522073
24/12/2021 04:09:00,0.072,97,8.5,68,990.9,1,3,5,53.756445924222355,-1.8141807084102637
24/12/2021 04:10:00,0.075,97,8.6,68,990.77,1,3,5,53.75680155020465,-1.8138783681078683
24/12/2021 04:11:00,0.063,97,8.6,69,990.57,2,4,6,53.756749942434446,-1.8138153504679906
24/12/2021 04:12:00,0.067,97,8.6,69,990.69,2,4,6,53.75711846203429,-1.8140485707471867
24/12/2021 04:13:00,0.047,98,8.7,68,990.66,2,5,7,53.757079318096096,-1.8144421564852535
24/12/2021 04:14:00,0.093,96,8.7,68,990.55,2,5,7,53.75679814093634,-1.8140561257787424
24/12/2021 04:15:00,0.08,96,8.6,68,990.74,2,4,6,53.75661195001915,-1.813625944484751
24/12/2021 04:16:00,0.046,98,8.7,68,990.75,1,3,6,53.75683953938133,-1.8136493517807242
24/12/2021 04:17:00,0.139,94,8.6,68,990.68,1,2,5,53.75690840036562,-1.8138191108859953
24/12/2021 04:18:00,0.084,96,8.5,68,991.01,1,3,6,53.75731603388526,-1.8140975992372363
24/12/2021 04:19:00,0.163,93,8.6,69,991.31,1,3,5,53.75731024791217,-1.8140940974193875
24/12/2021 04:20:00,0.195,92,8.4,67,991.5,1,3,5,53.75697474404878,-1.8144580222782354
24/12/2021 04:21:00,0.187,92,8.5,66,991.37,2,4,6,53.756721269457245,-1.8147646056182987
24/12/2021 04:22:00,0.102,96,8.6,67,991.5,2,3,5,53.756323119293434,-1.8149465726469263
24/12/2021 04:23:00,0.057,97,8.7,67,991.31,1,3,5,53.756272461147546,-1.814935510262159
24/12/2021 04:24:00,0.043,98,8.7,67,991.7,1,3,5,53.75627518179074,-1.814428498722469
24/12/2021 04:25:00,0.103,96,8.7,68,992.29,1,3,6,53.75632122038335,-1.814766142269964
24/12/2021 04:26:00,0.06,97,8.7,69,992.21,1,3,6,53.75665915709542,-1.814456405437306
24/12/2021 04:27:00,0.144,94,8.6,68,991.76,2,4,6,53.75631903661452,-1.8139784202537776
24/12/2021 04:28:00,0.229,91,8.6,69,991.8,2,3,6,53.75597588612112,-1.814418505278906
24/12/2021 04:29:00,0.286,89,8.4,69,992.22,2,3,6,53.755797676731376,-1.8150126609125323
24/12/2021 04:30:00,0.283,89,8.5,69,992.06,1,3,5,53.7558417719364,-1.815091742119265
24/12/2021 04:31:00,0.299,88,8.5,68,991.67,2,4,7,53.75598523503907,-1.815115876147202
24/12/2021 04:32:00,0.335,87,8.6,69,991.76,2,3,7,53.75626584712529,-1.815247061303883
24/12/2021 04:33:00,0.31,88,8.6,69,991.99,2,3,6,53.755961669739726,-1.8154005258738184
24/12/2021 04:34:00,0.249,90,8.7,69,991.84,2,3,6,53.75601208130067,-1.8160004910254914
24/12/2021 04:35:00,0.209,92,8.5,69,991.68,2,4,6,53.75610518240936,-1.8158076012367959
24/12/2021 04:36:00,0.2,92,8.7,69,991.75,,,,53.75593174829433,-1.8158994764912975
24/12/2021 04:37:00,0.199,92,8.7,69,991.48,3,3,7,53.75594774733531,-1.8156996770131644
24/12/2021 04:38:00,0.167,93,8.6,69,991.48,2,3,7,53.75592153427118,-1.8150340648957333
24/12/2021 04:39:00,0.157,94,8.8,68,991.51,2,2,6,53.75595220925483,-1.8155319391645113
24/12/2021 04:40:00,0.187,92,8.9,68,991.27,2,3,6,53.75593487026316,-1.8155007592022703
24/12/2021 04:41:00,0.117,95,8.9,68,991.22,2,2,6,53.75584956690365,-1.815410281138147
24/12/2021 04:42:00,0.043,98,8.9,68,991.44,2,3,7,53.755906066670065,-1.8152135779323886
24/12/2021 04:43:00,0.042,98,9.0,68,991.62,3,3,7,53.7559421342781,-1.81533950509322
24/12/2021 04:44:00,0.048,98,8.9,67,991.93,3,3,7,53.7562087659837,-1.8147516184338806
24/12/2021 04:45:00,0.042,98,8.8,66,991.67,2,3,7,53.756159597919314,-1.8151817453790466
24/12/2021 04:46:00,0.025,99,8.9,66,991.65,3,3,7,53.75580819256568,-1.81513146595832
24/12/2021 04:47:00,0.067,97,8.9,67,991.48,,,,53.75580609941323,-1.815131090274809
24/12/2021 04:48:00,0.033,98,8.9,67,991.0,2,2,5,53.755579698874925,-1.8151007430590378
24/12/2021 04:49:00,0.043,98,8.9,67,991.68,,,,53.755172729287224,-1.8153956754349463
24/12/2021 04:50:00,0.07,97,8.9,66,991.74,1,2,4,53.75488339913509,-1.8152527213376375
24/12/2021 04:51:00,0.145,94,8.8,66,991.46,2,2,5,53.755154441016025,-1.8151852488920275
24/12/2021 04:52:00,0.133,95,8.8,65,991.33,1,2,4,53.75505476726179,-1.8148314690714142
24/12/2021 04:53:00,0.13,95,8.9,65,991.22,1,1,2,53.75462204470763,-1.8147012538689726
24/12/2021 04:54:00,0.186,93,8.9,65,991.42,,,,53.75480291161902,-1.8144971881545933
24/12/2021 04:55:00,0.144,94,8.9,67,991.6,1,1,2,53.75469952196101,-1.8148809949984819
24/12/2021 04:56:00,0.174,93,9.0,68,991.83,1,1,1,53.755023639427264,-1.8146147727552184
24/12/2021 04:57:00,0.117,95,8.8,69,991.73,1,1,1,53.755049987601346,-1.8147298454829563
24/12/2021 04:58:00,0.251,90,8.9,68,991.89,1,1,1,53.755058804884506,-1.8147257834598913
24/12/2021 04:59:00,0.22,91,8.8,68,992.04,1,1,2,53.75532074871163,-1.815100235785634
24/12/2021 05:00:00,0.131,95,8.8,68,991.99,1,2,2,53.75544390397294,-1.8155722310998152
24/12/2021 05:01:00,0.089,96,8.9,69,992.03,1,2,2,53.755285782908,-1.8151382860516951
24/12/2021 05:02:00,0.15,94,9.1,69,992.03,1,2,2,53.75506625037429,-1.8153882462279265
24/12/2021 05:03:00,0.116,95,9.0,69,991.79,1,2,2,53.75511696465985,-1.8157202806809143
24/12/2021 05:04:00,0.14,94,9.1,69,991.97,1,2,3,53.75546821057673,-1.8161631311292232
24/12/2021 05:05:00,0.147,94,9.0,69,992.38,2,2,3,53.75570889651544,-1.8161306302076825
24/12/2021 05:06:00,0.247,90,9.2,69,992.97,2,3,4,53.75558697543716,-1.8159573245326361
24/12/2021 05:07:00,0.177,93,9.1,69,993.06,2,3,4,53.75527903703709,-1.8165060772020878
24/12/2021 05:08:00,0.17,93,9.1,68,993.29,2,3,4,53.75496878614407,-1.8162680865377117
24/12/2021 05:09:00,0.063,97,9.1,68,993.66,2,4,4,53.75507529245678,-1.815832590891843
24/12/2021 05:10:00,0.101,96,9.1,67,993.12,2,4,5,53.755042920574645,-1.8158828104470186
24/12/2021 05:11:00,0.154,94,9.1,68,993.33,2,4,5,53.75503403759133,-1.8158790797519555
24/12/2021 05:12:00,0.236,91,9.0,67,993.11,3,5,6,53.755029781917926,-1.8158150027473896
24/12/2021 05:13:00,0.182,93,8.9,68,992.98,2,5,6,53.75482505151293,-1.8160933396756915
24/12/2021 05:14:00,0.194,92,9.0,69,993.08,3,6,7,53.754530837275304,-1.815992391695653
24/12/2021 05:15:00,0.205,92,9.0,68,993.12,4,6,7,53.75464888836131,-1.816642405874181
24/12/2021 05:16:00,0.253,90,9.0,68,993.14,3,6,7,53.75454930811277,-1.8165429772635278
24/12/2021 05:17:00,0.218,91,9.1,67,993.04,3,5,6,53.75464746145191,-1.8172561167795842
24/12/2021 05:18:00,0.196,92,9.1,67,993.36,3,6,7,53.75464977531591,-1.8178018206007398
24/12/2021 05:19:00,0.228,91,9.3,69,993.25,2,4,5,53.75421807640733,-1.8177740912572986
24/12/2021 05:20:00,0.156,94,9.1,67,993.0,2,4,5,53.7539929497311,-1.8173390647821777
24/12/2021 05:21:00,0.1,96,9.1,66,992.96,2,4,4,53.75385275021337,-1.8178630379209575
24/12/2021 05:22:00,0.126,95,9.3,67,992.63,2,3,3,53.75380569135909,-1.8177507462129068
24/12/2021 05:23:00,0.077,97,9.3,67,992.52,2,3,3,53.75394072217033,-1.8179280447505617
24/12/2021 05:24:00,0.112,95,9.3,67,992.56,2,3,3,53.75412071428974,-1.8178998268231306
24/12/2021 05:25:00,0.106,96,9.5,66,992.49,1,1,1,53.75446972747868,-1.8175723133192383
24/12/2021 05:26:00,0.114,95,9.6,66,992.71,1,2,2,53.75425411402339,-1.8177312912423973
24/12/2021 05:27:00,0.087,96,9.6,66,992.54,1,2,2,53.75409132197365,-1.8175891399609456
24/12/2021 05:28:00,0.084,96,9.7,66,992.29,1,1,1,53.75373542507074,-1.8174150360339665
24/12/2021 05:29:00,0.095,96,9.9,65,992.28,1,2,2,53.75415455694117,-1.8173295902745101
24/12/2021 05:30:00,0.107,95,9.8,64,992.72,1,1,1,53.75426095555013,-1.8172885635422915
24/12/2021 05:31:00,0.02,99,9.6,64,992.86,1,2,2,53.754246553530656,-1.8173068882697108
24/12/2021 05:32:00,0.112,95,9.6,63,992.7,1,2,2,53.75441159982157,-1.8179591687746892
24/12/2021 05:33:00,0.06,97,9.5,64,992.37,1,2,2,53.75441276483175,-1.8187029949448983
24/12/2021 05:34:00,0.11,95,9.7,64,992.54,1,1,1,53.75432172992835,-1.8190157155711024
24/12/2021 05:35:00,0.083,96,9.8,65,991.94,1,2,2,53.75434501682611,-1.8188602623661463
24/12/2021 05:36:00,0.055,97,9.8,65,991.74,1,2,2,53.75431848562492,-1.81843745934635
24/12/2021 05:37:00,0.108,95,9.8,65,991.25,2,2,3,53.754406764407356,-1.8184915037138407
24/12/2021 05:38:00,0.127,95,9.7,63,991.51,2,2,3,53.75447715648403,-1.8182761118060675
24/12/2021 05:39:00,0.178,93,9.5,65,991.5,2,2,3,53.754835017303606,-1.818455986881831
24/12/2021 05:40:00,0.235,91,9.5,65,991.54,2,3,3,53.75479408605882,-1.8187770946489104
24/12/2021 05:41:00,0.194,92,9.6,65,991.6,2,2,2,53.75461489701781,-1.8192440474942186
24/12/2021 05:42:00,0.211,92,9.5,63,991.45,2,2,2,53.75483626601103,-1.819073548625203
24/12/2021 05:43:00,0.159,94,9.5,63,991.44,1,1,1,53.754830256787116,-1.8191756531540384
24/12/2021 05:44:00,0.205,92,9.8,63,991.65,1,1,1,53.75447080099184,-1.8193963606363768
24/12/2021 05:45:00,0.264,90,10.0,64,991.8,1,1,1,53.754244289752506,-1.8187878521667036
24/12/2021 05:46:00,0.276,89,9.9,64,991.7,1,1,1,53.75423120680335,-1.818785684949204
24/12/2021 05:47:00,0.274,89,9.9,65,991.9,1,1,1,53.754131881221156,-1.819384352941376
24/12/2021 05:48:00,0.231,91,9.9,64,991.8,1,1,1,53.75410454040551,-1.819094479765094
24/12/2021 05:49:00,0.201,92,9.9,64,991.06,1,1,1,53.75435742507845,-1.8186733009546852
24/12/2021 05:50:00,0.158,94,10.0,64,990.81,1,1,1,53.75443562943005,-1.8187449963632774
24/12/2021 05:51:00,0.112,95,9.9,64,990.83,1,1,1,53.75463770305134,-1.818783057619361
24/12/2021 05:52:00,0.07,97,9.9,65,990.69,1,1,1,53.75457847019433,-1.8187976465745241
24/12/2021 05:53:00,0.038,98,10.0,65,990.78,1,2,2,53.75445362328464,-1.8186442700900283
24/12/2021 05:54:00,0.071,97,10.0,65,990.79,1,2,2,53.754530348155406,-1.818911632027949
24/12/2021 05:55:00,0.066,97,10.0,66,990.44,1,1,1,53.75466179975597,-1.819185481034086
24/12/2021 05:56:00,0.033,98,9.9,65,990.62,1,1,1,53.754665131048725,-1.819321284305113
24/12/2021 05:57:00,0.078,97,9.8,65,990.34,1,1,1,53.754893611408406,-1.818960941727605
24/12/2021 05:58:00,0.126,95,9.6,65,990.48,1,1,1,53.754523736195246,-1.8190697835760858
24/12/2021 05:59:00,0.14,94,9.6,65,990.6,1,1,1,53.75435979188474,-1.8193690360763692
24/12/2021 06:00:00,0.129,95,9.5,65,990.9,1,1,1,53.754275929169886,-1.8193126788951708
24/12/2021 06:01:00,0.105,96,9.5,66,990.86,1,2,2,53.75428297497326,-1.8192194212607675
24/12/2021 06:02:00,0.125,95,9.4,65,990.93,1,1,1,53.754187562546,-1.8194940687380892
24/12/2021 06:03:00,0.116,95,9.4,65,990.99,1,1,1,53.75411354328372,-1.8187520265867547
24/12/2021 06:04:00,0.022,99,9.6,65,990.68,1,1,1,53.75392255923522,-1.8190953633154143
24/12/2021 06:05:00,0.065,97,9.5,65,990.81,1,1,1,53.753589436701354,-1.81921724531033
24/12/2021 06:06:00,0.161,93,9.6,65,990.94,,,,53.753410318847436,-1.8194628373194983
24/12/2021 06:07:00,0.158,94,9.5,66,990.9,1,1,1,53.753270647251234,-1.8199018437268049
24/12/2021 06:08:00,0.177,93,9.6,67,991.07,1,1,1,53.753370387300926,-1.8200669931755313
24/12/2021 06:09:00,0.163,93,9.5,66,990.79,2,2,2,53.753401580079384,-1.8203548186339698
24/12/2021 06:10:00,0.19,92,9.5,64,990.88,2,2,3,53.75350966888395,-1.8207388005206795
24/12/2021 06:11:00,0.1,96,9.6,64,990.34,2,3,4,53.75353173884872,-1.820285464328942
24/12/2021 06:12:00,0.043,98,9.6,63,990.69,2,3,4,53.75350723777833,-1.8196382071539825
24/12/2021 06:13:00,0.047,98,9.7,61,990.73,3,3,5,53.753588105372295,-1.8194868326957183
24/12/2021 06:14:00,0.107,95,9.8,60,991.06,2,3,4,53.7532762062671,-1.8190072825051333
24/12/2021 06:15:00,0.032,98,9.9,60,990.9,2,3,4,53.7529604774855,-1.8193681838113072
24/12/2021 06:16:00,0.097,96,9.9,60,990.79,3,4,6,53.75292073606209,-1.8193811076863275
24/12/2021 06:17:00,0.141,94,9.9,60,990.82,3,3,5,53.75289926545187,-1.8196769235139767
24/12/2021 06:18:00,0.106,96,9.9,58,991.0,2,3,4,53.75265097579861,-1.8201778516149822
24/12/2021 06:19:00,0.142,94,9.9,58,990.81,3,3,5,53.75268579433864,-1.8201755114650247
24/12/2021 06:20:00,0.126,95,9.8,59,990.33,3,3,5,53.75294875231921,-1.82034318170685
24/12/2021 06:21:00,0.154,94,9.8,58,990.51,3,4,6,53.753158965207454,-1.820011411214709
24/12/2021 06:22:00,0.065,97,9.6,58,990.74,3,4,6,53.75336726213979,-1.8196978326974351
24/12/2021 06:23:00,0.181,93,9.7,57,990.94,3,4,6,53.75292645712491,-1.8197010996368497
24/12/2021 06:24:00,0.194,92,9.7,56,991.04,4,5,7,53.752939371174065,-1.8197234925451031
24/12/2021 06:25:00,0.142,94,9.8,55,991.0,4,5,7,53.75314720555368,-1.820016759967167
24/12/2021 06:26:00,0.223,91,10.0,55,991.42,4,5,7,53.75337865822825,-1.8204320465053927
24/12/2021 06:27:00,0.196,92,10.1,55,991.14,4,5,6,53.753386550092884,-1.8200808884762303
24/12/2021 06:28:00,0.221,91,10.0,56,991.38,4,5,6,53.75307754579779,-1.8204506121961357
24/12/2021 06:29:00,0.251,90,10.0,55,991.49,3,5,6,53.75306629115899,-1.8207284474981373
24/12/2021 06:30:00,0.25,90,10.0,54,990.86,3,5,6,53.75307941508746,-1.8210392145159195
24/12/2021 06:31:00,0.266,90,9.9,55,990.49,3,4,5,53.75334211573061,-1.8209879764365609
24/12/2021 06:32:00,0.235,91,9.9,56,990.48,3,4,5,53.75338095634098,-1.8211141218943445
24/12/2021 06:33:00,0.21,92,10.1,55,990.56,4,6,7,53.753516602810414,-1.8210284882351517
24/12/2021 06:34:00,0.17,93,10.0,56,990.66,,,,53.753604702191446,-1.8210345898598086
24/12/2021 06:35:00,0.121,95,10.0,57,990.85,4,6,7,53.753601914069755,-1.8210454551029231
24/12/2021 06:36:00,0.173,93,9.8,57,990.87,4,6,7,53.75377288377656,-1.8212407808140445
24/12/2021 06:37:00,0.177,93,9.9,59,990.91,4,7,8,53.75395536510906,-1.8214998269963503
24/12/2021 06:38:00,0.233,91,10.0,57,990.99,4,7,9,53.753801679430076,-1.8213971713868289
24/12/2021 06:39:00,0.312,88,10.1,56,990.83,4,7,9,53.7535711059666,-1.8214754583468273
24/12/2021 06:40:00,0.245,90,10.0,56,991.07,3,6,9,53.75364294625372,-1.8217075112610273
24/12/2021 06:41:00,0.241,90,10.2,54,991.13,3,7,9,53.75366577656142,-1.8217165804811037
24/12/2021 06:42:00,0.216,91,10.2,54,991.15,3,7,9,53.753630486815595,-1.8216917480806856
24/12/2021 06:43:00,0.229,91,10.2,55,991.09,4,7,8,53.75358356402528,-1.8216961356151586
24/12/2021 06:44:00,0.174,93,9.9,56,991.07,,,,53.753500636227585,-1.8215245670783549
24/12/2021 06:45:00,0.197,92,10.0,57,991.41,4,7,9,53.75349255078949,-1.8215250594374848
24/12/2021 06:46:00,0.254,90,10.0,57,991.03,4,8,9,53.75351918859863,-1.8217054784956697
24/12/2021 06:47:00,0.223,91,9.9,58,990.67,4,7,8,53.75373175051546,-1.8210873452435759
24/12/2021 06:48:00,0.217,91,9.9,58,990.73,4,7,8,53.75346827212064,-1.8210972020699203
24/12/2021 06:49:00,0.262,90,9.9,58,990.68,4,7,8,53.75343354263232,-1.8211404943221987
24/12/2021 06:50:00,0.252,90,10.0,58,990.9,3,6,8,53.753619302058226,-1.8206825241338043
24/12/2021 06:51:00,0.221,91,9.9,59,990.82,3,6,7,53.75330359839032,-1.820181635285935
24/12/2021 06:52:00,0.101,96,9.9,58,991.23,3,6,7,53.75354419871193,-1.8206080672470046
24/12/2021 06:53:00,0.045,98,9.7,58,990.93,2,6,7,53.75338207112818,-1.8209630452666403
24/12/2021 06:54:00,0.094,96,9.7,58,990.41,2,5,6,53.753405136284954,-1.8209934995498493
24/12/2021 06:55:00,0.095,96,9.7,59,990.07,2,5,5,53.753525383072656,-1.8211993123841108
24/12/2021 06:56:00,0.136,94,9.7,59,989.9,2,5,5,53.753722629218956,-1.8218541133554274
24/12/2021 06:57:00,0.148,94,9.7,57,989.93,1,4,5,53.75366861562675,-1.8218121159273435
24/12/2021 06:58:00,0.146,94,9.8,56,990.38,1,5,5,53.753626656651,-1.82243891358676
24/12/2021 06:59:00,0.162,93,9.7,56,989.94,1,5,6,53.75361508130652,-1.822523656744616
24/12/2021 07:00:00,0.135,94,9.6,54,989.56,2,6,7,53.754012059310234,-1.8222344815051423
24/12/2021 07:01:00,0.154,94,9.6,53,989.58,2,6,7,53.75398421986046,-1.8226837000830496
24/12/2021 07:02:00,0.188,92,9.7,53,989.79,2,7,8,53.75406397420405,-1.8224769260732647
24/12/2021 07:03:00,0.196,92,9.7,54,989.66,2,6,7,53.754292513156166,-1.822985655471322
24/12/2021 07:04:00,0.217,91,9.8,53,989.83,2,6,7,53.754376931523964,-1.8226109672543376
24/12/2021 07:05:00,0.222,91,9.9,54,990.13,2,6,7,53.7542735601436,-1.8225356542222237
24/12/2021 07:06:00,0.247,90,10.1,53,989.95,1,6,7,53.754363687050905,-1.8224410299625693
