Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/11/2021 04:22:00,1.267,52,11.1,33,1006.87,26,39,60,,
05/11/2021 04:23:00,1.259,52,11.1,33,1006.69,32,42,61,,
05/11/2021 04:24:00,1.236,53,11.3,32,1006.28,29,39,61,,
05/11/2021 04:25:00,1.302,51,11.2,32,1006.21,28,36,62,,
05/11/2021 04:26:00,1.26,52,11.3,31,1006.04,29,39,62,,
05/11/2021 04:27:00,1.223,54,11.4,31,1005.63,29,39,62,,
05/11/2021 04:28:00,1.322,50,11.3,30,1005.83,31,44,63,,
05/11/2021 04:29:00,1.264,52,11.4,31,1005.7,34,44,61,,
05/11/2021 04:30:00,1.177,55,11.4,32,1005.88,31,46,61,,
05/11/2021 04:31:00,1.207,54,11.5,31,1005.94,29,47,62,,
05/11/2021 04:32:00,1.239,53,11.5,32,1006.17,25,46,62,,
05/11/2021 04:33:00,1.244,53,11.6,32,1006.11,27,46,61,,
05/11/2021 04:34:00,1.221,54,11.5,32,1006.32,24,45,62,,
05/11/2021 04:35:00,1.188,55,11.4,33,1005.96,19,41,61,,
05/11/2021 04:36:00,1.144,57,11.6,33,1005.71,22,45,62,,
05/11/2021 04:37:00,1.193,55,11.6,32,1005.58,21,48,62,,
05/11/2021 04:38:00,1.226,54,11.8,33,1005.83,23,51,61,,
05/11/2021 04:39:00,1.257,52,11.9,32,1006.02,19,46,61,,
05/11/2021 04:40:00,1.276,52,11.9,33,1005.59,1,1,2,,
05/11/2021 04:41:00,1.233,53,12.0,34,1005.49,1,1,2,,
05/11/2021 04:42:00,1.216,54,11.9,34,1005.61,1,1,2,,
05/11/2021 04:43:00,1.137,57,11.9,34,1005.3,1,1,2,,
05/11/2021 04:44:00,1.145,57,12.0,34,1005.29,1,1,2,,
05/11/2021 04:45:00,1.138,57,12.0,35,1005.49,1,1,2,,
05/11/2021 04:46:00,1.123,57,12.1,35,1005.18,16,47,63,,
05/11/2021 04:47:00,1.102,58,12.3,35,1005.54,18,47,63,,
05/11/2021 04:48:00,1.119,58,12.3,35,1005.24,21,48,63,,
05/11/2021 04:49:00,1.086,59,12.4,34,1005.55,22,47,63,,
05/11/2021 04:50:00,1.024,61,12.4,33,1005.51,22,51,64,,
05/11/2021 04:51:00,0.954,64,12.3,33,1005.59,18,46,64,,
05/11/2021 04:52:00,0.911,65,12.4,34,1005.26,18,44,64,,
05/11/2021 04:53:00,0.908,65,12.3,34,1004.86,23,47,62,,
05/11/2021 04:54:00,0.894,66,12.5,34,1004.9,24,47,61,,
05/11/2021 04:55:00,0.86,67,12.4,35,1005.23,23,44,60,,
05/11/2021 04:56:00,0.879,67,12.4,35,1005.17,18,41,60,,
05/11/2021 04:57:00,0.858,67,12.6,35,1005.14,18,43,61,,
05/11/2021 04:58:00,0.93,65,12.4,33,1004.9,15,43,62,,
05/11/2021 04:59:00,0.932,65,12.6,33,1004.97,13,41,62,,
05/11/2021 05:00:00,0.893,66,12.4,35,1005.07,16,46,63,,
05/11/2021 05:01:00,0.905,66,12.6,34,1005.02,13,51,64,,
05/11/2021 05:02:00,0.841,68,12.5,34,1005.12,13,54,65,,
05/11/2021 05:03:00,0.898,66,12.3,34,1005.28,13,50,65,,
05/11/2021 05:04:00,0.999,62,12.2,34,1005.48,12,53,64,,
05/11/2021 05:05:00,1.015,61,12.1,33,1005.35,17,49,63,,
05/11/2021 05:06:00,0.958,64,12.1,34,1005.5,13,49,62,,
05/11/2021 05:07:00,0.923,65,12.1,33,1005.83,10,50,63,,
05/11/2021 05:08:00,1.005,62,12.3,34,1006.48,7,47,63,,
05/11/2021 05:09:00,0.91,65,12.3,34,1006.44,9,44,62,,
05/11/2021 05:10:00,0.92,65,12.3,33,1006.5,9,50,63,,
05/11/2021 05:11:00,0.906,66,12.4,31,1006.43,9,46,62,,
05/11/2021 05:12:00,0.895,66,12.5,31,1006.56,10,46,63,,
05/11/2021 05:13:00,0.874,67,12.5,30,1007.03,9,47,64,,
05/11/2021 05:14:00,0.964,63,12.7,30,1007.08,14,49,63,,
05/11/2021 05:15:00,0.947,64,12.7,30,1006.91,12,42,62,,
05/11/2021 05:16:00,0.909,65,12.6,30,1006.47,8,37,62,,
05/11/2021 05:17:00,0.85,68,12.6,30,1006.55,11,38,61,,
05/11/2021 05:18:00,0.812,69,12.4,30,1006.6,12,39,61,,
05/11/2021 05:19:00,0.776,70,12.4,31,1006.61,10,38,62,,
05/11/2021 05:20:00,0.813,69,12.5,31,1006.92,12,39,62,,
05/11/2021 05:21:00,0.738,72,12.6,32,1006.82,11,36,63,,
05/11/2021 05:22:00,0.827,69,12.6,32,1006.59,11,35,63,,
05/11/2021 05:23:00,0.97,63,12.5,30,1006.46,8,30,63,,
05/11/2021 05:24:00,1.082,59,12.5,31,1006.48,9,29,64,,
05/11/2021 05:25:00,1.059,60,12.4,30,1006.69,7,23,63,,
05/11/2021 05:26:00,1.031,61,12.5,30,1006.36,7,21,63,,
05/11/2021 05:27:00,1.083,59,12.4,30,1006.96,5,21,62,,
05/11/2021 05:28:00,1.121,57,12.5,30,1007.14,6,19,62,,
05/11/2021 05:29:00,1.095,58,12.5,31,1007.37,6,23,61,,
05/11/2021 05:30:00,1.127,57,12.4,32,1007.8,3,18,61,,
05/11/2021 05:31:00,1.15,56,12.4,33,1007.52,5,19,60,,
05/11/2021 05:32:00,1.116,58,12.3,33,1007.36,5,16,60,,
05/11/2021 05:33:00,1.054,60,12.3,34,1007.53,5,16,61,,
05/11/2021 05:34:00,1.145,57,12.1,34,1007.82,5,17,61,,
05/11/2021 05:35:00,1.207,54,12.2,34,1007.73,5,16,60,,
05/11/2021 05:36:00,1.244,53,12.2,35,1007.94,5,19,59,,
05/11/2021 05:37:00,1.188,55,12.1,34,1008.08,6,21,59,,
05/11/2021 05:38:00,1.203,54,12.0,34,1008.12,7,21,59,,
05/11/2021 05:39:00,1.153,56,12.0,33,1007.97,4,17,59,,
05/11/2021 05:40:00,1.166,56,12.0,34,1008.26,7,22,60,,
05/11/2021 05:41:00,1.243,53,11.9,36,1008.55,8,22,59,,
05/11/2021 05:42:00,1.184,55,11.8,36,1008.52,8,21,59,,
05/11/2021 05:43:00,1.155,56,11.7,35,1008.7,7,18,58,,
05/11/2021 05:44:00,1.158,56,11.7,36,1008.92,9,22,58,,
05/11/2021 05:45:00,1.069,59,11.7,37,1009.07,11,25,57,,
05/11/2021 05:46:00,1.051,60,11.5,37,1009.22,13,28,58,,
05/11/2021 05:47:00,1.098,58,11.5,37,1009.16,16,30,58,,
05/11/2021 05:48:00,1.143,57,11.4,38,1009.16,17,29,58,,
05/11/2021 05:49:00,1.222,54,11.4,38,1008.91,20,29,57,,
05/11/2021 05:50:00,1.161,56,11.5,39,1008.66,19,30,57,,
05/11/2021 05:51:00,1.131,57,11.5,39,1008.52,19,28,55,,
05/11/2021 05:52:00,1.116,58,11.5,39,1008.83,21,32,56,,
05/11/2021 05:53:00,1.118,58,11.6,40,1008.72,25,36,56,,
05/11/2021 05:54:00,1.084,59,11.6,40,1008.81,23,32,56,,
05/11/2021 05:55:00,1.088,59,11.4,41,1009.02,22,32,55,,
05/11/2021 05:56:00,1.14,57,11.4,41,1009.04,22,32,55,,
05/11/2021 05:57:00,1.141,57,11.6,42,1009.17,23,35,55,,
05/11/2021 05:58:00,1.115,58,11.4,42,1008.68,22,33,54,,
05/11/2021 05:59:00,1.12,57,11.5,41,1009.08,21,33,54,,
05/11/2021 06:00:00,1.099,58,11.6,42,1008.65,16,29,54,,
05/11/2021 06:01:00,1.255,52,11.8,40,1008.45,15,28,54,,
05/11/2021 06:02:00,1.278,52,11.9,39,1008.57,17,32,53,,
05/11/2021 06:03:00,1.276,52,11.9,38,1008.71,20,31,53,,
05/11/2021 06:04:00,1.292,51,11.9,38,1009.0,17,32,53,,
05/11/2021 06:05:00,1.323,50,11.8,38,1008.93,13,26,52,,
05/11/2021 06:06:00,1.332,50,11.7,39,1009.16,14,24,52,,
05/11/2021 06:07:00,1.387,48,11.7,39,1008.81,12,22,52,,
05/11/2021 06:08:00,1.442,45,11.7,39,1009.03,12,19,51,,
05/11/2021 06:09:00,1.47,44,11.6,40,1009.14,10,16,50,,
05/11/2021 06:10:00,1.519,43,11.4,39,1009.22,12,18,49,,
05/11/2021 06:11:00,1.452,45,11.4,38,1009.25,13,18,48,,
05/11/2021 06:12:00,1.448,45,11.3,38,1009.27,12,16,48,,
05/11/2021 06:13:00,1.379,48,11.4,37,1009.63,10,17,48,,
05/11/2021 06:14:00,1.313,50,11.3,37,1009.59,9,15,47,,
05/11/2021 06:15:00,1.237,53,11.3,36,1009.55,8,14,48,,
05/11/2021 06:16:00,1.204,54,11.3,37,1009.5,7,13,48,,
05/11/2021 06:17:00,1.182,55,11.2,37,1009.39,8,14,47,,
05/11/2021 06:18:00,1.107,58,11.3,36,1009.53,11,17,47,,
05/11/2021 06:19:00,1.151,56,11.2,37,1010.28,13,19,47,,
05/11/2021 06:20:00,1.163,56,11.3,36,1010.42,10,16,46,,
05/11/2021 06:21:00,1.145,57,11.2,37,1010.16,12,16,46,,
05/11/2021 06:22:00,1.151,56,11.3,37,1010.16,12,16,46,,
05/11/2021 06:23:00,1.091,59,11.2,38,1009.89,12,18,47,,
05/11/2021 06:24:00,1.049,60,11.3,38,1009.9,10,18,47,,
05/11/2021 06:25:00,1.067,59,11.5,39,1009.37,13,20,47,,
05/11/2021 06:26:00,0.981,63,11.4,39,1009.28,10,16,46,,
05/11/2021 06:27:00,1.085,59,11.4,40,1009.62,11,18,46,,
05/11/2021 06:28:00,1.067,59,11.3,38,1009.79,11,18,44,,
05/11/2021 06:29:00,1.016,61,11.4,38,1010.18,,,,,
05/11/2021 06:30:00,1.02,61,11.6,38,1010.19,14,19,44,,
05/11/2021 06:31:00,1.04,60,11.6,38,1009.99,14,18,46,,
05/11/2021 06:32:00,1.078,59,11.6,38,1009.9,17,22,47,,
05/11/2021 06:33:00,1.18,55,11.5,38,1010.33,15,19,46,,
05/11/2021 06:34:00,1.186,55,11.2,37,1010.26,11,16,46,,
05/11/2021 06:35:00,1.143,57,11.1,37,1010.01,10,14,47,,
05/11/2021 06:36:00,1.133,57,11.0,38,1009.87,15,19,48,,
05/11/2021 06:37:00,1.217,54,11.0,38,1009.97,16,20,49,,
05/11/2021 06:38:00,1.217,54,11.0,37,1010.46,16,22,48,,
05/11/2021 06:39:00,1.129,57,11.0,36,1010.59,17,23,47,,
05/11/2021 06:40:00,1.12,58,10.9,36,1010.4,14,20,46,,
05/11/2021 06:41:00,1.085,59,10.8,35,1010.48,17,22,46,,
05/11/2021 06:42:00,0.996,62,10.8,35,1010.27,18,24,47,,
05/11/2021 06:43:00,1.038,61,10.8,35,1009.95,17,24,47,,
05/11/2021 06:44:00,1.134,57,10.9,34,1010.09,18,26,47,,
05/11/2021 06:45:00,1.172,56,10.9,34,1010.26,18,23,46,,
05/11/2021 06:46:00,1.248,53,11.1,34,1010.53,15,20,46,,
05/11/2021 06:47:00,1.316,50,11.3,34,1010.76,13,17,47,,
05/11/2021 06:48:00,1.274,52,11.3,34,1010.82,15,20,47,,
05/11/2021 06:49:00,1.222,54,11.1,33,1011.06,16,21,47,,
05/11/2021 06:50:00,1.203,54,11.1,33,1010.96,13,17,48,,
05/11/2021 06:51:00,1.212,54,11.1,33,1011.0,12,15,47,,
05/11/2021 06:52:00,1.165,56,11.1,33,1010.98,11,14,48,,
05/11/2021 06:53:00,1.157,56,10.9,32,1011.3,13,18,47,,
05/11/2021 06:54:00,1.108,58,10.9,33,1011.47,16,21,48,,
05/11/2021 06:55:00,1.104,58,11.0,33,1011.63,13,19,46,,
05/11/2021 06:56:00,1.073,59,10.9,33,1011.48,11,18,46,,
05/11/2021 06:57:00,1.053,60,10.9,34,1012.14,14,22,45,,
05/11/2021 06:58:00,1.096,58,10.8,35,1011.97,14,21,46,,
05/11/2021 06:59:00,1.031,61,10.8,37,1011.69,13,19,46,,
05/11/2021 07:00:00,0.996,62,10.9,37,1012.16,15,20,47,,
05/11/2021 07:01:00,0.935,64,10.8,37,1012.26,15,19,47,,
05/11/2021 07:02:00,0.958,64,10.9,37,1011.77,12,16,47,,
05/11/2021 07:03:00,0.91,65,10.8,37,1011.66,12,16,46,,
05/11/2021 07:04:00,0.968,63,10.8,36,1011.92,11,16,47,,
05/11/2021 07:05:00,1.037,61,10.7,36,1012.04,9,14,48,,
05/11/2021 07:06:00,1.042,60,10.6,36,1012.21,10,15,49,,
05/11/2021 07:07:00,1.099,58,10.7,35,1011.89,13,19,49,,
05/11/2021 07:08:00,1.141,57,10.6,35,1012.11,10,15,47,,
05/11/2021 07:09:00,1.137,57,10.4,35,1011.83,14,21,47,,
05/11/2021 07:10:00,1.243,53,10.5,35,1011.66,15,21,47,,
05/11/2021 07:11:00,1.209,54,10.6,35,1012.06,14,20,47,,
05/11/2021 07:12:00,1.212,54,10.4,33,1011.87,13,19,48,,
05/11/2021 07:13:00,1.18,55,10.4,33,1012.15,10,17,48,,
05/11/2021 07:14:00,1.193,55,10.4,32,1012.09,13,20,49,,
05/11/2021 07:15:00,1.115,58,10.4,32,1011.9,15,23,48,,
05/11/2021 07:16:00,1.202,54,10.3,32,1011.96,14,24,48,,
05/11/2021 07:17:00,1.125,57,10.4,32,1012.16,12,21,49,,
05/11/2021 07:18:00,1.2,54,10.4,34,1011.61,14,21,48,,
05/11/2021 07:19:00,1.181,55,10.3,33,1012.12,12,19,50,,
05/11/2021 07:20:00,1.156,56,10.3,34,1012.24,13,21,49,,
05/11/2021 07:21:00,1.143,57,10.3,34,1012.24,14,22,48,,
05/11/2021 07:22:00,1.216,54,10.2,35,1012.32,15,22,47,,
05/11/2021 07:23:00,1.274,52,10.2,34,1011.85,16,26,47,,
05/11/2021 07:24:00,1.26,52,10.3,34,1011.95,17,26,47,,
05/11/2021 07:25:00,1.245,53,10.4,34,1011.18,19,27,47,,
05/11/2021 07:26:00,1.266,52,10.3,35,1011.41,21,28,47,,
05/11/2021 07:27:00,1.307,50,10.3,35,1011.69,18,24,46,,
05/11/2021 07:28:00,1.315,50,10.4,34,1010.83,16,22,47,,
05/11/2021 07:29:00,1.322,50,10.4,34,1010.31,15,21,46,,
05/11/2021 07:30:00,1.344,49,10.5,34,1010.31,16,23,46,,
05/11/2021 07:31:00,1.389,47,10.6,34,1010.41,16,23,46,,
05/11/2021 07:32:00,1.406,47,10.7,33,1010.43,18,24,47,,
05/11/2021 07:33:00,1.411,47,10.7,34,1010.72,14,21,47,,
05/11/2021 07:34:00,1.38,48,10.7,34,1010.72,16,25,47,,
05/11/2021 07:35:00,1.396,47,10.8,33,1010.87,13,22,48,,
05/11/2021 07:36:00,1.359,49,10.7,34,1010.74,12,19,48,,
05/11/2021 07:37:00,1.391,47,10.7,34,1010.84,11,17,48,,
05/11/2021 07:38:00,1.446,45,10.6,32,1010.58,12,18,48,,
05/11/2021 07:39:00,1.497,43,10.8,32,1010.65,10,18,49,,
05/11/2021 07:40:00,1.506,43,10.8,32,1010.92,9,15,48,,
05/11/2021 07:41:00,1.475,44,10.8,32,1011.09,12,21,48,,
05/11/2021 07:42:00,1.502,43,10.9,34,1011.09,14,23,47,,
05/11/2021 07:43:00,1.502,43,10.9,32,1010.98,15,24,47,,
05/11/2021 07:44:00,1.523,42,10.9,33,1011.1,14,24,47,,
05/11/2021 07:45:00,1.571,41,10.9,33,1011.32,15,22,48,,
05/11/2021 07:46:00,1.538,42,10.9,33,1011.35,12,18,48,,
05/11/2021 07:47:00,1.526,42,11.0,32,1011.11,13,21,48,,
05/11/2021 07:48:00,1.488,44,10.9,32,1011.33,13,22,48,,
05/11/2021 07:49:00,1.524,42,11.1,32,1011.24,14,24,47,,
05/11/2021 07:50:00,1.532,42,11.1,31,1011.31,16,24,46,,
05/11/2021 07:51:00,1.49,44,11.2,31,1011.46,15,24,47,,
05/11/2021 07:52:00,1.453,45,11.2,32,1011.26,16,26,49,,
05/11/2021 07:53:00,1.456,45,11.1,31,1011.24,17,29,50,,
05/11/2021 07:54:00,1.519,43,11.1,30,1010.91,17,27,49,,
05/11/2021 07:55:00,1.469,44,10.9,30,1011.23,16,25,49,,
05/11/2021 07:56:00,1.511,43,10.8,30,1011.35,15,22,47,,
05/11/2021 07:57:00,1.589,40,10.8,31,1011.28,14,20,48,,
05/11/2021 07:58:00,1.573,41,10.7,32,1011.29,12,15,48,,
05/11/2021 07:59:00,1.489,44,10.4,32,1011.15,15,18,48,,
05/11/2021 08:00:00,1.395,47,10.3,31,1011.73,14,17,46,,
05/11/2021 08:01:00,1.29,51,10.2,32,1011.9,17,21,46,,
05/11/2021 08:02:00,1.28,51,10.1,32,1011.64,18,22,46,,
05/11/2021 08:03:00,1.346,49,10.1,31,1012.11,18,22,46,,
05/11/2021 08:04:00,1.339,49,10.1,31,1012.02,18,23,46,,
05/11/2021 08:05:00,1.297,51,10.0,31,1012.0,16,22,46,,
05/11/2021 08:06:00,1.228,53,10.0,31,1011.57,18,24,46,,
05/11/2021 08:07:00,1.226,54,9.8,30,1011.61,18,23,46,,
05/11/2021 08:08:00,1.253,53,9.9,31,1011.37,15,20,46,,
05/11/2021 08:09:00,1.307,50,9.8,31,1011.61,15,19,44,,
05/11/2021 08:10:00,1.286,51,9.9,30,1011.7,17,21,44,,
05/11/2021 08:11:00,1.271,52,9.8,31,1011.84,16,19,45,,
05/11/2021 08:12:00,1.298,51,9.8,30,1011.37,14,19,45,,
05/11/2021 08:13:00,1.395,47,9.7,31,1011.36,13,17,45,,
05/11/2021 08:14:00,1.453,45,9.9,30,1011.0,12,15,44,,
05/11/2021 08:15:00,1.537,42,9.8,32,1011.23,11,14,43,,
05/11/2021 08:16:00,1.56,41,9.8,31,1011.16,13,15,44,,
05/11/2021 08:17:00,1.625,39,9.9,31,1010.87,11,13,43,,
05/11/2021 08:18:00,1.645,38,9.8,31,1010.7,14,17,43,,
05/11/2021 08:19:00,1.514,43,9.7,31,1010.75,15,17,43,,
05/11/2021 08:20:00,1.492,44,9.8,31,1010.78,13,16,43,,
05/11/2021 08:21:00,1.506,43,9.8,32,1010.62,11,14,43,,
05/11/2021 08:22:00,1.515,43,10.0,31,1010.73,12,14,43,,
05/11/2021 08:23:00,1.45,45,10.0,31,1010.67,15,18,43,,
05/11/2021 08:24:00,1.422,46,10.0,31,1010.71,16,22,43,,
05/11/2021 08:25:00,1.382,48,10.0,31,1010.9,21,26,43,,
05/11/2021 08:26:00,1.435,46,10.1,31,1011.01,21,25,43,,
05/11/2021 08:27:00,1.488,44,10.0,32,1010.67,23,27,43,,
05/11/2021 08:28:00,1.436,46,10.1,32,1010.4,21,27,44,,
05/11/2021 08:29:00,1.46,45,10.2,32,1010.27,21,30,45,,
05/11/2021 08:30:00,1.434,46,10.1,31,1010.18,21,31,45,,
05/11/2021 08:31:00,1.535,42,10.1,32,1010.07,25,33,46,,
05/11/2021 08:32:00,1.555,41,10.1,31,1010.01,28,38,46,,
05/11/2021 08:33:00,1.529,42,10.3,31,1010.01,23,32,45,,
05/11/2021 08:34:00,1.446,45,10.3,30,1010.22,22,31,44,,
05/11/2021 08:35:00,1.457,45,10.3,32,1009.89,19,30,45,,
05/11/2021 08:36:00,1.462,45,10.3,32,1009.97,19,31,45,,
05/11/2021 08:37:00,1.486,44,10.2,32,1009.5,,,,,
05/11/2021 08:38:00,1.415,46,10.2,32,1009.64,27,38,46,,
05/11/2021 08:39:00,1.447,45,10.3,31,1009.8,30,39,46,,
05/11/2021 08:40:00,1.458,45,10.3,31,1009.93,32,38,46,,
05/11/2021 08:41:00,1.487,44,10.1,31,1009.65,28,34,47,,
05/11/2021 08:42:00,1.431,46,10.0,31,1009.44,25,31,47,,
05/11/2021 08:43:00,1.511,43,10.1,32,1009.4,23,27,47,,
05/11/2021 08:44:00,1.491,44,10.3,32,1009.37,19,25,47,,
05/11/2021 08:45:00,1.518,43,10.3,31,1009.62,17,27,47,,
05/11/2021 08:46:00,1.448,45,10.3,32,1009.61,,,,,
05/11/2021 08:47:00,1.361,48,10.3,32,1009.79,16,28,48,,
05/11/2021 08:48:00,1.371,48,10.2,33,1009.88,18,29,48,,
05/11/2021 08:49:00,1.412,47,10.2,33,1010.14,16,30,48,,
05/11/2021 08:50:00,1.371,48,10.1,33,1009.9,15,28,48,,
05/11/2021 08:51:00,1.387,47,10.1,32,1009.78,13,25,48,,
05/11/2021 08:52:00,1.468,44,10.0,32,1010.11,11,22,48,,
05/11/2021 08:53:00,1.448,45,10.0,32,1010.25,13,22,47,,
05/11/2021 08:54:00,1.413,47,10.1,34,1010.06,13,22,47,,
05/11/2021 08:55:00,1.45,45,10.2,33,1010.06,14,23,47,,
05/11/2021 08:56:00,1.525,42,10.3,32,1010.18,13,21,46,,
05/11/2021 08:57:00,1.524,42,10.3,31,1009.75,13,22,47,,
05/11/2021 08:58:00,1.507,43,10.0,32,1010.17,14,22,48,,
05/11/2021 08:59:00,1.561,41,10.1,32,1010.45,15,24,48,,
05/11/2021 09:00:00,1.539,42,10.1,31,1010.5,14,24,48,,
05/11/2021 09:01:00,1.54,42,10.1,30,1010.15,17,31,50,,
05/11/2021 09:02:00,1.62,39,10.1,30,1010.7,17,31,50,,
05/11/2021 09:03:00,1.693,36,10.2,30,1011.08,15,30,50,,
05/11/2021 09:04:00,1.642,38,10.2,30,1010.96,17,35,50,,
05/11/2021 09:05:00,1.634,38,10.3,31,1011.04,15,33,49,,
05/11/2021 09:06:00,1.627,38,10.5,31,1011.15,14,32,48,,
05/11/2021 09:07:00,1.651,38,10.4,30,1011.23,13,35,49,,
05/11/2021 09:08:00,1.759,34,10.3,31,1011.15,9,31,47,,
05/11/2021 09:09:00,1.768,33,10.2,30,1011.11,9,31,49,,
05/11/2021 09:10:00,1.847,30,10.2,30,1010.89,8,34,48,,
05/11/2021 09:11:00,1.86,30,10.2,31,1010.68,6,32,47,,
05/11/2021 09:12:00,1.842,30,10.0,30,1010.31,6,31,48,,
05/11/2021 09:13:00,1.893,29,10.1,31,1010.16,5,33,48,,
05/11/2021 09:14:00,1.935,27,10.2,30,1010.32,7,33,47,,
05/11/2021 09:15:00,1.935,27,10.0,30,1010.35,9,30,47,,
05/11/2021 09:16:00,1.966,26,9.9,31,1010.48,10,30,47,,
05/11/2021 09:17:00,1.926,27,9.8,31,1010.35,9,30,46,,
05/11/2021 09:18:00,1.887,29,9.8,31,1010.42,10,31,46,,
05/11/2021 09:19:00,1.957,26,9.8,31,1009.81,10,33,47,,
05/11/2021 09:20:00,1.856,30,9.8,30,1009.54,11,33,47,,
05/11/2021 09:21:00,1.816,31,9.9,31,1009.59,9,33,48,,
05/11/2021 09:22:00,1.818,31,9.9,31,1009.78,10,32,48,,
05/11/2021 09:23:00,1.815,31,9.9,31,1009.59,10,28,48,,
05/11/2021 09:24:00,1.832,31,9.9,30,1009.61,11,32,50,,
05/11/2021 09:25:00,1.798,32,9.9,31,1009.63,12,31,49,,
05/11/2021 09:26:00,1.79,32,10.0,31,1009.36,14,32,49,,
05/11/2021 09:27:00,1.74,34,10.0,31,1009.24,13,25,47,,
05/11/2021 09:28:00,1.676,37,9.9,31,1009.24,13,26,48,,
05/11/2021 09:29:00,1.739,34,10.1,32,1008.96,12,25,49,,
05/11/2021 09:30:00,1.721,35,10.0,33,1008.67,9,20,47,,
05/11/2021 09:31:00,1.766,33,10.1,32,1008.32,9,21,47,,
05/11/2021 09:32:00,1.793,32,10.1,32,1008.4,9,24,48,,
05/11/2021 09:33:00,1.845,30,10.1,33,1007.85,9,25,47,,
05/11/2021 09:34:00,1.795,32,10.2,34,1008.1,8,25,47,,
05/11/2021 09:35:00,1.8,32,10.1,33,1008.01,9,27,48,,
05/11/2021 09:36:00,1.769,33,10.3,32,1007.61,7,24,46,,
05/11/2021 09:37:00,1.758,34,10.5,32,1007.19,8,27,47,,
05/11/2021 09:38:00,1.767,33,10.5,32,1007.42,8,29,46,,
05/11/2021 09:39:00,1.799,32,10.4,32,1007.62,7,27,46,,
05/11/2021 09:40:00,1.842,30,10.4,33,1007.75,8,29,46,,
05/11/2021 09:41:00,1.81,32,10.4,32,1007.7,7,32,45,,
05/11/2021 09:42:00,1.744,34,10.4,31,1007.7,8,30,44,,
05/11/2021 09:43:00,1.743,34,10.4,31,1007.57,8,28,43,,
05/11/2021 09:44:00,1.779,33,10.4,31,1007.98,9,30,42,,
05/11/2021 09:45:00,1.791,32,10.4,30,1007.83,9,33,44,,
05/11/2021 09:46:00,1.751,34,10.6,30,1007.75,11,30,42,,
05/11/2021 09:47:00,1.771,33,10.7,31,1007.54,10,30,42,,
05/11/2021 09:48:00,1.795,32,10.7,30,1007.37,11,33,42,,
05/11/2021 09:49:00,1.817,31,10.6,30,1007.58,11,36,43,,
05/11/2021 09:50:00,1.84,30,10.7,30,1007.63,14,36,45,,
05/11/2021 09:51:00,1.891,29,10.5,31,1007.55,14,37,45,,
05/11/2021 09:52:00,1.906,28,10.4,30,1007.28,15,34,44,,
05/11/2021 09:53:00,1.799,32,10.4,30,1007.69,18,38,46,,
05/11/2021 09:54:00,1.796,32,10.6,31,1007.66,17,34,45,,
05/11/2021 09:55:00,1.694,36,10.5,32,1007.39,16,30,46,,
05/11/2021 09:56:00,1.724,35,10.5,31,1007.64,14,28,45,,
05/11/2021 09:57:00,1.638,38,10.6,31,1007.37,,,,,
05/11/2021 09:58:00,1.67,37,10.5,30,1007.54,11,27,45,,
05/11/2021 09:59:00,1.609,39,10.6,32,1007.29,9,26,46,,
05/11/2021 10:00:00,1.682,36,10.7,32,1006.8,8,22,45,,
05/11/2021 10:01:00,1.623,39,10.7,32,1006.84,7,25,45,,
05/11/2021 10:02:00,1.632,38,10.8,31,1007.11,8,30,46,,
05/11/2021 10:03:00,1.582,40,10.8,31,1006.73,8,30,46,,
05/11/2021 10:04:00,1.6,40,10.6,30,1006.62,6,35,46,,
05/11/2021 10:05:00,1.55,41,10.7,30,1006.78,8,34,47,,
05/11/2021 10:06:00,1.591,40,10.7,31,1006.7,10,35,47,,
05/11/2021 10:07:00,1.593,40,10.8,30,1007.29,10,33,46,,
05/11/2021 10:08:00,1.605,39,10.9,31,1007.16,11,33,47,,
05/11/2021 10:09:00,1.592,40,11.0,33,1007.16,9,32,48,,
05/11/2021 10:10:00,1.562,41,11.0,33,1007.16,10,31,47,,
05/11/2021 10:11:00,1.689,36,10.9,33,1007.16,11,30,46,,
05/11/2021 10:12:00,1.648,38,10.9,32,1007.31,14,29,44,,
05/11/2021 10:13:00,1.579,40,11.1,33,1007.28,13,30,45,,
05/11/2021 10:14:00,1.563,41,11.1,32,1007.57,12,31,45,,
05/11/2021 10:15:00,1.504,43,11.1,32,1008.14,12,33,45,,
05/11/2021 10:16:00,1.576,40,11.2,31,1007.88,14,33,45,,
05/11/2021 10:17:00,1.575,40,11.2,31,1007.65,12,36,46,,
05/11/2021 10:18:00,1.519,43,11.2,33,1007.66,,,,,
05/11/2021 10:19:00,1.576,40,11.1,35,1007.35,14,33,45,,
05/11/2021 10:20:00,1.676,37,11.3,35,1007.33,13,33,46,,
05/11/2021 10:21:00,1.784,33,11.4,36,1007.18,10,27,45,,
05/11/2021 10:22:00,1.836,31,11.4,37,1007.3,8,22,46,,
05/11/2021 10:23:00,1.806,32,11.5,38,1007.68,8,25,46,,
05/11/2021 10:24:00,1.796,32,11.5,39,1007.68,13,30,47,,
05/11/2021 10:25:00,1.787,32,11.3,40,1007.32,12,27,47,,
05/11/2021 10:26:00,1.869,29,11.3,39,1006.6,13,26,47,,
05/11/2021 10:27:00,1.808,32,11.2,38,1006.6,12,23,47,,
