Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/12/2021 01:39:00,1.351,49,10.2,35,1014.42,,,,53.80804080872843,-1.827725782721532
17/12/2021 01:40:00,1.373,48,10.4,36,1014.84,8,14,21,53.80803617722895,-1.8277356537101428
17/12/2021 01:41:00,1.422,46,10.3,35,1014.53,9,15,21,53.8078880637775,-1.8280790287958033
17/12/2021 01:42:00,1.428,46,10.5,34,1014.84,9,15,20,53.808103799141016,-1.8277167150078326
17/12/2021 01:43:00,1.502,43,10.2,35,1014.77,8,14,19,53.808223169044,-1.8279616894345185
17/12/2021 01:44:00,1.465,45,10.3,34,1014.85,8,14,18,53.808376298402706,-1.8273190339206895
17/12/2021 01:45:00,1.378,48,10.3,35,1014.66,9,15,18,53.808393396780055,-1.8273316242783681
17/12/2021 01:46:00,1.265,52,10.3,34,1014.7,8,15,17,53.80844972682597,-1.8271251525379544
17/12/2021 01:47:00,1.308,50,10.3,34,1014.53,7,14,17,53.80837636290461,-1.8266971275184363
17/12/2021 01:48:00,1.324,50,10.6,35,1014.31,7,14,18,53.808323723431926,-1.8270611827328467
17/12/2021 01:49:00,1.367,48,10.4,35,1013.76,,,,53.80849495329259,-1.8269031887205425
17/12/2021 01:50:00,1.435,46,10.1,34,1013.61,5,12,17,53.80853858204305,-1.826841232905015
17/12/2021 01:51:00,1.407,47,10.2,34,1013.06,5,13,18,53.8088951275682,-1.82638108367377
17/12/2021 01:52:00,1.412,47,10.3,33,1012.91,5,15,19,53.80889014521132,-1.8263993457993537
17/12/2021 01:53:00,1.423,46,10.5,33,1012.93,5,15,19,53.80896078496756,-1.8267090656356204
17/12/2021 01:54:00,1.373,48,10.5,32,1013.24,6,16,20,53.809381400549015,-1.8268244333628874
17/12/2021 01:55:00,1.421,46,10.5,31,1013.14,5,14,18,53.809470893336574,-1.8267333969028396
17/12/2021 01:56:00,1.413,47,10.5,30,1013.22,6,16,20,53.8092638736056,-1.827063398969865
17/12/2021 01:57:00,1.403,47,10.4,30,1012.91,5,14,20,53.80887448122197,-1.82721143711893
17/12/2021 01:58:00,1.329,50,10.4,30,1013.24,4,12,19,53.80884580704559,-1.8272073276028986
17/12/2021 01:59:00,1.433,46,10.3,31,1012.85,5,10,17,53.80890859771225,-1.8264996985105333
17/12/2021 02:00:00,1.375,48,10.4,32,1012.6,4,10,17,53.808947017652294,-1.8260505217228942
17/12/2021 02:01:00,1.364,48,10.4,31,1012.77,4,10,17,53.80882702965429,-1.8256511971941292
17/12/2021 02:02:00,1.328,50,10.3,30,1012.69,5,9,17,53.80888894172812,-1.8253232468682326
17/12/2021 02:03:00,1.338,49,10.2,30,1012.43,4,8,18,53.808491419028044,-1.825659369836577
17/12/2021 02:04:00,1.298,51,10.3,31,1012.48,4,8,17,53.80840716335017,-1.8255317027811966
17/12/2021 02:05:00,1.309,50,10.3,30,1012.77,4,10,18,53.80840682070972,-1.825471056267669
17/12/2021 02:06:00,1.286,51,10.4,30,1012.67,4,10,17,53.8085943452169,-1.8254207378147163
17/12/2021 02:07:00,1.36,49,10.2,31,1012.53,4,11,16,53.808596626843894,-1.8254128608831635
17/12/2021 02:08:00,1.374,48,10.4,31,1012.82,5,12,16,53.808999813249144,-1.8254015400389425
17/12/2021 02:09:00,1.332,50,10.4,30,1013.18,7,12,15,53.808882287644884,-1.8254948444414971
17/12/2021 02:10:00,1.197,55,10.6,31,1013.7,7,11,15,53.80891945533027,-1.825290931817568
17/12/2021 02:11:00,1.286,51,10.6,31,1013.33,8,10,15,53.80897551508992,-1.8253727845938033
17/12/2021 02:12:00,1.361,48,10.7,31,1013.4,8,9,15,53.80900225398304,-1.8253164614350477
17/12/2021 02:13:00,1.43,46,10.9,31,1013.46,7,9,15,53.80888363565466,-1.8251425019328793
17/12/2021 02:14:00,1.438,46,10.9,31,1013.54,5,7,13,53.80878582477487,-1.8256970819122562
17/12/2021 02:15:00,1.427,46,10.8,32,1013.57,6,8,13,53.80887102874735,-1.8255577685025077
17/12/2021 02:16:00,1.392,47,10.8,32,1013.69,5,8,13,53.80852245822552,-1.825680663388083
17/12/2021 02:17:00,1.397,47,10.9,32,1013.78,4,7,13,53.808372478706,-1.8256430745206362
17/12/2021 02:18:00,1.389,47,10.8,31,1013.58,5,8,13,53.8082584130277,-1.825871713148578
17/12/2021 02:19:00,1.419,46,10.8,31,1013.37,4,8,13,53.80840182485311,-1.826355761524075
17/12/2021 02:20:00,1.477,44,11.0,32,1013.26,4,7,12,53.80805393770682,-1.8266671767167637
17/12/2021 02:21:00,1.454,45,11.1,33,1013.18,5,8,13,53.80769742486439,-1.8266067754504016
17/12/2021 02:22:00,1.545,42,11.2,33,1013.13,6,9,14,53.80765340615586,-1.8265844396199775
17/12/2021 02:23:00,1.509,43,11.4,32,1013.35,5,7,13,53.80750817574914,-1.826977255047797
17/12/2021 02:24:00,1.536,42,11.4,31,1013.32,5,7,13,53.80761313092435,-1.8272270115155194
17/12/2021 02:25:00,1.618,39,11.3,31,1013.62,5,7,14,53.80772751852736,-1.827516596490511
17/12/2021 02:26:00,1.624,39,11.2,32,1013.9,,,,53.807779733059164,-1.8273567556867283
17/12/2021 02:27:00,1.574,40,11.2,31,1013.8,6,7,15,53.80776723711702,-1.827546601179878
17/12/2021 02:28:00,1.49,44,11.1,32,1013.58,5,6,13,53.80776224561696,-1.827539409083076
17/12/2021 02:29:00,1.485,44,11.1,33,1013.38,5,6,13,53.807875635713074,-1.8268787149520136
17/12/2021 02:30:00,1.479,44,11.1,33,1013.6,4,5,12,53.807670437126156,-1.826493136775252
17/12/2021 02:31:00,1.521,42,11.0,31,1013.73,3,4,12,53.80751396452888,-1.8265845032800214
17/12/2021 02:32:00,1.551,41,11.0,32,1013.55,3,4,11,53.80739312492111,-1.8269538467221142
17/12/2021 02:33:00,1.559,41,11.0,32,1013.21,3,4,10,53.80717893408935,-1.8269243063381206
17/12/2021 02:34:00,1.61,39,10.9,31,1013.37,2,3,9,53.80734224335997,-1.8271470701683286
17/12/2021 02:35:00,1.645,38,10.8,34,1013.56,3,4,9,53.8072085098792,-1.8265481243104162
17/12/2021 02:36:00,1.629,38,10.8,34,1013.52,3,4,10,53.80735646546783,-1.826600850331553
17/12/2021 02:37:00,1.611,39,10.8,34,1013.29,3,4,10,53.80758282778131,-1.8266190564716864
17/12/2021 02:38:00,1.695,36,11.0,34,1013.29,2,4,11,53.80769453263447,-1.8265113199498273
17/12/2021 02:39:00,1.727,35,10.8,34,1013.4,2,4,10,53.80803966359526,-1.8264698935191184
17/12/2021 02:40:00,1.707,35,10.8,34,1012.86,2,4,11,53.807847029975306,-1.8264510637842075
17/12/2021 02:41:00,1.646,38,10.7,35,1012.88,2,4,10,53.80794729732896,-1.8268365504451731
17/12/2021 02:42:00,1.601,39,10.8,33,1012.67,3,4,11,53.807965081712624,-1.8269977929390193
17/12/2021 02:43:00,1.605,39,10.6,34,1012.85,3,5,11,53.8078454282433,-1.826357000642771
17/12/2021 02:44:00,1.597,40,10.6,34,1013.15,2,4,11,53.807780594951495,-1.825748508575341
17/12/2021 02:45:00,1.506,43,10.6,34,1012.89,2,3,10,53.80782030545242,-1.8257878008317088
17/12/2021 02:46:00,1.518,43,10.6,34,1012.95,2,4,10,53.80764704851893,-1.8258281953676587
17/12/2021 02:47:00,1.511,43,10.7,34,1012.84,2,4,11,53.807656700709074,-1.8258537195241167
17/12/2021 02:48:00,1.454,45,10.7,35,1012.92,1,3,10,53.807501430112886,-1.8256095449668743
17/12/2021 02:49:00,1.448,45,10.6,35,1013.07,2,4,10,53.8073201135518,-1.8260941156016723
17/12/2021 02:50:00,1.44,45,10.5,35,1012.92,2,4,8,53.807238207224906,-1.8261149239039716
17/12/2021 02:51:00,1.583,40,10.5,35,1012.68,2,4,8,53.807091900252814,-1.8262800716147605
17/12/2021 02:52:00,1.642,38,10.2,34,1012.73,2,4,7,53.806842722269444,-1.8257914927215053
17/12/2021 02:53:00,1.643,38,10.2,34,1012.8,2,3,6,53.807221190856254,-1.8260550988061823
17/12/2021 02:54:00,1.616,39,10.2,34,1012.43,2,4,7,53.80720896266656,-1.8261694352476618
17/12/2021 02:55:00,1.581,40,10.1,34,1012.81,2,4,8,53.80686885649977,-1.8260251077439174
17/12/2021 02:56:00,1.603,39,10.1,34,1012.64,2,5,8,53.80676494874302,-1.8260663856879606
17/12/2021 02:57:00,1.661,37,10.2,34,1012.75,3,7,10,53.807000371503364,-1.8258423643861863
17/12/2021 02:58:00,1.703,36,10.4,35,1012.89,2,5,9,53.806908896356866,-1.826185667612163
17/12/2021 02:59:00,1.731,35,10.4,37,1013.34,2,5,10,53.8065741737427,-1.825767454054798
17/12/2021 03:00:00,1.718,35,10.5,36,1012.92,2,5,10,53.80696875843701,-1.8260077564491244
17/12/2021 03:01:00,1.668,37,10.5,36,1012.86,2,6,11,53.80700972554495,-1.8262060349934621
17/12/2021 03:02:00,1.693,36,10.5,35,1012.83,2,5,10,53.80708604062663,-1.8263938047348032
17/12/2021 03:03:00,1.73,35,10.6,35,1013.06,2,4,9,53.80693894135059,-1.826767530633201
17/12/2021 03:04:00,1.694,36,10.6,34,1013.17,2,5,10,53.80686774487098,-1.8262098174632215
17/12/2021 03:05:00,1.654,37,10.5,34,1013.25,1,4,9,53.80686277385661,-1.8262750938050598
17/12/2021 03:06:00,1.714,35,10.4,34,1013.38,2,4,8,53.80690779415572,-1.8259673377159056
17/12/2021 03:07:00,1.694,36,10.3,34,1013.4,1,4,10,53.80662680239265,-1.8260088505015772
17/12/2021 03:08:00,1.75,34,10.2,33,1013.51,2,4,10,53.80668513559682,-1.8259210681569409
17/12/2021 03:09:00,1.699,36,10.1,34,1013.25,1,4,9,53.8064432361462,-1.8262934103277542
17/12/2021 03:10:00,1.681,36,10.1,34,1013.43,1,3,8,53.80677706472174,-1.8267431788800403
17/12/2021 03:11:00,1.614,39,10.2,33,1013.39,1,3,8,53.80673370553505,-1.826807470238604
17/12/2021 03:12:00,1.656,37,10.1,34,1013.46,1,3,9,53.80670340998819,-1.8268496035796788
17/12/2021 03:13:00,1.66,37,10.1,34,1013.75,1,3,9,53.80686424479522,-1.8268017197698128
17/12/2021 03:14:00,1.685,36,10.2,34,1013.86,1,3,9,53.80674571124763,-1.8267728950953104
17/12/2021 03:15:00,1.6,40,10.3,34,1014.47,2,3,9,53.80684013253455,-1.8269490435542348
17/12/2021 03:16:00,1.663,37,10.1,33,1014.43,2,4,9,53.80710618018762,-1.8268978170332695
17/12/2021 03:17:00,1.716,35,10.2,33,1014.83,,,,53.80712798001997,-1.8271915298744945
17/12/2021 03:18:00,1.8,32,10.2,32,1014.78,3,4,7,53.80755113623508,-1.827274969048278
17/12/2021 03:19:00,1.825,31,10.0,32,1014.48,3,4,7,53.807777551882964,-1.8275005231167656
17/12/2021 03:20:00,1.808,32,10.2,32,1014.62,3,4,6,53.80813876344573,-1.8271198617104256
17/12/2021 03:21:00,1.857,30,10.2,33,1014.24,3,4,6,53.80814615069091,-1.827487446686192
17/12/2021 03:22:00,1.881,29,10.2,33,1014.25,3,4,6,53.8081531640059,-1.827398029428296
17/12/2021 03:23:00,1.891,29,10.1,34,1014.48,3,4,6,53.808128010909044,-1.8272150556216604
17/12/2021 03:24:00,1.882,29,10.3,34,1014.46,3,4,6,53.80806736404327,-1.827470768974842
17/12/2021 03:25:00,1.908,28,10.2,34,1014.57,2,4,5,53.80830307941631,-1.826876645345739
17/12/2021 03:26:00,1.851,30,10.1,35,1015.04,3,4,5,53.807958635857446,-1.8270237937528762
17/12/2021 03:27:00,1.825,31,10.2,35,1014.67,2,4,5,53.808232497098366,-1.8267215881758305
17/12/2021 03:28:00,1.833,31,10.3,35,1014.71,2,4,5,53.80799370003974,-1.8269326023054548
17/12/2021 03:29:00,1.847,30,10.2,35,1014.84,2,4,5,53.807913564612484,-1.8269572787507409
17/12/2021 03:30:00,1.761,33,10.3,35,1014.77,2,3,5,53.807699573508856,-1.8269527232570957
17/12/2021 03:31:00,1.746,34,10.2,35,1014.5,2,3,5,53.80771728462227,-1.8262825015410875
17/12/2021 03:32:00,1.779,33,10.1,36,1014.18,2,3,5,53.80781965606048,-1.826735770963112
17/12/2021 03:33:00,1.813,32,10.0,36,1014.24,1,2,4,53.80796388649003,-1.8262759085291915
17/12/2021 03:34:00,1.878,29,10.1,37,1014.37,2,3,4,53.8078617432859,-1.8261009401771005
17/12/2021 03:35:00,1.876,29,10.0,37,1014.69,1,3,4,53.80807666855787,-1.8262849398678904
17/12/2021 03:36:00,1.917,28,10.0,37,1014.5,1,2,3,53.80836472974849,-1.8258206262862704
17/12/2021 03:37:00,1.853,30,9.9,36,1014.15,,,,53.80835449011784,-1.8256720232517798
17/12/2021 03:38:00,1.87,29,10.0,36,1013.79,1,2,2,53.808336294261025,-1.8257950455532852
17/12/2021 03:39:00,1.858,30,9.9,36,1014.07,1,2,3,53.80837845395752,-1.825786787466263
17/12/2021 03:40:00,1.928,27,10.0,36,1013.87,1,2,3,53.80821584225151,-1.8261391141420118
17/12/2021 03:41:00,1.985,25,9.9,36,1014.08,1,2,3,53.80798107563403,-1.826032442872689
17/12/2021 03:42:00,1.973,25,9.9,37,1014.42,1,2,3,53.80789150084467,-1.8263341356420824
17/12/2021 03:43:00,1.999,25,9.9,37,1014.36,1,1,2,53.80820703755801,-1.8268077615630827
17/12/2021 03:44:00,1.94,27,10.0,37,1014.55,1,1,2,53.808195922692285,-1.8268193475334642
17/12/2021 03:45:00,1.877,29,10.2,37,1014.73,1,1,1,53.80804220183618,-1.8265701311981626
17/12/2021 03:46:00,1.909,28,10.0,37,1014.49,1,2,3,53.808063309049246,-1.8265598141770447
17/12/2021 03:47:00,1.902,28,10.1,38,1014.6,1,2,4,53.80807675218809,-1.8264681599000705
17/12/2021 03:48:00,1.931,27,10.0,37,1014.45,2,3,5,53.80825005743329,-1.8268521693456676
17/12/2021 03:49:00,1.963,26,9.9,39,1014.55,1,3,4,53.80831388993825,-1.8272542494742987
17/12/2021 03:50:00,1.949,26,9.6,39,1014.17,2,3,4,53.80836027079076,-1.8276665533705858
17/12/2021 03:51:00,1.986,25,9.4,39,1014.4,2,4,6,53.808366650288235,-1.8279454483818531
17/12/2021 03:52:00,1.94,27,9.6,40,1014.44,2,4,5,53.808417351810036,-1.828136957548334
17/12/2021 03:53:00,1.935,27,9.6,39,1014.43,1,3,5,53.808073553153456,-1.8278734266336711
17/12/2021 03:54:00,1.913,28,9.6,38,1014.57,1,3,5,53.80821819091084,-1.8278823643940014
17/12/2021 03:55:00,1.911,28,9.5,39,1014.09,1,3,5,53.80835175335411,-1.8278037372119347
17/12/2021 03:56:00,1.922,27,9.4,39,1014.04,2,3,5,53.80849618215748,-1.8276683230392299
17/12/2021 03:57:00,1.932,27,9.4,38,1014.03,1,2,3,53.8084617548181,-1.8280734576894637
17/12/2021 03:58:00,1.938,27,9.6,38,1013.94,1,2,3,53.80855974517331,-1.8280218826479162
17/12/2021 03:59:00,1.957,26,9.7,37,1014.05,1,2,3,53.808645387182196,-1.8276840768739153
17/12/2021 04:00:00,1.891,29,9.5,38,1013.82,1,2,3,53.808595691506504,-1.8278167343131992
17/12/2021 04:01:00,1.854,30,9.5,38,1013.94,1,2,3,53.80840340072711,-1.8276378798472541
17/12/2021 04:02:00,1.874,29,9.5,38,1013.79,2,4,5,53.808537949266764,-1.828138134292679
17/12/2021 04:03:00,1.848,30,9.6,38,1013.64,2,3,5,53.8084050928638,-1.8278724311370067
17/12/2021 04:04:00,1.889,29,9.7,38,1013.07,2,3,4,53.808418357752196,-1.8276436721784088
17/12/2021 04:05:00,1.807,32,9.6,38,1012.76,2,3,4,53.80855149997426,-1.827572313841712
17/12/2021 04:06:00,1.819,31,9.7,38,1012.7,2,3,4,53.808526862793734,-1.8283027207577838
17/12/2021 04:07:00,1.78,33,9.8,38,1012.69,2,4,5,53.808352652555065,-1.8281883431019295
17/12/2021 04:08:00,1.734,34,10.0,39,1012.19,2,3,4,53.80843913433352,-1.8282021611126738
17/12/2021 04:09:00,1.685,36,10.1,39,1012.4,2,4,5,53.80861002600563,-1.828899723644171
17/12/2021 04:10:00,1.691,36,10.3,38,1012.37,2,5,6,53.80821090969048,-1.828615023048893
17/12/2021 04:11:00,1.756,34,10.0,39,1012.55,2,5,7,53.80823467881967,-1.82865751846106
17/12/2021 04:12:00,1.762,33,10.1,39,1012.95,1,4,6,53.808254150812076,-1.828196459664274
17/12/2021 04:13:00,1.68,36,10.0,37,1013.09,1,5,7,53.80828836467596,-1.828122446259393
17/12/2021 04:14:00,1.744,34,10.1,36,1012.67,1,5,7,53.8079350862723,-1.8283105347178832
17/12/2021 04:15:00,1.752,34,10.0,36,1012.75,1,4,5,53.80792563274117,-1.8282978641567946
17/12/2021 04:16:00,1.791,32,10.1,36,1012.64,1,3,4,53.80814414937471,-1.8282921521362705
17/12/2021 04:17:00,1.763,33,10.0,37,1012.78,1,2,3,53.80783075280817,-1.828235162538183
17/12/2021 04:18:00,1.68,37,9.8,38,1012.95,1,3,3,53.80782514779093,-1.8282415919289332
17/12/2021 04:19:00,1.761,33,9.8,36,1012.58,1,3,4,53.807835460406956,-1.827845334344738
17/12/2021 04:20:00,1.786,33,9.9,36,1012.18,1,2,2,53.807715234315694,-1.8271273455780366
17/12/2021 04:21:00,1.823,31,10.1,36,1012.28,1,2,2,53.80788646727338,-1.8277167191759631
17/12/2021 04:22:00,1.829,31,10.0,35,1012.05,1,2,2,53.80793234231415,-1.827490921683423
17/12/2021 04:23:00,1.865,30,9.9,33,1012.28,1,2,2,53.807994266834605,-1.8273096708243888
17/12/2021 04:24:00,1.901,28,9.8,35,1012.34,1,2,3,53.80797982910664,-1.8272247235840569
17/12/2021 04:25:00,1.873,29,9.7,35,1012.27,1,2,3,53.80789246857696,-1.8275437985871996
17/12/2021 04:26:00,1.834,31,9.6,34,1012.5,1,2,4,53.80808810540169,-1.8277337156325273
17/12/2021 04:27:00,1.807,32,9.7,33,1012.64,1,2,4,53.80834017976534,-1.827442072510907
17/12/2021 04:28:00,1.75,34,9.5,33,1012.49,1,2,4,53.80843898210366,-1.827323424241011
17/12/2021 04:29:00,1.779,33,9.4,32,1012.98,1,2,3,53.80828849184001,-1.826928848383506
17/12/2021 04:30:00,1.85,30,9.3,33,1013.0,1,2,4,53.80839188863624,-1.8267294222145558
17/12/2021 04:31:00,1.843,30,9.2,33,1012.81,,,,53.808393398461426,-1.826654536622851
17/12/2021 04:32:00,1.81,32,9.2,32,1012.39,1,2,3,53.80811384494875,-1.826146554427199
17/12/2021 04:33:00,1.76,34,9.2,31,1012.4,1,2,3,53.80836331973267,-1.826628386655576
17/12/2021 04:34:00,1.771,33,9.2,32,1012.91,1,2,3,53.80863110526483,-1.826399788755204
17/12/2021 04:35:00,1.816,31,9.3,33,1012.95,1,1,2,53.80893061555693,-1.8267531845504252
17/12/2021 04:36:00,1.849,30,9.1,32,1012.83,1,1,1,53.80892631023809,-1.8267702546746187
17/12/2021 04:37:00,1.814,31,9.1,32,1012.82,1,1,1,53.808735869682216,-1.826957980648092
17/12/2021 04:38:00,1.845,30,9.0,32,1012.93,1,1,2,53.808571774654204,-1.8275745692663437
17/12/2021 04:39:00,1.899,28,8.9,34,1013.43,1,1,2,53.8082983155957,-1.8273353071285454
17/12/2021 04:40:00,1.87,29,8.8,35,1013.79,1,1,3,53.80828328797436,-1.8276289621365884
17/12/2021 04:41:00,1.811,32,8.8,34,1013.19,1,2,4,53.80826924378086,-1.8277593882679786
17/12/2021 04:42:00,1.746,34,8.8,34,1013.56,1,2,4,53.80841522975988,-1.828081866661969
17/12/2021 04:43:00,1.719,35,8.7,33,1013.74,1,2,3,53.80831057665639,-1.8279416865398372
17/12/2021 04:44:00,1.739,34,8.6,31,1013.25,1,1,2,53.80795390171026,-1.8276041063037538
17/12/2021 04:45:00,1.822,31,8.6,31,1012.99,1,1,2,53.80804021586983,-1.8273384794002492
17/12/2021 04:46:00,1.888,29,8.6,32,1013.52,1,1,2,53.807929681263,-1.8277022752757577
17/12/2021 04:47:00,1.896,28,8.4,33,1013.38,1,1,2,53.80782925396383,-1.827503579677044
17/12/2021 04:48:00,1.83,31,8.6,33,1013.5,1,1,2,53.8078733576848,-1.8276027652915288
17/12/2021 04:49:00,1.877,29,8.6,33,1013.8,1,1,2,53.80788976638096,-1.8272143443061066
17/12/2021 04:50:00,1.808,32,8.6,32,1013.42,1,1,2,53.807927114734085,-1.8266144622628568
17/12/2021 04:51:00,1.848,30,8.7,33,1013.73,1,1,2,53.807866778207,-1.8265512199339764
17/12/2021 04:52:00,1.904,28,8.7,32,1013.69,1,1,3,53.807767496749335,-1.826452997536679
17/12/2021 04:53:00,1.815,31,8.8,32,1012.97,1,2,4,53.8075957998534,-1.8260815266418513
17/12/2021 04:54:00,1.809,32,8.8,32,1013.1,,,,53.80778291428213,-1.82631057155644
17/12/2021 04:55:00,1.918,28,8.9,33,1013.34,1,2,3,53.80786518770853,-1.826728927945297
17/12/2021 04:56:00,1.995,25,8.8,33,1013.9,1,1,2,53.80800412071206,-1.8271939770255923
17/12/2021 04:57:00,1.981,25,8.8,34,1013.48,1,1,1,53.8079096892028,-1.8267267431950418
17/12/2021 04:58:00,1.943,27,8.7,33,1013.32,1,1,1,53.80785253942773,-1.8260053986087976
17/12/2021 04:59:00,1.906,28,8.9,35,1013.11,1,1,2,53.80802202872415,-1.8259545190079198
17/12/2021 05:00:00,1.92,28,8.8,35,1013.1,1,2,3,53.808208256407774,-1.8257804231786579
17/12/2021 05:01:00,1.923,27,8.8,36,1013.36,1,1,3,53.80794032277635,-1.8261025886969349
17/12/2021 05:02:00,1.992,25,8.9,36,1013.18,1,2,4,53.807968070719696,-1.8266731204440083
17/12/2021 05:03:00,1.996,25,8.8,36,1013.25,2,2,5,53.80787741192462,-1.8268605890060454
17/12/2021 05:04:00,1.912,28,8.8,37,1013.37,1,2,4,53.80796438956557,-1.8266608403927629
17/12/2021 05:05:00,1.992,25,8.8,36,1013.73,1,2,4,53.80785458432179,-1.8263599807647
17/12/2021 05:06:00,1.933,27,8.8,37,1013.67,1,2,3,53.80802748333287,-1.8265814895854493
17/12/2021 05:07:00,1.869,29,8.7,37,1013.9,1,2,3,53.80822468338982,-1.827044348197784
17/12/2021 05:08:00,1.841,30,8.6,38,1013.52,1,1,2,53.80825626602755,-1.8270442473284476
17/12/2021 05:09:00,1.793,32,8.6,38,1013.35,1,1,3,53.8083525322622,-1.8272713553764781
17/12/2021 05:10:00,1.659,37,8.5,38,1013.54,1,2,4,53.808605621931335,-1.826820940282144
17/12/2021 05:11:00,1.683,36,8.6,38,1012.97,1,2,4,53.80857517529384,-1.827421307404461
17/12/2021 05:12:00,1.666,37,8.7,38,1013.05,2,3,5,53.80866252118174,-1.827388867981325
17/12/2021 05:13:00,1.695,36,8.8,39,1012.87,2,3,6,53.808634507678576,-1.827337167353962
17/12/2021 05:14:00,1.665,37,8.9,39,1013.08,2,3,6,53.808514804911916,-1.8272477809095615
17/12/2021 05:15:00,1.68,36,9.0,40,1012.83,2,3,5,53.8086702200965,-1.8265935714854826
17/12/2021 05:16:00,1.604,39,8.8,38,1012.93,2,2,4,53.80859190110042,-1.8265102188912845
17/12/2021 05:17:00,1.591,40,8.8,41,1012.85,2,3,5,53.80853327502393,-1.8266327969792526
17/12/2021 05:18:00,1.564,41,9.0,40,1012.87,2,3,5,53.808776882805745,-1.8270518214675262
17/12/2021 05:19:00,1.559,41,9.0,39,1013.51,2,3,5,53.8091273201673,-1.8270906380781877
17/12/2021 05:20:00,1.61,39,9.0,39,1013.54,2,3,5,53.809198048663276,-1.8269253630167444
17/12/2021 05:21:00,1.667,37,8.8,39,1013.72,2,3,4,53.80882566750204,-1.8265785955092566
17/12/2021 05:22:00,1.713,35,8.8,39,1013.72,1,2,3,53.808905010993676,-1.82665139539068
17/12/2021 05:23:00,1.693,36,9.0,39,1013.54,1,1,1,53.80906693554897,-1.827005472296491
17/12/2021 05:24:00,1.673,37,9.0,40,1013.29,1,1,1,53.80895772688758,-1.8267184692551626
17/12/2021 05:25:00,1.718,35,8.9,39,1013.24,1,1,1,53.80891827180675,-1.8267385642793568
17/12/2021 05:26:00,1.777,33,8.8,40,1013.39,1,1,1,53.808779265782555,-1.8270496676893737
17/12/2021 05:27:00,1.779,33,8.9,39,1013.5,1,1,1,53.80860037974277,-1.8271005101112925
17/12/2021 05:28:00,1.767,33,8.9,39,1013.79,1,1,2,53.8084528628208,-1.8276055022646165
17/12/2021 05:29:00,1.796,32,8.6,39,1013.12,1,1,1,53.80850133418903,-1.8273994324439027
17/12/2021 05:30:00,1.7,36,8.5,39,1012.85,1,2,3,53.808509181700146,-1.827346490063373
17/12/2021 05:31:00,1.625,39,8.6,39,1012.97,2,3,4,53.80847835637687,-1.8268083470398782
17/12/2021 05:32:00,1.635,38,8.8,39,1012.74,1,3,4,53.80881490577739,-1.82660108556261
17/12/2021 05:33:00,1.647,38,8.9,39,1012.81,2,3,4,53.80886881272735,-1.8259734682487756
17/12/2021 05:34:00,1.673,37,8.8,40,1013.28,1,3,3,53.80893252794218,-1.8262273601804004
17/12/2021 05:35:00,1.656,37,9.0,41,1013.6,1,2,2,53.80891205950357,-1.826216601258638
17/12/2021 05:36:00,1.683,36,8.8,42,1013.77,2,3,3,53.80852902129595,-1.826169663753558
17/12/2021 05:37:00,1.774,33,8.6,41,1013.4,2,4,4,53.80833623374831,-1.8260956562856674
17/12/2021 05:38:00,1.831,31,8.7,41,1013.41,2,4,4,53.80833962209621,-1.8262046164562078
17/12/2021 05:39:00,1.923,27,8.6,41,1013.26,2,3,3,53.808087056676534,-1.8258662188449142
17/12/2021 05:40:00,1.886,29,8.5,41,1013.02,1,1,2,53.808243004492496,-1.8261922614656114
17/12/2021 05:41:00,1.82,31,8.6,41,1013.07,,,,53.8080305510502,-1.8262358514206942
17/12/2021 05:42:00,1.807,32,8.5,42,1012.78,1,2,2,53.80808960822476,-1.8263629850506116
17/12/2021 05:43:00,1.801,32,8.5,41,1012.7,2,3,3,53.808036090058465,-1.8264124379810525
17/12/2021 05:44:00,1.748,34,8.4,42,1012.9,2,3,3,53.80787134646034,-1.8265640780985024
17/12/2021 05:45:00,1.703,36,8.4,42,1013.31,2,3,3,53.80768506592155,-1.8270028564639376
17/12/2021 05:46:00,1.721,35,8.2,41,1013.47,1,2,2,53.80788547997931,-1.8266145412513302
17/12/2021 05:47:00,1.824,31,8.3,41,1013.23,2,3,3,53.807906655140094,-1.8264758282007822
17/12/2021 05:48:00,1.743,34,8.3,40,1013.1,2,3,4,53.80768707679313,-1.8269484662082323
17/12/2021 05:49:00,1.784,33,8.3,39,1013.08,1,2,2,53.807477646599374,-1.827044457055937
17/12/2021 05:50:00,1.826,31,8.3,37,1013.23,2,3,3,53.80788089622244,-1.8267163241964228
17/12/2021 05:51:00,1.852,30,8.3,36,1013.29,1,2,2,53.807582352631485,-1.8264544851276427
17/12/2021 05:52:00,1.856,30,8.4,36,1013.27,1,2,2,53.80798003384938,-1.8267922544900115
17/12/2021 05:53:00,1.825,31,8.2,35,1013.43,2,3,3,53.8078312769897,-1.8274660809825523
17/12/2021 05:54:00,1.894,28,8.2,35,1013.26,1,2,2,53.80751949514926,-1.8279163381823125
17/12/2021 05:55:00,1.907,28,8.1,34,1013.43,2,3,3,53.80750072649736,-1.8279661033542864
17/12/2021 05:56:00,1.905,28,8.1,34,1013.03,2,3,3,53.80771936864815,-1.8280910683023759
17/12/2021 05:57:00,1.87,29,7.9,33,1012.63,2,3,3,53.8080383790559,-1.828294106462018
