Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/12/2021 14:22:00,0.315,88,10.3,46,997.08,18,37,51,53.77738527724111,-1.810283590627745
10/12/2021 14:23:00,0.281,89,10.2,46,996.92,18,38,51,53.77744931006981,-1.8104751407820783
10/12/2021 14:24:00,0.27,89,10.2,47,996.49,22,42,51,53.77784681540881,-1.810726852824261
10/12/2021 14:25:00,0.286,89,10.2,46,996.58,24,44,52,53.777957660747326,-1.8108915072468112
10/12/2021 14:26:00,0.274,89,10.3,46,996.41,25,42,52,53.778223616584334,-1.8112830801853212
10/12/2021 14:27:00,0.269,89,10.1,47,996.62,25,42,54,53.77820586038247,-1.8111395883406574
10/12/2021 14:28:00,0.329,87,10.1,46,996.62,28,44,55,53.77824397834947,-1.8107613647597325
10/12/2021 14:29:00,0.32,88,10.2,46,996.89,24,41,54,53.778296024426666,-1.8112012344328023
10/12/2021 14:30:00,0.303,88,10.1,47,996.59,25,41,54,53.77810780693079,-1.811064269852082
10/12/2021 14:31:00,0.227,91,10.2,47,996.7,22,36,54,53.77777419140544,-1.811045908838305
10/12/2021 14:32:00,0.193,92,10.1,46,996.62,24,37,54,53.777828048873,-1.8105749711875736
10/12/2021 14:33:00,0.198,92,10.0,45,996.83,26,42,53,53.777734045644785,-1.8107238302898105
10/12/2021 14:34:00,0.25,90,10.0,44,996.94,27,44,52,53.777680752202784,-1.8107291092419675
10/12/2021 14:35:00,0.245,90,10.0,45,997.89,25,44,53,53.778033436722346,-1.8109611489542479
10/12/2021 14:36:00,0.292,89,10.0,45,998.26,23,43,53,53.77813370008248,-1.810725096463926
10/12/2021 14:37:00,0.231,91,10.0,45,997.56,21,41,53,53.778135204607814,-1.8107534305167219
10/12/2021 14:38:00,0.278,89,9.9,44,997.74,24,45,53,53.778032168746286,-1.810844250225404
10/12/2021 14:39:00,0.299,88,9.8,44,997.85,23,45,53,53.778036125737145,-1.810698973230378
10/12/2021 14:40:00,0.336,87,9.7,45,997.58,22,42,53,53.77798271147989,-1.8104085694999388
10/12/2021 14:41:00,0.359,86,9.7,45,997.42,23,42,54,53.77805350878716,-1.8104367662045175
10/12/2021 14:42:00,0.328,87,9.9,45,997.44,23,42,53,53.77804317651562,-1.8099870371886972
10/12/2021 14:43:00,0.298,88,9.9,46,997.51,23,40,53,53.77805278541199,-1.810490305979202
10/12/2021 14:44:00,0.265,90,9.7,45,997.43,23,39,53,53.77806481962575,-1.8104190228769046
10/12/2021 14:45:00,0.313,88,9.5,44,997.49,23,39,53,53.778267010713265,-1.8107532746217934
10/12/2021 14:46:00,0.273,89,9.7,44,996.97,24,38,53,53.77841964268766,-1.810672235190183
10/12/2021 14:47:00,0.169,93,9.6,42,996.92,25,38,54,53.77884054414653,-1.8107454687645976
10/12/2021 14:48:00,0.072,97,9.6,43,997.14,23,36,53,53.77840893241958,-1.8105616399993805
10/12/2021 14:49:00,0.08,96,9.7,42,996.58,22,35,52,53.778316278168155,-1.8104130465376882
10/12/2021 14:50:00,0.155,94,9.9,42,996.47,22,32,53,53.778349892648464,-1.8103977058972287
10/12/2021 14:51:00,0.242,90,9.8,42,996.53,24,33,52,53.77828063691585,-1.8105385677870518
10/12/2021 14:52:00,0.194,92,9.7,42,996.63,23,32,51,53.778544248397736,-1.8103840765271622
10/12/2021 14:53:00,0.15,94,9.9,43,996.71,15,19,51,53.778531626245616,-1.8104672055067081
10/12/2021 14:54:00,0.145,94,10.0,43,996.99,18,23,51,53.778295116960464,-1.8103421892606664
10/12/2021 14:55:00,0.16,94,10.0,41,997.26,20,27,52,53.77843271794524,-1.8107861766775872
10/12/2021 14:56:00,0.121,95,10.0,42,997.05,22,29,53,53.77839564764526,-1.8113994433541212
10/12/2021 14:57:00,0.065,97,10.1,42,997.09,22,27,53,53.7785103675834,-1.8119671327845253
10/12/2021 14:58:00,0.086,96,10.0,41,997.42,23,29,52,53.77844121112345,-1.8120220891128793
10/12/2021 14:59:00,0.026,99,10.2,42,997.28,21,29,53,53.77865779527761,-1.8114102242259023
10/12/2021 15:00:00,0.064,97,10.2,42,997.63,17,25,52,53.77853706481983,-1.811417317362193
10/12/2021 15:01:00,0.135,94,10.2,43,997.75,18,26,53,53.77842990686373,-1.8113261235492981
10/12/2021 15:02:00,0.145,94,10.3,43,997.41,12,21,52,53.77861252315716,-1.8110356908060015
10/12/2021 15:03:00,0.175,93,10.5,42,997.73,11,21,52,53.77846223884753,-1.8109134402598097
10/12/2021 15:04:00,0.159,94,10.5,41,997.71,12,23,52,53.77846424763878,-1.8109134910753815
10/12/2021 15:05:00,0.145,94,10.5,41,997.78,11,21,53,53.77807723983219,-1.8107393647412666
10/12/2021 15:06:00,0.218,91,10.5,41,997.73,11,20,52,53.77811656346203,-1.8111730578322456
10/12/2021 15:07:00,0.145,94,10.4,40,998.07,11,19,51,53.77819584567773,-1.811179431946576
10/12/2021 15:08:00,0.123,95,10.5,39,998.42,10,18,51,53.77802112855941,-1.8113384217803845
10/12/2021 15:09:00,0.128,95,10.5,38,998.39,13,22,51,53.77815951477386,-1.8119081831559867
10/12/2021 15:10:00,0.114,95,10.5,38,998.44,10,18,51,53.77815855923883,-1.8114007406810673
10/12/2021 15:11:00,0.169,93,10.5,37,998.98,12,20,50,53.7781437955555,-1.81074078816538
10/12/2021 15:12:00,0.173,93,10.3,38,999.3,11,21,49,53.77843523541642,-1.8110520338592364
10/12/2021 15:13:00,0.163,93,10.3,38,998.83,12,22,50,53.778046460317725,-1.81068871592232
10/12/2021 15:14:00,0.237,91,10.3,37,998.53,11,21,50,53.77774972694419,-1.8107023563606792
10/12/2021 15:15:00,0.178,93,10.3,37,998.51,12,22,51,53.77772712504091,-1.8104760403630142
10/12/2021 15:16:00,0.146,94,10.4,36,998.64,10,19,51,53.777529821239106,-1.810262092985846
10/12/2021 15:17:00,0.128,95,10.3,36,998.76,9,19,50,53.777541227125155,-1.8102261027674782
10/12/2021 15:18:00,0.104,96,10.3,37,998.54,12,23,50,53.777300219086406,-1.8105070431828285
10/12/2021 15:19:00,0.115,95,10.4,37,998.51,13,22,49,53.77707334682655,-1.810501401666558
10/12/2021 15:20:00,0.143,94,10.3,37,998.44,11,19,48,53.77701145321087,-1.810465086067904
10/12/2021 15:21:00,0.069,97,10.4,38,998.34,,,,53.776842914502375,-1.8104019083066487
10/12/2021 15:22:00,0.096,96,10.4,39,998.07,16,25,49,53.77712026399053,-1.8102343144975983
10/12/2021 15:23:00,0.151,94,10.4,39,997.79,15,24,50,53.777287618862985,-1.8100940512991346
10/12/2021 15:24:00,0.148,94,10.3,39,997.76,,,,53.777277940974756,-1.8101251659256106
10/12/2021 15:25:00,0.083,96,10.3,39,997.79,14,23,51,53.77735058661277,-1.8103211172997993
10/12/2021 15:26:00,0.126,95,10.3,39,997.48,14,22,51,53.777783418355035,-1.8104821884598252
10/12/2021 15:27:00,0.05,98,10.4,39,997.31,14,22,50,53.77788139269814,-1.8108033696917274
10/12/2021 15:28:00,0.075,97,10.4,39,997.32,12,24,49,53.778241331931376,-1.8104111057278973
10/12/2021 15:29:00,0.106,96,10.2,40,996.9,11,21,50,53.77811116616913,-1.8103721431570226
10/12/2021 15:30:00,0.059,97,10.5,41,996.47,8,22,50,53.778250790124154,-1.8103588966049566
10/12/2021 15:31:00,0.086,96,10.5,41,997.04,6,18,50,53.77826157616588,-1.8101413836765308
10/12/2021 15:32:00,0.176,93,10.6,41,997.93,9,24,51,53.778654269658794,-1.8099395759161427
10/12/2021 15:33:00,0.208,92,10.7,42,997.96,6,20,52,53.778631627277946,-1.8098683887590554
10/12/2021 15:34:00,0.26,90,10.7,41,998.15,5,20,51,53.77825372546164,-1.8101441498071529
10/12/2021 15:35:00,0.207,92,10.6,42,997.9,6,21,49,53.77825593729895,-1.8098199365762795
10/12/2021 15:36:00,0.198,92,10.6,42,998.22,6,21,49,53.77833532746164,-1.8092045488393165
10/12/2021 15:37:00,0.053,98,10.5,43,998.14,6,21,49,53.77836712186186,-1.8089401157629594
10/12/2021 15:38:00,0.023,99,10.7,42,997.96,7,22,48,53.77837735037465,-1.8096056417275037
10/12/2021 15:39:00,0.03,98,10.8,41,998.05,6,20,47,53.77861237159411,-1.8093892599582124
10/12/2021 15:40:00,0.005,99,10.8,42,998.2,6,16,47,53.77861044577367,-1.8093973729521187
10/12/2021 15:41:00,0.059,97,10.9,41,998.03,5,15,46,53.77857785367142,-1.8095380422940863
10/12/2021 15:42:00,0.011,99,10.9,41,998.04,5,14,46,53.77856240907905,-1.8096225409812392
10/12/2021 15:43:00,0.015,99,10.9,41,998.17,5,14,47,53.77861154617151,-1.8089369634452002
10/12/2021 15:44:00,0.007,99,10.9,41,998.16,7,16,47,53.778770005646535,-1.808555249010559
10/12/2021 15:45:00,0.036,98,10.8,42,998.41,7,16,46,53.779083890052114,-1.8085021265622898
10/12/2021 15:46:00,0.068,97,11.0,41,998.37,8,17,46,53.77929446357102,-1.8089010096150395
10/12/2021 15:47:00,0.137,94,11.1,42,998.49,8,19,45,53.779421194042705,-1.8084542996549893
10/12/2021 15:48:00,0.101,96,11.0,42,998.14,9,19,46,53.779189459443266,-1.809051154107432
10/12/2021 15:49:00,0.132,95,10.9,43,998.54,14,24,45,53.779035437939044,-1.8096676303679018
10/12/2021 15:50:00,0.122,95,10.9,43,998.45,15,23,46,53.77903706641677,-1.8096709999833827
10/12/2021 15:51:00,0.164,93,10.9,42,998.11,,,,53.77928918910206,-1.8094622066698582
10/12/2021 15:52:00,0.2,92,10.8,43,997.95,20,27,46,53.77915524371581,-1.8088436979341604
10/12/2021 15:53:00,0.122,95,10.8,44,997.84,22,28,44,53.77908291649671,-1.8088217230150245
10/12/2021 15:54:00,0.074,97,10.8,44,997.77,23,31,45,53.77905481140031,-1.8088076914270395
10/12/2021 15:55:00,0.072,97,10.9,46,997.51,21,31,46,53.779058626388064,-1.8088038029089049
10/12/2021 15:56:00,0.176,93,10.9,45,997.24,21,32,46,53.77905951946488,-1.808735264746351
10/12/2021 15:57:00,0.13,95,10.9,45,996.76,24,34,47,53.778893774088225,-1.8094185131686984
10/12/2021 15:58:00,0.169,93,11.0,46,996.31,25,35,47,53.77894606826476,-1.8099807599387179
10/12/2021 15:59:00,0.148,94,10.9,46,996.88,28,39,46,53.77895691198086,-1.810090961453024
10/12/2021 16:00:00,0.134,94,11.0,46,996.74,23,35,47,53.778865746635155,-1.810193590297377
10/12/2021 16:01:00,0.133,95,11.0,46,996.58,24,34,47,53.778973609913585,-1.8102255095873008
10/12/2021 16:02:00,0.162,93,10.9,47,996.31,24,36,48,53.7789569907604,-1.809554371328607
10/12/2021 16:03:00,0.17,93,10.8,47,996.46,27,38,49,53.778953745041115,-1.8095585939794498
10/12/2021 16:04:00,0.203,92,10.7,47,996.39,28,39,49,53.77857998228875,-1.809179123517614
10/12/2021 16:05:00,0.231,91,10.5,46,996.48,27,38,49,53.77890517667627,-1.8093424248065104
10/12/2021 16:06:00,0.218,91,10.5,46,996.42,30,41,49,53.77891882576822,-1.809339569603119
10/12/2021 16:07:00,0.174,93,10.4,45,996.91,31,43,50,53.77897696259008,-1.808745320492241
10/12/2021 16:08:00,0.192,92,10.6,45,996.63,29,41,50,53.778818741604795,-1.8091248680049312
10/12/2021 16:09:00,0.198,92,10.7,45,996.72,29,41,52,53.77899518823289,-1.8092497966770074
10/12/2021 16:10:00,0.245,90,10.6,46,997.12,24,35,51,53.77899966299506,-1.8086241947659856
10/12/2021 16:11:00,0.25,90,10.8,47,997.21,23,33,52,53.779264457623334,-1.8081797068608314
10/12/2021 16:12:00,0.281,89,10.8,47,996.98,26,34,51,53.77923664519033,-1.8081752409051886
10/12/2021 16:13:00,0.235,91,10.7,48,996.74,26,33,52,53.779065929397106,-1.808489313420611
10/12/2021 16:14:00,0.156,94,10.6,47,996.36,24,31,52,53.77905816225825,-1.808508716224859
10/12/2021 16:15:00,0.194,92,10.8,48,996.87,24,31,53,53.779307270013916,-1.8088511816575348
10/12/2021 16:16:00,0.129,95,10.7,48,996.58,,,,53.77940204554077,-1.80885265210671
10/12/2021 16:17:00,0.246,90,10.7,47,996.77,24,31,53,53.77917913537495,-1.8086523502918923
10/12/2021 16:18:00,0.287,89,10.6,46,996.91,,,,53.779470362380366,-1.8092073040906083
10/12/2021 16:19:00,0.399,85,10.3,47,996.53,21,30,53,53.779695916131445,-1.8093120356399046
10/12/2021 16:20:00,0.334,87,10.5,47,996.64,,,,53.780069440610255,-1.8092324064713858
10/12/2021 16:21:00,0.318,88,10.4,47,996.71,21,34,54,53.780247550500235,-1.8095385884827988
10/12/2021 16:22:00,0.275,89,10.4,47,996.36,24,36,55,53.7801488628177,-1.8095704195871323
10/12/2021 16:23:00,0.233,91,10.3,48,996.13,22,35,55,53.780170235204,-1.8101885033028957
10/12/2021 16:24:00,0.304,88,10.3,47,995.96,21,35,56,53.780440333723554,-1.8106531544836568
10/12/2021 16:25:00,0.295,88,10.3,47,996.08,21,37,57,53.780421820274235,-1.8106726621068172
10/12/2021 16:26:00,0.223,91,10.3,46,995.72,21,36,57,53.780469993389005,-1.8112280628803368
10/12/2021 16:27:00,0.198,92,10.3,47,995.82,19,34,56,53.7803468256821,-1.8107384511465536
10/12/2021 16:28:00,0.268,89,10.3,47,995.72,21,34,56,53.780609575181,-1.8106136527783676
10/12/2021 16:29:00,0.225,91,10.3,46,995.64,20,30,56,53.78064586185754,-1.8100553176258798
10/12/2021 16:30:00,0.273,89,10.5,46,995.86,19,30,56,53.780514227918125,-1.809470095030107
10/12/2021 16:31:00,0.285,89,10.5,46,996.04,21,31,57,53.780151630350645,-1.8096297040692217
10/12/2021 16:32:00,0.263,90,10.5,45,995.73,,,,53.780070396075025,-1.8091032391274444
10/12/2021 16:33:00,0.298,88,10.3,45,995.73,,,,53.78007270623308,-1.8091104922974444
10/12/2021 16:34:00,0.31,88,10.4,46,995.94,18,28,56,53.780114472971135,-1.8095676209875375
10/12/2021 16:35:00,0.221,91,10.4,46,996.03,,,,53.7798671129069,-1.8094233117143308
10/12/2021 16:36:00,0.109,95,10.3,46,995.76,20,36,56,53.77989906503887,-1.8094185605781123
10/12/2021 16:37:00,0.059,97,10.2,44,996.21,22,38,56,53.77974439669662,-1.809664306137493
10/12/2021 16:38:00,0.038,98,10.1,44,995.95,21,37,55,53.779457146400055,-1.8099554940366873
10/12/2021 16:39:00,0.102,96,10.0,44,996.09,24,37,56,53.779418987996486,-1.8099045803034608
10/12/2021 16:40:00,0.085,96,9.8,44,995.99,26,39,56,53.779397248480215,-1.8105070831823922
10/12/2021 16:41:00,0.093,96,9.8,43,995.75,27,37,57,53.779289445449386,-1.8105620476113229
10/12/2021 16:42:00,0.147,94,9.8,43,996.18,31,40,57,53.77932713630263,-1.8106203618758516
10/12/2021 16:43:00,0.146,94,9.7,44,995.83,28,41,57,53.77932183828347,-1.810730334107157
10/12/2021 16:44:00,0.15,94,9.7,45,995.86,32,42,57,53.77936260302179,-1.8107571059446477
10/12/2021 16:45:00,0.113,95,9.6,46,995.96,30,41,58,53.77909201450636,-1.8104322745864259
10/12/2021 16:46:00,0.145,94,9.6,45,995.68,27,38,57,53.77903789661085,-1.8101275747862675
10/12/2021 16:47:00,0.176,93,9.5,46,995.99,28,39,56,53.778990626954915,-1.8100766885330966
10/12/2021 16:48:00,0.22,91,9.4,47,995.84,26,37,55,53.77864281239956,-1.8099365043428688
10/12/2021 16:49:00,0.192,92,9.4,47,995.94,26,34,55,53.778411445592596,-1.8093509291207528
10/12/2021 16:50:00,0.224,91,9.5,48,995.59,26,32,55,53.77819602118947,-1.8088943848478065
10/12/2021 16:51:00,0.209,92,9.4,48,995.76,27,37,55,53.77813179133136,-1.8088082967167958
10/12/2021 16:52:00,0.226,91,9.5,47,995.78,24,33,54,53.778139351284544,-1.8088778210732892
10/12/2021 16:53:00,0.186,93,9.4,46,996.05,23,31,53,53.77847026777551,-1.8087782263927765
10/12/2021 16:54:00,0.183,93,9.3,46,996.03,26,31,53,53.778719733297805,-1.8089087809160391
10/12/2021 16:55:00,0.268,89,9.2,46,995.89,21,27,53,53.77867939778678,-1.80873236719094
10/12/2021 16:56:00,0.278,89,9.3,48,995.75,21,26,53,53.77888254598852,-1.8083687994014865
10/12/2021 16:57:00,0.316,88,9.2,47,995.47,21,26,53,53.77872490541265,-1.8079695608163329
10/12/2021 16:58:00,0.254,90,9.1,48,996.1,20,27,53,53.77856653837624,-1.8080964264204564
10/12/2021 16:59:00,0.277,89,9.2,48,995.96,22,28,54,53.778659536098004,-1.8088143762005822
10/12/2021 17:00:00,0.276,89,9.2,49,996.24,27,33,54,53.7786690472577,-1.8088931837315205
10/12/2021 17:01:00,0.249,90,9.3,49,996.13,25,30,54,53.778800891928,-1.8082515041605427
10/12/2021 17:02:00,0.227,91,9.2,49,996.4,25,30,54,53.7787631086656,-1.8082753481205605
10/12/2021 17:03:00,0.198,92,9.1,49,996.58,22,28,55,53.77878758213405,-1.8086164188365108
10/12/2021 17:04:00,0.188,92,9.1,48,996.75,23,29,54,53.77859447629327,-1.8086614745120062
10/12/2021 17:05:00,0.09,96,9.1,49,996.8,24,31,55,53.778571064082826,-1.8087267245606988
10/12/2021 17:06:00,0.026,99,9.0,49,997.09,22,29,53,53.778574561228936,-1.80864912987597
10/12/2021 17:07:00,0.007,99,9.0,49,996.82,20,25,54,53.7786904709605,-1.8089450928059516
10/12/2021 17:08:00,0.025,99,9.1,50,996.68,21,26,53,53.778806628014195,-1.8088386744340939
10/12/2021 17:09:00,0.09,96,8.9,50,996.81,18,23,53,53.77861261206421,-1.808531623890363
10/12/2021 17:10:00,0.059,97,9.0,51,996.88,16,22,54,53.77864249598726,-1.8084988573896599
10/12/2021 17:11:00,0.03,98,8.9,51,996.88,17,23,54,53.77856437088003,-1.8087951020892965
10/12/2021 17:12:00,0.026,99,9.0,53,996.34,16,21,53,53.7786182634896,-1.808898614252325
10/12/2021 17:13:00,0.066,97,8.9,53,996.07,1,1,2,53.77871748827703,-1.8088628403905864
10/12/2021 17:14:00,0.109,95,8.7,54,995.8,1,1,2,53.778868526003066,-1.8090165391325248
10/12/2021 17:15:00,0.062,97,8.7,54,995.71,1,1,2,53.77884168187997,-1.8088922093245647
10/12/2021 17:16:00,0.155,94,8.7,55,996.01,1,1,2,53.778943916424986,-1.8091553088719514
10/12/2021 17:17:00,0.117,95,8.9,58,996.08,,,,53.778970700140874,-1.809158242173005
10/12/2021 17:18:00,0.128,95,9.1,58,996.06,1,1,2,53.77900098041454,-1.8091237868775627
10/12/2021 17:19:00,0.231,91,9.2,58,995.76,1,1,2,53.77892280758325,-1.8086528087950398
10/12/2021 17:20:00,0.189,92,9.1,58,995.69,1,1,2,53.778965857116944,-1.8087669841735905
10/12/2021 17:21:00,0.167,93,9.0,57,995.83,1,1,2,53.77920804085932,-1.8090403824451913
10/12/2021 17:22:00,0.203,92,9.0,58,995.76,1,1,2,53.779348082200755,-1.8092924253480294
10/12/2021 17:23:00,0.2,92,9.0,58,995.92,1,1,2,53.77897134151375,-1.808949147885672
10/12/2021 17:24:00,0.215,91,8.9,60,995.99,1,1,2,53.778928308102934,-1.8089949986919822
10/12/2021 17:25:00,0.193,92,8.9,58,996.16,1,1,2,53.77903161682654,-1.8096874995761199
10/12/2021 17:26:00,0.298,88,9.0,57,996.43,1,1,2,53.77889269404688,-1.8097207954008343
10/12/2021 17:27:00,0.321,87,8.9,56,996.73,,,,53.77922776296693,-1.8098085891774696
10/12/2021 17:28:00,0.433,83,9.0,56,996.88,1,1,2,53.7792050517026,-1.8097230312815276
10/12/2021 17:29:00,0.453,83,9.1,57,997.18,1,1,2,53.779626775944784,-1.809826683514848
10/12/2021 17:30:00,0.441,83,9.1,58,997.33,1,1,2,53.779632971189805,-1.8096085394652452
10/12/2021 17:31:00,0.414,84,9.2,58,997.68,1,1,2,53.779874885122574,-1.8093817827334928
10/12/2021 17:32:00,0.384,85,9.3,57,997.85,1,1,2,53.7801400376635,-1.8091734161158843
10/12/2021 17:33:00,0.401,84,9.4,57,997.59,1,1,2,53.78006880450281,-1.8088647567480551
10/12/2021 17:34:00,0.368,86,9.5,58,997.66,1,1,2,53.779886211686616,-1.8094267569367168
10/12/2021 17:35:00,0.424,84,9.4,58,997.64,1,1,2,53.77951011107168,-1.8094073195509948
10/12/2021 17:36:00,0.414,84,9.5,57,997.86,1,1,2,53.77947768429515,-1.8100445709801494
10/12/2021 17:37:00,0.444,83,9.6,58,998.44,1,1,2,53.77963017415926,-1.810164278605467
10/12/2021 17:38:00,0.487,81,9.6,59,998.75,1,1,2,53.77957176381439,-1.8100606327755757
10/12/2021 17:39:00,0.447,83,9.6,58,998.71,,,,53.77945682657229,-1.810075296668151
10/12/2021 17:40:00,0.503,81,9.5,58,999.04,1,1,2,53.77937089384792,-1.8102547947210117
10/12/2021 17:41:00,0.516,80,9.6,57,999.58,1,1,2,53.77968073559747,-1.8098517644310295
10/12/2021 17:42:00,0.443,83,9.7,57,999.42,1,1,2,53.779617753179906,-1.8101068203961301
10/12/2021 17:43:00,0.424,84,9.8,57,999.49,1,1,2,53.779615367244254,-1.810109441958725
10/12/2021 17:44:00,0.406,84,9.8,58,999.26,1,1,2,53.77947535671138,-1.8106275522435782
10/12/2021 17:45:00,0.424,84,9.7,58,999.66,1,1,2,53.779587728889396,-1.8104473475898009
10/12/2021 17:46:00,0.438,83,9.7,59,999.38,1,1,2,53.779605678577276,-1.8107789896004616
10/12/2021 17:47:00,0.437,83,9.7,59,999.58,1,1,2,53.779253020200876,-1.8108329236019216
10/12/2021 17:48:00,0.464,82,9.7,60,999.43,1,1,2,53.77929429667857,-1.8108750003839804
10/12/2021 17:49:00,0.45,83,9.9,59,999.45,1,1,2,53.779374729081354,-1.8114021718222755
10/12/2021 17:50:00,0.413,84,10.0,58,999.49,1,1,2,53.77930724500635,-1.811578738058734
10/12/2021 17:51:00,0.397,85,9.8,58,999.79,23,34,57,53.77915713064465,-1.811852988268717
10/12/2021 17:52:00,0.429,83,9.8,57,999.83,,,,53.779407531936776,-1.8116850280364127
10/12/2021 17:53:00,0.395,85,9.9,57,999.77,23,33,57,53.77935070445317,-1.8110356726049073
10/12/2021 17:54:00,0.396,85,9.9,58,999.8,22,30,57,53.77941680866917,-1.81036899377051
10/12/2021 17:55:00,0.403,84,9.8,57,999.52,18,27,58,53.77942751031855,-1.810088673139832
10/12/2021 17:56:00,0.338,87,9.6,57,999.77,17,27,58,53.77942551344263,-1.8099859419817184
10/12/2021 17:57:00,0.415,84,9.5,56,999.49,16,26,58,53.77962884600537,-1.809704769705696
10/12/2021 17:58:00,0.406,84,9.4,56,999.82,16,23,57,53.77993826559966,-1.8098490879476554
10/12/2021 17:59:00,0.419,84,9.5,56,999.91,22,30,58,53.77968802768552,-1.809510964189831
10/12/2021 18:00:00,0.353,86,9.5,57,999.71,18,24,57,53.77991187138919,-1.8093990437524912
10/12/2021 18:01:00,0.352,86,9.5,57,999.89,21,26,57,53.779700196670525,-1.8099326584340294
10/12/2021 18:02:00,0.297,88,9.5,55,999.84,21,27,58,53.779960545076406,-1.8105370770449476
10/12/2021 18:03:00,0.259,90,9.4,54,1000.37,19,28,59,53.78000237769627,-1.810478395621765
10/12/2021 18:04:00,0.263,90,9.5,54,1000.37,21,35,59,53.780104747397004,-1.809948265098505
10/12/2021 18:05:00,0.264,90,9.6,53,1000.27,18,31,60,53.77995310804806,-1.8096462029779166
10/12/2021 18:06:00,0.279,89,9.7,52,1000.35,20,38,60,53.779847602024624,-1.8099192706117395
10/12/2021 18:07:00,0.28,89,9.6,51,1000.33,20,38,60,53.77976405136106,-1.8103259980587092
10/12/2021 18:08:00,0.255,90,9.8,50,1000.18,22,43,60,53.7797173147935,-1.8103850292455959
10/12/2021 18:09:00,0.32,87,9.8,50,1000.36,26,46,60,53.779520756802775,-1.81016925480113
10/12/2021 18:10:00,0.461,82,9.7,50,1000.93,22,48,61,53.77935865557458,-1.8099071388211996
10/12/2021 18:11:00,0.431,83,9.5,50,1000.99,21,46,61,53.779083790740614,-1.8095510507909571
10/12/2021 18:12:00,0.396,85,9.5,49,1001.26,20,47,61,53.77905234556105,-1.809696793580135
10/12/2021 18:13:00,0.512,80,9.6,49,1000.95,23,49,60,53.779106960186496,-1.8097880172603469
10/12/2021 18:14:00,0.446,83,9.7,50,1000.72,23,46,60,53.77912626265321,-1.8097740501737911
10/12/2021 18:15:00,0.406,84,9.7,49,1000.25,23,43,59,53.779008819857225,-1.8095472170453957
10/12/2021 18:16:00,0.354,86,9.5,49,1000.35,22,43,58,53.778809025747094,-1.8090771898195859
10/12/2021 18:17:00,0.39,85,9.5,50,1000.42,15,35,57,53.77891050857956,-1.8094287894843104
10/12/2021 18:18:00,0.411,84,9.4,48,1000.91,14,31,57,53.778884595682065,-1.8090221432804308
10/12/2021 18:19:00,0.447,83,9.5,49,1000.76,13,29,57,53.778894587153005,-1.8090369256379835
10/12/2021 18:20:00,0.496,81,9.5,49,1000.4,15,31,58,53.7789171466736,-1.8090531566882615
10/12/2021 18:21:00,0.604,77,9.5,48,1000.02,14,31,57,53.77899360452402,-1.8089716460193437
10/12/2021 18:22:00,0.668,74,9.4,47,999.64,13,28,57,53.778999786259575,-1.808892702067502
10/12/2021 18:23:00,0.654,75,9.6,47,999.61,12,30,56,53.77868106302725,-1.8093278775256085
10/12/2021 18:24:00,0.675,74,9.6,47,999.31,14,34,55,53.77882112509388,-1.8097264213704147
10/12/2021 18:25:00,0.581,78,9.6,46,999.54,20,38,56,53.77879435633749,-1.810077423396065
10/12/2021 18:26:00,0.6,77,9.8,46,998.99,23,42,56,53.778914344245,-1.8098366519821703
10/12/2021 18:27:00,0.58,78,9.8,46,999.27,20,41,55,53.77888142174688,-1.810472166803802
10/12/2021 18:28:00,0.521,80,9.8,45,999.6,21,42,54,53.77893324547823,-1.8098237092543508
10/12/2021 18:29:00,0.531,80,9.8,46,999.62,,,,53.779337172147706,-1.8097588793822628
10/12/2021 18:30:00,0.474,82,9.9,46,999.58,17,39,55,53.77894799420662,-1.809502018081743
10/12/2021 18:31:00,0.565,78,9.9,44,999.81,17,36,56,53.778962256630095,-1.8094399170170932
10/12/2021 18:32:00,0.623,76,9.9,44,999.6,17,39,55,53.77872334850378,-1.8094983171148897
10/12/2021 18:33:00,0.566,78,10.0,45,999.2,18,40,54,53.77852377468036,-1.8094380157658216
10/12/2021 18:34:00,0.579,78,10.1,45,999.37,17,44,54,53.77850255647968,-1.809466788207483
10/12/2021 18:35:00,0.65,75,10.0,45,999.07,15,39,55,53.77848330257733,-1.8094607867676344
10/12/2021 18:36:00,0.668,74,10.2,44,998.82,13,38,55,53.77835368016452,-1.8095252587710464
10/12/2021 18:37:00,0.605,77,10.2,44,999.04,10,34,57,53.77816137958905,-1.8101496641363528
10/12/2021 18:38:00,0.518,80,10.0,45,999.11,7,33,55,53.77804308997933,-1.81022422687268
10/12/2021 18:39:00,0.522,80,10.0,46,999.25,7,32,55,53.778293161352615,-1.8095994441808962
10/12/2021 18:40:00,0.448,83,10.0,48,999.41,5,28,53,53.77831187825728,-1.8097357925278514
10/12/2021 18:41:00,0.371,86,10.0,48,999.48,7,28,54,53.778462077121105,-1.8103336442612983
10/12/2021 18:42:00,0.387,85,10.1,49,999.58,12,34,55,53.778588047845055,-1.8104518390203996
10/12/2021 18:43:00,0.373,86,10.2,50,999.61,14,37,55,53.77857488172388,-1.8105206864144179
10/12/2021 18:44:00,0.363,86,10.0,50,999.87,20,41,55,53.77860713283219,-1.8103431690854037
10/12/2021 18:45:00,0.342,87,10.0,51,999.7,21,43,56,53.778796017153795,-1.8101041921936885
