Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/10/2021 07:44:00,0.53,80,6.3,33,988.92,23,28,44,53.78858214012312,-1.7523410072284584
22/10/2021 07:45:00,0.548,79,6.2,32,988.5,20,24,42,53.78877639110901,-1.752988948879953
22/10/2021 07:46:00,0.436,83,6.3,32,988.75,18,22,42,53.78888525443067,-1.7533549902746188
22/10/2021 07:47:00,0.41,84,6.2,31,988.72,20,24,41,53.789041550734765,-1.754039600979216
22/10/2021 07:48:00,0.4,84,6.3,31,988.34,,,,53.7887470858084,-1.7540080055839824
22/10/2021 07:49:00,0.378,85,6.3,31,988.31,24,29,40,53.78854148651828,-1.7544230100679714
22/10/2021 07:50:00,0.392,85,6.2,30,988.37,21,26,39,53.78867459451734,-1.7548262944449224
22/10/2021 07:51:00,0.415,84,6.2,30,987.88,22,28,39,53.78883517182806,-1.7549059147387442
22/10/2021 07:52:00,0.37,86,6.3,31,987.79,18,26,39,53.788827386131295,-1.7550077167776124
22/10/2021 07:53:00,0.312,88,6.3,31,987.89,20,26,39,53.78889311996448,-1.7550756348870888
22/10/2021 07:54:00,0.301,88,6.2,30,987.85,19,26,38,53.78884722839843,-1.7558153877428189
22/10/2021 07:55:00,0.302,88,6.3,30,987.88,18,24,38,53.788794738600515,-1.7553121692138194
22/10/2021 07:56:00,0.254,90,6.4,31,988.14,17,25,38,53.7888827290741,-1.755337649543794
22/10/2021 07:57:00,0.202,92,6.4,32,988.42,15,23,37,53.78922748877304,-1.7555203647343307
22/10/2021 07:58:00,0.189,92,6.5,32,988.5,15,23,37,53.78916776788597,-1.7552533588740424
22/10/2021 07:59:00,0.116,95,6.5,33,988.4,19,25,38,53.78902407337027,-1.7556436090399976
22/10/2021 08:00:00,0.205,92,6.5,34,988.19,23,29,39,53.789000278541714,-1.755459890942948
22/10/2021 08:01:00,0.193,92,6.6,33,988.16,21,29,40,53.788865768941314,-1.7551458942074716
22/10/2021 08:02:00,0.238,91,6.4,32,987.81,22,32,40,53.788615634606565,-1.7555046958213696
22/10/2021 08:03:00,0.193,92,6.3,32,987.61,17,27,39,53.78895495303532,-1.7557670637649843
22/10/2021 08:04:00,0.254,90,6.4,34,988.23,18,30,40,53.78895808209771,-1.755758137387815
22/10/2021 08:05:00,0.297,88,6.4,34,987.6,20,30,40,53.789094824187096,-1.7564438261798272
22/10/2021 08:06:00,0.355,86,6.1,33,987.91,23,33,40,53.78935072669632,-1.7559366731160753
22/10/2021 08:07:00,0.399,85,6.0,34,988.0,22,33,41,53.789099848717235,-1.7556605006452273
22/10/2021 08:08:00,0.451,83,6.1,34,988.36,20,33,41,53.789068112757434,-1.7554096743753145
22/10/2021 08:09:00,0.388,85,6.0,33,988.86,18,34,41,53.7888527747304,-1.7551909841184812
22/10/2021 08:10:00,0.407,84,5.9,34,988.79,17,31,42,53.78910131961473,-1.7558016005988373
22/10/2021 08:11:00,0.469,82,5.9,33,989.1,20,30,42,53.78901231799759,-1.7554604748502893
22/10/2021 08:12:00,0.425,84,6.0,34,989.22,23,32,42,53.78872506255371,-1.7553764642587175
22/10/2021 08:13:00,0.483,81,6.0,35,989.43,24,32,43,53.78878245543571,-1.7558884211014225
22/10/2021 08:14:00,0.519,80,6.2,36,989.1,18,28,42,53.78876550548126,-1.7559288887488507
22/10/2021 08:15:00,0.516,80,6.3,36,989.29,19,30,43,53.78860070456271,-1.756304466000164
22/10/2021 08:16:00,0.5,81,6.5,36,988.9,21,31,43,53.78861303247499,-1.7563053490088074
22/10/2021 08:17:00,0.47,82,6.3,36,988.87,20,30,43,53.788984113432484,-1.75632042445204
22/10/2021 08:18:00,0.453,83,6.4,36,988.55,20,31,41,53.789196224831585,-1.7568786283431146
22/10/2021 08:19:00,0.439,83,6.4,36,988.78,23,36,43,53.789430616891934,-1.7566639996243003
22/10/2021 08:20:00,0.432,83,6.3,36,989.39,22,35,43,53.78939737418847,-1.756628225543727
22/10/2021 08:21:00,0.321,87,6.3,35,989.76,24,37,43,53.78966862872301,-1.7563100649400465
22/10/2021 08:22:00,0.358,86,6.4,35,989.95,24,34,41,53.78984446915224,-1.7557139244189357
22/10/2021 08:23:00,0.355,86,6.3,36,990.0,25,31,41,53.78977583762661,-1.7555263231773932
22/10/2021 08:24:00,0.298,88,6.2,37,990.11,27,32,41,53.789943110025426,-1.7560162904716743
22/10/2021 08:25:00,0.354,86,6.2,38,990.37,26,34,40,53.789972707521095,-1.755944446852929
22/10/2021 08:26:00,0.418,84,6.4,37,990.23,25,31,41,53.78986052493071,-1.7559965095357108
22/10/2021 08:27:00,0.473,82,6.4,38,990.78,22,30,41,53.78971341490545,-1.7558080027206175
22/10/2021 08:28:00,0.415,84,6.2,39,990.83,22,30,41,53.78968539681506,-1.7553850370334336
22/10/2021 08:29:00,0.43,83,6.2,39,991.18,20,27,42,53.78967410655501,-1.755504350374704
22/10/2021 08:30:00,0.461,82,6.1,39,991.39,18,28,43,53.78965774780516,-1.755369723753658
22/10/2021 08:31:00,0.497,81,6.3,40,991.1,19,28,42,53.78971612632795,-1.7552031374976413
22/10/2021 08:32:00,0.474,82,6.3,39,990.61,20,29,42,53.79007045910372,-1.7552172349778163
22/10/2021 08:33:00,0.426,84,6.3,39,990.84,18,28,42,53.790163709533246,-1.75468116210878
22/10/2021 08:34:00,0.379,85,6.3,39,990.69,17,28,43,53.790179973041845,-1.7551073395667653
22/10/2021 08:35:00,0.377,85,6.5,41,990.35,15,26,43,53.790179362626226,-1.7550556206957857
22/10/2021 08:36:00,0.404,84,6.5,40,990.06,14,25,43,53.79022668107945,-1.7544387981689766
22/10/2021 08:37:00,0.332,87,6.3,41,989.7,11,23,42,53.79029289902749,-1.754394080066067
22/10/2021 08:38:00,0.331,87,6.4,41,989.61,13,25,42,53.7902613630893,-1.7545434299198401
22/10/2021 08:39:00,0.324,87,6.3,40,989.74,11,22,43,53.790324343997206,-1.754401936720499
22/10/2021 08:40:00,0.28,89,6.1,42,989.75,11,21,42,53.790323085879045,-1.7544041938505817
22/10/2021 08:41:00,0.197,92,6.0,42,989.7,10,20,42,53.790127620440536,-1.7546232503334036
22/10/2021 08:42:00,0.199,92,6.0,41,989.42,10,19,43,53.79033351250267,-1.754941773568434
22/10/2021 08:43:00,0.299,88,6.1,41,989.35,9,18,42,53.79012906140712,-1.7553379101997346
22/10/2021 08:44:00,0.227,91,6.1,40,989.11,9,20,43,53.789865239766755,-1.7552904138785967
22/10/2021 08:45:00,0.205,92,6.2,40,988.79,11,21,43,53.789650317067476,-1.755343229899616
22/10/2021 08:46:00,0.203,92,6.1,40,988.62,12,24,43,53.789499666660895,-1.755119742845159
22/10/2021 08:47:00,0.195,92,6.1,39,988.27,12,25,43,53.78938911578416,-1.755084594670211
22/10/2021 08:48:00,0.115,95,6.2,39,988.01,10,23,42,53.78938419397395,-1.7550931076590424
22/10/2021 08:49:00,0.243,90,6.1,39,987.87,11,24,43,53.78947081849353,-1.7552252064669027
22/10/2021 08:50:00,0.269,89,6.0,40,988.17,11,25,43,53.789867577467234,-1.7555484552072202
22/10/2021 08:51:00,0.247,90,6.2,40,988.11,,,,53.78981821313515,-1.755677972809754
22/10/2021 08:52:00,0.218,91,6.3,39,987.81,11,30,42,53.78974417718719,-1.7558047616887051
22/10/2021 08:53:00,0.208,92,6.3,40,987.79,10,34,41,53.78943634589197,-1.7555420465056706
22/10/2021 08:54:00,0.371,86,6.4,39,987.8,9,31,42,53.789212590583865,-1.755809597444657
22/10/2021 08:55:00,0.298,88,6.2,41,987.67,8,30,43,53.78917782985146,-1.7559908298669653
22/10/2021 08:56:00,0.3,88,6.2,41,987.83,5,26,44,53.78905933876451,-1.7564602722909077
22/10/2021 08:57:00,0.291,89,6.2,41,987.89,6,24,45,53.78893263596909,-1.7564564830886107
22/10/2021 08:58:00,0.33,87,6.3,41,987.81,8,24,45,53.78895074758462,-1.7568326479073935
22/10/2021 08:59:00,0.329,87,6.3,42,988.1,8,26,47,53.78913232737153,-1.756818370883316
22/10/2021 09:00:00,0.257,90,6.3,42,987.96,7,29,47,53.78943537105921,-1.7570397034399337
22/10/2021 09:01:00,0.21,92,6.2,42,987.91,8,28,48,53.78939683504215,-1.757021276403029
22/10/2021 09:02:00,0.227,91,6.1,42,988.04,8,28,48,53.789439659205186,-1.7573037862634986
22/10/2021 09:03:00,0.335,87,6.2,43,987.97,11,33,48,53.789876397417984,-1.7571474759033645
22/10/2021 09:04:00,0.408,84,6.1,43,987.92,10,31,47,53.79011882628654,-1.7571065717569707
22/10/2021 09:05:00,0.393,85,6.2,42,988.13,,,,53.790370061090066,-1.7568683436840493
22/10/2021 09:06:00,0.367,86,6.1,42,988.0,7,29,48,53.790355035971395,-1.7567096949739713
22/10/2021 09:07:00,0.387,85,6.0,42,988.22,6,23,47,53.79014923914372,-1.7569350263746293
22/10/2021 09:08:00,0.427,83,6.1,42,988.43,4,23,46,53.79049757022393,-1.757258171428795
22/10/2021 09:09:00,0.392,85,6.1,42,988.3,6,22,47,53.790582489298444,-1.7568919027661922
22/10/2021 09:10:00,0.394,85,6.0,41,988.54,6,24,48,53.79043615291907,-1.7571294103366215
22/10/2021 09:11:00,0.414,84,5.8,42,988.52,7,21,48,53.790208681813425,-1.7568161399879931
22/10/2021 09:12:00,0.451,83,5.7,43,988.38,7,21,48,53.79039429134495,-1.756724901462901
22/10/2021 09:13:00,0.44,83,5.6,42,988.26,8,21,48,53.790315954869634,-1.7565879350055287
22/10/2021 09:14:00,0.38,85,5.7,41,988.85,9,23,47,53.790279571846696,-1.7564858274558506
22/10/2021 09:15:00,0.418,84,5.9,42,988.79,6,14,48,53.79011188285147,-1.7564478567724442
22/10/2021 09:16:00,0.451,83,5.9,42,989.06,5,15,48,53.790217075241216,-1.7562652824068625
22/10/2021 09:17:00,0.479,82,5.8,41,988.84,6,18,48,53.790144529071945,-1.7564668130638503
22/10/2021 09:18:00,0.498,81,5.6,41,989.48,6,19,49,53.790091670654526,-1.7564086952718083
22/10/2021 09:19:00,0.452,83,5.5,40,989.14,6,18,50,53.79006357090877,-1.7569674741042178
22/10/2021 09:20:00,0.43,83,5.4,40,989.63,6,16,52,53.78997170244352,-1.7564161987086888
22/10/2021 09:21:00,0.423,84,5.5,40,988.9,7,20,52,53.78996763058316,-1.7569725363179234
22/10/2021 09:22:00,0.44,83,5.4,40,989.25,,,,53.789957418700745,-1.756960212713231
22/10/2021 09:23:00,0.433,83,5.3,40,989.73,9,22,53,53.790127997186325,-1.756846345251859
22/10/2021 09:24:00,0.428,83,5.2,39,989.56,8,19,51,53.79009042876732,-1.7568087167351967
22/10/2021 09:25:00,0.398,85,5.1,39,989.35,9,20,52,53.7900961183258,-1.7570994370136883
22/10/2021 09:26:00,0.356,86,5.3,39,989.2,7,16,52,53.78996351122866,-1.7566710141201853
22/10/2021 09:27:00,0.322,87,5.3,38,989.64,9,19,51,53.789806223323055,-1.7565377292925017
22/10/2021 09:28:00,0.52,80,5.4,37,989.34,12,20,52,53.789731900280515,-1.7561428724169306
22/10/2021 09:29:00,0.486,81,5.3,36,989.51,9,15,51,53.78973734830819,-1.755919509232467
22/10/2021 09:30:00,0.483,81,5.2,35,989.88,11,20,51,53.78986328466088,-1.7562298627818778
22/10/2021 09:31:00,0.414,84,5.4,35,989.73,11,20,51,53.78999969679991,-1.7561350529475364
22/10/2021 09:32:00,0.405,84,5.4,36,989.63,10,19,52,53.790220170809896,-1.755613996569453
22/10/2021 09:33:00,0.415,84,5.5,38,989.31,8,16,52,53.79005974415426,-1.7555719209191987
22/10/2021 09:34:00,0.403,84,5.5,37,989.12,7,16,53,53.789741850922915,-1.7555606189190611
22/10/2021 09:35:00,0.365,86,5.4,38,989.13,7,19,52,53.79004520611429,-1.7550811105212776
22/10/2021 09:36:00,0.327,87,5.6,38,989.35,7,17,50,53.79011159478179,-1.7550090387614121
22/10/2021 09:37:00,0.368,86,5.5,37,988.94,9,20,51,53.789983508609815,-1.7548422121163254
22/10/2021 09:38:00,0.315,88,5.5,38,989.0,7,17,49,53.79006293167361,-1.7546579076046913
22/10/2021 09:39:00,0.33,87,5.5,38,989.06,5,16,49,53.79014895130066,-1.754899939590046
22/10/2021 09:40:00,0.262,90,5.5,38,989.47,5,21,49,53.79006093361252,-1.7550737551227753
22/10/2021 09:41:00,0.315,88,5.4,38,989.78,4,15,50,53.78997650720991,-1.7545583444370951
22/10/2021 09:42:00,0.265,90,5.6,38,989.76,4,16,49,53.789893936669635,-1.7546353129331393
22/10/2021 09:43:00,0.293,89,5.5,37,989.68,4,17,48,53.78967816471362,-1.7542237570540458
22/10/2021 09:44:00,0.368,86,5.5,37,989.51,5,19,48,53.78978479966454,-1.753640259415286
22/10/2021 09:45:00,0.39,85,5.5,36,989.63,6,19,48,53.789796149533686,-1.7540642475701838
22/10/2021 09:46:00,0.321,87,5.5,38,989.67,7,21,48,53.78973777360792,-1.7546546280189317
22/10/2021 09:47:00,0.317,88,5.4,39,989.83,8,22,47,53.78993768198193,-1.7546074284923814
22/10/2021 09:48:00,0.304,88,5.5,38,989.68,6,20,47,53.7899733315074,-1.7538569913913635
22/10/2021 09:49:00,0.256,90,5.4,38,989.29,5,19,48,53.7897788384908,-1.7537101042200924
22/10/2021 09:50:00,0.201,92,5.5,38,990.03,,,,53.78983068142992,-1.7537415883000675
22/10/2021 09:51:00,0.21,92,5.3,37,989.97,3,19,47,53.789782862323094,-1.7541025628022526
22/10/2021 09:52:00,0.196,92,5.3,38,989.74,4,18,47,53.789602879913886,-1.754295308447325
22/10/2021 09:53:00,0.151,94,5.3,37,989.9,4,22,47,53.78968043525928,-1.7544326092909561
22/10/2021 09:54:00,0.211,92,5.4,37,989.5,3,20,47,53.789845731697596,-1.7545332485568386
22/10/2021 09:55:00,0.297,88,5.2,38,989.27,3,17,48,53.78983351776348,-1.7544233836940308
22/10/2021 09:56:00,0.292,89,5.2,37,989.28,5,20,48,53.78993772340018,-1.7547017442681694
22/10/2021 09:57:00,0.358,86,5.1,36,988.83,,,,53.78964414249957,-1.7542294980693707
22/10/2021 09:58:00,0.365,86,5.2,36,988.77,4,17,48,53.7896756371891,-1.754272857749191
22/10/2021 09:59:00,0.345,87,5.5,36,988.23,3,17,48,53.78954423960886,-1.7548032549034407
22/10/2021 10:00:00,0.328,87,5.6,35,989.0,5,16,48,53.78952018700507,-1.7549469834894493
22/10/2021 10:01:00,0.408,84,5.6,33,988.95,4,15,47,53.78956386110277,-1.755136197596697
22/10/2021 10:02:00,0.384,85,5.5,34,989.09,4,14,47,53.78956952740173,-1.7551403214776542
22/10/2021 10:03:00,0.343,87,5.6,34,989.06,,,,53.789157171158834,-1.7554188760615652
22/10/2021 10:04:00,0.384,85,5.5,36,988.87,3,14,48,53.789034257189535,-1.755936024028131
22/10/2021 10:05:00,0.433,83,5.4,36,988.77,5,17,47,53.78900632468192,-1.756577256937094
22/10/2021 10:06:00,0.457,82,5.4,37,988.84,5,19,49,53.78919650388549,-1.756507428587286
22/10/2021 10:07:00,0.419,84,5.2,36,989.19,3,19,49,53.78920982590204,-1.7564647072412103
22/10/2021 10:08:00,0.337,87,5.3,37,988.83,4,16,49,53.78922062737964,-1.7565133314884365
22/10/2021 10:09:00,0.388,85,5.2,37,988.73,5,16,48,53.78921480799785,-1.7565316675394589
22/10/2021 10:10:00,0.361,86,5.1,38,988.55,3,14,49,53.78903022144342,-1.7570240816176577
22/10/2021 10:11:00,0.461,82,5.1,37,988.52,3,15,47,53.788916085874305,-1.7572449858097334
22/10/2021 10:12:00,0.521,80,5.2,37,988.19,4,17,47,53.78889785206404,-1.757403718892813
22/10/2021 10:13:00,0.546,79,5.3,37,988.17,4,14,47,53.78896691062652,-1.757711298607058
22/10/2021 10:14:00,0.545,79,5.4,37,988.0,3,14,46,53.78913909768264,-1.757581926476023
22/10/2021 10:15:00,0.516,80,5.4,35,988.0,4,19,47,53.78948194755993,-1.7571013612414756
22/10/2021 10:16:00,0.526,80,5.4,35,987.68,6,19,48,53.78942036913516,-1.7570707158785628
22/10/2021 10:17:00,0.501,81,5.3,34,987.88,6,22,48,53.789430059773274,-1.7569025729690881
22/10/2021 10:18:00,0.566,78,5.2,33,987.62,7,21,48,53.78936435337758,-1.7566976843971072
22/10/2021 10:19:00,0.558,79,5.4,34,987.13,,,,53.78973954289949,-1.756722742108857
22/10/2021 10:20:00,0.576,78,5.5,34,987.28,5,17,47,53.78979423421245,-1.7562121758582585
22/10/2021 10:21:00,0.73,72,5.7,31,987.54,7,18,47,53.78949380432531,-1.7562925204786668
22/10/2021 10:22:00,0.713,73,5.7,30,987.7,7,20,48,53.78972309076005,-1.7565018618356216
22/10/2021 10:23:00,0.718,73,5.5,31,987.57,7,20,48,53.78948220465384,-1.756210003203602
22/10/2021 10:24:00,0.638,76,5.7,31,987.72,,,,53.789531842779034,-1.7562116679801285
22/10/2021 10:25:00,0.631,76,5.6,31,987.83,6,21,47,53.78925029502771,-1.7565076675232734
22/10/2021 10:26:00,0.57,78,5.7,33,987.75,6,23,48,53.78933746652593,-1.7560410283431067
22/10/2021 10:27:00,0.616,76,5.7,33,987.7,5,23,48,53.7893413395107,-1.7560651482119096
22/10/2021 10:28:00,0.672,74,5.7,34,987.88,7,26,47,53.78936094287916,-1.7559142099568013
22/10/2021 10:29:00,0.71,73,5.7,32,987.83,7,27,46,53.78952217856012,-1.7562754134621477
22/10/2021 10:30:00,0.728,72,5.8,33,987.62,7,30,46,53.789578101896915,-1.7566178060745827
22/10/2021 10:31:00,0.767,71,5.9,33,987.64,6,28,47,53.78957726379417,-1.7566760444253224
22/10/2021 10:32:00,0.772,71,5.9,33,987.46,7,22,45,53.78963439575165,-1.7562610996846444
22/10/2021 10:33:00,0.784,70,5.9,33,987.51,9,25,46,53.78955779129401,-1.7563293580120032
22/10/2021 10:34:00,0.774,70,5.9,31,987.53,7,22,46,53.7894836717185,-1.756291161305105
22/10/2021 10:35:00,0.753,71,6.0,31,987.33,8,22,46,53.78951297507564,-1.7562899833824905
22/10/2021 10:36:00,0.721,72,6.1,31,987.02,8,23,47,53.78956959458505,-1.7564192419105307
22/10/2021 10:37:00,0.745,72,6.0,30,986.54,9,24,46,53.78961003611202,-1.7567029591960541
22/10/2021 10:38:00,0.747,71,6.1,30,986.47,11,23,46,53.78946844836451,-1.7568220123419964
22/10/2021 10:39:00,0.742,72,6.0,31,986.99,10,20,46,53.78919288836023,-1.756832494034948
22/10/2021 10:40:00,0.805,69,6.1,31,986.72,9,17,47,53.78921519722711,-1.756834872052371
22/10/2021 10:41:00,0.706,73,6.2,30,986.57,9,17,47,53.78899662277625,-1.7574349879096591
22/10/2021 10:42:00,0.704,73,6.1,31,986.27,9,16,47,53.788989681787854,-1.7575162725184734
22/10/2021 10:43:00,0.7,73,6.1,32,985.89,7,12,46,53.78921246400951,-1.7577888908043748
22/10/2021 10:44:00,0.719,73,6.0,32,985.81,10,16,47,53.78921737840715,-1.757812842326688
22/10/2021 10:45:00,0.732,72,6.0,32,985.59,10,17,46,53.78935744767309,-1.7579377084983303
22/10/2021 10:46:00,0.789,70,5.9,31,985.15,10,17,46,53.789319053239225,-1.7577613966338868
22/10/2021 10:47:00,0.725,72,5.9,32,985.61,11,20,47,53.78934322267704,-1.7577676301726046
22/10/2021 10:48:00,0.694,73,5.8,32,985.23,11,20,47,53.78937178276784,-1.757229516525736
22/10/2021 10:49:00,0.704,73,5.7,31,985.0,13,20,47,53.789500938126665,-1.7574451542168255
22/10/2021 10:50:00,0.699,73,5.8,31,985.26,,,,53.78965119512322,-1.757361903404576
22/10/2021 10:51:00,0.651,75,5.8,30,985.16,11,21,47,53.78957870840176,-1.7566799528583126
22/10/2021 10:52:00,0.659,75,5.6,31,985.65,10,20,47,53.78990844419644,-1.7571797319874753
22/10/2021 10:53:00,0.654,75,5.5,32,986.16,11,23,47,53.78985511875757,-1.7565171238754158
22/10/2021 10:54:00,0.597,77,5.5,33,986.24,11,23,47,53.78982729970014,-1.7565758764418398
22/10/2021 10:55:00,0.557,79,5.4,32,986.44,9,20,47,53.789480513436445,-1.7569685255435357
22/10/2021 10:56:00,0.605,77,5.5,34,986.46,9,21,48,53.78928285390756,-1.756340029934927
22/10/2021 10:57:00,0.671,74,5.3,34,986.68,6,23,49,53.78929705773278,-1.7562451790665168
22/10/2021 10:58:00,0.645,75,5.4,35,986.95,5,22,49,53.78933713789794,-1.7565145099486346
22/10/2021 10:59:00,0.643,75,5.4,34,987.11,4,24,48,53.78947482199509,-1.7567324184466817
22/10/2021 11:00:00,0.654,75,5.5,35,986.89,5,24,49,53.78972629669453,-1.7565156175763126
22/10/2021 11:01:00,0.692,74,5.4,35,987.25,7,22,49,53.78971073480027,-1.7565600025063228
22/10/2021 11:02:00,0.569,78,5.5,36,987.51,6,20,48,53.78974497886869,-1.7565481148397601
22/10/2021 11:03:00,0.55,79,5.3,37,987.29,7,21,49,53.789746176304654,-1.7565277130635129
22/10/2021 11:04:00,0.604,77,5.4,36,987.08,5,23,50,53.78972518786859,-1.7563393658576696
22/10/2021 11:05:00,0.597,77,5.6,36,987.23,6,25,49,53.78980711330744,-1.7569768499586198
22/10/2021 11:06:00,0.55,79,5.5,36,987.44,10,28,50,53.78983579184227,-1.7567677592807165
22/10/2021 11:07:00,0.517,80,5.4,36,987.48,10,29,50,53.790257145406784,-1.7565540204635155
22/10/2021 11:08:00,0.523,80,5.4,36,987.68,10,26,50,53.79022075122696,-1.7564355161608434
22/10/2021 11:09:00,0.541,79,5.5,38,987.47,11,26,50,53.790234150224336,-1.7563644358121604
22/10/2021 11:10:00,0.348,86,5.7,39,987.34,11,23,51,53.79018634496266,-1.7567172322181048
22/10/2021 11:11:00,0.342,87,5.8,38,987.64,11,23,52,53.790064073597904,-1.756926751086639
22/10/2021 11:12:00,0.345,87,5.7,37,987.64,10,21,51,53.79012489446334,-1.7567738584579689
22/10/2021 11:13:00,0.292,89,5.8,37,987.86,,,,53.790102316334526,-1.7569985176509133
22/10/2021 11:14:00,0.269,89,5.7,38,987.9,11,26,51,53.79035661588452,-1.756435264457261
22/10/2021 11:15:00,0.321,87,5.7,39,987.43,14,29,51,53.79042018236821,-1.7564537499119406
22/10/2021 11:16:00,0.327,87,5.6,39,987.15,14,32,51,53.79048874703781,-1.7563242881629837
22/10/2021 11:17:00,0.298,88,5.7,40,987.27,15,30,51,53.79038091129575,-1.7562936339382889
22/10/2021 11:18:00,0.312,88,5.9,41,987.49,16,30,51,53.79042927245157,-1.7556989150759041
22/10/2021 11:19:00,0.277,89,6.0,41,987.25,16,30,52,53.79024089414124,-1.7555886993492567
22/10/2021 11:20:00,0.422,84,5.9,40,987.46,15,28,52,53.79020911596428,-1.7558664535253574
22/10/2021 11:21:00,0.529,80,5.6,39,987.82,14,27,51,53.79013065414773,-1.7559205535171851
22/10/2021 11:22:00,0.55,79,5.5,40,987.74,,,,53.790166297465674,-1.755685922958348
22/10/2021 11:23:00,0.591,77,5.5,41,987.63,14,24,51,53.7903070283215,-1.755998829921133
22/10/2021 11:24:00,0.631,76,5.4,40,987.21,12,22,51,53.790106359630734,-1.756652007021071
22/10/2021 11:25:00,0.69,74,5.5,41,987.64,11,18,49,53.78991794559065,-1.756326176673766
22/10/2021 11:26:00,0.645,75,5.5,40,988.23,12,20,47,53.78985684847434,-1.7565132224229627
22/10/2021 11:27:00,0.592,77,5.5,39,988.1,10,16,47,53.79001136989765,-1.756917589788093
22/10/2021 11:28:00,0.632,76,5.6,39,988.46,10,15,49,53.790000737247446,-1.7561867359446202
22/10/2021 11:29:00,0.615,76,5.4,38,988.02,12,19,50,53.79002402803154,-1.7560178583057393
22/10/2021 11:30:00,0.601,77,5.4,37,988.15,15,24,48,53.78967493823016,-1.7560965705675688
22/10/2021 11:31:00,0.596,77,5.4,38,988.21,14,21,47,53.78956280494776,-1.7565612400834691
22/10/2021 11:32:00,0.681,74,5.4,39,988.59,12,20,49,53.78927901514407,-1.7565571247837681
22/10/2021 11:33:00,0.619,76,5.4,40,988.1,14,21,49,53.789590295802704,-1.7563140379680728
22/10/2021 11:34:00,0.632,76,5.3,40,988.34,13,22,49,53.78943215853754,-1.7562755214030086
22/10/2021 11:35:00,0.566,78,5.4,40,988.4,16,25,50,53.78948882549149,-1.7562995352626347
22/10/2021 11:36:00,0.55,79,5.5,40,988.49,18,27,50,53.78975196879801,-1.7568356610878957
22/10/2021 11:37:00,0.513,80,5.6,39,988.87,19,28,50,53.7899176861547,-1.7568956478792666
22/10/2021 11:38:00,0.573,78,5.7,38,989.06,,,,53.78980719250532,-1.7566685227128078
22/10/2021 11:39:00,0.52,80,5.7,38,989.13,19,29,50,53.78974817161905,-1.7563867559446074
22/10/2021 11:40:00,0.57,78,5.5,37,988.75,18,27,49,53.78985217431014,-1.7564904440112994
22/10/2021 11:41:00,0.536,79,5.5,39,988.45,18,27,49,53.789994427518366,-1.7560895782657486
22/10/2021 11:42:00,0.518,80,5.5,38,988.29,18,29,48,53.78986936382138,-1.7556694755776894
22/10/2021 11:43:00,0.467,82,5.5,38,988.0,20,28,48,53.789881737621464,-1.7556829355582055
22/10/2021 11:44:00,0.526,80,5.3,39,987.34,17,25,48,53.789923051443466,-1.7558908781292346
22/10/2021 11:45:00,0.506,81,5.1,38,987.07,16,24,48,53.78992633297392,-1.755904914888117
22/10/2021 11:46:00,0.506,81,5.1,39,987.01,15,24,47,53.78993833751795,-1.7558996897351564
22/10/2021 11:47:00,0.546,79,5.1,39,986.81,15,22,47,53.79002428115053,-1.755880167019401
22/10/2021 11:48:00,0.474,82,5.2,38,987.01,18,25,48,53.790047352875504,-1.7560137889563767
22/10/2021 11:49:00,0.424,84,5.3,38,987.0,17,24,48,53.78984947053554,-1.7559853314248768
22/10/2021 11:50:00,0.372,86,5.1,39,987.06,19,23,48,53.78956630583704,-1.7559017071872256
22/10/2021 11:51:00,0.363,86,5.1,39,986.97,20,25,48,53.78969228102613,-1.755666040411573
22/10/2021 11:52:00,0.457,82,5.1,40,987.24,15,22,48,53.78937407126018,-1.755567999998112
22/10/2021 11:53:00,0.497,81,5.0,41,986.97,12,20,48,53.78953655956785,-1.7562744299717352
22/10/2021 11:54:00,0.455,82,5.0,40,986.78,10,18,47,53.7895443155961,-1.7562332837007695
22/10/2021 11:55:00,0.406,84,5.0,40,986.64,7,16,48,53.78955107713944,-1.7561476990299576
22/10/2021 11:56:00,0.379,85,5.0,41,986.28,8,16,48,53.78957313737016,-1.755930370786529
22/10/2021 11:57:00,0.383,85,5.1,41,986.39,7,13,48,53.789457486681606,-1.755763694199154
22/10/2021 11:58:00,0.363,86,5.2,41,986.51,7,14,47,53.789381512132636,-1.7559504455297559
22/10/2021 11:59:00,0.38,85,5.0,41,986.56,7,16,46,53.78953783389084,-1.756629949678251
22/10/2021 12:00:00,0.313,88,5.1,40,986.44,7,17,46,53.78947906340683,-1.7564606595416374
22/10/2021 12:01:00,0.332,87,5.2,40,986.39,9,19,46,53.789172146055634,-1.7560909196821135
22/10/2021 12:02:00,0.396,85,5.2,39,986.05,10,17,46,53.78902075332704,-1.7563055020968725
22/10/2021 12:03:00,0.376,85,5.3,39,986.03,11,18,46,53.78914010538075,-1.7569920930386669
22/10/2021 12:04:00,0.294,88,5.3,39,986.1,12,17,45,53.78914226159308,-1.7566698344755947
22/10/2021 12:05:00,0.264,90,5.2,38,986.04,11,16,46,53.789059967459806,-1.7561100020397922
22/10/2021 12:06:00,0.335,87,5.3,38,986.29,10,13,46,53.78929120534721,-1.7556846077075239
22/10/2021 12:07:00,0.443,83,5.4,36,986.37,10,13,47,53.78920704671275,-1.7559014796492214
