Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/12/2021 20:01:00,0.236,91,10.4,58,1000.3,7,32,65,53.76693861842603,-1.7895302052343958
23/12/2021 20:02:00,0.235,91,10.4,58,1000.02,7,28,64,53.766999719252844,-1.789440763905356
23/12/2021 20:03:00,0.179,93,10.5,59,1000.05,6,33,65,53.767305665725196,-1.789819011254361
23/12/2021 20:04:00,0.254,90,10.7,59,999.86,7,31,64,53.767431775660334,-1.7901591403530064
23/12/2021 20:05:00,0.218,91,10.7,58,999.65,5,31,63,53.767570575688616,-1.7905468730166416
23/12/2021 20:06:00,0.161,93,11.0,57,999.52,6,31,62,53.76789270585026,-1.790450653855411
23/12/2021 20:07:00,0.098,96,11.0,58,999.53,9,34,62,53.768224607640455,-1.7905483927250037
23/12/2021 20:08:00,0.115,95,10.9,59,999.2,9,35,61,53.76817850380979,-1.7907263906793154
23/12/2021 20:09:00,0.069,97,10.8,59,999.08,9,39,61,53.7683448149502,-1.7901752518125897
23/12/2021 20:10:00,0.117,95,10.8,58,998.68,11,41,61,53.76833811294392,-1.7901892755473798
23/12/2021 20:11:00,0.099,96,10.7,59,998.55,9,38,61,53.76819011128633,-1.7901789478256793
23/12/2021 20:12:00,0.052,98,10.7,59,998.59,14,41,62,53.76848980113048,-1.7905823786780075
23/12/2021 20:13:00,0.087,96,10.7,59,998.89,11,38,62,53.76849944690107,-1.7912152430743729
23/12/2021 20:14:00,0.152,94,10.8,59,998.48,,,,53.76851229484351,-1.7910037227881994
23/12/2021 20:15:00,0.253,90,10.7,59,998.28,,,,53.76849714176291,-1.7916221524199527
23/12/2021 20:16:00,0.294,88,10.6,59,998.58,15,42,63,53.76850505801683,-1.79154868633665
23/12/2021 20:17:00,0.254,90,10.8,59,998.75,12,35,64,53.76855783096889,-1.7917088935885828
23/12/2021 20:18:00,0.327,87,10.9,58,998.89,11,34,63,53.76815434474053,-1.7917929913313508
23/12/2021 20:19:00,0.359,86,10.7,58,998.99,13,44,63,53.76853898331545,-1.7916685730747317
23/12/2021 20:20:00,0.266,90,10.6,57,998.91,10,43,63,53.76876845160991,-1.791707090940242
23/12/2021 20:21:00,0.272,89,10.7,56,998.84,10,41,63,53.76862732349579,-1.7917288493386605
23/12/2021 20:22:00,0.219,91,10.7,57,999.06,9,39,62,53.76849121980366,-1.79165581930506
23/12/2021 20:23:00,0.211,92,10.7,57,999.13,8,42,62,53.76864494077339,-1.7910824737408042
23/12/2021 20:24:00,0.204,92,10.3,57,998.89,9,44,62,53.76889051745538,-1.7912060526435531
23/12/2021 20:25:00,0.295,88,10.4,57,999.36,12,45,62,53.7688011465527,-1.79127558717343
23/12/2021 20:26:00,0.325,87,10.4,57,998.78,18,45,61,53.76912829211835,-1.7909887016120534
23/12/2021 20:27:00,0.349,86,10.4,56,998.91,14,42,60,53.76912883491678,-1.7909838551006174
23/12/2021 20:28:00,0.279,89,10.4,56,999.08,11,43,61,53.76940582818683,-1.791521658943758
23/12/2021 20:29:00,0.319,88,10.4,54,998.78,9,41,60,53.769521249993545,-1.7915248170667426
23/12/2021 20:30:00,0.276,89,10.2,53,999.12,8,39,60,53.769798060804646,-1.7912134046960728
23/12/2021 20:31:00,0.312,88,10.1,53,998.92,12,37,59,53.769382186628484,-1.7909680571868065
23/12/2021 20:32:00,0.31,88,10.1,53,999.01,13,35,60,53.769043327976725,-1.7909362938960378
23/12/2021 20:33:00,0.427,83,10.3,53,998.69,10,32,61,53.768850897343846,-1.7913762566325766
23/12/2021 20:34:00,0.421,84,10.3,52,998.33,9,27,61,53.76881788387203,-1.791363412826837
23/12/2021 20:35:00,0.5,81,10.3,53,998.28,9,28,60,53.76890999862498,-1.791355049846649
23/12/2021 20:36:00,0.48,81,10.2,52,998.54,10,25,60,53.769203254127,-1.791651799684031
23/12/2021 20:37:00,0.384,85,10.2,53,998.9,,,,53.7695999040065,-1.7913307024001013
23/12/2021 20:38:00,0.399,85,10.3,53,998.76,8,25,59,53.76948293066497,-1.7911103904584187
23/12/2021 20:39:00,0.462,82,10.2,53,998.61,8,27,60,53.769646725051516,-1.7912415582600343
23/12/2021 20:40:00,0.469,82,10.3,53,999.06,11,27,59,53.76978316314442,-1.7915449188845363
23/12/2021 20:41:00,0.499,81,10.1,54,998.63,10,21,58,53.769785785879016,-1.791302772471267
23/12/2021 20:42:00,0.543,79,10.1,53,998.25,13,24,57,53.769449825840645,-1.7909219193987698
23/12/2021 20:43:00,0.423,84,10.1,53,998.04,15,25,58,53.76965039752429,-1.7908936987297284
23/12/2021 20:44:00,0.374,85,10.1,52,998.21,14,22,58,53.769582714321686,-1.7908047191936198
23/12/2021 20:45:00,0.5,81,10.2,52,997.63,13,20,58,53.76968361776782,-1.7909161206280149
23/12/2021 20:46:00,0.449,83,10.2,53,997.47,13,19,59,53.76951353082128,-1.7908660447904858
23/12/2021 20:47:00,0.475,82,10.1,53,997.69,11,17,59,53.769557087315484,-1.790856181473618
23/12/2021 20:48:00,0.492,81,10.2,53,997.76,11,19,59,53.76921535115345,-1.7905476689977458
23/12/2021 20:49:00,0.522,80,10.3,53,997.55,,,,53.76921720830633,-1.7910364191363153
23/12/2021 20:50:00,0.557,79,10.4,52,997.43,10,19,60,53.76926241343468,-1.7907372964251078
23/12/2021 20:51:00,0.536,79,10.5,52,997.38,10,19,59,53.76929316601989,-1.7907987012147681
23/12/2021 20:52:00,0.408,84,10.6,54,996.99,9,18,58,53.76955014283537,-1.7911033351886838
23/12/2021 20:53:00,0.402,84,10.6,54,997.43,9,17,58,53.76953359823435,-1.7908250299549058
23/12/2021 20:54:00,0.417,84,10.5,55,997.31,12,21,59,53.76968978701615,-1.7909483996742075
23/12/2021 20:55:00,0.37,86,10.6,55,997.17,12,24,58,53.76967306659044,-1.7907460056258786
23/12/2021 20:56:00,0.456,82,10.7,55,996.82,13,23,58,53.769370326846754,-1.7911457985536505
23/12/2021 20:57:00,0.427,83,10.6,54,996.8,14,24,58,53.76960107695029,-1.7910614539384584
23/12/2021 20:58:00,0.407,84,10.6,55,996.84,15,23,57,53.76973929512778,-1.7905997477173192
23/12/2021 20:59:00,0.383,85,10.7,55,997.16,14,23,59,53.769797015959696,-1.7910858713301168
23/12/2021 21:00:00,0.277,89,10.6,56,997.39,19,30,60,53.76996664376326,-1.791215223407918
23/12/2021 21:01:00,0.269,89,10.6,55,997.18,15,28,61,53.76994104082238,-1.791483436082885
23/12/2021 21:02:00,0.282,89,10.5,56,996.96,16,28,60,53.770161959583525,-1.7909108529551854
23/12/2021 21:03:00,0.234,91,10.4,55,997.64,17,26,60,53.77015479342084,-1.790287328800914
23/12/2021 21:04:00,0.22,91,10.4,54,997.81,16,24,60,53.77028048197948,-1.7903776411308439
23/12/2021 21:05:00,0.283,89,10.4,56,997.74,22,32,62,53.77037640051942,-1.790478894123741
23/12/2021 21:06:00,0.353,86,10.3,56,997.49,21,34,62,53.77033462009425,-1.7904195274809827
23/12/2021 21:07:00,0.313,88,10.4,55,997.49,25,37,61,53.77040088293499,-1.790351979585886
23/12/2021 21:08:00,0.329,87,10.6,55,997.78,24,37,60,53.7703383894939,-1.7906308000887632
23/12/2021 21:09:00,0.346,87,10.8,55,997.59,23,34,60,53.77038697672908,-1.790571888174866
23/12/2021 21:10:00,0.354,86,10.6,56,997.34,26,38,61,53.770408150097964,-1.7905571919264394
23/12/2021 21:11:00,0.375,85,10.6,57,997.85,28,38,61,53.7702745489513,-1.7908604633119762
23/12/2021 21:12:00,0.327,87,10.7,57,997.93,28,37,60,53.77028778059125,-1.7914250801399743
23/12/2021 21:13:00,0.381,85,10.6,57,997.96,30,37,61,53.77032197910158,-1.7913364623169574
23/12/2021 21:14:00,0.345,87,10.6,58,997.83,27,39,60,53.770491057520545,-1.7916350932641512
23/12/2021 21:15:00,0.377,85,10.4,59,997.71,30,37,60,53.77038765914323,-1.7920605580628026
23/12/2021 21:16:00,0.32,87,10.5,58,998.13,34,43,60,53.770254210189016,-1.7920450227179194
23/12/2021 21:17:00,0.346,87,10.4,58,997.62,33,43,59,53.770427186684515,-1.791630221880884
23/12/2021 21:18:00,0.38,85,10.4,58,997.62,33,45,59,53.77058774969059,-1.79152820060265
23/12/2021 21:19:00,0.342,87,10.5,58,997.77,32,50,59,53.77061469899803,-1.7914219921278935
23/12/2021 21:20:00,0.458,82,10.5,58,997.48,30,47,59,53.77082575671039,-1.791006366416182
23/12/2021 21:21:00,0.448,83,10.5,58,997.77,26,38,58,53.770570981321214,-1.7912613752929818
23/12/2021 21:22:00,0.448,83,10.4,58,997.49,26,38,58,53.7705624145748,-1.7913917429935016
23/12/2021 21:23:00,0.393,85,10.4,56,997.78,28,38,58,53.77079274747178,-1.7916146716846646
23/12/2021 21:24:00,0.402,84,10.3,55,997.85,,,,53.77093625368369,-1.7918725256794723
23/12/2021 21:25:00,0.449,83,10.4,55,998.02,26,40,56,53.770955948654425,-1.7919134370664274
23/12/2021 21:26:00,0.532,80,10.3,54,997.93,28,40,57,53.7705613543127,-1.792205303930101
23/12/2021 21:27:00,0.536,79,10.2,55,998.05,26,37,56,53.77066859503822,-1.7921069937434528
23/12/2021 21:28:00,0.614,76,10.3,54,997.91,22,33,57,53.77042919305963,-1.792147456990947
23/12/2021 21:29:00,0.508,80,10.3,53,997.87,24,34,56,53.770548241193765,-1.792304341463815
23/12/2021 21:30:00,0.518,80,10.4,53,998.37,23,34,56,53.77057286209484,-1.7922112318669632
23/12/2021 21:31:00,0.51,80,10.3,52,998.46,20,30,55,53.77060810142102,-1.7929241755249365
23/12/2021 21:32:00,0.438,83,10.3,52,998.68,18,32,56,53.770668297411795,-1.792814537206439
23/12/2021 21:33:00,0.428,83,10.5,52,998.97,19,34,57,53.77072110389833,-1.7921536020622202
23/12/2021 21:34:00,0.399,85,10.4,54,999.55,18,33,57,53.770687252552776,-1.792157647332803
23/12/2021 21:35:00,0.424,84,10.4,53,999.38,17,33,58,53.77081646390621,-1.7920517038673223
23/12/2021 21:36:00,0.421,84,10.5,52,999.71,20,38,58,53.77053294546812,-1.7914998233181174
23/12/2021 21:37:00,0.34,87,10.4,51,999.6,22,39,59,53.77042400318329,-1.7914417626411592
23/12/2021 21:38:00,0.258,90,10.6,52,999.83,22,39,58,53.77057404963209,-1.7912476970199323
23/12/2021 21:39:00,0.207,92,10.6,53,1000.09,22,38,57,53.77064167574263,-1.7908197818337888
23/12/2021 21:40:00,0.096,96,10.5,53,1000.17,20,38,58,53.77053525335326,-1.7909367110950674
23/12/2021 21:41:00,0.12,95,10.4,53,1000.46,21,37,58,53.77021075643193,-1.79078200061966
23/12/2021 21:42:00,0.058,97,10.4,52,1001.04,21,38,57,53.76981702917907,-1.790844963570458
23/12/2021 21:43:00,0.165,93,10.3,54,1001.13,21,34,58,53.76986427805053,-1.7908068329533195
23/12/2021 21:44:00,0.211,92,10.3,53,1001.13,24,35,59,53.76986397896406,-1.790295701083796
23/12/2021 21:45:00,0.195,92,10.3,53,1001.03,,,,53.76986602541798,-1.7903605639811533
23/12/2021 21:46:00,0.314,88,10.3,53,1000.96,17,26,57,53.77021867772937,-1.790778592105321
23/12/2021 21:47:00,0.289,89,10.2,53,1000.83,17,27,59,53.770298508840916,-1.7913926846184725
23/12/2021 21:48:00,0.308,88,10.4,53,1001.3,15,27,58,53.77000463961009,-1.7910937065815506
23/12/2021 21:49:00,0.321,87,10.5,54,1001.38,14,29,57,53.770389970456286,-1.790893878494124
23/12/2021 21:50:00,0.424,84,10.7,54,1001.7,13,29,58,53.77035543731957,-1.79093840989377
23/12/2021 21:51:00,0.381,85,10.6,54,1001.6,11,29,58,53.76999450861786,-1.7910353598349433
23/12/2021 21:52:00,0.464,82,10.5,53,1002.03,14,34,58,53.76997962481147,-1.7910443769436066
23/12/2021 21:53:00,0.366,86,10.4,53,1002.05,11,32,58,53.77027195061454,-1.7915998204296466
23/12/2021 21:54:00,0.312,88,10.2,54,1001.87,12,32,57,53.76998889273567,-1.7918958664211033
23/12/2021 21:55:00,0.35,86,10.3,55,1001.79,10,29,57,53.770107252603005,-1.791752750637799
23/12/2021 21:56:00,0.26,90,10.3,54,1001.92,12,30,57,53.77010318844501,-1.7913526273231877
23/12/2021 21:57:00,0.243,90,10.4,54,1002.26,11,25,57,53.77019918445981,-1.7913796873510603
23/12/2021 21:58:00,0.212,92,10.4,53,1002.39,7,21,56,53.77046219433231,-1.790903179898458
23/12/2021 21:59:00,0.267,90,10.4,54,1002.48,9,24,55,53.770790158877105,-1.7909615375955577
23/12/2021 22:00:00,0.209,92,10.4,53,1002.48,6,23,56,53.770790514404204,-1.7909670171642718
23/12/2021 22:01:00,0.196,92,10.4,53,1002.2,,,,53.770831941065516,-1.7913300356207191
23/12/2021 22:02:00,0.251,90,10.4,53,1002.38,6,27,56,53.7704479760632,-1.7914533592032948
23/12/2021 22:03:00,0.287,89,10.4,51,1002.42,7,27,56,53.77033180944978,-1.7921266606325057
23/12/2021 22:04:00,0.225,91,10.4,51,1002.28,6,28,55,53.770070953386764,-1.7925325893298343
23/12/2021 22:05:00,0.196,92,10.4,51,1003.04,5,30,57,53.770156719569385,-1.7925329328101987
23/12/2021 22:06:00,0.159,94,10.5,51,1003.18,6,32,56,53.77008645263763,-1.793084309647044
23/12/2021 22:07:00,0.06,97,10.5,49,1002.75,9,32,55,53.77011427837758,-1.7931264824153448
23/12/2021 22:08:00,0.046,98,10.5,49,1002.98,9,31,56,53.77008386973214,-1.7932085364674075
23/12/2021 22:09:00,0.009,99,10.5,49,1002.89,7,29,56,53.77001469830652,-1.7929775306524018
23/12/2021 22:10:00,0.01,99,10.4,48,1002.95,6,25,56,53.769769958974514,-1.7926713598649229
23/12/2021 22:11:00,0.033,98,10.3,48,1003.24,9,28,56,53.769436372279955,-1.7925501315873624
23/12/2021 22:12:00,0.042,98,10.2,48,1003.25,10,27,55,53.76973140612182,-1.7921342289142235
23/12/2021 22:13:00,0.104,96,10.2,48,1003.01,12,29,55,53.77011706176428,-1.7924941204895786
23/12/2021 22:14:00,0.139,94,10.0,48,1002.94,14,33,53,53.7702154152169,-1.7925136424064467
23/12/2021 22:15:00,0.164,93,10.1,48,1002.84,15,35,54,53.77021041034297,-1.7923303535996282
23/12/2021 22:16:00,0.157,94,10.2,49,1003.06,13,32,53,53.770196090874464,-1.791667364155097
23/12/2021 22:17:00,0.137,94,10.0,50,1003.02,10,31,52,53.770404393155225,-1.791312953447074
23/12/2021 22:18:00,0.118,95,9.8,51,1002.69,11,33,53,53.77002425231533,-1.7909507147838832
23/12/2021 22:19:00,0.099,96,9.9,53,1002.79,10,34,53,53.76981857153786,-1.7914723383644988
23/12/2021 22:20:00,0.221,91,10.0,52,1002.88,13,37,53,53.76970412788078,-1.7918780304739763
23/12/2021 22:21:00,0.191,92,9.9,53,1002.81,,,,53.769525217395525,-1.7919424309236844
23/12/2021 22:22:00,0.234,91,10.1,54,1002.99,11,39,53,53.769788311497656,-1.7914181808557723
23/12/2021 22:23:00,0.154,94,10.2,54,1003.3,12,36,52,53.76995535032173,-1.7917616432955836
23/12/2021 22:24:00,0.131,95,10.1,55,1002.9,12,36,53,53.770283614884534,-1.7922137795639812
23/12/2021 22:25:00,0.189,92,10.2,55,1002.95,13,33,53,53.770507303480265,-1.792822429563759
23/12/2021 22:26:00,0.206,92,10.3,55,1002.71,12,33,53,53.77037539933954,-1.7930592714297438
23/12/2021 22:27:00,0.185,93,10.2,55,1002.91,10,35,53,53.77037902954664,-1.792513884856248
23/12/2021 22:28:00,0.167,93,10.2,55,1002.95,10,33,52,53.77028862454372,-1.7918500321707522
23/12/2021 22:29:00,0.075,97,10.2,54,1002.44,10,35,52,53.77051884771286,-1.791533223496829
23/12/2021 22:30:00,0.087,96,10.2,54,1002.18,6,33,52,53.77051720978726,-1.7915573024247582
23/12/2021 22:31:00,0.105,96,10.1,53,1002.01,10,37,51,53.770227499832544,-1.7913402248935535
23/12/2021 22:32:00,0.118,95,10.2,53,1002.44,,,,53.77017455007622,-1.7913120708864323
23/12/2021 22:33:00,0.021,99,10.2,52,1002.09,8,34,50,53.77021556724716,-1.7915557839462188
23/12/2021 22:34:00,0.026,99,10.1,52,1002.16,11,36,50,53.77026230193192,-1.7918264766031424
23/12/2021 22:35:00,0.107,95,10.2,52,1002.18,7,33,50,53.770396578119204,-1.7918136418469086
23/12/2021 22:36:00,0.064,97,10.2,52,1002.42,5,32,50,53.77067906593378,-1.7915075357201555
23/12/2021 22:37:00,0.139,94,10.3,52,1001.96,6,32,49,53.77079042639251,-1.7914641714341353
23/12/2021 22:38:00,0.115,95,10.3,52,1002.12,4,29,49,53.77101099263054,-1.7917473483587802
23/12/2021 22:39:00,0.113,95,10.2,51,1002.01,5,29,49,53.77083693150836,-1.7921497383276446
23/12/2021 22:40:00,0.209,92,10.0,51,1002.0,9,31,49,53.770857784346894,-1.7923134641456335
23/12/2021 22:41:00,0.159,94,10.0,52,1001.43,7,31,50,53.77089259310491,-1.791961399130917
23/12/2021 22:42:00,0.194,92,10.1,51,1000.87,9,33,50,53.77088336328671,-1.7919521245840715
23/12/2021 22:43:00,0.106,96,10.1,52,1000.68,9,36,50,53.7705142853698,-1.7923225469505266
23/12/2021 22:44:00,0.064,97,10.0,53,1000.56,10,31,49,53.770530944570275,-1.7923449033478498
23/12/2021 22:45:00,0.01,99,10.0,53,1000.53,12,35,50,53.77062319119005,-1.7924722649274767
23/12/2021 22:46:00,0.033,98,10.2,52,1000.7,11,35,50,53.77074810289541,-1.7919339630638573
23/12/2021 22:47:00,0.066,97,10.1,49,1000.85,10,39,49,53.77080615346545,-1.79149992778162
23/12/2021 22:48:00,0.117,95,10.2,49,1001.07,11,37,48,53.770987785391036,-1.791267138821872
23/12/2021 22:49:00,0.125,95,10.2,48,1001.53,10,38,48,53.7709559873979,-1.791595452414266
23/12/2021 22:50:00,0.091,96,10.2,49,1001.53,8,38,48,53.77084661337326,-1.7910138461547784
23/12/2021 22:51:00,0.04,98,10.1,49,1001.68,10,39,48,53.770809967754005,-1.7910749281104041
23/12/2021 22:52:00,0.084,96,10.1,49,1002.07,15,41,48,53.77044979407709,-1.7912436061967052
23/12/2021 22:53:00,0.03,98,10.1,49,1001.71,12,36,48,53.77003142146868,-1.7911929714747352
23/12/2021 22:54:00,0.023,99,10.0,48,1000.75,11,38,48,53.76989404619604,-1.7918016287643423
23/12/2021 22:55:00,0.038,98,9.9,48,1001.13,10,36,49,53.76989937140665,-1.7918826929461227
23/12/2021 22:56:00,0.12,95,9.9,47,1000.92,9,35,48,53.769660170768304,-1.7920995144401646
23/12/2021 22:57:00,0.077,97,9.7,48,1001.21,9,33,48,53.769542006537385,-1.791512605131112
23/12/2021 22:58:00,0.055,97,9.6,48,1001.52,9,31,47,53.76955390265906,-1.7915326677875172
23/12/2021 22:59:00,0.045,98,9.6,48,1001.47,11,35,48,53.76932082864876,-1.7912758581218833
23/12/2021 23:00:00,0.062,97,9.6,48,1001.66,10,37,48,53.769168301844836,-1.7917135873197763
23/12/2021 23:01:00,0.083,96,9.5,48,1001.71,8,33,48,53.769319604363,-1.7917062740461043
23/12/2021 23:02:00,0.039,98,9.5,48,1001.5,7,32,48,53.769259525124795,-1.7919358633134568
23/12/2021 23:03:00,0.054,97,9.7,48,1001.54,6,28,47,53.769245780812525,-1.7919238306977843
23/12/2021 23:04:00,0.086,96,9.7,47,1001.48,8,28,47,53.76900459198355,-1.7922601290193723
23/12/2021 23:05:00,0.162,93,9.7,47,1000.93,9,25,48,53.76897865886488,-1.792244581747068
23/12/2021 23:06:00,0.14,94,9.6,45,1000.51,9,29,49,53.76914724988172,-1.7916094765172028
23/12/2021 23:07:00,0.157,94,9.6,46,1000.57,11,30,50,53.768935132563755,-1.7912368194415391
23/12/2021 23:08:00,0.213,92,9.6,46,999.91,10,30,50,53.768630556534525,-1.79141912178244
23/12/2021 23:09:00,0.232,91,9.6,46,1000.35,9,32,51,53.76880106740245,-1.7907338830921498
23/12/2021 23:10:00,0.311,88,9.5,46,1000.01,11,33,52,53.76876988328293,-1.7908204969913701
23/12/2021 23:11:00,0.274,89,9.4,46,1000.03,10,33,52,53.76881195703907,-1.7904334517637062
23/12/2021 23:12:00,0.237,91,9.5,47,999.8,11,29,52,53.76883670295279,-1.7905035044449236
23/12/2021 23:13:00,0.249,90,9.4,46,999.81,11,27,52,53.76891906319051,-1.7908225529524555
23/12/2021 23:14:00,0.31,88,9.5,47,999.63,15,31,52,53.76905705370495,-1.7901593128733517
23/12/2021 23:15:00,0.312,88,9.5,45,1000.08,14,26,51,53.76898192183047,-1.7898371189334945
23/12/2021 23:16:00,0.352,86,9.4,46,999.65,11,25,51,53.76897422608343,-1.7898714382302183
23/12/2021 23:17:00,0.381,85,9.3,46,999.01,8,25,50,53.769003566774046,-1.7900282827925358
23/12/2021 23:18:00,0.378,85,9.4,45,999.05,10,26,50,53.768915709020575,-1.789897686051729
23/12/2021 23:19:00,0.249,90,9.4,45,998.9,10,26,49,53.768958720686726,-1.790158163893968
23/12/2021 23:20:00,0.228,91,9.5,45,998.98,11,25,48,53.76855520197744,-1.7898274948474446
23/12/2021 23:21:00,0.275,89,9.5,44,998.58,15,29,48,53.76864283490037,-1.79002138250695
23/12/2021 23:22:00,0.272,89,9.6,44,998.47,16,30,48,53.76891763741042,-1.7897982316210954
23/12/2021 23:23:00,0.262,90,9.5,43,998.0,18,32,48,53.768833750159395,-1.7898525744899885
23/12/2021 23:24:00,0.239,91,9.5,44,997.41,17,33,48,53.768594503956,-1.789253117247945
23/12/2021 23:25:00,0.256,90,9.2,43,997.31,16,34,48,53.76869646781374,-1.7897691777744427
23/12/2021 23:26:00,0.186,93,9.2,43,997.22,11,27,47,53.768980387504556,-1.7902024786019421
23/12/2021 23:27:00,0.246,90,9.2,42,997.05,7,21,47,53.76917737297395,-1.7895541086153277
23/12/2021 23:28:00,0.24,90,9.3,42,997.31,7,24,47,53.769208659543565,-1.7897622567309324
23/12/2021 23:29:00,0.299,88,9.3,41,997.32,5,23,48,53.76906119808441,-1.7897149224319489
23/12/2021 23:30:00,0.274,89,9.4,41,997.23,3,21,46,53.768941885874476,-1.7903092967200287
23/12/2021 23:31:00,0.384,85,9.4,42,997.31,4,20,46,53.76903929922365,-1.7906868658602766
23/12/2021 23:32:00,0.299,88,9.4,41,997.52,4,24,46,53.76904476672382,-1.7905681221980019
23/12/2021 23:33:00,0.34,87,9.4,42,997.47,4,21,46,53.76904647328928,-1.7909722307894507
23/12/2021 23:34:00,0.365,86,9.4,41,997.29,4,20,45,53.768979415038686,-1.7914473475204407
23/12/2021 23:35:00,0.419,84,9.4,42,996.97,3,19,45,53.769017077817615,-1.7910074617396934
23/12/2021 23:36:00,0.448,83,9.4,42,997.05,4,23,45,53.76868638332859,-1.7906386615250827
23/12/2021 23:37:00,0.488,81,9.3,43,996.94,4,25,44,53.76892842811067,-1.7909791896060712
23/12/2021 23:38:00,0.517,80,9.2,43,997.32,5,27,45,53.76898655671528,-1.7907133759128444
23/12/2021 23:39:00,0.548,79,9.3,44,997.55,5,27,44,53.76900633622018,-1.7906158314035268
23/12/2021 23:40:00,0.573,78,9.3,44,997.95,5,27,45,53.76880595272365,-1.7908251861801505
23/12/2021 23:41:00,0.529,80,9.3,45,998.39,4,26,45,53.76880941845212,-1.7911811049721846
23/12/2021 23:42:00,0.53,80,9.1,45,998.65,4,26,45,53.76876905071196,-1.7912355321452644
23/12/2021 23:43:00,0.492,81,9.1,46,998.5,5,26,45,53.76882325879078,-1.791152620548767
23/12/2021 23:44:00,0.554,79,9.1,47,998.52,6,28,44,53.76866755847589,-1.7912957556271525
23/12/2021 23:45:00,0.474,82,9.2,46,998.49,6,29,44,53.76897714880091,-1.791381234918852
23/12/2021 23:46:00,0.525,80,9.2,48,998.9,5,35,44,53.76898304884509,-1.79142707008825
23/12/2021 23:47:00,0.469,82,9.1,48,998.85,9,34,44,53.76910219078298,-1.7909478213712688
23/12/2021 23:48:00,0.578,78,9.1,50,998.85,10,31,44,53.76912644477251,-1.7909752726876162
23/12/2021 23:49:00,0.503,81,9.0,50,998.78,8,29,44,53.76902663548776,-1.791220550776145
23/12/2021 23:50:00,0.502,81,9.1,51,998.67,8,28,44,53.768903456335615,-1.7914590794032648
23/12/2021 23:51:00,0.5,81,9.2,51,998.37,8,30,44,53.76891924428136,-1.7914788089589013
23/12/2021 23:52:00,0.523,80,9.2,51,998.48,5,29,44,53.768909315358606,-1.7910316717520214
23/12/2021 23:53:00,0.558,79,9.2,51,998.18,7,28,44,53.76919777210811,-1.7915204663268598
23/12/2021 23:54:00,0.616,76,9.2,50,998.74,4,27,45,53.769232600754236,-1.7914776841209132
23/12/2021 23:55:00,0.641,75,9.2,49,998.51,4,28,45,53.76904154079952,-1.791227104854895
23/12/2021 23:56:00,0.735,72,9.3,48,998.46,4,25,44,53.76904930871247,-1.7909074987407814
23/12/2021 23:57:00,0.836,68,9.2,49,998.48,5,23,45,53.7690212326385,-1.7909048088511281
23/12/2021 23:58:00,0.788,70,9.2,50,998.45,4,26,46,53.768653147426086,-1.7912453155173358
23/12/2021 23:59:00,0.827,68,9.3,49,998.25,5,29,45,53.76899587028877,-1.7911238929969873
24/12/2021 00:00:00,0.791,70,9.3,48,998.07,6,27,46,53.76909579453277,-1.7908067770481506
24/12/2021 00:01:00,0.728,72,9.3,49,998.14,6,28,48,53.76872396582698,-1.790521449597677
24/12/2021 00:02:00,0.768,71,9.3,50,997.53,6,28,46,53.768368303575684,-1.7903349715816121
24/12/2021 00:03:00,0.838,68,9.2,50,997.41,6,29,46,53.768773872203155,-1.7904875544672605
24/12/2021 00:04:00,0.885,66,9.2,50,997.46,5,33,47,53.76869455816913,-1.7898125991766336
24/12/2021 00:05:00,0.853,68,9.1,50,997.73,8,32,47,53.76876114158956,-1.7897147649249892
24/12/2021 00:06:00,0.806,69,9.0,51,997.7,7,28,47,53.76844869449724,-1.789971411314676
24/12/2021 00:07:00,0.801,69,8.9,50,997.75,9,31,46,53.768230766903116,-1.7898830597047342
24/12/2021 00:08:00,0.729,72,8.8,51,997.95,7,28,48,53.76840992465742,-1.7904255113000136
24/12/2021 00:09:00,0.794,70,8.9,50,998.08,10,26,48,53.768577652381154,-1.7903981194031888
24/12/2021 00:10:00,0.796,70,9.0,51,998.18,10,26,48,53.768379502348324,-1.790242348510438
24/12/2021 00:11:00,0.734,72,9.2,51,998.2,9,23,47,53.76837104350322,-1.789987227923301
24/12/2021 00:12:00,0.759,71,9.2,50,998.22,11,26,49,53.76836386115254,-1.7898006230190444
24/12/2021 00:13:00,0.726,72,9.1,50,997.98,13,27,48,53.768069863325266,-1.7896653028769285
24/12/2021 00:14:00,0.653,75,9.2,50,998.02,12,24,48,53.767748149244476,-1.7891789891155176
24/12/2021 00:15:00,0.676,74,9.1,49,998.42,11,22,49,53.767576164188995,-1.7890967643709441
24/12/2021 00:16:00,0.693,74,9.0,51,998.17,11,20,49,53.76753154369678,-1.7894238032937786
24/12/2021 00:17:00,0.657,75,9.1,51,998.01,12,19,50,53.76730856312431,-1.7893135109828622
24/12/2021 00:18:00,0.542,79,9.0,52,997.64,12,19,49,53.767203523993814,-1.7894804894044287
24/12/2021 00:19:00,0.522,80,9.0,51,997.65,12,21,50,53.76695577576215,-1.7898201336962352
24/12/2021 00:20:00,0.467,82,8.9,51,997.45,10,19,49,53.76699630321697,-1.7900019825191333
24/12/2021 00:21:00,0.524,80,9.1,51,997.2,8,16,48,53.76713452745096,-1.790215823085122
24/12/2021 00:22:00,0.505,81,9.0,51,997.36,11,23,47,53.76697152297608,-1.790365836877692
