Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/11/2021 02:12:00,0.933,65,11.8,44,992.78,5,10,17,,
19/11/2021 02:13:00,0.921,65,11.9,45,992.79,5,10,18,,
19/11/2021 02:14:00,0.951,64,12.0,45,993.15,5,8,17,,
19/11/2021 02:15:00,1.021,61,12.1,47,993.36,5,8,17,,
19/11/2021 02:16:00,1.015,61,12.2,49,993.29,4,7,16,,
19/11/2021 02:17:00,0.949,64,12.0,48,993.35,4,7,16,,
19/11/2021 02:18:00,0.947,64,11.8,48,993.37,5,7,16,,
19/11/2021 02:19:00,0.959,64,11.9,47,993.09,4,7,15,,
19/11/2021 02:20:00,0.992,62,11.8,47,993.27,4,6,15,,
19/11/2021 02:21:00,1.044,60,11.8,48,993.0,4,7,15,,
19/11/2021 02:22:00,1.089,59,11.9,47,992.36,5,7,14,,
19/11/2021 02:23:00,1.147,56,12.0,45,992.38,5,7,14,,
19/11/2021 02:24:00,1.25,53,11.9,45,992.88,3,5,13,,
19/11/2021 02:25:00,1.279,52,12.1,45,993.01,4,6,14,,
19/11/2021 02:26:00,1.294,51,12.1,45,992.78,3,6,13,,
19/11/2021 02:27:00,1.226,54,12.4,45,992.55,4,6,13,,
19/11/2021 02:28:00,1.163,56,12.3,46,992.82,3,5,12,,
19/11/2021 02:29:00,1.073,59,12.6,46,992.98,3,4,12,,
19/11/2021 02:30:00,1.1,58,12.7,45,993.1,3,5,12,,
19/11/2021 02:31:00,1.165,56,12.8,44,993.19,,,,,
19/11/2021 02:32:00,1.141,57,12.7,44,993.0,3,5,14,,
19/11/2021 02:33:00,1.08,59,12.7,44,993.07,3,4,13,,
19/11/2021 02:34:00,1.038,61,12.6,44,992.6,4,6,13,,
19/11/2021 02:35:00,1.036,61,12.7,45,992.89,3,6,14,,
19/11/2021 02:36:00,1.054,60,12.6,44,993.3,4,6,15,,
19/11/2021 02:37:00,1.043,60,12.6,44,993.49,3,5,13,,
19/11/2021 02:38:00,1.077,59,12.6,45,993.81,3,5,14,,
19/11/2021 02:39:00,1.103,58,12.6,45,993.74,4,6,14,,
19/11/2021 02:40:00,1.073,59,12.6,46,993.75,5,7,14,,
19/11/2021 02:41:00,1.007,62,12.6,45,993.57,4,6,13,,
19/11/2021 02:42:00,0.931,65,12.5,45,993.43,5,6,14,,
19/11/2021 02:43:00,0.908,65,12.5,45,993.09,4,5,13,,
19/11/2021 02:44:00,0.92,65,12.6,45,993.26,5,7,14,,
19/11/2021 02:45:00,0.827,68,12.7,44,992.77,5,7,14,,
19/11/2021 02:46:00,0.875,67,12.7,44,992.93,5,7,14,,
19/11/2021 02:47:00,0.839,68,12.8,43,992.82,5,7,13,,
19/11/2021 02:48:00,0.795,70,12.8,44,992.67,5,7,13,,
19/11/2021 02:49:00,0.777,70,13.0,42,992.43,3,5,12,,
19/11/2021 02:50:00,0.758,71,13.1,42,992.43,4,6,13,,
19/11/2021 02:51:00,0.809,69,13.2,43,991.8,5,7,13,,
19/11/2021 02:52:00,0.84,68,13.2,41,991.91,5,7,14,,
19/11/2021 02:53:00,0.83,68,13.3,41,991.9,6,9,14,,
19/11/2021 02:54:00,0.829,68,13.3,41,991.52,5,7,14,,
19/11/2021 02:55:00,0.916,65,13.1,41,991.75,4,7,14,,
19/11/2021 02:56:00,0.964,63,13.1,40,991.7,4,8,14,,
19/11/2021 02:57:00,1.005,62,13.2,40,991.86,5,8,14,,
19/11/2021 02:58:00,1.044,60,13.3,40,991.95,5,9,14,,
19/11/2021 02:59:00,1.035,61,13.3,41,992.45,6,10,16,,
19/11/2021 03:00:00,1.089,59,13.4,41,992.18,,,,,
19/11/2021 03:01:00,1.023,61,13.4,40,992.28,9,11,16,,
19/11/2021 03:02:00,1.078,59,13.3,41,992.68,9,12,16,,
19/11/2021 03:03:00,1.089,59,13.2,42,992.78,7,11,15,,
19/11/2021 03:04:00,1.09,59,13.2,43,992.7,8,11,15,,
19/11/2021 03:05:00,1.149,56,13.4,44,992.39,10,12,16,,
19/11/2021 03:06:00,1.106,58,13.5,44,992.38,9,11,15,,
19/11/2021 03:07:00,1.125,57,13.7,46,992.2,10,13,16,,
19/11/2021 03:08:00,1.086,59,13.5,46,991.98,8,12,15,,
19/11/2021 03:09:00,1.102,58,13.7,46,992.03,9,13,16,,
19/11/2021 03:10:00,1.13,57,13.7,46,992.12,9,13,16,,
19/11/2021 03:11:00,1.123,57,13.6,47,992.05,10,13,16,,
19/11/2021 03:12:00,1.169,56,13.8,47,992.29,,,,,
19/11/2021 03:13:00,1.283,51,13.7,46,992.14,7,11,15,,
19/11/2021 03:14:00,1.285,51,13.7,47,992.39,7,10,15,,
19/11/2021 03:15:00,1.21,54,13.8,45,992.78,7,9,14,,
19/11/2021 03:16:00,1.243,53,13.8,45,992.87,8,11,15,,
19/11/2021 03:17:00,1.306,51,13.7,45,992.76,6,9,13,,
19/11/2021 03:18:00,1.277,52,13.8,46,992.73,6,9,12,,
19/11/2021 03:19:00,1.371,48,13.9,45,992.57,5,9,12,,
19/11/2021 03:20:00,1.321,50,13.8,44,992.71,6,9,13,,
19/11/2021 03:21:00,1.404,47,13.8,44,992.64,6,9,14,,
19/11/2021 03:22:00,1.367,48,13.9,43,992.8,6,11,15,,
19/11/2021 03:23:00,1.35,49,13.8,42,993.08,7,11,15,,
19/11/2021 03:24:00,1.412,47,13.8,41,993.01,7,11,14,,
19/11/2021 03:25:00,1.539,42,13.7,41,993.02,6,11,15,,
19/11/2021 03:26:00,1.46,45,13.7,41,992.83,5,10,14,,
19/11/2021 03:27:00,1.455,45,13.9,40,992.87,5,10,13,,
19/11/2021 03:28:00,1.489,44,13.8,40,993.52,4,10,15,,
19/11/2021 03:29:00,1.577,40,13.9,41,993.66,4,12,16,,
19/11/2021 03:30:00,1.523,42,14.0,41,993.78,5,12,16,,
19/11/2021 03:31:00,1.524,42,14.0,41,993.67,4,11,16,,
19/11/2021 03:32:00,1.54,42,14.0,42,993.49,4,11,16,,
19/11/2021 03:33:00,1.592,40,14.0,42,993.31,4,10,16,,
19/11/2021 03:34:00,1.578,40,13.9,41,992.89,4,11,16,,
19/11/2021 03:35:00,1.63,38,13.8,41,992.85,4,11,15,,
19/11/2021 03:36:00,1.616,39,14.1,42,992.82,4,11,15,,
19/11/2021 03:37:00,1.554,41,14.0,42,992.79,3,13,15,,
19/11/2021 03:38:00,1.534,42,14.0,43,992.22,3,13,15,,
19/11/2021 03:39:00,1.555,41,13.9,43,992.02,3,12,14,,
19/11/2021 03:40:00,1.591,40,13.9,43,991.78,3,12,15,,
19/11/2021 03:41:00,1.556,41,13.7,44,991.67,,,,,
19/11/2021 03:42:00,1.414,46,13.7,44,991.42,4,14,17,,
19/11/2021 03:43:00,1.304,51,13.8,44,991.49,4,13,16,,
19/11/2021 03:44:00,1.357,49,13.8,44,991.62,5,14,16,,
19/11/2021 03:45:00,1.375,48,13.8,45,991.57,4,14,17,,
19/11/2021 03:46:00,1.333,50,13.6,45,992.1,5,15,18,,
19/11/2021 03:47:00,1.354,49,13.7,46,992.59,5,15,18,,
19/11/2021 03:48:00,1.331,50,13.6,46,992.58,5,15,18,,
19/11/2021 03:49:00,1.386,48,13.5,46,993.18,6,15,19,,
19/11/2021 03:50:00,1.381,48,13.5,46,993.23,5,13,18,,
19/11/2021 03:51:00,1.367,48,13.4,47,993.2,4,11,17,,
19/11/2021 03:52:00,1.418,46,13.4,47,992.89,3,12,18,,
19/11/2021 03:53:00,1.355,49,13.3,48,992.8,3,12,18,,
19/11/2021 03:54:00,1.338,49,13.4,47,993.16,3,10,17,,
19/11/2021 03:55:00,1.32,50,13.3,46,993.34,2,10,16,,
19/11/2021 03:56:00,1.26,52,13.3,47,993.68,2,10,16,,
19/11/2021 03:57:00,1.283,51,13.4,47,993.34,2,9,15,,
19/11/2021 03:58:00,1.277,52,13.5,47,993.46,,,,,
19/11/2021 03:59:00,1.34,49,13.4,47,993.29,2,8,16,,
19/11/2021 04:00:00,1.335,49,13.1,47,993.53,3,9,17,,
19/11/2021 04:01:00,1.257,52,12.9,47,993.1,3,8,17,,
19/11/2021 04:02:00,1.197,55,13.2,46,993.16,3,8,16,,
19/11/2021 04:03:00,1.228,53,13.0,47,993.24,2,8,17,,
19/11/2021 04:04:00,1.203,54,13.0,47,993.1,2,7,18,,
19/11/2021 04:05:00,1.164,56,13.0,47,993.14,2,8,18,,
19/11/2021 04:06:00,1.194,55,13.2,47,993.66,2,7,18,,
19/11/2021 04:07:00,1.275,52,13.1,46,993.8,2,7,18,,
19/11/2021 04:08:00,1.265,52,13.3,46,994.07,3,10,18,,
19/11/2021 04:09:00,1.298,51,13.4,46,994.43,,,,,
19/11/2021 04:10:00,1.304,51,13.6,45,994.28,3,9,18,,
19/11/2021 04:11:00,1.29,51,13.6,47,994.3,2,10,17,,
19/11/2021 04:12:00,1.259,52,13.7,47,994.05,2,9,17,,
19/11/2021 04:13:00,1.158,56,13.6,48,993.87,2,9,17,,
19/11/2021 04:14:00,1.11,58,13.7,47,993.87,2,7,17,,
19/11/2021 04:15:00,1.103,58,13.5,47,993.54,2,7,16,,
19/11/2021 04:16:00,1.076,59,13.5,47,993.9,3,8,17,,
19/11/2021 04:17:00,1.05,60,13.4,47,993.72,3,9,17,,
19/11/2021 04:18:00,1.081,59,13.4,48,993.83,3,9,16,,
19/11/2021 04:19:00,1.019,61,13.5,47,993.89,3,8,16,,
19/11/2021 04:20:00,1.022,61,13.5,47,993.28,4,10,17,,
19/11/2021 04:21:00,1.156,56,13.7,47,993.37,4,10,16,,
19/11/2021 04:22:00,1.141,57,13.8,46,993.44,4,10,16,,
19/11/2021 04:23:00,1.152,56,14.0,46,993.77,4,9,14,,
19/11/2021 04:24:00,1.103,58,13.9,47,993.69,3,8,13,,
19/11/2021 04:25:00,1.028,61,13.9,47,993.92,3,9,14,,
19/11/2021 04:26:00,1.013,62,13.9,48,994.16,3,8,14,,
19/11/2021 04:27:00,0.954,64,13.9,48,993.66,3,8,15,,
19/11/2021 04:28:00,0.944,64,13.9,49,993.7,3,9,16,,
19/11/2021 04:29:00,1.004,62,14.0,49,993.88,3,9,16,,
19/11/2021 04:30:00,1.024,61,14.0,51,993.77,4,8,15,,
19/11/2021 04:31:00,1.043,60,14.1,50,993.96,5,10,16,,
19/11/2021 04:32:00,0.974,63,14.1,50,993.99,5,10,17,,
19/11/2021 04:33:00,0.973,63,14.1,50,994.04,6,11,17,,
19/11/2021 04:34:00,1.068,59,14.1,49,994.4,5,10,16,,
19/11/2021 04:35:00,0.986,63,14.2,50,994.33,6,11,17,,
19/11/2021 04:36:00,0.998,62,14.3,50,994.29,6,12,17,,
19/11/2021 04:37:00,0.956,64,14.3,51,994.35,5,13,17,,
19/11/2021 04:38:00,0.928,65,14.0,51,994.59,6,14,17,,
19/11/2021 04:39:00,0.881,66,14.0,51,994.36,6,13,17,,
19/11/2021 04:40:00,0.881,66,14.1,50,994.17,6,14,18,,
19/11/2021 04:41:00,0.881,66,14.2,49,994.57,4,13,17,,
19/11/2021 04:42:00,0.823,69,14.2,50,994.3,3,11,16,,
19/11/2021 04:43:00,0.837,68,14.3,50,993.94,,,,,
19/11/2021 04:44:00,0.878,67,14.2,49,993.8,2,10,14,,
19/11/2021 04:45:00,0.873,67,14.3,49,993.7,1,8,13,,
19/11/2021 04:46:00,0.843,68,14.4,48,993.72,2,8,14,,
19/11/2021 04:47:00,0.889,66,14.4,49,993.5,,,,,
19/11/2021 04:48:00,0.919,65,14.5,48,993.47,3,8,12,,
19/11/2021 04:49:00,0.907,65,14.5,48,993.2,2,7,12,,
19/11/2021 04:50:00,0.845,68,14.4,48,993.35,2,6,12,,
19/11/2021 04:51:00,0.829,68,14.4,49,993.62,2,6,12,,
19/11/2021 04:52:00,0.782,70,14.3,51,993.54,3,7,12,,
19/11/2021 04:53:00,0.843,68,14.2,50,993.2,3,6,12,,
19/11/2021 04:54:00,0.895,66,14.2,51,992.87,3,6,12,,
19/11/2021 04:55:00,1.006,62,14.4,52,993.13,3,6,12,,
19/11/2021 04:56:00,1.01,62,14.4,51,993.09,3,5,11,,
19/11/2021 04:57:00,0.971,63,14.5,52,992.47,2,4,11,,
19/11/2021 04:58:00,1.062,60,14.6,52,992.51,,,,,
19/11/2021 04:59:00,1.075,59,14.8,51,992.81,2,4,10,,
19/11/2021 05:00:00,1.06,60,14.8,50,992.74,2,3,9,,
19/11/2021 05:01:00,1.11,58,14.8,50,992.87,2,4,10,,
19/11/2021 05:02:00,1.068,59,14.8,50,992.77,2,4,10,,
19/11/2021 05:03:00,1.025,61,14.7,51,992.54,2,3,10,,
19/11/2021 05:04:00,1.055,60,14.6,51,992.64,2,3,10,,
19/11/2021 05:05:00,1.138,57,14.7,51,992.92,1,3,10,,
19/11/2021 05:06:00,1.17,56,14.8,51,993.18,1,4,10,,
19/11/2021 05:07:00,1.163,56,14.7,50,993.36,1,4,10,,
19/11/2021 05:08:00,1.223,54,14.7,50,993.7,1,5,10,,
19/11/2021 05:09:00,1.251,53,14.6,50,993.31,1,4,9,,
19/11/2021 05:10:00,1.308,50,14.6,50,993.46,,,,,
19/11/2021 05:11:00,1.36,49,14.6,51,993.79,1,4,10,,
19/11/2021 05:12:00,1.413,47,14.4,50,993.84,1,4,10,,
19/11/2021 05:13:00,1.418,46,14.4,51,993.64,1,3,10,,
19/11/2021 05:14:00,1.403,47,14.4,51,993.16,1,3,9,,
19/11/2021 05:15:00,1.468,44,14.3,49,992.89,1,3,8,,
19/11/2021 05:16:00,1.532,42,14.3,50,993.02,1,3,8,,
19/11/2021 05:17:00,1.54,42,14.3,49,993.62,1,3,8,,
19/11/2021 05:18:00,1.538,42,14.4,47,993.43,1,3,8,,
19/11/2021 05:19:00,1.539,42,14.3,47,993.33,1,4,9,,
19/11/2021 05:20:00,1.472,44,14.3,47,993.23,1,4,8,,
19/11/2021 05:21:00,1.552,41,14.4,47,993.07,1,4,9,,
19/11/2021 05:22:00,1.515,43,14.3,46,992.91,1,3,9,,
19/11/2021 05:23:00,1.49,44,14.3,46,993.58,1,3,10,,
19/11/2021 05:24:00,1.451,45,14.4,45,993.6,1,3,10,,
19/11/2021 05:25:00,1.435,46,14.4,45,993.77,1,3,11,,
19/11/2021 05:26:00,1.48,44,14.3,46,993.85,2,5,12,,
19/11/2021 05:27:00,1.449,45,14.3,46,993.76,1,4,11,,
19/11/2021 05:28:00,1.43,46,14.4,45,993.74,1,5,12,,
19/11/2021 05:29:00,1.44,45,14.5,45,993.43,1,5,11,,
19/11/2021 05:30:00,1.41,47,14.4,46,993.39,1,5,11,,
19/11/2021 05:31:00,1.37,48,14.2,46,992.84,2,5,12,,
19/11/2021 05:32:00,1.359,49,14.4,46,992.77,2,5,11,,
19/11/2021 05:33:00,1.361,48,14.6,45,992.97,2,5,11,,
19/11/2021 05:34:00,1.324,50,14.6,46,992.92,1,5,11,,
19/11/2021 05:35:00,1.35,49,14.5,45,992.63,1,5,11,,
19/11/2021 05:36:00,1.407,47,14.6,46,992.52,2,6,11,,
19/11/2021 05:37:00,1.387,47,14.7,46,992.48,1,6,11,,
19/11/2021 05:38:00,1.371,48,14.7,46,991.99,2,5,12,,
19/11/2021 05:39:00,1.291,51,14.5,47,992.21,2,5,12,,
19/11/2021 05:40:00,1.247,53,14.3,46,992.51,2,5,12,,
19/11/2021 05:41:00,1.283,51,14.3,47,992.52,2,5,12,,
19/11/2021 05:42:00,1.137,57,14.2,46,992.25,3,7,12,,
19/11/2021 05:43:00,1.198,55,14.3,47,992.35,3,6,11,,
19/11/2021 05:44:00,1.248,53,14.2,47,992.3,3,7,11,,
19/11/2021 05:45:00,1.243,53,14.3,47,992.16,2,7,11,,
19/11/2021 05:46:00,1.275,52,14.2,49,992.52,2,7,11,,
19/11/2021 05:47:00,1.351,49,14.2,49,992.78,2,7,11,,
19/11/2021 05:48:00,1.35,49,14.3,50,992.44,1,7,11,,
19/11/2021 05:49:00,1.359,49,14.5,50,992.62,2,7,11,,
19/11/2021 05:50:00,1.322,50,14.6,50,992.59,2,6,10,,
19/11/2021 05:51:00,1.336,49,14.6,51,992.58,2,5,9,,
19/11/2021 05:52:00,1.339,49,14.8,51,992.21,2,6,10,,
19/11/2021 05:53:00,1.281,51,14.8,49,992.24,2,5,9,,
19/11/2021 05:54:00,1.252,53,14.9,50,991.92,2,5,10,,
19/11/2021 05:55:00,1.248,53,15.0,50,991.71,2,4,10,,
19/11/2021 05:56:00,1.275,52,14.9,50,991.66,2,4,10,,
19/11/2021 05:57:00,1.403,47,14.8,48,991.94,2,5,11,,
19/11/2021 05:58:00,1.306,51,14.8,48,991.57,2,5,11,,
19/11/2021 05:59:00,1.322,50,14.9,48,991.75,2,4,10,,
19/11/2021 06:00:00,1.288,51,14.7,48,991.96,2,4,10,,
19/11/2021 06:01:00,1.233,53,14.4,47,991.88,2,5,10,,
19/11/2021 06:02:00,1.214,54,14.4,47,991.62,2,7,12,,
19/11/2021 06:03:00,1.225,54,14.3,48,991.46,2,6,10,,
19/11/2021 06:04:00,1.174,55,14.2,48,991.6,1,5,10,,
19/11/2021 06:05:00,1.113,58,14.0,49,992.09,1,5,10,,
19/11/2021 06:06:00,1.089,59,14.0,48,991.83,1,4,11,,
19/11/2021 06:07:00,1.132,57,14.0,47,991.9,1,5,11,,
19/11/2021 06:08:00,1.145,57,13.8,46,991.83,1,4,9,,
19/11/2021 06:09:00,1.247,53,13.7,45,991.96,1,5,9,,
19/11/2021 06:10:00,1.239,53,13.7,46,992.07,2,7,11,,
19/11/2021 06:11:00,1.322,50,13.6,46,991.89,2,7,12,,
19/11/2021 06:12:00,1.31,50,13.6,45,991.71,3,6,12,,
19/11/2021 06:13:00,1.352,49,13.6,46,991.59,4,6,12,,
19/11/2021 06:14:00,1.372,48,13.6,46,991.65,3,6,12,,
19/11/2021 06:15:00,1.261,52,13.8,46,991.74,3,6,12,,
19/11/2021 06:16:00,1.315,50,13.8,46,991.75,2,6,12,,
19/11/2021 06:17:00,1.35,49,13.8,46,991.58,2,5,13,,
19/11/2021 06:18:00,1.23,53,14.0,46,991.27,2,6,12,,
19/11/2021 06:19:00,1.229,53,14.1,47,991.32,3,7,12,,
19/11/2021 06:20:00,1.168,56,14.1,47,991.29,2,7,12,,
19/11/2021 06:21:00,1.175,55,14.3,47,991.63,2,6,12,,
19/11/2021 06:22:00,1.255,52,14.1,45,991.4,2,6,10,,
19/11/2021 06:23:00,1.241,53,14.1,44,991.32,2,5,10,,
19/11/2021 06:24:00,1.116,58,14.0,44,991.13,2,6,11,,
19/11/2021 06:25:00,1.207,54,14.1,45,991.12,2,6,11,,
19/11/2021 06:26:00,1.264,52,14.2,45,991.23,2,5,10,,
19/11/2021 06:27:00,1.324,50,14.3,45,990.99,2,6,10,,
19/11/2021 06:28:00,1.323,50,14.3,45,990.95,2,7,11,,
19/11/2021 06:29:00,1.342,49,14.4,45,991.08,2,6,10,,
19/11/2021 06:30:00,1.314,50,14.7,45,991.12,2,6,11,,
19/11/2021 06:31:00,1.317,50,14.8,47,991.03,1,6,11,,
19/11/2021 06:32:00,1.264,52,14.8,46,991.2,2,6,12,,
19/11/2021 06:33:00,1.203,54,14.9,46,991.19,2,5,12,,
19/11/2021 06:34:00,1.104,58,15.0,46,991.68,1,6,13,,
19/11/2021 06:35:00,1.067,59,15.0,47,991.22,2,6,12,,
19/11/2021 06:36:00,1.019,61,14.9,47,991.39,2,6,13,,
19/11/2021 06:37:00,0.922,65,14.8,47,991.89,3,7,12,,
19/11/2021 06:38:00,0.908,65,15.0,47,991.88,3,7,11,,
19/11/2021 06:39:00,0.957,64,14.9,48,991.83,3,7,11,,
19/11/2021 06:40:00,1.001,62,14.9,48,992.0,2,6,10,,
19/11/2021 06:41:00,0.98,63,14.8,47,991.82,2,5,10,,
19/11/2021 06:42:00,0.872,67,14.9,48,991.74,2,5,10,,
19/11/2021 06:43:00,1.003,62,14.8,46,991.85,2,6,11,,
19/11/2021 06:44:00,0.904,66,14.9,47,991.48,3,5,10,,
19/11/2021 06:45:00,0.738,72,14.8,47,991.55,3,7,11,,
19/11/2021 06:46:00,0.763,71,14.6,47,991.7,3,6,11,,
19/11/2021 06:47:00,0.838,68,14.7,47,991.85,3,6,11,,
19/11/2021 06:48:00,0.814,69,14.6,45,992.05,3,6,11,,
19/11/2021 06:49:00,0.763,71,14.6,44,991.87,3,5,10,,
19/11/2021 06:50:00,0.676,74,14.7,43,992.14,3,5,10,,
19/11/2021 06:51:00,0.754,71,14.6,43,991.89,3,6,10,,
19/11/2021 06:52:00,0.819,69,14.4,42,991.78,3,6,10,,
19/11/2021 06:53:00,0.852,68,14.5,42,991.82,3,5,10,,
19/11/2021 06:54:00,0.895,66,14.5,41,991.49,,,,,
19/11/2021 06:55:00,0.885,66,14.7,40,991.14,4,7,11,,
19/11/2021 06:56:00,0.875,67,14.8,41,991.56,5,7,10,,
19/11/2021 06:57:00,0.812,69,14.8,40,992.33,4,6,9,,
19/11/2021 06:58:00,0.894,66,14.8,40,992.28,3,5,9,,
19/11/2021 06:59:00,0.888,66,14.8,41,992.45,4,6,10,,
19/11/2021 07:00:00,0.846,68,14.7,40,992.28,4,6,10,,
19/11/2021 07:01:00,0.906,66,14.7,40,992.33,5,8,11,,
19/11/2021 07:02:00,0.952,64,14.7,40,992.18,5,8,10,,
19/11/2021 07:03:00,1.044,60,14.6,40,992.02,5,7,9,,
19/11/2021 07:04:00,1.131,57,14.7,39,992.25,5,7,8,,
19/11/2021 07:05:00,1.136,57,14.4,39,992.17,5,6,7,,
19/11/2021 07:06:00,1.25,53,14.3,37,992.14,5,6,7,,
19/11/2021 07:07:00,1.303,51,14.3,36,991.86,4,5,6,,
19/11/2021 07:08:00,1.292,51,14.2,36,991.38,4,4,5,,
19/11/2021 07:09:00,1.292,51,14.2,36,991.22,3,4,5,,
19/11/2021 07:10:00,1.262,52,14.4,37,991.15,4,5,6,,
19/11/2021 07:11:00,1.306,51,14.4,37,990.84,4,5,5,,
19/11/2021 07:12:00,1.357,49,14.3,37,990.81,5,5,6,,
19/11/2021 07:13:00,1.414,46,14.5,36,991.06,4,4,5,,
19/11/2021 07:14:00,1.469,44,14.5,35,991.03,4,5,6,,
19/11/2021 07:15:00,1.488,44,14.5,35,991.02,4,5,6,,
19/11/2021 07:16:00,1.537,42,14.6,35,991.22,4,5,6,,
19/11/2021 07:17:00,1.487,44,14.5,35,991.06,4,5,6,,
19/11/2021 07:18:00,1.399,47,14.5,34,991.02,4,5,6,,
19/11/2021 07:19:00,1.385,48,14.5,33,991.01,3,4,5,,
19/11/2021 07:20:00,1.287,51,14.4,33,991.16,3,5,6,,
19/11/2021 07:21:00,1.328,50,14.5,33,991.23,3,5,6,,
19/11/2021 07:22:00,1.376,48,14.6,33,991.23,3,4,5,,
19/11/2021 07:23:00,1.389,47,14.6,34,991.0,3,4,5,,
19/11/2021 07:24:00,1.402,47,14.5,35,990.56,3,4,5,,
19/11/2021 07:25:00,1.37,48,14.8,34,990.68,4,5,6,,
19/11/2021 07:26:00,1.321,50,14.7,34,990.7,4,6,7,,
19/11/2021 07:27:00,1.344,49,14.7,33,990.61,4,6,8,,
19/11/2021 07:28:00,1.305,51,14.8,33,990.54,4,6,8,,
19/11/2021 07:29:00,1.31,50,14.8,33,990.72,3,5,7,,
19/11/2021 07:30:00,1.312,50,14.8,31,990.86,3,5,7,,
19/11/2021 07:31:00,1.29,51,14.8,31,990.48,3,5,7,,
19/11/2021 07:32:00,1.239,53,14.7,31,990.51,3,4,6,,
19/11/2021 07:33:00,1.187,55,14.9,32,990.34,3,5,7,,
19/11/2021 07:34:00,1.179,55,14.9,32,990.6,3,5,6,,
19/11/2021 07:35:00,1.159,56,14.9,32,990.39,3,5,6,,
19/11/2021 07:36:00,1.183,55,14.8,32,990.2,3,5,5,,
19/11/2021 07:37:00,1.155,56,14.8,33,990.58,3,4,5,,
19/11/2021 07:38:00,1.196,55,14.9,33,990.36,3,4,5,,
19/11/2021 07:39:00,1.173,56,15.0,32,990.62,3,5,6,,
19/11/2021 07:40:00,1.184,55,14.9,33,990.38,4,6,7,,
19/11/2021 07:41:00,1.191,55,14.9,33,990.54,5,7,8,,
19/11/2021 07:42:00,1.144,57,14.9,32,990.35,5,7,9,,
19/11/2021 07:43:00,1.162,56,14.7,34,990.45,4,6,9,,
19/11/2021 07:44:00,1.114,58,14.7,34,990.29,5,7,10,,
19/11/2021 07:45:00,1.1,58,14.7,33,990.68,5,7,10,,
19/11/2021 07:46:00,1.152,56,14.7,32,990.82,5,7,12,,
19/11/2021 07:47:00,1.159,56,14.8,34,990.72,5,7,11,,
19/11/2021 07:48:00,1.233,53,14.8,34,990.51,5,7,11,,
19/11/2021 07:49:00,1.295,51,14.8,34,990.59,6,8,11,,
19/11/2021 07:50:00,1.245,53,14.8,34,990.59,6,8,11,,
19/11/2021 07:51:00,1.253,53,14.8,34,990.51,6,7,10,,
19/11/2021 07:52:00,1.334,49,14.7,35,990.76,5,7,9,,
19/11/2021 07:53:00,1.343,49,14.8,35,991.31,6,7,9,,
19/11/2021 07:54:00,1.397,47,14.8,35,991.37,5,6,8,,
19/11/2021 07:55:00,1.368,48,14.9,36,991.41,5,6,8,,
19/11/2021 07:56:00,1.319,50,14.8,36,991.7,6,7,9,,
19/11/2021 07:57:00,1.322,50,14.9,36,991.85,7,8,10,,
19/11/2021 07:58:00,1.334,49,14.8,36,991.81,,,,,
19/11/2021 07:59:00,1.28,52,14.7,36,991.92,7,9,10,,
19/11/2021 08:00:00,1.368,48,14.7,36,991.68,7,9,10,,
19/11/2021 08:01:00,1.422,46,14.6,34,992.0,7,9,10,,
19/11/2021 08:02:00,1.415,46,14.4,33,992.13,7,8,10,,
19/11/2021 08:03:00,1.466,45,14.5,33,992.27,,,,,
19/11/2021 08:04:00,1.478,44,14.5,34,992.76,5,6,9,,
19/11/2021 08:05:00,1.559,41,14.5,34,992.85,4,6,8,,
19/11/2021 08:06:00,1.59,40,14.7,33,992.91,4,6,8,,
19/11/2021 08:07:00,1.635,38,14.7,33,992.93,4,6,8,,
19/11/2021 08:08:00,1.677,37,14.7,32,992.71,3,5,7,,
19/11/2021 08:09:00,1.555,41,14.8,34,992.37,3,5,8,,
19/11/2021 08:10:00,1.586,40,14.8,34,992.38,3,5,8,,
19/11/2021 08:11:00,1.544,42,14.9,34,992.23,3,5,8,,
19/11/2021 08:12:00,1.544,42,14.8,33,992.13,2,5,7,,
19/11/2021 08:13:00,1.477,44,14.9,33,992.23,3,5,8,,
19/11/2021 08:14:00,1.481,44,14.8,34,991.87,3,5,7,,
19/11/2021 08:15:00,1.458,45,14.8,34,992.16,3,4,7,,
19/11/2021 08:16:00,1.464,45,14.8,35,991.78,3,5,8,,
19/11/2021 08:17:00,1.488,44,14.9,34,991.67,3,5,8,,
19/11/2021 08:18:00,1.475,44,15.0,34,991.63,3,5,8,,
19/11/2021 08:19:00,1.53,42,14.9,35,991.27,3,5,8,,
19/11/2021 08:20:00,1.629,38,14.8,36,991.51,3,5,7,,
19/11/2021 08:21:00,1.573,41,14.7,36,991.47,3,4,7,,
19/11/2021 08:22:00,1.504,43,14.5,37,992.06,2,4,7,,
19/11/2021 08:23:00,1.463,45,14.6,36,991.76,2,4,7,,
19/11/2021 08:24:00,1.487,44,14.9,37,991.73,2,3,6,,
19/11/2021 08:25:00,1.533,42,14.8,37,992.09,3,4,7,,
19/11/2021 08:26:00,1.531,42,14.9,36,992.04,3,4,7,,
19/11/2021 08:27:00,1.56,41,14.9,37,992.25,3,4,6,,
19/11/2021 08:28:00,1.502,43,14.8,36,992.37,3,4,5,,
