Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/11/2021 18:17:00,1.148,56,10.0,64,1008.87,12,21,49,53.753900408490914,-1.7975502206756642
11/11/2021 18:18:00,1.088,59,10.0,64,1009.25,13,20,49,53.753595080840945,-1.7980024211039083
11/11/2021 18:19:00,1.081,59,10.1,65,1009.39,12,19,50,53.75358281525068,-1.7978054890631967
11/11/2021 18:20:00,1.023,61,10.1,65,1009.12,12,19,50,53.7532714925879,-1.7975526956024752
11/11/2021 18:21:00,0.982,63,10.2,64,1008.86,10,15,49,53.75316773751404,-1.7973432086340275
11/11/2021 18:22:00,0.98,63,10.3,64,1008.95,10,14,49,53.75331940113939,-1.7970998343917008
11/11/2021 18:23:00,0.888,66,10.3,65,1008.99,14,18,47,53.753238830112245,-1.7969781326363017
11/11/2021 18:24:00,0.976,63,10.5,65,1008.78,14,20,48,53.753500774826335,-1.7968469851104503
11/11/2021 18:25:00,0.988,62,10.8,65,1008.31,18,25,49,53.7537361645397,-1.7965395156117114
11/11/2021 18:26:00,1.047,60,10.8,66,1008.53,18,23,50,53.753880532178,-1.797197041189944
11/11/2021 18:27:00,0.993,62,10.9,66,1009.14,18,23,50,53.75365875799547,-1.7969927508154289
11/11/2021 18:28:00,1.086,59,10.8,66,1009.24,21,25,50,53.753570888160375,-1.7970378173635697
11/11/2021 18:29:00,0.999,62,10.7,67,1009.08,20,24,51,53.75322475000653,-1.7968765638372532
11/11/2021 18:30:00,1.046,60,10.8,67,1008.86,17,22,51,53.75299804959091,-1.7970680396363388
11/11/2021 18:31:00,1.072,59,10.8,66,1009.07,18,22,50,53.75319432550005,-1.7974021277333199
11/11/2021 18:32:00,1.118,58,10.8,67,1009.01,22,25,50,53.75286552810473,-1.7978340937166628
11/11/2021 18:33:00,1.141,57,10.9,67,1008.95,21,25,50,53.75309272204439,-1.7971988465614523
11/11/2021 18:34:00,1.078,59,11.1,67,1008.51,23,27,50,53.75304100378151,-1.7972230796192874
11/11/2021 18:35:00,1.145,57,11.2,66,1008.42,22,28,49,53.753326088063574,-1.7969639207957735
11/11/2021 18:36:00,1.206,54,11.1,66,1008.32,20,25,48,53.753470053354725,-1.7974229860832676
11/11/2021 18:37:00,1.128,57,11.2,66,1008.38,20,29,48,53.75323268010163,-1.7971421918195116
11/11/2021 18:38:00,1.163,56,11.3,66,1008.97,20,29,47,53.75341172545518,-1.7975054521415663
11/11/2021 18:39:00,1.235,53,11.4,66,1009.38,19,29,46,53.75328737344085,-1.7973052457685015
11/11/2021 18:40:00,1.255,52,11.3,66,1009.19,18,31,46,53.75317989495898,-1.7967475830199489
11/11/2021 18:41:00,1.322,50,11.3,65,1008.93,17,30,46,53.753486146077435,-1.796360895351946
11/11/2021 18:42:00,1.326,50,11.4,66,1008.99,19,32,46,53.75344669494695,-1.7964420582508738
11/11/2021 18:43:00,1.32,50,11.2,65,1008.78,18,32,47,53.7535377461533,-1.7964202414267292
11/11/2021 18:44:00,1.209,54,11.4,64,1008.88,20,30,48,53.75377353389612,-1.7965908019770531
11/11/2021 18:45:00,1.295,51,11.3,64,1008.38,18,28,47,53.753726089541544,-1.7969073233631037
11/11/2021 18:46:00,1.179,55,11.5,64,1008.53,18,24,47,53.754071460823646,-1.797160669532912
11/11/2021 18:47:00,1.163,56,11.6,65,1008.69,14,21,47,53.75380239857525,-1.7965703124791728
11/11/2021 18:48:00,1.181,55,11.7,64,1008.88,17,23,47,53.75357761921227,-1.796390686671166
11/11/2021 18:49:00,1.263,52,11.8,64,1008.69,16,20,48,53.753871981691304,-1.796931101105759
11/11/2021 18:50:00,1.267,52,11.7,64,1009.15,13,19,47,53.75394474899425,-1.7966903764703464
11/11/2021 18:51:00,1.326,50,11.6,65,1009.07,14,21,46,53.753879211828966,-1.796901003988624
11/11/2021 18:52:00,1.304,51,11.6,64,1009.36,12,19,47,53.75369315680196,-1.7972878369737864
11/11/2021 18:53:00,1.263,52,11.7,64,1008.94,10,16,46,53.753597007593086,-1.7971359775566884
11/11/2021 18:54:00,1.278,52,11.8,65,1008.86,13,21,49,53.75357728663396,-1.7973462830590832
11/11/2021 18:55:00,1.232,53,12.0,64,1009.1,17,25,48,53.753722798830026,-1.797949472204045
11/11/2021 18:56:00,1.3,51,12.0,63,1009.05,15,24,47,53.754126613320466,-1.7978441744837392
11/11/2021 18:57:00,1.221,54,12.0,62,1008.98,11,20,47,53.75437399003512,-1.7975361860137848
11/11/2021 18:58:00,1.238,53,11.9,61,1009.23,12,21,46,53.753937348396065,-1.7975296300922448
11/11/2021 18:59:00,1.146,57,11.9,61,1009.44,12,23,46,53.754144083816605,-1.7978599267815971
11/11/2021 19:00:00,1.193,55,11.7,62,1009.15,14,25,46,53.754324271475056,-1.7982709614554833
11/11/2021 19:01:00,1.167,56,11.7,62,1009.39,13,27,47,53.75398595499713,-1.7982392888848748
11/11/2021 19:02:00,1.21,54,11.6,61,1009.33,14,27,47,53.75399643820469,-1.7982198936463882
11/11/2021 19:03:00,1.248,53,11.6,61,1009.41,15,29,46,53.753842417272104,-1.7987057146951064
11/11/2021 19:04:00,1.215,54,11.7,60,1009.53,15,29,46,53.753729887430175,-1.7990121486588584
11/11/2021 19:05:00,1.183,55,11.6,60,1009.43,14,29,47,53.75383886362532,-1.7987751753725842
11/11/2021 19:06:00,1.229,53,11.6,62,1009.94,12,27,45,53.75383110350666,-1.7983892192819746
11/11/2021 19:07:00,1.322,50,11.8,62,1010.24,9,25,45,53.75350491148967,-1.7982594856948038
11/11/2021 19:08:00,1.318,50,11.8,62,1010.19,8,26,44,53.75353024140171,-1.7982899926619782
11/11/2021 19:09:00,1.296,51,11.7,62,1010.12,6,27,44,53.75331038488911,-1.7979696228014699
11/11/2021 19:10:00,1.39,47,11.7,61,1009.81,5,28,44,53.75357926638536,-1.7975105752032945
11/11/2021 19:11:00,1.384,48,11.8,62,1009.44,6,29,43,53.753622993535195,-1.7973687933018996
11/11/2021 19:12:00,1.274,52,11.9,64,1008.85,7,34,44,53.75355925856499,-1.7973788495953753
11/11/2021 19:13:00,1.282,51,11.9,63,1008.87,6,33,44,53.75383703245723,-1.7973480597366993
11/11/2021 19:14:00,1.346,49,12.0,64,1008.95,9,32,44,53.75378933116824,-1.7977750468090532
11/11/2021 19:15:00,1.391,47,12.0,64,1008.95,6,31,44,53.753723813943175,-1.7977036247479317
11/11/2021 19:16:00,1.314,50,12.1,65,1008.69,4,28,44,53.753968353543804,-1.7976830859971487
11/11/2021 19:17:00,1.371,48,12.2,64,1008.9,5,25,44,53.7539723879173,-1.797662078454711
11/11/2021 19:18:00,1.325,50,12.3,65,1008.89,6,24,45,53.75370689062622,-1.7975395013428197
11/11/2021 19:19:00,1.301,51,12.3,66,1008.9,6,22,45,53.75371382254562,-1.7974897375238081
11/11/2021 19:20:00,1.307,50,12.5,66,1008.72,9,25,45,53.753729489163625,-1.7974743873121226
11/11/2021 19:21:00,1.221,54,12.6,65,1008.93,7,23,45,53.753603418096496,-1.7975766042018966
11/11/2021 19:22:00,1.283,51,12.3,66,1009.05,8,21,46,53.75327397274619,-1.7976908203813171
11/11/2021 19:23:00,1.199,55,12.3,67,1009.28,8,20,45,53.753065071193625,-1.7974423031098223
11/11/2021 19:24:00,1.235,53,12.3,67,1009.11,8,21,45,53.75296849749528,-1.7971309013779555
11/11/2021 19:25:00,1.229,53,12.4,66,1009.22,7,18,43,53.753071023213245,-1.7970006314742173
11/11/2021 19:26:00,1.253,53,12.6,67,1008.86,6,15,43,53.75336863098655,-1.7974695049124145
11/11/2021 19:27:00,1.203,54,12.7,67,1008.41,9,16,43,53.75350835794795,-1.796851487560579
11/11/2021 19:28:00,1.287,51,12.7,67,1008.87,8,16,43,53.753643434290844,-1.7965912852680488
11/11/2021 19:29:00,1.309,50,12.7,68,1008.4,8,13,44,53.75405988360803,-1.7963384661208948
11/11/2021 19:30:00,1.344,49,12.6,68,1008.61,10,15,45,53.75398582566857,-1.7958875448158464
11/11/2021 19:31:00,1.384,48,12.8,67,1008.04,11,16,44,53.75395973645095,-1.796525660479551
11/11/2021 19:32:00,1.378,48,12.9,67,1007.76,16,21,45,53.75397004509254,-1.7965506067191241
11/11/2021 19:33:00,1.417,46,12.9,68,1007.6,15,20,45,53.754296935557605,-1.796679462259583
11/11/2021 19:34:00,1.395,47,12.8,68,1007.56,13,18,44,53.754277763833656,-1.7967271622741994
11/11/2021 19:35:00,1.412,47,12.8,69,1007.52,14,19,44,53.75433016569194,-1.7963981406707445
11/11/2021 19:36:00,1.375,48,12.7,69,1007.68,13,17,43,53.75425254027298,-1.7965278443360544
11/11/2021 19:37:00,1.44,46,12.6,69,1007.7,14,19,43,53.75444141275163,-1.7961677230764035
11/11/2021 19:38:00,1.415,46,12.5,69,1007.82,16,23,42,53.75467282231972,-1.7964191636118525
11/11/2021 19:39:00,1.461,45,12.7,69,1008.36,17,21,42,53.75452984912171,-1.7964333839454836
11/11/2021 19:40:00,1.469,44,12.8,68,1007.95,14,18,43,53.754611429368715,-1.796993903276636
11/11/2021 19:41:00,1.39,47,12.9,69,1007.6,13,16,43,53.75468928102395,-1.7964660430721018
11/11/2021 19:42:00,1.33,50,12.9,69,1007.55,13,16,44,53.75428295900571,-1.796222592217903
11/11/2021 19:43:00,1.29,51,12.8,68,1007.34,14,17,42,53.75460918316862,-1.7965004178630795
11/11/2021 19:44:00,1.303,51,12.6,68,1007.19,15,18,42,53.75474199189426,-1.7963454509430477
11/11/2021 19:45:00,1.3,51,12.4,68,1006.97,16,19,41,53.754576423235115,-1.7962915966975888
11/11/2021 19:46:00,1.343,49,12.6,68,1006.44,15,20,41,53.75462703308885,-1.796290660388558
11/11/2021 19:47:00,1.325,50,12.5,68,1006.87,17,22,41,53.754588871015905,-1.7962772148856552
11/11/2021 19:48:00,1.304,51,12.5,68,1006.57,16,21,43,53.75467050243981,-1.7963727620970444
11/11/2021 19:49:00,1.348,49,12.5,67,1006.3,16,22,43,53.75486913103499,-1.7963620360242958
11/11/2021 19:50:00,1.358,49,12.4,67,1006.23,16,21,44,53.75486398829751,-1.7963076088053453
11/11/2021 19:51:00,1.278,52,12.6,67,1006.27,15,18,44,53.755144259857616,-1.7961630898435177
11/11/2021 19:52:00,1.303,51,12.6,68,1006.4,16,20,44,53.754945104898056,-1.796800255589519
11/11/2021 19:53:00,1.28,52,12.7,67,1006.62,16,19,43,53.75481318159663,-1.7966709108195775
11/11/2021 19:54:00,1.248,53,12.6,67,1006.45,15,19,42,53.75458202412089,-1.796993315687557
11/11/2021 19:55:00,1.321,50,12.7,68,1006.28,16,19,40,53.75458185686522,-1.7966316493770622
11/11/2021 19:56:00,1.38,48,12.8,66,1006.22,15,19,40,53.754355143968205,-1.7961216823001804
11/11/2021 19:57:00,1.401,47,12.8,65,1005.99,13,17,41,53.75462157705785,-1.7959071232328603
11/11/2021 19:58:00,1.403,47,12.9,65,1006.14,12,15,40,53.75463912722496,-1.7958595693459882
11/11/2021 19:59:00,1.44,46,12.9,63,1006.36,12,16,39,53.754929924934245,-1.795893097538434
11/11/2021 20:00:00,1.487,44,12.9,63,1006.34,14,17,39,53.75484119781706,-1.7955969325937282
11/11/2021 20:01:00,1.499,43,13.1,63,1006.56,16,20,38,53.75491122733423,-1.7957351130006647
11/11/2021 20:02:00,1.47,44,13.0,63,1006.83,19,23,38,53.75475355794286,-1.7954421991964422
11/11/2021 20:03:00,1.456,45,12.9,62,1006.79,17,23,38,53.754754953897695,-1.7954434150767997
11/11/2021 20:04:00,1.438,46,12.9,63,1006.8,18,22,38,53.75473347433346,-1.7950673974541238
11/11/2021 20:05:00,1.516,43,13.0,63,1006.9,17,23,38,53.75501071246131,-1.794534477950441
11/11/2021 20:06:00,1.488,44,13.0,63,1006.99,14,18,39,53.7553720637089,-1.794627136147091
11/11/2021 20:07:00,1.411,47,13.1,64,1006.72,11,14,40,53.75541057595329,-1.794381316652454
11/11/2021 20:08:00,1.492,44,12.9,65,1006.63,11,14,39,53.75551823849497,-1.7945296935544812
11/11/2021 20:09:00,1.436,46,12.8,64,1006.94,9,12,38,53.75555387520895,-1.7946840404780204
11/11/2021 20:10:00,1.44,46,12.8,64,1006.98,10,14,38,53.75557366297255,-1.7948450357916639
11/11/2021 20:11:00,1.527,42,12.7,66,1006.93,10,14,39,53.75556653926851,-1.7948617860462412
11/11/2021 20:12:00,1.475,44,12.7,65,1006.87,10,13,40,53.75572024433486,-1.7949096777566234
11/11/2021 20:13:00,1.558,41,12.7,66,1006.87,13,15,38,53.75572966591607,-1.7948934062957107
11/11/2021 20:14:00,1.546,42,12.7,65,1007.14,12,14,39,53.75574008625539,-1.7948762734916421
11/11/2021 20:15:00,1.582,40,12.5,65,1007.16,12,16,39,53.755718284298396,-1.7945990257569087
11/11/2021 20:16:00,1.627,38,12.6,65,1007.35,11,15,39,53.755825108713076,-1.794015572998169
11/11/2021 20:17:00,1.663,37,12.7,64,1007.3,10,14,39,53.756205120162804,-1.7936555305385136
11/11/2021 20:18:00,1.613,39,12.8,64,1007.13,11,15,38,53.75661176756288,-1.7937484639666461
11/11/2021 20:19:00,1.607,39,12.9,63,1007.08,8,11,40,53.756285637817186,-1.7937691014881436
11/11/2021 20:20:00,1.602,39,12.8,63,1007.26,10,13,41,53.75608356580566,-1.7931009939985507
11/11/2021 20:21:00,1.608,39,12.7,62,1007.2,10,13,41,53.755880558265346,-1.7936538880789181
11/11/2021 20:22:00,1.63,38,12.8,62,1007.11,11,15,42,53.75623674180595,-1.7940114969622922
11/11/2021 20:23:00,1.626,39,12.8,61,1007.17,11,15,41,53.75630029909537,-1.7940241230526452
11/11/2021 20:24:00,1.545,42,12.8,62,1007.65,10,13,41,53.75671917499035,-1.7939766523828808
11/11/2021 20:25:00,1.516,43,12.7,61,1007.76,8,11,39,53.75667983488822,-1.7936745501414204
11/11/2021 20:26:00,1.553,41,12.8,60,1007.69,9,11,39,53.75669663726207,-1.794088479213132
11/11/2021 20:27:00,1.519,43,13.0,61,1007.45,10,12,39,53.75663039226847,-1.7940261952157597
11/11/2021 20:28:00,1.515,43,13.1,60,1007.69,10,12,38,53.756903738648276,-1.7937369872899098
11/11/2021 20:29:00,1.53,42,13.0,60,1007.95,10,12,38,53.756521592938164,-1.7934192653213548
11/11/2021 20:30:00,1.569,41,13.0,60,1008.19,9,11,38,53.75609590154742,-1.7931993313982855
11/11/2021 20:31:00,1.588,40,12.9,61,1008.51,11,13,39,53.75599694091143,-1.792875320242976
11/11/2021 20:32:00,1.597,40,13.0,60,1008.85,10,13,38,53.755844240983485,-1.7923401790783575
11/11/2021 20:33:00,1.559,41,13.0,60,1008.77,9,11,38,53.75573317171276,-1.7919648322431836
11/11/2021 20:34:00,1.583,40,12.8,60,1008.62,12,14,38,53.75574915632439,-1.7919695854754538
11/11/2021 20:35:00,1.668,37,12.9,61,1008.73,13,17,39,53.755615897322095,-1.7918558244243663
11/11/2021 20:36:00,1.76,33,12.7,60,1008.5,16,21,38,53.75530253853148,-1.7920264063791573
11/11/2021 20:37:00,1.761,33,12.8,59,1008.4,15,19,38,53.75531063218826,-1.7919887604028855
11/11/2021 20:38:00,1.656,37,13.0,58,1008.38,17,21,39,53.755215618474416,-1.791943985545123
11/11/2021 20:39:00,1.621,39,13.0,59,1008.71,13,18,39,53.75547239183066,-1.7918180172610245
11/11/2021 20:40:00,1.549,41,12.9,60,1008.81,13,18,39,53.755811156311374,-1.7914367679332817
11/11/2021 20:41:00,1.469,44,12.9,59,1008.78,13,17,41,53.75603474756756,-1.7913355298679947
11/11/2021 20:42:00,1.512,43,12.9,59,1008.59,14,18,41,53.755826988854444,-1.7911719306014542
11/11/2021 20:43:00,1.551,41,12.9,60,1008.64,13,18,41,53.75599441865365,-1.79088430393784
11/11/2021 20:44:00,1.621,39,12.8,61,1008.49,15,21,42,53.75608318957262,-1.7914334336807594
11/11/2021 20:45:00,1.589,40,12.9,61,1008.63,17,24,42,53.75600630680074,-1.7915986354601947
11/11/2021 20:46:00,1.566,41,12.8,60,1008.48,14,20,41,53.75594587602057,-1.791024718125719
11/11/2021 20:47:00,1.482,44,12.7,61,1008.69,12,18,42,53.75614180194124,-1.7913194373729366
11/11/2021 20:48:00,1.469,44,12.6,61,1008.74,12,17,42,53.756359691745814,-1.790935552481347
11/11/2021 20:49:00,1.485,44,12.8,61,1008.78,12,16,41,53.75613412187989,-1.7908227039718105
11/11/2021 20:50:00,1.478,44,12.9,62,1008.7,10,13,43,53.756475688044404,-1.7904887855626717
11/11/2021 20:51:00,1.468,44,12.9,63,1009.21,9,11,43,53.756296567061,-1.790485064484343
11/11/2021 20:52:00,1.496,43,12.9,63,1009.14,9,13,43,53.75596213321787,-1.7908589235973376
11/11/2021 20:53:00,1.606,39,12.7,63,1009.21,8,12,44,53.75609638876857,-1.7908173835503425
11/11/2021 20:54:00,1.659,37,12.7,62,1009.16,10,13,44,53.75611891565818,-1.7912636232717742
11/11/2021 20:55:00,1.718,35,12.6,63,1009.32,10,14,45,53.75652516805871,-1.7914797921617391
11/11/2021 20:56:00,1.718,35,12.5,63,1009.52,12,16,45,53.75652551024507,-1.7914014907890212
11/11/2021 20:57:00,1.825,31,12.7,63,1009.91,10,14,45,53.7566644502129,-1.791708365961531
11/11/2021 20:58:00,1.777,33,12.6,62,1009.98,15,22,45,53.756707902459425,-1.791730290251925
11/11/2021 20:59:00,1.775,33,12.5,61,1010.23,10,15,46,53.756968724671104,-1.7922822760628132
11/11/2021 21:00:00,1.72,35,12.6,62,1010.38,10,18,47,53.757020712966956,-1.7921618972731845
11/11/2021 21:01:00,1.663,37,12.6,62,1010.07,8,16,46,53.75711991823413,-1.79244795571502
11/11/2021 21:02:00,1.573,41,12.5,62,1010.02,8,15,48,53.75745404827608,-1.7922988247973284
11/11/2021 21:03:00,1.613,39,12.5,63,1010.18,7,15,47,53.75773045166397,-1.7920094692101975
11/11/2021 21:04:00,1.627,38,12.5,63,1010.43,6,12,46,53.75774200748115,-1.7922798517839424
11/11/2021 21:05:00,1.622,39,12.5,63,1010.57,5,12,45,53.75787886519921,-1.791579358753479
11/11/2021 21:06:00,1.532,42,12.6,64,1010.78,6,14,46,53.7575011423323,-1.7918710987885378
11/11/2021 21:07:00,1.617,39,12.6,64,1011.05,6,17,46,53.75716905074238,-1.7921283035361408
11/11/2021 21:08:00,1.611,39,12.6,65,1011.23,7,19,46,53.75705048782889,-1.7916375262585926
11/11/2021 21:09:00,1.563,41,12.6,63,1011.11,7,20,47,53.757242077664756,-1.7913966583129857
11/11/2021 21:10:00,1.593,40,12.7,63,1011.2,11,26,47,53.75714643320912,-1.7914572664109565
11/11/2021 21:11:00,1.552,41,12.7,63,1010.84,9,21,46,53.757319373245736,-1.7911021264572875
11/11/2021 21:12:00,1.64,38,12.9,63,1011.03,12,21,47,53.75762287489893,-1.790727797759974
11/11/2021 21:13:00,1.653,38,13.0,62,1010.99,9,16,47,53.757635596379295,-1.7902776513505738
11/11/2021 21:14:00,1.636,38,12.9,62,1010.99,10,17,48,53.75771244271249,-1.7903034908461224
11/11/2021 21:15:00,1.616,39,12.7,63,1010.69,8,16,48,53.757661049694605,-1.7903231631429037
11/11/2021 21:16:00,1.648,38,12.7,62,1011.07,8,19,48,53.75771476808985,-1.7899628813931803
11/11/2021 21:17:00,1.629,38,12.9,62,1011.32,8,18,49,53.75765989428965,-1.789873701115249
11/11/2021 21:18:00,1.555,41,12.9,61,1011.61,7,18,50,53.757983381773606,-1.789578867555552
11/11/2021 21:19:00,1.5,43,12.8,59,1011.46,7,17,49,53.75785618311976,-1.7901953331787201
11/11/2021 21:20:00,1.418,46,12.9,60,1011.49,7,19,48,53.75795677280513,-1.790784203666431
11/11/2021 21:21:00,1.412,47,13.0,59,1011.77,9,20,49,53.757954350078826,-1.790638350295153
11/11/2021 21:22:00,1.47,44,13.0,59,1011.77,11,21,48,53.75780182231963,-1.790698228271415
11/11/2021 21:23:00,1.542,42,13.0,60,1011.59,12,23,46,53.75812431126312,-1.7902522948276185
11/11/2021 21:24:00,1.58,40,13.0,60,1011.41,12,21,45,53.75819727482426,-1.7902225817794057
11/11/2021 21:25:00,1.606,39,13.0,62,1011.67,13,24,46,53.75816008749918,-1.7900896408743316
11/11/2021 21:26:00,1.622,39,12.9,61,1011.79,12,22,44,53.75836471571546,-1.7904049872917835
11/11/2021 21:27:00,1.593,40,12.9,61,1011.27,12,23,46,53.758531868650145,-1.7904789307145215
11/11/2021 21:28:00,1.59,40,12.9,60,1010.88,12,24,46,53.7585146827769,-1.7903020603548867
11/11/2021 21:29:00,1.53,42,12.9,60,1010.88,13,25,47,53.75856208017889,-1.7900470055156517
11/11/2021 21:30:00,1.573,41,12.9,62,1011.22,14,24,46,53.75856499355123,-1.7900642006856955
11/11/2021 21:31:00,1.531,42,12.8,62,1011.16,12,21,47,53.75832748319495,-1.7904655446057316
11/11/2021 21:32:00,1.514,43,12.7,61,1010.92,12,20,46,53.75825047705821,-1.790642697814113
11/11/2021 21:33:00,1.585,40,12.8,61,1011.11,14,21,46,53.75822615314362,-1.7912221953253848
11/11/2021 21:34:00,1.59,40,12.7,62,1011.35,14,20,47,53.75844487359445,-1.7907332294733032
11/11/2021 21:35:00,1.652,38,12.8,61,1011.61,14,20,47,53.75845194672567,-1.7907396112674319
11/11/2021 21:36:00,1.63,38,12.6,60,1012.0,16,23,48,53.75864693797775,-1.7908560867882632
11/11/2021 21:37:00,1.689,36,12.6,61,1012.21,15,19,47,53.758410302330404,-1.7913740226868478
11/11/2021 21:38:00,1.584,40,12.7,61,1012.03,11,17,46,53.758406789969584,-1.791360821698456
11/11/2021 21:39:00,1.487,44,12.6,61,1012.22,14,20,47,53.758400795918355,-1.7913646525800562
11/11/2021 21:40:00,1.549,41,12.6,61,1011.87,12,17,46,53.75881412956805,-1.7913585750379402
11/11/2021 21:41:00,1.538,42,12.6,61,1011.85,11,15,45,53.75866518661287,-1.7913421157353007
11/11/2021 21:42:00,1.55,41,12.8,62,1011.59,10,14,44,53.75865672303706,-1.7913416977821195
11/11/2021 21:43:00,1.581,40,12.6,60,1011.64,9,13,44,53.758603531118375,-1.7911768778910113
11/11/2021 21:44:00,1.555,41,12.7,60,1011.55,9,15,45,53.75878586731542,-1.791316170099006
11/11/2021 21:45:00,1.547,41,12.7,61,1011.21,11,18,45,53.75891038536106,-1.7909559890524296
11/11/2021 21:46:00,1.505,43,12.8,60,1011.44,10,16,45,53.75902926694765,-1.7904930865896822
11/11/2021 21:47:00,1.522,42,12.8,60,1011.89,8,13,46,53.75893395964952,-1.7904401240354078
11/11/2021 21:48:00,1.511,43,12.7,60,1011.87,10,15,45,53.75926685777221,-1.7901400584340768
11/11/2021 21:49:00,1.586,40,13.0,61,1012.08,11,15,45,53.75925609792152,-1.7898620176900089
11/11/2021 21:50:00,1.483,44,13.0,59,1011.98,10,14,45,53.759086993287035,-1.7902656398699968
11/11/2021 21:51:00,1.483,44,13.0,59,1012.04,9,13,45,53.75907843691146,-1.7903420595215653
11/11/2021 21:52:00,1.542,42,13.1,59,1012.36,7,12,44,53.75940921367005,-1.7908293537442204
11/11/2021 21:53:00,1.551,41,13.1,59,1012.33,8,13,44,53.75935598933102,-1.7908707861907807
11/11/2021 21:54:00,1.453,45,13.1,59,1012.34,11,18,45,53.75924797404538,-1.7908142837144154
11/11/2021 21:55:00,1.487,44,13.1,58,1012.34,10,18,45,53.75893655887796,-1.7907569217732873
11/11/2021 21:56:00,1.38,48,13.2,58,1012.42,13,22,43,53.759141313542095,-1.7914282898402059
11/11/2021 21:57:00,1.327,50,13.3,58,1012.37,9,17,44,53.75897908211569,-1.791120886427966
11/11/2021 21:58:00,1.416,46,13.1,57,1012.38,8,17,44,53.75903072589278,-1.7906636536581004
11/11/2021 21:59:00,1.329,50,13.0,58,1012.05,7,16,45,53.75868902648277,-1.7903483575230175
11/11/2021 22:00:00,1.297,51,13.1,57,1012.42,6,12,45,53.75842179663975,-1.7903937924456548
11/11/2021 22:01:00,1.325,50,13.2,56,1012.11,6,12,45,53.75849777736118,-1.7901311506278197
11/11/2021 22:02:00,1.345,49,13.3,56,1011.89,5,13,44,53.75835038942922,-1.7899263734372661
11/11/2021 22:03:00,1.369,48,13.3,55,1012.4,5,15,44,53.758276700498804,-1.7900520479681779
11/11/2021 22:04:00,1.391,47,13.2,54,1012.0,4,17,43,53.75827411333306,-1.7905485550033617
11/11/2021 22:05:00,1.428,46,13.3,55,1012.17,2,14,43,53.75816653780072,-1.7904559932832669
11/11/2021 22:06:00,1.356,49,13.4,56,1012.24,2,13,42,53.75823177225121,-1.790339580114856
11/11/2021 22:07:00,1.347,49,13.4,56,1011.93,3,15,43,53.757897078708915,-1.790362781327387
11/11/2021 22:08:00,1.397,47,13.4,57,1012.25,4,16,43,53.75779514298634,-1.7904948093669273
11/11/2021 22:09:00,1.401,47,13.5,58,1011.84,6,16,43,53.757911271507695,-1.7905793544866966
11/11/2021 22:10:00,1.399,47,13.5,57,1012.09,7,19,43,53.758023744476866,-1.7906289610417845
11/11/2021 22:11:00,1.414,46,13.6,56,1012.53,9,23,44,53.75773510809492,-1.7904732504111385
11/11/2021 22:12:00,1.356,49,13.6,57,1012.2,10,26,44,53.758093077104895,-1.7904283652478343
11/11/2021 22:13:00,1.331,50,13.5,57,1012.17,11,28,44,53.758067478790046,-1.7902426273684577
11/11/2021 22:14:00,1.426,46,13.6,58,1012.05,8,25,43,53.75819623125992,-1.7907077171618735
11/11/2021 22:15:00,1.413,47,13.7,57,1012.2,6,25,43,53.75832005525222,-1.7900544523300186
11/11/2021 22:16:00,1.488,44,13.7,57,1011.82,7,21,42,53.75861690229222,-1.7901702944098925
11/11/2021 22:17:00,1.485,44,13.8,58,1012.12,7,19,42,53.758588765732235,-1.79015831163479
11/11/2021 22:18:00,1.546,42,13.7,59,1012.7,8,21,42,53.7586789993365,-1.7903198565254943
11/11/2021 22:19:00,1.597,40,13.8,59,1012.7,8,21,42,53.75900185122355,-1.790283724160142
11/11/2021 22:20:00,1.579,40,13.8,59,1012.44,9,20,42,53.75865589046916,-1.7903112294238086
11/11/2021 22:21:00,1.628,38,13.8,59,1012.49,8,18,41,53.75869645098115,-1.7904710507960062
11/11/2021 22:22:00,1.617,39,13.9,59,1012.61,10,19,41,53.75862524539673,-1.7899407045678026
11/11/2021 22:23:00,1.631,38,14.0,58,1012.13,8,16,41,53.75885635154099,-1.7900055760269045
11/11/2021 22:24:00,1.634,38,14.0,58,1011.71,7,13,41,53.759110002891724,-1.7896788983733936
11/11/2021 22:25:00,1.606,39,14.0,58,1011.92,7,16,40,53.75914559453251,-1.7896632496510083
11/11/2021 22:26:00,1.572,41,13.9,59,1011.96,6,15,40,53.75899971981306,-1.7900254197903385
11/11/2021 22:27:00,1.589,40,13.8,58,1012.2,6,16,39,53.75889019122096,-1.7899844712934099
11/11/2021 22:28:00,1.505,43,13.8,58,1012.4,8,18,39,53.75904234106175,-1.7900809221608986
11/11/2021 22:29:00,1.49,44,13.7,59,1012.05,8,18,38,53.75911531532517,-1.7902429004133082
11/11/2021 22:30:00,1.458,45,13.7,59,1012.01,6,16,38,53.759234127418594,-1.7902527087561702
11/11/2021 22:31:00,1.399,47,13.8,59,1011.72,6,17,38,53.75921512493907,-1.7903128559966133
11/11/2021 22:32:00,1.489,44,13.8,58,1011.7,4,16,37,53.75900547469254,-1.7904966424055013
11/11/2021 22:33:00,1.44,45,13.8,59,1011.69,5,18,36,53.75903926391942,-1.790456724092226
11/11/2021 22:34:00,1.439,46,13.9,59,1011.77,4,18,38,53.758876918150854,-1.7901594992679655
