Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/10/2021 10:07:00,1.16,56,9.2,59,981.64,3,6,12,53.80399725762373,-1.7751446626641418
29/10/2021 10:08:00,1.154,56,9.3,58,981.88,3,6,11,53.80407166944315,-1.7750269838580426
29/10/2021 10:09:00,1.281,51,9.3,58,981.62,3,6,11,53.80421177363409,-1.7751705139756713
29/10/2021 10:10:00,1.247,53,9.3,58,981.31,3,6,11,53.80421675509244,-1.7751285926670606
29/10/2021 10:11:00,1.273,52,9.5,59,981.37,2,7,12,53.80424945552558,-1.775141226472369
29/10/2021 10:12:00,1.386,48,9.3,59,981.18,3,8,12,53.80419433291415,-1.775468707601879
29/10/2021 10:13:00,1.449,45,9.2,57,981.07,2,9,13,53.80436626001343,-1.7755269072661954
29/10/2021 10:14:00,1.33,50,9.3,56,981.19,2,9,14,53.80432374508829,-1.7751959628065286
29/10/2021 10:15:00,1.399,47,9.3,58,981.14,2,9,14,53.80437876081534,-1.7751212826342357
29/10/2021 10:16:00,1.361,48,9.4,58,980.5,2,9,15,53.80444366345762,-1.7748494133710018
29/10/2021 10:17:00,1.442,45,9.5,57,980.67,4,10,15,53.804214572843705,-1.7746303596670234
29/10/2021 10:18:00,1.46,45,9.4,57,980.59,3,10,14,53.80398839740222,-1.7742619893925928
29/10/2021 10:19:00,1.415,46,9.4,57,980.64,4,11,14,53.80398202183391,-1.7743486260287376
29/10/2021 10:20:00,1.374,48,9.4,58,980.61,4,11,15,53.803995659852816,-1.7744101554559994
29/10/2021 10:21:00,1.269,52,9.4,58,980.79,3,11,15,53.804159946174664,-1.7746982857120885
29/10/2021 10:22:00,1.292,51,9.3,57,980.93,4,10,13,53.80388538077218,-1.7750483416703933
29/10/2021 10:23:00,1.303,51,9.3,57,980.53,4,10,14,53.803927099894416,-1.7750156643802777
29/10/2021 10:24:00,1.396,47,9.3,57,980.32,4,11,15,53.8038768715615,-1.7745085115729824
29/10/2021 10:25:00,1.366,48,9.2,56,980.8,4,12,15,53.803878862149965,-1.7742780198353616
29/10/2021 10:26:00,1.317,50,9.2,56,981.01,4,12,15,53.80380821206966,-1.7739201916497738
29/10/2021 10:27:00,1.336,49,9.3,55,980.72,3,12,16,53.803926818284445,-1.7739675640497867
29/10/2021 10:28:00,1.321,50,9.4,55,980.7,2,11,15,53.80416408610798,-1.773591029023167
29/10/2021 10:29:00,1.275,52,9.5,55,980.86,,,,53.80414067262823,-1.773546684011632
29/10/2021 10:30:00,1.307,50,9.6,55,980.91,3,13,16,53.803893628349456,-1.773651666975639
29/10/2021 10:31:00,1.335,49,9.6,56,981.46,3,13,16,53.803946581033955,-1.7733441403217622
29/10/2021 10:32:00,1.343,49,9.4,56,981.41,4,14,17,53.80380618787445,-1.7734865984547694
29/10/2021 10:33:00,1.287,51,9.2,56,981.09,4,14,17,53.80384307330026,-1.7739786753070732
29/10/2021 10:34:00,1.344,49,9.3,56,980.93,3,15,17,53.80359869930242,-1.7739206017694291
29/10/2021 10:35:00,1.382,48,9.5,56,981.08,4,15,18,53.803631542947755,-1.7740768607158977
29/10/2021 10:36:00,1.385,48,9.3,56,980.77,4,14,18,53.80379092225125,-1.7741533491914392
29/10/2021 10:37:00,1.424,46,9.3,57,980.45,4,14,18,53.80354684038973,-1.773591201083075
29/10/2021 10:38:00,1.46,45,9.4,58,980.49,4,15,19,53.80317814538515,-1.7732809624621717
29/10/2021 10:39:00,1.447,45,9.4,57,980.82,3,14,18,53.80320869622426,-1.772750469843943
29/10/2021 10:40:00,1.351,49,9.3,56,980.72,4,14,18,53.80342454133971,-1.772814205292724
29/10/2021 10:41:00,1.332,50,9.4,56,980.58,5,15,19,53.80371482287135,-1.7731796147614187
29/10/2021 10:42:00,1.273,52,9.2,56,980.28,4,15,19,53.80385195811213,-1.7724612155599373
29/10/2021 10:43:00,1.224,54,9.3,56,980.27,4,14,19,53.803732580580274,-1.772207458650524
29/10/2021 10:44:00,1.342,49,9.5,55,980.55,3,13,18,53.80373186144756,-1.772696274362377
29/10/2021 10:45:00,1.349,49,9.5,56,980.97,4,15,18,53.803726488057315,-1.7726791926995404
29/10/2021 10:46:00,1.407,47,9.4,56,980.77,5,15,17,53.8033216575227,-1.772392253735903
29/10/2021 10:47:00,1.417,46,9.5,56,980.81,5,14,17,53.803336263118396,-1.772383463658107
29/10/2021 10:48:00,1.468,44,9.4,57,980.95,5,12,17,53.803174594189244,-1.7726447982930016
29/10/2021 10:49:00,1.485,44,9.5,58,981.12,5,14,19,53.803433459764484,-1.7728524459881945
29/10/2021 10:50:00,1.434,46,9.4,58,981.36,6,13,17,53.80317657544462,-1.7724292933671084
29/10/2021 10:51:00,1.481,44,9.6,57,981.52,7,14,17,53.80300143876818,-1.7724346574187506
29/10/2021 10:52:00,1.449,45,9.6,58,981.41,6,13,16,53.803125123190824,-1.7721099215816136
29/10/2021 10:53:00,1.464,45,9.7,59,981.33,6,14,17,53.80292456330799,-1.7722950429418924
29/10/2021 10:54:00,1.494,43,9.9,59,981.23,5,14,18,53.80312613354469,-1.7728284264465057
29/10/2021 10:55:00,1.508,43,9.8,57,981.08,5,14,18,53.80286193325517,-1.773208553475458
29/10/2021 10:56:00,1.501,43,9.9,59,981.07,3,14,17,53.80292252754809,-1.7729683844626989
29/10/2021 10:57:00,1.535,42,9.9,59,981.2,3,14,17,53.80256302981716,-1.7733241369959027
29/10/2021 10:58:00,1.396,47,10.0,58,980.98,4,15,18,53.80221259516569,-1.773685839959924
29/10/2021 10:59:00,1.446,45,9.9,57,980.97,5,15,19,53.80220621926941,-1.7739927729146174
29/10/2021 11:00:00,1.447,45,9.8,58,980.81,6,16,19,53.80220658811249,-1.7739506493641453
29/10/2021 11:01:00,1.457,45,9.8,58,981.46,4,13,18,53.802005335099345,-1.7745296599223108
29/10/2021 11:02:00,1.485,44,9.6,58,981.41,5,14,17,53.80214636793876,-1.7743561920050037
29/10/2021 11:03:00,1.461,45,9.6,59,981.9,5,14,18,53.802344295205394,-1.7743710447798884
29/10/2021 11:04:00,1.451,45,9.6,58,981.78,4,13,18,53.80234924720923,-1.7743779848534027
29/10/2021 11:05:00,1.455,45,9.6,59,982.24,5,13,18,53.802388533553035,-1.7742373914505944
29/10/2021 11:06:00,1.414,46,9.8,59,982.46,6,14,18,53.80241150752382,-1.7749179313862429
29/10/2021 11:07:00,1.401,47,9.9,61,982.4,5,12,17,53.802378828954986,-1.7749138410360197
29/10/2021 11:08:00,1.366,48,10.0,60,982.52,5,12,17,53.80229448887061,-1.7750865753515905
29/10/2021 11:09:00,1.423,46,9.9,60,982.48,5,12,17,53.801925166183494,-1.775116247844349
29/10/2021 11:10:00,1.381,48,9.9,60,982.3,4,12,17,53.80197964883768,-1.774872884723381
29/10/2021 11:11:00,1.392,47,9.9,60,982.42,3,13,17,53.80194606885854,-1.7746388739697094
29/10/2021 11:12:00,1.328,50,10.0,59,982.77,3,15,18,53.8020476289085,-1.7740002367079417
29/10/2021 11:13:00,1.377,48,10.1,59,982.7,5,15,17,53.80218322110201,-1.7746666057398317
29/10/2021 11:14:00,1.329,50,10.1,58,982.23,5,14,17,53.80215748129527,-1.7746387748205115
29/10/2021 11:15:00,1.294,51,9.9,57,982.28,4,12,16,53.80238554990357,-1.775172533517167
29/10/2021 11:16:00,1.26,52,9.9,57,982.38,4,11,15,53.8022116047302,-1.7758364318698754
29/10/2021 11:17:00,1.289,51,9.9,57,982.57,4,12,16,53.80213500479376,-1.7757795076147536
29/10/2021 11:18:00,1.331,50,10.2,56,982.97,4,13,17,53.80225287199681,-1.7753651232549896
29/10/2021 11:19:00,1.35,49,10.3,57,982.94,4,14,18,53.802337875111355,-1.7752829154578296
29/10/2021 11:20:00,1.353,49,10.5,57,983.12,4,14,18,53.80236821946374,-1.7752222687996158
29/10/2021 11:21:00,1.351,49,10.4,57,983.35,3,14,18,53.80269546986131,-1.7751301739387102
29/10/2021 11:22:00,1.359,49,10.3,57,983.24,4,13,18,53.80274822810985,-1.7753629022857595
29/10/2021 11:23:00,1.222,54,10.3,58,983.45,4,13,18,53.802822389686135,-1.775426081779181
29/10/2021 11:24:00,1.28,51,10.3,57,983.9,4,12,17,53.80257839566181,-1.7748088163265732
29/10/2021 11:25:00,1.305,51,10.2,57,983.76,4,12,17,53.80276509629202,-1.7750299278575012
29/10/2021 11:26:00,1.286,51,10.4,57,983.54,5,12,18,53.8029928496932,-1.7750769893153504
29/10/2021 11:27:00,1.341,49,10.4,58,983.46,6,13,18,53.803000675950486,-1.7750778775346971
29/10/2021 11:28:00,1.369,48,10.4,57,983.29,6,14,18,53.802976966572466,-1.7746604529477572
29/10/2021 11:29:00,1.342,49,10.4,58,982.95,7,14,18,53.80269553439465,-1.774742117278064
29/10/2021 11:30:00,1.363,48,10.4,57,983.28,8,15,18,53.80275726048467,-1.7746574860125586
29/10/2021 11:31:00,1.399,47,10.5,58,983.67,9,15,18,53.80272866263921,-1.7753980826277291
29/10/2021 11:32:00,1.411,47,10.4,60,983.73,9,15,18,53.80263419495852,-1.7753322200745787
29/10/2021 11:33:00,1.465,45,10.5,60,983.53,8,16,18,53.80231178599953,-1.7756945217442737
29/10/2021 11:34:00,1.419,46,10.5,60,983.52,,,,53.80229429406583,-1.7757005884293575
29/10/2021 11:35:00,1.358,49,10.5,61,983.34,7,14,18,53.80221880439798,-1.775636724760501
29/10/2021 11:36:00,1.323,50,10.6,62,983.03,7,12,17,53.80234233354974,-1.7763114407099934
29/10/2021 11:37:00,1.287,51,10.7,62,982.94,8,12,18,53.802293217015965,-1.7763251917541183
29/10/2021 11:38:00,1.285,51,10.6,61,983.07,9,14,19,53.80251652896288,-1.7758131910963286
29/10/2021 11:39:00,1.35,49,10.8,61,983.28,10,15,19,53.80246968684878,-1.7754304574164999
29/10/2021 11:40:00,1.253,53,10.7,61,983.27,9,14,19,53.80227957021926,-1.7758676224707148
29/10/2021 11:41:00,1.312,50,10.8,61,983.55,8,13,19,53.802562306008305,-1.7753688339565838
29/10/2021 11:42:00,1.299,51,10.8,61,983.55,7,11,18,53.8025564991229,-1.7753673937042143
29/10/2021 11:43:00,1.268,52,10.6,60,983.48,6,9,18,53.802366377649584,-1.7751564460734288
29/10/2021 11:44:00,1.312,50,10.4,61,984.11,8,10,18,53.80259219520085,-1.7745446850265887
29/10/2021 11:45:00,1.285,51,10.5,60,984.56,8,10,18,53.802370698565156,-1.774831725532653
29/10/2021 11:46:00,1.292,51,10.5,60,984.39,7,9,19,53.8024105429571,-1.7744606104912144
29/10/2021 11:47:00,1.314,50,10.4,59,984.86,7,9,18,53.80267247113797,-1.7748826614312534
29/10/2021 11:48:00,1.307,51,10.4,59,984.61,6,8,18,53.80278046640561,-1.7747126150743382
29/10/2021 11:49:00,1.305,51,10.5,57,984.68,7,8,16,53.80243491673111,-1.7748602071597714
29/10/2021 11:50:00,1.37,48,10.5,58,984.75,7,10,16,53.80261009275104,-1.7747988929968168
29/10/2021 11:51:00,1.336,49,10.6,59,984.81,7,10,16,53.802538600323196,-1.7743566597887366
29/10/2021 11:52:00,1.291,51,10.7,59,985.05,8,10,17,53.80246152529391,-1.7742595184961878
29/10/2021 11:53:00,1.304,51,10.7,60,985.03,7,9,17,53.802203612758206,-1.774455619033211
29/10/2021 11:54:00,1.389,47,10.5,60,985.55,8,10,17,53.80233090519699,-1.7742839078302168
29/10/2021 11:55:00,1.335,49,10.5,61,985.8,7,10,17,53.80228797947813,-1.7743963998901562
29/10/2021 11:56:00,1.311,50,10.5,61,986.15,7,10,17,53.80227258852007,-1.7743904706417113
29/10/2021 11:57:00,1.284,51,10.4,61,986.03,9,11,17,53.80224742151053,-1.7744131273179988
29/10/2021 11:58:00,1.299,51,10.4,61,985.98,9,13,18,53.8022979826551,-1.7742644149412203
29/10/2021 11:59:00,1.287,51,10.3,62,986.09,10,12,17,53.802548507298084,-1.774602326008754
29/10/2021 12:00:00,1.326,50,10.3,61,986.03,10,14,17,53.8026116454685,-1.7743086419722804
29/10/2021 12:01:00,1.314,50,10.4,60,986.33,9,12,16,53.802489454740154,-1.7744373090934693
29/10/2021 12:02:00,1.315,50,10.4,62,985.8,10,12,18,53.80272929820723,-1.7740491133978908
29/10/2021 12:03:00,1.329,50,10.5,63,985.2,8,12,18,53.80248767990605,-1.774588269061649
29/10/2021 12:04:00,1.305,51,10.4,63,985.26,9,12,18,53.80240946308103,-1.7742263364304176
29/10/2021 12:05:00,1.289,51,10.4,63,985.13,8,13,19,53.80246946700535,-1.7737446075429824
29/10/2021 12:06:00,1.412,47,10.3,64,985.32,7,11,19,53.802506986867485,-1.7735499350375936
29/10/2021 12:07:00,1.42,46,10.4,63,984.91,,,,53.80240187208024,-1.7731065989085033
29/10/2021 12:08:00,1.462,45,10.4,63,984.43,7,13,20,53.802290520149064,-1.7733105005420293
29/10/2021 12:09:00,1.462,45,10.3,63,984.95,7,13,20,53.80239599666742,-1.7730224825493772
29/10/2021 12:10:00,1.415,46,10.4,62,984.25,7,13,19,53.80256880673011,-1.7723506266764093
29/10/2021 12:11:00,1.447,45,10.5,62,984.77,8,13,19,53.80274074500407,-1.7723413708628422
29/10/2021 12:12:00,1.389,47,10.5,62,984.93,8,15,20,53.80266884297097,-1.7725488620578103
29/10/2021 12:13:00,1.343,49,10.6,63,985.01,10,16,20,53.8024266431909,-1.7728989343780124
29/10/2021 12:14:00,1.344,49,10.7,63,985.25,10,17,19,53.80253568341329,-1.7727221006306186
29/10/2021 12:15:00,1.32,50,10.8,64,985.22,10,16,19,53.80260065899308,-1.7731284776616114
29/10/2021 12:16:00,1.267,52,10.8,63,985.42,9,16,20,53.80236332754772,-1.7725329521428004
29/10/2021 12:17:00,1.241,53,10.7,64,985.14,8,15,20,53.80214579198516,-1.7722447655949753
29/10/2021 12:18:00,1.22,54,10.5,63,985.26,10,14,21,53.801936687074026,-1.7724781924798692
29/10/2021 12:19:00,1.299,51,10.4,64,985.9,9,14,21,53.80198763222628,-1.7720944079441527
29/10/2021 12:20:00,1.308,50,10.6,64,985.88,8,13,20,53.801629859186015,-1.772193871901823
29/10/2021 12:21:00,1.344,49,10.6,65,986.1,7,12,20,53.801795587446094,-1.7720993400104197
29/10/2021 12:22:00,1.369,48,10.4,67,986.04,8,12,20,53.80188768693184,-1.772467331018523
29/10/2021 12:23:00,1.338,49,10.3,66,986.01,6,10,19,53.80187757989232,-1.7724840201723477
29/10/2021 12:24:00,1.276,52,10.2,66,985.94,7,11,20,53.8020559116401,-1.7724280705146767
29/10/2021 12:25:00,1.271,52,10.2,65,986.08,6,11,20,53.80243467573373,-1.7723388676009129
29/10/2021 12:26:00,1.242,53,10.3,64,986.18,5,8,20,53.802465233618584,-1.7722498778498352
29/10/2021 12:27:00,1.242,53,10.3,64,986.44,4,8,19,53.8023526613012,-1.7722479484735574
29/10/2021 12:28:00,1.224,54,10.3,63,985.92,4,8,20,53.80247266798683,-1.772546504453447
29/10/2021 12:29:00,1.313,50,10.3,62,985.9,5,8,19,53.802141511303354,-1.772167078207185
29/10/2021 12:30:00,1.335,49,10.1,62,985.9,4,7,19,53.80190777870671,-1.7720435218330448
29/10/2021 12:31:00,1.317,50,10.2,63,985.42,4,8,19,53.80199397155335,-1.7719357659780226
29/10/2021 12:32:00,1.3,51,10.3,63,985.76,4,9,20,53.80197109823686,-1.771627539657662
29/10/2021 12:33:00,1.314,50,10.3,63,985.84,4,9,20,53.80231250218515,-1.7712278475933996
29/10/2021 12:34:00,1.334,49,10.5,63,985.93,4,8,20,53.80202753233381,-1.771484043223407
29/10/2021 12:35:00,1.331,50,10.4,63,986.32,3,8,20,53.802112477378195,-1.772008012564089
29/10/2021 12:36:00,1.36,48,10.3,62,986.5,3,9,20,53.80226666140639,-1.7719362850605072
29/10/2021 12:37:00,1.367,48,10.4,63,986.32,4,10,21,53.802049266185634,-1.7720334128720827
29/10/2021 12:38:00,1.328,50,10.5,64,986.27,,,,53.80197924973035,-1.771500038771657
29/10/2021 12:39:00,1.347,49,10.6,63,986.07,4,11,20,53.80205252131658,-1.7715923781753242
29/10/2021 12:40:00,1.347,49,10.6,63,986.23,4,11,20,53.80205158180653,-1.7708692659145464
29/10/2021 12:41:00,1.336,49,10.5,63,985.74,4,11,20,53.802235308335995,-1.7709909316574315
29/10/2021 12:42:00,1.331,50,10.6,63,985.78,4,11,19,53.802159690882974,-1.7706825920571685
29/10/2021 12:43:00,1.231,53,10.6,64,985.8,4,12,20,53.80210920549634,-1.7707698387153192
29/10/2021 12:44:00,1.239,53,10.6,64,985.65,4,11,19,53.80209497800745,-1.7707659498353923
29/10/2021 12:45:00,1.232,53,10.4,64,984.94,4,12,20,53.80202630096666,-1.7706969334268363
29/10/2021 12:46:00,1.213,54,10.3,65,984.63,5,12,19,53.80195309611135,-1.7700175260102764
29/10/2021 12:47:00,1.249,53,10.3,65,984.7,5,14,20,53.80197076919229,-1.770033969128531
29/10/2021 12:48:00,1.249,53,10.3,63,984.44,6,13,20,53.80231182532996,-1.7696496231657555
29/10/2021 12:49:00,1.271,52,10.2,64,984.48,5,14,22,53.80238745501869,-1.7696789745315231
29/10/2021 12:50:00,1.238,53,10.0,63,984.35,4,12,21,53.80271556275171,-1.7697604119427026
29/10/2021 12:51:00,1.346,49,10.0,64,984.29,5,12,20,53.80282649249288,-1.7697754722347734
29/10/2021 12:52:00,1.426,46,10.1,65,984.32,5,14,20,53.80296850590302,-1.7697287532039563
29/10/2021 12:53:00,1.36,49,10.2,65,984.35,5,14,20,53.80321218900067,-1.7696398682982846
29/10/2021 12:54:00,1.382,48,10.1,66,984.07,5,13,20,53.80347011380935,-1.7693990385248808
29/10/2021 12:55:00,1.247,53,10.3,65,984.19,6,13,21,53.80364471939759,-1.76930884125967
29/10/2021 12:56:00,1.254,52,10.4,65,984.23,5,12,20,53.80373621298184,-1.7697021379745033
29/10/2021 12:57:00,1.339,49,10.2,64,984.04,5,12,21,53.803640022999666,-1.769634751918345
29/10/2021 12:58:00,1.355,49,10.4,63,983.61,6,13,21,53.803523975026195,-1.7697778931869241
29/10/2021 12:59:00,1.429,46,10.4,63,983.54,5,11,21,53.80328259209835,-1.7694873944605771
29/10/2021 13:00:00,1.338,49,10.4,63,983.43,7,14,21,53.80320809919027,-1.7696154154934822
29/10/2021 13:01:00,1.319,50,10.4,62,983.21,6,13,21,53.80309846544975,-1.7696892551549057
29/10/2021 13:02:00,1.273,52,10.5,62,983.23,5,11,20,53.80278506258226,-1.7695466950464638
29/10/2021 13:03:00,1.33,50,10.5,62,983.66,6,12,21,53.80300511575758,-1.7699719655241388
29/10/2021 13:04:00,1.244,53,10.6,63,983.97,,,,53.80274030371764,-1.7702140898559426
29/10/2021 13:05:00,1.202,54,10.7,63,984.04,6,12,22,53.80310062274999,-1.7704015226551941
29/10/2021 13:06:00,1.167,56,10.7,62,984.49,5,12,21,53.8033985633274,-1.770173107899953
29/10/2021 13:07:00,1.125,57,10.6,64,984.59,6,13,22,53.80306503531865,-1.7700732233005676
29/10/2021 13:08:00,1.083,59,10.6,64,984.49,6,13,22,53.803109126937855,-1.7701485530123053
29/10/2021 13:09:00,1.114,58,10.4,66,984.34,6,13,22,53.80316469236983,-1.7703985403570466
29/10/2021 13:10:00,1.171,56,10.4,67,984.58,7,13,23,53.80355420689992,-1.770281662948761
29/10/2021 13:11:00,1.189,55,10.4,66,985.18,8,14,23,53.80366101582875,-1.7696065955024174
29/10/2021 13:12:00,1.203,54,10.4,67,985.3,8,13,23,53.803724022194544,-1.7694562926582478
29/10/2021 13:13:00,1.223,54,10.3,67,985.55,8,13,22,53.80387102416693,-1.768842681902368
29/10/2021 13:14:00,1.211,54,10.4,66,984.88,8,12,21,53.80364020796561,-1.7690281180329603
29/10/2021 13:15:00,1.25,53,10.5,67,985.23,9,15,21,53.80348430225436,-1.7690055353567786
29/10/2021 13:16:00,1.257,52,10.3,66,985.3,9,14,22,53.80349679443366,-1.7689032193497718
29/10/2021 13:17:00,1.218,54,10.4,67,984.99,9,14,22,53.803504946386795,-1.768907587123699
29/10/2021 13:18:00,1.197,55,10.4,67,985.08,10,15,22,53.80345810560066,-1.7689312857120505
29/10/2021 13:19:00,1.148,56,10.5,65,985.08,9,13,21,53.80352939561585,-1.7691904011647417
29/10/2021 13:20:00,1.157,56,10.5,65,985.22,10,13,22,53.80337994848464,-1.7692751038609082
29/10/2021 13:21:00,1.152,56,10.6,65,985.48,11,15,24,53.803285113231375,-1.7699052495424423
29/10/2021 13:22:00,1.078,59,10.6,64,986.06,10,16,24,53.80318900168341,-1.7698642296041864
29/10/2021 13:23:00,1.137,57,10.5,65,986.16,8,16,24,53.803114946279,-1.7704300032308398
29/10/2021 13:24:00,1.182,55,10.6,64,985.88,8,16,24,53.80315197117965,-1.7703757050100273
29/10/2021 13:25:00,1.085,59,10.5,63,985.92,7,15,24,53.8028851901383,-1.77012951895399
29/10/2021 13:26:00,1.091,59,10.4,65,985.86,7,13,24,53.80273226901125,-1.7703205219729075
29/10/2021 13:27:00,1.079,59,10.5,65,986.12,,,,53.80270594617967,-1.7708031322556712
29/10/2021 13:28:00,1.011,62,10.5,65,986.47,7,14,25,53.80274834983124,-1.7708102456167705
29/10/2021 13:29:00,0.929,65,10.5,64,986.44,7,12,23,53.802694637570816,-1.7713017793235861
29/10/2021 13:30:00,0.918,65,10.6,65,986.65,7,11,22,53.803034898999954,-1.771549706208555
29/10/2021 13:31:00,0.876,67,10.6,65,986.6,6,11,23,53.8029399318593,-1.7719566817099144
29/10/2021 13:32:00,0.821,69,10.7,65,986.84,7,10,23,53.80275730225072,-1.7715550475708597
29/10/2021 13:33:00,0.792,70,10.6,68,986.55,8,11,24,53.80270438800563,-1.7714450012387593
29/10/2021 13:34:00,0.847,68,10.6,69,986.73,10,14,25,53.80278549514611,-1.7708586863365368
29/10/2021 13:35:00,0.811,69,10.6,69,987.06,11,14,24,53.803015513729235,-1.7705109493390743
29/10/2021 13:36:00,0.886,66,10.7,68,987.0,10,14,25,53.80310690012132,-1.770105811556209
29/10/2021 13:37:00,0.934,64,10.6,68,987.0,10,15,24,53.80334350590419,-1.7704926655110036
29/10/2021 13:38:00,0.938,64,10.5,68,986.73,11,15,24,53.803196565816116,-1.7709186670086001
29/10/2021 13:39:00,0.906,66,10.5,68,986.89,10,14,23,53.80314857522694,-1.7703007389522936
29/10/2021 13:40:00,0.894,66,10.6,67,986.81,11,15,25,53.803078229709456,-1.7698447749453814
29/10/2021 13:41:00,0.861,67,10.4,66,986.98,11,15,24,53.802997102878464,-1.769356234503365
29/10/2021 13:42:00,0.923,65,10.5,65,986.84,12,16,24,53.8028926118971,-1.7694747576540086
29/10/2021 13:43:00,0.92,65,10.5,63,987.11,13,17,24,53.802851361990406,-1.7694311822942266
29/10/2021 13:44:00,0.94,64,10.3,63,987.44,12,16,24,53.80285660414449,-1.7693810554291147
29/10/2021 13:45:00,1.012,62,10.4,63,987.39,12,15,24,53.802844179126794,-1.7693944799191534
29/10/2021 13:46:00,0.976,63,10.3,64,988.05,10,14,24,53.80297054238636,-1.7691164271202442
29/10/2021 13:47:00,0.945,64,10.5,64,987.97,12,15,25,53.80283270526147,-1.7684133717101136
29/10/2021 13:48:00,0.949,64,10.3,65,987.99,12,15,25,53.80251681939441,-1.768268383838694
29/10/2021 13:49:00,0.872,67,10.3,65,987.71,12,17,24,53.80281808684045,-1.7681164322659855
29/10/2021 13:50:00,0.981,63,10.3,65,988.11,11,14,23,53.80297192057073,-1.7686035928587729
29/10/2021 13:51:00,0.988,62,10.3,65,988.1,12,15,23,53.80316303825629,-1.7689697012977763
29/10/2021 13:52:00,1.06,60,10.2,65,987.91,11,15,22,53.80298683105721,-1.768930972546996
29/10/2021 13:53:00,1.067,59,10.0,65,987.9,13,17,23,53.80295307990796,-1.7694095296962795
29/10/2021 13:54:00,0.912,65,10.3,66,988.23,15,18,23,53.802973555567206,-1.7694615376580503
29/10/2021 13:55:00,0.898,66,10.2,65,988.08,15,19,23,53.80315302083701,-1.7698152259954198
29/10/2021 13:56:00,0.937,64,10.3,66,988.02,14,20,23,53.80314253323975,-1.7701276584271621
29/10/2021 13:57:00,0.934,64,10.4,66,987.57,12,17,21,53.80309691952154,-1.7698607016362744
29/10/2021 13:58:00,0.893,66,10.3,65,987.67,13,17,21,53.80279954084731,-1.7703027364466797
29/10/2021 13:59:00,0.865,67,10.3,64,988.02,12,17,20,53.80286821222577,-1.7707992482947803
29/10/2021 14:00:00,0.871,67,10.3,64,987.68,12,17,20,53.802829526266,-1.7707071910179593
29/10/2021 14:01:00,0.864,67,10.2,64,987.88,11,17,20,53.80321959594553,-1.770743839275519
29/10/2021 14:02:00,0.894,66,10.2,65,987.74,11,17,21,53.80321268716769,-1.7710540029580604
29/10/2021 14:03:00,0.909,65,10.5,66,987.92,9,16,21,53.803443955127236,-1.7714951247140276
29/10/2021 14:04:00,0.896,66,10.4,65,988.13,11,17,22,53.803305442420374,-1.7721348252430407
29/10/2021 14:05:00,0.898,66,10.4,66,987.83,12,19,23,53.80344010952087,-1.7715086738864787
29/10/2021 14:06:00,0.948,64,10.5,65,988.06,,,,53.803433900783226,-1.7710908035284736
29/10/2021 14:07:00,0.953,64,10.5,66,988.08,11,16,21,53.80364627587396,-1.771573076836923
29/10/2021 14:08:00,0.9,66,10.5,67,987.95,11,16,20,53.80372477724949,-1.7719361705430714
29/10/2021 14:09:00,0.843,68,10.7,67,987.89,9,13,18,53.80341458319784,-1.7722697129085405
29/10/2021 14:10:00,0.776,70,10.7,67,987.97,8,12,19,53.80339253764534,-1.7715985673835424
29/10/2021 14:11:00,0.855,67,10.5,69,987.81,7,10,18,53.80327645011298,-1.7722493312576315
29/10/2021 14:12:00,0.833,68,10.5,69,987.52,6,9,18,53.80298532566579,-1.7723191455645326
29/10/2021 14:13:00,0.722,72,10.3,68,987.47,6,9,20,53.802995647071654,-1.7725680831187862
29/10/2021 14:14:00,0.707,73,10.2,69,987.9,5,8,20,53.80322114232039,-1.7724994496133877
29/10/2021 14:15:00,0.756,71,10.0,68,988.17,4,8,19,53.803129786308126,-1.772650044783735
29/10/2021 14:16:00,0.789,70,10.0,69,988.35,,,,53.80274185334171,-1.7728420579197801
29/10/2021 14:17:00,0.789,70,10.1,68,988.71,4,8,21,53.80269586111078,-1.772503015883144
29/10/2021 14:18:00,0.844,68,9.9,68,988.65,5,8,21,53.80241753675954,-1.772771903596632
29/10/2021 14:19:00,0.881,66,9.8,67,988.74,7,10,21,53.802614716615444,-1.7723552080150455
29/10/2021 14:20:00,0.935,64,9.7,68,988.66,6,10,20,53.8028919497003,-1.7724726146560243
29/10/2021 14:21:00,0.911,65,9.8,69,988.84,6,9,20,53.802708023083234,-1.7724607747977914
29/10/2021 14:22:00,0.879,67,9.9,67,989.09,6,9,21,53.802775320074595,-1.7723662673815714
29/10/2021 14:23:00,0.914,65,9.9,67,989.39,6,10,21,53.80271339919428,-1.7723983438959514
29/10/2021 14:24:00,0.936,64,9.8,67,989.56,5,9,21,53.80261278311713,-1.7716748067316654
29/10/2021 14:25:00,0.911,65,9.7,67,989.79,6,9,22,53.80302034200256,-1.7714397257314243
29/10/2021 14:26:00,0.969,63,9.8,67,989.88,6,11,22,53.80326363043456,-1.7719051955999634
29/10/2021 14:27:00,1.002,62,9.8,66,990.06,6,11,24,53.803247933778906,-1.7717109099616117
29/10/2021 14:28:00,1.027,61,9.9,67,990.19,5,11,23,53.803009879823335,-1.7718185705004819
29/10/2021 14:29:00,1.043,60,10.0,66,990.56,5,11,24,53.8033843480341,-1.7717954700830585
29/10/2021 14:30:00,0.96,64,10.0,64,990.61,4,9,25,53.80337136884859,-1.7717461416124796
