Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/10/2021 09:04:00,1.399,47,10.6,57,1017.15,1,1,2,53.75524885948157,-1.731426986056228
15/10/2021 09:05:00,1.357,49,10.5,57,1017.24,1,1,2,53.755246253013134,-1.7318971029793897
15/10/2021 09:06:00,1.418,46,10.6,57,1017.26,1,1,2,53.75531863872043,-1.731302547742893
15/10/2021 09:07:00,1.523,42,10.5,56,1017.15,1,1,2,53.75537897224481,-1.7313204589809572
15/10/2021 09:08:00,1.585,40,10.3,57,1017.39,1,1,2,53.75571485814698,-1.7308838606987058
15/10/2021 09:09:00,1.505,43,10.2,55,1017.33,1,1,2,53.75571418409841,-1.7309256560503452
15/10/2021 09:10:00,1.475,44,10.3,56,1017.4,1,1,2,53.75554814451972,-1.7303818990746724
15/10/2021 09:11:00,1.493,43,10.2,56,1017.08,1,1,2,53.75548156432639,-1.7310680520326944
15/10/2021 09:12:00,1.499,43,10.3,56,1017.23,1,1,2,53.75565618059302,-1.7312584618071218
15/10/2021 09:13:00,1.461,45,10.4,57,1017.66,1,1,2,53.75556662495062,-1.7313895395097672
15/10/2021 09:14:00,1.424,46,10.4,57,1017.52,1,1,2,53.7557422790763,-1.7312837478308951
15/10/2021 09:15:00,1.504,43,10.4,57,1017.51,1,1,2,53.75598537960083,-1.7309691240793106
15/10/2021 09:16:00,1.57,41,10.7,57,1017.43,1,1,2,53.755779420126856,-1.7308704589585737
15/10/2021 09:17:00,1.596,40,10.6,57,1017.25,1,1,2,53.75588620884531,-1.7307555972644437
15/10/2021 09:18:00,1.59,40,10.6,56,1017.35,1,1,2,53.75589670171357,-1.7301884461298416
15/10/2021 09:19:00,1.6,39,10.8,55,1017.13,1,1,2,53.75583943419613,-1.7301128990154866
15/10/2021 09:20:00,1.545,42,10.8,54,1017.37,1,1,2,53.75568842662956,-1.7302662391371135
15/10/2021 09:21:00,1.531,42,10.7,54,1017.14,1,1,2,53.75525642758499,-1.7302408880078866
15/10/2021 09:22:00,1.597,40,10.7,53,1017.25,1,1,2,53.7549142019381,-1.730301297099986
15/10/2021 09:23:00,1.631,38,10.9,52,1017.08,1,1,2,53.75465282230213,-1.7306537213291473
15/10/2021 09:24:00,1.672,37,10.9,52,1016.9,1,1,2,53.754790503314425,-1.7311973953937465
15/10/2021 09:25:00,1.722,35,11.0,51,1017.1,1,1,2,53.75487680708781,-1.7315425779089237
15/10/2021 09:26:00,1.642,38,10.9,51,1017.23,1,1,2,53.754986302348506,-1.731512190446769
15/10/2021 09:27:00,1.558,41,10.9,51,1017.17,1,1,2,53.754886178531,-1.7316631775773306
15/10/2021 09:28:00,1.545,42,11.0,52,1017.16,1,1,2,53.754585958890566,-1.7316336010315119
15/10/2021 09:29:00,1.554,41,10.9,51,1017.52,1,1,2,53.75477210041044,-1.7316374848519223
15/10/2021 09:30:00,1.644,38,10.8,50,1017.37,1,1,2,53.75479810209138,-1.731511110191292
15/10/2021 09:31:00,1.604,39,10.9,50,1017.36,1,1,2,53.75460831197364,-1.7317524519827394
15/10/2021 09:32:00,1.526,42,11.0,50,1017.19,1,1,2,53.754955816832414,-1.7315344227669187
15/10/2021 09:33:00,1.56,41,10.9,49,1017.2,1,1,2,53.754811091792185,-1.731374989306523
15/10/2021 09:34:00,1.594,40,10.9,48,1017.25,1,1,2,53.754923791909306,-1.731746420489006
15/10/2021 09:35:00,1.683,36,10.7,49,1017.55,1,1,2,53.75502869818309,-1.7312800304321938
15/10/2021 09:36:00,1.629,38,10.9,49,1017.08,1,1,2,53.75513853312446,-1.730772838686528
15/10/2021 09:37:00,1.613,39,10.9,49,1016.79,1,1,2,53.755306836311966,-1.7306202530095154
15/10/2021 09:38:00,1.618,39,10.8,49,1017.2,1,1,2,53.7554081103987,-1.7306444520159452
15/10/2021 09:39:00,1.615,39,11.0,49,1017.25,1,1,2,53.75566672378893,-1.730982877989363
15/10/2021 09:40:00,1.564,41,10.9,48,1017.47,1,1,2,53.75578999156238,-1.7311466032301441
15/10/2021 09:41:00,1.514,43,10.9,49,1017.13,1,1,2,53.75594692832575,-1.7312457965851074
15/10/2021 09:42:00,1.504,43,10.9,49,1017.33,1,1,2,53.75597109966555,-1.731605748383858
15/10/2021 09:43:00,1.512,43,10.9,51,1017.28,1,1,2,53.755932466500035,-1.7322656608845253
15/10/2021 09:44:00,1.501,43,10.9,51,1017.76,1,1,2,53.75625017566703,-1.7325552507082402
15/10/2021 09:45:00,1.603,39,11.0,50,1017.37,1,1,2,53.756055899810576,-1.7326021766285782
15/10/2021 09:46:00,1.589,40,10.9,50,1017.14,1,1,2,53.75600775057606,-1.7325843535677699
15/10/2021 09:47:00,1.57,41,10.9,50,1017.05,1,1,2,53.75636663115064,-1.7322269415237537
15/10/2021 09:48:00,1.502,43,10.9,50,1016.85,1,1,2,53.75661026630442,-1.7322964939104006
15/10/2021 09:49:00,1.486,44,10.7,49,1016.94,1,1,2,53.75635198794272,-1.7324351028637988
15/10/2021 09:50:00,1.472,44,10.7,50,1017.11,1,1,2,53.756417563232404,-1.7323791860206568
15/10/2021 09:51:00,1.572,41,10.7,51,1017.12,1,1,2,53.75665584383728,-1.732183489823194
15/10/2021 09:52:00,1.682,36,10.7,51,1016.94,1,1,2,53.75682544152571,-1.7327834878918564
15/10/2021 09:53:00,1.766,33,10.8,51,1017.14,1,1,2,53.75685926995724,-1.7327173147864738
15/10/2021 09:54:00,1.789,32,10.7,52,1016.83,1,1,2,53.7568396006826,-1.7327281131072312
15/10/2021 09:55:00,1.727,35,10.7,52,1016.91,1,1,2,53.75699483662152,-1.7332526175727698
15/10/2021 09:56:00,1.707,35,10.8,52,1017.14,1,1,2,53.75715172293146,-1.7329853790363987
15/10/2021 09:57:00,1.75,34,10.8,52,1017.61,1,1,2,53.757390833247406,-1.733157622894417
15/10/2021 09:58:00,1.776,33,10.8,51,1017.84,1,1,2,53.757558603486174,-1.7334725652330576
15/10/2021 09:59:00,1.771,33,10.9,51,1017.4,1,1,2,53.75789911177831,-1.7333687331867664
15/10/2021 10:00:00,1.857,30,11.0,52,1017.48,1,1,2,53.757739842265494,-1.7338455323000719
15/10/2021 10:01:00,1.882,29,11.1,51,1017.29,1,1,2,53.7577599449078,-1.7335336217760169
15/10/2021 10:02:00,1.879,29,11.2,50,1016.87,1,1,2,53.757933782222324,-1.7337295945756637
15/10/2021 10:03:00,1.878,29,11.2,50,1017.01,1,1,2,53.75811823055345,-1.7331963623997246
15/10/2021 10:04:00,1.856,30,11.1,50,1016.89,1,1,2,53.75797557245413,-1.7335144355831125
15/10/2021 10:05:00,1.938,27,11.3,51,1016.37,1,1,2,53.75761731862813,-1.7330594403324375
15/10/2021 10:06:00,1.884,29,11.4,51,1015.93,1,1,2,53.75764714122659,-1.7329656228814239
15/10/2021 10:07:00,1.891,29,11.4,50,1015.88,1,1,2,53.75775432887439,-1.733631459388061
15/10/2021 10:08:00,1.849,30,11.6,52,1015.72,1,1,2,53.758186048457006,-1.7334253405496611
15/10/2021 10:09:00,1.843,30,11.6,52,1015.73,1,1,2,53.75777802415294,-1.7333630559454731
15/10/2021 10:10:00,1.757,34,11.4,52,1015.67,1,1,2,53.757688163795585,-1.7332715460938684
15/10/2021 10:11:00,1.711,35,11.3,53,1015.46,1,1,2,53.75759766099437,-1.732907308526386
15/10/2021 10:12:00,1.772,33,11.4,51,1015.45,1,1,2,53.75778377654836,-1.733522239854944
15/10/2021 10:13:00,1.778,33,11.3,52,1015.4,1,1,2,53.75755959681079,-1.732984864681601
15/10/2021 10:14:00,1.754,34,11.2,51,1015.54,1,1,2,53.7577831457303,-1.732789297347286
15/10/2021 10:15:00,1.779,33,11.4,52,1015.48,1,1,2,53.757984147420856,-1.7325692211152168
15/10/2021 10:16:00,1.806,32,11.5,53,1015.49,1,1,2,53.75770077458195,-1.7323391094075817
15/10/2021 10:17:00,1.797,32,11.4,53,1015.69,1,1,2,53.75745066657173,-1.7324533290889834
15/10/2021 10:18:00,1.836,31,11.3,51,1015.73,1,1,2,53.75771542201066,-1.7326966584085977
15/10/2021 10:19:00,1.831,31,11.3,53,1016.31,1,1,2,53.75764371198759,-1.7325294969062992
15/10/2021 10:20:00,1.881,29,11.2,52,1016.35,1,1,2,53.75745225390079,-1.73285583600173
15/10/2021 10:21:00,1.892,29,11.2,53,1016.08,1,1,2,53.75747272281107,-1.7328017687848034
15/10/2021 10:22:00,1.96,26,11.3,54,1016.11,1,1,2,53.757631404122726,-1.73241080402334
15/10/2021 10:23:00,1.903,28,11.3,54,1016.27,1,1,2,53.75790682939483,-1.7320584299274162
15/10/2021 10:24:00,1.822,31,11.4,54,1016.3,1,1,2,53.75809794686489,-1.7326371103003542
15/10/2021 10:25:00,1.799,32,11.4,54,1016.1,1,1,2,53.7580944796157,-1.7326728961869136
15/10/2021 10:26:00,1.845,30,11.3,56,1015.83,1,1,2,53.758269702696204,-1.7328414071471132
15/10/2021 10:27:00,1.77,33,11.5,56,1015.56,1,1,2,53.758496311219716,-1.7322637602606816
15/10/2021 10:28:00,1.837,31,11.5,55,1015.91,1,1,2,53.75857290676468,-1.7322760207121615
15/10/2021 10:29:00,1.91,28,11.6,56,1015.95,1,1,2,53.75880382256404,-1.7322330908765446
15/10/2021 10:30:00,1.919,28,11.5,55,1016.22,1,1,2,53.75862003622025,-1.7321262096364103
15/10/2021 10:31:00,1.919,28,11.6,57,1016.3,1,1,2,53.75881575386253,-1.7326809739118658
15/10/2021 10:32:00,1.915,28,11.6,57,1016.57,1,1,2,53.75915503707584,-1.732590771279108
15/10/2021 10:33:00,1.836,31,11.5,56,1016.53,1,1,2,53.759362701402885,-1.7330029924792076
15/10/2021 10:34:00,1.927,27,11.5,56,1016.78,1,1,2,53.75932119002482,-1.7330883375777746
15/10/2021 10:35:00,1.942,27,11.4,57,1016.74,1,1,2,53.759372644535055,-1.732901062650035
15/10/2021 10:36:00,1.838,31,11.4,57,1016.71,1,1,2,53.75925251291961,-1.7323725198902495
15/10/2021 10:37:00,1.823,31,11.3,57,1016.91,1,1,2,53.759132228234556,-1.7324909592138966
15/10/2021 10:38:00,1.847,30,11.4,57,1016.65,1,1,2,53.75946888739734,-1.732916983786894
15/10/2021 10:39:00,1.811,32,11.3,56,1016.38,1,1,2,53.759753979063056,-1.7327277172776796
15/10/2021 10:40:00,1.778,33,11.2,56,1016.34,1,1,2,53.75974543553727,-1.7327238987332343
15/10/2021 10:41:00,1.75,34,11.2,57,1016.33,1,1,2,53.75944384263106,-1.7322211414286897
15/10/2021 10:42:00,1.814,31,11.1,58,1015.84,1,1,2,53.7593859306661,-1.732848143030466
15/10/2021 10:43:00,1.777,33,10.8,58,1016.18,1,1,2,53.7595005816537,-1.7329691838692376
15/10/2021 10:44:00,1.792,32,10.8,59,1016.64,1,1,2,53.75966547123322,-1.732944140991379
15/10/2021 10:45:00,1.71,35,10.8,59,1016.23,1,1,2,53.75957630842084,-1.7331532051657323
15/10/2021 10:46:00,1.7,36,10.9,60,1015.87,1,1,2,53.759296875568864,-1.7327971841129564
15/10/2021 10:47:00,1.77,33,10.9,61,1016.11,1,1,2,53.75960115486993,-1.7329102677373582
15/10/2021 10:48:00,1.815,31,10.9,60,1016.53,1,1,2,53.759411623416334,-1.7333019803849388
15/10/2021 10:49:00,1.779,33,10.8,60,1016.39,10,24,34,53.75922704903178,-1.7327860222259752
15/10/2021 10:50:00,1.754,34,10.8,60,1015.8,9,25,34,53.759358544508544,-1.7321548046393835
15/10/2021 10:51:00,1.828,31,10.7,60,1015.89,11,27,33,53.75959118651954,-1.731879705010772
15/10/2021 10:52:00,1.778,33,10.6,60,1015.57,9,28,33,53.75946276077884,-1.7322397678793535
15/10/2021 10:53:00,1.763,33,10.5,61,1015.84,9,26,32,53.75941730612461,-1.731682268894525
15/10/2021 10:54:00,1.723,35,10.5,62,1015.86,9,28,33,53.75924672252153,-1.7310863126078029
15/10/2021 10:55:00,1.763,33,10.5,63,1015.86,8,27,33,53.759303509974046,-1.731838460278482
15/10/2021 10:56:00,1.687,36,10.4,62,1015.72,10,26,34,53.758860850470036,-1.7319383798614556
15/10/2021 10:57:00,1.746,34,10.3,62,1015.7,9,26,35,53.75911785866759,-1.7323712584121618
15/10/2021 10:58:00,1.715,35,10.1,62,1015.78,14,31,36,53.759111478463375,-1.732357602369515
15/10/2021 10:59:00,1.65,38,10.1,61,1015.4,13,31,37,53.75951818189452,-1.7323222734867911
15/10/2021 11:00:00,1.57,41,10.1,62,1015.39,10,30,37,53.75946005719897,-1.7323547428908779
15/10/2021 11:01:00,1.496,43,10.0,62,1015.31,8,31,37,53.75956981454744,-1.7321044724252306
15/10/2021 11:02:00,1.43,46,10.1,60,1015.69,9,30,38,53.75956354644894,-1.7316340553360163
15/10/2021 11:03:00,1.473,44,10.1,60,1015.9,9,27,39,53.75956399010362,-1.7316815938739256
15/10/2021 11:04:00,1.444,45,10.0,61,1015.91,9,25,39,53.759751173265705,-1.7315899724093098
15/10/2021 11:05:00,1.439,46,9.9,60,1015.84,11,27,39,53.75941369238793,-1.7313540200781248
15/10/2021 11:06:00,1.506,43,9.8,60,1016.21,8,24,38,53.75983264654321,-1.7312184011816492
15/10/2021 11:07:00,1.445,45,9.8,59,1015.93,8,23,38,53.760223340677,-1.7311152629403996
15/10/2021 11:08:00,1.559,41,10.0,58,1015.74,9,23,39,53.76025368115644,-1.731071018828332
15/10/2021 11:09:00,1.556,41,9.9,58,1015.75,9,26,39,53.76011677305245,-1.7307672987956804
15/10/2021 11:10:00,1.482,44,9.8,59,1015.78,10,26,39,53.76010943023832,-1.7310657868266432
15/10/2021 11:11:00,1.521,42,9.9,58,1015.39,9,30,41,53.7600921104289,-1.7310110131476157
15/10/2021 11:12:00,1.523,42,9.8,58,1015.13,9,29,41,53.75969524320288,-1.7311065480600707
15/10/2021 11:13:00,1.5,43,10.0,58,1015.09,6,29,41,53.759459049894694,-1.7316712888767247
15/10/2021 11:14:00,1.605,39,10.0,58,1015.04,5,28,40,53.75912321203954,-1.7317941272209063
15/10/2021 11:15:00,1.655,37,10.1,59,1014.79,6,24,40,53.75906170717886,-1.731977656277075
15/10/2021 11:16:00,1.712,35,10.0,58,1014.51,8,25,40,53.75910876039662,-1.7316212927505203
15/10/2021 11:17:00,1.64,38,10.0,59,1014.67,9,27,40,53.758822477659905,-1.7313642881422127
15/10/2021 11:18:00,1.615,39,9.9,60,1014.43,11,27,40,53.75893185516026,-1.7319355856477694
15/10/2021 11:19:00,1.622,39,9.9,61,1014.21,12,26,40,53.758656275159765,-1.7323192538092256
15/10/2021 11:20:00,1.697,36,10.1,61,1014.23,12,26,41,53.75844907615566,-1.732125933055426
15/10/2021 11:21:00,1.692,36,10.1,61,1014.27,11,27,40,53.758468704376796,-1.7316116394618621
15/10/2021 11:22:00,1.659,37,10.3,61,1014.27,11,26,40,53.75839570213813,-1.731794894569461
15/10/2021 11:23:00,1.657,37,10.2,60,1014.45,11,26,42,53.75871209630465,-1.7318507202934135
15/10/2021 11:24:00,1.655,37,10.3,61,1014.71,9,25,42,53.75893301385587,-1.7322315117383977
15/10/2021 11:25:00,1.649,38,10.4,63,1015.04,9,25,42,53.758866810283116,-1.7323768223061105
15/10/2021 11:26:00,1.741,34,10.3,62,1014.98,8,26,42,53.75881619843635,-1.7325787284209488
15/10/2021 11:27:00,1.774,33,10.4,63,1014.52,11,29,42,53.758891267529435,-1.732904632729308
15/10/2021 11:28:00,1.746,34,10.5,63,1014.59,12,26,43,53.75855423535844,-1.7328621162229352
15/10/2021 11:29:00,1.706,36,10.3,63,1014.92,14,28,44,53.7589287351246,-1.73254048348495
15/10/2021 11:30:00,1.675,37,10.0,64,1015.0,17,29,44,53.758982972513394,-1.7319452814844745
15/10/2021 11:31:00,1.712,35,10.1,66,1015.16,18,29,43,53.75898364386584,-1.731804369554516
15/10/2021 11:32:00,1.693,36,10.0,66,1014.95,20,30,43,53.75880399862771,-1.7313135846924235
15/10/2021 11:33:00,1.674,37,9.9,65,1014.67,22,32,43,53.7584819862822,-1.730855716349693
15/10/2021 11:34:00,1.666,37,9.9,65,1014.44,23,33,44,53.7581560939471,-1.7305292028591233
15/10/2021 11:35:00,1.654,37,9.8,65,1014.27,30,38,45,53.75839230641076,-1.730678943040016
15/10/2021 11:36:00,1.635,38,9.7,64,1014.38,29,36,44,53.75856263413641,-1.731047520543118
15/10/2021 11:37:00,1.676,37,9.7,64,1014.04,29,36,46,53.75856987731506,-1.7310363743090278
15/10/2021 11:38:00,1.718,35,9.7,64,1013.98,27,36,47,53.758803691645646,-1.730749770340001
15/10/2021 11:39:00,1.673,37,9.7,65,1014.28,30,39,47,53.758646466203324,-1.730393647128859
15/10/2021 11:40:00,1.643,38,9.7,65,1014.03,27,37,47,53.75860852846416,-1.7299514269148122
15/10/2021 11:41:00,1.605,39,9.9,64,1014.06,23,32,46,53.75871387384221,-1.7298414715917416
15/10/2021 11:42:00,1.676,37,9.9,64,1013.98,24,31,46,53.75903128637115,-1.729338696682628
15/10/2021 11:43:00,1.656,37,9.7,64,1014.42,21,31,46,53.7588673514641,-1.7297140578379324
15/10/2021 11:44:00,1.594,40,9.9,65,1014.0,20,32,46,53.75877639453124,-1.7298580575610654
15/10/2021 11:45:00,1.542,42,10.0,67,1014.22,20,32,45,53.758857441646114,-1.7302796356192298
15/10/2021 11:46:00,1.516,43,10.3,66,1014.46,23,32,44,53.758599718359086,-1.7302898213962143
15/10/2021 11:47:00,1.63,38,10.3,65,1014.28,21,30,44,53.75871483089939,-1.7305521694746069
15/10/2021 11:48:00,1.66,37,10.4,66,1013.77,19,30,44,53.758652838627235,-1.7305744372424856
15/10/2021 11:49:00,1.6,39,10.4,67,1013.98,19,28,43,53.75860799733452,-1.7298348347070087
15/10/2021 11:50:00,1.528,42,10.5,67,1013.84,22,29,44,53.75857859904229,-1.7300740724939074
15/10/2021 11:51:00,1.521,42,10.5,68,1014.31,21,28,45,53.75874306695989,-1.7300673419954578
15/10/2021 11:52:00,1.501,43,10.5,66,1014.05,20,25,45,53.75884502244913,-1.7296050736213533
15/10/2021 11:53:00,1.463,45,10.5,65,1014.23,20,26,45,53.75878664244995,-1.7298711915646225
15/10/2021 11:54:00,1.442,45,10.5,67,1014.33,17,23,46,53.75873678490717,-1.7295257003097606
15/10/2021 11:55:00,1.455,45,10.6,65,1014.09,13,19,46,53.75897717538951,-1.729434027529059
15/10/2021 11:56:00,1.501,43,10.7,66,1014.65,14,22,45,53.758748781845384,-1.7297720835798989
15/10/2021 11:57:00,1.442,45,10.6,67,1014.58,17,27,45,53.7590498601379,-1.7293913362466664
15/10/2021 11:58:00,1.608,39,10.7,67,1014.35,18,26,45,53.75937711112804,-1.729087675848477
15/10/2021 11:59:00,1.726,35,10.6,68,1014.39,18,26,45,53.759416560900554,-1.7290098276922943
15/10/2021 12:00:00,1.745,34,10.7,68,1014.2,18,28,45,53.75954061387257,-1.728541520939948
15/10/2021 12:01:00,1.782,33,10.7,67,1014.41,18,29,45,53.759702253444665,-1.7285802854963683
15/10/2021 12:02:00,1.667,37,10.8,67,1014.55,21,31,45,53.759589622734715,-1.7282552300957823
15/10/2021 12:03:00,1.639,38,11.0,69,1014.1,23,30,45,53.759532452741425,-1.72843376040756
15/10/2021 12:04:00,1.557,41,10.9,69,1013.89,23,30,45,53.759852446614275,-1.728851818482761
15/10/2021 12:05:00,1.595,40,11.0,69,1014.02,23,28,44,53.7598478357615,-1.7288491564546191
15/10/2021 12:06:00,1.529,42,11.0,69,1013.99,25,31,44,53.75989497104172,-1.729149177292731
15/10/2021 12:07:00,1.532,42,11.2,69,1013.98,22,26,45,53.759957690550195,-1.7290509676167514
15/10/2021 12:08:00,1.528,42,11.1,68,1013.94,20,26,45,53.75981939271103,-1.729257127415508
15/10/2021 12:09:00,1.574,40,11.0,67,1014.03,20,28,45,53.75946303753687,-1.7289243254687716
15/10/2021 12:10:00,1.541,42,11.1,67,1013.55,22,28,46,53.759535636676006,-1.7285276793545281
15/10/2021 12:11:00,1.515,43,11.1,68,1013.38,23,28,46,53.75955825339975,-1.728508443473939
15/10/2021 12:12:00,1.547,41,11.2,68,1012.96,23,29,46,53.75938219760935,-1.7282091216322517
15/10/2021 12:13:00,1.597,40,11.1,69,1013.17,25,30,46,53.75897232690745,-1.7282428870216808
15/10/2021 12:14:00,1.504,43,11.0,68,1013.15,21,27,45,53.75904413306324,-1.727802901679183
15/10/2021 12:15:00,1.498,43,10.9,68,1012.98,25,30,45,53.75903272531475,-1.727860354957346
15/10/2021 12:16:00,1.456,45,10.8,67,1013.01,25,30,45,53.759053461742745,-1.7284072796225707
15/10/2021 12:17:00,1.341,49,10.7,68,1012.75,28,35,44,53.759076479303396,-1.7286214989174626
15/10/2021 12:18:00,1.314,50,10.8,68,1012.88,28,36,44,53.75909286874691,-1.7283992552863827
15/10/2021 12:19:00,1.273,52,10.8,67,1013.18,24,33,44,53.75917890292163,-1.7290813081613374
15/10/2021 12:20:00,1.367,48,10.8,68,1013.11,22,33,44,53.75896606300026,-1.7289315610437526
15/10/2021 12:21:00,1.403,47,10.8,68,1013.75,18,32,43,53.758932982383556,-1.7294487914321086
15/10/2021 12:22:00,1.384,48,10.8,69,1013.54,18,34,43,53.758788296974934,-1.7298826789160384
15/10/2021 12:23:00,1.449,45,10.6,69,1013.34,18,36,43,53.758978808428644,-1.7299637185247911
15/10/2021 12:24:00,1.472,44,10.7,69,1013.5,17,33,42,53.75928658142019,-1.7301392271935996
15/10/2021 12:25:00,1.491,44,10.6,68,1013.51,14,29,42,53.75959135313755,-1.7301856178047421
15/10/2021 12:26:00,1.559,41,10.7,68,1013.65,14,32,42,53.75981932899418,-1.7300399253441874
15/10/2021 12:27:00,1.515,43,10.5,68,1013.7,15,31,41,53.75957320154433,-1.729995399320377
15/10/2021 12:28:00,1.573,41,10.5,68,1013.68,13,29,40,53.759288462539196,-1.7305069540092186
15/10/2021 12:29:00,1.664,37,10.6,69,1013.64,15,33,40,53.759492082084904,-1.7306026558922516
15/10/2021 12:30:00,1.632,38,10.6,68,1013.36,13,30,39,53.75943820056913,-1.7304562852349863
15/10/2021 12:31:00,1.734,34,10.8,67,1013.23,14,30,39,53.75922838392844,-1.7302740867352748
15/10/2021 12:32:00,1.704,36,10.8,68,1013.0,12,29,38,53.75908145426903,-1.730263603607288
15/10/2021 12:33:00,1.684,36,10.8,67,1013.21,13,33,39,53.75915604441374,-1.729936381633906
15/10/2021 12:34:00,1.68,37,10.8,67,1013.82,11,29,39,53.75922925845841,-1.7299915074744034
15/10/2021 12:35:00,1.67,37,10.8,65,1013.81,10,27,40,53.75933236233551,-1.7297891025231964
15/10/2021 12:36:00,1.688,36,10.8,65,1013.69,9,27,39,53.75939973344114,-1.7295646145494903
15/10/2021 12:37:00,1.682,36,10.7,66,1013.86,7,24,39,53.75970889786204,-1.730068403410012
15/10/2021 12:38:00,1.691,36,10.6,66,1013.88,,,,53.759568370898705,-1.7305771648051935
15/10/2021 12:39:00,1.682,36,10.7,66,1013.91,9,24,38,53.75979755781227,-1.730260874120513
15/10/2021 12:40:00,1.626,39,10.6,66,1014.18,8,21,37,53.759846824127585,-1.7303363548951498
15/10/2021 12:41:00,1.708,35,10.6,66,1013.97,9,21,37,53.75952828034685,-1.7302131193736376
15/10/2021 12:42:00,1.733,35,10.6,67,1014.16,10,21,37,53.759544058153196,-1.7301900386869187
15/10/2021 12:43:00,1.699,36,10.5,67,1014.11,9,20,38,53.75989771818112,-1.730625485108572
15/10/2021 12:44:00,1.66,37,10.5,67,1014.01,9,22,39,53.759803114576044,-1.730763270401678
15/10/2021 12:45:00,1.593,40,10.5,67,1014.0,8,23,39,53.75973431119484,-1.7312296494230761
15/10/2021 12:46:00,1.608,39,10.6,67,1013.87,10,23,38,53.75936582112517,-1.731644012191913
15/10/2021 12:47:00,1.593,40,10.7,68,1014.05,12,25,38,53.75944650517504,-1.7316007239068019
15/10/2021 12:48:00,1.542,42,10.5,68,1013.85,10,26,39,53.75930316126289,-1.731849185245654
15/10/2021 12:49:00,1.586,40,10.5,69,1014.06,10,27,40,53.75915241038163,-1.7316992664153796
15/10/2021 12:50:00,1.598,40,10.6,68,1014.44,11,31,40,53.75913829687385,-1.7317194419472601
15/10/2021 12:51:00,1.673,37,10.5,67,1014.34,13,31,40,53.75890536688279,-1.7321094448877377
15/10/2021 12:52:00,1.706,36,10.6,66,1014.04,13,33,39,53.75892851456759,-1.7316335047613483
15/10/2021 12:53:00,1.683,36,10.6,66,1013.99,12,30,39,53.759157123499946,-1.7319322213546369
15/10/2021 12:54:00,1.684,36,10.8,66,1013.6,12,30,39,53.75912669197267,-1.731909957451664
15/10/2021 12:55:00,1.675,37,10.8,66,1013.94,13,31,40,53.75910661976452,-1.7326092393089756
15/10/2021 12:56:00,1.654,37,10.7,64,1014.42,11,31,40,53.75910155142193,-1.7325109828267886
15/10/2021 12:57:00,1.649,38,10.8,65,1014.37,13,31,41,53.75954171856721,-1.7325729812671165
15/10/2021 12:58:00,1.649,38,11.1,65,1014.53,13,29,41,53.75962394795425,-1.7326978385623801
15/10/2021 12:59:00,1.691,36,11.0,66,1014.45,15,32,41,53.75969351399407,-1.73261403920221
15/10/2021 13:00:00,1.715,35,11.0,66,1014.83,13,31,43,53.759778929542804,-1.7319565744204062
15/10/2021 13:01:00,1.692,36,11.0,68,1014.84,15,34,42,53.7595295331358,-1.731597632856701
15/10/2021 13:02:00,1.753,34,11.1,69,1014.37,16,36,42,53.759585651071085,-1.7315560499343239
15/10/2021 13:03:00,1.687,36,10.9,69,1014.64,16,36,42,53.75941075974019,-1.731175454967329
15/10/2021 13:04:00,1.849,30,10.9,68,1014.71,19,35,42,53.759399297087086,-1.7310799981151193
15/10/2021 13:05:00,1.751,34,11.0,67,1015.12,22,35,42,53.75896928720153,-1.731273761241438
15/10/2021 13:06:00,1.746,34,11.0,66,1015.38,21,32,41,53.758947048139774,-1.7312659581144643
15/10/2021 13:07:00,1.748,34,10.9,66,1015.47,21,27,41,53.75891276486264,-1.7309984237202456
15/10/2021 13:08:00,1.773,33,11.0,66,1015.25,20,26,41,53.758845357128365,-1.7304805444465956
15/10/2021 13:09:00,1.687,36,10.8,65,1015.28,20,26,41,53.75906901583864,-1.7306388145850127
15/10/2021 13:10:00,1.767,33,10.8,67,1015.08,20,26,42,53.75909023426668,-1.7306411809384683
15/10/2021 13:11:00,1.72,35,10.8,66,1014.92,17,24,41,53.75908397846842,-1.7306300574416493
15/10/2021 13:12:00,1.806,32,11.0,67,1015.36,17,24,42,53.75932728377216,-1.730550747434036
15/10/2021 13:13:00,1.773,33,10.9,68,1015.45,17,22,39,53.759371767131455,-1.7301054205974904
15/10/2021 13:14:00,1.739,34,11.0,68,1015.44,17,22,39,53.75942420825182,-1.7298943556551096
15/10/2021 13:15:00,1.824,31,11.0,67,1015.67,19,23,40,53.75940874546168,-1.7304101030600907
15/10/2021 13:16:00,1.8,32,11.0,65,1015.28,18,24,41,53.75969637743395,-1.729939636351213
15/10/2021 13:17:00,1.729,35,10.9,65,1014.99,20,28,41,53.75993556390005,-1.72940234289583
15/10/2021 13:18:00,1.689,36,10.8,64,1015.38,20,26,41,53.75995203619231,-1.7293212280873658
15/10/2021 13:19:00,1.699,36,10.8,64,1015.6,18,23,41,53.76000102365867,-1.728889443959044
15/10/2021 13:20:00,1.633,38,10.8,64,1015.94,16,22,40,53.760013246545086,-1.7289273399147074
15/10/2021 13:21:00,1.606,39,10.9,64,1016.05,15,19,41,53.7600578842605,-1.7288446538576787
15/10/2021 13:22:00,1.587,40,11.0,63,1016.15,14,18,41,53.76015697743914,-1.7291737335073851
