Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/12/2021 14:46:00,1.46,45,13.5,34,1013.84,9,10,20,53.77061130242837,-1.7622662973891963
09/12/2021 14:47:00,1.453,45,13.5,35,1014.09,7,9,19,53.77058607747745,-1.7621555964329292
09/12/2021 14:48:00,1.513,43,13.7,34,1013.94,7,8,19,53.7702927765468,-1.7623665800526906
09/12/2021 14:49:00,1.477,44,13.8,35,1014.22,7,8,19,53.77014567109917,-1.7627810805284445
09/12/2021 14:50:00,1.422,46,13.7,35,1014.59,8,10,20,53.77024630186549,-1.7629224443606686
09/12/2021 14:51:00,1.419,46,13.8,35,1014.49,7,9,20,53.77030037915644,-1.7631518855377026
09/12/2021 14:52:00,1.362,48,13.9,36,1014.53,6,8,19,53.77054704706559,-1.7636752943155178
09/12/2021 14:53:00,1.413,47,13.9,36,1014.58,6,9,20,53.77056671304734,-1.763391790185535
09/12/2021 14:54:00,1.418,46,13.9,34,1014.55,5,8,19,53.77077433573851,-1.7631925968387299
09/12/2021 14:55:00,1.366,48,14.1,34,1014.53,5,8,21,53.77079343195913,-1.763171814370711
09/12/2021 14:56:00,1.372,48,14.1,34,1014.6,5,8,20,53.77080296698495,-1.7629659131981623
09/12/2021 14:57:00,1.431,46,14.0,34,1014.82,6,9,21,53.7708077227115,-1.7630130451200592
09/12/2021 14:58:00,1.429,46,14.2,35,1015.06,7,10,20,53.770696926638195,-1.763529861494122
09/12/2021 14:59:00,1.443,45,14.1,35,1015.47,7,9,19,53.77060031668213,-1.7636348424707906
09/12/2021 15:00:00,1.39,47,14.2,35,1015.53,6,9,18,53.77060882040333,-1.7637013177071423
09/12/2021 15:01:00,1.352,49,14.3,35,1015.85,7,10,19,53.770239997770446,-1.7640163593243112
09/12/2021 15:02:00,1.339,49,14.2,36,1015.92,6,11,19,53.77032363226328,-1.764049435867614
09/12/2021 15:03:00,1.395,47,14.3,35,1015.91,6,11,18,53.77033610101588,-1.764045373991213
09/12/2021 15:04:00,1.458,45,14.4,35,1015.91,6,10,17,53.77049181709127,-1.764476242738913
09/12/2021 15:05:00,1.409,47,14.6,35,1015.79,6,10,16,53.770116638675994,-1.7645598410209413
09/12/2021 15:06:00,1.472,44,14.6,35,1016.31,6,12,16,53.769945569617896,-1.7651422524768565
09/12/2021 15:07:00,1.502,43,14.7,35,1016.18,6,11,15,53.76989451404494,-1.7650190983683658
09/12/2021 15:08:00,1.512,43,14.7,36,1016.01,6,10,15,53.76972681235956,-1.7649667119985193
09/12/2021 15:09:00,1.617,39,14.7,36,1015.88,5,10,16,53.76985033239352,-1.764952249636356
09/12/2021 15:10:00,1.641,38,14.6,38,1015.91,5,10,16,53.769983073040876,-1.7656616406453032
09/12/2021 15:11:00,1.586,40,14.7,39,1016.09,5,9,16,53.76997445053919,-1.7657900852219415
09/12/2021 15:12:00,1.662,37,14.6,39,1016.23,6,9,16,53.77028437327025,-1.7652423694418908
09/12/2021 15:13:00,1.661,37,14.7,39,1016.52,7,11,18,53.77022791162156,-1.7653806854987713
09/12/2021 15:14:00,1.654,37,14.7,39,1016.18,7,11,17,53.77053764590964,-1.7654507379789273
09/12/2021 15:15:00,1.648,38,14.6,40,1016.21,8,12,18,53.77059911875255,-1.765709326586811
09/12/2021 15:16:00,1.703,36,14.6,39,1015.99,7,12,18,53.77050526044381,-1.7661148268048665
09/12/2021 15:17:00,1.687,36,14.6,39,1016.2,8,13,18,53.77052022331892,-1.7659722397844206
09/12/2021 15:18:00,1.656,37,14.4,40,1015.91,7,14,18,53.770517699724834,-1.7659646570377672
09/12/2021 15:19:00,1.6,40,14.4,40,1016.1,5,13,18,53.77088712012342,-1.7662552175963202
09/12/2021 15:20:00,1.691,36,14.3,39,1015.86,4,13,19,53.7709897350751,-1.7659241824430794
09/12/2021 15:21:00,1.763,33,14.2,40,1015.88,5,14,19,53.77056428057857,-1.7657244695816348
09/12/2021 15:22:00,1.788,32,14.2,39,1015.52,5,14,19,53.770752508968435,-1.765222813481879
09/12/2021 15:23:00,1.819,31,14.1,39,1015.11,6,13,18,53.77071585234209,-1.7650396217866688
09/12/2021 15:24:00,1.789,32,14.1,39,1015.0,5,13,18,53.77068556959024,-1.765596063912268
09/12/2021 15:25:00,1.792,32,13.9,39,1014.8,4,10,17,53.770503576003904,-1.7657469200240403
09/12/2021 15:26:00,1.793,32,14.1,39,1015.14,4,10,18,53.77072037962853,-1.7656089883807065
09/12/2021 15:27:00,1.831,31,14.1,39,1015.63,4,10,18,53.770908334015,-1.7650410452853944
09/12/2021 15:28:00,1.836,31,14.1,40,1015.54,4,10,18,53.77127719087549,-1.7652272083687692
09/12/2021 15:29:00,1.869,29,14.2,39,1015.6,4,11,17,53.77089222421698,-1.7650709929758335
09/12/2021 15:30:00,1.891,29,14.1,38,1015.74,4,13,18,53.77094094613047,-1.7649119335258276
09/12/2021 15:31:00,1.932,27,14.2,38,1015.97,4,13,19,53.7708545557092,-1.7655732118365906
09/12/2021 15:32:00,1.91,28,14.2,38,1016.04,5,13,18,53.77082686706301,-1.7652602054835251
09/12/2021 15:33:00,1.96,26,14.2,38,1015.94,5,11,17,53.77109141461524,-1.7652166195649521
09/12/2021 15:34:00,1.918,28,14.1,38,1015.75,5,11,16,53.77109122469771,-1.765199378520559
09/12/2021 15:35:00,1.851,30,14.1,38,1016.09,6,14,17,53.7710885678209,-1.7651626538458667
09/12/2021 15:36:00,1.816,31,14.0,38,1016.21,6,14,16,53.770866386639874,-1.7649149819362797
09/12/2021 15:37:00,1.742,34,14.1,38,1015.79,6,13,17,53.770628878110834,-1.7649796215024958
09/12/2021 15:38:00,1.847,30,14.2,38,1015.45,6,13,18,53.77060524001866,-1.7648072161124333
09/12/2021 15:39:00,1.878,29,14.1,39,1014.89,7,14,18,53.770291566686446,-1.7644892982943396
09/12/2021 15:40:00,1.907,28,14.2,40,1014.85,6,13,18,53.77022277059003,-1.7639727337521622
09/12/2021 15:41:00,1.924,27,14.2,40,1014.7,5,11,17,53.769909001866154,-1.7640896369294694
09/12/2021 15:42:00,1.927,27,14.2,39,1014.89,5,10,17,53.77009340470292,-1.76392350488727
09/12/2021 15:43:00,1.977,25,14.2,38,1014.83,5,11,18,53.76979809663409,-1.764454977114529
09/12/2021 15:44:00,1.926,27,14.3,37,1015.07,6,12,18,53.769809325796764,-1.7644099527601378
09/12/2021 15:45:00,1.934,27,14.3,37,1015.16,7,14,19,53.77005595704584,-1.7642121004358136
09/12/2021 15:46:00,1.873,29,14.2,37,1015.27,7,13,19,53.770050823511404,-1.7640940514825325
09/12/2021 15:47:00,1.904,28,14.2,37,1015.55,7,15,19,53.770054198234725,-1.7641551159121878
09/12/2021 15:48:00,1.96,26,14.2,38,1015.56,8,16,19,53.76996091438328,-1.7642832942616442
09/12/2021 15:49:00,1.918,28,14.2,39,1015.85,8,15,19,53.77002128865813,-1.7650017295934721
09/12/2021 15:50:00,1.977,25,14.4,39,1016.1,9,15,20,53.76986807918024,-1.7652187139387499
09/12/2021 15:51:00,1.994,25,14.4,39,1016.56,7,14,20,53.76997932349932,-1.7655147854156572
09/12/2021 15:52:00,1.974,25,14.4,40,1016.52,8,14,21,53.769989009398614,-1.7649297467631366
09/12/2021 15:53:00,1.93,27,14.6,39,1016.24,9,18,22,53.7701247312957,-1.764815853731032
09/12/2021 15:54:00,1.944,27,14.6,38,1016.25,9,16,22,53.77056158162313,-1.7646710319448007
09/12/2021 15:55:00,1.917,28,14.5,38,1016.37,10,17,23,53.77051845756742,-1.764803593707151
09/12/2021 15:56:00,1.972,26,14.4,38,1016.4,11,18,23,53.770651537417336,-1.764727118395275
09/12/2021 15:57:00,1.93,27,14.2,38,1016.94,11,17,23,53.77063677514739,-1.764485008532331
09/12/2021 15:58:00,1.875,29,14.1,37,1016.92,11,16,23,53.77044555282009,-1.7638466622113833
09/12/2021 15:59:00,1.876,29,14.1,35,1017.19,10,14,23,53.77038755210629,-1.7638056693077762
09/12/2021 16:00:00,1.916,28,14.1,36,1017.32,11,14,23,53.770145314871755,-1.763586813053876
09/12/2021 16:01:00,1.812,32,14.2,36,1017.14,10,14,22,53.769920300534224,-1.7629764724538988
09/12/2021 16:02:00,1.868,29,14.1,37,1017.59,10,15,22,53.76985156684154,-1.7628011227503273
09/12/2021 16:03:00,1.864,30,14.1,36,1017.19,10,15,22,53.769959379955246,-1.762666231202087
09/12/2021 16:04:00,1.774,33,14.2,37,1017.01,10,15,21,53.76998192262102,-1.7623866736569735
09/12/2021 16:05:00,1.872,29,14.1,38,1016.94,,,,53.769785896088166,-1.7622730330304741
09/12/2021 16:06:00,1.835,31,14.2,38,1017.09,10,15,21,53.77011543317023,-1.7624690523683366
09/12/2021 16:07:00,1.758,34,14.3,38,1017.23,11,16,23,53.77048808438971,-1.7626069855367723
09/12/2021 16:08:00,1.811,32,14.3,38,1017.54,12,17,21,53.77034713877473,-1.762815183318197
09/12/2021 16:09:00,1.79,32,14.2,38,1018.03,11,16,21,53.770532065790945,-1.763242462505712
09/12/2021 16:10:00,1.712,35,14.2,38,1017.73,10,18,21,53.77037917926474,-1.763273818602029
09/12/2021 16:11:00,1.709,35,14.2,37,1017.83,10,17,21,53.77004882249306,-1.7628953756710266
09/12/2021 16:12:00,1.773,33,14.2,37,1018.12,10,16,20,53.7703128541689,-1.7632490660010525
09/12/2021 16:13:00,1.77,33,14.1,37,1018.18,10,16,20,53.770383965852346,-1.7632766072218473
09/12/2021 16:14:00,1.796,32,14.1,37,1017.99,10,15,20,53.77020294453369,-1.7630193337760083
09/12/2021 16:15:00,1.777,33,14.0,36,1017.85,9,14,20,53.769983266541715,-1.7633199724522683
09/12/2021 16:16:00,1.875,29,14.0,36,1018.01,10,14,20,53.76982843933916,-1.7627704069247205
09/12/2021 16:17:00,1.856,30,14.0,37,1018.15,9,14,20,53.77009814460098,-1.762735113038498
09/12/2021 16:18:00,1.798,32,13.9,36,1018.2,10,15,20,53.77046987998487,-1.762866951910402
09/12/2021 16:19:00,1.799,32,13.9,35,1018.27,10,14,20,53.770602957026725,-1.7625717499616917
09/12/2021 16:20:00,1.786,33,13.9,35,1018.24,8,12,19,53.77056696228603,-1.7625993204111094
09/12/2021 16:21:00,1.826,31,13.9,35,1018.21,9,13,21,53.77062314445821,-1.7622621118428106
09/12/2021 16:22:00,1.856,30,14.0,35,1018.28,7,12,21,53.77074155965114,-1.762148102902979
09/12/2021 16:23:00,1.823,31,14.0,36,1018.63,9,13,22,53.770642687818345,-1.7621119371386218
09/12/2021 16:24:00,1.894,28,14.0,34,1018.82,9,13,22,53.77099170724808,-1.7618112199550173
09/12/2021 16:25:00,1.834,31,14.1,35,1019.16,8,12,23,53.771124700758484,-1.7618536956675603
09/12/2021 16:26:00,1.861,30,14.0,35,1019.1,7,10,22,53.77070523062406,-1.761665056710677
09/12/2021 16:27:00,1.843,30,14.0,36,1019.45,7,10,23,53.77091445205036,-1.762275524507433
09/12/2021 16:28:00,1.832,31,13.9,36,1019.43,7,11,22,53.77048110858674,-1.7621842219832315
09/12/2021 16:29:00,1.734,34,13.9,36,1019.08,7,11,22,53.770537647615924,-1.7621331538708018
09/12/2021 16:30:00,1.779,33,13.8,36,1019.4,7,11,22,53.770485775350174,-1.762491955208858
09/12/2021 16:31:00,1.85,30,13.8,36,1018.8,6,10,22,53.77046394627648,-1.7622902895792685
09/12/2021 16:32:00,1.884,29,13.6,36,1018.87,7,12,22,53.77060842931406,-1.7629084328144604
09/12/2021 16:33:00,1.74,34,13.7,35,1018.89,5,10,22,53.77069468656811,-1.7625636952509507
09/12/2021 16:34:00,1.683,36,13.6,34,1019.43,5,9,22,53.77067954733507,-1.762567284152274
09/12/2021 16:35:00,1.669,37,13.6,34,1019.36,6,10,23,53.77083724662438,-1.762329789520463
09/12/2021 16:36:00,1.723,35,13.7,34,1019.39,7,10,22,53.77090045215013,-1.7625444876563092
09/12/2021 16:37:00,1.758,34,13.5,33,1019.4,7,11,22,53.770813791517845,-1.7631821189112147
09/12/2021 16:38:00,1.759,34,13.7,33,1018.86,7,11,23,53.77063021606929,-1.7634444593385148
09/12/2021 16:39:00,1.709,35,13.6,33,1018.56,7,10,22,53.770632879218965,-1.7634490346146163
09/12/2021 16:40:00,1.715,35,13.7,32,1018.32,6,9,22,53.77053262550192,-1.7637722587757512
09/12/2021 16:41:00,1.709,35,13.9,33,1018.52,8,11,22,53.770684099821345,-1.7639210401057677
09/12/2021 16:42:00,1.693,36,14.0,34,1018.4,9,12,22,53.77081081430181,-1.764306594234832
09/12/2021 16:43:00,1.693,36,14.0,34,1017.78,9,13,22,53.77120156369126,-1.7645995431849362
09/12/2021 16:44:00,1.692,36,14.1,33,1018.02,9,13,21,53.771456508445105,-1.7649175008364284
09/12/2021 16:45:00,1.633,38,14.1,35,1018.31,10,15,22,53.77133624455585,-1.7642116538490422
09/12/2021 16:46:00,1.649,38,14.2,35,1018.2,10,13,21,53.77103136305851,-1.7646545040422492
09/12/2021 16:47:00,1.672,37,14.2,35,1017.82,9,12,22,53.770894316195665,-1.7644688788459377
09/12/2021 16:48:00,1.772,33,14.3,36,1017.65,8,11,22,53.77060322894284,-1.7649517707566005
09/12/2021 16:49:00,1.792,32,14.3,36,1017.49,7,10,22,53.77035149014269,-1.7645650251387976
09/12/2021 16:50:00,1.662,37,14.3,37,1017.6,7,10,24,53.770681593163324,-1.764566509159927
09/12/2021 16:51:00,1.612,39,14.4,37,1017.43,7,10,23,53.77061097894503,-1.764509025648629
09/12/2021 16:52:00,1.626,39,14.5,37,1017.51,6,10,22,53.77084731524958,-1.765113078925015
09/12/2021 16:53:00,1.644,38,14.5,37,1017.31,,,,53.7710410450956,-1.7657930371745139
09/12/2021 16:54:00,1.652,38,14.4,37,1017.01,7,11,22,53.771062197758674,-1.7658079592608527
09/12/2021 16:55:00,1.704,36,14.3,36,1017.03,6,11,22,53.771309631108494,-1.7654145330176352
09/12/2021 16:56:00,1.762,33,14.4,36,1016.25,6,10,22,53.77143911373497,-1.765565162948446
09/12/2021 16:57:00,1.788,32,14.4,36,1015.87,6,10,23,53.7712639840791,-1.7654447505673256
09/12/2021 16:58:00,1.899,28,14.6,37,1016.03,6,11,22,53.77112697247687,-1.7659404640283014
09/12/2021 16:59:00,1.866,30,14.6,37,1016.08,6,12,21,53.771502722865435,-1.7661044710704785
09/12/2021 17:00:00,1.895,28,14.5,38,1016.07,6,12,22,53.771271952276024,-1.7665405678474375
09/12/2021 17:01:00,1.847,30,14.5,38,1016.32,7,13,22,53.77126932455986,-1.7670056071961846
09/12/2021 17:02:00,1.881,29,14.5,39,1016.73,8,13,23,53.771268902050736,-1.7670978846227314
09/12/2021 17:03:00,1.834,31,14.5,39,1016.4,8,13,23,53.77149685238825,-1.766499485112789
09/12/2021 17:04:00,1.836,31,14.4,38,1016.98,8,15,23,53.771455233351226,-1.766095468152309
09/12/2021 17:05:00,1.857,30,14.4,38,1016.86,10,16,24,53.7714118988695,-1.7662786032817634
09/12/2021 17:06:00,1.894,28,14.4,39,1017.2,,,,53.77155087956104,-1.7668961361620066
09/12/2021 17:07:00,1.864,30,14.4,38,1017.6,8,14,24,53.77155277947615,-1.7668997786602931
09/12/2021 17:08:00,1.842,30,14.4,40,1017.28,10,16,24,53.771474010456274,-1.7666985944065698
09/12/2021 17:09:00,1.877,29,14.4,41,1017.48,10,15,23,53.77138453739062,-1.7664039876849782
09/12/2021 17:10:00,1.972,26,14.3,41,1017.19,10,15,22,53.7711938101671,-1.7665992349943211
09/12/2021 17:11:00,1.943,27,14.4,42,1017.19,9,15,23,53.77137904253167,-1.7671266120212825
09/12/2021 17:12:00,1.959,26,14.4,41,1017.58,8,14,22,53.77120032224383,-1.7668075997160715
09/12/2021 17:13:00,1.954,26,14.4,41,1017.66,8,15,24,53.7713418396992,-1.7667861552321071
09/12/2021 17:14:00,1.944,27,14.5,41,1017.57,8,16,23,53.771402075168595,-1.7666989971780722
09/12/2021 17:15:00,1.872,29,14.5,41,1017.26,9,19,24,53.7715381526961,-1.7667610018014495
09/12/2021 17:16:00,1.845,30,14.5,39,1017.14,8,21,25,53.77140233780275,-1.7664730549349998
09/12/2021 17:17:00,1.785,33,14.4,41,1017.37,7,20,24,53.771331068805885,-1.7658118468999686
09/12/2021 17:18:00,1.86,30,14.4,41,1017.37,7,20,24,53.771258226521184,-1.766362518809762
09/12/2021 17:19:00,1.781,33,14.6,40,1017.19,6,18,24,53.77151593840791,-1.7665801850493374
09/12/2021 17:20:00,1.75,34,14.5,39,1017.68,6,19,25,53.77152569755733,-1.7669197414297475
09/12/2021 17:21:00,1.796,32,14.5,39,1017.7,5,16,25,53.77131294471147,-1.7674310198752285
09/12/2021 17:22:00,1.789,32,14.7,39,1017.89,6,17,25,53.77121001375327,-1.7675985442403173
09/12/2021 17:23:00,1.867,30,14.6,40,1017.77,7,16,25,53.771014910227265,-1.7671517300394965
09/12/2021 17:24:00,1.884,29,14.6,40,1017.76,6,16,26,53.77082524805421,-1.766900789374081
09/12/2021 17:25:00,1.934,27,14.6,40,1018.23,6,15,24,53.770972726013134,-1.7672044147838875
09/12/2021 17:26:00,1.912,28,14.5,39,1018.18,6,14,25,53.77097475818222,-1.7672043795187218
09/12/2021 17:27:00,1.911,28,14.5,40,1018.19,7,13,25,53.77102172172525,-1.7668048004456494
09/12/2021 17:28:00,1.939,27,14.5,40,1018.14,7,14,25,53.77093463530014,-1.767065850448628
09/12/2021 17:29:00,1.856,30,14.5,42,1018.2,7,13,25,53.77103924584299,-1.7667774930796933
09/12/2021 17:30:00,1.86,30,14.5,41,1018.32,7,11,24,53.771119039978466,-1.7665707703637055
09/12/2021 17:31:00,1.837,31,14.5,42,1018.21,8,13,24,53.771078023569,-1.766480605583997
09/12/2021 17:32:00,1.812,32,14.3,42,1018.42,9,15,25,53.77109972995148,-1.7669789015157058
09/12/2021 17:33:00,1.715,35,14.3,41,1018.15,8,14,24,53.77107950307253,-1.7673975855467752
09/12/2021 17:34:00,1.669,37,14.3,40,1017.65,7,14,24,53.77087887291863,-1.7676405971171858
09/12/2021 17:35:00,1.702,36,14.4,40,1017.77,7,13,23,53.771092429340534,-1.7682530685260647
09/12/2021 17:36:00,1.826,31,14.4,42,1018.09,6,11,23,53.77109123371668,-1.7682432078153183
09/12/2021 17:37:00,1.767,33,14.2,43,1017.73,7,11,23,53.77115864649758,-1.7687845388004586
09/12/2021 17:38:00,1.846,30,14.1,41,1017.78,6,11,23,53.77105817318554,-1.7685598341054722
09/12/2021 17:39:00,1.949,26,14.1,41,1017.64,6,10,22,53.77104214179395,-1.7685904494598639
09/12/2021 17:40:00,1.932,27,14.1,42,1017.57,5,10,21,53.77094316344432,-1.7680821544852445
09/12/2021 17:41:00,1.971,26,14.2,42,1017.65,5,9,21,53.77074352996942,-1.7687321224046793
09/12/2021 17:42:00,1.934,27,14.3,43,1017.83,6,10,20,53.77085565377922,-1.768591237615876
09/12/2021 17:43:00,1.899,28,14.2,43,1017.82,6,11,20,53.7710873276594,-1.768897926992674
09/12/2021 17:44:00,1.872,29,14.2,43,1017.92,5,9,19,53.7710891060496,-1.7688962405619122
09/12/2021 17:45:00,1.761,33,14.2,42,1018.17,4,9,20,53.77106669945451,-1.7688309781750977
09/12/2021 17:46:00,1.736,34,14.1,42,1018.55,3,8,18,53.77112318233491,-1.7692944648494524
09/12/2021 17:47:00,1.693,36,13.9,42,1018.58,2,7,17,53.77088987122509,-1.7690598979108025
09/12/2021 17:48:00,1.692,36,13.9,43,1018.62,3,7,17,53.77104873493267,-1.769636467156387
09/12/2021 17:49:00,1.756,34,13.8,42,1018.46,3,7,16,53.77090692983928,-1.7696399346751646
09/12/2021 17:50:00,1.776,33,13.8,41,1018.55,3,6,16,53.77072412479509,-1.7692365339794842
09/12/2021 17:51:00,1.806,32,13.9,43,1018.59,2,5,16,53.7703014508571,-1.7693079894125465
09/12/2021 17:52:00,1.825,31,13.9,43,1018.85,2,6,16,53.77017941188626,-1.7692825191110917
09/12/2021 17:53:00,1.871,29,13.7,42,1018.87,2,6,16,53.770178303459275,-1.768576007614491
09/12/2021 17:54:00,1.88,29,13.8,40,1019.1,3,8,17,53.77023066857543,-1.7687727082830742
09/12/2021 17:55:00,1.904,28,13.8,40,1019.26,3,7,16,53.770070767072795,-1.7687119486068141
09/12/2021 17:56:00,1.783,33,13.7,41,1018.43,2,6,15,53.77022815985542,-1.7688341975421682
09/12/2021 17:57:00,1.843,30,13.8,41,1018.17,3,6,16,53.770317516906694,-1.768915314095456
09/12/2021 17:58:00,1.809,32,13.6,42,1018.0,3,6,17,53.77019026194154,-1.7694884867418974
09/12/2021 17:59:00,1.738,34,13.8,40,1017.97,4,8,18,53.76998055817281,-1.769658458499709
09/12/2021 18:00:00,1.639,38,13.6,41,1017.93,3,7,18,53.76976890233649,-1.7699566609860629
09/12/2021 18:01:00,1.679,37,13.6,41,1018.62,3,7,17,53.769381741563286,-1.7697936352589712
09/12/2021 18:02:00,1.686,36,13.6,41,1018.71,3,8,18,53.76930638547678,-1.7694579477192427
09/12/2021 18:03:00,1.72,35,13.7,42,1018.25,2,7,17,53.769356724127135,-1.7694432826479125
09/12/2021 18:04:00,1.733,34,13.7,41,1018.21,2,8,16,53.76952951346469,-1.7693930987063768
09/12/2021 18:05:00,1.762,33,13.7,41,1018.35,3,9,16,53.76926525496915,-1.7690671807367526
09/12/2021 18:06:00,1.665,37,13.6,42,1018.03,2,8,15,53.76917878735876,-1.7683605819731978
09/12/2021 18:07:00,1.691,36,13.5,43,1018.28,3,8,15,53.769078641642224,-1.768692897200881
09/12/2021 18:08:00,1.708,35,13.4,43,1018.48,2,7,14,53.76935681673871,-1.7683146492744157
09/12/2021 18:09:00,1.685,36,13.5,43,1018.37,2,7,13,53.76973529795727,-1.7680337408245388
09/12/2021 18:10:00,1.825,31,13.6,44,1018.71,2,7,13,53.76980722609722,-1.7680959183787872
09/12/2021 18:11:00,1.73,35,13.7,45,1018.76,2,7,14,53.76969205581977,-1.7679116053705148
09/12/2021 18:12:00,1.751,34,13.8,45,1018.23,2,7,14,53.76973914349598,-1.7676947820848354
09/12/2021 18:13:00,1.819,31,13.9,45,1018.38,2,7,14,53.76966051399275,-1.7676806523791686
09/12/2021 18:14:00,1.79,32,14.1,46,1018.53,2,7,14,53.76968765214552,-1.767733843730054
09/12/2021 18:15:00,1.752,34,14.1,46,1018.55,2,7,14,53.769776666735396,-1.7675342710832218
09/12/2021 18:16:00,1.738,34,14.0,44,1018.94,1,6,13,53.770118464035086,-1.7673872821885763
09/12/2021 18:17:00,1.766,33,13.9,45,1018.92,1,6,14,53.770508520623075,-1.7677452914182192
09/12/2021 18:18:00,1.847,30,13.8,46,1018.47,1,5,14,53.770765446606305,-1.7676097753958668
09/12/2021 18:19:00,1.838,31,13.9,46,1018.11,2,5,13,53.77066696909831,-1.7673552838653144
09/12/2021 18:20:00,1.78,33,13.9,45,1018.04,1,5,12,53.7706813068671,-1.766769559204798
09/12/2021 18:21:00,1.827,31,13.9,45,1018.08,1,5,11,53.77058706932965,-1.7670758322469364
09/12/2021 18:22:00,1.875,29,14.1,46,1017.83,1,5,11,53.77073340076054,-1.766968354406439
09/12/2021 18:23:00,1.86,30,14.2,46,1017.68,1,5,12,53.77076816220493,-1.766371227312303
09/12/2021 18:24:00,1.829,31,14.3,46,1017.73,1,6,12,53.77079804329033,-1.7663585102923198
09/12/2021 18:25:00,1.866,30,14.3,46,1017.36,1,6,12,53.77064621168086,-1.7668893622348678
09/12/2021 18:26:00,1.863,30,14.4,46,1017.36,2,7,13,53.770654915249516,-1.766879327653955
09/12/2021 18:27:00,1.841,30,14.4,47,1017.13,1,6,12,53.77090839056153,-1.7671654697924888
09/12/2021 18:28:00,1.784,33,14.4,45,1016.91,2,6,12,53.770910602385904,-1.767163980566838
09/12/2021 18:29:00,1.803,32,14.3,46,1017.03,2,6,11,53.770852134521746,-1.7670383491963728
09/12/2021 18:30:00,1.784,33,14.3,46,1016.96,2,6,11,53.770944318243785,-1.766874948745208
09/12/2021 18:31:00,1.893,29,14.6,46,1016.8,2,7,11,53.771208729138905,-1.766641135575391
09/12/2021 18:32:00,1.86,30,14.5,46,1016.87,3,6,11,53.771114131834345,-1.7666623487351703
09/12/2021 18:33:00,1.884,29,14.5,47,1016.18,3,7,11,53.771318507819075,-1.7661894003024516
09/12/2021 18:34:00,1.828,31,14.5,47,1016.0,2,6,12,53.7710707322545,-1.7659227336108847
09/12/2021 18:35:00,1.78,33,14.5,46,1016.15,2,5,12,53.77123829823308,-1.7655046237160126
09/12/2021 18:36:00,1.829,31,14.4,45,1016.36,3,6,12,53.77105980381122,-1.7659705942688568
09/12/2021 18:37:00,1.862,30,14.4,45,1016.85,3,6,13,53.771134787653864,-1.7656210221116386
09/12/2021 18:38:00,1.886,29,14.6,45,1017.04,3,6,12,53.77118582304371,-1.7651539542073036
09/12/2021 18:39:00,1.917,28,14.5,45,1017.32,3,6,14,53.77117519829448,-1.7653103024106611
09/12/2021 18:40:00,1.957,26,14.5,45,1017.56,3,7,13,53.7710015159835,-1.7658037707002083
09/12/2021 18:41:00,1.955,26,14.4,44,1017.71,3,6,12,53.771390592811166,-1.7660886381265046
09/12/2021 18:42:00,1.992,25,14.3,45,1017.92,3,6,13,53.77124070876351,-1.7661586927874338
09/12/2021 18:43:00,1.886,29,14.3,43,1018.23,2,4,12,53.77166144250233,-1.7661715111670515
09/12/2021 18:44:00,1.848,30,14.3,43,1017.84,2,5,14,53.771471973621296,-1.7658588702694196
09/12/2021 18:45:00,1.881,29,14.3,43,1018.06,2,4,13,53.771445931052014,-1.7664568048126945
09/12/2021 18:46:00,1.976,25,14.2,43,1017.93,2,4,14,53.77145124283048,-1.766461537890696
09/12/2021 18:47:00,1.982,25,14.2,42,1017.81,2,4,13,53.77170135449779,-1.7663567015151935
09/12/2021 18:48:00,1.945,27,14.2,42,1018.13,3,5,13,53.77173376645541,-1.7662167231999801
09/12/2021 18:49:00,1.973,25,14.1,41,1018.49,3,5,13,53.77204791640444,-1.7664337568523174
09/12/2021 18:50:00,1.945,27,14.1,42,1018.57,4,6,13,53.772092138974855,-1.766178932942223
09/12/2021 18:51:00,1.844,30,14.2,42,1018.37,3,6,14,53.77191847665029,-1.7668205012418592
09/12/2021 18:52:00,1.736,34,14.2,42,1018.37,3,5,14,53.77212167512213,-1.7666137938718027
09/12/2021 18:53:00,1.728,35,14.2,42,1018.11,3,6,14,53.771912758637505,-1.7667889230512002
09/12/2021 18:54:00,1.692,36,14.1,43,1018.33,3,6,15,53.77195047643999,-1.7668633136233893
09/12/2021 18:55:00,1.686,36,14.0,43,1017.93,3,4,15,53.771833952946984,-1.7672419088043845
09/12/2021 18:56:00,1.729,35,14.2,43,1017.88,3,5,15,53.77184583026031,-1.7674674433900368
09/12/2021 18:57:00,1.769,33,14.3,43,1018.25,2,5,15,53.77161506882867,-1.7674392875126268
09/12/2021 18:58:00,1.723,35,14.3,42,1018.21,2,5,15,53.77136964419607,-1.767832925398343
09/12/2021 18:59:00,1.722,35,14.3,43,1018.06,3,7,17,53.77153291086738,-1.767513910239965
09/12/2021 19:00:00,1.672,37,14.3,43,1018.11,3,6,17,53.7712851964903,-1.7681138298495287
09/12/2021 19:01:00,1.661,37,14.4,44,1017.78,2,6,17,53.77128555707187,-1.7681141933340445
09/12/2021 19:02:00,1.632,38,14.4,43,1017.56,2,6,17,53.77163285695911,-1.768138837384745
09/12/2021 19:03:00,1.717,35,14.3,44,1017.64,2,5,16,53.77181731988443,-1.7684655166145806
09/12/2021 19:04:00,1.721,35,14.4,44,1017.72,2,5,15,53.7718545299597,-1.767807474047183
