Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/12/2021 04:07:00,0.252,90,6.0,42,1008.68,13,19,53,53.804258709132824,-1.7906562133464805
03/12/2021 04:08:00,0.192,92,6.0,43,1008.66,13,22,52,53.80433436796314,-1.7900695219831935
03/12/2021 04:09:00,0.223,91,5.9,44,1009.0,12,23,52,53.804387589617654,-1.7900762586194836
03/12/2021 04:10:00,0.311,88,5.9,43,1008.85,12,24,52,53.80438904390515,-1.7900721670936568
03/12/2021 04:11:00,0.403,84,6.0,43,1008.98,12,26,52,53.804428240589516,-1.7906552278754106
03/12/2021 04:12:00,0.453,82,6.0,43,1008.72,15,27,51,53.804407187418875,-1.7906600617455886
03/12/2021 04:13:00,0.415,84,5.8,42,1008.5,15,26,51,53.80443012177986,-1.7905472687398387
03/12/2021 04:14:00,0.359,86,5.8,41,1008.18,14,25,50,53.804439170607296,-1.7905746718840987
03/12/2021 04:15:00,0.395,85,6.1,41,1008.35,15,25,50,53.80438183519979,-1.7905673975738872
03/12/2021 04:16:00,0.391,85,6.2,41,1008.41,14,25,51,53.804649503667164,-1.7910201323940256
03/12/2021 04:17:00,0.378,85,6.3,40,1008.47,14,26,52,53.80430625148546,-1.7911589209991212
03/12/2021 04:18:00,0.356,86,6.3,40,1008.93,15,29,53,53.804366077413654,-1.791148421846778
03/12/2021 04:19:00,0.379,85,6.2,38,1008.74,15,30,53,53.804559023854445,-1.7916070248680704
03/12/2021 04:20:00,0.374,85,6.1,37,1009.01,16,32,52,53.80494915543348,-1.7918284366861144
03/12/2021 04:21:00,0.36,86,6.0,37,1009.18,15,30,52,53.804966723423966,-1.7911819026675566
03/12/2021 04:22:00,0.416,84,5.9,38,1008.84,15,28,53,53.80497101044414,-1.7917442644080201
03/12/2021 04:23:00,0.54,79,6.0,37,1008.82,14,32,53,53.80491249038295,-1.79136977955403
03/12/2021 04:24:00,0.573,78,6.0,37,1008.86,12,32,53,53.80470674958621,-1.791315969394425
03/12/2021 04:25:00,0.535,79,6.1,38,1009.17,15,31,54,53.80461560960105,-1.7910920279127405
03/12/2021 04:26:00,0.551,79,6.2,37,1008.94,14,27,54,53.804695648127165,-1.7908558997985833
03/12/2021 04:27:00,0.493,81,6.3,37,1008.97,13,24,55,53.80431815531106,-1.7911225434644944
03/12/2021 04:28:00,0.503,81,6.2,36,1009.05,13,24,55,53.8043876873,-1.7910803783610123
03/12/2021 04:29:00,0.374,85,6.3,35,1009.3,13,24,55,53.80420504321747,-1.7916795590340522
03/12/2021 04:30:00,0.333,87,6.5,35,1009.61,13,22,55,53.804246223818275,-1.7918173919487315
03/12/2021 04:31:00,0.34,87,6.3,35,1009.38,16,25,54,53.8041946945792,-1.7917908276328218
03/12/2021 04:32:00,0.359,86,6.2,35,1009.12,13,21,54,53.803983266347636,-1.7919126092345037
03/12/2021 04:33:00,0.302,88,6.2,35,1009.27,12,18,53,53.80399484999911,-1.7919876508037968
03/12/2021 04:34:00,0.232,91,6.2,35,1009.12,10,14,54,53.80405490304169,-1.7913537146303864
03/12/2021 04:35:00,0.278,89,6.1,36,1009.33,10,15,55,53.80442753205623,-1.791084362517338
03/12/2021 04:36:00,0.286,89,5.8,35,1009.63,12,16,56,53.80453689406589,-1.7914632208138008
03/12/2021 04:37:00,0.361,86,5.9,34,1009.69,12,17,57,53.8043458321007,-1.7919783367435287
03/12/2021 04:38:00,0.286,89,6.1,33,1009.84,21,27,57,53.80428493411366,-1.7921579355773285
03/12/2021 04:39:00,0.251,90,5.9,34,1010.0,21,29,57,53.804242758172066,-1.7914888382753462
03/12/2021 04:40:00,0.25,90,5.8,34,1010.11,16,25,57,53.80417755889252,-1.790817127284845
03/12/2021 04:41:00,0.305,88,5.8,34,1010.42,15,22,56,53.80434733000825,-1.790979317633828
03/12/2021 04:42:00,0.262,90,5.8,33,1010.31,17,24,54,53.80447198832023,-1.7910627468626685
03/12/2021 04:43:00,0.275,89,5.9,34,1010.16,17,23,52,53.80449240822015,-1.7910776882033281
03/12/2021 04:44:00,0.359,86,5.8,32,1009.98,17,24,53,53.80424242682571,-1.7909105088826032
03/12/2021 04:45:00,0.377,85,5.8,33,1010.1,16,22,53,53.804264801820196,-1.7907628627698282
03/12/2021 04:46:00,0.387,85,5.7,34,1009.99,14,19,53,53.80426798768864,-1.7904806215559685
03/12/2021 04:47:00,0.35,86,5.7,34,1009.93,14,21,52,53.80418080182049,-1.79012863783618
03/12/2021 04:48:00,0.352,86,5.8,34,1009.87,13,16,51,53.80400419633987,-1.7903303032968443
03/12/2021 04:49:00,0.37,86,5.8,34,1010.12,11,14,51,53.80378862557154,-1.7898689398350673
03/12/2021 04:50:00,0.358,86,5.8,34,1010.37,13,15,52,53.80393824870708,-1.7898577522179215
03/12/2021 04:51:00,0.345,87,5.7,36,1010.59,15,19,52,53.803964302515205,-1.7900145103631266
03/12/2021 04:52:00,0.316,88,5.7,36,1010.72,15,19,52,53.80390714690354,-1.7899619117970207
03/12/2021 04:53:00,0.322,87,5.7,35,1010.98,14,17,53,53.80398553898572,-1.7896691344688174
03/12/2021 04:54:00,0.342,87,5.6,35,1011.1,12,16,52,53.804129618162484,-1.7894188781641052
03/12/2021 04:55:00,0.27,89,5.6,36,1010.91,11,15,53,53.804148289603695,-1.7895653911850822
03/12/2021 04:56:00,0.294,88,5.6,35,1010.83,12,18,53,53.8038094329555,-1.7899477209218277
03/12/2021 04:57:00,0.25,90,5.6,35,1010.71,12,18,53,53.804174364842346,-1.7896422348873822
03/12/2021 04:58:00,0.273,89,5.6,34,1010.6,10,16,52,53.80439826010436,-1.789986130710303
03/12/2021 04:59:00,0.3,88,5.5,34,1010.53,11,15,52,53.80416910642176,-1.789413902803268
03/12/2021 05:00:00,0.28,89,5.6,36,1010.73,13,18,52,53.804067133671225,-1.788766628062832
03/12/2021 05:01:00,0.257,90,5.4,36,1010.6,16,22,52,53.80405643827793,-1.7887590250111212
03/12/2021 05:02:00,0.241,90,5.4,36,1010.6,17,22,53,53.804304988283405,-1.7888854886040904
03/12/2021 05:03:00,0.282,89,5.4,36,1010.66,17,25,54,53.80427268582385,-1.7883641604036524
03/12/2021 05:04:00,0.291,89,5.5,34,1010.32,24,31,53,53.80446047505815,-1.7882318234752679
03/12/2021 05:05:00,0.408,84,5.5,35,1009.75,19,27,53,53.8042438336485,-1.7881305876961227
03/12/2021 05:06:00,0.3,88,5.6,35,1009.66,22,29,54,53.804342383078534,-1.7881557390288605
03/12/2021 05:07:00,0.258,90,5.6,36,1010.29,18,31,54,53.80427902006961,-1.788231813833232
03/12/2021 05:08:00,0.201,92,5.5,36,1010.35,18,31,55,53.80429948959272,-1.788396234163493
03/12/2021 05:09:00,0.12,95,5.3,36,1010.59,18,33,56,53.80444336796656,-1.7882929770261926
03/12/2021 05:10:00,0.142,94,5.5,35,1010.47,19,37,56,53.8042527052195,-1.7883645030204849
03/12/2021 05:11:00,0.18,93,5.6,35,1010.43,17,36,56,53.80422349164465,-1.7882269409419935
03/12/2021 05:12:00,0.227,91,5.5,36,1010.15,17,32,54,53.8040014888825,-1.788370070886158
03/12/2021 05:13:00,0.16,94,5.4,35,1010.19,15,37,54,53.80395337117491,-1.7879985817767512
03/12/2021 05:14:00,0.236,91,5.4,35,1010.29,13,36,55,53.80412597132734,-1.7886364497729719
03/12/2021 05:15:00,0.308,88,5.4,36,1009.99,14,37,54,53.80412272392296,-1.7886152468446659
03/12/2021 05:16:00,0.229,91,5.5,36,1009.63,15,38,54,53.80418590343184,-1.7885538688411962
03/12/2021 05:17:00,0.126,95,5.6,36,1009.77,20,43,56,53.80453228430359,-1.7887066333344643
03/12/2021 05:18:00,0.269,89,5.5,36,1009.76,23,44,56,53.80457105341815,-1.788202498380965
03/12/2021 05:19:00,0.319,88,5.4,35,1009.51,22,44,56,53.804377624747694,-1.7885190936053907
03/12/2021 05:20:00,0.312,88,5.4,35,1009.86,23,46,57,53.80428290855834,-1.7885337582499243
03/12/2021 05:21:00,0.326,87,5.3,35,1009.85,15,37,57,53.80408594907719,-1.7886734127533381
03/12/2021 05:22:00,0.345,87,5.1,35,1009.67,13,33,56,53.804222161002976,-1.789151432850183
03/12/2021 05:23:00,0.234,91,5.2,36,1009.38,14,30,56,53.80398403154372,-1.7894300259548934
03/12/2021 05:24:00,0.209,92,5.3,35,1009.66,16,36,56,53.80360764394388,-1.7893698064969585
03/12/2021 05:25:00,0.192,92,5.2,35,1009.86,19,37,56,53.803603857980235,-1.7893846198385386
03/12/2021 05:26:00,0.18,93,5.2,35,1009.95,18,36,56,53.8035492706193,-1.7893488239311053
03/12/2021 05:27:00,0.219,91,5.1,35,1009.55,22,44,56,53.80333478745153,-1.789829296559039
03/12/2021 05:28:00,0.164,93,5.1,36,1009.63,22,43,56,53.80361220301106,-1.7895612014292157
03/12/2021 05:29:00,0.172,93,5.0,36,1009.99,20,43,56,53.8035685076305,-1.7895327136252046
03/12/2021 05:30:00,0.161,93,5.0,36,1009.99,22,41,56,53.80357962847388,-1.7895184483168114
03/12/2021 05:31:00,0.225,91,5.2,35,1010.13,18,40,56,53.803571895591325,-1.7894222444309091
03/12/2021 05:32:00,0.182,93,5.3,36,1010.28,21,45,57,53.803564686169246,-1.7895227724571097
03/12/2021 05:33:00,0.088,96,5.1,37,1009.85,24,39,57,53.80386544207919,-1.789984819968163
03/12/2021 05:34:00,0.028,98,5.3,37,1009.84,24,41,58,53.80425477388094,-1.7901434084769294
03/12/2021 05:35:00,0.055,97,5.4,36,1009.78,21,37,58,53.80449623877503,-1.7903714845958505
03/12/2021 05:36:00,0.017,99,5.4,36,1010.12,25,41,58,53.80452330645443,-1.7904799416900108
03/12/2021 05:37:00,0.021,99,5.3,36,1009.57,22,37,57,53.80452567822438,-1.7899941420827847
03/12/2021 05:38:00,0.044,98,5.3,36,1009.64,26,39,58,53.80444504933854,-1.7898738825639713
03/12/2021 05:39:00,0.167,93,5.3,35,1009.5,20,34,57,53.804182260082854,-1.7899642643525866
03/12/2021 05:40:00,0.166,93,5.3,35,1009.44,21,33,58,53.80417497826737,-1.7899608634443676
03/12/2021 05:41:00,0.213,92,5.3,36,1009.5,23,34,58,53.804354111390154,-1.7901363963189736
03/12/2021 05:42:00,0.272,89,5.3,35,1009.49,21,32,58,53.804405068368595,-1.7902065065655846
03/12/2021 05:43:00,0.283,89,5.3,34,1009.33,20,31,57,53.80426423144307,-1.790548979154858
03/12/2021 05:44:00,0.267,89,5.6,34,1009.2,19,34,56,53.80407512602682,-1.7901018638512225
03/12/2021 05:45:00,0.292,89,5.6,33,1009.71,17,33,55,53.80413814283391,-1.7904115599689898
03/12/2021 05:46:00,0.273,89,5.5,33,1009.36,17,34,55,53.80433345452447,-1.7898049466349348
03/12/2021 05:47:00,0.328,87,5.4,33,1009.1,17,35,55,53.80430876975754,-1.7897315614038505
03/12/2021 05:48:00,0.35,86,5.4,32,1009.34,19,35,54,53.80431749266208,-1.790182794657801
03/12/2021 05:49:00,0.376,85,5.3,32,1009.22,18,33,54,53.804147174903974,-1.7896930724186275
03/12/2021 05:50:00,0.312,88,5.3,33,1009.61,15,32,55,53.803892562257346,-1.7897646376034106
03/12/2021 05:51:00,0.355,86,5.3,32,1009.51,15,33,56,53.80381253240312,-1.7900665932666653
03/12/2021 05:52:00,0.302,88,5.3,32,1009.63,12,32,56,53.80381589974121,-1.7900429495473624
03/12/2021 05:53:00,0.397,85,5.4,32,1009.43,12,32,56,53.803702077686395,-1.7905019315393484
03/12/2021 05:54:00,0.421,84,5.4,31,1009.33,12,29,55,53.803338750167825,-1.7909008139332034
03/12/2021 05:55:00,0.385,85,5.2,31,1009.47,15,35,56,53.803367945273415,-1.7910701183525197
03/12/2021 05:56:00,0.418,84,5.2,32,1009.19,19,40,55,53.803170658252434,-1.790525067610362
03/12/2021 05:57:00,0.427,83,5.2,31,1009.22,20,39,56,53.80314631887094,-1.7905772797296047
03/12/2021 05:58:00,0.413,84,5.3,31,1009.49,23,41,56,53.80332148211636,-1.7905709306686193
03/12/2021 05:59:00,0.322,87,5.4,31,1009.29,21,40,55,53.80330802913328,-1.7909505342110787
03/12/2021 06:00:00,0.341,87,5.3,32,1009.75,20,41,55,53.80338917517126,-1.7903178319428432
03/12/2021 06:01:00,0.375,85,5.2,33,1009.73,18,38,54,53.80338789202354,-1.7903184370950198
03/12/2021 06:02:00,0.404,84,5.0,33,1009.33,19,43,54,53.803438276091384,-1.7908078376921903
03/12/2021 06:03:00,0.333,87,5.0,35,1009.29,18,44,55,53.80320278819195,-1.790588149288145
03/12/2021 06:04:00,0.283,89,5.1,35,1008.57,20,46,55,53.802904405976925,-1.7905796900704538
03/12/2021 06:05:00,0.306,88,5.2,34,1008.83,21,46,55,53.80289958210608,-1.7904155316269459
03/12/2021 06:06:00,0.298,88,5.2,35,1009.12,23,45,54,53.80254793493577,-1.790427762317887
03/12/2021 06:07:00,0.319,88,5.3,34,1009.2,19,40,54,53.80262322582682,-1.790692008396956
03/12/2021 06:08:00,0.313,88,5.3,35,1009.51,20,43,55,53.8025286992999,-1.7910763303463464
03/12/2021 06:09:00,0.323,87,5.3,35,1008.89,26,46,54,53.80246384290519,-1.7910828037099784
03/12/2021 06:10:00,0.411,84,5.2,35,1009.17,21,42,54,53.802573914891276,-1.7905387065535963
03/12/2021 06:11:00,0.36,86,5.2,36,1009.1,18,36,52,53.80257409697983,-1.790716925652091
03/12/2021 06:12:00,0.298,88,5.0,37,1008.86,15,37,52,53.80239547478971,-1.790304100326544
03/12/2021 06:13:00,0.316,88,5.1,37,1008.85,19,43,52,53.80264508030364,-1.7903905301087284
03/12/2021 06:14:00,0.273,89,5.2,38,1009.07,18,43,52,53.80262358633961,-1.7904240816467145
03/12/2021 06:15:00,0.303,88,5.1,37,1009.06,16,40,52,53.80239859072595,-1.7907565301881656
03/12/2021 06:16:00,0.282,89,5.1,38,1009.25,20,42,52,53.802250395568805,-1.7910279258429878
03/12/2021 06:17:00,0.247,90,5.0,36,1009.41,18,39,52,53.80199855257257,-1.7912621448206625
03/12/2021 06:18:00,0.265,90,5.2,36,1009.59,23,38,52,53.80215256506468,-1.791300106134931
03/12/2021 06:19:00,0.28,89,5.2,35,1010.0,27,43,51,53.802029923841395,-1.791628927336032
03/12/2021 06:20:00,0.234,91,5.3,35,1009.86,26,44,52,53.80202982569793,-1.791590561465557
03/12/2021 06:21:00,0.238,91,5.2,35,1009.99,28,43,53,53.801847929590814,-1.7915276685949804
03/12/2021 06:22:00,0.212,92,5.2,35,1009.85,29,43,54,53.801905858466455,-1.7914201717579674
03/12/2021 06:23:00,0.242,90,5.1,35,1010.15,25,39,54,53.80166148406975,-1.7914634063832167
03/12/2021 06:24:00,0.281,89,5.0,36,1010.72,28,41,54,53.80137566768416,-1.7915370290334054
03/12/2021 06:25:00,0.292,89,5.0,36,1010.65,27,40,53,53.80136365674905,-1.7915059475127308
03/12/2021 06:26:00,0.213,92,5.2,35,1010.48,28,39,54,53.801808961562365,-1.7915754798049004
03/12/2021 06:27:00,0.219,91,5.5,36,1010.27,35,43,55,53.801485649905835,-1.7914159317900573
03/12/2021 06:28:00,0.203,92,5.3,37,1010.59,34,43,56,53.80146792134295,-1.791357397355023
03/12/2021 06:29:00,0.253,90,5.3,37,1010.43,35,44,56,53.80175919808366,-1.790809777173236
03/12/2021 06:30:00,0.222,91,5.4,38,1010.96,32,44,57,53.8019879839553,-1.7906712464777546
03/12/2021 06:31:00,0.169,93,5.5,37,1011.33,33,45,58,53.80161904557656,-1.790757608639763
03/12/2021 06:32:00,0.264,90,5.4,37,1011.37,33,47,58,53.801618199597215,-1.7903668867741651
03/12/2021 06:33:00,0.214,91,5.5,37,1011.15,34,44,59,53.801784306531296,-1.7903462876296221
03/12/2021 06:34:00,0.19,92,5.5,37,1011.42,29,37,59,53.80150690515892,-1.790644788681774
03/12/2021 06:35:00,0.075,97,5.6,37,1010.82,26,32,59,53.80163598479061,-1.7901087318125926
03/12/2021 06:36:00,0.179,93,5.6,38,1011.07,27,32,58,53.80157644811037,-1.789964938316482
03/12/2021 06:37:00,0.156,94,5.5,39,1010.85,26,31,58,53.80131038508481,-1.7896183084716473
03/12/2021 06:38:00,0.115,95,5.5,39,1010.89,26,32,58,53.8015452884595,-1.7899725642211868
03/12/2021 06:39:00,0.216,91,5.5,39,1011.05,25,33,58,53.801708230666144,-1.7895657910766525
03/12/2021 06:40:00,0.188,92,5.5,39,1011.19,26,36,58,53.80163938792635,-1.7892677745568055
03/12/2021 06:41:00,0.15,94,5.5,38,1011.38,24,36,61,53.801725399639736,-1.7895401744374926
03/12/2021 06:42:00,0.203,92,5.5,38,1011.45,20,32,59,53.80164019916511,-1.7895586059542772
03/12/2021 06:43:00,0.258,90,5.5,38,1011.49,16,31,59,53.80167550332291,-1.7895912083556624
03/12/2021 06:44:00,0.279,89,5.4,38,1011.44,14,32,60,53.80166406415525,-1.7894908391577162
03/12/2021 06:45:00,0.319,88,5.3,38,1011.61,17,32,60,53.80198266970776,-1.7893819055483386
03/12/2021 06:46:00,0.427,83,5.2,37,1011.76,14,31,61,53.80194046245052,-1.7892289084385595
03/12/2021 06:47:00,0.377,85,5.4,38,1011.81,12,30,61,53.801769673147156,-1.7888794045457561
03/12/2021 06:48:00,0.461,82,5.4,38,1012.16,11,29,61,53.801401698696246,-1.7888518085718632
03/12/2021 06:49:00,0.463,82,5.4,38,1012.23,13,29,60,53.80140106482526,-1.7888431533558549
03/12/2021 06:50:00,0.404,84,5.5,39,1012.26,12,29,59,53.801286537235875,-1.7884961935720856
03/12/2021 06:51:00,0.439,83,5.5,38,1012.34,11,26,59,53.80111056221617,-1.7889553528978834
03/12/2021 06:52:00,0.373,85,5.5,39,1012.34,10,27,59,53.8013019106208,-1.7886138164769358
03/12/2021 06:53:00,0.457,82,5.6,40,1012.35,9,22,58,53.80162247044059,-1.7890507063245045
03/12/2021 06:54:00,0.479,82,5.6,41,1011.97,10,25,59,53.80175971230599,-1.7888310700627037
03/12/2021 06:55:00,0.463,82,5.6,42,1011.64,10,25,59,53.80183402891659,-1.7888486857202612
03/12/2021 06:56:00,0.457,82,5.6,42,1011.13,10,27,60,53.8014804912498,-1.7892690937756357
03/12/2021 06:57:00,0.42,84,5.7,43,1011.19,10,29,61,53.80132731626122,-1.7890407465038274
03/12/2021 06:58:00,0.363,86,5.6,43,1010.9,11,32,60,53.80128506259146,-1.7889827282531587
03/12/2021 06:59:00,0.316,88,5.7,43,1011.01,12,34,62,53.801112771427476,-1.7892784080374147
03/12/2021 07:00:00,0.278,89,5.6,43,1010.96,13,41,62,53.800997333123306,-1.7891902880379102
03/12/2021 07:01:00,0.294,88,5.8,43,1011.0,12,42,61,53.800989423306916,-1.7894079318055087
03/12/2021 07:02:00,0.264,90,5.5,43,1011.46,11,48,62,53.800905792881295,-1.790085249507634
03/12/2021 07:03:00,0.229,91,5.5,45,1011.83,10,46,62,53.80106834911898,-1.7898280579775179
03/12/2021 07:04:00,0.272,89,5.3,45,1011.73,14,52,62,53.8013214864441,-1.7902695520452327
03/12/2021 07:05:00,0.304,88,5.4,46,1011.98,13,51,62,53.80119589748238,-1.7901088145514934
03/12/2021 07:06:00,0.283,89,5.4,47,1012.01,14,46,62,53.801517190758425,-1.7904160338352526
03/12/2021 07:07:00,0.32,88,5.5,48,1012.09,12,50,62,53.80155038459282,-1.7904911620301627
03/12/2021 07:08:00,0.343,87,5.5,48,1012.2,15,49,62,53.801475201433156,-1.7900198838162344
03/12/2021 07:09:00,0.327,87,5.3,47,1011.68,14,41,61,53.801526881908416,-1.7894407430612618
03/12/2021 07:10:00,0.412,84,5.5,47,1011.67,15,41,60,53.80158456012029,-1.7894998062041485
03/12/2021 07:11:00,0.398,85,5.5,47,1011.9,17,44,59,53.801991848307935,-1.789614142025928
03/12/2021 07:12:00,0.371,86,5.5,46,1011.83,14,42,59,53.80203151657405,-1.7895373920151374
03/12/2021 07:13:00,0.455,82,5.6,46,1011.46,18,43,60,53.80171903308132,-1.7897020505028516
03/12/2021 07:14:00,0.516,80,5.6,46,1011.6,15,43,59,53.80173599348976,-1.7895462745154
03/12/2021 07:15:00,0.508,80,5.6,45,1011.58,14,43,58,53.80208132859545,-1.7893247498731362
03/12/2021 07:16:00,0.48,82,5.5,46,1011.61,17,44,58,53.80229573667449,-1.7894895060642146
03/12/2021 07:17:00,0.428,83,5.6,46,1011.59,15,39,57,53.8020678455302,-1.7891146602850694
03/12/2021 07:18:00,0.428,83,5.6,47,1011.72,17,41,58,53.80231578935192,-1.7886221695816051
03/12/2021 07:19:00,0.46,82,5.8,46,1011.55,17,42,58,53.802390402114135,-1.7889093589006224
03/12/2021 07:20:00,0.494,81,5.8,46,1011.76,16,40,59,53.80212742726231,-1.7885847691016181
03/12/2021 07:21:00,0.602,77,5.6,47,1011.73,17,40,58,53.802297472137184,-1.7885995787411213
03/12/2021 07:22:00,0.683,74,5.6,47,1011.7,16,38,57,53.80251206627155,-1.788426977339473
03/12/2021 07:23:00,0.763,71,5.6,48,1011.73,14,39,58,53.802528208645946,-1.788372183442337
03/12/2021 07:24:00,0.731,72,5.5,47,1011.55,10,37,58,53.80252577483166,-1.7882957977596596
03/12/2021 07:25:00,0.659,75,5.5,48,1011.92,10,39,57,53.802697626069175,-1.787688835868832
03/12/2021 07:26:00,0.672,74,5.5,46,1012.04,7,33,58,53.80269457045225,-1.7876874490727483
03/12/2021 07:27:00,0.756,71,5.5,46,1011.65,9,36,60,53.80251971399793,-1.7877534482593398
03/12/2021 07:28:00,0.742,72,5.5,46,1011.29,7,37,62,53.802623886856324,-1.787916627103286
03/12/2021 07:29:00,0.702,73,5.6,45,1011.66,6,34,62,53.80301034596179,-1.7882713695890713
03/12/2021 07:30:00,0.689,74,5.4,45,1012.17,6,39,63,53.80340638229987,-1.7882792199853135
03/12/2021 07:31:00,0.665,75,5.2,44,1012.1,6,40,62,53.803309959863334,-1.788349364296455
03/12/2021 07:32:00,0.565,78,5.3,45,1012.01,7,40,61,53.80292606727676,-1.7884237501879867
03/12/2021 07:33:00,0.648,75,5.3,45,1012.16,11,40,60,53.803164150436366,-1.7885486497736525
03/12/2021 07:34:00,0.631,76,5.3,45,1012.03,9,36,60,53.80306413246154,-1.7884254110023905
03/12/2021 07:35:00,0.628,76,5.2,45,1012.06,11,34,59,53.802911294207114,-1.7891230246757872
03/12/2021 07:36:00,0.662,75,5.4,46,1011.89,12,35,59,53.803005854395,-1.7894569451508506
03/12/2021 07:37:00,0.664,75,5.3,45,1011.79,14,42,59,53.80297780308584,-1.789434462055698
03/12/2021 07:38:00,0.646,75,5.3,46,1011.77,11,39,59,53.80271887428108,-1.789207214394953
03/12/2021 07:39:00,0.714,73,5.3,45,1012.04,8,39,59,53.80296204825222,-1.7889286880880872
03/12/2021 07:40:00,0.739,72,5.2,45,1012.0,11,44,58,53.80298865050173,-1.789000509142346
03/12/2021 07:41:00,0.735,72,5.2,46,1011.57,9,39,58,53.80311464517126,-1.7892335625761644
03/12/2021 07:42:00,0.687,74,5.2,46,1011.45,8,36,57,53.80270859203281,-1.789156869483306
03/12/2021 07:43:00,0.616,76,5.2,46,1011.22,11,36,57,53.802484622844425,-1.7895719722144794
03/12/2021 07:44:00,0.7,73,5.3,47,1010.98,10,36,56,53.80245478537114,-1.7895093531045132
03/12/2021 07:45:00,0.756,71,5.5,48,1010.97,12,36,57,53.80244833170293,-1.7895028275930622
03/12/2021 07:46:00,0.775,70,5.5,48,1010.75,9,32,56,53.802234373417825,-1.7896569309188775
03/12/2021 07:47:00,0.771,71,5.4,47,1010.68,10,31,56,53.80183931104691,-1.7898582348964616
03/12/2021 07:48:00,0.767,71,5.5,48,1010.43,10,31,55,53.80178114755615,-1.7898868061138702
03/12/2021 07:49:00,0.713,73,5.6,49,1009.93,6,27,53,53.801869794329235,-1.7896267038623581
03/12/2021 07:50:00,0.725,72,5.7,50,1009.58,7,27,54,53.801806038993895,-1.78955407722941
03/12/2021 07:51:00,0.753,71,5.6,49,1009.82,9,30,54,53.80182056304697,-1.789273375216229
03/12/2021 07:52:00,0.713,73,5.9,49,1010.07,11,35,53,53.80169887716106,-1.7897107080709789
03/12/2021 07:53:00,0.758,71,5.8,49,1009.65,11,34,54,53.80184865500762,-1.7897235165103165
03/12/2021 07:54:00,0.73,72,5.8,50,1009.5,14,36,55,53.801635312390594,-1.7899672891632483
03/12/2021 07:55:00,0.748,71,5.9,50,1009.94,13,37,56,53.801526469963434,-1.7898404818973523
03/12/2021 07:56:00,0.762,71,5.9,49,1010.14,14,35,56,53.801527923326034,-1.789800445517573
03/12/2021 07:57:00,0.744,72,6.0,49,1009.67,12,30,57,53.80180618187948,-1.7893750184441648
03/12/2021 07:58:00,0.733,72,6.0,49,1009.6,12,29,56,53.80153667530035,-1.7889202077547877
03/12/2021 07:59:00,0.808,69,5.9,50,1009.71,10,30,56,53.80147361183415,-1.7889130666028161
03/12/2021 08:00:00,0.788,70,5.8,49,1009.25,12,33,56,53.80149127050527,-1.7892252936920767
03/12/2021 08:01:00,0.726,72,5.8,49,1009.25,14,39,56,53.80148786741088,-1.7891445528024716
03/12/2021 08:02:00,0.738,72,5.6,48,1009.45,14,36,56,53.80142637801365,-1.7890856073802692
03/12/2021 08:03:00,0.752,71,5.6,50,1009.24,16,37,55,53.801438748974455,-1.7889399359715819
03/12/2021 08:04:00,0.743,72,5.5,49,1009.29,13,38,55,53.80131207601319,-1.7894079752635899
03/12/2021 08:05:00,0.769,71,5.7,48,1009.34,10,37,54,53.80128276379611,-1.7893863142022235
03/12/2021 08:06:00,0.787,70,5.8,48,1009.42,14,44,54,53.8017239554805,-1.7894684801582073
03/12/2021 08:07:00,0.805,69,5.6,48,1009.52,19,47,56,53.80169397680483,-1.789400146579918
03/12/2021 08:08:00,0.81,69,5.6,49,1009.41,16,45,56,53.80182827098575,-1.7892853128208257
03/12/2021 08:09:00,0.823,69,5.5,49,1009.66,18,45,56,53.801835539589874,-1.7890711457928685
03/12/2021 08:10:00,0.83,68,5.3,50,1009.58,17,41,56,53.80149929524877,-1.7891401813196859
03/12/2021 08:11:00,0.741,72,5.3,51,1009.26,16,38,56,53.80135457318774,-1.7893182962857197
03/12/2021 08:12:00,0.709,73,5.3,52,1009.15,19,38,56,53.801736658304975,-1.7896046151660365
03/12/2021 08:13:00,0.74,72,5.3,52,1009.45,21,41,56,53.801729857851115,-1.7896350241350647
03/12/2021 08:14:00,0.708,73,5.4,52,1009.64,17,41,56,53.80198818319659,-1.7891790838504105
03/12/2021 08:15:00,0.726,72,5.4,51,1009.54,17,38,56,53.80195975589951,-1.7894351197197014
03/12/2021 08:16:00,0.68,74,5.4,50,1009.33,20,37,56,53.80215331848062,-1.7890528633850045
03/12/2021 08:17:00,0.664,75,5.5,51,1009.41,25,44,55,53.80192619845013,-1.7895582970074437
03/12/2021 08:18:00,0.661,75,5.4,51,1009.22,24,40,54,53.80172424920308,-1.789592316883771
03/12/2021 08:19:00,0.713,73,5.2,52,1009.1,23,37,54,53.801679907981985,-1.78942801344488
03/12/2021 08:20:00,0.641,75,5.3,52,1009.29,24,40,54,53.801664469345624,-1.7894847716048783
03/12/2021 08:21:00,0.634,76,5.2,52,1009.5,22,34,54,53.801799696264375,-1.7895616767608284
03/12/2021 08:22:00,0.678,74,5.1,53,1009.33,21,32,54,53.80181218719098,-1.7901927139041565
03/12/2021 08:23:00,0.661,75,5.1,54,1009.41,23,33,54,53.80174814999011,-1.7900126338465256
03/12/2021 08:24:00,0.717,73,5.1,54,1009.34,26,39,54,53.80174391719651,-1.7900239049217863
