Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
28/10/2021 16:35:00,1.829,31,14.4,60,1009.81,4,18,26,53.79393865418507,-1.769452919648884
28/10/2021 16:36:00,1.847,30,14.3,59,1009.73,3,17,26,53.79407757679565,-1.769745500118802
28/10/2021 16:37:00,1.8,32,14.4,59,1009.51,2,15,27,53.79384689668816,-1.769878306742442
28/10/2021 16:38:00,1.865,30,14.5,58,1009.51,3,15,27,53.79380514614107,-1.7701769461995052
28/10/2021 16:39:00,1.748,34,14.5,58,1009.43,3,15,27,53.79378008509923,-1.7697274638545255
28/10/2021 16:40:00,1.685,36,14.6,58,1009.36,4,13,27,53.79372562651417,-1.769901694950201
28/10/2021 16:41:00,1.743,34,14.6,59,1009.34,4,14,27,53.79392257259773,-1.7695883695200971
28/10/2021 16:42:00,1.736,34,14.7,59,1008.65,4,12,27,53.793843931681785,-1.7702573359656109
28/10/2021 16:43:00,1.724,35,14.8,60,1008.94,3,11,28,53.79365264837002,-1.7696920102498546
28/10/2021 16:44:00,1.636,38,14.8,61,1008.73,2,11,27,53.79356262039009,-1.7695009458679831
28/10/2021 16:45:00,1.673,37,14.8,61,1008.59,3,10,27,53.79322012746997,-1.7696513207413451
28/10/2021 16:46:00,1.651,38,14.7,62,1009.07,3,10,28,53.79311171430889,-1.7695944600408033
28/10/2021 16:47:00,1.662,37,14.7,62,1008.86,3,10,29,53.79299784800115,-1.7698669337122164
28/10/2021 16:48:00,1.717,35,14.8,63,1008.84,3,11,29,53.79301461661313,-1.769880063206098
28/10/2021 16:49:00,1.656,37,14.7,62,1008.53,3,12,29,53.79299914677454,-1.7699936174460411
28/10/2021 16:50:00,1.622,39,14.8,63,1008.6,3,12,28,53.79324271830052,-1.77018920849422
28/10/2021 16:51:00,1.51,43,15.0,63,1008.8,4,14,28,53.79329748473588,-1.7701946222819105
28/10/2021 16:52:00,1.458,45,14.8,63,1009.0,4,15,28,53.79329993703377,-1.7701388852425732
28/10/2021 16:53:00,1.402,47,14.8,63,1008.86,4,16,29,53.793111899428936,-1.769840184432751
28/10/2021 16:54:00,1.474,44,14.8,63,1009.12,4,16,30,53.79314687303322,-1.7705377196490266
28/10/2021 16:55:00,1.525,42,14.7,63,1009.33,3,17,30,53.79316030086432,-1.7705437813761693
28/10/2021 16:56:00,1.56,41,14.8,64,1009.54,4,18,30,53.793220419148,-1.7708261887664933
28/10/2021 16:57:00,1.597,40,14.5,65,1009.62,5,19,31,53.793323176938095,-1.770860416711226
28/10/2021 16:58:00,1.578,40,14.6,63,1009.67,5,18,31,53.793325220107896,-1.7708705379625798
28/10/2021 16:59:00,1.535,42,14.4,64,1009.94,6,16,31,53.79293478843586,-1.7707594687551524
28/10/2021 17:00:00,1.636,38,14.5,62,1010.17,4,14,30,53.79294767947339,-1.7707677180667287
28/10/2021 17:01:00,1.715,35,14.7,63,1010.5,,,,53.793092784995345,-1.7700640622478574
28/10/2021 17:02:00,1.666,37,14.7,62,1010.3,4,14,31,53.79312092359092,-1.769690761325978
28/10/2021 17:03:00,1.674,37,14.8,61,1010.24,5,15,30,53.79330995317613,-1.7693996882740581
28/10/2021 17:04:00,1.697,36,15.0,60,1010.44,5,13,28,53.79364376887479,-1.7689155108637478
28/10/2021 17:05:00,1.722,35,14.9,60,1010.44,3,10,28,53.7935681653143,-1.7696596570521135
28/10/2021 17:06:00,1.651,38,14.8,60,1010.15,3,11,27,53.79364772320542,-1.7697422447522204
28/10/2021 17:07:00,1.662,37,14.8,60,1010.02,3,10,26,53.79351106635264,-1.7691022892312565
28/10/2021 17:08:00,1.673,37,14.8,60,1009.62,3,8,27,53.793358956816384,-1.7690015413164664
28/10/2021 17:09:00,1.612,39,14.8,59,1009.66,2,7,26,53.79311880656022,-1.769461950603156
28/10/2021 17:10:00,1.532,42,14.8,60,1009.47,3,8,25,53.793097314844296,-1.7694219620271034
28/10/2021 17:11:00,1.601,39,14.8,60,1009.5,3,7,24,53.793303428825936,-1.768887688191006
28/10/2021 17:12:00,1.685,36,14.8,59,1009.48,4,9,25,53.793198423512614,-1.7688161941398475
28/10/2021 17:13:00,1.596,40,14.7,58,1009.43,4,10,25,53.79297148361529,-1.7685781703104695
28/10/2021 17:14:00,1.653,38,14.8,59,1009.68,3,11,27,53.79288033871935,-1.7686115594400684
28/10/2021 17:15:00,1.613,39,14.9,58,1009.5,3,11,27,53.79323603130022,-1.7687134515682814
28/10/2021 17:16:00,1.524,42,14.7,59,1009.47,2,10,27,53.79350967254694,-1.768668565519787
28/10/2021 17:17:00,1.544,42,14.6,60,1008.91,2,9,26,53.79358688177242,-1.768653959885839
28/10/2021 17:18:00,1.599,40,14.5,59,1008.47,2,8,26,53.79358767763504,-1.7686437718892516
28/10/2021 17:19:00,1.533,42,14.5,59,1008.72,2,10,25,53.79378716900093,-1.768791157048585
28/10/2021 17:20:00,1.451,45,14.4,59,1008.8,3,9,26,53.79381396562935,-1.7683489812128634
28/10/2021 17:21:00,1.44,45,14.3,59,1008.95,4,10,27,53.793992836408435,-1.7681480390542519
28/10/2021 17:22:00,1.411,47,14.5,59,1009.18,3,8,26,53.794118658377755,-1.7685021099284401
28/10/2021 17:23:00,1.394,47,14.5,59,1009.22,4,9,25,53.79400813324597,-1.7685796645586243
28/10/2021 17:24:00,1.403,47,14.5,58,1009.52,5,10,25,53.7937711508878,-1.7688966047198873
28/10/2021 17:25:00,1.452,45,14.5,57,1009.56,5,10,24,53.793586836459276,-1.7689966053612523
28/10/2021 17:26:00,1.368,48,14.5,59,1009.56,5,9,23,53.79329203437856,-1.7690883331801008
28/10/2021 17:27:00,1.448,45,14.6,58,1009.41,5,9,24,53.79354781821845,-1.7693551906046614
28/10/2021 17:28:00,1.352,49,14.7,58,1009.06,5,10,24,53.79360611442931,-1.7700337460587556
28/10/2021 17:29:00,1.451,45,14.7,57,1008.82,5,9,24,53.793512737688694,-1.769377868528753
28/10/2021 17:30:00,1.488,44,14.7,57,1008.29,5,10,23,53.79356657317002,-1.7687947161368323
28/10/2021 17:31:00,1.439,46,14.8,58,1008.38,5,10,24,53.79388510155186,-1.7690723027433022
28/10/2021 17:32:00,1.497,43,14.9,58,1008.86,5,10,23,53.793469436627426,-1.769258350127654
28/10/2021 17:33:00,1.449,45,14.8,58,1008.97,4,9,22,53.79348582659141,-1.7691214107593907
28/10/2021 17:34:00,1.492,44,14.9,59,1008.86,5,11,22,53.7935349336825,-1.7695513201548132
28/10/2021 17:35:00,1.535,42,14.9,60,1009.0,6,11,22,53.793780544832366,-1.769899897630456
28/10/2021 17:36:00,1.531,42,14.8,60,1009.34,6,12,22,53.79416387733869,-1.7697192535297865
28/10/2021 17:37:00,1.456,45,14.8,59,1009.27,6,10,22,53.794278409950614,-1.7691365705878515
28/10/2021 17:38:00,1.485,44,14.9,58,1009.17,6,11,22,53.79432693796273,-1.7691228269304158
28/10/2021 17:39:00,1.448,45,14.9,58,1009.06,5,11,22,53.79450318675629,-1.7693907297082052
28/10/2021 17:40:00,1.505,43,14.9,58,1009.24,5,10,23,53.79455777655517,-1.7693502934043939
28/10/2021 17:41:00,1.464,45,14.8,59,1009.33,6,10,22,53.79493833317979,-1.7691012774871961
28/10/2021 17:42:00,1.42,46,14.8,59,1009.17,5,10,23,53.79489040388137,-1.7683721711215947
28/10/2021 17:43:00,1.409,47,14.8,58,1009.19,8,15,24,53.7949094256416,-1.7685388248698604
28/10/2021 17:44:00,1.402,47,14.6,59,1009.36,9,15,25,53.79489356413031,-1.7689067997899595
28/10/2021 17:45:00,1.389,47,14.6,59,1009.22,7,14,24,53.79485248340905,-1.7693118872029645
28/10/2021 17:46:00,1.457,45,14.6,59,1009.2,7,13,24,53.79483289911979,-1.7699722456953015
28/10/2021 17:47:00,1.475,44,14.6,58,1009.24,9,15,25,53.79496304773625,-1.7700449264694595
28/10/2021 17:48:00,1.462,45,14.5,59,1008.86,10,14,25,53.79505747898709,-1.7707598911644258
28/10/2021 17:49:00,1.547,41,14.4,58,1008.77,8,12,24,53.7948282148353,-1.77073785698448
28/10/2021 17:50:00,1.45,45,14.4,59,1008.45,9,14,24,53.794905092567156,-1.7705342709401612
28/10/2021 17:51:00,1.453,45,14.3,58,1008.64,10,16,24,53.794891895751185,-1.7702156316967
28/10/2021 17:52:00,1.568,41,14.3,58,1008.87,12,18,24,53.79474883615915,-1.7702026162944513
28/10/2021 17:53:00,1.612,39,14.1,57,1008.83,10,15,24,53.79476442110574,-1.770225566315602
28/10/2021 17:54:00,1.593,40,14.2,58,1008.53,9,16,26,53.794836527752096,-1.770806948714565
28/10/2021 17:55:00,1.559,41,14.3,58,1008.6,9,17,26,53.79488721805298,-1.7709584331297425
28/10/2021 17:56:00,1.437,46,14.3,57,1008.1,7,16,25,53.79471129569542,-1.7705541079447915
28/10/2021 17:57:00,1.343,49,14.2,58,1008.17,6,17,25,53.79485368597654,-1.77064991118874
28/10/2021 17:58:00,1.304,51,14.1,57,1008.42,8,18,26,53.79458889318786,-1.7706967381718244
28/10/2021 17:59:00,1.304,51,14.1,58,1008.3,7,19,26,53.794587335657155,-1.7706912432902986
28/10/2021 18:00:00,1.289,51,14.1,58,1008.7,6,16,26,53.794612252767564,-1.770227058166337
28/10/2021 18:01:00,1.242,53,14.2,58,1008.81,6,15,25,53.79468878387767,-1.769634617367681
28/10/2021 18:02:00,1.219,54,14.1,58,1009.07,7,19,26,53.79454603024811,-1.7696323522001596
28/10/2021 18:03:00,1.263,52,14.0,59,1009.09,6,20,26,53.794228792961285,-1.7692550428641436
28/10/2021 18:04:00,1.241,53,13.9,60,1009.17,6,21,25,53.79422423704468,-1.7692628276529674
28/10/2021 18:05:00,1.226,54,14.0,61,1009.2,8,21,25,53.79426473845946,-1.7693679991549045
28/10/2021 18:06:00,1.318,50,14.2,60,1008.92,6,20,24,53.793980952128315,-1.7693632574985387
28/10/2021 18:07:00,1.45,45,14.1,60,1008.48,5,19,24,53.79426211024639,-1.7695515129474582
28/10/2021 18:08:00,1.391,47,13.9,60,1008.45,,,,53.79398633069891,-1.7693981431611894
28/10/2021 18:09:00,1.44,46,13.8,60,1008.8,7,20,24,53.79367100259741,-1.7690755943315333
28/10/2021 18:10:00,1.44,45,13.7,60,1008.53,7,20,25,53.79363105337887,-1.768994970749557
28/10/2021 18:11:00,1.421,46,13.8,60,1008.51,8,20,26,53.79353343157312,-1.7689241925011534
28/10/2021 18:12:00,1.443,45,13.8,59,1008.57,8,21,27,53.79381164563214,-1.7691465850993537
28/10/2021 18:13:00,1.542,42,13.8,60,1009.04,9,22,27,53.7939619697335,-1.7688228639243273
28/10/2021 18:14:00,1.468,44,13.8,61,1009.57,10,23,27,53.79414229577632,-1.768644810060203
28/10/2021 18:15:00,1.407,47,13.9,61,1009.58,12,22,28,53.794144426506165,-1.7687252524714936
28/10/2021 18:16:00,1.408,47,13.8,62,1010.01,9,18,28,53.794207476929124,-1.7679838862536998
28/10/2021 18:17:00,1.318,50,13.8,60,1009.98,10,18,27,53.794204429194075,-1.7680045188517166
28/10/2021 18:18:00,1.228,53,13.7,61,1009.92,9,15,26,53.793804444684426,-1.7677096162578767
28/10/2021 18:19:00,1.158,56,13.7,60,1009.63,10,14,26,53.79363538859154,-1.7681184913044121
28/10/2021 18:20:00,1.186,55,13.6,60,1009.74,10,17,25,53.79378778864191,-1.768721084900817
28/10/2021 18:21:00,1.143,57,13.5,60,1009.61,10,16,25,53.793767958503054,-1.7681151446675838
28/10/2021 18:22:00,1.071,59,13.6,60,1009.82,12,17,26,53.79415274537314,-1.7677509064837456
28/10/2021 18:23:00,1.106,58,13.7,59,1009.67,10,16,25,53.79397282482192,-1.7679383928626093
28/10/2021 18:24:00,1.032,61,13.7,60,1009.5,13,18,25,53.79412387459867,-1.7686125773921646
28/10/2021 18:25:00,0.984,63,13.6,60,1009.26,11,16,25,53.794343086568944,-1.768865844929502
28/10/2021 18:26:00,0.99,62,13.5,60,1008.85,10,16,25,53.7942001740455,-1.768253558272701
28/10/2021 18:27:00,0.979,63,13.4,60,1008.32,10,16,26,53.794150232407056,-1.768254968504249
28/10/2021 18:28:00,1.026,61,13.3,61,1008.36,12,16,25,53.79439728354864,-1.767855936140568
28/10/2021 18:29:00,1.026,61,13.2,61,1008.37,11,16,25,53.794463255607,-1.767836452213939
28/10/2021 18:30:00,1.089,59,13.0,60,1008.07,13,16,24,53.79456127059574,-1.767875693045092
28/10/2021 18:31:00,1.062,60,13.0,60,1008.18,13,17,25,53.79452532899249,-1.7675831717429427
28/10/2021 18:32:00,1.101,58,13.0,60,1008.14,14,17,25,53.794464087817325,-1.767502782864033
28/10/2021 18:33:00,1.06,60,13.2,60,1008.04,16,19,26,53.79447939503048,-1.7675828962524027
28/10/2021 18:34:00,1.034,61,13.2,60,1008.44,14,17,26,53.79439278644807,-1.7674133135204915
28/10/2021 18:35:00,1.043,60,13.1,60,1008.6,15,18,28,53.794599515181474,-1.7671067428624339
28/10/2021 18:36:00,1.049,60,13.1,61,1008.78,15,18,29,53.79498729209863,-1.76703825109767
28/10/2021 18:37:00,1.08,59,13.0,63,1008.59,15,18,29,53.79503317222871,-1.7676376269897718
28/10/2021 18:38:00,1.076,59,13.0,64,1008.73,14,18,29,53.79484818805498,-1.7679188156624228
28/10/2021 18:39:00,1.095,58,12.8,64,1008.09,15,19,30,53.794753294897156,-1.7678373650892618
28/10/2021 18:40:00,1.154,56,12.7,64,1008.3,14,19,29,53.79467359467995,-1.7673996880692135
28/10/2021 18:41:00,1.124,57,12.7,65,1008.2,14,17,28,53.79472695861207,-1.7672488039710492
28/10/2021 18:42:00,1.135,57,12.8,65,1007.56,11,15,28,53.79486156973322,-1.7672730194791377
28/10/2021 18:43:00,1.184,55,12.7,66,1007.39,11,17,29,53.794763300615436,-1.7674034262213008
28/10/2021 18:44:00,1.18,55,12.8,64,1007.26,10,15,28,53.79474670746284,-1.7672544076532035
28/10/2021 18:45:00,1.138,57,13.0,65,1007.29,12,16,27,53.79483597686093,-1.767598551030432
28/10/2021 18:46:00,1.16,56,13.0,65,1007.15,10,14,26,53.79470758613992,-1.7680473349437926
28/10/2021 18:47:00,1.219,54,12.9,64,1007.03,10,16,27,53.794709396452035,-1.767680754733793
28/10/2021 18:48:00,1.192,55,12.7,63,1006.98,9,15,26,53.794874493450976,-1.767617721961004
28/10/2021 18:49:00,1.236,53,12.7,63,1007.15,8,15,26,53.794893834760785,-1.767631294650762
28/10/2021 18:50:00,1.253,53,12.9,62,1006.64,7,17,26,53.79487471143236,-1.7669440927428872
28/10/2021 18:51:00,1.174,55,12.9,62,1006.78,7,15,26,53.79492612019225,-1.7667194217621032
28/10/2021 18:52:00,1.228,53,13.0,62,1006.28,8,16,26,53.795070753002186,-1.7663550726617223
28/10/2021 18:53:00,1.248,53,13.1,62,1006.17,7,15,25,53.79508198619829,-1.7663286540599596
28/10/2021 18:54:00,1.283,51,13.2,63,1006.42,6,13,25,53.79499935931596,-1.7669606687995756
28/10/2021 18:55:00,1.266,52,13.2,62,1006.55,5,13,25,53.79517992479515,-1.7670649221227686
28/10/2021 18:56:00,1.246,53,13.2,61,1006.52,6,14,25,53.795208343889875,-1.766842668111797
28/10/2021 18:57:00,1.188,55,13.2,61,1006.83,6,14,25,53.79512063308885,-1.766826627607119
28/10/2021 18:58:00,1.188,55,13.0,61,1007.21,6,15,26,53.79519789536765,-1.7672580227618868
28/10/2021 18:59:00,1.172,56,12.9,60,1007.1,6,16,25,53.795027820640485,-1.7668188621078618
28/10/2021 19:00:00,1.157,56,12.9,61,1007.42,5,15,25,53.79484330968829,-1.7668555217515813
28/10/2021 19:01:00,1.092,59,13.0,61,1007.21,4,12,24,53.794903294691125,-1.7674306235274038
28/10/2021 19:02:00,1.125,57,12.8,60,1006.81,5,11,24,53.794906981611454,-1.7674342851206495
28/10/2021 19:03:00,1.166,56,12.9,60,1006.21,6,12,23,53.79484646244981,-1.7674297379691435
28/10/2021 19:04:00,1.171,56,12.9,60,1006.13,7,13,23,53.79468158118304,-1.7674391269719185
28/10/2021 19:05:00,1.182,55,12.8,59,1006.46,8,13,23,53.794557301224955,-1.7669273988476653
28/10/2021 19:06:00,1.216,54,12.9,60,1006.7,8,13,23,53.79448812805019,-1.7676635630991482
28/10/2021 19:07:00,1.255,52,12.9,59,1006.94,9,14,23,53.79445399354677,-1.7676912288115143
28/10/2021 19:08:00,1.246,53,12.8,59,1006.78,11,15,22,53.79451164894421,-1.7678025839928422
28/10/2021 19:09:00,1.213,54,12.9,60,1007.48,11,15,22,53.79473312159213,-1.7683811685642041
28/10/2021 19:10:00,1.244,53,13.0,60,1006.97,10,14,22,53.794802575295996,-1.7680885724260762
28/10/2021 19:11:00,1.178,55,13.1,61,1007.16,10,15,21,53.794521622568894,-1.7681038925019252
28/10/2021 19:12:00,1.215,54,13.1,61,1007.27,11,15,22,53.79461481368681,-1.7684138961790319
28/10/2021 19:13:00,1.14,57,13.1,60,1007.13,10,16,21,53.79495880984496,-1.76885527442181
28/10/2021 19:14:00,1.081,59,13.1,60,1007.01,12,16,21,53.79497041703431,-1.769569525272707
28/10/2021 19:15:00,1.022,61,13.3,61,1007.31,13,17,22,53.794816350828675,-1.7700222707032895
28/10/2021 19:16:00,1.029,61,13.3,61,1007.8,15,19,23,53.7947935197416,-1.770094544694038
28/10/2021 19:17:00,1.059,60,13.3,62,1007.38,12,16,22,53.79472388497799,-1.769911618474185
28/10/2021 19:18:00,1.078,59,13.3,64,1007.94,13,16,24,53.79485121264161,-1.7698965435090803
28/10/2021 19:19:00,1.078,59,13.5,65,1007.88,13,16,23,53.79465694418221,-1.7702515017128935
28/10/2021 19:20:00,1.171,56,13.4,65,1008.01,15,18,24,53.79484752819545,-1.770768671747846
28/10/2021 19:21:00,1.142,57,13.4,64,1008.17,12,17,24,53.79481836563088,-1.77078939532584
28/10/2021 19:22:00,1.099,58,13.3,64,1008.1,14,17,24,53.79443450677074,-1.7710343260203707
28/10/2021 19:23:00,1.11,58,13.3,65,1007.87,14,17,24,53.79453921025875,-1.7711214461452143
28/10/2021 19:24:00,1.172,56,13.3,64,1007.61,13,17,24,53.794816238686614,-1.771324272785739
28/10/2021 19:25:00,1.235,53,13.4,64,1007.5,13,17,24,53.79469765642146,-1.7711926433236036
28/10/2021 19:26:00,1.203,54,13.4,65,1007.53,12,15,24,53.794659513163325,-1.7709144873545999
28/10/2021 19:27:00,1.256,52,13.3,66,1007.55,11,15,25,53.794884867093614,-1.7711231833125014
28/10/2021 19:28:00,1.165,56,13.3,66,1007.19,11,15,25,53.79518334993095,-1.7707344471390716
28/10/2021 19:29:00,1.166,56,13.4,66,1007.32,10,13,24,53.79516434038119,-1.7707667924457293
28/10/2021 19:30:00,1.213,54,13.5,65,1007.29,8,11,24,53.79549650384666,-1.770544305053524
28/10/2021 19:31:00,1.254,52,13.4,64,1007.64,8,10,24,53.795630280191695,-1.7705008475272668
28/10/2021 19:32:00,1.199,55,13.4,66,1007.41,7,9,23,53.79559950467889,-1.7706057552650127
28/10/2021 19:33:00,1.168,56,13.4,66,1007.6,5,8,23,53.795571559299006,-1.7710341029638133
28/10/2021 19:34:00,1.184,55,13.4,66,1007.75,7,10,24,53.79563933851912,-1.7710015775445125
28/10/2021 19:35:00,1.199,55,13.3,66,1008.07,8,10,23,53.795527348649124,-1.771501043234737
28/10/2021 19:36:00,1.129,57,13.3,66,1008.02,8,12,23,53.79554164874524,-1.771161911161553
28/10/2021 19:37:00,1.109,58,13.1,67,1007.71,10,13,24,53.7956477637215,-1.7711994438184258
28/10/2021 19:38:00,1.131,57,13.2,66,1007.72,8,11,22,53.79594676962912,-1.7717255767517994
28/10/2021 19:39:00,1.189,55,13.2,68,1007.94,8,10,22,53.795958668116114,-1.7719374785902269
28/10/2021 19:40:00,1.25,53,13.3,69,1008.03,6,8,21,53.79597621243187,-1.7717963719847873
28/10/2021 19:41:00,1.215,54,13.2,67,1007.89,7,9,22,53.79585354199986,-1.7721527733482116
28/10/2021 19:42:00,1.187,55,13.2,67,1007.78,7,10,22,53.795885779508964,-1.7721481403050312
28/10/2021 19:43:00,1.176,55,13.2,68,1007.71,,,,53.79592250777155,-1.7722289202762436
28/10/2021 19:44:00,1.128,57,13.3,68,1008.14,6,10,21,53.795991460473054,-1.77191326793724
28/10/2021 19:45:00,1.088,59,13.3,69,1008.27,4,7,21,53.79578207499448,-1.7720267867377255
28/10/2021 19:46:00,1.086,59,13.2,69,1008.29,5,8,22,53.79606424836612,-1.7724672685021854
28/10/2021 19:47:00,1.163,56,13.1,67,1008.63,6,9,22,53.7963948202515,-1.7726556141011673
28/10/2021 19:48:00,1.2,54,13.2,67,1008.62,7,9,22,53.796442443094705,-1.772612774280626
28/10/2021 19:49:00,1.183,55,13.2,68,1008.45,6,8,22,53.796398334990876,-1.7723990642611813
28/10/2021 19:50:00,1.251,53,13.1,68,1008.53,7,10,22,53.79650626762251,-1.7726103450783455
28/10/2021 19:51:00,1.241,53,13.1,68,1008.48,8,11,23,53.796457280867,-1.7726329329216506
28/10/2021 19:52:00,1.202,54,13.1,67,1008.4,8,11,22,53.79682154018972,-1.7722811192683863
28/10/2021 19:53:00,1.232,53,13.1,68,1008.53,,,,53.79712329976726,-1.7722369905028121
28/10/2021 19:54:00,1.184,55,13.1,67,1008.43,5,7,23,53.7969948345173,-1.7723697289355247
28/10/2021 19:55:00,1.194,55,13.2,68,1008.25,7,9,23,53.79740594165161,-1.7721670693511222
28/10/2021 19:56:00,1.188,55,13.1,68,1008.25,7,9,22,53.797274065142055,-1.7723716841268926
28/10/2021 19:57:00,1.229,53,13.3,69,1008.47,6,8,21,53.797152621982576,-1.7722924236237452
28/10/2021 19:58:00,1.225,54,13.2,68,1008.58,5,7,21,53.796841292939575,-1.7723881663157228
28/10/2021 19:59:00,1.12,58,13.2,69,1008.47,6,8,22,53.797214440801525,-1.772685545396229
28/10/2021 20:00:00,1.2,55,13.2,69,1008.4,6,8,22,53.79725210528919,-1.7722161788120028
28/10/2021 20:01:00,1.159,56,13.2,69,1008.12,6,9,24,53.79743236949945,-1.771816389261502
28/10/2021 20:02:00,1.131,57,13.1,68,1007.96,6,8,23,53.79721368161681,-1.7718020558874155
28/10/2021 20:03:00,1.148,56,13.0,67,1008.09,6,8,24,53.79703649454671,-1.7721541096920714
28/10/2021 20:04:00,1.159,56,13.0,68,1007.85,7,10,24,53.796716160503685,-1.7723108821469507
28/10/2021 20:05:00,1.163,56,13.0,68,1007.48,6,8,24,53.796856956965314,-1.7722595262302336
28/10/2021 20:06:00,1.233,53,13.1,69,1007.32,,,,53.79688269890139,-1.7723392920262955
28/10/2021 20:07:00,1.169,56,13.0,69,1007.62,5,8,24,53.7968566613101,-1.772233904005112
28/10/2021 20:08:00,1.154,56,13.1,68,1007.78,7,9,24,53.796901861732366,-1.7724211669185466
28/10/2021 20:09:00,1.169,56,13.1,69,1007.8,6,8,24,53.796944254053244,-1.772455752469711
28/10/2021 20:10:00,1.213,54,13.0,69,1007.84,7,9,24,53.79704856099676,-1.772303000364493
28/10/2021 20:11:00,1.174,55,12.9,69,1007.04,7,10,24,53.79742238222145,-1.7726604197689786
28/10/2021 20:12:00,1.26,52,12.9,69,1006.75,7,9,25,53.79760859248367,-1.7726637690706077
28/10/2021 20:13:00,1.21,54,12.8,68,1006.98,7,9,24,53.79782089408097,-1.7721156710920236
28/10/2021 20:14:00,1.254,52,12.9,68,1006.7,6,9,24,53.79748758352412,-1.7722096226572703
28/10/2021 20:15:00,1.281,51,13.0,68,1007.03,6,9,25,53.79747899838008,-1.77277772840836
28/10/2021 20:16:00,1.259,52,13.0,69,1007.0,6,9,24,53.797242989682054,-1.772404239883614
28/10/2021 20:17:00,1.205,54,13.2,69,1007.22,6,8,26,53.797543481738366,-1.772441256242885
28/10/2021 20:18:00,1.205,54,13.2,69,1007.34,6,8,26,53.79792753975313,-1.7725100703298846
28/10/2021 20:19:00,1.207,54,13.2,69,1007.82,5,8,26,53.79801398997933,-1.7725257634445333
28/10/2021 20:20:00,1.158,56,13.2,69,1008.42,6,9,26,53.79789231886108,-1.7726070714590478
28/10/2021 20:21:00,1.209,54,13.3,68,1008.88,6,10,26,53.79809208461563,-1.772780717101925
28/10/2021 20:22:00,1.161,56,13.1,68,1009.03,7,11,26,53.79824025280819,-1.7730582865172464
28/10/2021 20:23:00,1.11,58,13.0,68,1009.32,5,8,26,53.79815510670881,-1.772565572307502
28/10/2021 20:24:00,0.96,63,12.9,68,1009.47,6,9,26,53.79822144116656,-1.7726631634558492
28/10/2021 20:25:00,0.919,65,12.9,68,1009.49,5,9,26,53.79843406991091,-1.7726745288843557
28/10/2021 20:26:00,0.944,64,13.0,69,1009.4,5,10,27,53.79833332373937,-1.773088150934125
28/10/2021 20:27:00,1.031,61,13.0,69,1008.98,5,9,28,53.798290635822376,-1.7732234269287759
28/10/2021 20:28:00,1.014,61,12.9,69,1008.81,5,8,28,53.798426554690536,-1.772876639582949
28/10/2021 20:29:00,0.947,64,12.9,68,1009.06,5,9,27,53.798251128320736,-1.7730460048951766
28/10/2021 20:30:00,0.908,65,13.0,68,1008.89,5,9,27,53.797946733703604,-1.7730604052621433
28/10/2021 20:31:00,0.93,65,12.9,69,1008.76,6,11,28,53.79811499573554,-1.7724296274109073
28/10/2021 20:32:00,0.972,63,12.7,69,1008.5,6,11,29,53.79795038461981,-1.772751992446335
28/10/2021 20:33:00,0.999,62,12.8,68,1008.35,5,9,30,53.79796103791784,-1.7727010044890708
28/10/2021 20:34:00,0.995,62,12.9,69,1008.47,5,12,31,53.79821574039473,-1.7729322945845671
28/10/2021 20:35:00,0.971,63,12.8,68,1008.7,6,13,31,53.79801298262513,-1.772346215531347
28/10/2021 20:36:00,0.945,64,12.8,68,1008.49,6,14,30,53.798077183822926,-1.7721701039926856
28/10/2021 20:37:00,0.995,62,12.8,68,1008.15,7,15,29,53.79774859914721,-1.7716778620595957
28/10/2021 20:38:00,0.964,63,12.8,68,1007.63,8,16,29,53.79759926853176,-1.772069145408609
28/10/2021 20:39:00,0.933,64,12.8,66,1007.28,8,17,30,53.79762752866107,-1.7723136813306446
28/10/2021 20:40:00,0.854,67,12.7,66,1007.5,7,17,29,53.79773966314757,-1.772514842984725
28/10/2021 20:41:00,0.9,66,12.8,67,1007.82,7,18,30,53.79766518946119,-1.7721944634834406
28/10/2021 20:42:00,0.884,66,13.0,65,1007.96,6,18,29,53.7977231312154,-1.7724648645380126
28/10/2021 20:43:00,0.896,66,13.0,64,1007.66,8,18,29,53.79776013307212,-1.772434410365722
28/10/2021 20:44:00,0.931,65,13.1,64,1007.47,10,20,29,53.79753407492359,-1.7724928537233753
28/10/2021 20:45:00,0.945,64,13.2,63,1007.3,9,18,29,53.79748172551201,-1.7721414833938662
28/10/2021 20:46:00,1.002,62,13.0,63,1007.18,11,20,30,53.797198470559586,-1.7720920857375668
28/10/2021 20:47:00,0.986,63,12.9,64,1007.29,12,20,31,53.797174923735966,-1.7721279203811326
28/10/2021 20:48:00,0.979,63,12.8,64,1007.11,13,19,32,53.79715061798684,-1.7721161838226653
28/10/2021 20:49:00,0.943,64,12.7,64,1006.91,10,16,32,53.79716681203389,-1.77207541687076
28/10/2021 20:50:00,1.055,60,12.9,63,1006.84,11,17,34,53.797299566975575,-1.7727666283518309
28/10/2021 20:51:00,1.041,60,12.8,63,1007.34,10,16,33,53.79735922756726,-1.7722348261287733
28/10/2021 20:52:00,1.007,62,12.9,64,1007.02,10,17,33,53.79732159446718,-1.772207026931165
28/10/2021 20:53:00,0.954,64,12.8,64,1006.91,11,17,34,53.7974340836492,-1.7729147256218365
