Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/12/2021 03:44:00,1.769,33,8.5,57,983.17,1,1,2,,
10/12/2021 03:45:00,1.776,33,8.6,57,983.15,1,1,2,,
10/12/2021 03:46:00,1.802,32,8.6,57,983.15,1,1,2,,
10/12/2021 03:47:00,1.84,31,8.8,57,983.13,1,1,2,,
10/12/2021 03:48:00,1.837,31,8.8,57,983.46,1,1,2,,
10/12/2021 03:49:00,1.846,30,8.7,57,983.39,1,1,2,,
10/12/2021 03:50:00,1.884,29,8.6,57,983.37,1,1,2,,
10/12/2021 03:51:00,1.806,32,8.6,57,983.64,1,1,2,,
10/12/2021 03:52:00,1.776,33,8.5,57,983.74,1,1,2,,
10/12/2021 03:53:00,1.768,33,8.6,57,983.75,1,1,2,,
10/12/2021 03:54:00,1.886,29,8.6,58,983.64,1,1,2,,
10/12/2021 03:55:00,1.884,29,8.6,59,983.8,1,1,2,,
10/12/2021 03:56:00,1.849,30,8.4,58,983.31,1,1,2,,
10/12/2021 03:57:00,1.801,32,8.5,57,983.55,1,1,2,,
10/12/2021 03:58:00,1.909,28,8.4,57,983.55,,,,,
10/12/2021 03:59:00,1.871,29,8.4,56,983.76,1,1,2,,
10/12/2021 04:00:00,1.792,32,8.4,56,984.01,1,1,2,,
10/12/2021 04:01:00,1.737,34,8.4,56,983.94,1,1,2,,
10/12/2021 04:02:00,1.747,34,8.5,55,984.01,1,1,2,,
10/12/2021 04:03:00,1.763,33,8.5,56,984.14,1,1,2,,
10/12/2021 04:04:00,1.748,34,8.4,56,984.07,1,1,2,,
10/12/2021 04:05:00,1.679,37,8.3,55,983.9,1,1,2,,
10/12/2021 04:06:00,1.714,35,8.2,55,983.83,1,1,2,,
10/12/2021 04:07:00,1.731,35,8.3,53,983.92,1,1,2,,
10/12/2021 04:08:00,1.785,33,8.2,52,983.58,1,1,2,,
10/12/2021 04:09:00,1.82,31,8.1,53,983.78,1,1,2,,
10/12/2021 04:10:00,1.819,31,8.0,54,983.72,1,1,2,,
10/12/2021 04:11:00,1.856,30,8.1,54,983.87,1,1,2,,
10/12/2021 04:12:00,1.835,31,8.2,54,983.77,1,1,2,,
10/12/2021 04:13:00,1.761,33,8.3,54,983.98,1,1,2,,
10/12/2021 04:14:00,1.897,28,8.5,55,984.1,1,1,2,,
10/12/2021 04:15:00,1.89,29,8.8,54,984.15,1,1,2,,
10/12/2021 04:16:00,1.794,32,8.6,53,984.15,1,1,2,,
10/12/2021 04:17:00,1.777,33,8.8,53,984.33,1,1,2,,
10/12/2021 04:18:00,1.851,30,8.8,53,984.59,1,1,2,,
10/12/2021 04:19:00,1.907,28,8.7,52,984.12,1,1,2,,
10/12/2021 04:20:00,1.918,28,8.8,53,983.84,1,1,2,,
10/12/2021 04:21:00,1.873,29,8.7,53,983.73,1,1,2,,
10/12/2021 04:22:00,1.905,28,8.8,52,983.96,1,1,2,,
10/12/2021 04:23:00,1.883,29,8.9,52,984.31,1,1,2,,
10/12/2021 04:24:00,1.926,27,9.0,53,984.23,1,1,2,,
10/12/2021 04:25:00,1.94,27,9.1,54,983.71,,,,,
10/12/2021 04:26:00,1.898,28,9.1,54,983.86,1,1,2,,
10/12/2021 04:27:00,1.829,31,8.9,55,983.99,1,1,2,,
10/12/2021 04:28:00,1.785,33,9.0,55,984.0,1,1,2,,
10/12/2021 04:29:00,1.753,34,9.0,56,984.11,1,1,2,,
10/12/2021 04:30:00,1.761,33,8.9,55,984.7,,,,,
10/12/2021 04:31:00,1.804,32,8.8,54,984.75,1,1,2,,
10/12/2021 04:32:00,1.749,34,9.0,55,984.72,1,1,2,,
10/12/2021 04:33:00,1.771,33,9.0,55,984.62,1,1,2,,
10/12/2021 04:34:00,1.822,31,9.2,56,984.68,1,1,2,,
10/12/2021 04:35:00,1.892,29,9.2,55,985.04,1,1,2,,
10/12/2021 04:36:00,1.866,30,9.2,53,984.94,1,1,2,,
10/12/2021 04:37:00,1.835,31,9.1,51,985.29,1,1,2,,
10/12/2021 04:38:00,1.827,31,9.2,51,985.23,1,1,2,,
10/12/2021 04:39:00,1.794,32,9.2,51,985.19,1,1,2,,
10/12/2021 04:40:00,1.752,34,9.1,49,985.2,1,1,2,,
10/12/2021 04:41:00,1.768,33,9.0,49,985.44,1,1,2,,
10/12/2021 04:42:00,1.816,31,8.8,48,986.03,1,1,2,,
10/12/2021 04:43:00,1.808,32,8.8,46,985.91,1,1,2,,
10/12/2021 04:44:00,1.77,33,8.7,46,985.85,1,1,2,,
10/12/2021 04:45:00,1.719,35,8.7,45,986.08,1,1,2,,
10/12/2021 04:46:00,1.652,38,8.5,46,985.91,1,1,2,,
10/12/2021 04:47:00,1.567,41,8.4,47,985.47,1,1,2,,
10/12/2021 04:48:00,1.611,39,8.3,47,985.21,1,1,2,,
10/12/2021 04:49:00,1.593,40,8.3,46,985.27,1,1,2,,
10/12/2021 04:50:00,1.647,38,8.3,47,984.8,1,1,2,,
10/12/2021 04:51:00,1.607,39,8.2,47,985.22,1,1,2,,
10/12/2021 04:52:00,1.549,41,8.2,47,985.22,1,1,2,,
10/12/2021 04:53:00,1.596,40,8.3,48,985.42,1,1,2,,
10/12/2021 04:54:00,1.63,38,8.3,47,984.85,1,1,2,,
10/12/2021 04:55:00,1.669,37,8.1,48,984.39,1,1,2,,
10/12/2021 04:56:00,1.686,36,8.2,48,984.52,1,1,2,,
10/12/2021 04:57:00,1.689,36,8.2,47,984.27,1,1,2,,
10/12/2021 04:58:00,1.707,36,8.1,46,984.28,1,1,2,,
10/12/2021 04:59:00,1.779,33,8.1,47,984.22,1,1,2,,
10/12/2021 05:00:00,1.781,33,8.0,46,983.54,1,1,2,,
10/12/2021 05:01:00,1.781,33,8.0,47,983.86,1,1,2,,
10/12/2021 05:02:00,1.772,33,8.1,46,983.77,1,1,2,,
10/12/2021 05:03:00,1.701,36,8.2,45,983.81,1,1,2,,
10/12/2021 05:04:00,1.696,36,8.1,45,984.08,1,1,2,,
10/12/2021 05:05:00,1.742,34,8.1,45,984.08,,,,,
10/12/2021 05:06:00,1.731,35,8.1,45,983.84,1,1,2,,
10/12/2021 05:07:00,1.765,33,8.3,45,983.73,1,1,2,,
10/12/2021 05:08:00,1.791,32,8.4,44,983.35,1,1,2,,
10/12/2021 05:09:00,1.828,31,8.1,44,983.57,1,1,2,,
10/12/2021 05:10:00,1.862,30,8.1,45,983.56,,,,,
10/12/2021 05:11:00,1.897,28,7.9,45,983.6,1,1,2,,
10/12/2021 05:12:00,1.917,28,8.0,45,984.13,1,1,2,,
10/12/2021 05:13:00,1.874,29,7.9,43,984.15,1,1,2,,
10/12/2021 05:14:00,1.936,27,7.8,43,984.13,1,1,2,,
10/12/2021 05:15:00,1.969,26,7.7,43,983.58,1,1,2,,
10/12/2021 05:16:00,1.939,27,7.7,43,983.36,1,1,2,,
10/12/2021 05:17:00,1.99,25,7.8,44,983.23,1,1,2,,
10/12/2021 05:18:00,1.989,25,7.9,43,983.12,1,1,2,,
10/12/2021 05:19:00,1.996,25,7.9,43,982.72,1,1,2,,
10/12/2021 05:20:00,1.94,27,7.8,42,983.06,1,1,2,,
10/12/2021 05:21:00,1.852,30,7.7,43,982.88,1,1,2,,
10/12/2021 05:22:00,1.868,29,7.5,43,982.91,1,1,2,,
10/12/2021 05:23:00,1.829,31,7.4,43,982.99,1,1,2,,
10/12/2021 05:24:00,1.833,31,7.3,42,983.0,1,1,2,,
10/12/2021 05:25:00,1.877,29,7.3,43,983.34,1,1,2,,
10/12/2021 05:26:00,1.844,30,7.3,43,982.84,1,1,2,,
10/12/2021 05:27:00,1.875,29,7.3,42,982.67,1,1,2,,
10/12/2021 05:28:00,1.854,30,7.3,43,982.68,1,1,2,,
10/12/2021 05:29:00,1.829,31,7.5,44,982.57,1,1,2,,
10/12/2021 05:30:00,1.872,29,7.5,45,982.58,1,1,2,,
10/12/2021 05:31:00,1.818,31,7.6,44,982.24,1,1,2,,
10/12/2021 05:32:00,1.802,32,7.8,45,981.94,1,1,2,,
10/12/2021 05:33:00,1.837,31,7.7,44,982.3,1,1,2,,
10/12/2021 05:34:00,1.813,32,7.8,44,982.45,1,1,2,,
10/12/2021 05:35:00,1.8,32,7.7,43,982.53,1,1,2,,
10/12/2021 05:36:00,1.78,33,7.7,44,982.7,1,1,2,,
10/12/2021 05:37:00,1.84,31,7.6,43,982.85,1,1,2,,
10/12/2021 05:38:00,1.836,31,7.9,42,982.67,1,1,2,,
10/12/2021 05:39:00,1.798,32,7.9,41,982.74,1,1,2,,
10/12/2021 05:40:00,1.795,32,7.8,41,982.75,1,1,2,,
10/12/2021 05:41:00,1.753,34,8.0,42,983.23,1,1,2,,
10/12/2021 05:42:00,1.808,32,8.0,42,983.28,1,1,2,,
10/12/2021 05:43:00,1.771,33,8.2,42,983.48,1,1,2,,
10/12/2021 05:44:00,1.74,34,8.2,42,983.43,1,1,2,,
10/12/2021 05:45:00,1.697,36,8.1,43,983.3,1,1,2,,
10/12/2021 05:46:00,1.71,35,8.1,43,983.2,1,1,2,,
10/12/2021 05:47:00,1.777,33,8.0,43,983.3,1,1,2,,
10/12/2021 05:48:00,1.815,31,8.1,43,983.74,1,1,2,,
10/12/2021 05:49:00,1.797,32,8.1,42,983.84,1,1,2,,
10/12/2021 05:50:00,1.774,33,8.1,42,983.87,1,1,2,,
10/12/2021 05:51:00,1.745,34,8.0,43,983.71,1,1,2,,
10/12/2021 05:52:00,1.805,32,8.0,42,983.64,1,1,2,,
10/12/2021 05:53:00,1.806,32,8.0,42,983.67,1,1,2,,
10/12/2021 05:54:00,1.674,37,8.0,41,983.55,1,1,2,,
10/12/2021 05:55:00,1.637,38,7.9,41,983.17,1,1,2,,
10/12/2021 05:56:00,1.605,39,7.9,41,983.03,1,1,2,,
10/12/2021 05:57:00,1.656,37,8.0,41,982.67,1,1,2,,
10/12/2021 05:58:00,1.594,40,8.0,41,982.66,1,1,2,,
10/12/2021 05:59:00,1.705,36,8.1,40,982.73,1,1,2,,
10/12/2021 06:00:00,1.74,34,8.2,41,982.28,1,1,2,,
10/12/2021 06:01:00,1.783,33,8.4,41,982.67,1,1,2,,
10/12/2021 06:02:00,1.821,31,8.5,41,982.83,1,1,2,,
10/12/2021 06:03:00,1.793,32,8.3,40,982.58,1,1,2,,
10/12/2021 06:04:00,1.757,34,8.4,41,982.73,1,1,2,,
10/12/2021 06:05:00,1.782,33,8.5,40,982.72,1,1,2,,
10/12/2021 06:06:00,1.773,33,8.4,40,982.79,1,1,2,,
10/12/2021 06:07:00,1.716,35,8.4,40,982.78,1,1,2,,
10/12/2021 06:08:00,1.773,33,8.5,40,982.58,1,1,2,,
10/12/2021 06:09:00,1.841,30,8.3,40,982.54,1,1,2,,
10/12/2021 06:10:00,1.954,26,8.3,40,981.82,1,1,2,,
10/12/2021 06:11:00,1.99,25,8.3,40,981.85,1,1,2,,
10/12/2021 06:12:00,1.947,27,8.4,39,981.76,1,1,2,,
10/12/2021 06:13:00,1.951,26,8.7,40,982.02,,,,,
10/12/2021 06:14:00,1.873,29,8.8,41,981.97,1,1,2,,
10/12/2021 06:15:00,1.845,30,8.7,40,981.92,1,1,2,,
10/12/2021 06:16:00,1.735,34,8.7,41,982.03,1,1,2,,
10/12/2021 06:17:00,1.701,36,8.8,40,982.14,1,1,2,,
10/12/2021 06:18:00,1.803,32,8.9,39,981.95,1,1,2,,
10/12/2021 06:19:00,1.737,34,8.6,39,982.13,1,1,2,,
10/12/2021 06:20:00,1.694,36,8.6,39,981.79,1,1,2,,
10/12/2021 06:21:00,1.676,37,8.7,38,981.86,1,1,2,,
10/12/2021 06:22:00,1.73,35,8.7,40,982.06,1,1,2,,
10/12/2021 06:23:00,1.821,31,8.6,40,982.13,1,1,2,,
10/12/2021 06:24:00,1.768,33,8.6,40,982.35,1,1,2,,
10/12/2021 06:25:00,1.797,32,8.5,39,981.89,1,1,2,,
10/12/2021 06:26:00,1.839,31,8.4,41,982.09,1,1,2,,
10/12/2021 06:27:00,1.789,32,8.3,41,982.08,1,1,2,,
10/12/2021 06:28:00,1.733,35,8.2,41,982.32,1,1,2,,
10/12/2021 06:29:00,1.776,33,8.4,40,982.68,1,1,2,,
10/12/2021 06:30:00,1.727,35,8.4,41,982.5,1,1,2,,
10/12/2021 06:31:00,1.676,37,8.3,42,982.88,1,1,2,,
10/12/2021 06:32:00,1.714,35,8.3,41,982.96,,,,,
10/12/2021 06:33:00,1.683,36,8.4,40,983.29,1,1,2,,
10/12/2021 06:34:00,1.659,37,8.4,40,982.95,1,1,2,,
10/12/2021 06:35:00,1.618,39,8.5,40,983.0,1,1,2,,
10/12/2021 06:36:00,1.578,40,8.4,40,983.32,1,1,2,,
10/12/2021 06:37:00,1.588,40,8.3,41,982.91,1,1,2,,
10/12/2021 06:38:00,1.551,41,8.2,42,982.89,1,1,2,,
10/12/2021 06:39:00,1.502,43,8.2,42,982.58,1,1,2,,
10/12/2021 06:40:00,1.484,44,8.2,43,982.95,1,1,2,,
10/12/2021 06:41:00,1.495,43,8.2,43,982.73,1,1,2,,
10/12/2021 06:42:00,1.567,41,8.2,45,982.51,,,,,
10/12/2021 06:43:00,1.623,39,8.3,44,982.48,1,1,2,,
10/12/2021 06:44:00,1.517,43,8.3,44,982.72,1,1,2,,
10/12/2021 06:45:00,1.55,41,8.2,45,982.45,1,1,2,,
10/12/2021 06:46:00,1.479,44,8.2,45,982.85,1,1,2,,
10/12/2021 06:47:00,1.476,44,8.1,45,982.83,1,1,2,,
10/12/2021 06:48:00,1.494,43,8.1,46,982.76,1,1,2,,
10/12/2021 06:49:00,1.424,46,8.1,46,982.68,1,1,2,,
10/12/2021 06:50:00,1.389,47,8.2,46,982.84,1,1,2,,
10/12/2021 06:51:00,1.357,49,8.2,47,983.14,1,1,2,,
10/12/2021 06:52:00,1.471,44,8.3,48,983.14,1,1,2,,
10/12/2021 06:53:00,1.505,43,8.2,49,983.26,1,1,2,,
10/12/2021 06:54:00,1.532,42,8.3,48,983.24,1,1,2,,
10/12/2021 06:55:00,1.44,46,8.4,50,983.35,1,1,2,,
10/12/2021 06:56:00,1.425,46,8.3,49,983.32,1,1,2,,
10/12/2021 06:57:00,1.509,43,8.3,50,983.11,1,1,2,,
10/12/2021 06:58:00,1.433,46,8.3,49,983.41,1,1,2,,
10/12/2021 06:59:00,1.366,48,8.3,49,983.7,1,1,2,,
10/12/2021 07:00:00,1.455,45,8.3,49,983.59,1,1,2,,
10/12/2021 07:01:00,1.359,49,8.2,50,983.73,1,1,2,,
10/12/2021 07:02:00,1.328,50,8.1,51,983.67,1,1,2,,
10/12/2021 07:03:00,1.259,52,8.2,50,983.72,1,1,2,,
10/12/2021 07:04:00,1.287,51,8.2,50,983.61,1,1,2,,
10/12/2021 07:05:00,1.234,53,8.2,50,983.77,1,1,2,,
10/12/2021 07:06:00,1.134,57,8.5,50,983.38,1,1,2,,
10/12/2021 07:07:00,1.116,58,8.4,49,982.89,1,1,2,,
10/12/2021 07:08:00,1.092,59,8.3,48,982.77,1,1,2,,
10/12/2021 07:09:00,1.111,58,8.5,47,983.03,1,1,2,,
10/12/2021 07:10:00,1.103,58,8.6,46,982.75,1,1,2,,
10/12/2021 07:11:00,1.125,57,8.5,46,983.17,1,1,2,,
10/12/2021 07:12:00,1.034,61,8.6,44,983.16,1,1,2,,
10/12/2021 07:13:00,1.037,61,8.6,44,983.44,1,1,2,,
10/12/2021 07:14:00,1.062,60,8.6,44,984.0,1,1,2,,
10/12/2021 07:15:00,1.059,60,8.5,44,983.96,1,1,2,,
10/12/2021 07:16:00,1.039,61,8.5,43,983.88,1,1,2,,
10/12/2021 07:17:00,1.096,58,8.4,45,983.98,1,1,2,,
10/12/2021 07:18:00,1.135,57,8.4,44,984.26,1,1,2,,
10/12/2021 07:19:00,1.157,56,8.4,44,983.92,1,1,2,,
10/12/2021 07:20:00,1.217,54,8.5,44,983.79,1,1,2,,
10/12/2021 07:21:00,1.144,57,8.5,44,983.74,1,1,2,,
10/12/2021 07:22:00,1.127,57,8.3,43,984.17,1,1,2,,
10/12/2021 07:23:00,1.079,59,8.4,43,983.99,1,1,2,,
10/12/2021 07:24:00,0.988,62,8.5,45,983.98,1,1,2,,
10/12/2021 07:25:00,0.981,63,8.7,44,983.8,1,1,2,,
10/12/2021 07:26:00,0.967,63,8.8,43,983.92,1,1,2,,
10/12/2021 07:27:00,0.939,64,8.8,43,983.73,1,1,2,,
10/12/2021 07:28:00,1.008,62,8.7,43,983.57,1,1,2,,
10/12/2021 07:29:00,1.062,60,8.7,44,983.34,1,1,2,,
10/12/2021 07:30:00,1.06,60,8.9,43,983.4,1,1,2,,
10/12/2021 07:31:00,1.11,58,8.8,42,983.13,1,1,2,,
10/12/2021 07:32:00,1.079,59,8.8,41,983.16,1,1,2,,
10/12/2021 07:33:00,1.098,58,8.8,43,983.35,1,1,2,,
10/12/2021 07:34:00,1.069,59,8.7,42,983.19,,,,,
10/12/2021 07:35:00,0.944,64,8.8,42,983.22,1,1,2,,
10/12/2021 07:36:00,0.936,64,8.8,41,983.32,1,1,2,,
10/12/2021 07:37:00,0.95,64,8.8,40,983.42,1,1,2,,
10/12/2021 07:38:00,0.954,64,8.9,40,983.18,1,1,2,,
10/12/2021 07:39:00,0.946,64,8.8,40,983.34,1,1,2,,
10/12/2021 07:40:00,0.944,64,8.8,39,982.97,1,1,2,,
10/12/2021 07:41:00,0.932,65,8.9,41,983.0,1,1,2,,
10/12/2021 07:42:00,0.929,65,9.0,41,982.85,1,1,2,,
10/12/2021 07:43:00,0.993,62,8.9,40,982.13,1,1,2,,
10/12/2021 07:44:00,0.944,64,8.8,39,982.37,1,1,2,,
10/12/2021 07:45:00,0.946,64,8.8,39,982.28,1,1,2,,
10/12/2021 07:46:00,0.823,69,8.8,40,982.78,1,1,2,,
10/12/2021 07:47:00,0.802,69,8.9,41,982.39,1,1,2,,
10/12/2021 07:48:00,0.803,69,8.9,42,982.34,1,1,2,,
10/12/2021 07:49:00,0.822,69,9.0,42,982.3,1,1,2,,
10/12/2021 07:50:00,0.814,69,8.9,43,982.54,1,1,2,,
10/12/2021 07:51:00,0.828,68,8.7,42,982.09,1,1,2,,
10/12/2021 07:52:00,0.855,67,8.8,42,982.27,1,1,2,,
10/12/2021 07:53:00,0.832,68,8.5,41,982.29,1,1,2,,
10/12/2021 07:54:00,0.81,69,8.4,41,982.4,1,1,2,,
10/12/2021 07:55:00,0.833,68,8.1,40,982.05,1,1,2,,
10/12/2021 07:56:00,0.812,69,7.9,41,982.0,1,1,2,,
10/12/2021 07:57:00,0.845,68,7.9,42,982.08,1,1,2,,
10/12/2021 07:58:00,0.807,69,7.9,41,982.42,1,1,2,,
10/12/2021 07:59:00,0.751,71,8.0,40,982.51,1,1,2,,
10/12/2021 08:00:00,0.776,70,8.0,41,982.52,1,1,2,,
10/12/2021 08:01:00,0.749,71,8.2,41,982.59,1,1,2,,
10/12/2021 08:02:00,0.723,72,8.3,42,983.01,1,1,2,,
10/12/2021 08:03:00,0.697,73,8.3,42,983.09,1,1,2,,
10/12/2021 08:04:00,0.72,72,8.2,42,983.33,1,1,2,,
10/12/2021 08:05:00,0.745,72,8.2,42,983.3,1,1,2,,
10/12/2021 08:06:00,0.734,72,8.2,41,983.59,1,1,2,,
10/12/2021 08:07:00,0.716,73,8.3,41,983.59,1,1,2,,
10/12/2021 08:08:00,0.722,72,8.2,42,983.68,1,1,2,,
10/12/2021 08:09:00,0.805,69,8.2,43,983.19,1,1,2,,
10/12/2021 08:10:00,0.867,67,8.3,43,983.57,1,1,2,,
10/12/2021 08:11:00,0.896,66,8.1,42,983.99,1,1,2,,
10/12/2021 08:12:00,0.935,64,8.0,43,984.54,1,1,2,,
10/12/2021 08:13:00,0.906,66,7.9,42,984.56,1,1,2,,
10/12/2021 08:14:00,0.832,68,7.8,41,985.13,1,1,2,,
10/12/2021 08:15:00,0.801,69,7.9,41,985.41,1,1,2,,
10/12/2021 08:16:00,0.8,70,8.0,40,985.59,1,1,2,,
10/12/2021 08:17:00,0.806,69,8.1,41,985.43,1,1,2,,
10/12/2021 08:18:00,0.752,71,8.1,43,985.59,1,1,2,,
10/12/2021 08:19:00,0.798,70,8.1,42,985.75,1,1,2,,
10/12/2021 08:20:00,0.807,69,8.2,42,985.83,1,1,2,,
10/12/2021 08:21:00,0.809,69,8.2,42,985.72,1,1,2,,
10/12/2021 08:22:00,0.87,67,8.2,42,985.36,1,1,2,,
10/12/2021 08:23:00,0.846,68,8.3,42,985.19,1,1,2,,
10/12/2021 08:24:00,0.7,73,8.3,42,985.14,1,1,2,,
10/12/2021 08:25:00,0.797,70,8.3,44,985.2,1,1,2,,
10/12/2021 08:26:00,0.774,70,8.3,43,985.41,1,1,2,,
10/12/2021 08:27:00,0.763,71,8.3,44,985.42,1,1,2,,
10/12/2021 08:28:00,0.818,69,8.2,43,985.67,1,1,2,,
10/12/2021 08:29:00,0.801,69,8.3,42,985.65,1,1,2,,
10/12/2021 08:30:00,0.808,69,8.5,41,985.48,1,1,2,,
10/12/2021 08:31:00,0.782,70,8.3,41,985.72,1,1,2,,
10/12/2021 08:32:00,0.827,68,8.2,41,985.57,1,1,2,,
10/12/2021 08:33:00,0.839,68,8.0,41,985.14,1,1,2,,
10/12/2021 08:34:00,0.798,70,7.9,41,985.27,1,1,2,,
10/12/2021 08:35:00,0.84,68,7.9,41,985.59,1,1,2,,
10/12/2021 08:36:00,0.891,66,7.9,40,985.82,1,1,2,,
10/12/2021 08:37:00,0.848,68,7.8,40,985.93,1,1,2,,
10/12/2021 08:38:00,0.984,63,7.9,39,985.22,1,1,2,,
10/12/2021 08:39:00,0.971,63,7.9,39,985.43,1,1,2,,
10/12/2021 08:40:00,1.008,62,8.0,39,985.46,1,1,2,,
10/12/2021 08:41:00,0.992,62,8.0,39,985.91,1,1,2,,
10/12/2021 08:42:00,0.989,62,7.9,38,985.4,1,1,2,,
10/12/2021 08:43:00,0.943,64,7.8,37,985.93,1,1,2,,
10/12/2021 08:44:00,0.932,65,8.0,39,985.78,1,1,2,,
10/12/2021 08:45:00,0.802,69,8.1,39,985.8,1,1,2,,
10/12/2021 08:46:00,0.797,70,8.1,39,985.18,1,1,2,,
10/12/2021 08:47:00,0.816,69,8.1,38,984.78,1,1,2,,
10/12/2021 08:48:00,0.774,70,8.1,38,984.72,1,1,2,,
10/12/2021 08:49:00,0.779,70,8.0,38,985.15,1,1,2,,
10/12/2021 08:50:00,0.759,71,8.1,37,985.12,1,1,2,,
10/12/2021 08:51:00,0.832,68,8.1,37,984.52,1,1,2,,
10/12/2021 08:52:00,0.741,72,8.0,37,984.51,1,1,2,,
10/12/2021 08:53:00,0.822,69,8.1,37,984.42,1,1,2,,
10/12/2021 08:54:00,0.825,69,8.1,38,984.44,1,1,2,,
10/12/2021 08:55:00,0.877,67,7.9,38,984.06,1,1,2,,
10/12/2021 08:56:00,0.952,64,7.9,38,983.66,1,1,2,,
10/12/2021 08:57:00,1.005,62,7.9,39,983.66,,,,,
10/12/2021 08:58:00,0.993,62,7.9,40,983.84,1,1,2,,
10/12/2021 08:59:00,1.042,60,8.0,39,983.6,1,1,2,,
10/12/2021 09:00:00,1.007,62,7.9,40,983.48,1,1,2,,
10/12/2021 09:01:00,1.045,60,7.9,40,983.33,1,1,2,,
10/12/2021 09:02:00,1.062,60,8.0,40,982.97,1,1,2,,
10/12/2021 09:03:00,1.006,62,8.2,40,982.74,1,1,2,,
10/12/2021 09:04:00,1.006,62,8.1,40,982.14,1,1,2,,
10/12/2021 09:05:00,0.934,64,8.1,40,982.07,1,1,2,,
10/12/2021 09:06:00,0.949,64,8.0,39,982.02,1,1,2,,
10/12/2021 09:07:00,0.876,67,8.0,39,981.24,1,1,2,,
10/12/2021 09:08:00,1.0,62,8.1,39,981.29,1,1,2,,
10/12/2021 09:09:00,0.902,66,8.2,38,981.72,1,1,2,,
10/12/2021 09:10:00,0.859,67,8.2,38,981.68,1,1,2,,
10/12/2021 09:11:00,0.878,67,8.2,38,981.87,1,1,2,,
10/12/2021 09:12:00,0.92,65,8.0,39,981.47,1,1,2,,
10/12/2021 09:13:00,0.891,66,8.0,39,981.17,1,1,2,,
10/12/2021 09:14:00,0.909,65,8.1,39,981.43,1,1,2,,
10/12/2021 09:15:00,0.796,70,8.0,40,981.5,1,1,2,,
10/12/2021 09:16:00,0.721,72,7.9,39,981.62,1,1,2,,
10/12/2021 09:17:00,0.678,74,7.9,39,981.6,1,1,2,,
10/12/2021 09:18:00,0.733,72,7.8,39,981.65,1,1,2,,
10/12/2021 09:19:00,0.675,74,7.7,38,981.92,1,1,2,,
10/12/2021 09:20:00,0.707,73,7.9,39,982.2,1,1,2,,
10/12/2021 09:21:00,0.636,76,7.9,38,982.05,,,,,
10/12/2021 09:22:00,0.608,77,7.8,38,982.08,1,1,2,,
10/12/2021 09:23:00,0.508,80,7.8,38,981.6,1,1,2,,
10/12/2021 09:24:00,0.525,80,7.6,37,981.75,1,1,2,,
10/12/2021 09:25:00,0.439,83,7.6,37,981.85,1,1,2,,
10/12/2021 09:26:00,0.488,81,7.6,37,981.85,1,1,2,,
10/12/2021 09:27:00,0.503,81,7.7,37,981.81,1,1,2,,
10/12/2021 09:28:00,0.442,83,7.5,38,982.12,1,1,2,,
10/12/2021 09:29:00,0.49,81,7.6,37,982.35,1,1,2,,
10/12/2021 09:30:00,0.485,81,7.8,37,982.26,1,1,2,,
10/12/2021 09:31:00,0.481,81,7.7,36,982.3,1,1,2,,
10/12/2021 09:32:00,0.459,82,7.8,35,982.01,1,1,2,,
10/12/2021 09:33:00,0.457,82,7.7,35,981.89,1,1,2,,
10/12/2021 09:34:00,0.407,84,7.7,35,981.88,1,1,2,,
10/12/2021 09:35:00,0.389,85,7.6,33,982.21,1,1,2,,
10/12/2021 09:36:00,0.331,87,7.6,33,982.45,1,1,2,,
10/12/2021 09:37:00,0.295,88,7.7,33,982.71,1,1,2,,
10/12/2021 09:38:00,0.286,89,7.7,34,982.59,1,1,2,,
10/12/2021 09:39:00,0.245,90,7.8,33,982.48,1,1,2,,
10/12/2021 09:40:00,0.225,91,7.7,33,982.76,1,1,2,,
10/12/2021 09:41:00,0.245,90,7.7,33,983.21,1,1,2,,
10/12/2021 09:42:00,0.275,89,7.7,33,983.3,1,1,2,,
10/12/2021 09:43:00,0.187,92,7.7,33,983.47,1,1,2,,
10/12/2021 09:44:00,0.16,94,7.8,33,983.11,1,1,2,,
10/12/2021 09:45:00,0.166,93,7.8,33,983.27,1,1,2,,
10/12/2021 09:46:00,0.089,96,7.8,33,983.22,1,1,2,,
10/12/2021 09:47:00,0.067,97,7.9,32,983.4,1,1,2,,
10/12/2021 09:48:00,0.177,93,7.7,32,983.48,1,1,2,,
10/12/2021 09:49:00,0.193,92,7.7,31,983.49,1,1,2,,
10/12/2021 09:50:00,0.176,93,7.7,31,983.44,1,1,2,,
10/12/2021 09:51:00,0.156,94,7.5,31,983.29,1,1,2,,
10/12/2021 09:52:00,0.146,94,7.6,32,982.83,1,1,2,,
10/12/2021 09:53:00,0.042,98,7.5,32,983.0,1,1,2,,
10/12/2021 09:54:00,0.105,96,7.3,32,983.08,1,1,2,,
10/12/2021 09:55:00,0.058,97,7.2,32,982.98,1,1,2,,
10/12/2021 09:56:00,0.045,98,7.0,31,983.44,1,1,2,,
10/12/2021 09:57:00,0.057,97,7.1,33,983.45,1,1,2,,
10/12/2021 09:58:00,0.027,99,6.8,33,983.59,1,1,2,,
10/12/2021 09:59:00,0.103,96,6.6,33,983.72,1,1,2,,
10/12/2021 10:00:00,0.142,94,6.7,34,984.35,1,1,2,,
