Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/12/2021 17:18:00,1.378,48,5.2,62,983.64,3,6,7,53.828297898475505,-1.7733822704312365
09/12/2021 17:19:00,1.306,51,5.1,62,983.89,4,6,7,53.8282752158407,-1.7734200522755914
09/12/2021 17:20:00,1.317,50,5.1,60,983.71,3,6,8,53.828020838924246,-1.7729205014307339
09/12/2021 17:21:00,1.314,50,5.2,59,984.19,3,6,8,53.827655470134594,-1.7726630378903605
09/12/2021 17:22:00,1.313,50,5.4,60,984.51,3,6,8,53.8275227220731,-1.7724232757395826
09/12/2021 17:23:00,1.246,53,5.6,61,984.57,3,5,7,53.82729855154764,-1.772358907315597
09/12/2021 17:24:00,1.363,48,5.7,60,984.43,3,4,6,53.82749216375206,-1.7724387513305506
09/12/2021 17:25:00,1.367,48,5.7,59,984.55,2,4,5,53.82730110444247,-1.7727138611440538
09/12/2021 17:26:00,1.421,46,5.7,60,984.31,3,4,6,53.827349966593616,-1.7732774480568245
09/12/2021 17:27:00,1.379,48,5.6,60,984.45,3,4,6,53.826961833641334,-1.7731897663293272
09/12/2021 17:28:00,1.395,47,5.8,59,984.68,3,4,6,53.826944658591955,-1.7730410624325932
09/12/2021 17:29:00,1.493,44,5.8,60,984.51,2,4,6,53.826676418202496,-1.7724939379201445
09/12/2021 17:30:00,1.421,46,5.8,60,984.23,2,3,6,53.826313599875036,-1.7726649286252354
09/12/2021 17:31:00,1.513,43,5.7,60,984.29,,,,53.826701650586244,-1.7723563025110767
09/12/2021 17:32:00,1.478,44,5.7,60,984.45,2,4,5,53.82703788062483,-1.7725888886648025
09/12/2021 17:33:00,1.458,45,5.6,60,984.41,2,3,5,53.82742249544457,-1.77293013790475
09/12/2021 17:34:00,1.446,45,5.7,61,984.37,2,3,5,53.82741196918184,-1.772926967098799
09/12/2021 17:35:00,1.454,45,5.4,60,984.63,2,3,5,53.82738669248738,-1.772526730661365
09/12/2021 17:36:00,1.483,44,5.5,59,984.65,1,2,5,53.82775363679323,-1.7728897144678517
09/12/2021 17:37:00,1.535,42,5.4,61,984.67,2,3,5,53.82736340915257,-1.7731676463471817
09/12/2021 17:38:00,1.454,45,5.4,60,984.37,2,3,6,53.82771153427456,-1.7734075445380146
09/12/2021 17:39:00,1.417,46,5.7,60,984.37,,,,53.82743993857984,-1.7730602679511847
09/12/2021 17:40:00,1.413,47,5.7,61,984.34,1,2,5,53.82731789767773,-1.7731086285097433
09/12/2021 17:41:00,1.462,45,5.8,60,984.47,1,2,4,53.8275963397038,-1.773446372860346
09/12/2021 17:42:00,1.524,42,5.8,61,984.86,1,2,4,53.82759055549255,-1.773971664241355
09/12/2021 17:43:00,1.518,43,5.8,61,985.08,2,3,6,53.827509523041876,-1.773351420011229
09/12/2021 17:44:00,1.577,40,5.9,61,985.3,2,3,5,53.827453572599204,-1.773763666450549
09/12/2021 17:45:00,1.486,44,5.9,61,985.29,2,3,5,53.827418510222806,-1.7733399079430012
09/12/2021 17:46:00,1.468,44,6.1,61,985.32,2,2,5,53.827323697405106,-1.7731595451878053
09/12/2021 17:47:00,1.456,45,5.9,62,985.52,2,3,6,53.82739669125237,-1.7725472911101157
09/12/2021 17:48:00,1.476,44,5.9,63,985.71,2,3,6,53.82764199554191,-1.772429480790934
09/12/2021 17:49:00,1.554,41,5.9,64,985.54,2,3,7,53.82759108170948,-1.7725714856903343
09/12/2021 17:50:00,1.515,43,5.9,64,984.97,2,3,7,53.82775985130132,-1.7719570263084752
09/12/2021 17:51:00,1.526,42,5.8,66,984.73,3,4,7,53.82801129248147,-1.7719314648332702
09/12/2021 17:52:00,1.403,47,5.8,66,984.92,3,4,7,53.828267309133544,-1.7722394614555315
09/12/2021 17:53:00,1.427,46,5.9,65,984.69,3,4,6,53.82826679000924,-1.772220869688693
09/12/2021 17:54:00,1.379,48,5.9,66,984.8,3,3,6,53.82827709291008,-1.7722268291578815
09/12/2021 17:55:00,1.401,47,6.1,65,984.74,2,3,5,53.828160462376985,-1.7726587253697246
09/12/2021 17:56:00,1.404,47,6.3,65,984.42,3,3,5,53.8282544268129,-1.7727203851414493
09/12/2021 17:57:00,1.349,49,6.3,65,984.93,2,3,4,53.82844027561159,-1.773016990849148
09/12/2021 17:58:00,1.32,50,6.2,64,985.28,2,3,4,53.828191485746025,-1.7732974098512435
09/12/2021 17:59:00,1.325,50,6.2,64,984.96,2,3,4,53.82816989888238,-1.7735368833570877
09/12/2021 18:00:00,1.357,49,6.2,64,985.07,2,2,3,53.82801032402792,-1.773646770715226
09/12/2021 18:01:00,1.356,49,6.3,64,984.98,2,3,4,53.827941761717305,-1.7737869994901034
09/12/2021 18:02:00,1.374,48,6.1,63,984.85,2,3,5,53.82777085399073,-1.7733430844163582
09/12/2021 18:03:00,1.352,49,6.1,62,984.71,3,4,6,53.827359970312386,-1.7736214433427753
09/12/2021 18:04:00,1.368,48,6.2,62,984.84,3,4,6,53.827378051596206,-1.773497096721491
09/12/2021 18:05:00,1.346,49,6.2,62,985.1,3,4,5,53.82740374564815,-1.7729427769332116
09/12/2021 18:06:00,1.303,51,6.2,62,985.12,2,3,4,53.8274522942338,-1.7735104906742147
09/12/2021 18:07:00,1.192,55,6.4,62,985.19,2,2,3,53.827265578840716,-1.7734244723154908
09/12/2021 18:08:00,1.221,54,6.4,63,984.88,2,2,3,53.8274716429852,-1.7738256430603898
09/12/2021 18:09:00,1.147,56,6.5,63,984.75,2,2,3,53.82706702866791,-1.7740087289900648
09/12/2021 18:10:00,1.13,57,6.5,64,984.64,1,1,1,53.82702542153392,-1.7739746846557276
09/12/2021 18:11:00,1.241,53,6.5,64,984.86,1,1,2,53.82678071162175,-1.774583347830367
09/12/2021 18:12:00,1.234,53,6.6,66,984.9,1,2,3,53.826818033539226,-1.774531873542548
09/12/2021 18:13:00,1.252,53,6.5,67,984.97,1,2,3,53.827243793206854,-1.7746408827907907
09/12/2021 18:14:00,1.206,54,6.7,68,985.11,1,1,2,53.82729343713823,-1.7739676182067512
09/12/2021 18:15:00,1.226,54,6.8,69,984.46,1,1,1,53.82740794672525,-1.7739507978900488
09/12/2021 18:16:00,1.211,54,6.7,69,984.58,1,1,1,53.82759890736615,-1.774308716637508
09/12/2021 18:17:00,1.221,54,6.7,69,984.56,1,1,1,53.827291726427354,-1.7742480614063056
09/12/2021 18:18:00,1.273,52,6.9,69,984.92,1,1,1,53.82697040382405,-1.7743708914435883
09/12/2021 18:19:00,1.264,52,6.8,68,984.92,1,2,2,53.8270304838567,-1.7744382438648822
09/12/2021 18:20:00,1.275,52,6.7,69,985.23,1,2,3,53.82688867574282,-1.7747951358329346
09/12/2021 18:21:00,1.269,52,6.7,68,985.5,1,2,3,53.826822217524594,-1.7747724743846058
09/12/2021 18:22:00,1.321,50,6.8,69,985.66,1,2,3,53.82703552051174,-1.7748033601161053
09/12/2021 18:23:00,1.324,50,6.8,68,985.92,1,2,2,53.827094087660164,-1.7754469840369496
09/12/2021 18:24:00,1.306,51,6.7,68,986.67,1,1,2,53.82707025776348,-1.7754918805003534
09/12/2021 18:25:00,1.346,49,6.7,68,986.77,1,1,1,53.82731728981077,-1.7758497462508351
09/12/2021 18:26:00,1.339,49,6.8,67,986.61,1,2,2,53.82726365771834,-1.7758710033226135
09/12/2021 18:27:00,1.314,50,6.8,68,986.58,1,1,1,53.82734078410282,-1.7762915812155908
09/12/2021 18:28:00,1.302,51,6.9,68,986.52,1,2,2,53.82747048029521,-1.7765108318655218
09/12/2021 18:29:00,1.293,51,7.1,68,986.59,1,2,2,53.82722044298222,-1.7769747807002572
09/12/2021 18:30:00,1.207,54,6.9,68,986.78,1,1,1,53.82721572978806,-1.776909631564603
09/12/2021 18:31:00,1.163,56,6.8,67,986.78,1,2,2,53.82757790571131,-1.7767605705678033
09/12/2021 18:32:00,1.114,58,6.8,68,986.59,1,2,2,53.82755884544738,-1.7767250755522523
09/12/2021 18:33:00,1.141,57,6.9,68,986.75,1,2,2,53.827310746280226,-1.7763528232127674
09/12/2021 18:34:00,1.188,55,7.0,67,986.28,1,2,2,53.82697156779541,-1.776064145903914
09/12/2021 18:35:00,1.143,57,7.0,66,986.19,1,2,2,53.82709828475524,-1.7767609663128467
09/12/2021 18:36:00,1.149,56,7.1,66,986.36,1,2,2,53.82717937790712,-1.7767654664763302
09/12/2021 18:37:00,1.169,56,7.1,66,985.99,2,4,4,53.82721526514164,-1.7773644419016583
09/12/2021 18:38:00,1.208,54,7.0,65,986.05,2,5,5,53.827236071107414,-1.7772743013307852
09/12/2021 18:39:00,1.284,51,7.1,66,986.54,2,4,4,53.82741635187075,-1.7775105376251918
09/12/2021 18:40:00,1.228,53,7.1,67,986.6,2,4,5,53.82741464569155,-1.7774960412318863
09/12/2021 18:41:00,1.25,53,7.2,67,986.45,2,4,4,53.827403399317966,-1.7773487957797673
09/12/2021 18:42:00,1.296,51,7.1,66,986.82,1,4,4,53.82722839156142,-1.777457033876732
09/12/2021 18:43:00,1.224,54,7.2,65,986.93,1,3,4,53.827533752583236,-1.7774845942952393
09/12/2021 18:44:00,1.18,55,7.3,65,987.2,2,4,5,53.8277678046147,-1.777834835813498
09/12/2021 18:45:00,1.169,56,7.2,64,987.09,1,4,5,53.82774284063602,-1.7778305225942486
09/12/2021 18:46:00,1.299,51,7.2,64,987.03,2,4,5,53.82782077875501,-1.7778589097197193
09/12/2021 18:47:00,1.346,49,7.2,64,987.3,2,5,7,53.82791300889616,-1.77782478564294
09/12/2021 18:48:00,1.397,47,7.2,65,987.68,1,5,6,53.828167857001404,-1.7783964051181675
09/12/2021 18:49:00,1.433,46,7.1,64,987.37,2,5,6,53.828194849707586,-1.7786248246432823
09/12/2021 18:50:00,1.499,43,7.0,63,987.41,2,5,7,53.828277856912415,-1.7785581582784364
09/12/2021 18:51:00,1.583,40,7.1,63,987.6,2,4,7,53.827903450486126,-1.778453050288117
09/12/2021 18:52:00,1.53,42,7.0,64,987.43,,,,53.827623095058975,-1.778405834045278
09/12/2021 18:53:00,1.619,39,7.2,65,987.38,2,5,7,53.82793120476009,-1.7784144394100418
09/12/2021 18:54:00,1.602,39,7.0,66,987.13,2,4,6,53.82795217864416,-1.778144103106678
09/12/2021 18:55:00,1.653,38,6.9,67,987.07,,,,53.82775439112872,-1.7775342744482965
09/12/2021 18:56:00,1.691,36,6.9,66,987.34,,,,53.82798863302743,-1.777877231791685
09/12/2021 18:57:00,1.626,39,7.0,67,987.06,2,6,8,53.82768461153766,-1.7776669351092387
09/12/2021 18:58:00,1.598,40,7.1,68,986.63,2,5,7,53.82765986813132,-1.7777956295112782
09/12/2021 18:59:00,1.588,40,7.2,69,986.76,2,5,8,53.82756232473736,-1.7776617183684325
09/12/2021 19:00:00,1.548,41,7.3,67,986.66,2,5,8,53.82770854464992,-1.777931883627536
09/12/2021 19:01:00,1.611,39,7.1,68,986.87,2,4,7,53.827898721513805,-1.7777648260888044
09/12/2021 19:02:00,1.549,41,7.1,68,986.71,1,5,8,53.82788333998748,-1.7779367132512371
09/12/2021 19:03:00,1.488,44,6.9,68,986.75,1,5,7,53.827939100039934,-1.777324745513543
09/12/2021 19:04:00,1.566,41,7.0,68,987.05,2,6,9,53.82794706697311,-1.777321187887725
09/12/2021 19:05:00,1.578,40,7.1,68,987.43,1,6,9,53.82758727875948,-1.777492738661549
09/12/2021 19:06:00,1.583,40,6.9,67,987.63,1,5,8,53.827318239736,-1.7780113612242883
09/12/2021 19:07:00,1.613,39,6.8,66,987.91,1,5,10,53.827555375175656,-1.7777533540091333
09/12/2021 19:08:00,1.659,37,6.9,67,988.47,1,4,9,53.82776683364226,-1.7779260042713725
09/12/2021 19:09:00,1.688,36,6.8,67,988.34,1,5,9,53.827569244003705,-1.7775297523438975
09/12/2021 19:10:00,1.69,36,6.9,66,987.97,1,4,8,53.82764394724662,-1.7771625273897087
09/12/2021 19:11:00,1.727,35,6.9,66,987.75,1,3,8,53.82741722165549,-1.7773810010317586
09/12/2021 19:12:00,1.637,38,6.9,66,987.82,1,3,8,53.82727439292385,-1.7772029635044304
09/12/2021 19:13:00,1.596,40,6.8,66,988.09,1,3,7,53.82719430982519,-1.7773349757765218
09/12/2021 19:14:00,1.657,37,6.7,65,988.32,1,4,7,53.82708324272842,-1.7775299848495472
09/12/2021 19:15:00,1.658,37,6.7,66,988.32,2,5,8,53.82700837940071,-1.7776301083054693
09/12/2021 19:16:00,1.619,39,6.7,65,988.53,2,4,8,53.827023324660715,-1.7776385005241178
09/12/2021 19:17:00,1.449,45,6.6,65,988.53,1,4,8,53.82702347459307,-1.7776513055788514
09/12/2021 19:18:00,1.487,44,6.7,64,988.77,1,4,8,53.826920163090875,-1.7775972083708766
09/12/2021 19:19:00,1.543,42,6.8,64,988.67,1,5,8,53.826705445681434,-1.7774833517548179
09/12/2021 19:20:00,1.589,40,7.0,62,989.05,1,4,6,53.82683740520663,-1.7773422407586572
09/12/2021 19:21:00,1.663,37,7.0,61,989.01,2,5,7,53.826575498169674,-1.7770956346707814
09/12/2021 19:22:00,1.712,35,7.0,62,988.92,1,4,6,53.826285354218086,-1.777341498960025
09/12/2021 19:23:00,1.68,36,7.0,61,989.28,1,4,7,53.82633432546992,-1.7776680077447058
09/12/2021 19:24:00,1.768,33,6.9,61,989.29,2,4,7,53.82665580981545,-1.7777404570630613
09/12/2021 19:25:00,1.746,34,6.9,62,989.42,2,5,8,53.82662782538089,-1.7778096779223815
09/12/2021 19:26:00,1.765,33,7.0,63,989.2,2,5,8,53.82635991421887,-1.7782579661112299
09/12/2021 19:27:00,1.863,30,7.0,62,989.15,2,5,8,53.82635524561855,-1.7782526395364542
09/12/2021 19:28:00,1.758,34,6.8,62,989.6,3,5,7,53.82611817858285,-1.7784168578896349
09/12/2021 19:29:00,1.766,33,6.9,63,989.88,3,5,7,53.82593231963897,-1.778484003873701
09/12/2021 19:30:00,1.783,33,6.9,62,989.97,3,5,7,53.82618342654791,-1.7786267091096746
09/12/2021 19:31:00,1.847,30,6.9,62,989.99,3,5,6,53.82637342084546,-1.7791095005712678
09/12/2021 19:32:00,1.882,29,6.8,62,990.1,3,5,7,53.826307789259104,-1.7790616032741655
09/12/2021 19:33:00,1.897,28,7.0,61,989.98,3,5,7,53.826043012437566,-1.7791911855174634
09/12/2021 19:34:00,1.805,32,6.9,61,990.01,2,4,6,53.82597636701228,-1.7792609737060059
09/12/2021 19:35:00,1.822,31,6.9,62,990.14,3,5,7,53.826041143209984,-1.7792892794251591
09/12/2021 19:36:00,1.758,34,7.0,63,989.92,4,6,7,53.82568766861038,-1.7789124763671798
09/12/2021 19:37:00,1.689,36,6.9,63,989.57,4,6,7,53.82597446993111,-1.779472418723642
09/12/2021 19:38:00,1.719,35,7.0,64,989.02,3,5,5,53.82612832289731,-1.780170598670799
09/12/2021 19:39:00,1.731,35,7.0,63,988.96,4,6,7,53.82610916290049,-1.7802442659999544
09/12/2021 19:40:00,1.747,34,7.0,63,988.85,4,5,6,53.82642057770127,-1.780603091432248
09/12/2021 19:41:00,1.796,32,7.1,63,989.04,4,6,7,53.82646341874624,-1.78054021040427
09/12/2021 19:42:00,1.796,32,7.1,63,988.94,4,6,7,53.826295703773425,-1.7807614529456575
09/12/2021 19:43:00,1.803,32,7.3,62,988.82,4,6,7,53.82637692154745,-1.7806174114898583
09/12/2021 19:44:00,1.787,32,7.3,63,988.52,4,6,8,53.82644667145328,-1.7805411674033242
09/12/2021 19:45:00,1.657,37,7.1,62,988.79,4,7,9,53.82643915455646,-1.780513508687832
09/12/2021 19:46:00,1.654,37,7.1,63,988.97,4,6,9,53.826427699690896,-1.7805024560909417
09/12/2021 19:47:00,1.707,35,7.0,62,989.12,4,8,10,53.82634351112005,-1.7802716300423236
09/12/2021 19:48:00,1.716,35,7.0,62,989.09,4,7,8,53.82637839181791,-1.7806474831455685
09/12/2021 19:49:00,1.748,34,6.9,62,989.12,3,7,8,53.82606603733689,-1.7801119703105572
09/12/2021 19:50:00,1.781,33,6.9,62,989.43,1,1,2,53.82577227535245,-1.7798347629826599
09/12/2021 19:51:00,1.652,38,6.9,63,989.44,1,1,2,53.82568987571512,-1.7791305288484525
09/12/2021 19:52:00,1.669,37,6.8,63,989.3,1,1,2,53.825630629882504,-1.7787767670216212
09/12/2021 19:53:00,1.713,35,6.9,65,989.27,1,1,2,53.82562747310671,-1.7787859543859632
09/12/2021 19:54:00,1.672,37,6.9,65,989.32,4,7,8,53.825263910808566,-1.7790251037295481
09/12/2021 19:55:00,1.677,37,6.9,66,989.25,5,8,10,53.82530133781069,-1.7791077435809433
09/12/2021 19:56:00,1.607,39,7.1,65,988.82,5,8,9,53.825453119081295,-1.7787531418047127
09/12/2021 19:57:00,1.72,35,6.8,65,988.51,5,7,9,53.82546561672326,-1.7787355353038907
09/12/2021 19:58:00,1.739,34,6.7,63,988.03,5,7,8,53.825702638025355,-1.778952019299091
09/12/2021 19:59:00,1.765,33,6.5,63,987.91,6,8,9,53.82583605779606,-1.778588071017764
09/12/2021 20:00:00,1.715,35,6.5,64,988.16,6,7,8,53.825901616929066,-1.778655423540359
09/12/2021 20:01:00,1.678,37,6.8,64,988.13,6,7,8,53.8255437531755,-1.7789850566257315
09/12/2021 20:02:00,1.779,33,6.8,64,988.14,7,8,9,53.82543147615791,-1.7787213375990107
09/12/2021 20:03:00,1.681,36,7.1,65,988.24,7,9,11,53.825431440732444,-1.7787197179279501
09/12/2021 20:04:00,1.733,35,7.0,65,988.18,7,9,11,53.8252465584977,-1.7782335409330465
09/12/2021 20:05:00,1.699,36,7.1,65,987.97,7,8,10,53.82539523487302,-1.7778162783262217
09/12/2021 20:06:00,1.687,36,7.1,65,988.06,7,9,12,53.82524456141162,-1.777946378825151
09/12/2021 20:07:00,1.647,38,7.1,65,988.28,6,8,11,53.82537786602939,-1.7784337127553533
09/12/2021 20:08:00,1.584,40,7.2,65,988.21,8,10,12,53.825681023348245,-1.7785285779857154
09/12/2021 20:09:00,1.586,40,7.1,65,987.74,8,10,12,53.82568100666012,-1.778710372562298
09/12/2021 20:10:00,1.599,40,7.1,64,987.18,8,11,12,53.82579281188787,-1.7791416840299
09/12/2021 20:11:00,1.588,40,7.1,64,987.11,7,10,12,53.8257186723196,-1.778777453202347
09/12/2021 20:12:00,1.603,39,7.2,65,987.31,8,10,13,53.82573575600882,-1.779316688689382
09/12/2021 20:13:00,1.588,40,6.9,66,987.2,7,10,12,53.82578755438945,-1.7792762610558879
09/12/2021 20:14:00,1.608,39,6.7,66,987.18,7,10,13,53.82584585164128,-1.779983365681541
09/12/2021 20:15:00,1.526,42,6.6,68,987.19,6,9,14,53.82581594604208,-1.7799617890593453
09/12/2021 20:16:00,1.51,43,6.7,68,987.49,5,9,13,53.82599238699428,-1.7804853430174556
09/12/2021 20:17:00,1.496,43,6.7,69,987.76,6,9,12,53.82583095366174,-1.7798383442547931
09/12/2021 20:18:00,1.475,44,6.7,68,987.68,3,6,10,53.825936165017964,-1.7803128282008862
09/12/2021 20:19:00,1.415,46,6.6,68,987.34,4,7,10,53.82604574329696,-1.780826509955348
09/12/2021 20:20:00,1.368,48,6.5,67,987.08,4,7,10,53.826176724188336,-1.7814057768762566
09/12/2021 20:21:00,1.431,46,6.5,67,986.8,,,,53.826346227161004,-1.7819216083421114
09/12/2021 20:22:00,1.447,45,6.4,67,986.52,5,8,11,53.826392587257516,-1.78206485412041
09/12/2021 20:23:00,1.429,46,6.3,66,986.34,,,,53.82631698861167,-1.7821904592958406
09/12/2021 20:24:00,1.416,46,6.3,66,986.64,4,6,9,53.8263525898095,-1.7823724448504992
09/12/2021 20:25:00,1.484,44,6.2,67,986.6,5,7,10,53.82643661674044,-1.7826190872664776
09/12/2021 20:26:00,1.529,42,6.2,68,986.9,5,7,10,53.82673539741083,-1.7830120301096672
09/12/2021 20:27:00,1.59,40,6.2,67,987.12,5,6,11,53.826736058272026,-1.7830176379019338
09/12/2021 20:28:00,1.552,41,6.3,67,986.64,4,6,11,53.82649011646467,-1.782537722728574
09/12/2021 20:29:00,1.646,38,6.2,66,987.13,5,7,12,53.82618032166501,-1.7824560088457353
09/12/2021 20:30:00,1.661,37,6.2,66,986.95,6,8,13,53.82598319793219,-1.782580861131529
09/12/2021 20:31:00,1.746,34,6.2,66,987.06,7,8,12,53.82608984567318,-1.7832359641073086
09/12/2021 20:32:00,1.771,33,6.1,66,987.45,6,8,12,53.82626134513702,-1.7830766476778952
09/12/2021 20:33:00,1.802,32,6.2,66,987.54,8,10,13,53.826145694762445,-1.7830567516688316
09/12/2021 20:34:00,1.803,32,6.2,66,987.6,8,10,12,53.82634725896261,-1.7831414951199063
09/12/2021 20:35:00,1.787,32,6.1,67,987.64,7,9,12,53.826496730285,-1.7831369651026316
09/12/2021 20:36:00,1.825,31,6.1,66,987.46,7,9,12,53.8266316415611,-1.7836963422881977
09/12/2021 20:37:00,1.83,31,6.2,66,987.42,6,9,12,53.82683523705336,-1.7836616219376433
09/12/2021 20:38:00,1.815,31,6.3,66,987.29,6,10,13,53.826715085595275,-1.783753011522294
09/12/2021 20:39:00,1.806,32,6.0,67,986.98,7,10,12,53.82691546334813,-1.7839968670057538
09/12/2021 20:40:00,1.779,33,6.0,67,986.9,7,10,12,53.826961943462166,-1.7838427509233734
09/12/2021 20:41:00,1.805,32,6.1,66,986.89,8,10,13,53.82697383520283,-1.783871591744122
09/12/2021 20:42:00,1.72,35,6.1,66,986.86,9,11,14,53.826801907326825,-1.7832570216688297
09/12/2021 20:43:00,1.745,34,6.0,66,986.69,9,10,13,53.826422112430166,-1.7828721519234183
09/12/2021 20:44:00,1.777,33,6.0,64,986.74,9,10,14,53.82653928847714,-1.7832340627045062
09/12/2021 20:45:00,1.836,31,6.0,64,986.56,9,11,15,53.82649838030799,-1.7831302453075943
09/12/2021 20:46:00,1.763,33,6.0,64,986.75,9,11,16,53.82649061724148,-1.783472007001675
09/12/2021 20:47:00,1.684,36,6.0,65,986.93,7,9,15,53.82637571876165,-1.783818337819468
09/12/2021 20:48:00,1.69,36,6.2,65,986.86,6,8,14,53.82634140722357,-1.7837471219820593
09/12/2021 20:49:00,1.661,37,6.4,66,986.88,5,7,13,53.826193841896895,-1.7842433664268946
09/12/2021 20:50:00,1.734,34,6.5,66,986.18,6,8,14,53.826593660658595,-1.784569018213602
09/12/2021 20:51:00,1.783,33,6.4,66,985.84,7,8,14,53.82660283587426,-1.7845690991448646
09/12/2021 20:52:00,1.829,31,6.4,66,986.45,5,7,13,53.82640436171077,-1.7841202542127084
09/12/2021 20:53:00,1.837,31,6.3,66,986.14,5,8,14,53.82628981829162,-1.784662706868869
09/12/2021 20:54:00,1.818,31,6.3,64,986.05,6,8,14,53.826525481244964,-1.78455081751727
09/12/2021 20:55:00,1.845,30,6.2,63,986.01,5,8,15,53.826385034031496,-1.784745126301628
09/12/2021 20:56:00,1.868,29,6.3,64,985.8,5,7,14,53.82649342389768,-1.785480811432136
09/12/2021 20:57:00,1.929,27,6.2,62,985.79,,,,53.826538968663215,-1.785583012076059
09/12/2021 20:58:00,1.919,28,6.0,62,985.42,6,8,15,53.826751976477624,-1.7859193950003978
09/12/2021 20:59:00,1.953,26,6.0,62,985.44,5,6,14,53.82673531187043,-1.7853649703447405
09/12/2021 21:00:00,1.965,26,6.0,63,985.5,4,6,15,53.82667553531229,-1.7849324426388988
09/12/2021 21:01:00,1.919,28,6.0,61,985.77,4,6,14,53.826967131846686,-1.785480034541596
09/12/2021 21:02:00,1.884,29,6.1,61,985.88,4,6,14,53.82672071337667,-1.7855777378518638
09/12/2021 21:03:00,1.842,30,6.1,62,986.03,4,6,14,53.82671817527729,-1.7862891423972604
09/12/2021 21:04:00,1.824,31,5.9,63,986.5,,,,53.82684828103111,-1.7856089904863401
09/12/2021 21:05:00,1.78,33,6.2,65,986.58,4,7,14,53.826639798635874,-1.7852172046045929
09/12/2021 21:06:00,1.853,30,6.0,64,986.15,4,6,15,53.826492750596806,-1.7852759534575442
09/12/2021 21:07:00,1.927,27,5.9,64,986.15,5,8,15,53.82657070951903,-1.7848285303284497
09/12/2021 21:08:00,1.84,31,5.8,64,986.45,5,8,14,53.826775073623445,-1.7844163248435696
09/12/2021 21:09:00,1.876,29,6.0,64,986.85,5,9,15,53.82667321169224,-1.7842945262661318
09/12/2021 21:10:00,1.871,29,6.1,65,987.25,5,7,14,53.8265793527086,-1.7849248039503187
09/12/2021 21:11:00,1.866,30,5.9,65,987.45,5,8,15,53.82644687887087,-1.7847395770485037
09/12/2021 21:12:00,1.897,28,5.9,64,987.15,,,,53.82650053160022,-1.7848852803368709
09/12/2021 21:13:00,1.909,28,5.8,65,987.08,5,7,16,53.82665485580031,-1.7845950315346166
09/12/2021 21:14:00,1.833,31,5.8,65,986.82,5,7,16,53.826277160819664,-1.784586779803857
09/12/2021 21:15:00,1.87,29,5.8,65,986.92,5,6,16,53.826319886457036,-1.78420330360618
09/12/2021 21:16:00,1.892,29,6.0,66,986.83,5,7,16,53.826350935072504,-1.784451284378681
09/12/2021 21:17:00,1.858,30,6.0,67,986.76,5,7,15,53.8263648377145,-1.7843828676472815
09/12/2021 21:18:00,1.895,28,5.9,67,986.67,5,6,16,53.82651174445444,-1.7846061740015025
09/12/2021 21:19:00,1.932,27,5.9,67,986.19,5,7,15,53.82682246569317,-1.784645796189711
09/12/2021 21:20:00,1.971,26,6.0,68,986.18,5,7,15,53.82678443362052,-1.7844951324644072
09/12/2021 21:21:00,1.887,29,5.9,68,986.2,5,6,15,53.826702377598316,-1.7851992638981877
09/12/2021 21:22:00,1.97,26,5.8,68,986.28,6,7,16,53.82662967602377,-1.7854236610276524
09/12/2021 21:23:00,1.985,25,5.7,68,986.41,5,7,16,53.82637781229224,-1.785118070070848
09/12/2021 21:24:00,1.925,27,5.6,68,986.23,6,9,17,53.82630810547315,-1.78538277992151
09/12/2021 21:25:00,1.985,25,5.7,68,986.05,7,9,17,53.826742639794325,-1.7854881295915717
09/12/2021 21:26:00,1.938,27,5.7,68,985.57,,,,53.826622004600154,-1.7848191474174804
09/12/2021 21:27:00,1.86,30,5.7,69,985.57,,,,53.826570505180186,-1.7847284058860249
09/12/2021 21:28:00,1.874,29,5.5,68,984.98,8,10,17,53.82684031099653,-1.7849403577752745
09/12/2021 21:29:00,1.867,29,5.6,67,984.78,8,9,18,53.82646727158305,-1.7845175315282245
09/12/2021 21:30:00,1.932,27,5.6,67,984.99,,,,53.82669765541729,-1.7849667844568167
09/12/2021 21:31:00,1.957,26,5.6,67,984.74,6,9,18,53.82674896202659,-1.7849824339931164
09/12/2021 21:32:00,1.957,26,5.6,67,984.84,6,9,18,53.82635122393428,-1.7847440328029398
09/12/2021 21:33:00,1.886,29,5.6,68,984.76,,,,53.826393619403056,-1.7847909817296845
09/12/2021 21:34:00,1.89,29,5.8,67,984.6,8,10,18,53.826353249968975,-1.784647233576242
09/12/2021 21:35:00,1.993,25,5.6,67,984.84,8,12,17,53.82629288952019,-1.7845100427074603
09/12/2021 21:36:00,1.906,28,5.6,66,985.22,8,12,18,53.82668253309903,-1.7844745286841328
09/12/2021 21:37:00,1.849,30,5.6,66,984.96,,,,53.826701308370886,-1.7845496148180506
09/12/2021 21:38:00,1.873,29,5.5,66,984.72,7,11,17,53.82702066715616,-1.7840944488645083
09/12/2021 21:39:00,1.945,27,5.3,65,984.47,7,11,17,53.82704264736508,-1.78422534337556
09/12/2021 21:40:00,1.901,28,5.3,65,984.14,8,11,16,53.827013157527226,-1.7842051879899326
09/12/2021 21:41:00,1.941,27,5.5,65,984.22,8,12,16,53.82680140217313,-1.784829195239506
