Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/10/2021 21:56:00,0.299,88,8.7,53,986.26,1,3,5,,
14/10/2021 21:57:00,0.269,89,8.6,54,986.07,1,3,5,,
14/10/2021 21:58:00,0.27,89,8.5,54,986.15,2,3,6,,
14/10/2021 21:59:00,0.266,90,8.6,53,985.89,2,3,7,,
14/10/2021 22:00:00,0.261,90,8.6,53,986.02,2,4,8,,
14/10/2021 22:01:00,0.248,90,8.4,52,985.72,2,4,8,,
14/10/2021 22:02:00,0.17,93,8.5,52,985.42,2,4,9,,
14/10/2021 22:03:00,0.187,93,8.7,52,985.25,2,4,10,,
14/10/2021 22:04:00,0.262,90,8.8,52,985.19,3,5,10,,
14/10/2021 22:05:00,0.249,90,8.7,52,985.17,2,4,10,,
14/10/2021 22:06:00,0.239,91,8.7,52,985.07,2,3,9,,
14/10/2021 22:07:00,0.243,90,8.8,51,985.46,2,3,10,,
14/10/2021 22:08:00,0.266,90,8.8,52,985.26,3,4,11,,
14/10/2021 22:09:00,0.188,92,8.9,52,985.44,,,,,
14/10/2021 22:10:00,0.177,93,8.9,51,985.78,5,6,11,,
14/10/2021 22:11:00,0.169,93,9.0,52,985.59,4,6,12,,
14/10/2021 22:12:00,0.175,93,9.0,52,985.76,4,5,12,,
14/10/2021 22:13:00,0.154,94,8.9,52,985.66,4,6,11,,
14/10/2021 22:14:00,0.192,92,8.9,52,985.29,4,6,12,,
14/10/2021 22:15:00,0.21,92,8.9,51,985.72,3,5,11,,
14/10/2021 22:16:00,0.216,91,8.7,51,985.79,,,,,
14/10/2021 22:17:00,0.271,89,8.9,51,985.63,3,5,11,,
14/10/2021 22:18:00,0.321,87,8.8,52,985.52,3,6,12,,
14/10/2021 22:19:00,0.307,88,8.8,51,985.33,4,7,12,,
14/10/2021 22:20:00,0.258,90,8.8,51,984.87,4,7,12,,
14/10/2021 22:21:00,0.227,91,8.6,50,984.97,3,6,12,,
14/10/2021 22:22:00,0.286,89,8.6,49,985.08,3,6,13,,
14/10/2021 22:23:00,0.217,91,8.6,50,985.1,3,6,13,,
14/10/2021 22:24:00,0.283,89,8.7,49,985.45,3,5,13,,
14/10/2021 22:25:00,0.256,90,8.6,50,985.7,2,4,12,,
14/10/2021 22:26:00,0.171,93,8.7,50,985.37,2,5,13,,
14/10/2021 22:27:00,0.143,94,8.7,49,984.85,2,4,13,,
14/10/2021 22:28:00,0.055,97,8.6,49,984.76,2,4,13,,
14/10/2021 22:29:00,0.023,99,8.6,48,984.55,2,4,14,,
14/10/2021 22:30:00,0.051,98,8.8,47,984.79,2,5,14,,
14/10/2021 22:31:00,0.045,98,8.8,47,984.63,2,4,14,,
14/10/2021 22:32:00,0.063,97,8.9,47,985.16,3,5,15,,
14/10/2021 22:33:00,0.068,97,8.8,46,985.14,3,5,15,,
14/10/2021 22:34:00,0.228,91,8.7,47,985.3,4,6,14,,
14/10/2021 22:35:00,0.258,90,8.6,46,985.57,4,7,14,,
14/10/2021 22:36:00,0.222,91,8.6,48,985.74,4,6,14,,
14/10/2021 22:37:00,0.128,95,8.5,48,985.71,5,7,14,,
14/10/2021 22:38:00,0.188,92,8.6,48,985.62,5,7,14,,
14/10/2021 22:39:00,0.206,92,8.7,49,985.68,5,7,14,,
14/10/2021 22:40:00,0.134,94,8.5,49,985.3,4,7,14,,
14/10/2021 22:41:00,0.14,94,8.4,49,985.23,4,6,14,,
14/10/2021 22:42:00,0.056,97,8.3,48,985.12,4,5,14,,
14/10/2021 22:43:00,0.019,99,8.4,48,984.91,3,6,15,,
14/10/2021 22:44:00,0.053,97,8.4,48,984.74,3,5,17,,
14/10/2021 22:45:00,0.178,93,8.4,48,984.58,4,6,18,,
14/10/2021 22:46:00,0.112,95,8.5,50,984.2,4,6,17,,
14/10/2021 22:47:00,0.111,95,8.5,52,984.31,3,6,17,,
14/10/2021 22:48:00,0.172,93,8.5,53,984.5,4,7,18,,
14/10/2021 22:49:00,0.121,95,8.5,53,984.43,4,8,19,,
14/10/2021 22:50:00,0.148,94,8.4,54,984.17,4,8,19,,
14/10/2021 22:51:00,0.211,92,8.5,55,984.04,4,9,19,,
14/10/2021 22:52:00,0.195,92,8.5,55,983.43,3,7,20,,
14/10/2021 22:53:00,0.142,94,8.5,55,983.81,3,7,20,,
14/10/2021 22:54:00,0.146,94,8.4,55,983.91,2,5,19,,
14/10/2021 22:55:00,0.134,94,8.4,56,983.73,3,7,20,,
14/10/2021 22:56:00,0.165,93,8.5,55,984.24,3,8,21,,
14/10/2021 22:57:00,0.201,92,8.5,55,984.84,3,8,21,,
14/10/2021 22:58:00,0.27,89,8.6,56,985.12,3,7,20,,
14/10/2021 22:59:00,0.217,91,8.6,55,985.05,3,7,20,,
14/10/2021 23:00:00,0.253,90,8.6,54,985.33,3,8,21,,
14/10/2021 23:01:00,0.245,90,8.5,54,985.13,4,9,20,,
14/10/2021 23:02:00,0.178,93,8.3,55,985.04,5,9,20,,
14/10/2021 23:03:00,0.254,90,8.4,54,985.37,6,9,19,,
14/10/2021 23:04:00,0.251,90,8.4,54,985.41,6,10,20,,
14/10/2021 23:05:00,0.205,92,8.4,54,985.8,6,10,20,,
14/10/2021 23:06:00,0.209,92,8.2,54,985.71,7,10,21,,
14/10/2021 23:07:00,0.137,94,8.0,55,985.86,6,9,21,,
14/10/2021 23:08:00,0.053,98,8.1,55,985.29,5,8,20,,
14/10/2021 23:09:00,0.005,99,8.0,55,985.14,5,9,20,,
14/10/2021 23:10:00,0.009,99,7.9,54,985.17,7,11,21,,
14/10/2021 23:11:00,0.01,99,7.8,53,984.94,6,11,20,,
14/10/2021 23:12:00,0.007,99,7.9,53,984.9,5,10,19,,
14/10/2021 23:13:00,0.032,98,8.0,53,984.98,5,11,19,,
14/10/2021 23:14:00,0.006,99,8.0,54,985.01,5,11,20,,
14/10/2021 23:15:00,0.123,95,8.0,53,984.71,5,10,18,,
14/10/2021 23:16:00,0.077,97,8.0,54,984.49,5,10,18,,
14/10/2021 23:17:00,0.112,95,7.9,54,984.15,5,12,18,,
14/10/2021 23:18:00,0.132,95,8.0,54,984.18,5,11,18,,
14/10/2021 23:19:00,0.093,96,8.1,55,984.53,5,10,18,,
14/10/2021 23:20:00,0.161,93,8.0,56,984.14,5,11,19,,
14/10/2021 23:21:00,0.16,94,8.1,56,984.04,5,10,20,,
14/10/2021 23:22:00,0.189,92,8.1,57,983.78,6,11,20,,
14/10/2021 23:23:00,0.134,94,8.0,57,984.03,5,8,19,,
14/10/2021 23:24:00,0.098,96,8.1,57,984.26,5,7,22,,
14/10/2021 23:25:00,0.073,97,8.1,56,984.06,5,7,22,,
14/10/2021 23:26:00,0.086,96,8.1,55,984.02,5,7,21,,
14/10/2021 23:27:00,0.124,95,8.0,55,984.1,7,9,21,,
14/10/2021 23:28:00,0.162,93,8.1,54,984.22,8,11,22,,
14/10/2021 23:29:00,0.122,95,7.9,55,984.9,8,10,22,,
14/10/2021 23:30:00,0.126,95,8.0,55,985.22,8,10,21,,
14/10/2021 23:31:00,0.183,93,8.0,55,985.24,7,8,21,,
14/10/2021 23:32:00,0.169,93,8.0,54,984.99,7,9,21,,
14/10/2021 23:33:00,0.126,95,7.9,54,984.65,6,8,21,,
14/10/2021 23:34:00,0.083,96,8.1,54,984.61,7,10,22,,
14/10/2021 23:35:00,0.144,94,8.1,54,984.62,7,10,22,,
14/10/2021 23:36:00,0.189,92,8.3,54,984.75,8,11,22,,
14/10/2021 23:37:00,0.146,94,8.3,54,984.79,8,11,22,,
14/10/2021 23:38:00,0.133,94,8.4,53,984.67,8,11,22,,
14/10/2021 23:39:00,0.118,95,8.3,52,984.45,9,11,22,,
14/10/2021 23:40:00,0.092,96,8.3,53,984.17,8,10,21,,
14/10/2021 23:41:00,0.129,95,8.4,53,984.56,8,10,21,,
14/10/2021 23:42:00,0.108,95,8.3,55,984.79,10,12,21,,
14/10/2021 23:43:00,0.11,95,8.5,54,984.8,9,12,21,,
14/10/2021 23:44:00,0.075,97,8.6,56,985.03,10,13,21,,
14/10/2021 23:45:00,0.041,98,8.7,56,985.01,11,13,20,,
14/10/2021 23:46:00,0.001,99,8.6,55,985.25,10,13,21,,
14/10/2021 23:47:00,0.055,97,8.6,56,985.18,8,12,21,,
14/10/2021 23:48:00,0.048,98,8.6,57,985.38,9,12,20,,
14/10/2021 23:49:00,0.066,97,8.6,56,985.3,9,13,20,,
14/10/2021 23:50:00,0.079,97,8.6,57,985.43,9,13,21,,
14/10/2021 23:51:00,0.082,96,8.7,57,985.17,12,16,21,,
14/10/2021 23:52:00,0.054,97,8.6,57,985.68,12,16,20,,
14/10/2021 23:53:00,0.085,96,8.6,57,985.62,10,14,21,,
14/10/2021 23:54:00,0.044,98,8.6,57,985.34,8,12,21,,
14/10/2021 23:55:00,0.089,96,8.5,59,985.38,7,10,20,,
14/10/2021 23:56:00,0.006,99,8.6,59,985.3,7,10,19,,
14/10/2021 23:57:00,0.048,98,8.6,58,985.56,6,10,20,,
14/10/2021 23:58:00,0.163,93,8.7,58,985.77,6,10,19,,
14/10/2021 23:59:00,0.081,96,8.6,58,986.16,5,9,18,,
15/10/2021 00:00:00,0.107,95,8.6,58,986.21,5,7,16,,
15/10/2021 00:01:00,0.119,95,8.5,58,986.08,4,6,16,,
15/10/2021 00:02:00,0.116,95,8.6,57,986.03,,,,,
15/10/2021 00:03:00,0.136,94,8.5,56,986.78,4,7,16,,
15/10/2021 00:04:00,0.133,95,8.5,56,987.05,5,9,17,,
15/10/2021 00:05:00,0.198,92,8.6,56,987.05,5,9,18,,
15/10/2021 00:06:00,0.202,92,8.7,56,987.07,7,10,19,,
15/10/2021 00:07:00,0.152,94,8.7,56,987.24,7,10,19,,
15/10/2021 00:08:00,0.137,94,8.5,57,987.51,7,10,19,,
15/10/2021 00:09:00,0.162,93,8.5,57,987.63,7,10,19,,
15/10/2021 00:10:00,0.117,95,8.3,57,987.64,7,10,19,,
15/10/2021 00:11:00,0.085,96,8.3,57,987.53,7,12,19,,
15/10/2021 00:12:00,0.158,94,8.2,56,988.11,7,11,18,,
15/10/2021 00:13:00,0.107,95,8.1,55,988.39,7,10,18,,
15/10/2021 00:14:00,0.162,93,8.1,55,988.63,6,10,18,,
15/10/2021 00:15:00,0.187,92,8.0,54,988.69,6,10,19,,
15/10/2021 00:16:00,0.297,88,7.9,54,988.47,5,9,18,,
15/10/2021 00:17:00,0.29,89,7.7,54,988.3,4,9,18,,
15/10/2021 00:18:00,0.253,90,7.7,54,988.09,,,,,
15/10/2021 00:19:00,0.302,88,7.5,53,988.0,5,9,17,,
15/10/2021 00:20:00,0.276,89,7.5,52,987.85,6,9,19,,
15/10/2021 00:21:00,0.271,89,7.6,53,988.15,6,9,19,,
15/10/2021 00:22:00,0.223,91,7.7,52,988.11,5,8,18,,
15/10/2021 00:23:00,0.22,91,7.7,53,988.38,5,8,19,,
15/10/2021 00:24:00,0.257,90,7.8,53,988.39,4,7,20,,
15/10/2021 00:25:00,0.335,87,7.6,52,988.84,4,7,20,,
15/10/2021 00:26:00,0.267,89,7.7,52,988.89,6,9,20,,
15/10/2021 00:27:00,0.282,89,7.5,52,989.01,6,9,21,,
15/10/2021 00:28:00,0.354,86,7.5,52,988.94,5,8,21,,
15/10/2021 00:29:00,0.394,85,7.4,51,988.8,5,7,20,,
15/10/2021 00:30:00,0.399,85,7.5,51,988.49,4,6,20,,
15/10/2021 00:31:00,0.451,83,7.4,51,988.2,5,7,19,,
15/10/2021 00:32:00,0.493,81,7.6,50,987.97,4,6,19,,
15/10/2021 00:33:00,0.512,80,7.5,52,987.54,5,8,20,,
15/10/2021 00:34:00,0.538,79,7.5,52,987.42,6,9,19,,
15/10/2021 00:35:00,0.664,75,7.7,54,987.39,5,8,19,,
15/10/2021 00:36:00,0.727,72,7.7,53,987.65,5,8,20,,
15/10/2021 00:37:00,0.688,74,7.6,53,987.57,4,8,21,,
15/10/2021 00:38:00,0.649,75,7.4,53,987.89,4,9,21,,
15/10/2021 00:39:00,0.579,78,7.4,54,987.59,6,10,20,,
15/10/2021 00:40:00,0.529,80,7.5,54,987.95,6,10,20,,
15/10/2021 00:41:00,0.52,80,7.7,54,988.23,7,11,19,,
15/10/2021 00:42:00,0.6,77,7.9,54,988.06,8,11,19,,
15/10/2021 00:43:00,0.517,80,7.9,54,988.39,7,11,19,,
15/10/2021 00:44:00,0.558,79,7.9,53,988.78,7,11,19,,
15/10/2021 00:45:00,0.627,76,7.9,53,988.49,7,11,18,,
15/10/2021 00:46:00,0.605,77,7.9,53,988.23,,,,,
15/10/2021 00:47:00,0.545,79,8.1,52,988.31,5,9,19,,
15/10/2021 00:48:00,0.543,79,8.1,52,988.06,4,9,19,,
15/10/2021 00:49:00,0.489,81,8.0,50,988.32,4,8,19,,
15/10/2021 00:50:00,0.505,81,8.0,50,988.43,5,9,18,,
15/10/2021 00:51:00,0.527,80,8.1,51,988.31,6,10,18,,
15/10/2021 00:52:00,0.486,81,8.2,52,988.72,7,10,18,,
15/10/2021 00:53:00,0.486,81,8.2,52,988.76,7,10,19,,
15/10/2021 00:54:00,0.415,84,7.8,53,988.58,7,9,18,,
15/10/2021 00:55:00,0.429,83,7.9,53,988.24,9,12,19,,
15/10/2021 00:56:00,0.377,85,7.9,53,987.98,9,12,19,,
15/10/2021 00:57:00,0.438,83,7.8,51,987.74,9,13,19,,
15/10/2021 00:58:00,0.504,81,7.8,52,987.55,9,13,19,,
15/10/2021 00:59:00,0.487,81,8.0,51,988.03,8,12,18,,
15/10/2021 01:00:00,0.482,81,8.1,51,988.05,7,12,18,,
15/10/2021 01:01:00,0.576,78,8.1,52,988.13,8,15,19,,
15/10/2021 01:02:00,0.593,77,8.0,51,988.4,9,16,19,,
15/10/2021 01:03:00,0.528,80,8.1,50,988.17,9,16,20,,
15/10/2021 01:04:00,0.586,78,8.1,50,987.95,8,14,20,,
15/10/2021 01:05:00,0.603,77,8.1,50,987.99,10,15,20,,
15/10/2021 01:06:00,0.629,76,8.0,50,988.03,10,16,20,,
15/10/2021 01:07:00,0.684,74,8.0,51,988.44,10,16,20,,
15/10/2021 01:08:00,0.769,71,8.1,51,988.59,9,17,20,,
15/10/2021 01:09:00,0.763,71,8.0,51,989.08,6,14,20,,
15/10/2021 01:10:00,0.788,70,8.1,50,988.94,5,13,20,,
15/10/2021 01:11:00,0.854,67,8.0,50,989.14,5,11,20,,
15/10/2021 01:12:00,0.864,67,8.1,50,989.33,6,13,21,,
15/10/2021 01:13:00,0.91,65,8.1,49,989.25,5,11,20,,
15/10/2021 01:14:00,0.958,64,8.2,49,988.86,4,10,20,,
15/10/2021 01:15:00,1.007,62,8.2,48,989.1,5,11,21,,
15/10/2021 01:16:00,0.908,65,8.3,47,989.22,5,12,20,,
15/10/2021 01:17:00,0.889,66,8.4,49,989.02,5,13,23,,
15/10/2021 01:18:00,0.94,64,8.4,49,988.4,,,,,
15/10/2021 01:19:00,0.973,63,8.4,48,988.32,4,10,23,,
15/10/2021 01:20:00,1.074,59,8.3,48,988.34,4,10,23,,
15/10/2021 01:21:00,1.109,58,8.3,48,988.26,4,8,23,,
15/10/2021 01:22:00,1.139,57,8.3,49,988.2,4,8,24,,
15/10/2021 01:23:00,1.126,57,8.2,50,988.17,5,9,25,,
15/10/2021 01:24:00,1.084,59,8.4,50,988.14,5,9,24,,
15/10/2021 01:25:00,1.045,60,8.6,49,988.86,4,8,23,,
15/10/2021 01:26:00,1.088,59,8.7,49,988.66,5,9,22,,
15/10/2021 01:27:00,1.055,60,8.7,50,988.27,,,,,
15/10/2021 01:28:00,1.041,60,8.7,51,988.17,5,8,19,,
15/10/2021 01:29:00,1.047,60,8.6,51,988.22,4,7,18,,
15/10/2021 01:30:00,0.972,63,8.6,51,988.58,4,6,18,,
15/10/2021 01:31:00,0.882,66,8.6,52,989.01,4,6,17,,
15/10/2021 01:32:00,0.838,68,8.4,51,988.94,3,5,17,,
15/10/2021 01:33:00,0.84,68,8.5,51,989.1,4,7,18,,
15/10/2021 01:34:00,0.785,70,8.4,49,989.23,4,8,17,,
15/10/2021 01:35:00,0.754,71,8.2,49,988.55,5,9,18,,
15/10/2021 01:36:00,0.76,71,8.5,48,988.37,4,7,17,,
15/10/2021 01:37:00,0.733,72,8.5,49,988.45,5,7,17,,
15/10/2021 01:38:00,0.716,73,8.6,49,988.46,5,8,19,,
15/10/2021 01:39:00,0.741,72,8.5,49,988.41,5,9,19,,
15/10/2021 01:40:00,0.685,74,8.6,50,988.56,5,9,19,,
15/10/2021 01:41:00,0.616,76,8.7,50,988.53,5,8,18,,
15/10/2021 01:42:00,0.567,78,8.7,51,987.97,4,7,18,,
15/10/2021 01:43:00,0.6,77,8.8,50,987.8,3,5,18,,
15/10/2021 01:44:00,0.728,72,8.8,51,987.61,4,7,19,,
15/10/2021 01:45:00,0.658,75,8.7,50,987.77,4,8,19,,
15/10/2021 01:46:00,0.647,75,8.8,51,988.03,4,7,18,,
15/10/2021 01:47:00,0.578,78,8.8,51,988.12,4,7,17,,
15/10/2021 01:48:00,0.581,78,8.8,50,988.15,5,9,18,,
15/10/2021 01:49:00,0.596,77,8.8,51,988.73,6,9,17,,
15/10/2021 01:50:00,0.469,82,8.9,51,989.11,8,10,18,,
15/10/2021 01:51:00,0.432,83,8.8,51,989.27,7,9,18,,
15/10/2021 01:52:00,0.466,82,8.9,53,989.15,8,10,19,,
15/10/2021 01:53:00,0.364,86,9.0,53,988.78,8,9,17,,
15/10/2021 01:54:00,0.35,86,9.0,53,988.96,8,10,18,,
15/10/2021 01:55:00,0.289,89,9.0,54,988.93,8,10,18,,
15/10/2021 01:56:00,0.291,89,9.1,53,989.34,7,9,18,,
15/10/2021 01:57:00,0.338,87,9.1,53,989.52,6,8,17,,
15/10/2021 01:58:00,0.305,88,9.0,54,989.31,5,7,16,,
15/10/2021 01:59:00,0.249,90,8.9,54,989.37,5,7,16,,
15/10/2021 02:00:00,0.223,91,9.0,54,989.17,5,7,15,,
15/10/2021 02:01:00,0.209,92,8.9,53,989.31,5,7,15,,
15/10/2021 02:02:00,0.23,91,9.0,53,989.0,5,6,15,,
15/10/2021 02:03:00,0.268,89,9.0,53,989.24,5,7,15,,
15/10/2021 02:04:00,0.194,92,9.1,53,989.55,5,7,17,,
15/10/2021 02:05:00,0.195,92,8.9,52,989.71,6,8,18,,
15/10/2021 02:06:00,0.243,90,9.0,51,990.3,6,7,18,,
15/10/2021 02:07:00,0.273,89,9.0,49,990.57,5,6,18,,
15/10/2021 02:08:00,0.293,89,8.9,51,990.78,6,8,18,,
15/10/2021 02:09:00,0.242,90,8.6,51,990.61,,,,,
15/10/2021 02:10:00,0.307,88,8.4,51,990.46,6,7,18,,
15/10/2021 02:11:00,0.394,85,8.4,51,990.43,4,6,18,,
15/10/2021 02:12:00,0.446,83,8.3,50,990.64,4,6,18,,
15/10/2021 02:13:00,0.449,83,8.3,51,991.12,4,6,17,,
15/10/2021 02:14:00,0.453,83,8.2,51,990.86,4,5,18,,
15/10/2021 02:15:00,0.505,81,8.4,52,991.03,4,6,17,,
15/10/2021 02:16:00,0.513,80,8.3,52,991.05,,,,,
15/10/2021 02:17:00,0.541,79,8.3,53,991.4,5,7,16,,
15/10/2021 02:18:00,0.493,81,8.1,55,991.44,6,8,17,,
15/10/2021 02:19:00,0.44,83,8.2,55,990.78,6,8,17,,
15/10/2021 02:20:00,0.416,84,8.3,55,990.68,6,8,17,,
15/10/2021 02:21:00,0.356,86,8.5,57,990.77,6,8,17,,
15/10/2021 02:22:00,0.298,88,8.5,56,990.84,5,7,16,,
15/10/2021 02:23:00,0.247,90,8.4,57,990.43,6,7,16,,
15/10/2021 02:24:00,0.173,93,8.5,57,990.71,5,6,15,,
15/10/2021 02:25:00,0.073,97,8.7,56,990.15,5,7,16,,
15/10/2021 02:26:00,0.005,99,8.6,56,990.37,5,7,17,,
15/10/2021 02:27:00,0.042,98,8.7,55,990.33,1,1,2,,
15/10/2021 02:28:00,0.063,97,8.6,54,990.98,1,1,2,,
15/10/2021 02:29:00,0.063,97,8.7,52,990.97,1,1,2,,
15/10/2021 02:30:00,0.111,95,8.6,52,991.21,1,1,2,,
15/10/2021 02:31:00,0.051,98,8.7,52,991.49,1,1,2,,
15/10/2021 02:32:00,0.036,98,8.9,53,991.59,1,1,2,,
15/10/2021 02:33:00,0.091,96,8.5,52,991.44,1,1,2,,
15/10/2021 02:34:00,0.136,94,8.5,53,991.52,1,1,2,,
15/10/2021 02:35:00,0.055,97,8.7,53,991.52,1,1,2,,
15/10/2021 02:36:00,0.077,97,8.8,52,991.52,1,1,2,,
15/10/2021 02:37:00,0.067,97,8.7,51,991.43,1,1,2,,
15/10/2021 02:38:00,0.186,93,8.7,53,991.45,1,1,2,,
15/10/2021 02:39:00,0.078,97,8.7,51,991.41,1,1,2,,
15/10/2021 02:40:00,0.034,98,8.9,52,991.87,1,1,2,,
15/10/2021 02:41:00,0.1,96,8.9,52,991.69,1,1,2,,
15/10/2021 02:42:00,0.071,97,8.8,52,991.25,1,1,2,,
15/10/2021 02:43:00,0.065,97,8.7,53,991.04,1,1,2,,
15/10/2021 02:44:00,0.099,96,8.8,52,991.44,1,1,2,,
15/10/2021 02:45:00,0.131,95,8.7,52,991.46,1,1,2,,
15/10/2021 02:46:00,0.117,95,8.7,53,991.18,,,,,
15/10/2021 02:47:00,0.164,93,8.6,52,991.0,1,1,2,,
15/10/2021 02:48:00,0.064,97,8.6,53,990.87,1,1,2,,
15/10/2021 02:49:00,0.013,99,8.6,53,991.28,1,1,2,,
15/10/2021 02:50:00,0.008,99,8.6,53,991.52,1,1,2,,
15/10/2021 02:51:00,0.07,97,8.5,52,991.37,1,1,2,,
15/10/2021 02:52:00,0.072,97,8.6,52,991.15,,,,,
15/10/2021 02:53:00,0.019,99,8.6,53,991.28,1,1,2,,
15/10/2021 02:54:00,0.073,97,8.5,53,990.94,1,1,2,,
15/10/2021 02:55:00,0.067,97,8.5,53,991.05,1,1,2,,
15/10/2021 02:56:00,0.153,94,8.5,53,991.24,1,1,2,,
15/10/2021 02:57:00,0.14,94,8.4,54,991.42,1,1,2,,
15/10/2021 02:58:00,0.133,95,8.4,54,991.5,1,1,2,,
15/10/2021 02:59:00,0.138,94,8.4,54,991.55,1,1,2,,
15/10/2021 03:00:00,0.221,91,8.5,53,991.5,1,1,2,,
15/10/2021 03:01:00,0.281,89,8.4,53,991.7,1,1,2,,
15/10/2021 03:02:00,0.241,90,8.5,52,992.22,1,1,2,,
15/10/2021 03:03:00,0.243,90,8.5,52,992.33,1,1,2,,
15/10/2021 03:04:00,0.274,89,8.5,52,992.78,1,1,2,,
15/10/2021 03:05:00,0.31,88,8.6,51,992.81,1,1,2,,
15/10/2021 03:06:00,0.256,90,8.4,52,993.1,1,1,2,,
15/10/2021 03:07:00,0.201,92,8.4,51,992.93,1,1,2,,
15/10/2021 03:08:00,0.216,91,8.5,51,993.06,1,1,2,,
15/10/2021 03:09:00,0.234,91,8.5,51,992.86,1,1,2,,
15/10/2021 03:10:00,0.274,89,8.5,50,992.82,4,6,17,,
15/10/2021 03:11:00,0.288,89,8.4,52,992.66,4,6,18,,
15/10/2021 03:12:00,0.294,88,8.3,50,992.38,5,6,18,,
15/10/2021 03:13:00,0.315,88,8.4,51,992.44,5,6,16,,
15/10/2021 03:14:00,0.308,88,8.3,52,992.48,6,7,17,,
15/10/2021 03:15:00,0.221,91,8.3,51,992.17,,,,,
15/10/2021 03:16:00,0.157,94,8.3,51,992.67,4,6,16,,
15/10/2021 03:17:00,0.098,96,8.3,51,992.94,5,8,17,,
15/10/2021 03:18:00,0.128,95,8.3,51,992.59,4,7,17,,
15/10/2021 03:19:00,0.22,91,8.0,50,992.9,4,7,17,,
15/10/2021 03:20:00,0.228,91,8.1,50,993.15,4,5,17,,
15/10/2021 03:21:00,0.223,91,8.0,50,992.91,4,6,17,,
15/10/2021 03:22:00,0.224,91,8.0,50,992.69,4,5,17,,
15/10/2021 03:23:00,0.255,90,8.0,51,992.73,4,6,16,,
15/10/2021 03:24:00,0.242,90,8.0,49,992.58,4,6,15,,
15/10/2021 03:25:00,0.295,88,7.9,50,992.67,5,6,15,,
15/10/2021 03:26:00,0.336,87,8.0,50,992.61,6,8,15,,
15/10/2021 03:27:00,0.327,87,8.2,49,992.2,6,8,15,,
15/10/2021 03:28:00,0.361,86,8.3,50,992.38,6,8,14,,
15/10/2021 03:29:00,0.407,84,8.5,50,992.53,6,8,15,,
15/10/2021 03:30:00,0.439,83,8.3,50,992.91,,,,,
15/10/2021 03:31:00,0.435,83,8.2,50,993.22,6,8,16,,
15/10/2021 03:32:00,0.533,80,8.2,52,993.35,6,8,15,,
15/10/2021 03:33:00,0.482,81,8.3,52,993.36,6,8,15,,
15/10/2021 03:34:00,0.455,82,8.3,52,993.34,5,7,15,,
15/10/2021 03:35:00,0.503,81,8.2,51,993.41,6,7,15,,
15/10/2021 03:36:00,0.526,80,8.3,52,993.52,6,7,15,,
15/10/2021 03:37:00,0.514,80,8.3,51,993.49,6,7,16,,
15/10/2021 03:38:00,0.507,80,8.3,51,992.98,6,7,15,,
15/10/2021 03:39:00,0.451,83,8.4,51,993.0,4,5,15,,
15/10/2021 03:40:00,0.521,80,8.2,51,992.92,4,5,14,,
15/10/2021 03:41:00,0.478,82,8.4,51,992.74,4,5,14,,
15/10/2021 03:42:00,0.509,80,8.4,50,993.44,4,5,14,,
15/10/2021 03:43:00,0.549,79,8.4,52,993.58,5,5,14,,
15/10/2021 03:44:00,0.56,78,8.5,53,993.57,4,5,13,,
15/10/2021 03:45:00,0.497,81,8.5,54,993.64,4,5,12,,
15/10/2021 03:46:00,0.456,82,8.6,55,993.69,4,6,13,,
15/10/2021 03:47:00,0.465,82,8.6,56,993.89,5,7,14,,
15/10/2021 03:48:00,0.459,82,8.7,56,994.41,5,7,15,,
15/10/2021 03:49:00,0.437,83,8.7,56,994.01,5,7,15,,
15/10/2021 03:50:00,0.472,82,8.4,56,994.21,4,6,15,,
15/10/2021 03:51:00,0.568,78,8.2,56,994.14,,,,,
15/10/2021 03:52:00,0.59,77,8.1,56,994.36,6,8,16,,
15/10/2021 03:53:00,0.577,78,8.2,56,993.97,8,10,16,,
15/10/2021 03:54:00,0.653,75,8.2,56,993.94,7,10,16,,
15/10/2021 03:55:00,0.638,76,8.2,56,994.04,7,10,15,,
15/10/2021 03:56:00,0.531,80,8.3,56,994.24,7,11,16,,
15/10/2021 03:57:00,0.478,82,8.2,56,994.72,8,13,16,,
15/10/2021 03:58:00,0.355,86,8.2,55,994.58,9,13,17,,
15/10/2021 03:59:00,0.37,86,8.3,56,994.59,9,13,16,,
15/10/2021 04:00:00,0.399,85,8.3,55,994.89,8,13,16,,
15/10/2021 04:01:00,0.423,84,8.3,56,994.76,8,12,16,,
15/10/2021 04:02:00,0.368,86,8.5,56,994.83,6,10,15,,
15/10/2021 04:03:00,0.349,86,8.5,57,995.23,6,9,15,,
15/10/2021 04:04:00,0.352,86,8.5,56,995.38,6,9,16,,
15/10/2021 04:05:00,0.417,84,8.5,56,995.52,5,8,16,,
15/10/2021 04:06:00,0.402,84,8.5,57,995.4,5,9,17,,
15/10/2021 04:07:00,0.381,85,8.4,58,995.38,4,8,16,,
15/10/2021 04:08:00,0.38,85,8.5,57,995.07,4,9,16,,
15/10/2021 04:09:00,0.345,87,8.4,57,994.69,3,8,16,,
15/10/2021 04:10:00,0.315,88,8.6,57,994.32,3,8,16,,
15/10/2021 04:11:00,0.276,89,8.6,56,994.22,4,9,16,,
15/10/2021 04:12:00,0.175,93,8.5,56,994.54,4,10,16,,
