Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 16:24:00,1.649,38,11.3,40,985.36,3,8,13,53.78247715258823,-1.7996846038528476
07/10/2021 16:25:00,1.672,37,11.4,40,985.85,3,7,13,53.78219117082672,-1.799345903351172
07/10/2021 16:26:00,1.764,33,11.1,39,985.84,3,7,13,53.78256887800935,-1.799115386952503
07/10/2021 16:27:00,1.716,35,11.1,41,986.5,3,6,11,53.78281701279022,-1.7988937655554578
07/10/2021 16:28:00,1.674,37,11.1,42,986.18,3,6,13,53.782869170966094,-1.7988422748574087
07/10/2021 16:29:00,1.583,40,11.0,42,986.18,5,7,13,53.78286344045823,-1.7990904819345777
07/10/2021 16:30:00,1.638,38,11.0,40,986.31,4,7,13,53.78291461705615,-1.7998202766181508
07/10/2021 16:31:00,1.614,39,10.9,39,986.39,4,7,12,53.783265956888,-1.7993980525790048
07/10/2021 16:32:00,1.604,39,10.8,40,986.31,3,7,12,53.783377489712436,-1.7989710760363835
07/10/2021 16:33:00,1.638,38,10.7,39,986.08,3,6,12,53.783331039175486,-1.798969394811726
07/10/2021 16:34:00,1.564,41,10.7,38,986.26,3,7,12,53.783554503324204,-1.7987141898434318
07/10/2021 16:35:00,1.588,40,10.6,38,986.46,3,7,13,53.783593078674784,-1.7990883609782038
07/10/2021 16:36:00,1.552,41,10.5,38,986.1,3,6,12,53.78381966102785,-1.7997236392407763
07/10/2021 16:37:00,1.571,41,10.5,36,986.23,,,,53.78406587936789,-1.7999343122038725
07/10/2021 16:38:00,1.53,42,10.7,36,985.62,2,5,12,53.78369734584712,-1.7995907203998427
07/10/2021 16:39:00,1.522,42,10.8,36,985.53,2,4,11,53.783947069491845,-1.7996597283893476
07/10/2021 16:40:00,1.539,42,10.9,35,985.65,2,4,10,53.783648684158514,-1.7995337838098695
07/10/2021 16:41:00,1.531,42,10.8,34,985.93,2,4,9,53.78367130533178,-1.7995494859803975
07/10/2021 16:42:00,1.569,41,10.8,35,985.74,2,4,9,53.7837253030434,-1.7996228627553468
07/10/2021 16:43:00,1.599,40,10.9,35,985.52,2,5,9,53.784067419093475,-1.7994741421753593
07/10/2021 16:44:00,1.596,40,10.9,34,986.01,3,5,9,53.784259237130776,-1.8001480072704137
07/10/2021 16:45:00,1.638,38,10.9,35,986.44,3,5,9,53.784676077102304,-1.7998844419026307
07/10/2021 16:46:00,1.662,37,11.0,36,986.78,3,7,10,53.78470259475748,-1.8004829643258131
07/10/2021 16:47:00,1.627,38,10.9,38,986.73,3,6,10,53.78467484652848,-1.8003044822478782
07/10/2021 16:48:00,1.644,38,11.0,37,986.83,3,5,9,53.784523831893324,-1.8004450132516243
07/10/2021 16:49:00,1.653,38,11.0,37,986.66,3,6,10,53.78467612840728,-1.800135323278974
07/10/2021 16:50:00,1.585,40,11.1,37,986.66,2,6,10,53.78439259878052,-1.7999748046956037
07/10/2021 16:51:00,1.52,43,11.0,36,986.14,3,7,12,53.784490734265546,-1.7998469934642642
07/10/2021 16:52:00,1.618,39,11.0,36,985.91,3,7,12,53.78486650775906,-1.7995610530236175
07/10/2021 16:53:00,1.554,41,11.1,36,985.99,3,7,12,53.78487126977567,-1.7995489155799318
07/10/2021 16:54:00,1.58,40,11.1,37,985.83,3,6,11,53.78517965230385,-1.8000936462228265
07/10/2021 16:55:00,1.548,41,11.2,37,985.35,2,5,11,53.78559302536401,-1.8002042906786728
07/10/2021 16:56:00,1.536,42,11.2,37,985.85,3,7,11,53.78559022080169,-1.8000181409113511
07/10/2021 16:57:00,1.601,39,11.2,37,985.7,4,9,12,53.78557081133505,-1.8000606188244825
07/10/2021 16:58:00,1.661,37,11.3,39,985.84,4,10,13,53.78542420725167,-1.799708246625012
07/10/2021 16:59:00,1.695,36,11.2,39,986.04,4,10,13,53.785033180123506,-1.7995295063479306
07/10/2021 17:00:00,1.674,37,11.2,39,986.33,4,9,13,53.78515925815733,-1.8001715985527031
07/10/2021 17:01:00,1.725,35,11.2,40,986.42,4,8,14,53.785024775025335,-1.8002493358870855
07/10/2021 17:02:00,1.659,37,11.3,40,986.43,4,8,14,53.7852406075995,-1.8005038675863536
07/10/2021 17:03:00,1.619,39,11.2,39,986.4,5,9,14,53.7853538395645,-1.8006074430738623
07/10/2021 17:04:00,1.638,38,11.2,39,986.53,4,9,14,53.78526084270091,-1.8003249725054202
07/10/2021 17:05:00,1.626,39,11.1,40,986.7,5,11,15,53.78492115705217,-1.800463727935514
07/10/2021 17:06:00,1.548,41,11.2,40,986.74,4,10,14,53.78488493769123,-1.800426249137987
07/10/2021 17:07:00,1.494,43,11.1,40,986.62,4,9,14,53.784894480162336,-1.800486170204519
07/10/2021 17:08:00,1.543,42,11.0,41,986.96,3,8,13,53.7849656497355,-1.8007500568286003
07/10/2021 17:09:00,1.54,42,11.1,41,987.45,3,8,13,53.785059210219316,-1.8009328517777028
07/10/2021 17:10:00,1.577,40,11.1,40,987.45,3,9,14,53.78498185789047,-1.8007980014009533
07/10/2021 17:11:00,1.452,45,11.2,40,987.19,2,7,13,53.78519970621768,-1.8006688220107325
07/10/2021 17:12:00,1.384,48,11.1,40,987.38,2,8,13,53.785511512113565,-1.8005771522248997
07/10/2021 17:13:00,1.398,47,11.1,40,987.64,2,8,13,53.785672482174036,-1.8006923179449061
07/10/2021 17:14:00,1.374,48,11.1,40,987.35,2,8,12,53.786028610151725,-1.8007515272992765
07/10/2021 17:15:00,1.346,49,11.3,40,986.91,3,9,13,53.7859365596111,-1.800555297068152
07/10/2021 17:16:00,1.33,50,11.5,39,986.92,3,11,14,53.786236494036125,-1.8007771594480837
07/10/2021 17:17:00,1.333,50,11.2,39,987.05,3,9,12,53.78642838049565,-1.800557411725473
07/10/2021 17:18:00,1.303,51,11.2,40,986.73,3,10,13,53.78644496205464,-1.800322497500934
07/10/2021 17:19:00,1.163,56,11.2,41,986.9,3,9,12,53.78607059132292,-1.8004011557356054
07/10/2021 17:20:00,1.151,56,11.2,41,986.4,3,11,13,53.78611598580192,-1.80024696222915
07/10/2021 17:21:00,1.168,56,11.2,43,986.04,4,11,14,53.78579028996246,-1.800244318477872
07/10/2021 17:22:00,1.182,55,11.4,41,985.45,3,11,14,53.78564060923235,-1.8000095293764833
07/10/2021 17:23:00,1.28,52,11.4,43,985.34,3,11,14,53.78567198201651,-1.8005225721357987
07/10/2021 17:24:00,1.265,52,11.3,43,985.28,3,12,14,53.78568894808475,-1.8005369132014566
07/10/2021 17:25:00,1.236,53,11.3,44,984.89,3,11,14,53.78581539958608,-1.8009135975718777
07/10/2021 17:26:00,1.266,52,11.1,44,985.05,4,11,14,53.78573265212918,-1.8008151679028221
07/10/2021 17:27:00,1.342,49,11.1,44,985.24,5,11,15,53.78551790383257,-1.8013501640399623
07/10/2021 17:28:00,1.323,50,11.0,44,985.3,5,11,15,53.785586504498596,-1.801036597588264
07/10/2021 17:29:00,1.335,49,11.2,44,985.11,5,10,14,53.785622718055215,-1.8009474736499684
07/10/2021 17:30:00,1.236,53,11.2,45,984.93,3,9,14,53.78590537837117,-1.8008714958113363
07/10/2021 17:31:00,1.237,53,11.2,45,984.92,3,7,13,53.7859292280787,-1.800459149117848
07/10/2021 17:32:00,1.242,53,11.3,45,984.77,3,8,13,53.78623274249058,-1.8004381138061645
07/10/2021 17:33:00,1.232,53,11.3,45,984.43,3,8,13,53.78662089031487,-1.800282695871847
07/10/2021 17:34:00,1.246,53,11.4,46,984.34,3,7,12,53.78694816036823,-1.7998424811918254
07/10/2021 17:35:00,1.267,52,11.5,45,984.53,2,7,12,53.78666819985997,-1.7997124253872876
07/10/2021 17:36:00,1.276,52,11.5,45,984.69,2,6,11,53.78661906992709,-1.7997107454255106
07/10/2021 17:37:00,1.219,54,11.7,45,984.59,2,6,10,53.78662741460944,-1.799656265909932
07/10/2021 17:38:00,1.2,54,11.7,46,984.69,,,,53.78632651034156,-1.799374400101813
07/10/2021 17:39:00,1.199,55,11.7,45,984.55,2,5,11,53.78661212056338,-1.7995223817139447
07/10/2021 17:40:00,1.26,52,11.6,46,984.47,2,6,12,53.786370328829626,-1.7997180636422798
07/10/2021 17:41:00,1.274,52,11.6,48,984.52,3,7,12,53.7864270877246,-1.7996818139470665
07/10/2021 17:42:00,1.226,54,11.7,49,984.32,4,7,12,53.78636048254808,-1.800119503736762
07/10/2021 17:43:00,1.217,54,11.8,51,984.59,4,7,11,53.78601970343273,-1.8002569015873606
07/10/2021 17:44:00,1.187,55,11.8,51,984.39,3,7,12,53.785621068317475,-1.800161862110791
07/10/2021 17:45:00,1.102,58,11.7,50,983.98,4,8,12,53.785198401035736,-1.8001282433394377
07/10/2021 17:46:00,1.125,57,11.6,49,984.25,4,8,12,53.78526982077424,-1.7995137455538495
07/10/2021 17:47:00,1.158,56,11.6,49,984.43,3,7,11,53.78553884227354,-1.7990515839619494
07/10/2021 17:48:00,1.096,58,11.8,50,984.49,3,7,10,53.785203237581364,-1.798934351760007
07/10/2021 17:49:00,1.102,58,11.9,49,984.42,4,7,10,53.78481873115028,-1.799200971627508
07/10/2021 17:50:00,1.076,59,11.9,49,984.35,5,7,10,53.78486878284712,-1.7998976937538935
07/10/2021 17:51:00,1.165,56,11.7,49,984.56,4,6,9,53.78483976843094,-1.7997796070871384
07/10/2021 17:52:00,1.14,57,11.8,49,984.38,4,7,10,53.785050282620794,-1.7996250141976766
07/10/2021 17:53:00,1.125,57,11.6,50,984.26,5,7,10,53.78515403466516,-1.7993751748394597
07/10/2021 17:54:00,1.09,59,11.5,50,984.47,6,8,10,53.78525989077521,-1.7987027100181907
07/10/2021 17:55:00,1.093,59,11.4,50,984.53,6,9,11,53.785400186558654,-1.7984817548123224
07/10/2021 17:56:00,1.131,57,11.4,51,984.21,6,8,10,53.78513495326927,-1.7981326987337432
07/10/2021 17:57:00,1.135,57,11.4,52,984.29,8,10,12,53.784960662749356,-1.7985390887455348
07/10/2021 17:58:00,1.136,57,11.3,52,984.25,7,9,12,53.78516907556454,-1.7990218151254294
07/10/2021 17:59:00,1.16,56,11.3,53,984.11,7,9,11,53.78505750356939,-1.7982920217548588
07/10/2021 18:00:00,1.117,58,11.4,53,983.78,6,8,11,53.78503128402351,-1.7983317167628943
07/10/2021 18:01:00,1.1,58,11.5,53,983.82,6,8,10,53.78505585379268,-1.7980862622378668
07/10/2021 18:02:00,1.069,59,11.6,54,983.96,6,8,10,53.78479406997146,-1.7979961188415485
07/10/2021 18:03:00,1.094,58,11.6,54,984.13,,,,53.784883437363945,-1.798001778947197
07/10/2021 18:04:00,1.062,60,11.7,55,984.06,6,9,11,53.78472016889805,-1.7981749292208058
07/10/2021 18:05:00,1.077,59,11.6,55,984.27,8,10,12,53.78507363955647,-1.798288415333363
07/10/2021 18:06:00,1.102,58,11.7,55,984.17,8,11,13,53.78534084117587,-1.7978864965652697
07/10/2021 18:07:00,1.132,57,11.6,56,983.93,7,11,13,53.784948837420046,-1.7979128774338322
07/10/2021 18:08:00,1.14,57,11.7,56,984.21,7,10,12,53.7851521308841,-1.7979750755335542
07/10/2021 18:09:00,1.101,58,11.7,54,984.43,7,10,12,53.78514188386434,-1.7979326368206014
07/10/2021 18:10:00,1.121,57,11.7,55,984.62,7,11,12,53.784883611196115,-1.7976339331709865
07/10/2021 18:11:00,1.063,60,11.7,54,984.84,6,10,11,53.7848473904067,-1.7975456141114659
07/10/2021 18:12:00,0.994,62,11.8,53,985.06,7,11,13,53.78483645595402,-1.797856654866863
07/10/2021 18:13:00,1.042,60,11.7,53,984.7,7,9,12,53.78494553491863,-1.7980275665282546
07/10/2021 18:14:00,0.972,63,11.7,53,984.67,6,8,10,53.78480115277544,-1.7974390416098571
07/10/2021 18:15:00,0.98,63,11.8,51,984.7,5,8,10,53.78462036337224,-1.797095646813657
07/10/2021 18:16:00,0.959,64,12.0,52,984.82,5,7,10,53.78477944596593,-1.79700597778211
07/10/2021 18:17:00,0.872,67,11.8,52,985.29,5,8,10,53.78490872706139,-1.7970375390158233
07/10/2021 18:18:00,0.839,68,11.9,52,985.5,6,9,11,53.78487614839303,-1.7964244142249624
07/10/2021 18:19:00,0.888,66,11.9,53,985.43,6,10,11,53.784886125007795,-1.7964047438418174
07/10/2021 18:20:00,0.918,65,12.0,53,985.62,6,9,11,53.784769710541966,-1.7965043400524203
07/10/2021 18:21:00,0.976,63,12.0,55,985.88,6,9,11,53.784795133691134,-1.7965003943671407
07/10/2021 18:22:00,1.074,59,11.8,54,985.95,6,10,12,53.785205213530695,-1.7966832091167517
07/10/2021 18:23:00,1.033,61,11.8,55,985.92,6,9,12,53.785208861542834,-1.7966641605824287
07/10/2021 18:24:00,1.046,60,11.9,53,985.55,6,9,12,53.785264248275574,-1.7961095849976332
07/10/2021 18:25:00,1.066,60,11.8,53,985.08,6,9,13,53.78495895202001,-1.795589984599615
07/10/2021 18:26:00,1.109,58,11.9,52,985.24,7,10,14,53.78507095794409,-1.795414863047084
07/10/2021 18:27:00,1.162,56,11.9,53,985.1,6,9,13,53.78506133858228,-1.7954140293425063
07/10/2021 18:28:00,1.222,54,11.8,53,985.06,6,10,14,53.78515036400089,-1.7957412415307352
07/10/2021 18:29:00,1.234,53,11.7,53,984.71,6,9,13,53.785316965961826,-1.7959594123080869
07/10/2021 18:30:00,1.209,54,11.5,53,984.42,6,9,14,53.78510125929038,-1.7965295207156786
07/10/2021 18:31:00,1.181,55,11.4,54,984.49,5,9,13,53.78497090610225,-1.7971925980333738
07/10/2021 18:32:00,1.154,56,11.3,55,984.34,4,7,13,53.78496659969385,-1.7977895792472973
07/10/2021 18:33:00,1.134,57,11.4,55,984.2,4,9,14,53.785186940679075,-1.7979088222455943
07/10/2021 18:34:00,1.214,54,11.5,56,984.71,3,8,14,53.785201038038004,-1.7978006019111117
07/10/2021 18:35:00,1.164,56,11.5,57,985.19,4,8,15,53.78528046410948,-1.7981131225691571
07/10/2021 18:36:00,1.186,55,11.5,58,985.18,4,8,16,53.78484647160357,-1.7980670590720538
07/10/2021 18:37:00,1.244,53,11.5,58,984.94,4,8,16,53.78484750737419,-1.798086871464369
07/10/2021 18:38:00,1.265,52,11.6,57,984.81,4,8,16,53.78500420212083,-1.7985716285065987
07/10/2021 18:39:00,1.203,54,11.7,56,984.88,4,8,16,53.785092103040796,-1.7983775528388055
07/10/2021 18:40:00,1.197,55,11.8,57,985.25,3,7,14,53.78522824118472,-1.7989944523441388
07/10/2021 18:41:00,1.223,54,11.7,55,984.94,3,7,14,53.785349036821756,-1.79944699076891
07/10/2021 18:42:00,1.247,53,11.8,55,984.82,3,6,15,53.78534743200773,-1.7994243848564595
07/10/2021 18:43:00,1.215,54,11.8,55,984.47,3,6,15,53.7857795285907,-1.7993812026396379
07/10/2021 18:44:00,1.282,51,11.6,55,984.26,3,6,15,53.78581288801833,-1.7992001511717224
07/10/2021 18:45:00,1.366,48,11.9,55,984.88,3,5,14,53.78557509942146,-1.7988904552511686
07/10/2021 18:46:00,1.302,51,11.9,56,985.16,2,4,15,53.785600324801635,-1.7988861603997774
07/10/2021 18:47:00,1.298,51,12.2,56,984.98,2,5,14,53.78580647239034,-1.7984831870170048
07/10/2021 18:48:00,1.327,50,12.2,57,985.21,3,6,14,53.785781885668435,-1.7982860373653509
07/10/2021 18:49:00,1.373,48,12.0,57,985.11,2,5,14,53.78580034196241,-1.7982699040265928
07/10/2021 18:50:00,1.419,46,11.9,57,985.24,3,5,14,53.78620755523974,-1.797980345126971
07/10/2021 18:51:00,1.29,51,11.9,56,985.53,2,5,13,53.7859792100891,-1.7978661497890127
07/10/2021 18:52:00,1.39,47,11.8,56,985.59,2,4,13,53.786075660415584,-1.7979510745528626
07/10/2021 18:53:00,1.488,44,11.9,57,985.72,,,,53.78607781251975,-1.7977834392394583
07/10/2021 18:54:00,1.477,44,12.0,58,985.63,3,6,12,53.78617386059224,-1.7977476216960286
07/10/2021 18:55:00,1.508,43,12.1,57,985.26,2,5,11,53.786208247108824,-1.7973918069959287
07/10/2021 18:56:00,1.486,44,12.0,57,985.33,3,5,11,53.78594703054269,-1.7976253281406713
07/10/2021 18:57:00,1.483,44,12.1,56,985.31,2,4,10,53.785897622676984,-1.7971250525880533
07/10/2021 18:58:00,1.519,43,12.2,56,985.21,2,4,9,53.78594183231539,-1.7973897407464405
07/10/2021 18:59:00,1.528,42,12.0,56,985.24,3,5,10,53.78593725664755,-1.7973242491647128
07/10/2021 19:00:00,1.567,41,12.0,57,985.05,3,6,10,53.78593087801158,-1.7972795030119921
07/10/2021 19:01:00,1.622,39,12.0,57,985.06,3,5,9,53.786373028199115,-1.7973582150387521
07/10/2021 19:02:00,1.568,41,12.0,57,984.96,3,4,8,53.78620718532205,-1.797678377970909
07/10/2021 19:03:00,1.55,41,12.0,56,984.9,3,4,7,53.78625337475136,-1.7976343798201353
07/10/2021 19:04:00,1.516,43,12.1,56,985.23,3,4,7,53.785937059689424,-1.7974081470220051
07/10/2021 19:05:00,1.551,41,12.1,56,984.85,3,5,8,53.78626612364065,-1.7974904298318437
07/10/2021 19:06:00,1.546,42,12.1,56,984.98,2,4,7,53.78644789529237,-1.79708691303243
07/10/2021 19:07:00,1.609,39,12.1,57,984.98,2,3,6,53.78638058273725,-1.7973582980393472
07/10/2021 19:08:00,1.632,38,12.1,56,984.76,2,3,6,53.786636019485336,-1.7971393016498973
07/10/2021 19:09:00,1.65,38,12.1,57,985.03,2,3,7,53.78670904050328,-1.7971077071018462
07/10/2021 19:10:00,1.659,37,12.1,56,985.05,2,2,7,53.78646370792619,-1.7967612332784522
07/10/2021 19:11:00,1.72,35,12.2,56,985.18,2,2,6,53.786769186317876,-1.7972748726332544
07/10/2021 19:12:00,1.74,34,12.3,56,985.05,2,2,5,53.78677366513037,-1.7972350190836344
07/10/2021 19:13:00,1.722,35,12.3,55,985.32,2,2,5,53.78647882673265,-1.797742480620865
07/10/2021 19:14:00,1.715,35,12.3,56,985.2,2,2,5,53.786060171632606,-1.7975241624555476
07/10/2021 19:15:00,1.659,37,12.1,56,985.24,2,2,6,53.78609694772139,-1.7971331490605453
07/10/2021 19:16:00,1.678,37,12.0,56,985.56,2,3,7,53.785713839097774,-1.797026681179446
07/10/2021 19:17:00,1.656,37,11.9,56,985.55,2,3,8,53.785778435852286,-1.7967154594849353
07/10/2021 19:18:00,1.661,37,11.9,57,985.06,2,3,8,53.78579309672232,-1.7965802789612788
07/10/2021 19:19:00,1.616,39,11.9,56,985.37,2,3,8,53.78568441126863,-1.7963317057907084
07/10/2021 19:20:00,1.657,37,11.9,56,984.93,,,,53.78581814176506,-1.7966759010439768
07/10/2021 19:21:00,1.694,36,12.0,55,984.92,3,3,9,53.78598270423401,-1.7967094073096042
07/10/2021 19:22:00,1.675,37,12.1,55,984.72,4,4,10,53.786082444014056,-1.7966387176514664
07/10/2021 19:23:00,1.647,38,12.0,56,984.46,4,5,11,53.78608081420744,-1.7969397775393234
07/10/2021 19:24:00,1.621,39,12.0,56,984.4,3,5,11,53.78608330308091,-1.7968141291943585
07/10/2021 19:25:00,1.6,40,11.9,56,984.15,3,5,10,53.78622779246838,-1.79645335152221
07/10/2021 19:26:00,1.659,37,11.9,56,983.84,4,6,11,53.78611796546225,-1.7965289373542221
07/10/2021 19:27:00,1.603,39,12.0,57,983.64,,,,53.786201781695766,-1.7965700366956705
07/10/2021 19:28:00,1.547,41,12.0,57,983.37,4,6,10,53.78616961697308,-1.7959728564989677
07/10/2021 19:29:00,1.508,43,12.1,57,983.12,5,7,10,53.78608940562359,-1.7964380192595584
07/10/2021 19:30:00,1.524,42,12.1,58,983.07,4,5,8,53.786078660202975,-1.7968132833980688
07/10/2021 19:31:00,1.635,38,12.0,58,983.34,4,5,7,53.78613497838407,-1.7963744324947877
07/10/2021 19:32:00,1.6,40,12.0,58,983.11,3,5,6,53.7862335416107,-1.796261293936266
07/10/2021 19:33:00,1.574,40,11.9,58,982.81,3,4,5,53.786248899342965,-1.7966147170648021
07/10/2021 19:34:00,1.569,41,11.9,58,983.03,3,4,5,53.78625178823142,-1.7967737395429815
07/10/2021 19:35:00,1.693,36,12.0,59,983.17,3,5,7,53.78632751285375,-1.7966791812226466
07/10/2021 19:36:00,1.695,36,12.1,60,983.0,4,5,8,53.7862678251329,-1.7962609095295574
07/10/2021 19:37:00,1.713,35,12.1,60,983.05,4,5,8,53.78629426142531,-1.7960293287667044
07/10/2021 19:38:00,1.647,38,12.1,59,983.04,4,6,8,53.786260273900204,-1.7958293052788383
07/10/2021 19:39:00,1.689,36,12.2,59,982.82,4,6,8,53.7861517023227,-1.7963885660761811
07/10/2021 19:40:00,1.684,36,12.4,59,982.37,4,6,8,53.78626731811704,-1.796719367064332
07/10/2021 19:41:00,1.666,37,12.4,59,982.53,3,6,9,53.786314939676934,-1.7963164243228413
07/10/2021 19:42:00,1.625,39,12.4,60,982.83,4,6,10,53.786299661548455,-1.7962554748167623
07/10/2021 19:43:00,1.635,38,12.2,60,982.57,3,5,9,53.78613721609587,-1.7962028267564194
07/10/2021 19:44:00,1.686,36,12.0,60,982.52,3,6,9,53.78627240010012,-1.7967263571576289
07/10/2021 19:45:00,1.732,35,12.0,60,982.07,3,6,8,53.78631781147849,-1.796811973446162
07/10/2021 19:46:00,1.781,33,12.1,60,982.73,3,6,9,53.786558972750946,-1.7974172632337118
07/10/2021 19:47:00,1.727,35,12.2,60,982.85,3,7,9,53.78698450291942,-1.7973570381917268
07/10/2021 19:48:00,1.772,33,12.2,60,983.07,3,7,9,53.78706547089303,-1.7972224553109746
07/10/2021 19:49:00,1.747,34,12.3,60,983.0,2,6,8,53.78673571134336,-1.796720461326668
07/10/2021 19:50:00,1.689,36,12.2,62,982.89,3,7,9,53.78690120870061,-1.7969323030003888
07/10/2021 19:51:00,1.778,33,12.1,62,983.12,2,6,8,53.78704119380584,-1.7973424813660792
07/10/2021 19:52:00,1.727,35,12.0,62,982.86,2,6,8,53.787022419590556,-1.7980640171740028
07/10/2021 19:53:00,1.734,34,12.0,62,982.65,2,6,7,53.78721954143739,-1.7986516665376295
07/10/2021 19:54:00,1.734,34,12.0,62,982.79,3,6,7,53.78721452518655,-1.7986490698630995
07/10/2021 19:55:00,1.683,36,12.0,62,982.78,3,6,7,53.787577492825335,-1.7982852028087628
07/10/2021 19:56:00,1.665,37,11.9,63,982.82,2,5,6,53.787534474456805,-1.7988792325529146
07/10/2021 19:57:00,1.634,38,12.0,63,982.79,3,5,6,53.78753701341852,-1.7986404185949225
07/10/2021 19:58:00,1.602,39,12.2,63,983.02,3,5,7,53.787511749964295,-1.7986394318635661
07/10/2021 19:59:00,1.572,41,12.2,63,982.78,3,4,6,53.787204417750324,-1.79842761743218
07/10/2021 20:00:00,1.53,42,12.0,64,982.59,3,4,6,53.78725632829669,-1.7986393074554674
07/10/2021 20:01:00,1.584,40,11.9,64,982.35,3,4,5,53.787311915719165,-1.7986228837551366
07/10/2021 20:02:00,1.534,42,11.9,64,982.25,3,4,6,53.78764963270889,-1.7987360667356762
07/10/2021 20:03:00,1.541,42,11.8,64,982.0,2,4,5,53.78759626603416,-1.79863401593833
07/10/2021 20:04:00,1.448,45,11.8,64,982.36,2,4,5,53.78761261258598,-1.798585417102186
07/10/2021 20:05:00,1.456,45,11.7,65,982.31,2,3,4,53.787648488910456,-1.7984906159693868
07/10/2021 20:06:00,1.502,43,11.8,65,982.66,2,3,4,53.78752770864538,-1.7977795991635457
07/10/2021 20:07:00,1.579,40,11.6,65,982.48,2,3,4,53.78772111545777,-1.7975527407359086
07/10/2021 20:08:00,1.629,38,11.6,65,982.51,3,4,5,53.78797234146679,-1.7973039636874792
07/10/2021 20:09:00,1.621,39,11.7,65,982.36,4,5,7,53.78821354958707,-1.7968762737521307
07/10/2021 20:10:00,1.59,40,11.7,65,982.47,3,5,7,53.78805397184371,-1.7962309722198129
07/10/2021 20:11:00,1.632,38,11.6,66,982.33,4,5,7,53.78783465112734,-1.7956626334140717
07/10/2021 20:12:00,1.612,39,11.7,67,982.18,4,5,8,53.78797734441428,-1.7952582627641422
07/10/2021 20:13:00,1.687,36,11.7,67,982.58,4,6,9,53.78783548531013,-1.795045157508571
07/10/2021 20:14:00,1.686,36,11.7,67,982.04,5,6,10,53.78762300145207,-1.7945282258715332
07/10/2021 20:15:00,1.625,39,11.6,66,982.36,4,5,9,53.78770586973225,-1.794659888026139
07/10/2021 20:16:00,1.713,35,11.5,66,982.01,4,6,10,53.78783975839956,-1.7953245878488473
07/10/2021 20:17:00,1.67,37,11.6,66,981.93,4,5,9,53.787926784681666,-1.7959726750937413
07/10/2021 20:18:00,1.731,35,11.8,66,982.17,5,6,9,53.78789555727335,-1.795355026615114
07/10/2021 20:19:00,1.768,33,11.8,66,982.44,5,6,8,53.78798218175039,-1.7956642167969068
07/10/2021 20:20:00,1.803,32,11.8,66,982.72,4,7,9,53.78794996010941,-1.7955657648473105
07/10/2021 20:21:00,1.803,32,11.9,65,982.53,4,7,9,53.78802496685034,-1.7957349166039567
07/10/2021 20:22:00,1.811,32,11.9,64,982.48,4,7,9,53.78835569286812,-1.7953930420060593
07/10/2021 20:23:00,1.774,33,11.9,64,982.5,4,8,9,53.78821569520102,-1.7951739479793396
07/10/2021 20:24:00,1.843,30,11.8,64,982.35,5,8,9,53.78824317817938,-1.7956887045572967
07/10/2021 20:25:00,1.817,31,11.9,63,982.7,5,8,9,53.78804629262938,-1.7957651778096662
07/10/2021 20:26:00,1.653,38,12.0,64,982.93,6,9,10,53.78774615961633,-1.7958282359555056
07/10/2021 20:27:00,1.715,35,12.1,64,982.56,4,7,8,53.7878309981949,-1.7956423755614823
07/10/2021 20:28:00,1.744,34,12.2,64,982.78,5,7,8,53.78766795174104,-1.7952124740940147
07/10/2021 20:29:00,1.7,36,12.2,64,983.15,5,6,8,53.78767050762292,-1.795216205327774
07/10/2021 20:30:00,1.795,32,12.2,63,982.97,4,6,7,53.787742092150644,-1.795709912267178
07/10/2021 20:31:00,1.827,31,12.4,63,982.87,3,5,6,53.787514907857215,-1.7957563137429504
07/10/2021 20:32:00,1.896,28,12.2,63,982.6,4,5,7,53.78748833665116,-1.7954914197405916
07/10/2021 20:33:00,1.97,26,12.2,62,982.53,4,5,7,53.787534520182625,-1.7953182120582085
07/10/2021 20:34:00,1.967,26,12.3,62,982.43,3,5,7,53.78793720489493,-1.795236762300247
07/10/2021 20:35:00,1.897,28,12.3,61,982.5,4,6,7,53.788311331180275,-1.7956273011521307
07/10/2021 20:36:00,1.792,32,12.2,63,981.96,4,6,7,53.78820862624221,-1.79504365085166
07/10/2021 20:37:00,1.724,35,12.4,63,981.87,4,5,7,53.788292438602305,-1.7946908184132027
07/10/2021 20:38:00,1.806,32,12.4,63,981.7,3,5,6,53.78813355354245,-1.794718647007238
07/10/2021 20:39:00,1.822,31,12.5,64,981.82,3,5,6,53.78822502239152,-1.7949159662738805
07/10/2021 20:40:00,1.756,34,12.4,63,982.12,3,5,6,53.788457428710274,-1.7944771961153312
07/10/2021 20:41:00,1.826,31,12.2,65,981.87,3,5,6,53.78845453037573,-1.7944053897812866
07/10/2021 20:42:00,1.801,32,12.2,66,981.68,3,5,6,53.78831733276354,-1.7949691518681588
07/10/2021 20:43:00,1.812,32,12.0,65,981.18,3,6,7,53.7884425572782,-1.7956333071184636
07/10/2021 20:44:00,1.739,34,11.9,65,981.51,2,5,6,53.788314851176175,-1.7954448460485202
07/10/2021 20:45:00,1.727,35,12.0,64,981.18,,,,53.78853454689777,-1.7951492227583292
07/10/2021 20:46:00,1.809,32,12.0,65,981.16,2,3,6,53.7886402462787,-1.7956456349680463
07/10/2021 20:47:00,1.783,33,11.8,66,981.02,2,3,6,53.788679528587096,-1.795495175529349
