Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/12/2021 23:08:00,1.409,47,10.4,54,985.09,3,10,32,53.77148068630637,-1.7945376614726056
16/12/2021 23:09:00,1.351,49,10.4,54,985.14,3,12,32,53.771268008567354,-1.7951838071945294
16/12/2021 23:10:00,1.397,47,10.3,53,985.25,4,11,32,53.771007748641814,-1.7946993781635494
16/12/2021 23:11:00,1.368,48,10.3,53,985.32,4,11,33,53.770941655963625,-1.7946036977479805
16/12/2021 23:12:00,1.358,49,10.3,53,985.35,4,11,32,53.770940703381875,-1.7946790779823998
16/12/2021 23:13:00,1.312,50,10.1,51,985.3,3,11,33,53.770987600238655,-1.7943502735323702
16/12/2021 23:14:00,1.266,52,10.3,51,985.66,3,10,32,53.770827620194225,-1.7946666602858237
16/12/2021 23:15:00,1.334,49,10.1,52,985.22,4,12,32,53.770787450380354,-1.794875616470134
16/12/2021 23:16:00,1.365,48,10.1,52,985.46,3,12,32,53.770797807525426,-1.7950918971754963
16/12/2021 23:17:00,1.369,48,10.0,52,985.28,3,12,34,53.77082371474883,-1.79503580044953
16/12/2021 23:18:00,1.322,50,10.1,52,985.28,4,16,34,53.77090730089753,-1.7950913300734608
16/12/2021 23:19:00,1.289,51,10.0,52,985.32,5,18,34,53.770916063322794,-1.7950459201152784
16/12/2021 23:20:00,1.21,54,10.1,52,985.3,5,17,34,53.771108150749335,-1.7950664268269063
16/12/2021 23:21:00,1.159,56,10.1,52,985.42,6,15,34,53.77115801421566,-1.7957910087932587
16/12/2021 23:22:00,1.255,52,10.1,53,985.99,7,16,34,53.771389030562254,-1.7953467977789888
16/12/2021 23:23:00,1.244,53,10.2,54,985.53,9,18,35,53.77179450761883,-1.7955028380396834
16/12/2021 23:24:00,1.315,50,10.0,54,985.66,11,23,37,53.77189682864622,-1.7956536288025866
16/12/2021 23:25:00,1.37,48,10.0,55,985.54,11,19,36,53.77183971648297,-1.796341130510748
16/12/2021 23:26:00,1.428,46,10.1,54,985.61,12,20,35,53.772009455907344,-1.7970309753584028
16/12/2021 23:27:00,1.459,45,10.1,56,985.61,11,18,34,53.77160238991792,-1.7970652710801538
16/12/2021 23:28:00,1.433,46,10.0,57,985.62,10,19,35,53.771558729117196,-1.7969216861564106
16/12/2021 23:29:00,1.417,46,9.9,56,985.73,11,23,35,53.77152250051388,-1.7969255506082444
16/12/2021 23:30:00,1.464,45,9.9,56,985.92,11,24,36,53.77152562148257,-1.7969440382828687
16/12/2021 23:31:00,1.417,46,9.8,56,986.29,11,23,35,53.77138157025394,-1.7969558076986651
16/12/2021 23:32:00,1.45,45,9.8,57,986.13,11,23,36,53.77166580013326,-1.7968677423595152
16/12/2021 23:33:00,1.408,47,9.8,56,986.52,9,20,36,53.77190775096361,-1.7972567948652487
16/12/2021 23:34:00,1.401,47,9.8,56,986.72,7,18,36,53.77193773130867,-1.7973075238531422
16/12/2021 23:35:00,1.389,47,9.7,56,986.69,7,16,36,53.77187094212009,-1.797907382349159
16/12/2021 23:36:00,1.357,49,9.6,55,986.23,6,16,36,53.77157403164015,-1.797980059340829
16/12/2021 23:37:00,1.355,49,9.7,55,986.68,8,19,37,53.77182682929924,-1.798356635869093
16/12/2021 23:38:00,1.333,50,9.5,55,986.75,7,18,37,53.77173445037497,-1.7989639192577778
16/12/2021 23:39:00,1.326,50,9.6,55,986.29,6,18,38,53.77215225902153,-1.798747398471361
16/12/2021 23:40:00,1.298,51,9.6,55,986.74,8,22,39,53.77229639494387,-1.7986447689540677
16/12/2021 23:41:00,1.299,51,9.6,55,986.63,9,21,39,53.772305093410026,-1.7982986936907916
16/12/2021 23:42:00,1.252,53,9.7,55,986.54,7,17,39,53.77227897229758,-1.7975869877136472
16/12/2021 23:43:00,1.185,55,10.0,55,986.39,6,17,38,53.77258732887323,-1.7974934863839394
16/12/2021 23:44:00,1.277,52,9.8,54,986.59,6,18,39,53.772708212149716,-1.7971193434577473
16/12/2021 23:45:00,1.373,48,9.7,54,986.27,5,15,38,53.772589627388854,-1.7967678881806124
16/12/2021 23:46:00,1.358,49,9.9,55,986.64,5,16,38,53.77252816993917,-1.796737031810885
16/12/2021 23:47:00,1.457,45,10.1,55,986.62,4,14,39,53.77244721511329,-1.7973217873862433
16/12/2021 23:48:00,1.496,43,10.2,55,986.43,7,17,39,53.77251219190903,-1.7976569701189677
16/12/2021 23:49:00,1.449,45,10.2,56,986.34,8,17,39,53.7725405793642,-1.7972405494549333
16/12/2021 23:50:00,1.454,45,10.4,56,986.22,9,18,38,53.77230508723908,-1.7973349734298603
16/12/2021 23:51:00,1.461,45,10.1,58,986.47,10,21,38,53.772021987946864,-1.7977349165378798
16/12/2021 23:52:00,1.465,45,9.9,59,986.42,9,22,37,53.77228379906766,-1.797243690074381
16/12/2021 23:53:00,1.586,40,9.7,59,985.94,9,23,36,53.77244476110661,-1.7968035116802326
16/12/2021 23:54:00,1.582,40,9.7,58,986.06,10,26,36,53.77258639089366,-1.7966270721640663
16/12/2021 23:55:00,1.467,44,9.6,59,986.17,11,26,36,53.77231428404745,-1.796950903368674
16/12/2021 23:56:00,1.447,45,9.7,59,985.65,15,27,35,53.77189376762142,-1.797015683808194
16/12/2021 23:57:00,1.519,43,9.8,60,985.43,12,27,34,53.77196092363217,-1.7968055560948175
16/12/2021 23:58:00,1.591,40,9.8,60,985.82,13,28,33,53.771856368607,-1.7962466560721746
16/12/2021 23:59:00,1.574,40,10.0,59,985.61,13,27,34,53.77153269222715,-1.7958423676793647
17/12/2021 00:00:00,1.625,39,10.0,60,985.29,12,26,33,53.77154992279661,-1.795844696010454
17/12/2021 00:01:00,1.641,38,10.1,59,985.05,11,25,33,53.771271053715374,-1.7959075833834508
17/12/2021 00:02:00,1.669,37,10.0,59,985.12,10,26,33,53.771307243992354,-1.7958427390559961
17/12/2021 00:03:00,1.699,36,10.0,59,985.22,10,26,33,53.77137729708864,-1.7958958632524324
17/12/2021 00:04:00,1.739,34,9.8,59,984.93,8,26,33,53.771288866769325,-1.796196255575508
17/12/2021 00:05:00,1.716,35,9.9,59,984.94,8,28,33,53.771293373323125,-1.7961502303525525
17/12/2021 00:06:00,1.673,37,9.9,59,984.87,8,28,34,53.771429749265664,-1.7958256440643998
17/12/2021 00:07:00,1.679,37,9.9,57,984.63,6,27,35,53.77144775693563,-1.7962717880188017
17/12/2021 00:08:00,1.671,37,10.0,57,984.09,7,26,34,53.77135232740149,-1.7962334444907397
17/12/2021 00:09:00,1.7,36,10.0,56,984.53,5,21,34,53.77126020995104,-1.7958260769458112
17/12/2021 00:10:00,1.695,36,10.0,55,984.25,6,20,34,53.771267420681454,-1.795920917203204
17/12/2021 00:11:00,1.697,36,10.1,56,983.97,6,20,33,53.7714110047154,-1.7958529108319663
17/12/2021 00:12:00,1.642,38,10.2,57,983.72,7,19,32,53.771392765010134,-1.7957878147586948
17/12/2021 00:13:00,1.62,39,10.1,58,984.33,6,19,31,53.771439282258314,-1.7951978317176207
17/12/2021 00:14:00,1.615,39,10.2,58,984.41,6,16,30,53.77145831540034,-1.7948776314099226
17/12/2021 00:15:00,1.601,39,10.3,58,984.71,7,20,31,53.771559313970236,-1.7946274244969296
17/12/2021 00:16:00,1.623,39,10.4,57,984.83,7,20,31,53.77167256746334,-1.794538090749499
17/12/2021 00:17:00,1.641,38,10.4,56,984.71,7,19,31,53.771673368579286,-1.794552559291019
17/12/2021 00:18:00,1.698,36,10.3,56,984.33,6,19,32,53.77158373089163,-1.7952856381671813
17/12/2021 00:19:00,1.688,36,10.3,57,984.39,5,18,31,53.7716429736384,-1.7956159921864678
17/12/2021 00:20:00,1.701,36,10.5,56,983.69,4,17,32,53.77150527653858,-1.796101822782773
17/12/2021 00:21:00,1.686,36,10.4,56,983.81,3,19,32,53.77150152673435,-1.7963558403657698
17/12/2021 00:22:00,1.75,34,10.4,57,984.09,4,20,34,53.77149903753353,-1.7964185785540723
17/12/2021 00:23:00,1.809,32,10.2,57,984.14,4,17,33,53.77161751304066,-1.7966918187027836
17/12/2021 00:24:00,1.752,34,10.2,57,984.08,4,15,33,53.77125219571562,-1.796308050239523
17/12/2021 00:25:00,1.8,32,10.2,56,983.88,5,13,33,53.771201250058915,-1.7962097089621416
17/12/2021 00:26:00,1.769,33,10.1,56,984.02,8,18,33,53.77107746359119,-1.7960864302244375
17/12/2021 00:27:00,1.773,33,10.3,55,983.99,8,18,33,53.77065270871224,-1.795962129863304
17/12/2021 00:28:00,1.837,31,10.3,56,983.65,8,18,33,53.770419597658616,-1.796294167703412
17/12/2021 00:29:00,1.862,30,10.3,57,983.86,7,16,32,53.77045745839986,-1.7961383766399002
17/12/2021 00:30:00,1.846,30,10.4,58,984.06,7,16,32,53.77039585062981,-1.7963859328636418
17/12/2021 00:31:00,1.832,31,10.4,60,984.67,7,17,30,53.77035232329948,-1.7965783167428568
17/12/2021 00:32:00,1.791,32,10.5,58,984.81,8,19,28,53.77030055458013,-1.7966299930729555
17/12/2021 00:33:00,1.833,31,10.6,58,984.54,9,19,28,53.77040727830566,-1.7963993499552222
17/12/2021 00:34:00,1.897,28,10.7,59,984.32,6,18,29,53.77047293453786,-1.7969020879351976
17/12/2021 00:35:00,1.771,33,10.7,60,984.64,7,20,29,53.770521100688846,-1.7970695431205166
17/12/2021 00:36:00,1.768,33,10.8,59,984.54,7,19,29,53.77019439019163,-1.7969866740459397
17/12/2021 00:37:00,1.827,31,10.9,60,984.5,8,21,28,53.77048929233056,-1.797039106297427
17/12/2021 00:38:00,1.763,33,10.9,58,984.51,8,18,28,53.770513982016425,-1.7971944348240685
17/12/2021 00:39:00,1.752,34,10.9,58,984.67,9,18,28,53.77058186384562,-1.797156709115086
17/12/2021 00:40:00,1.727,35,10.7,57,984.86,9,18,27,53.77063758672308,-1.7966207140112636
17/12/2021 00:41:00,1.746,34,10.7,58,984.96,6,18,27,53.77048959357185,-1.7968507750415885
17/12/2021 00:42:00,1.821,31,10.7,58,985.16,5,17,28,53.77062946759811,-1.7972113864194639
17/12/2021 00:43:00,1.766,33,10.7,58,984.83,4,18,28,53.770566080112474,-1.7964802539397426
17/12/2021 00:44:00,1.82,31,10.5,58,984.97,4,20,28,53.77064274614469,-1.7964865629004332
17/12/2021 00:45:00,1.861,30,10.5,59,985.17,5,19,27,53.77064416815739,-1.7964248458289727
17/12/2021 00:46:00,1.762,33,10.4,60,985.19,6,21,27,53.770532129130366,-1.7960856445761104
17/12/2021 00:47:00,1.757,34,10.5,59,985.18,6,23,28,53.77034443988392,-1.7961851268956157
17/12/2021 00:48:00,1.758,34,10.4,60,984.76,6,22,28,53.77036496265725,-1.7958836007182148
17/12/2021 00:49:00,1.733,35,10.4,60,985.0,7,21,27,53.770026479497126,-1.7956280397599418
17/12/2021 00:50:00,1.723,35,10.4,58,985.3,5,21,26,53.769802975338415,-1.7957191328020596
17/12/2021 00:51:00,1.798,32,10.3,59,985.14,4,19,26,53.769598805004875,-1.795438211403264
17/12/2021 00:52:00,1.793,32,10.3,59,985.15,4,19,26,53.76945578669618,-1.7953805087531203
17/12/2021 00:53:00,1.81,32,10.3,59,985.31,4,19,24,53.7693564034858,-1.795141182231793
17/12/2021 00:54:00,1.823,31,10.4,59,985.26,4,18,24,53.76935014717457,-1.7951569177622009
17/12/2021 00:55:00,1.891,29,10.4,58,985.11,3,18,24,53.76908708000829,-1.795637163499681
17/12/2021 00:56:00,1.86,30,10.4,58,985.38,3,16,24,53.76928803205575,-1.7953116188592737
17/12/2021 00:57:00,1.891,29,10.4,57,985.85,3,16,25,53.76948515983146,-1.7955538383992815
17/12/2021 00:58:00,1.927,27,10.5,57,986.01,3,16,24,53.76953281258567,-1.7956755522060228
17/12/2021 00:59:00,1.956,26,10.5,57,986.76,4,17,24,53.76949836917246,-1.7954686470987389
17/12/2021 01:00:00,1.92,28,10.5,55,986.71,5,19,26,53.769317848608466,-1.7951430928794978
17/12/2021 01:01:00,1.864,30,10.6,57,986.49,6,21,26,53.76939722170819,-1.7955065174679563
17/12/2021 01:02:00,1.909,28,10.7,57,986.49,6,24,28,53.76975296917993,-1.7951241245613327
17/12/2021 01:03:00,1.89,29,10.8,57,986.4,6,21,28,53.769767725809345,-1.7952126673778275
17/12/2021 01:04:00,1.882,29,10.9,59,986.68,3,21,27,53.76985958758108,-1.7947575143060523
17/12/2021 01:05:00,1.847,30,10.8,58,986.42,3,21,27,53.769495262592194,-1.7951640855199735
17/12/2021 01:06:00,1.88,29,10.8,57,986.31,4,21,27,53.76954998322083,-1.795262992036187
17/12/2021 01:07:00,1.924,27,10.9,57,985.98,3,20,26,53.76917376389171,-1.7952444532904652
17/12/2021 01:08:00,1.93,27,11.0,57,985.55,5,21,26,53.769152301931435,-1.7956495208356789
17/12/2021 01:09:00,1.914,28,11.0,56,985.67,5,20,26,53.769128096779305,-1.7956176153732515
17/12/2021 01:10:00,1.938,27,11.0,55,985.42,4,21,26,53.76933251434342,-1.7953953392719604
17/12/2021 01:11:00,1.825,31,11.1,56,985.36,6,21,27,53.769200304873145,-1.7953516957854645
17/12/2021 01:12:00,1.857,30,11.0,56,985.14,1,1,2,53.76945279999235,-1.7951009333148569
17/12/2021 01:13:00,1.739,34,10.9,55,985.41,1,1,2,53.76951461566184,-1.7944548515161582
17/12/2021 01:14:00,1.769,33,10.9,56,985.29,1,1,2,53.769625363351786,-1.7947915519082822
17/12/2021 01:15:00,1.732,35,10.8,55,985.01,1,1,2,53.76965861113753,-1.7947713214090504
17/12/2021 01:16:00,1.812,32,10.8,56,985.11,1,1,2,53.76968721402933,-1.79464805239064
17/12/2021 01:17:00,1.806,32,10.9,57,984.86,1,1,2,53.76969263533799,-1.7942770508132884
17/12/2021 01:18:00,1.778,33,11.0,56,984.47,1,1,2,53.769677037918534,-1.793936312301891
17/12/2021 01:19:00,1.746,34,10.9,54,984.51,1,1,2,53.76965376535673,-1.7939219191546574
17/12/2021 01:20:00,1.705,36,11.1,55,984.5,1,1,2,53.769866895259085,-1.7943296244526552
17/12/2021 01:21:00,1.629,38,11.1,54,984.51,1,1,2,53.76978569743127,-1.7947429755627518
17/12/2021 01:22:00,1.591,40,11.1,53,984.84,1,1,2,53.76939447819316,-1.795028367652782
17/12/2021 01:23:00,1.591,40,11.0,53,984.61,1,1,2,53.769492892894775,-1.7954019564718997
17/12/2021 01:24:00,1.526,42,10.7,54,984.95,1,1,2,53.76945780193495,-1.795009170791361
17/12/2021 01:25:00,1.536,42,10.8,54,985.51,1,1,2,53.769413780851025,-1.7949707432421864
17/12/2021 01:26:00,1.583,40,10.9,55,985.26,1,1,2,53.76935289846009,-1.7950962885345179
17/12/2021 01:27:00,1.653,38,10.9,55,985.16,1,1,2,53.76925677722201,-1.795017641164177
17/12/2021 01:28:00,1.635,38,10.9,54,985.51,1,1,2,53.76921917755447,-1.795095813923649
17/12/2021 01:29:00,1.653,38,10.8,54,985.53,1,1,2,53.76927554070687,-1.7950918737658084
17/12/2021 01:30:00,1.638,38,10.8,54,985.59,1,1,2,53.769271142557955,-1.7951052899028934
17/12/2021 01:31:00,1.619,39,10.9,54,985.65,1,1,2,53.76927890216548,-1.7948364469149314
17/12/2021 01:32:00,1.641,38,10.8,55,986.03,1,1,2,53.769138212370365,-1.794765064092701
17/12/2021 01:33:00,1.714,35,10.9,55,985.62,1,1,2,53.7691570433665,-1.7946444295543855
17/12/2021 01:34:00,1.71,35,10.9,55,985.31,1,1,2,53.768850698332,-1.7946037389748049
17/12/2021 01:35:00,1.732,35,10.8,55,985.4,1,1,2,53.7688377666019,-1.794619388422893
17/12/2021 01:36:00,1.826,31,10.7,54,985.06,1,1,2,53.768862604357594,-1.7944423069201707
17/12/2021 01:37:00,1.833,31,10.7,53,985.09,1,1,2,53.76876014007112,-1.7943950383995162
17/12/2021 01:38:00,1.813,32,10.6,55,985.59,1,1,2,53.76877730787611,-1.7943249096411615
17/12/2021 01:39:00,1.806,32,10.5,54,985.41,1,1,2,53.76879046142138,-1.794723709998454
17/12/2021 01:40:00,1.839,31,10.5,54,984.92,1,1,2,53.76858064492876,-1.794394372123844
17/12/2021 01:41:00,1.792,32,10.5,54,984.97,1,1,2,53.7686017949744,-1.794425412335452
17/12/2021 01:42:00,1.809,32,10.5,55,984.44,8,16,24,53.76875047363796,-1.7943684691728394
17/12/2021 01:43:00,1.775,33,10.6,54,984.62,7,16,24,53.76871712264314,-1.7945736730233393
17/12/2021 01:44:00,1.834,31,10.7,54,984.46,7,16,24,53.76907031951725,-1.7944964646609731
17/12/2021 01:45:00,1.709,35,10.7,54,984.6,8,16,24,53.76907073349911,-1.7945064722249229
17/12/2021 01:46:00,1.685,36,10.7,54,984.81,8,15,24,53.769207030985534,-1.7943894851550086
17/12/2021 01:47:00,1.703,36,10.8,55,984.92,8,14,22,53.769308664688815,-1.7939950337590767
17/12/2021 01:48:00,1.67,37,10.8,54,984.85,9,16,22,53.76969171106221,-1.7938476015294138
17/12/2021 01:49:00,1.653,38,10.7,54,984.56,9,15,21,53.76953301837617,-1.793973626454296
17/12/2021 01:50:00,1.675,37,10.7,54,984.85,9,14,20,53.76964367276382,-1.7939539241381701
17/12/2021 01:51:00,1.682,36,10.7,53,985.0,8,13,21,53.769470692981876,-1.7938046283422557
17/12/2021 01:52:00,1.759,34,10.6,53,985.35,8,12,20,53.76912450691313,-1.7936543227661856
17/12/2021 01:53:00,1.711,35,10.5,51,985.6,9,13,20,53.769075635813756,-1.793598454637231
17/12/2021 01:54:00,1.698,36,10.5,51,985.91,12,14,20,53.76897844776756,-1.7928636044091943
17/12/2021 01:55:00,1.742,34,10.6,51,985.89,12,16,21,53.768722519938215,-1.7928777325875627
17/12/2021 01:56:00,1.671,37,10.5,52,985.87,11,14,20,53.768768424195706,-1.7930683979261832
17/12/2021 01:57:00,1.602,39,10.4,51,985.51,10,13,20,53.76866671888393,-1.7931506504784387
17/12/2021 01:58:00,1.655,37,10.4,51,985.51,10,14,19,53.76848760460643,-1.7929005273577294
17/12/2021 01:59:00,1.657,37,10.5,51,985.29,8,12,19,53.768507535578955,-1.7928886334720953
17/12/2021 02:00:00,1.643,38,10.5,51,985.72,8,12,18,53.768753427128566,-1.793110044195078
17/12/2021 02:01:00,1.604,39,10.3,50,985.52,8,10,17,53.76902498301782,-1.7931012288413612
17/12/2021 02:02:00,1.596,40,10.1,50,985.69,9,12,18,53.769026691636384,-1.793074453766313
17/12/2021 02:03:00,1.518,43,10.2,50,985.89,8,10,19,53.769109774332165,-1.7929780955543535
17/12/2021 02:04:00,1.493,44,10.0,49,985.84,8,11,20,53.76904853936299,-1.7927534790678796
17/12/2021 02:05:00,1.469,44,9.8,49,985.88,10,12,19,53.76902781604286,-1.7927738265150497
17/12/2021 02:06:00,1.438,46,9.8,49,985.87,10,12,19,53.768961671337536,-1.7928525307095233
17/12/2021 02:07:00,1.429,46,9.8,50,985.96,8,10,19,53.76881159266945,-1.792623633764435
17/12/2021 02:08:00,1.477,44,9.7,50,985.84,9,12,18,53.76881439368503,-1.792433621049514
17/12/2021 02:09:00,1.459,45,9.8,51,986.35,9,12,19,53.76890480528805,-1.792707531119525
17/12/2021 02:10:00,1.552,41,9.8,52,986.02,7,10,19,53.768802421862276,-1.7924026322286764
17/12/2021 02:11:00,1.566,41,9.8,52,986.38,6,10,20,53.768850153908474,-1.7920378144537599
17/12/2021 02:12:00,1.558,41,9.9,51,986.42,5,8,20,53.76928927439331,-1.7920152327110934
17/12/2021 02:13:00,1.568,41,10.0,52,986.34,5,7,19,53.76928427130806,-1.791876648692998
17/12/2021 02:14:00,1.536,42,9.9,52,986.35,4,7,20,53.769267626009835,-1.7918839572721923
17/12/2021 02:15:00,,,9.9,51,986.38,4,6,20,53.76949722863874,-1.79176997140032
17/12/2021 02:16:00,1.522,42,9.9,51,986.86,4,6,21,53.76978729730238,-1.7917607916079357
17/12/2021 02:17:00,1.52,42,9.9,50,986.82,5,8,22,53.769654402015874,-1.7918411744436544
17/12/2021 02:18:00,1.44,46,9.8,51,986.81,5,9,22,53.76931078104141,-1.792180287785418
17/12/2021 02:19:00,1.458,45,9.9,51,986.95,4,10,23,53.76936471468181,-1.7926593852018862
17/12/2021 02:20:00,1.434,46,9.9,51,987.08,3,9,24,53.769250740133764,-1.793295886284818
17/12/2021 02:21:00,1.456,45,9.9,50,986.89,4,9,25,53.76901659683028,-1.7938895368828243
17/12/2021 02:22:00,1.474,44,9.8,51,987.09,5,11,25,53.76913907968856,-1.7943938061309954
17/12/2021 02:23:00,1.452,45,9.8,51,987.31,5,12,25,53.76929090858839,-1.7950217834671687
17/12/2021 02:24:00,1.385,48,9.8,51,987.25,5,10,24,53.76906966330151,-1.794436319643654
17/12/2021 02:25:00,1.428,46,9.7,51,987.55,5,10,25,53.769275173386035,-1.7938099226052047
17/12/2021 02:26:00,1.42,46,9.7,52,987.2,5,10,24,53.76922491050493,-1.7934701762525027
17/12/2021 02:27:00,1.366,48,9.7,52,987.05,5,10,23,53.76957433688836,-1.793309298586859
17/12/2021 02:28:00,1.344,49,10.0,51,987.49,4,10,22,53.76960641079962,-1.793312201645209
17/12/2021 02:29:00,1.327,50,9.9,51,987.68,5,10,24,53.769734865553495,-1.7931303883877903
17/12/2021 02:30:00,1.395,47,10.0,52,987.36,4,10,23,53.76985096001983,-1.7929541860714246
17/12/2021 02:31:00,1.45,45,10.1,53,987.15,4,8,24,53.76949050788949,-1.7928937311173958
17/12/2021 02:32:00,1.453,45,10.1,55,987.22,5,9,24,53.76967382146362,-1.7930009258873794
17/12/2021 02:33:00,1.366,48,10.1,54,987.26,5,10,24,53.77000514213391,-1.792714148810058
17/12/2021 02:34:00,1.412,47,10.1,53,986.88,5,9,24,53.76980349577492,-1.7933613050611859
17/12/2021 02:35:00,1.436,46,10.1,53,986.85,3,8,24,53.769764846605106,-1.7933219451946756
17/12/2021 02:36:00,1.355,49,10.2,53,986.93,3,8,24,53.76967546122443,-1.792711675279081
17/12/2021 02:37:00,1.305,51,10.4,55,986.81,3,9,24,53.76966345426007,-1.7927056085172646
17/12/2021 02:38:00,1.273,52,10.5,54,986.85,3,8,25,53.76973148431334,-1.7920166754138984
17/12/2021 02:39:00,1.273,52,10.5,54,986.47,2,7,25,53.76945543959057,-1.7921350605668016
17/12/2021 02:40:00,1.25,53,10.5,54,986.44,2,8,25,53.76947938222552,-1.79211923193072
17/12/2021 02:41:00,1.312,50,10.5,56,986.27,2,7,25,53.76978042346495,-1.7926570374084863
17/12/2021 02:42:00,1.26,52,10.4,57,986.22,2,9,26,53.76994086611873,-1.7933116966213518
17/12/2021 02:43:00,1.359,49,10.5,57,986.06,2,10,26,53.769713456388594,-1.7939137565535834
17/12/2021 02:44:00,1.323,50,10.4,57,986.34,2,9,26,53.76941165328218,-1.793936365984952
17/12/2021 02:45:00,1.283,51,10.4,58,986.83,2,7,26,53.7693897292618,-1.7935002502832447
17/12/2021 02:46:00,1.276,52,10.5,59,986.99,3,9,26,53.76938745391582,-1.7933991162879201
17/12/2021 02:47:00,1.259,52,10.6,57,986.96,3,11,27,53.769638056108526,-1.794022068135417
17/12/2021 02:48:00,1.379,48,10.6,57,986.78,3,12,27,53.769626806919874,-1.7939791663847342
17/12/2021 02:49:00,1.376,48,10.6,56,986.53,3,14,27,53.769442408734115,-1.7933259127404342
17/12/2021 02:50:00,1.452,45,10.5,57,986.39,4,14,26,53.769611433413715,-1.7935701904003878
17/12/2021 02:51:00,1.422,46,10.4,58,986.72,3,15,27,53.76974501837001,-1.7929428685954483
17/12/2021 02:52:00,1.355,49,10.3,58,986.65,5,17,28,53.76983915839533,-1.7923957998862483
17/12/2021 02:53:00,1.269,52,10.3,57,986.68,5,16,28,53.76964745520785,-1.7922357279586523
17/12/2021 02:54:00,1.25,53,10.4,57,986.55,6,17,28,53.77008565670355,-1.7923557698088806
17/12/2021 02:55:00,1.263,52,10.3,56,986.72,6,17,28,53.77010968462543,-1.7925529010913772
17/12/2021 02:56:00,1.234,53,10.3,57,986.29,5,19,28,53.76997585868073,-1.791947940224136
17/12/2021 02:57:00,1.255,52,10.3,57,986.52,5,19,28,53.76972957935444,-1.7923034658153936
17/12/2021 02:58:00,1.288,51,10.4,56,986.45,4,19,28,53.769928788633294,-1.7917203569452156
17/12/2021 02:59:00,1.283,51,10.5,55,986.66,3,19,26,53.76981077198457,-1.792101860393288
17/12/2021 03:00:00,1.289,51,10.4,55,986.84,5,20,27,53.769912140764276,-1.792237438290396
17/12/2021 03:01:00,1.303,51,10.3,56,986.84,4,22,28,53.769586946382404,-1.7917611303955399
17/12/2021 03:02:00,1.308,50,10.3,56,986.57,4,23,29,53.76948592122714,-1.792119842506227
17/12/2021 03:03:00,1.223,54,10.5,55,986.57,4,24,29,53.76930638250567,-1.7924194313831314
17/12/2021 03:04:00,1.112,58,10.5,55,986.53,3,20,28,53.769135937132276,-1.7924231855169064
17/12/2021 03:05:00,1.066,60,10.6,54,986.74,4,18,28,53.769117082507556,-1.7923610032476647
17/12/2021 03:06:00,1.09,59,10.5,55,986.91,4,18,28,53.76902762742079,-1.7924052815494573
17/12/2021 03:07:00,1.113,58,10.5,55,986.65,6,19,28,53.76928554511314,-1.792803127066562
17/12/2021 03:08:00,1.142,57,10.5,56,986.65,6,16,27,53.76925672546632,-1.79267993106
17/12/2021 03:09:00,1.113,58,10.6,55,986.68,6,14,27,53.76931154257169,-1.7929898054749522
17/12/2021 03:10:00,1.184,55,10.7,55,986.93,5,11,26,53.76922191061724,-1.7931875591047906
17/12/2021 03:11:00,1.123,57,10.9,54,987.43,5,10,26,53.76885893748237,-1.7935849382491833
17/12/2021 03:12:00,1.184,55,10.9,53,987.25,5,11,25,53.76924155256454,-1.793539804899622
17/12/2021 03:13:00,1.143,57,10.9,53,986.84,7,13,25,53.76889894135845,-1.7932065919127658
17/12/2021 03:14:00,1.066,60,10.7,53,986.94,8,14,25,53.76870667182604,-1.7934393546191814
17/12/2021 03:15:00,1.112,58,10.7,54,986.86,8,12,23,53.76875769463828,-1.7933800789102696
17/12/2021 03:16:00,1.028,61,10.8,54,986.67,9,12,24,53.76907966668115,-1.7931303800969813
17/12/2021 03:17:00,1.032,61,10.9,53,987.15,9,12,23,53.7690297927834,-1.7933582129246586
17/12/2021 03:18:00,0.97,63,10.8,52,986.82,10,14,23,53.76907552591973,-1.7934231669235865
17/12/2021 03:19:00,0.98,63,10.9,54,987.07,11,14,22,53.769047875950406,-1.7935208337269626
17/12/2021 03:20:00,0.952,64,11.0,52,986.93,11,15,23,53.76917072269425,-1.7935054259293208
17/12/2021 03:21:00,1.062,60,10.9,53,986.92,13,18,24,53.76912373864953,-1.7935008738263878
17/12/2021 03:22:00,1.015,61,11.2,52,987.0,12,15,22,53.769026916277696,-1.7938943142050618
17/12/2021 03:23:00,0.989,62,11.2,53,987.23,10,14,22,53.76894806718081,-1.7935058397215655
17/12/2021 03:24:00,0.984,63,11.2,53,987.46,10,15,23,53.76875485045396,-1.7941548053253098
17/12/2021 03:25:00,0.96,63,11.2,53,988.04,10,15,23,53.76882432833855,-1.7941341665296018
17/12/2021 03:26:00,1.005,62,11.1,54,987.85,12,17,24,53.76871279286575,-1.79368762191534
17/12/2021 03:27:00,0.965,63,11.1,54,987.47,11,16,24,53.768412611369165,-1.7933190207730876
17/12/2021 03:28:00,0.965,63,11.1,53,987.48,10,14,24,53.76858394682107,-1.7939194708834305
17/12/2021 03:29:00,0.951,64,11.0,53,987.69,10,15,24,53.768427940809175,-1.7943220179482573
17/12/2021 03:30:00,0.999,62,11.0,54,987.89,10,14,24,53.76883351340129,-1.794162710725175
