Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/12/2021 13:50:00,1.443,45,9.5,41,1014.32,7,22,33,53.7913178755467,-1.8182169988951207
03/12/2021 13:51:00,1.507,43,9.5,43,1014.42,6,18,32,53.79154726821914,-1.8183821432231186
03/12/2021 13:52:00,1.534,42,9.4,43,1013.89,6,17,33,53.79167426719894,-1.8184044330314664
03/12/2021 13:53:00,1.532,42,9.4,43,1013.77,5,15,32,53.79179903385073,-1.8181432070968415
03/12/2021 13:54:00,1.522,42,9.4,44,1013.71,5,16,32,53.79201350970216,-1.8177214835019926
03/12/2021 13:55:00,1.554,41,9.4,44,1014.07,6,18,33,53.791872977068714,-1.8178883512023587
03/12/2021 13:56:00,1.628,38,9.3,45,1013.76,5,18,34,53.79187886598693,-1.8173363421229034
03/12/2021 13:57:00,1.561,41,9.4,44,1013.84,5,20,34,53.79173651174734,-1.8179152754933863
03/12/2021 13:58:00,1.622,39,9.3,46,1013.74,4,19,35,53.79173170588931,-1.8181600903915958
03/12/2021 13:59:00,1.548,41,9.2,46,1013.81,4,19,36,53.79160563488602,-1.8183622393527437
03/12/2021 14:00:00,1.466,45,9.2,45,1013.65,6,21,37,53.79182738563826,-1.8184036817582216
03/12/2021 14:01:00,1.404,47,9.2,46,1013.01,6,19,36,53.79224230583016,-1.8185224389654975
03/12/2021 14:02:00,1.444,45,9.2,47,1013.4,7,20,35,53.79224473606059,-1.818172305934154
03/12/2021 14:03:00,1.426,46,9.1,48,1013.32,7,16,34,53.792038705538104,-1.8180401329322886
03/12/2021 14:04:00,1.356,49,9.1,48,1013.77,7,18,35,53.791633961810696,-1.8182670436206658
03/12/2021 14:05:00,1.322,50,9.0,49,1014.03,8,18,36,53.79141541509872,-1.8183867197933035
03/12/2021 14:06:00,1.355,49,9.1,48,1014.03,6,16,35,53.79144598735558,-1.8177125682638564
03/12/2021 14:07:00,1.335,49,9.1,47,1013.48,7,18,36,53.791309072669705,-1.817166449645798
03/12/2021 14:08:00,1.348,49,9.0,49,1013.28,5,17,36,53.79103274952617,-1.8171193677722983
03/12/2021 14:09:00,1.306,51,9.1,50,1013.59,5,16,37,53.79080558451716,-1.8173371017303368
03/12/2021 14:10:00,1.331,50,9.0,50,1013.23,6,18,37,53.79091903691452,-1.8168548948984875
03/12/2021 14:11:00,1.346,49,8.9,49,1013.2,7,20,37,53.791090332045236,-1.8167598838856722
03/12/2021 14:12:00,1.26,52,8.9,49,1013.15,6,21,37,53.79135052405283,-1.8165293381587653
03/12/2021 14:13:00,1.271,52,8.9,50,1012.87,5,23,37,53.79125332173085,-1.8162543447882409
03/12/2021 14:14:00,1.228,53,8.8,51,1012.32,4,20,37,53.7911176393113,-1.8163467017482133
03/12/2021 14:15:00,1.11,58,8.8,50,1012.48,5,22,37,53.79085752062696,-1.8166070105394054
03/12/2021 14:16:00,1.05,60,8.8,50,1012.94,3,22,38,53.7909061563198,-1.8165256624794686
03/12/2021 14:17:00,0.969,63,8.9,50,1013.18,4,21,37,53.79126581741422,-1.8160986503179286
03/12/2021 14:18:00,0.996,62,9.0,50,1013.36,7,23,38,53.79135655713326,-1.816146203941117
03/12/2021 14:19:00,0.986,63,8.9,50,1013.38,7,22,37,53.79125423658067,-1.81651216190939
03/12/2021 14:20:00,1.023,61,8.9,51,1013.19,6,21,37,53.791278284749524,-1.8164575019070346
03/12/2021 14:21:00,1.026,61,8.9,51,1013.66,5,22,37,53.79132889747783,-1.8159664917125748
03/12/2021 14:22:00,0.911,65,8.8,49,1013.98,5,23,36,53.79156902937282,-1.8163676431218982
03/12/2021 14:23:00,0.84,68,8.8,49,1014.16,5,22,36,53.79150396136424,-1.8161882373720113
03/12/2021 14:24:00,0.79,70,8.7,47,1014.33,4,19,36,53.79126501168303,-1.8163287570381519
03/12/2021 14:25:00,0.821,69,8.7,48,1014.55,5,23,35,53.79125831722791,-1.8166455934858128
03/12/2021 14:26:00,0.84,68,8.7,47,1014.78,5,22,35,53.79137485463172,-1.8165378261392742
03/12/2021 14:27:00,0.708,73,8.6,49,1014.91,3,21,35,53.791180477231926,-1.816652571115416
03/12/2021 14:28:00,0.683,74,8.6,49,1014.79,4,18,34,53.79137830405239,-1.816394625500586
03/12/2021 14:29:00,0.768,71,8.7,51,1014.86,3,17,34,53.791348361089355,-1.8163603346853108
03/12/2021 14:30:00,0.857,67,8.6,51,1014.76,4,19,35,53.79094226203904,-1.8161243745289182
03/12/2021 14:31:00,0.935,64,8.6,51,1014.92,5,22,34,53.791138920522044,-1.8166993331089007
03/12/2021 14:32:00,0.904,66,8.6,51,1014.96,5,22,34,53.79102230832396,-1.8168872943631829
03/12/2021 14:33:00,0.938,64,8.5,51,1014.76,6,22,34,53.79086684774966,-1.8173036955189386
03/12/2021 14:34:00,0.972,63,8.4,51,1014.49,6,24,34,53.791020497679895,-1.8174074500134338
03/12/2021 14:35:00,0.918,65,8.3,53,1014.45,6,27,35,53.79116130920191,-1.8179298342308257
03/12/2021 14:36:00,0.867,67,8.3,54,1014.77,5,26,35,53.79128935768786,-1.8174279235783082
03/12/2021 14:37:00,0.897,66,8.4,54,1014.32,5,25,34,53.79125553449381,-1.816975979576829
03/12/2021 14:38:00,0.923,65,8.5,55,1014.18,6,26,34,53.7913226662353,-1.8170232467547622
03/12/2021 14:39:00,1.001,62,8.4,54,1014.21,5,23,33,53.79137248406834,-1.8168699091852933
03/12/2021 14:40:00,1.027,61,8.6,54,1013.73,4,24,33,53.79123787261992,-1.8165965765804588
03/12/2021 14:41:00,1.029,61,8.6,55,1013.48,7,27,34,53.79131944730133,-1.816243306920294
03/12/2021 14:42:00,0.966,63,8.4,56,1013.71,8,24,33,53.79149764279243,-1.8164304085455385
03/12/2021 14:43:00,0.893,66,8.4,56,1013.69,8,26,32,53.79188885538845,-1.8161246870700332
03/12/2021 14:44:00,0.907,65,8.3,55,1013.87,8,23,32,53.79190709834437,-1.815632518694229
03/12/2021 14:45:00,0.973,63,8.2,55,1014.05,6,21,33,53.792037531539016,-1.8152158633737154
03/12/2021 14:46:00,1.048,60,8.3,56,1013.75,7,20,32,53.791830583670404,-1.8148158820569453
03/12/2021 14:47:00,1.095,58,8.4,55,1013.54,7,22,33,53.79222685218526,-1.8145225990531029
03/12/2021 14:48:00,1.032,61,8.4,56,1013.69,6,22,32,53.79232051416072,-1.8140354300139028
03/12/2021 14:49:00,1.023,61,8.4,55,1013.84,4,17,31,53.792548638309775,-1.8137330792898403
03/12/2021 14:50:00,1.109,58,8.3,54,1013.74,,,,53.79278197280137,-1.814112231942009
03/12/2021 14:51:00,1.133,57,8.1,55,1013.8,7,22,31,53.792935399929114,-1.8145553206340748
03/12/2021 14:52:00,1.176,55,8.0,55,1013.94,6,21,30,53.79269452857401,-1.8145987282925387
03/12/2021 14:53:00,1.305,51,8.0,56,1013.98,7,24,29,53.79278092554422,-1.8139451966074487
03/12/2021 14:54:00,1.286,51,7.9,55,1013.95,6,25,30,53.792492867437105,-1.8139602492802773
03/12/2021 14:55:00,1.273,52,7.9,55,1014.0,6,23,30,53.7925922052261,-1.813927228548515
03/12/2021 14:56:00,1.255,52,7.9,54,1014.28,7,26,31,53.792219274036846,-1.8142053802931428
03/12/2021 14:57:00,1.229,53,7.9,54,1014.12,7,27,33,53.79235319128097,-1.8140887427466796
03/12/2021 14:58:00,1.268,52,7.8,54,1014.44,5,26,32,53.7923832391704,-1.8143919756829312
03/12/2021 14:59:00,1.237,53,8.0,54,1014.67,5,26,32,53.79217047914312,-1.8139805261959283
03/12/2021 15:00:00,1.156,56,8.1,54,1014.45,6,25,32,53.79195299974621,-1.8135227695308125
03/12/2021 15:01:00,1.077,59,8.1,55,1014.44,5,23,31,53.79203224982179,-1.8131854244650714
03/12/2021 15:02:00,1.081,59,8.2,55,1014.14,4,23,30,53.79206972949277,-1.8130695233439857
03/12/2021 15:03:00,1.083,59,8.3,54,1013.75,4,20,29,53.79181737650306,-1.8131822435435012
03/12/2021 15:04:00,1.02,61,8.4,55,1013.47,4,19,31,53.79194027474251,-1.812485589965849
03/12/2021 15:05:00,1.03,61,8.4,54,1013.57,3,20,30,53.7918308308504,-1.812045887563012
03/12/2021 15:06:00,1.072,59,8.1,54,1013.65,4,22,30,53.7919310686864,-1.8120443715070362
03/12/2021 15:07:00,1.147,56,8.1,54,1013.43,7,24,30,53.7919429127504,-1.8125783054363749
03/12/2021 15:08:00,1.171,56,8.0,54,1013.21,6,25,31,53.79232592819288,-1.8129378432910186
03/12/2021 15:09:00,1.14,57,7.8,53,1013.16,8,23,31,53.79251125921006,-1.81295363054898
03/12/2021 15:10:00,1.052,60,7.8,52,1013.3,8,25,30,53.792568038939024,-1.8130445902561836
03/12/2021 15:11:00,1.038,61,7.8,52,1013.14,9,23,30,53.792543451660116,-1.8131056637691088
03/12/2021 15:12:00,1.089,59,7.9,52,1012.96,10,27,32,53.79277999315705,-1.8137469584951995
03/12/2021 15:13:00,1.218,54,7.9,52,1012.82,9,26,31,53.79317193781749,-1.8138174579253241
03/12/2021 15:14:00,1.251,53,8.0,51,1013.05,7,24,30,53.79339977117255,-1.8136674731653981
03/12/2021 15:15:00,1.205,54,7.9,51,1012.74,8,25,31,53.793509145590235,-1.8131461692591493
03/12/2021 15:16:00,1.143,57,7.8,52,1012.66,8,26,32,53.793489169885184,-1.813508314071447
03/12/2021 15:17:00,1.152,56,7.8,52,1012.22,8,24,33,53.79350613280984,-1.8135474774860203
03/12/2021 15:18:00,1.206,54,7.8,52,1012.19,6,23,33,53.79352405438195,-1.813399740517907
03/12/2021 15:19:00,1.161,56,7.7,52,1012.08,5,23,32,53.793518284898965,-1.813395101148417
03/12/2021 15:20:00,1.105,58,7.5,53,1011.76,6,24,33,53.79376361630921,-1.813457613341723
03/12/2021 15:21:00,1.128,57,7.6,52,1011.79,6,25,31,53.79379019625613,-1.8134709946770438
03/12/2021 15:22:00,1.032,61,7.7,51,1011.55,5,26,31,53.79382539595902,-1.8134313332295415
03/12/2021 15:23:00,1.036,61,7.8,51,1011.39,4,24,32,53.79358428784668,-1.81294638402759
03/12/2021 15:24:00,1.068,59,7.8,52,1011.31,5,21,32,53.79381992932248,-1.8132605933478236
03/12/2021 15:25:00,1.056,60,7.6,51,1011.32,6,22,32,53.79380785914749,-1.813225678002512
03/12/2021 15:26:00,1.028,61,7.5,51,1011.71,5,20,34,53.793674626714946,-1.8131393455615257
03/12/2021 15:27:00,1.143,57,7.3,51,1012.11,6,22,34,53.793329692278014,-1.8126556050929652
03/12/2021 15:28:00,1.109,58,7.2,50,1011.92,6,22,35,53.793359311131134,-1.8125677697990479
03/12/2021 15:29:00,1.096,58,7.2,51,1011.64,6,23,35,53.79339518157803,-1.812580750399644
03/12/2021 15:30:00,1.105,58,7.3,49,1011.85,4,24,35,53.793207799830526,-1.8127677102474755
03/12/2021 15:31:00,1.229,53,7.1,49,1011.46,4,25,34,53.793279981356385,-1.8129452141491034
03/12/2021 15:32:00,1.231,53,7.2,50,1011.14,7,28,35,53.79326945677826,-1.8130036741719373
03/12/2021 15:33:00,1.336,49,7.3,51,1011.44,8,30,36,53.793417079690116,-1.8136630203159883
03/12/2021 15:34:00,1.314,50,7.6,51,1011.43,10,29,35,53.793418622318704,-1.813544959910197
03/12/2021 15:35:00,1.284,51,7.6,50,1011.21,8,27,34,53.79341935742041,-1.813579498434558
03/12/2021 15:36:00,1.224,54,7.6,50,1010.82,6,28,35,53.79360820586592,-1.813198898391093
03/12/2021 15:37:00,1.228,53,7.4,50,1010.61,8,30,36,53.79358813679254,-1.8135333689731814
03/12/2021 15:38:00,1.152,56,7.5,49,1010.74,8,26,35,53.793950638312836,-1.8139726664970224
03/12/2021 15:39:00,1.256,52,7.6,49,1010.68,8,28,36,53.79399121572345,-1.8138008535799812
03/12/2021 15:40:00,1.291,51,7.8,49,1010.67,6,25,36,53.794387519676356,-1.8136351562823942
03/12/2021 15:41:00,1.316,50,7.7,48,1010.52,4,21,35,53.79444963397364,-1.8136309949018774
03/12/2021 15:42:00,1.34,49,7.7,47,1010.82,4,18,35,53.79438990708353,-1.8137045695576828
03/12/2021 15:43:00,1.313,50,7.7,47,1010.75,4,21,35,53.79440583578819,-1.8137263832879982
03/12/2021 15:44:00,1.248,53,7.8,46,1010.78,5,21,35,53.79442002069202,-1.8137756814016022
03/12/2021 15:45:00,1.286,51,7.9,45,1010.4,6,23,36,53.794683797539456,-1.8137087328122086
03/12/2021 15:46:00,1.304,51,7.9,44,1010.57,6,23,35,53.794648480875814,-1.813547297688552
03/12/2021 15:47:00,1.38,48,7.8,45,1010.77,7,25,35,53.79463929191509,-1.8129444554953287
03/12/2021 15:48:00,1.385,48,7.9,44,1010.78,7,23,35,53.794629668091865,-1.8129362150528385
03/12/2021 15:49:00,1.327,50,7.8,45,1011.02,7,24,35,53.79464085469544,-1.813162948500299
03/12/2021 15:50:00,1.366,48,7.8,46,1011.26,7,26,35,53.79429564000053,-1.8132866575037256
03/12/2021 15:51:00,1.346,49,7.9,45,1011.3,8,25,36,53.794288841912426,-1.8133045325624668
03/12/2021 15:52:00,1.313,50,7.8,44,1011.34,5,24,37,53.794144029455005,-1.813213821116629
03/12/2021 15:53:00,1.391,47,8.0,43,1011.37,4,23,37,53.794310510210295,-1.813438444943346
03/12/2021 15:54:00,1.38,48,8.1,44,1011.11,5,25,36,53.794299581160075,-1.812986825490888
03/12/2021 15:55:00,1.399,47,8.2,44,1011.22,4,24,36,53.79415464596595,-1.8130389581625173
03/12/2021 15:56:00,1.45,45,8.3,43,1010.91,5,23,36,53.79417168047118,-1.812989322675354
03/12/2021 15:57:00,1.469,44,8.1,44,1011.14,5,22,36,53.79375402237738,-1.8127886436715435
03/12/2021 15:58:00,1.538,42,8.1,44,1011.08,6,23,35,53.79334712513182,-1.812526999169174
03/12/2021 15:59:00,1.568,41,8.0,45,1010.91,6,23,36,53.79334678480913,-1.8124277757219613
03/12/2021 16:00:00,1.548,41,8.1,44,1011.33,6,22,36,53.793296287681414,-1.8123287708013296
03/12/2021 16:01:00,1.56,41,8.2,45,1011.02,7,23,36,53.793003824927865,-1.8127459499021055
03/12/2021 16:02:00,1.521,42,8.2,45,1010.73,8,24,36,53.79305912685722,-1.8127498045012147
03/12/2021 16:03:00,1.522,42,8.3,45,1010.56,8,25,36,53.79334037503989,-1.8124997579794566
03/12/2021 16:04:00,1.419,46,8.3,44,1010.75,9,24,37,53.7930962977134,-1.8120954832079084
03/12/2021 16:05:00,1.41,47,8.4,42,1010.78,9,24,36,53.7929209945261,-1.8119385032718158
03/12/2021 16:06:00,1.387,47,8.4,43,1010.82,12,27,38,53.79332812975575,-1.8116329312642625
03/12/2021 16:07:00,1.321,50,8.3,43,1011.05,11,26,37,53.793152037412966,-1.8118891420679295
03/12/2021 16:08:00,1.309,50,8.4,44,1010.88,11,26,37,53.793414738558525,-1.8124566630577008
03/12/2021 16:09:00,1.242,53,8.5,44,1011.02,11,26,36,53.793221247470676,-1.8129477191701828
03/12/2021 16:10:00,1.243,53,8.3,45,1010.93,11,24,35,53.79308693538755,-1.8129102909069437
03/12/2021 16:11:00,1.246,53,8.5,45,1010.67,13,26,35,53.79311883831442,-1.8130842257302913
03/12/2021 16:12:00,1.349,49,8.4,45,1010.29,15,29,35,53.79310099239333,-1.812863736533043
03/12/2021 16:13:00,1.321,50,8.2,45,1009.72,16,30,36,53.793153843123015,-1.8124922653360698
03/12/2021 16:14:00,1.313,50,8.1,45,1009.5,17,30,35,53.7932149587596,-1.812463957434438
03/12/2021 16:15:00,1.42,46,8.0,44,1009.96,20,30,35,53.793139487451626,-1.8124412949186166
03/12/2021 16:16:00,1.465,45,7.9,46,1009.94,18,28,35,53.793108361216426,-1.8124086667815578
03/12/2021 16:17:00,1.394,47,7.8,45,1009.59,19,30,35,53.79304997817799,-1.812569991166067
03/12/2021 16:18:00,1.355,49,7.7,45,1009.74,16,29,34,53.79316024990706,-1.8129169699966474
03/12/2021 16:19:00,1.292,51,7.8,45,1009.65,16,28,35,53.793093683738086,-1.813168279195258
03/12/2021 16:20:00,1.268,52,7.6,45,1009.52,14,25,34,53.7932525687033,-1.8135256220155764
03/12/2021 16:21:00,1.232,53,7.6,44,1010.06,17,28,34,53.79323774639395,-1.8135470692866555
03/12/2021 16:22:00,1.234,53,7.6,44,1009.9,18,28,35,53.79324647947867,-1.8132101500332973
03/12/2021 16:23:00,1.289,51,7.6,44,1009.85,20,30,35,53.793353053606836,-1.813315709128439
03/12/2021 16:24:00,1.323,50,7.6,44,1009.5,18,29,35,53.79344489346912,-1.8131216598753723
03/12/2021 16:25:00,1.33,50,7.5,44,1009.64,15,25,35,53.79314813512461,-1.8127722179480101
03/12/2021 16:26:00,1.336,49,7.4,44,1009.49,12,20,34,53.79323391004255,-1.8124585403108935
03/12/2021 16:27:00,1.345,49,7.5,45,1009.43,11,20,34,53.793286440824346,-1.812175224984946
03/12/2021 16:28:00,1.373,48,7.5,45,1009.83,13,24,34,53.79316034734833,-1.8120745983083122
03/12/2021 16:29:00,1.367,48,7.6,46,1009.74,15,24,33,53.79324911909767,-1.8124631234692705
03/12/2021 16:30:00,1.396,47,7.6,46,1009.87,13,23,32,53.79333761194785,-1.812475147692038
03/12/2021 16:31:00,1.338,49,7.5,45,1009.27,11,21,33,53.79325056217025,-1.8118363925513319
03/12/2021 16:32:00,1.267,52,7.6,45,1009.06,13,22,33,53.79294074015909,-1.8117272793154116
03/12/2021 16:33:00,1.233,53,7.5,46,1009.11,13,23,32,53.79277439038391,-1.8119559587385556
03/12/2021 16:34:00,1.262,52,7.3,47,1009.04,11,22,32,53.79249306781213,-1.8114963126817079
03/12/2021 16:35:00,1.219,54,7.5,47,1008.95,10,21,32,53.79247657262456,-1.8114579684106478
03/12/2021 16:36:00,1.169,56,7.6,47,1009.02,9,19,30,53.79237614935205,-1.810962134091211
03/12/2021 16:37:00,1.164,56,7.7,47,1008.97,10,19,30,53.79238398667011,-1.8109466675875634
03/12/2021 16:38:00,1.189,55,7.6,47,1008.24,9,17,32,53.79257373064335,-1.8106445315053215
03/12/2021 16:39:00,1.22,54,7.5,48,1008.44,8,17,32,53.792452725580894,-1.8103862694111008
03/12/2021 16:40:00,1.207,54,7.5,48,1008.65,9,18,32,53.79239091159415,-1.8106128810661186
03/12/2021 16:41:00,1.268,52,7.5,49,1008.46,9,19,33,53.79278807660009,-1.8108528661034549
03/12/2021 16:42:00,1.373,48,7.3,48,1008.61,,,,53.792809288563205,-1.8112329299404002
03/12/2021 16:43:00,1.287,51,7.4,47,1008.44,7,22,33,53.79284079350931,-1.8112067831349845
03/12/2021 16:44:00,1.313,50,7.5,46,1008.05,9,21,33,53.79291303001483,-1.8106509261375257
03/12/2021 16:45:00,1.36,49,7.5,45,1007.83,9,22,34,53.79302515929102,-1.810467284875129
03/12/2021 16:46:00,1.344,49,7.6,44,1007.84,7,22,34,53.79300537043246,-1.8105183915833012
03/12/2021 16:47:00,1.227,53,7.6,44,1007.81,8,21,35,53.79335334964867,-1.8103314666630292
03/12/2021 16:48:00,1.287,51,7.5,44,1007.53,8,22,35,53.793231880308994,-1.8104936988339808
03/12/2021 16:49:00,1.286,51,7.4,45,1007.69,8,21,35,53.793369747694875,-1.8107093701482246
03/12/2021 16:50:00,1.271,52,7.4,45,1007.69,8,20,34,53.793346471684416,-1.8105403993159241
03/12/2021 16:51:00,1.236,53,7.5,45,1007.87,8,19,34,53.79314720040625,-1.8102944031547357
03/12/2021 16:52:00,1.361,48,7.5,45,1007.68,10,21,35,53.79320710633416,-1.8101213390738107
03/12/2021 16:53:00,1.37,48,7.5,45,1007.74,10,21,35,53.793038883157195,-1.8102224415166797
03/12/2021 16:54:00,1.283,51,7.6,46,1007.73,9,20,33,53.79339344349995,-1.809781700363269
03/12/2021 16:55:00,1.353,49,7.7,47,1007.92,9,18,32,53.79340457497544,-1.809816315606842
03/12/2021 16:56:00,1.34,49,7.6,47,1007.44,8,18,33,53.793539388387806,-1.8091809571275081
03/12/2021 16:57:00,1.338,49,7.7,46,1007.47,9,19,32,53.79358396140387,-1.8094712246514548
03/12/2021 16:58:00,1.301,51,7.9,46,1007.23,10,21,32,53.793623804284145,-1.8089034361142566
03/12/2021 16:59:00,1.276,52,7.8,46,1007.58,9,20,32,53.79339302225081,-1.809214371655027
03/12/2021 17:00:00,1.275,52,7.8,46,1007.8,9,16,33,53.7933409867813,-1.808540644348763
03/12/2021 17:01:00,1.33,50,8.1,47,1007.44,10,17,33,53.79330092775886,-1.8086064724162823
03/12/2021 17:02:00,1.269,52,7.8,47,1007.0,9,16,34,53.793325338269625,-1.8087659372233071
03/12/2021 17:03:00,1.205,54,7.9,46,1006.97,8,14,34,53.79318857396101,-1.8082493253975982
03/12/2021 17:04:00,1.245,53,8.1,46,1006.96,9,15,33,53.793019960531865,-1.8084833377519405
03/12/2021 17:05:00,1.206,54,8.0,47,1007.0,9,15,32,53.79324673736044,-1.808068540734986
03/12/2021 17:06:00,1.126,57,7.8,47,1007.32,10,16,31,53.79329328400747,-1.808362587986499
03/12/2021 17:07:00,1.077,59,7.7,46,1006.76,11,19,32,53.793505922461435,-1.807839466405271
03/12/2021 17:08:00,1.042,60,7.7,46,1006.86,10,17,32,53.79371468235725,-1.8076693338969423
03/12/2021 17:09:00,1.074,59,7.6,45,1006.42,11,16,32,53.793552552833894,-1.8076657746809779
03/12/2021 17:10:00,1.042,60,7.6,45,1006.45,10,14,32,53.79334613799163,-1.8076306642850242
03/12/2021 17:11:00,1.095,58,7.6,45,1006.64,11,15,32,53.79331272151546,-1.8078537385882396
03/12/2021 17:12:00,1.141,57,7.7,46,1006.73,11,16,32,53.79373110101443,-1.808124563227521
03/12/2021 17:13:00,1.246,53,7.7,48,1006.87,11,15,32,53.793407760128055,-1.8081010980091872
03/12/2021 17:14:00,1.279,52,7.7,49,1006.51,12,16,32,53.79340401841491,-1.8082433650023255
03/12/2021 17:15:00,1.309,50,7.9,47,1006.64,12,16,31,53.79352173610377,-1.8084518584427982
03/12/2021 17:16:00,1.336,49,7.9,48,1006.33,14,18,32,53.79342038880049,-1.8080884898803107
03/12/2021 17:17:00,1.364,48,7.9,48,1005.96,12,18,31,53.793439958489,-1.8080791585103395
03/12/2021 17:18:00,1.459,45,7.8,47,1006.45,12,18,32,53.79343038969697,-1.8080226802036936
03/12/2021 17:19:00,1.422,46,7.8,46,1006.76,13,20,30,53.793489023222,-1.8085333354388036
03/12/2021 17:20:00,1.385,48,7.8,46,1006.75,14,22,31,53.79340984774786,-1.808314203797667
03/12/2021 17:21:00,1.423,46,7.8,45,1006.67,14,22,31,53.79352574666033,-1.8089934054926682
03/12/2021 17:22:00,1.49,44,7.8,44,1006.53,14,21,31,53.793404322632185,-1.8090274766330914
03/12/2021 17:23:00,1.439,46,7.9,46,1006.6,14,22,31,53.793357981892505,-1.8092296918238457
03/12/2021 17:24:00,1.42,46,8.0,46,1006.88,14,21,31,53.79354974228319,-1.8095454456269853
03/12/2021 17:25:00,1.474,44,8.0,46,1006.8,13,20,29,53.79365469247952,-1.8090705483148726
03/12/2021 17:26:00,1.472,44,8.0,46,1006.87,13,20,29,53.793307090870144,-1.8086130364931252
03/12/2021 17:27:00,1.412,47,8.1,44,1006.45,12,21,29,53.79323997135176,-1.8080795006505552
03/12/2021 17:28:00,1.468,44,8.3,43,1006.76,13,23,29,53.79328485782563,-1.8088299117740831
03/12/2021 17:29:00,1.458,45,8.2,44,1006.81,11,23,28,53.79345277628617,-1.8090982715272699
03/12/2021 17:30:00,1.365,48,8.2,45,1007.02,10,24,29,53.79350153815698,-1.8091190316458876
03/12/2021 17:31:00,1.344,49,8.3,43,1006.91,9,23,30,53.793717560388224,-1.8095364019618738
03/12/2021 17:32:00,1.365,48,8.4,43,1007.01,9,21,29,53.79381693102002,-1.8094734736489428
03/12/2021 17:33:00,1.35,49,8.3,43,1006.67,6,19,29,53.79383904439189,-1.8095872116466345
03/12/2021 17:34:00,1.348,49,8.3,44,1006.38,4,17,27,53.79391438551713,-1.8095394212824922
03/12/2021 17:35:00,1.366,48,8.5,43,1006.84,5,16,27,53.794279533028785,-1.8096648096551842
03/12/2021 17:36:00,1.243,53,8.6,42,1007.04,5,17,27,53.794301009922634,-1.809710536872326
03/12/2021 17:37:00,1.299,51,8.4,43,1007.33,5,18,25,53.79432593170438,-1.8090681132551358
03/12/2021 17:38:00,1.317,50,8.3,44,1007.05,4,18,25,53.79428349787312,-1.8092402429563579
03/12/2021 17:39:00,1.374,48,8.2,45,1007.07,5,19,25,53.79426206800444,-1.809003238847661
03/12/2021 17:40:00,1.34,49,8.4,44,1006.82,6,22,26,53.794432748289346,-1.809047261512476
03/12/2021 17:41:00,1.308,50,8.7,45,1007.13,6,22,26,53.79415841524471,-1.8084612424757116
03/12/2021 17:42:00,1.233,53,8.5,45,1007.58,5,20,26,53.79418325288445,-1.8084783881092357
03/12/2021 17:43:00,1.094,58,8.4,46,1007.63,4,20,26,53.79428774930261,-1.8084767552526049
03/12/2021 17:44:00,1.159,56,8.4,46,1007.81,5,20,26,53.7942985583918,-1.8086714982427516
03/12/2021 17:45:00,1.084,59,8.5,45,1007.77,7,20,26,53.79432899910995,-1.808548876781484
03/12/2021 17:46:00,1.058,60,8.5,45,1007.65,8,21,26,53.793987391307944,-1.8081863683983683
03/12/2021 17:47:00,1.074,59,8.4,43,1007.49,7,21,27,53.79385195517504,-1.8086963034839632
03/12/2021 17:48:00,1.068,59,8.5,42,1007.81,7,21,27,53.79388640662082,-1.8084323520785317
03/12/2021 17:49:00,1.047,60,8.4,43,1007.72,7,20,26,53.79350773229636,-1.8083581216887503
03/12/2021 17:50:00,1.068,59,8.5,43,1007.89,7,20,25,53.793129672007936,-1.8080541283546454
03/12/2021 17:51:00,1.091,59,8.4,43,1007.94,6,20,27,53.79348523924841,-1.808407200891524
03/12/2021 17:52:00,1.079,59,8.5,44,1007.63,6,21,27,53.793390012747864,-1.8084710644427946
03/12/2021 17:53:00,0.983,63,8.4,44,1007.62,9,22,27,53.79337449844291,-1.8083644828741496
03/12/2021 17:54:00,0.924,65,8.5,43,1007.64,9,21,27,53.79345859313055,-1.8081848683209467
03/12/2021 17:55:00,0.926,65,8.6,42,1007.8,9,22,27,53.79382044897098,-1.8083594717695146
03/12/2021 17:56:00,0.963,63,8.5,43,1007.77,7,21,26,53.79355420721746,-1.8086244285925477
03/12/2021 17:57:00,0.931,65,8.4,43,1007.85,9,22,28,53.79327799911589,-1.808247301467865
03/12/2021 17:58:00,0.877,67,8.4,43,1007.86,7,24,29,53.7932945917145,-1.808460037427634
03/12/2021 17:59:00,0.962,63,8.4,43,1007.97,7,22,28,53.793411343868286,-1.8084077962981977
03/12/2021 18:00:00,1.009,62,8.3,43,1008.03,7,22,28,53.79353523579282,-1.8085449333082642
03/12/2021 18:01:00,1.024,61,8.2,41,1008.36,7,22,28,53.79330912298238,-1.8086558176211862
03/12/2021 18:02:00,1.078,59,8.3,41,1008.38,8,21,27,53.793332066277905,-1.8090758288598907
03/12/2021 18:03:00,1.066,60,8.2,41,1008.13,8,19,29,53.7933598346773,-1.8089068960574335
03/12/2021 18:04:00,1.035,61,8.2,40,1008.15,9,19,29,53.79344350631169,-1.8091958729630642
03/12/2021 18:05:00,1.016,61,8.1,40,1008.35,10,20,28,53.79364342333147,-1.8085499591960585
03/12/2021 18:06:00,1.028,61,8.2,40,1008.36,11,20,28,53.79383537535419,-1.8088329104539074
03/12/2021 18:07:00,1.071,59,8.4,40,1008.33,10,18,28,53.79385140756468,-1.8086739323201162
