Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 08:18:00,0.285,89,,,1016.22,15,26,45,53.81673746929312,-1.8295315327185337
08/10/2021 08:19:00,0.293,88,,,1015.99,18,29,44,53.81655118135297,-1.8295209308542322
08/10/2021 08:20:00,0.365,86,,,1016.05,17,28,43,53.81664224937959,-1.8295276344740121
08/10/2021 08:21:00,0.344,87,,,1015.54,17,29,44,53.816292622428854,-1.829840903488799
08/10/2021 08:22:00,0.316,88,,,1015.72,15,28,44,53.81633417698177,-1.829123349716768
08/10/2021 08:23:00,0.222,91,,,1016.36,13,27,44,53.81647054958021,-1.8293186890867101
08/10/2021 08:24:00,0.155,94,,,1016.31,16,31,43,53.81650692315417,-1.8295372300523198
08/10/2021 08:25:00,0.212,92,,,1016.32,13,24,43,53.816759737024,-1.8296388183477306
08/10/2021 08:26:00,0.177,93,,,1016.72,14,24,42,53.816337989337704,-1.8298458993259907
08/10/2021 08:27:00,0.207,92,,,1016.73,12,21,41,53.81651578744756,-1.8293412342799793
08/10/2021 08:28:00,0.289,89,,,1016.43,12,22,41,53.81660452491667,-1.828623592580292
08/10/2021 08:29:00,0.269,89,,,1016.52,9,19,40,53.8170338656122,-1.8287696305806598
08/10/2021 08:30:00,0.269,89,,,1016.25,8,19,42,53.81699790180493,-1.8290167841067277
08/10/2021 08:31:00,0.209,92,,,1016.43,8,21,42,53.81695842257776,-1.8292506965936681
08/10/2021 08:32:00,0.247,90,,,1016.19,10,22,42,53.81696979365733,-1.8292298987200108
08/10/2021 08:33:00,0.246,90,,,1015.72,10,24,41,53.81698276102352,-1.829224420346831
08/10/2021 08:34:00,0.255,90,,,1015.52,10,26,42,53.817011688292176,-1.8294440243116659
08/10/2021 08:35:00,0.213,92,,,1015.61,11,27,43,53.81693427213164,-1.829620137647176
08/10/2021 08:36:00,0.193,92,,,1015.87,13,26,43,53.81697406220575,-1.8301922294433168
08/10/2021 08:37:00,0.14,94,,,1016.07,12,26,42,53.81694232697849,-1.830153464330525
08/10/2021 08:38:00,0.108,95,,,1016.28,11,25,41,53.81713064586999,-1.8295368758877524
08/10/2021 08:39:00,0.082,96,,,1016.42,11,25,41,53.81696521436795,-1.8299316371289238
08/10/2021 08:40:00,0.063,97,,,1016.39,11,23,40,53.81692552241624,-1.82932904677847
08/10/2021 08:41:00,0.018,99,,,1016.8,11,27,40,53.81667280426568,-1.8295402569394563
08/10/2021 08:42:00,0.028,98,,,1016.63,11,27,40,53.81692418756544,-1.8300963093880138
08/10/2021 08:43:00,0.063,97,,,1016.67,10,27,39,53.81689850040564,-1.8300484236678427
08/10/2021 08:44:00,0.025,99,,,1016.6,10,27,39,53.81692739846745,-1.8300322472134072
08/10/2021 08:45:00,0.019,99,,,1016.02,12,30,39,53.8169485124789,-1.8300540616412402
08/10/2021 08:46:00,0.057,97,,,1016.17,13,30,39,53.81690307572874,-1.8300381448643965
08/10/2021 08:47:00,0.046,98,,,1016.42,15,33,40,53.81703337489534,-1.8300045502784343
08/10/2021 08:48:00,0.008,99,,,1016.03,17,31,39,53.817271119106636,-1.82937426071013
08/10/2021 08:49:00,0.081,96,,,1015.93,19,32,40,53.81704863754181,-1.8291427843461676
08/10/2021 08:50:00,0.014,99,,,1016.2,19,33,40,53.81702775767641,-1.8291197125308916
08/10/2021 08:51:00,0.022,99,,,1016.41,,,,53.81736538448016,-1.8289330308950729
08/10/2021 08:52:00,0.106,96,,,1016.59,22,31,41,53.81756619069867,-1.8296025651205685
08/10/2021 08:53:00,0.088,96,,,1016.75,19,25,42,53.817692288828916,-1.8296252485988675
08/10/2021 08:54:00,0.046,98,,,1017.26,20,24,42,53.81804867031282,-1.8295721299019128
08/10/2021 08:55:00,0.133,95,,,1017.13,22,26,42,53.81763379816035,-1.8294744884772234
08/10/2021 08:56:00,0.187,92,,,1017.54,22,27,43,53.81777869169632,-1.8298655453831345
08/10/2021 08:57:00,0.164,93,,,1017.3,21,27,42,53.817957865835865,-1.8298400464997828
08/10/2021 08:58:00,0.142,94,,,1017.25,20,26,41,53.81784406804892,-1.829704774606123
08/10/2021 08:59:00,0.154,94,,,1017.54,20,28,41,53.817591812654335,-1.829126113845396
08/10/2021 09:00:00,0.24,91,,,1017.63,19,27,42,53.817758327478195,-1.8293900037375561
08/10/2021 09:01:00,0.261,90,,,1017.61,18,25,41,53.81805767716317,-1.82907649060046
08/10/2021 09:02:00,0.365,86,,,1017.72,17,25,41,53.81816607215584,-1.829455720518306
08/10/2021 09:03:00,0.363,86,,,1017.76,21,29,42,53.818206893474276,-1.8294899284075223
08/10/2021 09:04:00,0.303,88,,,1017.67,23,33,43,53.81823686621468,-1.8292076087017155
08/10/2021 09:05:00,0.263,90,,,1017.59,24,34,44,53.81820061958456,-1.829508027062348
08/10/2021 09:06:00,0.292,89,,,1017.42,23,34,45,53.81782752496224,-1.8295482861300258
08/10/2021 09:07:00,0.281,89,,,1017.6,21,31,45,53.81766608178527,-1.8295600816164561
08/10/2021 09:08:00,0.305,88,,,1017.69,20,33,45,53.817760220211625,-1.8293859953733071
08/10/2021 09:09:00,0.295,88,,,1017.39,18,29,46,53.81777723571457,-1.8295322039263961
08/10/2021 09:10:00,0.301,88,,,1017.6,17,28,46,53.81805045349509,-1.8298541455777222
08/10/2021 09:11:00,0.383,85,,,1017.49,17,30,47,53.81786356270293,-1.8295962796277971
08/10/2021 09:12:00,0.352,86,,,1017.36,18,31,48,53.81798486584226,-1.8293838836772842
08/10/2021 09:13:00,0.32,87,,,1017.33,19,34,48,53.81802401590636,-1.8292841731276113
08/10/2021 09:14:00,0.312,88,,,1017.81,1,1,2,53.81817442585094,-1.8291658338957806
08/10/2021 09:15:00,0.259,90,,,1017.43,1,1,2,53.81834063495378,-1.8296155385843722
08/10/2021 09:16:00,0.244,90,,,1017.59,1,1,2,53.81866597182602,-1.8298160871821
08/10/2021 09:17:00,0.239,91,,,1017.58,1,1,2,53.818440459092585,-1.8297535570338586
08/10/2021 09:18:00,0.169,93,,,1017.67,1,1,2,53.81817265249285,-1.829641599866511
08/10/2021 09:19:00,0.139,94,,,1017.86,1,1,2,53.818365194836474,-1.8301495047123413
08/10/2021 09:20:00,0.155,94,,,1017.58,1,1,2,53.81821081456732,-1.8306276701211917
08/10/2021 09:21:00,0.179,93,,,1017.64,1,1,2,53.81797883421511,-1.8302461106557784
08/10/2021 09:22:00,0.218,91,,,1017.71,1,1,2,53.818314376459405,-1.8304932957798639
08/10/2021 09:23:00,0.266,90,,,1017.73,1,1,2,53.818408048370635,-1.830366477144667
08/10/2021 09:24:00,0.275,89,,,1017.46,1,1,2,53.818687071637186,-1.8303383708134366
08/10/2021 09:25:00,0.249,90,,,1017.59,1,1,2,53.818698940194494,-1.8303032932935903
08/10/2021 09:26:00,0.246,90,,,1017.79,1,1,2,53.81864663757201,-1.8303820701309894
08/10/2021 09:27:00,0.254,90,,,1017.9,1,1,2,53.81898738998476,-1.8304575210208343
08/10/2021 09:28:00,0.114,95,,,1018.11,1,1,2,53.81882001435779,-1.8303082490894116
08/10/2021 09:29:00,0.07,97,,,1017.99,1,1,2,53.818657228835654,-1.8304043917329769
08/10/2021 09:30:00,0.048,98,,,1018.45,1,1,2,53.8188335498227,-1.8303073796653035
08/10/2021 09:31:00,0.131,95,,,1018.74,1,1,2,53.81865106749761,-1.8309446632290758
08/10/2021 09:32:00,0.15,94,,,1018.86,1,1,2,53.818638816633914,-1.8308213381111809
08/10/2021 09:33:00,0.185,93,,,1018.79,1,1,2,53.81854737306236,-1.8301530338178509
08/10/2021 09:34:00,0.212,92,,,1018.68,1,1,2,53.81863118390937,-1.8301111527779983
08/10/2021 09:35:00,0.23,91,,,1018.69,1,1,2,53.81859436923821,-1.8298709630231256
08/10/2021 09:36:00,0.273,89,,,1018.3,1,1,2,53.8186349724622,-1.8300582169159223
08/10/2021 09:37:00,0.244,90,,,1018.61,1,1,2,53.81846720197666,-1.8303510533923883
08/10/2021 09:38:00,0.247,90,,,1018.66,1,1,2,53.81808898929545,-1.8306050626844104
08/10/2021 09:39:00,0.129,95,,,1019.05,1,1,2,53.81832226985791,-1.830130540567718
08/10/2021 09:40:00,0.113,95,,,1019.11,1,1,2,53.81825719637216,-1.8295337422347109
08/10/2021 09:41:00,0.062,97,,,1018.5,1,1,2,53.81788026369744,-1.8292558474783784
08/10/2021 09:42:00,0.162,93,,,1018.83,1,1,2,53.81777046925453,-1.8297103479026398
08/10/2021 09:43:00,0.14,94,,,1018.58,1,1,2,53.817662627485696,-1.8303128204717343
08/10/2021 09:44:00,0.142,94,,,1018.72,1,1,2,53.817662184006956,-1.830161849980913
08/10/2021 09:45:00,0.222,91,,,1018.95,1,1,2,53.81772350512058,-1.830547493438648
08/10/2021 09:46:00,0.172,93,,,1019.48,1,1,2,53.8178662405709,-1.8302474757219078
08/10/2021 09:47:00,0.153,94,,,1019.44,1,1,2,53.8178593873225,-1.8303319789207948
08/10/2021 09:48:00,0.1,96,,,1019.49,1,1,2,53.81760860538771,-1.8305686105923917
08/10/2021 09:49:00,0.118,95,,,1019.37,1,1,2,53.81742726478171,-1.830147096261414
08/10/2021 09:50:00,0.209,92,,,1019.43,1,1,2,53.81711002338798,-1.8296950256258073
08/10/2021 09:51:00,0.229,91,,,1019.18,1,1,2,53.81714551402662,-1.829210322263157
08/10/2021 09:52:00,0.273,89,,,1019.02,1,1,2,53.817257628562324,-1.8297697101801456
08/10/2021 09:53:00,0.313,88,,,1019.07,1,1,2,53.817489650325925,-1.8296450928530041
08/10/2021 09:54:00,0.353,86,,,1019.27,1,1,2,53.81737083437449,-1.8294451836121157
08/10/2021 09:55:00,0.387,85,,,1019.55,1,1,2,53.81781211850924,-1.829405690562695
08/10/2021 09:56:00,0.347,86,,,1019.6,1,1,2,53.81809740231384,-1.82941484836134
08/10/2021 09:57:00,0.398,85,,,1019.07,1,1,2,53.818127090021086,-1.8286945832010941
08/10/2021 09:58:00,0.38,85,,,1018.86,1,1,2,53.81791047909805,-1.8283867049858396
08/10/2021 09:59:00,0.474,82,,,1018.79,1,1,2,53.81755570554199,-1.8286254555566244
08/10/2021 10:00:00,0.542,79,,,1018.03,1,1,2,53.81751648477971,-1.8286331890356808
08/10/2021 10:01:00,0.468,82,,,1018.06,1,1,2,53.81746269761837,-1.8291161197089016
08/10/2021 10:02:00,0.494,81,,,1018.5,1,1,2,53.81746357447823,-1.8291995089852036
08/10/2021 10:03:00,0.556,79,,,1019.08,1,1,2,53.817414942946144,-1.829047019647182
08/10/2021 10:04:00,0.516,80,,,1018.98,1,1,2,53.81738281473184,-1.8288185770955392
08/10/2021 10:05:00,0.441,83,,,1018.98,1,1,2,53.8174359313602,-1.829067604768658
08/10/2021 10:06:00,0.393,85,,,1019.43,1,1,2,53.817678051297236,-1.829508978992012
08/10/2021 10:07:00,0.428,83,,,1019.59,1,1,2,53.81773531542084,-1.8300447761055176
08/10/2021 10:08:00,0.394,85,,,1019.61,1,1,2,53.817912709633326,-1.8300900598044536
08/10/2021 10:09:00,0.352,86,,,1019.12,1,1,2,53.81812823196708,-1.8298927448835014
08/10/2021 10:10:00,0.432,83,,,1019.35,1,1,2,53.8183101841859,-1.8305590012182404
08/10/2021 10:11:00,0.522,80,,,1019.37,1,1,2,53.818143151512274,-1.831184649793669
08/10/2021 10:12:00,0.548,79,,,1019.6,1,1,2,53.81818633979834,-1.8317402076776228
08/10/2021 10:13:00,0.603,77,,,1019.55,1,1,2,53.81782798787244,-1.8316672485284131
08/10/2021 10:14:00,0.567,78,,,1019.89,1,1,2,53.81802034981551,-1.831058314553949
08/10/2021 10:15:00,0.555,79,,,1019.79,8,27,56,53.817767841861745,-1.830745650807383
08/10/2021 10:16:00,0.534,79,,,1019.79,9,26,56,53.81776028258037,-1.830792567044886
08/10/2021 10:17:00,0.598,77,,,1019.71,11,35,57,53.81767724299889,-1.8307228532669664
08/10/2021 10:18:00,0.587,77,,,1019.44,12,34,56,53.81797021082577,-1.8307458890027835
08/10/2021 10:19:00,0.579,78,,,1019.86,13,33,56,53.81793561699254,-1.8308655027557168
08/10/2021 10:20:00,0.512,80,,,1019.92,14,32,56,53.817653471515975,-1.8302831615609885
08/10/2021 10:21:00,0.531,80,,,1019.45,12,32,57,53.817928689698185,-1.8303849425041938
08/10/2021 10:22:00,0.506,81,,,1019.38,10,26,56,53.81814295272892,-1.8304380502176887
08/10/2021 10:23:00,0.613,76,,,1019.1,11,27,56,53.81828149613311,-1.8297458197939054
08/10/2021 10:24:00,0.591,77,,,1018.85,11,25,55,53.81860643765429,-1.8293482136850179
08/10/2021 10:25:00,0.624,76,,,1018.77,13,24,55,53.81869531437116,-1.8293318657644164
08/10/2021 10:26:00,0.609,77,,,1018.93,14,29,55,53.81843023478436,-1.8298590199760447
08/10/2021 10:27:00,0.557,79,,,1018.7,15,34,56,53.818230862941135,-1.8292592513141024
08/10/2021 10:28:00,0.519,80,,,1018.29,14,32,56,53.81812142056996,-1.82939593441823
08/10/2021 10:29:00,0.516,80,,,1018.18,14,32,55,53.81784084044991,-1.8291058124125403
08/10/2021 10:30:00,0.5,81,,,1017.97,11,29,55,53.817833760917694,-1.8290983960883054
08/10/2021 10:31:00,0.473,82,,,1017.81,10,24,54,53.818190844249614,-1.8290354923205094
08/10/2021 10:32:00,0.508,80,,,1017.86,9,26,56,53.81836477022884,-1.8289421638068044
08/10/2021 10:33:00,0.505,81,,,1017.77,11,29,56,53.81841961238531,-1.828907694571619
08/10/2021 10:34:00,0.511,80,,,1017.85,11,26,55,53.818412229540044,-1.8289119554377233
08/10/2021 10:35:00,0.581,78,,,1017.75,12,25,55,53.81810439000863,-1.8288969372251271
08/10/2021 10:36:00,0.579,78,,,1017.36,11,22,54,53.8185111499879,-1.8290062917739989
08/10/2021 10:37:00,0.584,78,,,1017.08,13,23,54,53.81850330419444,-1.8290528062457638
08/10/2021 10:38:00,0.581,78,,,1016.91,14,24,54,53.81856291725953,-1.8295195764231909
08/10/2021 10:39:00,0.612,77,,,1016.81,15,25,55,53.81839923541621,-1.8299085678468603
08/10/2021 10:40:00,0.635,76,,,1017.03,15,29,56,53.818097211408926,-1.8301230914639568
08/10/2021 10:41:00,0.623,76,,,1016.66,14,27,56,53.81809520511732,-1.8301576400283202
08/10/2021 10:42:00,0.643,75,,,1016.43,12,25,57,53.818034242024176,-1.8294648268298952
08/10/2021 10:43:00,0.645,75,,,1015.87,12,24,57,53.81805304592544,-1.829531419815921
08/10/2021 10:44:00,0.675,74,,,1016.22,13,23,58,53.81804586625832,-1.8294549987004056
08/10/2021 10:45:00,0.675,74,,,1016.17,15,22,58,53.818045139497585,-1.8294327802627937
08/10/2021 10:46:00,0.643,75,,,1016.26,16,25,59,53.81838807289856,-1.8290837875302943
08/10/2021 10:47:00,0.599,77,,,1016.31,15,26,60,53.81819086034816,-1.829561911683614
08/10/2021 10:48:00,0.578,78,,,1016.37,14,26,60,53.81859724287706,-1.8295613336808971
08/10/2021 10:49:00,0.557,79,,,1016.55,14,26,60,53.81864620311261,-1.8292595617189644
08/10/2021 10:50:00,0.695,73,,,1016.42,13,21,59,53.818659212907136,-1.8296009352586022
08/10/2021 10:51:00,0.609,77,,,1016.14,14,22,60,53.818717398555584,-1.8297789194411027
08/10/2021 10:52:00,0.664,75,,,1016.28,17,25,61,53.81867147059287,-1.8299307736327481
08/10/2021 10:53:00,0.659,75,,,1016.04,17,25,60,53.81893892329755,-1.8300551039014252
08/10/2021 10:54:00,0.721,72,,,1016.09,20,29,60,53.818659161802465,-1.8298235274100172
08/10/2021 10:55:00,0.748,71,,,1015.89,19,29,59,53.818505245745094,-1.8297417895901866
08/10/2021 10:56:00,0.818,69,,,1015.89,18,31,58,53.81863720690461,-1.8297402844964237
08/10/2021 10:57:00,0.828,68,,,1015.83,14,24,58,53.818985451982435,-1.830082569408462
08/10/2021 10:58:00,0.85,68,,,1015.93,16,29,58,53.81907724187913,-1.8293885151854739
08/10/2021 10:59:00,0.842,68,,,1016.24,17,29,58,53.81934746464392,-1.829730111760509
08/10/2021 11:00:00,0.823,69,,,1015.81,12,24,58,53.819215346653934,-1.8299239063876693
08/10/2021 11:01:00,0.845,68,,,1015.72,16,26,59,53.819567933815286,-1.8295405746592126
08/10/2021 11:02:00,0.807,69,,,1015.72,22,32,58,53.819456163289644,-1.8293867239925397
08/10/2021 11:03:00,0.817,69,,,1015.82,19,30,58,53.81915448352318,-1.8294075542198995
08/10/2021 11:04:00,0.782,70,,,1015.98,20,29,57,53.81921117542375,-1.8294012479546873
08/10/2021 11:05:00,0.756,71,,,1016.04,20,30,56,53.81900279752843,-1.8295204849573936
08/10/2021 11:06:00,0.789,70,,,1015.66,23,35,57,53.81900723672592,-1.8295321620819538
08/10/2021 11:07:00,0.751,71,,,1016.04,23,38,57,53.81872246097796,-1.8300066764859138
08/10/2021 11:08:00,0.764,71,,,1015.85,22,33,58,53.81872287594907,-1.829954179698769
08/10/2021 11:09:00,0.827,68,,,1015.86,21,34,58,53.81865920797846,-1.8293667348528426
08/10/2021 11:10:00,0.787,70,,,1016.09,23,35,58,53.81869993047052,-1.8290948801046973
08/10/2021 11:11:00,0.752,71,,,1016.02,26,38,59,53.818527172148016,-1.8297609990293633
08/10/2021 11:12:00,0.739,72,,,1016.03,20,33,58,53.81844363821376,-1.829541216686493
08/10/2021 11:13:00,0.842,68,,,1016.02,21,34,59,53.81830089577733,-1.8295816158672924
08/10/2021 11:14:00,0.831,68,,,1016.11,22,32,59,53.818245062229806,-1.8297644198977105
08/10/2021 11:15:00,0.882,66,,,1016.23,21,31,59,53.818147508016324,-1.8292953742560396
08/10/2021 11:16:00,0.834,68,,,1016.59,23,33,60,53.81790161771634,-1.8297240917700275
08/10/2021 11:17:00,0.948,64,,,1016.47,25,32,60,53.81803259464267,-1.8300318262437982
08/10/2021 11:18:00,0.969,63,,,1016.08,21,28,60,53.817987569388904,-1.8306722659083536
08/10/2021 11:19:00,1.017,61,,,1016.23,21,28,59,53.81794514730901,-1.830998139346203
08/10/2021 11:20:00,0.927,65,,,1016.76,22,28,60,53.81809799938416,-1.830981284102203
08/10/2021 11:21:00,0.957,64,,,1016.66,21,25,59,53.81839592299319,-1.831201417193983
08/10/2021 11:22:00,1.016,61,,,1016.69,23,28,60,53.81869113827149,-1.8315453675905626
08/10/2021 11:23:00,1.079,59,,,1016.46,25,29,61,53.81865086668533,-1.8310286731896757
08/10/2021 11:24:00,1.129,57,,,1016.6,20,26,61,53.81873069141316,-1.8309515911009748
08/10/2021 11:25:00,1.101,58,,,1016.81,20,28,61,53.81873284187544,-1.8309064096534982
08/10/2021 11:26:00,1.127,57,,,1016.45,23,32,61,53.81900715205169,-1.8314260978167518
08/10/2021 11:27:00,1.06,60,,,1016.24,19,26,61,53.81908133024002,-1.8313021836157812
08/10/2021 11:28:00,1.024,61,,,1016.22,18,31,60,53.818910405689614,-1.8312289025232462
08/10/2021 11:29:00,1.065,60,,,1016.61,18,33,60,53.81849464506714,-1.8311534701156742
08/10/2021 11:30:00,1.083,59,,,1016.57,15,28,60,53.818382782834526,-1.8312878771339187
08/10/2021 11:31:00,1.03,61,,,1016.91,11,24,60,53.81848209807242,-1.831143692670572
08/10/2021 11:32:00,1.057,60,,,1016.83,13,26,60,53.818456032208765,-1.8312249162089302
08/10/2021 11:33:00,1.058,60,,,1016.71,13,25,60,53.81841063368869,-1.8312856698391509
08/10/2021 11:34:00,1.012,62,,,1016.9,14,27,60,53.818166495785455,-1.8307560576464992
08/10/2021 11:35:00,0.928,65,,,1017.1,13,26,60,53.818021677156615,-1.8309963907571338
08/10/2021 11:36:00,0.896,66,,,1016.86,15,30,62,53.818088875873755,-1.831153430884742
08/10/2021 11:37:00,0.963,63,,,1017.15,14,29,62,53.81835893733161,-1.8308344645865506
08/10/2021 11:38:00,0.956,64,,,1017.2,13,28,62,53.81801740694122,-1.831293362814878
08/10/2021 11:39:00,0.937,64,,,1017.4,11,28,61,53.81797881761822,-1.8313184768512165
08/10/2021 11:40:00,0.91,65,,,1017.4,12,27,60,53.81804785950064,-1.8307708606637727
08/10/2021 11:41:00,0.945,64,,,1017.32,9,25,58,53.8181558422175,-1.830886406994765
08/10/2021 11:42:00,0.951,64,,,1017.06,12,29,59,53.81808456407628,-1.8311851226078242
08/10/2021 11:43:00,1.0,62,,,1016.94,13,29,58,53.81789538524126,-1.8307370727992918
08/10/2021 11:44:00,1.075,59,,,1016.68,12,27,58,53.817825368336955,-1.831404243103862
08/10/2021 11:45:00,1.095,58,,,1016.74,14,34,59,53.817726359841195,-1.8315517724048413
08/10/2021 11:46:00,0.998,62,,,1016.72,11,26,58,53.81768072061114,-1.8309359328044363
08/10/2021 11:47:00,1.043,60,,,1017.22,11,26,59,53.81767975216441,-1.8310695261254644
08/10/2021 11:48:00,1.039,61,,,1017.56,13,29,59,53.817660676125755,-1.8310343311787594
08/10/2021 11:49:00,1.012,62,,,1017.27,11,25,58,53.817542167070485,-1.8306933574315065
08/10/2021 11:50:00,0.938,64,,,1017.41,12,29,58,53.81784162610353,-1.8302427182827188
08/10/2021 11:51:00,0.936,64,8.2,34,1017.66,11,30,57,53.817929327993575,-1.830356645301074
08/10/2021 11:52:00,0.971,63,8.3,33,1017.63,13,33,57,53.817725881741325,-1.83051397858156
08/10/2021 11:53:00,0.962,63,8.3,32,1017.27,16,37,58,53.81789808477958,-1.830679236283911
08/10/2021 11:54:00,0.931,65,8.4,31,1016.98,14,35,58,53.81790082397273,-1.8311394803604968
08/10/2021 11:55:00,0.991,62,8.5,31,1016.8,12,33,57,53.817834680995695,-1.8305616124098105
08/10/2021 11:56:00,1.059,60,8.6,31,1017.46,9,30,57,53.817543139621264,-1.8305385314526545
08/10/2021 11:57:00,1.043,60,8.6,32,1017.38,7,32,56,53.8177062777512,-1.8309290883682585
08/10/2021 11:58:00,1.115,58,8.7,31,1017.54,8,31,56,53.817498584354595,-1.8307685916024405
08/10/2021 11:59:00,1.134,57,8.9,31,1017.03,7,30,57,53.81746800197833,-1.8314392198498601
08/10/2021 12:00:00,1.117,58,8.9,31,1016.92,7,33,57,53.81748717503655,-1.830999713208999
08/10/2021 12:01:00,1.11,58,8.9,30,1017.42,5,29,57,53.81734581815256,-1.8313809412631394
08/10/2021 12:02:00,1.18,55,8.8,30,1017.0,5,31,57,53.817417867346556,-1.831471464397756
08/10/2021 12:03:00,1.147,56,8.9,30,1016.91,8,35,57,53.81750330061758,-1.8316073348494912
08/10/2021 12:04:00,1.149,56,9.0,32,1016.88,6,34,56,53.81735578770334,-1.8316040263977773
08/10/2021 12:05:00,1.113,58,8.9,30,1016.91,7,34,56,53.81737597533587,-1.8312573699334234
08/10/2021 12:06:00,1.066,60,8.9,31,1016.98,8,35,56,53.817468774789816,-1.8316041755235448
08/10/2021 12:07:00,1.111,58,8.8,32,1017.14,8,35,56,53.81741575037996,-1.8319117073035998
08/10/2021 12:08:00,1.191,55,8.7,32,1016.98,,,,53.817364559169256,-1.8316855241962788
08/10/2021 12:09:00,1.175,55,8.6,32,1017.06,9,41,57,53.81723914691867,-1.831683886303891
08/10/2021 12:10:00,1.246,53,8.5,33,1016.81,10,39,57,53.81708120942597,-1.8311143589074383
08/10/2021 12:11:00,1.223,54,8.7,34,1017.07,10,35,56,53.81747803669909,-1.831003990641194
08/10/2021 12:12:00,1.298,51,8.5,34,1017.43,14,34,57,53.81744947155389,-1.8310210284273394
08/10/2021 12:13:00,1.253,53,8.5,35,1017.05,17,37,55,53.81743777372878,-1.8310426971073699
08/10/2021 12:14:00,1.255,52,8.4,35,1016.82,17,39,56,53.81718752435425,-1.8310667998654293
08/10/2021 12:15:00,1.316,50,8.4,34,1016.8,19,42,56,53.81717029643713,-1.8310828443261074
08/10/2021 12:16:00,1.338,49,8.6,33,1016.82,15,35,55,53.81702704272351,-1.831109607961035
08/10/2021 12:17:00,1.322,50,8.7,33,1016.6,14,34,55,53.817270457366284,-1.8309859205956487
08/10/2021 12:18:00,1.318,50,8.6,33,1016.44,17,39,56,53.81743430633459,-1.8309299492943047
08/10/2021 12:19:00,1.314,50,8.5,35,1016.27,17,43,56,53.81724964608911,-1.830893763540643
08/10/2021 12:20:00,1.401,47,8.4,35,1016.17,15,40,57,53.81743120988969,-1.83074527622341
08/10/2021 12:21:00,1.38,48,8.4,35,1016.12,16,40,57,53.81726463082941,-1.8309895793431956
08/10/2021 12:22:00,1.429,46,8.4,35,1015.93,14,35,58,53.81686649890536,-1.8308167700065767
08/10/2021 12:23:00,1.439,46,8.5,35,1015.76,16,37,58,53.81645358737348,-1.8309188515416994
08/10/2021 12:24:00,1.389,47,8.6,36,1015.52,15,39,59,53.81657020440025,-1.830942320234304
08/10/2021 12:25:00,1.303,51,8.5,36,1015.48,17,41,61,53.81675501364514,-1.8305290841589772
08/10/2021 12:26:00,1.328,50,8.6,35,1015.89,15,36,61,53.8170421822336,-1.829994276933238
08/10/2021 12:27:00,1.333,50,8.7,36,1015.73,13,35,62,53.81680682673111,-1.8300627898472597
08/10/2021 12:28:00,1.326,50,8.7,35,1015.46,13,33,62,53.816757351235346,-1.829884585858499
08/10/2021 12:29:00,1.336,49,8.6,35,1015.4,12,35,62,53.816890169393986,-1.8306083662099366
08/10/2021 12:30:00,1.381,48,8.5,33,1015.32,10,34,62,53.81699143396378,-1.830623844233357
08/10/2021 12:31:00,1.447,45,8.3,34,1015.19,11,31,62,53.816917127157,-1.8313392319750847
08/10/2021 12:32:00,1.506,43,8.4,34,1015.01,9,28,62,53.81665993080928,-1.8314339332574656
08/10/2021 12:33:00,1.501,43,8.3,33,1015.31,8,25,62,53.81652301421221,-1.8313857050817925
08/10/2021 12:34:00,1.495,43,8.3,34,1015.85,6,24,63,53.816656484196955,-1.8315932019759122
08/10/2021 12:35:00,1.463,45,8.3,35,1015.55,7,22,63,53.81644646284105,-1.8315327174455154
08/10/2021 12:36:00,1.531,42,8.4,36,1015.22,5,16,62,53.81681599209431,-1.831299850575129
08/10/2021 12:37:00,1.509,43,8.4,35,1014.71,4,17,62,53.81672369564739,-1.8313510141194616
08/10/2021 12:38:00,1.587,40,8.3,36,1014.31,5,19,62,53.81663193770925,-1.8314814553938636
08/10/2021 12:39:00,1.598,40,8.4,35,1014.62,5,22,62,53.81651833395294,-1.8319248005351618
08/10/2021 12:40:00,1.592,40,8.4,35,1014.73,10,30,62,53.81652910716962,-1.8320063238890552
08/10/2021 12:41:00,1.622,39,8.3,35,1015.03,10,35,62,53.816541924849766,-1.83191847101695
08/10/2021 12:42:00,1.616,39,8.2,35,1015.11,11,37,62,53.81674414182385,-1.831426007871166
08/10/2021 12:43:00,1.663,37,8.1,36,1015.6,13,35,62,53.81667126401115,-1.8313532523390712
08/10/2021 12:44:00,1.625,39,8.2,36,1015.9,11,37,62,53.81639817555231,-1.8316087475170628
08/10/2021 12:45:00,1.562,41,8.0,36,1016.06,13,36,61,53.81607432646441,-1.8316890714582752
08/10/2021 12:46:00,1.566,41,7.9,36,1016.18,13,30,60,53.81607155844999,-1.8317775172981416
08/10/2021 12:47:00,1.586,40,7.9,36,1016.24,14,28,59,53.81634625076019,-1.8317583944147349
08/10/2021 12:48:00,1.64,38,7.8,35,1016.53,14,33,60,53.81632021229103,-1.831204019059438
08/10/2021 12:49:00,1.558,41,7.8,35,1016.64,16,33,60,53.81624535577745,-1.8306227653529488
08/10/2021 12:50:00,1.568,41,7.8,34,1016.73,18,34,60,53.8165379812916,-1.830699013007778
08/10/2021 12:51:00,1.562,41,7.9,35,1016.84,18,35,61,53.816628978320225,-1.8302782903493564
